m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416461,-0.0288501,0.00757753,1.58804e-12,-1.07966e-12,-1.03915e-12,5.13058e-24,-2.68549e-24,-2.54991e-23
1e+08,0.0198367,-0.0188994,-0.0236093,1.16368e-13,1.99964e-12,1.41096e-12,-2.15745e-23,-1.26046e-23,-3.11031e-23
1e+08,0.0111786,0.0384718,-0.00761482,-3.18861e-14,1.07288e-12,3.22893e-12,-6.53625e-24,-2.5065e-24,7.16321e-24
1e+08,-0.0327081,0.0439614,0.00888877,3.07651e-12,-7.50821e-13,-4.41851e-13,1.84858e-23,1.91287e-23,-1.43075e-23
1e+08,-0.0324229,0.0274564,-0.00527093,1.61197e-12,-1.52157e-12,-2.17514e-13,-1.01528e-23,1.53082e-23,-2.98072e-26
1e+08,0.0479445,-0.0350735,-0.000355866,2.57343e-12,1.13793e-13,-5.49737e-13,2.08114e-23,2.3644e-23,-1.10187e-23
1e+08,0.018014,0.0473391,-0.00845373,-3.94428e-12,-1.0976e-12,-4.71006e-12,-2.1569e-23,8.8743e-24,-2.25314e-23
1e+08,-0.0194738,0.0376088,-0.0206044,3.24915e-13,3.82418e-12,2.62505e-12,1.8855e-23,-1.04515e-23,5.13311e-24
1e+08,0.00687807,0.00431301,-0.00861123,-1.88954e-12,-1.62598e-12,-3.40505e-12,1.54247e-23,1.62407e-23,-1.39944e-24
1e+08,-0.0383792,0.00941996,-0.0255583,4.13709e-13,1.08627e-12,-2.93137e-12,-3.00957e-23,1.86062e-23,1.20032e-23
1e+08,-0.0223747,-0.00262153,0.0304983,4.70438e-13,-3.37631e-13,1.15859e-12,2.15187e-23,-8.11209e-24,3.41357e-24
1e+08,-0.0141155,-0.0016969,-0.00322711,4.62885e-12,-2.16292e-13,-6.94093e-13,-2.63544e-23,-1.79625e-24,-1.13637e-23
1e+08,0.026273,0.043776,-0.0381617,4.01048e-12,-3.08404e-12,6.46399e-13,8.2557e-25,-1.8045e-23,-1.79924e-23
1e+08,-0.00359084,-0.0161898,0.0104458,-4.21141e-12,-3.85212e-12,-4.83452e-13,-1.86587e-23,-6.74312e-24,-1.56714e-23
1e+08,0.0182221,0.0138703,-0.0429587,5.29303e-12,-9.56017e-13,-1.64144e-12,2.48792e-23,-2.18349e-23,-4.78234e-24
1e+08,-0.0195132,-0.0451554,0.0406733,-4.04573e-12,-1.43641e-12,5.90487e-13,-5.43124e-24,2.58115e-25,-1.21274e-23
1e+08,0.0332532,-0.0468548,-0.0381911,1.59568e-13,-1.7777e-12,-1.80318e-12,-1.75766e-23,-7.04754e-24,-1.21235e-23
1e+08,0.037363,-0.0445094,-0.0437584,1.65377e-12,-1.36988e-12,3.39707e-12,7.75162e-24,-2.09124e-25,-2.47316e-23
1e+08,-0.049561,0.00645898,0.0340224,-2.61793e-12,3.6172e-13,9.3881e-13,-2.59411e-23,7.55129e-24,-2.49312e-24
1e+08,-0.0453835,0.00931913,-0.0424775,-1.27105e-12,3.51357e-12,-4.20405e-12,2.55019e-24,1.52375e-24,5.20682e-24
1e+08,0.0166672,0.000854188,0.000510401,1.81721e-12,2.82328e-12,4.09029e-12,2.70722e-23,-1.06546e-23,1.47173e-23
1e+08,-0.0180868,-0.0306056,0.0245538,-9.59073e-12,-5.72119e-12,1.76582e-12,8.73177e-24,-2.95976e-23,1.44194e-23
1e+08,0.0331435,-0.0314163,0.0314673,-1.86268e-12,1.18321e-12,-8.7224e-13,5.32211e-24,-1.57764e-23,2.10703e-23
1e+08,0.0363002,-0.0182979,0.0168112,1.39285e-12,4.96478e-12,-2.49399e-13,7.15747e-24,-1.59346e-23,-1.76115e-23
1e+08,0.0272618,0.0347361,0.0476157,-1.21534e-12,9.48444e-13,-4.5987e-13,1.95445e-23,-3.7509e-24,1.85512e-23
1e+08,-0.0131325,0.0284436,0.0163434,9.51129e-14,-6.98952e-13,-1.86534e-12,1.17492e-23,3.31175e-23,1.29969e-23
1e+08,0.0364764,0.0294033,0.0243331,-1.03847e-12,-3.52192e-12,-4.78895e-13,2.06687e-23,-2.51e-23,-2.18211e-23
1e+08,-0.0299504,0.0348175,0.0201718,-5.74037e-13,-1.0275e-12,-4.21831e-12,5.81076e-24,1.70573e-23,2.60293e-23
1e+08,0.00176265,0.0285169,-0.0255871,1.88758e-12,1.05579e-12,-6.13297e-13,-2.18043e-23,3.09852e-24,3.03544e-24
1e+08,-0.0240784,0.0247769,0.0431423,-4.9415e-12,3.43939e-12,8.82986e-13,-1.91141e-23,-1.07071e-23,-1.01383e-23
1e+08,0.0459775,-0.0411056,-0.0442947,1.77445e-12,2.52803e-12,8.42704e-13,7.97442e-24,1.30719e-23,-1.78742e-23
1e+08,-0.0325574,-0.0242548,-0.024055,8.35997e-13,6.53936e-12,-7.93791e-13,-1.97118e-23,1.49779e-23,-2.41609e-24
1e+08,-0.0340381,0.0394366,0.0264115,-7.62105e-13,-2.75693e-12,3.54781e-12,1.93247e-23,-2.17583e-23,-1.13858e-23
1e+08,0.0482944,0.0264864,0.000428844,5.75504e-13,6.77533e-12,2.95088e-12,-1.53736e-23,-8.12503e-24,-6.36266e-24
1e+08,0.0185895,0.0286863,0.0355116,5.16237e-12,-1.47703e-12,4.6236e-12,2.91943e-23,1.53702e-23,7.79135e-24
1e+08,0.0345629,0.0344702,0.0479205,-1.33008e-12,1.25476e-12,-4.50282e-12,9.23712e-24,2.4894e-24,7.25599e-24
1e+08,-0.0186447,0.0310752,-0.0277042,-1.92353e-12,-1.04225e-12,-1.16598e-12,-2.33863e-23,2.07007e-23,-7.63213e-24
1e+08,0.0144501,0.0226928,-0.018602,-3.58289e-12,-1.85653e-12,4.22552e-12,-1.64233e-23,8.98839e-24,-3.12182e-23
1e+08,-0.0185857,0.0111402,-0.000203901,-1.70284e-12,-2.06024e-12,-2.34703e-12,-2.32764e-23,1.26889e-23,1.55586e-23
1e+08,0.00792599,0.0100884,-0.00839423,-3.05488e-12,-4.65583e-14,8.80754e-13,-3.73802e-24,-9.47663e-24,1.87357e-23
1e+08,-0.0462209,0.00673715,-0.0346728,8.78027e-13,2.77694e-12,-8.46253e-13,-2.06144e-23,-2.2764e-23,1.35458e-23
1e+08,0.0278836,0.00209728,0.0100637,-7.90541e-14,-3.49626e-12,7.02206e-13,-1.85815e-23,-8.8931e-24,7.7179e-24
1e+08,-0.0388564,0.0137302,-0.0300621,-8.63647e-13,4.64131e-12,5.68773e-13,3.83102e-24,1.73811e-23,3.13799e-23
1e+08,-0.00135801,-0.0280924,-0.0312998,-1.86451e-12,-6.16094e-13,3.40379e-12,2.31976e-23,3.20959e-24,2.306e-23
1e+08,-0.00735396,-0.0138775,-0.00365139,-2.143e-12,-1.60721e-12,-1.28844e-13,1.96048e-23,-1.87605e-23,-6.97859e-26
1e+08,0.0217082,0.00848183,-0.00872959,4.31225e-12,2.71473e-14,-3.14793e-12,9.8709e-24,-3.79247e-24,3.33764e-24
1e+08,0.00920556,0.0123676,0.0279996,-3.44499e-12,4.57322e-12,4.46013e-13,-1.27853e-23,1.87421e-23,-9.59094e-24
1e+08,0.0474654,0.00718637,-0.022608,4.07262e-12,-9.87914e-13,-7.60704e-13,-1.09899e-23,-1.97085e-23,-1.16208e-24
1e+08,0.00676759,-0.000688779,-0.0465751,-1.60292e-12,-7.22025e-12,-8.83594e-13,2.99045e-23,-1.51877e-23,1.76065e-23
1e+08,0.0340246,0.0171265,0.00762386,1.29551e-12,-3.18268e-12,1.05349e-12,6.45227e-24,-1.38409e-23,5.9585e-23
1e+08,0.00671522,0.00489766,0.00767806,3.82451e-12,9.59057e-14,6.75745e-13,7.97003e-24,2.35784e-24,6.60145e-24
1e+08,0.014614,0.0441709,-0.0358727,-6.10329e-13,-1.82913e-12,5.98394e-13,-1.33794e-23,-4.89858e-24,-2.84062e-23
1e+08,0.0472145,-0.0118555,0.0477438,2.2499e-11,7.01701e-11,5.31457e-11,-2.41086e-23,1.46981e-23,1.70654e-23
1e+08,-0.00575774,0.0179262,0.00608329,4.35299e-12,-3.49397e-12,-1.43255e-12,2.52587e-23,-1.50375e-23,2.39962e-23
1e+08,-0.0362787,-0.0191741,-0.0180383,3.62939e-12,-3.32986e-12,-1.13923e-12,-2.94075e-23,6.11362e-24,-9.46165e-24
1e+08,0.0111981,-0.0378711,0.0208057,-3.27749e-12,4.62165e-13,-1.97282e-12,-7.77395e-24,-3.07087e-23,1.09467e-23
1e+08,0.0233299,0.0193868,0.00847937,7.95806e-13,-4.98587e-12,4.31979e-12,-6.92061e-25,1.30506e-23,1.55254e-23
1e+08,0.0452233,0.0328191,-0.0412341,-5.1713e-13,4.35571e-13,-3.74751e-12,2.30541e-23,-1.29281e-23,1.51982e-23
1e+08,0.0179075,0.016226,-0.018307,3.1734e-13,-4.11702e-12,1.73517e-13,-1.65657e-24,-2.84094e-23,1.18315e-23
1e+08,-0.0232512,-0.035737,0.0174066,-8.42755e-14,-4.05439e-12,4.29068e-12,1.40382e-23,5.99086e-24,1.15071e-23
1e+08,-0.0434947,0.0493614,-0.0493526,-1.34311e-12,1.30831e-13,-3.75693e-12,1.89543e-24,-2.45969e-23,1.51029e-23
1e+08,0.0325472,-0.036829,0.00992971,3.30459e-12,-6.48439e-13,8.52234e-13,-1.74763e-23,1.13935e-23,1.17074e-23
1e+08,-0.00654116,0.0420904,0.00343854,-3.00918e-12,1.72788e-12,-1.17376e-13,8.09886e-24,8.27719e-24,-4.50226e-24
1e+08,0.00386591,0.00845245,-0.0309911,-2.00962e-13,2.84181e-12,3.30231e-12,-6.24509e-24,-1.40478e-23,1.73276e-23
1e+08,0.0210805,0.0110383,-0.0185907,2.53844e-12,1.77217e-12,2.76595e-12,-1.77298e-23,2.46129e-23,4.71277e-25
1e+08,0.0127931,0.0148559,-0.00867622,5.55441e-13,3.37546e-12,2.47548e-12,3.21348e-24,-3.22918e-24,-6.40838e-24
1e+08,-0.0415872,-0.0369134,-0.000390298,-2.94938e-13,-4.03818e-13,-4.12588e-12,1.70881e-23,1.49399e-23,-2.00344e-23
1e+08,-0.0100472,-0.0184755,0.0118975,-7.62727e-13,-3.74949e-12,-2.36878e-12,-8.39718e-24,1.47873e-23,1.78195e-23
1e+08,0.00872568,-0.037039,-0.0443145,-2.75876e-12,-2.5796e-12,-1.51698e-12,8.7034e-24,-2.10177e-23,-2.44269e-25
1e+08,0.00317312,-0.00172248,0.0156425,4.36006e-14,-3.84928e-12,-3.384e-12,7.99642e-25,-1.1733e-23,-1.27566e-23
1e+08,-0.0394502,-0.0231885,0.0338526,1.67257e-12,2.09451e-12,-1.77065e-12,-5.92391e-24,-7.71223e-24,6.2538e-24
1e+08,0.0248171,-0.0126778,-0.0367713,-3.40867e-13,1.55876e-12,3.47192e-12,-1.96024e-23,-1.77312e-23,2.76566e-23
1e+08,0.0246104,-0.00931338,0.0215972,3.65233e-13,2.69875e-13,3.53171e-12,-9.89321e-24,9.86449e-24,-6.74025e-24
1e+08,0.00156521,-0.0291598,0.0437141,-8.23527e-13,-1.6063e-12,4.7345e-12,-1.57654e-23,-1.59872e-23,5.28521e-24
1e+08,-0.00334171,-0.0079127,0.0181005,9.88267e-14,-1.23267e-12,4.60336e-13,1.91987e-24,-1.62311e-23,-1.69255e-24
1e+08,-0.011606,-0.0353306,0.0317565,-4.66757e-12,-3.54221e-12,-9.22202e-13,-2.17112e-23,1.23367e-23,2.33663e-23
1e+08,0.0154382,0.0132373,-0.00539769,5.74408e-12,3.91501e-12,1.65116e-12,-1.83298e-23,6.49356e-24,-2.34303e-23
1e+08,-0.00461826,0.00150033,-0.0280288,3.27531e-12,-4.22124e-12,-8.51389e-13,4.24801e-24,-1.92013e-23,-7.41863e-25
1e+08,-0.0418016,-0.0259428,-0.000430752,-4.22957e-12,-2.0989e-12,-9.19969e-13,5.0004e-24,-2.31531e-23,-1.57074e-23
1e+08,0.0258927,0.0411401,-0.0410689,6.19455e-13,5.61826e-12,-7.75208e-12,-9.32421e-24,2.21172e-23,8.20137e-24
1e+08,-0.0459327,0.0128852,-0.0322276,-4.958e-12,-1.31657e-12,-1.91496e-13,-5.76687e-24,2.74153e-23,1.49858e-23
1e+08,0.0368339,0.0255121,-0.0196451,1.02748e-12,4.48778e-12,-7.36611e-12,-3.10902e-24,7.56833e-24,-8.11102e-24
1e+08,-0.0438928,-0.0399254,0.013712,1.50435e-12,-2.42814e-12,-3.15142e-12,-5.33191e-24,-2.14797e-23,-8.95948e-24
1e+08,-0.0183863,-0.0260687,-0.0316939,-3.41441e-12,-1.60209e-12,3.90328e-12,8.73891e-24,-1.1856e-23,-2.91358e-23
1e+08,0.0101427,-0.0224475,-0.0119451,-5.38354e-14,-4.22772e-12,1.12929e-12,-7.90682e-24,-4.7267e-24,2.83115e-23
1e+08,-0.00989138,-0.0106567,0.0138529,-3.49669e-12,1.55512e-12,3.51315e-13,-7.32194e-25,-2.55572e-23,-7.52696e-24
1e+08,0.00505097,0.01498,-0.00910035,-1.7266e-12,-3.93266e-12,2.58253e-13,2.36275e-23,-2.07549e-23,1.13441e-23
1e+08,-0.0190018,0.0484127,-0.00717155,-3.44366e-13,9.60196e-13,-3.4055e-13,4.50769e-24,-1.05923e-23,-1.13639e-25
1e+08,-0.0385285,0.04341,0.00479745,-1.73584e-12,9.68809e-13,-1.58483e-12,-8.20068e-24,-7.77975e-24,2.69416e-23
1e+08,0.00260642,0.0370906,-0.000112796,1.2059e-12,7.04934e-12,7.91093e-12,1.66721e-23,-8.705e-24,2.91083e-23
1e+08,-0.00424346,-0.00940042,0.00123259,9.55633e-13,-1.92943e-13,-8.2386e-13,2.04657e-23,3.65617e-24,-1.29084e-23
1e+08,-0.0353511,0.0422113,0.0216497,3.46687e-12,-5.56644e-13,-1.68568e-13,2.52318e-23,1.97625e-23,-1.33284e-23
1e+08,0.00718737,0.0076181,0.033006,7.50571e-13,-2.76468e-13,-3.36008e-12,1.12755e-23,-1.05782e-23,-2.3886e-23
1e+08,-0.0498006,0.0177029,0.0155259,5.05398e-12,-1.05445e-12,-1.18156e-12,3.52704e-24,2.34618e-23,2.20559e-23
1e+08,0.0358215,0.0440037,-0.00742315,5.06301e-12,-2.99876e-12,1.84842e-12,1.3313e-23,-2.20708e-23,-1.80752e-23
1e+08,0.0138195,0.0157316,-0.0281065,-3.75122e-12,-1.97457e-12,2.12043e-12,-2.19093e-24,6.73374e-24,-1.03548e-23
1e+08,0.0470778,-0.0151621,0.0229325,-1.12206e-12,-2.53764e-13,3.33113e-12,1.21208e-23,1.90361e-24,-1.36361e-23
1e+08,-0.0380371,0.000136163,0.0320232,2.48355e-13,1.05416e-12,8.79917e-13,2.67206e-23,1.95956e-23,-5.82424e-24
1e+08,0.0440302,-0.0227153,-0.0191398,-4.29639e-12,1.15173e-12,-2.3585e-13,1.10417e-23,-2.41339e-23,7.58063e-24
1e+08,-0.00116149,0.00183361,-0.00399627,4.96233e-13,-9.04852e-14,-2.56075e-12,1.39476e-23,-3.54136e-24,2.1444e-23
1e+08,0.00014563,0.0326678,0.00700231,1.71685e-12,1.71864e-12,1.58198e-12,-2.47629e-23,8.49905e-24,2.1754e-23
1e+08,-0.0114198,-0.0181284,0.00424542,1.61161e-12,4.92837e-12,2.6914e-13,-2.03125e-23,-1.30732e-23,1.61904e-24
1e+08,-0.0477793,0.00806829,-0.00589281,8.79922e-13,-2.38469e-13,-8.19132e-13,-1.99078e-23,-1.16583e-23,-1.27703e-23
1e+08,-0.0202504,0.01784,0.0474784,-6.78685e-13,3.74628e-12,-1.98806e-12,-3.13495e-25,2.4858e-24,-3.04042e-24
1e+08,-0.0267683,-0.0470893,-0.00754297,2.68396e-13,-2.11528e-12,-2.08455e-12,1.97653e-23,-1.5666e-23,2.51555e-23
1e+08,0.0271558,-0.0455399,-0.0449892,-3.11367e-12,-1.03812e-12,7.93136e-12,-1.60437e-23,9.75317e-24,-4.67015e-24
1e+08,0.00904088,0.0164017,-0.00528616,4.08591e-12,7.089e-13,-1.51493e-12,1.28659e-23,5.7532e-24,-2.65162e-23
1e+08,0.0265165,-0.0132825,-0.0427771,-2.58705e-12,1.07377e-13,-9.34418e-13,-3.4233e-24,1.25817e-23,1.44398e-23
1e+08,-0.0263599,0.0370508,-0.0279847,-1.31625e-12,-2.42964e-13,-3.41017e-12,-1.11881e-23,-2.89968e-23,1.09386e-23
1e+08,-0.010401,-0.0230302,0.0226388,3.68503e-12,-5.37044e-12,1.77013e-12,1.61981e-23,-3.23502e-23,2.20697e-23
1e+08,0.0241222,0.0465296,0.0149906,3.56701e-12,8.56139e-13,-1.02818e-13,-4.19992e-24,-1.5273e-23,-1.45424e-23
1e+08,0.0154529,0.0243669,0.0139652,8.30473e-13,2.73861e-13,-3.80082e-12,1.04205e-23,-1.41873e-23,-2.13272e-23
1e+08,-0.0294788,0.0220854,-0.00500605,2.63783e-12,-2.12496e-12,8.44909e-14,6.08805e-24,6.74185e-24,4.39616e-24
1e+08,-0.0057609,0.0488791,-0.00511632,2.14363e-12,2.854e-12,-1.68627e-12,-1.95633e-23,1.91091e-23,-2.95907e-23
1e+08,0.0306735,0.0450491,0.0294992,2.54432e-13,5.23816e-14,3.59093e-12,-1.40062e-23,-2.72229e-23,-9.72456e-24
1e+08,-0.00919168,-0.0487999,0.045999,2.5111e-12,-1.38991e-12,3.19568e-12,-5.72145e-24,1.54325e-24,-2.45386e-23
1e+08,-0.00533894,-0.0264324,-0.040749,-7.84372e-13,-2.31208e-12,-3.64412e-12,-1.29305e-23,-3.16228e-23,1.48348e-23
1e+08,-0.012025,0.0336697,-0.0271286,-2.10559e-12,-1.10118e-12,-3.92248e-12,2.23031e-23,1.6467e-23,-5.39146e-25
1e+08,-0.0412301,0.0397495,-0.0161584,-1.30602e-12,7.39884e-13,-1.75622e-12,-2.92345e-24,-9.23118e-24,-2.27195e-23
1e+08,-0.0416543,-0.0018658,0.0413263,-3.77931e-12,-8.98691e-14,2.2214e-12,1.52053e-23,-2.81676e-24,1.69825e-23
1e+08,0.00536048,-0.0171796,-0.00529191,-1.69294e-12,1.83206e-12,2.759e-12,2.37269e-23,-1.40142e-23,-3.79647e-24
1e+08,-0.0327553,0.0168004,0.0198289,3.49874e-12,4.48396e-12,3.71129e-12,2.37705e-23,1.00131e-23,4.2393e-24
1e+08,0.0252401,0.031337,0.0476244,-3.4123e-12,-7.96957e-13,2.64248e-12,-1.80214e-23,2.19213e-23,1.9251e-23
1e+08,-0.0297815,-0.00421349,-0.00918677,6.9337e-12,2.94423e-12,1.83552e-12,2.59824e-23,-1.39349e-24,-1.28418e-23
1e+08,-0.03639,0.00734544,-0.000730227,-6.23648e-13,3.37293e-12,-2.12272e-12,8.42239e-24,-2.88104e-25,1.77834e-23
1e+08,-0.0149658,-0.00214275,0.0488005,-3.05153e-12,8.04538e-13,-6.49895e-13,1.4776e-23,1.82868e-23,1.67492e-23
1e+08,-0.0143495,0.0115075,0.00193938,-3.14139e-12,5.66236e-14,-3.03102e-12,7.98398e-24,-3.97973e-24,-5.65977e-25
1e+08,-0.0111344,-0.0479995,-0.0268229,-7.66675e-13,1.98925e-13,-3.00746e-12,-6.1844e-24,-3.10339e-23,1.95181e-23
1e+08,-0.038036,-0.00768001,-0.00130412,5.05934e-14,1.5018e-12,-2.71804e-13,1.89817e-23,-2.51601e-23,-4.25289e-24
1e+08,0.0288651,-0.031684,0.0492668,-2.24486e-13,3.22269e-12,2.0678e-12,-1.9631e-23,1.91934e-23,1.12538e-23
1e+08,0.0129299,0.047174,0.0454286,-4.01298e-12,-4.02138e-12,3.23198e-12,-2.80142e-23,1.37681e-23,-3.27205e-23
1e+08,-0.0413315,-0.00750465,-0.0439386,-2.66569e-12,-3.59994e-12,2.15211e-12,-2.42684e-23,-4.28145e-24,7.69269e-24
1e+08,-0.0298303,-0.00460952,0.00388463,-5.5197e-12,3.01636e-12,2.61503e-13,-2.14608e-23,-6.97117e-25,1.61256e-24
1e+08,0.0386029,0.0180923,0.000728808,1.25092e-13,-3.26843e-12,8.78237e-13,-2.27061e-23,-1.44421e-23,1.58107e-23
1e+08,0.0227119,-0.0114425,-0.00166567,1.16337e-13,-2.79395e-12,5.16453e-12,-1.33236e-23,1.49963e-23,-2.01249e-23
1e+08,0.0356001,0.0232065,-0.0247085,-1.37393e-12,-3.68654e-13,5.87785e-13,1.09787e-23,-2.37706e-23,2.33323e-23
1e+08,0.0369834,-0.00933102,-0.0205502,1.01182e-12,5.21654e-13,3.84183e-12,-1.81358e-24,1.19597e-23,2.05001e-23
1e+08,-0.018644,-0.020421,0.0188357,-3.75138e-12,-1.76949e-12,2.40246e-13,4.67728e-25,-2.04413e-23,-6.73233e-24
1e+08,0.0386323,-0.0261859,-0.0117268,3.02e-12,-3.06461e-12,3.41423e-13,-2.52311e-23,1.93388e-23,1.39849e-23
1e+08,-0.0070788,0.0295444,-0.0131425,-4.3761e-12,-3.44525e-12,-2.01224e-12,-1.6558e-23,-1.73776e-23,2.92764e-23
1e+08,-0.0195245,-0.0352581,-0.0476611,-1.26228e-12,3.41232e-13,-9.96998e-13,-1.20427e-23,3.10691e-23,1.14191e-23
1e+08,-0.0272227,0.0450574,0.00646963,7.22457e-13,1.73641e-13,4.32802e-12,-3.02899e-23,-1.89219e-23,1.53914e-23
1e+08,-0.00847832,0.0309091,-0.017049,-1.2561e-12,1.51269e-12,3.15122e-12,-1.89684e-23,1.13382e-23,9.74099e-24
1e+08,-0.0459118,0.0120736,0.0338252,1.27186e-12,3.45209e-12,2.7407e-13,-9.36838e-24,-5.7716e-25,-1.50295e-23
1e+08,0.0346711,-0.0469563,0.0447087,1.68517e-12,4.56787e-12,-2.42634e-12,1.46855e-23,-8.96322e-24,-1.24435e-23
1e+08,0.0257542,0.0425576,-0.0221995,-2.21416e-12,-1.68395e-12,-8.64109e-14,-2.86687e-24,6.78949e-24,1.15839e-23
1e+08,0.0108785,-0.0312825,0.0379474,4.90945e-15,-3.26999e-12,3.82194e-13,-9.90182e-24,1.63022e-23,-1.53172e-23
1e+08,-0.0390128,0.0256882,0.0452586,7.94778e-13,3.18262e-12,-2.03091e-13,-1.86666e-23,-1.27157e-23,2.7242e-23
1e+08,0.0496053,-0.0226559,-0.0254608,-1.37703e-12,-1.33661e-12,-4.28331e-12,4.3837e-24,-1.26171e-23,-9.3096e-24
1e+08,0.0130745,0.0038765,-0.0247979,5.24535e-12,8.07343e-13,-1.4047e-12,-2.78221e-23,9.95588e-24,-1.08431e-23
1e+08,-0.0367711,0.0345924,0.0269543,-3.83549e-12,1.28623e-12,-6.6413e-13,8.45039e-24,2.76065e-24,-2.62707e-23
1e+08,-0.000557152,0.0188981,0.0194565,1.10858e-12,-1.31095e-12,1.73392e-12,2.07891e-23,2.19034e-23,1.81971e-23
1e+08,-0.00202761,0.0270064,-0.00229121,-1.60767e-12,-1.42442e-12,-1.89299e-12,-2.8332e-23,1.35971e-23,2.05979e-23
1e+08,-0.00111693,-0.0311392,0.0284852,-2.31442e-12,-3.9418e-12,-6.42256e-13,1.31661e-23,2.68801e-24,-2.74946e-23
1e+08,0.0123279,0.00630321,0.011889,2.88859e-12,-3.01965e-12,1.14607e-12,-1.55691e-23,-7.50646e-24,2.25593e-23
1e+08,0.00172549,0.0399594,0.043606,2.91064e-12,8.29235e-13,-3.99304e-12,-4.88791e-24,-1.06566e-23,1.71849e-23
1e+08,0.00593722,0.0220404,0.0492126,2.70278e-12,-2.62425e-12,6.69054e-13,-1.35797e-23,-4.8681e-24,-1.71053e-23
1e+08,-0.0414347,0.0489732,-0.044743,2.67543e-12,-5.08866e-12,-2.81728e-12,1.3589e-23,-6.52743e-24,-2.5896e-23
1e+08,-0.0327637,-0.0143153,0.00765527,-1.27333e-12,-5.36859e-13,-5.68729e-12,-5.50512e-24,4.21634e-25,9.86367e-24
1e+08,0.0474472,-0.0052832,-0.032789,6.69728e-13,2.76954e-12,1.44561e-12,-1.78693e-23,-6.98104e-24,-1.69044e-23
1e+08,-0.0269849,0.0495896,0.0435419,-4.35137e-12,-1.1198e-12,3.86309e-13,-9.91676e-24,7.7636e-24,-1.86482e-23
1e+08,0.0202248,-0.0101224,-0.0375986,2.48586e-12,3.81681e-12,-2.18712e-13,-2.71708e-23,1.69643e-23,1.78561e-23
1e+08,-0.0422459,-0.0399587,-0.0464965,-8.40721e-13,2.54446e-12,-3.3556e-12,7.66675e-24,1.26447e-23,2.09798e-23
1e+08,0.0464459,-0.030186,0.03739,6.46797e-13,-3.66207e-12,-1.81443e-12,-1.57269e-23,9.06817e-24,3.77226e-24
1e+08,-0.0311025,-0.00196912,-0.0338669,5.3261e-14,7.54063e-13,3.04421e-12,1.9977e-23,1.58623e-23,1.73279e-23
1e+08,0.0356818,-0.0316436,-0.0434111,-6.51843e-14,-7.61534e-12,4.08497e-12,-2.37545e-23,-7.26765e-24,-1.33875e-23
1e+08,0.010252,0.0429371,0.0189238,3.70128e-12,-1.45086e-12,6.68676e-13,4.80336e-24,7.82969e-24,3.62254e-24
1e+08,-0.0388372,-0.012574,-0.0290893,1.5332e-12,1.50074e-12,-1.64929e-13,-1.0448e-23,-2.32535e-23,1.52216e-23
1e+08,-0.028496,0.0296009,-0.0323645,7.35551e-13,-1.68076e-12,-1.7883e-12,-2.72695e-23,5.4844e-24,-1.28961e-23
1e+08,-0.0323309,-0.0186473,0.00990909,6.79847e-13,-4.17839e-12,-2.5126e-13,-2.68099e-23,-9.87425e-24,-1.19317e-23
1e+08,0.0307493,-0.0378548,-0.0088462,-3.1865e-12,-4.82954e-12,-9.99815e-14,-1.9165e-23,-8.465e-24,4.07123e-25
1e+08,0.0239051,-0.00295346,0.0304864,-3.56009e-12,3.50917e-12,-8.68944e-13,-2.26712e-23,7.64368e-24,2.54972e-23
1e+08,-0.0230512,0.00965376,0.00215584,-2.05456e-12,-2.86717e-12,2.13538e-13,-1.39694e-23,-5.48505e-25,2.69338e-24
1e+08,0.0169665,-0.049081,-0.0158721,4.54927e-13,-1.06457e-12,3.06308e-12,1.10399e-24,1.19025e-23,7.83857e-24
1e+08,0.0143,-0.0418522,-0.0307927,-3.25734e-12,-2.43994e-12,-7.58468e-13,-1.20628e-23,-3.05496e-23,1.19236e-23
1e+08,-0.0208573,0.00013184,0.0240417,3.81267e-12,-1.42381e-12,7.37935e-13,2.18415e-23,-2.02772e-23,-1.37421e-24
1e+08,-0.0497622,0.0254748,-0.00896937,-4.39585e-12,1.37433e-12,-1.50507e-13,7.73865e-24,9.78627e-24,1.9269e-24
1e+08,-0.0359702,0.0020073,0.00991111,-7.10148e-13,-3.8516e-13,2.95546e-12,1.01475e-23,-1.09511e-23,-1.13e-23
1e+08,0.0307747,0.0250575,-0.0323225,2.59859e-12,-3.01961e-12,-6.8401e-13,-2.87666e-23,-9.65252e-24,7.00209e-24
1e+08,-0.0326268,0.0312432,-0.0455438,-3.24955e-12,4.60068e-12,-2.072e-12,1.8083e-23,8.43298e-24,-1.08074e-23
1e+08,0.039503,0.0419686,-0.0218178,-3.93496e-12,1.19518e-12,-4.61789e-12,1.99369e-23,-2.99366e-24,-1.16701e-23
1e+08,-0.00968108,0.0264046,-0.0307684,3.66693e-12,3.70755e-12,3.17873e-12,1.43392e-23,-6.1966e-24,2.07622e-23
1e+08,0.0162595,-0.00539753,0.00817374,-5.11487e-14,2.95406e-12,-5.43852e-13,-1.11742e-23,-1.39229e-24,-1.17418e-23
1e+08,-0.0141039,-0.0229185,-0.0187663,-3.07145e-13,-2.89681e-12,2.43951e-13,4.90878e-24,1.76176e-23,1.28171e-23
1e+08,-0.0163361,-0.0300643,0.00450443,-3.39533e-12,-5.22997e-12,5.36163e-14,5.52737e-24,-1.81766e-23,-2.50406e-24
