m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.013554,-0.0144147,0.0253875,-4.27568e-12,-1.71451e-12,-1.76091e-12,-2.60738e-23,-2.5713e-23,1.05464e-23
1e+08,-0.0439781,0.00258429,0.00275741,-5.1765e-12,-7.17998e-12,7.18976e-12,-1.22324e-23,-1.91013e-23,8.61035e-24
1e+08,-0.00223923,0.0224658,0.00922982,1.02893e-11,-6.54627e-12,8.01063e-12,1.4124e-23,-1.6039e-23,2.59265e-23
1e+08,-0.0239702,-0.0337152,0.0235669,-1.40677e-12,2.72439e-12,9.70132e-12,-1.13826e-23,1.65053e-23,-1.13069e-23
1e+08,-0.0238334,-0.0329549,-0.0160018,-1.75883e-12,-5.1257e-13,-1.1265e-11,-2.22672e-23,9.06881e-24,-2.25653e-23
1e+08,-0.0209117,0.0256849,-0.0476631,8.00644e-12,-4.37307e-13,-5.47902e-13,-1.55387e-23,-2.23829e-23,1.72842e-23
1e+08,-0.0186955,-0.0443625,-0.0294391,-1.00395e-11,-8.6884e-12,3.184e-12,6.38569e-25,-1.3769e-23,1.82157e-23
1e+08,0.0471196,-0.0327678,-0.02746,-8.805e-13,-5.52085e-12,2.34953e-12,1.10553e-23,-2.0491e-23,1.42168e-25
1e+08,-0.048515,0.0232599,-0.0416835,9.26354e-12,-4.9343e-12,-1.28562e-11,2.48535e-23,1.22467e-23,1.99063e-23
1e+08,-0.0483555,0.00467961,0.000414802,3.83692e-12,-9.81186e-12,8.83605e-12,-2.04042e-23,-1.24223e-23,-1.7084e-23
1e+08,0.0374111,0.0347347,-2.60273e-05,2.16643e-11,-2.99637e-12,-6.28692e-13,2.81807e-23,-1.79072e-23,-1.11694e-23
1e+08,-0.0345732,-0.0350988,0.0249528,-2.11913e-11,-1.22084e-12,2.33225e-12,-1.46358e-23,3.68353e-25,2.80224e-23
1e+08,0.0465009,0.0291426,-0.0140013,-7.35266e-12,6.3023e-12,1.13863e-11,1.38311e-23,-2.37369e-23,-1.55369e-23
1e+08,0.042126,0.0201158,-0.0278845,-3.53058e-11,-2.43339e-11,-1.84089e-11,2.37881e-23,7.88106e-24,2.47322e-23
1e+08,-0.0343533,0.026767,0.00773076,-9.29693e-12,1.5679e-11,-2.59552e-12,2.65271e-23,-1.94256e-23,7.33254e-24
1e+08,0.014215,-0.0464938,-0.000570647,-2.58597e-12,7.06467e-13,-1.59348e-11,-1.60087e-24,-9.1812e-24,-3.25393e-24
1e+08,-0.028282,-0.041911,0.0440385,-1.20981e-11,4.64965e-12,7.83322e-13,2.65605e-23,-6.77355e-24,-9.67859e-24
1e+08,-0.0486666,0.0331006,0.0265833,-1.23363e-12,-1.02054e-11,2.73468e-12,6.26737e-24,2.33683e-23,-1.75218e-23
1e+08,0.0274118,0.0477376,0.0244609,2.62238e-11,3.75553e-11,-5.04802e-11,5.95807e-25,1.83617e-23,-7.87645e-24
1e+08,0.0287015,-0.0475177,0.00818817,-1.08356e-12,2.5559e-12,1.79685e-12,2.0407e-23,1.25704e-23,2.94888e-23
1e+08,-0.00309954,-7.15001e-06,-0.0436742,4.63662e-12,-8.75302e-12,1.5979e-11,2.57248e-23,1.00466e-23,2.25525e-23
1e+08,-0.0294277,-0.0329205,-0.0104525,5.06959e-12,1.06321e-11,5.95402e-13,-9.61938e-24,-1.94416e-23,1.82451e-23
1e+08,0.0492615,0.0490188,-0.00760451,4.53189e-12,6.81477e-13,-3.19883e-12,-8.42015e-24,-1.93493e-23,6.28236e-24
1e+08,-0.0224397,0.010419,-0.0422236,2.65594e-11,-2.55884e-11,-4.16514e-11,-3.17715e-23,-1.88465e-23,1.77196e-23
1e+08,-0.00155176,0.0190578,-0.023249,1.66192e-11,1.06145e-11,4.73051e-12,1.23386e-23,1.24437e-23,-1.84291e-23
1e+08,0.0370522,0.0435535,-0.0270574,3.06707e-12,2.71899e-11,-8.64538e-13,-1.99128e-23,7.22107e-24,1.63682e-26
1e+08,0.0256524,0.0205611,0.031077,1.04517e-11,8.60986e-12,4.56465e-12,-9.58416e-24,-2.37005e-23,1.39518e-23
1e+08,0.0120224,-0.000900944,-0.034887,-4.11551e-12,-1.29793e-11,-1.37371e-11,-1.5601e-23,-2.82688e-24,-1.20006e-24
1e+08,-0.0488446,0.0277153,-0.0427594,-1.02013e-11,1.77282e-11,6.62649e-12,1.51466e-23,1.54289e-23,-3.13019e-23
1e+08,-0.00318385,-0.0130828,0.00924052,1.10314e-11,1.24703e-13,9.27458e-12,-3.17432e-23,9.90791e-24,-1.19119e-23
1e+08,0.0216422,0.0451765,-0.0350803,5.63019e-12,-3.1548e-12,1.52325e-11,-2.14262e-23,-2.50562e-23,8.5171e-24
1e+08,-0.0453428,-0.00778129,-0.0098485,-3.04181e-12,5.03059e-12,-9.53822e-12,2.86942e-23,-1.3626e-23,4.14854e-24
1e+08,-0.0454003,-0.0260382,0.0420727,9.62778e-13,8.68639e-12,-1.3993e-11,-1.14192e-23,-4.77049e-25,7.2139e-24
1e+08,0.0455411,0.0473955,-0.0117645,1.53956e-11,-1.92356e-11,6.12533e-12,1.94122e-23,2.06744e-23,1.76943e-24
1e+08,-0.0484655,-0.043024,0.00447439,5.9362e-12,-3.95014e-12,-9.98223e-12,2.49824e-23,1.36279e-23,-1.19887e-23
1e+08,-0.00451117,0.0204988,0.0481377,-1.58389e-11,2.96702e-13,2.27753e-12,4.37102e-24,-7.91934e-24,1.26384e-23
1e+08,0.0193544,-0.0136422,0.0387749,-1.19065e-11,-1.14719e-11,-2.53514e-12,3.10067e-24,-2.62517e-23,-1.05877e-23
1e+08,-0.00448211,-0.0329987,0.00286933,1.44234e-12,-8.26154e-12,-5.01433e-12,2.9517e-23,-1.22256e-23,1.85625e-23
1e+08,-0.0366506,-0.0245807,0.00760043,-1.34583e-11,7.99826e-12,1.64553e-12,6.38053e-24,-1.14185e-23,2.5765e-23
1e+08,0.00286836,-0.0353189,0.00206295,-9.51245e-12,-6.94738e-12,-2.51772e-12,-2.73456e-24,9.65882e-24,1.03455e-23
1e+08,0.00223987,-0.0255085,-0.0187021,-7.77166e-12,6.9808e-12,9.97305e-12,-2.49726e-23,2.38621e-23,1.44762e-23
1e+08,-0.0257187,0.0040176,-0.0483593,1.91337e-12,1.29514e-11,-2.42691e-12,-1.1431e-23,5.30059e-24,-8.00461e-24
1e+08,0.00646088,0.000327814,0.0144468,-8.26532e-12,6.06416e-12,4.97732e-12,1.51211e-23,-9.93657e-24,2.50694e-23
1e+08,0.00979828,-0.0356192,-0.0192392,-2.37082e-12,-8.37037e-12,1.20334e-11,9.71441e-24,-1.3408e-23,-7.2625e-26
1e+08,-0.04849,0.0263998,-0.0375894,-6.08238e-12,1.89074e-11,-1.45171e-11,-2.56186e-23,-1.73376e-23,-1.11994e-23
1e+08,-0.0227852,0.0173326,0.0141326,-1.04021e-11,1.41435e-11,8.91485e-12,-3.18186e-24,1.54218e-23,-1.77905e-23
1e+08,0.0492122,0.0303799,-0.0364633,1.78415e-12,8.34421e-13,1.50676e-11,4.38254e-24,-3.01371e-24,7.24117e-24
1e+08,0.00206381,-0.00113607,-0.00988201,3.88205e-12,-2.29762e-12,-6.98167e-12,1.26522e-23,1.89979e-23,-7.98197e-24
1e+08,-0.0238456,0.013196,0.023265,6.59337e-12,4.0362e-12,6.99391e-12,1.6995e-23,7.59988e-24,-1.84424e-24
1e+08,0.0074268,-0.0499031,-0.0406814,1.0686e-11,2.84651e-12,2.27941e-12,1.90191e-23,2.56567e-23,8.51341e-24
1e+08,0.0164074,-0.0425525,-0.00372123,-3.15849e-12,1.36664e-11,-1.36293e-11,-1.07164e-23,-1.96504e-23,-1.71468e-23
1e+08,-0.030865,0.0477774,0.0270548,7.35544e-12,1.13943e-11,7.6604e-13,-1.9172e-23,8.0139e-24,-2.26343e-24
1e+08,0.0361532,0.0295695,-0.0265193,8.40818e-12,2.31976e-12,1.45728e-12,1.55268e-23,2.77358e-23,-1.6124e-23
1e+08,0.0342365,-0.0121988,-0.00951317,8.49837e-12,4.85809e-12,7.22491e-12,1.99767e-23,-1.37111e-23,2.26005e-23
1e+08,-0.0452208,0.0119999,-0.0401052,-1.01932e-11,-8.93637e-12,-8.17823e-12,1.3822e-23,4.03592e-24,-1.25118e-23
1e+08,-0.0465958,-0.048401,-0.0472851,-3.85702e-12,6.4715e-12,-7.84545e-12,1.02333e-23,-2.41281e-23,-2.53945e-24
1e+08,-0.0190257,0.0428429,-0.0409238,2.58556e-11,-1.69972e-11,1.01208e-12,2.10387e-23,1.08561e-23,-1.85711e-23
1e+08,0.0405491,0.0381317,-0.00236917,-6.64513e-12,-2.66461e-12,1.0818e-11,2.8908e-23,-8.53201e-24,2.11174e-23
1e+08,0.0346128,0.0157306,0.0278588,-1.44352e-11,-8.12611e-12,-2.30611e-12,4.21091e-24,1.49661e-23,-4.89294e-24
1e+08,-0.00207827,-0.0499383,0.00453757,-7.99822e-12,-1.28423e-11,-4.09444e-12,2.69992e-23,2.00266e-23,-1.24032e-23
1e+08,-0.0249837,-0.00431649,-0.0289237,-2.89965e-12,6.6879e-12,4.41861e-12,1.93534e-23,8.71289e-24,-1.79822e-23
1e+08,-0.0152689,0.0371278,0.0104936,7.55221e-12,2.0902e-11,-4.90818e-13,-2.95154e-23,1.31149e-23,-1.49361e-23
1e+08,-0.025348,-0.0392817,0.000666525,1.04466e-11,6.21856e-12,2.95242e-12,-2.70156e-23,1.8754e-23,-6.94929e-24
1e+08,-0.0337032,0.000520486,-0.0362078,2.94087e-12,5.14102e-12,-7.1665e-12,1.41241e-23,-2.38341e-23,7.70318e-24
1e+08,-0.0119996,-0.0129697,-0.0332699,-3.47619e-12,4.02402e-12,-1.00909e-12,-5.67362e-24,1.33156e-23,-4.43275e-24
1e+08,0.0258409,-0.0201403,-0.0220734,-1.80189e-12,6.68317e-13,1.21321e-11,1.18585e-23,2.20787e-23,4.65949e-25
1e+08,0.0198219,-0.0279954,-0.00729382,-5.49447e-12,3.87509e-13,5.10871e-12,4.71613e-24,1.97279e-23,-1.32256e-23
1e+08,-0.0100866,0.014287,0.0108073,-5.41571e-12,7.20333e-12,2.31351e-12,2.23172e-23,7.26105e-24,-2.03622e-23
1e+08,-0.0231508,-0.0474102,0.0154012,-2.06503e-12,6.21317e-12,1.01195e-11,-1.90516e-23,2.30939e-23,8.03513e-25
1e+08,0.0475974,0.0071448,0.0200894,6.20123e-12,-6.54648e-12,-8.73845e-12,2.35637e-23,-6.69011e-24,4.59737e-25
1e+08,-0.0309724,-0.0454812,0.0494573,7.45289e-12,4.43932e-12,-9.35932e-13,-1.70546e-23,-1.45426e-23,1.72437e-23
1e+08,0.0037243,-0.0176011,-0.0164515,3.90117e-12,-1.89621e-11,-5.27982e-12,1.03841e-23,9.6803e-24,3.18038e-23
1e+08,0.0488881,-0.0157006,-0.047636,-4.24493e-12,7.82161e-12,-2.74297e-12,9.78947e-24,-2.12497e-23,-2.27864e-23
1e+08,-0.0236054,-0.0481423,0.00649037,-1.82222e-12,8.94766e-12,-7.35733e-12,-2.26747e-23,1.8002e-23,-2.24962e-23
1e+08,-0.00483231,-0.0412624,0.0218312,-5.07806e-12,6.88988e-12,-2.494e-12,2.08992e-23,-1.63386e-23,-8.40768e-25
1e+08,-0.0332547,-0.00551864,-0.0465469,-1.52908e-11,8.82493e-12,1.03166e-11,-2.95257e-23,-8.50849e-24,-1.43737e-23
1e+08,-0.00358693,-0.0179585,0.0364839,3.64705e-12,4.5061e-12,8.11423e-12,1.15354e-23,-2.20412e-23,1.35209e-23
1e+08,-0.00180158,-0.01205,0.0491993,-4.12772e-12,2.0174e-11,-8.52657e-12,-1.56373e-23,3.1945e-23,-1.06714e-23
1e+08,-0.0371498,0.00717973,-0.0459816,-2.88733e-12,3.44686e-14,5.02339e-12,2.1451e-23,-5.3206e-24,-1.85096e-24
1e+08,-0.0231117,-0.0352936,-0.00637593,2.32194e-11,-1.00082e-11,-2.68877e-12,-2.62572e-23,1.16735e-23,1.27487e-23
1e+08,-0.0265625,0.022665,-0.00754071,-2.28411e-12,-4.85013e-12,1.54399e-12,-2.60576e-23,1.21701e-23,-2.35803e-23
1e+08,0.0395559,0.0154479,0.00463877,8.56536e-13,2.64305e-11,-1.51416e-11,-8.30816e-24,1.00019e-23,8.28182e-24
1e+08,0.00348487,0.00896742,0.00973095,2.394e-12,4.21093e-12,1.00401e-11,-1.92557e-23,1.41573e-23,8.10047e-24
1e+08,-0.000853949,-0.00842386,0.00158635,3.03429e-12,8.37513e-14,1.06853e-11,-1.24869e-24,6.77968e-24,1.91605e-23
1e+08,-0.0267933,-0.0323439,-0.0141054,-9.5695e-12,1.21734e-11,4.42508e-12,1.30947e-23,7.37283e-24,-2.82462e-23
1e+08,0.046167,-0.0439076,0.0493793,-3.86386e-12,3.46757e-12,-4.92762e-12,1.37009e-23,-2.44061e-23,-1.44208e-24
1e+08,-0.0236593,0.0412202,-0.0368796,-6.62771e-12,7.01693e-12,-3.66246e-12,1.21146e-23,-1.16621e-23,1.28997e-23
1e+08,0.00217809,-0.00535078,-0.00170583,-4.75496e-12,3.71544e-12,-4.8926e-13,2.84157e-23,1.26218e-23,-7.81272e-24
1e+08,-0.0128464,-0.045203,-0.0205758,5.00039e-12,-3.5681e-13,-1.14427e-12,-1.56537e-23,2.23775e-23,-1.03171e-23
1e+08,0.0244286,-0.00566248,0.0471462,-8.94917e-12,8.41534e-12,-3.67253e-12,-4.05703e-24,-1.3521e-23,2.21541e-23
1e+08,0.0141596,0.0327031,0.00488156,-1.35868e-11,3.89322e-12,-6.92538e-12,-2.56876e-23,-6.53803e-24,-1.6407e-23
1e+08,0.0262926,-0.0204069,0.0325561,3.76937e-11,8.0141e-12,4.66721e-12,-2.4155e-23,-1.66281e-23,1.05894e-23
1e+08,-0.0449838,0.0396779,0.0338665,4.01575e-11,2.12533e-11,4.87228e-11,5.54271e-24,1.63569e-23,3.47575e-24
1e+08,0.0126859,-0.0399423,-0.000668131,1.75338e-11,3.33783e-14,-1.28205e-11,1.96168e-23,1.69012e-23,-2.1893e-24
1e+08,-0.0310897,0.00977089,-0.0311337,-1.91495e-12,2.5241e-12,-1.17561e-11,-2.0311e-23,-2.4915e-23,-2.50537e-23
1e+08,0.0144579,0.0205173,-0.0273794,-7.63565e-12,-8.70622e-12,-4.79176e-12,2.60485e-23,1.94735e-24,-1.42956e-23
1e+08,0.0228371,0.0449208,0.0204203,-2.88927e-11,2.19991e-11,-3.61978e-12,-1.65053e-23,2.98968e-23,-2.10997e-23
1e+08,-0.0276492,0.0406798,-0.0358113,-5.15254e-12,-1.07868e-11,7.95111e-12,-2.00225e-23,1.09962e-23,-9.51202e-24
1e+08,0.029171,-0.00309035,-0.0210151,-6.93427e-12,7.43071e-12,9.33371e-12,-2.54879e-23,1.83032e-23,6.22193e-24
1e+08,0.0437663,0.00839772,-0.0168448,-6.89147e-12,-1.47708e-11,-2.72273e-12,1.83639e-23,-1.5576e-23,5.83797e-23
1e+08,-0.0417097,-0.0202171,-0.0391476,1.97284e-12,6.84982e-12,-4.10859e-13,3.33304e-24,2.01919e-23,1.44357e-23
1e+08,-0.03758,0.0256847,-0.0247785,1.31758e-11,-9.9816e-12,-2.04312e-12,-2.57924e-23,-2.02153e-23,-1.72462e-23
1e+08,0.0234664,0.0286757,-0.00898005,4.64086e-12,1.54504e-11,1.28314e-11,4.4308e-24,-2.46194e-23,8.73923e-24
1e+08,0.0120966,-0.0307929,-0.00568501,5.40362e-12,-6.66559e-12,1.04733e-11,-2.53853e-23,1.48113e-23,1.90594e-23
1e+08,-0.00530001,-0.0455514,0.00384142,-2.15094e-12,1.25903e-11,7.82229e-12,1.90304e-23,1.98417e-23,2.13669e-23
1e+08,0.00755451,0.0237294,0.0423423,2.30287e-11,3.95166e-12,-2.23973e-11,8.09818e-24,-5.05468e-25,-2.49558e-23
1e+08,0.0277815,0.0349613,-0.0345114,-1.09915e-11,-3.46806e-12,5.84943e-12,1.41185e-23,-2.62681e-23,1.5707e-23
1e+08,0.0200208,0.0486752,-0.0256107,3.61237e-12,1.7239e-11,-5.49741e-12,-4.11429e-24,-3.0438e-24,-2.6043e-23
1e+08,-0.00459882,0.013057,-0.000750286,1.1259e-11,-1.81609e-11,1.20922e-11,-2.2399e-23,8.47602e-24,-1.26002e-23
1e+08,-0.0266096,-0.0390591,0.0206537,3.70077e-12,1.03301e-12,6.41561e-12,2.48363e-23,-1.66099e-23,-8.69317e-24
1e+08,-0.0309969,0.0286171,0.0118772,3.95502e-12,-5.69846e-13,2.07484e-12,-1.51654e-23,-7.21265e-25,-4.08643e-23
1e+08,0.0288906,0.0324161,0.00908947,-1.6517e-12,1.07556e-11,-1.91086e-12,9.04427e-24,8.3001e-24,1.70354e-23
1e+08,0.0242153,0.0482743,0.043448,-7.49341e-12,-6.38891e-12,-6.82086e-12,1.79132e-23,-2.79877e-23,1.96984e-23
1e+08,0.0430311,-0.0307501,-0.0368659,-1.82404e-11,-2.32902e-12,3.25404e-12,-1.24842e-23,-2.4034e-23,2.15339e-23
1e+08,-0.031758,0.0356314,-0.0225807,5.54517e-12,-1.85589e-12,1.56612e-12,7.39597e-24,2.66649e-24,-1.51619e-23
1e+08,-0.0193896,0.0158899,-0.0430206,-1.11513e-11,-4.13774e-12,4.85884e-12,-2.11957e-23,-2.7921e-23,-1.32452e-23
1e+08,-0.0486839,-0.0336018,0.0496848,1.66782e-11,2.87002e-12,6.21637e-12,-1.00899e-24,3.26943e-23,2.42185e-23
1e+08,0.0079184,0.0481016,-0.0126516,-1.26565e-12,4.0048e-12,4.6621e-12,-3.91553e-23,-3.50817e-23,-2.15116e-23
1e+08,-0.0446991,0.0383566,-0.021567,6.89741e-13,8.31082e-12,-1.69329e-11,-1.88086e-23,1.59457e-23,-1.05571e-23
1e+08,0.00322954,-0.00711931,0.0450678,-1.4196e-11,3.34871e-11,-1.04958e-11,2.87398e-23,-1.58618e-23,1.30683e-23
1e+08,-0.0179215,-0.00444997,0.0324093,-5.7067e-12,4.7866e-12,-1.96134e-12,1.86644e-23,-2.45073e-23,4.74862e-24
1e+08,-0.0466997,0.0326949,0.0165849,2.54601e-12,-1.11159e-11,-9.43183e-12,2.1328e-23,1.12087e-23,-8.33525e-24
1e+08,0.0220723,0.014225,0.0124817,-4.47002e-12,-3.94162e-12,-6.22555e-12,1.71972e-23,-2.38286e-23,-6.8422e-24
1e+08,-0.0043979,0.0395988,-0.0134794,-3.08526e-13,7.90952e-12,6.35427e-12,-7.75527e-25,5.72493e-24,8.80552e-24
1e+08,0.0434642,-0.00825584,0.0192786,6.97593e-13,-5.93169e-12,-1.00864e-11,-1.39314e-23,1.274e-23,-2.52802e-23
1e+08,0.0324694,0.0075774,-0.0405871,3.99198e-12,9.58151e-12,-2.67973e-12,-3.66434e-24,-8.9428e-24,-2.09529e-23
1e+08,-0.013066,-0.0455575,0.00571085,-1.06406e-11,-4.37754e-11,1.20201e-11,-1.54218e-23,-2.13824e-23,-1.71795e-23
1e+08,-0.00395988,-0.00795113,0.0306433,-2.61546e-12,-2.00732e-11,3.69435e-12,1.65915e-23,-1.03448e-23,-1.10181e-23
1e+08,0.0269878,-0.00846668,0.0324355,-1.41452e-12,5.20066e-11,-3.07904e-12,1.12984e-23,3.0514e-23,-1.56212e-23
1e+08,0.0278932,0.0279349,0.000712388,-4.50048e-12,-3.08116e-12,-8.80332e-12,2.13994e-23,-1.63154e-23,1.46093e-23
1e+08,-0.0384161,0.0406318,0.0272275,-8.00037e-13,4.68209e-12,1.35845e-11,8.97846e-24,6.45236e-24,1.89122e-24
1e+08,-0.00581064,0.0331872,-0.0116665,2.33505e-12,5.05419e-12,-7.31373e-13,-1.25054e-23,1.58933e-23,-6.7917e-24
1e+08,-0.034646,-0.0126644,0.032297,1.94162e-11,-1.37822e-11,-1.67001e-12,2.90012e-23,-1.4505e-23,8.58596e-24
1e+08,-0.0139861,-0.00253265,-0.0202823,2.68447e-11,3.85544e-12,-3.64686e-11,-2.1238e-23,1.36962e-23,-2.16326e-23
1e+08,-0.0253843,0.0224414,-0.0205681,-9.37442e-12,-4.05982e-12,-5.95695e-12,1.38269e-23,3.1383e-23,1.50717e-23
1e+08,0.00620884,-0.0189422,-0.0348228,-7.41523e-12,5.98754e-12,2.58144e-12,-2.24463e-23,3.98679e-24,8.48893e-24
1e+08,0.0332332,-0.0380428,-0.0419025,6.20212e-12,-8.28401e-13,-2.36707e-12,-2.25868e-23,7.35572e-24,-1.9584e-23
1e+08,0.030654,-0.012942,-0.00309652,4.06566e-13,-1.50369e-12,5.25481e-13,-1.29591e-23,-2.09773e-23,1.04343e-23
1e+08,-0.0248512,-0.0294341,-0.0364159,7.00519e-12,-3.93186e-12,-1.32712e-11,2.15684e-23,1.98121e-24,8.92645e-24
1e+08,-0.0342422,-0.0136891,-0.0269382,1.85411e-11,4.3854e-12,3.21907e-13,1.18875e-23,-2.93701e-23,1.43904e-23
1e+08,0.00528631,0.0204406,0.0235266,8.71435e-13,5.96379e-13,-1.25652e-12,1.26978e-23,-5.81626e-24,2.04302e-23
1e+08,0.0420738,0.0252598,-0.0436319,1.41029e-12,5.07944e-12,-3.87289e-12,-1.10701e-23,1.5687e-23,1.50109e-23
1e+08,-0.042191,0.0469836,0.0184009,-8.54344e-12,6.85062e-12,3.1541e-13,-1.40027e-23,-1.69779e-23,-5.72117e-24
1e+08,-0.0273758,0.0139188,0.0110149,2.71483e-11,-8.24411e-12,-5.78715e-13,-1.15766e-23,1.92831e-23,-1.93917e-23
1e+08,0.00894681,-0.010361,0.0183617,1.67641e-11,5.77656e-12,2.4921e-12,1.33133e-23,-5.07247e-24,-2.65764e-23
1e+08,0.0463589,-0.0214499,0.00972387,-2.52023e-12,5.85919e-13,4.31529e-12,-1.67684e-23,2.59081e-23,1.54904e-23
1e+08,-0.0169006,-0.0484753,0.00669395,-1.42455e-12,1.08589e-12,7.66724e-12,-1.554e-23,-1.42952e-23,2.4602e-23
1e+08,0.0228835,0.00825063,-0.0180689,9.40341e-12,-5.83731e-12,-5.15761e-13,-1.16501e-23,4.70546e-24,2.46922e-25
1e+08,-0.00765496,-0.032606,-0.0391315,4.51989e-12,-2.66487e-12,3.13612e-12,-2.72911e-23,2.28577e-23,1.75855e-23
1e+08,-0.0401186,0.0457734,-0.02922,-1.4537e-11,3.31174e-14,5.76019e-12,-9.18736e-24,-2.56715e-23,3.26825e-24
1e+08,-0.00252952,0.0383301,0.0133767,1.31952e-11,7.3502e-12,1.0701e-11,1.09544e-23,-3.95434e-24,1.45442e-23
1e+08,0.00477059,-0.0318359,0.0393466,1.20304e-11,4.77786e-12,-6.56109e-12,-1.25811e-23,-1.02015e-23,-2.83105e-23
1e+08,0.00783859,0.0454056,0.00741581,-1.1156e-11,9.57139e-12,-2.90518e-11,2.32807e-23,-2.43904e-23,-1.27836e-23
1e+08,0.0281108,0.0388377,-0.00130385,7.53599e-12,-1.2458e-11,7.8214e-12,8.52456e-24,-1.52515e-23,2.70405e-23
1e+08,0.0351926,-0.00765153,-0.0204889,-7.23831e-12,1.15703e-12,5.19165e-12,1.83089e-23,2.97967e-23,-1.12623e-23
1e+08,0.0327583,-0.00589742,-0.0193443,2.65244e-11,-1.86614e-12,3.70872e-12,6.22233e-24,2.46127e-23,1.60757e-23
1e+08,0.0440972,0.0253569,-0.00522349,1.59012e-12,3.23462e-12,-8.91416e-14,1.98843e-24,-1.38876e-23,1.47465e-24
1e+08,0.0114586,0.040201,-0.0464069,1.01494e-12,1.18827e-11,1.43872e-11,9.9671e-24,1.7305e-23,-4.16636e-25
1e+08,-0.0225053,0.00286538,0.0116238,-1.89876e-11,-5.93325e-12,8.8443e-12,1.41726e-23,9.16969e-24,-1.86246e-23
1e+08,0.00881457,-0.0247705,-0.0332554,1.0736e-12,-2.48524e-12,-1.34968e-11,8.0113e-24,2.41715e-23,2.52641e-24
1e+08,0.0401562,0.0311875,0.0306931,-1.37947e-11,-1.64025e-11,-1.22282e-11,1.39107e-23,-2.99482e-23,-9.44721e-24
1e+08,0.0142741,-0.040224,-0.00137657,8.57402e-12,8.46042e-12,-7.30578e-12,-2.32971e-23,6.55406e-24,-1.69432e-23
1e+08,-0.0314925,-0.0433112,-0.0330128,1.12082e-11,-1.79736e-11,5.29321e-12,-5.55603e-24,-1.23272e-23,-1.69829e-24
1e+08,-0.0331814,0.00458962,-0.0410907,-1.92123e-12,-1.52309e-11,-4.50726e-12,-1.35511e-23,1.27568e-23,4.58233e-24
1e+08,-0.00286832,0.014319,-0.0254033,-9.00607e-12,1.84331e-11,-1.37679e-12,1.25188e-23,-2.10336e-23,-1.27247e-23
1e+08,0.0392325,-0.0284919,-0.0344054,2.6466e-12,-6.22707e-12,1.29051e-13,2.56429e-23,1.57454e-23,2.05898e-23
1e+08,-0.0337256,-0.0348599,0.0150296,1.78197e-12,-1.64478e-11,-5.88319e-13,-6.46369e-24,9.47733e-24,-2.01052e-23
1e+08,-0.0304303,-0.0250113,-0.015382,-6.98906e-12,1.44875e-14,-3.3783e-12,5.97365e-24,1.39531e-23,3.53045e-24
1e+08,0.01568,-0.0318645,-0.0221683,8.46341e-13,4.00445e-12,-5.43951e-12,5.69958e-24,-1.89565e-23,-2.6759e-23
1e+08,-0.00427084,0.0419164,0.0477955,-1.40826e-11,4.15007e-12,-2.1406e-12,-2.05835e-23,-4.89066e-24,-9.81965e-24
1e+08,0.0162574,0.0113102,0.0266064,-3.25758e-12,-5.41995e-12,-7.04166e-12,-1.05906e-23,9.24074e-24,-3.20674e-23
1e+08,0.00450823,0.0344599,-0.00790534,2.21865e-12,-4.69427e-12,-3.05554e-12,-1.83308e-23,1.34148e-23,6.97359e-24
1e+08,-0.0247613,-0.000139274,-0.00254073,-2.78712e-13,-5.59065e-12,8.21355e-12,1.18524e-23,1.38943e-23,-2.26564e-23
1e+08,-0.0452612,0.0444811,-0.0122656,-6.02191e-12,3.7247e-12,-3.45231e-12,-2.40137e-23,-1.18012e-23,2.00911e-24
1e+08,-0.0437756,-0.0178602,-0.0242017,-1.13542e-11,-1.8675e-12,6.19297e-13,-7.39542e-24,-2.21027e-23,2.32508e-23
1e+08,0.042128,0.0166799,0.0195461,-1.61562e-12,7.14986e-12,-3.06983e-12,4.33087e-24,6.47294e-24,-8.97235e-24
1e+08,-0.000127108,0.0237423,0.0287711,5.15104e-12,5.15137e-13,1.34118e-11,-1.8519e-23,-4.53782e-24,-1.63841e-24
1e+08,-0.040045,-0.0064857,0.0225185,-1.03778e-11,6.24158e-12,-7.26142e-12,5.40173e-24,4.29285e-24,2.18673e-23
1e+08,-0.0441527,-0.0259713,0.0106899,-3.16089e-11,-1.62394e-11,-1.70151e-11,2.35654e-23,8.07856e-24,-2.42327e-23
1e+08,-0.0220802,-0.0344545,-0.0139017,-1.12315e-11,-3.83831e-12,-3.42288e-12,-1.5273e-23,1.16056e-23,2.66098e-24
1e+08,0.0222953,-0.0288805,-0.0397578,-4.07273e-12,8.07871e-12,2.47591e-12,3.04672e-23,-9.75855e-24,8.02526e-24
1e+08,-0.0375125,-0.00558406,0.0400453,-9.67007e-12,3.41697e-12,-4.0488e-12,2.05397e-23,4.56135e-24,1.45803e-23
1e+08,-0.0423875,-0.0325427,-0.042559,-1.14035e-11,1.60982e-12,-1.90112e-12,-1.06372e-23,-1.1317e-23,-8.3897e-24
1e+08,-0.0169004,0.0256804,0.00086301,7.72453e-12,-6.13038e-13,-1.37005e-11,-1.99221e-23,-2.55188e-23,-1.66062e-23
1e+08,0.014234,0.0109582,-0.0445005,-1.13158e-11,-1.45235e-11,-2.93601e-12,1.60532e-23,1.4334e-23,-3.03347e-23
