m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0169131,-0.00952994,-0.0416473,-8.47963e-14,7.14683e-13,2.81564e-12,-1.3309e-23,2.16405e-23,1.67896e-23
1e+08,-0.0250371,-0.0201523,0.0204366,-5.91434e-12,3.78324e-12,-3.00761e-12,1.97812e-23,2.20588e-23,-9.09431e-24
1e+08,-0.0125867,0.0105753,0.0403918,1.32858e-11,2.254e-12,1.64198e-11,1.69591e-23,-2.34325e-23,-1.30106e-23
1e+08,0.00275367,0.0120462,-0.00188055,-3.60603e-12,2.42154e-12,5.31153e-12,-8.7267e-24,-2.07504e-23,-1.70275e-23
1e+08,0.0272477,-0.0199957,-0.0122683,4.83541e-12,1.466e-12,1.12894e-11,1.65104e-23,-1.97552e-23,-1.79274e-23
1e+08,0.0264947,-0.0112264,-0.0340329,-9.44589e-13,4.92729e-12,4.68057e-12,3.27197e-23,-2.02254e-23,-9.06719e-24
1e+08,-0.00510938,-0.0394097,-0.0178928,5.54313e-12,-1.75704e-13,8.58911e-13,-1.24282e-23,1.51628e-23,2.39045e-23
1e+08,-0.0342964,-0.034864,-0.0395418,5.89036e-13,2.20649e-13,-7.57361e-13,-2.28919e-23,1.9773e-23,8.66515e-24
1e+08,0.00659094,-0.000267158,0.0425177,2.07783e-11,1.77898e-11,-2.98913e-11,2.89503e-23,-1.73052e-23,7.58055e-24
1e+08,-0.0314939,0.00123234,0.0475743,-2.00347e-12,-7.40082e-12,-2.63538e-12,-2.03387e-23,-1.96053e-23,-1.98409e-23
1e+08,-0.0464481,0.0237956,0.0497279,-1.05694e-11,-4.21817e-12,8.3941e-12,6.92854e-24,2.44475e-23,7.61145e-24
1e+08,0.0195271,0.0277671,-0.0342853,-1.91699e-12,2.6036e-12,-3.20573e-12,9.45052e-24,-3.23564e-23,1.75315e-23
1e+08,0.0303965,0.0149348,-0.0222529,-7.50333e-13,4.24336e-12,2.9901e-12,2.86581e-23,1.09481e-23,1.17751e-23
1e+08,-0.0246459,-0.0196379,-0.00408714,2.49896e-12,-1.35362e-12,4.28505e-12,2.81698e-24,-1.0687e-23,2.19081e-23
1e+08,0.037856,-0.03028,0.00878401,-2.40088e-12,6.90925e-13,-9.22927e-12,-1.64049e-23,-2.94251e-23,-1.54458e-23
1e+08,0.0446317,-0.00744272,-0.0167639,-1.06883e-11,-8.50779e-13,6.68488e-12,5.62621e-24,-1.30588e-23,1.58744e-23
1e+08,0.0194898,0.000955159,0.0325473,-5.00756e-12,3.13223e-12,2.60421e-12,8.10933e-24,-7.19737e-25,2.5382e-23
1e+08,-0.0499571,0.0258693,0.0309162,-1.1454e-12,7.83915e-12,-2.97051e-12,8.76869e-24,1.28813e-23,-1.39874e-23
1e+08,-0.0484559,-0.0457517,-0.00296607,-4.6253e-12,6.50506e-13,5.85597e-12,5.16068e-24,-1.83755e-23,-7.61857e-24
1e+08,-0.0467551,-0.0448554,-0.029691,-2.53536e-13,-1.42641e-11,-5.54887e-12,1.72716e-23,-2.97835e-24,-2.6246e-23
1e+08,0.0434363,-0.0232235,-0.0400079,-8.53296e-12,5.16591e-12,-6.323e-12,-9.42267e-24,-9.46457e-24,2.3371e-23
1e+08,0.0156028,0.00343326,-0.0347705,8.25321e-12,6.21807e-12,8.234e-12,1.94067e-23,-4.81944e-24,-3.88313e-26
1e+08,-0.0204312,-0.00374185,0.00649592,-1.21084e-12,5.11113e-12,-6.68631e-12,-1.60913e-23,-2.0088e-23,-1.37122e-23
1e+08,-0.0102494,-0.0337098,-0.000611505,-3.90223e-12,1.18974e-11,3.05775e-14,-5.39449e-24,3.33939e-24,3.67989e-25
1e+08,-0.0450356,0.0358807,0.00472563,-4.55362e-12,-2.60475e-12,6.96807e-13,3.2209e-24,-1.08949e-23,8.23692e-24
1e+08,0.0169809,-0.00535251,-0.0142081,7.28461e-12,1.56085e-11,7.43555e-13,4.81805e-24,-4.37882e-25,1.72655e-23
1e+08,0.0354858,-0.0221024,-0.0295576,2.8702e-12,-3.89278e-12,-7.36005e-12,-2.01608e-23,-6.89219e-27,-1.21408e-24
1e+08,0.0368574,-0.00680244,-0.0336399,3.31445e-11,1.09193e-11,9.88761e-11,2.57206e-24,-2.4656e-23,-2.04915e-23
1e+08,0.0189258,0.00690087,0.0361417,2.40097e-12,-1.33934e-12,5.89888e-12,-1.8904e-23,-2.34611e-23,-2.52059e-23
1e+08,-0.0393147,0.0282854,-0.00182843,4.41719e-12,-1.57607e-12,2.65662e-12,-1.03645e-23,1.66639e-23,-9.19151e-24
1e+08,-0.0151082,-0.0123984,0.0290852,2.27931e-12,8.52896e-12,3.18247e-12,-1.15307e-23,-1.14663e-23,-1.78245e-23
1e+08,0.0125503,-0.00234988,-0.00949985,-1.33442e-11,-6.38315e-12,-5.87599e-13,-1.66667e-23,5.86963e-25,-6.52336e-24
1e+08,0.0485914,0.0432782,-0.0157463,1.17358e-11,6.99612e-12,-4.15283e-12,1.44562e-23,-1.42429e-23,-9.60968e-24
1e+08,0.012602,-0.000256366,-0.0017932,-5.32412e-13,-4.72493e-13,-8.70725e-13,-2.0772e-23,-1.69762e-23,-2.05102e-23
1e+08,-0.0081561,-0.0165534,-0.0420255,6.28007e-12,-9.16811e-13,-1.20829e-12,3.04951e-24,-6.8501e-24,1.48839e-24
1e+08,0.0156839,-0.0456193,0.0258975,9.821e-11,-3.27174e-11,1.45479e-11,-7.41395e-24,8.41014e-24,1.85737e-23
1e+08,0.0300893,-0.0188549,0.0344358,1.03007e-11,1.21563e-11,5.28906e-12,-4.93231e-24,5.4404e-25,1.59388e-23
1e+08,6.10337e-05,-0.0433172,0.0242689,3.4857e-12,3.12092e-12,-1.26683e-12,8.90593e-24,2.47228e-23,2.15911e-23
1e+08,0.0273384,0.0422619,-0.0302927,-2.16332e-12,1.28012e-12,-6.55241e-12,3.73851e-24,-5.57257e-24,9.59343e-24
1e+08,0.0323544,0.0277336,0.0240664,-4.1183e-12,-1.15565e-12,2.31666e-12,1.88258e-23,1.68175e-23,2.86702e-23
1e+08,0.0132206,0.0362987,-0.0222959,-7.55586e-12,1.80509e-12,-6.32927e-12,3.42581e-23,1.67028e-23,7.61337e-24
1e+08,0.033435,-0.0299277,-0.0228766,-8.18372e-12,-8.86446e-12,-2.24207e-12,3.90205e-24,-2.69548e-23,-2.05441e-23
1e+08,-0.00971223,0.0374507,-0.0145373,-3.3459e-12,-6.72726e-12,-2.39036e-13,1.66933e-24,-2.55315e-23,4.5483e-24
1e+08,0.00217572,-0.0373782,0.0186237,8.07804e-12,-4.7039e-12,-1.03137e-12,-2.46807e-23,-5.68148e-24,2.41043e-23
1e+08,0.0023242,-0.00400346,-0.0139055,-1.34731e-12,4.20828e-12,7.34708e-12,-2.24144e-23,1.66443e-23,2.57359e-23
1e+08,-0.0175341,-0.000217186,0.0264163,-1.91571e-12,1.547e-12,1.81521e-12,-2.25369e-23,2.60709e-23,1.39553e-23
1e+08,0.000644114,0.0212013,-0.0277632,-3.52257e-13,-9.69039e-12,-4.00802e-12,-6.68279e-24,-1.59672e-23,1.96461e-24
1e+08,-0.0332595,-0.0345127,0.0458015,4.80704e-12,4.12946e-12,7.20528e-13,-1.26146e-23,-2.21606e-23,-1.59935e-23
1e+08,0.0022467,0.0367035,-0.00523086,2.21925e-12,-9.10877e-13,-3.17357e-12,-1.87383e-23,2.08211e-23,6.10331e-24
1e+08,-0.00120257,-0.0087929,-0.042886,-3.84978e-12,9.77834e-12,1.78288e-12,-1.14938e-23,1.11632e-23,-1.17006e-24
1e+08,-0.0405205,0.0495756,0.00666077,2.08327e-12,6.28856e-12,1.90097e-12,6.02938e-24,2.42946e-23,-1.93747e-23
1e+08,0.00497193,0.049229,-0.044754,1.73918e-12,-3.21651e-12,-3.02302e-12,2.08969e-23,1.89995e-23,1.97194e-23
1e+08,-0.0323541,-0.0454629,0.0134233,4.34529e-12,-7.83668e-12,-9.16753e-14,-1.605e-23,-6.73059e-25,-7.37151e-24
1e+08,0.0226265,0.0456282,-0.0336289,-1.55725e-12,4.28421e-12,6.5751e-12,1.51985e-23,-6.87363e-24,2.41883e-23
1e+08,-0.0313852,0.0241318,-0.00536331,-2.09163e-12,-1.30433e-12,-5.24075e-12,-2.06381e-23,1.98878e-23,2.39066e-23
1e+08,-0.0169523,-0.00525397,0.0359617,-3.18305e-12,1.38786e-11,2.6533e-12,5.16012e-24,2.09658e-23,2.58645e-23
1e+08,0.0467237,0.0399657,0.00849528,-4.27836e-13,-5.03094e-12,1.24038e-12,2.026e-23,3.71093e-24,1.51867e-23
1e+08,0.00316634,0.0462715,-0.0219624,-7.27199e-12,2.63645e-12,1.65457e-12,-2.29658e-23,2.09397e-23,-1.69556e-23
1e+08,0.0462384,0.00212936,0.0341361,-1.11229e-11,4.50694e-12,2.02442e-11,2.91284e-24,1.77822e-23,3.25507e-24
1e+08,-0.00673062,-0.0217169,0.0423698,7.41155e-14,7.33512e-12,3.61878e-12,5.16362e-24,-2.89215e-23,-1.42506e-23
1e+08,-0.0315428,-0.0459821,-0.000280876,1.24374e-12,-3.28209e-12,-5.39377e-13,-1.56411e-23,2.67949e-23,-1.18678e-23
1e+08,-0.0264928,-0.0350236,-0.0417607,-1.13728e-11,4.59724e-12,-6.62447e-12,-1.8329e-23,-8.98703e-24,2.17786e-23
1e+08,0.00332983,0.014109,0.0222741,-1.07331e-11,-3.60552e-12,-7.33887e-13,-2.19338e-23,-1.15782e-23,-2.61505e-23
1e+08,-0.00969438,-0.042205,-0.0095547,-2.22223e-12,-5.80103e-12,1.2195e-12,1.6899e-23,-1.96473e-23,2.59624e-23
1e+08,-0.00896896,-0.0436657,0.0489918,8.86168e-12,-1.15152e-12,1.97324e-12,-5.70874e-24,5.03866e-24,7.19051e-24
1e+08,0.0448879,0.0202157,-0.0316565,7.21312e-12,-6.02605e-12,7.41514e-13,-1.22019e-23,-5.74592e-24,-2.65034e-23
1e+08,-0.0420235,-0.0262942,-0.0117586,-4.43243e-12,-1.18656e-11,-9.62206e-12,1.59611e-24,-2.26278e-23,4.74429e-24
1e+08,-0.00307955,0.0419021,-0.00572848,1.53176e-11,-4.56307e-12,1.71597e-11,-6.50804e-24,7.77317e-24,3.15213e-23
1e+08,0.0490808,-0.0367322,0.0287166,-7.99278e-12,1.3601e-11,-3.79769e-12,7.8805e-24,-1.36748e-23,-2.5131e-23
1e+08,0.0182955,-0.0409703,0.0141129,-3.06733e-12,7.58941e-13,2.58201e-12,-1.23392e-23,-1.83113e-23,-2.31126e-23
1e+08,-0.0180706,-0.0117373,0.00961803,3.06014e-12,2.43619e-12,-9.35245e-12,2.67457e-24,9.12892e-24,6.17768e-24
1e+08,-0.046516,0.000832514,0.0243137,-7.62373e-12,2.11549e-13,-6.47628e-12,5.93261e-24,4.75222e-24,-1.43949e-23
1e+08,0.018442,0.0485925,0.0462126,-7.47279e-13,-7.90745e-14,6.85247e-12,-2.22193e-23,2.9842e-23,-1.3893e-23
1e+08,-0.0224213,-0.0414355,0.00808751,2.45022e-11,1.1177e-11,-1.20871e-11,-1.99543e-25,-3.48702e-24,6.32701e-24
1e+08,-0.0477935,0.00118958,0.0205706,9.1069e-12,6.62764e-12,-2.35759e-14,2.1202e-23,6.83977e-24,-1.32603e-23
1e+08,0.0126711,-0.0244664,-0.00948484,1.17052e-11,1.03199e-11,1.37561e-11,-1.84911e-23,-2.67804e-23,2.10163e-23
1e+08,-0.0097449,-0.00578368,0.0347345,-8.90972e-13,-8.14192e-12,-6.66876e-12,-1.01281e-23,2.50192e-23,-2.52457e-23
1e+08,-0.0140438,0.0242735,-0.0489791,-1.07609e-11,7.74853e-12,2.11309e-11,-1.56611e-23,1.32954e-23,1.07354e-23
1e+08,-0.00890617,0.00827049,-0.000413563,-7.1194e-12,2.83556e-12,-6.80806e-13,-9.61943e-24,-1.12528e-23,-1.4567e-23
1e+08,0.00659191,0.00568023,0.0456222,-1.56473e-12,8.54737e-12,8.54389e-12,2.64702e-23,-1.75338e-23,7.75928e-24
1e+08,0.0482801,-0.0119374,-0.0230662,2.37136e-13,-9.40895e-13,-1.48263e-12,-2.60928e-23,-1.3227e-23,-1.54739e-23
1e+08,0.0171462,-0.0202802,0.0292659,1.11172e-11,1.62941e-12,1.89973e-13,2.00062e-23,-1.55165e-23,-1.17541e-23
1e+08,0.0471486,0.0423951,-0.0256477,-1.04748e-11,-5.89269e-12,-7.54128e-14,1.34807e-23,-1.61177e-23,1.3813e-23
1e+08,-0.0288767,0.0455955,-0.0223204,3.53589e-12,-3.70162e-12,6.16419e-12,2.22767e-23,2.07512e-23,1.07559e-23
1e+08,0.03004,-0.0330333,0.0253048,7.44767e-12,-5.30118e-12,7.16347e-12,1.85831e-24,-1.62155e-23,7.48859e-26
1e+08,0.0149829,0.0130486,0.00269235,6.29299e-13,3.59459e-12,-5.81713e-12,2.24296e-24,-1.72108e-26,8.7932e-24
1e+08,0.0187223,0.0450585,0.015394,-6.77299e-12,4.17453e-12,3.33401e-12,-2.30741e-23,-1.01883e-23,-9.49674e-24
1e+08,-0.00543729,0.0137467,-0.0362625,4.28647e-12,-9.55655e-13,4.88074e-12,2.53231e-23,-1.98069e-23,-7.18615e-24
1e+08,0.00997968,-0.0104396,-0.0143679,-1.53969e-11,-1.61173e-11,-7.55796e-12,8.01157e-24,7.17257e-25,-1.45709e-23
1e+08,-0.000521898,0.0109311,-0.00911296,9.74623e-12,4.08765e-12,8.8991e-13,7.02187e-24,1.08599e-23,1.95815e-23
1e+08,-0.0455795,-0.0344875,-0.00507286,-1.04865e-11,-7.33628e-12,2.54758e-12,7.15731e-24,2.25456e-24,-8.42189e-24
1e+08,0.0496762,-0.0227825,-0.0435767,-5.78441e-12,-9.64272e-13,-8.34686e-12,-2.13406e-23,-4.50305e-24,-1.28551e-23
1e+08,0.0301651,0.0355994,-0.0438626,-7.59087e-12,-2.56133e-12,4.05045e-12,2.02703e-23,-9.59289e-24,-1.71253e-23
1e+08,0.0128451,-0.0188567,-0.0262242,3.70228e-12,6.11373e-12,4.83444e-12,9.01805e-25,5.63508e-24,-1.14923e-23
1e+08,0.00360063,0.0333651,0.0376342,-1.41378e-11,-6.28273e-12,3.58552e-12,-3.04458e-23,-1.6211e-23,-1.24969e-23
1e+08,0.0176252,0.031616,-0.0292774,5.81038e-12,9.29405e-12,9.36819e-12,-2.06561e-23,-2.13929e-23,1.16599e-23
1e+08,0.0092629,-0.010056,-0.032901,-1.12114e-11,1.89096e-12,1.3669e-11,2.41308e-23,-1.83682e-23,-2.33553e-23
1e+08,0.0446583,0.0334276,0.0424523,6.73131e-12,2.33212e-12,-6.86753e-12,-1.91101e-23,2.56265e-23,2.47782e-23
1e+08,0.0133541,-0.00960299,-0.0236923,3.80095e-12,-9.13926e-12,1.57648e-13,4.59524e-24,1.32326e-23,1.91231e-23
1e+08,0.00731534,0.0122045,-0.0093368,-2.3096e-13,-2.24418e-12,5.15295e-12,-8.23796e-24,1.15389e-23,-1.90085e-23
1e+08,0.0388708,0.0284619,-0.0338793,4.77693e-12,8.20385e-12,8.27641e-13,4.09473e-24,1.68034e-23,-2.24998e-23
1e+08,0.0197314,0.00271932,0.0220463,-8.47288e-12,1.16201e-12,3.13199e-12,1.04162e-23,1.92642e-23,-1.36289e-23
1e+08,-0.0459395,-0.0357688,-0.038683,6.82258e-14,8.5374e-12,5.94804e-12,2.99072e-23,5.98381e-24,1.00179e-23
1e+08,-0.0464538,0.0391939,0.00873069,-3.81665e-12,-1.15908e-11,2.26597e-12,1.33137e-23,-2.93542e-24,-1.93004e-23
1e+08,0.0492523,0.0218731,0.0479852,8.28865e-12,-7.08982e-12,3.69388e-12,5.01563e-24,-2.87619e-23,-1.58725e-23
1e+08,0.0401454,0.01802,0.010014,-7.17377e-12,1.44965e-12,2.15838e-12,2.39018e-23,1.64537e-23,-2.37371e-23
1e+08,0.0026354,0.0417298,0.018773,-8.90369e-12,4.57386e-12,-5.38959e-12,8.02389e-24,8.78829e-26,6.24351e-24
1e+08,-0.035287,-0.00702976,-0.0102435,-3.87143e-12,4.8386e-13,1.27177e-12,7.45848e-24,1.42246e-23,-3.45664e-23
1e+08,-0.0462925,-0.0395666,-0.0169783,3.44944e-12,-7.50906e-12,-1.5004e-13,-2.47448e-23,3.70692e-24,8.10889e-24
1e+08,0.0454098,0.0266463,-0.0149785,1.21839e-11,-3.66341e-12,3.44391e-12,2.17298e-23,-2.61702e-23,1.21687e-23
1e+08,-0.0324297,0.0230273,0.00968463,-1.67256e-11,-1.20419e-11,1.4214e-11,3.42761e-24,-2.99952e-24,1.98719e-23
1e+08,0.00921977,-0.0321646,-0.0252137,-7.91104e-12,-5.42083e-12,1.31996e-12,2.43684e-23,-1.98442e-23,-1.54065e-23
1e+08,-0.00746048,-0.0481551,-0.0349682,-9.45644e-12,5.85349e-12,-7.85569e-12,2.97472e-24,1.86355e-23,-6.9043e-24
1e+08,0.0490061,0.034744,0.0423918,-1.97479e-12,7.16412e-13,3.73953e-12,-9.18641e-24,-8.59764e-24,-1.53491e-23
1e+08,0.0229364,-0.0126861,-0.0227074,2.81166e-12,1.54271e-12,3.29275e-12,-2.20962e-23,-2.15305e-23,1.83861e-23
1e+08,-0.0271745,0.00492934,0.0306222,-1.68538e-12,2.96165e-12,-1.13165e-12,-1.36015e-23,-1.1623e-23,2.19912e-23
1e+08,0.0142995,0.0199785,0.000874642,-9.20383e-13,2.25552e-13,1.90834e-12,-2.52702e-23,-7.02982e-24,-1.82231e-23
1e+08,-0.0276321,-0.0433455,-0.0127791,6.38326e-12,7.14885e-12,3.38157e-14,1.68756e-23,-1.58223e-23,1.04044e-23
1e+08,0.0192218,0.00025509,0.0445545,5.27944e-12,-1.11026e-13,9.58871e-13,2.39901e-23,-3.62197e-24,-5.57605e-24
1e+08,0.00724887,0.0475151,-0.00174289,-4.39247e-12,-9.41112e-12,6.27415e-13,-2.71495e-23,-2.25599e-23,9.31915e-24
1e+08,0.0087762,0.0413981,-4.06674e-05,2.0743e-12,-3.67888e-12,3.90758e-12,-2.32781e-23,2.28792e-23,1.43381e-23
1e+08,0.0485853,-0.0191722,0.00258262,-5.03901e-12,-2.25701e-12,-6.85956e-12,-4.02817e-24,2.76897e-23,-1.09847e-23
1e+08,-0.0109376,0.03125,-0.0151844,-3.50773e-12,-1.13479e-11,6.76079e-12,9.30902e-25,5.61874e-24,1.12597e-23
1e+08,0.0305679,0.0307899,-0.0366129,5.31045e-12,-1.77353e-12,-5.47156e-12,2.32683e-23,1.3932e-23,-1.23648e-23
1e+08,0.0289516,0.00986811,0.0196322,-4.54563e-13,-6.55156e-12,6.51727e-12,-2.70373e-23,-8.80848e-24,-7.24398e-24
1e+08,-0.0196432,0.0381338,-0.00743458,-1.04758e-11,1.02123e-12,-5.37494e-12,-3.76155e-24,-4.57611e-24,2.00848e-23
1e+08,-0.0193395,-0.0174517,0.0246796,2.19453e-12,5.55396e-12,-4.63517e-13,-5.28835e-24,-4.86194e-24,-2.21413e-23
1e+08,0.000717626,0.025179,-0.0252009,-2.24237e-12,8.7619e-13,-2.97926e-12,1.1053e-23,1.41047e-24,1.17705e-23
1e+08,-0.0136416,0.0370385,0.0447907,5.57182e-12,-2.15423e-12,2.07629e-13,9.07841e-25,-6.83936e-24,-2.28978e-23
1e+08,-0.00584881,0.0291659,0.0459251,6.49429e-12,-2.84092e-12,-1.76318e-12,1.09866e-23,-7.17068e-24,-2.2751e-24
1e+08,-0.0346978,0.0265004,0.0433524,3.09492e-13,7.61824e-12,-4.53368e-12,2.65395e-23,1.31906e-23,1.0819e-23
1e+08,-0.00456197,0.000374865,-0.0264099,2.31775e-12,1.09459e-11,-5.12015e-13,-1.39573e-23,3.01722e-23,5.43051e-24
1e+08,0.0244037,-0.0342648,-0.024457,-4.54813e-12,3.23903e-12,7.83817e-12,1.443e-23,3.08135e-23,-1.62226e-23
1e+08,0.00167493,0.0211741,0.0404804,-5.36393e-13,4.93278e-12,-9.57204e-12,-1.11105e-23,2.06746e-23,-2.34667e-23
1e+08,0.0279434,0.020523,0.012328,-2.47211e-12,2.81347e-12,1.48201e-12,-3.1335e-24,-1.51746e-23,1.88097e-23
1e+08,0.0117543,-0.0498558,0.0195505,-4.49108e-12,-8.32267e-12,-1.94084e-12,2.65404e-23,-8.7873e-24,1.06523e-23
1e+08,0.0416743,-0.0135564,0.000803468,-4.7047e-12,1.33546e-11,2.411e-12,9.52163e-24,2.41526e-23,-1.58875e-23
1e+08,-0.00973526,-0.0463003,0.0439265,8.02469e-12,1.33296e-12,-7.80517e-12,-2.12082e-23,-4.85361e-24,5.62894e-24
1e+08,-0.0218585,0.0259741,0.0273365,-1.36726e-11,-4.4797e-12,-5.4545e-12,-5.97739e-24,1.42494e-23,1.5726e-24
1e+08,0.0335646,-0.0228047,-0.0322495,-6.58935e-12,1.06148e-11,-1.10487e-11,-2.04468e-23,-2.69921e-23,-1.38227e-23
1e+08,-0.0146241,-0.00243466,0.0459746,4.70814e-12,3.19293e-12,5.71046e-12,-1.8783e-23,2.76629e-24,1.51785e-23
1e+08,0.0384756,0.0193308,0.0311013,4.83056e-12,3.736e-12,8.28272e-12,4.36249e-24,-6.76735e-26,1.22852e-23
1e+08,-0.00178012,-0.039937,0.0454156,4.09542e-12,7.7101e-12,-3.69693e-12,1.74e-23,-7.48099e-24,2.24643e-23
1e+08,0.0424318,-0.0475407,-0.0169318,3.87663e-12,5.80148e-13,-3.67493e-12,-1.10771e-23,-1.7522e-23,1.4963e-24
1e+08,0.0401444,0.0267582,-0.0326114,1.81017e-11,-5.89825e-12,-1.18355e-11,1.65355e-23,-8.39918e-24,-2.49795e-23
1e+08,0.0457548,-0.0182988,0.0248644,4.578e-14,-1.13888e-11,2.64219e-12,-2.22248e-23,-1.89144e-23,-2.18349e-23
1e+08,-0.0320034,0.0257245,0.013042,1.30653e-12,1.17676e-11,1.73859e-12,-1.34836e-23,2.57639e-23,2.32355e-23
1e+08,0.00971501,-0.0109013,0.039533,-1.54024e-12,1.37197e-11,1.9207e-11,1.90034e-23,2.42375e-23,-1.84895e-23
1e+08,0.0184893,0.0230558,0.0371915,2.29734e-12,-9.11664e-13,9.69636e-12,-2.26113e-23,2.64592e-23,-1.26152e-23
1e+08,0.0348232,0.0219961,0.0470746,-1.71015e-13,-2.76359e-12,-1.63368e-11,-2.1393e-23,-4.4548e-24,2.12696e-23
1e+08,0.0363264,0.00826809,-0.0139998,7.74547e-12,9.39817e-13,-6.22707e-12,4.07351e-24,1.18554e-23,8.8516e-24
1e+08,0.014685,0.0392885,-0.0262288,1.65819e-12,1.00749e-12,2.21541e-12,1.92904e-23,-9.61946e-24,-1.73526e-24
1e+08,0.0158544,0.0169981,-0.0187173,-1.91005e-12,1.23741e-12,-3.3624e-13,1.28449e-23,1.32889e-23,5.83277e-24
1e+08,0.0242694,0.0416244,-0.0274689,-3.43503e-12,-3.15275e-12,9.98023e-13,-1.71957e-23,-2.31594e-23,-2.61445e-23
1e+08,-0.0261534,-0.0442513,-0.0183692,-2.21096e-12,4.51997e-12,-1.07259e-12,-2.74398e-23,-7.32544e-24,-6.99558e-24
1e+08,0.0338636,0.0200321,0.0205886,-4.18509e-12,-1.23318e-11,8.86734e-12,1.56282e-23,-4.14827e-24,-2.62508e-23
1e+08,0.0386371,0.0115731,0.00941733,-6.46614e-12,3.46521e-12,-4.0107e-12,-1.74659e-23,6.90755e-24,-2.5277e-23
1e+08,-0.0423986,-0.0378285,0.0408099,-1.76335e-13,1.83415e-13,5.53999e-12,3.2179e-23,1.93233e-23,7.67264e-24
1e+08,-0.0437533,-0.0162965,-0.0103459,-1.29463e-11,-5.23333e-12,-4.14115e-12,2.24401e-23,-3.05835e-23,-1.43578e-23
1e+08,-0.00228738,0.0492734,0.00514158,-5.03714e-12,4.44739e-12,-3.20055e-12,1.92639e-23,-5.6172e-24,-4.19332e-24
1e+08,0.0294278,0.0116405,-0.0401276,-7.58002e-12,7.84052e-12,-3.85356e-12,1.75987e-23,1.93023e-23,1.16701e-23
1e+08,-0.0321012,-0.0353606,-0.017746,-7.4905e-13,-3.96664e-12,1.29548e-11,8.81984e-24,7.19476e-24,1.55081e-23
1e+08,-0.0292009,0.0394774,-0.0450306,-3.8947e-12,-9.7831e-13,-1.12487e-11,3.40602e-24,1.61583e-23,-4.08593e-24
1e+08,0.0391745,-0.0252719,0.0237928,3.17222e-12,1.18891e-12,4.1202e-12,-9.44301e-24,-1.12863e-23,-2.9934e-24
1e+08,0.0208167,0.0223631,0.0483275,4.23452e-12,-3.63363e-12,-1.62792e-11,5.53204e-24,-2.09228e-23,1.90034e-23
1e+08,-0.0123793,-0.00354407,-0.000533135,-1.38105e-11,-5.74156e-12,-7.4795e-12,-1.68702e-23,1.40166e-23,-1.97758e-23
1e+08,-0.0346349,-0.00282792,-0.0477371,9.93773e-12,-1.2245e-11,4.14692e-12,3.06739e-23,7.76065e-24,-1.26227e-23
1e+08,-0.0368091,-0.0498301,-0.0120486,6.22108e-12,-2.67349e-12,-5.6231e-12,2.00909e-23,-1.91519e-23,2.43584e-23
1e+08,0.0186759,-0.0350349,-0.0495761,3.8077e-12,-1.1767e-11,-6.27697e-12,5.29026e-26,-1.45024e-23,-2.23716e-23
1e+08,0.0491848,-0.00803576,-0.00779164,7.09412e-12,6.00472e-12,5.27283e-12,-1.47276e-23,1.58257e-25,-1.37343e-23
1e+08,-0.0399354,-0.0250492,-0.0124923,4.83888e-12,3.02366e-12,-3.46328e-12,-7.4149e-24,1.06151e-23,3.80749e-24
1e+08,0.00618782,-0.0313838,-0.0125873,9.94159e-13,1.19268e-12,-2.85612e-12,2.04754e-23,-2.40025e-23,1.07632e-23
1e+08,0.00524364,-0.0143553,-0.0425395,-3.02388e-12,-2.53947e-12,3.58844e-12,-2.92477e-24,1.64163e-23,-2.16007e-23
1e+08,0.000902023,-0.043211,0.00943809,3.98115e-12,6.15603e-12,1.50982e-12,1.61218e-23,2.12982e-23,2.15359e-23
1e+08,0.0400569,-0.014726,0.0411499,-3.92191e-12,3.80999e-12,-3.49522e-12,1.56351e-23,1.46222e-23,3.00868e-23
1e+08,-0.0237871,0.0360182,0.0255706,-3.72691e-13,1.78141e-13,-2.07201e-12,6.24907e-24,-1.65532e-23,8.93129e-24
1e+08,0.0319106,-0.0499368,0.0215691,1.09568e-11,8.52588e-13,-9.07001e-12,8.91886e-24,-1.24315e-23,-5.72904e-24
1e+08,-0.00641379,-0.0404093,-0.0241383,5.83628e-13,-3.68755e-12,-1.16566e-11,1.2498e-23,1.50327e-23,-2.60631e-23
1e+08,0.0144311,0.000868837,-0.0225926,5.15528e-12,9.94542e-12,8.83531e-13,2.14352e-23,6.52318e-24,-2.561e-23
1e+08,0.02648,0.0133295,0.0115041,-4.51599e-12,-4.42412e-12,4.85194e-12,1.42381e-23,2.54267e-23,2.18538e-23
1e+08,-0.0481784,0.0355978,0.0216308,5.77406e-12,-7.90653e-12,-1.04289e-11,1.54805e-23,7.75579e-24,3.19405e-23
1e+08,-0.0243429,-0.00886265,0.0390441,4.85192e-12,-1.30669e-11,1.93012e-12,-1.32479e-23,-1.96225e-24,1.27044e-23
1e+08,0.0234045,0.0259701,0.0494942,9.06426e-13,-1.90482e-12,1.09068e-11,1.19504e-24,1.18366e-23,-4.73768e-24
1e+08,0.045638,-0.029498,0.0305231,-4.68507e-12,-5.28219e-12,-2.10063e-12,4.36085e-24,-2.47081e-23,1.24546e-23
1e+08,0.0369738,0.000638367,-0.00780528,-4.53095e-12,1.13315e-11,9.30564e-12,9.39659e-24,-2.18445e-23,5.4891e-25
1e+08,-0.00369597,-0.0073582,0.0244466,3.29798e-13,-1.38791e-11,-1.03651e-11,1.34104e-23,-1.81007e-23,3.61458e-23
