m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.030445,0.014997,-0.0395944,1.25971e-12,-3.26511e-12,4.45146e-12,8.21295e-24,-9.84037e-24,-1.385e-23
1e+08,-0.00120182,0.0133817,0.0422131,3.43858e-12,4.25338e-13,-4.73541e-12,4.64998e-24,2.08848e-24,1.98953e-24
1e+08,0.0451699,0.0231871,0.0454099,2.88374e-12,-2.49993e-12,-3.77752e-12,2.62882e-23,3.58398e-24,1.7e-23
1e+08,-0.0255482,0.0410422,0.0321619,-3.3845e-12,6.80829e-13,4.10481e-12,1.17751e-23,-1.08109e-23,-3.04031e-24
1e+08,0.000118036,0.0181088,0.0337234,-8.29857e-14,7.52257e-12,2.33668e-12,-2.85226e-23,3.15661e-23,5.26684e-23
1e+08,-0.0110236,-0.00678786,0.00574949,1.36895e-12,-5.00407e-13,-8.89484e-12,-2.58799e-23,-5.79236e-24,5.75167e-24
1e+08,0.0332909,-0.0171561,0.0272666,5.65245e-12,6.36394e-14,5.05985e-12,2.77965e-23,1.20432e-23,1.69006e-23
1e+08,0.00618433,0.0483621,0.0386639,2.24678e-12,-1.35311e-12,1.01459e-11,-2.23285e-23,3.18696e-24,-1.10238e-23
1e+08,0.0306412,-0.0227537,0.0395043,-3.46301e-12,5.35346e-12,-5.23361e-12,-1.87113e-23,-4.05538e-24,-1.09816e-24
1e+08,0.0241332,0.0141596,0.0274519,-7.08879e-12,2.25905e-12,2.12843e-12,-2.59668e-23,-1.95818e-23,2.20105e-23
1e+08,-0.0297725,-0.0323879,0.00113636,8.92589e-13,-2.08444e-12,3.06168e-12,-2.53033e-23,-2.02756e-23,-3.85251e-24
1e+08,-0.0426709,0.0238906,0.016545,9.75806e-13,3.6844e-12,5.11465e-12,-1.09287e-23,-6.26838e-24,2.59698e-23
1e+08,0.0318344,0.00850806,-0.0111271,2.36349e-12,2.08489e-12,6.00689e-15,2.07853e-23,-3.10463e-23,-6.4115e-24
1e+08,0.0154771,-0.0340162,0.0313915,-2.74274e-11,-5.64944e-12,3.75929e-11,1.62864e-23,-2.3445e-23,-1.88946e-23
1e+08,0.011053,-0.0240384,-0.0425232,-8.86267e-13,-1.41738e-14,-2.05906e-12,-2.4254e-23,1.21534e-23,-1.6805e-23
1e+08,0.0259616,0.0408965,0.0204604,2.1622e-13,2.9389e-12,1.14818e-11,-5.57252e-24,-3.19023e-23,2.32786e-23
1e+08,-0.0287676,-0.0371921,-0.0345599,-3.27377e-12,1.93939e-12,-7.43033e-12,1.0084e-23,-9.47708e-26,8.07731e-25
1e+08,-0.00169316,-0.0301155,-0.0143956,-6.52965e-12,4.86535e-12,-3.41073e-12,-3.01154e-24,-5.86834e-24,2.78004e-24
1e+08,0.0103959,-0.0428355,-0.00255737,6.41725e-12,-9.05505e-12,-9.12643e-12,-5.48647e-24,-1.74923e-23,1.3642e-23
1e+08,-0.0142952,0.0157712,0.00244362,2.15915e-12,-1.03864e-11,-4.23345e-13,-1.22503e-22,-2.62225e-22,6.21866e-23
1e+08,-0.0375235,0.0049587,0.00289142,-4.4285e-12,-9.89105e-12,3.31761e-12,-6.87993e-25,-7.10012e-24,5.22958e-25
1e+08,0.0280519,0.0146442,-0.0327132,1.3189e-13,-1.68314e-11,8.90283e-13,-1.3201e-23,-2.84187e-23,-2.36379e-23
1e+08,0.0387829,-0.0131492,-0.00459366,-7.50961e-13,-4.43449e-13,-1.21421e-11,1.98633e-23,4.67095e-25,1.06923e-23
1e+08,-0.0236474,0.0422654,-0.0199177,-9.73356e-13,4.18564e-12,-9.18218e-12,-2.16999e-24,-6.334e-24,1.59087e-23
1e+08,0.0170726,-0.012817,-0.0304935,-6.32611e-12,6.54048e-13,-5.00972e-12,-1.36208e-23,2.11503e-23,-1.84699e-23
1e+08,0.0335828,-0.0352842,-0.0430695,-4.0308e-12,3.65619e-12,3.28077e-12,1.42143e-23,-2.3852e-23,1.7418e-23
1e+08,0.0434633,0.021528,-0.0214125,-1.22794e-12,-3.89907e-13,2.67894e-12,1.08303e-23,-1.96826e-23,3.38188e-24
1e+08,-0.0167167,-0.0183059,-0.00336119,-5.58161e-12,1.12662e-11,-3.59399e-12,2.36828e-23,-1.61531e-23,-8.74098e-24
1e+08,-0.0395469,-0.00898496,-0.0160897,1.15605e-11,-9.99268e-13,-1.66855e-12,2.39285e-24,-1.22103e-23,-1.4616e-23
1e+08,-0.0120758,0.004597,-0.0183526,-5.73202e-12,8.26303e-12,-3.29474e-12,2.74389e-23,-2.58903e-23,2.45459e-24
1e+08,0.0483847,0.0390074,-0.0455009,2.98527e-12,4.77709e-12,1.42358e-12,2.99359e-23,9.9552e-24,-1.14183e-23
1e+08,0.0335124,0.0310502,-0.0189416,-6.68175e-12,-1.5967e-13,2.14526e-12,-2.45094e-23,-1.98252e-23,-7.12909e-24
1e+08,-0.0236203,0.0483072,0.0156154,-2.96674e-12,-4.97679e-12,8.30212e-12,1.44678e-23,-3.65384e-24,2.48156e-23
1e+08,-0.0110741,-0.0385616,0.0100673,1.53763e-12,3.70566e-12,3.90851e-12,-2.36735e-23,-2.55506e-23,5.38548e-24
1e+08,0.0111505,-0.0212239,0.0301171,-4.69496e-12,6.72743e-12,3.37466e-12,2.61944e-23,1.86096e-23,-1.45264e-23
1e+08,0.0203247,0.00974406,0.0400621,-6.0053e-12,4.83831e-12,1.59025e-12,-5.05147e-24,2.12672e-23,4.54161e-24
1e+08,-0.0478853,-9.10097e-06,-0.0293937,2.86746e-12,2.54102e-12,4.84192e-12,2.43669e-23,-1.26073e-23,-1.08249e-23
1e+08,0.0156044,-0.0207798,0.019674,4.44258e-12,3.90891e-12,-4.89846e-12,1.81425e-23,3.02304e-23,1.35062e-23
1e+08,0.0308605,-0.0165942,0.0238152,-4.93886e-12,-5.55179e-12,-5.8582e-12,7.79214e-24,2.30039e-23,-4.30777e-24
1e+08,-0.0473835,-0.0281115,-0.0409738,4.15809e-12,2.84885e-12,-4.33025e-13,-1.3007e-23,1.19664e-23,1.64815e-23
1e+08,0.010654,-0.0162448,-0.0312171,5.74733e-12,-4.09917e-12,4.85628e-13,-1.40608e-23,-6.52146e-24,2.7265e-23
1e+08,-0.0187336,-0.0217398,0.0235992,5.36461e-12,-1.48955e-12,2.02114e-12,-6.9399e-24,-1.40241e-23,2.19818e-23
1e+08,0.0216133,0.0340234,0.00625805,1.09832e-11,3.14245e-13,2.49342e-12,1.43879e-23,-1.99002e-23,-1.98142e-23
1e+08,0.0258062,0.0173055,0.0491789,-5.32139e-12,5.83959e-13,6.40358e-12,1.79493e-24,1.70818e-24,-2.20336e-23
1e+08,0.040751,-0.0269397,-0.0485507,2.63792e-12,-6.70368e-13,-4.8922e-12,2.10787e-23,4.58309e-24,-2.56149e-24
1e+08,0.0310303,-0.0265007,-0.0174326,1.61802e-12,-8.39985e-12,1.22689e-12,1.05317e-23,-2.14507e-23,-2.87692e-23
1e+08,-0.0196342,0.0297514,-0.0247099,4.83522e-12,2.15081e-12,-4.62217e-12,-1.63809e-23,2.3187e-23,-1.21494e-23
1e+08,-0.0346495,-0.0123143,-0.0392358,4.52222e-12,9.19055e-12,1.37912e-12,-9.50565e-24,3.05561e-24,-1.06603e-23
1e+08,-0.0174437,0.00593019,0.0142688,-2.8249e-12,-5.52061e-13,3.21816e-12,1.44022e-23,-1.24489e-23,-1.04119e-23
1e+08,5.10648e-05,0.0343309,0.0200161,7.28232e-12,-3.07755e-12,-6.07289e-12,1.73098e-23,-1.70965e-23,-8.73245e-24
1e+08,-0.0469837,-0.000645612,-0.0155045,-8.05596e-12,-3.11099e-12,-1.93389e-12,-3.64057e-24,-4.43294e-25,-2.50341e-23
1e+08,-0.0295143,-0.0400195,-0.000381965,2.61158e-12,-6.55398e-12,7.51943e-12,7.33235e-24,1.84004e-23,2.27385e-23
1e+08,-0.0310405,-0.0435175,-0.00166797,1.18776e-12,-1.6389e-12,-9.46424e-12,-1.78884e-23,-4.74045e-24,4.01654e-25
1e+08,0.00134083,-0.0151098,-0.00575406,-9.89055e-12,4.02929e-12,1.6093e-12,-7.13582e-24,2.30418e-23,-2.23408e-23
1e+08,0.00423856,-0.00284172,0.0487895,-8.27832e-12,3.26915e-12,-2.30978e-12,2.0569e-23,4.91483e-24,-1.53931e-23
1e+08,0.0139602,-0.0320986,-0.0194859,4.31186e-12,-2.74633e-12,2.97488e-12,9.97107e-24,2.9029e-23,7.12522e-24
1e+08,0.0360966,-0.038301,-0.0322306,-2.88418e-13,1.37123e-12,4.09268e-12,-2.57197e-23,-1.2247e-23,-2.11365e-23
1e+08,0.0345334,-0.028707,0.0288633,-2.35604e-12,-3.65359e-12,-3.00873e-12,-4.38841e-24,8.90305e-24,-1.45507e-23
1e+08,-0.0360583,0.0369535,0.002472,3.67929e-12,6.01273e-12,4.21932e-12,-2.70796e-23,-2.61693e-23,1.50464e-23
1e+08,-0.0228646,0.0161139,-0.0282165,1.32069e-12,-3.9815e-12,-1.54264e-12,-2.16649e-23,-2.6259e-23,-1.39388e-23
1e+08,0.0177743,-0.0455682,0.0291515,3.95657e-12,-8.68016e-12,-4.20324e-12,5.35376e-24,-1.56734e-23,2.1089e-23
1e+08,0.0306621,-0.0319398,-0.00178613,-4.98647e-13,4.95253e-12,1.90461e-12,-2.86853e-23,-7.12758e-24,-2.06517e-23
1e+08,-0.0413868,-0.0458029,0.00485454,4.10237e-12,-1.26892e-12,2.90124e-12,-1.23465e-23,2.9674e-24,-7.3332e-24
1e+08,-0.0221318,0.0200025,0.0237214,2.5353e-13,-1.79903e-12,-6.01975e-13,1.71428e-23,1.48293e-23,-2.52544e-23
1e+08,-0.00673294,0.0188316,0.0496901,-1.70255e-12,-6.30008e-13,8.42011e-12,-2.5786e-23,-1.98006e-23,7.63585e-24
1e+08,0.0372432,0.0368396,0.0388582,-8.134e-12,4.27501e-12,7.19172e-13,2.65053e-24,-1.32134e-24,-6.54946e-24
1e+08,-0.0019513,-0.00499649,-0.0347909,3.1786e-12,9.31315e-13,2.61344e-12,3.21599e-24,2.0177e-23,8.80358e-24
1e+08,-0.0330886,0.0159463,0.0364483,1.19556e-11,6.52431e-12,-2.59624e-12,9.46109e-24,-8.4782e-24,-1.11067e-23
1e+08,0.0385862,-0.0178079,0.0137804,-3.39882e-12,-2.77391e-12,-4.84696e-13,-2.80478e-23,1.54999e-23,-1.35312e-23
1e+08,0.0287838,-0.0185953,0.0249757,-3.01655e-12,5.4218e-12,2.5834e-12,-1.13687e-23,-5.18586e-24,-2.37348e-23
1e+08,-0.0092303,-0.0218416,-0.000334624,-1.95941e-12,-7.23783e-12,-3.91037e-12,2.63707e-23,-5.90787e-24,-1.46799e-23
1e+08,0.0205607,0.00316747,-0.033334,-3.90421e-12,1.75152e-12,2.60383e-12,-2.61016e-23,-2.12036e-23,1.08717e-24
1e+08,-0.0152298,0.0107163,-0.0144223,-7.30884e-13,-9.26173e-12,2.82853e-13,-5.38465e-24,-1.61542e-24,1.16191e-23
1e+08,0.0262308,-0.040151,0.0216778,-2.34289e-14,1.42662e-12,-1.40295e-12,-1.18463e-23,-7.69757e-24,2.36388e-23
1e+08,-0.00788177,0.0130261,0.00916033,4.8688e-13,-3.71413e-12,1.97974e-12,1.12799e-23,-1.37883e-23,-2.76844e-23
1e+08,-0.0496489,-0.0142861,0.00237503,1.94128e-12,-2.51068e-12,1.04671e-11,8.13452e-24,2.02405e-23,1.77888e-23
1e+08,-0.00202127,0.0419478,-0.0489637,5.06578e-13,-1.07584e-12,-2.53804e-12,1.42037e-23,1.40683e-23,-1.84534e-23
1e+08,0.0307826,0.0107487,-0.00584254,4.05667e-13,-8.17317e-12,1.44307e-12,-1.02993e-23,1.70431e-23,-3.05305e-23
1e+08,0.00912906,-0.0475092,-0.0240985,3.73352e-12,7.68407e-12,7.50782e-12,6.01945e-24,-4.60465e-24,-2.22265e-23
1e+08,0.0341311,-0.0056575,0.00641679,6.02172e-12,1.3721e-11,-1.31412e-11,-2.48081e-23,1.80707e-23,-8.76558e-24
1e+08,-0.00782498,-0.0231297,0.0454878,2.50362e-13,5.63319e-12,-3.40835e-12,-2.83024e-23,3.88125e-23,-7.3982e-24
1e+08,-0.0449791,0.0157816,-0.0380911,-2.98481e-12,4.04114e-12,-3.71376e-12,-2.91361e-23,6.03716e-24,7.90079e-24
1e+08,-0.0117142,0.0165003,0.0211401,-5.62663e-12,-2.82158e-12,-2.85242e-12,1.81393e-23,-5.91556e-24,-5.07638e-24
1e+08,0.00176694,0.0244089,-0.0258341,-1.82014e-12,2.03441e-12,-9.52328e-12,2.84886e-23,2.50991e-23,1.35186e-23
1e+08,0.0300524,0.0290057,0.000837116,-1.12633e-11,2.72235e-12,4.46022e-13,3.67457e-24,-3.45566e-23,6.64423e-24
1e+08,0.039409,-0.0447801,-0.0149314,-4.63834e-13,7.29555e-12,-4.60476e-12,2.55672e-23,-1.59585e-23,-1.46642e-23
1e+08,-0.0237344,0.00154285,-0.0249104,-1.0166e-13,1.01083e-12,1.49935e-12,1.32473e-23,1.95555e-23,-1.84719e-23
1e+08,-0.0450641,-0.0059237,-0.024302,9.34066e-12,-4.73029e-12,5.80822e-12,1.60548e-23,-2.11927e-23,5.04429e-24
1e+08,-0.0273833,0.00921084,-0.0480336,-2.8111e-12,-2.35425e-12,-1.73952e-12,2.0996e-23,9.55795e-24,-4.82404e-24
1e+08,0.00853683,-0.0288743,-0.048762,-7.69838e-14,1.04805e-12,1.13509e-12,-7.77364e-24,-2.01743e-23,-9.61412e-24
1e+08,0.0123032,-0.00681641,0.0128759,-6.34835e-12,3.74655e-12,2.384e-12,-8.06284e-24,1.84198e-23,-2.29592e-23
1e+08,-0.0429891,0.0160406,0.00245813,-1.2771e-12,-1.74934e-13,-4.55655e-12,3.26231e-24,-1.07773e-23,-2.71192e-23
1e+08,0.0388496,-0.0241943,0.0084555,4.82158e-12,-4.13035e-13,2.19248e-12,1.36938e-23,1.2904e-23,-1.97032e-23
1e+08,0.0267803,-0.0366301,-0.0411966,4.86093e-12,-4.02992e-12,-6.59573e-13,1.92759e-23,9.22837e-24,1.60497e-23
1e+08,0.0422015,0.0362072,0.038203,6.31204e-13,1.28663e-13,-5.06406e-12,-1.08984e-23,-1.52561e-23,-3.96857e-25
1e+08,-0.00267478,-0.0213053,0.0225666,2.40077e-13,7.21829e-12,7.49163e-12,5.29173e-24,2.95722e-23,7.22679e-24
1e+08,-0.0254156,0.0414418,0.046892,-5.27745e-12,1.46141e-11,8.92372e-13,-2.61282e-23,1.30899e-23,-1.25757e-23
1e+08,0.00541921,-0.0300764,-0.0400627,-3.80135e-12,8.86905e-13,8.69028e-13,-1.01844e-23,-3.032e-23,-1.73068e-23
1e+08,0.029626,-0.0415588,0.0131419,-2.33108e-12,1.08872e-13,1.4615e-12,-2.97615e-24,2.4656e-23,1.46982e-23
1e+08,0.0462829,0.0227292,-0.0193775,2.94766e-12,-4.12771e-12,-5.46818e-12,2.77502e-23,2.94123e-23,1.99469e-23
1e+08,-0.0250532,0.023804,0.0385847,-4.71675e-13,3.62752e-12,5.69323e-12,6.50779e-24,-5.70538e-24,2.18008e-23
1e+08,-0.0285621,-0.020748,0.0025327,1.79524e-12,1.10391e-12,-5.20941e-12,-8.0767e-24,-2.852e-23,1.5403e-23
1e+08,0.00464965,0.0320742,0.00142303,-1.46513e-12,4.19584e-12,-9.92309e-12,2.24963e-23,4.1667e-25,-5.30625e-24
1e+08,0.0376429,-0.00887211,0.0496387,-4.66585e-12,-3.53184e-12,1.03828e-11,1.17683e-23,-3.94473e-24,-1.15641e-23
1e+08,0.0305578,-0.0435146,0.0446109,-8.65913e-12,1.75154e-12,-2.93641e-12,-3.33894e-24,8.60924e-25,-2.03773e-23
1e+08,0.0040352,0.00731623,0.00474855,1.37413e-13,1.52911e-13,-3.70542e-12,-3.58839e-25,-2.4434e-25,-8.02354e-24
1e+08,-0.00436168,0.0396801,-0.0384539,5.07916e-13,-8.43874e-12,-4.38706e-12,7.54001e-24,-2.97275e-24,-1.71302e-24
1e+08,-0.047125,0.0264421,-0.0204582,3.95476e-12,-6.32241e-12,2.20565e-12,-1.60714e-23,-1.43873e-23,-6.2945e-24
1e+08,0.0265262,-0.0255644,-0.0130157,-2.41671e-13,7.26848e-12,-2.94331e-12,-2.35785e-23,-3.11184e-23,1.0335e-23
1e+08,-0.0461475,0.0149542,0.0493144,-7.06304e-12,-1.69976e-12,9.30739e-12,1.75e-23,2.15888e-23,2.89251e-23
1e+08,-0.0440735,-0.0488376,0.00787511,1.38342e-14,6.03405e-13,-3.1388e-12,4.44341e-23,-3.48062e-23,-3.14676e-23
1e+08,0.0127962,0.0266545,0.012881,8.85144e-12,1.05323e-11,4.27447e-12,-2.09285e-23,3.82612e-24,1.25438e-23
1e+08,-0.00943879,0.028942,0.0120877,1.54979e-12,-6.01698e-12,3.43405e-12,-3.03011e-23,-2.19773e-23,-9.40555e-24
1e+08,0.00061361,0.00748462,0.0401812,-4.90816e-12,-5.20366e-12,-2.66706e-13,2.39738e-23,1.2563e-23,-2.63575e-23
1e+08,0.041171,-0.0313779,0.0386129,3.88884e-12,5.31719e-13,9.15719e-13,-8.28463e-24,2.88435e-23,-5.08776e-24
1e+08,0.0180803,-0.0133414,0.0401933,2.82543e-12,-3.74045e-13,1.03363e-11,-2.63451e-23,7.44444e-24,-9.02897e-24
1e+08,-0.0259333,0.0165717,-0.0418516,-7.28278e-12,1.27558e-12,-1.40822e-12,-1.72708e-24,1.42351e-23,-4.00547e-24
1e+08,-0.00695083,-0.0387876,0.0291513,-9.79953e-12,-5.92517e-12,8.06499e-12,-1.19187e-24,-2.49855e-23,1.19202e-23
1e+08,0.024319,0.0373108,0.0282457,-5.59854e-12,1.2975e-13,-1.31275e-12,-2.80068e-24,-1.4298e-23,1.47082e-23
1e+08,0.0233174,-0.0234713,0.0476883,5.12809e-12,-7.15812e-12,3.21646e-12,1.75948e-23,-8.81267e-25,-2.44888e-23
1e+08,-0.0432556,-0.0157808,0.0493219,2.34171e-12,-1.95195e-12,6.06844e-12,1.13604e-23,-2.59242e-23,2.48023e-23
1e+08,-0.0422031,-0.0181936,-0.0414813,-2.91284e-12,4.45637e-12,7.38453e-12,-2.95874e-23,-2.18979e-23,-1.90383e-23
1e+08,-0.00392445,-0.0336794,-0.00064217,6.89508e-12,-1.22195e-11,9.68255e-13,1.04492e-23,3.13184e-23,1.57235e-23
1e+08,-0.0499672,0.0188611,0.0365609,3.04307e-12,-3.23172e-12,3.07809e-12,2.67416e-23,-1.10453e-23,-2.16224e-23
1e+08,-0.0260763,0.0487173,-0.0409131,-4.12071e-12,4.73585e-12,-8.58178e-12,-5.08588e-24,4.5099e-24,-1.24402e-23
1e+08,-0.015715,0.0156257,0.0230997,-6.12695e-12,6.12088e-13,-1.33569e-12,1.10949e-23,3.31165e-24,1.94814e-23
1e+08,0.0247305,-0.0462741,0.0476025,-2.89604e-12,-3.6814e-12,2.95362e-12,-1.24156e-23,1.63142e-23,2.89185e-23
1e+08,-0.0328324,0.0358143,0.0310776,2.33186e-12,1.27568e-12,1.08584e-12,2.14057e-24,2.81981e-24,-1.74081e-24
1e+08,-0.0479291,0.00490721,0.0205201,3.90839e-12,-6.67436e-12,1.83194e-12,-1.5797e-23,-8.83865e-24,2.20402e-23
1e+08,-0.0499053,0.0128407,-0.0362055,-1.60569e-12,1.25638e-12,-3.14007e-12,1.08705e-24,1.61425e-23,1.63885e-23
1e+08,-0.0183426,-0.00434346,0.00564261,-1.60622e-12,-1.31431e-12,4.10215e-12,-1.98722e-23,-2.29823e-23,1.71408e-23
1e+08,0.0312985,0.0102564,-0.0172393,1.53495e-11,-1.4447e-11,-1.77699e-11,-2.34859e-23,1.38137e-23,-2.38473e-23
1e+08,-0.00256924,-0.0185323,0.0147812,6.52776e-12,-3.05092e-12,-3.13573e-12,9.3734e-24,1.46758e-23,-1.38166e-23
1e+08,0.023884,-0.0419926,-0.0202868,-4.19366e-12,3.41345e-12,-1.43991e-12,5.88798e-23,6.14857e-23,-2.95798e-23
1e+08,0.0148975,-0.0037316,-0.035791,1.88154e-12,-3.09248e-12,2.35427e-12,2.41303e-23,4.48529e-24,5.39965e-24
1e+08,0.0401974,-0.00726614,-0.0254424,1.368e-12,5.89389e-12,-2.27712e-12,-4.45125e-26,-3.97017e-24,-2.19739e-23
1e+08,-0.0400319,-0.0278027,-0.0326942,-6.91208e-12,7.84015e-12,-2.88374e-12,1.25643e-23,-1.3666e-23,2.57703e-23
1e+08,-6.05552e-05,-0.0108418,0.0484505,1.65567e-13,-3.0332e-12,-6.0736e-13,4.22625e-24,9.24854e-24,1.80712e-23
1e+08,-0.00874842,0.0175059,0.0350229,-2.38992e-12,-7.70352e-12,5.52206e-12,1.69824e-23,2.29213e-23,2.50063e-23
1e+08,-0.0247568,0.0302074,-0.00348531,5.64027e-12,-8.12058e-12,-1.89624e-12,2.70913e-24,4.77029e-24,2.21853e-23
1e+08,-0.0181809,0.0203148,-0.0165907,8.75705e-12,8.58316e-12,-3.00155e-12,-3.26797e-24,-2.75764e-23,8.99751e-24
1e+08,0.0494932,0.00334595,0.0489048,-1.03125e-12,-5.38322e-12,-4.73838e-12,8.88993e-24,1.25338e-23,2.21115e-24
1e+08,-0.0487723,0.0200318,5.53482e-05,-1.92245e-12,1.07304e-11,-4.13146e-12,-4.4884e-24,1.0684e-23,-1.86294e-23
1e+08,0.0263458,0.0280861,-0.0153423,-4.37169e-13,-2.15295e-12,2.81616e-12,-1.81141e-23,2.65974e-24,4.50812e-25
1e+08,-0.0388455,-0.00246278,0.0415518,-6.70727e-13,-7.45639e-13,4.45613e-12,7.30843e-24,-1.44374e-23,1.60205e-24
1e+08,-0.0259828,0.0416046,-0.000659545,3.04511e-12,-2.00036e-12,1.32952e-12,1.16515e-23,-1.8073e-24,2.50742e-23
1e+08,-0.0209278,0.01738,-0.0270317,3.04778e-12,5.7595e-13,-8.39917e-12,8.86003e-24,9.3812e-25,-1.6658e-23
1e+08,-0.0421548,-0.00174192,-0.032907,5.46401e-12,-7.86008e-12,-4.37312e-12,5.43502e-24,-2.36395e-23,-3.38333e-24
1e+08,-0.0484912,-0.00419987,-0.0330863,-1.90723e-11,5.44531e-13,8.32026e-12,2.63307e-23,1.52269e-23,-2.99281e-24
1e+08,-0.00640907,0.026627,-0.0425021,-2.00303e-12,-7.48645e-13,-1.40316e-11,1.67071e-23,2.20814e-23,-3.02188e-25
1e+08,-0.0334978,-0.0205799,-0.00844543,-4.81595e-12,-1.36972e-11,3.83461e-12,-1.16486e-23,-8.63514e-24,1.73249e-23
1e+08,-0.00227598,-0.0450666,-0.00423698,-4.7783e-12,-3.75981e-12,5.04774e-12,-2.78446e-23,1.25288e-23,-1.71248e-23
1e+08,0.0115134,-0.0134901,-0.0157062,7.52516e-12,-1.73984e-12,-4.50567e-12,1.18917e-23,-2.46025e-23,-1.63118e-23
1e+08,-0.000536783,-0.00732656,0.0299528,2.31754e-12,2.7993e-12,-1.45553e-11,-1.37659e-23,2.19831e-25,7.01267e-24
1e+08,0.0366043,-0.0187633,-0.00906078,4.49084e-12,1.13917e-12,-4.16962e-12,3.23915e-24,-2.45389e-23,-1.03375e-23
1e+08,0.0277642,-0.00614788,0.0389249,-4.50168e-12,-7.72287e-12,6.53124e-12,2.49999e-23,-2.44974e-23,-2.58451e-23
1e+08,0.00506638,0.0186727,0.0419251,3.03725e-12,1.16896e-11,-3.29115e-12,-2.50904e-24,-2.57763e-23,-2.14276e-23
1e+08,-0.0231165,-0.0372432,-0.0404535,4.78048e-12,-3.63194e-12,9.58406e-12,-2.06517e-23,1.73909e-23,2.59951e-23
1e+08,0.00159528,0.0399643,-0.0473222,2.33469e-12,8.3143e-12,2.2294e-12,-2.09405e-23,1.21094e-23,1.01482e-23
1e+08,-0.0141917,0.00907174,0.0129653,-2.07131e-12,-5.03141e-12,1.46858e-11,2.51623e-23,1.49949e-23,-2.9971e-23
1e+08,0.0362784,-0.024185,0.0409454,1.78517e-12,-4.86306e-12,-1.02711e-15,1.24252e-23,-1.77683e-23,-2.83698e-23
1e+08,-0.00706136,0.0497296,0.00132783,3.05857e-12,-5.23896e-12,-1.24344e-12,2.23246e-26,-1.56313e-23,-2.45705e-23
1e+08,-0.0231108,0.0202544,0.0294304,-1.67138e-12,-5.18363e-12,4.6098e-12,-1.68398e-23,1.11896e-23,9.71132e-24
1e+08,-0.0370776,-0.047359,0.0214061,-2.26143e-12,-1.24716e-12,-7.31145e-12,-1.63695e-23,-2.66973e-24,2.79366e-23
1e+08,-0.0366147,0.0456793,-0.0420979,-2.77208e-12,2.56214e-13,3.396e-12,2.31148e-23,-6.91788e-24,2.47764e-23
1e+08,-0.0240158,0.0125811,-0.0157615,2.14693e-12,5.94583e-12,1.32126e-12,-5.90612e-24,-1.18167e-23,-2.6149e-23
1e+08,-0.0467082,0.0336599,-0.0235632,-6.59111e-12,1.14663e-11,6.2219e-12,2.04918e-23,1.61084e-23,1.07612e-23
1e+08,0.0428478,0.0108852,0.0426027,-3.43332e-12,1.70195e-12,-2.01525e-12,2.56168e-23,1.65146e-23,-4.07824e-24
1e+08,-0.00304205,0.00538456,0.048034,-7.72097e-12,6.65979e-12,-3.8803e-12,-2.56472e-23,6.37432e-24,1.33812e-23
1e+08,0.00979874,-0.00509531,-0.0224148,-2.03901e-12,5.80611e-12,-4.95934e-13,1.38469e-23,-7.97548e-24,3.24284e-24
1e+08,-0.0348505,-0.0480327,-0.0134045,2.48532e-12,-3.30883e-12,-1.15193e-11,5.68309e-24,1.92434e-23,2.57001e-23
1e+08,-0.000844547,0.0400084,-0.00530669,5.22626e-12,-1.91772e-12,-1.00642e-11,-1.58596e-23,-1.40406e-24,-5.30597e-24
1e+08,-0.0322489,-0.0457922,0.0445936,6.46354e-12,-2.93966e-12,-2.68705e-12,2.19751e-23,-3.1155e-23,-1.24915e-23
1e+08,0.0368495,-0.0294714,0.0084188,-9.37154e-12,4.98919e-12,2.66885e-12,-1.93937e-23,-1.1497e-23,-1.53846e-23
1e+08,0.00434666,-0.0412013,0.04334,-3.08522e-12,-1.03634e-11,3.47246e-13,-1.27581e-23,7.35831e-24,-2.14805e-23
1e+08,-0.0410038,-0.0337522,-0.0425002,-4.48731e-12,-1.21142e-11,7.15189e-12,-1.84036e-24,-3.05389e-23,-1.52042e-23
1e+08,-0.00668626,0.0457565,0.019931,-4.55525e-13,-6.16913e-12,-3.02311e-12,-5.70912e-24,-2.01811e-23,-9.3301e-24
1e+08,-0.00343323,0.0230573,0.0235022,4.34406e-12,-7.68507e-12,4.14084e-12,2.27936e-23,1.64397e-23,3.85888e-24
1e+08,0.0374551,-0.0246042,0.0447682,-6.11056e-12,-5.17621e-12,8.57281e-12,-1.53238e-23,-2.41921e-23,1.5727e-23
1e+08,-0.04425,-0.0449601,-0.0326862,6.22662e-12,3.52675e-13,2.37364e-12,2.38599e-23,-2.64964e-23,4.14085e-24
1e+08,0.0222461,-0.0398384,0.0428023,-3.09634e-12,-5.42099e-12,3.71408e-12,-1.2585e-23,-1.88295e-23,-1.55036e-23
1e+08,0.0097694,-0.0349781,0.042453,-1.9034e-12,3.36378e-13,3.20755e-12,1.59444e-23,2.54561e-23,-2.18695e-23
1e+08,0.0437858,0.0134793,0.0495868,-1.42212e-11,6.72502e-12,5.34078e-12,3.06626e-24,-3.67253e-25,1.07361e-23
1e+08,-0.0263433,0.00585204,-0.0489928,-1.06892e-11,-1.60227e-12,-9.2868e-13,-9.55891e-24,3.40345e-23,1.47824e-23
1e+08,-0.0319694,0.0485328,-0.0267556,4.32764e-14,7.90191e-13,1.17099e-12,1.95933e-23,-1.66814e-23,-2.25614e-23
