m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297556,-0.0323727,0.0164838,5.43903e-12,3.67479e-12,-2.18456e-12,2.17388e-23,2.68393e-23,7.33528e-24
1e+08,-0.0246657,0.0100127,-0.0255814,-5.11866e-12,-1.0589e-12,1.63464e-11,-1.97842e-23,-2.13293e-23,2.21421e-23
1e+08,0.0230325,-0.042428,0.0462951,1.10543e-12,-3.19173e-12,6.89308e-13,8.81775e-24,2.62537e-23,-1.67382e-23
1e+08,-0.01406,-0.0438184,-0.0162227,-4.90996e-12,-1.70091e-13,-5.86783e-13,-2.05074e-23,1.7093e-23,-6.46925e-25
1e+08,-0.0495052,0.0165675,0.0369558,3.53362e-12,4.24901e-12,-4.06085e-12,-2.17402e-23,1.11725e-23,2.0961e-23
1e+08,-0.00674524,0.00753943,-0.0488313,8.16255e-13,4.6092e-12,-3.6964e-12,3.80252e-23,3.71472e-23,3.45189e-23
1e+08,0.0125347,0.0458683,-0.0210486,5.55326e-12,-5.47668e-12,-1.75435e-12,-2.2128e-23,-9.48984e-24,-1.95367e-23
1e+08,-0.00586052,-0.0149021,0.0222102,1.07585e-12,-1.21272e-12,2.82685e-12,2.4589e-23,-1.46969e-23,-1.85146e-23
1e+08,0.00343557,-0.028702,-0.0406454,7.85013e-13,1.81132e-12,3.34949e-12,7.49141e-24,-9.18653e-24,3.03269e-23
1e+08,0.0499675,-0.0321637,-0.0344703,6.64926e-12,1.00854e-13,4.79862e-12,-2.10753e-23,2.52741e-23,-3.86493e-24
1e+08,0.0213161,0.0208772,0.0410465,9.0874e-14,2.974e-12,-9.57671e-12,-1.26023e-23,-1.36633e-23,-2.84981e-23
1e+08,0.0401487,0.0119762,-0.0292193,-2.20433e-13,1.70603e-12,3.58726e-12,-2.71258e-23,1.74437e-23,1.98863e-23
1e+08,0.0490672,0.0424027,0.0306858,2.04855e-12,7.18551e-12,1.44899e-12,7.64436e-24,-1.02485e-23,9.44485e-24
1e+08,-0.0295773,-0.00749407,-0.0269652,-4.08943e-12,2.63583e-12,-4.19851e-12,-4.63755e-25,-5.49024e-24,-4.64703e-24
1e+08,9.75487e-05,0.00242734,0.0123247,9.84191e-12,6.22449e-12,2.18107e-13,6.55704e-24,-5.58246e-24,-4.17775e-24
1e+08,-0.0123587,-0.0180531,-0.0232889,-8.3138e-12,-4.30928e-12,1.93352e-12,4.00217e-23,-1.88174e-23,-6.41005e-24
1e+08,0.0024602,-0.0422768,0.0455034,7.14821e-12,-3.63919e-12,-2.79204e-12,1.59539e-23,1.8896e-23,-2.06657e-23
1e+08,-0.0415228,0.0498913,0.0272061,3.16713e-12,-1.12553e-13,5.001e-12,1.95556e-23,2.84615e-23,1.47407e-23
1e+08,-0.00225616,0.0221944,0.0359252,2.24172e-12,-8.0274e-14,-1.31312e-12,-1.48197e-23,-1.60685e-23,1.31391e-23
1e+08,-0.0118885,0.00625558,0.00585225,-1.19036e-12,6.0701e-12,-7.67079e-12,-1.59441e-23,-9.24484e-24,-3.15037e-23
1e+08,-0.00397619,-0.00190012,-0.0308959,-2.00892e-12,-2.06192e-12,-7.53119e-12,2.33547e-23,2.23271e-23,-3.50888e-24
1e+08,0.0276869,-0.00224312,0.0489177,-5.99008e-12,7.71842e-12,8.35965e-14,-8.29304e-24,2.26664e-23,-2.16232e-23
1e+08,-0.00902136,0.0101368,0.00410966,3.36344e-12,3.97258e-12,-1.66379e-12,1.22996e-23,6.72522e-24,2.63558e-23
1e+08,0.0265087,0.0195382,-0.0404417,3.717e-12,8.42215e-12,1.01329e-13,-9.88122e-25,2.2557e-23,1.98458e-23
1e+08,-0.0178122,0.038381,0.0175016,-6.7162e-12,3.91442e-12,8.935e-13,4.17255e-24,-1.12119e-23,7.76417e-24
1e+08,0.00937685,0.00622586,0.0487585,-2.60176e-12,3.28171e-12,-5.43728e-12,3.39519e-24,-6.11469e-24,-9.85224e-24
1e+08,0.0482451,-0.0194337,0.0290582,6.40006e-12,2.60466e-12,2.88863e-13,-2.37181e-23,1.65823e-25,-1.20787e-23
1e+08,0.0226832,-0.0283983,-9.34623e-05,2.84179e-12,-1.95961e-13,1.04007e-12,-1.99705e-23,1.4322e-23,2e-23
1e+08,0.0167801,0.0276002,-0.0212412,7.43603e-12,-4.4391e-13,-3.30059e-12,8.21053e-24,-2.54623e-23,1.378e-23
1e+08,0.0343612,0.0407336,-0.0244575,-1.18655e-12,-4.44031e-14,-4.03561e-12,2.25792e-23,-2.55287e-23,-1.4641e-24
1e+08,-0.00893478,0.0400296,0.0490743,2.37024e-12,-3.33221e-12,-1.93712e-12,-1.28666e-23,-2.68703e-23,-4.78765e-24
1e+08,-0.0489693,0.0495552,0.031701,2.92986e-12,6.02559e-13,3.28742e-12,2.27857e-23,-1.7647e-23,-1.70682e-23
1e+08,-0.0477235,0.00459158,0.0446666,1.1471e-13,-6.81798e-12,-4.84418e-12,-2.81376e-23,-1.34712e-23,3.1297e-24
1e+08,0.0481665,-0.0210892,0.0135164,4.48071e-12,-3.58732e-12,1.56431e-12,-4.43597e-24,3.21565e-24,2.2292e-23
1e+08,0.0192717,0.00839048,-0.0319667,-2.45431e-13,2.45836e-12,-2.78935e-12,-1.68043e-23,-1.68557e-23,2.78577e-23
1e+08,-0.0497014,-0.0267966,-0.00837323,9.0864e-13,4.03574e-12,-4.72555e-12,-9.82806e-24,-2.68222e-23,-2.12438e-23
1e+08,-0.0481677,-0.00965435,0.0205392,2.35621e-12,-1.62884e-12,4.55283e-12,1.14534e-23,-2.92671e-23,1.27327e-23
1e+08,-0.0368184,0.0142237,0.00384695,-2.21147e-12,-4.7679e-12,3.60542e-12,-1.92349e-23,2.28392e-23,1.05003e-23
1e+08,-6.12598e-05,-0.036637,0.0368948,-5.89415e-12,3.11594e-13,-1.7168e-12,8.6048e-24,2.66183e-23,4.98196e-24
1e+08,-0.0248392,-0.0435488,-0.0144303,-1.46565e-12,-8.16507e-12,1.14172e-12,-1.05114e-23,-8.15342e-24,-3.32255e-23
1e+08,-0.0126693,0.0421869,0.0232351,-1.31124e-12,-6.68971e-13,-2.6564e-12,-1.70075e-23,2.40052e-23,-7.11033e-24
1e+08,-0.00123766,0.0107581,0.014402,-4.24157e-12,1.8959e-12,-2.85329e-13,-1.53597e-23,2.96111e-23,-1.28726e-23
1e+08,0.0182642,-0.0217027,0.00215666,2.94882e-12,5.00031e-12,3.82802e-12,-1.47376e-23,-1.34978e-23,1.28787e-23
1e+08,0.0469993,-0.0414562,-0.046639,-9.09387e-13,-3.28941e-12,-8.44503e-13,1.63285e-23,2.55223e-23,9.55045e-24
1e+08,-0.0420262,0.016693,-0.0411542,-3.28037e-12,7.38881e-12,3.12789e-12,2.38751e-23,8.91525e-24,2.26692e-23
1e+08,0.0299163,-0.0044994,0.013793,2.41185e-12,4.56207e-12,-5.01077e-12,2.40172e-23,2.67324e-23,1.29832e-23
1e+08,-0.0301487,0.00451716,-0.00765469,1.54236e-12,7.63353e-13,-3.13002e-12,-1.29445e-23,1.19001e-23,5.90442e-24
1e+08,-0.0128411,0.0116882,0.0240907,2.85602e-12,-1.99942e-12,-1.57198e-12,1.22532e-25,1.72949e-23,1.90337e-23
1e+08,0.0293936,0.0472385,-0.0124863,-3.81242e-13,3.35865e-12,-1.40421e-12,-2.78213e-23,-2.40553e-23,-1.75239e-23
1e+08,0.00744659,-0.0200688,-0.0320623,1.6601e-12,-5.09166e-12,-5.31682e-12,2.75983e-23,-2.08495e-23,-1.81433e-23
1e+08,0.00210963,0.037014,-0.0173758,-4.02818e-12,-7.22715e-12,8.25035e-13,-1.89162e-23,1.97046e-23,2.59692e-23
1e+08,-0.014995,0.00684576,-0.0093302,4.00613e-12,-4.54246e-13,2.97255e-12,1.9916e-23,-1.03446e-23,1.88334e-24
1e+08,-0.0435132,-0.00324025,-0.0307724,8.45729e-13,-4.32947e-12,-4.33589e-12,-1.79427e-23,-2.05508e-23,-9.92162e-24
1e+08,-0.00651099,-0.00958569,0.0422725,6.73306e-13,-1.08122e-12,6.99125e-12,1.91097e-23,-2.44803e-23,-2.28737e-23
1e+08,0.029416,0.0285254,-0.0413176,7.58788e-13,1.27563e-12,-2.20965e-12,-2.46812e-24,7.83656e-24,-1.83788e-23
1e+08,-0.0173105,0.0307995,-0.00347615,-2.25353e-12,4.15435e-12,7.58269e-13,2.21319e-23,2.13279e-25,1.10122e-23
1e+08,0.0287032,0.0234052,0.0364405,1.32622e-12,6.90675e-12,3.05805e-12,1.01183e-23,-5.11017e-24,-2.21634e-23
1e+08,-0.0284605,0.0459094,-0.0209821,3.46921e-12,-6.02467e-12,-2.43893e-13,2.26902e-23,-1.87222e-23,9.05127e-24
1e+08,0.0428003,0.00274015,0.0163928,1.88786e-12,4.09026e-12,5.33364e-12,9.15227e-24,1.59281e-23,-2.97339e-23
1e+08,-0.0435087,0.0099802,0.0449744,-6.26965e-12,7.80407e-12,3.54783e-12,2.57768e-23,1.96877e-23,-1.82563e-23
1e+08,-0.0298413,-0.0433144,-0.0282481,-6.39606e-12,-2.08749e-12,2.68735e-12,1.70688e-23,-1.24565e-23,9.89635e-24
1e+08,-0.0232152,-0.0153318,-0.026521,4.14009e-12,1.36619e-12,-4.49153e-12,-2.55449e-23,-2.15122e-23,-7.62193e-24
1e+08,-0.0180679,0.0393843,-0.0432218,7.2388e-12,3.34055e-12,1.04107e-12,2.93908e-23,-1.74993e-23,-1.20761e-23
1e+08,0.013695,-0.0134535,-0.0250672,-4.05007e-12,1.23602e-12,1.33296e-12,-2.20403e-23,-3.01093e-23,-1.70962e-23
1e+08,-0.00658783,-0.0170621,-0.0219922,-2.60177e-13,8.45282e-13,2.08639e-12,-6.32636e-24,2.38477e-23,-1.39103e-23
1e+08,-0.0140573,-0.0453275,-0.0301018,-2.84488e-12,4.86142e-12,1.34742e-11,1.84607e-23,-9.83236e-25,-2.33946e-24
1e+08,-0.0231675,0.028562,-0.0354194,-1.15345e-12,-2.38957e-12,5.3425e-12,-8.53764e-24,-1.77823e-24,3.13856e-24
1e+08,0.0428918,-0.000740888,-0.0350913,1.67188e-12,-3.74688e-12,-4.80667e-12,7.12093e-24,-9.82823e-24,-9.62281e-24
1e+08,0.0488215,0.0242439,0.0296976,-7.19881e-13,2.95746e-12,-5.22251e-12,1.78417e-23,-1.74445e-23,3.87554e-24
1e+08,0.0338202,-0.0269986,-0.0441702,2.63627e-12,-1.00882e-13,1.41532e-12,3.01392e-23,1.0939e-23,-6.979e-24
1e+08,-0.0106358,-0.0293129,0.00782347,6.38898e-12,-6.25379e-12,2.81562e-12,1.59108e-23,1.7799e-23,-1.39459e-23
1e+08,-0.0445971,-0.0140958,0.0350762,-2.51276e-12,-3.19901e-12,4.63475e-13,-2.04358e-23,9.14855e-24,-1.39312e-23
1e+08,0.00149089,-0.0299135,0.00305862,3.32883e-13,-4.60672e-12,-2.89403e-12,7.84497e-24,-1.17202e-23,4.67219e-24
1e+08,-0.0134101,0.00617132,-0.0499415,1.02348e-12,2.36271e-13,2.30142e-12,2.23888e-23,-8.60342e-27,9.41529e-24
1e+08,-0.0255257,0.00623519,0.00149379,-3.08466e-10,-2.80966e-10,5.21786e-11,-6.70294e-24,1.55193e-23,2.59137e-23
1e+08,-0.0192764,0.016294,0.0413273,-6.55245e-12,3.79439e-12,-1.37816e-12,5.54028e-24,1.14238e-24,1.41553e-23
1e+08,-0.0160045,-0.0366683,0.0488014,-1.87255e-12,-2.82555e-13,5.81603e-12,-2.69158e-23,1.70426e-23,1.85153e-23
1e+08,0.0490772,0.0174396,-0.0345467,-3.44987e-13,6.55952e-13,5.31683e-12,1.98849e-23,3.22304e-24,-8.4792e-25
1e+08,0.01476,-0.00601244,-0.0371094,5.04456e-12,4.13895e-12,-5.11514e-12,2.61686e-23,1.96123e-23,-1.33591e-23
1e+08,0.0470551,0.047382,-0.0259113,-1.75381e-12,-3.55997e-12,2.1072e-12,-5.53994e-25,1.68139e-23,-5.23e-24
1e+08,-0.041642,-0.0204522,-0.00330708,2.5802e-12,-2.25857e-12,-3.1531e-12,1.306e-23,3.20475e-23,-3.45704e-24
1e+08,0.0353612,0.0215152,0.0449085,-1.7685e-12,-2.08696e-12,-4.39674e-12,7.00694e-24,9.7904e-24,1.15679e-23
1e+08,-0.0238311,-0.0193295,0.0454191,1.85751e-12,-3.51284e-12,-1.80601e-12,-8.66758e-24,3.76928e-24,-8.23973e-25
1e+08,0.021606,0.020208,-0.0174925,8.76356e-13,-1.76088e-12,-4.00812e-12,4.89546e-24,1.38919e-23,-7.65669e-24
1e+08,0.0319506,0.0489143,-0.049246,4.53253e-12,-9.54148e-13,-7.77314e-13,7.88198e-24,1.18243e-23,1.371e-23
1e+08,0.0156175,-0.00440119,0.0171733,2.48606e-12,2.22102e-13,-9.43913e-13,-2.55945e-23,7.74067e-24,-2.70425e-23
1e+08,-0.010267,0.00669187,-0.0467245,-1.98788e-12,3.09026e-12,-2.31029e-12,2.35829e-23,-8.10062e-24,-8.13122e-24
1e+08,-0.0137589,-0.0418773,0.0168879,6.93755e-13,1.0118e-12,-1.16959e-12,1.93877e-23,-1.35814e-23,2.80772e-23
1e+08,-0.0200247,0.0283224,0.0269087,-1.16109e-11,1.36334e-11,2.77057e-13,-2.63076e-23,3.34253e-24,-7.15073e-24
1e+08,0.0120058,0.0249162,-0.00278906,-4.37756e-12,2.24894e-12,4.89811e-12,2.66895e-23,2.0827e-23,-1.4567e-23
1e+08,-0.00830588,0.0481749,0.0329488,-3.93324e-12,-2.90855e-12,-4.12067e-12,-9.94298e-24,-2.37435e-23,2.25166e-23
1e+08,-0.00441276,0.000977784,0.0327817,-5.08027e-12,-5.98794e-12,4.04495e-12,2.32927e-23,2.51479e-24,7.3528e-27
1e+08,0.0129254,0.0398869,-0.007306,-3.3515e-12,9.10684e-12,2.91939e-13,-1.0282e-23,3.13527e-23,6.68807e-24
1e+08,0.039615,0.0403143,-0.0147612,1.82602e-12,-3.40139e-12,-4.41874e-13,7.38399e-24,-2.31262e-23,-7.13906e-25
1e+08,0.0178822,0.0140311,-0.0452117,1.37586e-13,5.90683e-12,6.48687e-12,-7.00945e-24,-1.3116e-23,3.15718e-23
1e+08,-0.0107017,0.0410892,0.00654499,-3.78174e-13,5.98575e-12,1.50932e-12,-3.37909e-24,2.50922e-23,2.25485e-23
1e+08,-0.0055927,0.0258972,-0.00156075,-4.66579e-12,5.04413e-13,-1.8054e-12,-2.09025e-23,-6.71318e-24,2.5659e-23
1e+08,-0.0454864,0.0258117,0.0392318,-7.58302e-12,-5.04014e-12,-3.45623e-12,3.34138e-24,8.1266e-24,-2.58134e-23
1e+08,0.00441663,-0.0239481,-0.0407763,7.01975e-12,-9.30078e-14,-5.63656e-12,9.97427e-24,1.24967e-23,-2.20981e-23
1e+08,-0.0364664,-0.0272381,0.0232965,-9.37979e-14,-2.32251e-12,4.07397e-12,1.66035e-23,-2.6024e-23,2.15988e-24
1e+08,-0.0391897,-2.00072e-05,-0.0455455,-2.63944e-12,3.88852e-12,1.79103e-12,-2.15889e-23,1.12718e-23,3.80038e-25
1e+08,0.0138087,0.0202036,-0.031253,-4.13965e-12,3.83364e-12,2.56387e-12,-2.14783e-23,2.86409e-25,5.99059e-24
1e+08,0.00527633,0.0473777,0.0382411,2.04361e-12,-1.28247e-12,-8.97196e-12,-2.37742e-23,5.98715e-24,-1.48661e-23
1e+08,0.0316278,0.0127382,0.0248879,-2.16045e-12,-3.06778e-12,-3.63307e-12,4.64132e-25,-4.44703e-24,-1.79345e-23
1e+08,-0.0320335,-0.0118716,0.0126698,2.09286e-12,-9.46503e-13,-3.70825e-12,-2.20712e-25,-7.88835e-24,-2.07991e-23
1e+08,0.0275338,0.00823511,0.0418042,3.9184e-12,-3.37364e-12,4.68763e-12,-3.12598e-24,-8.70651e-24,5.1964e-24
1e+08,0.00752838,0.0420578,-0.00499774,2.2125e-12,6.95035e-13,-1.26347e-12,-2.30255e-23,-1.36322e-23,-2.03555e-23
1e+08,-0.027559,-0.0270444,0.0181264,2.30046e-12,-6.7394e-13,-3.63687e-12,3.09787e-25,2.59382e-24,-1.39486e-23
1e+08,-0.0247165,0.0186583,-0.0430894,1.36334e-12,3.04256e-12,-3.07652e-12,-1.94675e-23,-1.42025e-23,2.85413e-23
1e+08,-0.0366777,0.04624,-0.0380357,2.02957e-12,-9.05594e-13,-1.91747e-12,1.00293e-23,3.38928e-23,-1.27766e-23
1e+08,-0.0467504,0.00483877,-0.0220751,1.43488e-12,-3.40038e-12,-1.01388e-12,-3.44767e-24,-6.30224e-24,-1.09483e-23
1e+08,0.0293294,-0.0473938,-0.0373933,3.17368e-12,-2.6474e-12,-2.56849e-12,-2.5003e-23,-2.63637e-23,-2.78773e-23
1e+08,-0.0223858,0.00334042,0.0448323,4.50622e-12,-1.61044e-12,-3.51368e-12,-1.80393e-23,2.47928e-23,2.2097e-23
1e+08,0.00885775,-0.0325777,0.0190612,-1.03917e-11,-1.20121e-11,3.69857e-12,-1.42818e-23,-2.2889e-23,-2.23987e-24
1e+08,-0.0247787,-0.0191362,-0.00984895,-1.72131e-12,-3.71229e-12,-3.50228e-12,-1.33786e-23,5.10274e-24,-3.10513e-24
1e+08,-0.0421211,-0.0343895,-0.0468154,8.31456e-13,2.78224e-12,2.9987e-12,-1.77859e-23,1.60416e-23,2.87975e-23
1e+08,-0.0490905,0.0411712,0.0164908,1.66531e-12,-8.09048e-13,8.81741e-14,9.96703e-25,1.74675e-23,-1.68756e-23
1e+08,0.0310425,-0.00132238,0.0466448,-3.00164e-12,7.80456e-13,2.31363e-12,-1.56497e-23,1.4873e-23,1.70043e-23
1e+08,-0.00282893,-0.0444162,-0.0480869,5.45772e-13,2.20711e-13,2.4119e-12,1.12106e-23,-3.12065e-23,1.07004e-23
1e+08,0.0203969,0.0411626,-0.00922829,-9.05741e-11,-1.35501e-11,1.83231e-10,1.37107e-23,1.8542e-23,-8.93473e-24
1e+08,0.041719,-0.0475146,-0.0238162,-4.57775e-12,2.19576e-12,-6.86121e-13,6.96728e-24,9.47372e-24,1.05484e-24
1e+08,0.0399178,-0.0486583,0.0397459,-2.69159e-12,-4.41151e-12,-1.12706e-12,-1.04154e-23,9.3273e-24,1.25671e-23
1e+08,-0.00361974,-0.00407271,-0.00103534,-6.38321e-13,3.17561e-12,2.04311e-13,-9.07182e-24,5.79206e-24,8.85496e-24
1e+08,-0.0305397,-0.00986889,-0.0293424,-4.42327e-12,3.25167e-12,8.64231e-13,-1.8634e-23,1.07644e-23,-2.84175e-23
1e+08,0.0417894,-0.0438583,-0.016987,2.46029e-12,-3.35764e-12,3.4864e-12,2.10529e-23,2.31355e-23,1.83238e-23
1e+08,0.0063109,0.0357571,-0.00199483,2.01456e-12,7.33183e-13,-2.12964e-13,-2.78452e-23,-1.57388e-23,-9.53799e-24
1e+08,-0.0210766,-0.00554325,-0.0253385,-5.39111e-12,-1.58353e-12,3.57864e-13,-2.67222e-23,-2.20416e-23,1.42055e-23
1e+08,-0.00375676,0.0245888,-0.0397514,4.81685e-12,1.54083e-12,2.05673e-12,-2.35685e-23,1.04955e-23,2.51119e-24
1e+08,-0.0322474,-0.0088171,-2.22699e-05,-8.32951e-13,-2.50113e-12,3.9835e-12,4.31269e-24,1.64823e-23,1.41953e-23
1e+08,0.0486806,0.0152883,-0.045939,1.94646e-12,-2.59683e-12,1.0803e-12,9.71065e-24,9.95088e-25,-1.27742e-23
1e+08,-0.018789,0.0223365,-0.018172,1.88548e-12,2.97745e-12,3.49702e-12,-1.17703e-23,-1.76401e-23,1.63696e-23
1e+08,0.0145291,0.0135508,-0.0329198,-2.88834e-12,1.06816e-12,2.9629e-12,-4.72746e-24,1.13695e-23,1.38248e-23
1e+08,-0.00479794,0.045801,0.0456316,-2.85699e-13,7.08983e-13,3.41242e-12,-2.29171e-24,-1.12956e-23,-2.06828e-23
1e+08,-0.00159349,0.000739367,0.0477487,-9.02203e-13,-1.29903e-11,-4.45009e-13,-1.43177e-23,-5.31277e-24,2.28949e-23
1e+08,7.19038e-05,-0.00916276,-0.0196319,3.5303e-12,-6.94332e-12,-2.55298e-12,8.53026e-24,-7.74382e-24,2.05069e-23
1e+08,0.0495996,0.0437878,0.00684822,-4.92569e-12,-1.48667e-12,6.29728e-12,-1.99305e-24,4.35813e-24,-3.65038e-24
1e+08,-0.0391582,-0.0151557,-0.0407198,5.48709e-12,-3.58332e-12,-5.71565e-12,5.76009e-24,1.87801e-24,-1.97237e-23
1e+08,0.0250356,-0.0187734,0.0470635,-2.83956e-12,-1.71181e-12,-1.03365e-11,-9.21707e-24,-2.16992e-23,1.8425e-23
1e+08,0.0484672,-0.0249474,-0.00265602,-3.87804e-12,-3.5629e-12,-3.27238e-12,1.22191e-23,7.53865e-24,-9.02152e-25
1e+08,-0.0489265,-0.041516,-0.0267754,-3.85074e-12,3.40429e-12,-6.91465e-13,1.41755e-23,2.86264e-23,2.52415e-24
1e+08,-0.0118185,0.0236781,0.0385854,6.85795e-13,1.61388e-13,7.10648e-12,2.37584e-23,-1.04242e-23,-1.04183e-23
1e+08,0.0271395,0.0205533,0.0433703,-3.30076e-13,-1.688e-12,-3.10561e-12,-2.33381e-23,1.63311e-23,-2.83562e-23
1e+08,0.0483462,0.0177924,0.0256795,4.9262e-13,-7.78663e-13,2.33481e-12,-1.42515e-23,-2.17254e-23,2.8863e-23
1e+08,-0.0266339,-0.0304978,-0.00396373,3.5215e-13,-6.34741e-12,-8.88369e-13,2.31066e-23,1.87333e-23,-1.4814e-23
1e+08,-0.0299029,0.014031,0.0377149,2.55995e-12,-4.07147e-12,4.41795e-12,5.84827e-24,-2.10579e-23,2.20291e-24
1e+08,0.0176478,-0.0417798,0.0307296,2.07213e-12,-5.95676e-12,2.29806e-13,2.62397e-23,-2.42352e-23,-1.09397e-23
1e+08,0.0274319,0.0329771,0.0347834,5.86369e-12,-2.67903e-14,-1.06624e-12,-2.86378e-23,-1.87726e-23,1.37652e-23
1e+08,0.0375914,-0.0402886,0.0439823,8.19083e-12,9.67451e-14,2.91838e-12,1.08755e-23,2.17382e-23,2.62938e-23
1e+08,-0.0298737,-0.0338414,-0.0290162,1.50821e-13,-1.86692e-12,-5.30729e-12,1.2621e-23,-1.86751e-23,-2.61967e-23
1e+08,-0.0326796,-0.0139377,-0.0168215,6.8168e-12,1.00729e-11,3.20269e-13,3.06528e-23,1.89409e-23,1.45582e-23
1e+08,-0.00610073,0.0393011,-0.0155266,-3.06805e-12,1.80193e-12,2.10392e-12,8.38383e-24,1.41309e-23,-1.11325e-23
1e+08,-0.0122489,-0.00529136,0.0488222,9.8682e-13,-2.6092e-12,8.84648e-13,2.70946e-23,1.47408e-23,-1.12397e-23
1e+08,0.0245785,0.042917,-0.0432258,-1.39496e-12,-2.34225e-12,3.53754e-12,1.77588e-23,-1.02201e-23,-2.97112e-23
1e+08,-0.0370119,0.0156495,-0.021672,-3.7784e-12,7.11609e-13,-4.86856e-12,9.41355e-24,6.57627e-24,-1.18333e-23
1e+08,-0.0048556,-0.0456391,-0.0258263,-6.21972e-14,-5.67236e-12,3.21729e-12,4.93426e-24,-1.61265e-23,1.40521e-23
1e+08,-0.0494505,-0.0289843,-0.0288434,2.40801e-13,-4.35951e-12,-2.58847e-12,-2.20752e-23,-5.54834e-24,2.78045e-23
1e+08,0.0187088,-0.020111,-0.0166831,-8.88994e-12,9.45096e-12,-8.64374e-12,1.12471e-25,8.87567e-24,2.08522e-23
1e+08,0.0194091,0.0445388,0.0307052,8.62024e-12,-7.42521e-12,4.23983e-13,-3.11556e-23,1.19368e-23,-7.19519e-24
1e+08,-0.0101722,-0.0147427,0.000286649,4.96355e-12,-9.35918e-13,-1.76523e-12,-1.72428e-23,-7.6392e-24,2.59485e-23
1e+08,-0.0250631,-0.0276757,-0.00270802,6.68289e-12,1.5001e-12,-4.87651e-12,1.84302e-23,-1.13799e-23,3.05715e-23
1e+08,-0.0357351,0.0469122,0.0422963,8.23545e-12,7.13653e-14,1.20803e-12,-3.67917e-24,-2.27755e-23,-3.54211e-24
1e+08,-0.0448026,-0.0348719,-0.00525703,-1.26332e-13,3.76772e-12,-4.05446e-12,2.41656e-23,-2.89091e-23,-1.0587e-23
1e+08,-0.00427933,-0.0201251,-0.017895,3.4777e-12,1.36234e-12,5.9571e-12,6.95036e-24,-1.83085e-23,3.12005e-24
1e+08,-0.0392567,0.0152939,0.0447451,6.62339e-12,-5.76862e-12,-2.62649e-12,2.38012e-23,1.11886e-23,-1.23988e-23
1e+08,-0.0409746,0.0216769,-0.0388351,1.7807e-12,-1.24886e-11,-3.90147e-12,-1.16834e-24,-9.72457e-24,9.45728e-24
1e+08,0.0261732,-0.03329,0.0163691,2.7105e-12,-3.24206e-12,4.76447e-12,-2.53643e-23,1.73357e-23,2.1644e-23
1e+08,-0.0420979,0.0164535,-0.0129751,-8.63931e-12,-2.14091e-12,1.83815e-13,-1.50489e-23,1.25291e-23,1.44951e-23
1e+08,-0.000832741,0.00633871,-0.0383002,-7.4564e-12,5.00834e-13,-2.44158e-12,-1.78866e-23,7.58514e-24,-2.50378e-23
1e+08,0.0266805,0.0249843,0.0371516,-4.55112e-12,-5.98612e-12,3.2744e-12,1.81729e-23,-9.99318e-24,-2.19448e-23
1e+08,0.0154746,0.0148035,0.0202233,9.85935e-12,2.26555e-12,1.0635e-11,-3.18276e-24,-2.96334e-23,1.362e-23
1e+08,0.0444408,0.048585,-0.041147,-9.43593e-13,4.55282e-12,4.0945e-12,1.40557e-23,-2.17139e-24,-1.4683e-23
1e+08,-0.0384696,0.00284329,-0.00624917,7.62166e-13,-1.18044e-11,2.20069e-12,-2.95832e-23,1.66626e-23,-1.36909e-23
1e+08,-0.0480834,0.037905,-0.0157038,-3.56135e-12,5.56316e-13,5.3806e-12,2.77194e-23,-1.10853e-23,-1.29635e-23
1e+08,0.0278057,0.0453809,-0.00140399,3.68839e-14,5.90357e-12,4.93709e-12,-1.25298e-23,2.41093e-23,-2.39427e-23
1e+08,0.0481624,-0.0380514,-0.0171283,8.36035e-15,5.48106e-12,-2.03341e-12,-2.4243e-23,6.50582e-24,-2.24021e-23
1e+08,-0.00235807,0.0448336,0.025421,4.82764e-12,1.68001e-12,-5.61739e-12,-2.31122e-23,-1.04091e-24,-7.8331e-24
1e+08,-0.0446012,0.00193296,-0.000525269,6.14743e-12,-1.40734e-12,1.8865e-13,1.46893e-23,-2.93825e-23,5.79164e-24
1e+08,-0.0290791,-0.020356,-0.0313856,-2.91206e-13,1.50966e-12,-3.75539e-12,7.52261e-24,-2.58233e-23,1.17266e-23
1e+08,-0.00232578,-0.0402309,0.00828285,-5.12446e-12,2.1995e-12,-6.23427e-14,2.47984e-23,5.41316e-24,-8.63708e-24
1e+08,0.0267295,-0.0361141,0.0277883,-4.68593e-12,-1.18424e-12,6.99396e-13,1.20556e-23,-2.0546e-24,-2.75543e-24
1e+08,-0.0158937,0.0176517,-0.0259677,-5.45099e-12,-1.09501e-13,1.00755e-12,2.54505e-23,-9.84343e-24,-2.34562e-23
1e+08,0.00873372,-0.00927711,0.0363554,3.59351e-12,-3.09905e-12,-2.5408e-13,3.2647e-24,4.82704e-24,-2.215e-23
1e+08,-0.0146555,0.00472323,0.0260154,-4.29879e-13,9.31758e-13,5.39668e-12,-1.62105e-25,1.27389e-23,2.28443e-23
1e+08,0.0270377,0.0243792,0.0113696,1.06123e-11,-1.6006e-13,-2.6947e-12,3.57947e-24,-1.41371e-23,2.12706e-24
1e+08,-0.00721952,0.0453951,0.00305608,3.11645e-12,6.13485e-12,1.14505e-13,9.81021e-24,2.51493e-23,6.60331e-24
