m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-5.13242e-05,0.0354435,-0.0098872,-3.1581e-12,6.74263e-12,-1.55386e-12,-2.62209e-24,-1.30077e-23,-2.11128e-23
1e+08,-0.0275269,0.0400002,0.0451545,-1.18427e-12,9.92989e-12,-1.11094e-11,-7.72385e-24,-1.46834e-23,3.64407e-24
1e+08,-0.0390151,0.000138123,0.0209647,1.53701e-12,8.03701e-13,1.00928e-12,-1.16477e-23,2.43644e-23,1.44812e-23
1e+08,0.0398675,-0.0323198,-0.0385164,-3.21174e-12,9.56633e-12,9.63033e-12,-2.26235e-23,1.8217e-23,2.37146e-23
1e+08,-0.0300266,0.0464447,0.00548191,-7.43077e-12,2.01295e-12,-3.25511e-12,-3.23985e-24,7.96203e-24,-4.75762e-24
1e+08,0.0466196,0.00375869,-0.014907,-2.63046e-12,-6.28852e-13,-2.85431e-12,-1.89219e-23,-1.34275e-23,1.37433e-23
1e+08,0.000942287,-0.0414722,-0.0207103,-2.25858e-12,-7.86943e-12,6.87808e-12,1.41231e-23,-5.97653e-24,1.94215e-23
1e+08,-0.0454589,-0.0108088,0.0138692,-5.55504e-12,1.2588e-11,1.15791e-11,-1.45261e-23,3.97024e-24,-2.67698e-23
1e+08,-0.0371131,-0.0488446,-0.00928544,5.86202e-12,-1.07739e-12,6.24678e-12,1.17026e-23,9.44265e-24,4.86926e-24
1e+08,-0.0430518,-0.0268726,-0.030191,2.79905e-12,1.67263e-12,-3.99456e-12,1.88127e-23,-7.86314e-24,3.31975e-24
1e+08,-0.0457975,0.00311308,0.0463429,9.26552e-12,3.43561e-12,-1.92701e-11,1.68938e-23,7.89858e-25,2.49489e-23
1e+08,-0.0286084,0.0371252,-0.0244428,-2.13473e-12,1.26255e-12,8.82575e-12,-1.87493e-23,6.69108e-24,3.48205e-24
1e+08,0.0357394,0.023244,-0.00478727,-1.31524e-12,1.48887e-11,-3.95066e-12,1.2334e-23,2.98198e-23,-1.10331e-23
1e+08,0.0432453,-0.00599443,0.000763565,3.09783e-12,-1.54468e-11,5.30731e-12,-3.41583e-23,-3.47501e-23,-4.36521e-23
1e+08,-0.0330864,-0.0043351,-0.00208153,4.88295e-12,5.15391e-12,1.69441e-12,-8.49779e-24,-1.58695e-23,-2.6343e-23
1e+08,-0.0358622,0.0205356,-0.0070309,-9.05e-13,-3.07145e-12,-3.02088e-12,5.99274e-24,-1.04411e-23,7.02719e-24
1e+08,0.0496979,0.00431244,-0.0130268,3.68712e-12,5.31201e-12,7.08282e-14,-1.90424e-23,-2.39861e-23,8.95277e-24
1e+08,0.019694,-0.0180889,0.0227059,-4.48622e-14,-3.93712e-12,-2.54866e-12,-1.65906e-23,-6.60674e-24,-7.55685e-24
1e+08,-0.0247485,-0.0111448,0.0177145,-3.08886e-12,-2.0302e-12,-1.28714e-12,1.93568e-23,2.98807e-23,2.66542e-23
1e+08,0.0233915,-0.0431768,0.0207958,-2.90341e-13,-7.35768e-13,4.25396e-12,-1.75603e-23,1.15567e-23,8.60439e-24
1e+08,-0.0266747,-0.0302576,-0.00287784,-3.98197e-13,-1.56988e-12,1.12157e-11,8.92756e-24,-1.2609e-23,-2.53723e-23
1e+08,-0.00999376,-0.033121,0.0113342,4.9043e-12,4.82155e-12,7.4371e-12,-1.9195e-23,-1.71347e-23,1.60174e-23
1e+08,-0.0142269,0.0412269,-0.0351721,2.24374e-12,-1.67227e-12,2.81639e-12,-7.62998e-24,2.99516e-24,1.27174e-23
1e+08,0.0252406,0.0200006,0.0435923,4.06922e-12,2.39685e-12,-8.96381e-13,1.25643e-25,-2.70021e-23,1.30102e-23
1e+08,-0.00721196,-0.00488848,-0.00335494,-9.12836e-12,5.73564e-12,-1.13615e-11,1.31752e-23,-1.10671e-23,2.72037e-23
1e+08,0.0130588,-0.00768939,0.0436522,-6.64118e-12,-1.29217e-12,-1.26787e-12,-8.19719e-24,-3.06481e-23,4.89894e-24
1e+08,0.0289357,-0.00831557,0.0101081,-4.86209e-12,-4.14177e-12,-3.58844e-12,1.21779e-23,-1.33937e-23,-1.45241e-23
1e+08,0.039399,-0.00810297,0.0345665,-4.95817e-12,-9.98729e-13,-1.02053e-11,3.52016e-24,-1.41777e-23,2.22557e-23
1e+08,-0.00135087,0.0224176,0.0401922,-8.31482e-13,7.47348e-12,1.329e-12,-1.44434e-23,9.44398e-24,-1.06219e-25
1e+08,0.0153566,0.0119935,-0.0117162,3.68623e-12,-5.15306e-12,-2.51528e-12,-1.30064e-23,2.49103e-23,1.74409e-23
1e+08,-0.0392116,-0.016472,0.0419588,9.30821e-12,7.77213e-12,-2.99024e-12,2.10507e-23,-2.33853e-23,-2.30702e-23
1e+08,-0.00954827,0.00780998,-0.0302375,-9.92256e-12,-3.09643e-11,1.36773e-11,-3.83187e-25,8.16025e-24,-1.92177e-23
1e+08,0.0447634,0.0122342,-0.0325258,1.23587e-12,-1.05348e-11,3.13421e-12,-5.10714e-24,-2.50702e-23,1.43879e-23
1e+08,0.0239209,0.0470488,0.00503177,6.9256e-12,1.09725e-12,7.12035e-12,-5.6388e-24,-6.99862e-24,9.63243e-24
1e+08,0.0178615,0.0309841,0.0307441,-3.71772e-12,2.17953e-12,-5.04811e-12,-1.84421e-23,1.91966e-23,6.41573e-24
1e+08,-0.0249714,-0.00755117,-0.0108218,6.43487e-12,-1.14008e-12,1.04663e-11,2.25645e-23,-9.70258e-24,3.32437e-23
1e+08,0.000826646,-0.0466155,0.0232313,8.18774e-12,5.80577e-12,-1.4702e-12,-2.65308e-23,1.72513e-23,1.68238e-23
1e+08,0.0106684,-0.0157843,0.0176685,1.94133e-11,-4.96665e-12,-3.37808e-12,-2.39375e-24,-1.71957e-23,-1.58796e-23
1e+08,-0.0257898,-0.0470418,0.0111896,2.10213e-11,1.98664e-14,-3.69542e-11,-9.12244e-24,2.88697e-23,1.38338e-23
1e+08,0.0195735,0.012083,-0.00459483,-4.73267e-12,3.2845e-12,-9.78298e-12,1.39052e-23,-6.67197e-24,-2.53713e-24
1e+08,0.00253857,-0.0377438,-0.00643779,-2.11074e-12,7.99283e-12,-6.63515e-15,2.13079e-23,-1.60434e-23,8.3522e-24
1e+08,0.0483486,0.036045,0.00334912,5.3193e-13,-6.09983e-13,4.58032e-12,-1.34328e-23,2.71539e-23,2.21387e-23
1e+08,-0.00522359,0.0240648,0.0206358,3.37565e-12,3.93652e-12,4.98531e-12,7.1885e-24,-1.64907e-24,1.77477e-23
1e+08,-0.0292806,-0.0146315,-0.0243855,6.65784e-12,-5.085e-12,-1.30693e-11,1.68313e-23,-2.40204e-23,5.33448e-24
1e+08,-0.0169394,0.00284551,0.0198796,1.13775e-11,6.14366e-12,1.04914e-11,-1.59477e-23,-7.85503e-24,6.81534e-24
1e+08,0.0245,-0.0228976,-0.0360259,-7.2706e-12,-7.98318e-13,1.53661e-12,2.26832e-23,-1.10248e-24,-5.812e-24
1e+08,-0.00836467,-0.0115775,0.0355401,3.38836e-13,4.15259e-12,5.51527e-12,1.00174e-23,2.2911e-23,2.15612e-23
1e+08,-0.0345354,-0.0257946,0.0454761,-1.08009e-11,-3.22603e-12,-1.2037e-12,-3.30456e-24,1.38338e-23,1.11555e-23
1e+08,0.0301483,-0.00652356,0.0441853,1.55211e-11,-8.1143e-12,-3.57849e-12,-1.65851e-23,-2.72284e-23,2.00329e-23
1e+08,0.0161238,-0.00527857,-0.00390394,2.46755e-12,5.64233e-12,4.06535e-12,-2.34188e-23,-9.02303e-24,2.09282e-23
1e+08,-0.02278,-0.0393347,-0.0108156,1.8621e-12,4.19415e-13,-1.84499e-12,-1.11925e-23,-2.91062e-23,-2.78223e-23
1e+08,0.00511271,-0.00554692,-0.00357186,-1.18278e-12,-3.44871e-12,7.28393e-12,-2.39241e-23,-4.42147e-24,1.72455e-23
1e+08,-0.0145358,0.026955,-0.0120271,2.4561e-12,-1.57451e-11,-3.33476e-12,-5.33917e-24,-1.44524e-23,3.10173e-24
1e+08,-0.00832089,-0.0493799,0.0199276,3.51383e-12,5.04103e-13,1.35404e-12,1.29573e-23,-1.92696e-23,1.32867e-23
1e+08,0.0240469,-0.0390912,-0.0450952,-9.89889e-12,2.30283e-12,2.12574e-12,-1.65895e-23,8.5006e-24,5.07072e-24
1e+08,-0.030178,0.0243562,0.00764542,-1.53288e-12,2.56666e-12,6.72575e-12,-1.07395e-23,-2.26641e-23,3.86647e-24
1e+08,0.0303271,-0.00295261,-0.00558626,3.91135e-12,4.25756e-15,-6.09735e-12,-4.3128e-24,1.69796e-24,8.11386e-24
1e+08,0.00204487,0.0234448,-0.0126213,3.17764e-12,1.01822e-11,-2.75131e-11,-2.84215e-24,-3.0038e-24,2.00397e-23
1e+08,0.0307049,-0.00336181,-0.012696,3.73644e-13,-5.47876e-12,3.39447e-12,-9.94087e-24,1.90346e-23,7.60176e-24
1e+08,-0.0146173,0.0457597,-0.0472056,-7.91639e-12,3.61805e-12,3.51301e-12,-1.79676e-23,-1.71048e-23,-2.75804e-23
1e+08,0.00512225,0.0161042,-0.0469151,8.30602e-12,6.32385e-13,-2.71928e-12,-2.18119e-23,4.17712e-24,-1.95653e-23
1e+08,-0.0418161,0.0244543,-0.036741,-1.15721e-11,-9.9007e-13,-5.99746e-13,-1.30956e-23,2.71711e-23,1.14185e-23
1e+08,0.0455844,-0.00407303,-0.0333999,-3.82961e-12,-3.78893e-13,4.98757e-12,1.83665e-23,-6.40019e-24,-6.48182e-24
1e+08,0.0139661,-0.00377298,0.0067163,-1.26548e-11,-3.91025e-12,4.73042e-12,-1.09339e-23,-1.66609e-23,2.70096e-23
1e+08,0.00542229,-0.00552125,-0.0474241,-3.26869e-12,-3.20347e-13,-9.73813e-12,-8.03227e-24,-3.71842e-24,2.27449e-23
1e+08,0.0042301,-0.0496769,0.0492108,-1.89279e-11,-1.53703e-11,-4.53723e-12,-1.97987e-25,-1.81957e-23,6.58558e-24
1e+08,-0.0136701,-0.00538078,0.00459718,5.84461e-12,3.14905e-12,-3.55375e-12,1.22951e-23,-1.15369e-23,-1.98663e-24
1e+08,-0.00433752,0.0370098,-0.0439096,3.995e-12,-1.27581e-11,5.33958e-12,1.40077e-23,-2.76802e-23,8.16195e-24
1e+08,-0.0457964,0.0439068,-0.00906076,-6.08589e-12,-5.72309e-12,-3.63855e-12,-2.56465e-23,-1.27257e-23,-2.52668e-24
1e+08,0.0272995,-0.0394949,-0.0118855,-1.8897e-12,8.32572e-12,-4.81434e-12,7.07479e-24,2.91879e-24,-2.00682e-23
1e+08,0.0305949,-0.0277693,-0.0357719,4.04216e-12,-1.11283e-11,-3.80231e-12,1.39292e-25,-1.2493e-23,8.32847e-24
1e+08,0.0304373,-0.00467414,-0.0209993,1.35809e-12,-7.28867e-12,1.60885e-12,1.3843e-23,-1.66765e-23,-2.2525e-23
1e+08,0.0340509,0.0465281,-0.0185757,-5.48708e-12,-1.8073e-13,-2.79502e-12,-2.26762e-24,2.7732e-23,1.47134e-23
1e+08,-0.00696478,-0.00985694,-0.0184651,-1.56372e-12,-3.99597e-12,-7.20989e-12,-2.54579e-23,-8.95696e-24,-7.46867e-24
1e+08,-0.0289564,-0.00831862,-0.00684618,-1.10573e-11,3.01827e-12,-3.63241e-12,-1.19184e-23,2.41801e-24,-5.08158e-24
1e+08,0.000741703,0.03186,-0.0444879,1.20471e-11,5.22409e-12,6.82455e-12,-1.31377e-23,1.80316e-23,-2.56634e-23
1e+08,-0.0201646,-0.00840359,0.0346418,6.04936e-12,-3.55318e-12,-4.75974e-12,6.27811e-24,-8.69578e-25,6.75327e-24
1e+08,-0.0119907,0.00944255,0.0148533,2.56914e-12,-5.41947e-12,1.28278e-12,-3.32325e-24,1.50583e-23,1.1959e-23
1e+08,0.0237013,-0.0323546,0.0365172,-1.36782e-12,-2.81661e-12,4.62599e-12,1.57767e-23,2.36717e-23,6.8016e-24
1e+08,-0.00249171,0.00198483,0.0497063,-6.4515e-12,-3.69082e-13,1.53674e-12,-1.81337e-24,-6.90975e-24,5.69221e-25
1e+08,-0.00749628,-0.0108547,0.0295975,-2.86865e-12,4.30022e-12,-1.27991e-12,7.89093e-24,2.86601e-23,1.60049e-23
1e+08,0.0237505,-0.0309608,-0.0298417,1.99183e-12,1.70826e-12,8.9049e-12,2.24884e-23,-9.91962e-24,6.71515e-24
1e+08,-0.0231748,-0.017617,0.0117944,-6.60815e-12,6.44862e-12,-6.70382e-12,8.28859e-24,1.62948e-23,-1.40248e-23
1e+08,-0.0480543,-0.0286705,0.02832,-3.71033e-11,-2.31339e-11,-9.45519e-12,-1.34448e-23,-1.34431e-24,-1.49975e-23
1e+08,-0.0263227,0.00791734,0.0467479,-1.21199e-12,-4.20605e-12,3.31372e-12,-1.05503e-23,-2.51323e-23,-2.66205e-23
1e+08,-0.0476879,-0.0016849,0.0462357,-1.00733e-12,2.49326e-12,5.63235e-12,9.98298e-24,-1.46978e-23,1.96437e-23
1e+08,0.0370376,0.0399047,-0.00226767,-8.80612e-12,1.23394e-11,-6.19867e-12,-1.00531e-23,3.16669e-23,5.97358e-24
1e+08,0.00150392,-0.0208996,0.0343917,-5.63965e-12,-1.63295e-12,-7.3904e-13,3.87648e-23,-1.17885e-22,3.54276e-23
1e+08,-0.0125337,-0.0129742,0.0353417,5.66275e-12,3.13645e-12,4.69794e-12,-9.31613e-24,1.21897e-23,7.93177e-24
1e+08,0.0143362,0.0257426,-0.024623,-4.63431e-12,-5.17254e-12,-2.6215e-12,2.23007e-23,8.31942e-24,2.60608e-23
1e+08,-0.0272418,0.0194233,-0.00950632,-4.42477e-12,4.14231e-12,-2.55639e-12,-5.97295e-24,7.34376e-24,1.68571e-23
1e+08,-0.0498217,0.0362069,0.0409358,2.87518e-12,6.15793e-12,6.57018e-12,1.97396e-23,-2.39647e-23,-2.00033e-23
1e+08,-0.0221002,0.0286227,-0.0391265,-1.3463e-11,4.27891e-12,-7.30076e-12,-2.5301e-24,3.96444e-24,6.4738e-24
1e+08,0.0186306,-0.00755928,0.0248709,-3.10597e-12,7.52785e-12,-3.35179e-12,-9.77438e-24,2.64693e-23,-1.7787e-23
1e+08,-0.012466,-0.012386,0.0482209,1.07215e-11,-7.11129e-12,-9.38305e-13,-2.96763e-23,-5.09843e-24,1.04284e-23
1e+08,-0.00218203,-0.00365289,-0.0436922,1.81102e-12,-5.97987e-12,6.39486e-12,-2.21749e-23,6.97786e-24,2.55066e-23
1e+08,-0.00605428,0.0372647,0.0373777,-3.26169e-12,8.79231e-13,3.15551e-12,5.5545e-25,-5.3259e-24,-1.77904e-23
1e+08,0.0225907,0.00601452,0.0189071,-1.58355e-12,-3.98826e-12,-4.98796e-12,1.61778e-23,-1.91038e-23,1.33872e-23
1e+08,-0.011398,0.0401413,-0.0102732,-5.16228e-12,1.82493e-12,3.66657e-12,3.05277e-23,1.14228e-23,1.83344e-23
1e+08,-0.0385136,0.0495352,-0.047906,-1.38427e-11,-4.57731e-12,7.77468e-12,-7.83303e-25,1.45532e-23,-5.21239e-24
1e+08,0.00414443,-0.0277119,0.00702737,2.99536e-12,-3.61393e-13,-2.15746e-12,-5.30158e-24,-5.88724e-24,1.07015e-23
1e+08,-0.000418936,0.00644991,-0.0121054,1.08863e-12,2.32828e-12,-1.18443e-11,1.60023e-23,-1.94228e-23,2.40359e-23
1e+08,0.00538496,0.0198181,-0.00882509,2.73569e-12,-1.58902e-12,-1.57279e-12,-1.10683e-23,1.68928e-23,-2.64062e-23
1e+08,0.000524896,-0.046055,-0.0476633,5.24549e-12,6.78903e-12,-2.07748e-12,-2.0157e-23,-2.18659e-23,-1.11878e-23
1e+08,0.0251247,0.0172307,0.0258098,-9.38682e-12,-1.68491e-11,4.31814e-12,-6.55106e-24,-2.96287e-23,6.34196e-24
1e+08,-0.0214085,0.0365828,-0.0278,-2.48427e-13,-6.37622e-12,-3.53611e-12,1.03444e-23,-2.38433e-23,1.10656e-23
1e+08,-0.00241359,0.026687,0.0300334,7.02957e-12,3.6626e-13,-2.80675e-12,1.81271e-23,-1.34188e-23,-9.17995e-24
1e+08,0.0144275,0.0163559,-0.0133204,-6.22922e-12,1.48344e-12,-9.68669e-12,-6.30034e-24,1.6585e-23,4.38946e-24
1e+08,0.0295957,0.0402595,-0.041305,3.08018e-12,-6.8496e-12,-1.14588e-11,-1.7962e-23,2.80379e-23,-1.16369e-23
1e+08,0.0464686,-0.0146464,0.0296384,-1.0202e-11,1.66303e-12,8.05566e-13,1.59306e-23,-1.80528e-23,-2.92662e-24
1e+08,0.0334653,0.0124888,-0.0115334,8.28014e-12,2.20034e-12,-4.61598e-13,5.37837e-24,-2.5954e-23,-3.33552e-24
1e+08,-0.0184961,-0.0100697,-0.0325573,-4.21811e-14,-6.93466e-12,8.63495e-14,1.14686e-23,-6.92904e-24,2.14313e-23
1e+08,-0.0356245,0.033786,-0.018473,-7.70358e-12,6.26112e-12,-5.23281e-12,-2.73406e-24,-1.86775e-23,-2.49778e-23
1e+08,0.00120427,-0.0398493,-0.0436128,-9.59783e-12,7.62889e-14,7.89567e-12,-7.03064e-25,2.18011e-23,-2.5725e-24
1e+08,0.000535725,-0.013069,0.0210332,4.29897e-12,-9.67332e-12,4.6749e-12,2.2391e-23,6.92624e-24,1.33014e-23
1e+08,0.0141917,0.0176369,0.0188919,7.66627e-12,8.97862e-13,-3.85613e-12,1.36726e-23,7.23481e-24,-2.51573e-23
1e+08,0.0305532,-0.0345082,-0.0217654,3.28923e-12,-6.79758e-12,-3.03476e-12,-1.57574e-23,1.04146e-23,1.80259e-23
1e+08,0.0496128,0.0440945,0.0200782,-6.70153e-12,4.2086e-12,5.81829e-12,2.34669e-23,-1.0543e-23,-2.25349e-23
1e+08,0.00471443,-0.0317621,-0.046281,-4.63371e-12,-4.11517e-12,8.10539e-12,2.05253e-23,1.14907e-24,1.18596e-25
1e+08,-0.012169,0.0245826,0.00355484,-4.87788e-12,-4.68877e-12,-5.85201e-12,-2.37179e-23,1.58494e-23,5.23483e-24
1e+08,-0.0291519,0.000187032,0.0429717,-1.3841e-12,5.51227e-12,-7.87545e-12,-7.8561e-24,-1.77415e-23,2.64614e-24
1e+08,-0.0327055,0.0470674,-0.00774777,3.23541e-12,-2.10718e-13,-1.07554e-11,2.09231e-23,3.20977e-23,-1.80358e-23
1e+08,0.0333142,-0.0431022,0.0220847,-5.05992e-12,9.56965e-12,2.47582e-12,4.16968e-24,2.3588e-23,-2.24908e-23
1e+08,0.0217018,0.0265226,-0.0462782,4.08953e-12,4.27288e-12,5.87729e-12,3.24633e-24,3.54119e-24,1.44596e-23
1e+08,0.0323328,0.0141274,0.0484198,-1.73224e-12,3.71448e-12,-6.9493e-12,6.59743e-24,2.48999e-24,1.71073e-23
1e+08,0.0143054,0.0402857,-0.0334754,-1.82941e-13,2.22171e-12,8.98187e-13,-2.07628e-23,2.03945e-23,-2.17204e-23
1e+08,-0.0127516,-0.0465792,0.0349738,6.66144e-12,3.45325e-12,-1.28718e-12,1.2975e-23,-2.79877e-23,1.24419e-23
1e+08,-0.0466172,-0.00211106,0.0348256,-7.73866e-12,4.92053e-12,4.18896e-12,-1.13029e-23,-4.69118e-23,-1.83383e-23
1e+08,0.0212707,0.0386497,0.0340681,5.40667e-12,-1.4426e-12,-1.03838e-11,2.98278e-23,8.34362e-24,1.83367e-23
1e+08,0.00946019,-0.00547081,0.00950997,4.54176e-13,-1.32662e-12,-7.26775e-12,2.17819e-24,-1.7348e-23,-1.91946e-23
1e+08,0.0463594,0.00839921,-0.00053806,7.03414e-12,-2.74237e-13,3.59489e-12,-1.27e-23,-1.21874e-23,-1.27865e-24
1e+08,-0.0168794,-0.0277008,0.0265374,5.40789e-12,-1.86572e-12,-1.25273e-11,-6.12854e-24,-1.62999e-23,-1.08795e-23
1e+08,0.0114797,0.0168689,-0.00188688,2.1104e-12,2.14662e-12,1.30192e-12,-2.08044e-23,-2.95108e-23,1.70351e-23
1e+08,0.040858,-0.0294058,-0.0217985,-1.76218e-12,4.57987e-12,3.16162e-12,2.83955e-24,-1.36178e-23,1.27715e-23
1e+08,-0.0476818,0.00577438,0.0223402,5.26503e-12,-7.03701e-14,-7.56464e-12,9.66989e-24,-4.80951e-24,2.24065e-23
1e+08,-0.0255315,-0.0344525,0.00130106,3.68799e-12,6.01715e-12,-1.49296e-12,2.51406e-23,9.1389e-24,-2.70925e-23
1e+08,-0.00464539,0.0475056,0.0235298,7.69627e-12,6.60346e-12,-1.84704e-12,2.7119e-23,-2.02258e-23,1.03226e-23
1e+08,-0.0265944,-0.00732449,-0.0320885,2.48289e-11,-1.28142e-11,-6.69197e-11,5.04258e-24,-1.4595e-25,9.05731e-24
1e+08,0.00383531,-0.0162748,0.0226618,3.93308e-12,7.18485e-12,-6.86614e-12,1.4924e-23,2.65469e-23,-2.47677e-23
1e+08,-0.0283159,-0.0267249,-0.0240479,-5.21154e-12,-5.34767e-12,2.98762e-13,-4.27643e-23,-5.04653e-23,2.48395e-23
1e+08,0.00552086,-0.0202386,0.0410066,-9.40733e-12,3.20967e-12,-8.25787e-12,4.51549e-25,9.64428e-24,3.54743e-25
1e+08,-0.0336146,-0.0491561,-0.0327247,-2.72821e-12,-4.57558e-12,5.76022e-13,1.91989e-23,2.2397e-24,-2.28795e-23
1e+08,0.00590533,0.0199835,0.0269496,7.07514e-12,6.89769e-13,-2.06226e-13,1.49296e-23,-6.28733e-25,-2.61149e-23
1e+08,-0.000945198,-0.0228236,0.0177286,-2.3725e-12,-2.05865e-12,1.25695e-11,1.69248e-23,-2.84187e-23,-1.21608e-23
1e+08,0.0363392,-0.028381,0.045076,4.04916e-12,-1.26157e-13,1.15767e-12,-7.87673e-24,1.26452e-23,-5.51749e-24
1e+08,0.040618,0.0311854,0.013937,-1.43159e-12,-7.47403e-14,-3.09727e-12,1.21776e-23,-2.06766e-23,-9.84479e-24
1e+08,-0.04206,0.0134332,0.0389878,2.13951e-12,2.23348e-12,-8.60923e-13,4.1212e-24,-2.45889e-23,2.04225e-23
1e+08,-0.0229041,0.0417465,0.0340453,6.98246e-12,3.10732e-12,3.8875e-12,2.38933e-23,-2.49467e-23,-5.50311e-24
1e+08,-0.0261291,-0.0414846,0.0497823,-6.69797e-12,5.15116e-13,-7.90968e-12,6.33948e-24,-2.27845e-23,1.00039e-24
1e+08,-0.0264686,0.0435704,-0.0175608,6.72031e-12,4.11646e-12,-1.63635e-12,2.15086e-23,-1.34358e-23,-1.99019e-23
1e+08,-0.0273311,0.0187829,0.0242294,-2.53081e-12,7.05016e-12,4.35823e-12,2.63571e-23,1.90567e-24,8.30084e-24
1e+08,-0.0462379,0.0279104,0.00594892,4.44193e-13,6.79282e-14,3.73066e-12,-2.14402e-23,-1.35516e-23,5.60738e-24
1e+08,0.00762883,-0.0125273,-0.00459825,-3.02847e-12,9.53882e-13,-6.92799e-12,-3.24301e-24,2.17808e-23,-6.45037e-24
1e+08,0.0474174,0.0264969,-0.0306337,-5.10272e-13,-2.81665e-12,2.31265e-12,2.07088e-23,-8.88169e-24,2.17566e-24
1e+08,0.0274829,-0.00308833,-0.0436758,3.09969e-12,-1.83061e-12,-7.74713e-12,-1.30502e-23,2.22994e-23,7.18871e-25
1e+08,0.0293787,0.035098,0.0105934,3.74543e-12,8.49252e-12,3.01773e-12,-6.47895e-24,1.69037e-23,-1.23943e-23
1e+08,-0.0298014,0.021797,0.0324231,-8.26376e-12,1.10219e-12,-8.1024e-13,-4.45946e-24,1.08102e-23,2.80516e-23
1e+08,0.007849,-0.0338264,-0.0175014,-1.22597e-12,-9.96872e-12,4.78094e-14,-3.0306e-23,9.23602e-24,1.48082e-23
1e+08,0.020385,-0.0348233,-0.0134778,5.04568e-12,2.61074e-12,8.20758e-12,2.63505e-23,1.14425e-23,-1.7376e-23
1e+08,-0.0301678,-0.00746446,0.0181467,1.38683e-11,6.53042e-12,-5.46752e-13,-1.11566e-23,1.18036e-23,-2.83407e-23
1e+08,0.0155954,0.00900143,0.0214625,-3.96205e-12,-1.68661e-12,-4.21117e-12,-2.83289e-23,2.2542e-23,2.55561e-23
1e+08,-0.000590766,-0.0154894,0.0408535,-1.50949e-11,-1.3019e-11,-2.72501e-11,9.9793e-24,3.07695e-24,-1.06223e-27
1e+08,-0.00318816,-0.028053,-0.0121617,-3.37873e-12,-5.34288e-13,2.19618e-12,-2.98313e-24,3.59e-24,-1.07067e-23
1e+08,-0.0180296,-0.0412817,0.0288194,-5.0965e-12,2.54425e-13,-2.78674e-12,-2.81469e-23,3.12394e-23,-8.14313e-24
1e+08,-0.0336392,0.00366182,-0.0187662,1.10033e-12,2.01771e-12,7.2697e-12,-1.42359e-23,-2.29699e-23,3.11116e-23
1e+08,0.0307921,-0.017825,0.0202808,7.75148e-12,-4.42104e-12,-1.03861e-11,1.053e-23,-1.37491e-23,-3.1759e-23
1e+08,0.0085079,0.0315848,0.0185251,2.53594e-12,2.27197e-12,-3.46966e-12,-1.9729e-23,2.60248e-23,-1.52657e-23
1e+08,0.0342433,0.0179767,-0.00664026,5.04049e-12,-4.24318e-13,7.83534e-13,1.55766e-23,-1.91643e-23,2.16358e-23
1e+08,-0.00399001,-0.00818677,-0.0330287,-4.46037e-12,1.34778e-11,4.02091e-12,-2.20695e-23,2.01506e-23,-2.4972e-23
1e+08,-0.0465779,-0.0262195,-0.023446,-4.30537e-12,-4.37183e-12,-6.30595e-12,4.13593e-24,-2.40123e-24,2.01936e-23
1e+08,-0.0162158,0.0114392,-0.00694498,2.6012e-13,-3.86565e-12,-1.36006e-11,1.80731e-23,-2.01061e-23,-1.45576e-23
1e+08,-0.0012729,-0.0495496,-0.0212628,2.59457e-12,6.31813e-12,-4.77456e-12,-8.42245e-24,3.17491e-23,-1.23523e-23
1e+08,0.0202393,-0.0283217,-0.0020735,1.98686e-12,-1.6679e-12,-2.60263e-12,2.46234e-23,-1.50712e-23,1.34657e-23
1e+08,0.0491174,-0.0398603,0.0368836,5.60348e-12,-4.11904e-12,8.62045e-12,1.70111e-23,5.97851e-24,2.05834e-23
1e+08,0.00154362,0.000318872,0.026506,1.04586e-11,3.01316e-12,5.49625e-12,1.34186e-23,-5.48204e-24,2.63657e-23
1e+08,-0.0485714,0.0286754,-0.0354612,-6.98758e-12,7.20242e-12,-3.51446e-12,1.66848e-23,-1.07877e-24,1.38955e-23
1e+08,0.0315055,-0.021823,-0.00243989,-7.15998e-12,-4.88783e-12,-6.87681e-12,2.96082e-23,-2.06837e-23,-9.6065e-24
1e+08,-0.0176544,-0.0211396,-0.0471527,-6.85911e-12,9.443e-12,-3.48631e-12,9.90666e-25,9.72583e-24,1.85166e-23
1e+08,0.0412758,0.0467345,0.00957705,1.11784e-12,-8.04547e-12,-5.29974e-12,-7.22868e-24,-5.77759e-24,1.69866e-23
1e+08,-0.0259107,-0.0046569,-0.0491583,-1.31755e-11,-6.84633e-12,-1.22875e-11,7.70379e-24,-4.8016e-24,-2.18328e-23
1e+08,0.0123294,-0.0281667,-0.0459656,5.44658e-12,5.75162e-12,-4.69225e-12,-1.85535e-23,5.32012e-24,-2.52954e-24
1e+08,0.0221016,0.0357952,-0.048543,-2.74235e-12,-1.96421e-13,-5.35624e-13,-5.37064e-24,-2.48723e-23,1.68645e-23
1e+08,-0.0471671,0.0205201,-0.000246525,3.26104e-12,-9.14528e-13,-3.12041e-12,-2.24796e-23,-2.12376e-23,4.59754e-25
1e+08,0.0162611,0.0378165,-0.0435887,-1.01153e-11,3.66409e-12,9.73144e-12,-1.5553e-23,-1.05588e-23,-2.94492e-23
1e+08,-0.0246232,0.00464337,0.0407533,1.20528e-12,6.46128e-13,2.08589e-12,-2.39011e-23,9.9352e-24,1.76733e-23
