m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0124583,0.0034859,0.02094,-9.55486e-12,6.34073e-12,-6.4008e-12,6.33732e-24,-2.76917e-24,-1.1415e-23
1e+08,0.0180631,0.0126094,-0.00094273,-1.17615e-11,-8.40936e-12,2.3534e-12,8.56819e-24,1.33644e-23,-1.45935e-23
1e+08,0.0458156,0.0218616,0.0459574,-1.78572e-11,-4.78714e-12,-1.71886e-11,-5.2754e-24,1.44535e-23,6.84483e-24
1e+08,0.0218066,-0.038306,-0.0275316,3.84539e-11,5.46131e-12,-5.35094e-11,-4.70118e-24,1.04372e-23,1.99698e-23
1e+08,0.017029,0.0423847,0.0437114,2.93897e-12,8.11717e-12,9.223e-12,-2.30696e-23,3.79579e-25,4.99508e-23
1e+08,0.0143224,0.0232356,0.0134557,4.44942e-12,2.11409e-13,-9.26777e-13,1.57342e-23,-1.09833e-23,-2.74291e-23
1e+08,0.0218744,-0.0034146,0.0318722,-7.24508e-12,-3.73569e-12,7.89402e-12,3.02994e-23,-1.28277e-23,1.14629e-23
1e+08,-0.00241776,0.0425705,-0.0487235,-5.16518e-12,1.05934e-11,3.67288e-12,2.01322e-23,-6.49076e-24,-1.93379e-23
1e+08,-0.0332834,-0.0141538,0.0136688,-4.32943e-13,1.21582e-11,-5.85505e-12,1.05168e-23,1.14844e-24,2.99414e-24
1e+08,0.00862242,0.0312329,0.0390011,2.471e-12,5.44229e-12,-3.23076e-12,-1.82799e-23,2.25469e-23,-2.27765e-23
1e+08,0.0418496,-0.00813962,0.018479,-1.53015e-12,1.07072e-11,-8.32826e-13,5.85408e-24,2.54881e-23,-2.65463e-23
1e+08,0.0244981,-0.0253111,0.0051565,-1.21478e-11,-1.90486e-12,4.5466e-12,-4.83671e-24,-1.70642e-23,2.11848e-23
1e+08,-0.0369525,-0.0430599,-0.0363906,-2.38367e-13,1.09961e-11,6.18346e-12,1.79475e-23,1.77031e-24,1.95222e-23
1e+08,-0.0203191,-0.00320373,0.0230737,-6.92751e-12,5.39517e-12,-5.23757e-12,2.414e-25,-1.21351e-23,6.45981e-24
1e+08,-0.0211389,0.0141987,-0.0261013,1.55375e-11,5.78702e-12,-1.58884e-11,7.66536e-24,-1.95135e-23,1.74707e-23
1e+08,-0.0334978,-0.0136497,-0.0340676,1.88856e-11,-1.80934e-11,-9.0093e-13,1.33686e-23,2.53218e-23,2.29156e-24
1e+08,0.0421984,-0.0276976,0.0370004,8.89687e-12,5.13607e-12,1.04698e-11,1.90556e-23,-6.10787e-24,-2.80411e-24
1e+08,0.0240052,-0.0428296,-0.0109454,-1.24255e-11,1.31108e-12,1.44723e-11,-9.56671e-24,-1.03264e-23,-1.95618e-23
1e+08,-0.0229095,0.00975014,0.0268684,-1.35646e-11,6.88467e-12,-7.26347e-12,-4.36497e-24,5.94292e-24,2.1414e-23
1e+08,-0.0108635,-0.040604,0.0210295,-7.95171e-12,-1.20632e-11,1.20265e-12,-1.63048e-23,-2.08788e-23,1.34605e-23
1e+08,-0.0299563,0.0163892,-0.000110572,-2.54453e-11,-4.35094e-11,1.18014e-11,1.27829e-23,7.44697e-24,-1.60164e-23
1e+08,0.0324635,0.0304242,0.0251274,-6.70132e-12,-7.50016e-12,-7.85704e-12,-2.59214e-23,1.66812e-23,1.48816e-23
1e+08,0.0110085,0.00229495,-0.0481315,-9.7238e-13,-1.18903e-11,-7.56914e-12,-2.3455e-23,1.09292e-23,6.11411e-24
1e+08,0.0408753,0.01196,-0.0148139,9.93199e-12,5.09459e-12,1.0437e-12,-1.27532e-23,2.57677e-23,2.55926e-23
1e+08,-0.0228736,0.049237,-0.00927302,-3.18733e-12,-1.46213e-11,-1.94018e-12,1.68684e-23,-7.29103e-24,2.66172e-23
1e+08,-0.0474518,0.0203789,-0.0361581,6.59896e-13,1.15246e-11,1.77488e-11,-1.65726e-23,2.55518e-23,-5.4994e-24
1e+08,-0.0268137,0.0121796,0.0340218,-4.66547e-12,6.06654e-12,-3.51821e-12,-1.94325e-23,-1.33803e-23,-2.48387e-23
1e+08,-0.0341497,-0.0174712,0.0202831,-5.6592e-12,4.29758e-13,8.95869e-12,-2.61875e-23,1.60507e-23,-2.10836e-23
1e+08,0.030752,0.0474013,0.0401409,5.6072e-12,-2.34147e-11,1.26392e-11,3.03267e-23,8.56785e-24,-2.15463e-23
1e+08,-0.00445667,-0.0212334,0.0441441,1.93349e-12,-1.34102e-11,-3.28999e-12,-1.31089e-23,2.08773e-24,-2.27254e-23
1e+08,0.0039884,0.0159464,-0.0132426,1.32957e-11,1.79985e-12,-8.19277e-12,9.31005e-24,2.35213e-23,-3.13587e-23
1e+08,-0.0376777,0.00443776,0.00386182,-6.22498e-12,8.46301e-12,4.21529e-12,2.83803e-23,-2.50892e-23,1.17487e-23
1e+08,-0.00835555,0.0184173,-0.00375344,-6.76249e-12,1.9046e-12,-1.496e-11,-3.49278e-24,2.12368e-23,1.53341e-23
1e+08,-0.036806,-0.0340065,0.004038,1.36476e-11,-5.00466e-12,1.94569e-11,-1.90218e-23,-1.54098e-23,6.28364e-24
1e+08,-0.0130427,-0.0039441,-0.0362078,7.07891e-12,-3.96813e-12,2.85255e-12,2.15092e-23,-1.3357e-23,1.52472e-23
1e+08,0.0300125,0.0111592,-0.00972558,-2.71085e-11,-2.13652e-12,1.49848e-11,8.80627e-24,1.03898e-23,-7.88017e-24
1e+08,-0.00270175,-0.0249426,0.0493071,-1.96753e-11,-3.23488e-12,6.26558e-12,-9.14276e-24,1.05371e-23,3.05828e-23
1e+08,-0.0367781,-0.0401936,-0.0329165,-7.00331e-12,2.60317e-12,-1.08342e-11,8.22364e-24,1.18446e-23,-5.18113e-24
1e+08,-0.0145462,0.00303569,0.0185232,-4.23548e-12,-5.39172e-12,-2.81585e-12,-1.20401e-23,1.42883e-23,-4.79161e-24
1e+08,0.0285789,0.0330246,0.0223325,3.19799e-12,9.08067e-12,-1.58775e-11,-1.85009e-23,-3.0029e-23,-1.17561e-23
1e+08,0.00869437,0.015749,0.0384162,-8.56849e-12,-3.54121e-12,-1.17309e-12,9.19511e-24,-1.78461e-23,1.63233e-23
1e+08,0.0379965,-0.012045,-0.0351215,-2.80384e-12,-5.8714e-14,3.21186e-12,-1.42128e-23,5.34643e-24,2.13774e-23
1e+08,-0.0376191,-0.0474707,-0.00624091,-1.9378e-11,-4.71555e-12,6.83876e-12,1.09447e-23,-2.5531e-26,1.26295e-23
1e+08,-0.0301661,0.0266509,-0.0244973,-1.01413e-11,8.83924e-12,5.79708e-12,6.33225e-24,-2.61394e-23,3.97121e-24
1e+08,-0.0359865,-0.019189,0.0106131,-7.58915e-12,-6.18473e-12,-6.67866e-12,-2.84312e-24,1.38234e-23,-8.11121e-24
1e+08,-0.0497536,0.0434114,0.0234426,-2.41733e-12,-5.71852e-12,1.33697e-11,-1.10856e-23,-8.15672e-24,-2.77643e-24
1e+08,0.00294203,-0.011072,0.0278842,-1.85883e-13,-9.40845e-13,-7.52923e-12,-9.35034e-24,-1.39772e-23,2.11273e-23
1e+08,0.0311522,-0.0467999,-0.0073259,1.13533e-11,-2.39615e-11,-1.56483e-12,1.4423e-23,-5.83491e-24,-2.35827e-23
1e+08,-0.00135181,-0.037605,0.0201741,-1.50045e-11,-2.16565e-11,-3.50701e-11,1.54221e-23,-2.93393e-23,-1.29352e-23
1e+08,-0.0221501,-0.0132032,0.00960662,1.58394e-11,-1.13245e-12,-1.26141e-11,1.47219e-23,-1.64002e-23,-5.33533e-24
1e+08,-0.0309595,0.00248977,0.0348769,-8.20663e-13,-2.70928e-12,-1.7159e-12,1.54561e-24,8.6583e-24,7.29237e-24
1e+08,0.047432,0.0154981,-0.00486977,-2.22582e-11,-2.40777e-13,4.60321e-12,-2.43481e-23,-8.07827e-24,-2.4512e-23
1e+08,0.0364293,0.00325492,-0.00593848,-1.30675e-12,1.34529e-11,3.27593e-13,1.29704e-23,1.24393e-23,1.12655e-23
1e+08,-0.00988971,0.00475275,-0.00105527,-2.12222e-11,-1.97593e-13,1.72017e-11,2.11883e-23,-7.36278e-24,2.66962e-23
1e+08,0.0450705,0.0176177,-0.0146443,-1.80124e-12,-3.597e-12,-1.45788e-11,5.33691e-25,-1.62536e-23,-2.30265e-23
1e+08,-0.027741,-0.0494299,0.0336116,-7.07217e-12,2.16282e-12,2.08726e-11,2.06849e-24,1.01532e-23,1.61713e-23
1e+08,0.0173007,-0.0382035,-0.038278,5.19419e-12,1.29245e-11,2.01758e-11,2.69289e-23,2.27339e-23,-1.15395e-23
1e+08,0.00803029,-0.0346923,-0.0248531,-2.65038e-12,-3.45746e-12,-1.62359e-11,5.99778e-24,1.45328e-23,7.54552e-24
1e+08,0.0390342,-0.0284007,-0.0350452,2.22347e-12,-6.61095e-12,-7.31916e-12,1.77575e-23,1.32352e-23,3.9765e-24
1e+08,0.0462322,0.00531983,0.00215157,-6.70952e-12,9.12738e-12,1.43297e-11,1.94521e-23,-6.37533e-24,-2.67657e-23
1e+08,-0.0110019,-0.0280112,-0.0352985,-4.44634e-12,4.34698e-13,-6.98353e-12,-2.29382e-23,3.49928e-23,1.20083e-23
1e+08,0.0396345,-0.0427249,0.025601,-1.94023e-12,-1.26922e-12,5.92902e-12,3.46331e-25,8.84368e-25,-1.46653e-23
1e+08,0.0460607,-0.0475612,-0.0467322,7.46215e-13,-6.70821e-12,4.16748e-12,-1.18137e-23,2.1238e-23,-1.42848e-23
1e+08,-0.0458988,-0.0245002,0.0231069,-5.0736e-12,5.90451e-12,-1.56093e-12,-1.1384e-23,9.01464e-24,1.38795e-23
1e+08,-0.0165473,0.0361906,0.0193324,1.30379e-11,1.13945e-11,-1.42712e-11,1.93795e-23,1.52829e-23,1.82365e-23
1e+08,-0.00480184,0.0254855,0.0436242,2.45211e-12,2.30909e-12,-1.58504e-13,-8.20313e-24,2.28533e-23,-2.69763e-23
1e+08,0.00864164,0.0086146,-0.0374891,-8.65097e-12,-7.49312e-13,-1.1865e-11,1.33827e-23,-1.90984e-23,-2.03291e-23
1e+08,0.0102915,-0.0327622,0.00952623,-1.16396e-11,-2.75459e-11,7.66079e-13,1.43711e-23,-1.9523e-23,8.3114e-24
1e+08,-0.0300788,-0.00116431,-0.015156,3.6266e-12,8.17688e-12,4.74149e-12,2.36487e-23,-2.23877e-23,-1.79073e-23
1e+08,0.031951,0.018934,-0.0129,3.45749e-12,-1.22558e-11,1.35671e-12,-1.07946e-23,-3.21524e-24,-2.3902e-23
1e+08,-0.0447675,0.00912564,-0.0164373,-1.45814e-11,1.35309e-11,-1.63831e-11,-1.0401e-23,8.6433e-24,4.83752e-25
1e+08,0.0328092,-0.041277,-0.0390641,1.09474e-11,1.35539e-11,-3.22381e-12,9.29512e-24,-1.76022e-23,1.90599e-23
1e+08,0.00398898,0.0211379,-0.0237908,-3.73279e-12,-4.48259e-12,-2.92686e-12,-1.135e-23,2.34053e-23,2.17311e-23
1e+08,-0.0250477,0.0472856,0.038284,-4.48979e-12,-4.76567e-12,4.38034e-12,-7.18043e-24,2.07626e-24,-8.23579e-25
1e+08,-0.0389749,-0.0417052,0.0324248,7.50623e-12,-4.30032e-12,1.0859e-11,-1.21474e-23,3.63555e-24,7.45216e-24
1e+08,-0.0290194,0.0354178,0.0477327,-1.60554e-12,3.29391e-12,7.69798e-12,-1.21402e-23,-1.54732e-23,-1.64711e-24
1e+08,0.0320914,0.0499236,0.0168428,-3.05712e-12,-2.45389e-12,-1.10954e-11,-1.90785e-23,-1.86234e-23,1.87922e-23
1e+08,-0.0278517,0.0459466,-0.0261323,1.44149e-11,1.03431e-12,1.93589e-13,-1.45074e-23,-4.93845e-25,2.80855e-23
1e+08,-0.0230682,-0.0386036,-0.0337063,-9.71594e-12,-5.10635e-12,3.41787e-12,1.11801e-23,-1.39952e-23,2.7718e-23
1e+08,-0.00780263,-0.0109746,-0.0138087,-1.90048e-12,-1.45658e-11,1.99757e-12,2.68881e-23,-2.89477e-23,-7.5348e-24
1e+08,0.0105132,-0.0335995,-0.0176677,1.63762e-11,-8.97477e-12,-1.01061e-11,4.04848e-24,-2.33402e-23,9.88553e-25
1e+08,0.0368515,0.026614,-0.0159625,8.90237e-12,-9.63493e-12,8.39646e-12,2.79036e-23,-1.61275e-23,-1.41243e-23
1e+08,0.0137761,-0.015992,-0.0100794,1.44538e-11,-3.75849e-12,7.26931e-12,2.39064e-23,-3.23874e-24,2.15942e-23
1e+08,-0.0455527,0.0119101,0.0390027,-1.85156e-11,1.21596e-12,2.56854e-12,-2.16266e-23,1.76589e-23,2.48855e-23
1e+08,-0.0451228,0.0288012,0.0205966,-1.35923e-11,5.1368e-12,1.4464e-11,1.36662e-23,1.92184e-23,2.18764e-23
1e+08,-0.0428224,0.0328323,-0.0230508,-3.09339e-11,-2.72766e-11,-1.63768e-11,-1.74596e-23,3.96491e-24,3.23722e-24
1e+08,-0.0467107,-0.0413819,-0.00723173,-1.13837e-11,1.69324e-11,-1.8402e-12,-6.28576e-24,-1.69911e-23,2.46439e-23
1e+08,0.0253735,-0.0139558,0.00816909,-3.14946e-12,-3.33796e-12,-1.68605e-11,-1.21113e-23,7.7539e-24,-2.5086e-23
1e+08,-0.00252368,-0.0389624,0.0258283,-5.33598e-12,-2.92319e-12,4.83584e-12,1.74378e-23,2.9092e-23,1.48756e-23
1e+08,0.0119916,0.0479879,0.046317,-3.57074e-12,-1.46695e-11,3.12582e-12,-1.49896e-23,-5.73673e-24,-2.90379e-23
1e+08,-0.00285503,0.011323,-0.0368117,2.67078e-11,3.25912e-11,-4.76319e-11,2.82577e-23,1.0846e-23,1.7727e-23
1e+08,0.0255922,-0.0164165,-0.024002,1.1745e-12,7.83891e-12,2.46015e-12,7.45266e-24,-1.93433e-23,1.97092e-24
1e+08,0.0436642,-0.0154258,0.00139294,4.31176e-12,-5.21823e-12,2.05423e-11,-5.72079e-24,-2.61557e-23,2.24591e-23
1e+08,-0.0286358,-0.0486316,0.0278768,7.4585e-12,1.56272e-11,-8.47559e-13,-1.88187e-23,2.19955e-23,2.55838e-23
1e+08,0.0412691,0.0100475,0.00806501,3.95423e-12,-1.04021e-12,-4.50471e-12,-8.4814e-24,-1.96405e-23,2.85653e-23
1e+08,-0.0490493,-0.0209063,-0.0171072,3.2415e-11,-2.50891e-11,-3.91896e-11,-1.75839e-23,1.3406e-23,-1.60572e-23
1e+08,0.0271407,0.00330718,-0.00155715,1.72495e-11,1.39045e-11,2.80399e-12,1.16657e-23,1.98214e-23,-7.62402e-24
1e+08,0.0408948,0.00919259,0.00859619,8.26659e-14,3.02307e-11,-3.47401e-13,-2.37664e-23,2.99231e-23,1.01255e-24
1e+08,-0.00754561,-0.0476452,-0.0289552,8.64363e-12,1.25662e-11,9.70787e-12,-1.29064e-23,2.42581e-23,2.35821e-23
1e+08,-0.0466268,0.0320852,0.0483126,-2.43144e-12,-1.23124e-11,-1.24187e-11,-1.83548e-23,-1.2526e-23,-2.24038e-23
1e+08,0.0154307,-0.00657699,-0.0136365,-5.96604e-12,1.68441e-11,2.93381e-12,-8.97091e-25,1.51774e-23,4.00855e-24
1e+08,0.0227178,-0.0447545,-0.017493,8.93938e-12,-6.91329e-13,6.03675e-12,-2.03624e-23,1.32229e-23,4.76183e-24
1e+08,-0.0382063,0.0455493,-0.0127988,3.6941e-12,-5.42328e-12,1.17067e-11,-2.72502e-23,-1.11217e-23,-9.54739e-24
1e+08,-0.0158373,0.0157359,0.00281943,8.19547e-13,5.0588e-12,-7.4902e-12,2.14808e-23,2.29719e-23,-1.93514e-23
1e+08,0.0113421,0.0350899,0.0258381,1.73502e-12,1.0679e-11,-1.29124e-11,2.36256e-23,1.48328e-24,-1.56318e-23
1e+08,-0.0375994,0.0171665,0.0312055,1.58934e-11,-2.8473e-11,6.08152e-12,2.19481e-23,-8.71439e-24,-2.10821e-23
1e+08,-0.0194787,0.0208569,-0.0131596,3.65323e-12,-1.26902e-13,-1.02054e-11,1.94555e-23,-1.62736e-23,-5.30841e-24
1e+08,0.0315405,-0.0365803,-0.00710836,-1.59605e-11,-1.34995e-12,-1.83938e-12,-1.58954e-23,-1.50266e-24,2.7815e-23
1e+08,0.029788,-0.0374129,-0.0246083,-1.32913e-11,-9.79266e-12,-3.55911e-12,-3.02803e-23,1.07392e-23,6.70042e-24
1e+08,0.0296652,0.0417666,-0.0371657,4.56747e-12,-6.08912e-12,-5.86312e-12,8.01847e-24,-1.65093e-23,-2.75514e-23
1e+08,0.0337484,-0.0378155,-0.0211628,-2.34713e-11,2.99627e-12,1.85438e-12,1.99405e-23,2.36795e-23,-1.42265e-23
1e+08,-0.0220009,-0.00470887,0.0098366,-8.62594e-12,-5.5192e-12,1.39412e-12,3.07954e-23,1.76834e-23,1.60378e-23
1e+08,-0.00784105,0.00634167,0.0102389,-7.31669e-12,5.11339e-12,8.90688e-12,-1.30134e-23,-3.04033e-23,-1.6716e-23
1e+08,-0.000268138,-0.00846706,0.0233541,-2.66483e-12,1.16018e-11,-4.19886e-12,1.07556e-23,-5.22732e-24,2.73894e-23
1e+08,0.0402944,-0.022613,0.0132345,-7.0008e-12,6.30361e-12,3.43549e-12,1.92537e-23,1.12943e-23,-2.87314e-24
1e+08,0.00962755,-0.0429159,0.0110859,-1.88048e-12,-1.95194e-12,1.06958e-11,1.95782e-23,-1.27829e-23,1.41592e-23
1e+08,-0.0375073,-0.0370993,0.00290028,-8.42642e-12,1.90535e-11,-1.15694e-11,-1.62445e-23,2.21769e-23,2.10961e-23
1e+08,-0.0277307,0.0187064,-0.0100335,-1.19401e-11,1.37183e-11,6.8641e-12,-3.05881e-23,9.58025e-24,1.17296e-23
1e+08,0.0374894,0.0178313,0.00206526,3.87718e-13,2.70378e-12,1.85753e-11,-1.28459e-23,-1.95863e-23,-8.06429e-24
1e+08,0.00552937,0.00820551,0.00875813,4.27021e-12,1.49158e-12,-4.70054e-12,1.6569e-23,2.25628e-23,2.65068e-23
1e+08,0.00772494,-0.00520587,0.0482343,8.95875e-12,3.22212e-12,1.13044e-12,-1.50777e-23,4.12736e-24,-7.54054e-24
1e+08,0.0475935,-0.0033497,-0.0255241,1.1281e-11,5.29637e-12,3.38334e-13,8.12693e-24,-1.69259e-23,1.75579e-23
1e+08,0.0425869,0.0493479,0.0436226,-3.58896e-12,1.49614e-11,-7.64892e-12,2.49236e-23,1.39211e-23,6.89381e-24
1e+08,0.0458477,0.0239146,0.041761,5.91082e-12,8.75723e-12,2.76699e-12,1.6016e-23,-2.93618e-23,1.76949e-23
1e+08,-0.0307544,-0.00654102,0.0203316,1.59204e-11,-1.29294e-12,4.95779e-12,1.75759e-23,-1.95212e-23,2.23209e-23
1e+08,-0.0359025,-0.0235708,0.00897628,1.01664e-11,-2.80742e-12,6.6994e-12,-2.56347e-23,2.28148e-23,6.85322e-24
1e+08,0.0279476,0.0299532,0.049911,1.70081e-12,-9.66582e-12,-7.41231e-12,1.6218e-23,-1.99755e-23,9.37037e-24
1e+08,-0.0469271,-0.0421338,-0.0205196,-4.32304e-12,4.66145e-12,-2.75738e-12,7.89383e-24,-8.21303e-25,1.85171e-23
1e+08,0.0430322,-0.0054973,0.00203286,2.71468e-11,-1.93746e-11,1.33969e-12,1.0395e-23,-9.45809e-25,2.33985e-23
1e+08,-0.0420188,0.0342636,-0.0411786,1.64307e-11,-2.07042e-11,2.32028e-11,-2.391e-23,6.11357e-24,-1.34767e-23
1e+08,-0.0271324,0.0420773,0.0468157,-9.22196e-12,-3.40346e-12,4.7827e-13,1.86902e-23,-3.16875e-23,-1.40306e-23
1e+08,-0.0350829,-0.00396283,-0.0342175,-5.58637e-12,-8.36746e-12,-4.87173e-12,-2.40178e-23,2.37573e-23,-1.07843e-23
1e+08,-0.0194538,0.0369424,-0.0185611,-4.44632e-12,7.30797e-12,5.03036e-12,-1.31014e-23,-9.35428e-24,-1.6037e-23
1e+08,-0.00569674,-0.0350417,0.032543,1.01191e-11,2.10657e-11,1.09579e-12,1.10214e-23,1.1543e-24,5.4886e-25
1e+08,-0.0255684,-8.81665e-06,0.041081,4.44754e-12,7.31774e-12,1.75475e-12,-1.92346e-23,1.85636e-23,1.31582e-23
1e+08,0.007864,-0.00249948,-0.0348539,3.48058e-12,5.81595e-12,-5.14857e-12,1.50143e-24,-8.81248e-24,-1.46784e-23
1e+08,0.00715004,-0.047499,0.0253193,-2.75386e-12,-7.04515e-12,8.90031e-13,4.30706e-24,1.01813e-23,-3.56545e-24
1e+08,-0.0484674,-0.0134586,-0.0142732,5.98663e-12,-8.68866e-13,9.35176e-12,2.37134e-23,-6.57533e-24,4.49604e-24
1e+08,0.0453324,-0.0351538,0.0452778,-1.18262e-11,1.09627e-12,1.51513e-12,-9.69616e-24,-1.6515e-23,8.09279e-25
1e+08,0.0274879,0.0472519,0.041958,-4.78858e-12,8.29206e-12,5.17083e-12,1.64875e-23,1.37122e-23,1.16531e-23
1e+08,0.0348873,0.0386011,0.0028,1.49008e-12,1.31946e-11,8.08438e-12,1.43318e-23,-1.65868e-23,-3.54032e-23
1e+08,0.0335455,0.0358596,-0.0221076,6.40083e-12,-1.52798e-11,-5.29042e-12,-1.37271e-23,-1.19828e-23,-2.40065e-23
1e+08,0.0106546,-0.0452742,0.0381124,8.76638e-12,1.09849e-11,-4.61268e-12,-1.99613e-23,-3.13203e-24,1.05307e-23
1e+08,0.00071985,0.0408462,-0.0106897,3.66727e-12,-2.08858e-11,-3.97647e-12,6.34023e-24,7.87024e-26,-7.93338e-24
1e+08,0.0346509,-0.0471647,-0.036092,3.57516e-12,8.7782e-12,-1.72208e-12,-1.26712e-23,1.55415e-23,-8.78776e-24
1e+08,0.0108887,0.0238889,-0.00843097,4.7271e-12,1.08215e-11,-7.84572e-12,2.2966e-23,1.07101e-23,-2.56755e-23
1e+08,0.00637264,-0.00375946,0.0391204,-9.34719e-12,2.05285e-11,2.37622e-13,-1.96332e-24,-1.80311e-23,-1.15057e-23
1e+08,0.00293562,-0.0146867,0.0385205,-1.36888e-11,7.31978e-12,4.21708e-12,-1.9031e-23,2.76037e-23,-3.50017e-24
1e+08,0.0434569,0.0416162,-0.00140696,1.30586e-11,3.58641e-12,8.67901e-12,-2.27153e-23,-1.47548e-23,-1.51425e-23
1e+08,0.0423924,-0.0460815,0.0214039,-1.81264e-12,1.74752e-11,-9.637e-12,-1.97401e-24,-2.64354e-24,-4.72975e-24
1e+08,0.0130781,-0.0468662,-0.0241936,-5.52365e-12,3.79617e-12,7.52426e-12,1.1274e-23,-1.77283e-23,-2.5248e-23
1e+08,0.049446,-0.0440852,-0.00808044,2.22365e-11,-8.47481e-12,-9.1219e-13,-2.94559e-23,-1.1675e-23,-8.96083e-24
1e+08,0.0294807,0.0192896,0.0237887,8.35858e-13,-3.71206e-12,1.52018e-12,-7.40276e-25,-1.82505e-23,1.30428e-23
1e+08,-0.0307626,0.0453083,0.00218433,-8.30794e-12,3.03023e-11,-1.88676e-11,-1.53059e-23,7.13871e-24,6.2209e-25
1e+08,0.00138183,0.0271114,0.00886951,4.01742e-12,4.16064e-12,1.13258e-11,9.93629e-24,2.64317e-24,2.82081e-23
1e+08,0.0363545,-0.0144059,-0.026807,4.61823e-12,-6.49776e-13,1.0676e-11,2.51057e-24,-3.21361e-24,-2.26523e-23
1e+08,-0.00836454,-0.0498253,-0.0108205,-9.47177e-12,1.60833e-11,4.54975e-12,5.16114e-24,-2.44482e-23,-2.38286e-23
1e+08,-0.0425415,0.0352935,-0.0251248,-5.16908e-12,-8.81463e-13,-3.54313e-12,-1.46116e-23,2.37085e-23,8.87467e-24
1e+08,-0.0303336,0.0183494,-0.00818963,-3.13781e-12,6.23778e-12,-1.63423e-12,1.62237e-23,-1.24466e-23,-2.53898e-23
1e+08,-0.0338229,-0.0367767,-0.0238761,-7.17241e-12,2.05605e-12,1.44707e-12,4.3354e-24,2.30644e-24,-1.20791e-23
1e+08,-0.0169596,-0.0126408,0.0112021,8.74923e-12,1.53178e-12,-7.93212e-13,-3.54182e-24,-1.8217e-23,-1.63191e-23
1e+08,-0.0280143,0.0302846,-0.048389,-1.19604e-11,4.66155e-12,-5.76446e-12,-3.05757e-23,7.28029e-24,-1.57711e-23
1e+08,-0.0288682,-0.0444512,-0.0445299,-1.39212e-11,-1.63649e-13,-1.19325e-11,-5.65041e-24,2.06228e-23,-1.671e-23
1e+08,-0.00989963,-0.0382247,0.0194376,3.86568e-11,1.04685e-11,-5.32702e-12,2.15688e-23,-1.50217e-23,8.97014e-24
1e+08,-0.0426851,0.0429617,-0.00568808,3.93218e-11,2.22903e-11,4.92023e-11,-1.95588e-23,-1.33164e-23,-1.89373e-23
1e+08,-0.00481258,-0.0011689,-0.00676344,1.15914e-11,1.35019e-12,-1.342e-11,-1.49412e-23,2.42084e-23,-1.05817e-23
1e+08,0.0210975,0.0156695,-0.0374475,-1.31625e-12,5.03347e-12,-6.95083e-12,2.10057e-23,2.4584e-23,1.13587e-23
1e+08,0.00703938,0.02364,0.0416589,-8.05483e-12,-1.14641e-11,-4.99759e-12,1.86878e-23,7.15002e-24,-1.28925e-24
1e+08,0.0180453,-0.0239078,0.00262187,-3.0076e-11,2.43167e-11,-3.47561e-12,1.83313e-23,-5.56742e-24,-8.74283e-24
1e+08,-0.0358472,0.0225125,-0.0219724,-1.15507e-11,-1.5159e-11,5.69415e-12,-1.24086e-23,7.39894e-25,-6.06642e-25
1e+08,0.00370896,0.0185649,0.00570967,-7.14703e-12,6.91356e-12,5.43716e-12,-1.72991e-23,-3.53014e-24,-1.48092e-23
1e+08,-0.0336978,-0.0195062,0.0495987,-6.40424e-12,-1.68705e-11,-1.40952e-12,1.5632e-23,-7.21325e-24,3.07858e-24
1e+08,-0.0423706,0.0161524,0.0419078,-2.53038e-12,5.12764e-12,-1.21618e-12,-2.66332e-23,2.55677e-23,1.04004e-23
1e+08,0.00333133,-0.00619315,-0.0434374,2.01877e-11,-5.3149e-12,4.81338e-12,1.67207e-23,2.01378e-23,-1.85977e-24
1e+08,0.0151758,0.0394541,-0.00440769,6.175e-12,1.44719e-11,1.27307e-11,-1.27759e-23,9.22924e-24,7.08684e-24
1e+08,-0.0187581,0.0180701,0.0419686,4.46804e-13,-6.07255e-12,1.21909e-11,1.52139e-23,-5.60423e-24,3.0259e-23
1e+08,-0.00643743,-0.0312816,-0.0261454,-1.89648e-12,1.0503e-11,9.05631e-12,2.38388e-23,-2.25261e-23,2.46629e-24
1e+08,-0.0286338,0.0453179,0.00646079,2.17778e-11,3.06498e-12,-2.42585e-11,8.93996e-24,-3.06722e-23,1.24125e-23
1e+08,0.028955,-0.0267511,-0.0177306,-1.21764e-11,7.07187e-12,-9.44135e-13,-8.50635e-24,2.97393e-23,-3.97758e-24
1e+08,-0.0412049,0.00907708,0.0186952,-6.50505e-13,1.74123e-11,-7.05414e-12,1.56297e-23,2.10993e-23,-2.40062e-23
1e+08,-0.0207931,0.00313849,0.0347301,9.2449e-12,-2.05061e-11,1.01763e-11,5.24503e-24,2.84715e-23,-7.32789e-24
1e+08,0.0299761,0.00577216,0.0159733,-4.26879e-13,2.24761e-12,9.25468e-12,-2.77715e-23,-2.18904e-23,-1.43998e-23
1e+08,-0.0483356,-0.0340567,-0.0295142,-3.03522e-12,-2.40809e-12,7.87532e-12,-2.82686e-23,-2.62124e-23,-1.01903e-23
1e+08,0.0490951,-0.0428948,0.000544442,-4.56222e-12,9.12383e-12,-6.88068e-12,1.62479e-24,1.52055e-23,-8.57036e-24
1e+08,0.0457877,0.0441482,-0.0165145,-4.81726e-12,-1.01118e-12,-6.33239e-12,9.56157e-25,1.22404e-23,1.02259e-23
