m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00884342,-0.0426404,0.0268628,-1.64038e-12,7.34291e-12,-3.47971e-14,2.41387e-23,-1.50962e-23,-1.79974e-23
1e+08,0.0303543,0.0483082,0.027613,-1.44236e-12,-1.20135e-11,1.13342e-12,1.63512e-23,-1.27145e-23,1.02789e-23
1e+08,-0.00442587,0.0150372,-0.0492034,1.36401e-11,7.2286e-14,-4.92809e-12,1.66503e-23,-8.80048e-24,-3.01078e-24
1e+08,-0.00944511,0.0301575,0.0191952,1.1354e-12,1.89171e-12,-1.25695e-13,2.8239e-23,1.63961e-23,-1.1065e-23
1e+08,0.0413928,0.0400333,-0.0125296,2.71023e-12,-4.1216e-12,3.2222e-12,2.98731e-23,1.34642e-23,9.453e-24
1e+08,0.0493693,-0.0123913,-0.0187861,-2.4332e-12,7.42941e-12,3.27853e-12,-1.4148e-23,3.11292e-23,1.44247e-23
1e+08,-0.0036544,0.0399975,-0.00988719,-1.07421e-11,5.72753e-12,-6.71232e-13,-1.67396e-23,2.29844e-23,-9.99053e-24
1e+08,-0.0373894,-0.0483781,0.00662249,1.19634e-12,-1.50559e-11,3.4965e-12,-7.14475e-23,-1.65603e-23,2.75385e-24
1e+08,-0.00840434,-0.0423539,0.00123749,-5.817e-12,-9.62515e-12,-4.08496e-12,1.55042e-23,2.19666e-23,-1.72919e-23
1e+08,-0.0075741,0.0165272,0.0058327,-3.88722e-12,-8.51533e-13,-1.3264e-12,-1.11265e-23,-1.94261e-23,-2.69204e-23
1e+08,0.040857,-0.0125022,-0.016705,-1.87195e-12,-7.60894e-12,7.93399e-12,5.99401e-24,-1.86133e-23,-1.87602e-23
1e+08,0.0409171,-0.0250424,0.0302979,4.25586e-12,-8.25796e-12,-4.83149e-13,-3.82915e-24,-1.68311e-23,-2.43692e-23
1e+08,-0.0392565,0.0261361,0.0240598,-6.08159e-13,-3.95576e-12,1.10873e-12,9.68323e-24,2.9713e-23,3.83892e-24
1e+08,-0.00685047,0.0224209,-0.0262509,-2.07277e-12,3.74169e-13,-1.15521e-12,2.67606e-23,-3.34327e-24,-9.81251e-24
1e+08,0.0243808,0.0196742,0.000695401,3.23464e-12,4.86809e-12,3.51533e-12,-1.34671e-23,1.82443e-23,7.08135e-24
1e+08,0.00426038,0.0228106,0.00565039,-8.40738e-13,3.84889e-12,8.12058e-13,-1.5516e-23,-2.33023e-24,8.99302e-24
1e+08,0.0375245,0.0190981,0.00269991,-1.34957e-11,-2.67117e-12,-7.07306e-12,1.96467e-23,-2.46826e-24,-1.53927e-23
1e+08,-0.0271134,0.023238,-0.0441233,-3.29791e-13,-5.16848e-12,-6.27909e-12,8.07973e-24,8.14288e-24,3.04684e-23
1e+08,0.0490789,-0.0427231,0.0146441,2.71385e-12,-5.30922e-13,3.27554e-12,2.1257e-23,1.49322e-23,-6.35282e-24
1e+08,-0.000943352,0.00915893,-0.0291123,2.76358e-12,6.10409e-12,2.10018e-12,-9.54233e-24,-1.60664e-23,-1.44533e-24
1e+08,0.0260595,-0.0206899,-0.0351567,-1.74623e-12,-5.33653e-12,1.43823e-13,1.02098e-23,-2.81633e-23,2.12899e-23
1e+08,0.0147245,0.0123992,0.04696,-3.37364e-12,1.47256e-12,3.03839e-12,-9.48625e-24,1.71035e-23,2.92714e-23
1e+08,0.0404719,-0.0198678,0.0180423,5.33124e-12,-1.24804e-12,-1.67777e-12,1.34875e-23,-1.48925e-23,2.08464e-23
1e+08,0.0327766,0.0221188,0.0247133,-9.82861e-12,-1.03432e-11,-2.81794e-12,-1.956e-23,-2.78545e-23,-9.09995e-24
1e+08,0.00524581,-0.00155686,0.000231422,1.19498e-11,-2.06265e-11,-7.15712e-12,-9.91826e-24,-3.19587e-23,-1.53209e-23
1e+08,-0.000166986,-0.00921888,-1.10146e-05,-5.70396e-13,5.16963e-12,1.13069e-12,-9.41915e-24,-1.69874e-23,2.18502e-23
1e+08,0.0151732,0.0200529,0.00733949,6.77913e-12,8.94203e-12,9.4755e-12,2.28482e-24,-1.73971e-23,-5.04018e-24
1e+08,0.0334439,-0.0150042,-0.0136956,6.02814e-13,6.55477e-12,1.14113e-11,-1.37968e-23,1.37138e-23,-1.27182e-23
1e+08,0.0460899,0.00936513,-0.000906599,7.00493e-12,4.26443e-12,-3.04038e-12,-1.33218e-23,1.55072e-23,3.55327e-24
1e+08,0.0116048,0.0462212,-0.0308642,-1.34392e-11,1.42685e-11,6.34496e-12,-2.0089e-23,3.12844e-24,1.66815e-23
1e+08,-0.0496907,0.0392097,0.0232099,-7.22322e-12,3.27558e-12,1.56931e-12,1.40275e-23,-2.30313e-23,1.47613e-23
1e+08,0.00580984,0.00705364,-0.0135323,-1.11311e-11,-5.25076e-13,-4.53117e-12,2.72311e-23,-1.39152e-23,-1.65163e-23
1e+08,0.0113671,-0.0105452,0.0050164,1.42249e-12,4.01243e-12,4.11843e-12,1.58844e-23,2.35042e-23,1.49585e-23
1e+08,0.0218093,0.0186632,0.00612522,1.21286e-12,2.9753e-13,-6.1675e-12,5.6987e-24,-6.26722e-24,-5.96846e-25
1e+08,-0.00937462,-0.0259747,0.0316074,9.03864e-12,4.46825e-12,-1.21487e-11,-5.92416e-24,-1.74442e-23,-8.79941e-24
1e+08,0.0283336,-0.0279628,-0.00662247,1.19798e-11,-9.10222e-12,3.01895e-12,2.65104e-23,1.60693e-23,2.38859e-24
1e+08,0.0281526,0.00793861,0.00403913,-2.69113e-12,-2.57118e-12,-5.23293e-12,-4.6309e-24,1.08431e-23,1.91638e-23
1e+08,-0.00903554,0.0233194,0.00251515,1.07182e-11,2.25794e-12,-2.76063e-12,2.26316e-23,2.35998e-23,3.66759e-24
1e+08,0.0446934,-0.034751,-0.0274687,-3.74172e-12,-3.87534e-12,-9.68544e-13,2.01156e-23,6.8483e-24,-3.60688e-24
1e+08,0.0417862,-0.0411876,0.0203103,-1.7814e-11,-1.23291e-11,-3.59604e-12,-2.4806e-24,-2.51843e-23,-1.52113e-23
1e+08,0.0120134,-0.0490922,0.00532095,6.45755e-12,9.18748e-12,1.28228e-11,-2.19005e-24,1.63222e-23,2.56431e-24
1e+08,0.0287503,-0.0241818,-0.0391518,3.46129e-12,-3.69484e-12,6.17686e-12,-1.34727e-23,6.03176e-24,2.06936e-23
1e+08,0.0341641,0.0325654,0.0157128,5.68679e-12,3.79552e-12,6.17991e-12,2.72578e-23,-7.53747e-24,-1.20776e-23
1e+08,0.0353378,-0.0116533,-0.0434483,-2.25295e-11,1.83296e-12,-1.82792e-12,-3.17336e-23,-1.45328e-23,-1.11186e-23
1e+08,-0.011671,0.0227802,0.0251325,-5.72796e-12,2.94266e-12,2.89367e-12,1.88693e-23,-1.77415e-23,-2.06167e-23
1e+08,-0.0121381,-0.0275025,-0.0117802,-1.22106e-11,-4.16192e-12,-5.18601e-12,1.03177e-23,-1.97864e-24,2.56039e-23
1e+08,-0.0169201,-0.0365394,-0.0102908,-6.3611e-12,1.60142e-12,-6.31939e-12,7.45463e-24,-8.71206e-24,8.13582e-24
1e+08,-0.0174367,-0.0244509,-0.0404486,-7.58011e-12,2.75763e-12,-9.22983e-13,-1.22162e-23,6.72402e-24,5.52395e-24
1e+08,-0.0335615,-0.024302,0.00138351,1.24053e-13,-8.02047e-12,4.94908e-13,1.95579e-23,-3.1711e-23,1.52122e-23
1e+08,0.030823,-0.03973,0.031444,-9.29141e-12,6.03476e-12,-2.12356e-13,-1.76256e-23,1.56164e-23,-2.19487e-23
1e+08,-0.048132,0.00836191,-0.0325892,1.70987e-12,-6.90281e-12,-2.11662e-12,3.49091e-24,-1.29463e-23,-1.70637e-23
1e+08,-0.0214091,-0.0464969,-0.00873179,5.35713e-12,-9.15786e-13,7.38243e-12,-1.10379e-23,1.33318e-23,2.21288e-23
1e+08,0.00203666,-0.0248904,-0.027968,-2.25087e-11,-2.3214e-12,3.70127e-12,-6.10263e-24,-2.74006e-23,1.94426e-23
1e+08,0.0198796,0.0361488,0.0358417,-3.38485e-12,-5.1143e-12,1.53049e-12,-1.26615e-23,3.12996e-24,7.5401e-24
1e+08,0.0079987,-0.0475327,0.0379172,-7.35267e-13,1.52888e-12,-6.99816e-13,-1.47361e-23,-4.07595e-24,2.18283e-23
1e+08,-0.00300041,-0.0199135,-0.0316339,-1.25112e-11,5.3205e-12,5.84839e-12,4.39157e-24,-7.743e-24,1.04528e-23
1e+08,0.00876911,0.0255723,-0.0494775,-2.25434e-12,-1.56118e-12,5.33411e-12,1.12824e-23,1.68948e-23,1.05439e-23
1e+08,-0.00885648,-0.0280383,-0.013348,-1.06088e-12,-2.38589e-12,8.03351e-12,-1.06522e-23,-2.71555e-23,-1.68964e-23
1e+08,0.0220286,0.0423105,-0.0242663,2.50226e-12,-3.22528e-12,1.95156e-11,-2.25169e-23,-2.46515e-23,2.00038e-23
1e+08,0.0106095,-0.0152633,0.0247784,3.34393e-13,1.2412e-11,-4.52999e-12,-1.31632e-24,2.94775e-24,1.5687e-23
1e+08,0.0199942,0.0064861,0.0331056,2.90969e-12,-1.57451e-12,-6.62502e-12,-1.64868e-23,2.8174e-23,-2.4415e-23
1e+08,-0.0475465,0.0407481,0.0454944,4.52345e-12,-1.72801e-11,3.15194e-11,-5.12585e-24,7.88274e-24,3.0192e-23
1e+08,0.00443187,0.0435034,-0.0254079,-9.96596e-13,3.64427e-12,2.29391e-12,-1.71346e-23,-1.40112e-23,-1.58578e-24
1e+08,0.0132367,0.0132203,0.0160423,-9.58403e-12,-8.97289e-12,9.73917e-12,-8.93244e-24,6.49195e-24,-5.83981e-24
1e+08,-0.0327288,0.00815264,0.0206951,2.68808e-12,1.18051e-12,1.20805e-12,1.07313e-23,1.82681e-23,1.00495e-23
1e+08,0.0209849,0.014967,-0.049561,7.08567e-12,1.55842e-11,3.12392e-12,1.74739e-24,-9.50035e-24,2.43235e-23
1e+08,0.0408947,0.0428037,-0.0386237,-1.75164e-12,-4.95534e-12,1.2252e-12,1.35736e-24,-9.4648e-25,-8.71021e-24
1e+08,-0.0378273,-0.00970132,0.00290853,-6.33625e-12,-4.55845e-12,5.44996e-12,2.48876e-23,-2.26963e-23,-1.53233e-23
1e+08,-0.0147629,0.0256703,-0.0199041,-1.37832e-11,-1.82428e-13,6.95403e-12,-1.15817e-23,-1.7565e-23,2.37254e-23
1e+08,0.035399,0.0149596,-0.0152633,-6.87952e-12,1.01286e-11,-1.14297e-11,3.35626e-23,7.5443e-24,-1.71172e-23
1e+08,-0.0494732,-0.0280302,0.0030344,3.44489e-12,-2.32196e-12,-6.06423e-12,-2.21793e-23,-2.34595e-23,2.20655e-24
1e+08,0.0258247,0.00771971,0.0490995,-3.78955e-12,-1.08022e-11,2.2347e-11,-1.91561e-23,-2.44334e-23,-1.82058e-23
1e+08,-0.0388094,0.039834,-0.0184625,-5.70853e-12,5.04198e-12,-6.87571e-12,-1.97865e-23,9.62114e-24,1.04308e-24
1e+08,0.00553722,0.0423853,0.0171823,9.49103e-12,4.32214e-12,1.67858e-12,-1.75304e-23,-5.9217e-24,2.63556e-23
1e+08,-0.0293064,-0.0268146,-0.0424194,-4.50174e-13,-5.94047e-12,1.60536e-12,4.99312e-24,2.02076e-23,-4.3097e-24
1e+08,0.000217637,0.0391507,-0.0417704,-4.27036e-12,-1.12459e-12,2.86231e-12,-4.13224e-23,2.65894e-24,1.77284e-23
1e+08,-0.0110217,0.0189557,0.00744192,-1.18203e-11,8.54562e-12,2.07239e-12,1.71711e-23,-2.63425e-23,-1.96397e-23
1e+08,0.012311,0.00590887,-0.0369598,-2.59021e-11,-2.49981e-11,-3.11183e-11,-1.25133e-23,3.80412e-24,-2.60707e-23
1e+08,0.0476261,-0.0353543,-0.021184,5.08134e-12,-5.25359e-12,4.69892e-12,8.86997e-24,-1.68082e-23,-2.13459e-23
1e+08,-0.00263227,0.00406653,0.0145508,8.00542e-12,1.21686e-11,-3.73631e-12,-3.11935e-23,-7.77445e-24,-1.26207e-23
1e+08,0.0412918,-0.0198903,-0.0441829,-1.15045e-12,-2.38813e-12,6.25744e-12,1.33589e-23,2.35541e-23,2.58422e-23
1e+08,-0.0262325,0.0312502,0.0330016,3.80591e-12,1.98546e-11,-5.81076e-13,1.95186e-23,-5.19528e-24,2.4284e-23
1e+08,-0.0230806,-0.0358714,-0.00138775,-1.73609e-11,3.40938e-12,-6.24927e-12,-1.36301e-23,2.50152e-23,4.6417e-24
1e+08,-0.027421,-0.000463685,-0.0290781,-4.34451e-12,5.47596e-12,-4.35173e-12,-7.47914e-24,-1.27874e-23,-3.78161e-24
1e+08,0.000636225,-0.00792276,-0.0477572,6.45834e-14,-9.54186e-12,8.5865e-12,7.64041e-24,5.55853e-24,6.18929e-24
1e+08,-0.0451521,0.0311883,-0.045244,3.83293e-12,2.33652e-12,1.32594e-11,-1.93649e-23,2.63115e-23,-1.87808e-23
1e+08,0.0138534,-0.0396893,0.0275489,8.78817e-12,3.37935e-12,-2.41651e-12,-5.90531e-24,2.65343e-23,-2.56552e-23
1e+08,-0.0261867,0.00772917,-0.0395214,-7.87149e-12,3.11938e-12,3.05841e-12,-1.04801e-23,-7.48567e-24,2.10061e-23
1e+08,0.02637,-0.0247426,0.0230585,4.51636e-13,-3.08968e-13,-5.73389e-12,-8.02959e-24,8.58434e-24,-2.97253e-24
1e+08,-0.0353707,-0.0298632,-0.0447772,-5.19049e-12,-6.8476e-12,4.29171e-12,-1.54132e-23,1.33481e-23,-1.38316e-23
1e+08,0.0207779,-0.00403363,-0.0459338,-5.16857e-12,-1.81833e-12,-6.24752e-12,6.76509e-24,2.4585e-23,2.4711e-23
1e+08,-0.0270594,0.0497987,-0.0210611,2.90251e-12,2.69164e-12,5.34748e-12,1.42164e-23,2.14045e-23,-9.55968e-24
1e+08,0.0342947,0.0164198,-0.0353909,-4.9254e-12,5.1614e-12,2.22329e-12,3.77002e-24,2.29502e-23,3.49134e-24
1e+08,0.019432,-0.00793496,0.0398762,1.60006e-13,1.85804e-12,2.44578e-12,-1.11022e-23,-1.87508e-23,2.11799e-23
1e+08,-0.0033189,0.000405062,-0.0283421,4.18413e-13,1.08606e-11,-2.59422e-12,8.103e-24,2.26504e-23,2.70138e-23
1e+08,-0.0308557,0.0271833,0.00109344,-8.96447e-12,-2.76317e-12,8.2444e-12,2.81568e-23,-5.57499e-24,-2.05982e-23
1e+08,-0.00554448,0.0230908,0.0467713,2.31086e-12,-6.93468e-12,-1.3929e-11,-1.16132e-23,-2.43637e-23,9.32892e-24
1e+08,-0.0449093,-0.0231316,-0.0338043,-2.79862e-12,1.31482e-11,-8.74831e-12,-2.55854e-23,2.11829e-23,-2.35805e-23
1e+08,-0.0476697,-0.0124589,-0.0137982,8.85523e-12,-7.75955e-12,3.15599e-12,1.62905e-23,-2.07367e-23,8.99596e-24
1e+08,-0.0173103,0.0181531,0.0130778,-4.35593e-12,-1.28678e-12,1.25857e-12,-1.63775e-23,3.08165e-23,1.26246e-23
1e+08,-0.0152295,-0.0389042,-0.00296195,2.55402e-12,2.92506e-13,-5.99005e-12,-5.08072e-24,2.73776e-23,5.4912e-24
1e+08,-0.0499296,-0.0335486,-0.0188466,4.18761e-12,1.52127e-12,2.87185e-12,-9.58432e-24,-1.14823e-23,4.93162e-24
1e+08,0.0338843,0.0278958,0.039423,1.23779e-11,-3.61494e-12,1.48152e-11,-2.49849e-23,-2.57527e-23,1.46194e-23
1e+08,0.0132648,-0.0260761,0.0485744,3.81738e-12,-7.39713e-12,-9.53053e-13,4.80856e-24,-6.6054e-24,1.4843e-23
1e+08,-0.0333836,-0.0099693,-0.0189773,-1.38507e-11,-1.61725e-12,2.3552e-12,-1.63888e-25,-2.04055e-23,-3.57407e-24
1e+08,0.033873,0.0494722,0.0340751,3.54939e-12,3.91181e-13,1.09153e-11,-1.29473e-23,-1.84381e-23,8.91279e-24
1e+08,0.0304661,-0.0450788,0.0316118,-1.21534e-11,-7.35771e-12,1.08657e-11,-1.06063e-23,5.95011e-24,5.55584e-24
1e+08,0.0278683,-0.0432127,0.0458243,-4.24546e-12,-2.38421e-12,1.86297e-11,2.10081e-23,-1.58362e-23,2.39419e-23
1e+08,0.0273148,-0.0217222,0.0352467,3.74262e-12,-6.90361e-12,6.06884e-12,-5.17073e-24,3.22656e-24,-2.15115e-23
1e+08,-0.0134008,0.0130034,0.0418522,3.20723e-13,9.44952e-12,-4.74409e-12,1.33811e-23,-9.5861e-24,1.94788e-24
1e+08,0.0442277,-0.0210957,0.0248745,-5.84361e-12,5.39076e-12,-1.71672e-12,-1.6836e-23,-8.5285e-24,1.13161e-23
1e+08,-0.00341188,-0.0438621,0.0148837,4.62175e-12,6.81608e-12,-9.97082e-13,2.26945e-23,-1.67283e-23,-1.46991e-23
1e+08,-0.0091986,-0.0246068,-0.0185935,-1.51085e-11,6.50132e-12,-9.67636e-12,1.62849e-23,2.31054e-23,8.08709e-24
1e+08,0.0161087,-0.0476031,-0.0287027,5.93965e-12,-8.41787e-13,1.69403e-12,-1.66116e-23,1.58197e-23,-1.59011e-23
1e+08,0.0333391,-0.0285712,-0.0142358,2.82006e-12,1.36656e-11,4.50432e-12,-2.43735e-23,-1.87855e-23,-2.58248e-23
1e+08,0.0263639,0.022051,0.0418934,2.81033e-12,-3.97841e-12,-2.42137e-12,-1.78738e-23,-2.80418e-23,-9.91078e-24
1e+08,-0.0219045,0.0433836,0.0469472,-3.5932e-12,4.30522e-12,-5.97249e-12,8.78742e-24,-1.57563e-24,-1.28844e-23
1e+08,0.0467133,-0.023035,0.0222895,1.42585e-12,-1.40814e-11,-1.42022e-12,-1.3113e-24,-9.38934e-24,1.47749e-23
1e+08,0.0298283,0.0494684,-0.0350387,8.06398e-12,-1.95677e-12,-1.74945e-12,2.11435e-23,-1.54028e-23,-5.73486e-24
1e+08,-0.0277462,-0.0388154,-0.0432751,2.36496e-12,1.09227e-11,7.78548e-12,2.13555e-24,-8.17278e-24,-5.02266e-24
1e+08,0.004615,-0.0167029,0.0263584,3.63149e-13,2.51416e-13,-4.83333e-12,4.01116e-24,1.53932e-23,1.42972e-23
1e+08,0.0324307,0.000508528,0.00952435,-7.29648e-12,-6.17042e-12,-1.83081e-12,2.23877e-23,2.90842e-24,2.18302e-23
1e+08,-0.0259497,-0.00959326,-0.0382142,6.39913e-12,-3.1912e-12,5.57046e-12,1.40895e-23,6.59303e-24,8.61607e-24
1e+08,0.0259124,0.0199048,0.039288,-1.00659e-11,-3.63758e-12,-1.16903e-12,-2.91013e-23,-2.45691e-23,1.69931e-23
1e+08,-0.0004666,-0.0423035,-0.00120386,-3.47717e-12,-1.18247e-11,-6.65318e-12,-9.13012e-24,-1.72406e-23,-5.89734e-24
1e+08,-0.0184643,-0.00857436,0.0313793,1.76944e-11,-1.50236e-11,-2.53118e-12,-1.19917e-23,1.81195e-23,-8.44629e-24
1e+08,-0.0258976,-0.0163152,-0.0478355,-1.57009e-12,1.2562e-12,3.52709e-12,-1.0618e-23,-2.47227e-23,-2.17093e-23
1e+08,-7.50055e-05,-0.0123482,-0.0266644,-2.44927e-12,3.25416e-12,7.02958e-12,9.65902e-24,2.0691e-23,2.72472e-23
1e+08,0.0236676,-0.0463996,-0.000671563,6.79153e-12,7.83752e-12,-1.52376e-11,-4.66837e-24,-4.56039e-24,8.22838e-24
1e+08,-0.0340273,-0.0146661,-0.0328243,-8.89925e-12,-1.49515e-12,-8.20331e-12,-3.03143e-23,-1.83012e-23,-1.56639e-23
1e+08,-0.0439996,-0.0123014,-0.0159944,8.90156e-12,4.87503e-12,8.30666e-12,1.48103e-23,-1.87207e-23,-1.24261e-23
1e+08,-0.011214,0.0310564,0.0234553,1.62464e-12,-5.4966e-12,-3.28732e-12,-1.77079e-23,-3.35689e-24,-1.58596e-23
1e+08,-0.0326348,-0.0184123,-0.0328926,-1.07663e-11,-1.98275e-12,1.80757e-12,-4.02743e-24,-2.44174e-23,-1.78307e-24
1e+08,-0.0301359,0.0244934,0.00434184,1.34778e-12,-6.09834e-12,5.20158e-12,-1.71272e-23,-1.1804e-23,-2.54752e-23
1e+08,0.0310601,0.0466925,-0.00989174,-4.37418e-12,-6.90756e-12,1.40267e-11,2.00327e-23,2.28517e-23,-3.08724e-23
1e+08,0.0104318,-0.0355955,-0.0149933,-3.79361e-12,-1.22339e-13,4.79704e-12,-1.92032e-23,2.05271e-23,-2.31155e-23
1e+08,-0.0356873,-0.016708,0.00493316,-7.01101e-12,-3.12644e-12,6.18339e-13,1.14074e-23,1.15223e-23,9.90875e-24
1e+08,-0.0465997,0.00786607,0.00412616,5.97076e-12,2.36409e-12,-1.36445e-12,1.82435e-23,-1.62525e-23,-2.63701e-23
1e+08,-0.00512105,0.0378292,-0.021894,-3.59349e-12,1.13948e-11,7.05875e-12,-5.79222e-24,1.11912e-23,2.5939e-23
1e+08,-0.0258832,-0.0405664,0.0375031,-1.31673e-12,3.02935e-12,-5.35724e-12,-9.68844e-24,1.8428e-23,-5.9946e-24
1e+08,0.0113207,0.00358083,0.0299882,2.23122e-12,5.07153e-12,4.30582e-12,-2.32811e-23,-3.42032e-23,1.65306e-23
1e+08,0.0383247,-0.0115302,0.00571895,-2.77517e-12,1.74652e-12,4.49204e-12,-1.73724e-23,-1.94273e-23,2.19218e-23
1e+08,0.0259535,0.0135871,-0.0287253,-5.67881e-12,1.72038e-12,6.34775e-12,-3.10582e-24,2.19539e-23,1.94256e-23
1e+08,0.0107834,0.00182381,0.020402,4.70755e-12,7.38892e-12,-5.6484e-12,1.70807e-23,1.38655e-23,-1.33474e-24
1e+08,-0.0214448,-0.0235837,0.0272361,-7.85576e-12,5.46055e-12,2.81404e-12,-1.46753e-23,8.25938e-25,-2.46177e-23
1e+08,-0.0426747,-0.0379454,-0.0392968,7.30758e-12,1.46638e-12,8.5533e-12,-1.76348e-23,-1.62734e-23,7.36847e-24
1e+08,-0.0300544,0.0403648,-0.0182934,-9.78754e-12,-5.51091e-12,-5.87307e-12,1.15217e-23,-7.82519e-24,1.75516e-23
1e+08,-0.00600463,0.0111393,0.0452131,4.10933e-12,-1.23628e-12,-1.71895e-11,1.24531e-23,3.54011e-23,1.13254e-23
1e+08,-0.0488438,0.0227768,0.0157315,9.52803e-12,4.90563e-13,-9.62339e-12,2.7559e-23,-3.70378e-24,-8.59818e-24
1e+08,0.0394954,-0.00427351,0.0274634,-1.27596e-11,-1.46031e-12,1.10185e-12,-2.1702e-23,-2.36572e-23,6.01038e-24
1e+08,-0.028348,-0.00245122,0.0292833,-3.22285e-12,1.6355e-11,-1.30004e-12,1.79791e-23,1.14827e-23,1.83404e-23
1e+08,-0.0318543,0.032389,0.0296031,-4.41068e-13,-2.64026e-12,4.7196e-12,9.84317e-24,-9.77159e-24,1.09157e-23
1e+08,0.042371,0.0291936,-0.020772,2.78034e-12,-5.70222e-13,-4.45685e-12,2.29212e-23,-2.46879e-23,-1.08675e-23
1e+08,-0.0193769,0.0182711,-0.0124685,-1.06964e-11,-2.97769e-12,-1.24288e-11,-1.21118e-23,-8.45794e-24,1.16938e-23
1e+08,0.0210383,0.0394665,-0.00713938,8.69148e-12,5.30058e-12,5.17928e-12,-3.0305e-23,1.48344e-23,-1.54909e-23
1e+08,-0.0349973,-0.00247989,-0.0424474,4.49196e-12,-3.86951e-12,1.877e-13,-1.16294e-23,-9.6284e-24,2.93263e-23
1e+08,0.00373314,-0.0446719,-0.0166927,2.15792e-12,-2.48813e-12,5.1131e-12,-1.99223e-23,-1.95614e-23,-1.3293e-23
1e+08,0.042404,0.0234641,-0.0196297,-1.76445e-11,-2.78837e-14,-7.25404e-12,9.08913e-25,-1.1366e-23,-4.6409e-24
1e+08,0.0407778,0.0494697,0.0445933,5.15279e-12,8.35972e-12,-3.49252e-12,1.3264e-23,1.2958e-23,3.14106e-23
1e+08,0.0126208,0.00665484,-0.0101696,-8.68055e-13,4.42243e-13,-3.32612e-12,-1.47602e-23,7.05243e-24,2.39462e-25
1e+08,0.0466207,-0.0212857,0.00993597,-3.83194e-12,1.27452e-11,3.20602e-12,2.06518e-23,1.91464e-23,-8.60414e-24
1e+08,0.035553,-0.0341776,-0.025381,-3.51636e-12,-6.86902e-12,1.54234e-12,-3.56111e-23,1.15637e-23,-1.63041e-23
1e+08,0.0392092,-0.0241422,0.0472972,-3.14913e-12,3.76837e-12,4.05822e-12,-1.9356e-23,2.44245e-23,-1.34838e-23
1e+08,0.00322102,-0.0385416,0.0466652,4.29629e-13,8.31311e-12,-9.48858e-13,6.97827e-24,2.93388e-24,1.00947e-23
1e+08,-0.00490388,0.00284068,-0.0216862,-4.95067e-12,-6.08784e-12,-5.54472e-13,2.32502e-23,3.37923e-24,3.19682e-24
1e+08,-0.0456676,0.0263054,-0.018043,5.41321e-12,-2.39224e-13,-5.05447e-12,1.2112e-23,-1.88386e-23,-2.64416e-23
1e+08,-0.0396532,-0.0494476,-0.0163907,-1.18471e-13,9.63395e-13,1.13934e-11,2.22642e-23,-1.13073e-23,-1.27322e-23
1e+08,0.037127,0.0333752,0.0304105,-7.99505e-12,1.12731e-11,9.07808e-13,3.99069e-24,1.16845e-23,1.35796e-26
1e+08,0.0459894,0.0190698,-0.0130337,5.32237e-12,4.95772e-12,4.52946e-12,9.3499e-24,1.60106e-23,-3.92133e-23
1e+08,0.0175746,-0.0277829,-0.0255393,5.41243e-13,1.00218e-12,-1.89607e-13,-8.41171e-24,-2.28097e-23,2.02643e-23
1e+08,0.036427,0.020311,0.0216166,1.02672e-11,2.63479e-12,-9.39521e-12,-8.30233e-24,-2.9181e-23,-1.24275e-23
1e+08,-0.0130073,-0.0322204,-0.0385732,1.92928e-12,6.38385e-12,5.33401e-12,-3.10534e-23,1.18916e-23,-1.90055e-23
1e+08,-0.0190631,-0.0438535,0.0404609,5.25036e-13,5.35569e-12,-7.22802e-12,2.24857e-23,9.83503e-24,1.89944e-23
1e+08,0.0382934,0.0490114,-0.0391826,2.45746e-12,-8.81446e-14,8.78352e-12,1.9778e-23,2.70174e-23,8.30837e-24
1e+08,-0.0247442,0.0151712,0.0367199,-3.4665e-12,5.83503e-12,3.78068e-12,1.49985e-23,-1.98233e-23,-1.17367e-23
1e+08,0.038819,0.0429487,-0.0351137,-7.35416e-12,-1.01073e-11,7.07407e-12,1.76104e-23,2.26754e-23,-2.60611e-23
1e+08,-0.0298587,-0.0228438,0.0313372,3.43978e-13,3.9601e-12,7.99785e-12,2.13426e-23,2.82392e-23,9.98562e-24
1e+08,0.0302212,0.0346688,-0.0235038,8.84852e-13,1.19493e-12,-1.32527e-11,-2.86287e-24,4.10393e-25,4.01382e-24
1e+08,0.02448,-0.00742038,0.0419479,-1.0739e-11,1.86771e-12,2.75772e-12,2.0465e-23,-1.74647e-23,2.23237e-23
1e+08,0.0218165,0.0247027,0.0265715,-3.01088e-12,-1.18159e-11,5.05308e-12,-7.56903e-24,-8.4146e-25,1.86575e-23
1e+08,0.0116566,-0.0140198,-0.0185195,1.34706e-11,7.31016e-12,8.64025e-12,8.35385e-24,2.52192e-23,-5.24779e-24
1e+08,0.0366261,-0.0230196,0.0277123,-5.38921e-12,-4.62283e-12,4.0109e-12,-3.2075e-24,-9.40255e-24,4.49515e-25
1e+08,0.046687,-0.0472061,-0.0251212,-2.06013e-12,8.24837e-12,-1.52234e-12,-5.9579e-24,4.36296e-24,-1.13713e-23
1e+08,0.0445349,-0.0260216,0.00124076,2.1819e-12,-8.08982e-12,1.03575e-11,1.81224e-23,-2.04385e-23,1.6115e-23
1e+08,-0.0161239,0.0477753,0.0367045,-8.4712e-12,-1.37737e-11,5.66716e-12,2.96705e-23,7.0457e-24,1.99755e-23
