m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0189018,0.021661,-0.027101,-4.27453e-12,2.21163e-12,2.88925e-12,-1.33649e-23,2.98225e-23,1.15018e-23
1e+08,0.041555,0.00629133,-0.00960346,-5.81493e-13,-1.37015e-12,-5.08856e-12,1.79746e-23,-2.32057e-23,2.05614e-23
1e+08,-0.0193064,-0.00975633,-0.00626306,-3.63198e-12,-4.76812e-12,9.0315e-13,3.52439e-24,-2.47524e-23,1.52362e-23
1e+08,-0.0248587,-0.0126949,0.0242805,1.7282e-12,1.49062e-12,6.47399e-13,-1.76965e-23,-2.26194e-23,-9.17857e-24
1e+08,0.00991502,-0.0319539,-0.0321674,1.84788e-11,-1.77624e-11,-1.15251e-12,-1.81689e-23,-1.37816e-23,-1.60669e-24
1e+08,0.0102327,-0.0329771,-0.00337783,4.29293e-12,-1.04913e-12,-2.64998e-11,1.591e-23,1.09062e-24,-1.66721e-23
1e+08,0.0481056,-0.0484079,0.0342908,9.43779e-12,1.21585e-11,-5.27897e-12,2.84718e-23,1.13104e-23,1.4269e-24
1e+08,0.0280683,-0.0430105,0.0469138,-2.29494e-12,8.47312e-12,-7.17532e-12,1.30718e-24,4.89091e-24,1.18529e-23
1e+08,-0.00675454,0.0426312,-0.0280028,9.91058e-13,-5.35076e-12,-2.0418e-11,1.82857e-23,-7.44757e-24,-1.12214e-23
1e+08,-0.0458084,0.00271349,-0.0384818,-5.62648e-12,-5.50623e-12,6.95183e-12,-2.7109e-23,1.80571e-23,-2.3527e-23
1e+08,0.0471309,4.91787e-05,0.0249483,-7.0732e-13,9.42034e-12,-6.40292e-13,1.30315e-23,-2.06313e-24,-2.41548e-23
1e+08,0.0181127,0.0307753,0.0282843,1.12183e-12,-1.03822e-11,3.32843e-11,9.91366e-24,2.48856e-23,1.0713e-23
1e+08,-0.0447942,0.0473573,0.0113994,-1.78622e-11,-6.89362e-12,2.53369e-12,-1.24453e-23,2.07401e-23,-1.89358e-23
1e+08,0.0293017,0.0202229,-0.0247237,-6.83239e-13,-4.32477e-12,-2.87011e-12,2.75631e-23,1.94589e-23,1.37159e-23
1e+08,-0.0452097,-0.00790711,0.0295263,1.27465e-11,1.30314e-11,-9.42549e-12,3.47288e-23,9.07247e-24,-1.20753e-23
1e+08,-0.00745438,0.0390006,-0.00755268,-8.40693e-12,-6.73067e-13,-1.49789e-11,2.83341e-23,2.34186e-23,2.28843e-23
1e+08,0.0107697,-0.0266514,-0.00246971,2.43415e-11,1.84584e-12,-9.72395e-12,-2.13766e-23,-5.45683e-24,-3.07709e-24
1e+08,0.0358282,0.0365314,-0.0462213,-1.26681e-11,-5.2612e-12,8.75984e-12,-1.79732e-23,6.69126e-25,1.47797e-23
1e+08,-0.0403265,0.0462419,-0.0064091,-5.73469e-12,5.10984e-12,-1.90888e-12,-2.07482e-23,7.37689e-24,2.7329e-23
1e+08,0.0168928,0.0201947,0.049155,1.14325e-11,2.0913e-11,-4.0665e-12,2.47634e-23,2.07983e-23,1.046e-23
1e+08,-0.000533548,-0.0332593,0.0477713,-9.45253e-12,-5.28265e-12,1.08547e-11,7.52926e-25,-1.73014e-23,-5.14138e-24
1e+08,0.00222369,-0.0303474,-0.0357519,1.22761e-11,-1.44009e-11,-9.81519e-13,-1.2364e-23,-1.36895e-23,1.55807e-25
1e+08,-0.0416142,0.00176688,0.0244957,8.37524e-12,-8.24051e-12,-2.56606e-12,4.72384e-24,1.98313e-23,-3.88069e-24
1e+08,0.0328425,-0.0230004,0.0307656,1.40911e-11,-7.90157e-12,-1.70956e-11,9.90329e-24,-1.98377e-23,1.94141e-23
1e+08,0.0152658,0.0127342,-0.0386776,-4.33928e-12,-2.43155e-12,-3.99515e-12,2.81234e-23,9.54346e-24,5.82748e-24
1e+08,0.0495531,0.0155273,0.0362014,-1.40522e-12,2.02122e-12,1.67888e-11,3.37153e-24,2.56914e-23,-3.88071e-24
1e+08,0.0496589,0.0273313,-0.00760681,-1.62238e-11,6.46906e-12,5.30677e-13,2.6379e-23,-1.57679e-23,1.4136e-23
1e+08,0.0290513,-0.0226855,-0.00775016,4.91942e-12,-1.36984e-11,-9.9957e-12,1.36313e-23,-5.27865e-24,-1.08929e-23
1e+08,0.00380208,-0.0405933,-0.0331482,-1.99223e-12,1.29607e-11,6.4283e-14,1.60676e-23,3.15433e-23,1.86977e-23
1e+08,0.0240372,-0.00607986,0.0270066,-7.96661e-12,1.47847e-12,-1.70239e-11,1.52437e-23,-3.04217e-23,2.09039e-23
1e+08,0.0336064,-0.00723159,-0.0368729,1.48239e-11,1.85752e-12,-7.61498e-12,1.5738e-23,-1.84689e-23,-3.45585e-24
1e+08,-0.0310954,0.0252742,0.0166154,-1.07155e-11,8.65593e-12,-8.04526e-12,-5.52361e-24,2.77572e-23,1.50218e-23
1e+08,0.0256297,-0.0241277,-0.0479387,6.8129e-12,-7.855e-12,2.9203e-12,-6.60578e-24,-1.24615e-23,2.26451e-23
1e+08,-0.00100618,0.0461095,-0.0340884,6.9067e-12,1.28501e-11,-5.58434e-12,9.7702e-24,-2.4317e-23,-2.62704e-23
1e+08,0.0290394,0.0106524,-0.0288496,1.24824e-12,6.79988e-12,-4.5896e-12,7.29571e-24,6.11326e-25,-1.06689e-23
1e+08,-0.0471805,0.0140737,-0.0422199,5.59758e-12,7.21634e-13,-1.28597e-11,1.47134e-23,5.25629e-24,2.10978e-23
1e+08,0.0469734,0.01805,-0.000622568,-3.4842e-11,-1.59864e-11,3.07361e-12,-2.37617e-23,-9.9164e-24,-5.10225e-25
1e+08,-0.0322366,0.0282609,0.0127012,8.57438e-12,-6.56269e-12,-1.93986e-11,4.4275e-24,-2.04117e-23,-1.31949e-23
1e+08,0.00827898,0.037152,-0.0419209,4.85373e-12,-1.86839e-11,-6.54289e-12,2.99598e-23,-1.35253e-23,2.10364e-23
1e+08,0.0314628,-0.00463997,0.0320597,-8.19995e-13,-1.76816e-12,-6.55912e-12,2.17159e-23,2.63067e-23,-1.61404e-23
1e+08,0.0305746,-0.0377275,-0.0484107,-6.41051e-12,7.93139e-12,-1.58665e-12,-1.78551e-23,-8.22978e-24,-9.70148e-25
1e+08,-0.0231295,0.034877,-0.00361096,-3.88633e-12,-3.81179e-12,-3.21034e-12,-2.48834e-25,1.81583e-23,4.71539e-25
1e+08,0.0314944,0.0161057,0.0197138,-2.65622e-11,-1.45501e-11,-7.10652e-12,1.67348e-23,1.40283e-23,-2.91439e-23
1e+08,-0.0169943,-0.0376275,-0.0202709,-6.28034e-14,-1.35278e-11,-1.53565e-11,9.34942e-24,7.1754e-24,2.16828e-23
1e+08,-0.0498997,0.0334592,-0.00973128,3.79222e-13,2.05728e-12,2.64836e-12,-2.21345e-23,1.81339e-23,-1.18115e-24
1e+08,-0.0124961,0.0462652,0.0293938,2.70618e-13,2.9324e-13,-1.89388e-12,1.62467e-23,-2.06e-23,7.27426e-24
1e+08,0.00752978,-0.0294421,-0.0433718,-1.95399e-12,-1.89923e-11,-1.0916e-11,1.7386e-23,1.51929e-23,-1.5969e-24
1e+08,0.0240662,-0.0299205,-0.0399313,4.46805e-12,-6.45079e-12,1.36907e-11,1.28451e-23,1.592e-23,-1.83017e-23
1e+08,0.00714117,0.0110479,-0.039536,-2.15501e-12,-1.61471e-11,5.19831e-12,1.35181e-23,-1.06499e-23,2.80845e-24
1e+08,-0.0153258,-0.0297063,0.0282296,1.0711e-11,-2.8732e-12,-2.02564e-11,-2.86813e-23,2.01656e-23,1.7281e-23
1e+08,0.00596823,0.0211496,-0.00658704,-8.87484e-12,4.98476e-12,7.77488e-12,8.27598e-24,1.87577e-23,-2.77088e-23
1e+08,-0.0272072,0.0130725,0.00959313,-1.06489e-11,-6.40467e-12,7.4737e-12,-8.75201e-24,-8.58215e-24,1.38271e-23
1e+08,-0.0190688,-0.0326631,-0.0414949,-4.14286e-12,-2.15776e-12,1.01389e-11,-4.02404e-24,-1.90172e-23,-2.40591e-23
1e+08,-0.0322519,0.0262067,-0.0191532,-2.23384e-11,-1.06098e-11,5.76575e-12,1.00063e-23,1.35709e-23,1.00017e-24
1e+08,0.0397681,0.0287796,0.0434531,1.03079e-11,-3.4487e-12,9.36112e-12,-8.80053e-24,-1.79657e-23,-2.70685e-23
1e+08,0.00712263,-0.0222216,-0.00702821,6.88825e-12,5.73019e-12,4.7382e-12,9.64603e-24,-2.25795e-24,-1.8022e-23
1e+08,0.0357205,-0.00757077,-0.0245012,2.54109e-12,2.15089e-11,1.11633e-11,2.86437e-23,-8.58846e-24,-1.47653e-23
1e+08,0.0450225,0.00679959,0.0182346,-3.69929e-12,-1.2719e-11,-1.87878e-11,2.31412e-23,-7.41379e-24,-7.05468e-24
1e+08,0.00950359,-0.0139599,-0.0430221,3.78263e-13,-1.16196e-12,5.81801e-12,2.54379e-24,-1.61947e-23,1.69332e-23
1e+08,-0.0279056,0.0204829,-0.0448852,-1.15308e-11,2.62962e-12,7.45334e-12,-2.58431e-23,-2.67537e-23,-1.45311e-23
1e+08,-0.0494689,-0.0254487,0.0112543,-7.40521e-12,-3.04054e-12,-9.46497e-13,1.28018e-23,2.05668e-23,-2.65903e-23
1e+08,-0.00611047,-0.0096472,-0.0237906,3.76855e-12,1.22253e-12,-1.54233e-11,1.14689e-23,2.95085e-23,1.99628e-23
1e+08,0.0228682,0.0162709,0.0125319,8.50434e-12,1.20797e-13,3.18782e-12,3.35856e-23,-1.13452e-23,-7.78314e-24
1e+08,0.0232967,-0.0235087,-0.0100205,4.40762e-12,7.93075e-12,-8.00706e-12,1.39509e-23,-1.76563e-23,-2.79416e-23
1e+08,0.0440472,-0.0449921,-0.0056901,-2.59628e-12,-3.74911e-12,-8.91921e-12,-1.56129e-23,1.63221e-23,1.56744e-23
1e+08,0.000213822,0.0437646,0.00162535,-1.2666e-12,2.47684e-12,-5.41229e-12,-2.57165e-23,2.10788e-23,1.47553e-23
1e+08,0.0308719,0.0303859,-0.0346408,-3.66468e-12,3.22033e-12,-7.21668e-12,-2.55041e-23,-1.24956e-23,4.41601e-24
1e+08,-0.00121238,0.0225627,-0.035352,-1.41973e-11,-9.06957e-12,-2.01909e-11,-1.93321e-23,-6.41857e-24,5.10883e-25
1e+08,-0.0118502,-0.0443733,0.0241392,-3.44138e-12,3.56231e-12,-1.52981e-11,3.29539e-24,-1.72882e-23,-1.67561e-24
1e+08,0.0211775,0.0264047,0.0460187,6.45323e-12,9.25455e-12,5.76439e-12,-1.23008e-23,-1.88475e-23,2.03491e-23
1e+08,0.0209967,0.0245629,-0.047161,2.64322e-12,3.27316e-12,-1.10282e-11,-1.84511e-23,-8.96473e-24,1.40027e-25
1e+08,-0.0151186,-0.0137905,-0.0378525,9.29726e-12,1.20343e-11,1.49644e-11,6.1178e-24,-1.02983e-24,5.90167e-24
1e+08,-0.0376448,0.0366285,0.0467373,6.5947e-13,-1.57669e-11,-4.05215e-13,-2.33986e-23,-1.99376e-23,2.19149e-23
1e+08,0.0373322,0.0183156,-0.0455017,4.20352e-12,2.27148e-11,-6.40386e-12,-3.49429e-24,-1.45584e-24,1.76747e-23
1e+08,-0.0306911,-0.0415966,0.030073,1.45793e-12,-3.90635e-13,4.49977e-12,-1.39803e-23,1.86321e-23,3.52342e-24
1e+08,0.0133973,-0.0161279,-0.041023,-1.84107e-11,6.95364e-12,-1.34843e-12,2.76087e-24,1.42693e-23,-2.0746e-25
1e+08,0.0345235,0.0100198,0.0351656,3.12538e-12,6.81545e-12,-8.1752e-12,-1.55529e-23,3.66858e-24,4.74884e-24
1e+08,0.00739008,0.0348455,-0.0419906,-5.86997e-12,1.00744e-11,-1.16472e-11,7.88827e-24,-1.43115e-23,-1.22647e-23
1e+08,-0.046369,0.0230633,-0.0280866,-3.21674e-13,-1.34896e-12,-8.37971e-12,1.97e-23,1.95157e-23,-2.28726e-23
1e+08,-0.0423813,-0.0370721,0.0197269,-3.96011e-12,7.94934e-12,-3.16838e-12,1.09593e-23,-7.12063e-24,-1.43715e-23
1e+08,-0.0219197,-0.0374342,-0.0491354,-1.3637e-11,5.69444e-12,2.20582e-12,-1.52805e-23,7.18311e-24,-8.96434e-25
1e+08,-0.00282363,0.0349929,-0.0183482,2.15273e-12,6.52745e-12,-3.88224e-12,-1.6407e-23,-1.48559e-23,-1.46633e-24
1e+08,-0.0215621,-0.0280187,0.0111806,1.5172e-12,-1.75174e-12,-8.25011e-12,-3.13311e-23,-2.13545e-23,1.38534e-23
1e+08,-0.0122483,0.00529975,0.0262272,6.52056e-14,-6.89462e-12,8.60713e-12,1.02643e-23,-1.22122e-23,2.81511e-23
1e+08,0.0350022,-0.02591,-0.0346086,-3.03878e-12,-3.50174e-13,-3.24739e-12,-1.90606e-23,1.09183e-23,2.31304e-23
1e+08,0.0310611,-0.0427722,0.0240713,6.58365e-12,-5.28625e-12,1.61905e-13,-1.22133e-23,-1.61314e-23,-1.38493e-23
1e+08,0.00922954,-0.0341589,-0.0223691,-5.40656e-12,1.32623e-11,1.93979e-12,9.59088e-24,-3.10198e-23,-7.22612e-24
1e+08,-0.0349759,-0.0464795,0.00183186,-6.35528e-13,-1.76371e-12,5.86748e-12,1.22151e-23,-5.14049e-24,-8.78691e-24
1e+08,0.00698373,0.0117196,0.0366791,-1.85737e-12,8.17112e-12,-1.24155e-11,1.74956e-23,2.47142e-23,-1.54894e-23
1e+08,-0.0428858,0.0121203,0.00839542,4.10989e-12,-8.63521e-12,1.04987e-11,-1.40411e-23,1.68519e-23,1.09448e-23
1e+08,-0.0256746,0.0451561,-0.0342928,8.97123e-12,1.00339e-11,-6.76243e-12,6.68936e-24,-1.68607e-23,1.32623e-23
1e+08,0.0207606,-0.00329222,-0.0219501,-2.05708e-12,1.97318e-12,-1.04035e-11,1.09623e-23,-2.01667e-23,-2.70309e-24
1e+08,0.0146275,-0.0139198,-0.0135274,4.56131e-14,-9.53611e-12,1.28708e-11,-8.03325e-24,8.62184e-24,1.07234e-23
1e+08,0.0192027,-0.0048865,-0.0307769,1.25908e-11,-1.77869e-11,-5.80912e-12,-1.0051e-23,2.04631e-23,2.85952e-23
1e+08,0.00928682,0.0498984,0.00441322,-1.00964e-11,7.38934e-12,6.45527e-12,-1.37236e-23,-1.14913e-23,-9.74475e-26
1e+08,-0.0248809,-0.0459851,0.00513296,1.03005e-13,-6.4541e-12,-2.78124e-12,1.43237e-23,2.21975e-23,4.42679e-24
1e+08,-0.0460123,0.0338287,-0.018523,2.06831e-11,1.75447e-11,-3.78265e-12,-1.83557e-24,8.90427e-24,-7.93026e-25
1e+08,-0.000217174,-0.00693211,-0.0223726,9.05896e-12,-4.12496e-11,1.01732e-11,-9.06829e-24,2.60875e-24,2.46528e-23
1e+08,-0.0257807,-0.0143808,0.0230943,-3.28069e-12,4.11602e-12,-2.92217e-12,1.53946e-23,2.79526e-23,-1.02983e-23
1e+08,-0.000122956,-0.047979,0.0454099,3.91416e-12,-1.8793e-11,-1.27656e-11,1.08214e-23,-2.1435e-23,-2.84789e-23
1e+08,0.0203522,0.0378215,0.034425,-3.05178e-13,-4.71853e-12,8.39314e-12,-1.80222e-23,7.39413e-24,1.96931e-23
1e+08,-0.0133381,-0.0114014,-0.0244362,-1.0103e-11,-7.39472e-12,-8.6164e-12,-3.40824e-24,-9.82208e-24,-2.51011e-23
1e+08,0.00561913,0.0171668,0.0426807,-8.29078e-12,-2.42757e-12,1.37298e-12,1.41118e-23,3.16982e-24,-6.36519e-25
1e+08,0.0495011,-0.0209316,0.0139378,5.23996e-13,-9.01384e-13,-5.84562e-12,-1.43726e-23,-7.3461e-24,1.25288e-24
1e+08,-0.00123842,-0.0378796,0.0228862,-4.35764e-12,-2.89193e-11,-4.57243e-12,-2.38354e-23,1.93292e-23,2.11934e-23
1e+08,-0.00590673,-0.04701,0.0193371,-1.3271e-11,3.16345e-12,-1.12952e-11,-7.41735e-24,2.78759e-23,1.04477e-23
1e+08,0.0367414,-0.0222609,-0.00401346,-9.92791e-12,-8.64422e-12,1.65892e-11,2.39745e-23,2.47386e-23,7.62006e-24
1e+08,-0.0131988,-0.0373442,0.0397175,-2.62935e-12,-7.37309e-12,-2.26142e-13,2.04627e-23,1.94739e-23,-4.00245e-23
1e+08,-0.0376188,-0.00477487,-0.0306537,-1.37832e-11,-1.5194e-11,-2.81236e-12,-5.09028e-24,1.64989e-23,2.96996e-23
1e+08,0.0499412,0.0410926,-0.0274191,-6.24066e-13,-6.79185e-12,-4.94742e-13,1.48804e-23,2.76356e-23,5.60492e-24
1e+08,-0.0435746,-0.0171272,-0.043819,5.00059e-12,1.64186e-11,3.23633e-12,-2.06072e-24,1.42045e-23,2.32138e-23
1e+08,0.00186876,0.0250122,0.0468146,4.36962e-13,1.0215e-11,-4.30647e-12,7.67428e-24,-1.73004e-24,6.93709e-24
1e+08,-0.035445,-0.00819056,-0.0488122,-1.44017e-11,-2.62051e-12,6.16942e-12,-6.73516e-24,1.62232e-23,2.65475e-23
1e+08,0.0395109,0.0221956,-0.0349776,-2.72958e-11,-3.30019e-11,-3.49553e-12,1.86852e-24,1.79643e-23,1.27409e-23
1e+08,0.00452046,0.0265289,0.0493922,-8.04791e-12,-7.34179e-13,1.27756e-12,1.99945e-23,-2.61521e-23,-5.45693e-24
1e+08,0.00016278,-0.00429932,0.0192526,-3.647e-12,2.97346e-11,4.14001e-11,-9.50742e-24,2.36175e-23,-1.12273e-23
1e+08,-0.0197392,-0.0140429,-0.04072,1.66285e-11,-7.56576e-12,-2.25448e-12,2.65027e-23,-1.40743e-23,-1.44626e-23
1e+08,0.00504427,0.028604,0.00836847,-4.28451e-12,6.76308e-12,-5.60259e-12,-2.88003e-24,2.24019e-24,1.31218e-23
1e+08,-0.0321243,-0.0122887,-0.0168698,-2.63988e-12,-5.23228e-12,-1.24636e-11,2.76927e-23,2.92809e-23,1.19392e-23
1e+08,-0.00332083,0.040758,0.0170858,1.82899e-11,-5.17519e-12,-1.38697e-12,-1.07066e-23,1.01296e-24,1.9774e-23
1e+08,0.0298189,0.00683332,0.0040199,-7.62196e-12,-5.18228e-12,-1.43623e-11,1.47525e-23,1.81231e-23,2.86837e-23
1e+08,0.0398886,0.0348885,-0.0291453,-9.96632e-12,-7.70875e-12,7.06578e-12,2.246e-23,1.06319e-23,-2.62983e-23
1e+08,-0.0108809,-0.049505,-0.0376159,-4.68723e-12,1.68198e-12,-2.01305e-11,-8.28964e-24,-2.90073e-24,-3.22991e-24
1e+08,-0.0358316,0.00501878,0.0203551,-9.6272e-12,-1.058e-12,-1.12826e-11,1.50268e-23,-2.38972e-23,1.27753e-23
1e+08,-0.0232287,0.019419,-0.0033166,-2.10491e-12,4.5738e-12,1.0314e-11,-2.89163e-23,1.6721e-23,1.65616e-23
1e+08,-0.0331594,-0.00872783,0.036225,-3.62754e-12,9.93368e-12,1.6305e-11,1.466e-23,1.45682e-23,-1.3472e-23
1e+08,0.0159533,0.0448713,0.0281596,-1.99135e-11,-1.13049e-11,1.17787e-11,-1.9013e-23,-2.4061e-25,2.03262e-23
1e+08,0.0230037,-0.0281665,-0.0386375,8.59683e-12,-3.3101e-12,-4.50318e-12,2.47119e-23,1.38303e-23,-3.49161e-25
1e+08,0.0358867,0.039844,-0.0124165,9.4555e-12,-8.14607e-12,-3.47224e-12,-1.5167e-23,6.16723e-24,6.70195e-24
1e+08,-0.0498043,-0.026883,-0.048446,-1.27655e-11,8.92653e-12,-8.57577e-13,2.98913e-23,6.53564e-24,1.0066e-23
1e+08,-0.0337258,-0.02596,0.0111238,8.34227e-12,2.11332e-13,-1.06157e-11,-3.37626e-24,1.53794e-23,-2.60887e-23
1e+08,-0.00271977,0.0499678,0.0411069,-3.76422e-11,3.09397e-12,2.37306e-12,1.15388e-23,3.02732e-23,1.67862e-23
1e+08,-0.0411404,0.0192686,-0.0290966,3.91036e-12,1.35943e-11,-1.86619e-11,-2.0201e-23,8.03485e-24,2.45781e-23
1e+08,0.0366256,0.049136,-0.0216268,1.42367e-12,1.35066e-12,1.11444e-11,7.19425e-24,-5.47938e-24,-1.60634e-23
1e+08,-0.0264291,-0.0099176,0.0414539,-1.49783e-12,-1.72392e-12,4.73512e-12,-1.21382e-23,-2.8078e-23,4.32859e-24
1e+08,-0.029846,0.0305025,-0.0476927,-1.5102e-11,-8.35537e-12,-7.46905e-12,-1.75423e-23,-6.62367e-24,7.22738e-24
1e+08,0.0358532,-0.0459094,0.0272574,-4.92757e-12,-4.1975e-12,-5.84069e-12,1.5183e-23,1.85441e-23,6.35514e-24
1e+08,-0.0195371,-0.0155992,-0.00904116,-9.37368e-12,-8.012e-12,6.34581e-13,1.87428e-23,-2.32812e-23,1.88378e-23
1e+08,-0.0069756,0.00329213,-0.0382597,-1.79406e-11,1.38499e-11,-1.92501e-11,2.36217e-23,1.93699e-23,1.76903e-23
1e+08,0.0297288,0.00725519,0.0391275,-3.72378e-12,-9.75901e-12,-6.22459e-13,-2.78736e-23,-1.06937e-23,1.98674e-23
1e+08,-0.0264488,-0.0443053,-0.00503604,5.13639e-12,-1.48821e-13,1.21282e-11,-4.7419e-24,2.32591e-23,-9.3662e-24
1e+08,0.0142258,-0.018304,0.0375376,3.81523e-12,-5.28732e-12,5.40839e-12,2.09606e-24,-2.78503e-23,1.37445e-23
1e+08,-0.0468413,-0.0135386,-0.0108298,4.60355e-13,-2.01681e-12,-1.29502e-11,-1.48314e-23,2.36631e-23,4.5853e-25
1e+08,-0.00284588,-0.00725144,-0.00179237,-1.00046e-11,-3.31487e-12,1.32277e-12,-8.12403e-24,-1.97919e-25,2.26715e-23
1e+08,-0.0215269,-0.0361284,-0.0310208,3.40685e-12,-4.67963e-12,-2.1636e-12,1.59776e-23,-8.38031e-24,-2.24261e-23
1e+08,0.0278997,-0.00671563,-0.0376657,7.1802e-12,-6.44713e-12,1.47056e-11,7.06334e-24,1.89975e-24,-7.04908e-25
1e+08,-0.0382903,0.0205688,-0.0172724,8.78056e-12,-7.21618e-12,7.96578e-13,6.36947e-24,-2.71991e-23,2.23963e-23
1e+08,-0.0171435,0.0213818,0.0278943,-8.90232e-12,5.93715e-12,8.3223e-12,2.16552e-23,-1.8259e-23,2.00539e-23
1e+08,-0.00706135,-0.00866651,0.0196898,3.87286e-12,-1.0997e-11,2.76587e-12,1.94267e-23,-2.29866e-23,-1.94065e-23
1e+08,0.0379439,-0.0221783,0.00141611,1.01779e-11,7.53311e-12,-4.11618e-12,-1.07993e-23,-2.34915e-23,-1.73145e-23
1e+08,-0.0413411,-0.0291592,0.0499856,-1.58283e-11,-5.93771e-12,3.05893e-11,2.46493e-23,2.08993e-23,5.04404e-24
1e+08,-0.0339029,-0.00926235,-0.0459653,-3.76956e-13,7.14678e-12,-2.76701e-12,9.32108e-24,2.10901e-23,-2.56304e-23
1e+08,0.0122322,0.0325977,0.0126822,-1.59791e-12,3.44194e-12,1.3545e-13,2.35845e-23,-1.25362e-23,-8.68919e-24
1e+08,-0.0472108,0.0235094,0.00744132,5.07869e-12,-1.13109e-12,-1.31302e-12,4.08757e-24,1.68311e-23,-2.48373e-23
1e+08,-0.0288976,-0.0110487,-0.0145262,-6.54258e-12,1.07547e-12,-3.20471e-12,9.77444e-24,2.72285e-23,7.14184e-24
1e+08,0.0345992,0.0489698,0.00223037,1.49188e-11,-8.54893e-12,-1.19683e-11,2.31796e-23,-1.18982e-23,1.20393e-23
1e+08,-0.00252734,-0.00795231,-0.0469654,6.3589e-12,-1.52131e-12,-4.64243e-12,2.02971e-24,-1.78456e-23,5.08825e-25
1e+08,0.0312713,0.027881,0.0257761,1.25896e-12,-1.95324e-12,-3.8386e-12,1.6179e-25,4.87069e-24,-2.78141e-23
1e+08,-0.044453,0.0465001,0.0437435,-1.18422e-11,-1.64546e-11,1.65946e-12,-1.61633e-23,1.91997e-23,3.00041e-24
1e+08,-0.0235226,0.0299235,0.0316697,3.40637e-12,1.01141e-11,-1.37114e-11,2.17631e-23,-7.53522e-24,2.35345e-23
1e+08,-0.0358461,0.0481246,-0.0382695,2.17373e-12,1.96285e-11,-1.69836e-12,3.37785e-24,-1.44301e-23,-1.0017e-23
1e+08,0.0419089,0.00643226,0.0400248,-7.64436e-12,1.0733e-11,2.00081e-12,1.48818e-23,2.24027e-23,1.30681e-23
1e+08,-0.0269383,-0.0409958,0.0244019,1.03536e-11,4.45409e-12,-1.09805e-11,-2.98785e-23,-9.8167e-24,1.43675e-23
1e+08,0.0191171,-0.0295429,-0.0314479,-6.71456e-12,-3.13989e-12,1.63534e-11,-1.55023e-23,1.60927e-23,3.00404e-23
1e+08,-0.043434,0.0338543,-0.0310923,-4.20484e-12,5.32495e-12,-3.38105e-12,5.54329e-24,2.22011e-23,1.27703e-23
1e+08,0.0221412,0.0253494,-0.0319141,-9.12372e-12,-2.51251e-11,-7.04432e-12,-6.1558e-24,-1.0674e-23,6.92719e-24
1e+08,0.0273349,0.0085587,-0.0160558,1.56946e-11,8.4609e-12,-8.78403e-12,-1.7317e-23,-2.39356e-23,2.29869e-23
1e+08,-0.0198472,-0.0170082,0.0387004,-2.64752e-13,-4.15477e-12,-3.81928e-12,8.09589e-24,-9.32958e-24,2.4901e-23
1e+08,0.029571,0.032876,-0.0200203,3.76624e-12,-1.45121e-11,5.98548e-12,-5.85969e-24,1.12274e-23,8.75924e-24
1e+08,0.0294143,-0.0250058,-0.00694172,-6.66351e-12,8.30097e-12,5.84007e-12,-2.27482e-23,-7.27764e-24,-1.1165e-24
1e+08,-0.0283538,0.00534628,0.0264581,6.30076e-13,2.29499e-12,-2.61042e-12,3.15673e-23,-1.67237e-23,-3.59177e-24
1e+08,-0.0190397,-0.0334907,-0.0184355,6.08175e-12,-4.91857e-12,4.18821e-12,6.37029e-24,-1.16395e-23,-3.05772e-23
1e+08,-0.0117242,-0.00422872,-0.0355448,-1.44341e-12,-1.65608e-11,-2.19995e-12,-1.57865e-23,-1.89119e-23,-2.18998e-23
1e+08,0.0435616,-0.0211788,-0.00636382,-2.64446e-12,6.08964e-12,-3.58739e-13,-1.19828e-23,8.59571e-24,-2.40497e-24
1e+08,0.0152694,-0.0303194,-0.0384354,-4.47211e-12,-1.17124e-11,4.68691e-12,2.31044e-23,-1.87043e-23,-7.5024e-24
1e+08,0.0184279,0.0188551,0.0339807,8.50104e-12,-2.05172e-12,-6.74939e-12,2.78388e-23,6.90595e-24,-2.02418e-23
1e+08,-0.0254802,0.0291418,-0.0428161,-6.05034e-12,6.35722e-13,7.68811e-12,2.11292e-23,-6.56937e-24,-8.87193e-24
1e+08,-0.0447901,-0.0182323,-0.0223745,6.96765e-12,-5.00151e-12,-6.99065e-12,-1.53899e-23,-2.03619e-23,-5.36846e-25
1e+08,0.0312078,-0.0452019,-0.0416269,6.61672e-12,8.27452e-12,4.74911e-12,-1.04592e-23,4.93917e-24,-5.70039e-24
1e+08,0.0264139,0.0458219,-0.0326421,2.39717e-11,-9.24505e-12,-7.44114e-12,1.77035e-23,-1.58448e-23,-4.05131e-24
1e+08,-0.0113526,0.0102923,-0.0454675,-1.60136e-11,-9.34377e-12,2.52102e-12,4.45937e-24,-4.6669e-24,1.2928e-23
1e+08,0.0425999,0.0183751,0.0158239,3.89419e-12,-7.77578e-12,-6.571e-12,-1.09676e-23,1.98775e-23,-1.46083e-23
1e+08,-0.00563781,-0.0247073,-0.0392537,-1.80912e-12,-1.44411e-11,3.80338e-12,2.76975e-23,-1.36524e-23,-1.73497e-23
1e+08,0.0134345,0.00159951,0.0054354,5.18024e-12,4.76551e-13,7.95874e-12,-2.51748e-23,4.59474e-24,2.11153e-23
1e+08,0.0246089,-0.0398583,-0.0343906,-6.33931e-13,5.3901e-12,5.76377e-13,-2.13222e-23,5.78619e-24,-2.50731e-23
