m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0252442,0.0429034,0.0460974,7.87398e-12,8.08072e-13,-1.24282e-11,-1.38897e-23,-1.07421e-23,-2.20844e-23
1e+08,-0.0245713,-0.0321913,0.0187571,-1.09901e-11,-1.72242e-11,-3.52034e-12,-1.29029e-23,-5.68165e-24,-1.90029e-23
1e+08,-0.00118806,0.0186912,-0.0035383,-5.89375e-12,6.67032e-12,1.39793e-12,8.6725e-24,-3.47386e-24,2.68839e-23
1e+08,-0.0254026,-0.0447827,0.002744,5.59979e-12,-3.02238e-12,1.34479e-11,-1.86964e-25,2.4327e-23,8.47726e-24
1e+08,-0.0184886,0.00148005,0.00805646,-1.81949e-11,5.70027e-12,-1.56483e-12,2.65061e-23,-1.15146e-23,2.3142e-23
1e+08,-0.0260505,-0.00819415,-0.028803,-2.5047e-12,1.19236e-13,1.15815e-12,2.67441e-23,8.36293e-24,-1.66646e-23
1e+08,0.0127013,0.0140766,-0.00372562,1.37535e-11,-8.00791e-12,-6.6133e-12,1.14669e-23,1.52485e-23,-8.91295e-24
1e+08,0.00424285,0.0142363,-0.012595,3.3674e-12,-5.81503e-12,9.05132e-12,1.89105e-24,2.96769e-24,-1.90078e-24
1e+08,-0.00559296,0.00549134,-0.0112073,-7.20644e-12,8.21785e-12,-6.82281e-12,-9.56602e-24,-2.38248e-23,-4.27373e-24
1e+08,-0.00495676,0.0105639,0.033268,2.23952e-12,-4.04893e-12,-7.12601e-12,-2.0761e-23,-2.53046e-23,2.67574e-24
1e+08,0.0180448,0.0113252,-0.0269277,1.96478e-12,1.36911e-11,3.24259e-11,2.0183e-23,9.87899e-24,-2.63551e-23
1e+08,0.0119403,0.022422,0.010787,-1.27396e-11,-1.06098e-11,4.60483e-12,-1.04365e-23,2.66126e-23,1.69926e-23
1e+08,0.0437063,0.0280196,0.00668854,5.03904e-12,-8.18603e-12,-9.78911e-12,9.80547e-24,9.5239e-24,-1.00514e-23
1e+08,0.0195582,0.0225716,-0.036599,1.62214e-13,-9.48876e-12,-3.38436e-12,-1.87684e-23,-1.32663e-23,1.71455e-23
1e+08,0.0342543,-0.0101697,0.0229982,3.91592e-12,-1.56177e-13,-1.60014e-12,-5.93114e-24,2.51688e-24,1.04491e-23
1e+08,-0.0444737,0.00256979,-0.0435181,8.50182e-12,-6.44608e-14,3.47502e-12,5.92662e-24,-3.68622e-24,-2.44517e-23
1e+08,-0.0421291,0.02847,0.0422176,-4.07077e-12,-2.43593e-11,-2.55959e-11,6.33316e-24,4.08616e-24,-2.5962e-23
1e+08,0.0016849,0.013111,-0.0253821,3.75025e-13,3.89433e-12,-5.69393e-12,5.36439e-24,5.59409e-24,2.47859e-23
1e+08,0.0442198,-0.0175789,-0.0139326,4.95014e-12,-3.0631e-12,-1.71181e-11,7.64231e-24,1.27014e-23,-1.713e-23
1e+08,0.000538516,-0.00732232,-0.0136711,-1.47526e-12,3.5203e-13,-1.4529e-11,-5.25357e-23,1.68562e-23,-4.71753e-23
1e+08,0.0469892,-0.0326117,-0.00940581,2.54914e-11,-1.30202e-11,-2.1154e-11,-2.23522e-23,1.07073e-23,2.27343e-23
1e+08,-0.0241791,-0.0190622,0.00742563,-1.62217e-11,-7.6912e-13,-2.47579e-13,9.62994e-24,-4.81147e-24,-9.58162e-24
1e+08,-0.0437517,0.0428748,0.00756357,7.60183e-13,3.70545e-12,-7.75017e-13,-2.19391e-23,-1.156e-23,-1.75386e-23
1e+08,0.031196,0.045848,-0.00273384,-6.9122e-12,-2.48147e-12,2.67957e-12,-2.88884e-23,-1.08698e-23,-6.08925e-24
1e+08,0.0381378,-0.00927918,-0.0409611,-5.2052e-12,1.60448e-11,-3.7422e-12,-9.09661e-25,8.39486e-24,7.78745e-24
1e+08,-8.36856e-05,0.0380888,-0.0426536,-1.69952e-11,-9.3748e-12,1.04395e-11,-2.30305e-23,-2.23027e-23,-1.68273e-23
1e+08,0.0399587,0.0481079,-0.00192431,1.39679e-11,-7.02175e-12,4.00801e-12,2.30006e-24,8.88414e-24,1.70345e-23
1e+08,-0.00410752,-0.0478537,0.0176045,1.04087e-11,-5.13525e-13,6.26281e-12,1.99997e-23,1.85658e-23,-1.20819e-23
1e+08,0.0347178,0.0200083,0.0145842,-4.09878e-12,-1.25582e-12,6.33645e-12,2.14201e-23,2.38846e-23,-1.1602e-23
1e+08,0.00905962,0.0339145,0.0128095,-6.57097e-12,1.62386e-12,1.57357e-12,-1.0012e-23,1.10649e-23,2.22622e-23
1e+08,0.00955129,-0.0144808,0.0307772,-8.30657e-12,-8.04142e-13,-4.87498e-12,1.925e-23,-9.76987e-24,1.13055e-23
1e+08,0.00541357,0.0257555,0.0339254,-5.45533e-12,-2.96295e-12,-5.87795e-12,1.27488e-23,-1.57289e-23,-1.29782e-23
1e+08,0.0138617,0.0100582,-0.0481029,-3.65004e-12,5.88704e-12,-1.51954e-11,-1.88177e-23,-1.41021e-23,-2.1076e-23
1e+08,-0.0447969,0.0293277,-0.0485657,-1.12349e-11,1.91019e-12,-1.67117e-12,-5.58876e-24,1.52119e-23,-1.64016e-24
1e+08,0.0328124,0.04071,0.00632513,-1.04192e-11,3.60157e-12,-1.81272e-12,2.56478e-23,-1.71475e-23,1.96362e-23
1e+08,0.0195401,0.00848964,0.0176991,-6.95788e-13,2.78637e-12,5.40995e-13,-2.0691e-23,-1.30991e-23,-1.70684e-24
1e+08,-0.00910173,0.0125706,0.0228216,-2.45031e-12,1.30328e-11,-6.87193e-12,1.59209e-23,-2.30985e-24,-2.26904e-23
1e+08,-0.0192117,0.0474007,0.0226846,1.51149e-13,6.05647e-12,3.89223e-12,7.33426e-24,1.97496e-23,8.57969e-25
1e+08,0.0232223,-0.0372655,0.0288492,1.0899e-12,6.17721e-12,4.53809e-12,6.83508e-24,1.89407e-23,5.3396e-24
1e+08,-0.0352268,-0.0256035,-0.0457466,-2.33356e-11,2.30617e-11,-5.8128e-12,-5.24186e-25,-1.96849e-23,-1.39273e-23
1e+08,-0.00165715,-0.00770676,-0.0044481,3.21319e-12,-7.13831e-12,-1.38561e-11,2.06529e-24,-7.78503e-24,-1.64554e-23
1e+08,0.0150331,0.00951136,0.0252944,-1.3092e-12,-5.9091e-12,-6.20103e-12,2.64978e-23,3.24803e-24,-1.47547e-23
1e+08,0.0323558,0.00841496,0.0489803,6.04283e-12,6.15661e-13,-7.32238e-12,-2.47944e-23,8.48493e-24,1.0474e-23
1e+08,0.00615433,0.0136523,0.0114694,8.20134e-12,-1.36879e-13,-1.73796e-11,-2.93882e-23,-1.2305e-23,1.95993e-23
1e+08,0.0106242,0.0171534,-0.0324474,-7.14229e-12,5.55326e-12,-1.51694e-11,-3.16123e-23,-1.77068e-23,-2.86222e-23
1e+08,0.0432752,0.0341726,-0.0174515,4.12911e-15,-1.23632e-11,-7.99125e-12,-2.47811e-23,-1.21898e-23,-2.10629e-23
1e+08,0.0108447,-0.0144458,-0.00217565,6.29571e-12,4.37646e-12,-2.16707e-12,-1.05762e-23,-2.71715e-23,1.79761e-23
1e+08,-0.0403582,-0.0308307,-0.0397467,-3.35899e-12,1.23423e-11,-7.02257e-12,2.26138e-23,1.53956e-23,1.33912e-23
1e+08,0.0215411,-0.0461292,0.0137377,7.85513e-12,7.23047e-13,1.30668e-12,1.55872e-23,-2.00058e-23,1.61128e-23
1e+08,0.025032,-0.00807324,-0.0149957,2.19288e-11,-1.00065e-11,-8.02859e-11,-1.96564e-23,-8.75921e-24,-1.32938e-23
1e+08,0.00560575,0.0118303,0.0188345,-1.23034e-12,1.25536e-11,1.55863e-12,-2.71537e-23,-9.52441e-24,1.46608e-23
1e+08,0.0050759,-0.0356394,0.0163983,3.08978e-12,1.34529e-11,1.0794e-11,-3.97101e-24,-2.30158e-23,1.28544e-23
1e+08,-0.0401421,0.00536719,0.0146271,7.40454e-12,-2.28608e-12,4.55689e-12,-9.94737e-24,2.19503e-23,3.19213e-23
1e+08,0.000347309,-0.0441711,-0.0431514,1.48037e-12,-8.78914e-12,-4.49769e-12,2.32743e-23,-1.40274e-23,7.86885e-25
1e+08,-0.0346326,-0.0223738,0.00440673,1.33708e-11,1.25499e-12,3.97545e-12,-2.40278e-23,-2.24602e-23,1.12874e-23
1e+08,0.0413292,-0.0325481,0.0335232,5.0319e-12,8.86089e-12,1.00047e-11,1.05584e-23,8.43096e-24,-1.01624e-23
1e+08,-0.00680994,-0.00894814,-0.0356891,8.16396e-12,5.30334e-12,-5.7379e-12,-1.93782e-23,-1.30669e-23,-2.73005e-23
1e+08,-0.00641429,-0.0268858,-0.03548,-3.58908e-12,1.28001e-12,-6.9449e-13,-1.03128e-23,-2.2819e-23,5.62082e-24
1e+08,0.0306259,-0.0181419,0.0259365,-1.28238e-12,-1.00561e-12,-1.13936e-11,1.7485e-23,-1.37481e-23,9.98944e-24
1e+08,0.00657207,-0.0103787,-0.0352093,1.22208e-11,-1.44893e-12,3.57934e-12,-9.60797e-24,-1.78164e-23,2.67325e-23
1e+08,0.0104727,-0.0121925,-0.0226843,-2.8117e-12,1.35045e-11,-4.16658e-12,2.80747e-24,1.59835e-23,-4.42884e-24
1e+08,-0.0440834,-0.0454812,-0.0300577,7.56844e-12,-9.20236e-13,-1.5598e-12,-1.25253e-23,1.06853e-23,-1.26339e-23
1e+08,-0.0156941,-0.049834,0.0206768,2.17478e-12,5.5512e-12,2.80077e-12,-1.02627e-23,1.6961e-23,-1.98133e-23
1e+08,-0.0375072,-0.00430639,0.0133587,-1.61959e-12,2.16984e-12,1.51776e-12,-9.10677e-24,-1.77747e-23,1.59934e-23
1e+08,0.0136805,0.0297451,0.0131084,-2.257e-12,6.69245e-12,3.57563e-13,1.0371e-23,-8.87592e-24,-2.47777e-24
1e+08,-0.00186811,0.0141151,0.0130782,3.87412e-13,7.37452e-12,2.13337e-12,2.29837e-24,9.63743e-24,-2.49263e-23
1e+08,0.0261059,0.0435767,-0.0241764,2.57563e-12,-6.47299e-13,-6.08772e-12,-2.2884e-23,2.03457e-23,1.72123e-23
1e+08,-0.0467688,0.0281848,-0.0438997,-1.33062e-12,1.17249e-11,8.3754e-12,3.03847e-24,2.33017e-23,8.70954e-24
1e+08,-0.0421503,-0.0412553,-0.0313225,-1.36748e-11,-6.83235e-12,5.12291e-12,7.0804e-24,1.14341e-23,-6.0301e-24
1e+08,-0.0320685,0.0153556,0.00436603,3.31333e-12,-3.61763e-12,2.45845e-12,2.46746e-23,-1.94037e-23,-1.79607e-23
1e+08,0.00457096,0.0423578,0.0013024,1.56636e-13,4.81723e-12,3.34743e-12,9.03419e-25,4.03936e-24,1.45244e-24
1e+08,-0.0173353,-0.036507,-0.0284676,5.34923e-12,6.10476e-12,3.65656e-12,-1.31075e-23,1.79974e-23,2.76307e-23
1e+08,0.00865293,-0.0356993,0.00798076,-1.11111e-11,1.59687e-11,-4.39496e-12,1.95503e-23,2.32473e-23,-2.47949e-23
1e+08,-0.0491768,-0.0367497,-0.00600113,-1.83303e-11,-2.07285e-11,-3.4117e-11,-1.81207e-23,-1.42252e-23,1.64153e-23
1e+08,-0.00116969,-0.00736446,-0.0315313,-1.73382e-11,-1.55873e-12,-2.27836e-12,-2.59554e-23,-2.13739e-23,-1.91251e-23
1e+08,0.0380344,0.0313811,-0.0231927,-1.13415e-11,1.14416e-11,-2.02755e-11,3.9309e-24,2.29559e-23,-1.04756e-23
1e+08,-0.0282291,0.000855091,-0.0250799,-4.85144e-12,8.64648e-12,1.50424e-11,-1.16854e-23,-1.36745e-23,-4.35417e-25
1e+08,0.0104742,0.0120584,0.0237438,5.46488e-12,-4.87185e-12,-6.50089e-12,-2.24175e-23,2.32343e-23,-1.15074e-23
1e+08,0.0134003,-0.0394717,0.027746,8.59118e-12,-1.23002e-11,-9.80885e-12,-2.10073e-23,-2.87831e-23,-1.66688e-23
1e+08,-0.0392895,0.0154876,0.00775992,4.61669e-12,6.53867e-13,2.69384e-12,-9.84452e-24,4.57898e-24,-1.41863e-23
1e+08,0.0403727,-0.00980098,-0.0153677,-8.92421e-12,9.80138e-12,-2.44998e-12,-1.49031e-23,7.47702e-24,2.46102e-23
1e+08,-0.0487933,-0.0357445,0.00608662,-4.02184e-12,-1.10141e-11,-9.34612e-12,3.15814e-23,-2.03771e-23,-7.48868e-24
1e+08,-0.0437979,0.028532,-0.0149865,-1.06282e-11,-9.1724e-12,-1.13308e-11,8.27298e-24,-7.40306e-24,-2.20992e-23
1e+08,0.0099723,0.0211416,0.00697522,3.3653e-12,1.79185e-12,-7.83113e-12,-3.75569e-24,1.72244e-23,2.35409e-23
1e+08,0.0172319,-0.00561483,0.00659174,1.45158e-12,3.88012e-12,1.64225e-12,1.61307e-23,1.53259e-23,2.76491e-23
1e+08,-0.0430693,-0.0223769,0.0486868,1.67342e-11,-1.76877e-12,8.49593e-12,-2.20571e-23,-2.02401e-23,1.43094e-23
1e+08,0.020337,-0.023584,0.00805275,2.71156e-12,1.34245e-12,5.30341e-12,-1.75271e-23,-2.13072e-23,-2.17708e-23
1e+08,0.0273755,-0.00497157,0.03462,1.02696e-12,5.4549e-12,-1.05349e-12,1.38506e-23,-3.16555e-23,2.77847e-23
1e+08,-0.0466141,0.038308,0.0158674,-1.45083e-12,-1.15014e-11,-1.10568e-11,-3.48493e-25,-1.56869e-24,1.40029e-23
1e+08,0.0436311,-0.0272713,-0.0286764,-1.7235e-11,4.79711e-12,-3.27203e-12,5.31257e-24,-1.6928e-23,1.31002e-23
1e+08,0.030904,0.00890999,-0.0233433,7.29079e-12,-1.13824e-11,-3.5509e-12,-1.39843e-24,1.55507e-23,5.64067e-24
1e+08,0.0128864,-0.0423187,0.0236786,-1.44072e-11,-9.82238e-12,-4.42868e-12,2.45819e-23,2.10493e-23,1.88499e-23
1e+08,0.0443296,0.0340137,-0.0419726,1.83277e-11,-1.6592e-12,4.65559e-12,1.78252e-23,4.94615e-24,-4.71891e-24
1e+08,0.017758,0.0371114,-0.0190544,-9.95558e-12,2.77653e-12,-3.78181e-12,-1.19844e-23,-2.41568e-23,-1.30726e-24
1e+08,0.0399745,-0.006114,-0.0476037,8.38652e-13,6.94664e-12,4.52717e-12,-9.15057e-24,1.33814e-23,-4.69429e-24
1e+08,-0.0434954,-0.0327828,0.0392962,-2.78672e-12,4.0373e-12,1.11597e-11,-2.59301e-23,-2.0672e-23,6.6753e-24
1e+08,-0.0404512,0.0463016,-0.0102276,-3.3062e-12,-4.71867e-12,6.18762e-12,1.93043e-23,4.74315e-24,3.63306e-24
1e+08,0.0388864,-0.0259523,0.0448655,1.40825e-12,4.87135e-12,-7.10462e-12,5.92626e-24,-1.11808e-23,1.66966e-23
1e+08,0.0403034,-0.0130171,-0.027247,-4.40145e-12,3.27685e-12,1.16745e-11,1.24607e-23,9.62973e-24,-2.20847e-24
1e+08,5.93684e-05,-0.0242104,0.0423206,1.0947e-11,-8.25897e-12,4.54148e-12,1.81735e-23,-1.7556e-23,-1.39673e-24
1e+08,0.0167049,0.046148,-0.0486794,6.66973e-13,-1.67304e-11,7.29609e-12,5.32022e-24,1.32272e-23,-1.2713e-23
1e+08,-0.035632,-0.0405224,-0.0206139,-1.22298e-11,-1.37322e-11,-6.28393e-12,2.7927e-23,9.79662e-24,9.36615e-24
1e+08,-0.0383912,-0.0286115,0.0398303,4.60132e-12,-2.03033e-11,-3.96501e-13,-1.12912e-23,-6.62282e-24,2.7924e-23
1e+08,0.00236343,0.0400171,-0.0259052,2.74143e-12,2.84072e-12,2.70274e-12,-6.8318e-24,2.77464e-23,4.91538e-24
1e+08,-0.0474386,0.000382732,0.029322,2.48191e-11,-1.01768e-11,-6.03343e-12,2.09363e-23,-1.46071e-23,-1.41995e-23
1e+08,-0.0194305,0.0299015,-0.0491429,-1.34551e-12,-3.40448e-12,-6.17903e-12,-1.14069e-23,-1.88916e-23,-2.72333e-23
1e+08,0.0464715,-0.0468435,-0.0102828,-7.65891e-13,5.68299e-12,1.66304e-12,2.26603e-23,1.38606e-23,-3.39386e-23
1e+08,-0.0280055,0.028406,-0.0438784,7.14732e-12,-1.28292e-12,-2.08844e-12,-2.80981e-23,1.8023e-23,-1.37383e-23
1e+08,-0.0420014,-0.013449,0.011582,-1.40627e-11,-5.02889e-12,1.38407e-13,-1.9575e-24,-2.1317e-23,-6.06264e-24
1e+08,0.00592895,-0.000429452,-0.0279722,-2.73627e-12,9.15221e-12,4.89716e-12,6.73055e-24,-7.14166e-24,-1.02302e-23
1e+08,-0.0486341,0.00169388,0.0197851,-1.06877e-11,-1.59249e-11,7.02006e-12,6.37181e-24,-4.41302e-24,-4.45996e-25
1e+08,0.0312497,-0.0360152,0.0384882,2.87521e-12,7.44914e-13,-5.06894e-12,-1.73207e-23,-2.05508e-23,-3.72854e-25
1e+08,-0.00519419,-0.0341716,-0.0382652,5.13049e-13,9.90909e-12,6.85342e-12,1.11295e-23,2.4198e-23,-2.59071e-23
1e+08,-0.0247853,0.0270931,0.00404148,-7.00461e-12,1.88696e-12,-3.84348e-12,4.17969e-24,2.0048e-23,-1.70523e-23
1e+08,-0.0269329,0.0491288,0.0201156,-1.02017e-12,1.39976e-12,-7.60393e-12,1.90393e-24,2.10374e-24,2.24804e-23
1e+08,0.00811795,-0.0290279,-0.00919291,8.88901e-12,-3.23843e-12,-5.95039e-12,-1.67443e-23,2.06904e-23,1.15473e-23
1e+08,0.0404448,-0.0484748,-0.010914,1.96107e-11,-1.31393e-11,-1.30536e-11,-1.12936e-23,1.64145e-23,5.94777e-25
1e+08,-0.0321897,0.0289316,0.0348139,5.56209e-13,3.82487e-12,2.46752e-12,2.88962e-23,-4.73227e-24,1.98844e-23
1e+08,-0.0230262,-0.00170346,-0.020365,-8.9322e-12,-1.72206e-11,-2.94246e-12,2.21364e-23,-2.04266e-23,9.66467e-24
1e+08,0.0413525,-0.0455677,0.0414398,7.59696e-13,-1.51508e-12,2.60747e-11,-1.20605e-23,-2.45389e-24,-7.44651e-24
1e+08,0.0486944,0.0355063,0.0287898,-7.02846e-12,-3.1494e-12,5.00268e-12,1.45322e-23,-2.60918e-23,1.94704e-23
1e+08,-0.00498906,0.000351878,0.0211067,-3.56553e-12,-2.41529e-12,-9.47009e-12,-7.01992e-24,1.63385e-23,-1.09684e-23
1e+08,0.0184786,0.0220763,0.0483486,-4.04337e-12,1.38706e-11,4.67755e-12,-2.02721e-23,4.57969e-24,-2.0065e-25
1e+08,-0.0404997,0.0380576,0.0177786,-1.12436e-11,6.18318e-13,5.0317e-12,-7.83266e-24,-1.39022e-23,2.50851e-23
1e+08,-0.0387633,-0.0373309,0.043858,-1.3309e-11,3.47712e-12,-8.87126e-12,7.88941e-24,2.83175e-23,-1.44614e-23
1e+08,-0.00381099,-0.0475665,0.0311438,9.48704e-12,-5.78946e-12,-2.35599e-12,2.62704e-26,-1.39861e-23,-6.13995e-24
1e+08,0.00999129,0.0449104,-0.00903505,-1.18025e-12,3.74047e-12,8.2262e-12,-2.97866e-23,-1.1772e-23,-1.49416e-23
1e+08,0.0448129,0.00449291,-0.00506624,-4.86467e-13,-1.8863e-12,3.51297e-12,2.30685e-23,2.1272e-23,7.85452e-24
1e+08,0.0219414,0.0402072,0.000236346,-7.53306e-12,4.06884e-12,1.63469e-12,2.10376e-23,-1.06226e-23,-3.03532e-23
1e+08,0.0285315,-0.0351304,-0.0237015,8.45166e-12,1.33264e-11,-3.54706e-12,1.99499e-23,-2.56121e-23,5.90131e-24
1e+08,-0.0211415,0.00202914,-0.0461572,-2.79468e-12,1.32619e-11,-1.94007e-12,2.1641e-23,1.07339e-23,-1.31984e-23
1e+08,-0.0430471,-0.0250822,-0.0274385,8.85771e-12,-1.71607e-11,1.59726e-11,1.54928e-23,-8.26938e-24,2.0911e-23
1e+08,0.0353603,-0.0341265,0.0194409,9.43059e-12,1.14506e-11,2.88592e-12,-2.10255e-23,-4.16714e-24,-1.67689e-23
1e+08,0.00511007,-0.0375287,-0.0130786,-3.33375e-12,-8.20112e-13,1.07819e-11,-4.25471e-24,7.85337e-24,-2.59798e-23
1e+08,-0.0103782,-0.0124655,-0.0385889,1.19097e-12,5.91347e-12,-1.17926e-11,2.54502e-23,8.65315e-28,-1.34192e-23
1e+08,-0.0243167,-0.00655196,0.0306552,-2.55822e-11,3.32169e-12,3.74529e-12,1.4641e-23,5.90151e-24,-8.82161e-24
1e+08,-0.0116507,-0.018634,-0.0147147,-1.03057e-11,-1.19923e-11,-5.62512e-12,-9.72723e-24,2.3859e-23,2.07766e-23
1e+08,0.0213212,0.0390404,0.0070834,-1.27596e-11,3.00447e-12,-2.20011e-12,-1.78887e-23,-2.97733e-23,1.53369e-23
1e+08,-0.00899822,0.0375435,0.0224614,-5.81096e-11,4.93753e-11,-3.67503e-11,-1.75496e-23,1.45084e-23,1.09126e-23
1e+08,-0.0039829,0.0286421,0.0462816,-3.98705e-13,4.21423e-12,-6.36843e-12,-2.69447e-24,3.18896e-24,-2.04457e-23
1e+08,-0.0450739,0.00179051,0.0471377,3.49447e-12,-7.10326e-12,1.15184e-11,-2.86937e-23,-1.41538e-23,1.10264e-23
1e+08,0.040733,-0.000346204,-0.0245577,1.55192e-11,3.23559e-12,-2.34972e-12,2.03991e-23,1.30391e-24,-2.04838e-23
1e+08,-0.00652608,0.0118621,-0.00995339,-5.30338e-13,4.97408e-12,1.9214e-12,-7.90035e-24,2.93699e-23,-1.43333e-23
1e+08,-0.00423446,-0.0138027,-0.0127929,-1.72255e-11,4.53846e-12,3.12439e-12,-2.19304e-23,-2.86644e-23,7.91827e-24
1e+08,0.0248998,-0.0489228,-0.0281956,1.519e-11,7.95239e-12,-1.03192e-12,-1.84713e-23,2.5728e-24,-2.4897e-24
1e+08,0.0201314,0.00571186,0.02596,3.5052e-12,-5.95813e-12,1.20303e-11,-1.05717e-23,1.012e-23,-1.70964e-23
1e+08,0.0180576,0.0458227,-0.0086783,1.05509e-11,-9.66854e-12,-3.27837e-12,5.29573e-24,2.58741e-23,2.38604e-24
1e+08,-0.00812313,0.0148754,0.0462607,-4.71041e-12,-1.1219e-11,2.81113e-12,-2.37146e-23,1.27297e-23,2.46175e-23
1e+08,0.0465233,0.0244959,-0.00849423,1.52518e-11,2.90757e-11,-8.49099e-12,2.05295e-23,-3.15047e-24,2.2406e-23
1e+08,0.049072,0.0116527,0.00992481,5.35376e-13,8.72682e-12,-1.14568e-12,-1.55858e-23,-1.84519e-23,-2.64683e-23
1e+08,0.0277622,0.00184025,0.0357052,-1.10557e-11,-1.12073e-11,-4.0205e-12,1.21242e-23,2.90385e-23,2.0454e-23
1e+08,0.0116598,-0.00216935,0.0120458,1.49273e-11,7.11219e-11,2.05825e-11,-1.90595e-23,2.74235e-23,2.04771e-23
1e+08,-0.0340864,0.0303447,-0.0284948,-1.3563e-13,-1.44497e-11,-1.32582e-12,1.34269e-23,6.20436e-24,-9.56415e-24
1e+08,0.0230887,0.0224356,0.0102146,4.6937e-12,-4.93887e-12,-3.42516e-12,1.45784e-23,1.35071e-23,-1.12466e-23
1e+08,0.037845,-0.0146864,0.036266,2.24115e-12,-6.4063e-12,5.65903e-12,1.58624e-23,6.2319e-24,2.35737e-23
1e+08,0.0089442,-0.0263376,0.0273297,-9.08596e-12,-6.65959e-12,3.96762e-12,2.24466e-24,7.09854e-24,-2.42012e-24
1e+08,-0.0076929,-0.0433031,0.0179023,2.88064e-12,-5.50079e-12,-1.07034e-11,-2.73684e-25,-1.3583e-23,2.11006e-23
1e+08,-0.0412173,-0.0420917,0.0340844,-1.91125e-12,-6.62438e-12,-7.18586e-12,-9.33665e-24,2.40069e-23,1.90592e-23
1e+08,0.0030126,0.0117967,0.0353496,-4.54658e-13,-5.7812e-12,-1.00162e-12,-1.07157e-23,5.40507e-24,1.78535e-23
1e+08,-0.0374946,0.0346069,-0.0168814,5.68367e-12,-5.22935e-12,-6.32538e-12,9.5303e-24,5.85034e-25,8.65908e-24
1e+08,0.0373598,-0.0491883,0.00866932,-2.36873e-12,-4.8167e-12,-5.80403e-13,-8.71041e-24,-2.30781e-24,-1.28134e-23
1e+08,0.0177208,-0.0330791,-0.0394221,-8.93765e-12,6.06434e-12,-5.09182e-12,2.08736e-24,1.28063e-23,-1.4373e-23
1e+08,0.0205821,-0.0110557,0.0125705,-2.11752e-12,3.87197e-12,-1.66049e-12,1.89679e-23,3.11367e-23,1.3382e-23
1e+08,0.0438237,0.000541163,0.0280667,-4.97453e-12,-2.14139e-12,-1.88882e-13,1.34982e-24,1.70448e-23,-1.51849e-23
1e+08,-0.0334173,0.0405976,0.0370192,1.00912e-11,-6.66051e-12,-5.86352e-12,-2.45811e-23,2.59335e-23,-9.54281e-24
1e+08,-0.0322113,0.0493228,-0.0335721,-4.59764e-12,1.55664e-12,-5.29464e-12,-5.42314e-24,3.0915e-24,-1.65599e-23
1e+08,-0.0356068,0.0107617,0.0189189,3.70191e-12,-5.8966e-12,-1.97493e-12,-2.30033e-23,3.25409e-24,6.67496e-24
1e+08,-0.0166934,0.017476,0.0345619,-1.02471e-11,1.02018e-11,-1.82511e-11,-4.24375e-24,5.25951e-24,-7.53639e-24
1e+08,0.0283789,0.0283119,0.0285097,-1.23841e-11,1.45611e-11,1.03867e-12,-7.77245e-24,1.52472e-23,2.53189e-24
1e+08,0.0455831,0.0109627,0.00110717,-8.85515e-13,7.50363e-12,-3.56149e-12,1.13633e-23,-1.58807e-23,5.61023e-24
1e+08,0.0290956,-0.00907301,0.0328351,9.28172e-12,1.2479e-11,1.56972e-12,-2.35483e-23,1.91728e-24,1.25128e-23
1e+08,0.0443649,-0.019313,-0.0371954,-8.29168e-12,-4.41814e-12,3.13321e-11,-5.11588e-24,-1.16007e-23,1.29518e-23
1e+08,0.046972,-0.0429651,0.0267167,-5.62944e-12,-1.04985e-11,6.36084e-12,-1.49827e-23,1.04318e-23,-1.63109e-23
1e+08,0.0307542,-0.0446241,-0.0416105,1.2517e-11,1.0988e-11,1.51157e-12,-8.68542e-23,9.39102e-25,6.77186e-24
1e+08,-0.0200052,0.0145252,0.0395898,-5.07255e-12,1.82418e-13,3.71963e-12,-2.35897e-23,-5.39142e-24,-1.20895e-23
1e+08,-0.00600967,0.0315312,0.0218456,1.95117e-11,4.50117e-12,2.07589e-11,2.20066e-23,8.88017e-24,2.05456e-23
1e+08,-0.000703219,0.0322033,0.012305,8.27189e-12,-6.48615e-12,1.91142e-12,-1.78594e-23,-1.8981e-23,3.02489e-23
1e+08,0.0206029,-0.0346046,0.041211,-1.70642e-11,-1.18227e-11,-1.24674e-11,2.47879e-23,-2.36611e-23,-1.95479e-23
1e+08,0.0199025,-0.035891,0.0321204,5.83682e-12,8.76172e-12,-5.68642e-12,-2.2098e-23,8.76123e-24,-8.82754e-24
1e+08,-0.00244088,-0.0186857,0.0442832,-3.04042e-11,-2.89831e-12,-6.27833e-13,2.78333e-23,1.51073e-23,1.62983e-23
1e+08,-0.0490818,-0.0298385,0.00496773,9.06209e-12,4.68941e-12,4.74082e-12,1.93227e-23,-1.34194e-23,2.73747e-23
1e+08,0.0451215,-0.0141499,0.00447954,5.63619e-13,-7.28625e-12,-1.72948e-11,-1.29559e-23,-7.79678e-24,3.2563e-23
1e+08,-0.0254995,-0.0319426,-0.00162024,-3.32341e-13,-7.46491e-12,1.07167e-11,1.23802e-23,-6.42377e-24,2.12532e-23
1e+08,-0.0066016,-0.0329595,0.0477979,-7.80512e-12,4.77875e-12,-2.81166e-12,-2.1576e-23,-1.45703e-23,-2.52104e-23
1e+08,0.00777666,-0.0199913,-0.0108806,-4.11054e-12,-9.3605e-12,-1.13392e-11,-1.7327e-23,1.37755e-23,-3.06057e-23
