m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0351655,0.0191007,0.0311922,-1.01143e-11,2.37114e-12,-1.07171e-11,7.30899e-24,-2.77169e-23,1.36593e-23
1e+08,-0.0201288,-0.0094744,-0.0030061,1.4796e-11,-8.23926e-12,-9.32759e-12,-6.23884e-24,2.90169e-23,7.20289e-24
1e+08,0.0334472,-0.0399062,-0.0148242,-2.16127e-12,4.14745e-12,1.02143e-11,2.69281e-24,-1.35225e-23,8.88823e-24
1e+08,0.0224613,-0.0341801,0.0250919,7.40302e-12,-5.68276e-12,1.04766e-11,5.04729e-24,-2.50858e-23,5.71235e-24
1e+08,-0.0475752,9.61108e-05,0.00554326,-4.7365e-12,4.1949e-12,5.33258e-12,-1.23444e-24,1.57785e-23,-2.03836e-23
1e+08,0.0315258,-0.0108995,0.0425109,1.50711e-11,1.49669e-11,1.15528e-11,2.73937e-23,-1.07491e-23,1.34458e-23
1e+08,-0.0318821,-0.033779,-0.0176224,3.72454e-12,1.6327e-11,2.73495e-12,2.31673e-23,2.41228e-23,2.20535e-24
1e+08,0.0258057,0.0134734,-0.00196004,1.37433e-11,-1.1929e-11,1.55867e-11,6.4294e-24,7.25108e-24,-4.11993e-24
1e+08,0.0479447,-0.0292597,-0.0376769,1.63204e-11,5.86826e-12,3.41422e-12,-1.79702e-23,8.356e-24,2.6996e-23
1e+08,0.0261848,-0.0394452,0.0369961,-6.67672e-12,-1.20314e-12,9.12797e-12,-1.62517e-23,-9.7508e-25,-2.37332e-23
1e+08,0.0479919,0.0037316,-0.00306489,-2.34767e-12,5.81843e-12,-1.35612e-11,-1.22701e-23,-1.35993e-23,-1.52017e-23
1e+08,-0.0475569,0.00858441,0.0266155,-2.47882e-11,1.373e-11,4.64073e-12,-2.30253e-23,1.51141e-23,1.53873e-23
1e+08,0.0119176,-0.0443852,0.0331173,-1.47641e-11,-1.04404e-11,-6.93982e-12,1.09075e-23,6.38745e-24,2.9035e-23
1e+08,0.00266236,-0.0271054,0.0323737,-9.68374e-12,8.29124e-12,-3.86866e-12,-8.67444e-24,-7.76611e-24,2.13783e-23
1e+08,-0.0418266,-0.0122548,-0.00529139,-5.91544e-11,5.08054e-11,-3.49428e-11,-1.44952e-23,8.17563e-24,4.47819e-24
1e+08,-0.0322246,0.00575497,-0.0350626,-1.82235e-12,6.56499e-13,-2.13987e-11,-1.62973e-23,9.83546e-24,-2.50098e-23
1e+08,0.00944487,-0.00913821,-0.0400854,9.13175e-12,-4.29908e-12,5.60101e-12,-1.97606e-23,-1.36963e-23,1.80713e-23
1e+08,-0.0373188,0.00241599,0.0492563,1.34732e-11,3.00568e-12,6.58215e-13,-1.91639e-23,-7.34835e-24,-1.66973e-23
1e+08,0.0170598,-0.0342184,0.0427938,8.14815e-12,-8.66125e-12,-1.17319e-12,2.41155e-23,-2.18637e-23,1.1101e-23
1e+08,0.0306103,-0.028376,0.00692263,-1.50477e-11,1.05921e-11,7.25822e-12,-3.32015e-24,-2.21321e-23,1.24642e-23
1e+08,-0.0467756,0.0426353,0.0049893,1.21125e-11,3.76445e-12,-4.65295e-12,1.55008e-23,-1.40417e-23,3.04496e-23
1e+08,-0.0434221,-0.0138878,-0.0268678,4.64569e-12,-2.92394e-14,1.05434e-11,-9.05437e-24,6.43372e-24,-2.1737e-23
1e+08,-0.0251319,-0.0194493,-0.0179833,1.78422e-11,-1.03105e-11,-1.15934e-11,-6.08832e-24,-3.86649e-24,-2.62356e-23
1e+08,-0.040278,-0.0331865,-0.0101351,-1.01826e-11,-1.11645e-11,1.29318e-12,1.06846e-23,-1.02186e-23,-2.94183e-23
1e+08,-0.0468984,-0.0144167,0.024974,1.94137e-11,2.96601e-11,-1.41774e-11,-1.58985e-23,-3.06823e-23,1.3121e-23
1e+08,-0.0299452,0.0323377,0.0390266,3.34082e-13,1.33026e-11,7.34188e-12,2.35863e-23,-5.17569e-24,-3.49584e-24
1e+08,-0.0192848,0.0138387,-0.0378315,-1.29122e-11,-7.94581e-12,-1.34738e-11,4.90935e-24,1.47522e-23,8.17705e-24
1e+08,0.0376567,0.0157864,-0.0356067,1.78819e-11,7.19441e-11,1.07738e-11,1.31495e-23,-2.54779e-23,-1.34052e-23
1e+08,-0.0120838,-0.0328423,0.0290113,4.30437e-12,-1.91532e-11,7.98066e-12,3.1559e-23,1.40461e-23,1.23469e-23
1e+08,0.000995475,0.0317883,-0.0097166,8.02937e-12,-4.85789e-12,-2.68608e-12,-2.96178e-23,9.5455e-24,1.22298e-23
1e+08,0.0423603,0.0407604,0.0119219,1.28721e-12,-2.7829e-12,3.94243e-12,-9.50723e-25,-9.74918e-24,8.72205e-24
1e+08,0.0497375,-0.0138038,0.00464691,-1.21233e-11,7.29676e-12,6.09556e-12,-1.82172e-23,2.67158e-23,-4.77726e-24
1e+08,0.0191366,0.0321218,0.0340705,-3.03444e-12,-1.40541e-12,-1.7889e-11,-5.91551e-24,1.20409e-23,5.74633e-25
1e+08,-0.0232957,0.0465286,0.0305424,-1.01351e-11,-8.08682e-12,-5.38746e-12,9.04188e-25,-1.20122e-24,-7.52357e-25
1e+08,-0.0130832,0.0296847,0.00311419,-3.47442e-12,-1.16859e-11,-8.93688e-12,1.28895e-24,2.07797e-25,1.19385e-23
1e+08,0.00189237,0.0329159,0.0233239,5.82161e-12,-7.76047e-12,-1.5577e-12,-1.48587e-23,1.46193e-23,1.85613e-23
1e+08,0.0123609,0.0232746,-0.0355331,4.02484e-13,-5.91952e-12,2.15593e-12,1.57069e-24,-3.97246e-24,3.40569e-24
1e+08,0.0362623,-0.048483,0.0217127,-8.9015e-12,2.41273e-12,-4.29556e-12,-9.09947e-24,1.53358e-23,2.71408e-23
1e+08,0.0420921,0.0155022,-0.00191762,1.19959e-12,5.82921e-15,-2.57867e-12,-1.41502e-24,-8.41391e-24,1.15117e-23
1e+08,0.00313732,-0.0163988,0.0402643,3.99747e-12,4.75022e-12,3.44341e-13,1.53632e-23,-2.33831e-23,-1.89077e-23
1e+08,-0.0448841,0.049874,0.0163776,8.50222e-12,-8.51236e-12,-7.25491e-12,1.05528e-23,-1.12305e-23,-2.71298e-23
1e+08,0.00257928,-0.0431046,0.0329365,-5.50665e-12,7.03451e-12,-6.78282e-12,9.88203e-24,-1.84863e-23,-2.90046e-23
1e+08,0.00864953,-0.015688,-0.0170329,1.39044e-11,-7.03109e-12,-6.42339e-12,1.60127e-23,-5.70885e-24,8.94485e-24
1e+08,-0.0366089,-0.0226075,0.0196291,-9.70774e-12,1.10722e-11,-2.50377e-11,2.24774e-23,-1.96247e-23,-7.47349e-24
1e+08,-0.0181926,-0.0100899,-0.0122974,-1.46884e-11,1.52219e-11,-1.8479e-13,-2.27833e-23,-6.08093e-24,3.24367e-24
1e+08,-0.0295109,-0.0190653,-0.00277619,-1.67437e-12,8.08631e-12,7.55602e-13,-1.62111e-23,-1.89479e-23,1.98183e-23
1e+08,0.0295438,-0.029228,-0.0234783,9.49056e-12,9.88053e-12,-4.40736e-12,-1.69846e-23,2.48577e-23,-1.0045e-23
1e+08,-0.0476977,-0.0188296,0.0149734,-4.31809e-14,-3.15548e-12,3.85978e-11,2.71374e-23,6.71042e-24,3.43679e-24
1e+08,0.0380329,-0.0124708,-0.010396,-7.24655e-12,-1.25355e-11,4.76814e-12,1.53267e-23,1.10475e-23,-2.52888e-23
1e+08,-0.0135202,-0.0416985,-0.0244463,1.57756e-11,1.09625e-11,3.9372e-12,1.00209e-23,-7.43036e-24,3.02569e-23
1e+08,0.0376255,0.0113283,0.0447171,5.44532e-12,2.90443e-12,3.66037e-12,2.30769e-23,-2.01055e-23,-1.72432e-23
1e+08,-0.0465566,-0.0413062,0.028449,2.65064e-11,-1.94707e-12,1.72265e-11,-1.16061e-23,-1.30925e-23,9.64318e-24
1e+08,0.00790503,-0.0219382,0.0293337,5.79316e-12,-8.37708e-12,7.18632e-12,-1.34482e-23,-2.43171e-23,1.02578e-24
1e+08,0.0402765,0.0313215,-0.0425637,-1.45927e-11,-1.45382e-11,-2.14297e-11,2.1346e-24,5.721e-24,-1.47854e-23
1e+08,-0.0340814,-0.0301956,0.0394958,1.27122e-11,9.99493e-12,-1.71927e-11,1.57677e-23,3.0171e-23,4.9688e-24
1e+08,0.0150479,0.0449046,0.0275062,-3.522e-11,-3.56892e-12,4.38535e-12,-1.34187e-23,2.46422e-23,5.90585e-24
1e+08,-0.0329736,0.0441196,-0.012788,1.75044e-11,6.79185e-12,6.02757e-12,-7.40141e-24,-1.46722e-23,2.16772e-24
1e+08,0.0214835,0.0346079,0.0459858,1.07904e-12,-9.41035e-12,-1.54068e-11,9.68958e-24,-2.07722e-23,-1.9222e-23
1e+08,0.0347541,0.0229482,-0.0498771,1.74508e-12,-1.84461e-12,1.6961e-11,1.26778e-23,1.21814e-23,-1.03348e-23
1e+08,0.0126047,-0.0375701,0.01906,-8.69016e-12,-8.36777e-13,4.4307e-12,8.50878e-24,6.48215e-24,1.1864e-23
1e+08,0.000321689,0.00786076,0.0282317,-5.07192e-12,-8.35182e-12,-1.12772e-11,1.97057e-23,1.52832e-23,1.13375e-23
1e+08,-0.0317067,-0.0133204,-0.000599697,-7.76965e-12,-6.51476e-12,5.70937e-12,-1.25947e-23,7.84484e-25,-9.886e-24
1e+08,-0.0444951,0.0116638,-0.0187456,3.71121e-12,-1.51551e-11,7.21796e-12,-2.09606e-23,7.17447e-24,2.78086e-23
1e+08,0.00424485,0.0273002,0.044354,-6.30259e-11,-2.45283e-11,-4.32934e-11,6.78482e-24,-3.99762e-24,-7.32326e-24
1e+08,-0.02214,-0.0280765,-0.0209853,3.07369e-12,-1.36986e-11,1.14155e-11,9.56949e-24,-3.31985e-24,-1.02914e-23
1e+08,-0.0328188,-0.000843149,-0.0496611,-1.82617e-13,9.7328e-12,-6.41537e-12,1.3403e-23,5.15814e-24,2.76135e-23
1e+08,0.000244131,0.048644,-0.0387279,2.41371e-12,4.64688e-12,-1.07471e-11,-9.17747e-24,-2.30015e-24,-1.77271e-24
1e+08,-0.0383441,0.00174618,-0.0357598,1.4487e-11,-1.7091e-11,1.45644e-11,-4.36608e-24,-1.93395e-23,-3.6676e-24
1e+08,0.0455672,0.0214527,-0.0355526,5.0906e-12,-8.79208e-13,2.10393e-12,9.538e-24,-2.7094e-23,2.71609e-24
1e+08,-0.00507363,-0.045131,0.00642825,-5.88519e-12,-6.41248e-13,7.82841e-12,1.17146e-23,1.52385e-23,2.52965e-23
1e+08,-0.0258236,-0.0259402,-0.016007,-5.22603e-12,-8.82525e-12,2.0239e-11,-2.34075e-23,2.58804e-23,-2.07935e-23
1e+08,-0.0164463,-0.0491727,-0.0498308,-1.30085e-11,1.54342e-11,1.28006e-11,3.13826e-24,1.91713e-23,-2.60017e-23
1e+08,-0.0374861,0.031209,0.0499989,-1.90126e-12,1.07451e-11,1.63562e-12,-1.13586e-23,3.79272e-24,8.4876e-25
1e+08,0.0396033,0.0428225,0.0414777,1.88737e-11,-5.31069e-12,-1.51899e-11,-2.2028e-23,-3.91306e-24,-1.30292e-23
1e+08,-0.0347166,0.000115568,0.0132076,-5.28849e-12,-2.39464e-12,-4.62051e-12,-2.05678e-23,1.31226e-23,2.66527e-23
1e+08,0.037125,0.0190906,-0.0348547,-7.38162e-12,-1.21561e-11,-2.26033e-11,8.64295e-24,-5.83483e-24,1.49288e-23
1e+08,-0.0169791,0.0413855,0.0143471,6.0727e-13,1.54023e-11,-1.16273e-11,2.12917e-23,2.62475e-23,9.71571e-24
1e+08,-0.037133,0.0451705,-0.0285726,1.07681e-11,-4.12381e-12,2.0584e-12,-1.33719e-23,1.45633e-23,-2.65751e-24
1e+08,0.0175407,-0.00464303,0.0271538,-6.55714e-12,-3.13628e-12,4.60387e-12,-1.33656e-23,1.8184e-24,8.25127e-24
1e+08,-0.0195351,-0.0106599,0.00650454,2.61555e-12,-2.01322e-12,6.38372e-12,1.33774e-24,2.03667e-23,-8.61189e-25
1e+08,-0.031565,0.0149445,-0.0151022,-2.11395e-11,2.43466e-13,1.11211e-11,-1.89516e-23,-5.57055e-24,-1.68696e-23
1e+08,-0.00600257,0.0435522,-0.039327,9.40584e-12,-2.20334e-11,-2.18646e-11,2.09662e-24,-1.66097e-23,2.41105e-23
1e+08,-0.0125697,-0.0348339,-0.04229,1.86138e-12,-3.42458e-12,-8.70424e-12,-1.92768e-23,1.68174e-23,-1.95387e-23
1e+08,0.013281,0.00372415,-0.02293,1.04642e-11,-1.08258e-12,-9.39626e-13,1.23673e-23,-2.04248e-23,-7.30767e-24
1e+08,0.0234133,-0.0016182,-0.0225971,6.70819e-12,4.8629e-12,8.83851e-12,-4.5892e-24,-2.03516e-23,5.48777e-25
1e+08,0.00703227,-0.0461057,-0.0100576,7.03729e-12,1.55939e-11,4.56427e-12,6.4905e-24,1.86414e-23,-2.67888e-23
1e+08,0.0267232,-0.0437352,-0.00179285,6.11076e-13,5.95972e-12,7.41336e-12,-3.95299e-24,1.90336e-23,2.31523e-23
1e+08,-0.048984,-0.0178296,0.0133974,1.77917e-11,2.296e-11,1.71791e-12,9.75777e-24,2.12218e-23,2.2692e-23
1e+08,0.0145832,0.0373503,-0.00745788,6.08166e-13,1.3654e-12,-7.46321e-12,5.84168e-24,6.42111e-24,-1.27304e-23
1e+08,-0.00607395,-0.00466968,-0.0181368,2.67027e-12,4.64791e-12,-1.90565e-11,-7.15373e-24,-2.8307e-23,7.81263e-24
1e+08,0.0164811,-0.0056961,8.31248e-05,-3.20531e-12,-1.3266e-13,3.39789e-12,-7.47425e-24,1.23838e-24,4.64106e-24
1e+08,-0.0257583,-0.0455,0.000731499,3.19348e-12,-2.77007e-12,-6.85801e-12,1.31465e-23,-2.28578e-23,-1.04816e-23
1e+08,-0.0174583,0.0312069,0.0494523,-5.8831e-12,-1.39024e-11,-6.55774e-13,1.86878e-23,2.02306e-23,1.93349e-23
1e+08,0.0320676,0.00736717,0.0326663,5.97346e-12,2.13961e-11,1.07158e-11,-2.31583e-23,-1.59199e-23,2.53381e-24
1e+08,-0.00994102,0.0486787,-0.00893536,1.32107e-11,-3.4546e-11,1.65659e-11,1.50028e-23,-2.33056e-23,1.94249e-23
1e+08,-0.0371366,-0.0415751,0.0220837,-4.94403e-12,9.7827e-12,-9.41326e-12,-1.06561e-23,-3.38717e-23,-1.3627e-23
1e+08,0.0319592,-0.0435385,-0.0139401,1.30169e-11,-2.63112e-12,5.75278e-12,-1.44054e-23,-2.68986e-23,-4.97797e-24
1e+08,0.0067151,0.0189422,-0.0286145,-1.06533e-11,2.6126e-11,2.04008e-11,-2.29719e-23,9.63713e-25,-1.37332e-23
1e+08,-0.0407131,0.00278431,0.0109801,1.1757e-11,-1.10987e-11,4.99501e-12,6.72553e-24,2.37503e-23,2.31259e-23
1e+08,0.0318313,-0.0490244,0.0290098,6.55347e-12,-1.15781e-11,-1.85145e-11,-1.55622e-23,-1.00329e-23,-9.46214e-24
1e+08,-0.0344403,-0.0114577,0.0128017,4.37593e-12,-6.39654e-12,3.72654e-12,-8.91367e-24,2.2715e-24,1.5773e-24
1e+08,-0.0454454,-0.0176946,-0.0202225,1.5698e-11,1.35235e-11,3.51699e-13,2.07192e-23,2.47879e-23,1.58927e-23
1e+08,0.00581289,0.0230119,-0.0374456,-2.62023e-12,5.80349e-12,2.761e-12,1.18485e-23,-2.52769e-23,1.58638e-23
1e+08,0.0417209,-0.0240257,-0.01808,-4.43899e-13,-1.35264e-11,-1.76312e-11,2.10952e-23,-5.27391e-24,-9.59616e-24
1e+08,0.0193442,0.0385524,-0.0164965,5.07091e-12,1.45886e-11,-6.58297e-13,3.02936e-23,3.51082e-23,-2.12615e-23
1e+08,0.030836,0.045136,-0.0235629,-1.0949e-11,2.91704e-12,1.73283e-11,1.14653e-23,2.57797e-23,-1.33801e-23
1e+08,-0.00789416,0.0383262,0.0409756,3.22669e-12,-1.87959e-11,1.43574e-11,6.8823e-24,-1.65732e-23,9.09919e-24
1e+08,-0.0162592,0.0123617,0.00601227,-9.02177e-12,-8.87739e-13,-1.43833e-11,1.47996e-23,-2.16756e-23,2.8435e-23
1e+08,0.00212697,-0.0131271,-0.0319735,-4.05464e-11,-9.98053e-12,5.00206e-12,9.58958e-24,-2.9395e-24,-4.17209e-24
1e+08,0.0249855,0.0260595,0.0182217,1.54724e-11,-1.29146e-11,-2.11397e-11,-2.1365e-23,-2.08786e-23,1.07979e-23
1e+08,0.0266564,-0.0266677,-0.0148896,-1.05651e-12,6.25634e-12,-1.1046e-11,2.24488e-23,1.51058e-23,-2.10567e-23
1e+08,0.0287666,-0.030613,-0.0417313,-1.4744e-12,-1.74537e-12,2.8013e-11,1.61168e-23,-1.43806e-23,1.44592e-23
1e+08,-0.0425643,-0.0175313,0.0068913,-1.76314e-11,-8.6697e-12,1.30656e-11,-1.11535e-23,2.35323e-23,1.29948e-23
1e+08,-0.0315492,-0.0403237,0.00988659,2.18706e-11,-6.17213e-12,9.51278e-12,1.36697e-23,2.61395e-23,-7.30249e-24
1e+08,-0.0304562,-0.0120674,0.0395696,1.56434e-12,-2.04891e-11,-1.96289e-13,-8.50095e-24,-2.98898e-23,-2.65913e-23
1e+08,0.0304038,-0.0144069,-0.0105722,-1.00781e-11,-7.14943e-12,-5.35852e-13,-2.58205e-23,-7.31884e-24,-2.96401e-24
1e+08,0.0403927,0.049807,0.0490341,3.13124e-12,-8.44224e-12,4.25073e-12,-2.29851e-23,-1.15673e-23,-8.47588e-24
1e+08,0.017528,-0.0491851,0.0390914,-4.27826e-13,9.98916e-12,-3.94965e-12,-1.81714e-23,-2.03633e-23,2.18103e-23
1e+08,0.00770893,0.0359464,0.00642619,3.6923e-12,-1.4031e-11,1.62947e-12,3.03533e-24,1.23944e-23,2.6794e-23
1e+08,-0.0345605,0.041724,0.028964,6.21385e-12,1.04042e-11,4.27391e-12,1.48539e-23,-6.29851e-24,3.70894e-24
1e+08,-0.00230317,0.0181441,0.0255118,-1.32399e-11,-6.96363e-12,-1.31843e-12,-1.20217e-23,-2.40733e-23,2.30181e-23
1e+08,-0.026225,-0.029945,0.0280669,9.40491e-13,3.64445e-12,7.39963e-12,-2.16064e-23,2.30789e-23,2.70844e-24
1e+08,-0.0470418,-0.00691713,-0.00484747,3.79149e-12,-1.10312e-11,-6.63755e-12,-1.66601e-23,-2.23825e-23,-4.38866e-24
1e+08,0.0188236,-0.0281251,0.0323023,-3.57376e-12,9.99585e-13,2.86683e-12,-1.65471e-23,-2.11581e-23,-2.35638e-23
1e+08,0.0392284,-0.0107422,-0.0164858,-7.13999e-12,1.47585e-13,-1.59341e-12,3.65437e-23,1.98463e-23,-2.18041e-23
1e+08,0.0316169,0.0467858,0.00329697,-9.99171e-12,-6.16652e-12,2.69793e-13,-2.39156e-23,-1.89944e-23,2.55113e-24
1e+08,0.0349166,0.0457872,0.0026188,2.36087e-13,4.33656e-12,-4.14616e-14,-1.35278e-23,-9.81611e-24,-3.45956e-24
1e+08,-0.0109359,-0.0195041,-0.035726,1.7991e-11,-1.93727e-11,5.49069e-12,-8.59208e-24,4.46127e-24,1.07023e-23
1e+08,0.0390064,0.0382945,-0.00862454,3.83886e-12,-4.86089e-12,-2.4656e-11,-1.22475e-23,6.38324e-24,1.77645e-23
1e+08,-0.0130394,-0.0076045,0.0339651,5.31354e-12,9.7093e-12,-8.07476e-12,-1.25853e-23,8.10996e-24,5.64941e-24
1e+08,0.0112331,0.000687072,0.0044517,-1.78863e-12,8.99234e-12,-8.82634e-12,1.79548e-23,-1.00848e-23,9.54513e-24
1e+08,-0.0169178,0.0263586,-0.0134404,2.41498e-12,-5.19377e-12,-2.14867e-11,-3.29918e-24,6.53247e-24,2.15672e-23
1e+08,-0.00488577,0.00211757,0.0308668,-1.01982e-11,-3.20706e-12,9.98514e-12,-1.27068e-23,-4.28567e-24,-9.07067e-24
1e+08,-0.0459947,-0.0176636,0.0385432,-3.30772e-12,8.76656e-12,8.21932e-13,2.3041e-23,-2.91276e-24,-4.39626e-24
1e+08,0.00640423,0.00110078,0.00434776,2.02098e-12,-8.16332e-12,3.01199e-11,-1.59719e-23,2.66636e-23,2.02086e-23
1e+08,0.0347552,0.0497544,-0.00889561,-1.46299e-11,-1.25276e-11,3.80955e-12,5.86517e-24,-2.96117e-23,1.78402e-23
1e+08,-0.0310627,0.0490451,-0.0158032,-6.15935e-12,-3.53122e-12,-3.32954e-12,2.01052e-23,2.21467e-23,5.40323e-24
1e+08,0.000544786,-0.0467185,-0.0474152,8.08498e-12,1.20428e-11,-1.24216e-11,-2.56078e-23,1.4147e-23,-2.42723e-23
1e+08,-0.0127738,0.0471621,-0.036964,-9.11308e-12,-4.85702e-13,-1.83339e-11,1.21391e-23,1.90015e-23,-2.54395e-23
1e+08,-0.0459291,-0.00163058,-0.0226478,1.21385e-11,-1.72161e-12,-6.91998e-12,1.32514e-23,2.49313e-23,3.75568e-24
1e+08,-0.030622,0.00986339,-0.00451091,-2.01267e-11,-5.73414e-12,8.60235e-12,-8.93065e-25,5.26181e-24,-1.41593e-23
1e+08,-0.0475388,-0.0150145,0.00794625,-5.48141e-12,3.34105e-12,8.19514e-14,-1.68717e-23,7.31062e-24,-6.93326e-24
1e+08,-0.0319211,0.0209061,-0.0418659,1.7049e-11,2.08977e-11,-4.95289e-12,-1.80434e-23,1.74287e-23,-9.47363e-24
1e+08,0.0491939,0.0274874,0.00966834,-1.44396e-11,-5.16683e-12,1.17333e-11,-7.32433e-24,7.95854e-24,-1.79249e-23
1e+08,-0.00960181,0.0132471,0.0432971,1.70789e-11,-1.46483e-11,-1.72217e-12,2.89071e-23,1.09197e-23,1.78601e-24
1e+08,-0.00812833,0.00257303,-0.00923285,8.17676e-12,-7.71409e-12,5.07863e-12,-1.7893e-23,-2.73584e-23,-1.80361e-23
1e+08,-0.0208342,-0.0463626,-0.0339533,1.80002e-11,-1.10193e-11,-2.24959e-11,-6.45545e-24,-1.41283e-24,1.26861e-23
1e+08,0.0477948,0.0261586,-0.00893379,-5.84367e-12,-5.20763e-12,-3.38159e-12,-1.21065e-23,5.05663e-25,8.49723e-24
1e+08,-0.00316312,-0.0371838,-0.0251661,-6.21806e-12,5.79731e-12,1.24259e-11,4.54459e-24,1.2834e-23,1.02455e-23
1e+08,-0.04645,-0.0385746,0.021134,-1.00718e-11,4.29481e-13,-3.07785e-12,1.47232e-23,-2.92033e-23,-1.24624e-23
1e+08,-0.0237291,0.01686,0.00333259,2.92121e-12,-1.25275e-11,-1.11171e-11,1.12939e-23,-1.09188e-23,2.78248e-23
1e+08,0.00508614,-0.0441895,-0.0165041,-6.37175e-12,1.28388e-11,-1.39772e-12,-5.15796e-24,2.82358e-23,-9.34926e-24
1e+08,-0.000287172,0.0303607,-0.025076,-5.93094e-12,-3.18911e-13,-1.76374e-11,7.01958e-24,-2.41979e-23,-1.60448e-23
1e+08,-0.0488158,0.0165852,-0.0254067,1.18581e-11,2.82605e-12,-1.00829e-11,1.50392e-23,-2.1694e-23,6.54678e-25
1e+08,-0.0161179,-0.00335584,0.0278471,-1.19461e-11,1.02554e-11,-1.56995e-11,2.51645e-23,1.86488e-23,-1.19434e-23
1e+08,-0.0270514,-0.000476415,-0.0464206,5.70767e-12,-9.51206e-12,-1.40523e-12,4.75824e-24,-1.94323e-24,2.55062e-24
1e+08,-0.0268391,-0.0413791,0.0163482,5.7447e-12,1.33209e-11,-2.32828e-12,8.80339e-24,-2.34488e-23,5.4381e-24
1e+08,0.0346035,0.0378742,-0.0335018,5.30027e-12,6.75711e-12,-3.98922e-12,1.90935e-23,-1.3628e-23,4.13887e-24
1e+08,-0.0454014,-0.0400623,-0.0236811,5.5361e-12,-2.23298e-12,-1.2705e-11,1.20258e-23,-2.14446e-23,1.46119e-23
1e+08,-0.0242354,0.0362772,0.0326933,-3.50984e-11,-1.33756e-11,7.75039e-12,1.00422e-23,2.22144e-23,7.05891e-24
1e+08,-0.0397237,-0.0430807,0.0180367,4.41769e-12,-5.40527e-12,-1.55939e-11,-1.58744e-23,-1.9947e-23,-7.97231e-24
1e+08,-0.00855287,-0.0415108,-0.0313831,4.35698e-12,-1.50927e-11,-6.76796e-12,2.80502e-23,-2.15495e-23,1.16865e-23
1e+08,0.0367877,0.0335225,-0.0228826,-8.46513e-13,3.35276e-12,-1.13749e-12,2.06e-23,-1.72986e-23,-8.60706e-24
1e+08,0.0317754,-0.0236345,0.0215305,-4.98218e-12,1.06753e-11,-2.21355e-12,2.20257e-23,-2.87891e-23,9.51558e-24
1e+08,0.0365734,-0.00197567,-0.00109684,-1.58137e-12,-1.01e-11,-6.64015e-12,9.68489e-24,-1.5055e-23,-8.36066e-24
1e+08,0.0388965,0.00584552,0.0295674,-3.1647e-11,-1.55281e-11,-3.16323e-12,-2.50325e-23,1.32503e-23,-3.45334e-23
1e+08,0.00264239,-0.0408418,0.00570468,4.83649e-12,-8.01065e-12,-2.41103e-11,2.91783e-23,-6.05187e-24,1.55076e-23
1e+08,0.0194976,0.0376126,0.0460204,1.04267e-11,-7.76152e-12,1.0501e-11,6.75628e-24,9.97185e-24,-9.07371e-24
1e+08,0.0279384,-0.00294723,-0.0225024,1.02587e-12,8.82019e-14,-4.45363e-14,3.0346e-24,4.50398e-24,1.1895e-23
1e+08,0.0379007,0.0232787,-0.0193187,-2.15342e-12,-2.37251e-11,-6.74918e-12,-2.37548e-24,1.3422e-23,1.35394e-23
1e+08,-0.0347494,-0.00202189,-0.0466705,1.41966e-12,-4.61824e-12,2.1212e-11,-1.29972e-23,-2.71096e-23,7.58457e-24
1e+08,0.0153142,-0.0211521,0.0337783,-8.05274e-13,-1.6731e-11,4.45167e-12,-2.20217e-23,-6.69438e-24,5.31136e-24
1e+08,-0.0431586,-0.0491164,-0.0434869,1.28034e-11,-7.50835e-12,-2.21486e-11,2.30418e-23,9.72124e-24,2.0629e-23
1e+08,0.00447793,-0.0248791,0.0458787,-4.62806e-12,-6.92196e-12,4.69038e-11,2.89711e-23,1.89296e-24,1.44326e-23
1e+08,-0.0477688,0.00586272,-0.00412025,-7.07839e-12,-1.12661e-11,5.03769e-12,1.35042e-23,2.21115e-23,-2.21719e-23
1e+08,-0.0189994,-0.0218105,-0.0243977,-5.59347e-12,-4.48165e-12,9.84605e-12,4.13323e-23,-2.51867e-23,2.27322e-23
1e+08,0.0255086,-0.0447093,-0.0200773,-1.83138e-11,-1.09743e-11,5.79702e-12,5.6157e-26,-1.22496e-24,-6.20039e-25
1e+08,0.00340652,0.0477672,0.000740314,9.38363e-12,-9.67831e-13,8.25745e-12,-2.32208e-24,1.03195e-23,-2.00337e-23
1e+08,-0.0157455,0.0187255,0.0462335,7.42998e-12,2.88937e-12,1.16896e-12,-2.87398e-23,-1.1523e-23,-4.51527e-24
1e+08,0.00362042,0.0107164,0.0418789,1.66252e-12,2.0801e-11,1.10518e-11,2.44291e-23,2.18007e-23,3.07745e-24
1e+08,0.0105306,0.0368836,0.0118531,-5.98577e-12,-9.67112e-12,-1.91211e-11,1.51836e-24,-2.0605e-23,-7.63591e-24
1e+08,0.0479048,-0.0065096,-0.0267501,-1.23476e-12,-1.77508e-12,1.60908e-12,1.77015e-23,-2.51178e-23,-2.044e-23
1e+08,0.0458483,0.0357151,-0.0496102,-1.98076e-11,2.74783e-12,5.9036e-12,1.32293e-23,-3.15627e-23,2.1356e-23
1e+08,-0.0151432,-0.00408803,0.0169478,-1.02219e-11,4.99075e-13,-3.96448e-12,-5.23545e-24,8.38683e-24,-2.45449e-23
1e+08,-0.0308859,-0.018863,-0.0094833,5.14268e-12,4.67429e-13,-1.69034e-11,-6.89998e-24,2.59295e-23,-1.07401e-23
