m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00340192,0.0474764,-0.0288262,1.63386e-12,3.62652e-12,-1.45835e-12,-3.00547e-23,-1.83607e-23,-1.09532e-23
1e+08,0.0499974,0.0214535,0.0248663,6.72204e-12,-4.02153e-12,3.72352e-12,-1.98475e-23,-2.62935e-23,-4.41132e-24
1e+08,-0.000965295,0.00546456,-0.000713559,4.75952e-12,3.22381e-12,-7.33093e-12,-2.24123e-23,-5.57676e-24,-1.8952e-23
1e+08,0.0321829,-0.0405505,-0.0270599,2.44728e-12,4.28724e-12,2.29105e-12,2.16457e-23,-1.09127e-23,-1.0781e-24
1e+08,0.0251737,-0.00905511,0.041667,-4.54203e-12,6.86251e-12,-5.43113e-12,1.88816e-23,1.40931e-23,-9.19845e-24
1e+08,-0.0206596,-0.0123794,0.0473476,1.79867e-12,-4.78553e-12,2.86642e-12,-1.15966e-23,-2.06659e-23,2.25147e-23
1e+08,0.00186373,0.0169706,0.0162092,-2.76673e-12,7.40814e-12,5.84163e-13,6.29296e-24,1.16232e-23,2.16212e-24
1e+08,0.0249876,0.00949162,-0.04232,-2.86298e-12,-6.66104e-12,5.02348e-12,-9.11031e-24,-1.02867e-23,-1.85569e-24
1e+08,0.0385931,0.00104126,-0.0224732,2.11307e-12,2.69434e-12,7.81015e-12,1.6885e-23,-8.32417e-24,-1.87702e-23
1e+08,0.0269405,-0.00991221,-0.0445783,7.4281e-12,5.40318e-12,-1.36975e-11,7.5901e-24,-1.15893e-23,9.29543e-24
1e+08,0.0162522,0.0449244,0.0334482,-1.17542e-11,1.66289e-12,2.65013e-12,7.28066e-24,3.57802e-24,-2.67475e-23
1e+08,0.0205304,-0.038227,0.0171584,-4.6644e-12,-8.06969e-12,2.89694e-12,1.91669e-23,-1.11257e-23,-1.5993e-23
1e+08,0.00531494,0.00525789,0.0229869,4.89626e-12,6.44458e-12,1.21805e-12,2.34213e-23,2.50525e-25,5.21068e-24
1e+08,0.0423201,-0.046353,0.040066,2.74862e-12,1.53488e-12,-7.76833e-13,2.54681e-23,-4.21536e-24,1.83248e-23
1e+08,-0.00761599,-0.00617982,-0.00447919,-6.88067e-13,7.33526e-12,-3.60173e-12,-6.10048e-24,2.29218e-23,-5.6522e-24
1e+08,-0.03729,0.013713,0.0467956,4.39275e-14,-5.07571e-12,1.02461e-11,2.38592e-23,1.82757e-23,-1.37525e-23
1e+08,-0.021188,0.00200649,-0.0385739,-1.04992e-11,-7.44601e-12,-3.04909e-13,-8.43343e-24,-2.1709e-23,1.81238e-23
1e+08,-0.0446572,0.0219679,-0.0157342,2.59507e-12,-2.42936e-12,1.3416e-12,8.49859e-24,7.0262e-25,-2.14934e-23
1e+08,0.0138614,0.0213236,0.0283122,-3.33773e-12,7.69887e-12,2.8134e-13,-9.19642e-24,1.3172e-23,-7.9743e-24
1e+08,-0.0287164,-0.00939397,-0.0040936,-3.07183e-12,1.05611e-12,-1.06191e-11,1.76009e-23,2.40681e-23,-1.72972e-23
1e+08,0.0185122,0.0403969,-0.00616767,-2.96477e-12,-5.45939e-12,1.91453e-12,-8.3168e-24,-1.21292e-23,-2.36714e-23
1e+08,-0.00130748,-0.0116136,-0.00711866,3.86795e-12,7.95235e-12,-1.72022e-12,1.17216e-23,-1.98554e-23,-2.80355e-23
1e+08,-0.0466255,0.0168185,-0.00908557,-2.93723e-12,1.68775e-12,4.20473e-12,-2.7798e-23,1.91889e-23,1.91505e-23
1e+08,-0.0218227,0.0286528,0.0306186,-3.92092e-12,1.22994e-12,8.37785e-13,-1.03636e-24,4.43032e-24,-2.40933e-24
1e+08,-0.00223989,-0.00993849,0.0149259,-1.618e-12,-5.71276e-12,4.55188e-12,-2.94225e-23,1.39403e-23,1.46696e-23
1e+08,0.0460887,0.00676373,-0.0327049,1.48527e-12,4.89432e-12,-4.89875e-13,-7.40401e-24,1.91323e-23,1.33637e-23
1e+08,0.00598737,0.0145706,-0.00587505,7.86067e-12,-2.14838e-12,-1.07036e-12,2.39375e-23,1.08256e-23,-1.40247e-23
1e+08,-0.00313525,-0.00616633,-0.0451591,-1.25571e-12,-1.49943e-12,-2.10894e-12,-2.1476e-23,-2.92872e-23,-1.04742e-23
1e+08,0.0106715,-0.0411873,-0.0297253,-6.59397e-12,1.29648e-11,1.19143e-11,-7.99111e-24,-2.72919e-23,3.47834e-24
1e+08,0.0218435,-0.0182865,0.0472294,-4.74119e-12,-4.11953e-13,-2.72788e-12,1.62882e-23,1.98799e-24,-2.02227e-23
1e+08,0.0190963,0.00689768,-0.00290086,3.06211e-12,4.77561e-12,-2.0446e-12,-5.35553e-24,2.53059e-23,2.49678e-23
1e+08,0.000876852,-0.0208595,-0.0434905,4.59072e-12,2.15257e-12,-1.15631e-11,2.95831e-23,-7.98566e-24,-1.11533e-23
1e+08,0.0126389,-0.0137355,0.0395362,6.83442e-12,2.01517e-12,-4.88777e-13,1.18241e-24,-1.30503e-23,2.64711e-23
1e+08,-0.0457923,-0.0446468,-0.0295016,6.64798e-12,6.96299e-12,6.42584e-12,-2.76383e-23,-1.99306e-23,1.82687e-23
1e+08,0.0317349,-0.0028626,0.0356414,8.63497e-12,5.6157e-12,-2.50964e-12,2.4892e-23,-1.04419e-23,-1.14797e-23
1e+08,0.0395143,0.00152721,0.0443362,1.01045e-11,-3.86179e-12,-9.08452e-12,-1.5255e-23,-1.39116e-23,-1.84088e-23
1e+08,0.00456087,-0.0207423,-0.0370735,-3.14388e-12,4.05548e-12,-1.85106e-12,-1.76646e-24,3.05511e-23,-1.03987e-23
1e+08,-0.0358176,0.00310681,0.0200956,-7.95789e-13,-2.88575e-12,-3.04634e-13,7.99976e-24,3.71929e-24,-1.57101e-23
1e+08,-0.0374907,0.0416789,-0.00428699,1.71079e-12,-4.93751e-12,7.37963e-12,-7.83486e-24,7.57074e-24,1.40752e-23
1e+08,-0.00882087,0.00615022,0.000121863,1.99936e-12,-1.23448e-12,5.09125e-14,-1.16768e-23,-2.37998e-23,3.93916e-25
1e+08,-0.0339341,0.00300289,0.00669632,4.65373e-12,7.15937e-12,-4.19828e-12,-1.06582e-23,1.46183e-23,-2.39981e-23
1e+08,-0.013714,-0.0466227,-0.0396312,2.29112e-12,4.80309e-12,-2.32156e-12,-8.968e-24,-8.02568e-26,-2.03991e-23
1e+08,-0.0112875,-0.0436059,0.00170685,-3.12818e-12,-2.14459e-12,-4.68705e-12,5.58903e-24,-1.07636e-23,-2.83482e-23
1e+08,0.0353723,0.0456797,-0.0350083,-2.92026e-12,7.81116e-12,2.503e-12,-1.23075e-23,-1.64348e-24,7.33851e-24
1e+08,-0.0211,-0.0220355,0.0284331,3.77127e-13,-1.13716e-12,-5.55369e-12,1.70045e-23,-8.08864e-24,-3.24785e-24
1e+08,0.029372,-0.00978409,-0.0341781,-6.16392e-14,-2.29146e-12,-6.49009e-12,-1.89763e-23,2.25325e-23,1.60546e-23
1e+08,0.016835,-0.0484258,0.00965531,1.27429e-12,-8.78e-12,-6.89944e-12,4.39457e-23,-2.54319e-23,-6.60586e-24
1e+08,0.0406562,0.00492603,0.0352929,-1.25287e-11,-5.14979e-12,3.82343e-12,-2.15681e-23,1.82575e-23,-8.37663e-24
1e+08,0.00599962,0.048339,0.0363336,-5.19077e-13,2.07716e-12,-9.09169e-12,-1.44893e-23,1.32807e-23,-1.3118e-23
1e+08,-0.00513528,-0.0470351,0.0374841,8.43988e-12,1.97363e-12,-8.34782e-12,-1.3818e-23,2.59025e-24,-7.04477e-26
1e+08,-0.0181536,-0.0147749,0.0188173,-4.87867e-12,-5.82312e-12,-5.59443e-12,-2.09852e-23,1.53193e-23,2.49376e-24
1e+08,-0.00950067,0.0346603,0.00724193,-3.75646e-12,2.30597e-12,1.10286e-12,-6.36598e-24,2.32477e-23,1.48716e-23
1e+08,-0.0254364,0.035164,-0.0379074,1.27536e-11,-2.15566e-12,-5.1616e-12,1.63085e-23,-3.03942e-24,-1.24059e-23
1e+08,0.0284368,0.0316468,-0.0154282,3.52079e-12,7.32245e-12,2.83455e-12,-1.425e-23,8.92849e-24,3.47659e-24
1e+08,-0.0150075,0.0135407,0.00251064,4.10097e-12,-3.41889e-12,3.28283e-13,2.66426e-23,-1.00926e-23,6.93599e-24
1e+08,0.0008356,0.00824198,0.0492638,-7.50391e-12,-2.52409e-12,-9.4504e-12,-1.87007e-23,4.46469e-24,-2.67612e-23
1e+08,0.0216095,-0.0115746,-0.028616,3.96542e-12,3.0114e-12,1.32414e-12,1.03218e-24,2.56417e-24,-1.45261e-23
1e+08,-0.0103974,0.0493629,0.0144602,-2.51426e-12,-2.30215e-12,1.57738e-11,1.89747e-23,-1.40239e-23,-1.33841e-23
1e+08,-0.0458021,0.0415179,-0.0145814,-5.79497e-12,-8.34835e-12,5.58575e-13,-1.99943e-23,-4.3729e-24,1.64625e-23
1e+08,0.0181248,-0.0328297,0.0378931,-7.99015e-12,-3.93892e-12,-1.61272e-12,1.79463e-23,9.26676e-24,6.71649e-24
1e+08,0.0312067,0.0265946,-0.0187554,-2.98112e-12,4.23805e-12,5.99673e-12,-1.65442e-23,4.78586e-24,2.38692e-24
1e+08,-0.0348082,-0.0102736,0.0344451,-3.90977e-12,-5.35577e-12,2.78557e-12,6.67456e-24,2.09222e-23,-2.59364e-23
1e+08,0.00414608,-0.0104589,-0.0386895,9.80591e-12,5.16133e-12,-8.40285e-12,8.33949e-24,-1.48062e-23,-1.77319e-23
1e+08,-0.0309715,-0.0426546,-0.0228355,4.04635e-12,-3.80574e-12,1.96792e-12,-2.25308e-23,1.41651e-23,-8.69662e-24
1e+08,-0.0269025,-0.0159521,0.0344337,3.57816e-12,5.11445e-12,-8.1332e-12,2.33951e-23,-1.42482e-23,4.86293e-24
1e+08,0.00125908,-0.0250727,0.0469863,6.78291e-12,4.137e-12,8.31392e-13,7.22869e-24,-2.78985e-23,-9.97963e-24
1e+08,-0.022727,-0.0471954,0.0363777,1.33797e-11,7.96866e-13,-1.67842e-12,2.78304e-23,-1.65132e-23,6.0321e-24
1e+08,0.00316635,0.0452793,-0.0160745,-5.4005e-12,-2.70945e-12,1.28631e-11,1.88676e-23,-2.18442e-23,1.974e-23
1e+08,-0.0137055,0.0200195,0.0434939,5.34156e-13,-9.66483e-12,-8.37123e-12,1.67699e-23,-1.45513e-23,-3.93115e-24
1e+08,0.0244247,0.0317793,0.0186882,7.17385e-12,-2.44816e-12,1.59108e-12,1.13145e-24,-5.53269e-24,1.5251e-23
1e+08,-0.0293426,0.0328407,-0.00347458,6.53689e-12,1.14001e-11,-1.17195e-12,-3.98184e-23,7.23985e-23,-2.09714e-23
1e+08,-0.041421,-0.0387919,0.0113871,-7.41923e-13,9.40475e-12,-1.51174e-12,8.30826e-24,2.34667e-23,3.06866e-23
1e+08,0.0444102,0.00261169,0.0418798,-5.00803e-12,-2.99567e-12,-1.0213e-11,-3.90426e-25,2.97071e-24,1.43506e-23
1e+08,-0.0384471,0.0354953,-0.00472031,3.30004e-12,-1.12928e-12,1.63543e-14,2.21557e-23,1.52387e-23,1.35526e-24
1e+08,0.0278918,-0.0454258,0.0278469,-7.51075e-13,-1.10281e-12,3.35613e-12,3.16978e-23,6.88543e-24,-7.58341e-24
1e+08,-0.0091814,0.0311023,0.00526485,-1.30453e-11,-2.32525e-12,-5.78662e-12,1.60551e-24,-1.05215e-24,5.58018e-24
1e+08,-0.0212602,-0.00566245,0.0141705,2.7406e-12,-2.01225e-12,-7.43836e-12,1.79411e-24,1.92454e-23,-2.64077e-23
1e+08,0.0265883,0.0273334,-0.0414549,1.00579e-12,-3.02673e-12,-2.00205e-12,3.54995e-24,-1.16291e-23,-1.11508e-23
1e+08,0.00933929,0.00466052,-0.0231069,-4.28987e-12,3.5606e-12,-5.07672e-12,-2.23786e-23,4.44592e-24,-2.14899e-23
1e+08,0.0468179,0.0222826,-0.0176014,1.15671e-11,-2.78969e-12,1.02265e-11,1.24691e-23,-5.483e-24,2.54211e-23
1e+08,-0.0261762,0.0186016,-0.0128378,-1.30439e-11,1.09294e-12,3.72739e-11,8.49007e-24,1.08262e-23,-5.34713e-24
1e+08,0.024583,0.021305,0.0479491,-3.76511e-12,-5.59869e-12,-9.88659e-13,-2.34103e-23,4.87782e-24,7.64586e-24
1e+08,-0.0185017,0.0328565,-0.0412124,5.92902e-13,6.62198e-12,-3.23115e-12,2.25859e-23,-1.52422e-23,2.37273e-23
1e+08,0.0149634,0.00718986,-0.0445101,2.28262e-12,1.6497e-12,-7.00287e-12,-2.26355e-23,2.47252e-23,1.25547e-23
1e+08,0.000834235,-0.00561789,-0.0134848,-8.8985e-12,2.82356e-12,5.59328e-13,1.83327e-23,-1.12946e-23,2.45151e-23
1e+08,-0.0113089,0.0174644,-0.0480955,7.3022e-12,-5.91906e-12,2.61044e-12,2.36392e-23,-2.3358e-24,1.54022e-23
1e+08,-0.0371889,0.0138829,-0.00514579,7.68899e-12,-1.49222e-12,1.04805e-12,-1.29455e-23,2.26118e-23,3.78612e-23
1e+08,0.00879051,-0.00318234,0.0107843,7.44132e-13,3.50841e-12,2.18311e-13,8.88246e-24,9.11995e-24,-1.37674e-24
1e+08,0.0201783,-0.0215504,0.00672017,-6.90198e-12,7.78854e-12,-3.34508e-12,-2.34952e-23,-1.82581e-23,-1.01399e-23
1e+08,0.0152428,-0.00297916,-0.0300163,-3.37441e-12,-1.59358e-12,6.54705e-12,-9.13341e-24,-2.72756e-23,1.71725e-23
1e+08,0.00445772,0.034691,-0.0195792,-4.48356e-12,1.37172e-12,4.29322e-12,-2.403e-23,6.10136e-24,-2.18337e-23
1e+08,0.0364231,-0.00966025,0.0437575,3.66897e-12,-1.44355e-11,-5.57798e-12,-1.19069e-23,-2.86542e-23,-1.07511e-23
1e+08,0.0398116,-0.0213328,0.0481965,1.0083e-11,-5.15685e-12,-5.18042e-13,-1.48228e-23,-2.76769e-23,2.12166e-23
1e+08,-0.0115365,0.0243366,0.0149091,-6.42682e-12,-1.39781e-12,6.25716e-12,2.73576e-23,1.93442e-23,4.02687e-23
1e+08,0.0159764,-0.0341309,-0.0131385,2.71299e-12,7.15734e-12,2.85381e-12,-1.37596e-23,-2.28811e-23,2.13799e-24
1e+08,0.0320868,-0.0127603,0.0368141,-1.67347e-12,1.52801e-12,-8.13521e-12,8.61106e-24,-2.16817e-23,4.84582e-24
1e+08,0.0275071,0.0124151,0.00105999,3.68821e-12,1.12659e-12,-8.06536e-12,-5.61228e-24,1.38123e-23,2.72921e-23
1e+08,0.00895049,-0.0117439,0.00359079,8.03285e-12,-8.55456e-14,-4.11287e-12,2.93265e-23,6.11059e-24,-1.91138e-23
1e+08,0.0263272,0.0121739,-0.018916,2.05079e-12,3.78707e-12,-2.12736e-12,1.93267e-23,4.54872e-24,-2.49366e-23
1e+08,0.00981216,-0.0058471,0.0369235,4.48446e-12,4.2614e-14,1.83216e-12,1.94918e-23,6.35553e-24,1.47433e-23
1e+08,0.016247,-0.0181612,-0.0353565,-3.11196e-12,6.25346e-12,-3.71079e-12,-8.39897e-24,1.02933e-23,8.42042e-24
1e+08,0.0469863,0.00553205,0.00148533,4.72801e-12,-9.79055e-13,-2.67292e-12,3.7594e-24,-1.9432e-23,2.73655e-24
1e+08,-0.0448714,0.00251964,0.0450035,-2.64714e-12,2.71419e-12,-5.3779e-12,-2.28195e-23,-1.13151e-23,-9.65677e-24
1e+08,0.0483989,0.0340979,0.0284812,-1.55774e-12,7.65153e-13,-3.06144e-13,1.2126e-23,2.4776e-24,-2.83733e-23
1e+08,0.0053047,-0.00482797,0.0266899,-1.39802e-12,-5.14876e-12,2.80465e-12,-2.91249e-23,2.38939e-23,-1.88299e-23
1e+08,-0.0106184,-0.00124528,0.0254849,2.23823e-12,-3.60764e-12,-3.50359e-14,-1.26766e-23,-1.09532e-23,-1.53302e-23
1e+08,-0.0250963,-0.022703,0.0307061,1.26114e-12,-2.2098e-12,9.39982e-12,-1.86743e-23,-2.80345e-23,-1.55811e-23
1e+08,0.0499501,-0.0188872,0.0206731,-9.271e-12,1.3212e-12,1.57123e-11,-2.59581e-23,-2.30014e-23,-1.39151e-23
1e+08,0.0259156,0.0459241,0.0468803,-3.05326e-12,6.17306e-12,-4.37508e-12,-1.4816e-23,3.34783e-23,9.51962e-24
1e+08,-0.0149967,0.000199673,0.0429418,2.29634e-12,1.13051e-12,-1.44381e-12,-8.09753e-24,2.21479e-23,9.8454e-24
1e+08,0.000759867,-0.0299442,0.0284004,3.98973e-12,2.55888e-12,9.88875e-12,1.45629e-23,7.37608e-24,-9.448e-24
1e+08,-0.00629455,-0.00935055,0.0150248,1.43692e-12,1.38247e-12,-1.40804e-12,-2.41373e-23,-2.21065e-23,1.74476e-23
1e+08,-0.016552,-0.0273275,-0.00773213,3.03451e-12,-3.24022e-12,-2.38318e-12,8.02536e-24,1.55731e-23,2.10832e-23
1e+08,-0.0129603,0.0331112,0.00331144,6.63809e-12,8.95252e-12,-4.62692e-12,4.81882e-24,2.79454e-23,-2.45853e-23
1e+08,-0.0260858,0.00867689,-0.0237347,4.47457e-12,3.52024e-12,-2.45081e-12,-1.38287e-23,2.03635e-24,2.32476e-23
1e+08,-0.0437503,0.00723295,-0.027071,-1.2898e-11,2.76091e-13,3.66148e-12,1.85042e-23,3.40006e-24,2.07963e-23
1e+08,0.0399124,0.0130908,0.0207436,8.43347e-12,3.86105e-12,5.16781e-13,1.58799e-23,5.06048e-24,-2.40388e-25
1e+08,0.00121639,0.0272976,-0.0383535,-4.1502e-12,7.83111e-13,-2.31663e-12,-1.63889e-23,-5.03886e-25,-1.77281e-23
1e+08,0.0329505,-0.0402731,-0.0175119,3.98553e-12,5.54396e-12,-2.66419e-12,-5.73136e-24,6.938e-24,1.76605e-23
1e+08,0.013525,-0.0251218,0.0387741,7.50222e-12,1.04719e-11,1.88695e-12,1.25237e-23,-2.66712e-23,1.2225e-23
1e+08,-0.0242942,0.0273604,0.00476643,-9.54884e-12,6.43399e-13,-4.43632e-12,1.43907e-23,-4.67414e-24,-2.71942e-23
1e+08,-0.0258802,-0.0228449,-0.03124,8.21953e-12,5.01938e-13,-8.76936e-13,-5.67849e-24,2.28574e-23,1.82475e-24
1e+08,0.0282725,-0.0416345,-0.0273674,-3.97631e-12,5.25366e-12,4.39783e-13,2.23157e-23,4.5551e-24,1.90543e-23
1e+08,0.0160021,-0.0145237,-0.0304764,-7.93828e-12,-9.25633e-12,1.22203e-11,2.01932e-23,1.204e-23,1.27986e-23
1e+08,0.0290285,-0.0350599,-0.0223005,1.6102e-12,-6.63684e-12,-7.32822e-12,1.51708e-23,1.58617e-23,-5.96132e-24
1e+08,0.00445375,-0.0338599,-0.0295504,-2.61664e-12,-4.4155e-12,-1.32124e-12,8.83651e-24,-1.56352e-24,-5.24492e-24
1e+08,0.00608372,0.03618,0.00739071,-3.93993e-12,-5.09127e-12,3.87888e-13,-1.76133e-23,1.19871e-24,1.84701e-24
1e+08,0.0428361,-0.0217557,0.0492739,6.17365e-14,3.99064e-13,4.44967e-12,-2.20157e-23,1.97196e-23,-6.24914e-24
1e+08,0.00281243,0.0416303,-0.00462799,3.87505e-12,-3.49954e-12,3.31107e-12,1.14289e-23,2.8291e-23,2.53918e-24
1e+08,-0.0426213,0.0428849,-0.0289805,1.39657e-12,8.5666e-13,2.0607e-12,-7.82954e-24,-1.35536e-23,-6.36336e-24
1e+08,0.0331432,-0.0030202,-0.0376627,5.68954e-12,2.22295e-12,3.43714e-12,2.56074e-23,-1.09911e-23,2.72053e-23
1e+08,0.00336129,-0.00146569,0.0350143,-4.67648e-12,-1.06278e-12,-1.06969e-12,3.17076e-23,-1.353e-23,1.38e-23
1e+08,-0.00719776,0.00601713,-0.0209629,2.40214e-12,4.66972e-12,1.15349e-13,-1.39846e-23,2.75647e-23,1.59974e-23
1e+08,0.0329707,-0.00589184,-0.0124988,4.71799e-12,-7.29493e-12,4.17714e-12,9.42373e-24,-1.45317e-23,2.48823e-23
1e+08,-0.00310994,-0.038522,0.0354681,3.20526e-12,-2.42459e-12,-2.75448e-12,6.65569e-25,-2.37464e-23,-1.30865e-23
1e+08,-0.0272466,-0.0372708,0.0474867,-1.21937e-11,2.45478e-11,3.73727e-12,2.46111e-23,8.03315e-24,-1.74985e-23
1e+08,0.00744844,0.0301961,0.0192735,-5.58981e-12,-3.10575e-14,1.69012e-12,9.9838e-24,-1.69475e-23,1.78677e-23
1e+08,-0.0309576,-0.00936943,-0.0339969,-5.85627e-13,2.25006e-13,2.16987e-12,8.49934e-24,7.25453e-24,3.2496e-24
1e+08,-0.0184111,-0.00059405,-0.0232557,-2.83586e-12,2.93561e-12,6.16978e-12,1.98641e-23,-6.59209e-24,1.29271e-23
1e+08,-0.0349069,0.0443405,-0.016632,-1.53208e-12,-8.27271e-14,-4.88688e-12,-1.00309e-23,-3.21466e-23,-1.33408e-23
1e+08,-0.0314411,0.0108143,-0.00252745,2.46944e-12,-7.52076e-12,-2.25718e-11,4.68275e-24,-2.77881e-23,-8.55553e-24
1e+08,0.00489039,-0.0478363,-0.00652336,3.88083e-12,-1.85852e-11,-6.7637e-12,9.75984e-24,-1.87898e-23,-5.86197e-24
1e+08,0.0116077,0.00783389,-0.00442207,5.05177e-12,-2.64009e-12,-4.41445e-12,2.58603e-23,3.28703e-24,-1.73557e-23
1e+08,0.00529704,0.0497969,0.0142378,-3.323e-12,2.45384e-12,-8.18484e-12,-6.45481e-24,1.90426e-23,1.66356e-23
1e+08,0.0444545,-0.0111805,0.0235504,2.13909e-12,-3.79267e-12,3.54697e-12,1.38639e-23,-9.55444e-24,-1.30615e-23
1e+08,0.0237553,0.0433712,-0.00161816,-5.52486e-12,3.43451e-13,-7.40374e-13,-4.27027e-25,-1.64429e-23,-1.09545e-23
1e+08,-0.0157172,0.00213254,-0.0210587,6.80959e-12,1.33592e-12,-2.0633e-12,1.48286e-23,2.10054e-23,-2.5881e-23
1e+08,-0.0431948,-0.0145018,0.0486604,-2.26529e-12,2.56131e-12,-1.94468e-12,-1.45565e-23,-6.67509e-24,6.9095e-26
1e+08,-0.0430204,0.0114362,0.022769,2.1873e-12,-3.76033e-12,3.01738e-12,6.79955e-24,-1.74329e-23,-1.75731e-23
1e+08,-0.0281856,0.0127499,0.0128527,2.97057e-12,2.88203e-13,7.22561e-13,1.04347e-23,-3.23246e-24,6.05717e-24
1e+08,-0.028931,-0.0230773,-0.0386528,-1.41536e-11,2.39918e-12,-1.23042e-11,-6.25846e-24,-5.85499e-25,-2.42638e-23
1e+08,0.0333726,0.00513838,0.0261321,3.4213e-12,2.23359e-13,6.6551e-13,-1.23246e-23,2.89854e-25,-8.4528e-25
1e+08,0.03052,0.0489407,0.0279712,-7.70489e-12,-1.74511e-12,-9.79418e-12,6.73568e-24,-5.43278e-25,-2.188e-23
1e+08,0.0287563,-0.0228129,-0.0301682,-2.36541e-12,6.59343e-13,6.0231e-12,1.41803e-24,2.2772e-23,1.40505e-23
1e+08,0.0267862,0.0102987,0.0147042,-6.95994e-12,2.52202e-12,-9.89447e-13,-2.16994e-23,-1.64313e-23,-2.42208e-23
1e+08,0.0104002,0.01193,-0.0191654,-8.57444e-12,6.15977e-13,-2.56406e-12,1.36228e-23,5.50334e-24,1.91447e-23
1e+08,-0.0407961,-0.0268336,-0.0472653,5.90488e-12,5.16878e-12,-1.14903e-11,1.95204e-23,-8.29508e-24,-1.08286e-23
1e+08,-0.0455788,0.0281181,-0.010639,-2.00775e-12,9.20086e-13,-3.53473e-12,-6.08779e-24,8.98397e-25,-1.03647e-24
1e+08,-0.0289177,-0.0228204,0.0299898,3.37369e-13,-1.62849e-12,8.22589e-13,2.10987e-23,-1.6179e-23,-2.19243e-24
1e+08,0.00581561,-0.0456909,0.0139277,2.24754e-11,-9.4746e-12,9.60907e-12,2.25031e-24,2.39641e-23,-5.39027e-24
1e+08,-0.00503815,0.0383319,-0.0109071,1.23066e-11,1.30379e-11,-1.40918e-12,-3.94624e-24,-1.44488e-23,-1.95109e-23
1e+08,-0.00857131,-0.0108413,-0.0278502,-3.44028e-12,-3.01645e-13,6.31231e-12,-2.48342e-24,2.31286e-24,1.2077e-23
1e+08,-0.00634632,-0.0122877,-0.0142135,2.54202e-12,3.88395e-12,8.53204e-12,-9.33477e-24,2.40227e-23,-1.08443e-23
1e+08,0.00897123,-0.0442978,-0.00186464,-3.81733e-12,7.47028e-13,-3.03991e-12,-1.7412e-23,-2.10602e-23,1.92582e-24
1e+08,-0.0272648,0.00839766,-0.0408579,-7.08036e-12,-6.19701e-12,4.37175e-12,1.19034e-24,-3.37896e-24,-1.2874e-23
1e+08,-0.00740929,-0.0371382,0.0306502,1.11011e-11,-5.89633e-12,-5.55031e-12,-1.86143e-23,-2.48818e-23,-3.87954e-24
1e+08,0.0199421,-0.00415883,0.013599,-1.84819e-13,3.94267e-13,3.3281e-13,-1.77785e-23,8.37566e-24,-7.08057e-24
1e+08,-0.0123194,0.0346687,-0.0338416,1.70443e-11,-6.24595e-12,-2.54629e-12,-2.6229e-23,-1.30689e-23,-2.07311e-23
1e+08,0.0215207,0.000917135,0.046444,7.90593e-12,-4.07884e-12,8.37067e-12,2.15816e-23,-2.04818e-23,1.64653e-23
1e+08,-0.0377752,-0.0412209,0.00361396,3.21484e-12,-4.02799e-11,-2.92182e-11,4.34099e-23,-3.6753e-23,-2.91385e-23
1e+08,-0.0410606,0.0289065,-0.00432766,4.25162e-12,-1.80718e-12,-7.6685e-12,-1.55643e-23,7.15291e-24,-2.71396e-23
1e+08,-0.0348179,-0.00579613,0.0328759,3.7022e-12,2.68796e-12,2.60327e-12,-2.37625e-23,-3.45193e-24,2.47125e-23
1e+08,-0.00458183,-0.0151428,-0.0396403,4.70438e-12,4.96333e-12,3.39418e-12,-2.71137e-23,-1.19634e-23,2.65775e-23
1e+08,0.0125706,0.0020966,-0.000199398,2.17151e-12,1.04357e-12,-4.11815e-13,-2.85966e-23,1.6005e-23,-6.73754e-24
1e+08,-0.0347831,0.0384037,0.0134707,-9.18171e-13,-6.33852e-12,-9.93668e-13,5.06461e-24,-1.72312e-23,-2.32245e-23
1e+08,-0.0436054,-0.0443321,0.0317817,1.04566e-11,-2.13978e-13,5.56779e-12,-1.40454e-23,2.10632e-23,2.86123e-23
1e+08,-0.0206828,0.0225813,-0.0295773,3.86185e-12,3.76435e-13,3.45639e-12,2.27269e-23,-6.27767e-24,1.94719e-23
1e+08,0.0309167,0.024085,0.0376604,-1.05544e-12,5.30001e-12,-8.0263e-12,2.4459e-23,2.60588e-23,6.43944e-24
1e+08,-0.0354083,-0.0225007,-0.00977962,1.69995e-11,-4.8559e-12,1.14831e-11,-2.01896e-23,-2.17527e-23,-1.87427e-23
1e+08,0.0191294,0.0476351,0.038426,8.30294e-12,-1.76951e-12,9.60935e-12,2.60759e-23,7.25399e-25,-1.81288e-23
1e+08,0.030284,-0.0261117,0.0262393,1.11702e-12,-7.93669e-12,-5.78282e-12,3.31109e-24,-1.44398e-23,-6.2163e-24
1e+08,0.0336898,0.038969,-0.00850301,-9.30806e-12,5.89411e-13,4.55739e-12,-1.38847e-23,-1.22538e-23,-3.07791e-23
1e+08,0.0310325,-0.0392489,-0.00694122,-9.72379e-12,4.07808e-13,2.55187e-12,-1.88033e-23,-2.82938e-23,-7.26579e-24
1e+08,0.03812,0.0494719,-0.0448806,-6.8076e-12,-5.03814e-12,4.85418e-12,2.42257e-23,-4.89137e-24,5.21917e-25
1e+08,0.00326126,0.0398984,-0.0205316,-1.26753e-12,2.53724e-12,-7.07372e-12,-2.0774e-23,1.80372e-23,-1.71218e-24
1e+08,0.0227353,0.0318913,0.0258016,1.27689e-12,4.75159e-12,8.30655e-12,1.62236e-23,1.33196e-23,2.38735e-23
