m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0401009,0.0260171,-0.0265587,1.29632e-11,-2.01696e-11,1.50448e-12,-1.92294e-23,2.28959e-23,-1.35908e-23
1e+08,-0.00293794,-0.0294409,-0.0112755,1.02051e-11,3.37548e-13,1.22684e-11,1.05987e-23,1.98894e-23,-1.11534e-24
1e+08,0.010385,0.0476731,0.0482804,-8.79765e-12,-1.38204e-11,1.00544e-11,5.24251e-25,1.33222e-23,-2.45935e-23
1e+08,-0.0454415,0.0449735,0.0304164,-7.09676e-12,-1.09042e-12,9.62521e-12,1.5378e-23,1.11856e-23,-1.70481e-23
1e+08,0.0329528,-0.0113633,0.0402101,1.31203e-11,1.39001e-11,-9.25748e-12,-1.05297e-23,-3.22348e-23,-1.56355e-23
1e+08,-0.00756826,0.00110605,0.0300512,1.04359e-11,-4.94086e-12,6.689e-12,1.86678e-23,2.76763e-23,-1.00723e-23
1e+08,0.0245443,0.0282454,0.0411407,6.9328e-12,-7.55467e-13,-3.99668e-12,-5.63551e-24,2.63544e-23,1.83708e-23
1e+08,-0.0227311,-0.0102678,0.0453496,-2.21117e-14,-1.15866e-11,1.8727e-11,1.03414e-23,2.21504e-23,2.49199e-23
1e+08,-0.015755,0.0268014,0.0426218,8.38059e-13,2.91748e-12,6.41204e-12,2.67552e-23,-2.09138e-23,-2.38731e-23
1e+08,0.00360178,0.0179752,0.0160223,1.13114e-11,1.28108e-11,9.65281e-12,-2.17402e-23,-1.19114e-23,-6.89699e-24
1e+08,-0.0157942,0.0123593,-0.0378157,-1.38464e-11,-5.81976e-12,1.40311e-12,-1.52221e-23,2.64293e-24,-1.14258e-23
1e+08,0.0440575,0.0252657,-0.0252563,4.73275e-12,-6.14572e-12,-1.43099e-12,4.37261e-24,-1.17269e-23,-1.0006e-23
1e+08,-0.0344232,0.0391501,0.0384221,1.85571e-12,-1.01793e-11,-3.11624e-12,-9.14353e-24,2.43407e-23,-2.89813e-23
1e+08,0.0252479,0.0135079,-0.0326552,-1.68027e-12,-1.53526e-11,2.15896e-12,9.89504e-24,8.5853e-25,3.7849e-24
1e+08,0.00658666,0.0072106,0.0190486,6.66201e-12,-4.47726e-12,-1.35898e-12,1.30597e-24,-2.46365e-23,1.69188e-23
1e+08,-0.0487586,-0.0125217,0.0489649,1.14906e-11,-6.95356e-12,-2.73212e-12,5.73014e-24,-2.20602e-24,-1.74382e-23
1e+08,0.0186712,0.00131799,0.0494309,-1.07272e-11,-3.89919e-12,-1.0451e-11,2.55045e-23,-1.31053e-23,1.34067e-23
1e+08,0.0111023,0.00353048,-0.0201379,5.90216e-12,2.26081e-12,1.05193e-11,-1.5074e-23,-1.63251e-23,-2.89335e-23
1e+08,-0.0208369,0.0344511,-0.0437923,3.60867e-12,7.5485e-12,-5.46156e-12,2.13383e-23,5.28925e-24,-1.51582e-23
1e+08,-0.0432368,-0.0148457,0.00767093,-6.12433e-12,-5.17118e-12,3.98919e-12,2.57536e-23,-2.3906e-23,8.26674e-24
1e+08,0.045156,-0.0161898,-0.0387572,1.52867e-12,-7.17085e-12,-4.14852e-12,2.38525e-24,-4.51602e-24,3.95332e-24
1e+08,-0.0352887,-0.0199337,-0.0389159,2.30402e-11,-1.85734e-11,6.39607e-12,-2.11315e-23,1.89056e-23,2.32151e-23
1e+08,0.0012782,-0.0257019,-0.01912,7.68527e-12,8.74712e-12,2.14588e-12,2.11375e-23,1.50161e-24,-8.82022e-24
1e+08,-0.00138826,-0.00242806,-0.0257155,1.62667e-11,2.64098e-13,3.10362e-12,2.36675e-23,1.56591e-23,2.84072e-23
1e+08,-0.00922596,-0.0274381,-0.0473764,-3.31634e-12,-1.09362e-11,-7.78096e-12,8.04269e-26,-7.67054e-24,-1.24403e-24
1e+08,-0.0125986,0.0202856,0.00795383,-1.4964e-12,-1.23735e-11,1.08425e-11,-2.09892e-23,-5.37264e-24,2.07696e-23
1e+08,0.031336,0.0338334,0.000868828,2.08572e-12,-6.48559e-13,5.10349e-13,1.67638e-23,2.88167e-23,7.16999e-24
1e+08,-0.0478687,0.0118036,-0.0396608,-1.39624e-12,5.29649e-12,6.01805e-12,1.56524e-24,-2.45926e-23,1.43779e-23
1e+08,-0.0240349,0.0248665,0.0408756,-1.46356e-12,6.14748e-12,1.09451e-11,-1.23576e-23,-1.68914e-23,4.60894e-24
1e+08,-0.0491069,-0.028784,0.0332024,-1.222e-11,1.55898e-11,-2.13497e-11,-1.74867e-23,1.37641e-23,-3.84992e-24
1e+08,-0.000167652,-0.028285,-0.0300351,-7.20689e-13,-7.76504e-12,1.13768e-11,-1.35605e-23,-1.09053e-23,-6.78221e-24
1e+08,-0.0454287,-0.0455937,-0.000974123,8.82188e-12,-4.82502e-12,-6.31148e-12,1.14911e-23,-6.05054e-24,1.01939e-24
1e+08,-0.0390253,0.00657795,-0.00353459,-2.30957e-11,-2.3215e-11,-1.03099e-11,5.92639e-24,-2.14181e-23,-1.29964e-23
1e+08,0.0182133,0.0254111,0.0421812,-9.69246e-13,-7.091e-13,-4.37743e-12,-2.45685e-23,-2.37755e-23,8.56357e-24
1e+08,0.048108,0.0409371,-0.0149195,-5.55349e-12,8.18804e-12,7.73026e-12,-1.38678e-23,1.0225e-23,-2.6614e-23
1e+08,0.00728782,0.0230417,-0.0308693,-4.86361e-12,-3.01301e-12,-1.4587e-11,2.51273e-23,-1.28417e-23,-1.63829e-23
1e+08,0.0149009,0.0485237,0.0135199,1.48316e-11,-7.95942e-13,-9.56759e-12,-3.52995e-23,1.68907e-23,-1.12433e-23
1e+08,-0.032011,0.0185038,-0.0492454,-1.44651e-11,1.41669e-11,-1.3148e-12,-1.49952e-23,1.74546e-23,6.95312e-24
1e+08,0.0492457,-0.00691778,0.0448383,5.75787e-12,-8.95855e-13,-3.36514e-12,1.5622e-23,-1.08089e-23,3.10938e-23
1e+08,0.0116715,0.00128343,0.0157786,2.00845e-12,-1.02215e-11,1.185e-11,-2.91361e-23,-1.01003e-23,-2.09939e-23
1e+08,-0.00327802,0.0495351,0.0216914,2.75363e-12,8.49278e-12,-2.98218e-12,-1.0993e-23,9.43369e-24,-1.419e-23
1e+08,0.0277539,-0.0297707,-0.0210716,-3.426e-12,-9.25925e-12,-2.88942e-13,-2.17885e-23,2.2481e-23,7.47066e-24
1e+08,0.0171122,0.0203969,-0.0481629,-9.59838e-12,1.45221e-12,-4.44639e-12,-1.23123e-23,1.64751e-23,7.48925e-24
1e+08,-0.0229535,0.0144023,-0.0115812,-2.37051e-12,5.48455e-12,-1.13032e-11,2.59492e-23,-1.68195e-23,-2.35974e-23
1e+08,-0.00307083,-0.0030259,0.00100471,-4.38116e-12,4.3089e-12,-5.90608e-12,-1.98097e-23,2.02724e-23,9.31913e-24
1e+08,-0.0160051,-0.0191779,0.0234128,7.68321e-12,-9.40699e-12,-5.7312e-12,-2.12253e-23,1.13864e-23,-1.37288e-24
1e+08,-0.0103584,0.00265474,-0.0226559,4.78741e-12,4.45278e-12,-1.69523e-11,-2.04975e-23,2.19457e-23,-8.03073e-24
1e+08,0.0421291,0.000708126,0.0280226,-1.01148e-11,1.75502e-12,5.46348e-12,1.60245e-23,-2.45131e-23,2.10216e-23
1e+08,0.0470524,0.025529,-0.00939688,1.14804e-12,1.93554e-12,1.99718e-12,-7.19058e-24,2.11252e-23,-1.45096e-23
1e+08,-0.0227138,-0.0428425,0.018698,-4.6665e-12,7.79911e-12,-2.64234e-12,-1.32113e-23,-6.63838e-24,-1.08207e-24
1e+08,-0.0456546,0.00651992,0.0128736,-2.7926e-12,-5.07498e-12,-1.43548e-11,-2.34433e-23,2.03727e-23,1.81796e-23
1e+08,0.0337886,-0.0337026,-0.0191932,-8.76313e-12,5.68567e-12,5.3312e-12,-8.53028e-24,8.20606e-24,-7.90991e-24
1e+08,0.0233193,-0.0350778,0.0124129,3.23542e-13,-1.30923e-11,5.7406e-12,-6.50673e-24,1.35804e-23,-2.13889e-23
1e+08,-0.00624751,0.0273712,-0.0136456,1.99768e-11,-3.95455e-12,-1.08803e-11,1.5908e-23,3.05015e-23,-1.70763e-23
1e+08,0.0441455,0.0354802,0.00310239,-8.04057e-12,-1.59059e-12,-7.59731e-13,-1.50004e-24,1.30165e-23,-1.0609e-23
1e+08,-0.0119381,-0.0195813,0.031286,2.30322e-12,-1.0209e-11,2.31825e-11,-7.85035e-24,1.91215e-25,-3.23136e-24
1e+08,-0.028482,-0.0308724,0.0125035,9.25621e-12,-1.00866e-11,-8.42291e-12,1.28475e-23,8.75796e-24,1.39149e-23
1e+08,0.00797003,0.0390607,-0.0118225,6.48236e-12,1.68715e-13,-1.04259e-11,-4.00638e-24,-1.68575e-23,-8.65261e-24
1e+08,-0.0469426,-0.00393363,-0.000360612,-2.30206e-12,3.58533e-12,2.86287e-12,-1.6711e-23,1.19446e-23,-7.8608e-24
1e+08,-0.025197,-0.0326136,0.0203129,-4.59325e-12,-8.78369e-14,1.17249e-11,-1.18104e-23,1.63877e-23,3.20504e-23
1e+08,0.0327844,0.0451895,0.000988672,-2.22078e-12,6.23516e-12,5.54253e-12,-2.50127e-24,-2.72924e-23,-9.51232e-24
1e+08,0.000921732,0.0405599,-0.039548,8.38869e-12,4.00144e-12,1.27515e-11,-2.20818e-23,-1.26471e-23,2.46644e-23
1e+08,-0.0418199,-0.000415938,0.0196801,-7.27243e-12,-2.13908e-12,1.94774e-12,5.60262e-24,1.76453e-23,2.40137e-23
1e+08,-0.0465487,-0.0119774,-0.0448232,-1.1864e-12,1.26318e-12,2.49531e-12,3.12782e-24,-3.14571e-23,1.10722e-23
1e+08,0.026728,-0.000909025,0.0213677,-3.91701e-12,9.19119e-12,2.47903e-12,2.6129e-23,-2.76713e-24,-2.03507e-23
1e+08,0.0350138,-0.00961593,0.0343135,1.14922e-11,-1.61919e-12,1.7699e-11,1.77865e-23,-2.98862e-23,1.64261e-23
1e+08,-0.0148519,0.036373,0.00416014,3.07649e-12,-4.96045e-12,-6.47547e-12,4.7758e-24,1.44114e-23,-5.65953e-25
1e+08,-0.0158114,-0.00134781,-0.0254743,4.30536e-12,5.56336e-12,1.90723e-11,-3.40286e-23,-1.23781e-23,1.89399e-23
1e+08,0.0206927,0.00642595,0.0262221,-5.4081e-12,4.11053e-12,-1.7056e-12,4.7432e-24,1.4754e-23,1.12146e-23
1e+08,0.0234752,-0.040772,0.00336464,1.7548e-12,-5.39862e-12,-1.94697e-12,2.02851e-23,-1.76875e-23,1.90278e-23
1e+08,0.0054912,0.028399,0.0262082,5.52412e-12,-2.934e-12,1.38532e-13,-1.63714e-23,-1.65068e-23,-1.12442e-23
1e+08,0.0092904,0.038703,-0.0186947,5.85595e-12,-2.30164e-12,8.06685e-13,-1.26971e-23,-6.84256e-24,2.53665e-23
1e+08,0.00187866,-0.0394943,0.0216741,8.34494e-12,-1.13077e-11,1.03956e-11,-2.19061e-23,-1.02643e-23,7.10967e-24
1e+08,-0.015233,0.0327343,0.0300742,-1.01864e-11,-3.28124e-13,-3.06625e-13,-4.34512e-24,-2.7743e-23,-1.21853e-23
1e+08,-0.0205369,-0.0101565,0.018264,-1.65568e-12,-2.42133e-12,6.9949e-12,-1.80079e-23,1.35568e-23,3.57998e-25
1e+08,-0.00632729,-0.0101622,0.00855549,-2.49864e-12,1.57062e-12,1.02396e-12,1.68343e-23,-2.46181e-23,1.43178e-23
1e+08,0.0124589,-0.0326694,0.0218124,-1.01681e-11,3.03784e-12,-3.73749e-12,-1.69415e-23,1.94006e-23,-2.46408e-23
1e+08,0.0482555,0.0150738,-0.0324816,2.39e-12,-1.19525e-11,-1.81477e-11,8.45936e-24,7.45384e-24,-2.86363e-23
1e+08,0.039832,-0.0137468,-0.047594,-1.49897e-11,7.72437e-12,6.03068e-12,-9.44917e-24,-2.32088e-23,1.87038e-23
1e+08,-0.0216703,-0.0185602,0.0328442,6.44886e-13,8.54778e-12,1.50466e-11,2.34395e-23,-6.11858e-24,2.38884e-23
1e+08,0.0498788,-0.0445041,-0.0315745,4.10256e-12,5.13495e-12,-1.01791e-12,-8.37217e-24,3.06488e-24,-1.1497e-24
1e+08,0.0165722,0.0495267,-0.0123039,1.07391e-11,-5.26105e-12,-1.00145e-11,1.28075e-23,-8.60818e-24,-2.44479e-24
1e+08,0.0177437,0.0371434,0.00720629,1.08419e-11,1.59057e-11,-3.67308e-12,1.43789e-23,-1.9915e-23,-1.40324e-23
1e+08,0.034073,-0.0354313,-0.0473644,1.10977e-11,7.5331e-12,1.31742e-11,1.13986e-23,-1.71847e-23,-2.14566e-23
1e+08,0.0125645,0.0283677,0.0385261,1.92497e-12,9.69979e-12,-9.00979e-12,3.75011e-23,-9.55524e-24,-1.62365e-23
1e+08,0.0146315,-0.00385719,0.004821,1.71863e-12,3.23719e-12,3.41293e-12,2.06179e-23,2.63619e-24,7.71477e-25
1e+08,-0.0434413,0.0337393,0.0320178,-2.28895e-12,1.00378e-11,1.38209e-11,-1.35676e-23,-1.18343e-23,4.43316e-24
1e+08,-0.0146576,-0.0357444,0.0373471,-9.57205e-12,1.57287e-12,3.31344e-12,8.18289e-24,-7.44316e-24,-1.85743e-23
1e+08,0.0211547,0.0102158,-0.0186098,-3.53206e-12,-1.86167e-11,2.40964e-12,-1.45623e-23,1.32858e-24,-4.16598e-24
1e+08,0.00877722,-0.0491713,0.0209792,-9.92692e-12,6.57013e-12,6.34307e-12,-1.28883e-23,-2.7273e-23,-1.0078e-23
1e+08,-0.0344438,-0.0364466,0.0436864,-1.07427e-11,5.90704e-12,2.999e-11,-2.39778e-24,1.21949e-23,3.65177e-24
1e+08,0.0357557,0.0244869,-0.010579,-2.20391e-11,9.04082e-12,-3.8021e-12,-1.45774e-23,-2.17135e-23,-5.13362e-24
1e+08,0.032495,-0.0174062,-0.00269963,-7.42072e-12,-2.60747e-12,3.70626e-12,1.77362e-23,2.11284e-23,1.31674e-23
1e+08,-0.0405882,0.042406,-0.0336239,-5.668e-12,-6.15203e-13,2.83637e-12,-2.27154e-23,2.20681e-23,1.31075e-23
1e+08,-0.0238091,0.0411288,0.0247169,-1.58645e-11,4.52001e-12,-6.8403e-12,9.8647e-24,-8.34681e-25,-1.95705e-23
1e+08,0.00479831,0.0360201,0.014976,-6.64872e-13,-1.3704e-11,-2.1575e-11,-1.27072e-23,1.60065e-23,3.37573e-24
1e+08,-0.0215097,-0.0143861,0.0268715,2.56502e-12,1.07073e-11,6.65566e-12,5.8663e-25,-2.5374e-23,-9.92255e-24
1e+08,-0.0483878,-0.0398934,-0.0425837,2.12555e-11,-1.1586e-11,-1.03072e-11,1.27987e-23,-1.68621e-23,1.19434e-23
1e+08,0.0468469,0.0179236,0.0400855,2.01959e-12,-8.31237e-12,1.30865e-11,1.24991e-23,1.62228e-23,-1.88315e-23
1e+08,-0.0353608,-0.000729486,0.0446798,-6.73314e-12,-7.31669e-12,9.82399e-12,1.49016e-23,-1.83691e-23,-2.33615e-23
1e+08,0.0036488,0.00838823,-0.0473044,8.83131e-13,-3.67008e-12,-2.57565e-12,1.54252e-23,-1.56065e-23,-2.0716e-23
1e+08,-0.00502934,0.0328944,0.016118,1.60521e-12,9.69147e-12,5.28922e-12,-2.19516e-23,-1.26632e-23,-2.72847e-23
1e+08,-0.0228946,-0.0203225,0.0178544,-2.51866e-12,4.53479e-12,3.71467e-12,2.29873e-23,-1.71468e-23,-6.57508e-25
1e+08,-0.0298244,0.00931422,0.024136,-1.54427e-11,1.00844e-11,-1.54296e-11,1.92039e-23,1.92482e-24,-7.23649e-24
1e+08,0.0236878,-0.0216097,0.0127054,-1.94061e-12,-7.13639e-12,-6.7188e-12,6.69759e-24,-1.07837e-24,-1.46784e-23
1e+08,0.0276142,-0.0174728,0.0219111,-1.14361e-11,9.02999e-12,6.57021e-12,3.88406e-24,2.16658e-26,-6.66035e-24
1e+08,0.0382854,0.00612844,-0.0388882,1.15522e-11,3.88704e-12,-2.2048e-11,1.59616e-23,9.87296e-24,2.65338e-23
1e+08,0.0097133,0.00674669,0.0453616,-9.95612e-12,6.62387e-12,-3.01063e-12,-1.26709e-23,5.03037e-24,-2.64477e-23
1e+08,0.0212775,-0.0217993,-0.00633907,1.93229e-11,-1.77514e-11,-1.37726e-11,-9.32988e-24,-2.27783e-23,-1.53544e-23
1e+08,0.0439737,0.0230818,-0.0193223,-8.50705e-11,-4.56049e-11,7.35928e-11,-2.37224e-23,2.15249e-23,2.399e-23
1e+08,0.0192821,0.0397961,-0.0438938,-2.01176e-12,4.53504e-12,1.74041e-11,8.0222e-24,8.86818e-25,-3.09081e-24
1e+08,0.0254124,-0.0305673,0.01137,1.17869e-11,-7.1628e-12,-1.90837e-13,2.70243e-23,9.36351e-25,-7.63016e-24
1e+08,-0.0417945,0.005716,0.0157177,5.43382e-12,3.1385e-11,-3.69145e-12,1.15963e-23,-1.17184e-23,-1.62486e-23
1e+08,0.0236407,-0.00859204,0.0173254,-4.82576e-12,-4.26738e-12,-8.34998e-13,1.39564e-23,-1.31484e-23,-2.72878e-23
1e+08,-0.0210419,-0.0363045,0.0115998,-3.77825e-12,-3.82843e-13,4.35741e-12,5.19702e-24,1.75995e-23,8.9e-24
1e+08,-0.00414019,0.0182963,0.0151624,1.52225e-11,1.28022e-13,1.63688e-11,-6.10016e-24,-7.63485e-24,1.29099e-24
1e+08,0.00731966,-0.0379654,0.018443,-5.92847e-12,2.42834e-11,8.91496e-12,4.94915e-24,3.48181e-26,-1.66133e-23
1e+08,-0.0397561,0.0358779,0.043163,6.36273e-12,1.78337e-12,3.49956e-12,2.47066e-23,1.34943e-23,-1.88548e-23
1e+08,0.00389375,-0.00216439,-0.0280726,7.0539e-12,-1.14867e-11,1.13177e-11,9.30464e-24,2.53535e-23,-9.46707e-24
1e+08,-0.0225779,0.0375303,0.0272174,-4.86881e-12,-4.45789e-12,1.38204e-12,-1.76949e-23,1.18058e-23,9.30426e-24
1e+08,0.048841,-0.0171992,0.0499652,-1.90047e-12,1.73162e-11,2.32018e-11,-6.29724e-24,-2.17241e-23,-9.20117e-24
1e+08,0.0206423,-0.0303268,-0.0201822,6.70254e-13,-1.31735e-11,-5.92755e-12,-1.49318e-24,9.46391e-24,1.60629e-23
1e+08,-0.0351057,0.00325223,0.0451178,-2.04261e-12,-6.211e-12,6.57468e-13,-1.34871e-23,6.58572e-25,-1.46145e-23
1e+08,-0.00964125,-0.0149918,0.0166075,-7.60752e-12,-2.27385e-12,-7.40063e-12,-1.18999e-23,1.89155e-23,2.793e-23
1e+08,0.0107803,0.00127329,-0.00912808,-1.50653e-11,-1.25592e-12,-1.62518e-13,5.47593e-24,-1.96021e-23,3.52273e-24
1e+08,-0.00893284,-0.00692505,-0.0476664,8.63129e-12,6.14072e-12,-9.53691e-12,-8.57611e-24,2.19354e-25,1.74644e-23
1e+08,-0.0424201,0.0238544,0.0081497,-8.04405e-12,-6.68973e-12,-7.88081e-13,-8.80742e-24,-2.14491e-23,-2.22674e-23
1e+08,-0.0268923,0.00751321,0.0398562,-1.50739e-11,6.2291e-14,-1.50407e-12,-2.38801e-23,-1.49695e-24,6.62319e-24
1e+08,0.0463063,-0.0498327,0.0475347,-6.46122e-12,-2.41751e-12,-9.08251e-13,3.11608e-23,-1.30402e-23,1.27e-23
1e+08,0.0142323,0.0265757,0.0167743,3.29697e-12,-1.22475e-12,-6.73626e-12,-8.45195e-24,2.02423e-23,-1.83186e-23
1e+08,-0.0179078,-0.0460607,0.049234,1.39577e-11,5.43396e-12,-4.92515e-13,-2.70679e-23,1.26565e-23,1.9992e-23
1e+08,0.00754449,-0.0161103,0.0403413,-4.96214e-12,-9.2473e-12,-4.3612e-12,1.96093e-23,1.54232e-23,1.27979e-23
1e+08,0.0224405,0.03357,0.0156572,6.28369e-12,7.55637e-12,9.72499e-12,-1.14982e-23,3.20084e-24,-5.78009e-24
1e+08,0.00591689,-0.019944,-0.015976,-1.45187e-11,-2.40962e-12,2.2875e-12,1.74554e-23,2.74636e-23,-1.03846e-23
1e+08,-0.0239858,0.0299604,-0.0279783,-3.13646e-11,-1.10243e-11,-3.4163e-11,1.47979e-23,4.99057e-24,3.53622e-23
1e+08,0.0220206,-0.0230495,0.00829729,-1.86233e-12,1.17318e-12,-6.25782e-12,1.06714e-23,-1.96785e-23,-3.33277e-24
1e+08,0.0350798,-0.0190609,-0.040348,7.85822e-12,-9.69166e-13,-7.2523e-13,1.00509e-23,-3.34942e-24,1.30358e-23
1e+08,-0.00943204,-0.0379801,-0.0461863,-4.97027e-12,1.02465e-11,4.00209e-12,-3.22108e-23,-2.26906e-23,-1.82822e-23
1e+08,-0.0260771,-0.00152768,-0.0445001,-2.076e-12,-4.5356e-12,6.72333e-12,-1.8964e-23,-2.23387e-23,-2.26204e-23
1e+08,0.00955738,0.0268119,0.00639143,-2.92552e-11,-1.83545e-11,9.82717e-12,-1.50258e-23,-5.44748e-24,2.4158e-24
1e+08,-0.00390934,-0.0335446,0.0154843,-5.60244e-12,-5.75104e-12,-7.25358e-12,1.38424e-23,-3.07936e-23,-2.08195e-23
1e+08,0.0100127,-0.00336204,-0.0334707,2.10155e-12,-2.08305e-12,-8.30148e-12,-2.54294e-23,2.04712e-23,-1.57057e-23
1e+08,0.00296642,0.0270949,0.0328743,-4.24936e-12,7.34052e-12,1.52569e-11,-1.40487e-23,1.18256e-24,2.8292e-23
1e+08,-0.00159571,-0.0076771,0.0257683,-1.25596e-11,-6.88916e-12,-4.35106e-12,3.66487e-24,-7.30068e-24,1.92644e-23
1e+08,-0.0366483,-0.0101365,-0.00662267,-1.05665e-12,2.61096e-12,1.78928e-11,2.35935e-24,-3.53872e-24,-1.24142e-23
1e+08,0.0213421,-0.0296033,0.0376952,-4.03529e-12,5.37905e-12,-2.99314e-12,-2.32543e-23,1.14113e-24,-1.43918e-23
1e+08,0.0153681,-0.0490515,0.0129727,-8.13344e-12,2.68347e-11,2.90785e-12,1.53842e-23,-5.33501e-24,-1.14539e-23
1e+08,-0.0410276,0.0218676,-0.0254846,-8.5663e-12,-2.27757e-11,-8.4927e-12,-1.65096e-23,-2.43436e-23,-2.55431e-23
1e+08,-0.00318275,-0.0185537,-0.0488341,5.74781e-12,1.44589e-11,-3.07723e-11,-9.23549e-24,-1.7297e-23,-1.20501e-23
1e+08,0.0389338,0.0379379,0.00028873,1.34289e-11,1.43346e-11,1.18378e-11,-8.95728e-24,1.12032e-23,-2.21201e-23
1e+08,0.019613,-0.0120356,-0.00146348,-4.11242e-12,2.67329e-12,-4.53327e-12,-2.30308e-23,1.12766e-24,-1.74328e-23
1e+08,-0.0268922,-0.00634011,-0.0273184,2.15885e-12,-9.50527e-12,-7.7798e-12,-6.70904e-24,-2.19793e-24,-7.36836e-24
1e+08,-0.0234291,0.0466062,0.044115,1.00048e-11,-6.71439e-13,1.61979e-11,2.46134e-23,1.49268e-23,-2.13773e-23
1e+08,2.69919e-05,-0.0181603,0.0138445,3.03628e-12,7.14905e-12,-2.6979e-12,-2.99878e-24,3.70952e-23,-2.53921e-23
1e+08,-0.0320865,-0.0363447,-0.00516499,6.69028e-12,5.60356e-12,1.20969e-11,2.29847e-23,1.11528e-23,-1.0757e-23
1e+08,-0.0474691,-0.025297,-0.0486162,7.73251e-12,1.79674e-11,-1.35534e-11,-5.12966e-24,-3.21863e-24,1.22692e-23
1e+08,0.00878751,0.0367757,0.0147366,5.90306e-12,-1.34684e-11,-6.05077e-12,-1.27133e-23,2.18902e-23,-3.97464e-24
1e+08,0.0105861,0.0414712,0.0140977,1.0938e-11,3.08675e-12,-1.50215e-12,1.52332e-23,-2.40683e-23,1.90801e-23
1e+08,0.0370778,0.0205382,-0.0447315,-7.94689e-12,-5.81323e-13,1.09956e-11,7.89199e-24,-2.06165e-23,-5.24782e-24
1e+08,-0.0214125,0.0468246,0.0480908,2.14517e-11,1.93647e-11,-2.49445e-12,-4.55977e-24,-1.77533e-23,-1.28944e-23
1e+08,-0.0428964,0.0254754,-0.0135359,2.00842e-12,1.15667e-11,5.39501e-12,2.26597e-24,1.83861e-23,-7.33787e-24
1e+08,0.0438536,-0.0331976,0.0432377,7.30306e-12,-1.69198e-12,7.60327e-12,-1.24417e-23,-1.03398e-23,1.16102e-24
1e+08,0.0447285,-0.0162749,-0.0338395,1.05007e-11,-7.64327e-12,-9.26186e-14,5.24903e-24,-1.6356e-23,3.39409e-23
1e+08,-0.0340962,0.0456748,0.0288988,2.57315e-12,-5.83394e-14,1.00841e-12,5.68506e-24,-2.48594e-23,2.06059e-24
1e+08,0.0348771,-0.0159153,0.0200858,-1.51991e-11,4.08455e-12,-4.93409e-12,-1.35363e-23,-2.97515e-23,6.88116e-23
1e+08,-0.0181931,0.0232131,-0.0260272,1.1485e-12,2.30917e-11,1.27767e-13,-2.16755e-23,4.67987e-24,1.34375e-23
1e+08,0.0295971,0.0470991,-0.0239976,7.9847e-12,-2.25611e-12,2.92484e-12,1.56343e-23,-1.77507e-23,1.39237e-23
1e+08,0.0251075,-0.00274885,0.0285325,3.02886e-12,1.55416e-11,1.539e-11,-1.62324e-23,-3.45173e-24,-2.73359e-23
1e+08,0.0141129,0.0188659,-0.0223115,8.34878e-12,6.98953e-12,-5.12883e-12,2.16858e-23,4.79908e-25,-1.5773e-23
1e+08,-0.0357451,-0.00736066,-0.0112229,-8.35346e-12,1.16478e-11,2.24273e-12,-1.83647e-23,-1.40915e-23,-1.05033e-23
1e+08,0.00890695,0.0304656,-0.0363838,-1.0858e-11,-1.38865e-11,9.92492e-12,2.25724e-23,1.51115e-23,2.54648e-23
1e+08,0.0179705,0.0499599,-0.00651896,-9.27313e-12,-7.52376e-12,2.32965e-11,-8.76591e-24,8.7445e-24,2.1615e-23
1e+08,0.0436367,0.0340235,-0.0111245,3.77352e-12,1.71241e-11,-3.02361e-12,-1.45678e-23,5.98237e-24,9.95713e-24
1e+08,0.0429672,0.0154274,-0.0476146,-4.86093e-12,4.16297e-12,1.48276e-11,1.66629e-24,1.03492e-23,8.98693e-24
1e+08,0.0227924,-0.0188743,0.0258409,-4.8776e-12,-1.29848e-11,1.50181e-12,1.5669e-23,9.26618e-24,1.15314e-23
1e+08,-0.00631089,0.0165162,0.0130952,-1.73888e-12,-8.13865e-12,-4.19789e-13,-2.98013e-23,1.34864e-23,-1.22227e-23
1e+08,-0.0375759,-0.0442854,0.0354836,8.15175e-12,-6.10465e-13,-3.91916e-12,-1.09389e-23,1.58973e-23,2.25939e-23
1e+08,0.0453756,0.0338367,-0.0204327,1.52876e-12,-2.09141e-12,1.11786e-11,1.39045e-24,3.59614e-24,-1.2514e-23
1e+08,0.0484585,-0.016038,0.0441635,4.70378e-12,-1.3282e-11,2.81805e-12,-1.04952e-24,-2.76852e-24,1.45776e-23
1e+08,0.0161954,0.0423598,0.0302316,-7.19179e-12,-7.564e-12,-2.69017e-12,-2.84763e-23,1.25961e-23,-8.29067e-24
1e+08,-0.0326463,-0.00329778,-0.00798123,6.66783e-12,1.11348e-11,3.68173e-12,2.37642e-23,-2.22685e-23,1.34053e-23
1e+08,-0.0488818,-0.0480235,-0.0300204,1.05424e-11,8.20715e-12,-8.7806e-12,-6.64386e-24,4.55641e-24,-2.57884e-23
1e+08,0.0459309,-0.0464702,0.0422259,1.39562e-14,-1.96827e-13,-1.45456e-12,-2.72311e-23,2.23308e-23,6.00625e-24
1e+08,0.0405864,-0.049779,-0.0158992,-8.06036e-12,2.53722e-12,8.71766e-13,2.65017e-24,1.55187e-23,2.40973e-23
1e+08,-0.0205706,0.0244809,-0.0444777,1.86394e-11,-6.4683e-13,2.60548e-12,7.26883e-24,-4.4328e-23,1.92395e-23
1e+08,-0.0444505,0.000454548,-0.0204235,5.26964e-12,3.3132e-12,-1.47167e-11,5.54886e-24,1.88928e-24,-2.12248e-23
