m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0279084,0.0343388,0.0392445,-9.62829e-12,-1.77164e-12,4.14508e-12,-1.75994e-23,8.03964e-24,-5.97353e-24
1e+08,-0.00567018,0.0427201,-0.00914908,2.2842e-11,-1.78307e-11,6.97093e-13,1.42835e-23,-2.11499e-24,1.59295e-23
1e+08,0.00433441,-0.0498535,-0.0152788,-4.67449e-12,6.82621e-12,8.65068e-12,2.62272e-23,-1.828e-23,-6.64405e-24
1e+08,-0.0361706,0.0222972,0.0269473,-1.58123e-11,-1.17552e-11,1.78424e-11,2.0055e-23,1.89159e-24,2.22164e-23
1e+08,-0.0151969,0.0349644,-0.0381488,8.93926e-12,-1.0743e-11,-2.07446e-11,1.07416e-24,1.61318e-23,-7.57926e-24
1e+08,0.0444569,0.0386259,-0.0472483,-6.48295e-12,-3.62178e-12,3.69698e-12,-2.62748e-23,2.26981e-23,-1.55584e-23
1e+08,-0.0166235,0.0272828,-0.0172753,1.02675e-11,-1.8389e-11,1.74668e-11,2.66255e-23,-2.93014e-24,-2.03953e-23
1e+08,0.00226531,-0.0212497,-0.0423691,1.34796e-11,2.53676e-12,9.64343e-12,1.44823e-23,3.95691e-24,2.73643e-23
1e+08,0.0270579,-0.0245829,-0.0414943,-1.63924e-13,-1.6512e-11,4.4617e-12,-1.84519e-23,3.65409e-24,-9.73957e-24
1e+08,0.00834577,-0.0309965,0.0406714,-9.23185e-11,-3.42692e-11,-2.38793e-11,-9.71019e-24,2.80017e-23,2.0052e-24
1e+08,0.0180541,0.018506,0.0403177,3.39297e-12,9.98353e-12,-2.99497e-12,-3.06066e-24,-4.47404e-24,-1.54506e-23
1e+08,-0.0481663,0.0293372,-0.0381135,-1.88822e-11,-8.29129e-12,4.54246e-11,-2.79913e-23,5.36126e-24,-1.31519e-23
1e+08,0.0340251,-0.0273501,0.0325219,1.15879e-12,9.47359e-12,1.52384e-12,2.49361e-24,1.39994e-23,6.31437e-24
1e+08,0.030158,0.0376353,-0.0135223,-7.55647e-12,-1.63493e-11,1.04611e-12,1.58346e-23,2.6473e-23,2.61412e-23
1e+08,0.04208,0.0151275,-0.0478501,3.42178e-11,-1.03524e-12,-3.7987e-12,1.85069e-23,-3.003e-23,1.43633e-23
1e+08,-0.0367573,0.0102704,0.0229084,-2.09865e-11,2.79754e-11,-4.05999e-12,-1.24789e-23,-1.40353e-23,3.14481e-23
1e+08,0.0136254,-0.0284102,-0.0487292,-5.15385e-12,1.23639e-11,-1.88774e-12,1.27201e-23,7.20595e-24,-7.34438e-24
1e+08,0.0146921,0.0153506,-0.014161,-3.1287e-12,-1.19402e-12,1.58049e-12,-8.3776e-24,2.89475e-23,-1.81396e-23
1e+08,0.0120868,-0.0379103,-0.0414872,7.84073e-12,8.37325e-12,-1.85626e-12,1.92561e-23,7.53008e-25,-1.05431e-23
1e+08,-0.00731573,0.0393503,0.0280374,1.51786e-11,-6.54478e-12,-1.17654e-11,-1.243e-23,-2.05739e-23,9.93126e-26
1e+08,-0.0158676,-9.58679e-05,-0.0311382,1.54956e-12,-5.92508e-12,-2.89305e-11,-2.3968e-23,9.9983e-24,1.13183e-23
1e+08,-0.041569,-0.0156943,-0.0446181,2.98764e-12,-2.52925e-11,-2.29779e-12,2.21231e-23,1.42525e-23,-1.77575e-23
1e+08,0.031927,-0.0242641,-0.0385785,2.56056e-12,-1.1727e-11,4.26961e-12,2.43522e-23,-3.16234e-23,-1.42685e-23
1e+08,-0.00446394,0.037881,-0.0184035,-5.31896e-12,2.26855e-11,-6.47615e-12,1.84919e-23,-1.11801e-23,1.11162e-23
1e+08,0.0415503,0.0310494,-0.00460795,6.35752e-12,5.03578e-12,-3.90252e-12,-2.10072e-23,1.8517e-23,-1.1557e-23
1e+08,0.0292628,-0.0353698,0.0412791,-1.44551e-11,-1.2035e-11,9.55176e-12,1.45684e-24,-2.49817e-23,-2.26086e-23
1e+08,-0.021926,-0.0296932,0.0191071,1.91003e-11,-9.76613e-12,1.05444e-11,1.4258e-23,1.27376e-23,7.27728e-24
1e+08,0.0219044,-0.0260784,-0.0406094,-1.24573e-11,3.83939e-12,1.75212e-11,-1.01414e-23,2.51625e-23,-4.49823e-24
1e+08,0.0442099,0.0460204,-0.00513912,5.62984e-13,4.51898e-12,-6.87822e-12,-1.32111e-23,-3.27436e-24,-6.75765e-24
1e+08,-0.0397376,-0.0151551,-0.00717492,1.71731e-12,6.34351e-12,5.12632e-12,-4.37151e-24,1.08079e-23,-1.60509e-23
1e+08,0.00856856,-0.0272309,0.0244793,-1.43425e-11,2.91228e-12,-5.24943e-12,2.07938e-23,1.22064e-23,4.1212e-24
1e+08,-0.020551,-0.0256311,0.0110398,4.1473e-12,-2.45009e-12,-6.95437e-13,-2.47914e-23,2.34098e-23,-1.25844e-23
1e+08,0.00577324,0.00689809,-0.0456767,4.77723e-12,1.86359e-12,-1.60273e-11,2.31842e-23,-2.51981e-23,2.41651e-23
1e+08,-0.0463506,0.00969025,0.0381325,-8.2999e-12,2.06622e-11,1.17901e-11,-8.33378e-24,2.36393e-23,1.75995e-23
1e+08,-0.0271284,-0.00229437,-0.00711937,-1.55154e-11,-1.16096e-11,-2.59348e-11,2.06309e-23,1.9707e-23,-6.10996e-24
1e+08,0.0110946,0.0228934,0.00539239,-4.77065e-12,7.99284e-12,4.05579e-12,2.38624e-23,1.87325e-23,1.39178e-23
1e+08,0.0330336,-0.0219421,-0.0227697,1.76138e-11,-7.15377e-12,-7.93119e-12,1.38408e-23,-3.30625e-24,-1.57962e-23
1e+08,0.0484946,-0.0359366,0.0128498,5.78151e-12,-5.77169e-12,4.91314e-12,1.22557e-23,-2.66752e-23,2.41286e-23
1e+08,-0.00448984,4.56028e-05,-0.000716297,1.07132e-11,-2.2205e-13,9.51668e-13,2.46009e-23,-5.14734e-24,1.92441e-23
1e+08,-0.0117263,0.0217668,0.0167092,2.28008e-11,-3.42958e-12,1.279e-11,1.79079e-23,-1.53047e-23,-8.94059e-24
1e+08,0.0267675,-0.0101198,-0.00984343,3.52487e-11,2.08935e-11,6.1141e-12,-1.0307e-23,-1.82019e-23,1.10434e-24
1e+08,0.0162705,0.00552212,0.0337024,-4.40916e-12,-1.63402e-11,6.05222e-12,2.41521e-23,-1.11956e-23,-2.47996e-23
1e+08,0.0391852,-0.012821,-0.0465304,6.23648e-12,3.05087e-12,5.7512e-12,-2.58195e-23,6.14224e-24,1.3778e-23
1e+08,-0.0261912,-0.0435406,-0.0209339,-7.90406e-12,-7.6992e-13,-1.09258e-11,-1.6586e-23,1.31147e-23,-1.36728e-23
1e+08,0.0241128,0.0337882,0.0198962,-1.19191e-11,-1.75026e-11,2.63456e-12,5.969e-25,7.5306e-24,-1.79577e-23
1e+08,0.0395774,-0.0441687,-0.0168676,2.00517e-11,-8.70267e-12,-9.92641e-12,-2.11537e-24,-2.06484e-23,6.55269e-24
1e+08,0.0167508,-0.0327623,-0.00210694,-1.95915e-11,1.15888e-11,4.21649e-12,-1.69102e-23,6.08343e-25,1.82712e-23
1e+08,0.0169353,-0.00144451,0.00427669,2.03914e-11,-5.10391e-12,-1.02424e-11,1.54611e-23,2.58168e-23,-1.96805e-23
1e+08,-0.0338302,-0.00425761,-0.0298611,1.00578e-11,-1.08231e-11,2.11045e-11,-2.46592e-23,-1.60062e-23,-3.80002e-24
1e+08,0.027863,0.00649176,-0.0469377,-1.02289e-12,-3.31957e-11,-4.08812e-11,2.12076e-23,2.34232e-23,-2.1836e-23
1e+08,-0.0487793,0.0196934,0.0197631,1.03113e-11,4.60782e-12,-5.38424e-12,-1.5552e-23,1.79028e-23,6.93e-24
1e+08,-0.0463822,0.013966,0.0285731,2.03578e-11,-4.4782e-12,3.28286e-12,-1.02017e-23,2.40221e-23,-1.54981e-23
1e+08,-0.0111226,-0.0310599,0.0248207,-2.63314e-11,1.45747e-12,1.1917e-12,-1.3715e-23,-1.25428e-23,7.79082e-24
1e+08,-0.0111232,-0.00412275,-0.00602255,5.25964e-12,-4.30678e-12,-1.00793e-12,-1.78285e-23,-1.79109e-23,-1.88939e-23
1e+08,-0.024165,0.0127695,0.00828435,1.06905e-11,-2.22926e-11,1.75043e-12,-2.09834e-23,-1.24724e-23,2.90244e-23
1e+08,0.035311,0.0484713,0.0419733,2.33578e-11,7.55466e-12,5.70672e-12,1.44893e-24,-4.69339e-24,1.66771e-23
1e+08,0.0182129,0.00684739,-0.00372448,2.39614e-12,-4.55293e-12,1.35128e-11,-2.19256e-23,2.98679e-23,1.60808e-23
1e+08,0.0322902,0.0229803,0.00278026,7.64785e-12,1.03385e-11,-4.76124e-12,5.44734e-24,2.24495e-24,2.47195e-23
1e+08,0.00383147,0.00120029,-0.0440473,1.0132e-11,-9.97587e-12,3.37808e-12,6.55201e-24,-6.88201e-24,-3.08065e-23
1e+08,-0.00572013,0.00993141,-0.016193,1.01045e-11,-1.75364e-11,1.37498e-11,1.3899e-23,1.9384e-23,-3.2836e-23
1e+08,0.00105528,0.0165288,0.00384707,1.82271e-11,-2.28995e-11,-2.78343e-11,-1.51129e-23,-2.24109e-23,1.12596e-23
1e+08,0.0173203,-0.0137565,-0.0220714,-5.73974e-12,5.66595e-12,1.05361e-11,1.74446e-24,1.80097e-24,-2.14029e-23
1e+08,-0.036591,0.00576011,-0.00162825,-4.76443e-12,-1.66863e-11,-1.23719e-12,-7.32036e-24,-1.65396e-23,-2.18107e-23
1e+08,-0.046266,-0.0274672,-0.024065,1.29344e-12,-1.38934e-11,2.4975e-11,-7.71298e-24,-6.73558e-24,8.04025e-24
1e+08,0.00582073,-0.0397311,-0.0332999,-1.64749e-11,-1.49565e-11,-9.45457e-12,-1.42705e-23,-1.91781e-23,2.04785e-23
1e+08,0.0264372,0.0357164,0.029544,-4.80585e-12,1.11457e-11,1.62075e-11,1.51035e-23,1.16564e-23,-1.52063e-23
1e+08,-0.0115945,0.0291579,0.0361155,1.26569e-11,-3.87839e-12,1.7288e-11,6.00348e-24,2.80517e-23,8.58964e-24
1e+08,-0.0411515,-0.0229246,0.00126249,-1.06539e-11,1.86195e-11,7.98613e-12,7.89703e-25,4.08403e-24,-2.58892e-23
1e+08,-0.0302092,-0.0394665,-0.0233463,2.35452e-12,-1.10939e-11,-8.67684e-12,2.03208e-24,-4.79449e-24,2.53454e-23
1e+08,-0.0256059,-0.000609348,0.0363594,7.2281e-12,-3.95019e-12,4.40398e-12,-2.4804e-23,-9.39401e-24,4.82709e-24
1e+08,-0.0299184,-0.0265059,0.00241464,-5.90921e-12,6.46273e-12,-2.2232e-11,2.60516e-23,1.55387e-23,-1.56677e-24
1e+08,0.0180774,-0.0180883,-0.013234,7.27776e-12,-7.99887e-13,-1.04718e-11,8.56073e-24,-5.24088e-24,-1.20814e-23
1e+08,-0.00580331,-0.0138855,-0.00127326,9.70417e-12,-1.29254e-11,6.30901e-12,4.46907e-24,2.74105e-24,9.82723e-25
1e+08,0.0488061,-0.000651245,0.026927,-1.13077e-11,6.65797e-12,1.38412e-12,-1.38354e-24,9.53512e-24,1.03385e-23
1e+08,-0.03047,-0.00996,-0.0421313,4.87454e-12,4.40017e-12,8.41595e-12,-6.92636e-24,2.81264e-23,-4.79729e-25
1e+08,0.0471449,-0.0388647,0.0481993,1.31351e-11,9.15966e-13,-1.21405e-12,-2.1408e-23,-1.98334e-23,9.00807e-24
1e+08,-0.0194154,-0.00738185,0.0222676,6.00374e-12,5.56284e-12,9.45907e-12,5.29491e-24,-1.11002e-23,-1.32059e-23
1e+08,-0.0386692,-0.00333898,0.00029022,1.60673e-11,-2.46462e-11,-3.47135e-12,2.61238e-23,1.26753e-23,-7.24162e-24
1e+08,-0.0304984,-0.0325814,-0.026222,-4.94612e-12,3.40066e-12,-1.11303e-11,-1.79172e-23,2.87066e-23,-1.75858e-23
1e+08,0.0456176,-0.0397703,-0.0321092,1.36605e-11,4.57467e-12,1.4495e-11,-9.1996e-24,-9.22738e-24,-9.41777e-24
1e+08,0.04168,0.00885947,0.0493996,3.75853e-12,1.44744e-11,2.04904e-11,-1.21733e-23,2.44212e-23,-1.42349e-24
1e+08,0.0332993,-0.00876061,-0.0282351,-1.20841e-11,-2.92013e-12,7.66695e-13,-1.20409e-23,1.68482e-23,-3.22267e-23
1e+08,-0.0030942,-0.00710724,0.026125,1.12872e-12,-1.22801e-11,-5.63757e-14,2.28438e-23,1.32439e-23,-1.6783e-23
1e+08,-0.0312832,-0.00588048,0.0483875,-1.18616e-11,-2.08263e-12,1.33046e-11,-2.53114e-23,2.28079e-23,-1.55142e-23
1e+08,0.0284779,-0.0231376,-0.0469556,2.76252e-12,-2.99398e-12,-2.96591e-12,-2.43191e-23,1.40656e-23,-2.81468e-23
1e+08,-0.00835795,-0.00528195,0.0384491,-1.38692e-11,-6.55236e-12,2.98394e-12,-1.78602e-23,-2.00947e-24,-2.10801e-23
1e+08,-0.0230086,0.032536,0.0187773,-1.28728e-12,7.35161e-12,-9.67748e-12,-8.55948e-24,-6.36043e-25,-1.45526e-23
1e+08,0.0214239,-0.0456974,0.0210431,-6.09306e-12,1.85491e-12,-1.96859e-12,-9.84e-24,2.34579e-24,8.92492e-24
1e+08,0.0130615,0.0298946,0.0498037,3.86583e-11,-4.58834e-12,4.1554e-11,4.7924e-24,1.22235e-23,-2.18357e-23
1e+08,-0.0237649,-0.0356515,0.0342535,-9.15819e-13,6.61909e-12,1.4085e-11,-4.06574e-24,2.20891e-23,1.41664e-24
1e+08,-0.0119403,-0.00915078,-0.0119756,-2.48521e-12,-4.49633e-12,-9.44139e-12,1.9046e-23,-2.13729e-23,9.63711e-24
1e+08,-0.000504211,-0.0120221,-0.019821,-7.49857e-12,4.98278e-12,-1.91631e-11,-1.52864e-23,-1.13717e-23,1.30083e-23
1e+08,0.0124424,0.0311206,0.00969015,1.65285e-12,-3.10016e-12,-6.40949e-12,2.3744e-23,-1.48103e-23,-8.45675e-24
1e+08,0.00579371,0.047503,0.00505006,-5.29809e-12,1.01168e-11,1.14043e-11,1.19802e-23,-1.42549e-23,-2.79882e-23
1e+08,-0.018957,-0.0479595,-0.0474483,5.71927e-12,-1.45745e-12,-5.66337e-12,9.80427e-25,1.06032e-25,-1.22437e-23
1e+08,0.0398751,0.0150196,-0.0195839,6.72923e-12,1.90009e-11,1.30415e-11,-1.68027e-23,-8.70255e-24,1.56782e-23
1e+08,-0.0366151,-0.0154871,0.0132477,1.70506e-11,5.99494e-12,-1.3213e-12,-1.16274e-23,3.33647e-24,2.46229e-23
1e+08,0.00972461,0.035173,0.0224199,-1.77994e-12,1.46367e-12,1.06821e-11,2.03369e-23,4.78295e-24,6.95187e-24
1e+08,0.0122129,-0.0459997,0.030392,-4.78071e-12,7.75165e-12,-2.12926e-12,2.3024e-23,-4.98396e-24,4.4254e-24
1e+08,-0.000192067,-0.0122847,0.0227135,7.29494e-12,3.46539e-12,-1.13604e-11,1.68747e-23,1.45473e-23,1.10284e-23
1e+08,0.00673974,0.0492814,0.0279708,-5.48697e-12,8.98207e-12,5.1767e-12,9.84974e-24,1.78884e-23,2.08056e-23
1e+08,0.00715748,0.0418382,-0.0378065,-1.06191e-11,-1.92435e-11,-1.48129e-11,-2.20035e-23,-2.81336e-23,-1.18179e-23
1e+08,-0.0284107,0.0219609,0.0444823,-1.16503e-12,1.30398e-11,1.32327e-11,-4.54888e-24,-1.02232e-23,-1.51416e-23
1e+08,0.0222553,-0.00369366,0.0172616,-6.87957e-12,-1.10505e-11,3.80765e-12,-2.10689e-23,-2.50118e-23,5.52978e-24
1e+08,-0.0146572,0.0419941,0.0385038,1.1955e-11,-1.30797e-11,1.0552e-11,-1.04175e-23,1.61076e-23,4.01567e-24
1e+08,-0.0271241,-0.000940895,-0.0487606,-9.31296e-12,1.01703e-11,1.8626e-12,1.99859e-23,1.44529e-23,6.97913e-24
1e+08,-0.0382951,-0.0358923,-0.00584392,-5.7169e-12,-3.53665e-12,5.4556e-12,-2.73572e-23,1.41865e-23,-1.40102e-23
1e+08,0.000586926,0.0190009,0.0325217,2.64717e-11,-1.25086e-11,-1.1467e-11,1.99235e-23,-8.31348e-24,4.76457e-24
1e+08,0.0172766,0.0283796,-0.0211827,2.81461e-12,-8.20866e-13,1.94639e-11,-1.6758e-23,2.62955e-23,1.78872e-23
1e+08,0.04541,0.00684646,-0.0386345,2.30206e-11,2.63895e-11,8.50013e-12,-1.25385e-23,1.50681e-23,3.47498e-24
1e+08,0.00418033,-0.0318229,0.0175235,-6.21629e-12,-2.39278e-11,-2.89981e-11,-8.63584e-26,-1.1047e-23,-1.72847e-23
1e+08,-0.0292119,-0.0438559,-0.0251948,7.84463e-12,-1.1444e-11,-1.34844e-11,-2.097e-23,-1.24306e-23,-1.07654e-23
1e+08,0.000475335,0.017257,-0.0373247,-1.00411e-12,1.32049e-11,-1.3933e-11,-1.32843e-23,2.83621e-25,-1.13435e-24
1e+08,0.000679705,0.0183052,0.0282551,-3.59786e-12,1.76823e-11,1.34291e-11,3.99309e-25,2.17048e-23,-1.07023e-23
1e+08,0.0274121,0.0358044,-0.0345044,-1.83741e-12,-1.50137e-11,2.08903e-12,7.95155e-24,-4.80757e-24,4.22035e-25
1e+08,-0.0317844,0.028792,0.0233306,1.081e-11,1.08089e-11,1.52368e-11,-1.83762e-23,7.52802e-24,-2.44112e-23
1e+08,0.0357463,-0.0372599,0.036771,3.53508e-12,-4.73483e-12,-1.69664e-11,-1.10758e-23,-7.19923e-24,1.94757e-23
1e+08,-0.0288501,-0.0208556,-0.0424061,-1.19973e-12,-4.2474e-12,-1.17426e-11,-5.05672e-24,-1.14626e-23,-1.45758e-23
1e+08,-0.0120962,-0.0309387,0.0367695,1.31713e-11,-5.10677e-11,8.48041e-11,1.60163e-23,1.2707e-23,2.50202e-23
1e+08,0.0476221,-0.0486446,-0.0320958,2.27208e-11,5.41251e-12,4.29318e-12,-2.18421e-23,1.39883e-23,-2.15211e-23
1e+08,-0.0416734,-0.0478527,0.0434172,3.19883e-12,1.42776e-11,6.83764e-12,3.16765e-24,-1.2013e-23,-2.64074e-23
1e+08,-0.0372703,0.0178609,0.0251321,-3.33429e-12,-5.02471e-12,-2.06148e-12,1.73175e-23,1.32168e-23,7.44091e-24
1e+08,-0.0287979,0.0269754,-0.0052769,-6.64296e-12,8.22788e-12,-2.00274e-12,1.22336e-23,1.61986e-23,2.47495e-23
1e+08,-0.0310011,-0.0174709,-0.0390733,-1.11637e-11,6.87625e-12,-5.6516e-12,-6.85402e-24,1.87527e-23,-2.1539e-23
1e+08,0.0368137,0.00800376,-0.0234801,-8.18287e-12,1.15437e-11,-1.73708e-11,1.34647e-24,-2.234e-23,-1.2019e-23
1e+08,0.0240199,0.0220695,0.0191021,7.46265e-12,1.61256e-12,2.36669e-12,8.79255e-24,2.05931e-23,-2.56364e-23
1e+08,-0.0382897,-0.0138285,0.0371001,7.64256e-13,-3.31806e-12,3.61387e-13,-2.38038e-23,6.36458e-24,-1.37491e-23
1e+08,0.0481338,0.00222639,-0.0457383,-3.79074e-12,-1.18138e-13,-8.25798e-12,1.68556e-23,-5.40766e-24,-8.17014e-24
1e+08,0.0440617,0.0189239,0.0117438,4.25201e-13,5.97938e-12,-4.08433e-12,-1.66789e-23,-1.5786e-23,-2.41893e-23
1e+08,-0.0191808,0.0492596,-0.0304328,-1.6989e-11,-3.10194e-11,5.02104e-12,-9.29589e-24,-1.60898e-23,-9.00134e-24
1e+08,0.0475618,0.0131397,-0.0475768,1.75797e-11,1.31353e-11,6.62085e-12,2.2272e-24,2.4238e-24,-1.93681e-23
1e+08,0.0355925,-0.0409482,-0.0020303,1.2898e-11,2.85116e-12,1.52942e-12,-1.36829e-23,1.45353e-23,-3.12108e-23
1e+08,-0.0101713,0.0111987,0.0132688,5.30206e-12,-7.92802e-12,3.11882e-12,-1.27264e-23,2.06222e-23,-7.36838e-24
1e+08,0.0321585,0.00716224,-0.00155634,-1.08572e-11,-2.1716e-11,-1.0484e-11,1.22455e-23,6.51532e-24,-1.5774e-23
1e+08,0.0191348,-0.00567875,0.0337884,7.91456e-12,2.18281e-12,3.60212e-13,1.82468e-23,-1.54011e-23,-1.25306e-23
1e+08,0.0360897,0.0380611,-0.00588877,2.01589e-12,3.45605e-12,-5.14691e-12,1.58332e-23,-1.72919e-23,2.86101e-23
1e+08,0.0265308,-0.0401757,0.00064945,-1.62657e-11,2.47225e-11,4.28978e-12,-2.77764e-23,1.43766e-23,1.67585e-23
1e+08,-0.0408465,-0.00169147,-0.0376356,-1.63407e-11,-7.1247e-12,1.39157e-11,1.26961e-23,-1.45976e-23,-1.7253e-23
1e+08,-0.017436,-0.0298623,-0.037433,-3.84886e-12,9.46824e-12,2.48234e-12,-4.09164e-24,1.2095e-23,1.6819e-23
1e+08,0.0241451,-0.0390481,-0.017096,4.86603e-12,1.66984e-11,-8.01341e-12,1.51411e-23,-1.76656e-23,-2.05412e-23
1e+08,0.0389966,0.0398807,-0.0202012,-5.91985e-12,1.7429e-11,5.09803e-12,-1.65888e-23,8.24399e-24,-1.3214e-23
1e+08,-0.0140116,0.0437753,-0.0189516,9.63803e-12,2.12181e-11,3.17893e-12,1.314e-23,1.74355e-23,1.10926e-23
1e+08,-0.029899,-0.0359222,-0.0230053,-1.43618e-11,1.00069e-11,-2.04389e-12,-1.08811e-23,-3.12273e-23,-2.39016e-23
1e+08,0.0481628,0.0349156,0.00373825,-5.71792e-12,5.38131e-12,5.33953e-12,-1.54735e-23,2.25329e-23,-2.05722e-23
1e+08,-0.0362877,-0.0120448,-0.0107075,1.08274e-11,-1.30806e-11,1.52717e-12,-1.10089e-23,-8.30778e-26,-2.13825e-23
1e+08,0.0225231,-0.0365819,0.0374992,9.94949e-13,2.04597e-11,-1.0793e-12,7.59057e-24,-1.18815e-23,1.70516e-23
1e+08,-0.00700886,0.0265443,-0.0160366,9.31157e-13,-1.33269e-11,-7.51132e-12,1.74671e-23,-3.0448e-23,-1.02101e-23
1e+08,0.0195618,0.0383099,-0.0288808,-4.55792e-12,-1.35606e-11,-4.9743e-13,1.87258e-23,2.09519e-23,7.16943e-24
1e+08,0.0215667,-0.025815,0.0396437,6.36728e-12,7.27295e-12,-4.70544e-12,-8.90452e-24,-2.75404e-23,5.28952e-24
1e+08,-0.0146421,-0.0186766,-0.0126945,-2.84722e-12,-1.25152e-11,1.67378e-11,1.24614e-23,1.65332e-23,2.53801e-23
1e+08,-0.0496275,-0.0199502,0.0221054,-3.80029e-12,-8.66978e-12,-4.21309e-12,1.42446e-23,2.32954e-23,2.67974e-23
1e+08,-0.0449932,-0.0378314,-0.0123905,-7.90308e-12,-1.77842e-12,4.57155e-12,-2.67695e-24,-7.99553e-24,-2.44849e-23
1e+08,-0.037842,0.0338488,0.00250311,9.60266e-13,5.88869e-13,-1.18929e-11,-1.95268e-23,-9.68436e-24,1.40448e-23
1e+08,-0.0424472,-0.00780678,0.0470399,2.28699e-11,1.03206e-11,1.05601e-11,-2.20265e-23,1.88744e-23,-7.58824e-24
1e+08,-0.0481205,0.0084893,0.00255981,5.09916e-11,4.96956e-11,-9.51653e-11,-2.09398e-23,-2.08313e-23,-3.82739e-24
1e+08,0.0387556,-0.0489596,-0.0338395,1.39484e-11,6.89728e-12,5.53663e-12,-1.56881e-23,-2.65304e-23,6.89403e-24
1e+08,-0.0173857,-0.0226467,0.0304112,9.68271e-12,1.39518e-11,1.55964e-11,1.21038e-23,-2.21103e-23,-2.1579e-23
1e+08,0.0254121,-0.00297895,-0.000546052,1.153e-11,-6.575e-13,6.21217e-12,1.77568e-23,-9.87581e-24,-5.04114e-24
1e+08,-0.029081,0.00428572,0.0400791,-3.78061e-12,-7.84245e-12,6.16567e-12,7.93056e-24,2.77765e-23,-2.34993e-23
1e+08,-0.0169438,-0.0471077,0.00277773,-2.45166e-12,-6.96224e-12,8.83881e-12,2.51839e-23,2.18455e-23,-1.38905e-23
1e+08,-0.0499077,0.0494945,0.041632,1.16172e-11,2.40477e-12,1.05668e-11,9.98871e-24,1.52601e-23,-4.12215e-24
1e+08,-0.0335189,-0.0427738,0.0056583,4.6808e-11,1.06824e-12,-5.73293e-11,3.90901e-24,-1.38062e-23,-1.6774e-23
1e+08,-0.0261098,0.042287,-0.000423486,5.06325e-12,-4.01899e-15,2.34934e-11,-8.30044e-24,-2.18929e-23,2.28165e-23
1e+08,-0.00885465,0.023487,0.000991155,1.44917e-12,-1.96884e-11,5.85004e-12,-2.44832e-23,-2.33629e-23,-9.36663e-24
1e+08,-0.0371014,0.0466881,-0.0355796,7.7852e-12,1.35793e-12,-7.98723e-12,-1.19691e-23,-6.21411e-24,-7.87974e-24
1e+08,-0.00243772,0.00392744,0.0148639,-6.47611e-12,-3.94887e-13,1.78728e-11,-1.78237e-24,-1.09432e-23,3.9823e-23
1e+08,-0.030004,0.0180321,0.0357326,7.05538e-13,-8.59771e-12,8.57987e-12,-2.88138e-23,3.41824e-24,1.27502e-23
1e+08,-0.0174946,0.00487513,0.0339635,3.9931e-12,1.19247e-11,1.09268e-11,2.66169e-23,-1.87944e-23,3.16566e-24
1e+08,-0.0249578,-0.0372841,-0.0148745,-2.24211e-11,1.15394e-11,3.41509e-13,7.43013e-24,1.68793e-24,1.51377e-23
1e+08,-0.0190916,-0.0356127,-0.0197758,6.58469e-12,-1.01975e-11,1.83968e-11,1.08292e-23,7.6357e-24,-1.13316e-24
1e+08,0.00855381,-0.0307548,-0.0274277,-6.03336e-14,1.11558e-11,1.10099e-11,-5.59416e-24,-1.08318e-23,-1.2732e-23
1e+08,-0.0194288,-0.0286845,0.0148785,-4.09399e-12,-4.08115e-14,1.34919e-11,-1.98932e-24,2.08194e-23,9.07922e-24
1e+08,-0.0227186,-0.0160036,-0.0493207,-3.1394e-11,-2.36989e-11,3.96928e-11,1.66033e-23,-1.63443e-23,-3.09346e-24
1e+08,0.0152335,-0.0157438,-0.0340578,2.02544e-12,-5.94505e-12,7.23016e-12,2.87408e-23,1.7078e-23,-1.75304e-23
1e+08,-0.0293548,0.00237603,0.043226,1.017e-11,-1.99205e-11,7.47759e-12,-2.96152e-23,-1.22127e-23,-2.2001e-24
1e+08,0.0212214,-0.0468525,-0.0460368,-6.1597e-12,5.22482e-12,-7.25567e-12,-7.21659e-24,1.08385e-23,4.4429e-24
1e+08,-0.0369343,0.0255206,0.0150848,-2.53514e-12,1.54273e-11,-9.96568e-12,-2.6766e-23,-2.17321e-23,-1.32005e-23
1e+08,-0.0475258,0.0370554,0.0280903,7.99323e-12,-5.54216e-12,-8.27763e-12,-1.82112e-24,-6.06483e-24,4.92479e-24
1e+08,0.0354575,-0.00308733,-0.0208253,-4.30939e-12,4.27871e-13,4.32845e-12,1.76785e-23,1.11537e-23,-2.6084e-23
1e+08,-0.0427817,-0.00210141,-0.0129729,-2.1051e-11,-6.11173e-12,-1.49252e-11,-1.16228e-23,6.8136e-24,2.4328e-23
1e+08,-0.00600229,-0.046729,0.0143517,7.18567e-12,2.05909e-11,-9.64199e-12,1.46151e-23,-2.4372e-24,-1.09768e-23
1e+08,-0.0338197,0.0166814,0.00605868,4.46597e-12,1.27716e-12,-3.49323e-13,-1.17151e-23,1.63213e-23,-1.01933e-23
1e+08,0.0128607,0.0373682,0.0274055,-6.08722e-12,9.91816e-12,1.78579e-11,-3.00089e-24,-1.36016e-23,2.03443e-23
1e+08,0.0247966,-0.0237148,0.0364313,3.08291e-12,-1.06559e-11,1.06043e-11,-1.48635e-23,-7.61701e-24,-1.61254e-24
1e+08,-0.0259618,0.038392,-0.0416472,-3.80662e-12,-2.92393e-12,-4.32968e-12,9.64955e-24,-2.11038e-23,1.30178e-23
