m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011272,0.0320026,0.0477488,1.21195e-11,6.5826e-12,-1.11105e-12,-7.9652e-24,-1.37603e-23,3.22795e-24
1e+08,0.0119075,0.0405747,-0.0114796,9.37121e-12,5.64709e-12,-6.79958e-12,-8.58771e-24,1.89469e-23,-8.72601e-25
1e+08,-0.00238005,0.0251975,0.0374868,1.03838e-11,2.09865e-13,6.308e-12,1.61561e-23,-1.0107e-23,-2.47282e-23
1e+08,-0.0433738,0.0158128,-0.0077333,-8.8223e-13,-3.97101e-12,-3.77095e-12,1.09084e-23,-2.46536e-23,-4.73598e-24
1e+08,-0.0472778,0.0425528,0.0197984,1.48563e-11,1.98882e-12,-5.07484e-12,9.03852e-24,1.4493e-23,1.19519e-23
1e+08,-0.0382997,0.0192078,-0.0313969,-1.82493e-11,1.32128e-11,3.74087e-12,-1.29317e-23,-9.72317e-25,2.83409e-23
1e+08,0.0447284,0.0220305,0.0479903,1.00835e-13,9.22676e-12,3.02478e-12,-2.08645e-23,-1.49913e-23,2.56235e-23
1e+08,0.0351818,-0.0452117,0.0232698,-6.13939e-12,-1.01182e-11,6.58202e-12,-2.01957e-23,1.42474e-23,-1.13016e-23
1e+08,-0.0429458,0.0473168,-0.031087,1.09962e-11,3.21352e-12,1.18313e-11,-3.97113e-24,-2.49901e-23,1.5303e-24
1e+08,-0.00043485,0.000934149,-0.0333801,6.83711e-12,-2.87983e-12,4.58716e-12,1.08728e-23,3.73078e-24,-8.38551e-24
1e+08,0.0264381,-0.00425272,-0.00980061,2.82159e-12,2.3757e-11,1.10887e-11,-1.76655e-23,-2.52379e-23,-1.98197e-23
1e+08,0.0110324,0.00466897,0.0157888,-1.20585e-12,1.02541e-11,-1.68994e-13,-3.15991e-23,1.0141e-23,-9.95136e-24
1e+08,0.00352224,0.0135708,0.014006,-1.10264e-12,1.56372e-11,5.49621e-13,-1.97718e-23,-1.03497e-23,5.77363e-24
1e+08,-0.0116548,0.0402587,0.0087333,6.0546e-12,-8.06577e-12,-1.69568e-12,-2.01819e-24,3.87348e-24,2.10115e-23
1e+08,-0.0414552,0.0442111,0.0122037,4.05613e-12,1.86757e-12,-7.17517e-12,-1.68996e-23,9.954e-24,-2.36194e-23
1e+08,0.0320082,-0.0358585,0.0388381,7.14014e-12,1.04139e-11,4.77574e-12,-5.96769e-24,-2.0383e-23,8.51119e-24
1e+08,0.00431088,0.0106354,0.0360396,3.11298e-12,-6.60388e-12,2.41796e-11,-6.6312e-24,-1.309e-23,1.83118e-23
1e+08,-0.0344851,-0.0378481,0.0157112,6.48669e-12,1.14849e-11,2.01368e-11,2.03543e-23,-2.28392e-24,1.15247e-23
1e+08,-0.0200662,-0.0492407,0.0377531,-1.16181e-11,6.07324e-12,-3.06258e-12,-2.77146e-23,2.09449e-23,-1.48955e-23
1e+08,0.041465,-0.0106363,-0.0413284,-9.35833e-12,-1.1093e-11,6.5886e-12,-1.97902e-23,-1.52933e-23,2.85145e-23
1e+08,-0.0450647,0.0229596,-0.00600411,1.06636e-11,5.03832e-13,-1.13559e-12,-7.27589e-24,-5.83188e-24,-1.85789e-23
1e+08,0.030698,0.0488155,-0.00782157,2.73426e-11,9.20029e-12,8.6267e-12,1.50947e-23,2.74215e-23,-1.29143e-23
1e+08,0.00099569,0.0404074,-0.0225719,-7.75689e-13,8.53199e-12,3.51608e-12,-1.51199e-23,1.92042e-23,2.1833e-23
1e+08,-0.0207938,0.0392238,-0.00655548,-6.24662e-12,-1.61566e-11,-1.33963e-11,1.46677e-23,-2.93763e-23,-7.37911e-24
1e+08,0.033014,-0.00616284,0.0441267,7.62832e-12,9.49956e-12,-2.78216e-12,8.58795e-24,1.46362e-24,-1.93048e-23
1e+08,-0.0320623,-0.0128031,0.0352351,-1.37316e-12,-4.52165e-12,-4.49535e-12,-8.13831e-24,-1.74568e-23,1.58818e-23
1e+08,-0.0443215,0.014386,-0.0415723,1.36565e-11,-1.9589e-12,-3.00927e-12,-1.34419e-23,1.18345e-23,3.04015e-23
1e+08,0.0340838,0.014072,0.00358384,-4.7785e-12,5.70174e-12,-5.8231e-12,1.97626e-23,-1.82646e-23,1.36221e-23
1e+08,-0.0161057,0.0154731,-0.0125789,7.73467e-12,2.05302e-11,-6.30149e-13,-2.60761e-23,1.59262e-23,-9.79295e-24
1e+08,-0.0303191,-0.0033719,0.0143526,3.86367e-12,1.88279e-12,8.47358e-12,-2.37832e-23,-1.24183e-23,-2.37446e-23
1e+08,-0.0215646,0.0479779,-0.0414377,3.95786e-12,-5.58517e-12,4.73281e-12,2.70742e-23,-1.17475e-23,-4.38536e-24
1e+08,0.0413082,0.00437586,-0.0056951,6.29238e-12,4.55854e-12,-9.52238e-12,-2.30174e-23,1.86508e-23,3.48071e-24
1e+08,-0.0403881,0.0496768,-0.0138077,5.89478e-12,1.27465e-11,-9.99415e-12,1.15891e-23,-2.31511e-23,-6.73215e-25
1e+08,-0.00441737,0.0476354,-0.0173624,-2.60112e-11,4.45492e-12,-3.23208e-12,-7.35542e-24,-5.8101e-24,7.55927e-24
1e+08,-0.0140996,0.0233665,-0.0132892,5.91019e-12,7.83162e-12,1.25285e-11,-7.81401e-25,1.02071e-23,3.41948e-24
1e+08,-0.0446469,0.0150368,0.0227688,-2.34365e-12,-4.71638e-12,-3.54742e-12,-1.75545e-23,1.99027e-23,-1.71551e-23
1e+08,-0.0486763,0.0485155,0.0150636,-3.17393e-14,-7.43513e-13,1.18185e-11,2.88752e-23,1.44621e-23,-2.15656e-23
1e+08,0.0199591,0.0182606,0.00359919,1.7501e-11,-2.92507e-12,-7.40583e-12,1.89509e-23,-7.95406e-24,-2.21491e-23
1e+08,-0.0117134,0.0149762,-0.0139985,-1.27504e-11,4.09803e-12,5.43219e-12,9.0175e-24,1.03817e-23,-9.25667e-24
1e+08,0.0341637,-0.00518879,0.0160133,-3.23694e-12,1.11276e-12,-5.39366e-12,-1.947e-23,2.24292e-23,9.56489e-24
1e+08,-0.0254326,0.0472353,0.00129455,-5.64368e-12,1.31387e-11,-1.37162e-11,3.22279e-23,-1.79621e-23,-1.59543e-23
1e+08,-0.0283822,-0.00867643,0.0205138,1.36756e-12,2.49508e-11,4.74345e-12,-1.85383e-23,-5.29153e-24,1.25184e-23
1e+08,-0.0331252,0.0316101,0.0178841,-4.82615e-12,1.08904e-11,1.13524e-13,-1.32643e-23,4.60188e-24,-9.06975e-24
1e+08,0.0355375,-0.0261358,-0.0495519,-5.32449e-12,-1.61327e-11,-7.44688e-12,-2.64562e-24,8.40233e-24,8.08335e-24
1e+08,-0.0335325,0.0285051,0.0308674,1.13641e-12,3.16072e-12,-1.13422e-11,-1.68614e-23,-1.58957e-23,7.33606e-24
1e+08,-0.0025104,0.0481624,-0.011808,-5.84575e-12,1.2118e-11,1.92214e-12,1.13488e-23,2.03468e-23,-1.76127e-23
1e+08,0.0466444,0.0115859,0.0211016,-1.43262e-11,-9.4214e-12,3.5363e-13,3.79953e-26,-3.15815e-24,-3.07812e-24
1e+08,-0.0336344,0.0234684,-0.0106509,4.87752e-12,-3.13583e-12,-9.8116e-13,-7.20772e-24,-1.59425e-23,-9.04732e-24
1e+08,0.00702309,-0.0468631,0.0238126,-1.39493e-11,9.10391e-12,-6.58899e-12,-2.9616e-23,1.75631e-23,-1.69594e-23
1e+08,0.0377194,0.0448551,0.017368,3.3614e-12,-7.19879e-12,6.30847e-12,-2.03045e-23,1.61872e-23,-1.26211e-23
1e+08,-0.0293761,0.00117892,-0.0180072,-3.21558e-12,7.64856e-12,-5.01574e-12,1.82088e-23,2.30134e-23,-2.2626e-23
1e+08,-0.00389726,-0.0478312,0.0463229,1.162e-11,1.08011e-11,-6.9787e-12,-1.7988e-23,-5.92655e-24,2.12134e-23
1e+08,0.0443842,-0.0219066,0.0443892,6.91377e-12,-1.0895e-11,-6.03022e-12,-1.59381e-23,-1.60355e-23,-2.12815e-23
1e+08,0.0352886,0.0376116,-0.0162267,9.58794e-12,1.33993e-11,1.71703e-11,-1.9336e-23,-1.05196e-23,-2.5319e-23
1e+08,-0.00408258,-0.0325039,-0.0281799,-7.63346e-12,4.42477e-12,1.11744e-12,-2.56991e-23,-1.46141e-23,-2.0334e-23
1e+08,-0.00621366,-0.0282867,-0.0385479,6.18224e-12,-3.09785e-12,-1.72042e-11,3.42986e-24,1.36493e-23,-1.31904e-24
1e+08,0.0455224,-0.0377037,0.00755752,1.54447e-11,4.03615e-12,-1.45725e-11,2.81924e-23,-2.24498e-23,1.6159e-23
1e+08,-0.0180548,0.0315767,0.0408829,1.18495e-12,2.00445e-11,-7.27942e-13,-2.26143e-23,-7.41259e-25,1.73899e-23
1e+08,-0.0245214,0.0191881,0.0396001,1.53127e-11,-6.44912e-12,5.74255e-12,7.00518e-24,-1.17588e-23,2.53795e-23
1e+08,0.0406354,0.00800227,-0.0289996,-6.66564e-12,-2.12851e-11,-6.58774e-12,3.18713e-23,1.02811e-23,1.22984e-23
1e+08,-0.0329153,-0.000634122,0.043946,-6.49548e-12,-1.80327e-12,2.6355e-12,1.55453e-23,2.59233e-23,2.20512e-23
1e+08,0.0326834,0.0156308,-0.0282648,7.40523e-12,1.21143e-11,-1.7028e-11,1.46525e-24,-1.92882e-23,-6.08082e-24
1e+08,0.0248045,-0.0176482,0.00511124,1.71027e-11,-2.31773e-11,7.64383e-12,7.86915e-24,-1.01709e-23,2.12382e-23
1e+08,0.0336682,0.0459796,-0.00682481,6.822e-12,6.51245e-12,1.00206e-12,-1.25713e-23,-2.59931e-23,2.22047e-23
1e+08,0.041218,0.0215691,0.040515,3.47489e-13,6.05191e-13,7.34744e-12,-1.05867e-23,-4.8419e-24,-2.18727e-24
1e+08,-0.0304715,-0.0139909,0.0332975,5.28449e-12,-2.95723e-12,-9.01146e-12,-8.39277e-25,1.76268e-23,-1.09022e-23
1e+08,-0.0127442,0.03342,0.0305482,-1.60067e-11,-1.25967e-11,-9.9333e-12,5.1395e-24,-1.59725e-23,-2.43249e-23
1e+08,-0.0176183,0.0492677,-0.00409367,-4.64388e-12,-4.09807e-12,-2.18887e-11,-1.62419e-23,1.52933e-23,7.9122e-24
1e+08,-0.0109566,-0.00173795,-0.0088064,-6.41859e-12,-2.77597e-13,-9.99342e-12,2.3916e-25,-5.46356e-24,-5.68608e-24
1e+08,0.00610193,0.0376487,0.0223708,-2.87512e-12,-8.73891e-13,3.02894e-12,-1.90268e-24,2.28383e-23,-2.25354e-23
1e+08,0.0344696,-0.00292947,-0.0161104,-5.23965e-12,5.48969e-12,-1.5197e-12,9.07158e-25,-9.96083e-24,-1.60538e-23
1e+08,0.0446509,-0.0487476,-0.0220268,1.33503e-11,-5.56479e-12,3.33031e-13,-1.7445e-23,-2.21399e-23,1.98476e-23
1e+08,-0.0307591,-0.0297205,0.0257702,-3.1998e-12,1.26448e-12,-1.91242e-11,1.71402e-23,-2.02942e-23,-1.98765e-23
1e+08,-0.0177187,-0.00722114,-0.0102874,-1.2995e-13,1.70671e-11,9.24157e-12,7.65804e-24,2.09246e-23,2.11475e-24
1e+08,-0.0086205,-0.00846666,0.00962058,-6.28379e-12,1.23846e-11,6.88842e-12,2.87042e-24,-5.77819e-25,2.92793e-24
1e+08,0.0103501,0.017401,0.0198896,-3.09261e-12,6.46287e-13,-7.19817e-12,-4.59788e-24,1.37011e-24,-2.53056e-23
1e+08,0.0341519,0.0187911,-0.0156488,1.93486e-11,-3.45066e-11,2.06654e-11,-1.54512e-23,-4.9154e-24,-1.807e-23
1e+08,-0.0140694,0.00344087,-0.0316902,-1.14783e-12,-4.13275e-11,3.26774e-11,-1.23993e-23,-5.37023e-24,-2.36844e-23
1e+08,-0.028032,-0.00403359,-0.010558,-5.65791e-12,9.74728e-12,1.71545e-12,3.09599e-23,3.99057e-24,-1.54936e-23
1e+08,0.00487081,-0.0306621,-0.022686,5.43162e-12,7.47642e-12,-1.93659e-12,-1.56304e-23,-1.39401e-23,-2.22975e-23
1e+08,-0.0203675,-0.0037079,0.00424574,4.72344e-12,4.80697e-12,1.00512e-11,-1.68773e-23,-2.68387e-23,9.86802e-24
1e+08,-0.0293196,0.0278728,0.0337746,6.04501e-12,7.23955e-12,8.01484e-12,1.0243e-23,-1.3499e-24,9.68382e-24
1e+08,0.0217584,0.0146188,-0.00250151,6.91219e-12,9.59359e-13,-2.61612e-11,-3.12319e-24,1.8269e-23,-1.05613e-23
1e+08,-0.0497087,-0.0429415,-0.0193309,-3.15637e-12,-1.08643e-11,-1.35346e-11,-2.19611e-23,-7.04563e-25,-1.19633e-24
1e+08,-0.0487954,-0.0477383,-0.00145043,1.81993e-13,-5.08811e-12,3.26982e-12,-2.39908e-23,-7.29029e-24,4.35122e-24
1e+08,-0.0329009,-0.0436579,0.0167028,9.40752e-13,-1.54078e-11,-6.58145e-12,-2.54719e-23,-2.8577e-23,-1.53197e-23
1e+08,0.0301556,-0.00313904,-0.0378543,-3.4578e-12,-8.41687e-13,5.07218e-12,-1.80605e-23,-1.3578e-23,1.2076e-24
1e+08,0.0437305,-0.0270158,-0.0147116,-2.00856e-11,-1.37859e-12,1.38902e-12,1.33024e-23,-8.20637e-24,-2.75545e-23
1e+08,0.0298998,0.0479324,0.0311378,2.02664e-12,1.57945e-12,-3.63241e-12,1.2474e-23,9.10408e-25,-2.18608e-23
1e+08,-0.00466202,0.0140897,0.0163608,9.01603e-13,4.24452e-12,2.25996e-12,1.68682e-23,1.00306e-23,-2.85524e-23
1e+08,-0.0342606,-0.0104517,0.0346152,-4.24006e-13,-6.83071e-12,2.14112e-11,1.02678e-23,-5.30867e-24,2.27335e-23
1e+08,-0.015105,0.00218946,-0.00703597,3.66061e-12,1.80439e-11,-1.95279e-11,1.83685e-23,-2.08578e-23,-4.34126e-24
1e+08,0.0314623,-0.0409298,0.00801923,5.26046e-12,-9.25645e-12,-1.9821e-11,1.87736e-23,2.98302e-23,-1.73163e-23
1e+08,0.0215847,0.029886,-0.0386859,5.97969e-12,5.76979e-12,3.2943e-12,-2.90841e-23,-4.70825e-23,1.73779e-23
1e+08,0.0304242,0.025799,-0.0350456,-2.48675e-12,-1.56719e-11,4.84009e-12,-5.67981e-24,-1.10656e-23,-8.99984e-24
1e+08,-0.00396179,-0.032393,0.00203733,-2.2652e-12,2.62332e-11,1.62272e-11,1.93653e-23,-2.32815e-23,6.37532e-24
1e+08,0.0174991,-0.0402979,0.035554,1.54091e-11,-2.29079e-11,-6.07547e-12,-1.62705e-23,1.09165e-23,-1.57554e-23
1e+08,-0.0249697,-0.00127608,-0.00919262,1.52594e-12,5.38345e-12,2.28855e-11,-1.44046e-23,-1.95472e-23,1.82074e-23
1e+08,-0.0229126,-0.0401288,-0.0028775,5.90126e-13,-4.6974e-12,1.59552e-11,2.28035e-23,-7.00692e-24,5.49245e-24
1e+08,-0.00686503,-0.0229724,-0.0218394,-1.25963e-11,-1.07115e-11,-1.18264e-11,6.55129e-24,-6.69191e-24,2.74154e-23
1e+08,-0.00358834,-0.0127417,0.0403885,1.11582e-11,-4.34064e-12,-9.17647e-12,-2.21103e-23,-1.39435e-23,-1.66395e-23
1e+08,0.0347899,-0.021465,-0.0132167,-1.19099e-12,-3.87738e-12,2.77575e-12,1.14458e-23,-2.02022e-24,1.29895e-24
1e+08,-0.0453324,0.04215,-0.0308401,1.39401e-11,-4.84394e-12,-3.74711e-12,-7.95924e-24,5.12278e-24,7.67233e-24
1e+08,-0.00624857,0.0238568,0.014335,-8.84652e-12,-1.03735e-12,-7.52147e-12,1.23948e-23,2.31275e-23,2.76097e-23
1e+08,0.00871041,0.00772006,-0.014464,-4.10728e-12,-9.21861e-14,-2.95277e-12,-2.28655e-23,-4.74036e-24,1.37553e-23
1e+08,0.0211016,0.0130031,0.046321,9.76201e-12,6.08014e-12,-1.94934e-12,-8.03561e-24,-1.24579e-23,-4.99986e-24
1e+08,-0.0233034,0.00265157,0.0226872,5.64004e-12,-1.34977e-11,-4.48166e-11,2.64168e-26,-1.06893e-23,-1.77428e-23
1e+08,0.0285035,-0.0399415,0.0233151,1.03575e-11,-1.36106e-11,-2.44493e-12,2.65525e-25,5.22975e-24,3.05734e-24
1e+08,0.0171248,-0.0333123,0.0464679,-7.88786e-12,-4.61777e-12,1.74201e-12,1.7227e-23,-9.83752e-24,4.63458e-24
1e+08,-0.0487666,-0.0172463,0.00203859,-4.08168e-12,1.22649e-11,2.30511e-14,8.25451e-24,3.10468e-24,-5.94038e-25
1e+08,-0.0408985,0.0213925,0.0255678,-8.04564e-12,7.09799e-12,-1.07764e-11,-7.00265e-24,1.39856e-24,1.47577e-23
1e+08,0.0104362,-0.0387964,0.030609,2.29758e-12,-1.36868e-12,-8.90721e-12,-2.01163e-23,-3.21122e-24,-7.53069e-24
1e+08,-0.00433999,0.0146089,-0.0184364,1.88031e-11,1.24315e-11,-4.21066e-12,-2.46904e-24,-1.06601e-23,-9.69364e-24
1e+08,-0.00350815,-0.00779192,0.0410001,9.65613e-12,-2.36288e-11,-5.64216e-12,7.41017e-24,-2.11018e-23,-1.04608e-23
1e+08,-0.0345868,-0.0120527,-0.00066835,-1.00561e-11,-7.29554e-12,3.25812e-12,8.36151e-24,-1.21356e-23,5.60805e-24
1e+08,0.0301573,-0.0365394,0.018177,1.92266e-11,3.45497e-12,8.07216e-12,-1.61804e-23,2.67206e-23,1.92758e-23
1e+08,0.00407995,-0.0390058,0.0238599,-1.66658e-12,-1.21154e-11,2.87714e-11,2.42532e-23,-2.23551e-23,-9.49424e-24
1e+08,-0.0185905,-0.0101469,0.0210349,-1.80279e-11,-6.05033e-12,-2.64055e-12,2.70072e-23,7.99311e-24,-2.77627e-25
1e+08,-0.0027284,-0.0258133,0.0272214,-8.66529e-12,-7.8996e-12,-1.1877e-12,1.68014e-23,-1.76334e-23,2.25376e-23
1e+08,-0.00187571,0.0488521,0.0190677,1.3885e-12,1.07284e-11,1.07233e-11,2.50511e-23,-4.46344e-24,1.03326e-23
1e+08,0.046804,0.00424808,0.0498136,-2.59851e-12,3.97999e-12,-1.01028e-11,-1.9358e-23,1.24543e-23,1.93886e-23
1e+08,0.0403205,-0.0467332,0.0164404,5.72091e-13,8.52533e-12,-4.08024e-12,-1.03472e-23,9.64469e-24,-2.52925e-23
1e+08,0.033199,-0.0212619,0.000865775,8.44098e-12,-6.07962e-12,1.05114e-11,1.99803e-23,1.83959e-23,1.79885e-23
1e+08,-0.0375728,-0.0196787,0.0481205,3.54381e-12,-7.80906e-12,-1.08886e-11,2.83639e-23,-1.09355e-23,2.60155e-24
1e+08,-0.0310353,0.0235845,-0.000759561,-1.97936e-11,-1.55448e-12,1.82204e-12,7.5883e-24,1.76668e-23,-2.80289e-23
1e+08,-0.00988526,0.00273264,0.0231313,-1.4132e-11,-3.69598e-12,9.75859e-12,-2.20292e-23,-1.44498e-23,-1.04882e-23
1e+08,0.0456742,0.0406025,-0.00705925,5.812e-12,-2.62798e-11,-1.87826e-13,1.79151e-23,1.43889e-23,4.37449e-25
1e+08,0.0019618,-0.0302228,-0.00270362,-3.16695e-11,8.85781e-12,5.30442e-12,-2.46709e-24,3.81677e-24,-1.51225e-23
1e+08,0.026972,0.020523,0.0161564,-3.78545e-12,-2.12017e-12,9.37086e-12,-2.84567e-23,7.71696e-24,-1.09705e-23
1e+08,-0.0114907,-0.015397,0.0171419,1.23164e-11,8.9235e-12,5.91158e-12,2.18411e-25,-1.93436e-24,-1.15812e-23
1e+08,-0.0276742,0.047579,0.0234821,-7.7402e-12,1.12411e-11,-2.92389e-13,-1.16455e-23,7.42885e-24,-1.83392e-23
1e+08,-0.001628,-0.0296185,-0.0225387,-1.18136e-11,-1.66716e-12,4.58135e-12,1.32258e-23,-1.2835e-23,-1.29597e-23
1e+08,0.0475605,0.00857361,-0.025821,-4.80397e-12,-5.47147e-11,-6.53171e-12,2.4001e-24,-1.96252e-23,1.05518e-23
1e+08,-0.046201,-0.0422391,-0.0101378,-7.88729e-12,7.35631e-12,-3.66905e-12,-2.36444e-24,-1.50762e-23,-3.78475e-24
1e+08,-0.0259275,-0.00291368,-0.00288361,1.66518e-11,-1.4384e-11,-6.63483e-12,-2.14897e-23,2.38115e-23,7.86777e-25
1e+08,-0.0412527,-0.0187356,-0.0163774,-7.5042e-12,6.82207e-12,-1.3912e-11,1.2046e-24,1.85156e-23,-1.21713e-23
1e+08,0.0255147,-0.00416529,-0.0411008,-5.69685e-12,-7.45354e-12,1.0566e-11,-2.12011e-25,-1.76823e-23,-1.42044e-23
1e+08,-0.0444542,0.0451843,0.01407,-5.66254e-14,-4.42526e-12,-5.15085e-12,2.53638e-23,1.00528e-23,1.39064e-23
1e+08,-0.0237058,0.0301564,-0.0438148,4.54383e-12,-1.37719e-12,8.70534e-12,-1.91531e-23,1.63074e-23,9.04766e-24
1e+08,0.0264317,0.00470566,0.00329411,-1.23785e-11,-2.28066e-11,-1.03945e-11,-1.27427e-23,-1.67126e-23,-1.32066e-23
1e+08,0.00946173,0.0163677,-0.028893,-6.82118e-12,6.22466e-12,-6.0589e-12,-1.68549e-23,-1.59797e-23,2.69615e-23
1e+08,0.00751211,-0.0235546,-0.00108265,-9.57491e-12,-1.24786e-11,4.78389e-12,-5.49746e-24,1.19632e-23,-2.933e-23
1e+08,-0.0400675,0.00347093,0.0310057,-2.11987e-12,1.57897e-11,8.446e-12,-1.78013e-23,-2.52207e-24,2.06361e-23
1e+08,-0.0296365,-0.0179654,0.0489165,-6.4702e-13,9.42783e-12,-6.60822e-12,-3.35542e-24,2.14868e-23,3.4903e-23
1e+08,0.00501251,0.0195617,-0.0205171,-2.01377e-12,2.45413e-12,-9.12433e-12,1.89194e-23,-2.76577e-23,2.09496e-23
1e+08,0.0499219,0.00972993,0.0427025,-1.31674e-11,5.57715e-13,-8.11385e-12,1.68627e-23,4.02283e-24,-3.20029e-25
1e+08,-0.028262,0.0360974,0.00656105,-1.29296e-11,-2.69815e-11,-6.86889e-12,1.22898e-23,9.77747e-24,-1.36633e-23
1e+08,-0.00663184,-0.0243029,-0.00990924,1.07518e-12,-6.40526e-13,5.98988e-12,1.69001e-23,1.20986e-24,1.27141e-25
1e+08,-0.0413199,-0.0106337,0.0462699,2.07584e-12,2.29403e-12,2.21776e-12,3.94773e-24,-4.96361e-24,1.2092e-23
1e+08,0.0202592,-0.0368224,0.0283821,-8.20622e-12,-1.13882e-12,-1.67848e-11,9.87618e-24,2.10662e-24,2.04252e-23
1e+08,-0.0292903,0.0442016,0.00831636,-7.45057e-12,1.41091e-12,-5.81361e-12,-1.51753e-24,1.70727e-25,5.31453e-24
1e+08,0.00209896,0.0194612,-0.046797,-9.86025e-12,1.37891e-11,1.09027e-11,-7.69601e-24,9.0817e-24,-5.42471e-24
1e+08,0.0208064,0.0378444,0.0195425,-5.55201e-12,1.33913e-12,-1.35647e-12,4.92662e-24,-6.00463e-26,2.08239e-23
1e+08,0.0382918,0.00664503,0.0490677,-9.63036e-12,-6.94761e-12,2.03072e-12,-2.60527e-23,-1.26276e-23,9.25782e-24
1e+08,-0.0300237,0.0485445,0.0384058,1.13883e-11,1.45717e-11,-1.77188e-12,4.93152e-25,6.37772e-24,4.54698e-24
1e+08,-0.0219864,-0.00803899,-0.0367494,-1.03946e-11,4.26198e-12,-1.93864e-11,-3.56416e-24,2.64351e-23,1.32117e-23
1e+08,-0.0376366,-0.00405875,0.0415768,-9.85561e-12,2.93266e-13,5.27633e-12,1.38852e-23,1.11457e-23,1.67943e-23
1e+08,-0.0333988,-0.036488,-0.0333215,-3.54597e-12,1.49125e-11,5.95872e-12,1.1555e-23,4.78344e-24,1.12353e-23
1e+08,-0.0407441,0.02408,0.0479024,-4.04016e-12,3.33871e-12,3.84872e-12,9.05822e-24,-1.45892e-23,-1.88949e-23
1e+08,-0.0162345,0.0189412,0.0190085,-1.73062e-11,-1.15752e-11,-9.69591e-13,-1.45119e-23,7.30529e-24,-2.98919e-23
1e+08,0.00327679,0.017249,-0.00105637,-7.13729e-12,2.06669e-12,-1.19043e-11,-1.5922e-23,3.2376e-23,1.29462e-23
1e+08,-0.0383089,-0.0307455,-0.0139134,5.63897e-13,-1.87709e-12,4.76307e-12,-3.00065e-23,-1.76098e-23,-1.71749e-23
1e+08,0.00355583,-0.0174565,-0.0343275,1.13284e-11,-1.82311e-11,1.66232e-11,-2.74527e-23,1.9949e-23,-2.62388e-23
1e+08,0.00713846,-0.00485455,-0.0237977,1.14109e-11,5.88668e-12,-7.18668e-13,-2.23324e-23,-3.87983e-24,1.38923e-24
1e+08,0.00102753,0.0209274,-0.0256801,-1.00065e-11,5.59337e-12,-8.087e-12,-1.36153e-23,-2.91209e-23,-1.05619e-23
1e+08,-0.0186078,-0.0202808,-0.00285632,-1.00685e-11,-4.71205e-12,-9.49584e-13,-2.39503e-25,-1.50006e-23,-1.37588e-23
1e+08,0.0145158,0.0217236,-0.0220172,6.29991e-12,1.15859e-12,-3.38227e-12,-1.13576e-23,9.03659e-24,1.09508e-23
1e+08,0.0381282,-0.0354794,0.0095121,9.79996e-12,-8.28041e-12,2.1299e-12,-1.31649e-23,-1.32113e-23,-3.01731e-23
1e+08,-0.0458821,0.0392881,0.0496243,1.10291e-11,1.93722e-11,-1.26916e-11,-4.29457e-24,-1.40896e-23,2.89532e-23
1e+08,0.0302701,-0.0257911,-0.0280138,-1.29766e-12,4.08247e-12,5.06918e-12,1.46717e-23,-2.6531e-23,-5.07434e-24
1e+08,-0.0242433,-0.0163393,-0.0133774,7.02004e-14,-4.92688e-12,8.83664e-12,1.44962e-23,-2.1084e-23,-3.31355e-24
1e+08,-0.00162433,-0.0292178,-0.0495204,-2.8026e-11,-5.8061e-12,-3.38783e-11,1.05275e-23,2.92787e-23,-1.13841e-23
1e+08,0.00336545,0.0256362,-0.0460801,-1.77918e-11,7.2786e-12,6.45022e-12,1.47454e-23,5.7075e-24,2.86455e-23
1e+08,-0.0157157,-0.0165764,-0.0147817,-1.75359e-11,1.6277e-11,-2.94273e-11,-1.97911e-23,1.60102e-23,-9.87929e-24
1e+08,0.0287855,-0.0379506,-0.0181421,-4.75519e-12,-1.59669e-11,3.60626e-12,1.22948e-23,2.03453e-23,2.0748e-23
1e+08,0.034322,-0.0194854,0.0384798,-3.95664e-12,-1.16783e-11,7.95992e-13,2.34558e-23,-2.80564e-23,-1.9283e-23
1e+08,-2.5508e-06,0.0379421,-0.0353794,-9.96372e-12,-5.05405e-12,1.46566e-11,-5.15722e-24,1.52894e-24,-1.33927e-24
1e+08,-0.00255088,-0.00581906,0.0417317,-4.88364e-12,2.03427e-11,-1.95802e-12,2.16162e-23,2.0823e-23,-2.92885e-24
1e+08,-0.00654339,0.000545342,0.00538735,-2.85968e-12,1.53656e-11,-3.20003e-11,8.39214e-24,-1.12464e-23,-1.0495e-23
1e+08,0.0194725,0.049009,0.000324354,-8.18361e-12,-3.87282e-12,-5.31075e-12,1.53899e-23,1.95389e-23,1.80169e-23
1e+08,0.0155595,-0.0332232,0.0274793,4.52843e-12,9.95103e-12,-2.85408e-12,1.53206e-23,2.99803e-23,-9.93301e-24
1e+08,-0.0232061,-0.00108738,-0.000178671,-9.35257e-12,-3.4945e-12,-2.89963e-12,1.71543e-23,-7.73846e-24,7.69344e-24
1e+08,0.0284672,-0.0429192,-0.0213292,-7.16865e-12,-1.03071e-12,4.41823e-12,2.69101e-23,5.76135e-24,-2.00774e-23
1e+08,0.038365,-0.0437643,0.0439156,-6.75157e-12,-1.94857e-11,2.6309e-12,2.87825e-23,1.46092e-23,2.29078e-23
1e+08,0.00468327,0.00603925,-0.00749319,-7.74355e-12,2.3226e-12,-1.12799e-11,-2.66588e-23,-1.42408e-23,-2.25934e-23
