m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000560357,-0.0253416,-0.0429592,-2.63795e-11,1.90619e-10,7.93394e-11,-1.67879e-23,2.1013e-23,2.60661e-23
1e+08,0.0173967,0.0389351,0.0155197,6.99765e-12,4.7899e-13,9.92163e-12,9.29589e-24,-1.12148e-23,-5.20264e-25
1e+08,0.016617,0.0394712,0.0105863,3.63305e-12,1.38476e-11,6.48787e-13,-3.07555e-24,-2.04611e-24,3.43658e-24
1e+08,0.0328754,-0.00184517,0.0163246,-2.84259e-12,-1.87728e-12,5.72282e-12,-1.52411e-23,3.52395e-23,-2.53264e-23
1e+08,0.0117693,0.0492184,0.00650171,-2.27173e-11,-2.45308e-12,-3.68683e-12,-1.91444e-23,-1.9637e-23,-1.82996e-23
1e+08,0.0150689,-0.0396883,0.0422968,5.23166e-12,-9.66066e-12,-8.35605e-12,-2.90758e-23,1.66594e-23,-1.44941e-24
1e+08,-0.00337347,-0.00524315,-0.00864038,3.06492e-12,-1.89212e-11,-1.18427e-12,-5.57467e-25,6.15486e-24,-1.36344e-23
1e+08,-0.0134345,0.0396656,0.0022529,1.69394e-11,-4.99403e-12,5.34189e-13,3.54124e-23,-3.78097e-23,3.02019e-23
1e+08,-0.0127108,-0.0377567,0.0356386,-5.40185e-12,8.74728e-12,-2.86508e-12,2.59496e-23,1.05387e-23,-1.37806e-23
1e+08,-0.00208352,-0.0262559,-0.0288026,3.43822e-12,-5.66339e-12,2.05978e-11,6.49137e-24,2.91222e-23,-1.3237e-23
1e+08,-0.0482971,0.0128114,-0.00874189,4.7046e-12,-4.51944e-12,-5.57772e-12,-1.61095e-24,2.43441e-23,1.42751e-23
1e+08,0.00705337,-0.0455326,-0.011796,1.40147e-12,7.2236e-12,-4.75009e-12,2.11957e-23,-1.50181e-23,-2.27108e-23
1e+08,-0.026945,0.0152718,0.0190866,-7.30426e-12,-1.3546e-11,6.3177e-12,-2.34395e-24,-2.29863e-23,-6.04556e-24
1e+08,0.00226017,-0.0467878,0.0222844,-9.92873e-12,8.08699e-12,2.44002e-13,-7.07582e-24,-6.8556e-25,-9.88132e-24
1e+08,0.0497132,-0.0369148,-0.0304017,5.66941e-12,1.20464e-11,-8.23822e-13,1.72753e-23,8.03628e-24,1.92833e-24
1e+08,-0.0371128,-0.0427557,-0.0245173,-8.41616e-13,-7.23949e-13,7.28718e-12,4.16738e-24,1.28337e-23,-2.71881e-23
1e+08,-0.0240868,0.0396305,0.0307617,4.02939e-12,7.68764e-12,-1.11271e-11,-2.81132e-23,2.56846e-24,2.07996e-23
1e+08,-0.0430343,0.0462934,-0.0287614,-7.14594e-12,-7.76254e-12,1.80242e-11,9.37978e-24,2.3264e-24,-2.22537e-24
1e+08,-0.0220262,0.00922947,0.0221488,-1.02563e-11,-6.49462e-12,-1.00129e-11,1.12391e-24,-6.34162e-24,-1.95191e-23
1e+08,0.0398265,-0.0375127,-0.0321823,-7.92065e-12,-7.10076e-13,2.53659e-13,9.07024e-24,9.97835e-24,2.38354e-23
1e+08,-0.0155673,0.0190538,-0.0194441,5.6914e-12,-6.02275e-12,-2.67918e-12,-2.53766e-24,-7.42116e-24,1.6686e-23
1e+08,-0.0416692,0.00908343,-0.0154623,-1.17803e-11,8.97443e-12,1.52704e-11,-1.83469e-23,-1.18485e-23,-4.04182e-24
1e+08,-0.0224268,-0.0142258,-0.00100478,9.64576e-12,-2.48469e-11,2.46135e-12,1.57176e-23,1.87309e-23,-1.5261e-23
1e+08,-0.0279931,-0.0259383,-0.00241278,1.38355e-11,1.90872e-12,1.68624e-11,-2.1317e-23,-6.61866e-24,2.15802e-23
1e+08,-0.00641908,0.02667,0.0288868,4.10757e-12,9.74816e-12,-9.25821e-12,2.25906e-23,-9.74069e-24,-1.32849e-23
1e+08,0.00117921,-0.040985,0.0197964,9.63929e-12,1.15942e-11,4.05182e-12,4.42734e-24,3.17191e-24,6.82809e-24
1e+08,-0.0345536,-0.0278178,-0.0233326,-2.48349e-11,1.52534e-11,1.17582e-12,-3.17825e-23,1.19571e-23,-1.91253e-23
1e+08,-0.0398184,-0.0445513,-0.034607,5.73274e-12,3.57538e-12,9.48609e-12,1.24844e-23,-2.63939e-23,1.78844e-23
1e+08,0.00165323,0.0176589,-0.0288417,7.88263e-12,5.68444e-12,3.16849e-12,3.09216e-23,-1.89944e-23,1.58043e-23
1e+08,0.0222796,-0.0101772,0.020391,8.44538e-12,-1.47238e-12,-3.1372e-12,2.61231e-23,-2.02941e-23,-9.33325e-24
1e+08,0.00451472,0.00528506,0.0191027,-1.7686e-11,2.58527e-12,8.12607e-12,2.64197e-23,-1.40491e-23,2.44149e-23
1e+08,0.00839929,-0.0180534,0.0271366,2.71971e-11,-1.29978e-11,-1.0308e-11,2.44729e-23,2.49355e-24,2.22303e-23
1e+08,0.0146177,0.0434471,-0.0304709,-5.38921e-12,-5.39637e-12,-2.67335e-11,8.28879e-24,-9.61997e-24,-6.83253e-24
1e+08,0.0207508,-0.0118736,0.0337196,6.25153e-12,3.36441e-12,-8.88414e-12,-1.44103e-23,1.17152e-23,-1.06471e-23
1e+08,0.0294972,-0.00233215,-0.0452007,1.0803e-11,-3.22863e-12,7.76366e-12,1.56273e-23,-7.80041e-25,-6.25128e-24
1e+08,0.00515114,-0.0426511,-0.0280068,2.72446e-13,5.44046e-12,-1.91774e-11,1.30122e-25,9.65796e-24,1.19494e-23
1e+08,0.0272883,-0.0162157,-0.0456806,-6.34738e-12,1.0764e-11,4.90336e-12,-1.23072e-23,-1.95934e-23,-7.54637e-26
1e+08,0.0232326,-0.0280156,0.0230972,-2.46336e-12,1.17712e-12,3.70554e-13,6.62466e-25,-1.51729e-23,-7.23075e-24
1e+08,-0.0325433,-0.0185612,-0.0493669,-1.72303e-12,8.93462e-13,1.28408e-12,-1.04152e-23,2.53272e-23,-5.91546e-24
1e+08,-0.0201311,0.0166082,0.0322248,4.76535e-12,-6.72516e-12,-3.90025e-12,-1.65647e-23,-1.61275e-23,2.65819e-23
1e+08,-0.0322488,-0.0431514,-0.0208388,2.53619e-12,-3.9852e-12,-3.12941e-12,9.12636e-24,8.10742e-24,1.292e-23
1e+08,0.02163,0.00378962,-0.0013825,6.19045e-12,1.09245e-12,5.20126e-12,-2.11787e-23,4.40728e-23,-4.12529e-23
1e+08,-0.0278252,-0.0388323,0.00842846,-9.23082e-12,1.34998e-11,3.25343e-12,1.69901e-23,-1.83902e-23,-4.2986e-24
1e+08,-0.0258197,0.0485646,-0.0420612,-7.92263e-12,7.24807e-12,-1.30099e-11,-1.52645e-23,-1.41486e-23,2.29031e-23
1e+08,-0.0392682,0.0297727,0.0226732,-9.63882e-13,-1.26602e-12,-3.27115e-12,7.08907e-24,1.85782e-23,-1.47e-23
1e+08,-0.00725577,0.0285708,0.0153577,-5.6046e-12,-5.54681e-12,2.40616e-12,1.50771e-23,-8.98822e-25,-2.06392e-23
1e+08,0.0337508,0.00312295,0.00730005,4.4964e-12,1.02641e-12,-1.22754e-11,6.56926e-24,1.44653e-23,3.07728e-24
1e+08,-0.0370862,-0.00314371,0.0418638,1.57264e-11,-2.36828e-11,-5.39563e-12,1.77223e-23,-2.63221e-23,-8.29162e-24
1e+08,-0.0185289,0.00555897,0.00498351,-2.34863e-11,6.13788e-12,5.38788e-12,-1.72877e-23,-1.02049e-23,-2.18788e-23
1e+08,-0.0262537,-0.035965,0.0291137,-2.32609e-11,-2.90894e-13,-2.77176e-11,-6.83618e-24,1.43353e-23,-2.70813e-24
1e+08,-0.0257411,0.01535,-0.01437,-8.68749e-11,-2.81584e-11,-1.35071e-11,-6.52704e-24,-2.3411e-24,-8.33349e-24
1e+08,0.0455424,-0.0283644,-0.0258208,-6.30527e-12,-2.60701e-12,-3.87115e-12,-1.98163e-23,2.03215e-23,2.67565e-24
1e+08,-0.0322358,0.00603536,0.0045318,1.13918e-11,1.12675e-12,-6.70827e-12,-5.50048e-24,1.58298e-23,-1.28944e-23
1e+08,-0.00948931,0.00647514,0.0242829,3.55495e-13,-4.88759e-12,-7.79192e-12,2.29531e-23,2.4232e-23,2.69616e-23
1e+08,0.00837325,0.0212328,0.0405581,-7.32937e-12,-1.08458e-12,-5.4561e-12,-2.14089e-23,2.8132e-23,-7.70267e-24
1e+08,0.0194696,0.0137909,0.00715341,-1.1353e-11,-5.89228e-12,5.35758e-12,9.93417e-24,1.12468e-24,-1.89871e-23
1e+08,0.0297458,0.0296089,-0.0183492,5.07737e-12,3.21619e-12,-1.25778e-11,1.94488e-23,-1.67095e-23,1.26299e-23
1e+08,-0.0296675,0.0395219,0.0313708,-1.43222e-11,-8.96579e-12,2.09181e-11,-1.40194e-23,-1.50877e-23,1.84484e-23
1e+08,0.0118866,-0.0256671,0.0194196,-5.39207e-12,2.14645e-11,1.76334e-11,8.04772e-24,2.11343e-24,1.81664e-23
1e+08,-0.0126714,0.0429279,0.0404103,-4.02123e-11,-9.74159e-12,4.53589e-12,1.76166e-23,2.25753e-23,3.70908e-24
1e+08,0.024917,-0.0107897,0.0114079,2.25051e-12,6.77118e-13,-3.41856e-12,2.79152e-23,1.87433e-23,-1.23381e-23
1e+08,-0.0202545,-0.0179556,0.0345597,-2.67759e-12,4.06267e-12,-6.716e-12,1.51246e-23,2.50924e-23,-2.68945e-23
1e+08,-0.011278,0.0417803,-0.0438934,-5.30098e-12,-1.4782e-11,1.19576e-11,3.33937e-23,-1.02577e-23,2.13018e-23
1e+08,0.0472506,0.019031,-0.0282161,7.5946e-12,-5.26244e-12,-3.9318e-11,-1.04256e-23,5.68838e-24,-1.41744e-23
1e+08,0.0210903,-0.0107452,-0.0321163,-7.19741e-13,8.44572e-12,-9.90739e-13,-2.30632e-23,-9.50548e-24,1.06126e-24
1e+08,-0.0427535,0.0116741,-0.0440262,1.82158e-12,1.2459e-11,6.11096e-12,-3.60212e-25,-8.55555e-24,1.63856e-23
1e+08,-0.0206863,-0.0414063,0.0172069,-1.3357e-12,1.34576e-11,-6.86261e-12,-1.08885e-23,-2.31431e-23,-2.15699e-23
1e+08,0.0447165,0.014424,0.00349152,-1.94486e-12,4.06985e-12,-4.04694e-12,-2.74581e-24,8.95292e-24,-1.67325e-23
1e+08,0.02297,-0.0376838,-0.00545716,8.92993e-13,6.74346e-12,3.51709e-12,2.79406e-24,-2.64636e-23,7.93105e-24
1e+08,0.0286763,-0.0420704,0.0137819,-2.21318e-12,5.62434e-12,-8.95041e-12,1.81368e-24,5.05949e-24,3.50258e-24
1e+08,-0.0391783,-0.00352708,-0.0189159,7.08851e-13,-4.21972e-12,-1.46866e-11,-2.16682e-23,-1.4442e-23,-2.54437e-23
1e+08,0.0350766,0.0429478,-0.0386904,9.15728e-12,7.02319e-13,5.45692e-13,-2.66898e-23,-1.26494e-23,-2.41624e-23
1e+08,-0.0455306,0.0217363,0.0381962,4.38642e-12,4.91824e-13,3.29668e-12,-1.08372e-23,-4.10253e-24,-1.88062e-23
1e+08,-0.0288498,-0.0421442,0.0407021,1.95985e-12,8.13367e-12,-1.80937e-12,-5.25346e-24,-6.41037e-26,3.76509e-24
1e+08,0.00887962,0.00712703,-0.0187152,9.35831e-12,-6.49925e-12,1.85482e-11,-9.75479e-24,-1.32243e-23,4.20635e-24
1e+08,-0.0397359,0.0174947,0.0205212,-1.23864e-11,-1.5052e-11,4.36805e-13,2.51867e-23,2.55936e-24,-5.61046e-24
1e+08,0.0380037,-0.0301808,0.0470882,1.16942e-11,-1.32091e-11,-6.7902e-12,1.44067e-23,8.46046e-24,2.18154e-23
1e+08,-0.0428117,-0.0032881,-0.0427841,1.04683e-11,-8.7488e-12,3.24379e-13,-1.46881e-23,1.12588e-23,-3.23275e-23
1e+08,0.0292604,-0.0074978,0.00963467,-6.1885e-12,-2.37755e-12,-5.94197e-12,-1.75548e-23,1.532e-23,2.88432e-24
1e+08,-0.0437288,0.0446901,0.0416826,8.70209e-12,-7.70108e-12,-1.71612e-11,7.09518e-24,8.48742e-24,1.08744e-23
1e+08,0.011622,0.0359517,-0.0129105,-5.80133e-13,-2.792e-12,-1.09366e-11,-1.84824e-23,-1.5982e-23,-1.91505e-23
1e+08,-0.0296377,0.00712656,-0.0372852,-4.33567e-12,1.01325e-11,-3.96207e-12,-4.84661e-24,5.66261e-24,6.5468e-24
1e+08,-0.0366409,-0.0324445,-0.0182561,-2.553e-11,7.35393e-12,9.05753e-13,1.85219e-23,-2.26598e-23,3.47008e-23
1e+08,0.000866713,0.00314403,-0.0429364,-1.05272e-11,-3.37805e-12,1.60599e-11,-1.34638e-23,-4.16566e-24,2.7736e-23
1e+08,-0.00868412,-0.0259188,-0.0391328,1.43385e-12,-1.3967e-11,1.48059e-12,-2.56061e-23,-6.11461e-24,-6.8849e-24
1e+08,0.0371408,0.028868,0.0432911,5.30598e-12,-1.61362e-11,-1.47753e-11,1.57346e-23,-2.7538e-23,-1.88081e-23
1e+08,-0.0428493,-0.0209516,0.0418419,-3.97647e-12,1.35201e-11,1.25989e-12,8.21684e-24,2.44325e-23,-5.62603e-25
1e+08,0.0127846,0.0495388,-0.0230512,7.58327e-12,2.27629e-11,1.09416e-11,1.81036e-23,-1.96603e-23,-1.73781e-23
1e+08,-0.0300627,-0.00995222,0.00900912,-3.58621e-12,6.0592e-12,3.35866e-12,7.62028e-24,-2.20503e-25,-3.63329e-24
1e+08,-0.0227232,-0.0347878,-0.0114146,-6.74411e-12,-3.65137e-12,4.8753e-12,6.89673e-24,1.34551e-23,-2.16025e-23
1e+08,0.028709,-0.0399536,0.0340408,3.1504e-12,-9.97169e-13,-8.85835e-12,-1.63412e-23,6.18951e-24,-7.80868e-24
1e+08,0.00389262,0.00683039,-0.0326653,-8.82787e-12,1.84869e-11,9.2493e-12,1.15486e-23,-1.58451e-23,1.47913e-23
1e+08,0.0244903,0.043564,0.00934256,4.4702e-13,-5.38345e-12,1.16143e-11,-4.47847e-24,-6.50766e-24,-2.29109e-23
1e+08,-0.0386898,0.0348373,-0.0094824,-1.1542e-11,1.07226e-11,-1.75322e-11,-1.04551e-23,1.67371e-24,-2.44145e-23
1e+08,-0.0385711,-0.0330798,-0.0448812,5.62258e-12,1.01827e-11,3.49021e-12,1.90362e-23,-3.65079e-23,-2.1554e-23
1e+08,0.0163636,0.0389084,-0.0179892,7.30497e-12,9.29602e-12,-9.30773e-13,8.33375e-24,-2.86347e-23,-4.06867e-24
1e+08,0.0128735,0.0208131,-0.00788112,-7.17382e-12,-4.30115e-12,-1.01457e-11,-2.05097e-23,2.43127e-23,-7.26273e-24
1e+08,0.0277087,0.0285038,-0.0357668,-1.52035e-11,7.2915e-13,-8.02153e-12,-9.3562e-24,-5.6783e-24,-1.11926e-23
1e+08,0.0245209,-0.00503718,0.0128848,-1.46085e-12,-9.10032e-12,2.91139e-12,1.71504e-23,1.21383e-23,-1.31362e-23
1e+08,-0.0402197,0.00640301,0.0394178,1.26098e-11,-6.60953e-12,9.34968e-12,2.2793e-23,-9.72345e-24,-2.69842e-23
1e+08,-0.0441831,-0.0486848,0.0299244,1.7362e-13,-1.86767e-11,3.22686e-13,2.99751e-23,-1.79347e-23,-7.31423e-24
1e+08,-0.0397218,-0.0328016,0.00501668,5.90481e-12,1.97332e-11,-1.411e-11,1.03881e-23,-2.05583e-23,2.80697e-23
1e+08,-0.039696,0.00928019,-0.0111831,-3.06751e-12,2.16609e-12,1.56436e-12,2.41774e-23,-1.90822e-23,-1.88274e-23
1e+08,-0.0328572,0.0250153,0.0102617,7.13591e-12,-1.62374e-11,1.43619e-11,-2.1021e-23,-1.94482e-23,2.57361e-23
1e+08,0.0478114,-0.0224898,0.0189067,-4.47126e-12,-8.75088e-12,1.34788e-11,1.78234e-24,2.43072e-23,1.9795e-24
1e+08,-0.0110061,0.032879,-0.00644287,-1.37044e-11,7.41328e-12,-2.11948e-11,-1.03174e-23,2.48018e-25,1.87345e-23
1e+08,0.00772243,-0.0324498,0.0146952,6.51399e-12,-3.12232e-12,4.27229e-12,-4.01779e-25,1.85807e-23,1.08102e-23
1e+08,-0.00669291,0.0434597,0.015615,-6.55057e-12,-9.07107e-12,3.67433e-13,-2.92115e-25,-1.1688e-23,-2.41485e-24
1e+08,-0.0283786,0.00795487,0.00411265,-8.61708e-12,-5.9567e-12,-8.92464e-12,-2.36398e-23,-1.01333e-25,7.47131e-24
1e+08,0.00241111,0.0240599,0.0351479,-5.3582e-12,1.13811e-11,-6.74458e-12,1.75662e-23,1.92999e-23,-2.91213e-23
1e+08,-0.04953,0.0410725,0.0415182,-1.09027e-12,1.56348e-12,-1.56787e-12,8.70651e-24,5.21596e-24,7.5755e-24
1e+08,0.0350149,-0.0227234,0.0418473,5.72961e-12,1.27402e-11,-1.97269e-12,2.41036e-23,1.40727e-23,-1.86185e-24
1e+08,0.0462486,0.0227135,-0.0174238,1.9343e-12,-3.19299e-12,1.88735e-12,1.03671e-23,-1.5078e-23,-1.44707e-23
1e+08,0.0120162,0.0161738,0.0236699,7.10502e-12,3.77215e-12,-8.58855e-12,4.51022e-24,7.62834e-25,3.18317e-24
1e+08,0.0029945,0.0123567,-0.0323851,4.25709e-12,-1.25299e-11,-8.28205e-12,1.74019e-23,-5.7938e-24,-1.55052e-23
1e+08,0.042417,-0.0102648,0.0141899,-3.48326e-12,-8.13946e-12,-3.63223e-12,2.68537e-23,-2.62712e-23,-1.29647e-23
1e+08,0.0217786,-0.030718,-0.0176954,3.13563e-12,-7.90978e-12,-3.50184e-13,-1.24133e-23,-1.33807e-23,2.76173e-24
1e+08,0.047732,0.0042149,0.0208738,-8.87734e-14,-8.85715e-12,-1.19743e-11,2.38476e-23,5.09072e-24,2.14011e-26
1e+08,0.000981367,0.0393381,-0.0293766,9.61603e-12,-1.91029e-12,-1.27814e-12,1.64815e-24,-2.72621e-26,-5.21469e-24
1e+08,0.0463287,-0.0106146,-0.0275373,6.67514e-12,3.71707e-12,-8.8995e-12,-2.0817e-23,1.62822e-23,2.69132e-23
1e+08,0.0395615,0.0423817,-0.0248424,-5.00117e-12,-5.71966e-12,2.57042e-12,3.475e-24,-1.09896e-23,3.72389e-24
1e+08,0.00682944,-0.0473179,0.0316086,6.69031e-13,9.57778e-12,1.2264e-13,6.99186e-24,3.18218e-23,-1.1621e-23
1e+08,-0.0103227,-0.00581184,0.0367604,-3.95255e-12,-2.66183e-12,-3.43504e-12,-9.4233e-24,1.16453e-23,-2.6843e-23
1e+08,0.00829758,-0.0470569,0.0454676,-3.87215e-11,2.69564e-11,4.28886e-11,-1.26522e-23,-7.86618e-25,2.74279e-24
1e+08,0.0467623,-0.0122625,-0.00771459,1.506e-11,-7.74154e-12,6.56935e-12,1.41097e-23,-1.62996e-23,1.86185e-23
1e+08,0.0449855,-0.0243177,0.037599,9.59982e-12,-6.44505e-12,-4.17949e-12,-2.79022e-23,1.0801e-23,1.81662e-23
1e+08,-0.0282573,0.0371818,-0.0398998,6.59245e-12,9.63342e-12,-3.10643e-12,2.25481e-23,-4.30163e-23,2.90651e-23
1e+08,0.0190486,0.0492091,-0.0145806,-1.76277e-12,-1.90918e-11,7.11494e-12,1.26505e-23,2.96715e-23,2.2163e-23
1e+08,-0.0475314,-0.00521998,0.0302647,6.3988e-12,1.16083e-12,1.80495e-11,2.5475e-23,1.70839e-23,1.59202e-23
1e+08,0.0208556,-0.0161965,-0.00674243,-8.47625e-12,1.73297e-12,3.24804e-12,2.85157e-24,-1.71677e-23,9.56684e-24
1e+08,-0.0086222,-0.0336244,-0.0316253,-8.70334e-12,-6.52903e-13,-1.99567e-12,1.91507e-23,1.00281e-23,-1.82375e-23
1e+08,-0.014858,0.0180736,-0.0392096,1.35269e-11,-7.06056e-12,4.48716e-12,2.61571e-23,-1.76144e-23,-1.38991e-23
1e+08,-0.031963,-0.0365881,-0.0281908,-6.63972e-13,4.53847e-12,-7.22128e-12,6.08062e-24,-1.08157e-23,-3.93395e-24
1e+08,0.0175434,0.0444343,-0.0198613,4.66098e-13,1.74639e-13,6.56624e-12,-1.3648e-24,-1.98482e-23,1.20866e-23
1e+08,0.0140463,0.0445796,0.0358829,-8.80129e-12,-6.62893e-13,-7.904e-12,6.76752e-24,1.90671e-23,8.01863e-24
1e+08,-0.0172503,-0.00975137,0.0245427,-1.98717e-12,-3.93707e-13,-5.54849e-12,-1.81783e-23,6.19547e-25,1.91831e-24
1e+08,-0.00201881,-0.019068,-0.0247272,8.41595e-12,-2.13589e-12,-1.41227e-11,-1.53247e-23,-3.09549e-23,-1.22373e-23
1e+08,-0.0366471,-0.0117089,0.0342793,-3.27226e-11,-8.40108e-12,-3.9848e-12,2.89471e-24,2.19899e-23,1.82695e-23
1e+08,-0.0390936,0.0300398,0.0443524,-4.91805e-12,-5.66134e-13,-1.84883e-12,-6.71078e-24,-2.53761e-23,2.29173e-26
1e+08,0.00813657,-0.0448723,-0.0235048,-1.1531e-11,-1.35367e-11,-1.66688e-11,1.45301e-23,1.02081e-23,6.13499e-25
1e+08,0.0180417,-0.0452094,-0.0269277,5.95504e-12,-4.9486e-12,-1.80998e-11,-1.5458e-23,-6.10503e-24,-2.75004e-23
1e+08,0.0152663,0.00621905,0.0214236,6.00934e-12,5.20122e-12,-1.53394e-11,-1.59512e-23,-2.37478e-23,-4.03289e-24
1e+08,0.0290242,0.0464346,-0.0384871,1.39893e-11,7.32764e-12,-7.48629e-12,4.55247e-24,-8.41465e-24,3.65661e-24
1e+08,0.00857026,-0.014653,-0.04541,-8.07039e-12,1.47175e-11,-3.80657e-11,2.0527e-23,-1.14979e-23,2.95251e-23
1e+08,0.0342858,0.0445737,-0.0487251,3.53541e-12,-1.11968e-11,-5.86935e-12,-1.39162e-23,2.40337e-24,-1.94407e-23
1e+08,0.0379648,0.0402768,-0.0450163,1.46288e-11,2.80079e-12,8.47339e-12,1.33986e-23,3.1056e-23,6.4758e-24
1e+08,0.0354091,0.0328242,-0.00660689,3.41416e-11,2.4185e-11,8.41265e-12,-2.39659e-23,2.3973e-23,-5.7138e-24
1e+08,0.0469098,0.0445961,-0.0458613,-1.35167e-11,1.06207e-11,-1.22133e-11,1.40893e-23,-5.21739e-24,-2.3164e-23
1e+08,-0.00510439,0.0277545,-0.00010142,-4.82625e-12,4.11442e-12,-1.69957e-11,-2.44775e-23,1.68177e-24,-1.64164e-23
1e+08,-0.00897955,-0.0390099,-0.00764315,2.01987e-12,1.01939e-11,8.38375e-12,-1.65872e-23,-2.65464e-23,-1.87181e-23
1e+08,0.0229904,0.0066275,-0.0322235,1.68145e-11,-1.08251e-12,-6.64563e-12,7.76108e-24,-2.76372e-23,1.36156e-23
1e+08,-0.0297031,-0.0374461,0.00353255,1.31435e-11,-3.30417e-12,9.96277e-12,2.58563e-23,1.79135e-23,7.30508e-24
1e+08,0.0450409,0.0309636,0.014243,-3.22282e-12,1.62554e-11,1.08729e-11,-2.85424e-23,-1.01457e-23,1.60063e-23
1e+08,0.0368254,-0.00893883,0.00116202,8.27751e-12,1.22216e-11,-1.35944e-11,1.49045e-23,-4.62321e-24,-1.65534e-23
1e+08,-0.0412867,-0.00205196,-0.00616882,1.57304e-11,1.34581e-11,-9.88517e-12,1.86528e-23,1.38837e-23,-2.99503e-24
1e+08,0.00776641,0.0404114,-0.0294798,-1.03006e-11,-5.82849e-12,4.35773e-13,-1.93717e-23,-1.16363e-23,2.61368e-23
1e+08,-0.0263497,-0.0464931,-0.0488048,-9.65358e-13,-2.88368e-12,1.44524e-12,-4.56485e-25,-1.69794e-23,-2.65582e-24
1e+08,-0.0192695,-0.0194204,0.0256973,-4.063e-11,1.28941e-11,2.65369e-11,2.05905e-23,1.49108e-23,1.13628e-23
1e+08,0.00479421,0.0472476,-0.0263998,1.88171e-11,-1.62122e-11,9.13162e-12,-7.30779e-24,2.56355e-23,5.94841e-24
1e+08,0.038084,0.0486564,0.0126992,-2.36205e-12,-4.61778e-12,-9.97852e-12,-1.50885e-23,4.75458e-24,-1.90366e-23
1e+08,-0.0498849,0.00641066,0.0334923,-1.09602e-11,4.75204e-12,-1.01841e-11,2.01473e-24,2.06475e-23,2.22947e-23
1e+08,0.0355451,-0.0285706,-0.00273959,-2.5376e-11,-1.05166e-11,-1.09815e-11,-1.79822e-23,-1.52524e-24,-2.19175e-23
1e+08,0.0432928,-0.00892401,-0.00469596,-1.80431e-11,1.32052e-11,-2.50189e-11,-1.06298e-23,2.92079e-23,-2.517e-24
1e+08,0.0173971,-0.0240381,-0.00725961,5.20319e-13,-1.90664e-12,-4.44176e-12,-1.82644e-24,-1.64956e-23,-1.35466e-23
1e+08,0.029747,-0.0207026,0.0182007,2.63661e-11,-2.74401e-11,-6.6598e-12,2.15649e-24,-2.51541e-23,-2.16259e-23
1e+08,-0.011745,0.025885,0.0127973,6.11541e-12,8.02026e-13,6.68308e-12,2.17385e-24,2.61996e-24,-1.48544e-24
1e+08,0.00943161,0.00798747,0.00868526,-1.95876e-11,2.46031e-12,6.72503e-13,-1.92725e-23,-1.65082e-23,4.84254e-24
1e+08,-0.00219341,0.0160471,0.00284941,1.31507e-12,-1.09214e-12,1.32018e-13,1.75976e-23,2.23459e-23,1.73834e-25
1e+08,0.0251141,0.0356531,0.0071747,1.22247e-11,-1.09419e-13,8.33027e-12,-2.227e-23,-2.2497e-23,-2.53518e-23
1e+08,-0.0258303,0.0243897,-0.00960586,-1.08313e-12,8.23015e-12,-1.29687e-12,-3.62592e-24,1.80375e-23,-1.88698e-23
1e+08,0.0388375,0.0274753,0.0281454,4.2811e-12,3.87389e-12,4.78263e-12,-9.32909e-25,-2.903e-24,1.09267e-23
1e+08,-0.0452556,-0.0318695,0.0185211,1.09807e-11,1.17182e-11,1.51945e-12,-7.52408e-24,2.88433e-24,1.66059e-23
1e+08,0.0384733,-0.0275081,0.0296312,-5.97203e-12,-1.03157e-12,-9.10019e-12,-1.31298e-23,-2.77304e-24,-1.10753e-23
1e+08,-0.00944562,-0.0333714,0.0379547,-1.55777e-11,-1.88182e-12,-3.38688e-12,1.07935e-23,-1.33051e-23,-2.99395e-23
1e+08,0.0287079,0.0489149,-0.00780703,9.59617e-12,8.88473e-12,-1.1096e-11,-1.37525e-23,1.79281e-23,-2.61361e-23
1e+08,0.0182157,-0.00443319,-0.0046969,-1.1412e-12,6.09431e-12,8.34794e-12,2.7922e-23,-2.98599e-24,-1.65616e-23
1e+08,-0.0477928,-0.0184778,0.0156288,4.03513e-12,-1.95291e-11,-4.30613e-12,-1.25455e-23,2.43113e-24,2.31062e-23
1e+08,0.000659776,0.00107551,-0.0395358,1.98871e-11,4.2905e-12,1.40663e-11,1.60231e-23,2.46837e-23,-1.15988e-23
1e+08,-0.00746414,0.0315447,-0.0414184,6.66255e-12,-7.11298e-12,-1.35127e-11,9.99494e-24,2.53685e-23,8.06961e-24
1e+08,0.00393834,0.0287736,-0.0136903,-6.98854e-13,-7.48178e-12,-1.14902e-11,-1.44954e-23,2.09679e-23,-3.14114e-23
1e+08,0.0182201,0.0375312,0.021056,6.03992e-12,-4.10574e-12,2.26325e-12,-1.61531e-23,1.84057e-23,-3.38069e-23
1e+08,0.0340682,-0.00469984,-0.0494328,3.27865e-12,1.51414e-11,1.28081e-12,-3.1635e-23,-1.56261e-23,8.55229e-25
1e+08,-0.0229231,-0.0476805,-0.0033935,1.73728e-11,-1.50725e-12,-6.68928e-12,-1.39242e-23,-5.58286e-25,-1.83301e-24
1e+08,0.00651601,-0.0261381,-0.0267194,5.39763e-12,-8.2541e-12,5.9439e-12,-2.08333e-23,-1.95552e-23,1.16426e-23
1e+08,0.0118517,0.00895567,-0.019651,-1.72668e-12,3.03496e-13,4.24096e-13,1.5606e-23,-7.80494e-26,1.66486e-23
