m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.026413,0.0217576,0.0224364,4.54143e-13,-1.29662e-11,-3.73763e-12,1.58576e-23,-1.87787e-23,-2.38534e-23
1e+08,-0.0171024,0.0333149,0.0247936,2.22788e-11,1.85722e-11,4.67423e-12,1.09874e-23,-3.02743e-23,1.68905e-23
1e+08,-0.0157851,-0.0457138,0.0401649,1.23521e-11,-4.7665e-11,2.17883e-12,2.89631e-24,2.20536e-23,1.72244e-23
1e+08,-0.0395568,-0.0478634,0.0300122,-1.038e-11,3.60097e-12,-4.27262e-12,4.76437e-24,-1.78324e-23,2.02031e-23
1e+08,-0.0350396,0.0115362,-0.026418,5.7857e-12,-1.77741e-11,-9.5448e-12,1.05825e-23,1.83772e-23,1.0776e-23
1e+08,-0.0277882,0.011979,-0.0053363,1.07399e-12,-8.69168e-12,7.82136e-12,-2.01044e-23,4.19966e-24,-3.04677e-23
1e+08,-0.0147008,-0.0329758,0.00352061,-8.42716e-12,-8.47075e-12,-1.20949e-11,2.9362e-23,-1.47975e-23,8.61848e-24
1e+08,-0.0205528,0.0275205,-0.0353731,-4.7419e-12,-5.12475e-12,1.15692e-12,-1.75162e-23,5.81576e-24,-1.47128e-23
1e+08,0.0238286,-0.034701,0.0152635,-7.82431e-13,-8.01279e-13,-5.36088e-12,-2.75358e-23,5.63595e-24,9.33164e-24
1e+08,0.0160462,-0.0123185,0.0190998,3.41871e-13,-3.36381e-11,-1.08494e-11,-2.69653e-24,-2.51682e-23,1.62442e-23
1e+08,-0.0201325,0.0278904,0.0407616,-1.27264e-11,1.0533e-11,-1.11529e-11,1.05978e-23,3.1634e-24,1.73459e-24
1e+08,-0.0295445,-0.0283705,-0.00447481,-9.11807e-12,-1.11638e-11,1.50137e-11,2.94718e-23,-1.34519e-23,-1.25434e-23
1e+08,-0.00644016,0.0135307,-0.0121882,-3.70687e-12,-1.20675e-12,2.90808e-12,-6.05284e-24,2.39548e-23,3.11368e-24
1e+08,0.0126248,0.0306881,-0.0385318,-1.94463e-11,-1.47115e-11,-1.05654e-12,-1.39523e-23,2.5936e-24,2.62315e-24
1e+08,0.0424043,-0.0296793,-0.0447512,-8.63486e-12,-8.19687e-12,2.70857e-12,-1.21512e-23,-1.34382e-23,1.52926e-23
1e+08,-0.028519,-0.0405862,0.0286223,6.18775e-12,1.63177e-11,1.99245e-12,1.11716e-23,-2.56443e-23,1.90401e-23
1e+08,-0.0279785,-0.0234838,0.0358237,-1.54197e-12,9.28882e-12,-3.84421e-12,-1.12628e-23,1.14404e-23,2.58586e-23
1e+08,-0.0492507,-0.0332441,-0.042518,-7.09609e-12,-1.61056e-11,8.72955e-12,1.35633e-23,1.58868e-23,1.18817e-23
1e+08,-0.00411238,-0.0425823,0.0108225,-2.46677e-11,-3.43859e-11,-6.80791e-12,1.54554e-23,-2.73055e-23,-1.45019e-23
1e+08,-0.0451373,0.00550112,-0.0166061,-1.22238e-11,-1.88087e-12,-1.42514e-13,-2.18428e-23,1.73445e-23,7.9042e-24
1e+08,-0.0285944,-0.00943769,0.00663626,-2.83184e-12,3.36958e-11,3.65435e-11,1.97815e-23,-1.26551e-23,2.89292e-23
1e+08,0.0333484,-0.0170876,-0.0341414,2.16605e-11,-6.84716e-12,-8.59496e-12,-2.26611e-23,-2.34101e-25,-1.29883e-23
1e+08,-0.00533016,-0.00627918,-0.0491411,-5.02215e-12,6.80545e-12,-1.25373e-11,2.61585e-23,1.25857e-23,-2.34174e-23
1e+08,-0.01605,0.0201849,-0.0389198,-1.66163e-12,-7.82148e-13,-1.50039e-11,-2.18034e-23,-2.95564e-23,-1.88846e-23
1e+08,0.043111,0.00877931,0.0231378,2.21874e-11,-1.13301e-11,-3.40221e-13,-2.71055e-23,1.74871e-23,-1.6949e-23
1e+08,-0.015658,-0.0225378,-0.0373019,-4.60941e-12,4.34682e-12,-1.51323e-11,-1.71156e-23,-2.34765e-23,-2.56632e-23
1e+08,-0.0268093,-0.0338907,0.0475246,-3.01316e-12,-8.21492e-12,9.93331e-12,1.80872e-23,-1.3619e-23,-2.54763e-23
1e+08,0.0262567,0.00166075,-0.020903,-7.49221e-12,1.93216e-12,-2.40732e-11,2.13836e-23,-2.21545e-23,-2.42181e-23
1e+08,0.024868,0.0182646,0.0169859,-1.04391e-11,-3.48817e-12,-6.69888e-12,3.06833e-23,-1.54102e-23,-1.21117e-23
1e+08,0.0281378,-0.00333392,-0.0466574,-7.72474e-12,1.75239e-12,2.94435e-12,1.58692e-23,-2.61612e-23,2.35884e-23
1e+08,0.0055951,-0.00107015,0.0437695,-3.41895e-12,6.26943e-12,1.57663e-11,-7.33969e-24,-1.75354e-24,-2.22009e-23
1e+08,-0.0399992,-0.011358,0.00898537,-1.69558e-11,-1.09888e-11,1.79356e-11,1.96199e-24,-1.77882e-23,-2.3519e-23
1e+08,-0.0286148,-0.0218047,0.0128266,5.1683e-12,-4.95902e-13,-3.63911e-12,-1.32354e-23,2.81958e-23,-3.22592e-23
1e+08,0.0237262,-0.000335076,0.0453726,5.80708e-12,-3.87006e-12,-4.11636e-12,-2.79269e-23,-1.305e-23,1.73241e-23
1e+08,0.0489133,-0.0403886,-0.0439808,-1.79887e-12,1.45226e-11,-3.78119e-12,-3.43671e-24,-4.39004e-25,1.26776e-23
1e+08,-0.0290122,-0.0313346,-0.0401613,8.1814e-12,3.01584e-12,-1.21417e-11,-6.06605e-24,1.53044e-23,-2.43351e-23
1e+08,-0.04231,-0.0452549,0.0411378,-3.72117e-11,6.85141e-12,8.24811e-12,-2.07968e-23,-2.30372e-23,1.43719e-23
1e+08,-0.0463997,0.00553004,-0.0019071,3.88606e-12,1.20083e-11,-2.2843e-11,-2.06973e-23,-1.64276e-23,-8.00998e-24
1e+08,0.0486484,0.01186,0.0247096,3.33165e-13,6.17399e-12,9.36428e-12,-2.49995e-23,-1.06097e-23,-1.90383e-23
1e+08,0.0414693,0.0325241,-0.0272741,8.46542e-12,7.71034e-13,1.44395e-12,1.70377e-23,-5.83055e-24,-1.34196e-23
1e+08,0.0186096,-0.0123925,-0.0462279,-1.0625e-11,-1.10126e-11,-1.04339e-11,2.7765e-23,-1.86547e-23,8.83374e-24
1e+08,0.0193816,0.0382579,-0.0145924,-6.61225e-12,3.40993e-12,-1.4424e-11,-1.74336e-23,-1.57163e-23,-2.43492e-23
1e+08,0.0348048,-0.0375606,-0.0206185,-8.87802e-12,-1.82614e-11,-3.55582e-12,-8.64919e-24,-2.04152e-23,5.66413e-24
1e+08,-0.00455437,0.00592529,0.0476802,-1.81741e-11,7.56254e-12,-2.32812e-11,2.01536e-23,1.79686e-23,1.25855e-23
1e+08,-0.0220426,0.0169385,-0.010296,-2.47236e-12,-1.18627e-11,-3.84666e-13,2.00891e-23,6.36271e-24,1.6073e-24
1e+08,-0.032169,0.0292651,-0.01472,7.32194e-13,-8.15782e-13,1.06986e-11,-2.10876e-23,2.38759e-23,-2.69357e-23
1e+08,0.0357485,-0.000213948,0.0328434,-1.51843e-12,-6.22851e-12,1.70893e-13,6.72813e-24,3.94299e-24,-1.40998e-23
1e+08,0.0190951,0.0214266,-0.0369035,6.26732e-12,-1.02765e-11,-2.93462e-11,-1.10949e-23,-2.66917e-23,6.26128e-24
1e+08,-0.0497732,0.0104273,-0.0213562,-1.32902e-11,-3.75888e-12,6.62757e-13,1.33096e-23,-1.39564e-23,2.43863e-23
1e+08,0.0420867,0.010962,-0.0177165,7.69615e-13,-3.8013e-12,5.14721e-13,-1.24166e-23,-1.84979e-23,2.07206e-23
1e+08,0.0449635,-0.0395058,0.0156613,-3.49944e-12,-3.91265e-12,8.33704e-12,2.44153e-23,8.53137e-24,2.86182e-23
1e+08,0.00409313,0.0134044,0.0294622,4.97821e-12,-6.86814e-12,-3.64064e-12,-2.61454e-23,-1.07573e-23,-2.35604e-23
1e+08,0.0183611,-0.0444751,-0.00443811,-2.75287e-12,5.55235e-12,7.23595e-12,-2.01085e-24,1.06305e-23,1.83891e-23
1e+08,0.0492514,-0.0164421,0.0255496,3.37517e-12,-1.96062e-11,9.65668e-13,-2.2625e-23,-6.27781e-24,4.96279e-24
1e+08,0.0310608,-0.0260481,0.0457602,1.56807e-11,8.09452e-12,-7.78756e-13,-2.07354e-23,-1.03245e-23,1.88783e-23
1e+08,-0.0386134,0.0198704,0.0386446,-1.73265e-11,-7.22761e-12,3.55264e-11,-2.68399e-24,-2.64871e-23,-9.86407e-24
1e+08,-0.016309,-0.0335001,0.0396683,3.82437e-12,3.45987e-12,3.65254e-12,2.1515e-23,2.68194e-23,-1.36529e-23
1e+08,-0.0233828,-0.0479038,0.00367549,5.37141e-13,8.50277e-12,-2.54396e-13,2.12076e-23,1.13393e-23,-5.43978e-24
1e+08,0.00619421,-0.0137518,-0.019699,-8.70253e-12,-2.77276e-13,6.96809e-12,1.01282e-23,4.50327e-24,2.12982e-23
1e+08,0.00886178,-0.00412246,-0.0315289,-3.42774e-12,6.22029e-12,-2.22483e-12,-8.9479e-24,1.12757e-25,-1.7926e-23
1e+08,-0.045763,0.0426822,0.0439137,8.56419e-12,-1.66612e-11,-1.16487e-11,1.09626e-23,1.67944e-23,-8.34155e-24
1e+08,-0.0422058,0.0474813,-0.00986258,5.64529e-12,-3.42997e-12,-9.97381e-12,1.06615e-23,2.53996e-23,-3.30429e-24
1e+08,0.0188688,0.0348572,0.0241601,6.9623e-13,-1.50035e-13,-6.8707e-12,4.77657e-26,-1.98544e-23,-1.91702e-23
1e+08,0.00812893,0.0150296,-0.0147303,-2.18512e-11,-1.96762e-11,2.89578e-12,-3.27619e-24,-1.7303e-23,4.36651e-24
1e+08,-0.0287203,-0.0131409,0.00876757,-3.22822e-12,8.46294e-12,-1.78014e-11,1.86209e-23,-1.2478e-23,2.0183e-23
1e+08,0.00254259,-0.00280301,0.0283514,-3.45015e-12,1.72374e-11,5.07627e-13,-5.82461e-24,2.75287e-23,-5.30659e-24
1e+08,0.00370761,0.0335344,-0.0333694,-8.15693e-12,1.67928e-11,3.56481e-12,1.83082e-23,-2.4594e-24,2.31572e-23
1e+08,0.0249809,-0.0477631,0.000802681,1.47148e-11,-2.75957e-12,-1.60666e-11,2.31684e-23,-2.39187e-23,-2.837e-24
1e+08,0.00894512,-0.0471602,-0.0185998,-6.50232e-12,-9.90686e-12,1.11286e-11,-7.36223e-24,2.29528e-23,-1.90725e-23
1e+08,0.0451369,0.0277973,-0.025609,-5.93476e-12,5.84237e-12,-6.18661e-12,-1.68398e-23,-2.51131e-23,1.68073e-23
1e+08,-0.0312302,-0.0339023,-0.0193362,-1.63045e-11,-2.04787e-11,-2.49434e-12,7.1037e-24,-9.14187e-24,2.38659e-23
1e+08,-0.028701,-0.0413009,0.000770964,9.61287e-12,-2.54127e-13,4.98164e-12,1.67639e-23,2.10076e-23,-2.68467e-23
1e+08,-0.0287383,0.0461427,0.0222362,-3.3916e-11,-5.81269e-12,5.41139e-11,-3.99472e-23,-2.17087e-23,-2.3427e-23
1e+08,-0.0182841,-0.0396856,-0.0157508,3.94767e-12,-1.62534e-11,4.95259e-12,2.95909e-23,1.85821e-23,-1.69954e-23
1e+08,0.00706555,0.0230317,-0.0180086,-3.50349e-12,9.82182e-12,9.75411e-12,-1.05059e-23,-7.28122e-24,1.57078e-23
1e+08,-0.0167394,-0.0305783,-0.0378337,-3.56682e-12,1.73361e-12,-1.46084e-11,-1.55421e-24,-8.32273e-24,-1.72626e-23
1e+08,-0.0444823,-0.0171137,0.049398,1.4273e-12,-2.6344e-12,7.43165e-12,-9.15446e-24,2.91085e-23,-1.1999e-23
1e+08,-0.0152405,-0.0269266,0.0280416,-1.02115e-12,-2.73705e-11,-2.87455e-13,-1.25857e-23,-1.78363e-23,-2.34638e-23
1e+08,-0.0371541,-0.0141052,-0.0280018,-9.37415e-12,6.50426e-12,-1.19772e-11,1.9362e-23,7.72874e-24,-3.00014e-23
1e+08,0.0202253,0.0124886,-0.0229064,-4.133e-12,-1.42127e-11,1.08412e-11,2.78028e-23,1.86968e-23,-1.52583e-23
1e+08,-0.0272258,-0.00661931,-0.00708318,1.29286e-12,-6.47024e-12,-8.70474e-12,-1.76162e-23,2.6501e-24,1.7783e-23
1e+08,-0.0241929,0.02518,-0.00417119,-4.16204e-12,2.54759e-12,1.77001e-12,1.08916e-24,-1.91208e-23,-4.08879e-24
1e+08,-0.0438334,-0.0020574,0.0105995,1.54232e-11,-1.00941e-11,-1.30578e-11,1.72559e-23,-1.29003e-23,-1.39613e-23
1e+08,-0.00716783,0.0377768,-0.0276604,2.89478e-12,1.02437e-11,5.60379e-13,-1.21019e-24,-6.77381e-24,2.12266e-23
1e+08,-0.0157468,-0.0172003,0.0251381,2.99363e-11,-2.75578e-12,-6.34585e-12,-2.93598e-23,5.19853e-23,2.74691e-23
1e+08,-0.0336131,0.0270458,-0.0202603,-1.44714e-11,-5.86831e-12,8.7173e-12,-1.12583e-23,-9.38348e-24,-3.80765e-24
1e+08,0.00210711,-0.00530717,-0.00205068,-2.04442e-13,-9.13641e-12,-8.37138e-12,-7.3358e-24,1.21291e-23,1.88904e-23
1e+08,0.00901284,-0.042968,-0.0200506,8.54686e-13,-1.08061e-11,1.64135e-12,5.72178e-24,2.99239e-24,-1.57563e-23
1e+08,0.0407357,-0.00202641,-0.0352219,-3.33347e-12,-3.95725e-12,1.48896e-11,-2.55883e-23,-1.22994e-23,4.45748e-24
1e+08,0.0495319,0.0351775,0.0466028,5.10013e-12,1.82522e-11,-3.85536e-12,7.25599e-24,2.31228e-23,1.82172e-23
1e+08,-0.0272592,0.00371985,0.00771601,-6.18945e-12,-1.95372e-12,2.38179e-11,1.67437e-23,1.86827e-23,2.83528e-23
1e+08,-0.0421982,-0.0386226,-0.00915779,-1.43548e-12,-1.29795e-11,-3.04786e-12,-3.05774e-24,1.70458e-23,7.47211e-24
1e+08,0.042163,-0.00362775,0.0356689,-1.68888e-11,-9.67342e-12,-1.93146e-11,7.8684e-24,-3.62932e-24,-2.34051e-23
1e+08,0.014613,-0.0467056,-0.0238277,3.07444e-11,-2.19871e-11,-1.6362e-11,-2.05707e-23,-2.50533e-23,1.47778e-24
1e+08,-0.0308653,0.00680575,0.00428307,1.53572e-12,3.62136e-12,-1.02904e-12,-1.61326e-23,6.98043e-24,-2.11488e-23
1e+08,-0.00421942,0.00297343,0.00382791,1.57888e-11,1.25532e-11,-6.63095e-12,1.11374e-24,-2.65756e-24,-7.09467e-24
1e+08,-0.0267707,-0.0168284,-0.00453789,-6.97208e-12,7.53111e-12,4.96306e-12,4.28662e-24,-2.35526e-23,-1.99211e-23
1e+08,0.00495378,0.026172,0.0281948,1.8117e-12,-3.42169e-12,-4.65044e-12,-2.95284e-23,-1.59976e-23,1.2475e-23
1e+08,0.0466218,0.019234,-0.0241277,7.75937e-13,1.4715e-11,4.28741e-12,-1.18121e-23,2.70792e-23,-2.36779e-23
1e+08,-0.031851,0.0222561,-0.00263132,3.28071e-12,7.17683e-12,-3.58707e-12,1.7819e-23,3.97674e-24,-4.42516e-24
1e+08,-0.0401514,0.0437257,-0.0432179,-8.87886e-12,4.6314e-12,-7.53049e-12,-7.8115e-24,-2.52419e-24,5.51072e-24
1e+08,-0.0238291,0.0158422,0.0360757,3.87917e-12,1.34945e-11,1.9613e-11,2.86797e-23,7.03525e-24,-4.8191e-24
1e+08,0.0271782,-0.038571,-0.0377674,1.8141e-12,1.51756e-12,-1.14745e-12,1.71744e-23,-4.54734e-24,9.23777e-25
1e+08,-0.020628,0.0175953,0.0322755,1.50262e-11,-2.2841e-12,-1.27096e-11,-2.83635e-24,7.13144e-24,-1.61071e-23
1e+08,0.015216,-0.0470357,-0.0428028,7.28113e-12,-7.51603e-12,3.7347e-12,1.27506e-23,5.0385e-24,-2.87392e-23
1e+08,-0.0475152,0.00885846,0.0411057,-1.89846e-11,8.55492e-13,-5.26102e-12,2.7082e-23,1.54959e-23,-5.73689e-24
1e+08,-0.00761576,-0.043557,-0.00789124,-9.30137e-12,6.39455e-12,-1.58815e-12,9.73434e-24,2.64109e-23,-2.18527e-23
1e+08,-0.0402694,0.0257563,-0.0256807,-1.03234e-11,-4.54638e-12,5.36316e-12,7.28924e-24,1.63873e-23,-1.1643e-24
1e+08,0.00311603,-0.0265089,-0.0491334,-1.5357e-11,-4.77211e-12,-1.45816e-12,5.27014e-24,-1.06379e-23,5.80786e-24
1e+08,-0.00192372,0.0390151,-0.0382506,-8.29754e-13,8.78612e-12,1.3421e-11,-1.38693e-23,2.29758e-23,-2.25257e-23
1e+08,0.0264192,-0.0489155,-0.0459339,1.10577e-11,1.07233e-11,-1.03288e-11,1.5183e-23,-8.66741e-24,1.50668e-23
1e+08,0.0387375,-0.020724,-0.0354138,6.64152e-12,5.28503e-12,8.82311e-12,-1.2569e-23,-8.15511e-24,1.22417e-23
1e+08,0.04812,0.0343378,-0.00684714,-1.39897e-11,1.32623e-11,1.26676e-11,1.51067e-23,-1.17993e-23,7.73363e-24
1e+08,0.0334403,0.0137729,-0.0354403,-7.2287e-12,-1.69908e-11,-1.92399e-13,1.81551e-23,-3.44491e-23,1.82844e-23
1e+08,0.0434499,-0.0363176,-0.0395053,-1.84744e-11,-3.43209e-12,-1.62179e-11,-1.64474e-23,1.84992e-23,1.95508e-23
1e+08,0.0187231,-0.00937051,-0.0494483,-4.59698e-14,5.54883e-12,-5.95219e-13,-1.17548e-23,-9.09999e-24,1.93447e-23
1e+08,-0.0226828,-0.0228836,0.0233398,-1.95345e-11,-1.27766e-12,-3.27618e-12,4.19242e-25,-1.12053e-23,-1.68523e-23
1e+08,0.042274,0.0321297,0.0245197,7.72944e-14,-2.39464e-11,-8.03701e-12,-2.46042e-23,9.93778e-24,1.49717e-23
1e+08,0.0194005,0.00197482,0.0460045,-2.78999e-12,8.79485e-12,-8.00749e-12,-4.01703e-24,-2.03296e-23,5.64907e-24
1e+08,-0.0492116,0.0235948,0.0224303,3.80174e-12,-1.92413e-11,-9.5043e-12,-1.92118e-23,-1.55654e-23,-1.73381e-23
1e+08,0.0395481,0.0414589,0.0210694,5.69836e-12,-5.74489e-12,2.21548e-11,2.61608e-23,-1.32873e-23,-1.67253e-23
1e+08,0.0101914,-0.0117146,-0.0258628,-1.95851e-11,7.69586e-12,-2.21498e-12,-1.47622e-23,-2.62454e-23,-2.55406e-23
1e+08,0.0471416,-0.021567,0.0247235,-2.88631e-12,-2.0276e-11,9.51835e-13,-1.93573e-23,-1.04431e-23,3.08991e-24
1e+08,0.0490824,-0.0385179,0.0257181,-3.50459e-12,-1.32506e-12,4.03783e-14,2.62273e-23,-3.77976e-24,-1.44084e-23
1e+08,0.0172977,-0.0186801,0.032546,-3.55577e-12,1.57196e-11,8.99397e-12,-1.01195e-23,6.68643e-24,-3.03431e-23
1e+08,0.0029666,-0.0430667,-0.0169661,9.19561e-12,1.16013e-11,5.23343e-12,-8.58755e-24,6.40781e-24,-9.73921e-24
1e+08,0.00379569,0.0229816,-0.0366088,3.03437e-12,-2.41843e-13,1.35312e-11,-4.16913e-24,-1.56329e-23,-1.93085e-23
1e+08,-0.0357583,0.00314638,-0.0331199,-9.59889e-12,-6.584e-13,1.98107e-11,2.23227e-23,-1.17317e-23,-2.97387e-23
1e+08,-0.0184079,-0.0406337,-0.00890173,3.61007e-12,1.16604e-11,5.42741e-12,1.78171e-23,6.47185e-24,-1.13265e-23
1e+08,-0.0449853,0.0225756,-0.0422109,-1.70195e-11,-4.16499e-12,1.50466e-12,5.63414e-25,2.63864e-23,-9.00047e-24
1e+08,-0.00724764,-0.00531284,-0.0359648,9.09099e-12,-8.02614e-12,3.98327e-11,-4.30642e-24,-2.14894e-23,-3.92318e-24
1e+08,0.0143399,0.0441116,-0.00247761,3.03526e-12,-6.51559e-12,-9.98555e-12,-1.08761e-23,-3.11451e-23,-3.17291e-24
1e+08,0.0443063,-0.0462075,-0.00793767,-8.39411e-12,-3.95908e-12,3.11005e-12,-8.90842e-24,1.14623e-23,5.14638e-24
1e+08,0.0023815,0.00444903,-0.0497714,-5.35285e-12,1.73296e-12,6.25146e-12,1.15842e-23,-2.55236e-23,2.34789e-23
1e+08,0.0129421,-0.0167861,-0.0256149,-4.58483e-13,1.54442e-11,5.50959e-13,-1.31957e-23,3.16541e-24,2.32771e-23
1e+08,0.0420555,0.0352729,-0.0351592,-1.1069e-11,-1.22546e-11,3.00178e-12,7.74617e-24,-1.76547e-23,1.53779e-23
1e+08,0.000996774,0.0496858,-0.044536,-7.3515e-12,-8.53365e-12,-1.04637e-12,-2.10409e-23,-1.25947e-23,5.40758e-24
1e+08,0.0169934,-0.024306,0.0440419,-1.10714e-11,-1.93168e-12,8.32545e-12,2.16554e-23,-2.09817e-23,1.16871e-23
1e+08,-0.00811256,0.0473338,-0.0315037,2.45501e-13,9.11365e-12,9.55998e-12,7.80433e-24,2.39032e-23,1.92208e-23
1e+08,0.0492368,-0.032263,-0.000359154,-6.07715e-12,-1.13575e-11,-6.92853e-12,-2.41964e-23,-1.49204e-23,-1.01243e-23
1e+08,0.0123036,0.0422883,-0.0487087,-4.65027e-12,-9.60491e-12,2.37254e-11,1.88604e-23,-2.32457e-23,7.3519e-25
1e+08,-0.0336821,0.0359396,-0.00607105,-3.20464e-12,1.98818e-11,-7.46261e-12,1.93452e-23,-6.82654e-24,-2.03823e-23
1e+08,0.0261561,-0.00742201,0.0483693,6.17011e-12,-1.73226e-12,3.70227e-12,-2.19821e-23,-3.23876e-23,-1.62556e-23
1e+08,-0.0133811,0.00561515,-0.00918646,2.29502e-13,-2.39191e-12,5.29554e-12,1.15395e-23,1.26893e-23,-1.50839e-23
1e+08,-0.00352892,0.0417255,0.0221021,-9.85815e-12,1.61189e-11,4.1016e-11,-4.72581e-24,-1.63423e-23,-1.8289e-23
1e+08,0.0159015,-0.00390023,-0.0269882,-2.13472e-11,9.54514e-12,-6.75509e-12,5.87126e-24,2.19748e-24,7.44205e-24
1e+08,0.0455329,0.0467789,0.0258515,-4.04107e-11,-1.48006e-11,-2.90455e-11,-1.24311e-23,-6.92592e-24,-2.84362e-23
1e+08,0.00233972,0.0150789,-0.0280787,2.33315e-12,-8.45122e-12,2.04096e-12,-1.87882e-23,8.86465e-24,-8.04149e-24
1e+08,0.01181,0.0123645,0.0107084,-1.20268e-12,1.26462e-11,-9.61506e-12,-2.79433e-23,-6.26363e-24,-5.68351e-24
1e+08,0.0147976,-0.0339391,-0.0355705,-9.62727e-12,-1.15392e-13,1.73517e-11,-1.17806e-23,2.08816e-23,-8.54725e-24
1e+08,-0.0298797,0.0488302,-0.0281922,1.00548e-11,1.34166e-11,9.01761e-12,2.86904e-23,-1.39595e-23,6.20274e-24
1e+08,0.023826,-0.00558191,0.0394662,-2.63978e-11,7.38776e-12,-8.78831e-12,2.44608e-23,2.04068e-23,-7.84395e-24
1e+08,-0.0481903,-0.011248,-0.0364591,6.51911e-12,1.11799e-10,-1.86248e-11,-3.44362e-23,2.08753e-23,3.24302e-23
1e+08,-0.000441534,0.0477717,-0.00153293,8.39265e-12,-1.18059e-11,8.61558e-12,-2.30983e-23,-1.2174e-23,-1.97053e-23
1e+08,-0.0455667,0.0253768,0.0416515,-4.40432e-12,7.1974e-12,9.8838e-12,3.33572e-24,1.38472e-25,-1.34108e-23
1e+08,9.35936e-05,-0.00214841,-0.0115695,1.30587e-11,9.46963e-12,-4.36732e-12,7.22992e-24,-5.23324e-24,-1.01947e-23
1e+08,0.0316124,-0.0275261,-0.0348805,-9.74552e-12,-1.06907e-11,1.0561e-11,-2.37893e-23,-1.13753e-23,-1.55786e-23
1e+08,0.0076199,0.00384379,-0.0317306,1.0868e-11,-3.67433e-12,-4.19825e-12,1.23845e-23,-1.00648e-23,-9.28697e-24
1e+08,0.0118682,0.0452149,0.02888,-8.37451e-12,-4.32382e-12,1.03373e-11,1.37583e-23,1.4839e-23,-4.13905e-24
1e+08,-0.015382,-0.00350394,0.00521764,-1.42293e-11,-1.0201e-11,-2.78509e-12,-3.81732e-23,-4.798e-23,3.56276e-23
1e+08,-0.0159923,0.0343512,-0.049137,4.47573e-12,1.11179e-11,1.74326e-11,-2.27731e-23,9.13994e-24,-1.79424e-24
1e+08,0.0243437,-0.0163661,0.0352487,-5.2132e-13,7.40042e-12,6.26233e-12,-1.73991e-23,2.72264e-23,-1.62678e-23
1e+08,-0.00465628,0.03838,-0.0362043,2.08373e-11,-1.30751e-11,-5.29016e-12,-1.91767e-23,2.82223e-23,-1.72403e-23
1e+08,-0.00546052,0.0258959,0.0130692,-1.15639e-11,2.34685e-11,-7.02113e-13,2.5467e-23,1.0072e-23,-2.19195e-23
1e+08,0.0403899,0.0411207,0.0455396,2.20636e-12,3.72983e-12,6.98414e-12,1.84485e-23,-1.25141e-23,-1.5176e-23
1e+08,-0.00465294,-0.0422462,0.0118269,-3.81743e-13,-4.22249e-12,-1.21326e-11,-5.6222e-24,6.06058e-24,2.35961e-24
1e+08,0.00293094,-0.0154921,-0.0283374,-3.55041e-12,1.35367e-11,-1.09905e-11,-9.48236e-24,2.54991e-23,-1.02008e-23
1e+08,-0.0366667,-0.0338544,-0.0395031,2.2515e-11,-2.19838e-11,-5.95598e-12,2.54578e-23,1.90319e-23,-2.52382e-23
1e+08,0.0169285,-0.0396977,0.00177482,1.16796e-11,-1.31099e-11,-1.47326e-11,-3.33295e-23,8.93498e-24,1.78943e-23
1e+08,0.0154966,-0.0342026,0.00842062,1.28329e-11,7.12147e-12,-8.36696e-12,-7.61226e-24,-2.63714e-23,2.28681e-23
1e+08,0.0254046,0.00645836,-0.00856574,9.85231e-12,-6.82427e-12,1.1316e-11,-9.0659e-24,-1.10621e-23,-1.85356e-23
1e+08,-0.0300053,0.0270908,-0.0365282,9.96839e-12,-4.345e-13,1.76766e-11,2.30982e-23,-2.05406e-23,-2.96721e-24
1e+08,-0.0282556,-0.00819011,-0.015591,-3.13821e-13,-1.14182e-11,-3.94648e-12,9.80283e-24,2.95914e-23,-4.11866e-24
1e+08,0.0274886,0.0374753,0.0417083,-1.29733e-11,-9.82452e-12,9.47503e-13,-2.36149e-23,-2.83609e-23,-6.77051e-24
1e+08,0.00872212,0.0462934,0.0301767,6.61257e-12,2.88129e-12,8.24796e-12,6.49265e-25,2.04466e-23,1.26598e-23
1e+08,0.011153,0.0449941,-0.0481495,-6.19113e-13,-8.79444e-12,1.52107e-11,-2.06218e-23,-1.47551e-23,1.89449e-23
1e+08,-0.0153685,-0.0416241,0.00364165,-7.75639e-12,7.51387e-12,1.03205e-11,-5.02503e-24,-1.42594e-23,1.32863e-24
1e+08,-0.0221506,-0.00859564,-0.0144002,-3.60925e-12,-3.4956e-12,4.09632e-12,3.60922e-24,1.01251e-24,1.90971e-23
1e+08,0.0248089,0.0472082,0.0339845,-1.44621e-12,1.85392e-11,-8.89985e-12,1.96796e-23,2.38595e-23,-1.01125e-23
1e+08,-0.0102376,-0.0104404,0.0358351,2.46727e-13,5.9317e-12,-1.12418e-12,1.16051e-23,5.02703e-24,2.03898e-23
1e+08,0.02207,-0.0245403,0.0417064,8.0472e-12,-3.1819e-12,-3.9986e-12,1.97359e-23,1.46962e-23,2.52183e-23
1e+08,-0.0103121,-0.0265114,-0.0214056,-9.35379e-12,1.09938e-11,-8.77169e-12,7.42322e-24,-1.33984e-23,2.80877e-23
1e+08,-0.0260129,-0.0210406,0.00731828,-1.45333e-12,1.02564e-11,-7.45352e-12,-9.13803e-24,2.6514e-23,-2.52202e-23
1e+08,-0.014591,-0.0152143,-0.0496006,-8.61366e-12,7.61567e-12,-8.11637e-12,2.0565e-23,-2.29668e-23,-2.55192e-24
