m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352052,0.0432621,-0.0481593,6.97805e-12,2.17658e-12,-3.91466e-13,-2.68811e-23,1.40017e-23,1.87992e-23
1e+08,-0.0419625,0.0149546,0.0392455,3.90201e-13,-8.98833e-13,1.12693e-12,-2.45696e-23,-2.28295e-23,-4.32027e-24
1e+08,0.032352,-0.0286486,-0.0361556,-3.07294e-13,1.36994e-12,8.19356e-12,-2.29096e-23,-1.38117e-23,-2.00922e-24
1e+08,0.033204,0.0481786,0.0340969,-6.76746e-12,2.39044e-12,-1.76524e-12,-3.18276e-23,1.36968e-23,7.22777e-24
1e+08,-0.00216996,0.00150662,-0.0115602,4.18737e-12,-2.47319e-12,2.49798e-12,1.03151e-22,-2.32758e-23,5.66902e-23
1e+08,-0.000597496,-0.0113235,-0.027109,8.23835e-12,6.23758e-12,-5.01204e-12,-2.12816e-23,8.5227e-24,-1.57554e-23
1e+08,0.00718747,0.00271576,-0.0420578,-5.14219e-12,-2.32973e-12,1.74223e-12,1.83666e-23,1.33237e-23,-1.80826e-24
1e+08,0.0298346,0.0204559,-0.000392871,-2.37423e-12,5.65301e-12,4.19327e-12,-1.50162e-24,-2.35315e-23,1.41262e-23
1e+08,-0.0497972,0.0328193,0.0299155,-6.19086e-12,-2.72745e-12,-4.83529e-12,-2.7835e-23,-1.11883e-23,1.03125e-23
1e+08,-0.01626,-0.0274557,0.0248765,-3.35472e-12,5.33964e-13,3.91204e-12,5.75427e-24,2.21548e-23,-2.15043e-26
1e+08,-0.0142311,-0.00211163,0.0157636,2.74502e-13,-9.99096e-12,8.58385e-13,1.36999e-23,-1.08991e-24,1.13076e-23
1e+08,0.0321021,-0.0198943,-0.0232612,2.57836e-14,-1.46521e-12,-5.42091e-12,-1.73035e-23,-1.54006e-23,-3.4247e-23
1e+08,0.0433557,-0.0103733,-0.0126215,9.74518e-13,-5.37386e-12,-2.47239e-12,-9.28327e-24,2.30446e-23,2.15753e-23
1e+08,0.00689783,-0.0150718,-0.0488721,1.9183e-12,-2.94524e-12,3.2628e-12,-2.62652e-23,1.48201e-23,-2.82397e-23
1e+08,0.00155844,-0.0231213,0.00655186,-3.93423e-13,3.5702e-13,-1.67913e-12,-5.38626e-24,2.16557e-23,2.29286e-23
1e+08,-0.0345385,-0.0198954,-4.40928e-05,6.9596e-14,-4.71105e-12,4.22141e-12,2.28067e-23,-1.59036e-23,1.95473e-23
1e+08,0.0368208,0.031034,-0.0276307,1.49796e-12,7.75898e-12,6.28886e-12,6.14493e-24,1.11344e-23,1.39979e-23
1e+08,0.0390691,-0.0455114,0.0216067,5.9385e-12,1.12752e-11,-1.3274e-11,2.68159e-23,1.37685e-24,-1.41728e-23
1e+08,0.0452764,-0.0470466,-0.016218,1.92614e-12,3.86215e-12,-1.78561e-12,9.80249e-24,-1.64677e-23,-2.28483e-23
1e+08,0.0373312,-0.00022615,-0.0431392,-4.35936e-13,4.12822e-12,-3.48929e-12,2.91847e-23,1.33395e-23,1.51549e-23
1e+08,0.0469162,-0.0414595,-0.0173471,-1.67818e-12,-4.11626e-12,5.11866e-13,-2.15432e-24,1.33528e-23,2.01106e-23
1e+08,-0.030332,-0.00991959,-0.0414649,-5.25005e-12,-2.60329e-12,-7.70683e-12,-1.9405e-23,1.32259e-23,-4.10557e-24
1e+08,0.00299887,0.0301951,0.00570018,-8.74456e-12,3.07421e-12,6.99382e-14,1.43339e-23,-1.62783e-23,-6.19767e-24
1e+08,0.0116963,0.029384,-0.038166,-7.70324e-13,4.44337e-12,-6.2016e-12,-2.09715e-23,5.15632e-24,2.61926e-23
1e+08,0.0179238,-0.0349043,-0.042255,-3.04357e-13,1.59639e-12,6.88031e-13,-1.6321e-23,-6.34617e-24,-2.0334e-23
1e+08,-0.02834,-0.0161031,0.029941,8.41576e-12,-4.96228e-12,6.98412e-12,-5.91572e-24,-2.04133e-23,-4.8147e-24
1e+08,-0.0435187,-0.023562,0.0342511,-3.42904e-12,-2.4878e-12,4.31266e-12,1.27438e-23,2.0547e-23,1.4781e-24
1e+08,0.0468493,0.00182462,-0.00988279,7.14314e-12,4.2016e-12,1.73044e-13,-1.35211e-23,2.07771e-23,8.42543e-24
1e+08,-0.0427974,-0.0303627,0.000188342,-5.0085e-12,3.92655e-12,-5.61786e-13,-8.82149e-24,-2.47846e-23,-1.08526e-23
1e+08,-0.0332259,-0.00603332,-0.0276233,-2.01052e-12,1.13731e-13,-3.92079e-12,-1.64176e-23,-4.1719e-24,1.57644e-24
1e+08,0.038766,-0.0303773,-0.0104283,5.11848e-12,1.87465e-12,2.68219e-12,1.3206e-23,-1.00019e-23,-4.53663e-24
1e+08,-0.00597793,-0.00599871,-0.0313071,1.08286e-12,-1.81255e-12,1.26272e-12,1.95996e-23,2.92013e-23,-1.24451e-23
1e+08,-0.0473628,0.0423668,-0.00809248,6.38898e-13,2.54259e-12,-3.68263e-12,-1.87788e-23,2.14952e-23,-3.7181e-24
1e+08,0.0213596,-0.0303261,-0.0327732,8.13009e-13,9.88382e-13,-2.43567e-13,4.77358e-24,-2.12199e-23,1.1999e-23
1e+08,0.0122568,-0.0361095,0.00434019,-3.59874e-12,1.0998e-11,-3.96684e-12,-1.37325e-23,-1.02731e-23,-1.75437e-23
1e+08,-0.00185796,-0.0318753,0.0315034,-4.17782e-12,1.79247e-12,2.34538e-12,-1.30257e-23,-5.01722e-24,2.45768e-23
1e+08,-0.0168043,0.021587,0.0464741,-1.45685e-12,-4.36308e-14,-3.35769e-13,-1.80176e-23,-1.20476e-23,2.82513e-23
1e+08,-0.0371137,-0.00826087,0.0360372,-4.14244e-12,6.66131e-13,-2.04325e-12,5.68879e-25,1.47732e-23,-1.28836e-24
1e+08,-0.00465739,-0.00502459,0.0157265,-7.80301e-13,4.0738e-12,5.16207e-12,-1.08786e-23,2.07495e-23,2.94659e-23
1e+08,-0.0399308,-0.0303052,0.0329695,1.56233e-12,1.28247e-12,-2.64526e-12,-6.33075e-24,-1.7149e-23,-1.08296e-23
1e+08,-0.0363624,0.0384691,-0.0426431,-1.1199e-12,4.2454e-12,-8.92663e-12,-1.87674e-24,-4.36011e-24,-1.60198e-23
1e+08,0.0375243,0.0091081,-0.0492913,-4.69889e-12,-3.29983e-12,1.01916e-11,1.25546e-23,-1.07299e-23,-7.77876e-24
1e+08,0.0434288,-0.00430934,0.0254198,-7.87913e-12,2.51397e-12,-2.25686e-12,3.85715e-24,-8.50139e-24,-6.55978e-25
1e+08,0.00219883,-0.0242842,0.0143434,1.10981e-13,-1.4985e-12,-3.87297e-12,4.69922e-25,-1.03641e-23,-1.78164e-23
1e+08,0.0395502,0.023416,0.0292632,-1.22926e-12,-4.0785e-12,-3.69681e-12,8.51252e-24,2.56261e-23,-2.4417e-23
1e+08,-0.0181544,-0.00370183,-0.0225503,-1.18295e-12,-5.67261e-12,2.82268e-12,-1.14516e-23,1.4734e-23,7.82502e-24
1e+08,0.0109674,-0.00158111,-0.0182218,1.05527e-12,8.17767e-12,-4.03095e-12,1.11071e-23,-2.48455e-23,-8.22707e-24
1e+08,0.00345716,-0.0486495,-0.0301467,-6.72452e-12,1.1943e-12,5.29399e-12,-1.13116e-23,-7.66659e-24,-3.6182e-24
1e+08,0.00182414,-0.0497138,-0.0390486,3.02229e-13,-4.69407e-12,9.5024e-14,3.79268e-24,1.72843e-24,2.04894e-23
1e+08,0.0183046,0.0462878,0.0378116,9.30392e-12,7.80445e-12,6.76522e-12,-1.15917e-23,-3.48378e-25,-1.11447e-23
1e+08,-0.0357201,-0.0122414,0.00802691,1.64195e-12,-6.57455e-12,4.08582e-12,-7.11941e-24,1.52662e-24,9.58411e-24
1e+08,-0.0281509,-0.0367296,-0.0461167,-5.46096e-12,-3.84941e-12,-1.27365e-12,-2.12116e-23,7.87362e-24,4.4686e-24
1e+08,-0.0482264,0.045981,0.0379446,5.23458e-12,-1.0665e-12,6.02501e-13,8.26067e-24,1.15529e-23,-1.17493e-23
1e+08,-0.0347837,0.0219654,-0.0432374,3.47963e-12,-4.28723e-13,7.6632e-12,2.6861e-23,-1.71428e-23,-1.09333e-23
1e+08,0.012321,0.00910962,0.0205797,-1.42529e-12,-4.67052e-13,1.57832e-12,2.57112e-23,-1.24517e-23,1.52361e-23
1e+08,-0.0164774,0.0298847,0.0331947,-9.1825e-12,2.77788e-14,8.89232e-12,1.57053e-23,-1.5934e-23,3.00729e-23
1e+08,0.0139601,0.0388333,-0.0424802,-5.04835e-12,1.13862e-12,-1.06138e-12,1.34841e-23,-1.97723e-24,7.41488e-24
1e+08,-0.0191226,-0.00384798,0.0467172,1.03632e-12,-6.28482e-12,3.10216e-12,-2.18903e-23,3.81732e-24,-2.07526e-23
1e+08,-0.00390477,-0.0417399,0.0356904,2.91971e-12,-1.34792e-12,1.53294e-12,-1.18798e-23,-2.61661e-24,9.96087e-24
1e+08,-0.0141887,0.0283625,-0.0487925,2.44648e-13,4.10517e-12,4.28034e-12,1.40355e-23,-5.60857e-25,-6.91721e-24
1e+08,-0.0111823,0.0353323,-0.0356151,6.85586e-12,-1.0513e-11,-2.514e-14,1.83199e-23,2.29637e-23,1.9988e-23
1e+08,0.0387252,-0.0220422,0.0212306,1.11934e-12,-3.36746e-12,5.41257e-12,-2.35715e-24,6.04189e-24,2.46858e-23
1e+08,0.0209962,-0.0062452,-0.0446452,-2.81354e-12,3.29003e-12,-6.03811e-12,-8.00424e-24,4.90272e-24,-2.34855e-23
1e+08,0.00233369,-0.000957922,0.00494559,-4.81498e-12,4.30477e-13,6.24788e-13,2.93709e-23,9.15266e-24,7.75742e-24
1e+08,0.0115742,0.0482851,0.0326128,-1.65157e-12,-7.1029e-13,4.15454e-12,1.76638e-23,1.39273e-23,-8.53285e-25
1e+08,-0.0299032,-0.0277202,-0.016351,-1.00568e-13,1.77136e-12,1.2479e-12,1.60401e-23,-1.09347e-23,-2.73192e-23
1e+08,0.0451872,-0.00788883,-0.0393424,4.49578e-12,-6.13671e-12,2.64449e-12,-4.22551e-24,8.3172e-24,1.42077e-23
1e+08,-0.0093748,-0.0194447,0.0382372,-1.34581e-12,1.24694e-12,-2.05507e-12,-1.73379e-23,-2.02915e-23,1.04661e-24
1e+08,-0.00564303,-0.0176305,0.027113,6.96201e-13,-5.95406e-13,-2.5786e-12,1.31292e-23,4.08359e-25,-9.56957e-24
1e+08,0.0467875,-0.034585,0.022804,1.82142e-11,-1.41664e-11,-1.54377e-11,1.54988e-23,-8.23611e-24,-6.7383e-24
1e+08,-0.0295544,-0.0263951,0.0267025,5.0091e-12,-4.15292e-12,-3.902e-12,-6.10923e-24,-5.15975e-24,-2.68201e-23
1e+08,0.0340445,0.00531276,-0.0360356,-3.72908e-12,-1.51564e-12,1.57377e-12,2.43659e-23,2.44326e-23,-7.48905e-24
1e+08,-0.0267153,-0.0203685,-0.044998,-2.90564e-13,-3.78908e-12,3.53472e-12,9.81656e-24,7.24809e-25,-2.02136e-23
1e+08,0.0345798,-0.024697,0.0335948,-5.38908e-13,4.9228e-12,5.45513e-13,3.0306e-23,-1.0042e-23,-1.26924e-23
1e+08,0.0252784,0.0480067,0.00757008,-2.03653e-12,8.95405e-12,-2.35687e-12,5.08183e-24,2.04139e-23,1.18447e-23
1e+08,0.00421053,-0.025102,0.0284056,-3.87373e-13,-2.81561e-12,-3.69722e-12,-9.31672e-24,1.92622e-23,-2.8807e-23
1e+08,0.0258131,0.0119923,0.0104336,-3.61965e-12,-1.01003e-12,-6.61518e-13,-2.93088e-23,-2.86891e-23,-2.13753e-23
1e+08,-1.91203e-05,0.0244758,0.0237307,6.04894e-12,-4.28304e-12,1.98819e-12,-6.47753e-24,2.1416e-23,2.08278e-23
1e+08,-0.0436319,0.00379399,-0.00424902,5.14601e-12,4.14542e-12,-2.91119e-12,1.4316e-23,2.13137e-23,4.94692e-24
1e+08,0.0109832,-0.00713122,-0.0346379,-3.20641e-12,-8.45469e-12,-2.7318e-12,-6.11155e-24,1.85989e-23,2.6438e-23
1e+08,-0.0308764,-0.0321854,0.0239294,-6.08404e-13,7.63674e-12,-2.56364e-12,7.40493e-24,-1.33507e-23,-2.3204e-24
1e+08,0.0103521,-0.0305613,0.0166331,4.09605e-12,-7.15779e-12,3.10119e-12,1.07881e-23,4.05908e-24,-1.00636e-23
1e+08,0.0191085,0.0367698,0.0409271,8.42946e-13,1.90253e-12,5.90213e-12,4.09151e-24,1.11544e-23,2.60808e-23
1e+08,0.0488721,-0.00204299,0.0109534,6.08635e-12,-2.12946e-12,-1.12807e-12,2.01443e-23,9.08188e-24,-3.76973e-23
1e+08,0.0217692,0.0057033,0.0163686,3.21701e-12,7.49823e-13,-5.00824e-12,-1.98321e-23,1.42157e-23,1.84779e-23
1e+08,-0.0438973,0.0383577,0.0485927,-7.77919e-13,-5.15609e-12,-5.813e-13,1.42651e-23,-4.70948e-24,1.59931e-23
1e+08,-0.0419205,-0.0297954,-0.0141876,-1.387e-11,1.98569e-13,8.53333e-12,-1.44247e-23,4.39926e-23,3.14822e-23
1e+08,0.00157892,-0.00809385,0.0100875,2.90115e-12,-4.32926e-12,-5.57578e-12,-1.39864e-23,-8.52583e-24,1.35596e-23
1e+08,0.0335378,0.00525136,-0.0215512,-3.72931e-12,-1.34589e-11,3.00745e-12,3.04698e-23,-1.58312e-23,8.93977e-24
1e+08,0.0136283,-0.00785959,0.0377931,-3.87104e-12,1.02943e-12,5.00835e-12,-1.88566e-23,2.5417e-23,1.27398e-23
1e+08,-0.000858288,-0.0328579,0.0127397,7.96396e-12,-3.77473e-12,-1.92395e-12,-2.49912e-23,8.7918e-24,1.50329e-23
1e+08,0.0458333,-0.0340988,-0.0213363,5.22259e-12,1.28477e-12,-1.16555e-11,1.1495e-23,-1.36889e-23,-2.96902e-23
1e+08,0.0250034,-0.0121359,-0.00151229,-3.10853e-13,1.35213e-12,4.16e-12,-1.96965e-23,-3.19967e-23,1.38629e-23
1e+08,0.0477199,-0.0199498,-0.0405936,-4.98544e-12,-1.45603e-12,6.38696e-12,-3.15201e-24,-1.18176e-23,2.57671e-23
1e+08,0.0381847,-0.0299331,0.0177551,4.08064e-12,8.26017e-12,-1.07282e-12,-1.05693e-24,-3.52574e-24,2.77569e-23
1e+08,-0.0228632,-0.0334013,0.0434091,3.04709e-12,-3.46005e-12,4.36792e-12,1.00036e-23,1.47241e-23,-1.30143e-24
1e+08,0.0314138,0.0265007,0.00152338,3.64599e-12,4.36658e-12,-1.00059e-12,-1.29796e-23,7.38121e-24,-1.81327e-23
1e+08,0.0240576,0.0348604,-0.0397966,-2.41543e-12,-2.12374e-12,1.36456e-11,-2.17312e-24,8.72404e-25,-1.07978e-23
1e+08,-0.0163326,-0.0029578,-0.0297559,-7.88438e-13,-4.56968e-12,-1.67138e-12,-2.03551e-24,-1.79187e-23,-1.35438e-23
1e+08,0.0144044,-0.0066845,0.00173425,3.16428e-12,-4.65388e-12,2.31783e-12,-8.86557e-24,-2.30029e-23,-1.64626e-23
1e+08,-0.0337863,0.0189027,-0.0143097,-9.33449e-13,-7.97042e-12,4.99446e-12,3.84145e-24,1.49058e-23,-1.50845e-23
1e+08,-0.00173853,0.0311606,-0.000125051,-1.70685e-12,-7.01613e-13,-4.42746e-12,2.37297e-23,2.49302e-23,-1.65468e-23
1e+08,-0.0133616,-0.0439465,-0.027559,-2.0195e-12,6.22355e-13,9.8865e-14,2.98674e-23,-1.53241e-23,1.59624e-23
1e+08,0.0337128,-0.0230551,-0.00822716,3.25179e-12,6.76948e-12,1.27783e-12,-1.60201e-23,1.99874e-23,3.10517e-23
1e+08,-0.0355955,-0.0494326,0.0267728,-4.71238e-12,1.12991e-11,5.6151e-12,-7.91377e-24,2.93391e-24,-2.80361e-23
1e+08,-0.0448406,-0.0361655,-0.014427,-3.38548e-12,2.83817e-12,-3.38708e-12,2.30728e-23,1.72112e-23,4.90199e-24
1e+08,-0.0152265,0.0164084,-0.0165034,-8.52208e-12,6.9872e-12,-4.59403e-12,2.45287e-23,2.62988e-24,-8.56797e-24
1e+08,0.0229792,-0.00677938,-0.00470825,-5.41882e-12,5.38863e-12,-1.47392e-13,1.21328e-25,-9.35727e-24,-1.62776e-25
1e+08,0.0177748,-0.0375551,0.0370621,3.03515e-12,-2.97789e-12,-7.85976e-12,-1.58836e-23,2.67351e-23,1.01525e-23
1e+08,0.0431731,0.00868241,0.0224792,3.13265e-12,-3.80524e-12,-9.82167e-12,-2.56681e-23,-1.53868e-23,-1.90957e-23
1e+08,0.0366707,-0.00712223,-0.0337524,4.39356e-12,1.46096e-12,-4.36235e-12,1.6088e-24,-2.23829e-23,-1.00996e-24
1e+08,-0.000133668,0.0108493,-0.0239876,-8.67944e-12,6.02287e-12,2.34049e-12,1.63134e-23,-1.18328e-23,-2.20734e-24
1e+08,0.00553611,0.038492,-0.0178613,-3.78218e-12,-8.22334e-12,8.07196e-13,-1.10948e-23,4.75938e-24,2.7687e-23
1e+08,-0.0029646,-0.0435979,0.0225613,-2.03657e-12,-1.34928e-11,7.3413e-12,2.13453e-23,6.95552e-24,7.68707e-24
1e+08,-0.00929645,-0.0364234,-0.0140982,9.35628e-14,-8.07142e-12,-5.05252e-12,7.84595e-24,-1.04898e-23,-2.9428e-23
1e+08,-0.0254325,0.032038,-0.0229467,-1.53955e-12,-6.07186e-12,2.32027e-12,-1.48172e-23,-1.10509e-23,-5.31428e-25
1e+08,0.023767,0.0489519,-0.0106831,-3.89195e-12,7.86327e-13,4.35179e-12,-2.45298e-23,-9.77637e-24,2.63034e-23
1e+08,-0.0189828,-0.0205019,-0.0462835,2.3933e-12,-4.30378e-12,6.92171e-13,-5.40642e-24,-9.77708e-24,-1.53104e-23
1e+08,-0.0126648,-0.0252676,0.0261463,-3.27678e-12,-3.27063e-12,2.79299e-12,5.03259e-24,1.18675e-23,-2.03786e-23
1e+08,-0.011579,-0.0316364,-0.0487736,1.12927e-12,6.78067e-13,3.40213e-12,2.51734e-23,-2.73658e-23,-2.51924e-23
1e+08,-0.0163256,0.0187629,0.0123311,-3.42563e-13,1.36548e-13,4.33027e-12,2.8569e-24,-9.53799e-24,1.55575e-23
1e+08,0.0301141,-0.045252,-0.0462076,-9.58516e-12,8.94033e-13,-4.9049e-12,-2.14653e-23,-1.46665e-23,-9.17268e-24
1e+08,0.00277623,0.00073383,-0.0390697,7.13296e-13,-3.9374e-12,1.07853e-12,1.29022e-23,-1.37324e-23,-1.94868e-23
1e+08,-0.0434775,0.0226761,-0.012157,2.73267e-12,-1.35499e-11,-3.80525e-12,1.53845e-23,3.04841e-23,-4.66452e-24
1e+08,0.0270898,0.0307958,0.00262574,3.04559e-12,8.11083e-13,1.17613e-12,-1.66662e-23,-5.68704e-24,1.93045e-23
1e+08,-0.00427892,-0.003653,0.00790847,-7.4075e-13,6.27296e-12,6.44253e-12,-8.42997e-24,1.64181e-24,4.78618e-25
1e+08,0.025042,-0.0496122,-0.0272418,3.04838e-12,-2.58201e-12,-8.80698e-12,-1.43123e-23,-1.27163e-23,3.31046e-23
1e+08,-0.0150111,-0.0461954,-0.0137117,6.34469e-12,2.82335e-12,6.91642e-12,9.94518e-24,2.22846e-23,2.08845e-23
1e+08,0.0498888,0.0246181,-0.00949937,1.68117e-12,-7.5344e-12,-6.01785e-12,-4.95004e-25,1.67613e-23,9.60696e-24
1e+08,-0.0426918,0.037661,0.019826,1.87987e-12,1.09522e-12,-9.7275e-13,-1.41141e-24,-2.47304e-24,2.18965e-23
1e+08,0.0101427,0.00186935,0.0230814,5.04841e-13,-3.56992e-12,1.73906e-12,2.60916e-24,-7.39063e-24,1.56007e-23
1e+08,-0.0174062,0.0462617,-0.0326429,5.3003e-12,6.83582e-12,4.07042e-13,-8.96343e-24,-1.72317e-23,2.64494e-23
1e+08,-0.0135592,-0.0296779,-0.0024697,3.93046e-12,-4.36787e-12,-2.62657e-12,2.15066e-23,-4.5871e-24,1.02936e-23
1e+08,0.0248554,0.0169055,-0.0231828,-1.03105e-12,9.258e-12,3.08303e-12,2.56835e-23,-1.36589e-23,1.30479e-23
1e+08,0.0349333,0.0470839,-0.00862733,-6.33004e-12,-4.85978e-12,-8.46289e-12,-1.09107e-23,1.22609e-23,1.50332e-23
1e+08,-0.0259554,-0.0133044,0.0110806,-5.86772e-12,-4.07992e-12,-2.69027e-12,2.10698e-23,-1.06069e-23,3.10087e-24
1e+08,0.00508695,0.000212334,-0.0474927,2.96056e-12,4.72655e-12,8.47131e-12,-9.82279e-24,2.96862e-23,9.42692e-24
1e+08,-0.00491443,-0.0392764,0.0271524,6.98192e-12,-6.27688e-12,6.55602e-12,1.47509e-23,2.60866e-23,-1.11845e-23
1e+08,0.0375148,0.00558835,-0.0402433,-1.07908e-11,4.9156e-13,5.57133e-13,1.50998e-23,5.59414e-24,-2.40247e-23
1e+08,0.0207848,-0.048718,0.00662096,-9.16181e-13,6.59812e-12,-3.58407e-12,-2.9614e-23,-2.20003e-23,-1.1597e-23
1e+08,0.0444943,-0.0247381,-0.0291804,-4.51837e-12,-4.74155e-12,-1.33374e-12,6.59886e-24,-1.50232e-23,-7.21536e-24
1e+08,-0.0194145,0.047423,-0.0487621,5.20189e-12,9.148e-12,-3.70477e-12,-1.07083e-23,2.29141e-23,1.40379e-23
1e+08,-0.0247767,0.00288172,-0.0072827,-4.24591e-12,-6.59584e-12,3.54099e-12,-2.45611e-24,-9.55954e-24,9.83844e-24
1e+08,0.00139221,0.0340401,-0.0489029,-2.92493e-12,6.01236e-12,-9.87644e-13,3.93566e-24,-2.7217e-23,1.03758e-23
1e+08,-0.0122158,-0.0406617,-0.0157481,7.89231e-13,5.09768e-13,-6.52133e-13,1.72772e-23,-2.38962e-23,-4.20514e-24
1e+08,0.0438346,0.0328734,-0.0267907,3.49746e-12,-1.02732e-11,-3.78058e-12,-1.71689e-23,2.28265e-23,6.14567e-24
1e+08,0.0357621,-0.00863925,-0.0352201,1.08626e-14,-4.14206e-12,-2.39225e-12,-2.05044e-23,-1.2592e-23,-2.28412e-23
1e+08,-0.00887722,-0.00224639,-0.0215096,4.95455e-12,1.1598e-12,-2.74715e-12,-2.02893e-23,2.452e-23,2.54275e-23
1e+08,0.00451616,0.015735,0.042541,-1.15448e-12,-1.75516e-12,3.09001e-12,-2.33208e-23,1.36749e-23,-2.8939e-23
1e+08,-0.00212557,0.00435445,2.52305e-06,-5.84469e-13,1.80239e-12,-5.34276e-12,-7.71962e-24,-2.75821e-23,1.61085e-23
1e+08,-0.0409534,-0.0227765,0.0329109,-3.75514e-12,-3.29109e-12,-5.30814e-12,1.18358e-23,9.33191e-24,4.30189e-25
1e+08,-0.0149837,0.0353716,-0.0281489,-1.70948e-12,-5.03852e-12,3.19018e-12,-1.8483e-23,6.6031e-24,1.87493e-23
1e+08,-0.0190841,-0.0122568,0.011376,2.29629e-12,-3.64643e-12,3.49968e-12,-3.57737e-24,-2.1592e-24,3.44369e-25
1e+08,-0.0381188,0.00290603,0.0134923,-6.64691e-12,-2.01462e-12,2.62181e-12,1.75551e-23,1.94688e-23,-1.87095e-23
1e+08,0.0235752,0.0220853,-0.0202163,8.43862e-14,-5.78282e-12,7.41099e-12,-1.17398e-23,-4.80223e-24,-2.23082e-23
1e+08,-0.0151008,-0.0313694,0.0236437,-5.38637e-12,-2.51912e-12,-1.39863e-12,7.97422e-24,-3.3512e-23,1.53567e-23
1e+08,0.0461685,0.0328094,0.03407,8.50558e-13,3.44192e-12,9.08308e-13,-9.00485e-24,-1.34572e-23,-3.42489e-24
1e+08,-0.0311492,-0.0059251,-0.0227044,-1.78699e-12,-1.54575e-12,-6.89964e-12,-1.52361e-23,-2.25403e-23,7.5429e-25
1e+08,-0.025528,0.0461491,-0.00431283,-2.95097e-13,-2.20418e-12,2.12481e-12,1.17641e-23,-1.1005e-23,-1.79449e-23
1e+08,0.00316672,0.0479968,-0.0195262,-1.32754e-12,-5.97322e-13,1.16965e-12,-2.21735e-23,1.57411e-23,-2.50018e-23
1e+08,0.00356429,-0.018537,0.00251086,1.59385e-12,-2.00037e-12,6.64115e-12,2.24288e-23,-2.31994e-23,5.08419e-24
1e+08,-0.0498127,0.0228831,-0.0018316,-2.29667e-11,3.56962e-11,4.05898e-11,2.44284e-23,4.48417e-24,-8.85719e-24
1e+08,-0.0479927,0.00196149,-0.0283108,-2.23005e-12,1.08741e-12,8.88214e-13,-1.23063e-23,2.07027e-23,-2.46735e-23
1e+08,0.0143984,0.0256473,0.0416145,6.87213e-12,-7.27678e-13,-3.36626e-12,-6.52699e-25,-2.18428e-23,-1.86913e-23
1e+08,-0.0293311,-0.0333469,-0.0467016,8.62506e-12,3.67801e-12,-1.49361e-12,-6.50703e-25,1.87335e-23,-5.35573e-25
1e+08,0.0384083,-0.0087481,0.0431724,-6.16953e-13,-2.77776e-12,-1.02696e-12,2.3765e-23,1.25004e-23,1.62764e-23
1e+08,-0.0156784,0.00710886,0.0121238,4.0168e-12,9.66791e-12,8.7414e-12,2.24579e-23,-2.21598e-24,-1.69816e-23
1e+08,0.0433682,-0.0147507,0.00177717,3.42678e-12,-4.58631e-12,3.63129e-12,-2.10893e-23,-1.75328e-23,9.58276e-24
1e+08,0.0317146,-0.0327082,0.0457098,-1.97524e-12,3.23415e-12,2.94912e-12,4.75203e-24,1.46969e-23,3.34248e-23
1e+08,0.0414248,0.0413692,0.0316626,7.24737e-12,1.88508e-12,3.7388e-12,-8.43374e-24,8.41025e-24,-8.07519e-24
1e+08,0.0386947,-0.00668028,0.0206608,-5.64321e-12,8.50005e-12,-2.0768e-12,-9.81061e-24,-1.65217e-23,1.24921e-23
1e+08,-0.0207164,0.0136301,0.0258045,5.39675e-12,1.83192e-12,3.11604e-12,-1.20849e-23,2.43291e-23,-1.53372e-23
1e+08,0.00527853,0.0050588,-0.00959566,1.23189e-12,5.32892e-12,5.73899e-12,1.85442e-23,-2.00038e-23,-5.52833e-24
1e+08,-0.00725272,0.00125626,0.0391112,-1.4088e-12,4.58475e-13,7.5394e-12,-2.05526e-23,7.88617e-24,-2.76416e-24
1e+08,-0.0189614,-0.00717869,0.00156748,6.30478e-12,-5.43655e-12,-6.59913e-12,1.47179e-23,2.15162e-23,-9.45676e-24
1e+08,0.0288763,0.0213135,0.0107709,-9.99951e-12,-4.92783e-12,3.78586e-12,-5.27901e-23,6.15357e-23,1.05932e-22
1e+08,0.0182995,-0.0234098,-0.0341354,2.60054e-12,3.93271e-12,1.97591e-12,-1.59328e-23,2.65035e-23,1.54313e-25
1e+08,-0.0116541,-0.0408191,-0.0183814,-2.92616e-12,-1.41236e-11,-9.38496e-13,9.16192e-24,-3.74205e-24,-6.19713e-24
1e+08,-0.0198122,-0.0327655,0.0361972,2.11044e-12,1.80047e-12,-2.22389e-12,-1.03899e-23,-6.50867e-24,-6.52785e-24
1e+08,-0.0387637,0.0462187,0.0185977,2.20312e-12,-2.03333e-12,3.11108e-12,1.26677e-24,-8.10481e-24,-1.58619e-23
1e+08,-0.0483457,0.0162937,-0.000151326,5.16079e-12,5.87986e-12,3.88117e-12,9.69975e-24,-1.6106e-23,1.39167e-23
1e+08,-0.0466099,0.00626238,0.00287984,-8.24144e-12,-5.46743e-14,2.68e-14,2.86486e-24,-1.34087e-24,-1.2039e-23
1e+08,-0.00106637,-0.0148179,0.0159143,5.60182e-12,-3.48977e-12,-2.09533e-12,-1.9058e-23,2.89016e-25,1.99299e-23
1e+08,0.0170795,-0.0270056,-0.0342692,2.46103e-12,-3.68791e-12,3.98531e-12,-2.03835e-23,5.82001e-24,-2.26585e-23
1e+08,0.0231398,0.0403119,0.0244813,1.4585e-11,1.51028e-11,1.10281e-11,2.20179e-23,1.69786e-23,1.24424e-23
