m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0411759,0.0187733,-0.0302622,5.98837e-12,2.05747e-13,-1.4132e-12,3.01111e-23,-3.92838e-24,-6.21376e-24
1e+08,-0.0375888,0.0449308,0.00586915,2.81123e-12,-3.20912e-12,3.76091e-12,1.52603e-23,-2.95908e-23,8.05336e-24
1e+08,-0.0379684,0.00925638,0.0231534,-3.61494e-12,-1.50159e-12,6.71942e-13,1.28368e-23,2.38685e-23,8.51752e-25
1e+08,0.0106073,-0.0259419,-0.0441478,2.73964e-12,-1.73282e-12,-5.44337e-12,-1.23535e-23,-1.73671e-23,-1.99168e-23
1e+08,0.0212981,0.0260818,-0.0219958,-2.97603e-12,-1.43541e-12,2.36608e-13,-8.66029e-24,2.03606e-23,1.85996e-23
1e+08,-0.0213417,0.0438448,-0.0356696,1.28649e-12,2.25706e-12,-1.76438e-12,-2.21553e-23,1.72303e-23,-1.29353e-23
1e+08,0.0307956,0.0299152,-0.0114787,1.9479e-12,-1.16675e-12,4.4907e-12,1.5123e-23,9.63357e-24,-5.01391e-23
1e+08,0.0388107,-0.0273061,-0.0350967,-1.55806e-12,2.89092e-12,3.14107e-13,9.23365e-24,1.17952e-23,2.93581e-23
1e+08,-0.0448689,0.0234333,-0.0149796,-2.67507e-12,8.70092e-13,-4.40207e-12,-2.09162e-23,1.84282e-24,-1.30912e-23
1e+08,-0.0468117,-0.0465476,-0.0147537,-4.95554e-13,2.04138e-12,7.50842e-12,1.66227e-23,8.38059e-24,-2.95075e-23
1e+08,0.038368,0.0242279,-0.00291818,-9.34937e-12,-6.61166e-12,1.47298e-12,-1.46523e-23,-1.66604e-23,3.08277e-23
1e+08,-0.034334,-0.0277243,0.0484983,-3.07324e-12,1.01378e-12,-3.03281e-12,1.71316e-23,-2.29779e-23,-2.64831e-23
1e+08,-0.0444168,-0.0319387,-0.00439393,2.19619e-12,6.29699e-12,7.37546e-13,1.16841e-23,1.81719e-23,1.61217e-23
1e+08,-0.0385572,-0.0346626,0.00446945,-5.55271e-12,3.1916e-13,1.08959e-12,-2.1119e-23,2.92364e-23,1.95988e-23
1e+08,0.00419858,0.0195795,-0.0276641,1.6029e-12,-7.35185e-14,-2.24348e-12,2.56287e-23,-1.25508e-23,-2.06158e-23
1e+08,0.00761241,-0.0233857,0.0236848,-1.5125e-12,-2.04758e-12,-1.14438e-12,2.51904e-23,-2.06496e-23,2.06947e-23
1e+08,-0.033868,-0.0417444,0.0467354,1.75901e-12,2.09116e-12,-3.38938e-12,-5.04279e-24,3.77352e-24,2.7124e-23
1e+08,0.0467762,0.0116923,0.0441159,1.22058e-12,-7.52109e-13,6.65088e-13,-4.9273e-24,-2.03407e-23,-1.44824e-23
1e+08,0.00417353,-0.00657991,0.0215378,-5.15873e-12,3.53563e-12,-1.63092e-12,1.56987e-23,7.72871e-24,1.75498e-23
1e+08,-0.0493017,0.0259441,0.0233125,3.40207e-12,2.72669e-12,3.98118e-13,-2.55328e-23,-1.977e-23,-6.4008e-24
1e+08,0.0309258,0.0480726,-0.0152788,-4.30806e-13,6.4518e-12,4.28207e-13,-2.66466e-23,-2.49903e-23,1.47574e-23
1e+08,-0.0384388,-0.0461603,0.00462125,-4.54771e-13,-3.08071e-12,8.57938e-13,1.46475e-23,3.06486e-23,8.77219e-24
1e+08,0.0183297,0.000890202,0.00167876,-3.76518e-12,4.9788e-12,2.85411e-12,-1.64759e-23,-2.91932e-23,-7.0762e-24
1e+08,-0.0439922,-0.0379938,0.0270352,1.22638e-12,-2.54674e-12,6.10776e-12,-8.54253e-24,-2.45953e-23,-1.74426e-23
1e+08,-0.0188065,-0.00708214,-0.0440521,-2.54143e-12,2.38608e-12,-4.6306e-12,1.95542e-23,-9.91734e-24,-4.53743e-25
1e+08,-0.0425475,0.00119715,-0.0473927,-2.70735e-12,-4.19769e-12,1.20984e-12,-2.60332e-23,-2.16425e-23,-1.0198e-23
1e+08,0.01902,-0.0262834,-0.0241079,-2.6395e-12,-5.19528e-12,4.90047e-12,-6.34141e-24,-2.15464e-23,-5.81003e-24
1e+08,-0.0347703,-0.00650602,0.00128863,-1.84047e-12,-4.37009e-12,-3.89974e-12,-1.52469e-23,-1.95488e-23,-1.59472e-23
1e+08,0.00516592,-0.0305393,-0.00578106,-7.20159e-12,-2.05363e-12,-1.96924e-13,-1.51804e-23,-1.62809e-23,9.50936e-25
1e+08,0.0245321,-0.0309816,0.0107287,5.17103e-12,2.63873e-12,-8.66923e-14,2.64266e-23,5.94725e-24,-1.04616e-23
1e+08,0.00689774,0.00117194,-0.0116894,5.30264e-12,-3.59076e-12,3.47111e-13,-2.14616e-23,-7.67775e-24,1.41138e-23
1e+08,0.0324799,-0.0290043,-0.00472781,4.85493e-12,1.07412e-12,-1.56571e-12,1.28877e-23,-1.77119e-23,-2.79707e-23
1e+08,0.035217,-0.0485974,0.00413597,3.23983e-12,1.91696e-12,4.79138e-12,-1.63236e-23,7.41103e-24,2.97519e-23
1e+08,0.0202761,0.0392459,0.0353052,-4.62161e-12,1.78883e-13,-1.42493e-12,1.99089e-23,-2.09369e-23,1.04879e-23
1e+08,-0.0379571,-0.00152738,-0.021065,3.80917e-12,5.11168e-13,-1.11271e-12,-2.42513e-23,1.51661e-23,-1.28499e-23
1e+08,0.0368535,-0.0392774,-0.0364086,-1.82334e-12,4.86494e-12,1.21265e-13,5.43087e-24,-4.64563e-24,2.13194e-23
1e+08,0.0108686,0.0256506,0.0402312,8.17219e-12,-5.42081e-13,3.58825e-12,2.71691e-23,-2.38059e-23,-1.18369e-23
1e+08,0.0266152,-0.0176519,0.0400826,-5.59141e-13,-6.24813e-12,-3.27335e-12,-2.96923e-23,4.05051e-23,-3.24801e-23
1e+08,-0.0188403,0.0273096,0.0348859,3.05544e-12,1.04885e-12,-4.44129e-13,7.41488e-24,2.50795e-24,-2.8039e-23
1e+08,-0.0131096,0.0478152,0.00665251,2.99986e-12,-2.49114e-12,1.406e-12,7.67721e-24,-1.67018e-23,1.94438e-23
1e+08,-0.0103425,-0.0369746,0.0116983,1.53771e-12,-2.27742e-12,4.09973e-13,-2.01042e-23,-1.47587e-23,-2.37669e-24
1e+08,-0.0192501,0.0157617,-0.0296956,2.22852e-11,6.95412e-11,4.88163e-11,1.68827e-23,-1.28871e-23,-1.73878e-23
1e+08,-0.0242547,-0.0051439,-0.0134249,3.06043e-12,-4.8531e-12,3.98453e-12,9.6542e-24,-2.75783e-23,1.77711e-23
1e+08,-0.0354067,0.0377426,0.0281929,6.5479e-12,-3.25669e-12,-3.76485e-12,2.29397e-23,-2.19671e-23,-2.71305e-23
1e+08,0.00817292,-0.032309,0.00260001,-2.49147e-12,-3.37802e-12,-4.79525e-12,1.21186e-23,1.46359e-23,2.86516e-23
1e+08,-0.00310268,0.0438253,0.0298669,-5.05588e-13,-4.10581e-12,5.53566e-12,-6.59978e-24,1.62743e-23,2.58574e-23
1e+08,-0.0413357,0.0126995,0.0291514,1.78104e-12,-1.83872e-12,-4.80021e-12,-1.8479e-24,1.48937e-23,9.22797e-24
1e+08,-0.0184338,0.0173633,-0.0432115,-1.19445e-12,-3.45223e-12,-3.58757e-12,-1.15339e-23,-1.70005e-23,1.93129e-23
1e+08,-0.011287,0.0387837,0.00243278,-6.47395e-13,-2.33757e-12,6.82695e-12,-6.75543e-24,-9.85958e-24,7.43061e-24
1e+08,-0.0493032,0.0462091,0.0381711,-8.97729e-14,-1.24901e-13,-1.89415e-12,1.83613e-23,2.06396e-23,-5.65803e-26
1e+08,-0.00646365,0.0231192,0.0441527,3.75771e-12,4.04545e-13,-8.16247e-13,1.20982e-23,-8.81147e-24,1.58045e-23
1e+08,-0.00658664,0.00368802,0.0109611,-2.84043e-12,1.56409e-12,-5.65369e-14,8.09668e-24,2.66697e-23,-8.28221e-24
1e+08,-0.0156311,-0.0224087,0.00611292,-3.53318e-13,4.91439e-12,3.78591e-12,2.24663e-24,-1.30157e-23,7.1278e-24
1e+08,-0.0281174,0.0358561,0.013881,1.63949e-12,1.24793e-12,3.27299e-12,-9.82796e-24,1.40271e-24,-9.27667e-24
1e+08,0.0155202,-0.0114142,0.00428199,1.23539e-12,3.79139e-12,2.86346e-12,1.38765e-23,3.15724e-23,-1.63916e-23
1e+08,0.0197006,-0.0319122,0.0168419,-3.3531e-13,-6.54545e-13,-4.9831e-12,-1.78089e-23,5.68994e-24,1.53186e-23
1e+08,0.0442611,-0.000807333,-0.0141365,2.90706e-12,-2.16102e-12,-4.66113e-12,3.02728e-23,1.82775e-23,-1.5998e-23
1e+08,0.0202358,0.0445141,0.0464621,-3.16726e-12,-1.60265e-12,-3.45587e-12,-1.40825e-23,8.42689e-24,3.75868e-23
1e+08,0.0171927,0.0151923,0.00614284,8.00273e-13,3.03541e-12,1.21401e-12,7.80536e-24,-1.15483e-23,2.07749e-23
1e+08,0.0282815,-0.0495271,0.0353936,2.71868e-12,6.22694e-12,-4.49969e-12,-3.13565e-23,7.3927e-24,-5.13399e-24
1e+08,0.0212711,-0.00334133,0.0129651,-8.05368e-13,7.31925e-12,2.55153e-12,-3.41171e-23,2.01058e-23,-1.75803e-23
1e+08,0.0408486,-0.0299408,0.0493011,-5.15869e-13,-5.51337e-14,4.22971e-13,2.53429e-23,1.31645e-23,-2.21371e-23
1e+08,-0.0351889,-0.028915,-0.0368059,-3.70603e-14,-1.19669e-12,6.43509e-12,2.14047e-23,-6.92515e-24,2.58115e-23
1e+08,-0.033299,-0.034037,0.0363386,-3.75628e-13,-1.85225e-12,3.71997e-13,1.42473e-23,-1.39348e-23,-1.70172e-23
1e+08,0.000914694,-0.0285223,0.0359103,-1.64688e-12,-2.57956e-12,-5.44286e-14,2.41872e-23,2.31953e-23,-1.9258e-23
1e+08,-0.0430676,-0.0395881,-0.0167811,3.57306e-12,7.10226e-13,1.97114e-11,-1.68212e-23,-2.26019e-23,2.78186e-23
1e+08,-0.0418254,0.0334552,-0.0224896,2.72617e-12,-5.11005e-12,1.34547e-12,1.63592e-23,3.17369e-24,-2.03418e-23
1e+08,0.00243337,-0.0180365,0.0489116,-8.23686e-12,-5.06394e-12,-5.23571e-12,1.7299e-23,-1.71715e-23,-9.48055e-24
1e+08,-0.0247513,0.027679,0.0430321,-9.32239e-13,5.9709e-12,-9.25885e-12,-3.91127e-26,-2.65705e-23,-2.17316e-23
1e+08,-0.0355667,-0.0299522,0.00493582,-5.33094e-12,-1.52819e-13,-8.22251e-13,-2.01287e-23,1.74685e-23,-2.00987e-23
1e+08,0.0415749,0.0309358,-0.0128182,-1.13872e-13,5.90397e-12,-4.70144e-12,-2.40217e-23,-2.31708e-23,-1.97873e-23
1e+08,0.01166,-0.0422923,-0.00956687,-9.53434e-13,-3.5817e-12,-8.05191e-12,-2.36791e-23,1.49685e-23,-2.5455e-23
1e+08,0.00745036,-0.0341686,-0.0327267,-3.8187e-12,-2.12193e-12,-1.19831e-12,-1.61743e-23,-1.94609e-23,-3.84624e-24
1e+08,0.0164897,-0.0343367,0.0486935,-7.40379e-13,-1.57512e-12,-3.19447e-12,-2.28448e-23,-7.12952e-24,-3.03425e-23
1e+08,0.0341496,-0.0158984,0.0480252,-2.51833e-12,2.86717e-13,-6.48017e-13,-8.18512e-24,1.47177e-23,2.01747e-23
1e+08,-0.0115295,0.0426051,-0.0195568,-1.69232e-12,-4.06e-12,1.04907e-13,-2.4426e-23,1.91489e-23,1.45032e-23
1e+08,0.0473933,0.0493204,0.017982,2.2608e-13,3.75291e-12,3.00943e-14,-2.43281e-23,-1.70023e-23,-1.10084e-23
1e+08,0.0491033,0.045026,0.000453303,-3.41239e-12,-4.23251e-13,-6.70404e-12,2.29707e-23,1.9771e-23,-7.42287e-24
1e+08,0.0162778,-0.00407834,-0.0175603,-6.58833e-13,5.20896e-12,1.27512e-11,-2.43874e-23,-2.81104e-23,1.03861e-23
1e+08,-0.0308522,0.0238233,0.0457291,1.01731e-12,7.43622e-13,1.13607e-12,-1.61368e-23,-5.50899e-25,-3.76646e-24
1e+08,0.0121852,-0.0272276,-0.00817501,2.7171e-12,-3.80321e-12,3.72188e-13,-1.27035e-23,7.13452e-24,1.1021e-23
1e+08,0.0154318,-0.00552074,-0.0419495,-1.27114e-12,-2.06739e-13,-3.40396e-12,2.18978e-23,-2.04141e-25,1.5215e-23
1e+08,-0.0453705,-0.00537642,0.0188291,6.4148e-12,-2.01899e-12,2.08465e-12,2.23122e-23,1.70154e-23,2.1253e-23
1e+08,-0.00952623,-0.0246813,0.0160399,5.10197e-12,-3.32015e-12,1.76806e-12,-1.76458e-23,1.45103e-23,2.75239e-23
1e+08,-0.0182596,-0.0476078,0.00655035,-1.22259e-12,-8.98923e-12,1.91287e-12,-1.04216e-23,-1.78244e-23,-2.69429e-23
1e+08,0.0380537,-0.00991582,-0.0209025,-4.33119e-14,-3.86498e-13,3.58364e-12,-2.07373e-23,-1.68918e-24,1.91346e-23
1e+08,0.0387203,-0.0422597,-0.0388417,5.65998e-15,-1.45865e-12,-3.06965e-13,-2.1509e-23,-1.99798e-24,1.82884e-23
1e+08,0.0373091,0.00831257,-0.00295275,-4.62309e-12,1.19678e-12,-2.59665e-13,9.38644e-24,1.67009e-23,-6.61108e-24
1e+08,-0.0062372,0.0217795,-0.0258881,-1.44934e-13,-7.14522e-13,-2.15924e-12,1.99171e-25,-2.00278e-23,-1.84988e-23
1e+08,-0.0450969,-0.0187821,0.0290736,3.25493e-12,-1.2568e-12,1.63669e-12,3.22345e-23,-1.11043e-23,1.29472e-23
1e+08,-0.0448502,-0.0141117,0.00789161,-1.83927e-12,4.9748e-12,-1.21674e-12,1.97468e-24,-5.62833e-24,-2.6576e-23
1e+08,-0.0142523,-0.0131544,0.000586635,2.43533e-12,2.29022e-13,-4.52946e-13,-8.23528e-24,1.31729e-23,-1.19195e-23
1e+08,0.00832059,-0.0457805,0.0170406,-3.66512e-12,-1.56051e-12,-4.9605e-13,-1.63166e-23,-3.70965e-24,-1.85468e-23
1e+08,0.0397832,0.0444432,0.0338488,-1.81891e-15,-1.50164e-12,-1.84443e-12,-2.3307e-23,5.9101e-24,6.75803e-24
1e+08,0.00923157,0.00165245,0.0259814,-1.17043e-12,-4.46146e-12,8.64665e-12,-2.40366e-23,-1.94483e-23,2.38671e-23
1e+08,0.0181915,-0.0234104,-0.0408306,2.24096e-12,-1.25578e-12,-3.11224e-12,-3.12193e-23,-1.25903e-23,2.42486e-23
1e+08,-0.0249431,-0.0104587,0.0378143,-3.31266e-12,4.46132e-13,-2.55447e-13,1.20074e-23,1.44434e-23,-2.88654e-23
1e+08,-0.0420307,0.0252696,-0.00184977,6.68942e-13,3.90742e-12,-4.08935e-12,-2.21275e-23,-2.71987e-24,-1.39036e-23
1e+08,-0.00469382,0.0308518,0.0340632,4.10578e-12,-9.88245e-13,2.09613e-12,2.04967e-23,2.03185e-23,1.90664e-23
1e+08,-0.0321855,0.0407667,-0.0200367,3.27469e-12,3.65617e-12,1.16761e-12,1.79518e-23,-1.41473e-23,-2.51972e-23
1e+08,0.0118165,-0.00589152,0.036037,-4.01986e-12,7.97653e-13,-6.17643e-12,-2.11299e-23,2.02502e-23,-1.95328e-23
1e+08,0.0131433,0.0259815,0.00939193,3.10791e-12,-5.41618e-13,1.09319e-13,-1.05771e-23,-2.03492e-23,-2.99859e-24
1e+08,-0.0254875,0.0224764,-0.033445,3.1369e-12,3.98574e-12,-5.68443e-12,1.16512e-23,3.45275e-24,-2.441e-23
1e+08,-0.0391064,-0.0135025,-0.0105677,-1.34944e-12,1.97121e-12,2.83417e-12,-8.91772e-24,-2.49387e-23,1.46569e-23
1e+08,-0.0119782,-0.029167,0.0235269,2.06501e-12,-1.46862e-12,4.09018e-12,-9.96737e-24,-1.41251e-23,7.58378e-24
1e+08,0.0245447,-0.039622,0.000616429,2.93809e-13,-2.27987e-12,1.00672e-12,-9.46304e-24,-2.17182e-23,1.93036e-23
1e+08,0.0468782,0.0229665,0.000845918,-2.16798e-12,-1.56597e-12,-2.32275e-12,-1.1401e-23,1.83906e-23,1.70942e-23
1e+08,0.036063,0.0408997,0.0302262,-1.96182e-12,3.5242e-12,-2.82499e-12,2.2117e-24,-1.53346e-23,-8.15591e-24
1e+08,0.0485382,-0.0121412,0.00545947,-1.06212e-12,3.71365e-13,1.01585e-12,1.10136e-23,1.73155e-23,1.34221e-23
1e+08,0.0288728,-0.0275645,0.0247329,-1.53562e-12,5.16302e-12,3.35106e-12,1.5153e-23,-7.93251e-24,-7.91417e-24
1e+08,-0.0147358,-0.015893,0.00145988,4.07573e-12,5.47704e-13,1.15868e-12,2.5222e-23,1.79957e-23,1.61921e-23
1e+08,-0.0413263,-0.0131779,-0.0250256,-4.29865e-12,-1.72685e-13,2.31196e-12,3.22747e-24,3.04313e-24,-1.78999e-24
1e+08,0.0314712,0.00318352,-0.0310432,6.23892e-12,3.27325e-12,-1.24487e-12,-1.39729e-23,-6.69866e-25,-3.87296e-24
1e+08,-0.0463343,-0.0480689,0.030735,5.7314e-13,4.3635e-12,-4.77337e-12,-2.23361e-23,-1.0406e-23,1.29535e-23
1e+08,-0.00451268,-0.0324824,0.0113701,-3.83539e-12,1.08912e-12,-5.16573e-13,-8.11977e-24,-2.06856e-23,-1.67403e-23
1e+08,-0.029669,-0.0347034,0.0167914,-3.51541e-12,-3.80737e-12,-3.1909e-12,1.3706e-23,1.11725e-23,-1.30217e-23
1e+08,-0.0383126,0.0429509,0.00298488,-2.2129e-12,9.63706e-12,-5.16229e-12,-1.78231e-23,-2.33873e-23,2.20617e-23
1e+08,0.0227601,0.0375781,-0.00256052,2.88955e-13,-1.80404e-12,7.51185e-14,-7.86587e-24,1.28915e-24,5.3539e-24
1e+08,0.0498316,-0.00664922,-0.0452387,3.31306e-12,1.00129e-11,-1.62134e-12,-2.58709e-23,1.50532e-23,-5.1769e-24
1e+08,0.0143208,0.0389977,-0.00961182,-3.21979e-12,-6.27478e-12,1.04511e-12,-1.21092e-23,-2.07996e-23,2.52292e-23
1e+08,-0.00122471,-0.0041971,-0.0431905,1.45601e-12,-4.8239e-12,-9.54549e-13,2.41937e-23,-2.69434e-23,7.49076e-24
1e+08,0.018424,-0.00541972,0.00434829,-5.22166e-12,3.05864e-12,3.98054e-13,1.21665e-23,6.90533e-25,4.09391e-24
1e+08,0.0270749,-0.00941332,-0.0110869,-1.53795e-12,-2.27723e-12,-5.08922e-13,1.40018e-23,2.02103e-23,-4.03083e-24
1e+08,-0.0206722,0.0446024,-0.00461807,-7.89213e-13,-1.92578e-12,2.22339e-12,-2.97672e-24,-3.48753e-24,-1.26557e-23
1e+08,0.0445602,0.0228049,0.0419838,2.42871e-12,-3.66464e-12,2.04865e-13,1.79429e-23,-2.45449e-23,-1.97843e-23
1e+08,-0.0297644,-0.0464558,0.00703289,-3.03562e-12,2.63537e-13,4.57142e-12,1.83009e-23,-2.9645e-23,1.90684e-23
1e+08,-0.00204404,0.0200498,0.0351477,-4.8139e-12,-2.50255e-12,3.3552e-12,-2.54608e-23,9.11667e-25,-1.27172e-23
1e+08,-0.0272111,0.0314408,0.00770555,6.95855e-12,-1.21403e-12,5.05217e-13,2.80053e-23,1.63228e-23,6.97759e-24
1e+08,-0.0354577,0.0198937,0.0300593,-7.76539e-12,-3.33268e-12,-4.36031e-13,-4.68179e-24,-1.37857e-23,-2.47212e-23
1e+08,0.00688714,-0.0122553,0.0395613,1.9414e-12,-8.13351e-14,1.20102e-12,-2.33126e-23,4.53889e-24,-6.2205e-25
1e+08,0.0159905,-0.0433422,-0.0396401,9.60385e-13,6.33142e-14,9.88542e-12,6.06466e-24,2.31274e-23,-2.51286e-23
1e+08,0.0213295,0.016509,0.0297871,2.14499e-12,2.66246e-12,3.73874e-12,2.62991e-23,-2.11385e-23,-4.89992e-24
1e+08,-0.0216073,0.0376311,0.000626965,2.87011e-13,2.25247e-12,1.34698e-13,1.49987e-23,2.76557e-23,2.46358e-23
1e+08,-0.0355622,-0.0465773,-0.0142575,2.69923e-12,4.4228e-12,-2.83181e-12,1.4933e-23,-1.28305e-23,1.71737e-23
1e+08,0.0148339,-0.0467505,-0.0135973,-3.68173e-12,-5.37481e-12,-1.61476e-12,-7.66701e-23,-8.92271e-23,-4.89317e-23
1e+08,0.0336859,0.0364367,-0.0334851,-3.64646e-14,-2.43689e-12,3.81899e-12,-1.94206e-23,-1.04547e-23,-3.19664e-23
1e+08,-0.0452718,-0.0421122,0.0358163,-7.26856e-13,4.47583e-12,9.46216e-13,1.29679e-23,-9.57702e-24,-4.09071e-24
1e+08,-0.010749,-0.032297,0.0214107,-5.04042e-12,-1.83103e-12,-2.33151e-12,-2.80893e-23,-1.22365e-23,4.4787e-24
1e+08,0.0499877,0.0460395,0.0231263,5.56638e-12,-2.01695e-12,-9.92244e-13,1.50204e-23,-3.3953e-24,2.76898e-23
1e+08,0.0247308,0.0440167,-0.0418636,-1.53094e-12,3.62528e-12,-4.64858e-13,1.73483e-23,-1.85051e-23,1.85518e-23
1e+08,0.0257368,0.0193917,0.0199285,3.6019e-12,-5.77991e-13,5.04803e-12,-8.04873e-24,-2.44581e-23,2.75496e-23
1e+08,0.0440457,-0.0474947,-0.0256807,-1.48514e-12,-1.96714e-12,-4.66973e-12,7.29622e-24,-8.38823e-24,-1.47666e-23
1e+08,0.0145832,-0.0437674,-0.00236661,-3.42831e-12,-8.07083e-13,1.23712e-12,-1.60618e-23,1.57825e-23,2.87012e-23
1e+08,-0.036652,-0.0465596,-0.00695502,3.34746e-12,-1.22009e-12,-4.53643e-13,2.20369e-23,4.5857e-24,-4.47823e-24
1e+08,-0.00799634,0.00051089,0.043306,3.70288e-12,-1.10741e-12,-4.94547e-12,1.36176e-23,-1.69685e-23,1.63623e-24
1e+08,0.0245388,-0.033678,-0.0389461,3.75104e-12,-4.22672e-12,-5.28712e-13,-2.98976e-24,3.93584e-25,9.56825e-24
1e+08,0.0143776,0.00845305,0.0285009,3.94931e-12,-3.87493e-12,-1.07502e-12,7.69889e-24,-1.59832e-23,2.35506e-23
1e+08,-0.0189404,0.0162832,-0.00056679,-2.75058e-12,-4.20436e-13,-5.76664e-12,2.09108e-23,-1.7851e-23,1.3392e-23
1e+08,0.00873225,-0.0124878,-0.0233308,1.31254e-12,3.60575e-12,1.77632e-12,2.01944e-23,1.65747e-23,-1.26377e-23
1e+08,-0.0459185,0.0288086,0.0396774,-3.53034e-12,-1.37024e-12,2.27132e-12,2.05729e-23,1.68949e-23,2.00579e-23
1e+08,-0.0162998,0.00561818,0.0370443,3.37784e-12,2.1408e-12,8.66836e-13,1.45096e-23,-2.19008e-23,-4.47193e-24
1e+08,-0.0355748,0.0435981,-0.0299958,7.78032e-13,3.13413e-12,-7.35514e-12,-1.90812e-23,-2.51317e-23,-1.26357e-24
1e+08,-0.0355153,-0.0258991,-0.0280436,-2.56658e-12,5.81254e-13,-5.15261e-12,-2.21993e-23,2.27092e-23,-1.64527e-23
1e+08,0.043556,-0.0368105,0.00584708,9.79091e-12,-2.12e-12,-3.38582e-12,-1.8763e-23,-1.78485e-23,-7.79745e-24
1e+08,0.0440616,-0.0361198,0.00622781,3.57626e-12,-7.76765e-12,7.87584e-12,-1.4519e-23,-4.8468e-24,2.30609e-23
1e+08,-0.0166915,0.036586,0.0407399,2.12667e-12,-1.93257e-12,2.29228e-12,-1.0203e-23,1.74058e-24,1.70375e-23
1e+08,0.0211533,-0.0461257,-0.0156995,4.49108e-12,1.04491e-12,4.12487e-12,1.54291e-23,-1.05262e-23,2.53399e-23
1e+08,0.0270667,0.0122809,0.0329027,-1.06278e-13,-1.55597e-12,-1.3259e-13,-1.64442e-23,2.3025e-23,-2.31377e-23
1e+08,-0.0482303,-0.0369761,-0.0087535,6.19134e-14,-5.88301e-12,2.16481e-13,-2.4929e-23,-2.41484e-23,1.0272e-23
1e+08,-0.0193457,0.0173621,-0.0473606,-2.34298e-12,-5.54636e-12,-5.46081e-13,2.92804e-23,1.44138e-24,1.25045e-23
1e+08,-0.0255702,-0.00957485,0.00513284,-4.17403e-12,3.54399e-12,-1.41232e-12,-2.7439e-24,8.6025e-24,-2.78783e-23
1e+08,-0.0385396,0.0217678,-0.0374912,-5.74998e-12,3.95346e-12,5.54388e-13,-1.94186e-23,-8.19793e-25,-2.1864e-23
1e+08,-0.00955836,-0.04163,0.0426187,4.40079e-13,2.10129e-12,5.32791e-12,1.6403e-23,6.35909e-24,1.59453e-23
1e+08,0.0480384,0.0442744,0.00183654,-3.77706e-12,-1.12124e-12,6.41685e-13,1.9432e-23,1.3461e-23,1.26342e-23
1e+08,-0.0302783,0.0446267,0.0332424,3.36643e-12,-2.12368e-12,3.45815e-12,2.41824e-23,-8.83341e-24,-1.56253e-23
1e+08,-0.0463128,-0.0313489,-0.00212478,-4.69225e-12,5.20941e-12,9.55053e-14,-7.62127e-25,-3.28396e-24,1.93357e-24
1e+08,0.00499855,0.00147203,0.039757,1.13297e-12,-3.12436e-13,1.09242e-12,1.88873e-23,-4.56894e-24,-1.67223e-24
1e+08,0.00337427,-0.00612481,0.0417146,-6.60384e-13,-2.57752e-12,-4.66497e-13,-1.48545e-23,1.56246e-23,2.92867e-23
1e+08,-0.00441062,0.00818867,0.0425698,-3.28894e-12,4.87898e-12,-2.38765e-12,2.1631e-25,2.08018e-23,-9.99298e-24
1e+08,0.0443997,0.044429,-0.0063502,-5.02579e-12,2.82557e-12,4.68855e-13,1.32225e-24,2.08629e-23,9.32092e-24
1e+08,-0.0148193,0.0184937,0.0162875,3.18294e-12,4.53117e-12,3.40025e-12,8.99584e-24,1.48514e-23,-5.51235e-24
1e+08,0.0203392,0.0157775,-0.0481225,3.84763e-13,3.50626e-12,-2.06222e-12,-7.93311e-24,-5.11279e-24,-1.02867e-23
1e+08,0.0158405,-0.00965068,-0.00659409,1.03445e-12,-3.37722e-12,-1.2293e-13,1.10251e-23,2.02254e-24,-1.2862e-24
1e+08,0.00819928,-0.0291779,-0.0110187,-3.04476e-12,-4.82297e-12,-5.59978e-13,-2.08288e-24,-1.21225e-23,-2.79429e-24
1e+08,0.0326396,-0.0147491,-0.0335806,6.87306e-12,-2.34819e-13,-4.20795e-12,-1.21293e-23,5.15359e-24,-3.18593e-25
1e+08,0.0123999,-0.0401844,0.0184724,2.29213e-12,-2.39359e-12,8.58762e-13,-2.38092e-23,-2.26304e-23,8.18983e-24
1e+08,0.00289417,0.0326686,-0.0100246,-5.78489e-12,1.20655e-12,-3.46197e-13,6.65352e-24,3.39709e-24,-1.36724e-24
1e+08,0.0418684,-0.0483672,0.0265959,-4.81606e-12,4.75432e-12,4.80869e-12,5.94588e-24,-1.52661e-24,1.56313e-23
1e+08,-0.00598648,0.0466095,0.0378428,-4.35917e-12,2.67229e-12,-2.23461e-12,-1.66875e-23,2.09026e-23,-6.10269e-24
1e+08,-0.0211036,-0.0239347,-0.0287028,-8.05056e-13,1.40862e-12,-3.37225e-13,-3.66156e-24,-1.72342e-23,1.01855e-23
1e+08,-0.0408202,-0.00643156,-0.040295,2.54083e-12,-3.87554e-12,-7.46903e-12,1.20329e-23,-8.43559e-24,-3.12271e-24
1e+08,-0.0474975,0.00595621,-0.0161937,-1.60905e-12,1.4285e-12,-6.87966e-13,-2.70489e-24,1.74348e-23,-3.6258e-24
1e+08,0.0462223,0.0290784,0.0228709,4.28798e-12,2.51291e-12,-3.08336e-12,-7.62824e-24,-3.06424e-23,-1.00988e-23
1e+08,0.0252805,-0.0152786,0.0278728,8.30056e-13,-1.20957e-11,-3.32799e-12,7.77889e-25,1.85324e-23,-1.61047e-23
1e+08,-0.0304955,-0.0394136,0.0452817,-1.68359e-14,-7.30278e-13,4.62866e-12,1.5251e-23,6.89944e-24,1.87422e-24
