m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168898,-0.0307647,0.0378009,-1.78807e-13,2.01409e-12,6.09503e-12,-1.21641e-23,-4.31795e-24,-2.37835e-23
1e+08,0.0195279,0.00618997,0.0296113,6.06039e-12,-1.15206e-11,-6.57397e-14,-1.80381e-23,1.73764e-23,-2.11469e-23
1e+08,0.0317265,-0.000975662,-0.0257252,1.51481e-12,-3.39236e-12,2.18333e-12,8.82257e-24,-4.0768e-24,1.08682e-24
1e+08,-0.0103354,0.00557444,-0.0445261,-2.75592e-12,2.47228e-12,-8.11274e-12,1.4301e-23,-1.67249e-23,-7.97184e-24
1e+08,0.0120814,-0.0180649,0.041711,-5.96957e-12,-6.78326e-13,-7.79724e-13,-1.63485e-26,-8.25852e-25,1.5762e-23
1e+08,-0.0391704,-0.0499513,-0.0247841,-4.06711e-12,-1.90473e-12,1.07252e-12,9.00354e-24,-5.45952e-24,-2.41483e-23
1e+08,-0.0349607,-0.0110665,0.00466684,1.88108e-12,1.36513e-12,1.43637e-12,-1.79038e-24,-2.36011e-23,1.88087e-23
1e+08,-0.00146866,0.00613771,0.00774489,4.67679e-12,-6.73897e-12,3.90483e-12,2.92265e-23,-1.1649e-23,9.41896e-24
1e+08,0.0498874,-0.0252705,0.0325081,-2.9112e-12,1.89053e-12,-4.7438e-12,-2.61307e-23,-1.09346e-23,1.11988e-23
1e+08,-0.0302156,0.0320552,-0.0243111,-6.90705e-13,-7.74924e-13,-4.11997e-12,4.90947e-24,2.29587e-23,-2.46203e-24
1e+08,0.010621,0.0319355,0.0367418,1.78002e-11,-1.39659e-11,-1.66573e-11,-3.18532e-23,1.54912e-23,1.9236e-23
1e+08,0.017659,0.00756177,-0.00812699,5.70764e-12,-2.68599e-12,-4.32763e-12,-2.37416e-23,5.59728e-24,-1.76784e-23
1e+08,-0.0266093,0.0400484,0.0175728,-3.02628e-12,6.04133e-13,2.58589e-12,1.71112e-23,-1.33991e-23,-2.23057e-23
1e+08,0.0321003,0.00970428,-0.00582418,1.66448e-12,-3.09442e-12,1.86484e-12,1.29594e-23,-4.68366e-24,-2.25534e-23
1e+08,-0.0367385,-0.0320531,0.0498931,1.95001e-12,6.02868e-12,-3.47467e-13,-3.63104e-24,1.12889e-23,2.10633e-23
1e+08,-0.0228928,-0.00792125,-0.000940169,-3.84165e-12,7.44919e-12,-3.3591e-12,1.85321e-24,1.94671e-23,-1.50272e-24
1e+08,0.0152939,0.0328559,-0.0422448,1.5381e-13,-3.05193e-12,-2.9277e-12,-9.38746e-24,-2.04548e-23,2.94509e-23
1e+08,-0.0336469,0.00188294,-0.0390691,-2.99401e-12,-1.13522e-12,1.78306e-13,1.87508e-23,-1.97993e-23,2.55398e-23
1e+08,0.00850343,-0.0034173,0.0420766,6.34613e-12,-4.99875e-12,1.66895e-12,-6.67175e-24,2.53963e-23,7.52096e-24
1e+08,0.0131589,0.00633969,0.00859241,8.26957e-12,4.52425e-12,-2.98256e-12,2.35723e-23,1.39062e-23,9.60825e-25
1e+08,-0.013551,0.0272855,0.0398037,-3.57054e-12,-7.25814e-12,-4.11156e-12,1.37623e-25,2.03136e-23,1.37685e-23
1e+08,0.0183287,-0.0186857,-0.0220797,1.11382e-13,7.86907e-12,-3.17274e-12,-1.05895e-23,-1.86161e-23,1.35317e-23
1e+08,0.00179416,-0.000540888,-0.016199,2.11689e-12,-4.92719e-12,3.39432e-12,-1.92512e-23,2.75482e-23,1.21165e-23
1e+08,-0.035267,0.0345128,-0.0262489,-8.16802e-13,1.96162e-12,4.38644e-12,1.9714e-24,1.76774e-23,-2.97506e-23
1e+08,-0.0291091,0.0127303,0.0126829,4.11652e-12,-3.86893e-12,-1.69234e-12,-2.31266e-23,-2.11776e-23,1.83019e-23
1e+08,-0.0157354,0.0263021,-0.0368617,3.0873e-12,-2.45716e-13,-8.18685e-12,8.4133e-24,-2.16186e-23,-1.2803e-23
1e+08,0.0258891,-0.0342063,-0.0426544,4.47278e-12,-8.92636e-12,-1.05738e-12,7.81307e-24,-2.82963e-23,6.56877e-24
1e+08,-0.00747091,0.0290834,-0.0122743,-1.46666e-11,3.15425e-13,1.00496e-11,2.87162e-23,-9.44049e-24,1.59887e-23
1e+08,-0.0243673,0.0291007,0.0399281,-1.25286e-12,-1.15581e-12,-1.39502e-11,-1.11262e-23,2.21811e-23,1.30974e-23
1e+08,-0.0444924,-0.0208875,0.0329558,-4.55399e-12,-1.21873e-11,3.65766e-12,1.00158e-24,2.20381e-23,-7.18859e-24
1e+08,-0.0196333,0.0482384,0.0249751,-2.822e-12,-2.9979e-12,4.77462e-12,1.5033e-23,-2.37385e-23,1.37631e-23
1e+08,0.0268169,0.0221801,0.00569293,8.06697e-12,-2.46176e-12,-3.99428e-12,1.34106e-23,-3.46768e-25,-1.39301e-23
1e+08,0.0112173,-0.0203535,-0.0411774,4.2593e-12,2.18217e-12,-1.3559e-11,1.48366e-23,-7.88994e-24,7.70632e-24
1e+08,0.0442493,-0.0167625,0.0470284,2.78391e-12,2.34686e-12,1.95583e-12,2.37572e-23,-6.21714e-24,6.62495e-24
1e+08,0.0482609,0.0407837,-0.0205805,-5.22842e-12,-4.80397e-12,5.13797e-12,-7.4144e-24,5.53992e-24,-1.07279e-23
1e+08,-0.0201814,-0.0273256,0.0391209,2.64782e-12,9.49515e-12,-3.40145e-12,4.63066e-24,1.28292e-23,-2.55438e-23
1e+08,0.0224362,-0.0137156,0.0347704,2.95699e-12,-2.55981e-12,8.72558e-12,-1.32605e-23,1.79865e-23,2.39703e-23
1e+08,-0.0310732,-0.0493272,-0.00360107,2.31473e-12,6.28266e-12,1.14439e-12,2.10831e-24,2.41776e-23,1.83776e-23
1e+08,-0.0113072,0.00845368,0.0298778,-3.8513e-12,-5.03094e-12,1.54811e-11,-7.8873e-24,1.76336e-23,-2.21784e-23
1e+08,0.0146002,0.0490673,0.0482459,1.02167e-12,-3.61923e-12,1.74718e-13,1.27467e-23,1.92801e-23,-2.55851e-23
1e+08,-0.0135416,-0.0242528,0.0443045,3.19974e-12,-4.78596e-12,2.41158e-14,1.08591e-23,-1.67726e-23,-2.69221e-23
1e+08,0.0228901,0.0156707,0.0180473,8.3722e-13,-7.84602e-12,5.06472e-12,4.32409e-24,1.80046e-23,2.45686e-23
1e+08,-0.0495756,-0.0416827,-0.0465586,-2.7416e-12,-1.28697e-12,-7.27619e-12,-1.71729e-23,-5.23327e-25,8.77157e-24
1e+08,-0.0381552,0.0476478,0.0362064,-1.85721e-12,1.82939e-12,4.63096e-13,-1.12941e-23,6.91769e-24,-1.24352e-23
1e+08,-0.0492831,0.0349822,-0.0138262,2.86874e-12,6.23804e-12,1.59384e-12,2.06745e-23,-2.013e-23,-2.08309e-23
1e+08,-0.0371131,0.0245101,0.00496432,-7.22077e-12,1.0424e-11,7.1612e-12,4.8159e-24,1.89843e-24,1.10683e-23
1e+08,-0.0116448,0.027378,0.0285376,-2.21132e-12,3.75318e-12,-2.66042e-12,1.99203e-23,-4.41632e-24,-5.60954e-24
1e+08,-0.00557462,-0.022784,-0.0100918,-8.11654e-12,5.97258e-12,-1.86581e-12,2.33081e-23,4.69033e-24,-2.12144e-23
1e+08,-0.00557501,-0.00579812,0.0168595,-7.25702e-12,6.62089e-12,4.5325e-14,-1.58293e-23,8.37443e-24,-9.33496e-24
1e+08,-0.0352896,0.0141774,-0.0223796,2.91176e-12,1.13356e-12,-1.14641e-11,1.58565e-23,1.31471e-23,-2.5579e-23
1e+08,-0.0352675,-0.0207849,-0.0271946,3.60652e-12,-2.93814e-12,-9.65829e-12,3.06131e-23,1.36085e-23,1.17082e-23
1e+08,-0.0303868,-0.0140351,-0.0433695,5.26604e-12,-8.81629e-13,-2.55769e-12,-2.05011e-24,-7.46066e-24,-1.81653e-23
1e+08,-0.0107667,-0.0139681,-0.0479638,-1.04071e-11,6.97533e-12,2.82031e-12,-1.27956e-23,1.78784e-23,2.21479e-23
1e+08,0.0105732,0.0213627,-0.0279111,-2.94924e-12,-8.61125e-12,5.80715e-13,-1.00538e-24,2.78971e-24,2.34596e-23
1e+08,-0.0419761,0.00781544,-0.0239915,-4.46597e-12,-1.19049e-11,5.17501e-12,1.35951e-24,5.68539e-24,-5.66853e-24
1e+08,0.00219617,-0.0266689,0.0401405,-4.47879e-13,-8.0197e-12,-2.96328e-12,-1.25765e-23,-1.63807e-23,-1.99214e-23
1e+08,-0.0489224,0.0309513,0.0291855,-1.36331e-13,-7.92004e-12,2.26311e-12,2.96578e-23,6.60308e-24,2.55919e-23
1e+08,0.00558368,0.0163129,-0.0165807,-4.68402e-12,-1.03198e-12,4.23412e-12,1.61807e-23,-1.95051e-23,-2.12435e-23
1e+08,0.0404952,-0.045569,0.000618645,5.60786e-12,-3.75975e-13,3.68973e-12,2.69409e-23,2.66583e-23,1.33664e-23
1e+08,0.000291678,0.0156638,0.0423338,-3.24094e-12,-2.45209e-12,2.41536e-12,-7.52108e-25,6.1201e-24,1.5883e-23
1e+08,0.00755608,0.0471236,0.026723,1.67871e-12,1.00825e-12,4.72027e-12,3.37581e-23,-1.11024e-23,1.68752e-23
1e+08,0.041848,0.00214499,-0.0314941,-1.25482e-11,5.87863e-12,2.79149e-12,-2.25213e-23,-1.10082e-23,1.30329e-23
1e+08,0.0274091,0.00400703,-0.0132073,-1.0109e-11,7.20053e-13,-4.67381e-12,-2.94358e-23,1.46455e-23,-1.77668e-23
1e+08,0.0380809,-0.0159451,-0.011158,-7.25351e-13,-1.73934e-12,1.89141e-12,2.39721e-23,-2.22066e-23,-1.70721e-23
1e+08,-0.027961,0.0238032,-0.00477069,8.58e-13,-1.36521e-11,-2.49762e-12,-2.50114e-23,3.07229e-23,1.72295e-23
1e+08,-0.0349084,-0.00706135,-0.0480311,3.05074e-12,-9.34048e-13,3.59699e-13,1.98654e-23,-1.55683e-23,-2.43318e-23
1e+08,-0.00783667,0.0332182,-0.0396539,9.85058e-14,7.38972e-12,6.90914e-12,5.77476e-24,1.22729e-24,-1.98028e-23
1e+08,-0.0269736,-0.0393417,-0.0234586,2.90842e-12,-1.06157e-12,-1.04831e-11,9.14737e-24,4.54135e-24,-3.9208e-24
1e+08,0.0264019,0.0344668,0.0272777,5.74817e-12,2.88075e-12,6.57438e-12,-2.79259e-23,-2.67483e-23,-1.03135e-23
1e+08,0.0373783,0.0459518,0.0406675,3.65818e-13,-7.76095e-12,-6.48214e-12,-1.45903e-23,3.25933e-24,-2.77329e-23
1e+08,0.0459972,-0.0361731,0.0190418,2.43148e-12,1.26219e-12,-3.83247e-12,1.66133e-23,-1.58528e-23,-2.34398e-23
1e+08,-0.0295222,0.0218346,0.0300419,-5.25757e-13,-2.55243e-12,1.95723e-12,7.45089e-24,-1.27905e-25,1.61957e-23
1e+08,0.0331496,-0.0257025,-0.0103663,2.89938e-12,5.66925e-12,1.53175e-12,-1.92665e-23,3.16824e-24,-2.07913e-23
1e+08,0.0389388,-0.0446553,-0.0141675,4.52066e-12,-4.65859e-12,-2.95847e-12,3.45309e-24,-7.10835e-25,1.04566e-23
1e+08,0.0158573,-0.0143013,0.0131793,-1.71068e-12,9.87026e-12,2.51037e-12,1.81632e-23,1.51878e-23,-1.96026e-23
1e+08,-0.0357271,0.0455253,0.00479521,-6.84064e-12,-3.9454e-12,-1.04906e-11,1.30287e-23,2.32791e-23,-2.36304e-23
1e+08,0.0396379,0.014206,-0.0222638,-6.23981e-12,-2.52442e-12,-3.5671e-12,-1.81707e-23,4.4895e-24,5.44976e-24
1e+08,-0.00493356,0.0462501,0.0409271,3.19794e-12,3.81474e-12,9.02032e-12,9.99345e-25,-1.73015e-23,1.90875e-23
1e+08,0.00766527,-0.0352642,-0.0346533,5.90306e-12,-3.69165e-12,5.97717e-12,-1.45139e-23,1.29905e-23,1.41782e-23
1e+08,-0.0283187,-0.0285459,-0.0471932,-1.25123e-11,1.26461e-12,4.39042e-13,1.71834e-23,-1.70761e-23,-2.56049e-23
1e+08,-0.0222758,0.0130708,0.0200863,4.4056e-13,7.85196e-12,-2.71195e-12,2.06178e-23,1.64561e-23,-4.58635e-24
1e+08,0.0379742,-0.00991097,0.0275324,-7.00313e-12,-4.7411e-12,-4.44366e-13,2.23767e-23,-2.04315e-23,-2.24688e-23
1e+08,0.0356227,0.0307191,-0.0475353,5.88772e-12,7.54855e-12,1.57824e-12,-2.27203e-23,8.36614e-25,-1.48154e-24
1e+08,0.0251206,-0.00320485,0.00522976,-1.22022e-12,-5.65349e-12,2.60529e-12,2.31363e-23,1.42609e-23,-1.59702e-23
1e+08,-0.00318059,-0.0382094,-0.0471631,-3.21947e-12,5.41433e-12,3.99934e-14,1.05952e-24,2.97318e-24,2.50456e-23
1e+08,-0.019186,0.014526,0.00401792,9.31581e-13,-1.01607e-12,1.8354e-14,2.10614e-23,-2.15321e-23,-3.89651e-24
1e+08,0.0201876,0.0432522,0.0240905,4.99654e-12,-9.8836e-12,-2.72639e-12,1.83182e-23,2.58528e-23,-6.13326e-24
1e+08,-0.0226409,0.0202498,0.0122028,-5.36474e-13,-1.08483e-12,-1.34341e-12,3.15603e-24,2.29912e-23,2.11143e-23
1e+08,-0.0310461,0.037348,0.0344596,6.7009e-12,2.46483e-12,-3.37971e-12,2.25897e-23,2.05983e-23,-2.24585e-23
1e+08,-0.0276272,0.0215134,0.0358529,-1.93173e-12,-1.6192e-12,2.85739e-12,-1.83088e-23,1.6131e-23,-2.69635e-23
1e+08,-0.0118958,-0.0459018,-0.0464463,3.26046e-13,4.78543e-12,-8.37802e-12,1.24876e-23,-8.84543e-25,-9.31023e-24
1e+08,0.03576,0.0187481,-0.0268794,-2.54854e-12,-3.25352e-12,-7.27474e-12,-8.13046e-24,-1.20729e-23,-2.21491e-24
1e+08,0.0379273,-0.0401956,0.0316627,-5.71177e-13,-4.87956e-12,2.85212e-12,2.2947e-23,-1.00776e-23,-2.03856e-23
1e+08,-0.0322145,0.0368248,-0.00186162,4.10006e-12,-2.36147e-12,2.76216e-12,-2.12761e-23,-6.54493e-24,-7.2052e-24
1e+08,0.032949,-0.0434862,-0.0196373,-5.77192e-12,-4.63136e-12,3.32893e-12,-6.95679e-24,-1.46904e-24,1.46776e-23
1e+08,-0.0159558,-0.024186,0.0287889,-4.32199e-13,-6.77226e-12,6.32513e-12,3.43271e-24,6.3335e-24,-1.31416e-23
1e+08,-0.0139295,-0.0470789,0.0299403,-6.37532e-12,1.1529e-12,-1.76526e-12,8.32013e-24,-9.05267e-24,1.06987e-23
1e+08,-0.0214238,-0.0288322,-0.0220414,-6.76634e-13,2.89653e-12,-1.06396e-12,1.02941e-24,1.80144e-23,-3.95825e-24
1e+08,-0.0498051,-0.0499914,0.0382446,-1.66238e-12,1.40059e-12,-5.68695e-12,8.99768e-25,-3.95006e-24,-8.26453e-24
1e+08,0.00332876,-0.0491866,-0.0308704,5.14793e-13,-3.39589e-13,3.60912e-12,9.00047e-24,2.20986e-23,2.63983e-23
1e+08,0.0411754,0.0270297,-0.0293172,-1.12556e-12,8.94187e-13,1.6735e-12,1.12769e-23,9.18908e-25,-8.30374e-24
1e+08,-0.0455777,-0.0124667,-0.00514292,-1.15352e-13,-1.13992e-12,6.00958e-12,2.62661e-23,-1.08214e-23,-4.10571e-24
1e+08,0.0187271,0.0113218,0.00707007,-2.37282e-11,3.41746e-11,4.22442e-11,1.85573e-23,-1.90781e-23,1.48432e-23
1e+08,0.0449319,2.21462e-05,0.000708542,-2.31778e-12,-5.40974e-13,-1.90007e-12,-1.49842e-23,-1.52908e-23,2.61404e-23
1e+08,-0.0153256,-0.0452563,-0.0409394,6.00935e-12,-2.57593e-13,-4.23592e-12,8.57476e-24,1.8441e-23,4.871e-24
1e+08,0.0239472,-0.0408792,-0.0100484,1.06988e-11,7.5894e-12,-1.36889e-12,8.8673e-24,-1.59816e-23,-2.32109e-23
1e+08,0.0393961,0.0179737,0.0450827,-3.27964e-12,-3.17748e-12,-8.45631e-13,-2.66081e-23,-1.36049e-23,1.87405e-23
1e+08,0.0233533,-0.0167589,-0.0440649,2.94513e-12,9.44704e-12,1.09206e-11,-2.05322e-23,9.39475e-24,-8.29962e-24
1e+08,-0.0378679,-0.0424533,0.0178473,3.99755e-12,-7.75668e-12,2.42297e-12,-1.69405e-23,2.19489e-24,-2.15875e-23
1e+08,0.0140686,0.0030707,-0.0331557,-7.96593e-13,4.82979e-12,3.20189e-12,-1.9858e-23,2.92502e-23,1.67554e-23
1e+08,-0.0484003,0.0473329,-0.0239725,5.73461e-12,2.35628e-12,2.44963e-12,1.46279e-23,1.40363e-23,8.81273e-25
1e+08,0.00107024,-0.0354201,0.00154087,-4.45511e-12,7.44266e-12,-3.84053e-12,-2.56334e-23,-2.13626e-23,-1.28948e-23
1e+08,0.0181283,0.049457,-0.0495897,7.19838e-12,1.91558e-13,2.68097e-12,8.64562e-24,-2.46099e-23,2.06979e-23
1e+08,0.0433708,-0.0345745,-0.00116034,-2.11255e-12,4.6904e-12,6.95697e-12,-5.84661e-24,-8.16196e-24,1.29676e-23
1e+08,0.0425589,-0.000380335,0.0425524,1.66758e-12,-6.396e-13,7.15305e-12,4.12753e-24,-1.65871e-23,-4.90116e-24
1e+08,0.0168133,0.0254284,0.0080686,7.07516e-12,-6.38135e-12,-6.2136e-12,3.90429e-24,-1.42437e-23,-3.14315e-24
1e+08,0.0309649,0.0281207,-0.0348254,-8.77342e-12,-4.16882e-12,4.83126e-12,-8.14475e-24,2.39858e-23,-7.74215e-24
1e+08,-0.043342,0.0316469,0.0498827,2.567e-12,7.32795e-12,-3.50928e-13,1.13757e-23,-1.6259e-25,1.92649e-23
1e+08,-0.0264552,0.0448667,0.0111229,-3.77449e-12,-1.50293e-11,6.69954e-13,5.21352e-24,-9.60465e-24,6.32467e-24
1e+08,-0.0281498,0.0349551,-0.00674958,3.83033e-12,3.0788e-12,-4.0753e-12,3.03544e-23,-1.88982e-23,-8.48834e-24
1e+08,0.0435716,0.031951,-0.0167369,5.80458e-12,-2.20108e-12,3.03505e-12,1.8986e-23,-3.14471e-25,7.4665e-24
1e+08,0.0464337,0.011283,0.00272818,2.35951e-12,7.06446e-12,2.62154e-12,1.20791e-23,1.35721e-23,-7.04221e-24
1e+08,0.0497835,-0.00175049,0.00510813,-8.1316e-12,-1.18865e-13,2.90965e-13,-5.13029e-24,-5.38054e-24,3.15431e-24
1e+08,-0.0300617,0.0130635,-0.00708424,6.5585e-12,-2.96942e-12,-4.01908e-12,1.79193e-23,-1.63582e-24,-1.51121e-23
1e+08,0.032979,0.0130701,-0.0426451,4.33755e-12,-3.25883e-12,4.60961e-12,2.89034e-24,-1.12873e-23,-3.56839e-24
1e+08,0.0227834,0.00413445,0.0264912,1.47678e-11,1.7112e-11,1.15258e-11,2.3719e-23,2.12171e-23,2.04758e-23
1e+08,-0.038638,-0.00866143,-0.00485426,1.98693e-13,1.21988e-12,-9.30632e-12,2.24119e-23,2.55034e-23,6.69353e-24
1e+08,-0.0220351,0.039391,-0.00525831,-6.28084e-12,5.01994e-12,-7.13185e-12,1.23522e-23,1.07395e-23,-1.15342e-23
1e+08,-0.0461611,0.0410093,0.0354916,-1.70111e-12,1.38897e-12,-1.59152e-12,-6.82229e-24,2.11027e-24,7.76989e-24
1e+08,0.0380766,-0.00397206,-0.043468,3.97154e-12,-1.50828e-13,1.62984e-12,-5.79083e-24,-5.37462e-25,-2.47862e-24
1e+08,0.0378107,0.00426503,-0.0488868,-1.65826e-12,1.07759e-12,-5.12762e-12,8.02367e-24,1.69176e-23,-5.4582e-24
1e+08,0.0442837,0.0280093,0.0199667,2.36066e-12,3.32097e-12,4.17218e-14,1.74665e-23,-1.31955e-23,-1.29104e-23
1e+08,-0.0417547,0.0359501,0.00680114,-3.8842e-12,7.8702e-12,-4.41558e-12,1.15653e-23,6.29421e-24,-2.76944e-23
1e+08,0.0175354,-0.0125895,0.000311286,5.29344e-12,5.98856e-12,5.04509e-12,2.24697e-23,2.57717e-24,-1.47966e-23
1e+08,-0.00160007,-0.0275222,-0.0266032,-6.77937e-12,-2.18833e-12,2.08289e-13,-7.07783e-24,-2.37489e-23,1.75796e-23
1e+08,-0.00317279,0.0381767,-0.0367798,1.96683e-12,-5.27704e-12,3.82669e-12,-1.77631e-23,-7.26486e-25,-2.2988e-23
1e+08,-0.0365911,-0.0427871,-0.0152622,7.65314e-14,-2.19941e-12,3.66847e-12,2.34435e-23,-1.67206e-23,1.79596e-23
1e+08,0.0155714,-0.0278241,0.015956,1.30486e-11,-1.20956e-11,5.49337e-12,-2.16453e-24,2.21045e-23,-2.01501e-23
1e+08,0.043393,0.0470974,0.0017124,-1.54419e-12,2.70579e-12,-7.26582e-12,2.77291e-24,1.88985e-23,-1.73437e-23
1e+08,0.0266092,-0.0495306,0.0438908,5.1524e-12,2.77026e-12,1.23805e-12,1.71211e-23,1.73572e-23,-1.72424e-24
1e+08,0.0473482,0.0296527,-0.0422332,-8.50109e-12,-3.391e-12,-9.98234e-12,-1.64715e-23,-3.71294e-23,2.64517e-23
1e+08,0.0493975,-0.0344245,-0.0232252,-3.1491e-12,5.05509e-13,4.15133e-13,-2.25114e-23,-2.40059e-23,1.54579e-23
1e+08,-0.00130471,-0.0348098,-0.0210135,-4.95654e-12,-4.29025e-12,-2.6729e-12,2.05171e-23,1.84361e-24,1.70676e-23
1e+08,-0.01445,-0.0100286,0.00486742,-3.81694e-12,-4.6996e-12,7.27046e-12,-8.23496e-24,-2.28651e-23,1.24793e-23
1e+08,0.018686,0.00464917,0.0472453,-7.38998e-12,-2.99946e-12,8.25983e-12,2.38774e-23,-4.85606e-25,3.55961e-24
1e+08,0.0302202,-0.0265257,-0.0155532,-9.64154e-12,-3.27669e-13,7.03391e-12,-1.90729e-23,9.43162e-24,2.0106e-23
1e+08,0.040917,0.0287332,-0.0485748,1.91516e-12,-7.15968e-12,3.48879e-12,1.39718e-23,2.77251e-23,-2.3676e-23
1e+08,-0.00896046,0.0395666,-0.0127732,-3.4366e-12,-5.44123e-13,-3.32016e-12,-3.71662e-25,1.90888e-23,2.74203e-24
1e+08,0.00189352,0.00194766,-0.0381851,5.51728e-14,4.72164e-12,1.1006e-12,-1.42692e-24,2.13304e-23,-1.24587e-23
1e+08,0.00193411,-0.0128778,-0.00198352,3.2766e-12,-6.28521e-13,1.47301e-12,6.08811e-25,-3.91107e-24,2.1783e-23
1e+08,0.0450954,-0.020827,-0.0104951,4.12841e-12,6.94845e-12,2.48354e-12,-1.09276e-23,2.47558e-23,-6.77257e-24
1e+08,-0.0258434,-0.00433912,-0.0219095,-8.42232e-12,3.14929e-12,-9.72882e-12,-2.2655e-23,2.78691e-24,4.653e-24
1e+08,0.0189161,-0.00552034,0.0455711,-3.5015e-12,6.13814e-13,8.6828e-12,-1.85686e-23,1.70263e-23,2.15608e-23
1e+08,-0.0035991,0.0116306,0.0438071,-3.60494e-12,-2.09555e-12,-2.04899e-12,-7.97908e-24,1.4768e-23,-4.76076e-24
1e+08,0.00222923,0.0362459,0.00402835,-1.9786e-12,8.81119e-12,9.58525e-13,2.60875e-23,3.18189e-23,1.30404e-23
1e+08,0.0281376,0.019698,0.0119577,5.17694e-12,-4.61658e-12,2.49121e-13,1.59497e-23,1.58228e-23,-1.07306e-24
1e+08,0.0196124,-0.0367475,0.0485693,6.86343e-12,5.5156e-12,4.38346e-12,-1.89883e-24,4.86006e-24,-5.12377e-24
1e+08,0.0263213,0.0345037,0.0103191,1.15244e-12,1.9565e-12,-7.74324e-13,1.61327e-23,1.46908e-23,-1.86414e-23
1e+08,0.0214266,0.0254626,-0.0117918,-1.11855e-11,-2.31828e-12,-7.23539e-12,1.5752e-23,3.89485e-24,-9.4455e-24
1e+08,-0.0294124,-0.0440589,0.0143317,-2.06602e-12,-2.59317e-12,1.12173e-11,-2.09236e-23,-2.1209e-23,2.24516e-23
1e+08,-0.0341251,-0.00615789,-0.0277975,-6.83344e-12,1.93113e-12,-2.44364e-12,1.08603e-23,-1.25801e-23,-3.49063e-23
1e+08,0.0187613,-0.0062782,-0.0200164,4.42258e-12,1.3439e-12,4.41472e-12,8.56359e-24,2.96831e-23,-2.19123e-23
1e+08,0.00805833,-0.0394519,0.0421317,1.77495e-12,-5.62006e-12,-6.00187e-13,2.79458e-23,-2.27235e-23,2.19268e-23
1e+08,0.0290672,0.0419123,-0.0370335,-6.7595e-12,1.93752e-12,-6.53904e-12,-2.63812e-23,1.09865e-23,1.72286e-23
1e+08,-0.04509,-0.0413023,-0.0418108,-1.09538e-11,-6.87454e-12,-2.88299e-12,-1.67186e-25,1.10565e-23,-2.6303e-23
1e+08,-0.00498635,-0.0154159,0.0202431,7.5073e-12,8.40588e-12,2.76966e-12,3.36307e-23,-8.90459e-24,-2.2934e-23
1e+08,-0.0234359,-0.0297911,-0.0327937,-4.01781e-12,3.53052e-12,-1.25649e-12,-9.67427e-24,2.22697e-23,-8.71504e-24
1e+08,0.015064,-0.0473144,0.0281311,-4.72507e-12,7.70313e-13,5.43452e-12,1.87074e-23,-1.63011e-23,2.73383e-23
1e+08,-0.0401792,0.0436057,0.0384588,8.44147e-12,9.45218e-12,1.01336e-11,3.91472e-24,-2.72725e-23,-1.01017e-23
1e+08,0.0144916,-0.00476175,0.0481995,-2.19439e-12,3.92738e-12,-3.29707e-12,9.74596e-24,1.45235e-23,2.70439e-23
1e+08,0.0123882,-0.0132363,0.0214755,6.75738e-12,1.18008e-12,1.09824e-11,5.21334e-25,-2.51774e-23,9.77604e-24
1e+08,-0.0464804,-0.0449438,0.00753987,1.14775e-12,5.16419e-12,2.79028e-12,-1.48284e-23,9.17411e-24,-1.22472e-23
1e+08,0.0332193,-0.0158849,0.0112783,5.87845e-12,4.25844e-14,3.27368e-13,-2.39546e-23,5.70703e-24,-3.51782e-24
1e+08,-0.0471397,-0.00691298,-0.00441787,2.97655e-12,2.32611e-12,-2.90638e-13,2.12467e-23,-9.69688e-24,-1.52022e-24
1e+08,-0.0483185,0.0121399,0.0191643,4.60004e-12,5.3058e-12,-1.92934e-11,-2.69164e-24,-2.51937e-23,-1.44297e-23
1e+08,0.0397812,0.0274576,-0.0441253,3.53897e-13,-1.48134e-12,-3.60153e-12,-1.51192e-23,1.6331e-23,1.87547e-23
1e+08,0.00869655,0.0328097,-0.0459874,-3.4673e-12,1.93893e-12,-4.40004e-13,-1.16304e-23,1.47924e-23,2.14879e-23
1e+08,0.0406246,-0.0372705,-0.0284829,5.17296e-13,8.11948e-12,-3.08444e-12,-1.23194e-23,-3.88062e-24,1.5648e-23
1e+08,-0.0247683,0.0407692,0.0364918,-3.66137e-12,5.83661e-12,3.85107e-12,7.55335e-24,3.31128e-23,-9.70706e-24
1e+08,-0.0297539,-0.00134649,-0.0333073,-2.13372e-12,2.56704e-12,7.30876e-12,-2.40551e-23,-1.32533e-23,-2.21803e-23
1e+08,0.0281426,0.0248545,0.0346108,-8.43056e-13,6.32177e-12,-3.25324e-12,2.43222e-23,-1.18475e-23,-2.12194e-23
1e+08,-0.0223699,-0.0275505,0.0376206,-8.96643e-12,-8.12181e-13,2.30061e-12,1.741e-23,5.47423e-24,2.35289e-23
1e+08,-0.0449981,0.0309633,0.00564658,-2.5875e-13,-1.67496e-12,2.67824e-12,2.08922e-23,1.20089e-23,-1.37823e-23
1e+08,0.00811249,-0.0382579,-0.037592,-5.79608e-12,5.21403e-12,-2.43751e-12,6.91453e-24,1.55402e-24,-1.66127e-23
1e+08,-0.0301151,0.00742256,0.00639185,-5.0899e-12,-2.08801e-12,3.35227e-12,-1.68202e-23,1.33037e-23,-5.8633e-25
1e+08,-0.0443886,0.0311134,0.0113134,3.83288e-12,-5.61975e-12,-2.56735e-12,-1.8346e-23,-1.17183e-23,4.04056e-24
