m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0374118,-0.0145386,-0.0332305,1.00998e-12,-5.95678e-12,1.96967e-11,-4.19631e-24,1.43905e-23,-2.86831e-23
1e+08,0.0268307,0.01858,0.0210001,-1.26744e-11,-6.39121e-12,-1.74509e-12,-1.36858e-23,-1.52481e-23,1.94911e-23
1e+08,-0.000267979,-0.0169456,-0.0233254,-4.1961e-12,-1.34336e-11,2.47146e-12,-1.45554e-23,-3.22541e-24,-1.77942e-24
1e+08,0.00497667,-0.0395946,-0.0180087,5.90016e-12,9.21437e-12,1.35675e-11,-1.26245e-23,1.49348e-23,2.97684e-23
1e+08,0.00111843,0.0447096,-0.0485122,2.30941e-12,7.04997e-12,-4.62137e-12,-2.08572e-23,-1.66443e-23,2.68209e-24
1e+08,0.00322661,-0.0434022,-0.00776135,2.05169e-13,2.27511e-12,-2.60243e-12,1.48979e-24,7.94297e-24,1.28713e-23
1e+08,-0.0129305,0.0281855,-0.0351328,4.82908e-12,1.18117e-12,7.28208e-12,-2.27984e-23,6.39923e-24,-1.75379e-23
1e+08,-0.0365203,-0.00255761,-0.0488738,-5.44571e-12,-8.69421e-13,-1.31098e-11,-2.10193e-23,-1.44566e-23,1.98276e-23
1e+08,0.00751277,0.037805,0.00431816,-7.86611e-12,4.58335e-13,-6.14141e-12,3.22809e-23,-1.20053e-23,4.13454e-24
1e+08,0.0428078,-0.00338604,-0.00954982,3.5903e-12,4.37537e-13,2.29727e-12,-2.33613e-23,6.12025e-24,-1.44037e-23
1e+08,-0.0209908,-0.00901244,0.0153717,-1.48885e-13,-1.03497e-11,-3.33181e-12,1.17833e-23,-1.33783e-23,-1.21485e-23
1e+08,-0.00133297,-0.000889454,-0.0119875,-1.14637e-11,9.1718e-12,7.01252e-12,2.14238e-23,-6.63845e-24,1.88486e-23
1e+08,-0.0322648,-0.0212536,-0.0131212,-8.48275e-12,5.74608e-12,4.62527e-12,-2.03634e-23,5.03666e-24,-1.78764e-23
1e+08,0.00898674,0.0170125,-0.0255101,6.17067e-12,3.00386e-12,7.48051e-12,-1.50447e-23,-1.32873e-23,-2.29235e-23
1e+08,-0.0120205,-0.0164674,0.00397315,-2.05133e-12,4.05941e-12,-1.94235e-12,2.63562e-23,2.56051e-23,1.57004e-23
1e+08,-0.0347258,-0.0373111,0.00573466,-8.84804e-12,-7.30406e-12,3.95701e-12,-2.64159e-23,2.21727e-24,1.237e-23
1e+08,0.0160923,0.0493918,0.0305814,-8.84398e-12,-4.9736e-11,-4.43645e-13,5.50021e-24,-4.58789e-24,-2.31601e-23
1e+08,-0.00134603,0.0400813,0.0377016,-1.03427e-11,5.28355e-13,-8.08276e-12,-1.85798e-23,-8.83014e-24,1.97876e-24
1e+08,-0.0353693,0.00932747,-0.0342525,8.65747e-12,-9.70068e-12,-3.34156e-12,5.56854e-24,-1.03082e-23,1.59379e-23
1e+08,0.0166974,0.0217912,-0.0213236,5.3794e-13,8.57136e-12,-1.03499e-11,3.94072e-24,1.83804e-23,-5.81608e-24
1e+08,-0.0109101,0.0277286,0.00423075,-4.2048e-12,-4.0778e-12,6.15428e-12,-9.88573e-24,2.2663e-23,-1.01458e-23
1e+08,0.0435409,-0.00942821,0.0147185,-8.47937e-12,1.75115e-13,4.23797e-12,-8.53937e-24,8.82183e-24,9.25329e-24
1e+08,-0.0429599,-0.00205737,-0.0331858,-1.04039e-11,-1.50769e-12,9.73558e-12,9.3536e-24,-2.43646e-23,2.29333e-23
1e+08,0.0416444,0.0105495,-0.0490314,-6.48912e-12,-1.79504e-11,-1.46532e-12,-2.28858e-23,9.72388e-24,7.52807e-27
1e+08,0.00103835,0.0389775,-0.0150296,8.80178e-13,5.2056e-12,-3.17904e-12,1.27402e-23,1.6709e-23,5.28511e-24
1e+08,0.0468606,0.0283601,-0.0283523,-7.02145e-12,-1.50042e-11,2.39527e-12,1.9593e-23,-3.07954e-24,-1.11343e-24
1e+08,0.0359667,0.0376732,-0.020724,-1.08703e-11,1.29353e-11,9.50573e-12,1.33403e-23,-1.89094e-23,1.50316e-23
1e+08,0.0260972,-0.0395951,0.0316251,2.7121e-12,9.29131e-12,-2.14529e-12,-2.14821e-23,1.27959e-23,-2.4863e-24
1e+08,-0.0269171,0.00816886,0.023313,-6.51555e-12,-2.50597e-12,-1.05137e-11,1.08093e-23,5.20087e-24,2.62543e-23
1e+08,-0.0294436,-0.0457138,-0.0219458,-1.15e-11,2.28041e-12,-8.55155e-12,-1.88111e-23,7.38239e-24,-3.13714e-23
1e+08,-0.0155773,0.0419903,-0.0176484,1.78209e-12,-2.49325e-11,-1.16821e-11,-1.35921e-23,-1.58824e-23,3.14271e-23
1e+08,-0.0449728,-0.0377711,-0.0402408,2.7165e-12,-1.22849e-12,-6.6329e-13,2.15459e-23,-2.29795e-24,9.55616e-24
1e+08,-0.0162479,-0.0273163,-0.0425661,-6.26006e-14,4.09449e-12,2.28784e-12,7.46832e-24,-2.64572e-23,1.01277e-23
1e+08,-0.0229889,0.0169918,0.0346563,-9.82498e-12,-5.6507e-12,-7.50338e-12,7.1444e-24,2.73167e-24,1.77468e-23
1e+08,0.0429945,0.00157063,-0.0195906,-2.77584e-12,2.80201e-12,-1.07561e-11,-1.85512e-23,-7.98288e-24,-1.08753e-23
1e+08,0.0228195,0.0226502,-0.0488782,-5.73067e-12,1.04938e-11,3.91534e-13,-1.28861e-24,4.49265e-24,-1.69359e-23
1e+08,-0.041325,0.0357441,0.0345256,-4.50958e-12,5.18338e-12,-1.58098e-12,-4.82618e-25,1.34547e-23,7.93573e-24
1e+08,0.0118116,0.0308189,-0.00187482,-6.00447e-12,-1.8481e-12,-6.74892e-12,2.48244e-24,7.74496e-24,-4.63025e-24
1e+08,0.0187862,0.0144514,-0.0103097,1.04735e-11,1.75699e-11,3.89929e-12,1.29251e-23,2.22641e-23,2.45313e-23
1e+08,0.0404727,-0.041393,-0.0200305,1.32324e-12,-9.22109e-13,-1.39552e-11,1.29675e-24,8.111e-24,-1.08694e-23
1e+08,0.043526,0.0406041,-0.0250192,-1.12077e-11,-4.59599e-12,1.03858e-11,1.17429e-24,6.63102e-24,-2.35708e-23
1e+08,-0.0254082,0.0283192,-0.0363288,-1.38032e-11,1.30832e-11,8.76329e-12,-6.94835e-24,-1.02964e-23,1.02741e-23
1e+08,-0.0165183,0.0390484,-0.0482202,4.46135e-12,5.64978e-12,5.86438e-12,-2.6101e-23,2.07075e-23,2.1121e-23
1e+08,0.0158315,0.0279151,0.0365331,1.03347e-12,-2.61207e-12,-2.54998e-12,9.39684e-24,-8.72536e-24,-1.20961e-23
1e+08,-0.00731833,-0.00138143,-0.0393096,-7.37164e-12,2.85302e-12,-2.78194e-13,-1.7341e-23,-7.21451e-24,1.92513e-23
1e+08,-0.0285508,0.0376082,-0.0452908,-3.66237e-12,-4.07012e-12,8.08913e-12,7.87451e-24,1.43692e-23,1.97473e-24
1e+08,0.0236485,-0.0205863,-0.0472491,-1.83067e-12,-8.05462e-12,4.59401e-12,9.83101e-24,-1.87974e-23,-6.82169e-24
1e+08,0.0211857,0.0489984,0.0308817,4.05674e-12,3.30126e-12,3.31714e-13,4.30749e-24,-2.60715e-23,-1.0266e-23
1e+08,0.0239901,0.0319679,0.00952123,-1.34533e-11,5.30621e-12,-7.05043e-12,-3.00873e-23,1.81214e-23,-1.45664e-23
1e+08,-0.0117106,-0.0322668,0.0367471,-7.83467e-12,2.37635e-12,-3.5953e-12,-1.40036e-23,2.4137e-24,3.10232e-23
1e+08,0.0178756,-0.0385725,0.0286364,6.0843e-12,-4.59151e-12,-2.70587e-12,-1.52106e-23,-5.80883e-24,-9.52602e-24
1e+08,-0.0365855,0.0266619,-0.0464074,7.73002e-12,-1.12495e-11,6.68193e-12,-1.07148e-23,1.39951e-23,-2.13467e-23
1e+08,-0.0214266,-0.02341,0.0284792,-1.12241e-12,1.72937e-12,-6.03401e-12,-9.05214e-24,-1.3292e-23,-1.26677e-23
1e+08,-0.0231959,0.0265066,0.023696,-5.83806e-13,4.52784e-12,7.29872e-13,6.85412e-23,7.68725e-23,-2.94247e-23
1e+08,-0.0100639,-0.00838376,-0.0499353,-2.40306e-12,-3.12107e-12,6.95436e-12,2.05036e-23,7.30989e-24,-1.79912e-23
1e+08,0.0200659,0.0422098,-0.00368005,-1.03671e-11,-3.40285e-12,8.17434e-12,-2.17255e-23,-2.37234e-23,-1.62261e-23
1e+08,-0.0278861,0.00599213,0.0217043,-1.06952e-11,2.64832e-12,5.59425e-13,-4.72567e-24,-1.26338e-23,2.54759e-25
1e+08,-0.0389783,0.0408675,0.0116825,-1.44866e-11,1.38738e-11,-2.76302e-11,-8.90354e-24,-6.80093e-24,1.28455e-23
1e+08,-0.0201478,0.0229832,-0.0409237,-8.22953e-13,-6.72292e-12,7.45853e-12,-1.88395e-23,-4.23034e-23,-2.32635e-23
1e+08,0.0314513,0.00234173,-0.00659242,3.71739e-13,-4.31756e-12,1.02487e-12,-1.32034e-23,-2.42406e-23,2.21557e-23
1e+08,0.0118737,-0.0380388,-0.00678601,-9.1427e-12,-2.83047e-12,1.70778e-11,-1.44059e-24,2.21746e-23,2.35857e-23
1e+08,-0.00806664,0.0276867,-0.00306024,4.43714e-13,1.8173e-11,-2.05987e-12,1.32638e-23,2.76021e-23,2.25071e-23
1e+08,-0.00888855,-0.00865804,0.00180973,1.13321e-11,1.325e-11,-2.54172e-11,-1.65481e-23,1.48038e-23,-3.93623e-24
1e+08,0.0274229,0.00475222,-0.015147,-6.08402e-12,-4.9223e-12,-3.49616e-12,-9.70683e-24,2.34442e-23,2.26249e-24
1e+08,0.032486,-0.0302703,0.0136374,1.12435e-11,1.62692e-11,4.43972e-12,1.43117e-23,2.84532e-23,1.55954e-23
1e+08,-0.048428,0.0215846,0.022933,-1.3789e-11,-8.09202e-13,-1.15391e-12,5.88399e-24,-2.66183e-23,2.03721e-23
1e+08,-0.0284305,0.0138157,0.0306891,-3.27695e-12,-3.21378e-12,-2.15455e-12,1.31151e-23,-7.0886e-24,1.18688e-24
1e+08,-0.0415731,0.00728195,-0.00896724,-2.40025e-12,-1.16289e-11,2.70005e-12,-2.18095e-23,1.73567e-23,-7.12108e-24
1e+08,0.0453038,0.0180707,0.0493813,-3.39339e-12,4.42573e-12,-4.46236e-12,2.89666e-23,9.42236e-24,5.15038e-24
1e+08,0.0483652,0.0301904,-0.00957308,4.52488e-13,6.15685e-13,4.5819e-12,-1.70227e-23,-7.08003e-24,-2.81604e-23
1e+08,0.0451179,-0.0251335,-0.0398153,-1.13639e-12,-3.78115e-12,-9.23611e-13,9.24339e-24,2.15515e-24,7.46104e-24
1e+08,-0.0197294,-0.0208642,-0.0498434,5.50241e-12,3.69777e-13,-4.41625e-12,-8.54437e-24,1.95103e-23,6.43091e-24
1e+08,0.0200529,0.0473103,0.036778,-1.07916e-11,-1.05325e-11,-1.03192e-11,2.23211e-23,1.1579e-23,2.09193e-23
1e+08,0.0497564,0.0323318,0.0137215,1.29534e-11,5.11738e-13,-6.73312e-14,-2.44513e-23,-9.67354e-24,-8.67087e-24
1e+08,-0.0271094,0.020996,0.0242954,1.61443e-11,-2.71038e-12,-1.43679e-12,2.2564e-23,-6.03044e-24,1.56285e-23
1e+08,0.0115778,0.0285088,-0.0182714,-5.91051e-12,1.18767e-12,-3.1559e-12,-5.79102e-25,4.38836e-24,8.47545e-24
1e+08,0.0113798,0.00556599,-0.0118797,7.49619e-12,6.39067e-13,-1.95583e-12,1.24617e-23,4.29342e-24,-3.14828e-23
1e+08,0.00622018,-0.0119532,0.0113136,-3.16633e-11,4.52992e-11,-2.79668e-11,-8.63439e-25,1.87017e-23,1.46581e-24
1e+08,-0.00881349,0.013526,-0.0307269,-5.91692e-13,3.87092e-12,-8.79201e-12,-9.30884e-24,2.17527e-24,-2.56357e-23
1e+08,0.0440678,-0.0305382,0.0194258,-9.20498e-12,1.34818e-11,8.36619e-12,-1.61383e-23,-2.37957e-23,2.38305e-23
1e+08,0.00485174,0.0339586,-0.0173544,4.0489e-12,1.26764e-11,7.99866e-12,1.53449e-23,-1.9989e-23,-2.12862e-23
1e+08,0.0119771,0.0454246,0.0270157,4.6711e-12,1.69525e-12,3.80249e-12,1.87558e-23,4.82995e-24,-4.49565e-24
1e+08,0.028867,-0.00734703,-0.0408298,7.98944e-12,-3.81932e-12,-1.86588e-12,1.38812e-23,-9.81089e-24,-1.11983e-23
1e+08,0.023164,-0.0475467,0.0136342,-6.77642e-12,-1.09928e-11,6.6529e-12,-1.53244e-23,2.34796e-24,-2.11304e-24
1e+08,0.024536,-0.00478342,0.0193853,-9.08068e-12,1.24667e-12,4.65726e-12,-7.56989e-24,2.80031e-23,1.34966e-23
1e+08,-0.0369012,0.0324049,0.0347135,-9.44883e-12,-4.2755e-12,6.20471e-12,2.20696e-23,1.95321e-23,-2.16602e-23
1e+08,-0.0214758,0.0384405,-0.0398607,-1.15331e-11,1.17812e-11,-2.12208e-12,-2.64579e-23,1.59929e-23,-1.64554e-23
1e+08,0.0206788,-0.030797,0.0428234,-2.96987e-14,3.50995e-11,-8.80332e-12,-2.02545e-23,1.96724e-23,-1.33703e-23
1e+08,0.0409364,0.0474095,-0.00136862,-7.26356e-12,1.21963e-11,1.33973e-11,1.79128e-23,2.33702e-23,1.29872e-23
1e+08,0.0245377,0.0426077,0.046527,2.7414e-12,4.30882e-12,-5.54211e-12,-2.16028e-23,-8.49088e-24,-7.06392e-24
1e+08,-0.0194772,-0.0117665,-0.0268864,-1.4595e-12,2.24012e-13,-4.08067e-12,-1.32516e-23,8.57975e-24,-4.23761e-24
1e+08,-0.00229752,-0.0024624,-0.0049955,4.58149e-12,3.30549e-12,8.41562e-12,2.78486e-23,6.45523e-24,-1.49522e-23
1e+08,0.00203647,0.0385573,-0.0155135,-1.47119e-11,3.70564e-13,-3.4495e-12,1.80013e-23,-1.57807e-23,1.9445e-24
1e+08,-0.012027,0.00420506,-0.0389959,-4.89733e-12,-4.60959e-12,-1.15435e-11,-2.25036e-23,-2.84207e-23,-1.24597e-23
1e+08,-0.0420719,0.0288079,-0.00566747,8.78971e-12,-9.59344e-12,4.58804e-12,1.90635e-23,-1.8703e-23,-3.58482e-23
1e+08,-0.00875505,0.0243267,0.0334395,-3.18405e-12,-1.38783e-11,1.21189e-11,6.87328e-24,1.48633e-23,2.82907e-23
1e+08,0.0360594,-0.0459424,0.0307165,8.63085e-12,-6.47885e-12,-6.43763e-12,2.19543e-23,2.42194e-23,-1.76072e-23
1e+08,-0.0431592,0.0424376,-0.0314094,-1.23095e-11,1.12741e-12,-8.86395e-12,-2.18955e-23,-3.09328e-24,-2.4403e-23
1e+08,0.0310081,0.0198485,-0.0187063,1.97725e-12,1.08571e-11,1.12566e-11,1.90186e-23,1.34996e-23,-1.56609e-23
1e+08,0.0374055,-0.0394787,0.0144576,-2.35039e-12,5.21579e-12,-6.76431e-12,-1.03858e-23,1.48257e-24,-1.59312e-23
1e+08,0.0300337,0.0382446,0.0162256,-6.96705e-12,-2.65264e-12,3.82305e-12,-3.31963e-23,-1.31063e-23,1.72343e-24
1e+08,-0.0458351,0.0280528,0.0366561,4.97685e-12,-7.25043e-12,3.67726e-12,1.97429e-24,2.38821e-23,-1.14419e-23
1e+08,-0.044885,-0.0494708,-0.0267341,-1.69721e-13,1.1593e-11,1.19281e-12,2.10754e-23,9.0976e-24,-2.07232e-23
1e+08,0.00902166,-0.0207298,-0.0329395,1.4382e-11,1.01181e-11,-9.22028e-12,2.17255e-23,1.88762e-23,2.24373e-23
1e+08,-0.0282201,0.0463451,-0.0409393,-1.07676e-12,6.27923e-13,-1.04365e-11,-4.74737e-24,-1.55532e-23,6.46714e-24
1e+08,0.0463515,-0.0349017,0.0466954,-2.37667e-12,7.02629e-12,-6.50192e-12,-8.97817e-24,-1.98209e-23,2.72446e-23
1e+08,-0.0219544,0.00821951,0.0341907,-5.54368e-13,7.25906e-12,3.58208e-12,4.33229e-24,1.14181e-23,-1.04319e-23
1e+08,0.0374439,0.00239666,-0.024958,-1.09661e-11,-1.65122e-11,-2.09688e-11,5.94123e-24,-8.13238e-24,-3.03569e-23
1e+08,-0.0420001,-0.0388532,0.0490273,6.25747e-13,1.78237e-12,2.3916e-12,-2.10495e-23,-3.81037e-24,1.74188e-23
1e+08,-0.03472,0.0400758,-0.00160695,-3.6491e-12,-5.33543e-12,9.17033e-12,9.31565e-24,-7.54709e-24,-8.36747e-24
1e+08,-0.0032018,0.019112,0.0422269,-8.04707e-12,1.46665e-11,5.97712e-12,2.07415e-23,1.51585e-23,2.46476e-23
1e+08,-0.0372372,0.00758593,-0.0372886,2.25952e-12,-3.10208e-12,-6.69391e-12,6.56709e-24,-1.72205e-24,1.31344e-23
1e+08,-0.00570181,0.045433,-0.0198488,2.59961e-12,5.0263e-12,1.04386e-11,-6.94428e-24,8.48227e-24,2.98583e-23
1e+08,0.01631,0.0358212,0.0464174,-3.92281e-12,-1.87927e-12,-5.81065e-12,-2.07024e-23,1.7237e-24,-1.53393e-23
1e+08,0.043664,0.0102812,-0.0287147,5.2621e-12,2.92577e-12,1.12371e-12,1.18283e-23,-1.12338e-23,-2.1038e-23
1e+08,0.00428455,-0.0285518,0.0186691,-6.40903e-13,3.97669e-12,2.1944e-12,-1.02112e-23,-2.05908e-23,-3.09239e-23
1e+08,-0.0449858,0.0339262,-0.0137031,1.10416e-12,-4.09823e-12,-1.68534e-11,-1.40502e-23,1.99537e-23,-1.33794e-23
1e+08,0.0227895,-0.00484445,0.0422268,1.34883e-11,1.67224e-11,-5.0535e-11,5.20018e-24,1.70181e-23,-2.05494e-23
1e+08,0.0167662,0.0395984,-0.0151033,1.73162e-12,-2.36598e-12,8.61273e-12,2.01778e-23,-1.17657e-23,-1.24157e-23
1e+08,-0.0169964,0.00774408,0.00464585,-2.62566e-11,2.70499e-12,5.5933e-11,-8.00875e-24,-2.01917e-23,-2.20384e-23
1e+08,-0.02556,8.60372e-05,0.00198225,-3.49228e-12,-8.27762e-13,-1.4379e-13,7.11715e-24,-1.96128e-23,-4.92032e-24
1e+08,-0.0149189,-0.00182217,-0.0449335,-1.77856e-11,-4.13744e-12,-2.32486e-11,-2.76355e-23,-1.46401e-23,9.01758e-24
1e+08,0.0350744,0.0175579,0.0115755,7.07044e-12,4.25798e-12,2.52413e-12,-7.49207e-24,1.24722e-23,-1.86566e-23
1e+08,-0.0190493,0.0370609,0.0270113,-2.01439e-11,2.36629e-11,2.04775e-12,-1.05033e-23,6.57461e-24,2.18249e-23
1e+08,-0.0170786,0.0328247,-0.0458712,3.68796e-12,1.83005e-11,-2.12203e-12,1.86555e-23,2.82921e-23,-1.19341e-23
1e+08,-0.0411246,-0.0440677,0.00652436,-2.86225e-12,-6.18054e-12,8.35106e-12,-2.28206e-23,2.06658e-23,-1.79034e-23
1e+08,-0.0447656,-0.0235094,0.00910585,-1.60018e-12,-2.97655e-12,1.02408e-11,-5.71378e-24,1.25178e-23,1.09266e-23
1e+08,0.0431366,-0.0473539,0.01808,6.27598e-12,1.06944e-11,2.02167e-12,-2.38945e-23,-9.87041e-24,2.5465e-23
1e+08,0.0157749,0.0284842,-0.0181379,-1.20393e-11,-2.32814e-11,-6.98351e-12,3.81332e-24,1.56315e-23,8.99728e-26
1e+08,0.0151093,0.0289114,-0.0375364,-1.10663e-11,-7.70056e-12,1.24033e-11,2.48383e-23,2.30288e-23,1.94308e-23
1e+08,0.00823757,0.0185844,-0.0417735,-1.61198e-12,-3.12522e-12,7.07352e-12,2.413e-23,-1.14922e-23,-1.56411e-23
1e+08,-0.0305688,-0.0340552,0.00876951,1.66562e-12,-2.45914e-13,-7.21117e-12,-1.1316e-23,1.64799e-23,-2.10753e-23
1e+08,0.0291701,0.0434228,-0.0222666,5.72322e-12,1.15537e-11,6.66052e-12,-2.95754e-23,9.17537e-24,1.53805e-23
1e+08,0.0314297,-0.0208441,0.0333542,-1.19573e-11,1.03667e-11,4.13155e-12,-6.66758e-24,2.54035e-23,-3.80179e-24
1e+08,-0.0121195,0.0378312,0.040383,1.10513e-11,-9.7752e-12,-4.96994e-13,-1.75143e-23,-2.38674e-23,2.20443e-23
1e+08,-0.00281986,0.0190706,-0.0144045,-1.36282e-11,4.7459e-12,2.5729e-12,-1.55248e-23,1.78334e-23,-4.01033e-24
1e+08,-0.0368998,0.0278594,-0.0279409,4.18276e-13,-1.86926e-12,-8.78087e-12,-2.34581e-23,5.44232e-24,-2.31174e-23
1e+08,0.0348785,0.00036607,0.0378031,7.15728e-12,-5.1141e-12,5.80418e-13,-9.62796e-24,2.06321e-23,-1.3038e-23
1e+08,0.0125599,-0.0128437,-0.0210258,4.15517e-12,-5.81796e-12,-7.46988e-12,9.62174e-24,1.85234e-23,-9.02185e-24
1e+08,0.00927677,-0.0157708,0.0383282,7.1309e-13,7.79081e-13,8.4688e-12,9.68053e-24,2.19545e-23,1.58729e-23
1e+08,0.0315432,0.0235896,-0.00259422,-5.22991e-13,-2.79465e-12,9.62811e-12,-2.7131e-23,-2.38162e-24,3.92073e-24
1e+08,-0.0475707,-0.0341491,0.0078493,6.75434e-12,6.59627e-12,4.07243e-12,-2.07225e-23,2.54521e-23,9.28826e-24
1e+08,0.0405547,-0.00930402,-0.0294593,-8.95846e-13,2.32186e-12,-3.08564e-12,1.95663e-23,-1.10944e-23,2.03665e-23
1e+08,-0.00223785,0.00623817,0.0301507,1.9162e-13,1.2671e-11,3.40078e-12,2.39619e-24,-2.19048e-24,-1.29494e-23
1e+08,0.0263992,-0.00265122,-0.00113018,3.93176e-12,5.94036e-13,1.41995e-11,6.37235e-25,7.77287e-24,2.46643e-23
1e+08,0.0431791,-0.00663221,-0.0477938,2.78531e-12,-7.99687e-12,5.41403e-13,2.17089e-23,-2.41078e-23,-1.88801e-23
1e+08,-0.0376998,0.0295832,0.0391299,-4.75378e-12,-1.03909e-11,-6.71257e-12,-5.5924e-24,2.11191e-23,3.09516e-23
1e+08,-0.0437678,-0.0460538,0.0191265,-1.91239e-13,-1.28255e-11,-1.34228e-11,2.03713e-23,2.07983e-23,-2.41399e-23
1e+08,-0.0137523,0.00874953,-0.0328899,1.38443e-11,-7.55602e-13,-3.65004e-12,-3.07132e-23,-1.54034e-23,6.74822e-24
1e+08,0.0439998,-0.0319849,0.0290663,-1.07387e-11,-4.70375e-12,-1.31415e-11,9.86413e-24,-8.31295e-24,-2.56341e-23
1e+08,-0.0273607,0.00653474,-0.035653,6.61161e-12,-6.253e-12,-1.00393e-11,1.93633e-23,-1.39e-24,1.15943e-23
1e+08,-0.00212411,-0.0347031,0.017579,-7.72555e-12,9.93384e-12,7.10117e-12,-1.72508e-23,2.62741e-23,5.65101e-24
1e+08,-0.0251075,0.0385387,0.038217,-1.9513e-13,-9.16629e-12,3.38104e-12,1.31765e-23,-1.70336e-23,-1.99358e-23
1e+08,0.0160875,0.0133787,0.0316549,-1.01403e-11,-1.37196e-11,4.00258e-12,-1.59929e-23,-2.38442e-23,-2.31588e-24
1e+08,-0.049266,0.0150876,-0.0267868,1.34166e-12,6.27082e-12,-6.38612e-12,-8.72126e-24,-1.26752e-23,1.25903e-23
1e+08,0.0413825,0.00403898,-0.00580933,-1.43725e-11,-5.97206e-12,1.50472e-11,2.54152e-24,4.01464e-24,-1.09511e-23
1e+08,-0.0158007,-0.0173531,-0.0133878,-8.10146e-12,2.26791e-12,9.57714e-12,-2.9265e-23,-4.88224e-24,7.72543e-24
1e+08,-0.000282153,0.00725835,-0.0312324,3.47499e-12,5.24651e-12,1.85239e-12,6.84191e-24,-2.59976e-23,-8.82662e-24
1e+08,0.0176163,-0.0314731,0.0110349,3.04492e-12,4.86151e-12,-6.30536e-12,-1.3348e-23,-1.0127e-23,-6.89737e-24
1e+08,0.00998551,0.0484321,-0.0281041,5.78726e-12,-5.71792e-12,1.26728e-11,-2.70983e-23,-2.35503e-23,1.48709e-23
1e+08,0.0126876,0.00738717,0.0116212,-1.06086e-12,-5.05708e-12,-2.65214e-12,-2.42165e-23,1.56466e-23,5.51091e-24
1e+08,0.00320992,-0.0326969,-0.007555,7.08182e-12,-3.8389e-12,4.94573e-14,9.22848e-24,1.27533e-23,1.17727e-23
1e+08,0.0438458,0.0421654,0.0171083,1.05369e-11,9.04138e-13,3.2918e-12,-7.04608e-24,-8.04803e-24,-8.19348e-24
1e+08,0.0491377,0.046714,0.0219681,5.62089e-12,-1.25743e-12,1.42418e-11,1.9671e-23,6.39647e-24,1.19514e-23
1e+08,0.024807,0.0431702,-0.038563,1.81209e-12,-2.28722e-12,-3.54806e-12,2.09719e-23,-1.17801e-23,1.6689e-23
1e+08,-0.0191683,0.0158873,0.0178404,-7.46303e-12,-4.92544e-12,5.55279e-12,-1.03942e-23,1.61706e-23,-2.85474e-23
1e+08,0.0019059,0.0120295,0.00367512,-1.09588e-11,-2.906e-11,-1.07098e-11,-2.89366e-23,-1.36182e-23,-2.08294e-23
1e+08,-0.0442029,0.0161684,-0.00859881,3.26103e-12,-4.536e-12,3.73771e-12,2.71448e-23,2.06044e-23,1.26012e-23
1e+08,-0.0127011,0.0309175,-0.0466249,1.33479e-12,1.02137e-11,-7.34408e-12,-2.65047e-23,-5.64739e-24,1.09954e-23
1e+08,-0.0236159,-0.0217134,-0.0254651,5.56248e-13,1.54497e-11,1.03952e-11,2.40012e-23,4.86564e-24,-2.40811e-23
1e+08,-0.018493,0.0193529,-0.0275851,1.14942e-11,1.19969e-13,-2.52946e-13,-1.13961e-23,-1.11499e-23,1.2696e-23
1e+08,0.015912,0.0231135,-0.011877,4.13553e-12,2.87667e-12,-6.53334e-12,1.16119e-22,-2.17583e-23,-5.37376e-23
1e+08,0.0349291,-0.0460202,-0.0204124,-4.14059e-12,-2.03957e-12,2.53784e-12,3.39629e-23,1.97273e-24,-3.17527e-23
1e+08,0.00118966,-0.000631627,0.0190071,-1.14712e-13,-1.53685e-11,-1.17475e-11,2.18567e-26,7.69257e-24,6.12626e-24
1e+08,-0.00324272,0.0343436,0.0115034,-1.17606e-11,5.67584e-12,6.48536e-12,2.16688e-23,3.30299e-23,-5.85597e-24
1e+08,-0.0479181,-0.0383644,-0.0478503,9.68321e-12,-1.59069e-12,-2.61182e-12,-2.73322e-23,-8.66161e-24,-1.44695e-23
1e+08,-0.0472004,0.0461363,0.0203491,-1.84358e-11,1.35935e-12,8.48566e-12,-1.4819e-23,-6.8592e-24,2.41214e-23
1e+08,-0.0471049,-0.0140421,0.01647,5.89703e-12,-2.03042e-11,-1.25468e-11,2.406e-23,-2.92061e-23,-2.15725e-23
1e+08,0.00874818,-0.0433383,-0.0280656,-1.12602e-11,2.15017e-11,5.50365e-12,1.90153e-23,1.31482e-23,-4.23439e-24
1e+08,0.00766599,0.0291088,-0.0227977,4.31949e-12,2.69732e-12,4.46164e-12,1.75818e-23,-2.69121e-23,-1.98492e-23
1e+08,-0.0197958,-0.0210733,0.00445594,9.08796e-12,-2.89707e-12,-1.4998e-12,3.55411e-24,1.28554e-23,2.62449e-23
1e+08,0.0451416,-0.0312828,-0.0416612,-3.84215e-12,2.58261e-12,-5.59028e-12,1.96374e-23,8.36403e-24,-1.92608e-23
1e+08,0.0307482,-0.00975057,-0.00782027,1.4265e-11,-3.38078e-12,1.94242e-11,1.18508e-23,3.73176e-24,1.80241e-23
1e+08,0.0315838,0.000527974,0.0412133,-7.00939e-12,-3.42494e-12,2.38109e-12,2.7406e-23,-5.55243e-24,1.5561e-23
1e+08,0.0125139,0.0273076,0.00339808,1.26458e-12,9.39575e-13,-6.67248e-12,1.4405e-23,2.18915e-24,-6.41994e-24
