m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415981,0.0257636,0.02282,-5.94247e-12,6.10607e-12,2.15735e-12,-1.25906e-23,-1.70715e-23,2.88177e-23
1e+08,-0.0293094,0.0467981,-0.00274414,-6.6051e-13,-1.83814e-12,-3.98463e-12,8.47231e-24,-5.61884e-24,-1.21784e-23
1e+08,0.0149891,-0.00207778,0.00871969,1.00723e-12,-2.25663e-12,-1.43333e-11,1.10862e-23,1.6985e-23,2.21547e-23
1e+08,0.00111947,-0.020056,-0.0394061,-1.45972e-11,4.47549e-12,5.43544e-12,2.07256e-23,-2.21749e-23,7.98862e-24
1e+08,0.0233819,0.00192521,0.0135807,-1.0194e-11,7.29175e-13,7.50591e-12,-2.85545e-23,1.34039e-23,1.29169e-23
1e+08,-0.0488897,0.0224741,0.0191829,3.06589e-12,9.02473e-12,-1.407e-11,2.51245e-23,-1.95613e-23,1.74579e-23
1e+08,-0.0249643,-0.0482033,0.0207161,2.49447e-12,1.57713e-12,6.16738e-12,2.08158e-24,-2.03146e-24,-1.28273e-23
1e+08,-0.00343262,0.00725281,0.024434,-3.61156e-12,-8.61451e-12,-5.98398e-12,-9.06836e-24,1.10809e-23,-7.18208e-24
1e+08,-0.0285264,-0.0438959,-0.000195846,-2.06097e-11,2.00042e-12,-1.15298e-11,-1.1446e-23,6.39604e-24,2.53504e-23
1e+08,-0.0475786,0.0119765,0.0115282,1.28998e-11,8.13277e-12,6.33147e-12,-2.39182e-23,2.25017e-23,-7.0761e-24
1e+08,-0.0391446,0.0147149,-0.0246275,5.29056e-12,1.06489e-11,-6.84314e-12,6.72635e-24,1.28148e-23,6.17786e-24
1e+08,0.00474497,-0.0317152,0.0264785,-5.84958e-12,1.28149e-11,3.55486e-12,3.56301e-24,1.85848e-23,-1.04555e-23
1e+08,0.0417724,-0.026722,-0.0252266,-8.20115e-12,-5.95896e-12,-3.79134e-13,2.38724e-24,2.00253e-23,8.34241e-24
1e+08,-0.0208759,-0.0116767,0.0374351,6.04752e-12,1.64367e-11,-1.14337e-12,9.0281e-24,1.7626e-23,1.73445e-23
1e+08,-0.0345923,-0.0162259,0.00375551,-1.74272e-12,-5.51939e-12,-6.25914e-12,-8.68547e-24,1.86323e-23,5.52279e-25
1e+08,-0.0471688,0.0480393,-0.0179169,2.87911e-11,1.83601e-11,1.02073e-10,-2.40904e-23,1.63788e-23,2.12812e-23
1e+08,-0.04674,0.0359781,0.0142482,3.96753e-12,-1.95528e-12,2.15025e-12,-1.31051e-23,4.12907e-24,-2.39631e-23
1e+08,0.0298551,-0.0345688,-0.0424022,4.9829e-12,5.70914e-12,7.97349e-13,1.62993e-23,1.19601e-23,-1.93488e-23
1e+08,0.0447989,-0.038947,0.00860506,4.48435e-12,6.43183e-12,7.65171e-12,-2.17963e-24,2.22386e-23,1.36263e-23
1e+08,-0.0447334,0.0126939,0.0302071,-2.3253e-11,-4.43665e-12,-2.03772e-12,5.43458e-24,2.40955e-23,4.00947e-24
1e+08,-0.0122337,-0.00980489,-0.0456923,1.74294e-11,1.29356e-11,7.79284e-12,-2.24642e-23,8.67777e-24,-8.22157e-24
1e+08,0.0367823,0.0385921,-0.0116172,-1.48666e-12,2.93691e-12,1.89135e-12,1.03463e-23,-2.75251e-23,-1.42892e-23
1e+08,-0.0138496,-0.0133768,0.0412424,1.57301e-12,2.31742e-12,-3.28542e-12,-1.76926e-23,-7.43939e-24,-2.66823e-23
1e+08,0.0185612,0.00741046,0.00778387,9.47639e-11,-2.95924e-11,1.1476e-11,-1.79905e-23,-1.81099e-23,-2.79758e-23
1e+08,0.0251734,-0.0205703,-0.0358792,8.51113e-12,2.06059e-11,1.27633e-11,2.63006e-23,-1.71513e-23,2.03822e-23
1e+08,-0.0210167,-0.0302038,-0.0331796,3.98492e-12,-6.2293e-13,-7.03323e-12,2.68656e-23,8.33727e-24,5.24375e-24
1e+08,-0.0463742,-0.0248406,-0.0149548,-8.59389e-13,4.28912e-12,-1.15299e-11,7.00078e-24,-2.23322e-23,-2.86765e-23
1e+08,0.000964724,-0.027543,0.0148832,-3.50403e-12,-4.07282e-12,-4.75229e-12,-5.60723e-24,-7.44706e-27,1.59306e-23
1e+08,-0.0329064,-0.0046308,0.0293888,-2.74493e-12,1.00683e-12,-8.82551e-12,2.71373e-23,1.36941e-23,-1.27702e-23
1e+08,0.00624831,-0.0220406,0.0148617,-4.29363e-12,-5.37727e-12,1.04016e-11,-1.84066e-23,-3.65722e-23,2.82666e-25
1e+08,-0.0155976,-0.0164068,0.0375468,3.62832e-13,-3.50007e-12,-5.76855e-13,1.27757e-23,4.22164e-24,2.40842e-23
1e+08,0.0106612,-0.047391,0.0475473,9.40493e-12,1.20127e-12,3.16428e-12,-7.80099e-24,-7.19203e-24,-2.92434e-23
1e+08,-0.0384081,-0.0235929,0.0113626,-2.34628e-12,2.64608e-12,7.93727e-12,-2.14374e-23,3.47859e-24,2.36508e-23
1e+08,-0.0367633,0.0438936,-0.0249525,-7.14085e-13,-6.44559e-12,-1.15094e-11,1.11401e-23,-3.19992e-23,-1.48243e-23
1e+08,-0.0361984,-0.0250244,-0.00135549,6.52182e-12,-1.15876e-11,-7.07676e-12,2.37664e-23,-2.14423e-23,-1.10364e-23
1e+08,-0.0227117,0.0134431,0.0384843,4.13949e-12,5.70326e-12,-6.33901e-12,-2.81509e-23,-1.90396e-23,-1.98793e-23
1e+08,-0.00359576,-0.0259371,0.0418909,1.35563e-12,-1.61065e-12,1.06944e-11,2.56367e-23,-1.08855e-23,3.27347e-25
1e+08,0.0240071,-0.0233695,-0.0482114,-2.13765e-12,1.34967e-11,5.45409e-12,4.48917e-24,3.22961e-23,1.16838e-23
1e+08,0.0372946,-0.0198242,-0.00861273,4.25974e-12,9.41853e-13,2.31277e-12,-2.25174e-24,2.80065e-23,-6.94268e-24
1e+08,-0.00750203,-0.00602598,0.0401278,8.61482e-12,-1.02637e-11,-4.70937e-12,-1.44491e-23,-1.13437e-23,6.85964e-24
1e+08,-0.0262804,0.031537,-0.000335488,3.15899e-12,-3.93433e-12,4.37273e-13,1.45329e-23,2.61478e-23,8.77793e-24
1e+08,-0.0384976,-0.0254579,0.0484718,-3.80813e-12,1.12847e-11,1.87008e-12,1.04063e-23,-1.25255e-23,5.99771e-24
1e+08,-0.0257676,-0.0218832,0.010566,-5.71618e-12,-8.67212e-12,-6.3543e-12,2.14755e-23,2.38037e-23,-7.81931e-24
1e+08,-0.0269101,0.0163344,0.00434909,-4.37975e-12,1.24241e-11,1.7184e-12,-5.76553e-24,-1.19316e-23,3.02784e-23
1e+08,0.0268146,-0.00761729,0.00955168,4.15021e-12,-5.69851e-12,3.9309e-13,1.98718e-24,1.29112e-23,7.30187e-25
1e+08,-0.00992479,-0.00940489,-0.0192782,-8.39397e-12,-8.31021e-13,2.25739e-12,2.83874e-23,-8.44696e-24,-1.02039e-23
1e+08,0.0383705,-0.037676,-0.0184395,-9.91711e-12,3.48371e-12,2.38044e-11,2.39484e-23,2.35899e-23,-1.24504e-23
1e+08,-0.0447321,-0.0379995,0.004138,3.30151e-13,6.59579e-12,2.99332e-12,-2.12402e-23,2.49247e-23,-2.56001e-24
1e+08,-0.0331714,0.0353067,0.0407987,-1.35403e-12,-2.18886e-12,1.98077e-12,-5.41655e-24,-6.28811e-24,1.32785e-23
1e+08,0.029225,0.0384605,0.0384693,-8.54452e-12,4.74646e-12,-5.59406e-12,-8.48655e-25,8.43726e-24,-8.33695e-24
1e+08,0.0359769,-0.00664318,0.0178914,-8.05644e-12,-4.26281e-12,-2.73865e-12,-4.49631e-25,-1.59832e-23,-1.13048e-24
1e+08,-0.048343,-0.0101892,0.0280172,9.84071e-12,-7.75245e-12,-7.12594e-12,-2.29516e-23,-1.93783e-23,2.90637e-23
1e+08,0.0391465,0.0132,0.00416117,1.06619e-11,-8.25246e-12,1.90404e-12,-1.94796e-24,1.26087e-23,-2.19486e-23
1e+08,-0.0150737,-0.0187016,-0.0177057,1.349e-11,-5.79047e-12,-1.12469e-13,2.70929e-23,1.58607e-23,1.1942e-23
1e+08,-0.0100364,-0.0466235,-0.0208287,7.52517e-13,-7.93761e-12,-8.76982e-12,1.39695e-23,-4.69829e-24,1.98076e-23
1e+08,0.0204201,-0.0306354,0.0235155,1.42442e-11,-8.13855e-12,1.37663e-11,1.77402e-23,-1.71166e-23,8.74711e-24
1e+08,0.0440389,-0.0498046,0.00474968,-8.22854e-12,1.32724e-11,-1.84832e-13,-1.60461e-24,-1.83312e-23,-4.24926e-24
1e+08,-0.0429981,0.0480311,-0.0281059,-1.22491e-11,5.35693e-12,3.49424e-12,-2.61216e-23,1.16203e-23,2.30189e-23
1e+08,-0.04518,-0.0178235,-0.01222,-2.92439e-12,4.38868e-12,-7.50902e-12,-2.71475e-23,-2.15978e-23,-1.20524e-23
1e+08,0.00197549,-0.00514637,0.0306887,-4.1661e-12,-5.25111e-12,-1.97933e-12,-1.94893e-23,2.1518e-23,5.51828e-24
1e+08,0.0215728,0.0227298,0.0160836,-9.00452e-12,2.11055e-12,4.70038e-12,-4.97799e-24,2.34593e-23,1.48312e-23
1e+08,-0.00677157,-0.0489243,-0.0365833,2.8343e-11,3.12321e-11,-2.57705e-11,7.29052e-25,1.55721e-23,1.23351e-23
1e+08,0.0374446,-0.00169602,0.00770479,4.72937e-12,9.11924e-12,3.76226e-13,7.7732e-24,-5.62558e-24,3.73287e-24
1e+08,0.026212,-0.000652759,-0.0461938,1.64571e-11,3.68571e-12,1.71323e-11,-5.40908e-24,9.9301e-24,-5.66952e-24
1e+08,0.0216145,0.00936943,0.0418085,4.30019e-12,-1.02164e-11,-6.54609e-12,6.5911e-24,-1.70223e-23,-2.90168e-23
1e+08,0.0176861,0.00470167,0.0201427,-1.33835e-11,6.39781e-12,1.90976e-11,-1.84726e-23,-1.45837e-24,-8.35657e-24
1e+08,-0.00297503,0.0043459,0.0444773,-7.11851e-12,9.62999e-12,4.87023e-12,-8.25256e-24,-1.85611e-24,8.22257e-24
1e+08,0.0302483,0.0441731,-0.011625,-2.51844e-12,7.57479e-12,6.06188e-12,-5.59144e-24,-2.8412e-24,2.15698e-24
1e+08,0.0107977,-0.022076,-0.0235943,6.75585e-12,4.48225e-12,-6.93842e-12,1.35509e-24,-1.64288e-23,6.46043e-24
1e+08,0.0161779,0.0187889,-0.0499579,4.66764e-12,-3.18397e-12,-8.20355e-13,2.12995e-23,-1.58314e-23,1.53985e-23
1e+08,0.0236686,-0.0112507,0.0347191,-1.33737e-11,-6.4048e-12,4.25759e-13,-2.95835e-23,7.76646e-24,-8.5081e-24
1e+08,0.0211267,-0.00319835,-0.00163352,-3.75568e-12,-4.73719e-12,1.55289e-11,-1.80144e-23,-2.43079e-23,-5.07238e-24
1e+08,0.00715124,0.0246776,-0.00888716,8.85394e-12,-2.74536e-12,7.38493e-12,-1.31999e-23,-7.42305e-24,2.52834e-23
1e+08,0.0272633,0.0290379,0.0435989,-1.31272e-12,4.51289e-12,-7.29325e-12,2.00027e-23,9.34126e-24,1.76739e-23
1e+08,0.0227406,-0.0423894,-0.0162832,-5.30352e-12,1.01983e-12,6.18613e-12,6.5097e-24,-1.17469e-23,8.55204e-24
1e+08,0.0401834,-0.0386593,-0.0123179,5.68847e-13,3.43345e-12,2.04221e-12,-1.30845e-23,3.06535e-23,-1.39245e-23
1e+08,-0.0156125,0.0404699,0.00702083,-1.16174e-11,-1.99344e-11,-5.84414e-12,2.84744e-23,1.37146e-23,4.49637e-24
1e+08,-0.0237105,-0.0447344,-0.000381635,5.82194e-12,-4.62448e-12,-1.35216e-11,2.75446e-24,-4.04479e-25,-1.05598e-23
1e+08,-0.0281693,0.0308065,-0.00490577,-5.51794e-12,-2.388e-12,3.38176e-12,-3.81741e-23,-1.10986e-23,2.2944e-24
1e+08,-0.0487441,0.0180162,0.00195259,-6.81161e-12,-8.16547e-12,-7.95537e-12,1.70971e-23,1.07881e-23,2.91754e-23
1e+08,0.0175796,0.00665337,-0.0159826,-2.51762e-12,-2.97284e-12,5.56844e-12,2.54271e-24,-8.72804e-25,-3.59819e-24
1e+08,0.00975818,0.047689,0.032373,-4.40232e-13,9.524e-12,1.02577e-11,-1.34127e-23,-2.69661e-23,-4.87486e-24
1e+08,0.0167117,-0.0166662,-0.018726,-1.62951e-11,-7.5637e-12,6.21598e-12,-2.03039e-23,-1.2916e-23,7.66935e-24
1e+08,0.026645,-0.0169425,0.0327166,1.19221e-11,9.50793e-12,9.48034e-12,3.18911e-23,1.14846e-23,-1.67676e-23
1e+08,-0.0181592,-0.0194694,-0.0123981,-1.53128e-11,-1.1241e-12,4.11887e-12,2.03344e-23,-8.69446e-24,2.68135e-23
1e+08,0.0382484,0.0479972,-0.0421586,1.16816e-11,7.32364e-12,-1.57197e-12,1.76142e-23,-8.42732e-24,-5.16135e-24
1e+08,0.0497292,0.0418104,0.0298047,3.23162e-15,-9.54681e-12,-6.71926e-12,-2.62568e-23,-1.87533e-23,-1.94099e-23
1e+08,-0.0464862,-0.0142505,-0.0303017,-4.90746e-12,-5.93217e-11,3.13292e-14,-8.35653e-24,2.45657e-23,1.85577e-23
1e+08,-0.0137664,-0.0140402,0.0135998,9.78916e-12,5.10498e-12,-1.19567e-13,1.74788e-23,-1.83012e-23,-1.37351e-23
1e+08,0.0338811,-0.0119399,-0.0403364,-8.41011e-12,-4.29e-12,1.47089e-12,5.16115e-25,-1.1378e-23,-6.9039e-24
1e+08,0.0116972,0.0172629,-0.040721,-2.52324e-12,4.17028e-12,3.3227e-12,4.06506e-24,6.93449e-24,2.58076e-23
1e+08,-0.014418,0.0203421,-0.0380946,-3.35234e-12,-1.45214e-11,6.66985e-12,3.62887e-24,1.01298e-23,2.87533e-23
1e+08,0.0175058,-0.01711,0.0480978,2.00238e-12,-6.31172e-12,4.59139e-12,2.42915e-23,9.88722e-24,-1.18694e-25
1e+08,-0.000448508,-0.0116517,-0.0472029,-7.90705e-12,6.07486e-12,4.73469e-12,-2.3946e-23,-4.1154e-25,-3.78222e-24
1e+08,-0.019002,-0.00623369,-0.0361277,-4.68232e-12,4.42676e-12,-6.76332e-12,-1.82483e-23,2.89983e-23,1.13639e-23
1e+08,-0.0125331,-0.038422,0.0208039,-4.10466e-12,4.98601e-12,1.95422e-12,-8.0228e-24,-3.68886e-24,2.13359e-23
1e+08,0.0136301,0.026464,0.0398882,6.72022e-12,8.62686e-14,2.98187e-12,8.36202e-25,-1.11544e-23,-2.39163e-23
1e+08,-0.0277578,0.0337572,0.0324126,2.05965e-11,4.47968e-12,7.21095e-12,-1.1256e-23,7.71263e-24,-2.99984e-24
1e+08,0.039259,-0.0455872,-0.0336981,-1.15288e-11,-1.3284e-11,1.32009e-11,-1.04042e-24,9.52021e-24,-2.57979e-23
1e+08,0.00157315,0.0293279,0.0485023,-1.00862e-11,-6.60876e-12,-3.7044e-12,-9.32892e-24,-2.09928e-23,2.0911e-23
1e+08,-0.0103426,0.0173767,0.0411764,-1.12623e-11,1.68295e-11,8.8723e-13,-2.81193e-23,7.70029e-24,-7.16763e-24
1e+08,0.0186318,0.0321128,-0.0412242,3.22364e-13,3.16469e-12,2.82926e-12,-4.91389e-24,-1.86549e-23,1.69086e-23
1e+08,-0.022414,0.0127094,-0.016155,-2.28669e-13,-2.00163e-12,2.93544e-13,9.80387e-24,1.64341e-23,1.60165e-23
1e+08,0.0123603,0.00870633,0.00589592,-1.40479e-12,3.15729e-12,1.55776e-12,2.2931e-23,-5.60769e-24,2.54938e-23
1e+08,0.0229437,0.0342118,-0.00878992,-2.17315e-13,-3.24481e-12,7.89063e-12,-2.75536e-23,-2.15493e-23,-4.38275e-23
1e+08,0.0252783,-0.0433757,-0.0299417,1.31577e-11,7.4069e-12,-3.60322e-12,-9.72426e-24,-1.32821e-23,1.30884e-23
1e+08,-0.0338704,0.0372572,0.0477322,1.87702e-12,-4.44346e-12,3.91195e-12,-5.06805e-24,1.14801e-23,-1.2962e-23
1e+08,0.028368,-0.039138,-0.0489909,-6.23919e-12,-1.28969e-11,-7.12126e-12,-1.78572e-23,2.00839e-23,1.13139e-23
1e+08,0.00537325,-0.0379515,-0.0413611,8.91909e-13,-1.99175e-13,2.44636e-12,1.29264e-23,2.27053e-23,1.40923e-23
1e+08,-0.0140326,-0.0489931,0.0443362,-1.03209e-11,5.16549e-12,-2.11562e-12,-6.79546e-24,6.47041e-24,-4.95653e-24
1e+08,0.0349226,0.0159649,0.0328483,-6.5077e-12,-1.90909e-11,4.44723e-12,-2.62881e-23,-1.45567e-23,8.29232e-24
1e+08,-0.0433253,0.0402561,0.0108975,1.01644e-11,-3.00952e-12,7.62648e-13,-2.10382e-23,-2.06299e-23,6.76519e-24
1e+08,0.0363109,-0.0261729,-0.0266368,-3.49385e-12,-1.01848e-11,1.4205e-11,-2.84965e-23,8.46235e-24,-1.21198e-23
1e+08,0.022591,0.0298437,-0.0284838,-5.78961e-12,2.2273e-12,6.50147e-12,-5.51535e-24,1.78385e-23,2.10227e-23
1e+08,-0.0442322,0.0487245,0.0480151,-4.1595e-12,5.61957e-12,1.84063e-12,3.92628e-24,1.71423e-23,1.35858e-23
1e+08,0.0199778,-0.0202046,0.0390767,-1.73286e-12,-1.08983e-12,-1.74666e-12,1.2322e-23,-9.4856e-24,3.96084e-24
1e+08,-0.0276149,-0.0201998,0.0324904,-1.96552e-13,-9.0587e-12,-5.77595e-12,1.52474e-23,2.16772e-23,-1.18657e-23
1e+08,-0.0138687,-0.0437658,0.0352581,6.59047e-12,-4.94684e-12,6.07603e-12,1.4394e-23,-8.44512e-24,-2.68024e-23
1e+08,-0.0346594,0.030255,-0.0223761,-2.04974e-13,9.15677e-12,-7.89827e-12,4.54186e-23,-3.70383e-23,5.07349e-23
1e+08,-0.0228172,0.00200738,-0.0270499,9.51494e-12,1.42935e-11,-1.66918e-12,1.22415e-23,3.05819e-23,-1.18533e-23
1e+08,-0.014473,-0.00444896,0.0454562,-3.3941e-12,5.49246e-12,2.31597e-12,5.1649e-24,-1.11488e-23,1.61971e-23
1e+08,-0.00645237,0.0320502,-0.0412566,-1.27999e-12,-5.50804e-13,-8.37037e-12,-1.97818e-23,-3.75999e-23,-1.98376e-23
1e+08,0.031679,-0.0303797,-0.00953977,4.73341e-12,-5.91423e-12,-4.89605e-12,9.60974e-24,2.42426e-23,-2.38022e-23
1e+08,0.0237728,-0.0458489,0.000976985,-1.69356e-12,-1.02842e-11,2.04401e-12,1.51107e-23,1.81286e-23,-4.04119e-23
1e+08,-0.0293193,-0.0097588,0.025135,5.13471e-12,7.12822e-12,1.79564e-12,-4.60472e-24,1.79406e-23,1.57856e-23
1e+08,-0.0416468,-0.0300307,0.038476,3.90869e-12,8.04644e-13,-1.02514e-11,-1.8346e-23,-2.76763e-23,1.83443e-23
1e+08,0.0235846,-0.0205817,-0.0087118,-1.52627e-11,-5.12942e-13,-7.72142e-12,-1.73221e-23,2.68149e-23,-3.36268e-23
1e+08,-0.02376,0.0170881,-0.0176455,-3.25629e-12,1.05396e-11,-1.41664e-11,8.62106e-24,6.73509e-24,-2.15753e-23
1e+08,0.0218568,-0.0205658,-0.0291144,5.08201e-12,5.04865e-12,4.49079e-13,2.19038e-23,-1.23184e-23,2.54674e-23
1e+08,-0.0220729,-0.0175435,0.0204796,5.8639e-12,-1.96105e-12,9.60828e-12,3.41461e-24,-2.29262e-23,-1.01121e-23
1e+08,-0.00806862,-0.0262181,0.00427932,-4.02301e-12,1.33171e-11,-4.45832e-12,-9.99989e-24,2.48371e-23,-2.55571e-23
1e+08,0.0252371,0.00226426,0.0336854,1.74493e-12,-1.24945e-12,3.15692e-12,1.43025e-23,-2.65685e-23,-1.92158e-23
1e+08,-0.0360354,0.0333863,-0.0153892,2.08858e-11,-7.47621e-12,-1.20618e-11,-3.11592e-24,1.42818e-23,1.88347e-23
1e+08,-0.0182203,0.0464858,0.00209402,3.57173e-12,-1.73198e-11,-6.87038e-13,1.72186e-23,3.74284e-24,-1.33954e-23
1e+08,-0.0202417,0.0468972,0.00486094,-3.04629e-12,1.64725e-11,2.81501e-12,1.63494e-23,-1.73272e-23,-1.16074e-23
1e+08,0.0237577,0.00571598,-0.0262869,9.78603e-13,9.99083e-12,1.47872e-11,7.2173e-24,6.44645e-24,-2.73193e-24
1e+08,0.000138963,-0.012819,0.00748272,1.57302e-11,5.72223e-12,5.74043e-12,-6.37064e-24,-7.38271e-24,-1.06681e-23
1e+08,-0.0119084,-0.0033828,-0.0168382,7.05188e-12,-2.43081e-12,-1.4138e-11,2.20821e-23,1.40461e-23,-1.79002e-23
1e+08,0.000585784,-0.0214164,-0.0132921,8.06217e-12,-1.21256e-12,-5.9536e-12,-2.82243e-23,-1.15914e-23,1.32395e-23
1e+08,-0.01806,0.0290565,0.0175353,2.54249e-12,6.88866e-12,3.25742e-12,-3.19245e-24,-7.86807e-24,-1.15089e-23
1e+08,0.0432528,-0.0237786,0.0123216,-1.05814e-12,4.58774e-12,-2.62702e-12,1.1964e-23,-1.71941e-23,-6.88629e-26
1e+08,-0.0137547,0.000430907,0.0372067,-1.60012e-12,-3.30454e-12,3.47583e-12,-2.07883e-23,-6.47961e-24,-1.74629e-23
1e+08,0.00319767,0.0333507,0.0158138,-2.90741e-12,1.22514e-11,-4.82169e-12,3.94535e-24,-2.59114e-23,1.63094e-23
1e+08,0.0109892,-0.0170768,-0.0295888,-1.0227e-11,-1.59992e-11,1.14825e-11,-1.82251e-23,7.45414e-24,-3.8921e-24
1e+08,0.011731,0.00411845,0.0182664,-7.95596e-12,1.07964e-11,-6.60042e-12,2.25475e-23,2.16645e-23,-1.83134e-23
1e+08,-0.0297643,-0.00630402,-0.0167657,7.70532e-12,-3.6933e-12,2.01282e-12,-1.80667e-23,-5.49137e-24,-1.3525e-23
1e+08,-0.0456568,0.0197139,0.0489334,-1.33037e-11,1.61614e-12,-2.80626e-12,1.59444e-23,1.96998e-23,-2.12976e-23
1e+08,-0.0115204,0.0164358,-0.000990797,-1.23223e-11,6.26871e-12,-8.56034e-12,2.03407e-23,-1.97172e-23,2.25818e-23
1e+08,-0.024525,0.0264212,0.036221,-9.72251e-12,3.75562e-12,-2.80719e-12,1.94139e-23,-7.99986e-24,-1.93544e-23
1e+08,-0.00194111,0.0390522,-0.00402702,4.69919e-12,-9.98196e-13,1.17101e-11,-3.10934e-23,1.28436e-23,-1.26018e-23
1e+08,0.0276213,0.0359199,0.00782487,-1.14055e-11,-5.00938e-12,-1.19734e-11,1.06269e-23,3.58236e-24,8.33325e-24
1e+08,0.0420131,0.0367889,0.0375754,6.74272e-12,2.57071e-12,2.4943e-12,-1.40355e-23,2.66292e-23,2.21416e-23
1e+08,0.00352739,-0.0158087,0.000956231,7.94705e-12,-1.09504e-11,-2.1529e-11,2.99244e-23,-1.79016e-23,1.10288e-23
1e+08,-0.0150884,-0.0361308,0.0101773,-1.15009e-11,-1.2528e-11,-4.84963e-12,-2.83435e-23,2.12359e-23,2.05387e-23
1e+08,-0.0182216,0.0202845,0.0454497,9.28623e-12,-1.1959e-11,3.6998e-12,8.73885e-24,4.1313e-24,-1.37619e-23
1e+08,-0.043299,0.0121388,0.0419285,-7.50947e-14,-1.53649e-12,-4.46678e-12,2.38225e-23,2.22864e-23,1.20645e-23
1e+08,-0.00906534,-0.0104715,-0.00533851,-1.8475e-11,6.82904e-12,6.5012e-12,1.49951e-23,3.39719e-24,1.44851e-24
1e+08,0.0194841,0.0104995,0.0373767,1.0477e-11,5.07108e-12,5.42846e-12,7.43023e-24,3.03108e-23,1.5626e-23
1e+08,-0.00795689,-0.0495835,-0.0413318,1.14679e-12,1.09412e-12,-5.19376e-12,2.7529e-23,-1.04176e-23,-1.3972e-23
1e+08,0.00405661,-0.000921623,-0.0175818,4.70495e-12,8.53282e-14,-2.66925e-12,2.32031e-23,1.91187e-24,1.58817e-23
1e+08,0.0107704,0.0426257,0.0180436,-1.33118e-11,1.62309e-12,4.29621e-12,-1.92883e-23,6.94442e-24,1.21372e-23
1e+08,-0.00502121,-0.0118796,0.0395664,8.37105e-12,6.31675e-12,2.18432e-13,-2.97839e-23,1.29663e-23,1.55834e-24
1e+08,0.00624286,0.00914881,-0.00264405,-8.16347e-12,5.68064e-12,-4.95985e-12,1.73519e-23,-1.67945e-23,2.91259e-23
1e+08,-0.0242632,0.0186258,0.0195684,3.01286e-13,2.42345e-12,-6.3476e-12,2.221e-23,-2.34929e-23,-8.93758e-24
1e+08,-0.045993,0.0272619,0.0300496,1.77505e-11,-6.52946e-12,-1.30461e-11,8.18401e-24,-1.79838e-23,-2.46124e-23
1e+08,-0.00915998,-0.0114978,0.00484753,-2.20218e-12,4.62466e-12,-9.29467e-12,1.78003e-23,-1.98728e-23,1.7667e-25
1e+08,-0.00476389,0.0268199,-0.0454464,6.10153e-12,1.47788e-11,-4.14112e-12,-2.95785e-24,2.11252e-23,1.06544e-23
1e+08,0.0336708,0.0187345,0.00846304,-4.04903e-12,2.1384e-12,4.42597e-12,1.86593e-23,2.87313e-23,1.56008e-23
1e+08,0.0429013,-0.0132848,0.0343783,6.67644e-12,-1.14548e-11,-1.87663e-11,-1.50161e-23,-2.838e-23,-1.43575e-23
1e+08,0.0492067,0.0360446,-0.0106054,5.0993e-12,-1.6953e-11,-6.66418e-13,8.38082e-24,2.04804e-23,-5.03461e-24
1e+08,0.00337782,-0.00462184,-0.0139057,3.48262e-12,6.71701e-12,5.55585e-12,5.13954e-24,7.56015e-24,-6.85343e-24
1e+08,0.0314598,0.0399696,0.00607299,-4.42554e-12,2.49693e-12,-5.59601e-12,2.02729e-23,2.37759e-23,8.75752e-24
1e+08,-0.0301856,-0.00999592,0.00146406,-9.67192e-12,1.33068e-11,8.14865e-12,1.28022e-23,1.59858e-23,-3.23219e-23
1e+08,0.0204068,0.0292175,0.00585545,-2.42296e-13,-7.73125e-12,-8.93044e-12,-1.8312e-23,1.648e-23,5.51431e-24
1e+08,0.0159891,-0.0469036,0.00627927,-1.34456e-12,-6.20511e-12,-3.62206e-13,2.15347e-23,-2.9687e-23,-7.28489e-24
1e+08,-0.0274973,0.0232397,0.0364926,8.64482e-12,-1.14396e-12,1.67634e-12,-4.51291e-25,1.8143e-23,6.11531e-24
1e+08,0.0430403,-0.0150299,-0.0277092,-1.04673e-12,7.96871e-12,-6.18819e-12,1.45121e-23,-2.18805e-23,1.97487e-23
1e+08,-0.0476427,-0.0272461,0.047072,-1.02012e-11,-7.57148e-13,2.39375e-12,1.34888e-23,4.4495e-25,1.52008e-23
1e+08,0.0268458,0.0359447,0.0261632,1.08313e-11,-1.28144e-11,3.69046e-12,8.86368e-24,-2.10451e-23,-6.30437e-24
1e+08,-0.00814981,-0.0051825,-0.0341125,-1.16087e-11,-1.11725e-11,-2.27183e-13,2.45157e-23,-2.94602e-23,1.57381e-23
1e+08,0.00358256,-0.0496505,-0.0142635,4.48402e-12,-1.25874e-11,6.92071e-12,2.04068e-23,-2.94102e-23,1.67777e-23
1e+08,-0.00519089,0.0168979,0.0229279,1.37106e-11,3.33945e-12,-4.9988e-12,2.12871e-23,-8.91823e-24,1.08498e-23
1e+08,-0.0290895,0.0255357,0.0282907,7.93364e-12,2.77755e-12,3.62632e-12,-9.92082e-24,-1.85395e-23,-1.41437e-23
1e+08,0.047611,0.0341782,0.0419691,-6.1179e-13,-1.0006e-11,-7.15295e-12,1.43784e-23,-3.09949e-23,1.48968e-23
1e+08,-0.0415866,0.0465402,0.0086325,-9.50432e-12,6.43435e-12,-1.35159e-11,2.22554e-23,-2.22466e-23,-1.76042e-23
1e+08,0.0363904,-0.0163312,-0.00788494,-1.48011e-11,-2.57973e-12,8.75409e-12,-2.40631e-24,1.79375e-23,-1.0967e-23
