m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000182445,-0.0392712,0.0101688,-7.92726e-13,-6.13322e-12,7.80563e-12,-1.66007e-23,2.9611e-23,1.94491e-23
1e+08,-0.0492903,0.0191578,0.00817636,-6.90803e-12,3.99074e-12,-3.46087e-12,1.72453e-23,4.82478e-24,-9.3322e-24
1e+08,0.0310031,-0.0190369,-0.0484824,-1.21119e-11,-2.05917e-12,1.53985e-12,-7.49172e-24,-2.60583e-23,-1.23736e-24
1e+08,-0.0476805,-0.00950338,-0.0140892,-1.46581e-12,6.89791e-12,-3.38921e-12,3.68527e-24,1.70219e-23,2.02799e-24
1e+08,-0.040023,-0.000969264,-0.0248848,6.71624e-12,-1.84768e-12,1.33645e-11,-2.66724e-23,1.85317e-23,2.45476e-23
1e+08,-0.0101545,-0.0103459,-0.0342735,-1.06689e-11,5.71175e-12,-9.12656e-12,-1.36182e-23,-4.0363e-24,2.96273e-23
1e+08,-0.0139142,0.00897725,-0.0458855,-3.22182e-11,-1.6051e-11,-1.77753e-11,-2.92608e-24,-9.86024e-24,-7.97342e-24
1e+08,-0.0099099,-0.00258308,0.0193628,-1.10472e-11,-3.87376e-12,-3.18001e-12,-2.32886e-23,-1.66701e-23,-1.11053e-23
1e+08,0.0373176,-0.0368923,0.0224092,-2.38138e-12,7.71929e-12,2.63882e-12,-1.00612e-23,-1.14691e-23,-2.28501e-23
1e+08,0.0267593,-0.0187361,-0.0282155,-7.94624e-12,2.71986e-12,-2.29106e-12,1.02443e-23,2.75556e-24,-2.26291e-23
1e+08,-0.0370773,-0.0283659,-0.0339222,-1.15055e-11,7.65007e-13,-2.27272e-12,-1.45963e-23,-3.03472e-23,-2.08428e-23
1e+08,-0.0316222,0.0421054,0.0492066,7.75462e-12,6.41828e-13,-1.24835e-11,-1.51478e-23,-1.29557e-23,-2.67662e-23
1e+08,0.0401698,0.0182257,0.0223111,-1.15233e-11,-1.48008e-11,-3.46203e-12,-2.24584e-24,1.35915e-23,-1.43534e-23
1e+08,-0.00575646,0.00651707,-0.0270785,-5.96961e-12,6.20069e-12,1.83966e-12,1.27835e-23,-9.16035e-24,-9.85362e-24
1e+08,-0.0206364,-0.0415464,0.00337421,5.61219e-12,-4.28597e-12,1.35247e-11,-5.99704e-24,2.90712e-24,8.39644e-24
1e+08,-0.0191331,-0.00819102,-0.0462193,-1.81508e-11,5.47819e-12,-3.27498e-12,2.26194e-23,-1.11015e-23,2.04729e-23
1e+08,-0.0190304,-0.0167372,-0.0306952,-2.52686e-12,-4.1474e-14,1.15765e-12,2.30872e-23,9.84944e-24,-1.80679e-23
1e+08,0.0293831,0.00783275,-0.00793938,1.36585e-11,-7.86573e-12,-6.29209e-12,1.84738e-24,2.04523e-23,2.7489e-24
1e+08,0.00936656,0.00937898,-0.0209278,3.34506e-12,-6.02861e-12,8.68822e-12,-1.03455e-24,-1.44384e-24,-1.87e-24
1e+08,-0.0231727,-0.0380051,-0.010534,-7.28236e-12,8.24628e-12,-6.95006e-12,-4.72443e-24,-2.57209e-24,-4.40585e-24
1e+08,-0.00670063,0.0167696,-0.0395429,2.32079e-12,-4.14364e-12,-6.2252e-12,-8.7198e-24,-2.5647e-23,2.2744e-23
1e+08,0.0214615,-0.013116,0.00760372,2.08402e-12,1.12911e-11,3.30633e-11,2.39656e-23,-1.96335e-23,1.57682e-23
1e+08,0.0125101,0.0124588,-0.0475679,-1.27737e-11,-1.0618e-11,5.3941e-12,-7.736e-24,-3.17139e-23,1.00001e-23
1e+08,0.0454695,0.0411762,0.00497579,5.10002e-12,-7.45099e-12,-9.9137e-12,1.32039e-23,1.33454e-23,-1.46539e-23
1e+08,0.018393,0.00252817,-0.0348008,5.77631e-13,-9.3826e-12,-3.17467e-12,-1.00229e-23,1.81057e-24,2.21031e-23
1e+08,0.0288633,-0.00150482,0.0238786,3.55941e-12,-1.19829e-13,-1.28344e-12,-1.04424e-23,-9.16425e-25,1.85029e-23
1e+08,-0.0482183,-0.00133931,0.00272068,6.60258e-12,-1.09303e-13,4.42718e-12,-2.07394e-23,-1.25059e-24,1.55809e-23
1e+08,-0.0334306,0.0184554,0.0412759,-3.83178e-12,-2.44208e-11,-2.37025e-11,8.46029e-24,4.67847e-24,5.75956e-24
1e+08,0.0111215,0.0227218,-0.0321767,5.44423e-13,3.9926e-12,-5.62733e-12,6.41481e-24,1.45072e-25,-2.1731e-23
1e+08,-0.0080002,-0.0113935,0.0176812,7.30639e-12,-3.26761e-12,-1.46353e-11,2.36966e-23,5.27306e-24,1.32521e-23
1e+08,0.0167075,-0.00711931,-0.0327771,9.37533e-13,1.06405e-12,-1.34113e-11,1.09613e-23,2.38465e-23,6.92848e-24
1e+08,0.0349573,-0.0283313,-0.031603,2.53975e-11,-1.29359e-11,-2.04724e-11,-1.87462e-23,1.44381e-23,-9.12497e-24
1e+08,-0.0212822,-0.0301725,0.014668,-1.60537e-11,-8.07854e-13,3.10902e-14,8.94158e-24,3.38009e-24,-7.00063e-24
1e+08,0.0196177,-0.0462266,-0.00936864,4.35623e-12,1.47924e-12,-9.23223e-13,1.03143e-23,-7.2863e-24,-1.42811e-23
1e+08,0.0428477,0.0441983,0.0028543,-5.46096e-12,-2.75224e-12,2.69395e-12,-1.25842e-23,-2.01645e-23,-1.1942e-23
1e+08,-0.0426035,-0.00246585,-0.0459237,-5.70686e-12,1.61123e-11,-3.1098e-12,-1.83144e-23,6.23987e-24,2.76113e-23
1e+08,-0.0193365,0.0419485,-0.048858,-1.70956e-11,-9.34736e-12,1.04828e-11,-2.25959e-23,-3.33049e-23,-1.77494e-23
1e+08,-0.0257129,-0.0373826,0.010336,1.33441e-11,-6.42074e-12,4.36263e-12,2.95163e-23,2.03576e-23,1.50024e-23
1e+08,0.0453318,0.0431795,0.00904036,8.84361e-12,1.58384e-12,6.09907e-12,1.80889e-23,3.70646e-24,-8.46796e-24
1e+08,0.0288119,0.0255172,0.0111064,-4.15293e-12,-1.22199e-12,6.35336e-12,1.4082e-23,3.33528e-23,-9.72082e-24
1e+08,0.0168875,0.0284464,0.0115118,-6.51701e-12,1.77128e-12,1.47107e-12,-1.00476e-23,1.81609e-23,2.19829e-23
1e+08,0.0271743,-0.0365103,-0.015918,-1.14104e-11,-4.01497e-12,-4.33331e-12,8.8942e-24,5.96142e-24,-1.35729e-23
1e+08,0.0197253,0.0223931,0.0298479,-5.31896e-12,-2.82574e-12,-5.86368e-12,7.44993e-24,-7.82427e-24,-1.02203e-23
1e+08,0.0267162,0.0179314,0.00177719,-3.45107e-12,5.8089e-12,-1.44849e-11,-1.74276e-23,-1.76147e-23,2.41462e-23
1e+08,-0.0303885,0.0333761,-0.0348681,-1.18324e-11,1.92671e-12,-2.24543e-12,-2.41236e-23,1.32776e-23,-1.77996e-23
1e+08,0.0434301,-0.0481389,0.0469475,-1.09223e-11,2.22479e-12,-1.82123e-12,5.69112e-24,9.72055e-24,-5.55069e-24
1e+08,-0.0132657,0.0210712,-0.0434997,-5.43941e-13,-6.1719e-13,1.5185e-12,-5.87566e-26,-2.00268e-23,-5.09014e-24
1e+08,-0.0100888,0.0168152,0.029954,-2.55174e-12,1.32939e-11,-6.7624e-12,1.51287e-23,3.01443e-24,-2.13682e-23
1e+08,-0.0101758,-0.0476735,0.0196379,8.70393e-13,6.32067e-12,3.88604e-12,1.10146e-23,2.5828e-23,-1.49902e-24
1e+08,-0.0406836,-0.0339086,0.0254334,3.03961e-13,6.38099e-12,4.67406e-12,-2.90891e-23,1.85063e-23,1.00042e-23
1e+08,0.048468,0.00563873,0.000248019,-2.28154e-11,2.35065e-11,-4.12951e-12,1.98738e-23,2.11504e-23,-1.6401e-23
1e+08,-0.00600622,-0.0183438,-0.0306426,3.08692e-12,-7.12907e-12,-1.42665e-11,2.1281e-24,-4.72095e-24,-1.03867e-23
1e+08,-0.0473489,0.0115217,0.0241898,-3.2116e-12,-5.86123e-12,-6.3821e-12,2.35891e-23,1.53374e-24,-1.24515e-23
1e+08,0.0340417,0.00575476,-0.0428704,5.9721e-12,4.20924e-13,-7.16546e-12,-2.51413e-23,4.33003e-24,8.61152e-24
1e+08,-0.031337,0.0158325,0.0085893,8.32663e-12,-3.01853e-14,-1.72227e-11,-8.30022e-24,-8.07511e-24,2.6788e-23
1e+08,0.0168685,-0.00724559,0.00841927,-7.02543e-12,5.34329e-12,-1.43421e-11,-2.16913e-23,-1.88687e-23,2.21009e-23
1e+08,0.0404671,0.0387102,-0.0120958,-6.64909e-14,-1.2512e-11,-7.84838e-12,-2.45832e-23,-1.85984e-23,-1.82171e-23
1e+08,0.0181798,-0.0193051,0.0121236,6.26441e-12,4.26803e-12,-1.93534e-12,-1.11579e-23,-2.7963e-23,1.46191e-23
1e+08,-0.0386322,-0.0356922,-0.00220194,-3.39559e-12,1.22163e-11,-4.91174e-12,2.06859e-23,1.02368e-23,2.83384e-23
1e+08,0.0160982,-0.00440543,0.00802073,8.06141e-12,1.40958e-12,1.4599e-12,2.09267e-23,2.91273e-23,1.88855e-23
1e+08,0.000448875,0.0269718,-0.0341893,2.20367e-11,-7.96807e-12,-8.0317e-11,-2.57404e-24,9.12325e-24,4.96818e-25
1e+08,-0.0277102,0.0180639,0.0101995,-1.34273e-12,1.24414e-11,1.64416e-12,-1.10779e-23,-1.35471e-23,2.45812e-23
1e+08,0.00829059,-0.0453558,-0.0466845,3.26239e-12,1.35372e-11,1.1724e-11,-3.48977e-24,-1.78088e-23,1.16231e-23
1e+08,0.0434634,-0.00490111,-0.000164566,6.87103e-12,-2.59179e-12,4.13244e-12,-1.48754e-23,1.75523e-23,1.83956e-23
1e+08,0.0405475,-0.00955999,0.0325636,1.40048e-12,-8.0306e-12,-3.75031e-12,-7.86289e-26,-1.89868e-23,2.42442e-23
1e+08,-0.00694025,-0.0139619,0.0106949,1.40792e-11,1.04228e-12,4.09132e-12,-2.34384e-23,2.32771e-23,9.10604e-24
1e+08,0.0310488,-0.0276792,0.0333024,4.84926e-12,8.73761e-12,1.02858e-11,1.13361e-23,3.05184e-24,-4.93386e-24
1e+08,-0.0335425,-0.0266518,0.0106531,7.93452e-12,5.30147e-12,-5.0682e-12,-9.09379e-24,-4.2828e-24,1.40906e-23
1e+08,0.00444525,-0.0137456,-0.0312332,-3.95014e-12,1.30481e-12,-7.64931e-13,-1.53297e-23,-2.49561e-23,3.10954e-24
1e+08,0.0295802,-0.0326866,-0.039432,-1.77637e-12,-1.351e-12,-1.51528e-11,8.03111e-24,-5.52602e-24,-2.35762e-23
1e+08,-0.00704266,-0.0111189,0.0277565,1.19028e-11,-1.56466e-12,1.20439e-12,-9.50856e-24,-2.03054e-23,6.90574e-24
1e+08,0.0109703,0.0483429,-0.0390395,-2.82635e-12,1.19541e-11,-3.98211e-12,1.92139e-24,1.30787e-23,5.26032e-24
1e+08,-0.0303118,-0.0334042,-0.0229715,7.8898e-12,-8.52424e-13,-1.42574e-12,-1.15589e-23,4.34797e-24,-1.22298e-23
1e+08,-0.0172271,0.00555676,0.0197502,2.32055e-12,4.90671e-12,2.66761e-12,-5.92516e-24,2.83733e-23,-1.57305e-23
1e+08,-0.0415882,-0.00936473,0.0121032,-1.72755e-12,2.31765e-12,1.95263e-12,-5.71093e-24,-9.91664e-24,3.07221e-23
1e+08,0.0184367,0.0326529,0.00712198,-2.18245e-12,6.66635e-12,5.84016e-13,7.13302e-24,-1.39678e-23,7.55222e-24
1e+08,0.0109175,0.0149971,-0.0131933,6.82093e-13,7.69031e-12,4.08442e-12,8.88557e-24,1.81623e-23,2.55312e-23
1e+08,0.0175352,0.00271522,-0.019119,2.43588e-12,-1.44579e-12,-5.96166e-12,-2.10053e-23,-2.83179e-23,1.38034e-23
1e+08,0.0398286,0.0370797,0.044562,-7.2672e-13,1.17019e-11,8.63435e-12,2.39981e-23,1.74432e-23,1.58264e-23
1e+08,-0.0419565,-0.0363297,-0.0481274,-1.54675e-11,-6.30963e-12,4.16072e-12,-2.84068e-23,2.18721e-23,-1.12384e-23
1e+08,-0.0387485,0.0270439,0.00816741,3.2175e-12,-3.50996e-12,2.50169e-12,1.12826e-23,-2.60986e-23,-2.53794e-23
1e+08,0.00972746,0.0361686,0.00274019,-3.81351e-14,4.6299e-12,3.52078e-12,-8.14433e-24,9.1864e-24,3.62591e-24
1e+08,0.00671144,-0.0360524,-0.0371118,5.62534e-12,6.11304e-12,3.26946e-12,-1.7019e-23,1.42255e-23,2.47001e-23
1e+08,0.00696038,-0.0345089,-0.0335918,-1.10091e-11,1.60036e-11,-4.24988e-12,2.21432e-23,1.70663e-23,-2.33812e-24
1e+08,0.0462371,-0.0368734,-0.00339107,-1.85939e-11,-2.06538e-11,-3.41309e-11,-2.09673e-23,-1.16937e-23,1.53592e-23
1e+08,-0.0266222,-0.00655555,0.00033408,-1.56348e-11,-1.67024e-12,-1.66262e-12,1.38938e-23,-2.26289e-23,2.47731e-23
1e+08,-0.0479495,0.028199,-0.0227296,-1.24648e-11,1.16345e-11,-2.02206e-11,-2.63373e-23,2.04839e-23,-1.02149e-23
1e+08,-0.0194885,-0.00308366,-0.0262673,-4.91394e-12,8.62167e-12,1.51995e-11,-1.74146e-23,-1.43379e-23,4.12684e-24
1e+08,0.00463111,-0.0438881,0.0134369,6.28988e-12,-4.40212e-12,-6.69295e-12,-4.99593e-24,3.8048e-24,-1.23312e-23
1e+08,0.0200448,0.00807789,0.00239724,7.81793e-12,-1.04467e-11,-1.01005e-11,1.45535e-23,-2.36692e-23,-1.32547e-23
1e+08,-0.0331775,0.0490316,0.00988063,4.86084e-12,-4.57808e-13,2.9637e-12,-7.85015e-24,1.85549e-23,-1.15061e-23
1e+08,0.0352914,-0.00748966,-0.019778,-8.92482e-12,9.98842e-12,-2.42091e-12,-9.66136e-24,1.41658e-23,2.60714e-23
1e+08,0.0262191,0.00812591,0.0123847,-4.85672e-12,-8.12118e-12,-9.24906e-12,1.39433e-23,2.01818e-23,-3.0995e-24
1e+08,0.0459225,0.0242169,-0.0192208,-1.04137e-11,-9.01498e-12,-1.15086e-11,1.36051e-23,4.28574e-24,-2.97406e-23
1e+08,0.00352362,0.0252003,0.025384,3.40079e-12,2.18775e-12,-7.80341e-12,2.30617e-24,2.4054e-23,1.30824e-23
1e+08,0.0310778,0.00420419,0.0420925,1.71669e-12,4.11593e-12,1.2829e-12,1.31159e-23,1.55622e-23,-2.28902e-24
1e+08,-0.0393701,-0.0267857,-0.049389,1.72082e-11,-1.47149e-12,6.46367e-12,-1.79895e-23,-8.83893e-24,-2.58984e-23
1e+08,0.0068776,-0.0206317,0.0203025,2.40934e-12,1.37578e-12,4.67502e-12,-1.63667e-23,-1.89433e-23,1.62761e-23
1e+08,0.0222131,0.0190478,0.0325102,7.16665e-13,6.30336e-12,-1.04788e-12,-4.75419e-24,-1.19418e-23,1.68546e-23
1e+08,0.0398672,-0.0348737,0.0113785,-4.99331e-13,-1.2133e-11,-1.07156e-11,1.90104e-23,-2.1451e-23,-2.19727e-23
1e+08,0.0313542,0.0478034,-0.0217868,-1.72215e-11,4.50534e-12,-3.01542e-12,1.71769e-23,-4.94345e-24,1.61124e-23
1e+08,0.000663202,0.0148732,-0.0239474,4.75612e-12,-1.11778e-11,-3.36796e-12,3.09776e-23,1.39681e-23,9.69418e-24
1e+08,-0.0431411,-0.0400444,0.0478053,-1.38973e-11,-9.89499e-12,-4.61194e-12,4.33658e-24,1.41846e-23,1.1682e-24
1e+08,0.000955524,0.0175685,-0.00850075,1.76998e-11,-1.7635e-12,4.49176e-12,-1.8555e-23,1.08336e-23,-2.93983e-23
1e+08,0.0103593,0.0235516,-0.0309024,-1.02169e-11,2.86867e-12,-3.76096e-12,-1.84035e-23,-2.6043e-23,8.63462e-24
1e+08,0.00582436,0.0030983,-0.0336697,-1.36365e-12,7.24286e-12,3.60483e-12,-2.5885e-23,1.12036e-23,2.56188e-23
1e+08,0.0265876,0.0402332,0.0416907,-3.2498e-12,3.49793e-12,1.21663e-11,-1.68666e-23,-1.90044e-23,2.29756e-23
1e+08,-0.0323555,-0.0225517,-0.0147912,-3.06607e-12,-2.28219e-12,5.95734e-12,1.50139e-23,-2.61454e-23,1.12916e-24
1e+08,-0.0441848,-0.0128647,-0.0483943,6.58564e-13,4.58998e-12,-7.22384e-12,-2.07714e-23,-1.91477e-23,1.12602e-23
1e+08,0.0391662,-0.00762273,-0.0318162,-4.79762e-12,3.41358e-12,1.17534e-11,6.21902e-24,9.21028e-24,2.10931e-25
1e+08,0.0120523,0.00545946,0.0190877,1.112e-11,-1.11155e-11,4.23594e-12,1.29084e-23,3.12791e-23,1.57874e-23
1e+08,0.011835,0.0380608,-0.0483489,4.93571e-13,-1.49774e-11,7.44157e-12,2.87166e-24,-5.96274e-24,-1.05147e-23
1e+08,-0.0301282,0.04303,-0.00769237,-1.19821e-11,-1.31338e-11,-5.88508e-12,-2.90423e-23,2.33712e-23,1.00189e-23
1e+08,-0.0251782,0.0495591,-0.0051819,4.80363e-12,-1.96474e-11,-1.23531e-12,-1.49081e-23,1.81393e-23,-2.19719e-23
1e+08,0.0179304,-0.0302554,-0.0473402,2.85882e-12,3.15157e-12,2.60175e-12,-1.46931e-23,1.43778e-23,1.73821e-23
1e+08,-0.0407914,0.00100977,0.02693,2.47758e-11,-1.01903e-11,-6.08935e-12,1.40386e-23,-1.36711e-23,-1.22876e-23
1e+08,-0.0130755,0.0234909,0.00609323,-1.52111e-12,-3.50759e-12,-4.18062e-12,-2.04513e-23,-1.92558e-23,-1.99984e-23
1e+08,0.0440658,0.00940996,0.0199284,-8.48374e-13,5.19309e-12,1.64921e-12,1.51623e-23,-2.90504e-23,2.17469e-23
1e+08,-0.0144247,0.0355644,-0.0428722,8.12485e-12,-1.19994e-12,-1.95298e-12,-1.59998e-23,1.71412e-23,-1.36024e-23
1e+08,0.0272405,-0.010032,0.0108829,-1.31721e-11,-5.52036e-12,1.80289e-13,-2.37688e-23,1.64781e-23,-3.23696e-24
1e+08,0.00450643,0.00957186,-0.0209896,-2.82888e-12,9.21602e-12,4.92878e-12,3.89143e-24,-1.08602e-23,-1.20687e-23
1e+08,0.0324085,6.21092e-06,0.0307112,-1.01084e-11,-1.58219e-11,6.82981e-12,2.17986e-23,6.67765e-26,-6.11869e-24
1e+08,0.0076658,-0.0209847,0.042994,2.49357e-12,1.19227e-12,-4.02677e-12,-1.50193e-23,-2.49e-23,1.80849e-23
1e+08,-0.00898684,-0.0230835,0.00224181,5.67882e-13,1.02232e-11,7.55257e-12,1.65644e-23,3.24108e-23,1.70729e-23
1e+08,-0.0236921,0.0499605,0.00917692,-6.92244e-12,2.08966e-12,-3.87413e-12,3.2e-24,1.03245e-23,-1.83742e-23
1e+08,0.0185585,-0.0486015,0.0338637,-1.51535e-13,6.2435e-13,-7.74349e-12,-1.42567e-23,-1.92884e-23,1.56259e-23
1e+08,-0.00229029,-0.0376038,-0.0143698,8.92626e-12,-3.32067e-12,-5.93423e-12,-1.24788e-23,1.97814e-23,1.39783e-23
1e+08,0.0244157,-0.0342542,0.00173685,1.96378e-11,-1.29466e-11,-1.31951e-11,-2.5663e-24,1.26605e-23,-9.72723e-24
1e+08,0.0385301,0.0289182,0.0154841,-9.56347e-13,3.69594e-12,1.99711e-12,2.71729e-23,-3.22882e-23,3.0341e-23
1e+08,-0.0167789,-0.0378548,-0.0352422,-8.6841e-12,-1.72987e-11,-2.9101e-12,2.27185e-23,-3.84816e-24,2.4023e-23
1e+08,0.0425248,0.0445716,0.0395933,7.43972e-13,-8.98993e-13,2.58903e-11,-1.10216e-23,1.78624e-23,-1.38437e-23
1e+08,-0.0448208,0.0403592,0.0384389,-6.88204e-12,-3.13713e-12,4.96914e-12,8.53226e-24,-1.00909e-23,1.54748e-23
1e+08,0.0152401,0.000703837,0.0114737,-3.26056e-12,-2.59713e-12,-9.71578e-12,-1.21727e-23,9.796e-24,-1.38408e-23
1e+08,0.0304587,0.0372684,0.0408829,-4.65496e-12,1.49548e-11,4.42976e-12,1.3307e-23,1.84615e-23,1.64678e-24
1e+08,-0.018646,0.00445604,-0.0355451,-1.10004e-11,7.44003e-13,2.29281e-12,-1.57453e-23,1.06873e-23,4.78696e-24
1e+08,-0.0355434,-0.0357048,0.0371716,-1.30724e-11,3.55166e-12,-9.44392e-12,1.12734e-23,3.12912e-23,-2.01048e-23
1e+08,-0.00344102,0.00511959,0.030305,9.74795e-12,-4.26966e-12,-2.59603e-12,8.02456e-24,-2.17993e-23,-7.00322e-24
1e+08,-0.0115113,0.0364423,-0.0446276,9.85379e-13,3.47636e-12,8.496e-12,2.65278e-23,-2.07179e-23,6.66471e-24
1e+08,7.76413e-05,0.0493586,-0.000837186,-1.40343e-12,-2.24727e-12,3.51182e-12,-2.62905e-23,-1.06246e-23,7.23799e-24
1e+08,0.029186,0.0445133,-0.038293,-7.46372e-12,6.19884e-12,1.62003e-12,1.63384e-23,-2.72847e-23,-6.25029e-24
1e+08,0.0360308,0.001776,-0.0294836,8.51892e-12,1.40819e-11,-3.48542e-12,1.62795e-23,2.49138e-23,1.07061e-23
1e+08,-0.0237814,-0.00130757,-0.0403883,-2.69013e-12,1.31968e-11,-1.79185e-12,2.39277e-23,9.4915e-24,-8.54713e-24
1e+08,-0.00113318,-0.0356396,-0.0274235,8.03573e-12,-1.80955e-11,1.61663e-11,-2.74379e-23,-2.19885e-23,2.04407e-23
1e+08,0.0397771,-0.0315591,0.0216305,9.2741e-12,1.06199e-11,2.99748e-12,-3.17721e-23,-1.57012e-23,-1.83863e-23
1e+08,0.0032384,-0.0348119,-0.0142363,-2.83405e-12,-5.53593e-13,1.03161e-11,5.28377e-24,1.25827e-23,2.41141e-23
1e+08,0.0285784,0.0318593,-0.0423627,1.66151e-12,5.39371e-12,-1.31248e-11,1.56568e-23,2.27713e-23,1.67452e-23
1e+08,-0.0150244,0.00203247,0.0393054,-2.56834e-11,3.31696e-12,3.51549e-12,3.71308e-24,1.03316e-24,-1.56726e-23
1e+08,-0.0140193,-0.0149313,-0.013349,-1.04051e-11,-1.17439e-11,-5.59469e-12,-8.92978e-24,2.61776e-23,1.93345e-23
1e+08,-0.00181612,0.0386633,-0.0227064,-1.29829e-11,3.21831e-12,-2.53586e-12,-6.17747e-24,-1.60721e-23,2.28349e-23
1e+08,-0.0134476,0.0320132,-0.0421083,-5.78696e-11,4.92915e-11,-4.01065e-11,-9.92118e-24,1.33397e-23,-1.45411e-23
1e+08,-0.00291022,0.0317605,0.0277872,-5.6776e-13,4.12965e-12,-7.00182e-12,-6.82532e-24,-5.19445e-25,-2.78017e-23
1e+08,-0.00196649,-0.00622048,0.0359735,4.49109e-12,-7.29506e-12,1.11223e-11,2.69645e-23,-1.17385e-23,8.84733e-24
1e+08,-0.0457049,-0.00435544,-0.0464109,1.20654e-11,2.79334e-12,-3.97136e-12,1.69542e-23,-6.67387e-24,1.32522e-23
1e+08,-0.01288,-0.0433915,0.0482495,-3.04195e-13,3.15186e-12,3.48495e-12,9.61882e-24,2.30437e-23,-2.06969e-23
1e+08,-0.0439872,-0.0324187,-0.0210808,-1.73069e-11,4.59151e-12,3.00652e-12,-5.89275e-24,-1.26582e-23,4.51359e-24
1e+08,-0.00484324,-0.0357872,0.0382304,1.48496e-11,7.26475e-12,-4.85206e-13,-1.51035e-23,-1.91237e-23,2.80539e-23
1e+08,0.0260679,-0.0258292,0.0496879,3.3769e-12,-6.40975e-12,1.51339e-11,-1.06391e-23,1.46162e-23,1.77916e-23
1e+08,0.0464826,-0.0240937,-0.014818,1.19395e-11,-1.1494e-11,-3.44233e-12,1.47502e-23,-1.68627e-23,9.92259e-24
1e+08,-0.0430959,0.0331198,-0.000711677,-4.53553e-12,-1.08764e-11,2.07825e-12,3.36147e-24,1.12141e-23,-1.7442e-23
1e+08,0.0109665,0.0248674,0.0445496,1.45272e-11,2.90351e-11,-8.41857e-12,2.75957e-23,-6.54178e-24,-6.28946e-24
1e+08,0.0457274,0.00049998,0.0378955,6.55397e-14,8.5749e-12,-1.79706e-12,-2.35758e-23,-1.41363e-23,3.44682e-24
1e+08,0.0254502,0.0440489,-0.000129892,-1.13039e-11,-1.1141e-11,-4.58192e-12,9.68605e-24,3.03904e-24,-2.27825e-23
1e+08,-0.0438728,0.0277157,-0.048946,1.47263e-11,6.90099e-11,1.87664e-11,4.47655e-24,-2.88132e-23,1.89534e-23
1e+08,-0.014885,-0.0377146,-0.0456663,5.30187e-13,-1.36928e-11,-2.32317e-12,2.0185e-23,5.64113e-25,-1.74899e-23
1e+08,0.0211946,0.0475392,0.000194214,4.8198e-12,-2.48636e-12,-3.4392e-12,1.76818e-23,-1.32973e-23,-8.41064e-24
1e+08,0.00778231,-0.0113392,-0.01911,1.73681e-12,-6.53937e-12,4.13764e-12,2.20797e-23,4.13705e-24,2.409e-23
1e+08,0.0164798,-0.020667,0.0366745,-8.5725e-12,-6.62363e-12,4.06403e-12,6.80776e-24,4.31535e-24,-8.46985e-24
1e+08,-0.00211956,0.0467425,0.0274409,2.82359e-12,-5.87279e-12,-1.04816e-11,-4.74837e-24,-1.62715e-23,2.51398e-23
1e+08,-0.0446177,-0.0479876,0.0401021,-1.75688e-12,-6.65931e-12,-5.56243e-12,-6.26619e-24,2.08548e-23,-1.06136e-23
1e+08,0.00467833,0.00884958,0.0361948,-4.18513e-13,-5.85476e-12,-9.66156e-13,-8.48295e-24,4.0088e-24,1.75369e-23
1e+08,-0.0441804,-0.0410758,-0.0176839,5.86517e-12,-5.87513e-12,-6.40692e-12,1.61421e-23,-2.52692e-23,1.30183e-23
1e+08,0.0343657,-0.0320503,-0.00818748,-2.51603e-12,-5.47519e-12,-8.14465e-13,-7.18967e-24,-1.96407e-23,-1.3021e-23
1e+08,0.0107472,-0.0373292,-0.0457077,-8.61711e-12,5.91495e-12,-5.17156e-12,1.25399e-23,1.55811e-23,-1.09753e-23
1e+08,-0.0178531,-0.0311114,0.0275079,-2.87711e-12,3.59618e-12,-1.13166e-12,2.12497e-23,1.5425e-22,1.33365e-23
1e+08,-0.0317374,0.00100181,0.0301879,-5.6276e-12,-2.3242e-12,-3.045e-13,-2.84411e-23,1.39056e-23,-2.17046e-23
1e+08,0.000319778,-0.0245549,0.0249759,1.09362e-11,-8.44772e-12,-6.10876e-12,2.65307e-23,-2.2546e-23,-1.02605e-23
1e+08,-0.0319181,-0.0367299,-0.0373181,-4.68377e-12,8.14928e-13,-5.3304e-12,-7.17132e-24,-1.74901e-23,-1.529e-23
1e+08,0.0194192,0.0253946,0.0359182,5.27785e-12,-5.70844e-12,-9.23676e-13,2.28924e-23,-4.98966e-24,2.01643e-23
1e+08,-0.0177049,0.0172535,0.0284659,-1.0359e-11,1.03624e-11,-1.81373e-11,-3.10635e-24,4.08062e-24,2.14989e-24
1e+08,0.043026,0.0170938,0.0158313,-1.26741e-11,1.49934e-11,1.07032e-12,-2.35853e-23,-2.48086e-23,9.90349e-24
1e+08,0.0385624,0.0268732,-0.0152693,1.10438e-12,8.3714e-12,-3.90613e-12,-1.39052e-25,1.78912e-23,-7.15708e-24
1e+08,0.0317159,-0.00671667,0.0208108,9.39521e-12,1.24338e-11,1.3162e-12,-1.6954e-23,-1.63818e-24,8.24942e-24
1e+08,-0.0493245,-0.0491433,-0.0327374,-8.06557e-12,-5.3943e-12,3.15201e-11,-2.39907e-24,-1.38719e-23,1.57186e-23
1e+08,0.0403719,-0.0415225,0.0250476,-5.73451e-12,-1.23252e-11,6.25652e-12,-9.66954e-24,-2.96325e-23,-1.71727e-23
1e+08,-0.0483378,-0.0365328,-0.0411254,1.44221e-11,1.01378e-11,5.66116e-13,4.42084e-24,-1.98067e-23,-1.66289e-23
