m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00010148,-0.00256208,-0.000282394,-1.34929e-11,-7.4986e-13,-5.60141e-12,-1.66298e-23,-1.3202e-23,1.60533e-23
1e+08,-0.0237235,0.0270251,0.0279074,-8.68571e-12,-1.2061e-11,-3.71901e-12,2.31151e-23,-2.06409e-24,-1.97559e-23
1e+08,-0.0492385,-0.0327594,0.0448335,-8.32712e-12,1.39464e-11,-9.20932e-13,-6.45985e-24,-2.4315e-23,2.26331e-23
1e+08,-0.0376783,-0.0371754,-0.00369619,-5.65729e-13,-7.53013e-12,-1.17351e-12,1.04943e-23,-5.66559e-25,-1.85722e-23
1e+08,0.0484148,-0.0255379,-0.0310885,4.13053e-12,5.84445e-12,5.20843e-12,-1.05157e-23,6.14837e-24,-1.08393e-24
1e+08,-0.0422792,-0.0151507,0.0244648,1.05421e-11,1.08645e-11,5.11062e-12,-1.89269e-23,-2.5417e-23,2.45958e-23
1e+08,0.0482608,0.00335434,0.0108142,-1.63729e-11,-1.16863e-11,1.03771e-11,2.20376e-23,1.90764e-23,1.23838e-23
1e+08,-0.0481468,-0.0027625,0.0335111,4.67928e-12,9.92077e-13,7.86317e-12,-3.46321e-24,1.55928e-23,9.99664e-24
1e+08,-0.0266166,0.00302601,-0.0331168,1.69679e-11,2.03622e-12,1.28019e-11,-2.1042e-23,-2.13115e-23,1.92443e-23
1e+08,0.0361242,-0.0435005,-0.0116775,4.99358e-12,1.10035e-11,-8.94006e-12,1.28735e-23,-1.21232e-23,1.80018e-23
1e+08,0.029963,-0.0341233,-0.0343505,-1.04473e-11,-1.96309e-11,-1.32648e-12,1.93588e-23,8.06486e-24,-5.77068e-24
1e+08,-0.0311917,0.0260421,-0.0414706,3.69112e-12,-1.87218e-12,3.82234e-12,2.57982e-23,3.79766e-24,-1.87794e-23
1e+08,0.0374751,-0.0483057,-0.000678103,-1.10791e-12,3.80427e-12,-1.04893e-11,1.62118e-23,-2.14553e-23,-2.12428e-23
1e+08,-0.0311255,0.0299616,0.0446626,-2.69834e-11,-2.73246e-11,4.41883e-11,-1.12833e-23,2.93593e-24,2.7777e-23
1e+08,-0.00971862,0.0222882,-0.0418376,-2.75114e-12,6.51127e-12,-5.62559e-12,1.45746e-23,-8.9732e-24,-1.96508e-23
1e+08,0.00657489,0.0462357,0.0109114,-1.56239e-11,-1.50826e-12,-1.35319e-11,5.4599e-25,1.64391e-24,-1.74372e-23
1e+08,-0.0494984,-0.0390693,0.00069609,7.75898e-12,9.79006e-12,2.25783e-11,-5.62458e-24,2.7757e-23,5.54934e-24
1e+08,-0.0419212,-0.0143655,0.0376564,-1.34732e-12,-7.53738e-12,3.1775e-12,2.17743e-25,-1.2544e-23,-1.50079e-23
1e+08,0.0414567,-0.00044889,-0.00224419,3.98389e-12,-1.23132e-12,-5.98754e-12,-1.00617e-22,-3.27897e-23,1.66118e-23
1e+08,0.0364074,-0.0427066,-0.00470042,-2.25429e-12,7.17427e-12,1.71985e-12,-5.71409e-24,-1.74882e-23,-2.17705e-23
1e+08,-0.0411815,-0.00881839,-0.0267626,3.35614e-11,-2.63453e-11,-7.29694e-12,-1.64249e-24,-1.12822e-23,1.748e-24
1e+08,-0.0368658,-0.0305773,-0.00899232,-1.19272e-11,-1.07906e-11,-1.87834e-12,-1.74037e-23,-7.22817e-24,2.98374e-23
1e+08,-0.0158783,-0.01781,-0.00238924,1.43252e-11,-1.50253e-11,-1.11084e-11,-1.38727e-23,2.02454e-23,-2.72396e-23
1e+08,-0.000245038,0.0411761,0.0141973,2.66207e-12,-3.23093e-12,1.38865e-12,-1.36136e-23,-2.96399e-23,1.34293e-23
1e+08,0.00699823,-0.0102153,0.0298073,-8.74133e-12,9.78684e-12,-2.26981e-12,8.68056e-24,9.09639e-24,-1.1763e-24
1e+08,-0.042948,-0.00979009,0.0203805,-6.92397e-12,-3.83618e-11,-3.33355e-12,1.10728e-23,-1.46126e-24,-1.26004e-23
1e+08,0.0361234,0.0235615,0.046753,-7.01861e-12,5.07865e-12,-5.05616e-13,2.29672e-23,2.0637e-23,1.93251e-23
1e+08,0.0131972,-0.0345228,-0.0412011,-6.05793e-12,9.12719e-12,4.79004e-12,-4.51915e-24,1.32777e-23,-5.74736e-24
1e+08,-0.0357059,-0.0127026,0.0446691,-7.88725e-12,5.40078e-12,-1.8917e-11,-9.42746e-24,-1.2041e-23,-2.58428e-23
1e+08,-0.0315887,0.0256664,0.026433,-4.65919e-12,-1.3343e-11,2.61377e-12,-9.55965e-24,-2.56939e-23,-2.25088e-23
1e+08,0.0455455,-0.0035499,0.00153252,3.12088e-12,1.00364e-11,-2.40483e-12,-2.43825e-23,1.01694e-23,7.98808e-24
1e+08,0.0120692,-0.0418253,-0.0433646,5.98689e-13,8.27752e-12,-3.62094e-12,4.75263e-24,2.95514e-24,1.5178e-23
1e+08,0.0448127,-0.00568285,-0.0234097,1.31073e-13,1.28099e-11,7.62225e-12,-2.44196e-23,5.58317e-24,-1.6338e-23
1e+08,-0.0326209,-0.0242075,-0.0459464,6.14539e-12,3.98516e-12,6.63428e-12,1.51296e-23,3.3884e-23,-2.54871e-23
1e+08,0.0434379,0.00470837,0.00236604,5.75677e-12,-8.91056e-12,-1.8176e-11,2.28276e-23,8.90615e-24,1.36715e-23
1e+08,-0.0277392,-0.0253556,-0.00483782,1.78499e-11,6.2002e-12,-1.81476e-12,-3.58509e-24,8.64036e-24,2.86923e-23
1e+08,0.0129175,-0.00577435,-0.0139723,6.85214e-12,7.07877e-13,5.36987e-12,2.99605e-24,1.39951e-23,-7.99406e-24
1e+08,-0.0257502,-0.00766229,0.0283163,2.04161e-13,5.60174e-12,1.56958e-11,1.76958e-23,-1.20977e-23,-1.85507e-23
1e+08,0.0271087,-0.0116582,0.00788036,-1.06677e-11,-1.11824e-12,-2.50138e-12,2.41139e-23,-1.31719e-23,8.46372e-24
1e+08,0.047029,-0.00576314,0.048518,-6.03591e-12,-8.55112e-12,6.34046e-12,-1.87438e-23,1.50213e-23,-2.87161e-23
1e+08,0.0301191,-0.049538,0.0412293,3.22841e-12,-5.78569e-12,-1.61655e-11,-1.35713e-23,-1.95439e-23,3.27923e-23
1e+08,0.0161689,0.0108584,-0.0081593,-2.49575e-13,-3.26239e-12,5.98967e-12,-1.38688e-23,-9.06136e-24,7.32707e-25
1e+08,-0.0452789,0.0213498,0.0171627,-9.28273e-12,-1.18884e-11,1.42543e-11,-1.72401e-23,-7.37498e-24,1.62763e-23
1e+08,0.0365859,0.0127569,-0.0459047,-1.2597e-11,6.07274e-12,-5.40936e-12,-1.68353e-23,-1.78267e-23,-1.07735e-23
1e+08,-0.0476741,-0.00111179,-0.0434967,-1.08316e-11,-9.06534e-12,1.69383e-12,3.77197e-24,6.02646e-24,-2.8773e-24
1e+08,-0.0367682,0.021851,-0.0273575,-1.8464e-11,-4.55643e-12,-2.1011e-11,-2.81297e-23,1.62912e-23,-1.87731e-23
1e+08,-0.00377897,0.0402726,-0.00307415,3.79702e-11,8.42145e-12,-5.23903e-11,-2.09172e-25,1.00244e-23,2.58561e-23
1e+08,-0.0179169,-0.0172292,-0.0454675,2.83402e-12,8.92881e-12,1.14901e-11,1.80076e-24,-6.64525e-25,3.50774e-24
1e+08,0.0114497,-0.0465575,-0.0196095,2.62622e-12,3.02008e-12,-1.59188e-12,-2.15236e-23,2.35485e-23,-2.51377e-23
1e+08,-0.0424549,0.031379,-0.022316,-6.67961e-12,-2.42625e-12,8.81653e-12,1.27587e-23,-6.3445e-24,1.12532e-24
1e+08,-0.0376131,0.00317051,-0.00253034,-5.64832e-12,1.18396e-11,7.51001e-12,-3.28343e-23,-2.53595e-23,3.06866e-23
1e+08,0.0202103,0.0163774,0.00583469,2.27006e-13,1.81357e-11,-1.44017e-11,-7.34829e-24,-2.44857e-23,2.16336e-23
1e+08,-0.0448737,0.0373748,-0.0466258,5.07122e-12,6.4988e-12,-2.57201e-12,7.10798e-24,-1.4704e-23,-1.71478e-23
1e+08,0.0248364,-0.0398111,-0.0317846,-5.41117e-13,8.31397e-12,-1.41402e-12,-2.1986e-23,1.73364e-25,-5.25387e-24
1e+08,0.00232326,0.0322098,-0.0449377,-1.26523e-11,-9.73908e-13,1.36586e-12,-2.35151e-25,1.84898e-23,-6.42079e-24
1e+08,0.0243535,-0.0364409,0.0216479,-3.76266e-12,1.1604e-11,8.0159e-12,-2.08677e-23,2.64999e-24,1.37076e-23
1e+08,0.0284923,-0.00212977,-0.035311,-5.36026e-12,8.81953e-12,-7.26691e-12,1.82834e-24,-9.29407e-24,5.12412e-24
1e+08,0.0101769,0.0482724,0.0274837,1.54738e-11,1.04828e-12,-1.54291e-11,-1.46062e-23,-1.57849e-23,-5.88752e-24
1e+08,0.0473057,-0.0276154,0.0194973,1.98244e-11,-1.94343e-11,7.67055e-13,-9.1922e-24,7.56997e-24,-3.79989e-24
1e+08,0.0415682,0.0170204,0.0385377,6.2233e-12,5.67253e-12,8.84825e-12,-2.46234e-23,-1.74172e-23,1.77097e-23
1e+08,-0.0174557,-0.0341979,-0.02875,-1.32677e-11,1.06509e-13,1.51406e-11,-1.35545e-24,2.01149e-23,4.06607e-24
1e+08,0.037809,0.00280259,-0.0311986,-1.21674e-11,6.48998e-12,-1.09132e-11,-1.23736e-23,1.80545e-24,-6.21138e-24
1e+08,0.0222539,0.0442856,0.0452032,-6.44832e-12,-8.41611e-12,-3.02144e-13,-1.05751e-23,-1.52287e-23,1.74944e-23
1e+08,-0.00100693,-0.0164569,-0.0401386,-2.73043e-11,-4.48277e-11,1.31216e-11,1.78163e-23,4.76619e-25,-2.30252e-23
1e+08,-0.035172,0.0264784,0.0480638,-5.68789e-12,-8.10279e-12,-7.59933e-12,-2.73985e-23,6.89954e-24,8.9927e-24
1e+08,0.0475974,0.0239665,-0.0359861,-1.14104e-13,-1.30987e-11,-7.27373e-12,2.55356e-23,-1.61367e-23,3.97498e-24
1e+08,-0.026245,0.00493857,-0.00445839,8.8837e-12,4.75999e-12,1.14384e-12,4.09595e-24,2.14054e-23,1.98215e-23
1e+08,0.000549245,-0.0122457,0.0426998,-3.28134e-12,-1.79979e-11,-4.01472e-13,-3.08387e-24,2.32998e-23,2.21106e-23
1e+08,-0.0308313,-0.0071199,-0.00420907,1.54084e-12,1.02567e-11,1.69763e-11,-1.34315e-23,1.90676e-23,2.34538e-23
1e+08,-0.0466113,-0.0183186,0.0355689,2.12712e-12,5.99369e-12,-3.9227e-12,9.09386e-24,5.76382e-24,2.30806e-23
1e+08,0.0402888,-0.0304228,0.0109667,-2.11985e-12,-4.25802e-12,7.5311e-12,-3.83737e-24,-2.21851e-24,1.1266e-23
1e+08,-0.0260352,0.0181743,-0.0187487,2.06476e-12,-2.11074e-11,1.39845e-11,-6.24063e-24,9.74373e-24,-2.19092e-23
1e+08,0.0401863,0.0121356,0.0331064,5.12047e-12,-1.18373e-11,-5.2616e-12,9.78004e-24,9.13779e-24,2.01788e-24
1e+08,0.0240063,0.0233416,-0.0265872,1.19669e-11,-1.02931e-12,-6.63118e-12,-2.82398e-23,1.21627e-23,6.00724e-24
1e+08,-0.0172426,0.0356053,-0.0370427,-7.62785e-12,1.13134e-11,3.74322e-12,-1.38636e-23,1.25076e-23,-2.75824e-23
1e+08,0.0203273,0.0266471,0.0284104,-6.36793e-12,1.49435e-12,-1.64641e-11,-9.51179e-24,1.20102e-23,-3.15831e-23
1e+08,-0.0436154,-0.0333974,-0.00655295,1.45627e-11,-1.2811e-11,1.80994e-11,2.3318e-24,1.50957e-23,-1.06748e-23
1e+08,0.0490625,-0.0189746,-0.0400733,7.28079e-12,-3.32202e-12,2.15416e-12,-1.11326e-23,7.42067e-24,6.55911e-24
1e+08,0.0364426,0.027124,-0.0165369,-2.43459e-11,-4.11509e-12,1.52409e-11,-3.40771e-24,2.14167e-23,-4.96346e-24
1e+08,-0.00391894,0.0168024,-0.0467115,-1.81315e-11,-3.27791e-12,6.12661e-12,2.28481e-23,-1.54276e-23,1.94399e-23
1e+08,0.0249578,0.0498636,0.0368664,-5.89728e-12,3.61769e-12,-1.20592e-11,-5.79664e-24,-2.15961e-23,-9.84683e-24
1e+08,-0.00019458,-0.0369112,0.000556518,-8.0956e-12,-9.45503e-12,-6.69086e-12,2.60679e-23,2.04866e-23,-8.56364e-24
1e+08,-0.0254358,-0.00630128,-0.0150517,2.728e-12,8.3125e-12,-1.67843e-11,7.81301e-24,-1.79901e-23,-9.9644e-24
1e+08,0.00314343,0.0415476,-0.0421327,-1.01967e-11,-2.24238e-12,-3.22104e-12,-1.03916e-23,-1.109e-23,2.43326e-23
1e+08,-0.0461949,0.0242739,-0.0477546,-6.429e-13,-4.14464e-12,5.01303e-12,1.12855e-23,3.02626e-23,-8.7161e-24
1e+08,0.0321525,0.00307347,0.0177653,-1.7429e-11,-3.01374e-12,6.17281e-12,1.03948e-23,5.21888e-25,-1.19933e-23
1e+08,-0.0037667,0.0355315,-0.0386218,-5.18789e-12,1.18477e-11,2.80888e-12,2.34162e-23,2.38362e-23,1.63607e-23
1e+08,0.0182513,-0.00178922,0.00581778,-7.51303e-12,-5.86869e-12,-6.1285e-12,2.02664e-23,6.68409e-24,1.43963e-24
1e+08,-0.0247247,-0.0091462,0.00395398,-3.17249e-13,-5.3224e-12,1.36536e-11,8.91299e-24,2.25516e-23,1.45735e-23
1e+08,-0.0074824,-0.0179443,-0.0066655,-1.20933e-14,-9.96925e-13,-8.65506e-12,9.78828e-24,-8.07505e-24,1.91092e-23
1e+08,0.0419166,-0.0120822,-0.0343752,1.11279e-11,-1.98846e-11,-2.80984e-12,3.4901e-24,-7.69125e-24,2.25398e-23
1e+08,0.0462075,0.038953,-0.0407517,-1.78509e-11,-2.30298e-11,-3.46827e-11,-8.17071e-24,1.78437e-23,2.68811e-23
1e+08,0.0177947,-0.0212706,0.0068707,1.78763e-11,-1.54605e-12,-1.40459e-11,2.25996e-23,-1.40119e-23,2.79497e-23
1e+08,-0.0119636,-0.0166536,0.0090928,4.05838e-13,-3.31775e-12,-2.14631e-12,1.94727e-23,4.36068e-24,1.34619e-23
1e+08,-0.00850462,0.0274755,0.00400761,-2.15453e-11,6.82147e-13,2.86973e-12,1.45251e-23,-5.30668e-24,-9.23837e-24
1e+08,0.00332303,0.0178002,0.0158578,1.44278e-12,1.08876e-11,-2.9921e-13,2.56954e-23,1.40375e-23,-1.32781e-23
1e+08,0.00320284,0.0235722,-0.0311062,-1.95323e-11,-2.99453e-12,9.05688e-12,-1.22358e-23,-1.3065e-23,5.18339e-24
1e+08,-0.0125472,-0.0162809,-0.00526981,8.74114e-13,-3.35278e-12,-1.74301e-11,2.12279e-23,5.15347e-24,-2.80273e-23
1e+08,-0.0324952,-0.0300643,-0.0146151,-4.64421e-12,4.83793e-12,2.38945e-11,-9.16051e-24,-1.3079e-23,-2.12347e-23
1e+08,-0.0419657,-0.0366443,0.00101008,-6.00831e-12,4.01366e-12,2.3446e-11,-3.23707e-23,-8.97919e-24,1.8144e-23
1e+08,-0.00284643,-0.0427163,0.0473284,-3.15286e-12,-3.98131e-12,-1.81336e-11,4.67559e-24,1.22298e-23,-8.88099e-24
1e+08,-0.0295106,-0.0217845,0.0300732,1.42519e-12,-7.3846e-12,-4.82812e-12,-1.74271e-23,-1.13853e-23,1.02995e-23
1e+08,0.0338846,-0.00878493,-0.0414003,-1.1386e-11,1.85043e-11,3.13803e-11,9.6842e-24,-7.24087e-24,2.12041e-23
1e+08,0.0158957,0.0447466,-0.0445768,-2.99243e-12,-2.11501e-12,-5.78787e-12,-7.11603e-24,-5.07366e-24,-2.19922e-23
1e+08,0.0338922,-0.0320172,-0.0283507,-2.90401e-12,-1.37551e-12,5.76759e-12,-1.34144e-23,-5.78249e-24,7.01633e-24
1e+08,0.000328696,-0.01543,0.0429157,-3.06343e-12,-4.49383e-12,3.61198e-12,2.74859e-24,-1.44291e-23,-1.65083e-23
1e+08,0.0217189,0.022707,0.0310251,-2.1482e-12,7.02624e-12,-1.17569e-12,7.44047e-24,-3.78001e-25,1.38651e-23
1e+08,0.0310581,-0.0295741,0.026325,1.23061e-11,1.0213e-11,-1.3625e-11,-2.001e-23,-2.63734e-23,2.05169e-23
1e+08,-0.0419006,-0.0226979,0.0431959,2.90845e-12,3.93676e-12,-3.98359e-12,1.74343e-23,3.09314e-23,1.44258e-23
1e+08,0.0245144,-0.0487396,-0.0290274,-1.02122e-11,2.32124e-12,-1.0942e-11,-2.87844e-23,1.28581e-23,-6.91606e-24
1e+08,0.0343964,0.0320318,-0.0209058,-1.32076e-11,-2.51668e-11,-5.71924e-13,3.05489e-23,-1.9453e-23,4.67656e-24
1e+08,-0.00711769,-0.0344618,0.0385864,4.42832e-12,7.63165e-12,4.80669e-12,2.93309e-23,-1.42129e-23,6.95694e-24
1e+08,-0.0357902,-0.0132525,0.0218348,3.01718e-12,-1.21545e-11,7.84206e-13,1.56153e-23,1.64491e-23,1.00139e-24
1e+08,-0.00339259,-0.0371743,0.041371,-1.37161e-11,1.02821e-11,-1.33884e-11,-1.49695e-23,-2.39228e-23,2.29906e-23
1e+08,0.0148457,-0.023052,0.0310206,8.3011e-12,1.46294e-11,-4.44782e-12,4.31413e-23,-1.82872e-23,2.32841e-23
1e+08,-0.0158845,0.00953871,0.00043954,-2.2969e-12,-1.92419e-12,-2.871e-12,2.69743e-23,2.05967e-23,5.84302e-24
1e+08,-0.040613,-0.0205138,0.0061208,-4.84527e-12,-4.60828e-12,4.56727e-12,-9.14144e-24,-1.69151e-23,1.91971e-23
1e+08,-0.0393525,0.0265346,-0.0178891,7.22406e-12,-4.6764e-12,1.08163e-11,-1.83444e-23,1.28978e-23,-2.21993e-23
1e+08,-0.036383,-0.0365011,-0.0449169,-1.92204e-12,4.35679e-12,8.23952e-12,-1.50055e-23,-1.61067e-23,1.82067e-24
1e+08,-0.00860378,-0.00113129,0.0436056,-3.63626e-12,-4.70488e-12,-9.91447e-12,-5.92818e-24,-2.41615e-23,2.01912e-23
1e+08,0.0453342,0.032246,0.0289205,1.2995e-11,-1.2471e-12,7.41702e-14,-2.20246e-23,1.47758e-23,-1.78821e-23
1e+08,0.0263452,0.0246909,-0.0417584,-1.00322e-11,-6.58607e-12,3.97673e-12,-2.82838e-23,-1.17143e-23,-2.47758e-23
1e+08,0.0470508,-0.0486643,0.00985385,-1.49604e-12,-1.57329e-11,2.28851e-12,4.35581e-24,-2.51399e-23,-1.83921e-23
1e+08,0.00380133,0.0207515,0.0251186,1.49996e-11,-9.75978e-12,-8.255e-12,-2.08132e-23,-1.56457e-23,7.64273e-24
1e+08,-0.0342996,-0.0450623,-0.00287992,4.82423e-12,-9.67516e-12,7.90632e-12,-8.84767e-24,2.20382e-23,-2.91881e-23
1e+08,-0.0146129,0.02602,-0.0452416,9.87684e-12,-1.60647e-12,1.01937e-11,1.54835e-23,1.17629e-23,-1.98035e-23
1e+08,0.046812,-0.00884179,-0.0311307,-1.90245e-11,2.44331e-12,3.12891e-12,-3.07981e-23,-4.46743e-24,1.58829e-23
1e+08,-0.0141169,-0.00327592,0.0280739,-8.56284e-12,7.10772e-12,1.28872e-11,2.59902e-23,1.50015e-23,-1.00717e-23
1e+08,0.0180272,-0.0139257,0.0290115,-3.10075e-11,-2.71727e-11,-1.51906e-11,5.45004e-24,-2.53192e-23,-8.45762e-24
1e+08,-0.0233931,0.00841212,0.0301648,-1.21033e-11,1.77542e-11,-3.74082e-12,1.83985e-23,-2.48453e-23,-2.23438e-23
1e+08,-0.00333372,0.011165,0.0162822,-2.45536e-12,-3.13865e-12,-2.0908e-11,1.8137e-23,-7.85136e-24,1.2555e-23
1e+08,-0.0344331,-0.0201523,0.0380699,-5.34312e-12,-5.25217e-12,5.71205e-12,-1.95888e-23,-2.24277e-23,2.01663e-23
1e+08,-0.00819428,0.0329733,-0.0283494,-2.51627e-12,-1.74213e-11,3.50152e-12,1.50126e-23,1.128e-23,2.3699e-23
1e+08,-0.0238558,0.00842542,-0.0145795,2.61988e-11,3.05592e-11,-4.938e-11,-2.63716e-23,-1.96819e-23,-2.04853e-23
1e+08,-0.0433482,-0.0434678,-0.0381653,1.21904e-12,8.56729e-12,4.54842e-12,-2.72212e-23,1.33531e-23,-2.12309e-23
1e+08,-0.00102534,0.0278648,0.0420541,4.42757e-12,-4.90245e-12,2.15966e-11,2.21337e-23,9.32793e-24,2.21238e-23
1e+08,0.0164144,-0.0272373,0.00803425,9.12768e-12,2.03316e-11,-1.38325e-12,-1.54194e-23,-1.25883e-23,3.06551e-23
1e+08,0.0325313,0.00953927,-0.042682,3.69068e-12,-5.32838e-12,1.37148e-12,-9.45972e-24,1.29877e-23,-9.49807e-24
1e+08,-0.0490003,0.0162628,-0.0453978,3.33221e-11,-2.48634e-11,-3.83093e-11,1.32199e-23,1.23898e-24,1.16959e-23
1e+08,0.0117585,-0.0497422,-0.00287459,1.69946e-11,1.71312e-11,3.73604e-12,1.62203e-23,-7.52969e-24,1.11888e-23
1e+08,-0.035987,0.0205109,0.0406528,-7.21746e-14,3.00486e-11,-6.45321e-13,1.38235e-23,1.79149e-23,2.08385e-23
1e+08,-0.0259232,-0.0466082,-0.00168598,9.49928e-12,1.50275e-11,1.08667e-11,1.25779e-23,1.16935e-23,2.79293e-23
1e+08,-0.0338775,0.0395805,-0.0170038,-5.55921e-12,-1.27585e-11,-1.13447e-11,-2.28417e-23,-2.21527e-23,-2.0803e-23
1e+08,-0.00619316,-0.0149099,-0.0386129,-7.21628e-12,1.44442e-11,1.24475e-12,-1.58735e-23,-2.20563e-23,-1.46077e-23
1e+08,0.0103033,-0.00805296,0.0089622,3.99714e-12,3.76632e-12,6.62091e-12,6.05389e-24,1.14874e-23,6.35111e-25
1e+08,-0.0404002,-0.0416243,-0.0160213,3.3467e-12,-7.13456e-12,1.33329e-11,3.09519e-23,2.50329e-24,3.01071e-23
1e+08,-0.0122748,-0.000341784,0.0183286,1.25089e-12,3.9734e-12,-1.02455e-11,-2.67505e-23,1.29448e-23,-1.86076e-23
1e+08,-0.0294658,-0.00550605,-0.0112356,-6.21151e-13,1.16682e-11,-1.18599e-11,6.53124e-24,-1.43738e-23,1.95211e-23
1e+08,-0.0243916,-0.00372138,-0.0139675,1.57559e-11,-2.93375e-11,6.02306e-12,1.0188e-23,-1.86012e-23,6.70525e-24
1e+08,-0.0115561,0.0449724,0.0224752,-5.90788e-13,-4.95226e-13,-8.83886e-12,-5.54853e-24,1.65972e-23,6.26351e-25
1e+08,-0.0244634,0.0348273,0.0207222,-1.59677e-11,1.86128e-13,4.21394e-12,1.05506e-23,-1.69233e-23,5.73724e-24
1e+08,-0.0375293,0.010355,0.0437506,-1.50792e-11,-8.88545e-12,-4.96925e-12,-1.79812e-23,4.02419e-24,-1.09322e-24
1e+08,0.0464848,-0.0102358,-0.0111549,5.64513e-12,-6.8546e-12,1.64329e-12,1.54319e-23,-3.50166e-24,-1.89077e-23
1e+08,-0.0278776,-0.000948245,-0.00723575,-2.43751e-11,1.17099e-12,-4.1314e-12,-2.932e-23,2.10234e-23,-1.37006e-23
1e+08,-0.00732398,-0.0469375,-0.0351762,-7.27982e-12,-6.64861e-12,4.04687e-12,6.62711e-24,2.4357e-23,-1.68651e-23
1e+08,0.0373563,-0.0266617,-0.00070247,-3.45594e-12,4.55411e-12,9.55282e-12,-2.32195e-23,-1.3337e-23,1.06921e-24
1e+08,-0.0179647,-0.0296342,-0.0321345,-3.7345e-12,1.43346e-11,-5.59723e-12,7.75826e-25,-8.60539e-24,-2.35138e-23
1e+08,-0.0219227,-0.0336831,-0.0315304,-7.95831e-12,6.38778e-12,2.34051e-12,-1.47609e-23,2.10882e-23,2.83302e-24
1e+08,0.0312398,-0.0455604,-0.0338497,-1.10336e-12,1.30531e-13,8.65635e-12,1.40086e-23,2.55566e-23,2.53409e-24
1e+08,-0.0099505,-0.0464071,-0.00697993,-5.44281e-12,2.07444e-11,-1.63061e-11,1.82826e-23,1.83953e-24,-6.60073e-24
1e+08,0.00347553,-0.0258524,-0.00218265,-1.35625e-11,1.12082e-11,5.06205e-12,-2.57702e-23,-2.13185e-23,-2.95343e-23
1e+08,-0.031701,-0.0117502,0.0108975,-1.34224e-12,5.87897e-12,2.31424e-11,-5.79596e-24,-7.66572e-25,9.66554e-24
1e+08,0.0283719,-0.00609785,-0.0318707,3.28075e-13,-1.03564e-12,-2.67632e-12,-1.42598e-23,-1.43744e-23,3.4024e-23
1e+08,0.0175102,0.039789,0.0189002,9.66063e-12,3.22807e-12,3.66461e-13,-7.93971e-24,-1.89784e-23,-4.73171e-24
1e+08,0.0318725,0.0139523,0.0301472,1.17619e-11,8.32811e-12,-1.72687e-14,1.84947e-23,2.9064e-23,-1.47048e-23
1e+08,-0.0471775,0.00192428,-0.0383972,-7.24448e-12,1.33824e-11,-7.48515e-12,9.58443e-24,1.13987e-23,2.24781e-24
1e+08,-0.0362464,0.015298,0.0295502,5.78348e-12,7.58879e-12,1.08327e-12,7.91116e-24,1.10863e-23,7.47679e-24
1e+08,0.000123317,0.0241177,-0.0231686,1.46834e-11,2.60462e-12,1.01514e-12,-1.71899e-23,-2.1156e-23,-2.66959e-23
1e+08,-0.0145507,-0.0238843,0.0412792,8.51075e-12,-2.31094e-12,5.74912e-12,-8.105e-24,-2.77174e-23,1.99699e-23
1e+08,0.0138297,-0.0343938,-0.0478717,1.50538e-12,-1.03377e-11,-8.57448e-12,2.00095e-23,4.52559e-24,-1.28646e-23
1e+08,-0.0135049,-0.0481392,0.0112735,-7.56592e-12,1.22018e-11,-6.75708e-12,-1.47316e-23,2.12e-23,-1.54802e-23
1e+08,0.00662619,0.0028139,-0.0130159,2.7429e-11,-1.89318e-11,1.65768e-12,-1.94746e-23,-3.03936e-25,-1.66352e-23
1e+08,-0.0128387,0.0119691,-0.0111502,1.75311e-11,-2.14912e-11,2.69177e-11,-1.76424e-23,5.06447e-24,-2.28551e-23
1e+08,-0.0493272,-0.0430005,-0.0482226,-1.09688e-11,-2.89828e-12,1.11135e-13,3.3566e-25,-2.29165e-23,-1.99351e-23
1e+08,-0.0407492,0.00794229,0.0473814,-8.24637e-12,-7.525e-12,-5.17634e-12,-9.81544e-24,-2.68216e-23,-5.34303e-24
1e+08,-0.0336744,0.0364162,-0.0303499,-6.34359e-12,5.94922e-12,6.34121e-12,1.98466e-23,-3.00044e-23,1.80348e-23
1e+08,-0.0252216,0.0411092,-0.0201531,-1.89007e-12,2.05701e-11,3.32909e-12,-1.77293e-23,4.51358e-24,1.2801e-23
1e+08,-0.0183839,-0.0108589,-0.0122491,2.27391e-11,2.4555e-12,6.76371e-12,2.14091e-23,-8.0371e-24,1.5371e-23
1e+08,-0.0236656,0.0120525,-0.01369,2.7133e-12,7.22705e-12,-5.11972e-12,5.57602e-24,9.07535e-24,-2.68538e-23
1e+08,-0.0197172,0.0168544,0.0123276,-3.23297e-12,-5.91263e-12,6.86807e-13,1.09565e-23,-5.17854e-24,6.13122e-24
1e+08,-0.0258304,0.0455448,-0.0152708,3.98826e-12,3.19164e-12,1.03722e-11,-2.57206e-23,-2.26425e-23,2.08005e-23
1e+08,-0.0310382,-0.0348532,-0.0478167,-1.42628e-11,1.63629e-12,2.04556e-12,-9.24983e-24,-1.32984e-23,7.83556e-24
1e+08,0.0331061,0.0161823,-0.0191166,-6.53007e-12,8.07404e-12,1.49431e-12,-2.22482e-23,2.13812e-23,-1.69069e-23
1e+08,-0.0365914,-0.0196946,0.0313674,-1.66985e-12,1.19539e-11,1.15468e-11,-8.21528e-24,-1.7811e-24,1.64564e-23
1e+08,0.00603327,-0.011847,-0.0311979,1.09791e-11,-1.4219e-11,-2.52706e-12,1.99928e-23,-1.67057e-23,-2.7587e-23
