m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0019862,-0.0452672,-0.0326977,7.07651e-12,1.12558e-11,-3.48147e-12,2.36753e-23,-2.31274e-24,1.3216e-23
1e+08,-0.0173158,0.0466122,0.00742633,1.33871e-12,5.26439e-12,6.93274e-12,-2.29388e-23,1.40964e-23,1.30706e-23
1e+08,0.022358,0.00870694,-0.00740993,7.45388e-12,1.08735e-12,6.53449e-12,9.82566e-24,1.45637e-23,9.35097e-24
1e+08,-0.0124513,-0.000478551,-0.000409208,-6.30857e-12,-2.90794e-12,9.26783e-12,8.93347e-24,5.10003e-24,-6.64883e-24
1e+08,0.0263642,-0.0437332,0.0031559,7.52007e-12,-8.00871e-13,-6.50929e-12,1.1382e-23,9.49768e-24,-9.19082e-24
1e+08,0.000893594,-0.00382635,0.0376112,-9.31326e-12,2.39858e-12,4.29841e-12,4.74479e-24,-7.90703e-24,-2.75169e-24
1e+08,0.0349956,0.0367804,-0.00417146,7.47806e-13,1.3903e-11,2.06314e-12,-6.50385e-24,9.69799e-25,-1.69067e-23
1e+08,-0.0247018,0.0131618,-0.0162505,-2.95958e-12,-3.65167e-12,1.47947e-13,1.94917e-23,-1.59457e-23,1.36839e-23
1e+08,0.0325539,0.00266697,-0.0055777,2.59693e-12,-3.61894e-12,-3.79795e-12,3.17288e-23,-9.56499e-24,-6.50873e-24
1e+08,0.0348396,0.0343386,0.0493405,-4.11904e-12,6.48967e-12,1.18115e-11,2.13733e-23,-1.58765e-23,1.20492e-23
1e+08,0.00707123,-0.0436772,-0.0294378,-3.1531e-12,-1.14532e-11,-1.03844e-11,-2.57976e-24,-9.13944e-24,1.2232e-24
1e+08,-0.020611,-0.0430556,-0.049794,1.89411e-11,4.03573e-13,-2.68973e-12,9.72587e-24,-3.02899e-23,-2.39238e-23
1e+08,0.00709976,0.0463984,-0.00379009,-9.5418e-12,8.5667e-12,2.71105e-12,-5.59088e-24,1.08518e-23,-8.63482e-24
1e+08,0.0107879,-0.0266734,0.0436373,5.37353e-13,-5.06944e-12,7.36033e-13,6.05643e-24,-1.50166e-23,-1.28503e-23
1e+08,-0.013616,0.0116985,-0.027341,6.06996e-13,3.23169e-12,-1.01114e-14,2.15743e-23,-9.27994e-24,1.48902e-23
1e+08,0.046459,0.012494,0.0158067,-1.56348e-14,1.98325e-12,1.18643e-12,-2.2453e-23,-2.56478e-23,8.52708e-24
1e+08,-0.0203815,0.0262782,0.0076958,-1.43666e-12,3.72331e-12,-4.75172e-12,-1.57329e-23,-2.6285e-24,2.23931e-23
1e+08,0.0131805,-0.00638772,0.000375175,-2.25238e-12,-6.3467e-12,5.12149e-12,7.59028e-24,4.41828e-24,-1.96481e-23
1e+08,0.0355654,-0.00902999,0.0389473,6.86603e-12,1.95876e-11,1.65431e-12,-1.35945e-23,1.39188e-23,9.6813e-24
1e+08,-0.0481319,0.0401383,-0.015523,-1.22702e-11,8.56139e-12,3.74184e-12,-2.49357e-23,2.31999e-23,1.85491e-23
1e+08,-0.0453474,-0.0125374,-0.0130127,-1.38656e-11,-3.37827e-12,-4.33982e-12,3.13557e-24,-1.29856e-24,-1.53272e-23
1e+08,0.0170708,-0.0451392,-0.0491783,3.17164e-12,-4.02132e-12,-1.68921e-12,-9.50266e-24,1.11961e-23,-6.34869e-25
1e+08,-0.0296681,-0.049317,-0.015358,-1.60553e-12,2.37494e-12,-2.33734e-12,-1.30274e-23,1.59692e-23,2.57369e-23
1e+08,-0.0233544,0.0290033,-0.0388187,1.70086e-12,-1.08266e-12,4.53802e-12,-1.28174e-23,2.27355e-23,-9.95137e-24
1e+08,0.014529,0.00481593,-0.0416211,3.01293e-12,5.78555e-12,2.57369e-12,-1.33217e-23,-1.68581e-23,1.3964e-23
1e+08,0.0359864,0.0360274,0.031572,2.2966e-12,3.36153e-12,-5.09011e-12,1.97031e-23,-1.63203e-23,4.34416e-24
1e+08,0.00910637,0.00504274,-0.0239412,-7.6518e-12,-9.91689e-13,5.76543e-12,2.66322e-23,-1.58287e-23,1.36415e-24
1e+08,-0.0184609,0.0408967,0.0157692,-2.18956e-12,-1.62946e-11,3.28581e-13,2.45842e-23,1.8624e-23,-1.17171e-24
1e+08,-0.0374597,-0.0201335,0.0251096,4.7815e-12,6.45555e-12,-4.55112e-12,-6.49117e-24,1.70965e-23,1.20494e-23
1e+08,-0.0115314,0.0466862,-0.0104406,4.72071e-12,3.43356e-12,9.14153e-12,-1.40163e-23,-2.02312e-23,-9.4824e-25
1e+08,-0.0112498,0.0111823,-0.010377,8.17021e-12,-1.25345e-11,-6.05136e-12,-1.73903e-23,-4.40939e-24,1.11417e-23
1e+08,-0.046246,-0.0134127,-0.00787327,1.59667e-12,-3.4234e-12,5.64244e-12,-2.77225e-24,6.25735e-24,-8.4753e-24
1e+08,-0.0361559,-0.0141813,0.0253591,-1.06493e-12,4.48641e-12,-3.19297e-12,7.81154e-26,-2.19075e-23,-1.12547e-23
1e+08,0.0199941,-0.0425593,-0.0383752,1.17065e-12,-1.97123e-12,-1.23885e-11,8.49355e-24,-1.11461e-23,2.83941e-23
1e+08,-0.0403301,-0.0148967,0.0412875,1.74872e-11,5.70151e-12,-2.07951e-12,-2.07899e-24,-4.73377e-24,-2.59435e-24
1e+08,0.028986,0.0459293,-0.00186696,-1.74194e-12,-7.03339e-12,3.1053e-12,7.6303e-24,1.51503e-23,-1.03945e-24
1e+08,0.0459321,0.00603624,0.0211353,-1.04673e-12,-7.38453e-12,5.98765e-13,1.05812e-23,-2.1796e-23,-1.12883e-24
1e+08,-0.0485946,-0.0276881,0.0245399,-4.06929e-12,1.25025e-12,-2.45487e-12,1.33137e-23,-1.80428e-23,-1.98641e-24
1e+08,0.0356284,-0.00380686,-0.00815333,-2.78927e-12,-7.97026e-13,5.49481e-12,-1.17866e-23,-1.27719e-23,-1.11767e-23
1e+08,0.0312527,-0.0149894,0.0172773,1.26458e-12,-7.09054e-12,2.81413e-12,8.77579e-24,-6.90006e-24,-1.81374e-23
1e+08,-0.0100754,-0.0218339,-0.0478306,7.34946e-12,9.82468e-12,-2.3563e-12,2.76711e-23,1.85728e-23,-1.41332e-23
1e+08,0.0448252,-0.0459384,0.00254196,-2.1176e-12,5.20125e-13,3.73589e-12,-6.80193e-24,-1.83464e-23,1.21809e-23
1e+08,-0.0167868,-0.0479955,-0.00506572,5.67489e-12,2.37172e-12,6.51171e-12,5.06326e-24,1.50253e-23,9.05262e-24
1e+08,0.0125286,0.00449374,0.0388768,6.89236e-12,1.39667e-12,-6.80006e-12,2.15818e-24,1.61254e-23,2.52328e-23
1e+08,0.027592,-0.0149196,-0.0392665,-1.22381e-11,-1.09138e-12,-7.76305e-13,-7.33706e-24,-1.27485e-23,1.04891e-23
1e+08,-0.00556933,0.0461329,0.0130652,6.24546e-13,-6.18765e-13,-9.65644e-13,1.40973e-23,1.88451e-23,-2.63162e-23
1e+08,-0.0494331,-0.03677,-0.0295852,1.46701e-12,-4.87437e-12,7.58354e-12,-1.23999e-24,-1.00551e-23,-1.84077e-23
1e+08,0.0147208,-0.0411596,0.047055,-7.70401e-13,5.98092e-12,-1.05566e-11,-2.14278e-23,1.77075e-23,1.34059e-23
1e+08,0.00694954,-0.0201496,-0.0348024,-6.22284e-12,6.43602e-12,1.94425e-12,-1.02324e-23,5.30451e-24,-1.72756e-24
1e+08,-0.0205436,0.0300845,-0.0151711,-3.7383e-13,2.68052e-12,-2.51034e-12,6.14156e-24,-2.68613e-23,1.6035e-23
1e+08,-0.0186501,-0.0152172,0.00860981,1.00201e-11,-7.05549e-12,2.12688e-12,1.82413e-23,-6.76617e-24,-2.52607e-23
1e+08,-0.0156479,0.0172438,-0.0193219,3.43397e-12,-1.13539e-11,7.10083e-12,1.1529e-23,1.40964e-23,2.73193e-23
1e+08,-0.0474359,-0.0199916,-0.00115547,-6.43824e-12,-3.20319e-13,3.38172e-13,2.55229e-23,1.04144e-23,4.57412e-24
1e+08,-0.0242488,-0.0318322,0.0145713,-1.39718e-11,1.04653e-11,6.12547e-12,-9.9026e-24,-2.40025e-23,-1.4235e-23
1e+08,-0.0236458,-0.00839336,0.00708263,-5.81051e-12,2.75526e-12,2.32225e-12,2.48645e-23,-1.83237e-24,-1.58014e-23
1e+08,-0.0136554,0.0199012,-0.0460396,1.43566e-12,3.60542e-12,-3.08949e-12,-1.82912e-23,-7.30817e-24,2.49941e-23
1e+08,0.01345,0.0123409,0.000547488,7.02391e-12,3.10307e-12,1.10183e-14,1.05425e-23,-1.27499e-24,-2.29603e-24
1e+08,-0.0329828,0.0191011,0.0259289,-4.52384e-12,4.41597e-13,1.17054e-11,-1.17059e-23,-5.85935e-24,2.44103e-23
1e+08,-0.0471266,-0.0444364,0.0354055,-2.01947e-12,5.71172e-12,1.83146e-11,-1.02484e-23,1.45173e-23,2.58788e-23
1e+08,0.032635,0.0199335,0.0112299,-5.09719e-12,-1.03163e-12,3.40836e-12,3.91507e-24,2.40801e-23,-4.3919e-25
1e+08,-0.0424595,-0.0431838,-0.0244151,-2.80484e-12,6.41334e-12,1.89913e-12,-2.8081e-23,2.72517e-23,-7.38399e-24
1e+08,0.0236811,-0.0101288,0.000576061,-8.55498e-12,5.78884e-13,-2.03305e-12,3.60718e-24,1.52141e-23,2.08108e-23
1e+08,-0.0266173,0.0164086,0.0384542,-2.30761e-12,-2.89741e-14,-2.82254e-12,-2.93183e-23,-9.74493e-24,-1.70609e-23
1e+08,0.0100931,0.0203676,0.040444,7.83924e-12,-8.6173e-12,-4.61817e-12,2.04348e-23,3.74406e-24,1.01801e-23
1e+08,0.0247125,0.0289656,-0.00326381,-5.40938e-13,2.83375e-12,1.42929e-13,-2.49119e-23,-2.29037e-23,5.65261e-24
1e+08,0.0235933,0.00924093,0.00969777,-4.30508e-13,2.50438e-12,7.38529e-12,-2.29394e-23,-1.96921e-23,1.40201e-23
1e+08,-0.0232436,-0.007097,0.0119777,5.53085e-12,5.50776e-12,5.16828e-12,-3.75238e-24,-9.16318e-24,-2.28467e-23
1e+08,-0.00581304,0.0495417,0.0140196,8.34809e-14,1.55273e-11,-1.32501e-11,1.02276e-23,2.3463e-23,-1.90052e-23
1e+08,-0.0352263,0.00795499,0.0250401,-4.1235e-12,1.89605e-12,1.20785e-11,2.67586e-24,-2.29412e-23,-2.30185e-23
1e+08,-0.0399631,-0.0143447,-0.00570497,1.00418e-11,1.84168e-11,2.30184e-12,-2.44204e-23,-2.98702e-24,-9.99945e-24
1e+08,0.000893079,0.0481406,-0.0458024,7.8197e-13,6.76886e-12,-9.0352e-12,1.30914e-23,-1.95554e-23,-2.54582e-23
1e+08,-0.00231542,-0.00984667,0.0476956,7.56655e-12,1.03171e-11,-1.21851e-12,2.1715e-23,1.94355e-23,6.43343e-24
1e+08,-0.0212389,-0.0361642,0.0401113,-5.11157e-12,-3.63012e-12,1.03703e-11,-2.21635e-23,1.27056e-23,-9.77177e-24
1e+08,0.0266856,-0.0490922,0.0453431,8.72058e-12,-5.56182e-12,-6.9352e-12,3.01928e-23,-1.34134e-23,1.79468e-23
1e+08,0.0029217,0.013433,0.0190536,2.1511e-12,-1.8074e-12,1.06286e-11,-1.85075e-23,1.87173e-23,8.73312e-24
1e+08,0.012934,-0.0219314,0.0390971,5.05466e-12,-1.12129e-12,5.27349e-12,2.48855e-23,-9.58874e-24,1.42423e-23
1e+08,-0.0212191,0.0463793,0.0198358,-1.63741e-12,6.93296e-12,-1.61042e-11,-2.11176e-23,-1.7908e-23,-1.87207e-23
1e+08,-0.0219436,0.0068496,-0.0402526,-4.32119e-12,-4.7764e-12,-6.7755e-12,-9.61352e-24,2.64323e-23,1.64026e-23
1e+08,-0.00699009,-0.0455195,-0.0120072,-1.66564e-11,6.17435e-12,6.3735e-12,-1.12315e-23,2.15789e-23,8.00063e-24
1e+08,-0.0161427,0.0268921,0.0254953,6.8876e-13,3.16679e-12,-2.91675e-13,2.12494e-23,-1.46492e-23,-2.08279e-23
1e+08,-0.0313612,0.019088,0.00509543,7.69183e-12,2.11287e-12,2.58427e-12,-1.79933e-23,2.80757e-23,-9.29053e-24
1e+08,0.0397266,-0.00465731,0.00724983,-1.60138e-11,2.95415e-12,-2.04168e-12,-2.34723e-23,-2.23894e-24,1.25034e-23
1e+08,-0.0402794,0.0248615,0.0406983,-1.57041e-12,1.01092e-11,-1.16727e-11,-7.88235e-24,-6.66182e-24,-6.01219e-24
1e+08,-0.00328921,-0.0426226,-0.0440936,1.30556e-11,4.574e-12,1.5325e-12,1.15875e-23,-1.06247e-23,-1.17111e-23
1e+08,-0.0160234,-0.0397334,0.0101706,7.09037e-12,1.91588e-12,-5.06509e-12,1.94711e-23,-8.21297e-25,1.35013e-23
1e+08,0.0423057,-0.00318633,0.00856956,-1.08705e-12,-4.40475e-12,-6.82416e-12,1.24259e-23,-2.36347e-23,-1.45983e-23
1e+08,0.0381048,0.0329385,-0.0355775,-4.98398e-12,4.26644e-12,2.33178e-12,5.57679e-24,1.2457e-24,8.93248e-24
1e+08,-0.0212328,-0.0357955,-0.0466704,1.7948e-11,-1.04885e-11,3.11409e-12,-4.09514e-24,8.24633e-24,2.4869e-23
1e+08,0.0131177,0.0282431,-0.0435169,2.82762e-12,4.87694e-12,-4.39684e-12,-1.55928e-23,1.41466e-23,4.0568e-24
1e+08,-0.0306968,0.00814531,0.0366985,-9.5859e-12,-1.00995e-11,-1.20764e-12,1.98417e-23,-1.55332e-23,1.52021e-23
1e+08,-0.0062629,0.028827,0.0354964,7.91428e-12,-9.29315e-12,-2.12173e-12,-1.99548e-23,-1.24371e-23,-3.61303e-24
1e+08,-0.0256349,-0.0170401,-0.0422961,7.47863e-12,-2.16836e-12,1.30407e-13,-3.33076e-23,8.32671e-23,4.65378e-23
1e+08,0.0188228,-0.0181227,0.0132877,-4.10886e-13,3.59839e-12,-3.10064e-12,-1.76967e-23,1.7629e-23,-8.36013e-24
1e+08,0.0129831,0.0085692,-0.039473,2.14207e-12,-7.75252e-12,2.64859e-12,-1.75469e-23,2.07727e-23,1.70864e-23
1e+08,-0.0353569,-0.0097378,0.0253726,6.40103e-12,-5.7775e-12,9.35016e-12,2.27333e-23,1.50179e-23,-1.9698e-23
1e+08,0.0354961,0.0269534,0.0496015,-2.68386e-12,-6.07595e-12,7.46598e-12,-1.23653e-23,-1.04338e-23,-1.03344e-23
1e+08,-0.019619,-0.0333809,-0.0337287,-3.9165e-12,-1.47197e-12,2.09481e-12,2.96118e-24,-5.56457e-24,1.93315e-24
1e+08,0.0259453,0.0329078,-0.0493664,4.30963e-12,-2.44697e-12,-3.01842e-12,8.05226e-24,-7.19727e-24,-2.36462e-23
1e+08,0.012305,0.0338181,-0.0234275,-1.42307e-12,6.1512e-12,-6.16953e-12,2.22092e-23,-2.16669e-23,1.46184e-23
1e+08,0.0147659,-0.0118533,-0.0280961,4.69014e-12,5.38286e-12,4.63569e-12,1.95329e-23,-1.16088e-23,-1.67075e-23
1e+08,0.00534572,-0.0140048,-0.0230995,-3.45257e-12,-4.40324e-12,5.13057e-12,-1.08433e-23,-1.52893e-23,-1.00089e-23
1e+08,0.00135773,0.0285248,-0.00705,-1.53071e-12,6.83753e-12,2.34817e-12,-3.00846e-23,-8.10491e-24,-8.96509e-24
1e+08,0.0272335,0.0240597,0.0171261,-4.20831e-13,1.45073e-12,-8.17832e-12,-2.255e-23,1.36461e-23,1.68416e-23
1e+08,-0.00792921,-0.0455712,-0.014145,3.66834e-12,4.63128e-12,-2.94259e-12,1.26586e-23,-5.6249e-24,1.36721e-23
1e+08,0.0145935,-0.0152297,0.0124477,9.74086e-12,-6.05321e-12,-4.32235e-12,-1.98083e-23,1.02092e-23,-2.95056e-23
1e+08,-0.0275668,-0.0226635,0.0113859,2.26433e-12,4.49615e-12,3.54684e-12,-9.77241e-25,-1.40336e-23,-4.56308e-25
1e+08,0.0419601,-0.0497675,0.0416842,-1.40422e-12,-1.72857e-12,-8.34209e-13,8.9653e-24,-4.44958e-24,1.7102e-23
1e+08,0.0249624,-0.0361144,-0.0421114,3.37451e-12,-1.81992e-12,5.7622e-12,-9.31578e-24,-1.41857e-23,1.54746e-23
1e+08,-0.00328199,0.0434547,0.045477,1.52986e-12,1.56314e-12,9.81639e-12,-2.55472e-23,2.86707e-24,-1.66318e-23
1e+08,-0.00145424,0.00670128,-0.0165294,1.63139e-12,-1.93415e-12,-4.67061e-12,-2.89862e-23,1.5283e-23,-1.67888e-23
1e+08,-0.0135161,-0.0435231,0.0276555,5.30705e-12,6.35392e-12,6.64772e-12,-1.31743e-23,3.21045e-23,-1.67294e-23
1e+08,0.0466215,0.00294303,0.0385146,-2.17959e-12,1.52494e-12,9.97378e-14,-1.00007e-23,3.07955e-23,-2.20175e-23
1e+08,-0.0173417,0.0385283,0.000852628,-5.43654e-12,-6.21248e-12,4.50892e-12,2.70252e-23,-1.90367e-23,2.40854e-23
1e+08,-0.0147303,0.0449164,0.035262,9.9744e-13,7.03645e-12,2.98391e-12,2.79205e-23,-1.01424e-23,-2.14982e-23
1e+08,0.0373949,0.0106694,0.0123315,5.87606e-12,-1.25754e-11,5.21953e-12,2.30497e-23,-5.77114e-24,-2.19915e-23
1e+08,0.0201299,-0.0366915,-0.0238998,7.05626e-12,9.09274e-12,-2.1411e-12,6.79274e-25,1.30754e-23,-2.40372e-23
1e+08,0.0309717,-0.0392246,0.0492606,-8.93777e-12,8.61262e-12,1.73619e-12,-9.51557e-24,5.0377e-24,3.47948e-24
1e+08,-0.0236303,-0.0312812,-0.0291808,-1.00513e-11,-5.34598e-12,-5.44141e-12,3.48653e-24,-2.05233e-23,-2.34718e-23
1e+08,-0.00044399,-0.0144084,-0.0438715,2.03375e-12,2.15609e-12,-7.52379e-12,-1.73394e-23,-8.95597e-24,4.41446e-24
1e+08,0.0142299,-0.0374857,0.0137102,7.80447e-13,-2.99625e-12,-1.82792e-12,8.55903e-24,2.473e-23,1.7931e-23
1e+08,0.0315896,0.0415326,-0.0194882,-5.35342e-12,1.2378e-12,3.05472e-12,-1.08767e-24,-3.19447e-26,6.29934e-24
1e+08,0.0274479,0.0197978,-0.00390496,5.45562e-12,-7.79947e-13,-4.10641e-12,2.94304e-23,-2.80022e-23,-2.1367e-23
1e+08,-0.0403452,0.0432703,-0.0119941,6.86302e-12,1.18824e-11,1.28513e-11,-2.66588e-23,1.96517e-23,1.13984e-23
1e+08,0.0144716,0.0273073,-0.00109204,-3.94249e-12,-5.15366e-12,7.06028e-12,-2.20883e-23,5.15962e-24,9.9257e-24
1e+08,-0.0235512,0.0443536,-0.0477377,-6.78481e-12,9.20639e-12,-7.5575e-12,6.11141e-24,2.596e-23,4.81705e-24
1e+08,-0.0153455,0.024914,-0.0239193,-8.85671e-12,-4.70345e-12,-7.92245e-12,2.25975e-23,1.41536e-23,-1.60432e-23
1e+08,-0.0287721,0.0400491,-0.0460771,-9.64625e-12,-5.9434e-12,-5.00543e-12,1.33873e-23,-1.85796e-23,-7.62333e-24
1e+08,-0.00734236,0.0155134,0.0271006,6.11426e-12,-2.5496e-12,1.78851e-12,-3.29497e-24,2.56887e-24,6.57597e-24
1e+08,-0.024513,0.00926778,0.020359,1.02988e-12,-2.98079e-12,-4.57783e-13,-2.15036e-23,-1.86596e-24,-1.54798e-23
1e+08,-0.049661,-0.00104181,-0.046199,-3.10212e-12,-7.35036e-12,-3.06867e-12,-2.5382e-23,-1.4692e-23,2.92095e-23
1e+08,-0.0306855,-0.0483218,-0.0212724,-8.65739e-12,2.0544e-12,6.50592e-12,-2.60109e-23,6.31339e-24,1.5239e-23
1e+08,-0.0317573,-0.0480442,-0.0125459,-3.03107e-10,-2.77576e-10,5.08141e-11,-1.54465e-23,-7.23033e-24,1.20657e-23
1e+08,-0.000500717,0.0298527,0.0161687,-6.61304e-12,-2.02384e-12,1.55477e-12,-6.03781e-24,1.07259e-23,1.60998e-23
1e+08,0.0105232,-0.0305087,-0.00528911,-9.66486e-13,-7.97476e-12,7.16645e-12,-2.50135e-23,-1.15928e-23,1.7958e-23
1e+08,-0.00632051,0.0349735,-0.00872723,-7.00402e-12,3.20022e-12,7.12979e-12,-6.67859e-24,-2.08128e-23,1.84166e-23
1e+08,0.0393993,0.0136683,0.0128171,1.99975e-12,3.71223e-12,1.66773e-12,1.43244e-23,1.13224e-24,1.94561e-23
1e+08,0.0426477,-0.0215299,-0.0369782,7.41465e-12,8.65985e-12,1.36054e-11,-1.44647e-24,-3.59791e-24,-1.72245e-23
1e+08,-0.0152284,0.0269191,-0.00760792,-9.69119e-13,-7.38541e-12,-7.90814e-12,-1.74068e-23,2.53088e-23,-2.05648e-23
1e+08,0.0113951,-0.00975529,-0.0136604,-5.8461e-12,8.88073e-13,-1.16496e-11,2.38614e-24,1.61455e-23,2.55067e-23
1e+08,-0.00548172,-0.0290851,-0.0221633,4.70114e-12,-2.90696e-12,5.37794e-12,-2.51939e-23,1.47626e-23,-4.67303e-24
1e+08,-0.0318252,0.0362484,-0.0255352,3.76553e-13,1.19779e-13,-7.43264e-12,2.36581e-23,-1.5852e-23,-7.18357e-24
1e+08,0.00365287,-0.0359009,-0.00853327,1.16584e-11,2.54157e-12,-1.12025e-13,-1.7146e-23,1.03348e-23,3.72672e-24
1e+08,0.0330997,0.0307473,-0.0430212,3.68278e-13,-2.99361e-12,4.25233e-12,-1.46621e-23,-1.54218e-23,-1.45927e-23
1e+08,-0.00367483,-0.0207329,0.0214403,-7.17617e-13,3.12546e-12,-3.86725e-13,-1.01824e-23,1.05779e-23,-1.90971e-23
1e+08,0.0096763,0.0306606,0.0132629,4.92618e-12,-4.1641e-12,-1.18119e-11,2.30463e-23,1.67481e-23,7.37683e-24
1e+08,-0.0292946,0.0181743,-0.0388983,-1.54923e-11,8.5295e-12,2.44022e-12,2.01807e-23,-2.96384e-23,5.65202e-24
1e+08,0.0283565,-0.0263754,0.0423238,2.09514e-12,6.7104e-12,1.08768e-11,1.74788e-23,1.90963e-23,4.86732e-25
1e+08,0.0193879,0.0116855,0.0192696,-1.97532e-11,2.82447e-12,-1.91795e-11,-2.10458e-23,-6.3878e-24,-1.70406e-23
1e+08,0.000590665,0.0144649,-0.0169736,-8.84712e-12,-1.6025e-12,-2.97497e-13,1.133e-23,1.9541e-23,4.53674e-24
1e+08,-0.0251048,0.0226173,-0.0155476,2.73146e-12,-1.31577e-12,-3.87328e-12,1.23691e-23,1.26669e-23,-7.56282e-24
1e+08,-0.00118648,0.0110507,0.00121086,1.38863e-12,1.11496e-12,4.66445e-12,2.48482e-23,1.12711e-23,2.72745e-23
1e+08,0.0419562,-0.0466051,-0.00550121,-1.77685e-13,4.4641e-12,4.85481e-12,-2.66857e-23,-6.47392e-24,-1.92124e-23
1e+08,-0.0267882,-0.0200627,0.0493347,5.3778e-12,7.72882e-12,5.73243e-13,-9.31091e-25,-1.79884e-23,-1.7889e-23
1e+08,0.0259081,0.00593391,-0.00210144,-4.69237e-12,9.42395e-13,2.72234e-12,1.58852e-23,1.713e-23,-8.36817e-24
1e+08,0.0492671,-0.0208673,0.0170744,3.56621e-14,-1.55151e-12,-6.68326e-12,-3.0978e-23,-1.43597e-23,-1.56351e-23
1e+08,0.0127246,-0.0410584,-0.0104336,5.94097e-12,6.25534e-12,-7.73849e-12,-1.30178e-23,2.66425e-23,-2.00714e-23
1e+08,-0.0467684,0.043438,-0.00825096,-2.03813e-12,-8.47154e-12,7.34625e-12,-9.42019e-24,-7.28664e-24,2.26286e-23
1e+08,-0.00290316,-0.00387964,-0.0476654,-5.06879e-12,5.04884e-12,1.1989e-11,1.33765e-23,-2.29757e-23,2.4085e-23
1e+08,-0.0270986,-0.0279872,0.0394618,-1.19701e-11,-4.65263e-12,3.16233e-12,2.71723e-23,-6.35759e-24,-1.77152e-23
1e+08,0.0333609,0.00963926,-0.0305736,1.90796e-12,2.74378e-12,-6.14307e-12,1.5961e-23,-1.15695e-23,2.11172e-23
1e+08,-0.00294253,0.034228,0.0391959,2.89192e-12,-1.17787e-11,-6.89975e-12,-2.5147e-24,-5.54042e-24,2.59179e-23
1e+08,0.000801464,0.0406505,0.0442238,7.61976e-12,7.2393e-12,-1.68054e-12,1.75148e-23,-6.64106e-24,4.74517e-24
1e+08,0.0405472,-0.000766533,-0.00501376,6.19411e-12,-2.53869e-12,1.02082e-11,-2.6513e-23,1.16429e-23,1.37207e-23
1e+08,-0.0474592,0.0123438,0.0312208,4.1104e-12,-5.10656e-12,-4.70238e-12,-1.27527e-23,1.5459e-23,1.33866e-23
1e+08,0.0331323,-0.00422124,-0.0270193,1.16423e-12,-5.78743e-12,-2.55611e-12,4.28546e-24,1.1675e-23,2.29952e-23
1e+08,0.00310771,-0.013191,0.0288502,3.12e-12,2.62429e-12,-4.32939e-13,-4.28379e-24,-4.38024e-24,-1.71782e-23
1e+08,0.0248543,0.0361048,0.0136437,1.3795e-11,-6.49997e-12,9.39193e-12,5.37643e-24,-2.36186e-23,-1.10504e-23
1e+08,-0.026901,-0.0197459,0.0409492,-8.94266e-12,-3.47356e-12,-1.09157e-11,2.60506e-23,1.37268e-23,1.04398e-23
1e+08,0.0255042,0.0187571,0.0203365,8.16323e-12,-2.1467e-12,-7.56766e-12,1.78834e-23,9.36766e-24,2.34675e-23
1e+08,-0.0336819,0.00550702,0.00456683,3.10181e-12,-8.52656e-12,-5.25536e-12,2.00071e-23,1.53287e-23,1.82286e-23
1e+08,0.0290896,0.0043546,-0.00407329,-1.76977e-11,-1.30342e-11,-6.78645e-12,8.43618e-24,-9.74836e-24,-1.03413e-23
1e+08,0.00398393,0.00733783,0.0117732,-3.50042e-14,1.03969e-12,-3.76632e-12,-3.29859e-24,1.35296e-23,-1.84069e-23
1e+08,-0.0336621,0.0270164,-0.0345639,-6.15528e-12,1.79448e-12,3.69453e-12,1.91593e-23,1.6453e-23,-3.15753e-23
1e+08,0.0431651,-0.0400994,0.0315958,3.07657e-12,3.12448e-14,-6.33301e-12,-2.90696e-23,2.09891e-23,-1.45335e-23
1e+08,-0.0413888,0.0383621,0.0308746,3.63287e-12,4.44129e-12,4.67699e-13,-2.24762e-23,9.96298e-25,-8.96555e-24
1e+08,-0.0224755,-0.00886543,0.0105067,9.9221e-12,-9.76967e-12,4.00247e-12,1.71848e-23,-1.70989e-24,1.01762e-23
1e+08,0.016443,-0.0264327,-0.0210917,-8.82287e-11,-1.39752e-11,1.83411e-10,9.49001e-25,-7.13054e-24,5.67388e-24
1e+08,-0.0215062,-0.0198231,0.0145692,4.47168e-12,3.00989e-11,2.99672e-12,-2.20177e-23,-1.72358e-23,-1.23909e-23
1e+08,-0.0293282,-0.0225394,-0.0235603,-6.448e-12,-8.88496e-12,-7.32508e-12,1.51411e-23,2.22108e-23,-7.69275e-24
1e+08,0.00316324,0.027844,0.0304729,-3.61888e-12,-4.99254e-12,4.32111e-12,-9.45376e-24,1.03622e-23,4.5615e-24
1e+08,-0.0198491,-0.00486964,0.0237558,-4.9044e-12,1.597e-12,3.85626e-12,-1.61617e-23,-2.39473e-23,-1.7424e-24
1e+08,0.0182525,0.0394738,0.0372056,7.17043e-12,8.8916e-13,-1.71505e-12,8.19017e-24,-1.16364e-23,3.34698e-24
1e+08,0.019196,0.0185836,-0.0380801,-1.3538e-11,-4.39756e-12,-1.35235e-11,-2.68776e-23,2.17262e-23,8.30684e-24
1e+08,-0.0431122,-0.0190952,0.0321212,-3.048e-12,-6.40784e-12,4.09191e-12,2.5728e-23,8.32806e-24,-5.26629e-24
1e+08,-0.00850363,-0.0248892,-0.0301459,6.00878e-12,2.00825e-12,1.02929e-11,-9.27013e-25,-4.52997e-24,-2.19802e-23
