m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0381389,0.00878369,-0.00208289,-6.06596e-12,-6.85966e-12,1.3243e-11,2.97828e-23,-1.28196e-23,1.21143e-23
1e+08,0.0367621,0.0226844,-0.00249496,7.67068e-12,9.26447e-12,-5.59388e-12,2.42196e-24,-1.89933e-23,1.32724e-23
1e+08,0.0225909,-0.0249023,0.0127023,-8.99193e-12,1.94353e-12,7.95983e-12,-3.0383e-24,-9.38612e-24,2.14095e-23
1e+08,0.0432339,0.0373483,0.0129115,4.06663e-12,9.64587e-12,-4.87639e-12,-7.80015e-24,-1.93295e-23,1.94822e-23
1e+08,-0.036933,-0.0371414,0.00254507,-9.08151e-12,-3.19226e-12,4.55108e-12,-2.8161e-23,1.87044e-23,1.85103e-23
1e+08,-0.0126304,0.0363842,0.0313598,2.94974e-12,-8.74664e-13,-6.48651e-12,4.18793e-24,2.12081e-23,-1.9806e-23
1e+08,0.0100246,0.0485933,0.0362246,-1.23568e-11,3.37398e-12,6.59088e-12,2.12665e-25,-1.96126e-23,-1.17429e-23
1e+08,0.0466759,8.61031e-05,0.00161072,7.15082e-13,-1.18515e-11,-1.89504e-11,-1.21565e-23,1.11805e-23,-1.15272e-24
1e+08,0.0409217,-0.00969464,-0.0232319,1.5028e-11,-1.6512e-12,4.54751e-12,1.79496e-23,-2.10407e-23,-2.33495e-23
1e+08,0.034116,0.0390797,0.0307317,1.34078e-12,1.38698e-11,1.41141e-12,3.77537e-24,-1.28092e-24,7.37611e-24
1e+08,-0.0278069,-0.014956,0.0375822,-3.55887e-12,6.43816e-12,-4.77257e-12,9.09218e-24,1.12861e-23,7.07439e-24
1e+08,0.00939887,0.0147482,0.00494871,-4.71177e-12,-5.39006e-13,1.41334e-12,2.40062e-23,-1.75433e-23,2.25368e-23
1e+08,-0.0464666,-0.0432136,0.0454756,3.19744e-12,-6.46015e-13,-4.095e-12,2.95635e-23,1.16336e-23,1.25868e-23
1e+08,-0.00685446,0.00573726,0.0432738,-1.07076e-11,-1.47499e-12,-9.6376e-12,-1.27587e-23,2.42482e-23,-2.86713e-23
1e+08,-0.0265634,0.00510652,-0.0467399,-8.49531e-12,-9.15215e-12,2.21134e-11,-2.15652e-23,1.60991e-24,2.14871e-23
1e+08,-0.0476939,0.0447969,0.049796,4.2696e-12,1.27509e-11,1.19839e-11,-1.05779e-23,-2.76047e-23,1.39656e-23
1e+08,-0.0207631,0.0239231,0.0235984,-1.21253e-11,-1.72143e-12,1.10375e-11,2.49573e-23,1.02034e-23,1.23431e-23
1e+08,0.0238837,-0.0330647,0.0400803,-1.33333e-11,1.43719e-11,3.52615e-12,-2.96366e-23,-7.2215e-24,-1.53183e-23
1e+08,-0.0155288,-0.0457874,0.00471764,1.58567e-12,-2.41745e-12,-9.47898e-13,-2.08833e-23,-1.65475e-23,-2.04384e-23
1e+08,0.030944,-0.0160715,0.0172326,3.56695e-12,-8.03112e-12,-1.31304e-11,-9.03095e-24,-2.15427e-23,-1.61828e-23
1e+08,-0.0235135,0.00948487,0.0120438,-3.62036e-12,3.87801e-12,1.29867e-11,4.62096e-24,7.9108e-24,-3.00259e-25
1e+08,-0.00393459,0.0457293,0.0383991,1.38101e-11,-4.29269e-13,-1.97686e-12,1.75996e-23,1.86318e-23,-8.40219e-25
1e+08,0.0142918,-0.0321705,-0.0172198,3.09478e-12,9.59515e-12,-5.86452e-12,-1.17102e-23,1.97443e-23,1.82975e-23
1e+08,0.0182046,-0.00426554,0.0093526,-1.16082e-11,7.88383e-13,1.50238e-11,9.4192e-24,1.81427e-23,-2.30345e-23
1e+08,-0.0208381,-0.0448758,-0.0478663,-2.49653e-12,-2.21181e-11,6.66961e-12,2.19638e-23,2.55167e-23,-1.99823e-23
1e+08,-0.0107521,-0.0143424,-0.0252394,2.96632e-12,1.00703e-11,-2.52319e-12,6.32242e-24,1.64575e-23,2.11934e-23
1e+08,-0.0221269,-0.0257767,0.0183643,8.74962e-12,-1.57829e-13,6.74913e-12,-1.29036e-24,1.09731e-23,-2.88297e-24
1e+08,0.0312275,-0.0237026,-0.0276006,9.74872e-12,-1.00946e-11,-5.84355e-12,-1.0968e-23,-3.4728e-24,2.04335e-23
1e+08,-0.0281829,0.0370711,-0.038127,6.77071e-12,-1.45178e-12,3.03457e-12,2.53063e-23,1.03539e-23,1.92798e-23
1e+08,0.00235423,0.010349,-0.0161364,3.23015e-12,5.52737e-12,2.78612e-12,1.53451e-24,-1.69669e-23,4.78849e-24
1e+08,-0.0237898,-0.027983,0.0282714,-1.98484e-12,8.25697e-12,-1.35978e-11,-2.29771e-23,-1.32388e-23,2.99394e-23
1e+08,0.0353147,-0.0469468,0.0119754,1.561e-11,3.73303e-12,-3.41786e-12,-2.41412e-23,-2.18063e-23,-1.03236e-23
1e+08,0.0388524,-0.0429364,-0.00614139,-2.39454e-12,-1.01303e-11,6.43676e-13,-1.2935e-23,1.39331e-23,1.52886e-23
1e+08,0.0438459,0.0146747,-0.00316833,4.9595e-12,1.04769e-12,5.5401e-12,9.87543e-24,1.03704e-23,-1.30283e-23
1e+08,0.0433462,0.0420566,0.0370977,1.26212e-11,4.61394e-12,-6.50302e-13,-1.9435e-23,2.28818e-24,2.00322e-23
1e+08,0.00996755,0.00814553,0.00841615,-3.52225e-12,-7.70813e-13,1.32839e-11,-2.21763e-23,-1.30844e-23,1.2109e-23
1e+08,0.0217072,-0.000918614,-0.0101411,-1.17393e-11,-1.87705e-11,6.54767e-12,3.06465e-24,5.65395e-24,8.66768e-24
1e+08,0.0475728,0.0214002,0.0132861,1.27704e-11,3.33967e-12,-6.35345e-12,-2.45219e-23,-8.80359e-24,-7.93402e-24
1e+08,0.011197,-0.00693597,0.009039,-1.15863e-11,6.71301e-12,1.58921e-11,1.62053e-23,1.25929e-23,-6.70893e-24
1e+08,-0.00301083,0.0219914,-0.000404415,6.55313e-12,4.51918e-12,9.37299e-12,5.33503e-24,1.00299e-23,-2.73594e-24
1e+08,0.00807525,-0.01613,0.0469683,6.33552e-13,2.8745e-12,-5.74467e-12,6.07569e-24,4.00226e-24,-1.76439e-23
1e+08,-0.0492098,0.0240466,0.00990089,-1.28357e-11,6.63497e-12,4.90336e-12,-2.64267e-23,-2.84898e-23,8.41808e-23
1e+08,0.0234716,-0.0246673,-0.0468842,-6.45737e-14,-1.0448e-12,-1.51786e-12,-1.34988e-23,-5.78638e-24,-5.53999e-24
1e+08,-0.0149078,0.0481042,0.0499906,2.22049e-12,3.8194e-12,4.0376e-12,-9.54751e-24,-1.44727e-23,-1.60044e-23
1e+08,0.00942151,-0.0395206,0.0258068,1.79334e-12,4.63841e-12,-1.11219e-11,2.8876e-23,-7.67247e-24,1.29027e-23
1e+08,0.0062782,-0.00920714,0.0394816,-6.50865e-13,6.35256e-12,-1.58604e-12,-1.64472e-23,6.05657e-24,9.81879e-24
1e+08,-0.0087705,-0.022171,-0.0273967,3.67762e-12,1.35366e-11,-2.97678e-13,2.07532e-23,3.64982e-23,1.12967e-23
1e+08,-0.0103145,-0.0126302,-0.00707056,1.1508e-11,-1.04148e-11,5.51662e-12,-1.62561e-23,-9.05844e-24,-1.16724e-23
1e+08,-0.00501467,0.0350075,0.0219368,1.43175e-11,-8.1643e-12,1.20477e-11,-2.40586e-23,5.4318e-24,-2.05097e-23
1e+08,-0.038932,0.032713,-0.0270752,-3.25782e-12,1.25315e-12,-5.08513e-12,2.03533e-23,4.02407e-24,-2.03712e-23
1e+08,-0.00881966,0.0291517,0.0334964,-5.54246e-13,9.71431e-12,1.80214e-12,-6.09339e-24,-1.69365e-23,1.20891e-23
1e+08,0.0481032,-0.0425288,-0.0237392,-1.08696e-11,-6.08421e-12,4.78234e-12,5.91544e-24,-2.82745e-23,-1.0278e-23
1e+08,-0.00617677,-0.0273294,0.00641851,3.00886e-12,-5.09078e-12,2.34139e-13,3.56369e-24,-1.3322e-23,-2.40515e-25
1e+08,0.0452847,-0.0482586,0.00401382,-3.91861e-12,2.33792e-12,6.28065e-12,2.56664e-23,1.87408e-23,-8.08043e-24
1e+08,0.00287756,-0.0359205,-0.00314965,-1.18301e-11,-6.18037e-13,1.79287e-11,1.66798e-23,1.02466e-23,-1.84871e-23
1e+08,0.0402326,-0.0103333,-0.0257678,-5.81707e-12,9.70412e-12,1.51525e-11,-1.30438e-23,7.9116e-24,1.30659e-24
1e+08,0.00936913,-0.0267162,-0.0360265,1.1795e-12,-6.58641e-13,-7.32578e-12,1.38963e-23,3.8101e-24,-5.91195e-25
1e+08,-0.00501491,0.00107463,0.00875029,1.60774e-12,7.464e-12,8.46056e-12,-4.83151e-23,2.5738e-23,-3.22247e-23
1e+08,-0.0126142,-0.00405872,0.0414186,-6.86889e-12,-1.51196e-12,-5.66228e-12,2.40839e-24,-2.68189e-23,-7.09231e-24
1e+08,-0.00466331,-0.027398,-0.0471213,-4.99572e-12,-2.4282e-12,9.07368e-13,2.25111e-23,-2.78582e-23,-8.28761e-24
1e+08,-0.00969795,0.0375672,0.0204625,2.84022e-12,-5.78775e-12,-9.76372e-12,-5.99961e-25,-9.01099e-24,-1.4657e-23
1e+08,-0.0381848,-0.0297843,0.043447,4.53262e-12,-1.41218e-13,9.19401e-12,-3.09617e-24,1.01914e-23,3.8276e-23
1e+08,-0.0118127,-0.0175938,-0.0317299,8.09045e-12,8.1641e-12,1.21066e-11,-1.8622e-23,-1.56151e-23,9.99919e-24
1e+08,-0.0400521,0.0145091,-0.00463878,7.06183e-12,2.92052e-12,1.0077e-11,-2.44304e-23,-1.48236e-23,1.338e-23
1e+08,0.0182972,0.0142965,-0.0431622,-2.28481e-12,2.20437e-11,-7.38772e-12,5.87617e-24,-9.54712e-24,6.8449e-24
1e+08,-0.0475068,-0.0372877,-0.0178268,9.10353e-12,4.23956e-12,1.23734e-11,2.09665e-23,-1.69963e-23,2.34572e-24
1e+08,0.000968775,0.0389599,0.0139141,1.26298e-11,2.26969e-11,3.23103e-12,-3.5085e-24,-1.46008e-23,-8.22625e-24
1e+08,0.0266651,-0.0498549,-0.0016404,1.12137e-12,3.03925e-12,-6.57046e-12,8.07788e-24,1.29431e-23,-2.36296e-24
1e+08,-0.0217334,-0.0478028,-0.0173271,9.95988e-12,1.57713e-11,8.36525e-12,2.15035e-23,2.65476e-23,-1.11208e-23
1e+08,0.0314841,-0.0112182,0.0176902,-1.01128e-11,8.54415e-12,3.61149e-12,2.92024e-23,-1.34157e-23,-5.04718e-24
1e+08,-0.040832,-0.0438429,0.0143486,1.28783e-11,-8.1085e-12,-6.90089e-12,2.81095e-23,-7.13041e-24,-1.68409e-23
1e+08,0.0127296,0.0462426,0.0438629,5.31759e-12,6.667e-12,8.86006e-12,-2.64461e-23,-2.2703e-23,1.37963e-23
1e+08,-0.0341222,0.0363084,0.0415011,-2.36444e-12,-1.25445e-11,9.6222e-12,-3.17124e-23,-2.14208e-23,-2.12584e-23
1e+08,-0.0337732,0.00585229,-0.0159811,-1.53487e-12,2.49398e-12,-1.33577e-11,-9.32625e-24,-1.48838e-23,-6.73486e-24
1e+08,-0.022588,-0.0305265,-0.0220263,-1.09581e-11,-1.05925e-11,-9.95113e-12,-1.05163e-23,-1.71053e-24,5.28567e-24
1e+08,-0.0369817,0.0317752,0.0299743,-1.14739e-11,3.74207e-12,4.63074e-12,-1.16903e-23,-1.14049e-23,7.92088e-24
1e+08,-0.0437389,-0.0171228,-0.038565,2.14231e-12,-7.84582e-12,-7.05133e-12,5.28277e-24,-2.27134e-23,1.32244e-23
1e+08,-0.0121162,-0.0283157,0.0381165,7.21793e-12,4.81485e-12,4.02051e-12,1.93398e-23,-1.60697e-23,-8.84991e-24
1e+08,0.00826872,-0.0122358,0.039578,-2.05259e-11,5.75822e-12,-1.3646e-11,2.51503e-23,-3.01948e-24,1.58524e-23
1e+08,0.0142587,-0.0464286,-0.00249314,7.59594e-12,1.41269e-11,-5.28566e-12,1.55008e-23,-8.34042e-24,2.67532e-23
1e+08,0.00822677,0.0348445,-0.012616,9.03144e-12,1.28717e-11,7.77903e-12,-1.56342e-23,-1.26268e-23,-2.67104e-23
1e+08,0.019765,0.0484541,-0.0254265,1.02536e-11,8.97592e-12,-3.30411e-12,8.73449e-25,1.90449e-23,1.08971e-23
1e+08,0.00772941,-0.0402067,0.049898,-1.32211e-11,1.32422e-12,-8.71031e-12,-1.66877e-23,-1.40165e-23,-1.86309e-23
1e+08,-0.0141277,0.0249385,-0.0210589,-1.76314e-11,-3.93677e-12,-5.04884e-12,-1.97865e-23,-2.67482e-23,-1.55793e-23
1e+08,0.00778901,0.0405843,0.0489455,4.22995e-11,1.22642e-11,3.67869e-11,1.70175e-23,3.13413e-23,1.19623e-23
1e+08,0.0323636,0.0213329,0.0256159,-5.11183e-13,4.09299e-12,-5.22381e-12,-2.47184e-23,2.1787e-24,4.97101e-24
1e+08,-0.0386466,0.00236589,0.0427498,-1.83978e-11,-2.5375e-11,-1.05756e-11,-2.50253e-23,-1.23575e-24,1.26273e-23
1e+08,-0.0497962,-0.0480127,-0.0141091,7.98071e-12,-5.10966e-12,1.17298e-11,-1.02336e-23,-8.90806e-24,-1.455e-23
1e+08,-0.00384361,0.037428,-0.0175831,-3.11947e-12,-1.33523e-12,6.27282e-12,3.45473e-24,1.34726e-23,1.28532e-23
1e+08,0.0435949,-0.0325638,-0.0286067,1.60766e-12,-6.5061e-12,-1.40123e-11,6.82579e-24,1.78746e-23,-1.34763e-23
1e+08,-0.0492459,0.0422317,-0.029134,2.16697e-12,-1.02535e-11,8.79332e-12,1.02473e-23,1.86227e-23,4.80517e-24
1e+08,-0.00711702,0.0421168,-0.00642067,-4.8339e-12,-4.36991e-12,2.04542e-11,-2.16592e-23,1.04037e-23,-2.51773e-23
1e+08,0.00496489,0.0451592,0.0197341,-6.45856e-13,2.14338e-12,2.08352e-12,-1.64329e-23,1.67911e-23,3.05157e-23
1e+08,-0.042408,-0.0458716,-0.0264483,-4.38379e-12,-1.3934e-11,1.18728e-11,2.88118e-24,4.39035e-24,3.61318e-24
1e+08,-0.0269411,0.017808,-0.027185,8.22132e-12,-1.82364e-12,2.24602e-12,-8.02562e-24,1.28984e-23,3.50138e-27
1e+08,0.0440703,-0.0397222,-0.00558111,-5.79694e-12,1.55381e-11,-4.05899e-12,-1.45007e-23,1.88957e-23,-1.46607e-23
1e+08,0.024956,-0.0263917,0.0433989,-2.31703e-12,1.45021e-12,3.52996e-12,-7.16663e-25,-1.59263e-23,-1.62922e-23
1e+08,-0.00144584,0.0467738,0.0153924,-2.49781e-12,-6.54833e-12,2.61295e-12,1.39159e-23,2.84525e-23,-1.83446e-23
1e+08,0.0312588,0.00857946,0.0115468,5.60156e-13,6.15328e-12,4.60231e-12,-9.63717e-24,-8.39679e-24,1.7733e-23
1e+08,-0.0082345,0.0332047,-0.00326022,-4.70391e-13,-1.46636e-12,-1.05352e-11,-3.74576e-24,1.21958e-23,-1.4129e-23
1e+08,0.00967565,0.0277165,-0.00228945,5.53141e-12,9.06262e-12,-3.77368e-12,-2.07537e-23,-2.42448e-23,-1.05337e-23
1e+08,-0.0320604,-0.0245083,-0.0393683,2.63465e-11,-1.88142e-11,4.32742e-12,-2.0177e-23,1.72237e-23,-1.23452e-23
1e+08,0.000914555,0.00317407,-0.0280575,6.37649e-12,6.39401e-13,-3.28347e-12,-1.03318e-24,7.41239e-24,1.3035e-23
1e+08,0.0378566,0.0323369,0.00381353,-8.26812e-13,-3.4822e-12,-5.49192e-12,2.11585e-23,-2.43581e-23,1.18691e-23
1e+08,-0.0104613,0.0481764,0.0421752,-6.56336e-12,6.41658e-13,-2.25e-13,1.30599e-24,-9.47503e-24,-2.91358e-23
1e+08,-0.0300614,0.0214656,-0.0278787,3.72283e-12,-9.68887e-12,1.25109e-11,2.96682e-23,-1.45336e-23,1.09074e-23
1e+08,0.0277759,0.026629,0.0278279,5.62397e-12,-7.94313e-12,-9.92352e-12,3.83214e-23,-9.19985e-24,-1.77415e-23
1e+08,0.00505149,-0.038767,0.0223094,3.47376e-12,2.35019e-12,1.38801e-11,5.99899e-24,4.84173e-24,1.11898e-23
1e+08,0.0134635,-0.000444654,0.0121749,-3.09175e-12,1.03596e-11,3.68251e-12,-7.19736e-24,1.3698e-23,1.71711e-24
1e+08,0.0074177,0.0138656,0.00511684,-1.27738e-11,-6.21009e-12,8.52021e-12,-8.96305e-24,-4.73908e-24,-1.91812e-23
1e+08,0.0231365,0.0265426,0.00865421,1.18855e-12,1.06345e-11,1.22541e-13,1.00816e-23,3.61043e-24,-2.76995e-24
1e+08,0.0273924,0.00667538,-0.0439515,4.35697e-12,-2.48566e-11,1.15329e-11,4.81317e-24,6.73094e-24,4.33544e-24
1e+08,-0.0252431,0.0404951,-0.0428735,5.28282e-12,1.84353e-11,8.93239e-13,-5.67346e-24,2.25202e-23,-1.3357e-23
1e+08,0.0171526,-0.0290745,-0.00994665,-7.75378e-12,9.87822e-12,-4.25653e-12,2.21099e-23,2.49226e-23,-1.53637e-23
1e+08,0.0197947,-0.0398756,0.0308096,-2.33998e-11,-1.58073e-12,4.73638e-12,2.37808e-23,-4.73841e-24,8.58963e-24
1e+08,0.0264805,0.00148491,0.0149422,-2.28353e-12,-1.95074e-12,-2.44092e-12,3.18053e-24,1.93322e-23,1.82634e-24
1e+08,0.0130707,0.0418308,0.0101396,1.03645e-12,7.17247e-12,-5.42316e-12,1.4227e-23,-1.14475e-23,1.34792e-23
1e+08,0.0487436,0.0417106,-0.0433243,-4.63348e-12,2.62442e-12,5.1091e-12,1.94739e-24,2.01089e-23,2.13304e-24
1e+08,0.00877675,-0.0413515,-0.00642197,3.44143e-12,5.14242e-12,5.38054e-13,9.57162e-25,2.86278e-24,9.71672e-24
1e+08,-0.0338167,0.0118356,0.040856,-1.6484e-11,-1.05216e-11,3.63354e-11,5.19342e-24,-2.51382e-23,4.46043e-24
1e+08,-0.0078374,0.0253554,0.0219665,-5.23773e-12,-2.55202e-12,1.57905e-12,2.87854e-23,-9.03239e-24,1.39526e-23
1e+08,0.0202687,0.0366401,0.0294058,-6.78427e-12,6.54939e-12,-1.33562e-11,-1.60458e-23,-1.58355e-23,3.3443e-23
1e+08,-0.015004,0.0367395,-0.0104154,-1.41576e-11,2.22046e-12,-1.71149e-11,-2.02576e-23,1.9989e-23,-1.88652e-23
1e+08,0.0283533,0.00517366,0.0275204,6.2699e-12,-6.95541e-12,-5.26746e-12,-1.41545e-23,-1.50882e-23,3.11554e-24
1e+08,0.00387867,0.014778,-0.0344819,1.82283e-12,-7.36766e-12,4.97353e-12,-2.56943e-23,-2.64134e-23,-5.56869e-24
1e+08,-0.0168998,-0.0079873,-0.0458412,1.18085e-11,-6.82141e-12,9.95035e-12,-6.86921e-24,-4.31895e-24,-2.28514e-23
1e+08,-0.00292661,-0.0496031,-0.00542012,-4.03728e-12,-2.95615e-13,3.96629e-12,-1.61507e-23,2.58866e-23,1.80407e-23
1e+08,-0.00529581,0.019664,-0.0217418,-5.96519e-12,-4.12711e-12,1.41597e-12,1.1246e-23,-4.50463e-23,-2.31862e-23
1e+08,-0.032467,-0.0224949,-0.0247585,-3.01e-10,-2.85951e-10,4.93309e-11,1.7637e-23,1.39319e-24,-1.05212e-23
1e+08,-0.00792042,-0.0172265,-0.0463989,-1.36409e-12,4.63074e-12,5.07634e-12,-1.98585e-23,-2.88123e-23,2.79147e-24
1e+08,-0.0457831,-0.0395682,-0.0336851,-1.48345e-11,-3.57211e-12,1.16424e-12,-1.43334e-23,1.76583e-23,-1.71935e-23
1e+08,-0.0244228,0.0278006,-0.0370754,-8.04581e-12,6.85729e-12,1.25432e-11,-1.91794e-23,-8.213e-24,1.9986e-23
1e+08,0.0334851,-0.0469559,0.0377082,2.78052e-12,7.30506e-12,-4.48163e-12,-2.97803e-23,-1.31095e-23,1.1394e-23
1e+08,-0.0194442,0.0257022,-0.0375482,5.30906e-12,6.18395e-12,1.81451e-11,-9.21671e-24,-1.84764e-23,6.02807e-24
1e+08,0.0195062,0.0200362,-0.00333813,7.41144e-12,-7.77186e-12,-9.07563e-12,6.25589e-24,2.35023e-23,8.64933e-24
1e+08,-0.0469493,-0.0120331,0.0246576,8.74536e-13,-8.58064e-12,-1.54172e-11,-1.49986e-23,2.26588e-23,-6.93932e-24
1e+08,0.0484878,0.0460647,-0.049056,1.45153e-12,-5.88895e-15,7.22382e-13,-2.4994e-24,-2.46167e-23,-1.03442e-23
1e+08,-0.0121669,0.0281949,-0.0169156,3.568e-12,5.32889e-12,-4.88059e-12,1.58762e-23,2.30636e-23,-2.12777e-23
1e+08,-0.0399307,-0.0335551,0.0229638,6.01754e-12,-3.56818e-13,5.27694e-14,1.75952e-23,1.19377e-23,-1.40404e-23
1e+08,0.00740358,0.0396919,0.0078528,-4.14481e-12,-4.89859e-12,-3.12319e-12,-1.75432e-23,1.0812e-24,-6.39059e-24
1e+08,0.0417815,-0.040909,-0.0422276,-2.50657e-12,1.8758e-11,2.81331e-12,-1.19454e-23,1.90423e-23,1.81006e-23
1e+08,0.0489183,-0.00822757,0.00607578,6.29656e-12,-3.33055e-12,-1.41336e-11,2.11124e-23,-9.45373e-25,2.02659e-23
1e+08,-0.0450882,0.00328374,0.041046,-8.52114e-12,5.03671e-12,2.51527e-12,-1.53205e-23,-2.68519e-23,2.15111e-23
1e+08,-0.0183429,-0.0300845,-0.0468026,1.7149e-12,-3.67099e-12,2.7709e-11,-1.38432e-23,8.40621e-24,1.11865e-23
1e+08,-0.0106706,0.01621,-0.0027748,-8.38997e-11,4.99224e-11,1.37147e-11,-1.9515e-23,-2.61506e-23,2.15662e-23
1e+08,0.045292,-0.0223518,-0.0385313,-1.5767e-11,6.81775e-12,-6.02435e-13,-2.56946e-23,1.98725e-23,1.09371e-23
1e+08,0.0214788,-0.00382945,-0.0231641,6.6622e-12,-7.24641e-13,-1.15773e-12,-7.60102e-24,-1.21826e-23,-1.1728e-23
1e+08,-0.0452632,0.00639413,-0.0168938,7.56139e-13,-6.66773e-12,1.02467e-11,-1.82823e-23,-7.53718e-24,2.39244e-23
1e+08,0.00214458,0.0143973,0.0385627,2.27587e-12,9.73034e-12,3.85403e-12,-1.93363e-23,-3.95241e-24,-1.09811e-23
1e+08,-0.0482781,-0.0211615,0.00886833,1.99996e-11,1.97464e-11,7.62274e-12,-1.22872e-23,2.64076e-23,1.64492e-23
1e+08,-0.0473695,-0.0247159,0.0482578,-1.44514e-11,4.50439e-12,6.22729e-12,-4.44328e-24,-1.59033e-23,2.64885e-23
1e+08,-0.00565053,0.0347022,0.010721,-9.90828e-12,2.99607e-12,3.40226e-13,-6.71431e-25,-1.61045e-23,1.53384e-24
1e+08,-0.0371715,0.0384353,-0.0196454,3.11011e-13,7.00206e-12,-7.03578e-12,2.39801e-23,-8.20554e-24,-2.8374e-24
1e+08,-0.0421297,0.0162668,-0.0170455,9.83859e-13,-1.69576e-11,9.14324e-12,-1.2575e-23,2.83001e-23,4.32995e-24
1e+08,0.00864042,-0.0157647,0.0474345,6.33837e-13,3.23788e-12,8.53722e-12,8.76397e-24,1.42965e-23,1.2689e-23
1e+08,-0.0147542,-0.00673377,0.0138276,-1.61413e-11,-4.78329e-12,6.54375e-12,8.00163e-24,-1.79175e-23,-3.52753e-24
1e+08,0.0338252,-0.0297903,-0.04552,-6.83613e-12,-4.7923e-12,-3.57658e-12,-3.10175e-23,-9.50759e-24,1.44853e-23
1e+08,-0.00301294,-0.0377086,-0.00720293,6.49554e-12,-1.61529e-11,-1.1914e-11,5.728e-24,1.88062e-23,1.98413e-23
1e+08,-0.0467608,-0.0342826,-0.0367436,5.32936e-12,1.35092e-11,-1.16795e-11,9.50482e-24,-2.15839e-23,-1.73458e-23
1e+08,0.00320341,-0.0386471,-0.0291512,1.2516e-11,-2.9811e-12,1.53646e-11,-5.21384e-24,2.42345e-23,9.54524e-24
1e+08,0.0411464,-0.0469002,0.0266997,1.59052e-12,-1.16022e-11,-3.23829e-12,4.19102e-24,-1.24766e-23,-1.54752e-23
1e+08,0.00287868,0.0337594,-0.0119921,-1.95863e-13,-3.90641e-12,-1.14576e-11,-5.37878e-24,1.91545e-23,-2.67158e-23
1e+08,0.0475114,0.0351898,-0.0476938,2.79345e-12,-7.21755e-14,3.62442e-12,2.14732e-23,-2.16453e-23,-1.98951e-23
1e+08,-0.0297593,0.00160406,0.00189029,9.17131e-13,-1.66142e-11,1.2467e-11,-2.34398e-23,-1.4679e-23,-4.37018e-24
1e+08,-0.0396927,0.0065237,-0.0410294,-1.91519e-11,1.79982e-12,-1.68262e-11,1.83574e-23,-2.97698e-23,4.38899e-24
1e+08,0.0265073,0.0320315,0.0365039,1.65415e-11,1.3875e-12,-1.10593e-11,-4.12554e-24,5.00845e-24,5.91179e-24
1e+08,0.0138784,-0.00417965,-0.0122863,3.66297e-13,-1.17389e-11,-1.10298e-11,-4.58549e-25,1.65772e-23,-1.73542e-23
1e+08,0.0052628,-0.0198763,0.00452065,-1.36648e-11,-1.45377e-11,7.59436e-12,-2.31561e-23,-2.24035e-23,1.96972e-23
1e+08,-0.0143189,0.027077,0.00834159,3.64899e-12,-4.3349e-12,-6.70934e-12,1.95958e-23,2.3277e-23,-1.35248e-23
1e+08,-0.0425208,0.0306526,-0.0304702,-6.09584e-12,1.00848e-11,9.02242e-12,-3.16094e-23,-7.47643e-24,6.5743e-24
1e+08,-0.0294384,0.0389874,-0.00511622,8.31672e-12,-6.83073e-12,-3.61289e-12,-4.0027e-24,2.68856e-23,-4.77798e-24
1e+08,-0.000432189,0.0173569,-0.0326069,-1.04639e-11,-5.59551e-12,-1.06093e-12,-1.20977e-23,2.44431e-24,-3.94513e-25
1e+08,0.0398545,0.00217996,-0.0242698,1.19278e-11,-1.57441e-11,-5.47839e-12,1.7417e-23,4.87951e-24,-2.44268e-23
1e+08,0.00279208,-0.0324686,-0.00103941,-8.44837e-11,-1.59931e-11,1.78772e-10,1.33279e-23,1.30703e-23,3.30816e-23
1e+08,-0.0428347,0.0104056,-0.0359961,4.41513e-12,3.12975e-11,4.51905e-12,-1.44431e-23,-1.48559e-23,-1.50324e-23
1e+08,0.0454314,0.00827186,0.0121532,-7.9705e-12,2.58043e-12,-8.94393e-12,2.36567e-24,-1.23771e-23,7.38481e-25
1e+08,0.0168096,-0.0421262,-0.0101328,-3.92365e-12,-3.75612e-12,8.74054e-12,-2.50422e-23,1.15229e-23,-8.89528e-24
1e+08,0.045201,-0.0334364,0.0433198,-7.32665e-12,-7.14002e-12,-7.68538e-12,1.45349e-23,4.687e-24,8.36236e-24
1e+08,0.0359904,-0.0390591,0.0436444,7.88095e-12,1.54629e-12,-4.72331e-12,2.60527e-24,-5.7639e-24,5.21727e-24
1e+08,0.0236218,-0.0191727,0.0289537,-2.07549e-11,-1.75066e-11,-1.01352e-11,7.40111e-24,-2.95807e-23,-2.23103e-23
1e+08,-0.0396932,-0.0378375,-0.0305422,-4.9352e-12,1.81197e-12,1.48005e-11,-8.61279e-24,-2.76516e-24,-3.17703e-24
1e+08,-0.0226315,0.0182435,0.0168746,3.25595e-12,2.2102e-12,3.13214e-11,1.47283e-23,-3.17426e-23,-1.7162e-23
1e+08,0.024428,0.0438041,0.0289052,-1.31809e-11,5.80505e-11,-3.24128e-11,-1.91847e-23,-7.29158e-24,2.73822e-23
1e+08,0.0473811,0.0276673,-0.0115669,-1.09178e-12,-1.41461e-11,1.81028e-12,1.2333e-23,1.33791e-23,-1.91357e-23
1e+08,-0.0314986,-0.0211833,0.0452434,5.08501e-12,1.77364e-12,9.9091e-13,-5.06299e-24,-1.45335e-23,-1.36457e-23
1e+08,0.00756459,-0.0317042,0.0193399,-5.94623e-12,1.5255e-11,-1.0322e-11,3.59372e-24,6.64096e-24,-2.26632e-23
