m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00573835,0.0184699,-0.0089804,1.58159e-12,3.63607e-11,-9.96437e-12,-2.39493e-23,1.42215e-23,-3.0647e-24
1e+08,-0.042318,0.00943419,0.0435091,-7.02303e-12,8.99175e-12,1.66789e-11,1.64681e-23,-1.76166e-23,-9.78273e-24
1e+08,-0.0352961,0.0349683,0.0336773,-3.71035e-12,-4.19927e-12,-1.51064e-11,1.00062e-23,1.95355e-23,-3.08307e-24
1e+08,-0.029914,-0.0479772,0.0297592,-3.12511e-12,-4.06828e-13,-4.66533e-12,2.11402e-23,2.32988e-23,1.69703e-23
1e+08,-0.0103748,0.0195219,0.00344537,3.64726e-12,2.05418e-12,-8.09079e-13,2.01411e-23,3.25627e-23,-2.19294e-23
1e+08,0.0190474,0.0451071,0.0197176,-1.84479e-11,-3.34574e-12,-7.62991e-12,-2.02631e-24,2.58406e-23,1.60378e-23
1e+08,0.00573113,0.0441563,-0.0424066,-2.58677e-12,-7.65224e-12,-1.35173e-11,9.09166e-24,9.32157e-24,1.22105e-23
1e+08,-0.0165556,0.0489483,-0.00231687,1.61834e-11,-1.08293e-11,7.22503e-12,1.74411e-23,6.54131e-24,1.87085e-23
1e+08,0.0407741,-0.0170443,0.0265622,-3.33707e-13,-2.387e-11,1.91584e-11,3.18854e-23,-1.97287e-23,-9.56898e-24
1e+08,-0.0272799,-0.00368238,-0.0188762,5.23455e-12,-5.73564e-12,-4.80105e-12,-4.08305e-24,1.27489e-23,-2.03739e-23
1e+08,0.0436535,-0.011122,-0.0487828,-9.91526e-12,3.17839e-12,-6.76131e-12,2.49735e-23,4.5549e-24,1.61383e-23
1e+08,0.0451941,-0.0232566,0.0270931,3.97949e-12,1.00765e-11,1.23148e-11,-1.28938e-23,2.40482e-23,-2.13215e-23
1e+08,0.0387369,0.0255037,0.00811333,-1.80092e-12,1.10159e-11,-4.87987e-12,4.36309e-24,1.11074e-23,2.67293e-23
1e+08,-0.0251564,-0.0487104,-0.0404126,-1.21513e-11,-8.58378e-12,3.29823e-12,1.91165e-23,-1.35448e-23,2.47299e-23
1e+08,0.0237305,-0.0485128,0.041401,7.72376e-12,-1.24378e-11,5.41388e-12,1.24939e-23,-2.75216e-23,1.71334e-23
1e+08,0.0387685,0.00941514,-0.0280961,-2.74084e-12,1.33773e-11,1.41892e-13,-1.51182e-23,1.08032e-23,2.01477e-23
1e+08,-0.0364114,0.0249905,0.0306729,1.50347e-11,1.06775e-11,-1.15321e-11,6.72183e-24,5.35648e-24,3.42189e-24
1e+08,0.0498472,0.0366145,-0.018729,3.39645e-12,-4.40078e-13,-1.47756e-11,-1.90683e-23,2.38929e-23,-2.37121e-23
1e+08,-0.0265628,-0.037243,-0.0226368,5.34691e-12,8.25789e-12,-1.11641e-11,-1.54314e-24,-1.14768e-24,-9.69104e-24
1e+08,-0.0270433,-0.015258,-0.00478574,-7.18071e-13,8.44546e-12,2.87354e-12,5.20579e-24,-1.04626e-23,-4.80702e-24
1e+08,-0.0432977,0.0318419,-0.0466097,-8.26182e-12,-1.56773e-11,-1.94966e-11,-1.12071e-23,-1.64216e-23,2.17604e-23
1e+08,-0.0232075,-0.0369866,-0.0411248,-1.83694e-12,6.32465e-14,1.05171e-12,-1.97486e-23,2.35224e-23,-1.39044e-23
1e+08,-0.0359299,0.0259146,0.0126715,-5.29534e-12,-5.34609e-12,9.23742e-12,-2.40927e-23,2.25909e-23,-9.53665e-24
1e+08,-0.0188275,-0.0153726,0.0458205,-6.84233e-12,1.56474e-11,3.62264e-12,2.18179e-24,9.14313e-24,-1.81207e-23
1e+08,-0.0109658,-0.0299692,0.00527613,3.89747e-12,-3.89637e-12,-7.52556e-12,1.74942e-23,8.57842e-24,-2.17678e-23
1e+08,0.0268293,-0.0170927,0.0105603,6.92224e-12,6.74856e-12,9.15237e-12,-3.45461e-24,1.98598e-23,-1.34017e-23
1e+08,-0.0291453,-0.0442163,-0.0338782,3.73676e-13,-3.81857e-12,-7.99914e-12,2.77729e-23,1.47609e-23,-1.17878e-23
1e+08,-0.015913,0.0315966,-0.00836983,4.03603e-12,8.52089e-12,5.98667e-12,2.12563e-23,1.91936e-23,-2.59284e-25
1e+08,0.0184554,-0.0262001,0.0309406,-4.72607e-12,7.78933e-12,7.73508e-12,2.12694e-23,-1.6774e-23,9.55725e-24
1e+08,-0.0442893,-0.0349317,-0.026668,6.24271e-12,-3.65619e-12,-1.71869e-11,2.71502e-23,1.12512e-23,-6.70404e-24
1e+08,0.0237368,0.0436604,-0.0118961,8.50328e-12,1.43087e-11,-5.04689e-11,2.47004e-23,5.30412e-24,1.10328e-23
1e+08,-0.020274,0.000323011,0.000892359,-8.46903e-13,-4.02333e-12,8.34389e-12,-5.79985e-24,-1.77039e-23,-2.14694e-23
1e+08,-0.0480271,0.0492432,-0.00768252,-3.35446e-11,2.14167e-12,5.30018e-11,-3.69641e-24,7.86035e-24,-1.51758e-23
1e+08,0.00755149,-0.02017,-0.0193089,-1.10646e-11,-4.84126e-13,-3.65258e-12,1.93427e-23,2.45517e-24,3.48437e-24
1e+08,-0.0378917,0.00459033,-0.0327934,-1.74242e-11,-7.50375e-13,-2.26648e-11,-9.69184e-24,-1.95614e-23,1.19414e-23
1e+08,-0.0100696,0.0364885,0.0464593,1.22404e-11,-2.42423e-13,7.25425e-12,-2.68543e-24,-2.20178e-23,-9.06189e-24
1e+08,0.0342271,0.0016381,0.0291127,-2.22666e-11,1.8926e-11,-5.35915e-12,-1.55555e-23,-2.65246e-24,9.68446e-25
1e+08,-0.0237198,0.0207699,-0.0456386,1.42849e-12,1.07e-11,-8.56769e-14,-1.83582e-23,1.12166e-23,2.51834e-23
1e+08,-0.0278006,-0.0417994,0.0219792,-3.59143e-12,1.94366e-12,1.4256e-11,9.61714e-24,2.25806e-24,1.5692e-23
1e+08,-0.0267292,-0.0351659,0.0311609,-3.08766e-12,-7.96217e-13,1.01749e-11,1.36272e-23,7.1163e-24,-3.11498e-24
1e+08,-0.0385344,0.00760324,0.0175871,1.10007e-11,1.23991e-11,2.34299e-12,-7.10444e-24,-8.31931e-24,-2.71813e-23
1e+08,-0.0258674,-0.0253032,-0.023389,-2.03803e-11,-2.62174e-11,-1.07737e-11,-9.81484e-24,-1.18299e-24,-5.13658e-24
1e+08,-0.00842374,-0.025788,-0.00446208,-5.53845e-12,-9.55343e-12,1.4863e-11,2.1208e-23,1.48855e-23,-1.68552e-23
1e+08,-0.0465335,0.0366244,-0.049816,-4.26372e-12,-3.22931e-12,9.2743e-12,8.32948e-24,-1.76053e-23,2.07781e-23
1e+08,0.00333787,-0.047003,-0.0434985,-8.23995e-12,3.62463e-12,-2.09447e-12,2.99539e-23,-2.59538e-23,-1.23101e-23
1e+08,-0.00376094,0.0309806,0.0115764,7.22847e-12,9.4594e-12,6.49508e-12,2.00792e-23,-2.07832e-23,6.23422e-25
1e+08,0.0299988,-0.03973,0.0198708,-1.23327e-11,9.99717e-12,-2.12561e-12,-1.04347e-23,-2.79991e-23,7.27015e-24
1e+08,-0.0300628,0.0328171,0.0375501,1.47145e-11,-1.7567e-11,7.69044e-12,-1.86711e-24,5.84513e-24,6.72415e-24
1e+08,0.0148267,0.0413277,-0.00383214,-1.37083e-11,8.31638e-12,1.27797e-12,-2.60715e-23,8.86706e-24,2.05719e-23
1e+08,0.0352517,0.0281999,-0.0277645,4.76622e-13,-5.03622e-12,-1.02267e-11,-9.97252e-24,1.06462e-23,2.44229e-24
1e+08,0.00682146,-0.0363079,-0.0324452,4.5398e-12,-6.63376e-12,-8.34261e-13,2.12355e-23,1.28247e-23,-2.14937e-25
1e+08,0.00485217,0.00199468,0.0190984,-3.68511e-12,-7.00574e-12,1.59187e-12,-1.29266e-23,-1.48216e-23,1.95542e-23
1e+08,0.00790792,0.00248825,-0.00119343,3.01499e-12,2.1017e-12,6.14349e-12,-9.0873e-24,-1.75066e-23,-9.16327e-25
1e+08,0.0350021,0.00653171,-0.0356233,-4.61374e-12,-1.43209e-12,1.21793e-11,1.46742e-23,3.15685e-23,1.54022e-23
1e+08,0.0209301,0.0292794,-0.0225868,4.68108e-12,1.73223e-11,2.53061e-12,1.57398e-23,1.04716e-23,1.43602e-24
1e+08,0.0302946,-0.0250883,0.029451,-6.51442e-12,2.57349e-12,-1.37484e-12,-1.71766e-23,2.13806e-24,1.28858e-23
1e+08,-0.0486997,0.03728,0.0258567,-1.97192e-12,1.10496e-11,7.51988e-12,-8.14913e-24,5.99303e-24,6.28507e-24
1e+08,-0.0274374,0.0402229,-0.02198,7.33401e-12,-1.48091e-12,5.36973e-12,-2.1758e-23,9.40942e-24,-8.79636e-24
1e+08,-0.0382048,0.00330196,-0.0493254,1.14858e-12,-9.81259e-12,-2.5626e-12,-1.45637e-23,-6.38067e-24,-1.74831e-23
1e+08,0.0399859,0.00702865,-0.0111219,-1.11476e-12,-1.58036e-11,-1.0832e-11,1.29978e-23,-4.77747e-24,-1.82283e-23
1e+08,-0.0392383,-0.04503,0.0305819,-2.51564e-12,-1.43641e-11,-1.10481e-11,-1.76591e-23,-7.67118e-24,1.18219e-23
1e+08,0.0302161,0.0167765,-0.0282853,1.63654e-11,4.33971e-12,-1.20003e-12,-9.56837e-24,9.83929e-24,-3.9329e-24
1e+08,-0.0177077,0.0357754,0.0376682,-1.26155e-11,-7.07661e-12,-9.43174e-12,1.21158e-23,2.6768e-23,-2.31163e-23
1e+08,0.028329,-0.0369565,-0.0162106,6.49956e-12,-5.47273e-12,-9.04985e-12,-1.54901e-23,-2.26257e-23,1.98724e-23
1e+08,-0.000209535,-0.0265473,0.00309208,-5.35325e-12,1.05258e-11,1.43711e-12,1.8549e-23,-2.1768e-23,2.6803e-23
1e+08,0.0345046,-0.0423297,-0.0448951,-7.57775e-12,-4.28747e-12,4.78654e-12,1.17792e-23,1.70275e-24,-2.88433e-24
1e+08,-0.00135515,0.00557438,0.0149912,-1.41834e-11,-3.356e-12,9.75674e-13,-2.91272e-23,-1.12802e-23,1.0059e-23
1e+08,0.00142526,0.0264497,0.0054429,6.65822e-12,1.11695e-11,-5.95646e-12,5.40095e-24,1.47143e-23,6.3327e-24
1e+08,0.00623081,0.0322142,0.0496739,-1.64594e-11,-3.43655e-12,1.81482e-11,-1.50688e-23,-2.46055e-23,1.50084e-23
1e+08,-0.0350652,0.0146389,-0.0494407,-3.30185e-12,4.00738e-12,1.0092e-11,1.90261e-23,7.31981e-24,-2.03294e-23
1e+08,-0.0498813,-0.0462973,0.0456463,6.5431e-12,1.20755e-11,5.66864e-12,-2.57712e-23,2.06469e-23,1.99288e-23
1e+08,-0.00442845,-0.0494118,-0.00235829,3.54889e-12,3.35056e-12,-7.48599e-12,1.14331e-23,-2.76487e-23,-1.77381e-23
1e+08,0.047743,-0.0211721,0.0474921,1.27967e-11,-9.17653e-12,2.29003e-11,-2.74057e-23,1.68698e-23,-9.2102e-24
1e+08,0.0394517,-0.00247512,-0.00909035,-2.39572e-12,1.17056e-12,-4.25822e-12,-9.8647e-24,2.69643e-23,-1.47609e-23
1e+08,0.0171285,-0.0291942,0.0199683,2.60909e-12,2.04755e-13,-4.25593e-12,-1.88903e-23,1.86365e-23,2.75972e-23
1e+08,0.0486058,0.000523532,0.00402985,1.42314e-11,1.13094e-12,4.85453e-12,3.22572e-24,1.3476e-23,2.49066e-23
1e+08,-0.0362835,0.0350355,-0.045265,4.09395e-12,-3.01167e-12,1.28696e-11,-1.47783e-23,-1.50903e-23,-2.7472e-23
1e+08,0.0390488,0.0192509,0.00217294,-2.53775e-12,7.4277e-13,-4.32115e-12,-9.63238e-24,2.95813e-24,-2.25079e-23
1e+08,-0.046327,-0.0126698,0.0416436,-1.05871e-11,-9.9643e-12,5.57232e-12,3.97526e-24,6.13693e-24,1.23814e-23
1e+08,0.0457544,0.0448042,0.0182619,-1.24998e-11,-2.72404e-11,-9.31837e-12,-2.03276e-23,-2.70156e-24,-5.11304e-24
1e+08,0.0104168,-0.00443124,0.0174348,-7.55963e-13,-8.63751e-12,5.10505e-12,-2.16713e-23,4.25116e-24,2.41778e-23
1e+08,0.0463764,0.0168969,0.00729337,1.53452e-12,3.22356e-12,-7.13688e-12,-2.52959e-24,-6.83825e-24,-1.54974e-23
1e+08,0.00794824,0.0391349,-0.00131464,-5.49857e-12,1.38467e-11,1.34515e-11,4.26177e-24,-3.63504e-24,2.27518e-23
1e+08,-0.0128726,0.00993735,0.0191316,1.62443e-11,7.69127e-12,-2.79136e-12,1.45533e-23,2.53191e-23,-5.49485e-24
1e+08,-0.037475,0.00887923,0.00822438,-2.90188e-12,2.58814e-12,-8.24743e-12,2.93699e-23,-1.81528e-23,1.91257e-23
1e+08,-0.0123594,-0.0476368,-0.00632417,-1.01365e-11,-1.74764e-13,3.70421e-12,-5.94183e-24,2.25051e-23,1.20111e-23
1e+08,-0.0179135,0.0373043,0.0372636,4.67287e-13,-1.96837e-11,-2.06571e-11,1.74282e-23,2.32207e-23,7.27014e-24
1e+08,-0.0391407,-0.014873,-0.0123601,-1.32174e-11,5.10962e-12,1.01665e-11,1.49241e-23,-1.61128e-23,2.2076e-23
1e+08,-0.0335001,0.0336327,-0.0337338,8.92932e-12,-3.34969e-12,1.46894e-12,1.05674e-23,-2.53372e-23,-1.0932e-23
1e+08,-0.000720593,-0.0461498,-0.00910757,-2.13481e-11,-4.12303e-12,1.27162e-11,1.59953e-23,1.02007e-23,6.83517e-24
1e+08,-0.0178771,0.0150421,-0.010422,4.04414e-13,-2.16961e-11,-1.57534e-11,1.712e-23,-3.52252e-24,7.65701e-24
1e+08,0.0158275,0.0270416,0.0220535,-2.04364e-11,2.10693e-11,1.35263e-11,1.91323e-23,1.83763e-23,3.89423e-24
1e+08,0.0434085,-0.022891,0.0352189,2.54679e-12,7.04226e-12,-5.87611e-12,3.34782e-23,3.07901e-23,-1.47661e-23
1e+08,-0.0356708,0.0390993,-0.0341062,9.28363e-12,-6.40668e-12,1.00095e-11,1.10678e-23,-1.88925e-23,3.39941e-23
1e+08,0.0222556,-0.0377629,0.00967247,-2.54271e-12,5.19195e-12,-6.46026e-14,3.65272e-26,7.74769e-25,-3.25581e-24
1e+08,0.0461529,-0.038652,0.00527926,1.42902e-11,-8.54255e-13,2.25762e-11,-9.7054e-25,8.61309e-24,5.61589e-24
1e+08,0.0427098,0.0412848,0.0142506,-1.70622e-11,-4.48278e-12,-3.67512e-12,1.57877e-23,1.05322e-23,-1.53956e-23
1e+08,0.0426268,-0.00831332,0.0218008,3.05289e-12,3.31052e-12,-2.78032e-12,-2.85161e-23,7.68672e-24,-4.82235e-24
1e+08,0.0395773,-0.00350988,0.0333954,7.19312e-12,1.46071e-11,-3.48798e-12,-8.4146e-24,-2.19755e-23,-3.0196e-23
1e+08,-0.0465742,-0.0497362,0.00381046,-5.00319e-12,-1.59208e-12,3.1928e-12,-5.4249e-24,-9.09293e-25,-1.05642e-24
1e+08,0.00298431,0.0465476,0.00297299,1.4074e-12,-1.55269e-12,-4.4228e-12,1.96544e-23,2.63211e-24,-1.84038e-23
1e+08,-0.0238926,0.0224107,-0.00438137,3.73559e-12,6.55002e-12,2.00374e-12,2.4467e-23,-9.51958e-24,-1.59194e-23
1e+08,0.0368285,-0.0270745,0.0136575,-4.26543e-12,-1.44511e-12,-6.99494e-12,1.86075e-23,-8.33958e-24,-2.23104e-23
1e+08,-0.0122269,-0.04887,-0.0470812,-3.69306e-12,-5.51592e-12,-5.77502e-12,-4.91449e-24,-1.41303e-23,-1.69322e-23
1e+08,-0.0262727,0.032571,-0.0499922,1.34879e-11,-1.18529e-11,-7.34528e-12,-3.12406e-23,-6.08706e-24,1.56938e-23
1e+08,0.0124811,0.0329018,0.0333176,-3.56027e-12,7.85263e-12,2.04663e-11,-1.48509e-23,8.76866e-24,8.04707e-24
1e+08,-0.02536,0.028848,-0.0148553,1.14587e-11,1.94872e-13,9.37361e-12,-6.39006e-24,-1.53767e-23,9.58571e-24
1e+08,-0.0082185,0.0465141,-0.0403431,-6.3994e-13,-3.80525e-12,-2.52748e-13,-8.19378e-24,2.30115e-23,2.06146e-23
1e+08,-0.0364822,-0.0159726,-0.0414112,-7.66778e-13,6.48137e-12,1.72071e-12,9.10803e-24,9.65091e-24,-2.6238e-24
1e+08,0.0403144,-0.0224558,-0.0465935,5.36334e-12,-8.3438e-12,-1.4419e-11,1.40933e-23,-2.49649e-23,-1.05845e-24
1e+08,-0.0326473,0.00542858,0.0404631,-2.86099e-13,1.46202e-11,5.41325e-12,1.44196e-23,-2.92039e-23,1.80959e-23
1e+08,-0.00254459,0.0264389,-0.0370284,1.66202e-11,-6.30221e-12,7.16231e-12,1.64294e-23,-1.65579e-23,-2.11721e-23
1e+08,0.0338676,-0.00285073,0.00670547,8.24574e-12,5.37601e-13,-3.69273e-13,1.81854e-23,1.06546e-23,-1.08443e-23
1e+08,-0.00821454,0.0319219,-0.00839286,2.2182e-11,-3.79181e-13,-2.71305e-12,6.83655e-24,-2.5334e-23,1.41143e-23
1e+08,0.0238916,0.00474759,-0.0238481,6.67827e-12,-4.13978e-12,8.26365e-12,-1.41157e-23,-3.0889e-23,1.87722e-23
1e+08,0.0112308,-0.0237385,-0.0408847,2.94034e-12,2.75638e-12,-1.41783e-11,-1.01458e-23,5.94566e-24,-2.93826e-24
1e+08,-0.00130793,-0.018959,0.00883918,6.42454e-12,-7.17451e-12,7.90141e-12,2.8938e-24,-6.65841e-24,1.49103e-23
1e+08,-0.000421121,-0.0185153,-0.0138987,-3.5409e-12,-7.22878e-12,-4.40743e-12,-8.81095e-24,-1.07516e-23,-1.04464e-23
1e+08,0.00968231,0.0485534,0.0330894,8.77063e-12,1.4153e-11,-5.70924e-12,-1.80877e-23,-9.15098e-27,-5.97477e-24
1e+08,-0.0465703,-0.00519674,0.0325511,2.76395e-11,-1.44725e-11,4.18946e-12,7.13633e-24,2.44329e-23,1.31203e-24
1e+08,0.0366104,-0.000250167,-0.0314202,-6.08945e-12,-1.14991e-11,-4.14482e-12,-1.8374e-23,1.64047e-23,5.38086e-24
1e+08,-0.0256942,0.0300721,-0.000452585,-8.20878e-12,3.93766e-12,1.44293e-11,-1.66036e-23,-5.02477e-24,-2.51057e-23
1e+08,0.0496174,-0.00544837,0.0181269,-1.05179e-11,-2.00644e-11,4.1156e-12,1.01881e-23,-1.78329e-23,1.82853e-23
1e+08,0.0147758,0.0394433,-0.00254559,3.48126e-11,7.906e-11,4.79335e-11,-1.32575e-23,-3.00864e-23,1.23603e-23
1e+08,0.0252006,-0.0405388,0.0403962,1.87808e-12,1.47686e-12,3.2125e-13,2.03773e-23,-7.69376e-24,-1.80993e-23
1e+08,0.00825518,-0.016854,-0.000578545,4.81213e-12,4.97621e-12,-1.04351e-11,3.33121e-23,-1.90413e-23,-1.76332e-23
1e+08,0.0272175,0.041337,0.0271479,-1.6815e-11,-7.00761e-12,4.82514e-12,2.56528e-23,2.05036e-23,1.38992e-23
1e+08,0.0453356,0.00020033,0.012375,6.4826e-12,-1.48067e-12,-1.79829e-12,-2.42097e-23,-2.78749e-23,1.50289e-23
1e+08,0.0346609,-0.0101266,0.00510708,7.154e-12,6.55118e-12,3.05685e-12,-7.23913e-24,1.04831e-23,-5.41211e-24
1e+08,0.0111902,0.0334178,0.00563771,-5.13908e-12,1.72122e-11,1.14848e-11,1.3744e-23,5.21106e-24,-2.58293e-23
1e+08,-0.00247801,-0.032212,-0.00226824,-2.74904e-12,6.1533e-12,6.49614e-12,1.2775e-23,1.78995e-23,1.70674e-24
1e+08,-0.0301533,0.0129738,0.0353018,5.71578e-13,5.8301e-12,5.61469e-12,2.76215e-23,-1.30434e-23,1.95389e-23
1e+08,0.031253,0.0236277,0.00115504,5.46834e-12,-3.7629e-12,-1.18429e-11,2.51594e-23,-2.29269e-23,1.64038e-23
1e+08,0.0474846,0.0164302,0.0428774,4.43351e-12,1.96051e-11,-2.43956e-11,-1.41839e-24,4.12703e-24,-4.10648e-24
1e+08,0.0132894,0.0214994,-0.0189076,-8.81261e-12,1.6879e-11,-7.13885e-12,5.03978e-24,3.63188e-24,-4.65505e-24
1e+08,0.0219575,0.012848,-0.00842232,1.12094e-11,5.88093e-13,-8.9253e-12,1.90531e-23,6.18495e-24,1.83423e-23
1e+08,-0.0432879,0.026159,0.0359905,1.30281e-11,6.88799e-12,9.93866e-12,-2.54843e-23,-7.07725e-24,-8.80385e-24
1e+08,0.0329268,0.00196317,0.00555909,2.32591e-12,6.2235e-12,-4.01295e-12,2.31025e-23,-3.70227e-24,-1.70156e-23
1e+08,-0.0443727,0.0395638,-0.0478455,3.94793e-12,2.81766e-12,-1.58995e-11,-1.30884e-23,2.52015e-23,2.19823e-23
1e+08,-0.00818285,-0.0331717,-0.0434143,-1.49456e-11,2.18698e-12,1.50145e-12,1.7908e-23,2.59921e-24,-3.58906e-24
1e+08,0.017786,0.00183415,-0.000286994,-8.39336e-13,1.0236e-11,-1.20696e-11,-3.02604e-23,1.31649e-23,1.44856e-23
1e+08,0.0225588,-0.0479535,0.0050921,-2.93415e-12,-1.77887e-12,-8.1769e-13,-9.50207e-24,-7.03994e-24,-1.79715e-23
1e+08,0.0450697,-0.00605413,0.00464494,2.07614e-12,3.31884e-12,1.56576e-11,1.09546e-23,5.71068e-24,-6.05908e-24
1e+08,0.00517315,-0.0247586,0.00584464,-2.6268e-11,-5.62811e-12,3.26241e-11,-1.72305e-23,2.87464e-23,1.33228e-23
1e+08,-0.0204527,0.0341736,0.0218711,-8.12654e-12,4.73246e-12,-8.411e-12,-2.07002e-23,1.18348e-23,2.60418e-23
1e+08,-0.020835,-0.0166052,-0.0205374,-1.48868e-11,-7.26029e-12,1.76207e-11,-3.10651e-23,-7.84854e-24,-1.02837e-23
1e+08,0.0456196,0.0134793,-0.0394093,-1.31494e-11,9.2351e-12,-1.15852e-11,2.76717e-23,-1.53385e-23,-1.77183e-23
1e+08,-0.0124145,0.016554,-0.0380204,7.00706e-13,8.88667e-12,1.17903e-11,1.92491e-23,-2.15724e-23,6.26753e-24
1e+08,-0.0495384,-0.0339878,0.00320488,8.46781e-12,-1.77617e-11,-1.96661e-11,1.09993e-23,-1.53243e-23,-1.4539e-23
1e+08,-0.00779576,-0.0399571,0.0211713,9.99781e-12,-9.78873e-12,-2.63372e-12,1.11225e-23,1.49873e-23,-1.58292e-24
1e+08,0.0217774,0.0212992,0.00756457,-5.74298e-12,-8.28441e-12,3.52762e-12,-2.68216e-24,7.8095e-24,2.31368e-24
1e+08,0.0108436,0.0164771,-0.030627,4.35684e-12,-1.48076e-11,4.1338e-12,2.46793e-23,1.01054e-23,-2.58741e-23
1e+08,-0.0237775,0.031115,0.00929327,-3.84161e-12,7.5102e-12,-6.73862e-12,1.15998e-24,2.57007e-24,-9.83745e-24
1e+08,-0.0253747,-0.0305824,0.0384365,-6.32952e-12,3.87998e-12,-1.50698e-11,1.38687e-23,-2.84103e-23,-7.27795e-24
1e+08,-0.0204756,0.000389884,-0.0218617,-6.81519e-12,-3.97484e-12,-7.72351e-12,8.42958e-24,-1.4838e-23,-1.36496e-23
1e+08,0.0171134,0.0113116,0.0245868,1.77675e-13,2.60648e-13,3.01097e-12,-6.7315e-24,-1.64111e-24,-1.33261e-23
1e+08,0.0377876,-0.00856999,-0.00800172,-2.43399e-12,-3.17731e-12,4.90038e-12,-6.49463e-24,6.17282e-24,-2.2618e-23
1e+08,0.029367,-0.000876086,0.0282834,-2.79722e-12,7.86559e-12,-3.178e-12,-1.00264e-23,3.32682e-23,-1.3658e-23
1e+08,-0.0487436,0.0355511,-0.00412947,1.11191e-11,6.67981e-12,-9.49242e-12,2.00455e-24,-1.02843e-23,3.14367e-24
1e+08,-0.0311106,0.0326581,0.0406401,-9.82517e-12,1.31356e-11,4.53201e-12,8.57668e-24,-1.07805e-23,3.28559e-24
1e+08,-0.0483222,-0.0320388,-0.0484063,6.1831e-12,3.8858e-12,-1.26708e-12,2.10896e-23,-2.20933e-23,5.1298e-24
1e+08,0.000616987,-0.0306076,-0.00855856,-7.54789e-12,3.41538e-13,-3.12818e-12,-1.57454e-23,2.05609e-23,4.21578e-24
1e+08,-0.0365805,-0.0275979,0.00209351,-1.28441e-11,-1.6495e-11,3.71388e-12,2.51599e-23,1.22206e-23,4.78718e-24
1e+08,0.0446619,0.00809024,0.0424637,6.05842e-12,1.19223e-11,8.03931e-12,2.75165e-23,-1.87429e-23,6.45442e-24
1e+08,0.0117366,0.0314297,-0.0152841,-6.29975e-13,1.06353e-11,5.28594e-12,-1.66576e-23,3.62305e-24,-9.33565e-24
1e+08,-0.014952,-0.0362507,-0.0253049,2.30099e-12,1.39834e-12,2.41107e-12,-5.50686e-24,-8.04311e-24,4.26489e-24
1e+08,0.00185736,-0.00290011,0.00742803,6.52464e-12,4.23935e-12,5.92819e-12,2.52232e-24,1.87151e-23,-7.41818e-24
1e+08,0.0185312,0.0466814,-0.0295486,8.14239e-12,1.00467e-11,-6.27892e-12,2.50142e-23,-2.05595e-23,1.84452e-23
1e+08,0.0124113,0.00735644,-0.0364925,2.96155e-12,-7.26969e-12,-2.82404e-12,-7.78704e-24,-1.79231e-23,2.89405e-23
1e+08,-0.046205,0.0341932,-0.0362243,9.49891e-12,4.61086e-12,-1.83891e-12,2.55859e-23,7.24502e-24,-1.10015e-23
1e+08,0.0405604,0.00225022,-0.00238313,7.21441e-12,3.26111e-13,4.96223e-12,-5.36289e-24,5.17537e-24,-2.525e-23
1e+08,-0.0109997,0.0048414,-0.0383442,8.37783e-12,3.13529e-12,-1.46197e-11,-1.46061e-23,-3.39781e-24,-1.43e-23
1e+08,0.0330283,-0.0067112,0.0193599,1.04517e-11,9.03917e-12,7.45738e-12,-2.19744e-24,-4.77349e-24,9.67576e-24
1e+08,0.020557,-0.0491772,0.0136399,-1.08108e-11,-2.65131e-12,7.16856e-12,2.70588e-23,-2.77271e-23,3.95572e-24
1e+08,-0.0431753,0.0131247,0.0290376,7.84721e-13,-3.94096e-12,-1.34822e-11,-1.70825e-23,-1.95297e-23,2.94256e-23
1e+08,-0.0472671,0.00703073,-0.0152546,-1.11426e-12,-5.92456e-12,1.69283e-11,5.85518e-24,1.81746e-24,2.62038e-23
1e+08,-0.0431783,-0.0359197,0.00308387,1.21418e-11,-1.11573e-11,2.20277e-12,1.70655e-23,-9.60729e-24,-1.98183e-23
1e+08,-0.04438,-0.048152,0.0263651,1.27968e-11,1.0785e-11,9.3595e-13,2.41959e-23,-5.43606e-24,2.28236e-24
1e+08,-0.0144062,0.0395547,-0.040206,-4.54482e-12,4.31581e-13,-1.47993e-12,-1.75048e-23,-1.58916e-23,-4.02894e-24
1e+08,8.42277e-05,0.0496028,0.0108052,1.73831e-11,-2.88218e-12,-3.96275e-12,2.83088e-23,-1.91426e-23,-1.65899e-23
1e+08,0.0149875,-0.00187695,0.024148,1.25455e-12,-4.71192e-12,6.29905e-12,1.23422e-23,-3.09347e-23,-1.07738e-23
1e+08,-0.0441222,-0.0241458,-0.0031885,1.53153e-11,-4.87004e-12,1.81642e-11,1.67e-23,-2.12158e-23,-1.46269e-23
1e+08,-0.0457692,-0.0160376,-0.04154,4.12747e-12,3.39114e-12,-2.06595e-11,-1.40688e-23,1.19853e-23,-5.45597e-24
1e+08,-0.0230955,-0.0378474,0.00906355,-1.73981e-11,-9.6148e-13,-3.37323e-12,-1.76756e-23,2.38168e-24,-9.10107e-24
1e+08,0.0036602,0.0295299,-0.0448972,-1.44732e-11,-8.42082e-13,-1.76559e-12,2.26526e-23,2.40617e-23,-4.74035e-24
1e+08,-0.00853824,-0.0215896,-0.00431699,4.21973e-11,-7.82928e-11,-1.43905e-11,1.48468e-23,-2.2492e-23,-2.53726e-23
