m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00443853,-0.00800271,-0.0194372,-3.65299e-12,-2.64842e-12,3.51048e-12,-9.03359e-24,1.53244e-23,1.70103e-23
1e+08,-0.0395239,0.0387158,0.0281129,4.91809e-12,-7.44595e-12,-4.98265e-13,4.71823e-26,1.6106e-23,-2.81463e-23
1e+08,0.0245949,-0.0264274,0.0166823,5.78551e-12,-2.23204e-12,-8.27935e-13,-2.07689e-23,-2.35411e-23,-2.22442e-23
1e+08,-0.0404228,0.0311634,-0.00836303,3.25034e-12,5.17576e-12,-1.46094e-12,2.72731e-23,1.79198e-23,-2.00398e-23
1e+08,-0.01218,-0.014631,-0.0455989,1.79554e-13,1.75182e-12,-3.35598e-13,1.05363e-23,-1.80629e-23,2.31065e-23
1e+08,0.0384056,-0.0443831,-0.00690589,-4.98143e-13,-3.46929e-12,-5.15305e-12,2.52921e-23,1.71121e-23,2.42156e-23
1e+08,0.0205921,0.00748219,0.0456935,3.43211e-12,3.33104e-12,-4.65421e-13,-9.10189e-24,-3.13859e-24,2.14662e-23
1e+08,0.0293757,0.0163999,-0.0322398,-3.33634e-12,3.24447e-13,1.52256e-12,-2.01567e-23,-4.50003e-24,-1.14736e-23
1e+08,-0.0474016,-0.0118951,-0.0273944,-6.61912e-12,1.56231e-12,5.22924e-13,2.08753e-23,-1.99705e-23,2.63173e-23
1e+08,0.0445326,0.0149249,-0.0239548,-9.72017e-13,6.53855e-13,-2.15546e-12,1.19048e-23,5.40525e-24,-2.52365e-23
1e+08,0.00721417,0.0302886,0.0126458,-2.95036e-12,-2.32293e-13,2.29092e-14,1.17951e-24,-1.82803e-23,-6.43708e-24
1e+08,-0.0412367,0.0231118,-0.0381553,1.87803e-12,1.84937e-12,-5.69439e-12,-3.26554e-24,1.77792e-23,-1.96576e-23
1e+08,0.0321892,-0.00404695,-0.0154115,2.57932e-12,-5.10866e-13,3.29269e-12,3.30391e-23,-7.36208e-24,8.50213e-24
1e+08,-0.0441365,-0.0180486,-0.00188781,3.98055e-12,1.72155e-12,3.41307e-12,-3.30621e-23,-2.24169e-23,7.95988e-24
1e+08,0.040794,0.034004,0.00697415,-1.69167e-12,-2.77398e-12,6.91591e-13,6.35241e-24,-1.50888e-23,1.07653e-23
1e+08,0.000802175,-0.0334615,0.0293264,-6.46298e-14,-3.60686e-13,2.04097e-12,-2.34933e-24,1.05194e-23,1.88903e-23
1e+08,-0.0325685,0.0370849,0.0422922,2.46497e-12,-2.34239e-12,9.44975e-13,3.60159e-24,-7.42092e-24,-1.16273e-23
1e+08,0.00919057,-0.0397545,0.0202583,-1.85747e-12,2.3545e-12,-2.29215e-13,1.89715e-23,8.39507e-24,-1.80401e-23
1e+08,0.0295768,-0.0438744,0.0203131,4.68902e-12,-2.39249e-12,-1.0505e-12,1.44932e-23,-1.9628e-23,2.81081e-23
1e+08,-0.00553902,-0.0241316,-0.0125779,4.85184e-12,-1.49335e-12,-3.05897e-13,-2.02796e-23,-1.2714e-23,2.93148e-24
1e+08,-0.0190918,-0.0269587,-0.0168094,3.57186e-13,3.09241e-12,-1.38322e-12,2.08767e-23,1.91543e-23,-1.8213e-23
1e+08,-0.0161078,0.0247286,0.00632756,-4.67729e-12,1.98696e-13,-1.93041e-12,-2.25624e-23,-1.51201e-23,1.4756e-23
1e+08,-0.0339565,-0.0333331,-0.0279803,-1.77464e-12,2.60227e-13,4.26368e-13,-9.95132e-24,2.26363e-23,2.51519e-23
1e+08,-0.0483947,0.0221986,-0.0214788,-5.83949e-12,-6.20348e-12,4.40664e-12,-1.97856e-23,-1.24159e-23,-2.68485e-23
1e+08,-0.0166109,0.0156623,-0.0111871,2.16171e-12,-1.01461e-11,-1.33114e-12,-8.95876e-24,-2.04804e-23,-1.89758e-23
1e+08,-0.0333198,-0.0187334,-0.0398101,2.36071e-12,1.68284e-12,-9.27438e-13,9.00443e-24,-1.84543e-23,6.89626e-24
1e+08,-0.0395273,0.00602567,-0.0287296,-2.53136e-12,-7.47734e-12,8.14671e-13,-1.76287e-23,-2.80747e-23,-2.79167e-23
1e+08,-0.0171593,0.0213092,-0.022398,4.76241e-13,5.539e-12,4.11479e-12,1.56435e-23,-1.96942e-23,-2.25315e-23
1e+08,-0.0261411,0.0463477,-0.0213389,-2.34003e-12,2.66962e-12,-9.14626e-13,-2.7803e-23,1.86401e-23,-4.41814e-24
1e+08,-0.00730891,0.024618,-0.043905,-2.44835e-14,-3.4817e-12,1.56457e-12,1.35912e-24,-2.11966e-23,-2.19286e-24
1e+08,-0.0428153,0.0297208,-0.0459028,7.2414e-12,-4.92053e-13,-8.53532e-12,-1.75786e-23,-3.3627e-23,-1.58885e-23
1e+08,-0.0194132,0.0389245,-0.00160079,3.87386e-13,4.65274e-12,4.19323e-12,1.7264e-23,5.6686e-24,1.71878e-23
1e+08,-0.0217142,0.0326107,-0.0161093,5.36991e-12,7.86369e-13,-1.26936e-12,-3.8695e-24,-6.78906e-24,-1.39879e-23
1e+08,0.0417857,0.0454098,0.0353671,-6.87056e-13,5.70175e-12,-3.16483e-12,1.93426e-23,1.80505e-23,-2.23928e-23
1e+08,0.00124771,-0.00550576,0.0350199,1.92796e-12,-3.30417e-12,-2.83357e-12,-2.2668e-23,-3.18352e-24,-1.1581e-23
1e+08,0.0233668,0.00563859,0.00718578,2.18931e-13,3.04627e-12,3.36133e-12,-7.79541e-24,-7.65109e-24,-3.91469e-26
1e+08,0.0327311,0.0307395,0.0477163,-4.73037e-12,2.86437e-12,-4.64902e-12,1.13958e-23,-2.23971e-23,3.60096e-24
1e+08,-0.0274606,-0.0103241,-0.0161767,1.39132e-12,1.49882e-13,1.13811e-12,-1.31475e-23,8.85375e-24,-3.16508e-23
1e+08,-0.0410758,0.0173592,-0.0475061,1.71348e-12,-7.55841e-13,2.50374e-12,-3.99622e-24,-2.75228e-23,1.537e-23
1e+08,-0.00548672,0.0367485,-0.0196924,1.8648e-12,5.0191e-13,4.0455e-12,-1.95623e-23,-1.54091e-23,2.92747e-23
1e+08,0.0173575,-0.0348441,-0.0276582,-1.86503e-12,8.64193e-14,-1.24875e-12,1.77854e-23,2.43734e-23,-1.43828e-23
1e+08,0.00335358,-0.0108502,-0.0165984,1.32064e-13,-2.04082e-12,-4.01051e-12,6.01395e-24,2.51959e-23,-2.01338e-24
1e+08,-0.00273782,-0.017195,0.0405142,2.49438e-12,-2.92369e-12,-3.05332e-12,-1.80529e-23,1.82021e-23,-2.03948e-23
1e+08,0.0480564,-0.0181929,0.0325863,5.05507e-13,3.93216e-12,4.5347e-12,-1.52793e-23,2.16072e-23,6.59122e-24
1e+08,0.0165927,-0.0166979,0.0290082,3.59998e-12,-4.35238e-13,7.47345e-13,6.49859e-24,8.84822e-24,-4.99728e-24
1e+08,0.00712638,0.00797973,-0.0269937,3.72582e-12,1.90778e-13,-7.28811e-13,5.92063e-24,-2.43342e-24,8.53671e-25
1e+08,0.00206899,0.0417582,-0.0494228,3.20377e-12,1.54298e-12,1.32545e-12,-6.37617e-25,2.06114e-24,-2.75539e-24
1e+08,-0.0397946,0.0132696,0.030909,1.46878e-12,-5.93275e-13,4.48116e-13,-1.05808e-23,-1.92498e-23,-1.20191e-23
1e+08,-0.0403693,-0.0210586,-0.0450119,-5.03725e-12,1.18248e-12,3.65497e-12,-1.08763e-23,-2.41698e-23,-2.20676e-23
1e+08,-0.0484565,-0.01587,0.00839292,3.99318e-12,4.835e-12,4.1085e-12,-1.66803e-23,-1.85207e-23,1.16394e-23
1e+08,0.029858,0.0408325,-0.0252054,1.61749e-13,-4.95822e-12,-3.83217e-12,-1.28678e-23,1.44246e-24,1.86915e-24
1e+08,0.0162266,-0.0371027,-0.0269161,7.57872e-12,1.63534e-12,2.03985e-12,1.41053e-23,-4.75818e-24,-6.42906e-24
1e+08,0.0261849,0.0452909,0.0325679,1.61847e-12,-4.05937e-13,2.53035e-12,1.93078e-23,2.0336e-23,4.04664e-23
1e+08,0.0221612,0.00773993,-0.0322601,-3.85875e-12,2.35625e-12,-3.83228e-12,-2.53913e-23,-1.66412e-23,8.6121e-24
1e+08,0.041248,0.00962105,-0.0270028,8.45291e-12,-4.13774e-12,-1.6958e-12,1.54584e-23,-2.66126e-23,-1.6162e-23
1e+08,-0.0130946,-0.0495257,0.015459,3.36377e-12,1.98836e-12,-4.54086e-13,1.19435e-23,7.15591e-24,-1.886e-23
1e+08,-0.0286966,-0.00171675,-0.0479203,-1.31571e-12,-8.48862e-12,3.95901e-12,-7.95773e-24,2.06465e-23,-1.6259e-23
1e+08,-0.0040632,0.0075424,0.0351418,-2.42685e-12,5.70619e-13,-1.13099e-12,1.48089e-23,6.04095e-24,1.82137e-23
1e+08,0.00953089,-0.0210499,0.0397284,-2.69551e-12,-1.40186e-12,1.3113e-12,4.54243e-25,-1.09361e-23,1.22721e-24
1e+08,-0.0210274,0.00250212,0.0307769,-7.63731e-12,-6.07073e-13,-1.51626e-12,-1.18498e-23,-1.66632e-23,1.43356e-23
1e+08,-0.000354751,0.048687,-0.00773077,-1.30308e-12,-1.52845e-13,-9.33112e-14,-1.84862e-23,2.2436e-23,2.3819e-24
1e+08,-0.0435465,0.0351237,0.00927443,-8.40506e-13,-1.45061e-12,4.1665e-12,1.13214e-23,1.34323e-23,1.5939e-23
1e+08,-0.0250955,-0.00696509,0.0418261,3.98567e-12,-5.56028e-13,2.6117e-12,-2.60938e-23,-4.94404e-24,1.82848e-23
1e+08,0.0339955,-0.00992924,-0.0367413,9.94574e-13,-3.03086e-13,1.19074e-12,-3.57639e-24,1.77617e-25,-9.89163e-24
1e+08,-0.0182999,-0.0134598,0.0477886,-5.09255e-12,-1.10454e-12,2.73734e-13,-2.58739e-23,-1.30895e-23,-2.26457e-23
1e+08,-0.0322406,-0.00602805,-0.00479072,7.89939e-13,6.10395e-12,-2.98004e-13,-2.02566e-23,-5.88727e-25,-2.40767e-24
1e+08,0.000720913,0.0172849,0.0041302,2.93902e-12,-4.90094e-12,1.81236e-12,-2.51099e-24,1.33783e-23,-3.44626e-23
1e+08,-0.0214693,0.0331151,-0.0248845,-1.17296e-12,-2.79943e-12,-1.76836e-12,-9.98041e-24,-1.34758e-23,-1.71944e-23
1e+08,-0.0440569,-0.0488665,0.00950406,-4.21703e-12,-2.40053e-12,4.43026e-12,8.89139e-24,-2.05682e-23,1.54321e-23
1e+08,0.0126577,-0.00562689,0.0438056,-1.60032e-12,-2.84746e-12,2.03215e-12,2.08497e-23,8.56194e-24,1.26855e-23
1e+08,-0.0462038,0.0393119,-0.0314462,-4.14865e-13,-1.25287e-12,-1.61048e-12,2.09681e-23,1.35463e-23,-1.15553e-23
1e+08,0.0192103,-0.00432282,0.0323067,-6.80097e-13,2.71901e-13,5.17105e-12,-2.41177e-23,5.68142e-24,1.51288e-23
1e+08,-0.0423318,0.0440402,-0.0124725,1.10313e-12,1.93989e-12,-4.71698e-12,-1.37457e-23,9.23905e-24,-2.38005e-23
1e+08,-0.00937282,0.0293187,-0.0319845,1.85096e-12,-7.08315e-12,-1.95218e-11,-1.43542e-23,2.70795e-23,9.12552e-24
1e+08,-0.0412465,-0.0104951,-0.0197073,4.43322e-13,-3.87431e-12,-4.68718e-13,-2.10376e-23,-5.36063e-24,1.69635e-24
1e+08,-0.00781957,-0.0484315,-0.0431147,4.09427e-12,2.42769e-12,-5.64402e-12,2.24687e-23,1.4268e-23,-2.00059e-23
1e+08,-0.00862006,-0.0400426,0.0354635,7.89732e-13,-1.66456e-12,3.20283e-13,1.96393e-23,-1.00221e-23,-1.52757e-23
1e+08,0.0279782,0.0176316,-0.0141479,8.33826e-13,-3.08175e-12,-3.62254e-13,-1.5955e-24,-2.31262e-24,4.13479e-24
1e+08,0.0360822,-0.0231854,0.0102365,-2.14647e-12,1.28273e-12,4.28015e-13,-2.50865e-24,-1.58949e-23,3.20485e-24
1e+08,0.0150533,0.03744,-0.0132213,-4.27978e-13,-1.81382e-12,-3.88681e-12,-1.34721e-23,1.03224e-24,-7.39844e-24
1e+08,-0.0273249,0.000250889,0.021439,-1.56019e-12,3.6088e-12,-1.9106e-12,-1.19427e-23,7.4621e-24,1.07809e-23
1e+08,0.0251829,-0.0290244,-0.0311755,1.36519e-12,-3.87299e-12,3.07373e-12,1.21957e-23,8.85613e-26,2.12662e-23
1e+08,0.0362716,-0.0411443,0.0475174,3.76947e-12,-2.90861e-12,-1.6824e-12,-6.8652e-24,2.44688e-23,4.02965e-25
1e+08,-0.00700972,-0.00766703,0.0194235,-4.59176e-12,-7.38637e-14,-1.19124e-12,-2.07858e-23,6.58511e-24,2.03818e-23
1e+08,0.00944781,-0.0124707,-0.0388801,8.41781e-12,8.05285e-13,-7.17019e-14,-2.6735e-23,1.99235e-23,1.89169e-23
1e+08,0.0236821,-0.00855839,0.00626198,-2.05624e-13,-4.0089e-13,-5.43782e-12,-1.8004e-23,-3.7074e-24,1.26917e-23
1e+08,0.026226,-0.0319691,0.030139,3.52427e-12,-2.83067e-13,-1.7465e-12,-1.05185e-23,1.62953e-23,1.21115e-23
1e+08,0.0421022,0.0165537,0.0397212,-4.68362e-12,3.80707e-12,-5.01468e-12,6.8024e-24,1.81056e-24,3.11975e-24
1e+08,0.0321324,-0.0304881,0.048597,-8.06174e-12,-7.61605e-13,-3.036e-12,1.02712e-23,4.78017e-24,-2.59507e-23
1e+08,-0.0207587,-0.0252432,0.00656614,2.31402e-12,-1.10339e-13,1.04518e-12,-5.58368e-24,1.28219e-23,1.46732e-23
1e+08,0.0427856,-0.0101892,0.047515,-3.13988e-12,1.11288e-12,-2.13222e-12,-2.20593e-23,2.13168e-23,-9.28956e-24
1e+08,0.0497436,-0.00244395,0.0038359,6.69967e-12,2.18144e-14,9.72775e-13,-2.11378e-23,2.54669e-24,1.5443e-23
1e+08,0.0353304,-0.00923725,-0.00341375,4.7537e-12,2.27378e-13,2.00652e-12,1.15283e-23,1.33721e-23,-2.21768e-23
1e+08,0.0188054,-0.00547655,0.0342195,2.07497e-12,1.86541e-12,-3.01263e-14,2.97479e-23,-1.37976e-23,-1.75677e-23
1e+08,-0.00596994,0.0415129,0.0228732,5.18952e-13,-1.87649e-12,-2.69049e-12,1.06242e-23,-9.57633e-25,-3.48443e-24
1e+08,0.0283629,-0.0265382,0.0477058,-2.1671e-12,4.05354e-14,-2.17371e-13,8.50021e-25,1.40192e-23,2.5185e-23
1e+08,-0.0317804,0.029256,-0.0156177,-7.19444e-12,-1.50866e-12,-4.45333e-12,4.56382e-24,1.67918e-23,-2.03547e-23
1e+08,-0.0326914,-0.0338509,0.016618,-1.59212e-12,1.14333e-13,1.09673e-13,-1.02971e-23,2.24957e-23,-7.70667e-24
1e+08,0.041488,-0.0470526,-0.0459596,7.32611e-12,-3.37759e-12,-5.42351e-12,-3.91542e-24,2.79823e-23,-1.44313e-23
1e+08,-0.0160652,-0.014734,0.00309797,1.59005e-12,4.21532e-13,6.75015e-13,-2.02096e-23,1.80695e-23,1.05881e-23
1e+08,0.0300383,-0.00973123,-0.00997307,-2.04712e-12,-6.59571e-13,2.83775e-12,3.47478e-24,-5.10201e-24,-1.09138e-24
1e+08,-0.0184631,-0.0396801,-0.00968282,1.96093e-12,1.06203e-13,3.90076e-12,-1.27683e-23,2.76267e-23,1.94694e-23
1e+08,0.00313015,-0.00505984,0.0108796,5.16476e-12,-6.74333e-13,-3.16814e-12,-2.32399e-23,-1.36906e-23,-2.16279e-24
1e+08,0.00838528,0.0378573,0.0282676,1.59807e-12,2.36181e-12,-5.18625e-12,2.23312e-23,2.71293e-23,2.41266e-24
1e+08,0.0107494,0.0184031,0.00791458,2.11032e-13,-5.52948e-13,-1.55605e-13,-8.38726e-24,-2.35347e-23,-1.26867e-23
1e+08,-0.0460998,-0.037929,0.0209368,-7.55767e-13,2.34362e-12,-9.05347e-13,1.14793e-23,6.20438e-24,-3.09828e-23
1e+08,-0.0261196,-0.00784266,-0.0331958,1.34365e-12,-4.90189e-14,-1.66612e-12,-1.94368e-23,4.19925e-24,-1.19359e-23
1e+08,0.0245291,0.0369734,-0.0417764,-2.98665e-12,-2.20559e-12,2.39412e-12,-1.01488e-23,-7.26673e-24,1.31133e-23
1e+08,-0.0416733,-0.0199839,-0.0324125,3.47906e-12,-3.8614e-12,5.48714e-12,-2.56711e-23,-2.2998e-24,1.62058e-24
1e+08,-0.0190433,0.0428783,0.00841687,-7.52139e-13,-5.75073e-13,3.97762e-12,2.22075e-24,1.61584e-23,2.16859e-23
1e+08,-0.0348989,0.0316384,-0.0315019,2.5206e-12,2.17885e-12,-4.5236e-12,8.44681e-24,2.02459e-23,-7.18101e-24
1e+08,-0.0216248,-0.0250352,-0.0181286,4.05551e-12,-2.59766e-12,2.76426e-12,2.51629e-23,1.86284e-23,5.79965e-24
1e+08,-0.0405584,-0.0191825,-0.0311955,5.71845e-12,-1.4904e-13,4.4795e-12,1.58575e-23,1.05603e-23,-1.77407e-23
1e+08,-0.0400547,0.0184039,0.04865,-2.08037e-13,-4.25772e-12,-5.80631e-12,1.63555e-23,3.32047e-23,-1.50117e-23
1e+08,0.0151396,-0.0150947,-0.0186449,-7.72803e-12,4.2231e-13,4.30945e-12,2.2262e-23,1.34572e-23,-2.52268e-23
1e+08,-0.0397904,-0.026981,0.0292564,-3.62128e-12,-1.17976e-12,8.45565e-13,1.45307e-23,-5.33536e-24,-1.92424e-24
1e+08,0.0279428,0.0377659,0.0492949,-3.5859e-12,-1.45676e-12,5.97976e-12,-2.57159e-23,8.94552e-24,2.19259e-23
1e+08,-0.00804843,-0.0106441,0.00869481,-2.26571e-13,-1.25238e-12,-3.57942e-12,3.11188e-25,-1.27689e-23,-1.23032e-23
1e+08,-0.0268462,0.0338353,-0.0102374,4.50063e-12,3.00651e-12,3.91276e-12,-1.75885e-23,-2.35737e-23,2.04746e-23
1e+08,-0.0134904,0.0364365,-0.0369232,-1.08958e-12,-7.4343e-13,-3.01818e-13,-9.95828e-24,2.23697e-23,1.4205e-23
1e+08,0.00842585,0.0451029,-0.0119584,4.37579e-12,5.51241e-13,1.23861e-12,1.48555e-23,-1.35431e-23,-2.86341e-23
1e+08,-0.00652191,0.00801636,-0.0497977,4.20658e-12,2.17541e-13,3.03077e-14,1.65002e-23,8.68976e-25,-2.36744e-23
1e+08,0.0158412,-0.0213942,0.0413556,5.66942e-13,-7.62976e-12,7.56681e-13,8.03163e-25,-1.06443e-23,-8.40926e-24
1e+08,-0.0209648,0.00780132,0.0232959,1.06766e-13,1.11759e-12,-1.1326e-13,-1.57806e-25,3.91061e-23,-1.5906e-23
1e+08,0.020902,0.0351418,-0.0318643,5.01387e-12,-3.59858e-12,2.5492e-13,2.70193e-23,-2.96318e-23,2.17942e-23
1e+08,-0.02185,-0.00980577,-0.0375731,4.7559e-12,-3.47982e-12,-1.34551e-12,-1.25002e-23,1.97395e-24,-7.21079e-24
1e+08,-0.000886735,0.0124243,-0.0127196,9.42239e-13,6.59926e-13,-2.10432e-12,1.4377e-23,8.94545e-24,2.85991e-23
1e+08,-0.0165965,0.0496968,0.0235553,-3.08991e-12,3.67184e-12,-6.07768e-12,9.82474e-24,-1.95284e-23,-6.73922e-24
1e+08,0.00189787,-0.0290181,-0.0370907,3.05061e-12,-4.21275e-12,2.91128e-12,-1.27699e-24,-3.88357e-24,8.00629e-24
1e+08,-0.0256732,-0.0200748,-0.027662,-2.19684e-12,2.00551e-12,8.02836e-12,-2.65238e-23,-1.08975e-23,-6.92028e-24
1e+08,-0.0362429,0.0375109,0.022383,3.1952e-12,-1.31586e-12,-2.3489e-12,1.88562e-23,1.36468e-23,3.39612e-24
1e+08,-0.0246957,-0.0251942,0.0225559,-7.034e-12,8.04982e-12,1.58274e-12,1.8899e-24,-9.77824e-24,1.2321e-23
1e+08,-0.0428144,0.00265826,0.0129002,4.24065e-13,-5.48768e-13,-6.38143e-13,-5.46957e-23,-1.44062e-23,2.29087e-24
1e+08,0.0259597,0.0479867,-0.0158174,1.59786e-12,-1.40735e-12,6.38873e-12,1.54495e-23,4.45015e-24,1.23972e-23
1e+08,0.023487,-0.0140089,0.0135411,-3.6432e-12,3.05402e-12,-6.91507e-12,-2.38079e-23,9.60772e-24,-2.0644e-23
1e+08,0.0339256,0.0213707,-0.0450842,5.65433e-12,-1.9602e-12,1.442e-12,2.5652e-23,1.04041e-23,-4.74654e-24
1e+08,0.0190933,0.0100692,-0.000869609,-1.59492e-12,8.19926e-13,-6.76686e-13,1.90106e-23,1.19454e-23,-1.29843e-23
1e+08,0.0473246,0.0338513,0.0487733,-1.41963e-14,1.74946e-12,3.83541e-12,-3.12705e-23,1.19782e-23,-1.31516e-23
1e+08,-0.0492463,0.0363165,-0.038767,-2.2723e-13,5.04867e-12,-4.35974e-12,2.3666e-23,1.13272e-23,-2.66716e-24
1e+08,0.00607448,0.00380563,-0.0428409,4.08258e-12,-1.25277e-12,4.61912e-13,1.30857e-23,-2.49962e-23,-2.56603e-23
1e+08,-0.0427088,0.0371801,0.0228198,-3.54842e-12,-1.47995e-12,-1.56428e-12,1.92945e-23,1.07627e-23,1.76831e-23
1e+08,0.0223304,-0.0445816,0.0372734,3.41573e-13,-4.54737e-12,-1.63478e-12,-6.03013e-24,8.38106e-25,7.21588e-24
1e+08,-0.00724689,0.0263298,-0.0219176,5.1063e-12,1.28568e-12,1.06049e-12,-1.75877e-23,6.49232e-24,-2.77819e-23
1e+08,0.0493479,-0.0402132,-0.0277188,5.72531e-13,-1.3299e-12,-2.94022e-12,-1.7431e-23,-3.3518e-25,1.81891e-23
1e+08,-0.0285125,-0.021517,0.0120915,-4.36117e-12,2.94186e-13,-3.76751e-12,-6.19443e-24,1.87117e-23,-1.85801e-23
1e+08,-0.0195238,-0.0353254,0.00854037,5.69865e-13,-4.33287e-12,3.26015e-12,1.81269e-23,-1.3424e-24,-2.36288e-24
1e+08,-0.0232829,-0.0139993,-0.0176784,1.7347e-12,-7.9092e-13,-1.33823e-12,-1.62148e-23,-1.06611e-23,-1.46496e-23
1e+08,-0.00313019,-0.0196668,-0.00653934,4.43304e-12,5.09414e-12,-2.68393e-12,2.67736e-23,-1.30037e-23,1.14008e-23
1e+08,-0.0247929,0.0356726,-0.0240803,-3.05601e-13,1.49746e-12,5.16063e-13,1.04047e-23,9.01276e-24,2.22418e-23
1e+08,0.0148332,-0.0346174,0.0361926,2.67551e-13,-1.67513e-12,4.44921e-13,-2.4023e-24,-1.35331e-23,-8.88758e-24
1e+08,-0.0298828,0.0451978,-0.011193,-5.71449e-12,-7.79155e-13,1.18909e-12,2.29611e-23,1.22431e-23,2.21681e-23
1e+08,-0.0328633,-0.0161021,0.018243,-1.66407e-13,1.18929e-12,-1.48677e-12,1.51648e-23,-2.9442e-23,-4.74833e-24
1e+08,0.00089036,0.01793,-0.041272,1.71476e-12,1.77383e-13,-1.29725e-12,-2.12956e-23,-6.60399e-24,1.061e-24
1e+08,-0.0228191,-0.0299595,0.0395412,2.51709e-12,6.53183e-13,2.17474e-12,2.36137e-24,-2.54385e-23,1.23675e-23
1e+08,-0.0377599,-0.0259579,0.0132725,-2.56315e-12,6.72491e-14,-4.27717e-12,-2.23905e-23,1.34098e-23,-2.67379e-23
1e+08,-0.0152627,0.000193969,-0.0150465,2.65531e-13,1.5599e-12,2.27833e-12,9.7832e-24,3.23215e-23,-6.93022e-24
1e+08,0.00873872,0.027337,0.00115776,-4.61951e-12,-2.22834e-12,-3.90337e-12,2.33546e-23,7.18056e-25,-1.24446e-23
1e+08,0.0390039,0.020315,-0.0427201,7.71686e-12,1.80412e-12,3.28157e-12,1.45816e-24,1.75191e-23,2.36714e-23
1e+08,-0.0334651,-0.0267632,-0.0342253,-5.17577e-12,-7.63959e-12,-4.15427e-13,-1.78403e-23,-8.90381e-24,1.53722e-23
1e+08,0.0170109,-0.0307553,0.0431266,3.85977e-12,-2.16587e-12,-8.15151e-12,8.64856e-26,-2.04541e-23,3.78272e-24
1e+08,-0.0454629,-0.0213091,-0.00405234,-2.28819e-12,-2.19693e-12,-6.22301e-13,-1.63878e-23,-3.29683e-23,-6.61324e-24
1e+08,-0.0189277,-0.0486054,-0.0494997,-1.10925e-12,-1.96688e-12,1.0301e-13,-9.38124e-24,-6.59154e-24,-2.59814e-23
1e+08,-0.0453437,-0.0484751,-0.00537077,4.72048e-13,2.06769e-12,2.59978e-12,-2.31579e-23,4.3835e-24,-8.36916e-24
1e+08,-0.0182104,-0.0451356,0.0327938,-2.09126e-12,1.51824e-12,1.26438e-12,-2.53799e-23,-5.5266e-24,2.11001e-24
1e+08,0.0303367,-0.00631863,-0.046651,3.15043e-12,1.50316e-12,-3.10129e-14,-1.52546e-23,-2.40055e-23,2.45169e-23
1e+08,-0.038317,-0.00731852,0.00765722,4.2917e-12,1.97271e-12,-7.93676e-13,-1.97025e-23,-2.13625e-23,-3.08726e-23
1e+08,-0.0314176,0.0400663,-0.0264856,5.65859e-13,1.53215e-12,-7.35014e-12,2.58876e-23,3.21751e-24,-2.89496e-24
1e+08,-0.0156662,0.042886,-0.0358307,3.19355e-12,-3.57436e-12,1.54726e-12,8.61427e-24,2.74476e-23,-7.82323e-24
1e+08,-0.0135929,-0.0444722,0.013421,3.14252e-12,-7.84322e-13,1.9309e-12,8.72054e-24,9.10826e-24,2.83362e-23
1e+08,0.0386166,-0.0216706,0.0301733,2.88071e-12,3.08223e-13,5.30605e-12,-2.73381e-23,1.6842e-23,1.79939e-23
1e+08,-0.0176978,0.0283987,0.0324721,-9.67636e-13,1.76921e-12,-4.16544e-13,-1.03007e-23,1.64509e-23,-2.72248e-23
1e+08,0.00969829,0.00582108,-0.00319074,-2.83428e-12,-7.01841e-12,2.99895e-12,-1.96236e-25,-1.09294e-23,-8.50877e-25
1e+08,0.0106782,0.00217106,-0.0492205,1.17076e-11,2.85953e-13,3.93238e-12,-2.51003e-23,4.70781e-24,-1.1119e-23
1e+08,0.0493931,0.0450883,0.0338999,3.25084e-12,3.44865e-12,2.78013e-12,-2.57713e-23,-1.67729e-23,-2.36913e-23
1e+08,0.0418715,0.0136746,0.0173352,2.87264e-12,1.27031e-12,-1.76513e-13,3.43308e-23,1.36116e-23,-1.30699e-23
1e+08,0.0361085,0.0403344,0.0102611,-2.63548e-12,4.02903e-12,9.80734e-14,-1.13546e-23,-9.83119e-24,-3.81753e-24
1e+08,0.0389747,-0.0070404,-0.00892705,-5.68325e-12,-1.55116e-12,-3.79043e-12,-7.04614e-24,-2.33431e-23,-6.17585e-24
1e+08,-0.0360267,0.00544381,0.0196562,2.32413e-13,-3.36664e-13,-9.0523e-13,2.26253e-23,-9.57659e-24,-3.19723e-23
1e+08,0.0112544,-0.00675252,0.0230874,7.17267e-13,3.02912e-12,-3.85946e-12,1.09365e-23,3.46255e-24,-2.31259e-23
1e+08,0.0234125,0.0446507,0.0370222,-7.2302e-13,-1.17532e-12,2.59144e-12,-3.05384e-23,6.69301e-24,3.24883e-23
1e+08,0.0478471,0.00677052,-0.0101748,3.24847e-12,2.51453e-12,8.49584e-13,-2.36375e-23,-1.40521e-23,1.82547e-23
1e+08,0.00493838,-0.036885,0.0325024,3.84411e-13,4.08353e-12,-3.58348e-12,5.23056e-24,-1.81968e-23,-2.71287e-23
1e+08,-0.0472216,-0.0169329,0.0125676,-5.19663e-12,-2.03308e-12,-1.57909e-12,-9.99761e-24,-2.80451e-23,1.81068e-23
1e+08,0.00511976,0.0316583,0.00397799,6.14631e-12,6.36092e-12,2.36846e-12,-7.21356e-24,-1.7369e-23,-1.66043e-23
1e+08,-0.0374432,0.0164886,0.0375258,3.55918e-12,7.63916e-13,-2.54224e-12,3.11762e-23,2.25522e-24,-9.36518e-24
