m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0411969,-0.00903266,-0.00412121,1.00842e-12,-2.91059e-12,-3.75249e-12,-8.4358e-24,1.29665e-23,-6.63239e-24
1e+08,0.0416277,-0.0283385,-0.0368116,3.46025e-11,1.76924e-11,9.66576e-11,-2.84795e-23,-5.3397e-24,-5.13485e-24
1e+08,0.031284,-0.0427509,-0.0210868,4.44418e-12,-1.61508e-13,6.56509e-12,3.32909e-24,2.34974e-23,1.72396e-23
1e+08,0.0270914,-0.0309465,-0.00868542,2.34812e-12,-4.4896e-12,1.84175e-12,2.92026e-23,-6.20213e-24,-1.93218e-23
1e+08,0.0187228,0.0314825,0.0462975,3.08425e-12,9.05201e-12,3.59835e-12,-8.8323e-24,-2.64994e-23,-1.78246e-23
1e+08,-0.0252378,-0.00265182,-0.0447201,-1.47688e-11,-6.75958e-12,-3.93229e-13,-2.33212e-23,-4.26669e-24,1.66604e-23
1e+08,0.0460715,0.00238057,-0.0243371,1.22176e-11,5.81573e-12,-2.51082e-12,1.95153e-23,-1.17777e-23,2.79059e-23
1e+08,-0.0286876,0.00788834,-0.0128981,-3.5252e-12,5.12705e-13,-9.04709e-13,1.77516e-23,6.67749e-24,-1.56809e-23
1e+08,-0.0179037,0.033479,0.0326886,6.7707e-12,2.04326e-12,-4.68145e-12,3.07773e-23,6.40735e-23,-4.87803e-24
1e+08,0.0194491,0.0445312,0.02076,9.82007e-11,-3.51202e-11,1.19723e-11,-9.37198e-24,2.73272e-23,-2.34879e-23
1e+08,0.0333174,0.0255593,0.0037057,5.34574e-12,1.24685e-11,8.63226e-13,2.83915e-23,-1.82144e-23,1.46083e-23
1e+08,0.0426279,-0.0346361,0.00208811,-2.58023e-13,1.69441e-12,6.07339e-12,2.79485e-23,-4.59192e-24,-4.56025e-24
1e+08,-0.00144153,0.0363971,0.0307416,1.39115e-12,3.83471e-12,-2.2539e-12,2.4013e-23,-9.61129e-24,8.04012e-25
1e+08,-0.0384732,-0.0131501,-0.0468335,-4.42711e-12,-4.0989e-12,2.4572e-13,3.45639e-24,-5.62492e-24,-2.53022e-23
1e+08,0.0165359,-0.0235403,-0.0385261,-3.25542e-12,1.80491e-12,-4.45274e-12,-1.20063e-23,-1.05724e-23,-2.73307e-24
1e+08,0.0264516,0.0158002,-0.046596,-8.20973e-12,-3.75562e-12,-5.96966e-12,7.03485e-24,-2.14387e-23,-2.45239e-23
1e+08,-0.0395061,-0.0456643,-0.0426359,-2.23114e-12,-6.33833e-12,-7.10865e-12,-1.57684e-23,2.87606e-23,9.2765e-24
1e+08,0.0136918,-0.00552387,0.0146751,7.10821e-12,-6.43424e-12,-1.53287e-12,5.73564e-24,1.53597e-24,1.75745e-23
1e+08,-0.0237326,0.00867082,0.0128616,-8.96958e-13,3.64257e-12,7.03564e-12,-2.85077e-24,2.58804e-24,5.60075e-24
1e+08,-0.0448026,0.0167532,-0.035796,3.84344e-14,-1.4607e-12,2.99801e-12,2.31587e-23,1.63333e-23,1.7688e-23
1e+08,0.0312416,-0.0128888,-0.016652,1.56521e-12,-1.04055e-11,-3.03068e-12,1.06414e-23,-5.74241e-24,1.21085e-23
1e+08,5.08574e-05,-0.0242539,0.0139669,5.66213e-12,8.13575e-12,3.10948e-13,-1.12415e-23,-9.35255e-24,-3.02374e-24
1e+08,-0.0140174,-0.0195314,0.0149055,2.99278e-12,-2.34519e-12,-2.82888e-12,3.65791e-24,1.97594e-23,-3.05418e-24
1e+08,-0.0172558,0.00420132,-0.00272356,-3.08482e-12,8.78285e-12,3.6297e-12,1.09876e-23,-2.01211e-23,1.08102e-23
1e+08,0.0125125,-0.0356462,0.0224439,-2.69546e-12,1.00085e-12,3.45124e-12,2.38324e-25,-1.63129e-23,-7.19669e-24
1e+08,-0.0415121,0.0189022,0.0226187,1.73767e-12,-9.84546e-13,-1.99521e-12,-2.7179e-24,-2.57315e-23,4.74715e-24
1e+08,-0.0313593,0.00214423,-0.0264605,8.11105e-12,-6.73289e-12,-6.12917e-13,-9.41877e-24,-9.32196e-24,4.60505e-24
1e+08,0.0338869,-0.0387001,-0.0479339,-3.07783e-12,2.58432e-12,5.15177e-12,-1.7139e-23,1.16174e-23,5.06122e-24
1e+08,-0.0203047,0.0351905,0.00271183,1.8421e-12,2.98715e-12,1.06323e-12,-1.4033e-23,-2.50028e-23,1.96612e-23
1e+08,-0.0269726,0.0265074,-0.0303805,-2.30791e-12,1.29692e-11,6.59566e-13,-2.32974e-23,-7.7434e-24,-2.57422e-23
1e+08,0.0166892,-0.0140685,-0.0122957,-4.13017e-12,-4.19427e-12,-1.58291e-12,-2.90381e-23,-1.04251e-23,-2.15248e-23
1e+08,-0.0243129,-0.0273932,0.046672,-7.99367e-12,1.91826e-12,3.54127e-12,-1.78243e-23,-7.26227e-24,-1.81709e-23
1e+08,0.010112,-0.0209736,0.0499589,-1.2023e-11,7.35824e-12,2.05914e-11,4.09229e-24,-2.16303e-23,1.39959e-25
1e+08,-0.0385348,0.0498237,-0.0443494,1.7802e-12,6.54481e-12,4.72368e-12,-5.31271e-24,-2.10791e-23,-3.07603e-24
1e+08,0.00745346,0.0404655,0.0260379,-1.07743e-12,-7.43408e-12,-3.37394e-13,-9.31993e-24,1.55791e-23,-7.62667e-24
1e+08,0.0382319,0.0206846,0.0118238,-7.53014e-12,8.48639e-12,-7.72649e-12,1.03722e-23,2.64266e-23,2.70236e-23
1e+08,-0.0074115,-0.0136372,0.034288,-8.14371e-12,1.37855e-12,5.53736e-12,-2.6537e-23,-1.82775e-23,1.93718e-23
1e+08,0.0313195,-0.0351609,0.0496036,1.57987e-12,-5.37864e-12,3.74071e-12,1.17364e-23,-2.06811e-23,-2.19591e-23
1e+08,0.0100455,0.0339788,-0.0232979,9.9694e-12,-2.98259e-13,3.63317e-12,4.91429e-24,-2.15343e-23,1.89438e-23
1e+08,0.0243651,0.00785371,-0.0233316,8.72378e-12,-6.11539e-12,1.21206e-12,-2.31745e-23,-9.84017e-25,-1.4917e-23
1e+08,0.0281243,-0.0326723,-0.0139362,-4.16852e-13,-9.20344e-12,-7.94743e-12,-2.15465e-23,2.26625e-23,-2.0873e-23
1e+08,0.0477233,0.0180154,-0.00948993,1.79627e-11,-1.49886e-12,1.14621e-11,1.23852e-23,2.17191e-23,-1.67006e-23
1e+08,-0.0105233,0.0382783,-0.00667838,-5.62603e-12,8.99462e-12,-2.89275e-12,1.67e-23,2.70853e-23,9.90874e-24
1e+08,-0.0425133,-0.0221814,-0.0397319,-1.62012e-12,-1.80327e-12,1.77758e-12,-4.99229e-24,-1.83273e-23,-5.22182e-24
1e+08,0.0415451,0.0280785,-0.0410651,5.09712e-12,3.10843e-12,-8.79183e-12,1.18713e-23,-1.82657e-23,-2.43895e-23
1e+08,-0.0255602,0.00508825,0.0478602,-8.09466e-12,-3.05979e-12,-8.40316e-12,-1.78866e-23,7.72782e-25,-1.02431e-23
1e+08,0.0172484,0.0462379,-0.0404159,3.41234e-13,8.72888e-12,5.35344e-12,6.38106e-24,2.36233e-23,6.63684e-24
1e+08,-0.039613,-0.0354087,-0.0208665,2.50311e-11,1.24763e-11,-1.55948e-11,1.92998e-23,2.00202e-23,2.13654e-23
1e+08,-0.0281621,0.0181115,0.0291007,8.81019e-12,7.38241e-12,6.44262e-13,1.84342e-24,1.08329e-23,-7.1156e-24
1e+08,0.040563,-0.0479021,0.0230878,1.19721e-11,1.1087e-11,9.48383e-12,1.89142e-23,7.12452e-25,-9.19221e-24
1e+08,-0.0275129,-0.00511898,0.0191909,-8.98515e-13,-1.04337e-11,-3.44772e-12,2.05217e-24,-1.1722e-23,-1.56135e-23
1e+08,0.0485705,-0.0118823,0.00845522,-3.47262e-12,5.72486e-12,1.74134e-11,2.41515e-23,-7.91956e-24,2.18014e-23
1e+08,0.0422665,0.0357127,-0.0465223,-6.47887e-13,4.09271e-12,-5.18529e-12,2.12258e-23,-6.42334e-24,-4.97051e-24
1e+08,-0.0438027,-0.0229337,-0.0420989,-2.27017e-12,8.96989e-12,7.04385e-12,-1.55946e-23,3.11493e-24,-1.69096e-23
1e+08,0.0432473,-0.0321157,0.0121077,1.71334e-12,1.21053e-12,-3.01804e-12,8.89932e-24,-1.91175e-23,-5.30378e-24
1e+08,-0.0277471,-0.0432007,-0.00231085,1.13531e-11,5.4017e-12,1.00266e-12,-8.69787e-24,1.04925e-23,2.09387e-23
1e+08,0.00452676,0.00104354,-0.0172029,-1.05694e-11,-4.81244e-12,-4.75964e-13,-1.60177e-23,2.24245e-23,2.12996e-24
1e+08,-0.0190311,-0.0298992,-0.0179227,2.41324e-12,-2.34547e-12,6.28518e-12,-2.06061e-24,-2.34247e-23,1.1921e-23
1e+08,0.0327153,0.0385479,-0.0489284,4.84798e-12,-1.39156e-12,-8.11622e-13,1.3377e-23,1.37077e-23,1.59092e-23
1e+08,0.0166493,-0.0393854,0.0111476,-3.21846e-13,2.97374e-12,-6.24015e-12,-2.66698e-23,6.39125e-24,-5.98352e-23
1e+08,0.049024,0.0166663,0.0452595,-3.67197e-12,5.15145e-12,5.95053e-12,1.76829e-23,2.77561e-23,2.24131e-23
1e+08,-0.0074878,-0.0493076,0.00413776,5.82104e-12,1.1607e-12,8.00638e-12,-7.00608e-24,-6.83795e-24,2.97015e-23
1e+08,0.0411456,0.0265295,0.0135869,-1.03865e-11,-1.25021e-11,-5.24416e-12,1.92219e-23,-1.35851e-23,1.41272e-23
1e+08,0.00273966,0.0227645,0.00464066,9.41793e-12,4.64248e-12,7.96023e-12,-2.88858e-24,1.35108e-23,2.60043e-23
1e+08,0.038782,-0.010222,0.0360901,-3.75928e-12,-5.31156e-12,1.8905e-12,2.38467e-23,2.42176e-23,1.16407e-23
1e+08,-0.0389544,-0.0478563,0.0209209,-5.04329e-12,8.87106e-13,-7.2582e-12,-1.48708e-23,-1.04576e-23,-3.31296e-23
1e+08,0.0469172,0.00364981,-0.0129411,-4.17877e-12,-2.49705e-13,-8.15226e-13,1.38968e-23,-7.17889e-24,-4.83336e-24
1e+08,-0.00737274,0.0486698,0.00419974,3.92057e-13,4.60679e-12,1.38467e-12,9.8214e-24,-3.30642e-24,2.4259e-23
1e+08,-0.000536666,0.0274315,0.000182554,-9.98444e-12,-5.98537e-12,6.04134e-12,-8.69652e-24,-9.60892e-24,-7.19038e-24
1e+08,-0.0031315,0.0196123,0.0375205,5.60085e-12,8.41816e-12,1.10057e-11,-1.19227e-23,2.75407e-23,8.40881e-24
1e+08,0.0301335,0.0150395,0.0215215,-8.12637e-12,3.99729e-12,8.59796e-12,1.16146e-23,1.12631e-23,4.14618e-23
1e+08,-0.0228167,-0.0131184,-0.029296,8.09868e-12,1.60671e-12,-7.73241e-12,-1.0585e-23,-2.34301e-23,-9.96342e-24
1e+08,0.00495754,0.0195267,0.00173535,3.542e-12,-5.39068e-12,1.57854e-12,1.79824e-24,6.82947e-24,2.58004e-23
1e+08,-0.0331574,-0.00376167,0.0169285,-3.92177e-13,-2.80202e-12,4.81374e-12,1.39396e-23,1.2499e-23,2.16052e-23
1e+08,-0.0297394,0.0159282,-0.0249128,5.28755e-12,6.95686e-12,2.93085e-12,-8.55208e-25,-1.44528e-23,2.64128e-23
1e+08,0.0303063,0.041505,0.0274054,-3.23579e-12,7.08448e-12,6.55304e-12,-1.87196e-23,-1.21955e-23,-1.09294e-23
1e+08,-0.0125632,0.024809,-0.0385303,-7.25723e-13,6.36684e-12,5.76474e-12,-1.16551e-23,-1.06096e-23,1.54496e-23
1e+08,-0.045932,-0.0119543,-0.0381337,3.71975e-13,-1.37793e-11,-7.3909e-13,-2.54417e-23,-1.21562e-23,8.63977e-24
1e+08,-0.0308802,0.00692521,0.0450126,2.71905e-12,6.22715e-12,1.03075e-11,9.58285e-24,-5.65173e-24,-1.27618e-23
1e+08,-0.0286585,0.0205069,-0.00769012,-7.39084e-12,-5.89794e-13,-6.42379e-13,-1.60899e-24,-2.18655e-23,-6.86358e-24
1e+08,0.0220659,-0.0059892,-0.00595652,-3.68045e-12,2.99188e-12,-1.46607e-12,-1.72035e-23,4.82002e-25,-1.74283e-23
1e+08,0.0107068,-0.0271471,-0.00583377,-1.78337e-12,-5.60002e-12,3.21954e-12,1.41493e-23,-2.814e-23,5.58365e-24
1e+08,-0.00851568,-0.0372878,-0.00137569,5.37252e-12,-6.6818e-12,1.28773e-12,-1.09837e-23,1.61261e-23,2.68297e-23
1e+08,-0.0449604,-0.0360237,-0.0105017,6.18915e-12,-3.73355e-12,4.27254e-12,1.98743e-23,9.34479e-24,2.61252e-23
1e+08,0.0352957,-0.00400383,0.0118142,-9.55582e-12,-1.16292e-11,1.62691e-11,-1.72882e-23,1.66644e-23,-7.77444e-25
1e+08,0.0424876,0.0189653,0.0392546,-5.61465e-12,-4.95604e-12,1.2299e-12,-1.04396e-23,1.26882e-23,-8.79874e-25
1e+08,-0.0360648,-0.0155284,-0.043001,-8.966e-12,2.51394e-12,-3.17273e-12,-2.18774e-23,-1.63414e-24,2.16689e-23
1e+08,-0.0104112,0.0371411,0.0282644,6.45232e-13,-2.26151e-12,4.88574e-12,1.65781e-23,-7.37005e-24,1.47563e-23
1e+08,-0.040082,0.0378568,0.0144436,2.14219e-12,5.21629e-12,2.32733e-12,4.09408e-24,1.32843e-23,-2.14094e-23
1e+08,-0.0407003,0.0202171,0.0456984,-3.92044e-12,3.14566e-12,-9.70419e-13,8.42771e-24,-6.63189e-24,1.06743e-23
1e+08,-0.0410344,0.0257342,0.0244869,-1.18164e-12,-1.78928e-12,-3.5676e-13,2.77236e-25,8.27044e-24,-1.67772e-23
1e+08,-0.0343602,0.0227487,0.0243637,5.96599e-12,1.06907e-11,2.42791e-13,1.40745e-23,1.26663e-23,-8.81461e-24
1e+08,0.0421014,-0.00312943,-0.0302219,2.59736e-12,6.6352e-14,-1.15376e-12,1.84861e-23,2.64275e-24,-1.76557e-24
1e+08,0.0445492,-0.014068,-0.0130069,3.71387e-13,-1.12501e-11,8.36532e-13,-1.92988e-23,-2.46227e-23,2.28286e-23
1e+08,0.0418763,-0.0142011,0.0287232,9.20475e-13,-4.22748e-12,4.53669e-12,-4.11602e-24,-1.69259e-23,1.0847e-23
1e+08,0.0305622,0.0032658,0.047185,-7.80158e-12,-7.45156e-12,-6.20844e-12,1.27539e-23,-2.44984e-23,-2.30547e-23
1e+08,0.0342936,-0.0389812,-0.0292731,-5.10365e-12,-1.05213e-11,1.5219e-12,3.37314e-24,3.94364e-24,-1.00562e-23
1e+08,-0.046278,-0.0376852,-0.0192916,1.66529e-12,-5.67973e-12,-1.27681e-12,-1.00565e-24,-2.36129e-23,-6.72455e-24
1e+08,-0.0118499,0.0353841,0.0475415,2.44595e-12,-5.35876e-12,8.08259e-12,-6.46182e-24,-9.08777e-25,4.49014e-24
1e+08,0.0224683,-0.0483062,-0.0370318,-1.13616e-11,-1.17255e-12,-5.58182e-12,1.02856e-23,6.70752e-24,-2.05966e-23
1e+08,0.0207365,0.0449974,-0.0330937,3.78865e-12,4.29248e-12,-1.85148e-12,-6.07079e-25,-3.57874e-24,-1.17536e-23
1e+08,-0.0387543,-0.00663511,0.0321976,-3.20129e-12,-1.15394e-12,-4.14684e-12,2.61576e-23,-1.67909e-23,2.32941e-23
1e+08,0.0105044,0.0335563,-0.0156188,5.50324e-12,-5.74233e-14,-4.22012e-12,-2.40562e-23,-2.24812e-23,-7.1836e-24
1e+08,-0.00453052,0.00789277,-0.0160911,7.32229e-12,-3.48085e-12,-2.49185e-12,1.78741e-23,-1.16326e-23,2.36824e-23
1e+08,-0.0495674,-0.0439438,1.44754e-05,-7.33294e-14,4.49571e-13,-2.48156e-12,2.53084e-23,-2.50393e-23,1.2457e-23
1e+08,0.0304987,-0.0455157,0.0275592,1.7848e-12,1.07917e-11,-5.3189e-13,1.31835e-23,-7.01145e-24,-2.79747e-23
1e+08,0.0201278,0.0138887,0.0287461,-7.69559e-12,4.47953e-12,1.04833e-11,2.2482e-23,1.2441e-23,-1.33009e-24
1e+08,0.0446892,0.0435484,-0.00671094,2.41425e-12,7.06122e-12,-8.86135e-12,2.17865e-23,-1.42616e-23,1.53377e-23
1e+08,0.0363326,-0.0294457,0.0208949,-2.53497e-12,3.96935e-12,3.3896e-12,-1.07925e-23,-2.54175e-23,-6.90596e-24
1e+08,-0.0297604,0.00796996,0.0104299,-2.64938e-12,-8.86948e-12,-5.33938e-13,3.08343e-23,7.7201e-24,-1.21799e-23
1e+08,-0.00214948,0.0261451,-0.0480214,-1.33262e-12,1.31375e-11,1.23168e-12,-2.41381e-23,-8.86168e-24,-7.38566e-24
1e+08,-0.0469771,-0.00584734,-0.0270577,1.10143e-11,5.65268e-12,-2.03873e-12,-8.43614e-25,-1.2192e-23,-2.20907e-23
1e+08,0.00744584,-0.0302191,0.00783416,-1.08804e-11,-3.33281e-12,-1.9905e-12,3.07559e-23,1.30421e-23,1.63353e-23
1e+08,0.0237478,0.0454562,-0.0232426,-5.53333e-12,8.44729e-12,-8.71318e-12,3.45826e-25,9.66292e-24,2.40214e-23
1e+08,-0.0351525,0.040332,-0.0452629,1.4667e-12,1.12373e-12,6.75117e-12,-9.89679e-24,-3.30924e-24,-2.38699e-23
1e+08,0.0260551,0.0177247,0.008519,7.85662e-12,4.30252e-12,8.39059e-12,1.18308e-23,1.09665e-23,-2.69202e-23
1e+08,0.0205497,-0.00127479,0.0332259,3.77342e-12,6.2857e-12,-3.26085e-12,8.27078e-25,-1.56446e-25,-1.46456e-23
1e+08,-0.000721237,0.0437909,0.0034726,5.1626e-12,4.8933e-12,6.45482e-13,-2.08789e-23,6.22505e-24,1.07769e-23
1e+08,-0.0353836,-0.0300947,-0.00880942,1.02491e-11,-4.90582e-12,-7.4837e-12,-2.76835e-23,-1.55671e-23,-1.62647e-23
1e+08,-0.0321144,0.0355733,0.029063,5.19264e-13,-8.58268e-12,1.86259e-12,2.94089e-23,-6.17768e-24,1.2577e-23
1e+08,0.0355145,-0.0180308,-0.00520653,3.45326e-12,7.11185e-12,4.74951e-12,-1.57e-23,2.37519e-23,-2.45439e-23
1e+08,0.0263509,0.019269,0.0460263,4.02122e-13,1.25453e-11,1.19899e-11,-8.41449e-24,-1.30396e-23,1.85849e-23
1e+08,-0.000121445,0.0457142,0.0103082,-4.76633e-14,3.05467e-12,5.43064e-12,-1.70263e-24,-2.55928e-23,-1.69032e-23
1e+08,0.0457176,0.0406747,0.0076583,-1.65016e-13,-3.95582e-13,-1.34907e-11,2.71218e-23,2.27243e-23,-1.6554e-23
1e+08,-0.00723343,-0.0334959,-0.0406625,7.82817e-12,2.35079e-12,-5.74583e-12,-2.30929e-23,5.45953e-24,-1.80769e-23
1e+08,-0.0209402,-0.0389183,0.00564203,2.80499e-12,3.22086e-12,6.73034e-13,6.64956e-24,2.75207e-23,1.07301e-23
1e+08,-0.046921,0.000989346,0.0109732,-1.85066e-12,-3.23433e-12,-1.15236e-13,-1.02019e-23,2.0971e-24,-1.42622e-23
1e+08,-0.0421803,-0.0146575,0.0356128,-4.76642e-12,1.80424e-14,-3.34165e-13,-3.79584e-24,9.77119e-24,-2.54e-23
1e+08,-0.0433001,0.0101335,-0.00665136,-1.74729e-12,1.03897e-13,-1.37772e-12,-6.78574e-24,-2.21174e-24,-2.10195e-23
1e+08,0.0246625,0.0386668,0.0193673,-2.78573e-12,-9.77417e-12,8.59376e-12,-5.18621e-25,-2.14889e-23,-2.02101e-23
1e+08,-0.0469265,0.00917911,-0.0170826,7.12816e-13,1.4641e-12,-9.2393e-13,-2.13472e-23,1.81598e-23,-5.47778e-24
1e+08,0.047724,0.0419035,-0.0480736,-4.4645e-12,1.20392e-12,4.83524e-12,5.40982e-24,-5.97394e-25,9.33058e-26
1e+08,-0.0324846,0.00860052,-0.0219902,-1.46944e-11,-4.29893e-12,-1.25135e-12,-1.54103e-23,-3.0149e-23,-3.41694e-24
1e+08,0.000204164,-0.00997535,-0.0104506,-6.84873e-12,7.06388e-12,-3.60235e-12,-6.91218e-24,1.71457e-23,-2.45068e-24
1e+08,0.0492487,0.0449579,0.0250327,-7.5595e-12,9.07764e-12,-2.65997e-12,4.74436e-24,2.2696e-23,-6.23493e-24
1e+08,-0.0137933,0.00194298,0.0261116,-6.47472e-13,-4.87063e-12,1.64586e-11,-4.45865e-24,2.39094e-23,-4.76508e-24
1e+08,0.000596672,-0.0205323,0.0324554,-2.24517e-12,8.92986e-13,-4.82449e-12,1.19107e-23,3.05949e-23,7.54899e-24
1e+08,-0.0397408,-0.00036017,-0.0341501,4.30775e-12,1.49939e-12,1.03686e-12,-1.25581e-23,3.1602e-23,-1.82363e-23
1e+08,-0.0172989,-0.0253238,0.00280479,4.50347e-12,-6.23583e-12,-1.93391e-11,-2.67999e-23,1.55044e-23,-4.80968e-24
1e+08,0.0427776,0.0430208,-0.00620052,-7.36725e-12,-2.64567e-12,-1.38517e-11,1.52742e-23,-2.0597e-23,-2.00172e-23
1e+08,-0.0265132,0.0329975,0.0273587,5.39209e-12,-4.58524e-12,9.00631e-13,-2.42555e-24,1.13602e-23,1.68107e-24
1e+08,0.0194849,0.0173591,0.0192799,6.63172e-12,-2.07808e-12,-5.63434e-12,-5.25402e-24,3.77553e-24,4.47023e-24
1e+08,-0.0233893,0.0341921,0.017974,8.61329e-13,-5.25551e-12,-3.69612e-12,-2.28817e-23,-5.17595e-26,-1.27624e-23
1e+08,0.00944046,0.0162511,0.0341443,2.32106e-12,5.92779e-12,1.44832e-12,-2.25959e-23,-1.5862e-23,6.91806e-24
1e+08,0.00209182,-0.000249148,-0.0458106,5.05241e-12,2.62656e-12,-4.78208e-13,-2.89329e-23,-8.32282e-24,1.79766e-23
1e+08,-0.0343888,-0.0261281,0.0196568,-8.97391e-13,-1.51212e-12,-3.18186e-12,6.50655e-24,-1.15755e-23,-1.24425e-23
1e+08,-0.0191466,0.017828,-0.0291906,-3.05892e-12,-2.82215e-13,2.40022e-12,1.3577e-23,-1.39258e-23,2.40734e-24
1e+08,0.0315246,-0.0113149,0.00448037,3.62432e-12,5.31927e-12,7.05204e-13,-1.26389e-23,-1.34543e-23,1.28275e-23
1e+08,0.0057757,-0.00795281,-0.0316856,-5.98299e-12,-3.99449e-12,-1.62973e-12,4.69436e-24,-8.04626e-24,-1.20743e-23
1e+08,-0.0127996,0.0251013,-0.0231565,-2.31548e-12,6.4859e-13,1.58687e-12,1.61427e-23,-2.00072e-24,-1.22709e-23
1e+08,-0.00506664,-0.0201982,-0.0261921,8.42266e-12,-9.09399e-13,-8.5452e-12,-1.49578e-23,-1.17339e-23,-2.51127e-23
1e+08,-0.0133026,0.0324681,0.0185455,-1.27624e-12,-7.53603e-12,-8.24396e-12,-1.80898e-23,1.9332e-23,1.53648e-23
1e+08,0.00858943,-0.00321145,0.0240262,7.33079e-12,5.30566e-12,-7.65942e-13,1.07061e-23,-1.00115e-23,-2.78361e-23
1e+08,0.0365868,0.00829786,-0.00979008,3.00134e-13,-2.68971e-12,4.98281e-12,-1.56195e-23,6.31934e-24,-1.55459e-23
1e+08,0.0474967,-0.0197401,-0.0398585,7.79713e-13,-6.0935e-12,-8.62695e-12,-1.42141e-23,1.99706e-23,-2.02364e-23
1e+08,-0.039954,-0.0429174,0.0297811,5.0765e-12,-1.12031e-11,1.55144e-12,1.52314e-24,-3.57766e-24,1.01905e-23
1e+08,-0.000361472,0.0254907,0.0143298,-1.50913e-12,-2.70417e-12,9.03496e-12,-2.76274e-23,-6.42458e-24,-1.67811e-23
1e+08,0.0343414,0.0455498,-0.0190803,-1.02032e-12,-3.85707e-12,-3.72314e-12,1.70697e-23,1.78153e-23,6.89088e-25
1e+08,-0.0489413,0.00337727,-0.0171996,-1.92166e-12,1.05191e-11,9.74961e-12,-8.31342e-24,1.60326e-23,1.52589e-23
1e+08,0.0383795,-0.00745533,0.04176,-2.11327e-13,-1.12503e-11,-1.01018e-11,-2.54197e-23,-4.24583e-23,2.24934e-23
1e+08,0.0384044,0.0255142,-0.0076157,-1.77746e-12,-3.62292e-12,4.49555e-12,1.00421e-24,-1.87132e-23,2.71514e-23
1e+08,-0.027619,-0.01667,-0.0232503,3.19978e-12,1.64842e-12,-1.85485e-12,1.66119e-23,-2.25096e-23,-2.17607e-23
1e+08,-0.0239243,0.0203437,-0.00718553,1.03395e-12,-2.1479e-13,-5.94077e-12,-2.92405e-23,-1.59696e-23,1.19104e-23
1e+08,-0.00212722,-0.0477725,0.000134811,-6.68085e-12,9.51714e-13,4.14901e-12,-7.96024e-24,-1.26773e-23,1.90747e-23
1e+08,0.0397774,-0.00742193,0.0200545,6.51687e-12,-3.36042e-12,6.10829e-12,-1.67922e-23,1.0188e-24,-1.36456e-23
1e+08,-0.0265676,-0.00920636,0.0498515,-2.29695e-12,-3.68401e-12,1.89812e-12,-2.43903e-23,-6.9616e-24,8.83376e-24
1e+08,-0.00847834,0.0350803,-0.0470054,3.08659e-12,-6.27778e-12,8.71487e-12,-1.01873e-25,-2.03435e-23,1.37346e-23
1e+08,-0.0169454,0.00530224,0.0494842,1.7636e-12,-7.96766e-13,-4.98373e-13,-1.6543e-23,-1.87051e-23,2.31943e-23
1e+08,-0.0345634,0.0258604,0.00194619,-1.68635e-12,1.77482e-12,3.70066e-12,-1.47136e-23,2.0179e-23,1.06595e-23
1e+08,0.0151609,-0.0275801,-0.0169637,-3.07779e-13,-3.23227e-12,2.19244e-12,-1.43676e-23,1.65541e-23,-7.6263e-24
1e+08,0.0411334,0.040646,-0.0288978,-8.22276e-12,5.42678e-13,-1.06803e-11,1.08633e-25,-9.29772e-24,-4.30685e-24
1e+08,-0.0419589,-0.0137061,0.0220785,3.11557e-12,-4.18088e-12,4.26436e-12,1.99898e-23,-1.21329e-23,4.46794e-24
1e+08,0.0302843,-0.0413245,0.0401818,1.71907e-12,7.52429e-12,8.59429e-13,1.38564e-23,-1.28004e-23,-9.18353e-24
1e+08,0.00735315,0.0239144,0.0214067,1.71638e-12,-1.01305e-11,1.06849e-12,2.50329e-23,-2.11608e-23,9.03165e-24
1e+08,-0.0454581,0.0498719,0.0462454,5.36059e-12,1.1198e-12,-5.95401e-12,1.07866e-23,-1.02435e-23,-2.26737e-23
1e+08,0.0268642,-0.0372701,0.0380189,2.26786e-12,-1.72283e-12,-2.92549e-13,2.47027e-23,-8.69887e-24,-2.75556e-23
1e+08,-0.0414104,-0.0136773,0.0250177,-1.11671e-11,1.54213e-12,-1.51247e-12,-7.64567e-24,-2.18049e-23,1.73276e-23
1e+08,0.00568431,0.0148136,0.0051154,-6.28424e-11,2.93791e-11,-3.67504e-11,6.47418e-24,9.96707e-24,2.17654e-23
1e+08,0.00384816,-0.040269,-0.00728387,7.96715e-12,-1.13778e-11,-1.89405e-12,2.60749e-23,-1.15439e-23,2.72932e-23
1e+08,0.0396295,-0.0217072,-0.00913891,8.5649e-12,1.24387e-12,9.76614e-12,1.89262e-23,-2.65182e-23,1.19286e-23
1e+08,0.0187862,0.00231892,0.0130213,-3.20904e-12,3.49924e-12,-2.43734e-12,-9.6491e-24,4.26591e-24,8.10757e-24
1e+08,0.0464602,0.002828,-0.0488985,4.06841e-12,-6.74654e-13,-8.42094e-12,-1.10487e-23,-1.61505e-23,-9.65946e-24
1e+08,-0.0214488,0.00219866,-0.0160648,2.78258e-13,7.59955e-13,-5.56229e-12,1.11465e-23,1.86377e-23,2.82154e-23
1e+08,0.0268895,0.0386254,0.0222718,1.20562e-12,-4.82108e-12,4.37768e-12,9.09703e-24,5.71549e-24,1.01956e-23
1e+08,0.0473336,-0.0131788,0.0147916,-5.0152e-13,4.61701e-12,3.6695e-12,1.66422e-23,-1.9642e-23,2.05086e-24
