m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0292259,0.0422596,-0.0280544,-8.361e-12,-5.08869e-12,-5.84523e-14,3.43173e-24,-2.41963e-24,1.48833e-23
1e+08,-0.0307129,-0.000374726,-0.00329897,4.43679e-12,-5.0332e-13,-5.33349e-12,-2.15694e-23,-1.25314e-23,2.36514e-23
1e+08,0.0192525,0.0174867,-0.0489695,2.05892e-12,1.77424e-12,1.561e-11,2.74063e-23,2.22493e-23,2.37437e-23
1e+08,-0.0432052,0.0248017,0.0388388,-1.29897e-11,1.43772e-11,3.73628e-13,2.12361e-23,1.63046e-23,-1.77735e-23
1e+08,0.0276025,-0.0404097,0.0336676,6.60159e-12,5.0551e-12,7.15802e-12,-8.55335e-24,-6.26827e-25,-1.73589e-24
1e+08,-0.0496543,0.0453384,0.0245099,1.54334e-11,4.10459e-11,-5.18951e-12,1.89134e-23,3.18032e-23,6.93411e-24
1e+08,-0.034024,-0.00271578,-0.0178334,1.01014e-11,2.36797e-12,-9.22811e-12,-2.9779e-23,-1.35374e-23,1.27698e-23
1e+08,0.030626,-0.00322549,-0.0123399,3.40613e-12,2.31888e-12,4.04063e-13,-1.57391e-23,-1.534e-23,1.89989e-23
1e+08,0.0143859,0.0458035,-0.0139386,4.73682e-13,1.42005e-11,-1.25244e-11,1.9295e-25,2.76913e-24,1.014e-23
1e+08,-0.0111972,0.0177392,-0.0212467,4.86801e-12,-4.48418e-12,8.8744e-12,-1.48846e-23,1.92641e-23,-3.5842e-24
1e+08,-0.0499372,-0.0274331,0.0386312,-1.38522e-13,5.25762e-12,3.96168e-12,2.56808e-23,-4.10007e-24,-6.792e-24
1e+08,0.0319324,-0.0262762,-0.0179352,-5.26636e-12,-1.493e-11,8.15638e-12,-2.00154e-24,-2.10833e-23,-8.99894e-24
1e+08,-0.0416954,0.000683268,-0.0474758,1.27817e-12,3.3251e-12,9.92278e-12,-1.15967e-23,3.7494e-24,-2.43413e-23
1e+08,0.0243089,0.00649037,0.0230474,-2.45841e-14,1.70245e-12,-1.15849e-11,-7.93287e-24,2.9073e-23,4.76482e-24
1e+08,0.0353804,-0.0189899,0.0399459,-1.48507e-11,-1.65785e-12,4.28449e-12,-1.69831e-24,-1.78313e-23,-5.54302e-25
1e+08,0.0429996,0.0202342,-0.0265831,-8.0189e-12,-1.41185e-11,8.22839e-13,4.90676e-25,8.78455e-24,-3.45603e-23
1e+08,0.021939,-0.0486359,-0.0431405,1.29882e-11,7.90423e-12,5.97149e-12,-9.12577e-24,-2.71621e-24,1.72397e-23
1e+08,-0.004744,0.0289111,0.0462471,-7.22021e-12,-4.2655e-12,-2.21474e-12,-1.47862e-23,2.13046e-23,-1.23234e-23
1e+08,-0.0120629,-0.0439227,0.0115648,-4.39087e-12,6.78098e-12,-1.60589e-12,-1.26107e-23,-2.69106e-23,2.42083e-23
1e+08,0.0160035,-0.0260101,0.0422772,-3.75059e-12,-1.04927e-11,1.06782e-11,-1.67558e-23,-1.79533e-24,-1.15084e-24
1e+08,0.0305002,0.0248598,-0.0141138,-7.86461e-12,-4.85686e-12,3.0018e-12,1.34858e-23,1.17674e-23,3.57221e-24
1e+08,0.0284253,-0.0285208,0.0281584,5.43046e-12,-7.57899e-12,3.0758e-12,2.65598e-23,-9.63178e-24,-1.78487e-23
1e+08,-0.0233157,-0.0211738,0.0162776,-2.90829e-12,-4.93815e-13,2.45127e-12,1.51308e-23,3.88798e-24,-2.36756e-23
1e+08,-0.0282783,0.0262332,0.0296515,-4.28266e-12,-1.98034e-12,-9.62437e-12,-2.34725e-24,6.45721e-24,-1.6484e-23
1e+08,0.00384204,-0.0431958,0.00570772,-1.01707e-12,-8.84871e-12,4.94045e-12,-1.77648e-23,-1.70988e-23,-3.05275e-23
1e+08,-0.0441103,-0.036799,-0.0201213,5.78573e-12,5.65278e-12,-6.59373e-12,1.82995e-23,1.36052e-23,1.17441e-23
1e+08,0.0410415,0.00298551,0.0358443,2.98535e-13,-4.39622e-12,2.54615e-12,-1.63203e-23,-2.48008e-23,2.43605e-23
1e+08,-0.049564,-0.0405367,0.0251736,-1.42578e-11,-4.30776e-12,3.19707e-13,-1.31338e-24,1.24123e-24,-6.05224e-24
1e+08,-0.0429815,0.0404137,-0.0358977,-6.54921e-12,-6.59609e-12,-1.04528e-12,1.67278e-23,-2.3992e-23,2.9179e-24
1e+08,0.0348078,0.000957888,-0.0436569,-2.78014e-12,4.39187e-12,2.74182e-12,-1.37761e-23,2.15952e-23,2.11811e-23
1e+08,-0.0437555,0.0215827,-0.00349961,8.56082e-12,-4.8985e-13,-2.72358e-12,5.2086e-24,-2.27804e-23,1.10081e-23
1e+08,-0.0462616,-0.0366185,-0.0201687,5.67631e-12,4.56985e-12,-1.43374e-12,1.85438e-23,-1.45641e-23,-1.60309e-23
1e+08,0.0185496,0.0209863,-0.0169573,-5.48528e-12,2.1935e-11,7.55736e-12,9.68417e-24,-1.62955e-23,-2.73945e-23
1e+08,0.0180325,0.0495079,-0.0318001,-7.49619e-12,4.25561e-12,-3.25856e-12,2.61908e-23,-1.34353e-23,1.76276e-23
1e+08,-0.00245538,0.0175781,-0.0319391,2.9547e-12,2.46497e-12,-2.55482e-12,-4.64107e-26,-1.67562e-23,-2.36248e-23
1e+08,-0.0138415,0.0257394,-0.0245917,2.97366e-12,-5.10851e-13,-1.995e-12,2.33326e-24,-2.33838e-23,-1.95776e-23
1e+08,-0.00161411,0.0178725,-0.0296102,1.19719e-11,-5.69483e-13,-7.95391e-13,-1.16476e-23,-1.85653e-23,4.04585e-24
1e+08,-0.0478974,0.0193449,-0.0274741,9.68721e-12,8.63797e-12,1.10386e-11,-2.67662e-23,-2.85041e-23,-1.27065e-23
1e+08,0.0493444,0.0327729,-0.0427948,1.77305e-11,5.68126e-12,-4.66596e-12,6.8697e-24,2.29639e-23,-3.24299e-24
1e+08,0.0319849,-0.0106339,-0.0190181,1.08637e-11,-5.61196e-12,-1.05864e-11,1.13979e-23,1.71372e-23,-9.83589e-24
1e+08,0.00328323,0.0412941,0.0338922,1.52066e-12,-1.70028e-12,-1.87744e-11,2.26099e-23,3.09732e-24,-1.4379e-23
1e+08,-0.0336524,0.0244827,-0.0431305,-2.19448e-11,-5.75033e-11,-3.58429e-11,2.50224e-23,-2.20549e-23,1.21168e-23
1e+08,-0.0449313,0.0480554,0.0405584,6.79276e-12,-2.4591e-12,3.34388e-12,-2.50073e-23,-1.57708e-23,-2.04726e-23
1e+08,-0.010765,0.0254781,0.0261985,1.39849e-12,3.91693e-12,-1.17024e-12,-2.39896e-23,-2.12132e-24,1.70277e-23
1e+08,-0.0457096,0.0265068,-0.0160463,4.64599e-12,2.00951e-11,1.12974e-12,-2.85242e-24,7.64223e-24,-2.61046e-23
1e+08,0.00228434,-0.0324337,0.0280148,4.07759e-12,4.79889e-12,1.61029e-12,1.72781e-23,-1.20619e-23,1.66825e-23
1e+08,0.0294728,0.0333541,0.00649912,2.44801e-12,-3.24066e-12,-3.49414e-12,2.87116e-23,-1.98669e-23,-9.06397e-24
1e+08,-0.0361297,-0.00363991,-0.0469455,-6.05215e-12,7.46338e-12,5.18664e-12,2.69273e-23,1.98998e-23,5.13015e-24
1e+08,-0.0246352,-0.00599846,-0.0470262,-3.16832e-13,-3.7472e-12,-4.74396e-12,8.01248e-24,-4.72755e-24,-3.46051e-24
1e+08,0.0196069,0.0406206,0.0167637,-8.75734e-13,2.06661e-12,-5.48565e-12,-2.61378e-23,1.36129e-23,5.9947e-24
1e+08,-0.0133164,0.0257705,0.0355619,7.0339e-12,-1.93767e-11,1.13073e-12,1.62909e-23,-1.68379e-23,-1.4591e-23
1e+08,-0.0132216,0.0413733,-0.011859,-8.36157e-12,-2.06602e-12,6.12869e-12,2.54622e-23,-2.75776e-24,1.24356e-24
1e+08,0.0454808,-0.0174317,0.0177587,-7.08656e-12,-1.05214e-12,-2.66133e-12,1.43449e-23,-7.06391e-24,-1.18673e-24
1e+08,-0.000202585,0.0187427,-0.0384941,7.70296e-12,-6.46567e-13,-1.90413e-11,2.43884e-23,-2.22026e-23,2.22682e-23
1e+08,0.0156599,0.00694102,-0.0143642,-3.43153e-12,-8.45171e-12,-1.48066e-12,-1.29157e-23,1.49769e-23,-2.10643e-23
1e+08,0.0140836,-0.0310476,0.00166887,1.02978e-12,7.10244e-12,4.58624e-12,1.01735e-23,-2.59533e-23,2.17231e-23
1e+08,0.00961626,0.00605411,-0.010629,7.75317e-12,-7.32876e-12,-1.18188e-11,2.15462e-23,-2.49802e-23,2.3386e-23
1e+08,0.0177851,0.026137,-0.00444494,-1.04172e-13,1.10296e-12,3.58082e-12,-1.23607e-23,6.85349e-24,9.62238e-24
1e+08,-0.0102671,0.0317767,-0.0480856,5.53633e-12,-2.94138e-12,2.9162e-12,-1.17381e-23,-1.52237e-23,2.54595e-23
1e+08,0.0154782,0.0355523,-0.00828163,-5.83687e-12,-5.76945e-12,-1.26248e-11,-5.06634e-24,-1.16245e-23,-4.02896e-24
1e+08,-0.0428825,-0.0400587,0.0425208,1.03259e-11,6.8181e-12,6.52815e-13,-1.83285e-23,-3.04306e-23,-1.10028e-23
1e+08,0.0298675,0.0444055,0.0397546,-2.65484e-12,2.87958e-12,1.39744e-11,-4.99666e-24,2.44102e-23,-3.3676e-25
1e+08,-0.0236936,-0.00937908,-0.0190118,1.73765e-12,-7.86279e-12,4.24204e-12,-1.00848e-23,-1.99701e-23,-2.98226e-23
1e+08,-0.0475665,-0.0300234,-0.00189508,-1.36337e-11,-6.4597e-12,4.43929e-12,1.15057e-23,2.11827e-23,3.22827e-23
1e+08,0.0191774,0.0486339,-0.0376463,-2.76375e-12,6.64086e-12,4.78106e-12,-5.99728e-24,-2.37982e-23,-4.36606e-24
1e+08,-0.0376917,0.00490984,-0.0361875,2.06356e-11,7.79636e-12,5.1894e-12,-3.88857e-24,1.88387e-23,8.11937e-25
1e+08,-0.0382385,0.0489704,0.0465751,6.97266e-12,1.76522e-12,-1.63557e-11,-2.1299e-23,4.53579e-24,1.93779e-23
1e+08,0.00765544,0.0346798,-0.0399462,2.54002e-12,-9.4318e-12,1.13741e-11,-1.42028e-23,-1.66238e-23,-3.10255e-24
1e+08,-0.00555372,-0.0423458,0.0112585,-8.53345e-13,8.59597e-12,-1.23358e-11,-9.17667e-24,5.20671e-24,-2.0846e-25
1e+08,-0.0350265,-0.0191901,-0.0447857,3.33168e-12,-8.24188e-12,7.93e-12,2.11301e-23,-2.00621e-23,-3.85049e-24
1e+08,-0.0243548,-0.0187207,-0.0319353,4.83249e-12,-4.06714e-13,-4.20044e-12,-1.22441e-23,3.75022e-24,-2.29512e-24
1e+08,0.019915,0.0091675,0.0256977,-1.10176e-11,-6.75695e-12,1.27932e-11,2.28446e-23,-1.43331e-23,-1.54141e-23
1e+08,-0.00561816,-0.0288803,-0.0452118,-4.41082e-12,-1.69605e-11,-1.68422e-11,-1.37796e-23,-7.24276e-24,2.35668e-24
1e+08,0.0482706,-0.0365647,0.0316115,6.5693e-12,-6.39251e-12,-1.94417e-12,-2.38779e-23,1.60682e-23,3.09469e-24
1e+08,-0.00334361,-0.0106952,0.00517704,9.6918e-12,1.45462e-11,-2.35932e-12,5.5621e-24,-1.78734e-23,1.23537e-23
1e+08,-0.0146132,-0.0445675,-0.0139417,-1.15331e-12,6.13789e-12,-2.28045e-12,-1.25402e-23,1.99555e-23,2.43971e-23
1e+08,0.0474384,0.0259663,0.0381909,-3.62211e-14,-4.51931e-12,-1.21178e-11,-3.4785e-23,9.93608e-25,-9.13853e-24
1e+08,0.0328753,0.016434,-0.0450583,8.10891e-12,-8.28938e-12,-2.64667e-12,1.45453e-23,1.47144e-23,-2.63747e-23
1e+08,-0.00171748,0.0356041,0.0371369,-8.38379e-12,-4.59451e-12,1.56857e-12,2.25018e-23,1.18767e-23,8.61634e-24
1e+08,0.0409595,-0.0483845,-0.0483219,-1.18646e-11,-1.12786e-12,-5.27839e-12,-1.82296e-23,1.34929e-23,-6.14332e-24
1e+08,-0.0148158,-0.00364812,0.0123961,9.39359e-12,-1.55061e-12,-3.45955e-12,5.93096e-24,-2.83005e-23,-1.07207e-23
1e+08,0.00749473,-0.00616019,-0.0173866,3.0448e-13,1.10776e-12,-5.29552e-12,4.31114e-24,1.81266e-23,-2.55001e-23
1e+08,0.0129539,0.00237288,0.0312303,-1.62706e-11,1.20252e-11,4.34039e-12,-3.27305e-23,4.03417e-25,8.79666e-24
1e+08,0.041611,-0.0100716,0.0193832,8.6421e-12,1.78388e-12,1.48419e-11,1.71115e-23,-2.20195e-23,3.91986e-23
1e+08,0.0115493,-0.0106767,0.0256307,-1.34351e-11,3.24452e-12,3.78369e-11,-2.13592e-23,1.07573e-23,-2.01642e-23
1e+08,-0.0207248,-0.0385708,-0.0233056,2.31011e-12,-5.37401e-12,-5.23385e-13,-2.48044e-24,-1.67739e-23,3.64555e-24
1e+08,0.0421666,-0.0389115,0.0306651,-4.62704e-13,7.55777e-12,-3.17176e-12,2.41334e-23,-1.25165e-23,-1.59377e-23
1e+08,-0.038887,-0.0257328,0.00751756,2.77729e-12,-1.1282e-12,-7.37908e-12,1.89703e-23,-7.6011e-24,-2.69197e-23
1e+08,-0.0125006,0.0204219,0.0353505,-1.05137e-11,1.63429e-12,2.87479e-12,-1.15001e-23,2.17408e-23,-2.9457e-23
1e+08,-0.00968558,-0.0428482,0.0390574,6.10036e-12,-6.99857e-12,7.3377e-13,3.1306e-24,7.51728e-24,-8.5316e-24
1e+08,-0.0217164,-0.00237554,-0.00716251,8.91198e-12,8.07783e-13,8.64721e-12,2.70548e-24,1.44508e-23,-1.00095e-23
1e+08,-0.0100112,-0.0455431,-0.0270419,-4.76816e-13,1.825e-12,-3.38572e-12,-1.01134e-23,5.6469e-24,2.93043e-24
1e+08,0.0435639,0.0242753,0.00542847,2.57624e-12,1.61423e-11,-4.61554e-12,2.11486e-23,-9.2899e-24,3.03245e-23
1e+08,0.00423854,0.042455,0.00241568,-3.79831e-12,-1.31662e-12,2.30747e-12,-2.13745e-23,5.87029e-24,-2.18128e-23
1e+08,-0.0272073,-0.0114197,-0.0215311,-6.28378e-12,-7.94189e-12,3.95363e-12,1.5038e-23,-2.06317e-23,2.79846e-23
1e+08,-0.0282582,-0.043446,-0.0276702,4.86793e-12,-1.46096e-11,-1.07335e-11,-1.33279e-23,-1.22178e-23,-5.29468e-24
1e+08,0.0467308,0.0235991,0.00235063,8.01297e-12,-8.41786e-12,-2.68992e-12,3.36869e-25,5.69363e-24,9.052e-24
1e+08,0.00502146,0.0407595,0.00219625,-1.84724e-11,1.82554e-13,6.47111e-12,6.83109e-24,-1.81517e-23,1.70907e-24
1e+08,0.0238116,0.043821,0.0390361,-7.57702e-13,1.13711e-11,4.56368e-12,-2.47913e-23,4.66513e-24,4.5723e-24
1e+08,0.0394331,-0.0467464,0.00319296,-2.27687e-12,-6.87119e-12,-8.91628e-13,1.48064e-23,1.72203e-23,-2.87886e-24
1e+08,-0.0100303,-0.0425661,0.0408348,2.92073e-12,-1.12424e-12,-6.68853e-12,1.23668e-24,2.04636e-24,2.04467e-23
1e+08,0.0126226,0.0355303,0.0357137,8.17165e-12,5.29456e-12,-1.78269e-12,2.90934e-23,1.31509e-23,6.52951e-24
1e+08,-0.027403,-0.0155427,-0.0483883,-4.54011e-12,3.61735e-12,5.72003e-12,-1.28782e-23,1.88786e-23,2.02316e-23
1e+08,-0.0107754,-0.0409444,0.0393421,7.62328e-12,-1.11163e-12,3.45918e-12,-2.69031e-23,3.00518e-24,-1.38282e-23
1e+08,0.0319762,0.0164471,-0.00396302,-5.06132e-12,8.26759e-12,-1.69959e-12,3.06935e-24,2.09443e-23,-2.71489e-23
1e+08,-0.00104828,0.000351458,0.00146431,1.0633e-12,7.23205e-12,-1.15344e-12,2.07241e-23,1.57535e-23,-2.38675e-23
1e+08,-0.0159985,0.0321695,-0.0187302,-3.02681e-12,4.32733e-12,-1.03588e-11,9.09959e-24,-2.43797e-24,-4.51589e-24
1e+08,0.0248631,0.0209907,0.0176296,1.91888e-12,4.32873e-12,-1.55106e-12,1.88093e-23,8.41094e-24,2.17083e-23
1e+08,-0.0463127,-0.0482845,-0.000559762,9.76463e-13,-6.80584e-12,2.55102e-12,-1.39265e-23,2.00556e-23,-1.0993e-23
1e+08,-0.023915,0.0211989,-0.0421042,-2.36556e-13,-4.71421e-12,1.24549e-12,1.03952e-23,1.60829e-23,-1.20026e-23
1e+08,-0.0114028,-0.0475974,-0.0272858,1.46346e-11,-6.36948e-12,3.72493e-12,-1.31148e-23,2.54935e-23,2.3874e-23
1e+08,0.0332859,-0.0150054,0.00990424,-1.02714e-11,1.02987e-12,1.9405e-11,1.79141e-23,2.43133e-23,2.16898e-24
1e+08,-0.00233949,0.0284469,-0.0203035,2.81471e-12,4.2018e-12,-8.76257e-12,-5.81414e-24,1.12851e-24,2.40058e-23
1e+08,0.00898755,0.0306002,-0.0157798,9.47475e-13,5.57693e-12,2.68766e-13,1.2391e-23,2.8461e-23,1.12363e-23
1e+08,-0.0154459,0.0331884,-0.0467666,4.12341e-12,3.64372e-12,7.90499e-12,2.38847e-23,-1.10492e-23,-2.06996e-24
1e+08,0.036667,-0.036787,-0.0285722,2.29233e-12,-3.0593e-12,6.97816e-13,2.14697e-23,2.94009e-23,-3.25253e-23
1e+08,-0.0172048,0.0391022,0.00918127,4.38419e-14,-1.05875e-11,-1.01082e-11,9.57032e-24,1.83342e-23,-2.06447e-23
1e+08,0.0285352,-0.0243284,0.00793875,5.98415e-12,1.24693e-11,-1.6959e-12,-2.33559e-23,9.69561e-24,2.2997e-23
1e+08,-0.00265008,0.0370254,0.00233542,5.8925e-12,9.36631e-12,-7.58919e-12,-5.35985e-24,-1.8195e-23,-1.93679e-23
1e+08,-0.0172947,-0.0261492,-0.0395317,-1.69295e-11,2.79305e-12,1.11117e-11,-1.07705e-23,8.305e-24,-7.86498e-24
1e+08,0.0351709,-0.0352488,0.019799,2.1874e-12,2.07713e-12,7.79381e-13,1.41369e-23,-1.98949e-25,5.79969e-24
1e+08,0.0326471,-0.0331443,0.00887361,-1.15565e-11,7.1437e-12,-6.90454e-12,1.57862e-24,-2.01444e-23,-1.35379e-23
1e+08,0.0295973,0.0028992,0.0272413,7.53863e-12,7.71809e-12,1.80458e-12,1.01801e-23,2.44523e-23,1.41468e-23
1e+08,0.0216475,-0.024008,0.00179102,1.55933e-11,6.75598e-12,3.64506e-12,-2.22458e-23,2.06152e-23,6.67958e-24
1e+08,0.00020183,0.0355351,-0.0314799,-1.01554e-11,1.05402e-12,-1.77164e-12,-1.11618e-23,-1.45648e-24,-1.1789e-23
1e+08,-0.0210088,-0.0122635,-0.00238482,1.45761e-11,-6.76844e-12,2.36324e-13,-1.38403e-23,-6.42366e-25,6.39934e-24
1e+08,0.0160501,0.0371409,-0.0405515,-5.60562e-12,8.32516e-12,-2.79082e-12,5.54233e-24,1.60124e-23,-2.90583e-23
1e+08,0.0414258,0.0148361,0.0224301,-8.81147e-13,-7.2152e-12,1.37798e-11,1.55398e-23,-2.62986e-23,8.38836e-24
1e+08,-0.0459203,0.0315895,0.018919,-2.92215e-12,-7.13827e-12,-8.32486e-12,-2.67485e-23,1.73425e-23,1.19097e-23
1e+08,0.0238114,-0.0477175,-0.00174693,-1.47192e-12,-5.13268e-12,7.49553e-13,1.68481e-23,-1.24771e-23,1.51375e-23
1e+08,0.045622,0.0355647,0.00115215,5.52579e-12,-1.24921e-11,1.04364e-11,1.91538e-23,-1.9903e-23,1.92628e-23
1e+08,0.0400084,0.0161993,-0.0425082,1.60564e-12,-1.28191e-12,1.00297e-11,7.43025e-24,2.47212e-23,-2.17714e-23
1e+08,0.0165668,0.0464381,0.0094739,-2.67649e-12,-7.38856e-12,2.5447e-12,2.15469e-25,8.33274e-24,-1.36116e-23
1e+08,0.0248868,0.0395419,0.0473374,6.66197e-12,-8.21564e-13,5.52763e-12,-7.87552e-24,2.31527e-23,1.73157e-23
1e+08,-0.0252185,-0.0488674,0.0156887,3.53756e-12,5.14732e-12,-5.71647e-13,1.98136e-23,9.33204e-24,-1.99965e-23
1e+08,-0.0093395,0.0378005,-0.0372853,8.8954e-13,-3.68708e-12,1.79983e-12,1.80074e-23,2.22284e-23,-2.06265e-24
1e+08,-0.0114904,-0.0060299,-0.00846669,-3.4826e-14,1.4502e-11,9.07505e-13,7.52828e-24,-1.97821e-23,2.08412e-23
1e+08,-0.0270445,-0.0158249,-0.000962625,9.96229e-13,-5.12589e-12,3.91241e-12,-2.34099e-23,-2.95218e-23,1.15362e-23
1e+08,-0.0413975,-0.00814274,-0.00219616,7.82625e-12,-1.30699e-12,1.1277e-12,-1.08518e-23,-2.39897e-23,2.09701e-23
1e+08,0.00722103,0.0280127,-0.0105768,-1.30955e-11,2.31587e-11,2.26437e-12,-1.14237e-23,4.63514e-25,-7.6745e-24
1e+08,-0.0184922,-0.039703,-0.0264245,-9.55378e-12,7.68044e-13,-1.87279e-12,1.19899e-23,-2.07259e-23,-2.13997e-23
1e+08,0.0453394,-0.028178,-0.0264673,2.7037e-14,-2.76283e-12,5.19987e-12,-2.18064e-23,2.09152e-23,-4.97204e-24
1e+08,-0.0249504,-0.0339827,0.0141331,-1.12634e-11,8.08299e-12,2.10358e-12,-1.56407e-23,-4.59407e-24,-2.75735e-23
1e+08,0.0105201,-0.00116896,0.0263958,1.49347e-11,2.82491e-12,-8.22555e-12,-2.54223e-23,-1.0304e-23,-1.0482e-23
1e+08,0.00474028,-0.0407283,0.0479525,4.581e-12,5.27843e-12,-1.528e-11,1.43592e-23,7.27316e-24,-2.1123e-23
1e+08,-0.00947193,0.00793784,0.0145566,-3.0732e-12,-1.698e-11,-5.76868e-12,4.95193e-24,-2.32133e-23,4.06884e-24
1e+08,-0.0490829,0.000427549,-0.0393775,1.81757e-12,-3.26129e-12,8.3482e-13,4.54042e-24,-4.15128e-24,-1.32956e-23
1e+08,0.0428982,-0.0133827,0.00174659,-1.54322e-12,2.67102e-11,-1.00878e-11,4.23326e-24,-2.56074e-23,-9.56437e-24
1e+08,-0.0314693,0.0436023,-0.00197025,-1.27577e-12,3.09308e-12,3.64778e-12,-5.41707e-24,-2.81229e-23,8.96889e-24
1e+08,-0.0406514,0.0147752,0.0325539,-1.32707e-11,-4.63109e-13,6.99169e-12,1.14108e-23,-1.90391e-23,-6.2773e-24
1e+08,-0.0249869,0.00236296,0.00206724,1.28283e-11,-1.15325e-11,1.02325e-11,1.87292e-23,1.89693e-23,1.23981e-23
1e+08,-0.035667,-0.0288975,0.0047924,-8.80373e-12,-4.10717e-12,-1.80884e-13,-2.75861e-23,1.5773e-25,-9.18998e-24
1e+08,-0.0114791,0.0413164,0.049928,-3.84696e-12,-7.98223e-12,1.89363e-12,-5.72354e-24,3.87588e-24,5.00508e-24
1e+08,-0.034587,0.0392171,0.0205153,3.59063e-12,1.59884e-12,6.69805e-13,2.1647e-23,3.57523e-24,5.60774e-25
1e+08,0.00517918,-0.00959814,0.0146219,-1.20722e-11,2.5347e-12,-1.33802e-11,8.68619e-24,-8.22355e-24,-1.97192e-23
1e+08,0.0306446,-0.0136715,-0.0189663,7.24205e-12,4.98351e-12,-1.75594e-12,-8.42239e-25,-1.41276e-23,-1.67207e-23
1e+08,0.00173283,-0.0314384,-0.0355405,-6.17848e-12,-8.89947e-12,-1.18065e-11,1.5424e-24,-2.79713e-23,-1.73918e-23
1e+08,0.0136321,0.00506531,-0.0415777,-3.0562e-12,8.26924e-12,6.55214e-12,-4.63804e-24,-1.98825e-23,2.41591e-23
1e+08,-0.0490421,0.029515,0.0270159,-6.22398e-12,4.78601e-12,-7.35352e-12,-2.86877e-23,1.02422e-23,2.11327e-23
1e+08,0.0381954,0.0378614,0.0304853,-7.21822e-12,3.07579e-13,-1.97575e-12,2.09655e-23,-1.56917e-23,4.63681e-24
1e+08,-0.0219799,-0.000407804,-0.0100821,1.53232e-11,4.97211e-13,-5.05798e-12,3.81413e-24,9.15272e-24,-2.87176e-23
1e+08,0.0437777,0.0489176,0.0185883,2.63877e-12,1.99525e-12,-1.68452e-12,2.34972e-23,8.60452e-24,1.57511e-23
1e+08,-0.0112666,0.0391565,-0.0328056,-7.99025e-13,4.05466e-12,1.09361e-13,-9.89034e-24,-7.16328e-24,2.05548e-23
1e+08,-0.024504,0.00918547,0.038457,1.75871e-11,-3.24938e-12,1.04569e-11,-1.81056e-23,-9.59052e-24,-6.90349e-24
1e+08,0.0365849,0.0347171,-0.0472833,2.01009e-11,2.70835e-11,-3.06687e-12,-1.64266e-24,6.37763e-24,-2.44847e-23
1e+08,0.0433477,-0.000818543,-0.0372583,-4.66052e-13,-4.32447e-12,5.59185e-12,3.31592e-23,-1.75928e-23,2.48245e-24
1e+08,0.0150149,0.00322475,0.0226007,5.16109e-12,3.00234e-12,1.27368e-11,2.90361e-23,-3.64882e-24,-9.52753e-24
1e+08,-0.0143413,-0.0173031,-0.0216605,-1.19339e-11,2.61697e-12,-7.53332e-12,1.69082e-23,5.72681e-25,-5.91981e-24
1e+08,-0.0303489,0.00159988,0.0471376,-7.69786e-12,-1.5583e-11,4.47045e-12,-7.42302e-24,3.02553e-24,-1.99312e-24
1e+08,0.00398154,0.0170684,0.0109402,1.83969e-11,-7.15928e-12,-1.25296e-11,-1.95876e-23,-3.2489e-23,-9.43321e-24
1e+08,-0.0370013,-0.00489027,-0.0356873,-5.766e-12,9.33127e-13,-1.66552e-12,-3.30969e-23,3.02254e-23,-1.32531e-23
1e+08,0.00531089,0.0386559,0.0053421,2.02195e-11,-1.01635e-11,-5.77634e-12,2.08673e-23,2.25604e-23,4.17363e-24
1e+08,0.0136173,-0.0272929,0.0245287,3.43563e-12,-2.46362e-12,1.12457e-11,-2.96145e-24,2.93025e-23,1.43433e-23
1e+08,0.000916682,-0.00723085,-0.0111719,5.45311e-12,-2.36972e-11,-2.59923e-11,-1.73277e-23,-2.08226e-23,-7.22791e-24
1e+08,-0.0448812,0.00620686,0.0404984,-5.21831e-13,8.89641e-13,-2.54337e-12,1.74464e-23,1.24568e-23,-1.17553e-23
1e+08,0.00777361,0.0163198,0.0407729,8.09225e-12,1.09755e-11,6.15316e-12,2.74711e-23,1.3195e-23,-2.6184e-23
1e+08,-0.014401,0.0203444,0.0247727,-3.21742e-12,3.12556e-12,9.13146e-12,7.35012e-24,-1.36428e-23,-2.24083e-23
1e+08,-0.0221605,-0.0367427,0.0299223,7.87971e-12,1.08864e-12,-2.65775e-12,-1.98136e-23,-1.83627e-23,-7.73435e-24
1e+08,-0.0436845,-0.040508,-0.0113189,9.08778e-13,-9.97056e-12,-5.68344e-12,-1.60224e-23,1.27355e-23,1.86497e-23
1e+08,0.0373401,-0.0338583,-0.0344318,1.9621e-11,-2.96028e-12,9.55771e-12,-1.10785e-23,2.44076e-23,2.1922e-23
1e+08,0.0267242,-0.0217152,-0.0256075,1.10979e-12,-1.33601e-12,5.35009e-12,-2.98511e-24,-5.41604e-24,5.31434e-24
1e+08,0.0264461,-0.0274025,0.0485161,3.28095e-12,4.10652e-12,-5.84379e-12,-1.43659e-23,-2.849e-23,-2.23214e-23
1e+08,-0.0138388,-0.0215454,-0.0261444,2.25021e-11,-4.60686e-12,5.80923e-12,1.71558e-23,-1.40649e-23,9.22196e-24
1e+08,-0.0438517,-0.00283622,-0.00082346,1.14402e-11,-1.15215e-11,5.81444e-12,1.57072e-24,1.89322e-23,-1.1599e-23
1e+08,-0.0213984,0.0337908,0.00968801,4.88968e-12,-1.18094e-11,-4.64666e-12,-1.32095e-23,-4.94314e-24,2.58214e-23
