m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0221966,-0.00847554,-0.0268739,-2.65164e-12,-1.31381e-11,-7.86228e-12,2.13933e-23,-7.25206e-24,-1.14968e-23
1e+08,-0.0321589,0.0160411,-0.0260105,7.54558e-12,-5.34512e-12,-1.50186e-12,-1.95826e-23,9.37563e-24,-1.37749e-23
1e+08,0.0177293,-0.0109716,-0.00220543,-2.3828e-13,-7.67707e-12,1.70072e-12,-1.0932e-23,-1.51671e-23,-2.76251e-23
1e+08,0.0168035,-0.014457,0.000210275,-1.11957e-11,7.63877e-14,-4.56311e-12,1.68412e-23,1.07763e-23,-2.73101e-23
1e+08,-0.0343037,-0.0218329,0.00710974,4.57305e-12,4.66249e-12,-3.16344e-12,-1.0307e-23,-1.74435e-23,-5.81584e-24
1e+08,-0.0264368,0.025596,-0.0318264,5.41737e-13,5.64792e-12,4.71953e-12,2.5895e-23,-2.97331e-23,-1.31964e-23
1e+08,0.0146969,-0.0470641,-0.0408726,1.18429e-11,-9.61423e-12,-1.05446e-12,-1.86654e-23,2.32209e-23,4.83177e-24
1e+08,0.0368079,-0.0389038,0.0279751,-8.04967e-12,1.05615e-11,-6.46263e-12,7.3426e-24,-1.64285e-23,-1.74885e-23
1e+08,0.032834,-0.000754854,-0.0133958,1.2386e-11,-7.58385e-12,-6.75642e-12,-2.04739e-23,-1.73601e-23,-4.03898e-24
1e+08,-0.0499184,0.0152259,-0.0428251,-4.86334e-12,1.02282e-11,-3.22564e-11,-1.88832e-24,4.52919e-24,8.85259e-24
1e+08,-0.019323,0.0441749,-0.0422718,-8.65969e-12,1.49366e-11,5.62488e-12,2.95138e-23,1.41789e-23,1.41766e-23
1e+08,-0.0391145,0.00351308,0.0260487,-6.49917e-13,2.14864e-12,-1.28071e-14,9.97234e-24,-2.1959e-23,-1.56473e-23
1e+08,0.0250116,-0.0284394,-0.0478468,8.29407e-12,8.47007e-12,-2.78047e-12,1.7794e-23,-2.32255e-24,-1.93418e-23
1e+08,0.0244662,0.0340038,-0.0464937,8.22259e-13,7.14643e-13,3.93164e-11,1.02614e-24,-6.54479e-24,-8.84973e-24
1e+08,-0.0316858,0.00737384,-0.0358286,-1.11468e-11,-1.57278e-11,-1.02175e-13,-1.11138e-23,1.55293e-24,1.7543e-23
1e+08,-0.0321939,0.0044203,0.0178045,1.40182e-11,8.42656e-12,1.50866e-12,-1.61028e-23,-2.46699e-23,1.93075e-23
1e+08,0.0354199,-0.0416672,-0.0150577,5.84965e-13,7.217e-12,1e-11,-9.00544e-24,-2.03751e-23,1.78459e-23
1e+08,-0.0316847,-0.0432555,0.0166647,2.57981e-11,-2.46513e-12,1.57428e-11,2.85154e-23,-2.60741e-23,-9.64715e-24
1e+08,0.0428189,-0.0360176,-0.0492464,2.56626e-12,-6.18782e-12,5.714e-12,2.10172e-23,2.72191e-23,1.67815e-23
1e+08,-0.00141474,-0.0425637,0.00172517,-1.94938e-11,-1.35912e-11,-3.2661e-11,-1.11167e-23,1.07804e-23,-2.08374e-23
1e+08,-0.048786,0.00368694,-0.0360957,1.36891e-11,1.00914e-11,-1.23535e-11,-9.54788e-24,1.05776e-23,2.92342e-23
1e+08,-0.047727,0.017471,-0.0170634,-3.27616e-11,-1.02784e-11,4.57281e-12,9.60732e-24,-2.12537e-23,-2.04416e-23
1e+08,0.030945,0.0477758,-0.0491415,1.94772e-11,3.32717e-12,1.10396e-11,-9.38093e-24,-2.39089e-23,-4.36753e-25
1e+08,-0.0138427,0.0276686,-0.0473582,-1.1638e-12,-8.87187e-12,-1.27579e-11,-1.3376e-23,-4.87921e-24,2.56184e-23
1e+08,0.0272657,0.0165721,-0.0242878,1.81181e-12,3.06975e-13,1.90857e-11,1.35737e-23,-2.41991e-24,1.53938e-23
1e+08,-0.0025903,0.0227153,-0.0208678,-9.36542e-12,5.67433e-13,6.11899e-12,5.40552e-24,-3.11777e-24,8.27316e-24
1e+08,-0.00873015,-0.000166612,-0.0393985,-5.87387e-12,-1.01549e-11,-1.11424e-11,1.23262e-23,-1.27174e-23,-9.03819e-24
1e+08,-0.0236377,0.00767335,0.00748697,-5.58235e-12,-7.10511e-12,1.0166e-11,2.78024e-23,-1.78783e-23,9.27684e-24
1e+08,0.000538411,0.0181557,-0.0143901,3.03011e-12,-1.56893e-11,5.60434e-12,-6.18412e-24,-8.82236e-24,-6.32038e-24
1e+08,0.004788,-0.00215045,0.0364043,-6.37111e-11,-2.54424e-11,-4.32046e-11,-5.17342e-24,-3.00592e-25,8.20778e-25
1e+08,0.0224112,-0.0372256,0.00753232,5.11368e-12,-9.75828e-12,1.65125e-11,2.35728e-23,1.52903e-23,1.03352e-23
1e+08,0.0114367,-0.00284672,-0.0107718,1.52048e-14,9.87351e-12,-7.47897e-12,-7.48781e-24,1.11984e-23,-1.37051e-23
1e+08,0.0412916,0.0234844,-0.0361634,4.3269e-12,-4.4553e-14,-8.99788e-12,-2.1357e-23,-2.36151e-23,-2.86512e-23
1e+08,0.0470751,0.0273122,-0.024089,1.64353e-11,-1.39176e-11,1.17317e-11,-1.57469e-23,1.83011e-23,-6.88676e-24
1e+08,0.0494487,0.0490559,0.0327634,8.7267e-12,-5.7976e-14,3.19223e-12,1.18082e-23,2.95619e-23,-1.32623e-23
1e+08,0.0479514,-0.0084198,0.00435724,-1.16141e-11,3.73926e-12,5.3707e-12,-1.02939e-23,1.76991e-23,-2.06829e-23
1e+08,0.0299231,-0.0283029,0.0326428,-3.70702e-13,-5.12639e-12,2.21227e-11,-2.60497e-23,-1.86647e-23,-2.07812e-23
1e+08,-0.00896036,-0.0461459,-0.000730155,-1.23623e-11,2.0867e-11,1.61923e-11,-2.29667e-25,2.85424e-23,-7.85304e-24
1e+08,0.0204458,-0.0154322,0.00530195,-2.94596e-12,1.33926e-11,-2.25829e-12,-1.01364e-23,2.14485e-23,1.28387e-23
1e+08,-0.0269701,-0.0174926,-0.00674119,2.39145e-11,-6.70822e-12,-1.66063e-11,-1.2573e-23,3.74227e-24,-1.34068e-23
1e+08,0.0442405,-0.0187716,0.0321532,-6.34609e-12,-1.68191e-12,-7.86223e-12,-3.74047e-23,-2.16437e-23,1.24732e-23
1e+08,-0.0182277,0.0335957,0.0144804,-5.03993e-12,-1.17334e-11,-2.33402e-11,-1.79426e-23,-4.31145e-25,2.55892e-23
1e+08,-0.0227146,0.0213472,-0.035476,-8.77761e-14,1.31323e-11,-1.19693e-11,1.06135e-23,-5.64049e-24,-2.45558e-23
1e+08,-0.0239935,-0.0307047,-0.0261881,1.29612e-11,-5.31059e-12,3.84919e-12,1.84604e-23,-1.75591e-23,3.3555e-23
1e+08,-0.0415303,-0.0285406,0.0127381,-6.36826e-12,6.2446e-13,6.24496e-12,2.08855e-23,3.01668e-23,-9.04316e-24
1e+08,0.0337384,-0.0390986,-0.0194783,4.72624e-12,-4.53426e-12,3.25865e-12,8.71812e-24,-1.51881e-24,1.56958e-23
1e+08,-0.0387957,-0.0382125,-0.0369236,-2.48868e-11,-1.43643e-12,1.67466e-11,-2.55062e-23,-2.98206e-24,-1.54295e-23
1e+08,0.0147748,0.0322835,0.048407,1.04733e-11,-2.25438e-11,-2.262e-11,6.82308e-24,-2.62142e-23,2.03909e-23
1e+08,-0.0315642,-0.0151368,0.0436486,-8.39939e-13,-4.1238e-12,-1.02656e-11,2.25618e-24,-7.89425e-24,1.62907e-23
1e+08,0.0420495,0.012634,0.0133498,2.14487e-12,3.856e-12,-7.52861e-13,1.51495e-23,3.27584e-24,-2.2325e-23
1e+08,0.0242013,-0.0249267,0.00297634,7.19958e-12,5.36176e-12,1.43281e-11,2.95701e-25,-1.49822e-24,2.40037e-23
1e+08,0.0119666,-0.0485529,-0.0218628,1.14189e-11,1.60272e-11,2.10251e-12,3.05946e-23,-2.24264e-23,-1.06344e-23
1e+08,-0.0175087,0.0499767,-0.046359,-8.15104e-13,6.21983e-12,3.44521e-12,-6.37724e-24,2.3285e-23,-2.36149e-23
1e+08,-0.0210522,0.0121572,0.0030032,1.43447e-11,2.17243e-11,4.9458e-12,-1.4639e-23,-1.46261e-23,-2.91306e-23
1e+08,-0.0352817,0.00141736,-0.0320799,1.63219e-13,-2.10469e-13,-7.14335e-12,2.04541e-23,-1.78831e-24,3.09377e-24
1e+08,-0.038152,0.0362475,-0.0399569,8.67393e-12,3.79388e-12,-1.98805e-11,1.05392e-23,-7.63669e-24,8.96587e-24
1e+08,-0.0489415,0.0408655,0.0211227,-2.32942e-12,1.73815e-12,3.23605e-12,-1.52904e-23,9.05487e-24,-1.41928e-23
1e+08,0.0430439,0.029564,0.0050727,1.63026e-12,1.43811e-12,-6.3924e-12,3.75037e-24,6.88867e-24,-1.55603e-25
1e+08,-0.0199758,0.00772673,0.00573331,-5.80471e-12,-1.18289e-11,2.84577e-12,2.40461e-23,2.23581e-23,-9.50006e-24
1e+08,-0.0313226,-0.0446569,0.0120831,6.08038e-12,2.33623e-11,5.85419e-12,3.90518e-25,-1.09272e-23,-2.26606e-23
1e+08,-0.0483357,-0.0182266,-0.0477907,1.13393e-11,-3.64358e-11,1.49468e-11,2.59288e-24,-1.78431e-23,1.08499e-23
1e+08,-0.0266009,-0.0328948,-0.0393352,-1.17886e-11,1.25079e-11,-1.15029e-11,-2.87892e-23,1.67848e-23,-1.32492e-23
1e+08,-0.00371907,0.0431021,-0.0275213,1.46116e-11,-6.97011e-12,4.88555e-12,-2.25007e-23,1.87593e-23,-9.76978e-24
1e+08,-0.0270026,-0.0126261,-0.0274263,-8.89386e-12,2.48661e-11,2.0158e-11,2.37932e-23,-2.84658e-24,-1.74657e-23
1e+08,-0.0209298,0.0163529,0.0411962,1.18961e-11,-7.30988e-12,1.60927e-12,-3.25292e-24,-2.49349e-23,1.89717e-24
1e+08,-0.0343843,-0.0467153,-0.04665,3.34035e-12,-1.43788e-11,-2.16184e-11,1.92903e-23,-6.61083e-24,-1.83658e-23
1e+08,0.00967415,-0.03529,0.0354214,3.72181e-12,-9.23414e-12,2.29731e-12,2.29928e-24,2.39833e-23,1.77519e-23
1e+08,-0.017992,0.0240371,0.0161522,2.10355e-11,1.38638e-11,-2.61859e-12,-1.02867e-23,3.81647e-24,-3.69515e-24
1e+08,0.00589553,-0.0239335,-0.0182535,-3.1899e-12,5.82675e-12,1.43785e-12,-3.91661e-24,5.88032e-24,-1.83792e-23
1e+08,-0.00447866,0.0137518,0.0356538,-1.79702e-12,-1.22902e-11,-1.9039e-11,2.6454e-23,1.02756e-25,-1.74688e-23
1e+08,-0.0337362,0.0370312,0.0312923,-1.00071e-12,1.30141e-11,1.28307e-12,8.9772e-25,-1.0373e-23,9.28012e-24
1e+08,0.0264405,0.0385054,0.0377832,-2.70415e-11,4.53817e-12,2.45404e-12,1.2392e-23,1.52024e-24,2.29581e-23
1e+08,-0.00485389,0.0369827,0.0370012,6.63984e-12,-2.66257e-11,1.82828e-11,6.87316e-24,1.41433e-23,2.47439e-23
1e+08,0.0253162,0.00280428,0.0481925,-1.65005e-11,1.10567e-13,-1.40228e-11,-2.42255e-23,-2.56816e-25,7.55395e-25
1e+08,-0.0161184,0.029215,0.0351107,-4.10325e-11,-9.08152e-12,-1.69142e-12,1.08432e-23,-1.05132e-23,4.76493e-24
1e+08,0.0488667,0.0261974,0.0399826,1.97543e-11,-1.17314e-11,-2.74876e-11,-1.65223e-23,3.48017e-24,-5.25429e-24
1e+08,0.0475753,0.0124474,0.0236391,-3.08178e-12,5.95788e-12,-7.99578e-12,-3.10154e-23,-1.3081e-23,1.49663e-23
1e+08,0.0232379,-0.026999,0.0289397,2.31154e-12,-3.79937e-12,3.4168e-11,2.15592e-23,3.19307e-24,2.20546e-23
1e+08,-0.0117678,-0.0164424,-0.0157807,-1.41806e-11,-1.11112e-11,1.31485e-11,-2.14077e-23,-2.20645e-23,1.74216e-23
1e+08,0.0350612,0.0458167,0.0450291,2.35542e-11,-6.29052e-12,1.01832e-11,7.46311e-24,-2.65214e-23,-1.27289e-23
1e+08,-0.0384178,0.00906537,0.00905951,9.16468e-12,-2.06158e-11,1.07927e-11,1.69042e-23,2.77314e-23,1.70876e-23
1e+08,-0.0255854,-0.0264184,0.0163411,-9.33103e-12,-3.5198e-12,1.85549e-12,1.8495e-23,1.20192e-23,3.16922e-23
1e+08,-0.025446,0.0139324,-0.0404937,3.72147e-12,-8.79063e-12,7.75557e-12,2.47199e-23,4.37864e-24,-1.5581e-23
1e+08,-0.0238219,0.0363504,-0.0414133,2.26628e-13,1.48681e-11,-5.23974e-12,1.83317e-23,2.27204e-23,-1.50693e-23
1e+08,0.0193874,-0.00696516,0.0406883,3.55013e-12,-1.19571e-11,8.11705e-12,-5.03521e-24,1.65281e-23,8.25869e-24
1e+08,-0.0355792,0.00197067,-0.0422338,6.06049e-12,9.84617e-12,4.87753e-12,1.23665e-23,5.48616e-24,-3.14224e-24
1e+08,0.0216804,-0.0491675,-0.0183396,-1.04111e-11,-9.74786e-12,1.3278e-12,3.15058e-23,1.8881e-23,-1.83041e-23
1e+08,-0.0110724,-0.0229984,0.00415607,1.17825e-12,9.45086e-13,6.73049e-12,2.48581e-23,-2.42019e-23,1.76746e-24
1e+08,0.0103873,-0.0411838,-0.00870883,5.79831e-12,-1.18686e-11,-5.49508e-12,-1.67343e-23,-2.26698e-23,2.09364e-23
1e+08,-0.00986065,-0.0491964,-0.0488723,-3.95019e-12,1.41583e-12,-4.11751e-12,-9.16118e-24,-3.61616e-24,1.00228e-23
1e+08,0.0204034,0.0154834,0.0434289,-8.0635e-12,-1.23213e-13,2.97277e-12,1.1602e-23,-9.26652e-24,-3.19298e-23
1e+08,-0.000102261,-0.0350804,-0.0274747,-1.25653e-11,-7.56972e-12,3.99194e-13,-9.19084e-24,8.2066e-24,2.59188e-23
1e+08,0.0283409,-0.014919,-0.00448855,2.32567e-12,6.8765e-12,1.63947e-12,2.50792e-23,1.34409e-23,-2.52505e-23
1e+08,0.0489164,-0.0358185,-0.0156423,2.52363e-11,-2.18917e-11,6.3347e-12,2.76383e-23,2.15301e-23,5.93751e-24
1e+08,0.0185911,-0.023346,0.0218778,7.10478e-12,-6.40202e-12,-3.10924e-11,3.4153e-24,1.00284e-23,-3.47265e-24
1e+08,-0.0486216,0.033576,-0.0179588,9.79138e-12,1.15061e-11,-7.60949e-12,-2.64689e-23,1.63181e-23,-1.04707e-23
1e+08,-0.035719,0.0145734,0.0477451,-5.06694e-13,1.07862e-11,-9.26072e-12,1.23763e-23,1.68819e-23,-2.3715e-23
1e+08,0.0477696,0.0238872,-0.00127561,2.78005e-12,-5.79145e-12,-2.60744e-11,2.42735e-23,-5.88002e-24,-1.31746e-23
1e+08,0.00498122,0.022522,0.00889377,-1.07428e-11,-9.99228e-13,9.85025e-12,-2.06787e-23,2.08184e-23,1.43247e-24
1e+08,0.0109516,0.0456772,-0.047757,1.40554e-11,1.89578e-12,8.28329e-13,1.82378e-23,1.70359e-23,-1.84737e-23
1e+08,0.0268718,-0.0269496,-0.0268157,4.99843e-12,-3.66664e-12,3.05152e-11,2.02435e-23,4.80412e-24,-1.17081e-23
1e+08,-0.0174903,-0.0254233,0.0346583,-1.41207e-11,-1.33833e-11,3.41125e-12,-1.4332e-23,3.68908e-25,-1.32151e-23
1e+08,-0.000670981,0.041523,0.0437022,-5.9899e-12,-5.56244e-12,-7.03672e-12,5.51724e-24,-9.13895e-24,2.17455e-23
1e+08,-0.0066408,0.0368994,-0.0429344,1.07708e-11,1.152e-11,-1.82392e-11,3.05806e-23,1.38821e-23,-1.96489e-23
1e+08,0.0341341,0.0217254,0.0390148,-1.13137e-11,-1.23109e-12,-1.71821e-11,4.90507e-24,2.20548e-23,1.0692e-23
1e+08,-0.0426158,0.0336778,0.00601619,1.53459e-11,-3.37373e-12,-5.42174e-12,1.61272e-23,-2.81219e-23,1.15054e-23
1e+08,-0.00256603,-0.0363948,0.0327847,-1.73503e-11,-8.20318e-12,1.20478e-11,-2.05483e-23,-1.16607e-23,2.67779e-23
1e+08,-0.0428972,0.0251974,-0.00911107,-4.8415e-12,3.72762e-12,2.31371e-12,-8.03265e-24,-6.76037e-24,-1.18112e-23
1e+08,-0.0153022,-0.00115422,-0.0128001,1.73659e-11,2.6036e-11,-2.50373e-12,-2.21223e-23,1.30773e-23,1.95129e-23
1e+08,0.0132506,0.0495949,0.0194672,-1.41911e-11,-3.0617e-12,1.58899e-11,2.56392e-23,-2.84512e-23,-1.51129e-23
1e+08,-0.0476538,-0.0103597,0.0321751,1.57481e-11,-1.47095e-11,-8.1151e-13,2.16555e-23,2.46452e-23,2.01076e-23
1e+08,-0.0202499,0.0375229,0.0424995,8.18174e-12,-1.42459e-11,6.99078e-12,-1.52382e-23,7.96443e-24,-1.36685e-23
1e+08,-0.00445169,0.0200319,-0.0147294,1.85778e-11,-9.42506e-12,-2.07201e-11,-1.03376e-23,-1.1584e-23,-2.19348e-23
1e+08,-0.0073149,-0.0331837,-0.0465672,-2.37421e-12,-1.40284e-12,-5.43639e-12,1.79635e-23,-7.54726e-24,-1.86195e-23
1e+08,0.0375612,0.0187675,-0.0356399,-6.4133e-12,7.18047e-12,1.33744e-11,-2.1806e-23,5.6995e-24,-2.03907e-23
1e+08,-0.0308721,0.0313187,-0.0311725,-9.9707e-12,-5.77358e-13,-3.96171e-12,7.59965e-24,-2.87267e-23,3.13431e-24
1e+08,0.00401603,0.0372604,-0.00407861,3.94557e-12,-1.51491e-11,-1.33752e-11,9.00477e-24,-1.32344e-23,-9.70462e-24
1e+08,-0.00375267,-0.00770522,-0.0122399,-6.65213e-12,1.32828e-11,-5.27826e-12,-5.27349e-24,1.43447e-23,2.5925e-23
1e+08,0.00850086,-0.0456866,0.00056937,-1.04854e-11,1.03998e-12,-1.68111e-11,-2.34654e-23,-1.28586e-23,-2.56848e-23
1e+08,-0.00632495,-0.04411,0.0415957,1.0999e-11,5.18202e-12,-1.22778e-11,-2.76475e-23,4.78114e-24,-1.64604e-23
1e+08,-0.0387531,-0.0282648,-0.0308054,-1.37758e-11,7.12576e-12,-1.84709e-11,7.19048e-25,-1.95742e-23,2.18537e-23
1e+08,0.008678,-0.0489802,-0.00592516,7.03706e-12,-1.00968e-11,-3.96628e-12,7.49456e-24,1.75758e-23,-1.11096e-23
1e+08,0.0340756,-0.0423037,0.02866,7.61471e-12,1.29228e-11,-1.87099e-12,8.50843e-24,-4.82823e-23,1.82748e-26
1e+08,0.024227,-0.0385342,0.0303614,2.15254e-12,4.25543e-12,5.33257e-13,2.56704e-23,-3.04898e-23,-1.12947e-23
1e+08,0.0228952,-0.0355973,-0.0128659,6.05686e-12,7.71173e-14,-1.37511e-11,-2.55525e-23,2.56799e-23,-2.25924e-23
1e+08,0.0384594,-0.0129288,0.0437536,-4.04243e-11,-1.1137e-11,6.89122e-12,-1.06951e-23,-2.4503e-23,-1.74493e-23
1e+08,0.0267945,-0.0230289,0.0187432,5.87344e-12,-6.00423e-12,-1.47027e-11,-2.72161e-23,1.56568e-23,1.12226e-23
1e+08,-0.0263309,0.00760598,0.049545,9.15898e-13,-1.23019e-11,-2.20868e-12,-2.50792e-23,-1.9915e-26,-9.99859e-24
1e+08,-0.0139835,-0.0080918,0.0288208,-4.28006e-12,-1.81487e-12,-6.91961e-13,-9.25569e-24,-2.72122e-23,2.64083e-23
1e+08,0.0293674,0.0113852,-0.00472975,-7.38648e-12,1.66103e-11,7.95469e-13,2.19967e-23,7.28478e-24,1.77363e-23
1e+08,-0.00140007,-0.0288818,0.037471,1.85062e-12,-1.02536e-11,-8.33578e-12,-1.87418e-23,2.51429e-24,-1.4994e-24
1e+08,-0.0385703,-0.0144433,0.0479461,-3.20802e-11,-1.06488e-11,-5.40228e-12,1.8651e-23,-1.37231e-23,-1.39639e-23
1e+08,-0.0433271,-0.0379623,0.00033863,5.72071e-12,-5.05553e-12,-2.45444e-11,1.31786e-23,-1.3754e-23,1.775e-23
1e+08,0.0183069,-0.0234723,-0.0321873,1.62444e-11,-5.07528e-12,9.07898e-12,-3.31697e-24,-1.90699e-23,1.05769e-23
1e+08,0.00165012,0.0395901,0.0465166,-3.33364e-12,-5.88334e-13,2.70126e-14,-5.55948e-24,1.95791e-23,-2.22888e-23
1e+08,0.0140739,-0.0400878,-0.0408768,-6.50953e-13,-2.06683e-11,-4.3418e-12,-1.86888e-23,-5.91729e-24,1.2746e-24
1e+08,0.0272329,0.0382125,-0.0234751,5.80627e-12,-9.62079e-12,2.11486e-11,-2.63594e-23,-1.97331e-23,-2.67364e-24
1e+08,0.0214941,-0.00707179,0.0268631,-2.89883e-13,-1.49978e-11,4.36918e-12,-1.80105e-23,2.10473e-23,5.23418e-24
1e+08,0.0125384,0.00990575,0.0494161,1.48156e-11,-4.53255e-12,-1.97082e-11,-2.39205e-23,2.60868e-23,1.32942e-23
1e+08,-0.0464976,-0.00546972,-0.0186612,-3.90874e-12,-4.95653e-12,4.45523e-11,1.17055e-23,3.17982e-23,1.18789e-23
1e+08,-0.00862355,-0.00797997,-0.0108097,-2.35656e-12,-1.44989e-11,7.40878e-12,1.39638e-23,-3.21808e-23,2.10458e-23
1e+08,-0.00820724,-0.0249302,0.0206567,-3.05411e-12,-9.80573e-12,7.99242e-12,1.51134e-23,8.56252e-24,2.11413e-23
1e+08,0.0274198,-0.0233673,0.023869,-1.9389e-11,-1.31184e-11,5.63429e-12,-2.13483e-23,1.08577e-23,-2.93044e-23
1e+08,-0.0242459,0.0107324,0.0112533,1.37944e-11,-8.3993e-12,1.7151e-11,-2.64598e-23,1.26326e-23,1.51855e-23
1e+08,-0.0102104,0.00717827,0.0093535,1.00545e-11,3.57759e-12,2.64913e-12,1.28654e-23,2.73732e-24,-1.56935e-23
1e+08,-0.0170852,-0.014829,-0.0087278,1.14911e-12,1.42352e-11,1.08478e-11,-2.30382e-23,-1.4592e-23,-2.43604e-23
1e+08,0.0346111,0.0387033,0.0118185,-2.42688e-12,-8.98626e-12,-1.86638e-11,-7.56161e-24,-1.12154e-23,-1.59709e-24
1e+08,-0.0447874,-0.0241265,0.0159913,-1.45396e-12,3.61936e-12,2.09286e-12,-4.40548e-25,1.42297e-23,-2.44476e-23
1e+08,0.0294374,-0.0467228,0.0137059,-1.79411e-11,4.94191e-12,7.9884e-12,3.10443e-24,3.02163e-24,1.76376e-23
1e+08,0.0252823,0.0344024,0.0310205,-9.01538e-12,-2.16858e-12,-8.025e-12,-3.9295e-24,-3.87646e-24,1.25144e-23
1e+08,-0.00110411,-0.0143025,0.0103379,7.64439e-12,-4.08602e-12,-1.36811e-11,2.29656e-23,-8.89451e-24,-2.49783e-23
1e+08,-0.0385492,-0.0329996,0.0208032,2.07261e-12,-1.10445e-12,-8.1662e-13,6.19537e-25,-5.97471e-25,-1.89246e-23
1e+08,0.0188117,-0.0325013,-0.0414078,6.03656e-12,1.03518e-11,-1.00685e-11,-1.81823e-23,-2.64343e-23,1.2142e-23
1e+08,-0.0164556,-0.00601509,0.0241348,-3.08271e-12,-6.41825e-12,-7.29969e-12,7.51414e-24,1.74751e-24,2.4899e-23
1e+08,-0.00500378,-0.0459431,-0.0431031,-3.70962e-12,8.07958e-12,-1.29221e-11,-7.483e-24,1.43471e-24,1.69311e-23
1e+08,-0.0462669,-0.0235052,0.00379836,-3.89134e-12,-4.04975e-12,-6.45374e-12,1.18998e-23,-4.89539e-24,-4.73265e-24
1e+08,-0.0184408,0.039368,0.0346877,-1.40685e-11,-1.43142e-11,-2.09105e-11,-1.3387e-23,5.01874e-24,3.35006e-24
1e+08,0.0194785,0.0321348,0.0164412,-7.10195e-12,3.27995e-12,-1.93472e-11,-2.72429e-23,-1.65226e-23,-1.53017e-23
1e+08,-0.0409274,-0.0496212,0.0111237,6.76612e-12,6.59719e-12,8.44664e-12,-2.60362e-23,-2.13753e-23,-2.61122e-23
1e+08,-0.0183666,0.000320044,-0.0444365,6.10911e-12,1.69931e-12,-7.81325e-12,5.37686e-24,-2.28222e-23,-7.51185e-25
1e+08,-0.0279132,-0.017931,-0.0161068,7.09153e-12,2.04169e-11,1.06227e-11,-2.42095e-23,-1.65542e-23,-2.33283e-23
1e+08,-0.010733,-0.0318682,0.0149969,-3.87621e-13,-1.89725e-11,-1.93162e-12,-4.06153e-25,1.53049e-23,1.24749e-23
1e+08,0.0219076,-0.0427459,0.0430565,8.56956e-12,2.17319e-11,-6.47531e-12,2.41246e-23,1.2723e-23,-2.45165e-23
1e+08,-0.0377003,-0.0180679,0.00993688,-1.12463e-12,-1.79373e-13,8.23104e-12,2.67703e-24,6.47967e-24,2.68237e-23
1e+08,-0.0454255,-0.00150584,0.0197066,-1.76848e-11,6.66989e-13,-2.97488e-12,-9.75516e-24,1.39004e-23,-5.23491e-24
1e+08,-0.0184175,-0.039907,0.012935,7.1452e-12,6.6333e-12,-1.46753e-11,2.27174e-23,2.80571e-23,9.90287e-24
1e+08,0.0122499,-0.00546517,-0.0441849,-4.76838e-12,1.36669e-11,-7.83766e-12,1.77778e-23,1.81344e-23,-2.56382e-24
1e+08,0.0447937,-0.0453703,-0.0259885,-2.3052e-12,1.48305e-12,-4.55313e-12,1.63854e-22,4.85736e-23,1.5064e-22
1e+08,-0.0240971,0.00792583,-0.00737032,-3.50287e-12,6.17185e-12,-2.27641e-12,7.77146e-24,-8.73968e-24,2.09212e-23
1e+08,-0.0147871,0.019167,0.0211529,-7.58158e-12,5.87419e-12,-4.31264e-12,-1.21692e-23,-1.80033e-23,2.64823e-23
1e+08,-0.038073,0.00203653,0.0437322,5.2526e-12,5.09448e-12,-7.189e-12,3.21393e-24,-2.13213e-23,1.59881e-23
1e+08,-0.0350201,-0.0381144,-0.0269128,7.28276e-13,-1.25676e-11,-1.70201e-11,-2.25399e-23,2.12307e-23,-6.69414e-24
1e+08,-0.0098525,0.0344516,-0.0115163,-1.37817e-12,-2.7939e-12,4.68117e-12,-1.94906e-23,-1.36728e-23,-2.95454e-23
1e+08,-0.0219839,-0.0412026,-0.0372571,-1.09739e-12,-2.57851e-12,-1.54657e-12,-6.4459e-24,-2.13624e-23,-8.08094e-24
1e+08,-0.0125847,0.00823649,-0.0446864,2.16123e-12,-9.28332e-12,-1.53624e-12,-1.12971e-23,6.77971e-25,-4.35575e-24
1e+08,-0.0173752,-0.0312614,-0.0165365,-7.73831e-12,1.64107e-11,1.61314e-12,-1.45717e-23,2.97054e-23,-1.33871e-23
1e+08,0.0190553,-0.00679972,-0.00882324,9.56436e-12,-1.66608e-12,9.99976e-12,-9.98113e-24,-2.79217e-23,1.19184e-23
1e+08,0.0399057,0.0361788,-0.0177553,-3.57429e-12,2.59284e-11,-1.43962e-11,3.01751e-23,-1.02024e-23,-1.88288e-23
1e+08,0.0391924,0.0155942,0.0482503,4.09215e-12,-9.89916e-12,1.29804e-11,-2.10658e-23,-1.70026e-23,-2.14934e-23
1e+08,0.0437564,-0.0113171,-0.0383031,1.18022e-11,8.78702e-12,-7.62263e-12,1.48734e-23,-7.04651e-24,-1.79885e-24
1e+08,-0.0346669,0.0459598,0.0357808,-2.97068e-12,-1.1968e-12,-9.99832e-12,1.93243e-23,1.16758e-23,2.79892e-23
1e+08,0.0356174,-0.00303475,0.0227547,-5.7102e-12,-1.29476e-11,1.03804e-11,-6.00407e-24,-5.85317e-24,3.12661e-24
1e+08,0.0250743,-0.00905744,0.00365703,1.31748e-11,-1.87101e-11,-6.66825e-12,-5.84403e-24,1.33075e-23,-8.79709e-24
1e+08,0.00753316,-0.0163757,0.00266355,-1.28698e-11,6.59398e-12,6.53583e-12,-1.04371e-23,1.38347e-23,3.09398e-24
1e+08,0.0288188,-0.0304407,-0.0282985,-3.62398e-13,-1.25362e-11,-2.5173e-12,-1.91439e-23,1.44635e-23,2.74088e-23
