m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0329381,0.0389393,0.0370065,-1.87307e-12,-3.24517e-13,5.85624e-12,4.00189e-24,-2.22511e-23,2.17613e-23
1e+08,-0.0467276,0.042426,0.00732306,9.35303e-12,-1.2117e-12,6.7381e-12,2.49221e-23,9.58956e-24,4.80715e-24
1e+08,0.0258984,0.0364388,-0.00494264,-6.60023e-12,2.21602e-11,7.36027e-12,-2.18694e-23,-2.11127e-23,2.01176e-23
1e+08,-0.0418802,0.0444742,0.00252309,-2.95437e-11,1.02578e-10,-2.63021e-10,3.44484e-24,-4.29326e-24,-1.05912e-24
1e+08,-0.0244156,-0.0463717,-0.00684887,-8.76833e-12,-6.64997e-12,1.36904e-11,2.72261e-23,1.76504e-23,2.01233e-23
1e+08,0.0102933,-0.042313,0.00795642,-8.19002e-12,-3.85597e-12,-6.89527e-12,2.00417e-23,1.32177e-23,-1.5774e-23
1e+08,0.00552834,0.0284342,-0.0375815,-5.36017e-12,-1.73248e-12,-1.55775e-12,1.99492e-23,1.10593e-23,-8.44426e-24
1e+08,0.0269703,0.017117,-0.0344681,4.41267e-12,-1.99102e-12,1.33508e-11,9.62764e-24,1.18413e-23,-2.73306e-23
1e+08,-0.0312983,0.0173109,0.0213995,-3.55456e-12,-1.52894e-11,-8.54582e-12,8.08982e-24,-1.48222e-24,2.91724e-24
1e+08,-0.0153166,-0.0307135,-0.00227173,3.45875e-13,5.81972e-13,-4.83306e-12,1.04245e-23,2.42372e-23,2.59291e-23
1e+08,0.0297223,0.040266,-0.0404205,7.89162e-12,4.52883e-12,-3.6874e-12,1.42047e-23,4.87144e-24,1.55617e-23
1e+08,0.037836,0.012041,-0.0324547,-3.8022e-13,1.03903e-11,-1.4549e-12,-3.46759e-23,5.05815e-24,-9.80156e-24
1e+08,0.0186298,5.23486e-05,0.029537,-3.46114e-12,6.40415e-12,1.49217e-11,-1.55118e-23,1.19647e-24,2.2022e-23
1e+08,-0.0268694,-0.0393362,-0.0478668,-5.15886e-12,-1.61588e-12,-5.25897e-12,-2.29921e-23,-7.41195e-24,-1.21247e-23
1e+08,-0.0298866,0.0156241,-0.0363393,-4.46432e-12,8.98187e-12,-3.99087e-12,-4.89961e-24,-2.15021e-23,6.5596e-24
1e+08,0.0216586,0.0301634,0.0268909,-8.94153e-12,3.11937e-12,6.39589e-12,-1.29526e-24,-1.51491e-23,-1.19554e-23
1e+08,-0.0221838,0.0254821,0.0135141,-4.53395e-12,3.70909e-12,8.14062e-12,-9.17154e-24,-5.79944e-24,3.2999e-23
1e+08,0.0386375,0.0329507,-0.00538303,-1.56845e-11,4.6316e-12,7.15614e-12,-1.93035e-23,1.44124e-23,1.5621e-23
1e+08,0.0268286,-0.00815175,-0.0128686,-1.16924e-11,-1.03768e-11,-9.62991e-12,3.51031e-24,-9.82435e-24,5.65492e-24
1e+08,-0.0205517,0.0366373,-0.0416478,1.06086e-11,1.59311e-11,-9.14054e-12,-2.35196e-23,-1.50097e-23,-2.76163e-23
1e+08,0.0169392,0.00763426,-0.0270065,5.04164e-12,1.24839e-11,2.41933e-12,2.98541e-23,-8.56956e-24,-1.21157e-23
1e+08,-0.0312306,-0.0431524,0.0483886,4.9684e-13,2.1157e-12,-7.18889e-14,2.13349e-23,5.08725e-24,2.51753e-23
1e+08,0.0155011,-0.0190683,0.0326771,-4.28079e-12,2.79283e-12,9.43055e-12,2.73059e-23,3.28875e-24,-1.43546e-23
1e+08,-0.0119107,-0.0281992,0.0304409,1.03947e-11,-5.18509e-12,-6.89769e-12,1.97351e-23,-1.80607e-23,-2.70696e-23
1e+08,0.020193,-0.0273402,0.0349623,6.0902e-12,1.54941e-12,-3.88834e-12,-2.21339e-23,-1.64787e-23,2.62756e-23
1e+08,-0.0182804,0.0274879,-0.0277558,-4.9286e-13,4.24839e-12,3.41185e-12,4.19034e-25,2.19982e-24,1.82435e-23
1e+08,0.0117082,0.0456848,0.0227469,-1.27632e-12,1.02959e-11,4.94916e-12,3.05414e-23,-8.67469e-24,1.78701e-23
1e+08,0.0453541,0.0034938,0.00198279,1.44878e-11,-5.78696e-12,-1.53238e-12,4.58673e-24,5.54202e-24,2.84892e-23
1e+08,-0.010595,0.0472683,0.0264221,5.66036e-12,5.37335e-12,5.66573e-12,-3.28184e-24,1.36724e-23,-2.81173e-23
1e+08,-0.0234127,-0.0438574,0.0174332,4.5176e-12,2.56115e-12,1.40017e-11,-2.2233e-23,1.89522e-23,1.5797e-23
1e+08,-0.0215916,-0.000537619,-0.0489672,1.39707e-12,1.90433e-11,5.94352e-12,-1.95324e-23,1.84863e-25,1.81702e-23
1e+08,-0.0210841,-0.0442318,0.0185513,9.51644e-13,1.17554e-11,4.48868e-12,-3.24552e-23,8.13975e-24,7.78937e-24
1e+08,-0.0320612,0.0205553,0.0350526,6.10286e-12,1.36911e-11,-5.08225e-12,1.48359e-23,7.56362e-24,3.29725e-24
1e+08,-0.0177619,-0.0466,0.00165817,1.02439e-11,-1.57208e-11,-1.21287e-12,1.88596e-23,-2.67908e-23,-1.6235e-23
1e+08,0.00522871,-0.0477155,0.04183,1.43871e-12,4.35809e-14,9.82512e-13,1.93464e-23,2.87174e-23,-5.75483e-24
1e+08,0.0445177,-0.0477692,0.0300481,3.43865e-12,1.18285e-11,2.23919e-14,-2.00261e-23,1.25276e-23,-1.67191e-23
1e+08,-0.0186952,0.0298709,-0.023852,8.43823e-12,-3.66349e-12,5.19323e-12,-7.57696e-24,-2.65382e-23,-6.42955e-24
1e+08,-0.0257729,-0.0248289,0.0329148,-1.12551e-12,2.49583e-12,1.20244e-11,-4.49515e-24,4.9602e-24,2.60001e-23
1e+08,0.0122016,0.0293634,-0.0281836,-7.51268e-12,-3.59882e-12,-2.80023e-12,-2.55138e-23,-1.95414e-23,1.64906e-23
1e+08,-0.0279644,0.0434524,0.0479083,-5.68165e-12,-4.99569e-12,3.56775e-12,2.41992e-23,9.33268e-25,-1.5635e-23
1e+08,0.0157855,-0.00719195,-0.0281071,3.5804e-12,2.54188e-12,1.38694e-12,-6.4995e-24,-8.86165e-24,-1.1245e-23
1e+08,0.020562,-0.0241743,0.0269325,6.3182e-12,5.37145e-12,4.69129e-12,-1.11741e-23,-4.13989e-24,9.54527e-24
1e+08,-0.00880327,0.0440313,0.0214177,-4.00358e-12,-7.21859e-13,3.69727e-12,-1.1028e-23,1.93567e-23,-6.91172e-24
1e+08,-0.0298092,0.0490818,0.0390762,5.37806e-13,-4.44828e-12,-4.67566e-12,2.43181e-23,4.41214e-24,7.94247e-24
1e+08,-0.0329787,-0.0328674,0.00820931,6.81797e-12,3.73615e-12,-6.31707e-12,2.14353e-23,-2.55748e-23,-3.25053e-24
1e+08,0.0103404,0.00926256,0.0275617,7.20157e-12,4.66384e-12,3.10078e-12,9.10713e-24,2.33458e-23,-1.69945e-23
1e+08,-0.0227373,-0.018317,-0.00310999,6.39262e-12,-2.89162e-12,-8.4029e-13,1.55868e-23,1.74478e-23,-1.54604e-23
1e+08,-0.0139344,0.0187303,0.0452817,-2.16217e-12,4.97332e-13,-9.12541e-12,2.38015e-23,-1.88381e-24,-1.50134e-23
1e+08,0.0454274,-0.037326,0.0420778,1.5531e-11,1.51769e-11,-2.04625e-12,2.48725e-23,1.07489e-23,-3.36636e-24
1e+08,0.0113654,0.000433004,0.0449924,-5.06201e-13,-3.54644e-12,1.16892e-11,-1.34375e-23,-6.29097e-24,1.45099e-23
1e+08,-0.0284141,0.0483292,0.0373715,2.62032e-12,-2.61289e-12,-3.23638e-12,7.40304e-24,-1.93786e-23,-2.18792e-23
1e+08,0.0402454,-0.0296515,0.0333118,4.53508e-12,-2.15224e-12,-1.86734e-12,1.43438e-24,-1.76184e-23,7.94333e-24
1e+08,-0.0179931,-0.0308263,0.0298882,5.21099e-12,6.33787e-12,-2.22854e-12,-9.90871e-24,1.34262e-23,2.13022e-24
1e+08,-0.00273025,0.0416105,0.010676,-1.96513e-11,-1.6194e-12,-1.15384e-12,-1.01927e-23,4.46036e-24,-2.80539e-23
1e+08,-0.0240161,0.0492807,-0.047701,3.04699e-12,7.43349e-13,4.93431e-12,1.05536e-23,-1.43168e-23,1.69621e-24
1e+08,0.00439426,0.0417535,0.0256958,1.76181e-12,9.64803e-13,3.48398e-12,-3.0893e-23,-1.31113e-24,-1.20388e-23
1e+08,-0.0328082,-0.0408162,0.0166175,-6.27562e-12,1.84837e-13,9.2339e-12,1.81085e-23,2.74912e-23,-1.34197e-23
1e+08,-0.0461293,-0.0414001,-0.0398351,-3.96194e-12,-6.3382e-12,1.21988e-13,1.37356e-23,2.01032e-23,3.07815e-23
1e+08,-0.0455713,-0.0305703,-0.027757,-2.41547e-13,9.3881e-13,3.36562e-12,2.11522e-23,-2.22364e-23,1.79747e-23
1e+08,-0.00103594,0.0233972,0.0351844,1.91112e-12,-2.31469e-12,-6.67857e-12,-1.07203e-23,-1.24358e-24,-3.28951e-23
1e+08,0.0397477,0.0432704,0.0442472,1.98658e-12,1.14807e-11,-5.55413e-13,1.36198e-23,1.18342e-23,2.40533e-23
1e+08,0.0384873,-0.0254535,-0.034176,6.37078e-13,1.6296e-12,-2.9678e-13,-1.28168e-23,-1.45135e-23,1.76814e-23
1e+08,-0.0208871,-0.0233661,-0.0499794,-4.34277e-13,1.70952e-13,-5.70571e-13,1.31879e-23,2.08393e-23,1.31632e-23
1e+08,0.0461583,0.0206419,0.0434699,4.9348e-12,-7.17283e-12,-9.69029e-12,2.49836e-24,-2.23058e-23,-2.53027e-23
1e+08,-0.0405688,0.00651361,0.0479409,-4.35829e-12,6.10114e-12,-1.85106e-12,4.37613e-24,-5.10491e-24,-1.95277e-24
1e+08,0.0159676,-0.0060521,0.0479398,-1.14817e-11,8.44663e-12,2.33139e-13,1.57231e-23,-1.3553e-23,-2.8542e-23
1e+08,0.0193799,0.0246804,-0.0207916,-5.01044e-12,-7.92473e-12,-2.5339e-12,1.37352e-23,1.27768e-23,2.50569e-23
1e+08,0.0402037,0.0204056,-0.0191413,4.14239e-12,-8.4829e-12,-6.70455e-13,-6.37807e-24,8.98063e-24,-3.27422e-24
1e+08,-0.033606,-0.0392522,-0.0034008,-8.67243e-12,3.62048e-12,-5.32456e-12,-2.17816e-23,-2.85049e-23,1.83415e-23
1e+08,-0.00623115,-0.022236,0.0278953,-1.50251e-12,-2.05592e-14,1.50062e-12,-2.43732e-23,1.44193e-23,9.16457e-24
1e+08,0.0381821,-0.00434737,0.00859812,-2.57009e-12,-1.99689e-13,-3.79604e-13,-6.93218e-24,-1.20227e-23,-1.45639e-23
1e+08,-0.0487788,-0.0180774,-0.011041,9.10251e-12,6.994e-12,-1.98026e-12,1.90182e-23,1.80788e-23,2.75991e-23
1e+08,-0.0348234,0.0468309,0.0121763,1.13213e-11,-5.44195e-12,-1.00935e-11,-5.01114e-24,-9.7686e-24,-1.5474e-23
1e+08,-0.0417749,0.0314187,0.000262544,7.65245e-12,9.12119e-12,1.30102e-11,-1.32792e-23,-2.75866e-23,9.46746e-24
1e+08,-0.0499362,0.00557097,0.0110266,-4.44219e-12,4.25823e-12,5.45607e-13,5.97598e-24,1.52996e-23,3.89578e-24
1e+08,0.0249071,-0.00979196,0.0428711,-6.29618e-12,1.2137e-13,-8.30154e-12,-1.15489e-23,6.20324e-24,-3.94976e-24
1e+08,0.0431525,0.0493247,-0.0242822,3.09413e-12,1.01053e-12,-3.53575e-12,-2.47576e-23,-1.62974e-23,8.92237e-24
1e+08,-0.042095,0.0185977,-0.0470934,3.59563e-13,4.29665e-12,-3.21768e-12,-2.61085e-23,1.03983e-23,2.31461e-23
1e+08,0.00782361,0.0457355,0.0200001,1.26055e-11,6.88137e-12,7.68511e-12,-5.22232e-24,-1.3999e-23,1.5043e-23
1e+08,-0.0442258,0.0245008,0.0460702,3.22762e-13,-1.25567e-11,2.68734e-12,-2.78522e-23,-1.04204e-23,2.04632e-23
1e+08,0.0211536,0.03549,0.0149392,-1.358e-12,-9.22461e-12,9.33002e-12,2.35966e-23,-1.55199e-23,-1.38368e-23
1e+08,0.0359591,-0.00929276,-0.0274539,-3.60208e-12,1.96197e-12,7.37711e-13,-2.43818e-23,-1.18401e-23,-2.45641e-23
1e+08,0.0266364,0.0445228,-0.0267099,3.81071e-12,-1.97016e-11,6.64921e-13,-1.30048e-24,1.48384e-23,2.59651e-23
1e+08,-0.034718,-0.042648,0.0394109,-5.00279e-12,6.29455e-12,-6.675e-14,-1.29727e-23,2.30303e-23,-2.39379e-23
1e+08,-0.000786425,0.0455778,0.0442626,7.23764e-13,9.37516e-12,3.97716e-12,1.22164e-23,-3.63003e-23,-8.91455e-24
1e+08,0.0177618,0.0308393,-0.0281214,1.44543e-12,-3.92926e-12,-1.13665e-11,1.2249e-23,2.86748e-23,-1.59282e-23
1e+08,-0.03804,-0.0374852,-0.0103409,-1.39704e-11,-1.61851e-11,-4.04371e-12,-4.31659e-24,1.47773e-23,-1.07918e-23
1e+08,-0.0486037,0.0322639,-0.0209883,-6.78997e-12,3.13797e-12,-1.08055e-11,1.68165e-23,-2.0552e-23,-1.28377e-23
1e+08,-0.0185868,0.0151014,0.0376054,-5.14233e-12,-1.41276e-12,2.45189e-12,-2.22809e-23,2.07267e-23,2.01141e-23
1e+08,0.0251175,-0.0358436,0.0180562,-2.03281e-12,5.36637e-12,4.04721e-12,7.35534e-24,5.42172e-24,5.7768e-24
1e+08,-0.0342039,0.0346753,0.0191471,-3.20538e-12,7.39121e-12,-4.37149e-12,1.63404e-23,-9.94104e-25,2.28534e-23
1e+08,0.0478113,-0.0241071,-0.0390372,-8.69838e-12,2.08232e-12,3.5574e-12,-1.05356e-23,-5.63277e-24,-2.62561e-23
1e+08,0.0211416,0.00706364,-0.00689682,-8.4031e-12,-5.04538e-13,-1.23441e-11,7.9548e-24,-1.49716e-23,1.16813e-23
1e+08,0.0427893,-0.0425239,-0.0471055,1.39504e-12,1.27451e-11,1.25779e-11,-4.92929e-25,2.09939e-23,2.30813e-23
1e+08,0.0253958,-0.0433411,0.025282,-2.18181e-12,8.89156e-12,-3.05291e-12,4.32688e-24,1.33207e-23,-1.3474e-23
1e+08,0.0266315,-0.049807,-0.0271569,-1.26035e-12,4.97262e-12,-1.20216e-11,1.70358e-23,3.61951e-24,2.9821e-23
1e+08,-0.0455096,0.0063379,-0.0254969,2.66095e-11,-3.90733e-11,2.60176e-11,-1.06802e-23,-1.9031e-23,2.82397e-23
1e+08,-0.0173671,-0.0245842,0.00981671,-9.10946e-12,-3.44975e-11,2.30169e-11,1.75496e-23,2.1255e-23,1.04273e-23
1e+08,0.00997085,-0.0347817,-0.0236475,-9.3685e-12,2.87102e-12,6.46611e-12,-9.90201e-24,1.77209e-23,1.322e-23
1e+08,-0.0491716,0.0176474,0.0181841,-1.99328e-12,1.81055e-12,-6.42497e-12,-2.67584e-23,3.49997e-23,-1.73387e-23
1e+08,-0.0158501,-0.0368625,0.0372317,1.15297e-12,4.09649e-12,4.936e-12,-2.87259e-23,-1.72509e-23,9.39772e-24
1e+08,0.0128338,-0.0361686,0.0089034,-6.42776e-12,4.19729e-12,9.44226e-12,-8.18754e-24,-2.14566e-23,-8.03199e-24
1e+08,-0.0436058,-0.0187286,0.0458551,4.21901e-12,-1.78095e-12,-9.59156e-12,-1.12972e-23,-2.07649e-23,-3.00369e-23
1e+08,0.0381565,0.0475779,0.0476068,-6.19528e-12,-1.41869e-11,-1.16989e-11,-2.00132e-23,2.39392e-24,-1.08037e-23
1e+08,-0.0139629,-0.0498733,0.0110877,4.08918e-12,-1.4708e-12,7.07655e-12,2.46815e-23,-5.44772e-25,8.742e-24
1e+08,0.0406195,-0.00432275,-0.0252848,2.20878e-12,-7.99017e-13,-4.63381e-12,2.5203e-23,-1.60613e-23,-1.5878e-23
1e+08,-0.00116449,-0.0147205,-0.0290254,1.01462e-12,-4.27603e-12,3.9531e-12,2.82834e-23,-1.07003e-23,-3.80568e-23
1e+08,-0.0362978,-0.0496026,0.00419543,-6.98678e-12,2.326e-12,6.70018e-13,1.00744e-23,1.36178e-23,1.14027e-23
1e+08,-0.0445024,0.0402511,0.0103786,6.29749e-13,-1.00885e-12,-2.47962e-12,-2.20811e-23,1.45824e-23,7.25019e-24
1e+08,-0.0264551,-0.00916996,-0.0383455,-3.52617e-14,-1.16157e-12,-5.93518e-12,1.13182e-23,-1.88502e-23,-3.61309e-23
1e+08,0.0240406,0.00332535,-0.0460275,3.59402e-12,2.13673e-12,8.20526e-12,-5.26437e-24,-1.82375e-23,3.43216e-24
1e+08,-0.0100864,0.0288053,-0.0158505,-1.30481e-12,9.53022e-12,-8.91555e-12,-1.80596e-23,-1.84031e-23,2.28415e-23
1e+08,-0.00576687,0.0477583,-0.0150009,2.50048e-12,-7.21364e-13,-1.22767e-11,-9.28213e-24,1.84698e-23,1.92201e-23
1e+08,0.0183053,0.0163836,0.00277084,6.68155e-12,1.28066e-11,4.68823e-12,-5.74336e-24,-7.64488e-24,2.32276e-23
1e+08,-0.00813957,0.0447461,-0.000879664,-3.00974e-12,-1.32787e-11,1.77759e-12,7.864e-24,1.97953e-23,-2.42916e-23
1e+08,0.0222006,-0.038956,-0.0327787,-6.02238e-12,6.87295e-12,1.344e-11,-9.02523e-24,-2.51025e-23,-2.41896e-23
1e+08,0.0316518,-0.0434904,-0.0116017,3.80918e-12,-1.09238e-11,7.52086e-12,-4.84955e-24,-1.02641e-24,2.63315e-23
1e+08,0.04269,-0.0401582,0.0342722,2.30281e-12,1.8056e-12,7.17183e-12,1.49825e-23,-3.79656e-24,-4.18449e-24
1e+08,-0.0334792,0.0424909,0.0208804,-2.75466e-12,-6.55968e-12,1.15787e-11,2.23345e-23,-2.32869e-23,2.16384e-23
1e+08,0.0285762,0.012428,-0.0393944,-9.90407e-12,-7.53889e-12,-5.63777e-14,-2.11637e-23,2.82711e-23,1.40323e-23
1e+08,0.0175074,-0.041668,0.0422514,4.94893e-12,1.95166e-12,1.40907e-12,1.73775e-23,2.16449e-24,8.51249e-25
1e+08,-0.035642,-0.0160306,0.0122947,-2.56017e-12,1.71145e-12,1.05357e-11,-3.00109e-23,-1.74027e-23,1.14076e-23
1e+08,0.0194597,-0.0162023,-0.0473583,1.73776e-11,-6.45123e-12,1.48278e-12,1.88043e-23,5.21403e-24,-5.01288e-24
1e+08,0.0159807,-0.0374575,0.0106896,-7.77538e-12,-3.5142e-12,-4.37639e-12,2.16738e-23,2.34631e-23,-3.49087e-23
1e+08,0.00190411,-0.00644321,0.029989,-5.9769e-12,-4.07426e-12,-3.04548e-12,6.362e-24,-1.20063e-23,-1.48017e-23
1e+08,-0.00628943,-0.04478,0.0449216,3.70038e-12,5.03174e-12,-2.42835e-12,1.19481e-23,1.89613e-25,-1.22224e-23
1e+08,-0.0307319,0.000182426,-0.0381609,-3.58076e-12,4.79699e-12,-1.29234e-11,1.15161e-23,-3.43359e-23,1.51424e-23
1e+08,0.0172637,0.0186419,0.0347102,3.96748e-12,-1.57901e-11,-3.0293e-12,5.61436e-24,-9.21816e-24,-1.82387e-23
1e+08,-0.00437254,0.0116515,-0.0289228,-3.2977e-12,-1.44939e-12,-8.74809e-12,3.64291e-25,1.92316e-23,-2.13392e-23
1e+08,-0.00807644,-0.00662537,-0.0168788,6.57213e-13,1.39741e-11,7.29105e-12,1.86291e-23,2.35811e-23,2.52147e-23
1e+08,0.0450332,-0.0355374,-0.00577006,-3.59734e-12,-3.40176e-12,-4.77774e-12,2.65703e-23,1.54515e-23,-2.68706e-23
1e+08,0.00782103,-0.0429029,0.0218542,-3.43364e-12,-5.26567e-12,-4.51296e-12,-9.36523e-24,-1.33287e-23,2.42155e-23
1e+08,0.006985,0.0233772,-0.0404007,5.28641e-12,2.45303e-12,-2.59471e-12,-2.26155e-23,-2.47453e-23,-1.79514e-23
1e+08,0.0451467,0.0295996,0.0120792,-1.17875e-12,-1.19491e-11,-8.16118e-12,1.19426e-23,-7.40974e-24,1.87695e-23
1e+08,-0.0244331,-0.00947609,0.0497413,-5.70995e-12,-7.89522e-12,-1.07158e-12,2.39279e-23,-2.24014e-23,1.75053e-23
1e+08,0.0130155,-0.0044875,0.0192291,4.89202e-12,1.295e-12,-2.81121e-13,2.25841e-23,2.45199e-23,-1.39037e-23
1e+08,-0.0146901,0.0200967,0.032452,-1.29885e-12,-3.74573e-12,2.02407e-11,-1.38148e-23,-2.212e-23,4.34483e-24
1e+08,0.0499494,0.012742,0.0125051,-1.42483e-11,-8.01346e-12,-8.07424e-13,3.10114e-24,2.15885e-23,-1.58118e-23
1e+08,0.0160181,0.0390168,-0.0150233,-1.81391e-12,-1.45228e-11,4.41319e-13,1.2071e-23,2.93195e-24,1.53166e-23
1e+08,-0.0129246,0.0368966,-0.0423133,7.12894e-12,8.9527e-12,1.09866e-11,1.96342e-23,2.66834e-23,-7.63911e-24
1e+08,-0.0439097,0.0130853,0.0493599,4.62028e-12,8.47887e-12,-3.10923e-12,-3.44009e-24,-2.09421e-23,-2.48616e-23
1e+08,0.0195595,-0.0384467,0.0356426,9.66371e-13,3.64204e-12,-5.8356e-12,3.95393e-24,-2.70245e-23,-1.02969e-23
1e+08,0.016846,0.017967,0.0381335,5.42465e-12,2.30399e-12,7.78607e-12,-2.57556e-23,-2.32227e-23,3.28824e-24
1e+08,-0.00104325,0.0350434,0.000494917,-9.22544e-12,-7.57324e-13,-9.98629e-12,6.74907e-24,2.41636e-23,-6.79068e-24
1e+08,-0.0336976,-0.0352194,-0.0245214,-8.67188e-12,-2.43328e-12,-7.64387e-12,-2.51444e-23,-2.0937e-23,-8.82762e-24
1e+08,0.00444704,-0.0135646,-0.0103262,-3.65e-12,4.47978e-12,2.60637e-12,-8.44208e-24,-2.27919e-23,-3.63631e-24
1e+08,0.0106183,-0.0230166,0.00253594,8.52946e-13,-7.06981e-12,-2.41575e-12,1.35837e-23,-1.2038e-24,7.42227e-24
1e+08,0.0387088,0.0324832,-0.0243359,-1.12817e-11,2.92862e-12,2.02383e-12,2.39674e-24,-2.03284e-23,-7.66764e-24
1e+08,0.0393112,0.0145067,-0.0435267,-7.43379e-12,3.53394e-12,1.57793e-12,1.48664e-23,-3.777e-24,-5.84912e-24
1e+08,-0.0414452,0.0313324,0.0190012,6.11723e-12,-2.35357e-12,3.34669e-12,1.98812e-23,-4.19513e-24,-8.16964e-24
1e+08,0.038342,-0.0315063,-0.043428,-1.88737e-12,-1.04077e-14,-1.01728e-11,4.11417e-24,1.55432e-23,1.14202e-23
1e+08,-0.0490763,0.0353091,0.0320277,-6.85647e-12,-8.23462e-12,4.48253e-12,1.65793e-23,3.2057e-24,7.45066e-24
1e+08,0.0389722,-0.038556,0.042926,-5.16464e-12,-5.17681e-11,-4.35485e-13,-1.53977e-24,4.34499e-24,1.71949e-23
1e+08,-0.0455499,0.022299,-0.0356301,-1.09881e-11,6.33776e-14,-5.6727e-12,2.0945e-25,-1.10082e-23,-2.10894e-23
1e+08,-0.0051754,0.00661627,-0.0428225,8.86362e-12,-9.226e-12,-5.71776e-12,-9.21172e-24,1.79821e-24,-2.12999e-23
1e+08,0.0094182,0.0361759,-0.0456779,9.55881e-13,8.87553e-12,-8.08064e-12,1.11058e-23,2.57828e-23,-2.88141e-24
1e+08,0.0323709,0.0222454,-0.00460129,-8.57899e-14,-7.93338e-12,7.48127e-12,-2.61552e-23,1.19391e-23,2.8078e-23
1e+08,0.0173136,-0.0195664,0.0382221,-3.09667e-12,-8.4079e-12,4.43604e-12,-3.23741e-24,-2.4617e-23,-7.2986e-24
1e+08,-0.0408041,-0.0251189,-0.0489561,-2.92355e-12,7.1588e-13,9.6435e-12,2.13917e-23,2.47587e-23,-1.66817e-23
1e+08,0.0038068,-0.0187266,0.0171935,-7.4653e-12,-1.41141e-11,5.82415e-13,-1.93931e-23,-1.19349e-23,1.40773e-24
1e+08,0.00695545,-0.047051,0.0128548,-3.02106e-13,1.73955e-12,-2.2484e-12,-9.1919e-24,5.92484e-25,1.08337e-23
1e+08,0.0375968,-0.0107794,0.000223848,-6.08595e-12,-5.24021e-12,2.24868e-12,-1.46273e-23,2.23088e-23,-9.03648e-24
1e+08,-0.0351799,-0.0166944,0.0272128,-9.38496e-12,1.42502e-11,9.23376e-12,2.14159e-23,-1.82397e-23,-2.12041e-23
1e+08,-0.0208672,0.0276853,-0.0455036,3.42454e-12,9.32893e-12,-1.72943e-12,1.27193e-23,-2.07869e-23,-7.87217e-24
1e+08,0.0378013,0.0472921,0.0390343,-5.87289e-12,-2.11728e-12,-1.05432e-11,-1.37607e-23,-9.00932e-24,1.4785e-23
1e+08,0.0212308,0.0166825,0.0209356,-1.00296e-11,-3.17071e-12,-8.12137e-12,-2.18421e-23,-9.87307e-24,1.32625e-23
1e+08,-0.00693438,0.010534,-0.0487582,6.25805e-12,-1.68134e-11,-1.29543e-11,2.73771e-24,-2.05677e-23,1.9919e-23
1e+08,-0.0462353,-0.0195561,0.015863,3.26135e-13,-3.09079e-12,-4.4762e-13,-2.81827e-23,1.3623e-23,-1.8477e-23
1e+08,-0.0367897,-0.0358833,-0.0316151,9.53897e-13,2.95017e-12,6.41755e-12,-2.00187e-23,1.67477e-23,1.94585e-23
1e+08,0.03672,-0.0191499,-0.0323569,-8.16558e-12,-4.40239e-12,-2.60509e-12,3.93761e-24,-8.87086e-24,-2.88996e-23
1e+08,-0.0316196,0.0079235,0.0251799,-2.33124e-12,3.11384e-12,-7.82729e-12,-2.48384e-23,-6.41706e-24,1.47733e-23
1e+08,0.0162263,-0.026602,0.00665206,9.75592e-12,6.59596e-12,-7.16936e-12,-5.51158e-24,1.89525e-23,-1.68888e-23
1e+08,-0.0437248,0.0206359,0.0155493,-1.27893e-12,7.19706e-12,1.5879e-12,4.18282e-24,1.51116e-24,1.14277e-23
1e+08,0.00309301,0.00712502,0.00568676,-6.30701e-12,-2.38593e-12,-5.85763e-12,-1.33534e-24,9.90047e-24,6.27081e-24
1e+08,0.0128152,0.0310178,-0.0316705,1.00296e-11,1.43355e-11,-1.04756e-12,3.4191e-24,9.62075e-24,-9.80586e-25
1e+08,-0.0156282,-0.0136651,-0.0367917,-2.52138e-12,-4.87398e-12,-3.86738e-12,2.67295e-23,-1.53676e-23,-5.49458e-25
1e+08,0.00544637,0.0135578,0.04762,-1.24112e-11,-2.23399e-12,1.08575e-11,3.19891e-24,8.92213e-24,-4.88788e-24
1e+08,0.00689827,0.0206089,0.039489,-1.09241e-11,8.04645e-12,1.0583e-11,2.50047e-23,1.59339e-23,-3.50229e-24
1e+08,-0.0062527,0.00363764,-0.00217605,-2.09884e-12,6.99224e-12,6.77982e-12,2.46088e-23,8.63712e-24,1.15447e-23
1e+08,-0.0281315,0.00982065,-0.0359493,-2.97138e-13,-3.07802e-12,-3.12117e-12,7.88495e-24,-3.41039e-24,2.00418e-23
1e+08,0.046768,0.0471455,-0.0168696,-1.10516e-11,1.00462e-11,3.30161e-13,3.07125e-24,-1.43263e-23,1.39894e-23
1e+08,-0.0113226,0.0332638,-0.0173186,-1.75725e-12,1.54127e-12,2.88724e-12,-2.56005e-23,1.35562e-23,6.62495e-24
1e+08,0.000801232,-0.0180935,-0.0313081,3.51016e-13,-6.28547e-12,2.85944e-12,9.44277e-24,1.24464e-23,1.36901e-23
1e+08,-0.0146785,-0.0266782,-0.000386897,1.23006e-12,-1.32925e-12,1.45162e-12,-2.63763e-23,-5.12474e-24,2.138e-23
1e+08,0.046453,-0.00270786,-0.0379692,-1.12629e-11,4.45822e-12,-1.35796e-12,-1.32143e-24,2.1978e-23,-5.36557e-24
1e+08,0.0410961,0.0323886,0.0431431,-2.23112e-12,3.83134e-12,-1.51693e-12,-1.68941e-23,-9.14939e-24,1.16609e-23
