m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135238,0.0202795,-0.00852726,-5.02187e-12,-6.79304e-12,1.74533e-12,1.35521e-23,-2.04843e-23,-2.01773e-23
1e+08,0.00443211,0.0385676,0.0131555,2.25085e-12,8.28061e-13,-1.41104e-12,-2.19301e-23,-5.46647e-24,1.9695e-23
1e+08,0.0116066,-0.00343998,0.0182572,8.80625e-13,-6.38182e-14,-2.8909e-12,1.01025e-23,6.45805e-25,-6.51204e-24
1e+08,-0.00300502,-0.00298424,-0.0212907,2.28263e-12,4.50314e-12,-3.88051e-12,-1.24251e-23,2.25049e-23,1.30602e-24
1e+08,-0.0376938,-0.0285956,-0.0235826,1.22473e-12,-9.63251e-13,2.45103e-12,-1.16487e-23,-3.05722e-24,1.3784e-24
1e+08,-0.0231365,0.0196012,-0.0430503,-3.76325e-12,8.90089e-13,2.69146e-12,5.68227e-24,7.6174e-24,1.61649e-23
1e+08,0.00129889,0.0119401,-0.0288278,9.59828e-13,1.93132e-12,-8.04022e-13,1.17128e-23,2.58636e-23,2.74044e-24
1e+08,0.0131409,-0.0335327,0.0328425,3.61843e-13,9.25504e-13,5.82154e-12,-7.98012e-25,-1.64798e-23,-2.38598e-23
1e+08,-0.00977572,-0.0468438,0.0270831,3.00751e-12,1.38383e-12,3.88164e-12,4.36723e-24,-3.1543e-24,-1.11887e-24
1e+08,-0.0232894,-0.0185234,0.0147704,-2.62868e-12,-2.51886e-12,1.66835e-12,1.90698e-23,2.02184e-23,2.08158e-23
1e+08,0.0411598,0.0187201,0.0165341,4.54352e-12,-3.43347e-12,-3.01216e-12,1.62494e-24,-1.39506e-23,-9.26558e-24
1e+08,0.0095963,0.0278828,-0.0249681,-2.09534e-12,-1.51736e-12,-2.23953e-12,1.17295e-23,1.53538e-23,-2.65483e-23
1e+08,-0.0385739,-0.000586722,-0.0157883,-2.6483e-12,-1.79311e-12,-2.6601e-12,-2.38676e-23,2.37589e-23,1.53472e-23
1e+08,-0.00129553,-0.0297744,-0.0396398,-1.28468e-12,-2.88173e-12,-2.33528e-13,-2.11838e-23,2.2161e-23,1.79195e-23
1e+08,0.0230245,0.0284369,0.0273764,-2.54088e-12,-6.07574e-14,2.77432e-13,-1.00375e-23,-9.63917e-24,-7.39105e-24
1e+08,-0.0181736,0.0106552,0.0259542,-7.99932e-13,3.18801e-13,4.12012e-12,-5.29978e-24,9.64472e-25,2.68137e-24
1e+08,0.0267792,-0.0114892,-0.0221012,1.67258e-12,-3.33069e-12,-3.45957e-12,1.43357e-23,5.74778e-24,7.48225e-24
1e+08,0.043544,0.0200348,-0.00735499,3.91342e-12,3.36188e-12,5.82157e-13,-1.33895e-23,-1.00164e-23,1.50229e-23
1e+08,-0.0028612,0.0321132,0.0422495,-9.66212e-13,-1.06268e-12,1.49185e-12,-1.62169e-23,1.97515e-23,2.82559e-24
1e+08,-0.0447288,0.0414174,-0.0042697,-2.4251e-12,-1.93873e-12,1.94764e-12,-1.7493e-23,-2.35416e-26,-2.05287e-23
1e+08,0.00303353,-0.0420662,-0.00342413,4.57822e-12,2.15291e-12,5.70938e-12,2.4846e-23,5.25314e-24,-1.04668e-23
1e+08,-0.0270606,0.0415366,-0.0225671,-2.19828e-13,-2.93892e-12,-2.23917e-12,9.72779e-24,-1.98732e-23,-2.81262e-23
1e+08,-0.0418406,0.00977065,0.00941971,2.06643e-12,-2.46586e-12,1.32046e-12,5.53064e-24,1.18311e-23,2.14313e-23
1e+08,0.0015648,-0.0362916,0.00447559,1.42346e-12,-1.32714e-12,6.97426e-13,2.47863e-23,-7.32553e-24,5.97943e-24
1e+08,-0.0215929,0.00467713,0.0446213,4.75505e-12,8.13997e-13,4.54042e-13,-2.38101e-23,1.37253e-23,-1.01763e-23
1e+08,0.00594028,0.0166573,0.0419539,6.87945e-13,-2.25316e-12,-1.67444e-12,8.29931e-24,9.69027e-24,3.42e-24
1e+08,-0.0348354,0.0225789,0.0042984,-2.77893e-12,-7.17651e-13,-6.97441e-12,2.61407e-23,-2.4913e-23,-1.03177e-23
1e+08,0.0183628,-0.0319385,-0.0339157,-3.49805e-12,2.981e-12,-7.06197e-13,-1.60404e-23,1.56658e-23,7.5755e-24
1e+08,0.0454159,-0.0341041,-1.12302e-05,1.11344e-12,-2.29854e-12,2.48883e-12,-9.11032e-24,-2.39769e-23,-1.39764e-23
1e+08,0.0262573,-0.0160475,0.0212878,3.84839e-12,3.85798e-12,3.70053e-12,-1.76565e-24,1.8829e-23,-3.20714e-24
1e+08,0.0290931,-0.0106704,-0.0392737,3.61394e-12,-1.28523e-12,-2.46513e-12,-1.07055e-23,-1.66989e-23,-2.31854e-23
1e+08,0.0227276,0.0134941,-0.0146185,2.12944e-12,4.09072e-12,4.43571e-12,2.42932e-23,7.69844e-24,-2.50365e-23
1e+08,-0.0342526,-0.0179317,-0.0304581,1.26605e-12,-5.61127e-13,8.3849e-13,-1.16552e-23,-1.20488e-24,-1.66949e-23
1e+08,-0.0367359,0.00567821,-0.0120267,-1.19634e-12,1.9154e-12,2.26707e-12,-4.05975e-24,-2.58296e-23,-6.82557e-24
1e+08,0.00176607,0.00820545,-0.0308228,-1.27309e-12,-9.21007e-13,-8.33854e-13,-1.92861e-23,-1.82661e-23,2.65918e-24
1e+08,0.0467886,-0.00189384,0.03405,5.09449e-12,-1.13552e-13,5.67062e-12,8.31644e-24,-2.75699e-24,2.41497e-23
1e+08,0.00882677,-0.0403966,0.0227474,-3.88656e-12,1.87564e-12,2.28546e-12,-1.41936e-23,3.15805e-24,2.77981e-23
1e+08,0.0203461,-0.00547655,-0.0233898,-8.48638e-13,-2.55884e-12,3.62805e-12,-3.04283e-23,1.34445e-23,1.97483e-23
1e+08,0.00101437,0.0184127,0.0089728,-3.97645e-12,-3.39111e-12,-7.24193e-13,-1.51036e-23,-1.49711e-23,-1.91599e-23
1e+08,-0.00660964,0.0494471,-0.00931564,-1.98502e-12,2.45104e-13,-5.09558e-12,2.09922e-23,-1.92416e-23,2.54354e-23
1e+08,0.0467387,0.00606451,-0.0293078,6.09217e-14,-2.29971e-12,1.30027e-12,-1.57808e-23,1.3063e-23,-1.3854e-23
1e+08,-0.0236012,0.0011003,-0.0441513,-3.18624e-12,9.93035e-13,-5.15272e-12,1.29114e-23,1.91166e-23,-9.98322e-24
1e+08,0.0105771,-0.0422686,0.0229507,-3.36284e-12,5.22259e-12,3.7036e-12,-8.57294e-24,5.29436e-24,-5.14314e-24
1e+08,-0.0231953,-0.0427506,0.0393319,1.20869e-12,-6.84755e-12,4.41538e-13,-1.99526e-23,1.44377e-23,-1.73546e-23
1e+08,-0.0444531,0.0453817,-0.0334802,4.38562e-13,1.37543e-12,2.95816e-12,-2.66639e-23,-3.72769e-24,1.66129e-23
1e+08,-0.049507,-0.00714763,-9.72411e-05,5.20721e-12,-1.0156e-12,6.73636e-13,8.7704e-24,-1.39202e-23,1.44571e-23
1e+08,0.00978924,0.0314339,0.047033,-4.12432e-12,4.57909e-12,2.02632e-12,-2.37906e-23,1.19301e-23,8.91105e-24
1e+08,0.0344773,0.0218942,0.0438887,4.33974e-12,2.90731e-13,-1.48472e-13,2.54819e-24,-3.71633e-24,-2.69183e-23
1e+08,0.0404281,-0.0249653,-0.0161138,-3.83605e-12,2.69795e-12,6.21812e-12,2.10334e-23,5.73886e-24,6.41945e-24
1e+08,0.00437635,-0.0016724,-0.0218875,-1.91108e-12,-3.09883e-12,-7.57027e-13,1.91897e-23,4.83472e-24,4.98987e-25
1e+08,-0.0477995,-0.00846886,-0.0402142,-3.01124e-12,-1.7391e-12,2.74555e-12,-2.5823e-23,-2.49649e-23,1.32553e-23
1e+08,0.0204734,0.00950365,-0.03301,-6.61673e-13,-2.28194e-12,-4.07233e-12,-2.25454e-23,1.08788e-23,4.25703e-24
1e+08,-0.0184604,-0.0337214,0.00927628,-1.23538e-12,-4.74458e-12,-1.75249e-13,-1.3859e-23,-1.10784e-23,-1.13397e-23
1e+08,0.0214048,0.0343849,0.0308292,-2.08567e-13,2.02486e-12,1.01806e-12,-1.40401e-23,1.54541e-23,8.20635e-26
1e+08,-0.0334556,-0.0461304,-0.0203544,2.29193e-13,-3.69632e-12,2.67586e-12,2.5339e-23,1.73933e-23,5.60205e-24
1e+08,-0.0457604,0.0183451,0.00425637,-8.53499e-13,-3.28893e-12,-4.18416e-13,1.30848e-23,-1.52891e-23,-1.07897e-23
1e+08,-0.0171871,0.0268075,-0.0205807,-1.80843e-13,3.38333e-12,1.01815e-12,4.40994e-24,-9.45517e-24,-2.95506e-23
1e+08,0.0369064,-0.024777,0.000378592,1.77328e-12,-4.44399e-12,3.19525e-14,9.38818e-24,-7.69248e-24,1.30971e-24
1e+08,-0.00516084,0.0343066,-0.0161265,1.15102e-12,-3.02537e-12,2.31929e-12,2.17591e-23,-1.59025e-23,-7.25205e-24
1e+08,0.0234735,-0.0386991,-0.00151347,-2.53347e-12,-6.83202e-12,-6.15885e-13,1.19126e-25,1.25732e-23,-1.07529e-23
1e+08,0.00300101,0.0086459,-0.0118858,2.67894e-12,2.60283e-12,1.79205e-12,-1.44722e-23,-1.61733e-23,-1.81864e-23
1e+08,0.026997,0.0144446,-0.0437529,-3.92194e-13,3.6905e-12,8.00901e-13,-2.01477e-23,3.47699e-24,-1.51739e-23
1e+08,0.0424184,0.0461654,-0.027339,2.50887e-12,7.07315e-13,3.72847e-12,2.06946e-23,-1.4728e-23,2.81774e-23
1e+08,-0.0156802,-0.0364738,-0.0415611,2.61444e-12,-2.74574e-13,1.13433e-12,1.08789e-24,1.19623e-23,-1.45724e-23
1e+08,-0.0374022,0.0231228,-0.0141116,1.78477e-12,-4.27954e-13,3.41014e-12,-5.30467e-24,-2.09532e-23,1.34282e-23
1e+08,0.0469657,-0.0264347,-0.0299844,-1.37464e-12,3.13082e-13,5.03442e-13,6.95471e-24,1.73296e-23,2.82371e-23
1e+08,0.0256447,0.00792711,0.0331802,-3.58464e-12,-5.41907e-13,-1.17204e-12,-2.48477e-23,-1.55646e-23,1.98204e-23
1e+08,-0.008128,-0.0121044,0.0150319,-2.67103e-12,-1.29498e-12,9.88594e-13,1.4939e-23,-1.69777e-23,7.50025e-24
1e+08,-0.0436939,0.0495734,0.0265857,-1.27248e-13,-1.28727e-12,-3.66534e-12,1.82952e-23,5.62939e-24,-2.52215e-23
1e+08,0.00352862,-0.0190914,-0.0140418,-6.65381e-12,1.04527e-11,5.04345e-12,-1.11046e-23,3.01318e-23,-1.42408e-23
1e+08,0.00229168,-0.020375,-0.0361616,1.02601e-12,-6.17575e-12,-2.814e-12,1.41637e-23,1.5518e-23,2.7697e-23
1e+08,-0.0107743,0.0301579,0.0418241,-6.20345e-13,-3.03015e-12,-1.24421e-13,-5.48551e-24,-1.11855e-23,-2.67553e-23
1e+08,0.00870733,-0.0363769,0.0312695,6.5276e-13,-2.99182e-13,-7.25816e-13,7.58113e-24,1.72593e-23,2.79518e-23
1e+08,-0.0129618,-0.0201161,0.00681372,-5.65581e-13,6.19272e-13,3.27564e-12,-3.59784e-24,2.11898e-23,-1.96897e-24
1e+08,-0.0456082,0.0106458,0.0323291,-5.39946e-12,8.9697e-13,-4.0303e-13,-1.41826e-23,1.07269e-23,-2.70968e-23
1e+08,0.00526277,0.0386335,-0.0281515,3.39314e-12,1.68233e-12,3.18361e-12,-6.44249e-25,1.20676e-23,1.4825e-23
1e+08,0.00804527,-0.0273689,-0.0108167,-6.50697e-12,-1.34608e-13,-9.04356e-12,-8.76955e-24,1.73024e-23,1.66421e-23
1e+08,-0.00319938,-0.0422558,-0.0188374,-1.84201e-12,-1.91096e-12,7.80647e-14,3.24312e-23,-1.60166e-23,1.22727e-23
1e+08,-0.0285183,-0.000939328,-0.0184916,-2.65979e-12,2.96561e-13,-2.6825e-12,2.57175e-23,7.29522e-24,1.78322e-23
1e+08,-0.0428834,0.00646108,0.0319327,-2.43558e-12,-1.35713e-13,2.55565e-12,-1.82954e-23,-3.55889e-24,3.02557e-23
1e+08,-0.0230172,-0.048926,0.0112436,-6.05935e-13,4.11231e-12,-3.85316e-12,2.67014e-24,-1.23738e-23,-1.94691e-23
1e+08,0.0499295,0.0498305,0.0309993,4.55126e-12,-1.83873e-13,-8.27939e-13,-2.82715e-24,2.30351e-23,2.15471e-23
1e+08,0.0147452,-0.0225205,-0.0239477,2.24561e-12,-2.64597e-12,-6.4767e-13,-2.09537e-23,2.00556e-23,4.42504e-24
1e+08,0.00117491,0.0204993,0.0284204,3.29698e-12,2.70045e-12,-2.63046e-12,5.83017e-24,-1.92714e-23,-5.56599e-24
1e+08,0.0415929,0.016338,-0.00886311,-2.26619e-12,-2.27756e-12,-2.23626e-12,-1.13469e-23,8.05064e-24,2.38573e-23
1e+08,-0.0100406,0.0109347,-0.0305444,-4.01315e-12,2.44108e-12,-2.00213e-12,-1.53882e-23,-2.44859e-23,-1.40074e-23
1e+08,0.0465209,-0.0168817,-0.0276838,-1.17613e-12,-2.24767e-12,8.49244e-13,6.826e-24,2.59392e-23,-2.4862e-23
1e+08,-0.0495026,-0.00938298,-0.0290999,2.30633e-12,2.76723e-12,-5.53661e-13,2.01093e-23,-1.08426e-23,-3.36014e-24
1e+08,0.0193854,-0.00904207,0.0455934,2.69419e-12,1.23315e-12,-2.06305e-12,-1.65794e-23,2.8153e-23,-4.5657e-24
1e+08,-0.0213161,-0.00327573,0.00925411,2.37045e-12,2.83385e-12,3.50365e-12,-1.70781e-24,-3.72114e-24,4.0767e-25
1e+08,0.0495908,0.0236723,-0.0444128,8.21323e-12,1.13953e-11,-4.50212e-12,6.52483e-24,1.7982e-23,1.04801e-24
1e+08,-0.022353,-2.01182e-05,-0.0464814,-8.69216e-13,-1.54075e-12,-2.56911e-12,-7.37946e-24,-2.99382e-23,-1.15609e-23
1e+08,0.019752,-0.00425506,0.0184158,1.30819e-12,4.07556e-13,-3.77538e-12,1.35082e-23,1.0714e-23,-2.289e-23
1e+08,0.00607828,0.000575076,0.0205313,4.7459e-12,8.43877e-13,-4.14609e-12,1.75934e-23,1.30002e-23,2.8731e-23
1e+08,0.0103013,0.0149726,-0.0309131,-6.91177e-12,-2.85488e-12,-1.98511e-12,-1.76788e-23,-1.28425e-24,-1.83371e-23
1e+08,-0.0322453,0.0381352,0.00106242,1.02278e-12,1.29377e-12,-3.1163e-12,-1.59802e-23,-4.48732e-24,-1.90814e-24
1e+08,-0.0355229,-0.0425493,0.0225921,-2.47327e-12,5.08236e-12,-3.82595e-12,-2.04276e-23,2.90662e-24,-2.19965e-23
1e+08,0.0202755,0.0403824,-0.0415703,5.38146e-12,-4.48851e-12,3.91444e-12,3.13381e-23,9.49612e-24,-1.76046e-23
1e+08,0.0220673,-0.0470008,0.0325531,2.98928e-12,-2.5329e-12,3.84819e-12,-8.92409e-24,-2.62939e-23,-1.10155e-23
1e+08,0.0158803,0.0268274,0.0446629,-1.43678e-12,-7.87009e-13,1.49276e-12,1.72708e-23,2.32908e-23,1.54887e-24
1e+08,-0.0321826,-0.0222969,0.0153794,-8.58937e-12,1.05503e-12,2.4511e-12,-1.99936e-23,-2.37948e-23,-1.96165e-23
1e+08,-0.0464693,-0.0348746,-0.0151306,1.25878e-12,-1.92898e-12,6.42576e-12,-1.11173e-23,-1.55468e-23,1.22639e-23
1e+08,0.0234621,0.00268093,-0.0397678,3.12675e-13,6.73066e-13,-1.90505e-12,-8.29094e-24,1.51131e-23,-1.28492e-23
1e+08,0.0394914,-0.0225655,0.0160835,-3.66441e-12,-2.1238e-13,-1.42695e-12,2.47604e-23,9.31613e-24,1.73468e-23
1e+08,-0.000544154,0.00564719,-0.0375028,-1.68739e-12,4.36758e-12,1.79987e-12,2.90024e-23,1.88095e-23,-1.5396e-24
1e+08,0.00550738,-0.014892,-0.00122517,8.19218e-14,-1.25896e-12,2.95041e-12,-3.0848e-24,-1.16608e-23,-4.60625e-24
1e+08,0.0436475,0.0363148,-0.0456022,1.78945e-13,-9.01152e-12,-5.5759e-13,-2.014e-23,-1.50283e-23,1.48721e-23
1e+08,-0.0130957,0.00354115,-0.0384064,-2.01375e-12,7.20254e-13,1.7318e-12,2.94605e-23,1.1392e-23,-2.48594e-24
1e+08,0.00227971,0.0220519,-0.0162736,-6.41131e-13,6.8654e-13,3.77609e-12,-1.223e-23,1.25934e-25,1.71068e-23
1e+08,0.0423526,0.00841012,0.00669699,1.11794e-12,1.93005e-12,4.82042e-13,-1.42435e-24,-2.84822e-23,4.06623e-24
1e+08,0.00074882,-0.00877063,-0.0484888,2.14633e-12,7.01666e-13,2.93599e-12,-1.73958e-23,1.62944e-23,2.76228e-23
1e+08,0.0187761,0.0281183,0.00190326,1.98007e-12,1.92427e-12,-4.31995e-12,2.43392e-23,1.93154e-23,-2.02757e-23
1e+08,-0.00616132,0.0484128,0.0104111,-8.23485e-13,-1.95597e-12,-2.25544e-12,-1.30414e-23,-5.81025e-24,1.16214e-23
1e+08,0.0442722,-0.0102752,0.039228,-9.79835e-13,-6.78084e-13,5.40777e-12,9.74704e-24,-1.15212e-23,2.34984e-23
1e+08,0.0171396,-0.0480898,-0.00294081,-2.24646e-12,6.39316e-12,-2.07441e-13,5.06373e-24,2.69543e-23,-2.94639e-24
1e+08,-0.00268493,-0.0237325,-0.0332985,-7.77233e-13,2.99713e-12,-2.55887e-12,-1.19998e-23,8.4762e-24,-3.11773e-23
1e+08,0.00131818,0.0198578,-0.0261562,8.99992e-13,-4.04286e-12,-2.56458e-12,1.53225e-23,-2.66827e-23,2.44441e-23
1e+08,0.031318,0.0195398,-0.0356625,-2.9642e-12,4.18811e-12,-4.01699e-13,-3.99449e-24,5.32521e-24,2.07885e-23
1e+08,-0.0175128,-0.0050272,-0.0335121,1.01648e-11,1.22712e-12,-8.20011e-12,1.94884e-23,2.3639e-23,-1.25668e-23
1e+08,0.0344141,-0.00838843,0.0454892,2.8004e-13,-7.59359e-14,6.15701e-13,-1.80739e-23,3.24871e-24,-1.61655e-23
1e+08,-0.0283031,0.0380544,0.024018,-4.24139e-12,2.85344e-12,-3.93806e-12,-2.85428e-24,-2.15508e-23,-2.12355e-23
1e+08,0.00659228,-0.0305456,0.0310548,3.74403e-13,3.50471e-12,-8.47082e-13,1.0604e-24,2.10841e-23,2.18123e-23
1e+08,0.0239143,-0.0354128,-0.0049598,5.80821e-14,4.54091e-12,1.94693e-12,-1.60729e-23,-1.48783e-23,-2.08712e-23
1e+08,0.0179077,-0.0442124,0.047368,2.19003e-12,4.42796e-12,5.64237e-13,-2.74536e-23,-1.03485e-23,-1.64662e-23
1e+08,-0.0218468,0.0196494,-0.0371523,4.50767e-12,-2.9374e-12,2.59683e-12,-2.21004e-23,-9.37215e-24,1.2059e-23
1e+08,-0.00686107,0.0151947,0.0253441,2.32758e-12,4.80315e-12,-3.133e-12,-1.47814e-23,2.21241e-23,-1.36888e-23
1e+08,-0.00921742,0.014348,-0.0216379,-4.22058e-12,-4.95426e-12,3.57591e-12,-1.42861e-23,1.96877e-23,2.09629e-23
1e+08,0.0222754,-0.0140466,-0.0450856,-2.17954e-12,1.13325e-12,-3.38642e-12,3.4431e-24,2.74476e-23,1.59794e-23
1e+08,0.0123872,0.0360394,-0.0436868,-1.09162e-12,2.0119e-12,-2.06782e-12,-2.84528e-23,1.25017e-23,-1.15769e-23
1e+08,0.00370454,-0.0181028,-0.0451829,3.31709e-12,-3.23449e-14,1.26599e-12,1.26027e-24,8.96249e-24,-7.74595e-24
1e+08,-0.00966165,-0.0225761,-0.0140767,-3.35158e-12,1.47059e-12,8.76414e-13,8.23856e-24,-1.49178e-23,2.39061e-23
1e+08,0.00743374,0.0256489,0.0107571,2.91814e-12,1.43451e-12,-4.21323e-13,-1.22476e-23,1.30966e-23,-1.64718e-23
1e+08,0.0123909,-0.00469536,-0.00323779,5.31439e-12,1.16285e-12,-2.79991e-13,-2.29073e-23,2.06794e-23,-2.62674e-24
1e+08,0.00943267,0.0357148,0.0491589,3.91964e-12,6.0026e-12,2.17084e-12,7.01134e-24,-2.86299e-23,9.76653e-24
1e+08,0.00608636,0.0329945,-0.021764,2.46767e-12,1.23268e-12,2.55475e-12,-1.15896e-23,7.00022e-24,3.97626e-24
1e+08,0.0348035,0.0369082,0.0186221,-3.81383e-12,-4.69301e-13,4.47248e-13,1.86379e-23,2.48258e-23,-2.72221e-24
1e+08,0.0102086,0.0180406,-0.0394138,3.95128e-12,-2.98044e-12,-2.99438e-12,9.16736e-24,-5.89431e-24,2.70605e-23
1e+08,-0.00500655,-0.0285257,0.0455474,5.22893e-13,-5.20409e-13,1.54379e-12,1.60004e-23,3.17381e-24,2.04983e-24
1e+08,-0.00450513,0.019303,0.00823699,3.56053e-12,2.39475e-13,3.0984e-12,9.90478e-24,-6.96809e-24,-7.56874e-24
1e+08,0.0449412,-0.00659396,-0.0271561,-6.25771e-14,-3.39107e-12,-4.8592e-12,-2.42436e-23,-9.42446e-25,-1.24165e-23
1e+08,-0.00260299,-0.0189565,0.0482366,1.21172e-13,-7.19754e-14,4.72865e-12,1.08422e-23,1.95017e-23,-1.90631e-24
1e+08,0.0150914,0.0226787,-0.0249359,4.162e-12,-4.18561e-12,-3.40363e-12,9.15702e-24,2.93609e-23,1.014e-23
1e+08,-0.0305701,-0.00310404,-0.0337619,2.21467e-12,2.97213e-12,4.09283e-12,-5.37757e-25,-4.85641e-24,-1.83346e-23
1e+08,-0.01714,-0.0348507,0.041934,-1.57017e-12,-2.52196e-12,-9.18922e-13,-1.82938e-23,-1.73068e-23,2.47463e-23
1e+08,0.0155622,-0.0403835,0.0357039,-3.60062e-12,-1.35809e-12,4.51734e-13,-1.71299e-23,-1.86805e-24,-1.22236e-23
1e+08,-0.00406951,-0.0405686,0.0137794,1.6875e-12,2.09103e-12,5.45594e-12,-2.68449e-23,6.21568e-24,-1.91181e-23
1e+08,-0.0282363,0.0401492,-0.0494132,-1.22265e-12,3.32965e-12,3.88144e-12,-5.0969e-24,-1.90774e-23,-1.68565e-23
1e+08,0.00699469,0.0471986,0.0486294,1.21405e-12,-1.31751e-12,-1.07044e-12,1.78073e-23,1.39783e-23,1.15207e-23
1e+08,-0.0336305,0.0196045,-0.0255663,7.70307e-13,2.49602e-12,-3.81856e-12,-2.03336e-23,-2.00065e-23,2.50745e-24
1e+08,0.0361838,0.0306244,-0.0148697,-2.58344e-12,-2.38872e-13,-1.90077e-12,-1.23261e-23,-2.14636e-23,-2.50263e-23
1e+08,0.0120199,-0.0326933,-0.018152,-6.31267e-12,9.55455e-13,-3.15354e-12,-7.92781e-24,-2.14012e-23,1.23502e-23
1e+08,-0.049118,0.00699002,-0.0425768,-3.3829e-13,-1.61156e-12,1.53865e-12,2.33895e-23,2.50147e-23,-6.41951e-24
1e+08,0.0408501,-0.0134876,0.0298065,7.00358e-14,-3.29885e-12,-8.22737e-12,-2.07448e-23,8.29738e-24,8.96858e-24
1e+08,0.0475537,-0.00109505,0.0410847,1.89408e-12,-1.19159e-12,2.49103e-12,6.29944e-24,-1.95253e-23,2.42742e-23
1e+08,-0.0279513,0.0195252,-0.00967854,4.60376e-13,1.6504e-13,-3.78885e-12,2.58143e-23,-1.65496e-23,-7.36698e-24
1e+08,-0.0290833,0.00964215,0.0363652,1.24058e-12,2.01732e-12,5.00333e-12,-1.48063e-23,-2.83296e-23,9.93003e-24
1e+08,0.0121334,0.0450955,-0.0211796,9.39139e-13,-4.04394e-12,-7.97607e-12,1.15861e-23,1.43985e-23,-2.00518e-23
1e+08,0.0268578,0.0198168,0.0495533,2.26058e-12,4.63279e-12,-2.12764e-12,2.77216e-23,1.48084e-23,-8.03328e-24
1e+08,-0.0348886,0.0148562,0.0336979,1.32134e-12,-2.41649e-12,-2.2764e-12,-2.29089e-23,6.2998e-24,-2.3774e-24
1e+08,0.0495809,-0.0130076,0.023505,1.66305e-12,3.15112e-12,-4.56964e-12,9.92307e-24,-6.78146e-24,2.57326e-23
1e+08,-0.0233419,-0.0232076,-0.0351921,7.68327e-12,-5.72496e-13,9.48301e-12,-1.86268e-23,5.46011e-24,2.12174e-23
1e+08,-0.0338401,0.0252172,-0.0419064,2.11916e-12,3.94595e-12,2.93195e-12,-1.23858e-24,-9.79245e-26,1.54715e-23
1e+08,0.00952553,-0.0117974,0.0216906,-1.66714e-12,1.85322e-12,-2.617e-12,2.38285e-23,-1.66877e-23,-3.15157e-24
1e+08,-0.00863043,0.0137814,0.0345954,-3.33912e-12,-1.42131e-13,-1.3065e-12,2.34748e-24,-9.08155e-24,1.34564e-23
1e+08,-0.0346414,0.0495995,0.0467271,8.70276e-13,2.87988e-12,1.62123e-12,-1.99988e-23,2.18572e-23,4.84732e-24
1e+08,-0.0235665,-0.012421,-0.0384203,-5.03068e-12,2.35982e-12,-2.34265e-12,-2.49451e-23,-9.39056e-24,-2.62944e-23
1e+08,0.0131643,-0.00558121,-0.026614,1.81166e-12,-1.78991e-12,-5.65245e-13,1.70873e-23,2.8701e-23,3.86316e-24
1e+08,0.0315709,-0.002027,0.00873929,1.51734e-13,1.84921e-12,7.04198e-14,-1.30535e-23,-2.60379e-23,-5.37812e-24
1e+08,-0.0184136,-0.0184069,0.0231064,-3.38114e-12,-2.30714e-12,-1.66014e-12,6.72395e-24,2.70608e-23,1.61556e-23
1e+08,-0.0336725,0.0385624,-0.00986588,1.89032e-12,5.71999e-13,2.36122e-13,-6.84915e-24,-1.04854e-23,1.05996e-23
1e+08,0.0151692,0.00239272,0.00701253,3.19647e-12,6.3619e-13,1.61834e-12,-1.0667e-23,1.19209e-23,3.42324e-23
1e+08,-0.0429885,-0.0106859,-0.0454908,1.0387e-12,-1.74772e-12,-3.84083e-12,-1.1876e-23,-2.87109e-23,1.43413e-23
1e+08,-0.014431,-0.0263442,0.00577911,1.73419e-12,-3.82407e-12,3.24635e-12,-1.78261e-23,4.53431e-24,-1.13928e-24
1e+08,-0.0174932,0.0260634,-0.0319243,-5.28267e-12,-2.25622e-13,-8.83524e-13,-1.06993e-22,-3.90575e-23,1.03194e-23
1e+08,0.0345925,0.0498323,-0.0231639,2.28546e-12,-1.069e-12,-3.95482e-12,2.30035e-23,9.03241e-24,2.24134e-24
1e+08,0.0064044,0.0187912,0.0471365,7.52872e-13,2.64414e-12,1.49588e-12,1.10433e-23,-1.446e-23,9.43491e-25
1e+08,0.00922394,-0.032951,-0.0126768,-7.68773e-14,1.35705e-12,2.89212e-12,-7.381e-24,-1.29375e-23,2.32107e-24
1e+08,-0.0211405,-0.0262673,0.0393404,1.01152e-12,-8.40438e-13,-1.84399e-12,-2.02732e-23,3.6213e-25,1.1986e-24
1e+08,-0.0227081,0.026599,0.0223571,1.18613e-12,-1.36262e-12,6.67007e-13,-2.68617e-23,7.23128e-24,-8.19628e-25
1e+08,-0.0127021,-0.00920657,0.0423358,2.8916e-12,-2.50251e-12,-2.14319e-12,3.76548e-24,1.76487e-23,-7.11614e-24
1e+08,0.00390089,-0.0389999,0.0453235,-4.20793e-12,-5.16092e-12,-7.11698e-12,-1.83049e-23,-1.63811e-23,1.95997e-23
1e+08,-0.0229411,0.0192826,-0.0349382,-1.33224e-12,6.16585e-12,3.19124e-12,-4.53075e-23,-2.17879e-23,3.16492e-23
1e+08,-0.000164396,-0.029064,-0.0198801,-2.16084e-12,-1.85179e-12,-3.676e-12,1.63107e-23,-1.52863e-23,3.2537e-24
1e+08,0.0486066,-0.0256245,-0.0186255,-2.20077e-13,-1.39783e-12,-3.72949e-12,2.19067e-23,-8.53463e-24,1.44339e-24
1e+08,-0.00856245,0.0305711,-0.0342485,-5.08296e-13,-2.58445e-14,-2.90043e-13,-2.46985e-24,-1.76158e-23,1.57853e-23
