m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00234075,-0.0121072,-0.00257814,1.49027e-12,-5.441e-12,1.87542e-12,2.84167e-23,2.09788e-23,-1.94653e-23
1e+08,0.00444628,0.0403672,-0.00521887,-4.45121e-13,1.34991e-12,-5.22021e-13,-1.00969e-23,2.89476e-24,-1.01746e-23
1e+08,-0.00253887,-0.0312762,0.0127196,7.54483e-12,1.32498e-13,8.92416e-13,2.24139e-23,2.29821e-23,1.62175e-23
1e+08,-0.0108587,-0.0483123,-0.0156826,1.46389e-12,2.44345e-12,-6.20948e-12,-2.94757e-23,1.61491e-23,1.21558e-23
1e+08,0.00255689,-0.0270359,-0.0299754,-7.73713e-13,-5.52966e-12,-1.74842e-12,-1.57826e-23,-2.85544e-23,-1.43119e-23
1e+08,-0.0388025,-0.0421151,-0.0228142,-1.01821e-11,-6.26519e-13,-1.48359e-13,1.26097e-23,1.46633e-23,1.19741e-23
1e+08,-0.0186876,0.0075145,-0.000636452,3.4232e-12,-5.002e-12,-2.50091e-12,1.61519e-23,2.06527e-23,1.34053e-23
1e+08,0.0152624,6.0827e-05,0.00676381,1.73009e-12,-7.94947e-12,2.6763e-12,1.76944e-23,2.90132e-23,-1.02886e-23
1e+08,-0.0483205,-0.0214419,0.0337162,-5.61767e-12,-7.89976e-12,3.22411e-12,-1.34215e-23,-1.85866e-23,-2.40619e-23
1e+08,0.0487431,-0.0191457,-0.00432578,7.19931e-12,-8.79289e-13,4.25991e-13,-8.86364e-24,-1.54086e-23,1.79444e-23
1e+08,0.0103895,-0.0440848,-0.034051,6.32559e-12,1.29387e-12,-1.21547e-11,-5.52995e-24,-7.14761e-24,-2.94989e-23
1e+08,-0.0182982,-0.0345868,0.0203225,-8.34177e-13,2.9167e-12,2.23545e-12,-2.02876e-24,1.21713e-23,-2.71107e-23
1e+08,-0.0201148,0.035143,0.0277608,-4.80073e-12,2.09437e-13,6.48022e-12,-8.39291e-24,-1.58395e-23,-1.98167e-23
1e+08,0.00231807,0.0287451,-0.0199803,2.26983e-12,2.54669e-12,4.79891e-12,-1.29384e-23,-2.53762e-23,-1.55693e-23
1e+08,-0.0385275,-0.0411055,0.0483824,7.60065e-13,-7.42524e-13,5.93885e-12,-1.87404e-23,8.72817e-24,2.09905e-23
1e+08,-0.0302744,-0.00558128,-0.00759507,-2.15764e-14,4.56591e-12,-1.01281e-12,1.27785e-23,3.2699e-23,-1.00591e-23
1e+08,-0.0169349,0.00525122,-0.00653047,-4.00893e-12,-2.31897e-12,1.04949e-11,-8.54662e-24,1.23285e-23,2.18074e-23
1e+08,0.0447387,-0.00939349,0.00868398,2.17198e-13,-2.24622e-13,-4.9984e-13,-1.75477e-23,2.45048e-24,-1.16326e-23
1e+08,-0.0364638,0.0273459,0.0212864,3.28891e-12,-3.11519e-12,-8.22404e-13,2.17594e-23,-1.33607e-23,-2.75523e-23
1e+08,-0.0233477,0.0181601,0.00769676,-2.10623e-12,1.31352e-12,4.8722e-13,-2.75252e-23,1.44087e-23,9.8865e-24
1e+08,-0.0266502,0.0414039,0.0431707,-3.43908e-12,8.68323e-13,-5.81868e-13,9.96763e-24,-8.12681e-24,2.10103e-23
1e+08,-0.0180685,0.0281454,-0.0322722,8.08922e-13,1.5615e-12,1.14871e-12,2.96425e-23,1.48638e-23,-1.70364e-23
1e+08,-0.0395006,-0.0233899,0.0417833,1.48774e-12,7.341e-12,-1.21945e-12,-1.03765e-23,-2.98313e-23,1.52231e-23
1e+08,-0.00128462,-0.0446216,-0.0479881,-6.34287e-12,7.87376e-12,8.16465e-12,1.51776e-24,2.07191e-24,6.37719e-24
1e+08,-0.0204204,-0.0192245,-0.0121335,-3.15052e-12,1.2254e-12,-3.41939e-12,1.06221e-23,-2.36164e-23,2.23006e-24
1e+08,-0.0159913,0.0370891,0.0497765,-2.97551e-12,5.95328e-12,-3.81508e-13,1.04218e-23,-2.92846e-23,1.76901e-23
1e+08,0.0251698,0.0397332,-0.0229952,-4.22345e-12,6.00617e-12,3.66227e-14,2.09155e-23,2.79939e-23,1.11509e-23
1e+08,0.00127184,-0.037838,-0.0336025,3.09419e-12,-3.57503e-12,-6.93992e-12,-1.36721e-24,1.38764e-23,8.42826e-24
1e+08,-0.0479918,-0.0419306,0.0298907,1.47893e-12,-1.6023e-12,-8.98868e-12,-4.79555e-24,-5.24687e-24,-9.19725e-24
1e+08,-0.0469398,0.0376032,0.00113148,6.68688e-12,1.30012e-12,-3.3881e-13,-1.71797e-23,9.55031e-24,-5.41531e-24
1e+08,0.0242832,-0.0302193,0.0262346,-1.11946e-11,5.67167e-13,3.43348e-12,9.50344e-24,3.02395e-23,-6.24685e-24
1e+08,0.0133383,0.0118656,-0.0264705,-2.47737e-12,-9.54376e-12,1.03534e-12,4.47913e-24,-6.51648e-24,-1.95968e-23
1e+08,-0.00208796,0.0380269,-0.00231248,-2.34366e-12,-3.81648e-12,2.24008e-12,1.70601e-23,2.7807e-23,-1.51189e-23
1e+08,-0.00713231,-0.019351,0.00360767,-1.09397e-12,-6.82521e-12,-2.27909e-12,-1.52056e-23,2.00898e-24,1.2745e-23
1e+08,-0.0240958,0.0141111,0.0449263,-1.46522e-12,-4.50113e-12,1.42064e-12,-5.9394e-24,1.10258e-23,-1.79307e-24
1e+08,0.0244688,-0.0415654,-0.0115825,-3.78652e-12,2.16626e-12,1.17891e-12,-2.03836e-23,7.16549e-24,2.39613e-23
1e+08,-0.0127639,-0.0332618,0.0186398,5.19071e-12,-1.84539e-12,2.45697e-13,-1.39581e-23,-2.25198e-23,-6.01236e-24
1e+08,-0.0214563,0.00963326,-0.0379551,-4.02857e-12,-1.9909e-13,3.62453e-12,-3.68119e-24,-7.79606e-24,-2.60091e-23
1e+08,-0.0129383,0.0202657,0.0424078,-4.33362e-12,7.5143e-13,4.17964e-12,-1.38216e-23,2.11044e-24,-5.29072e-24
1e+08,-0.0263422,-0.00337547,0.0318342,3.89138e-13,4.47094e-13,2.54292e-12,2.03412e-23,8.33513e-24,2.98686e-23
1e+08,0.0493462,-0.0404908,0.0412447,-2.88364e-12,7.73075e-13,-4.30366e-12,-2.31684e-23,-1.93794e-23,1.40192e-23
1e+08,-0.0192111,-8.68395e-05,0.0162177,-4.55523e-13,-2.45735e-12,3.52414e-12,4.95281e-24,1.30953e-23,-3.67786e-24
1e+08,0.0312671,-0.0490126,-0.0258692,4.84487e-12,-1.61972e-11,4.58873e-13,1.31321e-23,2.46659e-23,2.02224e-23
1e+08,0.0140635,0.00724778,0.0303233,2.93506e-12,4.61325e-13,2.8042e-12,-1.4219e-23,4.18799e-24,-2.53139e-23
1e+08,0.0430764,0.00416418,-0.00210351,5.90012e-13,4.7192e-12,5.25924e-12,-1.00086e-23,3.2393e-23,-1.14548e-23
1e+08,-0.0461301,-0.0235018,0.0094957,1.49813e-12,-4.59879e-12,-5.42387e-12,-4.7556e-24,-1.25158e-23,9.01938e-24
1e+08,-0.0252081,-0.0083294,0.0128335,4.15879e-12,2.54009e-12,3.75691e-12,-2.29967e-23,-7.75429e-25,4.60124e-24
1e+08,-0.042625,0.0407594,-0.0258635,-3.85739e-12,-4.63299e-12,-7.11774e-12,8.68226e-24,6.75539e-24,3.35529e-25
1e+08,-0.0301292,-0.00730284,0.0332866,3.03846e-12,1.38966e-12,2.06511e-12,3.048e-23,-4.24475e-23,2.91539e-23
1e+08,-0.0284803,0.000488652,-0.0335143,-4.17604e-13,-3.93957e-12,1.99113e-12,1.8057e-23,-1.5425e-23,-4.30782e-24
1e+08,-0.00397828,0.0234046,0.0188956,2.5022e-12,6.43712e-12,4.28959e-12,-1.27514e-23,-1.39383e-23,1.18958e-23
1e+08,-0.0332016,0.0365984,0.044817,1.60207e-12,-3.82755e-12,-3.24349e-14,-7.40756e-24,2.2431e-23,-2.43517e-23
1e+08,-0.0147166,0.0366729,-0.0265516,-5.29494e-12,7.18742e-12,1.23574e-12,2.68012e-23,-6.31599e-24,-1.46946e-23
1e+08,-0.00697997,-0.00678467,-0.0190278,-6.70558e-12,-6.57769e-12,-1.03419e-11,-2.74604e-24,-1.34108e-24,-3.88999e-24
1e+08,0.0263346,-0.0188928,6.85145e-05,-2.49419e-12,-5.92237e-12,-8.74773e-13,-9.64773e-24,2.32456e-23,-1.9545e-23
1e+08,0.00627181,0.00910509,0.0354932,2.74439e-12,-1.19802e-12,5.39482e-12,-1.08478e-23,-2.63999e-23,1.87685e-23
1e+08,-0.0144342,-0.0252027,-0.0434268,5.5695e-12,-7.78122e-12,6.15727e-12,-7.04668e-24,-1.26264e-23,2.10903e-23
1e+08,0.0348365,0.0424896,0.0375457,-8.48446e-12,-8.40277e-13,-2.58901e-12,-4.58716e-24,9.86881e-24,-6.15505e-24
1e+08,0.00646721,0.03947,0.00252228,-2.23399e-12,8.47532e-12,-1.89107e-12,1.20996e-23,1.2862e-23,2.51284e-23
1e+08,0.00838139,0.04354,0.0296236,-4.77549e-12,-4.30556e-12,-1.36368e-12,2.33799e-23,1.13322e-23,1.32162e-23
1e+08,0.0116702,-0.0243283,0.00574912,5.04974e-12,4.24758e-12,-4.50272e-12,2.36813e-23,-2.03585e-23,-2.38819e-23
1e+08,-0.00714799,-0.00468652,-0.00136245,-2.77892e-12,-5.47922e-12,4.6835e-12,4.84408e-24,1.61148e-23,3.88608e-23
1e+08,0.0257467,-0.0238794,-0.0259259,-2.03134e-12,-3.82733e-12,-9.24558e-13,2.45859e-23,3.02543e-24,2.57943e-24
1e+08,0.0462799,0.0431632,0.000750305,6.16825e-13,1.07755e-12,-4.29338e-13,-1.58226e-23,-4.86454e-24,-9.388e-24
1e+08,-0.0432428,0.0051726,-0.000356898,7.2666e-13,-1.03672e-11,-1.76405e-12,-1.65336e-23,-1.61464e-23,2.77663e-23
1e+08,-0.046926,0.0235367,0.0140283,9.11768e-13,-3.15655e-12,-2.74197e-12,-1.17983e-23,-1.14484e-23,8.94566e-25
1e+08,0.00797388,0.0260104,0.0482348,-7.98112e-13,3.56598e-12,-2.27411e-12,-2.06066e-23,-7.57527e-24,-1.3021e-23
1e+08,-0.0302726,-0.0473334,-0.0440272,-3.63836e-13,-3.74712e-12,3.20301e-12,9.47368e-24,1.60312e-23,2.71457e-23
1e+08,0.0407148,-0.0260741,-0.0427384,-1.78672e-12,3.86927e-12,1.01359e-12,7.60171e-24,2.93879e-23,-1.14563e-23
1e+08,-0.00967425,-0.000744217,-0.009859,-1.87576e-12,-2.8677e-12,-4.16113e-12,-2.82811e-23,4.81818e-24,-1.05838e-23
1e+08,-0.0098064,0.0189106,-0.0282945,-4.96236e-12,-4.91384e-12,1.88594e-12,-2.91337e-23,1.98843e-23,-9.35372e-24
1e+08,-0.0225475,0.033077,-0.00614139,2.36368e-12,-7.78557e-13,2.17401e-12,-1.39348e-24,2.06606e-23,-1.41448e-23
1e+08,0.0156753,-0.00321059,-0.0345448,-5.0582e-12,7.30156e-13,-1.19544e-12,1.13393e-23,1.34279e-23,-3.13186e-24
1e+08,0.0382779,0.0233559,0.0499695,-1.53531e-12,-4.5266e-12,7.62165e-12,8.98736e-24,1.95883e-23,-6.92878e-24
1e+08,0.0393946,0.0207023,0.0408543,-8.50851e-13,-8.72856e-14,-2.08464e-12,1.80595e-23,-1.40248e-23,-5.60592e-24
1e+08,-0.0244487,0.0303737,0.0348564,-2.66065e-12,6.22667e-12,2.06127e-13,2.32904e-23,-1.77281e-23,-1.57997e-23
1e+08,0.0453805,0.0147766,-0.0218145,-2.49255e-12,3.37786e-12,-5.91808e-12,-1.83896e-23,7.44303e-24,8.25871e-24
1e+08,0.0140245,0.00247736,0.00538385,4.25209e-12,-1.1711e-12,3.46167e-12,9.25499e-24,-2.12501e-23,1.3943e-24
1e+08,0.0459304,-0.0410613,0.00465932,3.0991e-13,-1.07373e-12,-1.38865e-12,-2.02599e-23,1.26768e-23,-3.79906e-23
1e+08,-0.0381127,0.0493418,-0.0167713,2.14805e-12,8.64022e-13,5.8778e-12,9.13323e-24,-1.32548e-23,2.60537e-24
1e+08,0.0208364,0.00785972,0.0488709,-2.3587e-11,3.44942e-11,4.26747e-11,1.66941e-23,-1.14575e-23,-1.47017e-24
1e+08,0.0487612,-0.0179763,0.00494899,7.64127e-14,1.65751e-12,-8.93821e-13,-2.93532e-23,-1.65216e-23,-1.57369e-23
1e+08,-0.0419987,0.0452845,-0.0395311,4.77769e-12,1.69908e-12,-4.88345e-12,-2.60514e-24,7.48639e-24,-9.76273e-24
1e+08,-0.0229125,-0.0280526,0.037958,1.03388e-11,2.46461e-13,-1.49735e-12,2.97947e-23,1.8238e-23,8.24429e-24
1e+08,-0.0339519,0.0141524,0.0216672,9.35877e-13,-3.21021e-12,-2.99492e-13,-2.27642e-23,-1.105e-23,-1.62362e-23
1e+08,-0.0254299,0.0474786,-0.0133578,-9.73766e-14,5.2193e-12,7.01439e-13,1.18771e-23,9.58394e-24,2.06851e-23
1e+08,0.0401878,-0.0240343,0.0401106,3.73595e-12,-7.35322e-12,-1.19889e-13,-1.1318e-23,-5.55664e-24,-2.31129e-23
1e+08,-0.023712,-0.0183248,0.0338881,-2.68905e-12,1.75514e-12,3.65538e-12,2.49607e-23,-1.38072e-23,-1.05534e-23
1e+08,-0.0208769,0.0078902,-0.0479944,2.3427e-12,3.96973e-13,-4.28007e-12,-4.10749e-24,1.9163e-24,1.17265e-23
1e+08,-0.0377269,-0.0364128,0.0205389,-5.31228e-12,5.62153e-12,-6.56426e-13,-1.64259e-23,9.70426e-24,-2.35786e-23
1e+08,-0.0256835,0.0413877,0.00920365,6.39057e-12,-1.84153e-12,6.50816e-13,1.59596e-23,6.2196e-25,4.78304e-24
1e+08,0.0236558,-0.0241512,-0.00455183,2.134e-12,5.75799e-12,2.66896e-12,2.0201e-23,5.31729e-24,-9.81056e-24
1e+08,0.0256909,0.0410611,-0.0179359,-8.09369e-13,1.34434e-12,4.48274e-12,2.36635e-23,3.06453e-24,-1.7461e-23
1e+08,0.0474874,-0.00254228,-0.0259911,6.7244e-12,-2.63438e-12,-2.87712e-12,-2.02017e-23,1.10453e-23,1.95204e-23
1e+08,-0.0417646,-0.0224529,-0.0445209,-3.5193e-12,-5.91428e-12,-1.16639e-12,1.58266e-23,1.67899e-23,9.0465e-24
1e+08,0.0172135,0.0444485,-0.0020812,3.62647e-12,-3.57632e-13,-4.27339e-13,-1.29146e-24,2.53074e-23,-4.89376e-24
1e+08,-0.00678119,0.0374997,0.0369818,-4.65478e-12,-6.59662e-12,-9.14072e-13,-2.0771e-23,-2.52266e-23,1.66953e-23
1e+08,-0.0472464,-0.0417492,0.0321556,2.36718e-12,3.18333e-12,-2.38616e-12,1.21107e-23,2.46618e-23,-3.05125e-24
1e+08,-0.0134158,-0.0218219,-0.0462276,-8.37941e-13,-3.64984e-12,1.00067e-12,-8.92155e-24,4.20604e-24,-1.40079e-23
1e+08,-0.035783,-0.0131535,0.022022,4.48358e-12,5.39428e-12,1.64078e-12,-1.48135e-23,-1.01853e-23,1.65217e-23
1e+08,-0.0296495,-0.0241297,0.0120449,-4.84248e-12,-2.01483e-13,-3.37899e-13,-1.83495e-23,1.22896e-23,-1.20018e-23
1e+08,-0.0221165,0.0391303,0.0385353,8.13054e-12,-3.72191e-12,-1.55457e-12,-1.11195e-23,2.8346e-23,7.99969e-24
1e+08,0.0154835,-0.00775284,0.0138286,2.92106e-12,-4.30801e-12,1.46871e-12,-1.85117e-23,-1.24525e-23,2.51125e-23
1e+08,0.0430448,-0.0384811,0.00814383,1.46143e-11,1.33522e-11,9.90255e-12,1.07985e-23,-1.17594e-23,1.00279e-23
1e+08,-0.0237732,0.0104399,-0.0488843,8.88048e-13,3.85923e-12,-8.33942e-12,-2.962e-23,5.37009e-24,-9.45909e-24
1e+08,0.0262611,0.0472189,-0.0313907,-6.64225e-12,3.38155e-12,-3.91857e-12,-1.85561e-23,-2.07796e-23,3.81305e-24
1e+08,-0.0408206,-0.0496139,0.00457986,-6.02864e-13,5.49062e-13,-2.60914e-12,1.43833e-23,-1.92403e-23,7.42483e-24
1e+08,-0.0337098,-0.0083648,0.0103049,2.9469e-12,-1.2307e-12,-1.13712e-12,1.18253e-23,-1.79184e-23,-2.93589e-23
1e+08,-0.0430541,-0.0318476,0.0156171,-2.92754e-12,-2.09679e-12,-2.52682e-12,-2.60643e-23,-1.59404e-23,2.78924e-24
1e+08,0.0417459,-0.0155966,0.00754162,-4.61519e-13,1.89406e-12,5.06095e-14,2.28507e-23,-1.21441e-23,-4.41175e-24
1e+08,0.035396,0.0220669,-0.00869269,-5.25713e-12,1.81919e-12,-1.36794e-12,4.71304e-25,1.51514e-23,-1.69073e-23
1e+08,0.0340779,-0.0187921,-0.00596543,3.53775e-12,6.20972e-12,3.78803e-12,-1.89555e-23,1.08259e-23,2.50569e-23
1e+08,0.0103572,-0.00733475,0.0260525,-5.51343e-12,-4.32711e-14,1.24452e-13,5.08817e-24,4.14139e-24,-1.36505e-23
1e+08,0.0115803,0.00746827,0.0133846,2.50191e-13,-7.19525e-12,-9.96025e-13,1.85681e-24,-1.28344e-23,-2.05693e-23
1e+08,0.00264017,0.00951731,0.0309352,3.94876e-13,-3.48805e-13,2.05534e-12,5.74975e-24,-1.76805e-23,1.93919e-23
1e+08,0.00485084,0.0485513,0.0311091,5.28101e-12,-8.02792e-12,5.23328e-12,-1.54913e-23,2.05551e-24,1.45316e-23
1e+08,0.0101221,-0.0288588,0.0412652,-2.66441e-12,2.90914e-12,-3.71366e-12,4.78365e-24,1.0568e-23,2.26404e-23
1e+08,0.0440756,0.0419223,0.0366974,4.57869e-12,1.78528e-12,5.28859e-12,1.64263e-24,4.61495e-24,1.46149e-23
1e+08,0.0375967,0.0381245,0.0388295,-3.7109e-12,-2.06282e-12,-4.82629e-12,4.11279e-23,4.83165e-24,1.27248e-24
1e+08,-0.0467548,-0.043232,-0.00167915,2.67961e-12,-1.13608e-13,3.72362e-12,1.16824e-23,3.46523e-23,1.62014e-23
1e+08,0.0167888,0.0220572,-0.0277908,-4.93292e-12,1.14028e-12,1.61321e-12,1.44804e-23,8.93495e-24,-1.66516e-23
1e+08,0.0211458,0.0152865,-0.0296259,-2.6719e-12,-2.86024e-12,4.22381e-12,-3.50304e-24,-6.77752e-24,-1.81574e-23
1e+08,0.00203099,0.0410086,-0.0459767,1.61031e-13,-6.23072e-12,4.10189e-12,3.26185e-24,-2.02897e-23,-1.46451e-23
1e+08,0.0433747,-0.0424669,-0.0228537,-9.65743e-12,-3.64018e-12,5.38901e-12,-2.86377e-23,1.48781e-23,-2.49196e-24
1e+08,-0.0336496,-0.0263536,-0.00257403,3.5998e-12,-1.59283e-12,3.81644e-12,3.03264e-23,-1.27089e-23,1.21618e-23
1e+08,-0.0286784,0.0321908,0.0391308,-3.69547e-12,4.92203e-13,-2.02616e-12,7.05706e-24,-7.80043e-24,-1.06291e-24
1e+08,0.0467139,0.0390882,0.00922031,-8.83942e-14,1.33194e-12,4.25499e-12,-3.16385e-23,4.83035e-25,1.64629e-23
1e+08,-0.000707488,-0.00667242,-0.00448014,4.50165e-12,6.74745e-13,-5.53726e-13,2.64413e-23,1.70878e-23,-1.18184e-23
1e+08,-0.0170732,-0.0475777,-0.0208378,4.52363e-12,4.16458e-12,2.82205e-12,-2.44502e-23,-8.73338e-24,8.53222e-24
1e+08,-0.00539389,0.0350474,0.049857,-5.61282e-12,4.43503e-12,-4.89984e-12,1.49539e-23,1.59844e-24,-2.42629e-24
1e+08,0.00907911,-0.0493201,-0.047365,-3.51534e-12,-1.74187e-12,6.36976e-12,-9.202e-24,-2.1333e-24,3.16313e-23
1e+08,0.0300066,-0.0263704,-0.0341849,-2.77099e-12,-3.61883e-12,-2.03602e-12,-9.17725e-24,8.13678e-24,-1.94624e-23
1e+08,0.00593439,0.0239824,0.0468362,-3.4528e-13,3.4965e-12,1.38087e-12,-4.61596e-24,-7.57155e-24,-3.19775e-24
1e+08,-0.0494726,0.00431173,-0.00252708,-2.029e-12,-3.42621e-12,3.67806e-14,-1.0359e-23,-7.91417e-24,3.03309e-24
1e+08,-0.030609,0.000153862,-0.0317132,6.07963e-12,3.96484e-12,4.7614e-12,1.23199e-23,1.28737e-23,-1.10976e-23
1e+08,-0.0228664,0.00401083,0.0379969,-2.41604e-12,4.41523e-12,1.96116e-12,2.72125e-23,1.84147e-23,1.0843e-23
1e+08,0.0396089,-0.00705604,0.036672,-7.1889e-12,-4.77859e-12,-8.41677e-12,1.66286e-23,-2.12541e-23,-9.91142e-25
1e+08,-0.0195457,0.039414,0.00529803,-6.29657e-13,2.56385e-13,8.06448e-12,1.23675e-25,-1.21422e-23,2.38302e-23
1e+08,-0.0315408,-0.0310906,-0.0201373,-2.49999e-12,-1.86924e-12,-6.37941e-13,-2.94498e-23,-9.82855e-24,3.5008e-25
1e+08,0.00917821,0.00440107,-0.0154898,2.68547e-12,1.37988e-12,5.43418e-12,-1.70231e-23,2.67361e-23,-6.24589e-24
1e+08,0.0041462,0.0484689,-0.0378497,2.69328e-12,-1.93902e-12,-1.13331e-12,-1.10578e-23,-5.12598e-24,4.11891e-24
1e+08,-0.0230976,0.0383866,0.0406325,-5.39779e-12,1.31515e-12,-4.34036e-12,-2.29429e-23,2.13161e-24,1.08569e-23
1e+08,-0.0209108,0.000100369,0.00657004,-8.11761e-12,-7.307e-12,-1.38417e-12,-1.68288e-23,-1.42864e-23,3.00551e-23
1e+08,-0.00536947,0.0167033,0.043546,7.03137e-12,8.37111e-12,1.05228e-12,1.39253e-23,3.27182e-23,-9.45393e-24
1e+08,-0.00326108,-0.0343167,0.0341029,-3.11035e-12,-1.48255e-12,-3.87667e-13,6.56947e-25,-4.93976e-24,-2.41002e-23
1e+08,-0.00994038,0.000564813,-0.0283856,-2.58212e-12,-8.32041e-14,2.38156e-12,1.30298e-23,-1.49803e-24,2.95542e-24
1e+08,0.0184311,0.0412354,0.0289357,4.08619e-12,5.70805e-12,8.49441e-12,8.34183e-24,2.03466e-23,2.38218e-23
1e+08,-0.00294714,-0.0453408,0.0077571,-2.17857e-12,2.40358e-12,-4.11496e-12,1.73742e-23,1.20347e-23,-2.23849e-23
1e+08,-0.021116,0.0249034,-0.0269817,1.69856e-12,1.79411e-12,7.91292e-12,-1.66716e-23,1.92643e-23,-1.31049e-23
1e+08,-0.0134591,0.000936512,-0.0157239,1.04288e-12,6.24671e-12,3.15469e-12,2.46689e-23,-2.97034e-24,1.01433e-23
1e+08,0.0343965,-0.0414363,-0.00792892,5.21974e-12,-2.25284e-12,-8.59345e-13,1.90477e-23,-1.989e-23,-1.33295e-23
1e+08,0.0484289,0.0392701,-0.01317,-3.69612e-12,1.65441e-12,-2.94743e-14,1.73254e-23,9.51538e-24,1.03706e-23
1e+08,0.0441284,-0.022464,-0.0391089,7.99393e-12,4.85509e-12,-1.08023e-11,5.51182e-24,-1.35424e-23,-3.00602e-24
1e+08,0.00101469,-0.0296408,-0.0164884,-1.66581e-12,1.86782e-12,-2.80643e-12,2.78333e-23,-5.97797e-24,1.41295e-23
1e+08,0.0443902,-0.0283402,0.0166968,-3.5645e-12,2.63718e-13,1.57044e-12,2.63457e-23,2.22903e-23,1.81359e-23
1e+08,-0.0114393,0.0467966,0.0305153,-1.6476e-12,8.79933e-12,-2.46118e-12,-2.30768e-23,1.72702e-23,-3.63648e-24
1e+08,0.0280447,0.0264141,-0.0303128,-2.69542e-12,4.23142e-12,1.80579e-12,-7.67842e-24,6.4276e-24,-8.38813e-24
1e+08,-0.0387298,0.0342331,0.00445654,-2.1444e-12,-3.27772e-12,4.3281e-12,-1.89794e-23,-2.08536e-23,1.8432e-23
1e+08,0.0125652,0.00830884,-0.0205722,6.7907e-13,3.0163e-12,-1.51121e-12,6.29933e-24,-7.87267e-24,-1.31293e-23
1e+08,-0.0178152,0.0247211,-0.00428958,-1.03179e-11,-1.41382e-12,1.65818e-12,-1.62177e-24,1.51704e-23,-2.50201e-23
1e+08,-0.0456237,-0.0376416,-0.0498673,-1.46134e-13,3.67556e-12,2.32687e-14,1.96974e-23,-2.70139e-23,-2.70889e-23
1e+08,-0.00880815,0.0146977,-0.00702898,-3.954e-12,1.56164e-12,5.94393e-13,-1.09428e-23,2.14049e-23,1.47849e-23
1e+08,0.0375164,0.0309608,0.0387839,-9.93343e-13,-2.11257e-12,5.24746e-12,1.45429e-23,-7.8726e-25,1.25912e-23
1e+08,0.043883,-0.00169686,0.00760805,-2.63841e-13,-1.30986e-12,-2.42401e-12,2.80549e-23,-1.86997e-23,7.92947e-24
1e+08,0.0465424,0.0267856,-0.00694906,-4.50338e-12,5.28485e-12,-4.85674e-12,7.07727e-24,2.16716e-23,-2.79259e-23
1e+08,-0.0115852,-0.0181032,-0.0219348,2.03289e-12,1.7958e-12,6.01014e-12,-1.57712e-23,-1.6813e-23,7.92501e-24
1e+08,0.00223657,0.00178621,0.000822458,3.35382e-12,-3.54185e-12,-4.15336e-12,1.00388e-24,-8.05475e-24,-1.62813e-23
1e+08,-0.00856663,0.00460919,-0.0229382,-1.61522e-12,2.44279e-12,-6.83235e-13,-2.34669e-23,-1.60997e-23,8.18944e-24
1e+08,-0.0341905,0.0375785,-0.0437181,-2.08066e-12,2.78102e-12,-9.42999e-13,-1.24824e-23,-3.11274e-23,1.09581e-23
1e+08,0.0028121,0.0222148,0.0110111,-8.70432e-13,1.28662e-13,6.0912e-13,-1.3904e-23,-2.73777e-23,1.60933e-23
1e+08,0.00294045,0.0192595,0.0311235,3.80168e-12,8.97546e-13,7.82171e-13,9.15421e-24,3.96498e-24,-5.46697e-24
1e+08,0.032079,-0.0422295,-0.0346843,5.51603e-12,2.55451e-12,2.31002e-12,2.43976e-23,1.4692e-23,3.67012e-24
1e+08,-0.0413194,0.0183319,0.0192129,-5.89817e-13,-4.69523e-12,3.1206e-12,1.37026e-23,1.90052e-23,-1.44523e-23
1e+08,-0.0379782,-0.0022868,0.0272692,-1.30517e-12,-4.66213e-12,1.36734e-13,-6.59506e-25,-2.29063e-23,-9.9802e-24
1e+08,-0.0166948,-0.031394,-0.0392235,-6.80496e-13,6.62349e-12,7.85537e-13,-5.35491e-24,2.01118e-23,-1.97967e-23
1e+08,0.00178031,-0.0159814,-0.00367203,-2.63362e-12,-4.8334e-12,1.9851e-12,8.83294e-24,-2.37571e-23,-2.06504e-23
1e+08,0.0112428,-0.00905232,0.0497881,4.81229e-13,-1.45412e-12,5.81432e-13,4.3226e-25,-1.81445e-23,-1.6436e-23
1e+08,0.015087,0.00323079,0.022723,-2.65798e-12,1.94492e-12,4.43024e-13,1.03831e-24,-2.4566e-23,-6.37277e-24
1e+08,0.024772,0.0307137,-0.0311242,2.81371e-12,2.7454e-12,-7.17716e-12,-1.79052e-23,-2.49995e-23,2.78894e-24
1e+08,0.0498112,-0.0323006,-0.00312165,5.94672e-13,-1.68995e-12,3.92216e-12,-2.04115e-23,-1.27964e-23,1.67677e-23
1e+08,0.0395804,0.00310369,0.0328853,3.7558e-12,2.18486e-12,7.21459e-12,-1.45994e-23,-1.67175e-23,-2.83138e-24
1e+08,0.0426944,0.0288398,-0.00410431,5.73093e-12,2.14962e-12,1.83372e-12,2.26295e-23,2.13016e-23,-2.11095e-23
1e+08,0.0169315,-0.042833,-0.0330544,-1.24416e-12,1.23512e-12,4.12329e-13,2.30134e-23,-9.75382e-24,2.71076e-23
1e+08,-0.0482512,0.00530499,0.00734533,-4.40801e-12,-1.74542e-12,-7.51488e-13,1.14986e-23,2.40153e-23,-1.93711e-23
1e+08,-0.00312484,0.0293011,0.0455899,6.19097e-15,9.41191e-13,-3.4343e-13,1.19349e-24,5.53712e-26,1.74975e-23
