m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481028,-0.0236495,0.00668455,4.56493e-12,-3.08417e-12,-3.06113e-12,-2.46649e-24,1.29928e-23,-3.40965e-24
1e+08,-0.0330055,-0.0350088,0.0302813,7.1202e-12,-1.16289e-12,4.30083e-13,-1.90811e-23,-1.77469e-24,-6.92884e-24
1e+08,0.00559224,-0.00128654,0.0217031,-9.76995e-13,-5.7981e-13,2.29277e-14,-1.99966e-23,-1.13999e-23,-1.09413e-23
1e+08,-0.0283668,-0.0231386,-0.00159555,-3.65445e-12,-4.91306e-12,-4.99666e-13,7.55108e-24,-2.01984e-23,-9.9977e-24
1e+08,0.0403923,0.0486551,0.0447456,5.27177e-12,3.32672e-12,3.42336e-12,2.16733e-23,-2.70976e-23,-2.46954e-23
1e+08,-0.0210786,0.0484591,0.0146566,-2.29075e-12,-1.14829e-12,-2.45439e-12,2.96252e-23,7.14651e-24,4.96551e-24
1e+08,0.000755281,-0.00978442,0.0297611,4.58534e-12,-3.33364e-12,5.93309e-12,2.09064e-23,2.40718e-24,-1.7467e-23
1e+08,0.0496642,-0.0284477,-0.0305324,3.91038e-12,4.09639e-13,-1.59859e-13,-1.62596e-23,3.11697e-23,1.83788e-23
1e+08,-0.0251735,0.0258218,0.0480332,8.98833e-12,3.33925e-13,1.55118e-12,1.24581e-23,-9.51045e-24,-1.75688e-24
1e+08,-0.0231606,0.0282865,-0.0434949,1.74875e-13,-6.46384e-13,-4.27926e-12,1.14055e-23,-2.86365e-23,4.22038e-24
1e+08,-0.00300445,-0.0246739,-0.0320152,-2.41558e-12,-8.82107e-13,-6.9362e-12,1.42545e-23,-1.20824e-24,6.54033e-24
1e+08,0.0447238,-0.0331421,0.0264835,-2.94236e-13,2.56823e-12,-1.59378e-12,2.85129e-23,9.04857e-24,1.34469e-23
1e+08,0.0477291,0.0463398,-0.018751,2.97735e-12,1.88705e-12,2.86404e-12,2.40146e-23,7.76318e-24,5.86098e-24
1e+08,-0.00688912,-0.0298813,-0.0320776,4.26492e-12,3.76858e-12,5.64489e-12,1.97435e-23,3.1197e-23,6.15013e-24
1e+08,0.0285211,0.00546524,0.0374044,3.6956e-12,9.40978e-13,-7.94171e-13,-9.53908e-24,1.96463e-23,2.08986e-23
1e+08,-0.037504,-0.028531,-0.0289321,6.90888e-12,3.22899e-12,4.46167e-12,-2.82845e-23,1.72917e-23,-1.80463e-23
1e+08,-0.0365056,-0.0362952,-0.00796022,-1.42101e-12,-4.84389e-13,1.13971e-12,-6.4386e-24,1.23211e-23,2.64293e-23
1e+08,0.00336281,-0.00626942,0.0462083,-4.98217e-13,2.37909e-12,1.24479e-12,-1.35421e-23,-1.18306e-23,-1.12079e-23
1e+08,0.040128,-0.041418,0.0401408,-3.71079e-12,1.09022e-14,-7.64502e-13,2.98217e-23,2.18352e-23,1.50305e-23
1e+08,-0.0458269,-0.0046075,-0.0415163,5.53032e-12,-7.24312e-13,4.62719e-12,1.32604e-23,-1.94587e-23,-1.01452e-23
1e+08,-0.0470645,0.0485159,-0.0473325,-5.60705e-12,5.21165e-12,9.53749e-13,-1.53335e-23,1.29984e-23,-1.35013e-23
1e+08,-0.0158884,0.0279722,0.0112626,-1.04997e-12,-5.80748e-13,-8.93401e-13,-8.9612e-24,-3.44876e-23,-2.09394e-23
1e+08,0.00497303,-0.0269807,-0.00520797,-4.35848e-13,-4.32867e-12,-6.54573e-13,-1.27318e-23,-7.30385e-24,-1.22521e-23
1e+08,-0.0463997,-0.00549457,0.0163932,9.52821e-13,-2.12911e-12,-7.4071e-12,-9.87602e-24,1.76887e-23,3.13129e-23
1e+08,0.0127403,0.0441624,0.00313912,-1.42052e-12,-2.68532e-13,2.41978e-12,2.16084e-23,2.45579e-23,-1.57502e-23
1e+08,0.0215074,-0.00391768,-0.0115754,-3.19124e-12,-1.08178e-12,-4.9597e-12,-1.35358e-23,-1.65778e-23,-2.71579e-23
1e+08,0.0107268,0.033297,0.0242714,-3.65962e-12,4.78082e-12,2.72611e-12,-1.98994e-23,1.56796e-23,-2.29371e-23
1e+08,-0.04324,-0.0193649,0.0176364,3.27934e-12,-2.86339e-12,-4.41261e-12,2.53956e-23,1.48367e-23,2.36464e-23
1e+08,0.0405357,-0.0283276,-0.0306852,6.33379e-13,1.36309e-12,1.98903e-12,-1.42963e-23,-2.13547e-23,-4.78151e-24
1e+08,0.038986,-0.0356779,-0.0409076,4.3254e-13,5.68952e-13,4.22888e-14,-1.21972e-23,-2.77737e-23,2.21878e-23
1e+08,0.0134849,0.00616641,-0.048892,-3.51785e-12,4.60124e-12,5.38149e-12,-1.34144e-23,2.42814e-23,1.28739e-23
1e+08,0.0200692,0.0235538,-0.039087,4.9769e-12,-7.34481e-13,-3.72185e-12,1.92353e-23,-2.98306e-23,1.34248e-23
1e+08,-0.0267605,0.0451596,0.0263693,-7.07478e-12,2.76098e-12,6.4724e-12,2.1635e-24,2.09478e-23,-1.00186e-23
1e+08,-0.0496256,0.00208403,0.0153473,-4.61953e-12,-3.38892e-12,-7.12255e-13,5.94601e-24,-6.69724e-24,-2.12512e-23
1e+08,-0.0193651,0.0104347,0.0419214,-5.05486e-12,-3.22637e-12,8.98102e-12,-2.32056e-23,-8.20522e-24,2.24895e-23
1e+08,-0.0196932,-0.00851996,-0.0266445,2.12083e-12,-2.52941e-12,-3.3754e-12,-1.10153e-23,2.23373e-23,1.59804e-23
1e+08,0.0183498,-0.00376645,-0.0307847,-5.89019e-13,-1.45727e-12,-7.09163e-14,-2.16026e-23,-2.66396e-23,1.5659e-23
1e+08,0.0311051,0.0201133,-0.0250023,-2.3526e-13,3.55554e-12,-1.70263e-12,-2.19797e-23,-5.72576e-24,-1.46666e-23
1e+08,0.0353717,-0.0365259,-0.0299642,7.93829e-13,-7.30058e-12,3.42979e-12,-4.36662e-24,3.85432e-24,1.99706e-23
1e+08,0.0425718,-0.00284114,-0.0348363,-3.75156e-13,-3.59981e-12,-9.60897e-13,2.66577e-23,-3.7574e-24,2.71718e-24
1e+08,0.000257768,0.0125408,0.0127117,-1.20078e-13,2.90852e-12,1.1825e-12,-3.39788e-24,-1.11817e-23,1.55105e-23
1e+08,-0.0499752,-0.00063771,-0.00831982,1.75607e-12,-1.36247e-11,7.35524e-13,3.98999e-24,-1.44859e-23,2.08921e-23
1e+08,0.010617,0.00540995,-0.0161509,1.47516e-12,-2.14174e-12,9.36192e-13,1.57449e-23,1.25514e-23,2.35169e-23
1e+08,-0.0444188,-0.0317202,-0.0117474,-2.92231e-12,-5.3308e-12,2.71091e-13,-2.91918e-23,-2.01861e-23,1.31843e-23
1e+08,0.00968063,-0.0332341,-0.0456011,3.6789e-12,2.08167e-12,9.61947e-13,6.46341e-24,-9.25942e-24,-1.52857e-23
1e+08,0.0486313,0.0380246,-0.019762,-2.97032e-12,4.76321e-12,6.10937e-13,-2.57699e-23,1.05974e-23,2.13901e-23
1e+08,-0.0491412,-0.0339307,0.00741588,2.07121e-12,-3.12107e-12,1.2985e-12,1.08956e-23,1.91966e-23,1.98384e-23
1e+08,0.0099876,-0.0472471,-0.0330719,3.32451e-12,-3.95347e-12,1.72519e-12,-2.32568e-24,1.13819e-23,-1.0985e-23
1e+08,0.0404125,0.011076,0.0151696,2.12623e-12,-1.07475e-12,3.67637e-12,1.61114e-23,-2.47909e-23,-4.5857e-24
1e+08,-0.022809,-0.032946,-0.0102295,-3.37977e-12,-1.09779e-12,1.92405e-12,1.32047e-23,-8.28857e-24,-1.39468e-23
1e+08,-0.00789057,0.031461,0.031666,-4.36863e-12,1.48054e-12,-1.74372e-12,-1.88109e-23,1.20505e-23,7.04191e-24
1e+08,0.00453805,0.0209795,0.0477194,-2.55078e-12,2.58005e-12,2.65645e-12,1.08532e-23,-1.56636e-23,1.11328e-23
1e+08,0.0498297,-0.0320643,0.014427,1.94675e-12,-1.41801e-13,-4.00238e-12,5.6841e-24,4.20669e-23,-4.19779e-23
1e+08,0.0331736,-0.0169654,-0.0366076,-6.45364e-12,5.29483e-12,6.9231e-12,-1.97563e-23,-9.46282e-24,-2.57111e-23
1e+08,-0.0188846,-0.0208488,-0.021522,7.32345e-13,-6.51597e-12,-3.49822e-12,2.34626e-23,1.11957e-23,9.0261e-24
1e+08,-0.00741357,0.0422297,0.0323792,3.61042e-13,-3.64106e-12,2.17352e-12,1.76769e-23,2.797e-23,2.55793e-23
1e+08,0.0264187,-0.0182823,0.0226978,-8.92168e-13,5.35129e-12,5.54988e-13,2.3485e-23,-8.56463e-24,-2.16653e-24
1e+08,0.00302358,0.0176345,-0.0326495,1.42179e-12,-1.7394e-12,2.56306e-12,2.72441e-23,1.52864e-23,8.96028e-24
1e+08,-0.0317973,0.0477396,0.0320213,-2.87352e-12,-5.73883e-12,2.56996e-12,2.17455e-23,-1.54286e-23,2.95245e-23
1e+08,-0.0099508,-0.0120494,-0.0290103,2.7417e-12,5.01724e-12,2.06669e-12,-4.30329e-24,-1.52242e-23,-3.71599e-24
1e+08,0.00376787,0.000623716,-0.0336302,-6.71911e-12,3.05547e-13,-1.16422e-11,-1.36139e-23,7.21196e-24,-2.19495e-23
1e+08,0.00677309,-0.0311499,-0.00316632,-1.80794e-12,3.11678e-14,3.48063e-13,2.33821e-23,2.05907e-23,8.59425e-24
1e+08,0.00905286,-0.00732973,-0.0163388,3.86213e-12,4.18072e-12,6.45579e-12,9.69647e-24,2.43588e-23,1.111e-23
1e+08,0.0139249,-0.0196012,-0.0495834,-8.18816e-12,3.71454e-13,-2.62895e-12,1.93504e-23,1.79408e-23,-1.99844e-23
1e+08,-0.0244132,-0.0495835,0.0498766,-9.08355e-13,6.68328e-12,-3.86714e-12,-2.96122e-24,-2.09539e-23,1.47793e-23
1e+08,-0.0154915,-0.00512854,-0.0170659,4.43072e-12,-1.48224e-12,-5.31892e-13,-2.10487e-23,-1.72885e-23,6.51053e-26
1e+08,-0.0275904,-0.0259969,-0.0328157,4.20891e-12,-2.87604e-12,-3.36795e-12,-2.15206e-23,1.915e-23,1.42531e-23
1e+08,0.0237367,0.0460717,0.0205662,1.88219e-12,2.44798e-12,-2.05013e-12,2.09711e-23,1.58765e-23,1.10138e-23
1e+08,-0.0115937,-0.0189506,0.01775,-2.77087e-12,-2.67659e-12,-4.80367e-12,1.37991e-23,2.26761e-23,1.7468e-23
1e+08,0.0142646,-0.00625271,-0.0360482,-3.33995e-12,2.50221e-12,-1.97726e-12,-1.50899e-23,-8.61945e-24,-1.96384e-23
1e+08,0.0452933,0.00303301,0.0277668,-2.5672e-12,-2.76768e-12,2.99782e-12,-2.02492e-23,2.50451e-23,-4.15082e-23
1e+08,-0.0306979,0.00865739,-0.0376291,8.16342e-12,2.92939e-12,-3.19678e-13,-5.77056e-24,-1.13048e-23,1.69311e-23
1e+08,0.0208892,-0.0467795,-0.0269344,3.79729e-12,2.16275e-13,-5.33605e-12,-7.48279e-24,-2.4185e-23,-2.55566e-23
1e+08,-0.0138051,-0.0121929,0.00535426,2.98387e-12,2.45508e-12,3.46366e-12,8.73849e-24,-1.06683e-23,1.32852e-24
1e+08,-0.0219661,0.0131465,0.0315622,1.11689e-11,1.10038e-11,-3.51019e-12,-1.43125e-23,1.74277e-23,-2.48706e-23
1e+08,-0.00134057,0.0288159,-0.039212,7.74087e-13,2.13097e-13,-3.11989e-12,2.36119e-23,-1.52044e-23,2.99165e-23
1e+08,-0.0157845,-0.00508583,0.0264012,-1.38642e-13,9.21817e-14,-3.87352e-12,3.97199e-24,5.92515e-24,-2.93158e-23
1e+08,-0.0222083,-0.0253916,0.0316974,4.69074e-12,-1.61108e-12,-4.19398e-12,-1.81756e-23,-1.71544e-23,2.24073e-23
1e+08,0.0411645,0.0207522,0.00472574,-7.91124e-12,-4.13693e-12,6.23866e-13,4.23679e-24,2.87698e-23,6.37552e-24
1e+08,0.00640578,-0.031363,0.000696637,3.64262e-12,-1.33509e-12,-4.56852e-12,5.01193e-24,-5.90814e-24,-2.63203e-23
1e+08,-0.0487414,-0.0311169,-0.00671741,-3.59888e-12,6.65535e-12,-3.07158e-12,1.8631e-23,2.19105e-23,5.90947e-24
1e+08,0.0455505,0.00763143,-0.0147116,8.65625e-12,-2.30689e-12,3.51261e-12,1.54713e-23,1.50128e-23,1.47272e-23
1e+08,-0.0184759,0.0494083,-0.0120423,4.4885e-12,-2.53639e-13,1.1311e-12,-1.897e-23,2.13334e-23,2.81747e-23
1e+08,-0.0252626,-0.0104519,-0.0125146,-3.88055e-12,2.71753e-12,-3.72924e-12,2.49499e-24,-3.59247e-24,-2.8559e-24
1e+08,-0.040189,-0.0347635,0.0282244,-8.42845e-12,1.55294e-12,2.60099e-12,-1.57747e-23,-7.69918e-24,-2.84066e-23
1e+08,0.0379404,-0.0471506,-0.00458667,3.0138e-12,-4.12251e-12,6.68522e-12,-2.52846e-23,9.72863e-24,8.59192e-24
1e+08,0.0323281,0.00785191,-0.0143273,1.5111e-12,1.2322e-13,-1.687e-12,6.71292e-24,-3.28532e-24,-2.14769e-23
1e+08,0.00661419,-0.0446983,0.0138225,-1.31201e-12,-6.84347e-13,-2.64091e-12,-2.35941e-23,1.00265e-23,7.84079e-25
1e+08,0.0375053,-0.0164023,-0.0361921,-5.00598e-12,4.95536e-12,1.87225e-12,3.74166e-24,-1.53119e-23,-3.7804e-24
1e+08,-0.00589198,0.0393231,0.0107694,-2.89949e-13,-1.54978e-12,3.00592e-12,2.73167e-24,1.42212e-23,-7.48246e-24
1e+08,0.0496717,-0.0242327,-0.0298427,-6.12427e-13,-7.56515e-12,3.47219e-13,1.48288e-23,-8.74904e-24,2.42868e-23
1e+08,-0.0202291,0.0182119,-0.00956046,-9.48876e-14,3.85247e-13,-2.10156e-13,7.88625e-24,-3.43234e-24,3.52805e-24
1e+08,0.0232448,0.0210193,-0.00585161,8.85008e-13,1.14681e-12,3.56594e-12,4.5981e-24,9.7805e-24,8.81136e-24
1e+08,-0.0384488,0.0190137,0.00250082,-1.86732e-12,4.61772e-12,2.81755e-13,-1.43129e-23,1.6128e-23,7.35031e-25
1e+08,0.00945893,0.00993594,0.0305612,2.38389e-12,6.73617e-13,4.65772e-12,-2.04946e-23,5.89196e-24,1.03848e-23
1e+08,0.0429635,-0.0269229,0.00596442,1.06648e-12,3.80601e-12,-7.22081e-12,-6.06382e-24,2.88103e-23,-1.88687e-23
1e+08,-0.0308694,-0.0240695,0.00847743,2.22544e-12,3.8369e-12,-3.83174e-12,3.94446e-24,2.5323e-23,-9.57726e-24
1e+08,-0.00324835,-0.0352414,-0.0433039,-4.6279e-12,-9.06683e-13,3.76576e-12,-2.06503e-23,4.92736e-24,-1.81911e-23
1e+08,0.0369958,-0.0459949,-0.0391242,-2.92871e-12,4.96174e-12,5.13424e-12,-1.20064e-23,1.36699e-24,1.29924e-24
1e+08,0.045039,0.0155631,0.0377436,5.74842e-13,3.4789e-12,-2.06934e-12,-1.34582e-23,-3.72619e-24,-1.42954e-24
1e+08,-0.0155161,0.0408306,-0.0404166,1.03511e-12,-3.05279e-13,-3.35279e-12,1.99742e-23,2.44762e-23,1.2011e-23
1e+08,0.0496814,0.0395802,0.0255356,-4.22238e-12,1.40475e-12,1.64335e-12,1.00654e-23,3.25254e-24,1.32531e-23
1e+08,-0.0356228,-0.02047,0.0490132,9.78486e-12,1.6108e-12,-7.71392e-12,2.59954e-23,-1.83278e-23,7.47746e-24
1e+08,0.0278258,-0.0131939,0.0352426,2.26091e-12,4.35282e-13,-5.41756e-13,2.14049e-23,1.16899e-23,2.56113e-23
1e+08,-0.00667867,0.0322608,0.0419451,-3.22942e-12,2.22897e-12,-1.70977e-12,1.75747e-24,1.77985e-23,3.44432e-24
1e+08,-0.00960539,-0.0307287,-0.00867097,-1.14883e-12,2.72415e-12,-1.0527e-12,-1.91238e-23,1.14953e-23,-1.95784e-23
1e+08,0.0403267,0.0215212,0.0281688,2.0404e-13,5.20628e-12,1.60741e-13,-2.26364e-23,2.6191e-23,-1.66971e-23
1e+08,-0.000584266,0.0356749,0.0370343,2.73263e-12,8.38084e-12,1.50551e-12,-1.8468e-23,1.91658e-23,1.71334e-23
1e+08,-0.0265009,-0.0155949,-0.0176362,4.3739e-12,-3.94591e-12,3.89243e-12,-1.82235e-23,-5.46399e-24,2.32821e-23
1e+08,0.00168215,0.0277943,0.0185495,2.23673e-12,5.16663e-12,-3.14262e-12,-1.75426e-23,1.91969e-23,-1.13213e-23
1e+08,0.017038,-0.0293888,-0.0411783,2.03389e-12,-4.46383e-12,1.58547e-12,2.70327e-23,-7.96225e-24,-7.1083e-24
1e+08,-0.00381827,0.0464156,-0.0107064,-5.20538e-12,3.25536e-14,-4.88207e-12,1.64325e-23,-2.43242e-23,-2.24048e-23
1e+08,-0.00405211,-0.0320137,-0.0245963,-7.99899e-13,-2.24877e-12,-1.37495e-12,-1.25908e-23,-2.5442e-23,-1.13994e-23
1e+08,0.0255554,-0.000430285,0.00212312,3.37837e-12,-4.39878e-13,1.13627e-12,-1.29756e-23,-7.42131e-24,1.9116e-23
1e+08,-0.00144244,-0.0038146,0.035577,-3.47019e-12,1.10341e-12,6.48604e-12,-2.64968e-24,2.04708e-23,-1.43556e-23
1e+08,-0.00460365,0.0393259,-0.0357254,3.28939e-12,5.46842e-12,2.27165e-13,7.22636e-24,1.60227e-23,2.40416e-23
1e+08,0.0385016,0.0223112,0.00574421,1.95966e-12,1.321e-12,-2.95571e-13,1.79184e-23,1.27446e-23,-9.69893e-24
1e+08,0.0132075,-0.0272855,0.0115671,3.799e-12,6.7873e-12,2.14508e-12,2.91242e-24,2.00843e-23,-2.37488e-23
1e+08,-0.0340712,0.00103325,0.00452422,4.78378e-12,1.34035e-12,2.87968e-12,-7.71455e-24,2.4947e-23,-1.00316e-23
1e+08,-0.0274178,-0.025862,-0.0454758,-3.2148e-12,-7.16748e-13,-7.34706e-12,1.41294e-23,9.66318e-26,7.55848e-24
1e+08,-0.0284701,0.00471995,-0.021088,4.0834e-12,-1.72515e-12,-5.33205e-13,-1.93804e-23,4.54477e-23,1.29159e-23
1e+08,-0.0488396,-0.0280346,0.027263,-1.50206e-12,-1.07124e-12,-1.04006e-12,-7.21729e-25,-4.1019e-24,1.82758e-23
1e+08,-0.0118208,0.016992,-0.0244604,5.07065e-12,5.3945e-13,2.74409e-12,-1.52699e-23,5.47454e-25,4.84168e-24
1e+08,0.024608,-0.00607583,-0.0289705,-5.75457e-13,-2.97399e-12,-4.84585e-12,-2.53685e-23,4.87807e-24,-1.28309e-23
1e+08,-0.00886668,0.00143275,-0.00923825,5.90167e-13,2.03756e-13,4.84433e-12,1.39971e-23,2.32044e-24,-1.55167e-23
1e+08,0.0279601,0.0254749,0.00565077,2.17952e-12,-6.37559e-13,-5.62509e-12,2.50486e-23,-2.85797e-23,1.1006e-23
1e+08,0.00165015,-0.0202048,0.0405106,2.39145e-12,2.68139e-12,2.01998e-12,-1.43081e-23,2.74934e-24,1.30514e-23
1e+08,-0.00270266,-0.0483019,-0.00874373,-3.26782e-12,-2.27546e-13,1.40927e-12,6.78637e-26,1.62352e-23,-2.15525e-23
1e+08,-0.0260383,0.0490782,0.0311354,-5.24485e-12,-1.06678e-12,9.47642e-13,-1.97628e-23,9.14255e-24,-7.44117e-25
1e+08,-0.0208822,0.0231246,0.00610065,4.80266e-12,5.15635e-12,9.82071e-12,-1.73075e-23,2.23236e-23,9.03528e-25
1e+08,-0.0346829,-0.0436811,-0.0308216,3.6379e-12,1.68005e-12,2.99551e-12,3.86259e-23,-1.09676e-23,4.31528e-24
1e+08,0.0464483,0.0487547,-0.0130762,-1.81722e-12,-1.44448e-12,-1.26115e-12,-1.30689e-24,3.97483e-24,-1.21608e-23
1e+08,0.0312878,-0.0329023,0.0428081,4.11076e-12,-4.88386e-13,-1.69484e-12,-1.88791e-24,8.50815e-24,1.30545e-24
1e+08,-0.0244408,-0.0319839,-0.0444359,-1.93771e-12,1.3274e-12,-1.74247e-12,-2.13673e-23,-1.68645e-23,-8.87692e-24
1e+08,0.0163286,-0.0301471,-0.034991,-6.41566e-12,-2.6449e-13,-3.6025e-12,-1.21061e-23,1.61123e-23,1.14162e-23
1e+08,-0.0355722,-0.0459484,0.0334514,-9.38094e-14,2.33874e-12,4.09063e-12,1.54754e-23,1.00955e-23,-2.9499e-24
1e+08,-0.0346218,-0.0298746,0.0376468,1.87247e-12,-3.52664e-12,-8.06963e-12,-1.98456e-24,1.00867e-23,5.18029e-24
1e+08,0.00695953,-0.0456681,-0.0240146,1.60101e-12,-8.51638e-13,3.70406e-12,2.73008e-23,6.81252e-24,1.89581e-23
1e+08,-0.0338234,-0.000757572,0.0479634,-5.89749e-13,-6.61942e-13,-1.7585e-12,8.01843e-24,-1.25506e-23,-2.66969e-24
1e+08,0.0281106,-0.0435212,0.0248832,-5.47518e-13,9.41065e-12,4.83021e-12,-2.27288e-23,2.09136e-23,1.56394e-23
1e+08,-0.00495953,-0.00669734,-0.0432885,-3.99214e-12,-7.55605e-12,-7.55005e-12,-1.36336e-23,-2.00989e-23,3.56609e-24
1e+08,-0.0309012,0.0236121,0.0163228,1.15606e-12,-5.85284e-13,-8.08671e-12,-2.02397e-23,-2.55007e-23,1.67371e-23
1e+08,-0.0314039,0.0204281,0.00233698,1.34514e-12,-3.22691e-12,-4.94948e-12,-1.63331e-23,-1.06469e-23,2.82312e-23
1e+08,0.044132,0.0133295,0.00682706,-4.26711e-13,-4.37176e-13,-3.17622e-12,2.31648e-23,-1.34904e-23,-4.65362e-24
1e+08,-0.0386603,-0.00537646,0.0194005,9.82754e-12,1.16713e-12,9.02695e-12,2.86268e-23,1.86201e-23,-1.41587e-23
1e+08,0.0246649,-0.0413269,0.0330329,6.173e-12,3.03755e-12,1.7467e-12,-1.85375e-23,2.17828e-23,1.56168e-23
1e+08,0.0241418,0.0449777,0.0382298,-4.05018e-12,3.4775e-12,-2.02898e-12,2.16e-23,-1.08924e-23,-5.00463e-24
1e+08,0.0410895,-0.0336518,-0.0385368,-2.51688e-12,-3.45378e-13,-4.89119e-12,-1.19734e-23,1.06815e-23,-1.31461e-23
1e+08,0.00557449,-0.0311277,-0.0490888,-4.59939e-13,3.23721e-12,1.62143e-12,-1.10228e-23,1.60557e-23,-3.88522e-25
1e+08,-0.0243695,0.0331553,0.030664,-4.64562e-12,5.47381e-12,2.66463e-13,-1.57508e-23,2.82591e-23,-1.27239e-23
1e+08,-0.0121569,0.0252701,-0.024206,-1.25686e-11,-3.11504e-12,-5.83892e-12,9.89919e-24,-1.21986e-23,2.53524e-23
1e+08,0.0206391,0.0369844,-0.00948534,-4.99723e-13,1.86891e-12,-6.71076e-13,-1.70129e-23,1.85361e-23,-8.90517e-24
1e+08,-0.0136094,-0.0333607,0.0176536,-1.96324e-12,8.75026e-13,4.03502e-13,-2.63259e-23,-2.16588e-23,-5.06447e-24
1e+08,0.0412357,-0.0234279,-0.0463654,3.40836e-12,-2.87897e-12,-7.44901e-13,-2.20574e-23,1.93244e-23,1.42005e-23
1e+08,-0.0123488,0.0449645,0.0412041,1.78236e-12,3.96015e-13,-1.72994e-12,-2.25247e-23,-8.55533e-24,-1.45121e-24
1e+08,-0.0113729,0.0280929,-0.00941385,1.0965e-12,1.14209e-12,-2.00389e-12,2.22868e-23,4.42356e-24,2.19006e-23
1e+08,-0.0314512,0.0168295,-0.0042933,2.66874e-12,-3.7688e-12,3.33966e-12,1.37832e-23,-2.07469e-23,1.18202e-23
1e+08,0.00533759,-0.00398929,-0.0191345,-6.87678e-12,-5.55012e-13,2.88463e-12,-1.68913e-23,-9.01314e-24,9.49431e-24
1e+08,0.049267,-0.000945619,0.0122671,2.57099e-12,-7.68368e-12,-3.35565e-12,1.81494e-23,-2.34711e-23,-1.11628e-23
1e+08,0.0360617,0.00736131,-0.0396061,1.00723e-12,2.6911e-12,-5.54254e-13,-5.09965e-24,-1.54681e-23,1.3192e-23
1e+08,0.0208065,0.0498517,-0.00358441,3.78947e-13,3.10864e-12,3.33944e-12,-6.62059e-24,2.87323e-23,1.25122e-24
1e+08,-0.00942063,-0.0252336,-0.0383002,7.56337e-14,-7.32912e-12,5.81817e-13,9.98425e-24,-4.37482e-24,-2.26695e-23
1e+08,0.039861,0.015466,0.0244937,2.11133e-12,-1.48953e-12,6.77291e-13,3.44779e-23,6.90628e-24,5.5453e-24
1e+08,-0.0247559,0.00842768,-0.033326,1.5249e-11,2.65356e-12,-5.94175e-12,3.58938e-22,8.78194e-23,-1.56335e-22
1e+08,-0.0277048,-0.0347184,0.0419043,-5.68271e-12,-6.44058e-12,-8.85175e-12,2.89194e-23,1.62215e-23,-1.02446e-23
1e+08,0.0479312,-0.0370584,-0.0357243,-1.23104e-12,8.07803e-12,2.8939e-12,-3.98326e-24,-2.58593e-24,1.8588e-23
1e+08,-0.0437179,-0.0339366,0.0475585,-8.41281e-13,-1.96128e-12,1.21752e-12,1.23107e-23,-1.6045e-23,-9.29322e-24
1e+08,0.0327099,-0.0484077,-0.0399028,1.24065e-12,-1.82206e-12,-3.7071e-12,5.07063e-24,-6.9955e-24,9.2855e-24
1e+08,-0.00275132,0.0330747,-0.0324979,1.25296e-13,3.90358e-13,-2.84105e-13,7.37368e-24,-1.51851e-23,1.49726e-23
1e+08,0.0395428,-0.0450847,0.00228759,7.49097e-12,-1.09504e-11,6.41086e-12,-4.5994e-24,-8.11649e-24,-1.19513e-24
1e+08,-0.0071734,-0.0350153,0.000631707,3.9648e-12,-3.49387e-12,3.09482e-12,1.60128e-23,1.19262e-23,-1.38254e-24
1e+08,-0.00617815,0.00107328,0.028639,-4.93981e-12,-1.33849e-12,-1.24408e-13,-2.75977e-23,-2.06998e-23,-1.45549e-23
1e+08,-0.0151838,-0.014976,0.00187939,3.22666e-12,-2.03899e-12,-4.9397e-12,1.12038e-23,-2.82352e-23,1.97669e-23
1e+08,0.00363245,0.0384777,0.0410956,-3.5571e-12,-1.47601e-12,-8.34011e-13,-9.96923e-24,1.23483e-23,1.77323e-23
1e+08,-0.0340521,-0.035608,-0.0126457,1.06057e-12,7.42017e-13,-1.86857e-12,-1.57384e-23,-2.00053e-23,-2.56995e-23
1e+08,0.0409481,-0.000684058,0.00538406,5.16571e-12,-4.86611e-12,7.70852e-12,1.17482e-23,2.78268e-23,1.86389e-23
1e+08,0.0141689,-0.0399292,0.0189719,-6.53381e-13,5.51562e-12,1.28291e-12,-1.99061e-23,1.26474e-23,1.50633e-23
1e+08,0.0417867,-0.0365734,-0.0220974,-7.24941e-12,-1.1518e-11,-7.52722e-12,1.89883e-23,-2.45291e-23,-9.68322e-24
1e+08,-0.0355006,0.0053397,0.00126423,-4.01443e-12,2.37075e-12,1.04526e-11,7.29371e-24,-2.02651e-23,1.69993e-23
1e+08,-0.00164884,0.000946912,-0.0497292,-9.747e-12,-7.24856e-12,1.7317e-12,-1.41642e-24,-1.34567e-23,1.42844e-24
1e+08,-0.0431281,-0.039062,-0.0255405,1.93525e-12,2.81055e-12,4.31282e-13,2.60503e-24,1.45271e-23,2.12866e-23
1e+08,0.0462152,0.0168819,0.00657858,1.76775e-12,1.3521e-11,-3.02704e-12,4.92973e-24,3.79559e-24,-6.98627e-24
1e+08,-0.0311413,0.0118567,0.0268676,-5.40108e-12,1.70694e-12,7.19519e-13,-1.94592e-23,1.95823e-23,-2.52581e-24
1e+08,-0.0315277,-0.0310089,0.0189088,3.8392e-13,-1.0915e-12,-2.41611e-12,2.25899e-23,-4.61252e-24,3.23692e-24
1e+08,0.0285872,0.0176482,-0.0413972,-7.96938e-13,4.86833e-13,-2.76878e-12,2.29362e-23,-2.49313e-24,-2.34451e-23
