m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010571,-0.028366,-0.0183812,6.87004e-12,8.88308e-12,-2.10026e-12,5.96547e-23,2.90859e-23,-2.96649e-23
1e+08,-0.00289072,0.0494141,-0.0408774,5.07813e-12,8.48945e-12,-1.31874e-12,-1.68769e-23,8.35856e-24,6.93872e-25
1e+08,-0.0289173,0.0281479,-0.019029,1.07407e-12,-5.2916e-12,6.52887e-12,-1.86405e-23,2.43661e-24,1.70869e-23
1e+08,0.0487899,-0.0302921,0.0319769,-2.27831e-11,-4.00291e-12,3.95443e-12,1.49859e-23,3.30459e-24,-4.22511e-24
1e+08,0.00893685,0.0361771,-0.0265732,7.40237e-12,1.04991e-12,-1.5729e-11,1.36939e-23,-2.73244e-24,1.50016e-23
1e+08,0.0427482,-0.0100078,0.00950127,4.41629e-12,-5.3237e-12,-7.89255e-12,-1.03184e-24,1.81959e-23,2.26586e-23
1e+08,-0.0212364,-0.0119122,0.0295953,-2.68455e-12,1.16937e-12,1.96911e-13,1.81809e-23,3.05471e-23,-1.13555e-23
1e+08,0.0117586,0.00357132,-0.0125269,-5.77284e-12,1.0019e-11,1.2911e-12,9.12086e-24,1.14092e-23,-1.55707e-23
1e+08,0.0414244,-0.0170088,0.0335838,-5.84836e-12,-3.79176e-12,1.32894e-12,-1.42993e-23,-2.59222e-24,6.75117e-24
1e+08,-0.0494912,0.0182584,-0.00149923,-1.67366e-11,-3.50957e-12,-2.10521e-11,1.2309e-23,-1.73499e-23,2.37832e-23
1e+08,0.0422366,-0.041656,-0.00650322,3.10273e-12,-7.33963e-12,-1.86794e-12,-2.09456e-23,4.80266e-24,2.49704e-23
1e+08,-0.0469093,-0.0224011,-0.00614314,-3.7956e-12,-7.2686e-12,1.29045e-12,1.59852e-23,-5.71849e-24,2.55304e-23
1e+08,0.0205026,-0.00651355,0.0354006,-6.39218e-12,1.8301e-12,6.00995e-14,-1.30638e-23,-2.17099e-23,-1.91148e-23
1e+08,0.0351768,-0.0266318,0.047728,-2.73342e-12,-3.0416e-11,-9.48338e-12,-2.49391e-23,-2.08995e-23,-3.07744e-23
1e+08,-0.00941541,0.0123469,-0.0364903,-3.01836e-12,-3.39782e-12,9.0876e-12,1.0925e-23,-1.2133e-23,1.48676e-23
1e+08,0.0159968,-0.0387233,-0.0133912,4.39316e-12,-9.49711e-12,6.07043e-12,1.39487e-23,2.21294e-23,3.46082e-24
1e+08,-0.0290886,-0.0475375,-0.00560804,1.26485e-12,9.06655e-12,-1.19337e-11,-1.9939e-23,2.16852e-23,2.35045e-23
1e+08,0.0488956,-0.0220886,-0.0146323,-9.68578e-12,3.63097e-12,7.06103e-12,2.13792e-23,1.87044e-23,1.77935e-23
1e+08,-0.00998306,0.0349887,-0.0172665,-2.89541e-12,-1.05302e-11,2.0247e-12,1.23181e-23,1.79159e-23,-1.13643e-23
1e+08,0.0151962,0.00545692,0.0281075,-3.91296e-12,-1.26005e-12,1.48611e-12,-2.31194e-23,-2.57124e-23,1.27855e-23
1e+08,0.0356837,0.0103359,0.00920535,-5.78737e-12,-5.03586e-12,3.2867e-12,-7.87927e-24,1.89267e-23,-7.41094e-24
1e+08,-0.0358079,0.0209122,-0.0478425,7.85977e-12,-9.056e-12,-1.26597e-12,-7.03832e-24,-3.62573e-24,4.20991e-24
1e+08,-0.0151387,0.007104,0.0240021,6.55804e-12,4.40334e-13,4.02944e-12,1.17492e-23,5.74561e-24,1.79939e-24
1e+08,-0.0324401,0.0205952,0.0484404,-6.24701e-12,1.50784e-11,2.08679e-12,1.75312e-23,-2.68952e-23,1.00714e-23
1e+08,0.0276688,0.0397707,-0.00378488,-1.20679e-12,-7.80239e-12,-7.92071e-12,1.76809e-23,7.09563e-24,-2.77292e-23
1e+08,0.0163381,-0.0088568,-0.0129521,5.25543e-12,5.87122e-14,5.22362e-12,2.95703e-23,6.87766e-24,-1.07315e-23
1e+08,0.00821848,0.0201087,0.0360604,-1.30476e-11,2.42763e-12,7.84409e-12,-1.0533e-23,-2.52206e-23,6.24769e-24
1e+08,-0.0403225,0.0181929,-0.0308251,-6.76156e-12,-4.0031e-12,-9.01543e-12,1.57783e-23,-2.26172e-23,2.80688e-23
1e+08,0.0103847,-0.0130992,0.0181792,6.63641e-13,7.27595e-12,-4.32795e-13,8.5005e-24,2.83358e-23,-1.83038e-23
1e+08,-0.0473241,0.0304587,-0.01675,4.83292e-12,-3.61534e-12,3.41221e-12,-4.19478e-24,-1.94443e-23,5.84036e-24
1e+08,0.0236945,-0.0453199,-0.0415329,-1.47486e-12,4.72986e-12,-9.25897e-12,1.34455e-23,-2.3896e-24,2.68374e-23
1e+08,-0.00191429,0.038767,0.0326304,3.99767e-13,-3.05821e-12,2.94852e-12,9.85668e-24,-2.03252e-23,-2.34326e-23
1e+08,0.0135728,-0.040904,-0.0399613,1.51058e-12,-4.0033e-12,1.3872e-12,2.19852e-23,9.58028e-24,-1.10003e-23
1e+08,-0.00698176,-0.0354056,0.00515409,-7.11044e-13,-4.34683e-12,-4.61762e-12,-6.20735e-24,9.76496e-25,2.28428e-23
1e+08,-0.0160371,0.00723882,0.0199002,-4.37447e-12,-6.85791e-12,5.89282e-13,-1.46256e-23,-1.41587e-23,-1.03139e-24
1e+08,-0.0472635,0.0270085,-0.0171252,9.61178e-13,-1.9577e-12,-1.16116e-11,-9.68616e-24,6.91236e-24,-2.97789e-23
1e+08,0.030478,0.0420459,-0.0453993,1.13879e-11,1.66111e-11,3.97442e-12,1.72257e-23,-1.05966e-23,-1.79809e-23
1e+08,0.0415123,-0.0201474,0.016557,1.08959e-11,-3.23355e-12,6.98607e-12,1.5003e-24,9.40315e-24,1.3918e-24
1e+08,-0.0224258,0.00834173,-0.0175019,6.41173e-12,1.38292e-11,4.16635e-12,1.81594e-23,1.88882e-23,3.15898e-23
1e+08,-0.024625,-0.029907,-0.044185,2.65085e-13,-1.11096e-11,1.98748e-13,1.85922e-23,-1.01071e-23,-3.28944e-23
1e+08,0.0321728,-0.0053529,0.00301319,3.16591e-12,7.34053e-12,-8.58074e-12,-1.946e-23,1.96077e-23,1.32376e-23
1e+08,-0.0231095,-0.0142595,-0.0245204,3.57965e-12,5.00408e-12,6.35313e-12,2.3158e-23,-1.86432e-23,1.51347e-23
1e+08,0.0411711,-0.0430782,-0.0371604,-8.25344e-12,1.40511e-12,-1.6703e-12,3.92306e-27,-7.04764e-24,-8.41428e-24
1e+08,0.0206667,-0.00556002,-0.0155549,1.64884e-12,1.07938e-13,3.0515e-13,1.71855e-23,6.4266e-24,1.43762e-23
1e+08,-0.00239365,-0.0477515,0.0241677,-6.05235e-12,1.662e-12,9.19176e-13,5.45394e-24,-9.74485e-26,2.0886e-24
1e+08,0.00337222,-0.0184451,0.00786578,4.8333e-12,3.4799e-12,-4.94683e-12,3.06384e-23,1.39048e-23,1.89716e-23
1e+08,-0.00831259,-0.0362058,-0.0242165,-3.63405e-12,2.46775e-12,-3.60122e-12,-3.44433e-24,8.09691e-24,5.15427e-24
1e+08,0.0314961,-0.0157792,-0.00734552,-2.34398e-12,-8.85735e-13,1.64335e-12,-4.68408e-24,-1.65868e-23,-2.50371e-23
1e+08,0.00352025,0.043938,-0.00281385,1.49823e-13,-2.03986e-12,-4.06074e-12,4.38898e-24,-5.21032e-24,-1.30057e-23
1e+08,-0.0497225,-0.00547421,0.0422602,-6.00618e-12,-4.86109e-12,-8.83669e-12,-4.49617e-23,-2.19082e-23,-2.05685e-23
1e+08,-0.0406995,-0.0488958,0.0481583,7.40705e-14,-3.06339e-13,1.31805e-11,2.54975e-23,2.05544e-23,-1.51447e-23
1e+08,-0.0278703,-0.0422996,-0.00568607,-5.59861e-12,-3.31552e-12,-3.02253e-12,-2.68147e-23,1.77167e-23,4.88219e-24
1e+08,-0.0376581,0.0285914,-0.0432063,-2.03601e-13,-3.43245e-12,-4.51078e-12,1.48185e-23,-1.81816e-23,-1.53773e-25
1e+08,-0.0469049,-0.0152949,0.0132598,-9.17214e-12,1.65055e-11,-3.32147e-12,-2.91216e-23,1.58622e-23,-5.74064e-24
1e+08,0.0022285,0.0417056,-0.0285236,-1.38221e-13,4.98316e-12,5.90883e-12,-4.83199e-24,7.10248e-24,9.90491e-24
1e+08,-0.023374,-0.000228489,-0.0170074,-2.31539e-12,1.64237e-12,-1.18318e-11,-2.34953e-23,-2.1953e-23,1.71419e-23
1e+08,-0.0197896,0.0381008,0.00238203,4.7766e-13,-1.05128e-11,8.11476e-12,1.90267e-23,1.4101e-23,-3.0634e-23
1e+08,-0.0431994,0.0172065,0.0159823,1.2266e-11,7.1578e-13,-7.391e-12,1.16984e-23,1.75611e-24,-2.71529e-23
1e+08,-0.0250202,-0.00683747,0.0150709,-6.90947e-12,6.07112e-13,-4.48236e-12,4.1507e-24,1.34036e-23,2.52624e-23
1e+08,-0.0113893,0.0390624,-0.0372462,-8.77871e-13,-5.49696e-12,-2.49061e-12,-1.06624e-23,-8.995e-24,-2.32869e-23
1e+08,-0.0445683,-0.0278807,0.0102276,1.00911e-11,-1.02128e-11,-6.02043e-12,-1.7118e-23,7.6633e-24,-4.66096e-25
1e+08,0.0184674,-0.00984588,-0.0324232,-1.05025e-11,3.51345e-12,5.97285e-12,-3.21463e-23,7.44843e-24,1.29776e-23
1e+08,0.00219447,0.0315889,0.0456873,-1.12751e-12,1.34273e-12,-4.12563e-12,-2.30712e-23,5.86763e-24,1.51488e-23
1e+08,0.048289,-0.0426661,0.0399797,1.07503e-11,3.34593e-12,3.65523e-12,-7.2342e-24,3.01212e-23,-1.24016e-23
1e+08,0.0165726,-0.0296554,0.0217764,5.75173e-12,-3.83409e-11,1.1083e-11,-2.1011e-23,1.23195e-23,1.66557e-23
1e+08,-0.0149935,-0.0260839,-0.00791276,3.00818e-12,7.27416e-12,-4.51858e-12,6.63326e-24,-2.57313e-23,-2.01457e-23
1e+08,0.0415822,0.0224322,0.0281462,3.09652e-13,-1.70014e-11,-8.18114e-12,-3.24331e-23,2.79111e-23,2.74044e-23
1e+08,-0.0273117,0.032875,-0.0477535,6.91086e-12,-2.19202e-12,1.1585e-11,2.66282e-23,-1.90376e-24,6.57421e-24
1e+08,0.0488929,-0.0415066,-0.014646,-6.31444e-12,-3.28969e-12,1.22043e-12,-2.55125e-23,1.61597e-23,-2.51584e-23
1e+08,0.0127495,-0.0107682,0.00332595,2.06434e-12,1.01015e-12,3.36161e-12,-2.27519e-23,1.84948e-23,6.86885e-25
1e+08,-0.0361072,-0.00818481,-0.00286858,4.31944e-12,-1.10839e-12,-4.47002e-12,-1.52249e-23,-1.60404e-23,-2.24046e-23
1e+08,-0.00425836,0.0183795,-0.0300786,-4.19342e-12,-2.19428e-11,-1.19914e-11,-1.30151e-23,-4.95702e-24,-3.02568e-23
1e+08,0.0187461,0.0164515,0.0174465,-6.33322e-12,1.48516e-12,-5.66358e-12,-1.1355e-23,1.73139e-23,5.15658e-24
1e+08,-0.00545532,0.00786632,0.0415767,-1.3128e-11,-5.80049e-12,4.92572e-12,-5.27838e-24,5.12109e-24,8.63703e-24
1e+08,-0.031975,0.030041,0.0128001,-1.75678e-12,-1.3489e-12,-2.88686e-12,-1.51286e-23,1.43556e-23,-4.49362e-24
1e+08,0.0208666,-0.0252733,0.0424982,-9.85737e-12,-1.22248e-11,6.39456e-13,-2.15903e-23,1.49253e-23,-1.56772e-23
1e+08,0.00636897,0.00234794,-0.0106663,-3.34349e-13,-7.41751e-12,-5.7141e-13,-1.17803e-23,-2.33862e-23,-5.94783e-24
1e+08,0.0198066,-0.0218511,-0.0333452,7.2511e-12,1.24436e-11,-5.38617e-12,1.05347e-23,7.7694e-24,-2.12166e-23
1e+08,0.043338,0.0448225,0.0462883,-4.16814e-12,2.66654e-12,2.26634e-12,1.39691e-23,2.33755e-23,1.61399e-23
1e+08,-0.00258379,-0.0312673,-0.029565,-1.52625e-11,-1.02239e-11,-3.0009e-12,1.67577e-23,5.28612e-24,1.85115e-23
1e+08,-0.0317246,-0.024174,-0.00112834,-1.35816e-11,-2.21006e-11,-2.34961e-12,1.90287e-24,1.35175e-23,1.43794e-23
1e+08,-0.0170621,0.0473553,0.0125389,-4.24666e-12,-1.56681e-12,-6.25543e-13,-6.56759e-24,5.12259e-24,-1.68615e-23
1e+08,0.0426538,-0.00286706,0.00205339,-6.95637e-12,2.83686e-11,3.87608e-11,1.67475e-23,1.14434e-24,1.25228e-23
1e+08,0.0222181,0.0303715,-0.0406262,2.35821e-12,4.29032e-12,2.79985e-12,-2.6719e-23,4.17979e-24,1.40125e-23
1e+08,-0.0482785,0.036758,0.0491639,-5.35387e-13,7.69477e-12,-9.51658e-12,1.568e-23,4.39381e-24,-2.78239e-23
1e+08,0.0370091,-0.00530583,0.0400861,-1.04733e-11,3.5081e-12,-3.98002e-12,1.76016e-23,1.11378e-23,1.94956e-23
1e+08,-0.0425856,-0.0434457,0.00875204,4.08801e-12,-4.66997e-13,6.3748e-12,-1.63438e-23,1.66951e-23,-5.46013e-24
1e+08,-0.0270685,0.0422975,-0.0105187,7.16714e-13,7.0154e-13,-1.30897e-11,2.633e-23,-8.51158e-24,-2.99455e-24
1e+08,-0.035604,0.0298642,0.0259966,-2.54259e-12,-6.91261e-12,1.63424e-12,-2.42637e-23,-2.67127e-23,1.11118e-23
1e+08,0.0444946,0.029287,0.0190409,-8.2974e-12,6.34548e-12,-8.63574e-12,-6.10671e-24,-1.66618e-23,5.32811e-24
1e+08,0.0387082,0.0185584,-0.0438511,-1.09932e-11,2.6314e-13,-3.99853e-12,8.61724e-24,-6.78678e-24,1.08967e-23
1e+08,0.00534996,-0.00542302,0.0183547,-8.05981e-12,2.04963e-12,-8.39729e-13,2.28574e-23,-1.75171e-23,-2.62217e-23
1e+08,0.0404658,0.049189,-0.0309208,-3.35498e-12,7.76458e-12,3.80083e-13,-2.20045e-23,-1.98588e-24,2.12558e-23
1e+08,-0.0332623,0.0486192,0.00488049,-5.29577e-12,-5.27631e-12,9.09418e-12,-1.8797e-23,-9.2246e-24,-1.0034e-23
1e+08,-0.0483051,-0.0390212,-0.016905,-4.13349e-12,8.41234e-14,2.94313e-13,1.0976e-23,2.24176e-23,1.26474e-23
1e+08,0.0388557,0.000726524,-0.000454233,3.65982e-12,4.52428e-12,1.16588e-13,-9.98791e-24,2.2427e-23,2.84212e-24
1e+08,0.0121039,-0.0258017,0.0273843,-7.72999e-12,4.10217e-12,-3.11387e-12,2.66422e-23,-2.39994e-23,-1.36405e-23
1e+08,0.0290163,0.0481557,-0.0322658,9.38316e-12,6.02427e-12,-7.04632e-12,-1.77987e-23,2.4449e-23,9.44622e-24
1e+08,-0.0260297,-0.00375225,-0.0315974,5.29039e-12,-8.14914e-12,-7.0512e-12,-3.92112e-24,2.35064e-23,2.47507e-24
1e+08,0.0429051,0.035455,-0.015985,4.48661e-12,1.94348e-11,-4.64908e-12,-4.89734e-25,-1.10259e-23,-1.63322e-23
1e+08,-0.0463505,-0.0332555,-0.0191741,2.74182e-12,-6.66799e-12,8.58273e-12,2.01343e-23,1.33694e-23,-6.79415e-24
1e+08,-0.0215285,-0.048373,-0.022317,4.39118e-12,2.68899e-12,3.62643e-12,-2.40342e-23,1.60323e-23,2.01412e-23
1e+08,-0.0199506,0.029862,0.0449324,-1.16061e-11,-4.33299e-12,-5.4372e-13,-2.42428e-23,1.52622e-23,2.14185e-23
1e+08,0.0407069,-0.0245024,-0.0410403,-1.14267e-11,-5.10022e-12,-1.00415e-13,-2.87015e-25,-1.58324e-23,1.83184e-23
1e+08,-0.00560687,-0.0379198,0.0197963,-3.45531e-12,-5.37087e-12,-2.67653e-12,-3.19967e-24,-1.34791e-23,-2.19423e-24
1e+08,0.0257311,0.0119318,0.0339366,-1.09644e-11,1.07889e-11,-1.00363e-11,1.50701e-23,1.31706e-23,3.79871e-23
1e+08,-0.00167574,-0.0311998,-0.0249608,3.80315e-12,-8.43246e-12,-2.2585e-13,1.52101e-23,-2.53446e-23,1.89872e-23
1e+08,0.00736492,-0.00085935,0.00649575,8.52554e-12,8.68214e-13,6.44603e-12,-2.06526e-23,1.00621e-23,-5.89637e-24
1e+08,0.0138435,-0.0194218,-0.0398269,-4.0407e-12,2.53386e-12,-6.87162e-12,-1.86562e-23,1.75504e-24,1.04309e-23
1e+08,-0.00731325,0.044242,-0.0419645,-4.6903e-12,-4.09659e-12,-2.63125e-12,-2.48853e-23,9.81195e-24,-2.41782e-23
1e+08,0.0179358,0.0180228,-0.0283955,-5.36476e-14,-6.50658e-12,2.59373e-12,-1.1409e-23,-1.38837e-23,7.15407e-24
1e+08,0.0225961,-0.0117521,-0.032087,-1.92075e-14,-5.31305e-12,6.12294e-12,-1.26653e-23,2.72341e-23,1.58473e-23
1e+08,0.00325394,0.0169657,-0.0115295,3.08098e-12,-4.08636e-12,2.20651e-12,-4.10329e-24,-2.55561e-23,-1.20299e-23
1e+08,0.0193709,-0.0383452,0.0243762,1.16081e-11,-3.93266e-12,-4.17734e-12,2.68626e-23,7.64037e-24,2.36827e-23
1e+08,-0.0265062,0.0378863,0.000390504,4.39398e-12,7.82174e-12,7.95269e-12,-1.86369e-23,5.59823e-24,-3.06221e-23
1e+08,0.0178712,0.0255346,0.0372524,9.54752e-13,-6.68768e-12,-2.27351e-12,8.34059e-24,-1.78314e-23,-4.33856e-24
1e+08,-0.0460992,-0.0370326,0.00565686,5.51991e-13,8.332e-12,-1.16316e-11,-1.66945e-23,7.48876e-25,1.50848e-23
1e+08,-0.00941924,-0.0471124,0.026286,-1.98174e-11,4.55646e-12,2.73271e-11,-9.50429e-24,-4.43916e-24,2.02705e-23
1e+08,-0.0404571,0.0073966,-0.0419031,-1.5874e-12,7.54176e-12,1.00843e-11,-5.59452e-24,1.90897e-23,-2.43615e-23
1e+08,-0.0213359,0.00304983,-0.00202274,-4.31779e-12,-5.09116e-13,-4.44624e-12,-9.61532e-24,-1.33687e-23,-2.48818e-23
1e+08,0.0339422,-0.00207415,0.0128709,8.61941e-12,-5.29666e-12,-3.58106e-12,2.65932e-23,2.50568e-23,-1.18167e-23
1e+08,0.00653774,0.0192481,0.0424128,4.31764e-13,9.20526e-12,1.69813e-12,4.30957e-24,-1.68966e-23,9.13158e-24
1e+08,0.0328273,-0.00340005,-0.0440925,-5.22395e-12,-7.60682e-12,9.66435e-13,1.62378e-24,-1.79274e-23,-1.48323e-23
1e+08,0.0314044,0.0455947,-0.0462249,-3.67141e-12,2.11917e-12,-4.13648e-13,-2.89454e-23,1.25658e-23,1.67003e-23
1e+08,0.039657,-0.00525722,-0.00105201,-2.58883e-12,-1.38355e-12,-4.93251e-13,-1.24824e-23,-2.56241e-23,-1.02568e-23
1e+08,0.03677,0.00704038,0.0221682,-5.67439e-12,-6.70561e-12,-1.6629e-12,-1.21978e-23,-1.17018e-23,1.6226e-23
1e+08,0.0400551,-0.036353,-0.0269725,-3.1578e-12,1.15786e-11,-1.66012e-11,-1.53983e-23,2.55688e-24,2.70636e-24
1e+08,0.0396629,0.0168553,0.00840157,-3.26114e-12,8.98912e-12,4.24499e-12,-2.32197e-23,-1.85122e-23,1.75189e-23
1e+08,-0.022353,-0.0122454,0.0032723,-1.02748e-11,7.69967e-12,3.69828e-12,-4.63052e-25,-2.11192e-23,5.35661e-24
1e+08,0.00361814,0.0476706,0.0383838,1.00015e-11,1.84267e-11,-5.61381e-12,9.29987e-24,1.90484e-23,-9.39474e-24
1e+08,0.000469904,0.0309089,0.0430576,2.69659e-12,-3.8745e-13,6.24061e-12,-5.79024e-24,-2.21402e-23,-2.5213e-23
1e+08,0.0441389,0.0135871,-0.0255446,2.57288e-14,8.4396e-12,2.74262e-14,-2.01349e-23,-2.42551e-23,1.43585e-23
1e+08,0.0439444,0.0433202,-0.00829291,-2.58944e-12,-1.43129e-11,-1.67944e-12,-1.49241e-23,7.08626e-24,-3.26977e-23
1e+08,-0.00853813,-0.0129203,-0.0295443,1.39583e-11,-2.24853e-15,-4.12573e-12,2.32301e-23,3.93509e-24,-1.30065e-25
1e+08,-0.0329506,-0.0332853,-0.0256792,2.06602e-12,2.55416e-12,-3.48553e-13,-1.99861e-24,8.21816e-24,6.58156e-24
1e+08,0.0463309,-0.000985236,-0.0194239,4.08282e-12,-5.50347e-12,2.34061e-12,-8.2974e-24,1.5419e-23,-9.27407e-24
1e+08,-0.0312335,0.0463288,0.0221776,-7.59943e-12,8.8729e-12,4.31692e-12,-3.12698e-24,1.77643e-23,1.03179e-23
1e+08,0.0221999,-0.0297022,0.0111503,-5.65116e-12,1.12247e-12,2.24485e-13,-4.87451e-25,-1.33851e-23,-1.25874e-24
1e+08,0.0404909,-0.0289173,-0.0118689,-2.26362e-13,-1.33151e-11,3.47288e-12,-2.73568e-23,5.22648e-24,1.15095e-23
1e+08,-0.000267477,0.00772026,-0.0276853,-7.18155e-12,-1.05693e-11,-5.44244e-12,-1.36561e-23,-2.35784e-23,-1.90163e-23
1e+08,0.0380196,0.0063329,0.0291802,-2.68995e-12,8.16374e-13,1.1748e-12,-1.27655e-23,1.40553e-23,8.76989e-24
1e+08,0.0337369,0.0243092,0.0469983,-9.0446e-13,-8.29763e-12,6.29828e-12,1.80448e-23,6.37772e-24,-2.76273e-23
1e+08,0.0346503,0.0057285,0.0367108,5.47697e-12,-6.86058e-12,3.52836e-13,2.57699e-23,-1.42302e-23,-1.46179e-23
1e+08,-0.00116307,0.0296166,-0.0293119,1.31313e-12,-3.87452e-12,-8.46097e-14,2.29821e-23,2.5113e-23,1.51527e-23
1e+08,0.0221738,-0.0487404,0.043722,-9.81763e-13,-9.57365e-14,3.29832e-13,2.49767e-23,2.42785e-23,-1.55089e-23
1e+08,-0.0114688,-0.0491415,-0.0215444,3.25292e-12,4.01167e-12,2.06616e-12,1.12795e-23,-1.38096e-23,-1.0578e-23
1e+08,-0.0487929,-0.0266748,-0.0223044,1.0037e-12,2.32722e-12,9.2405e-13,-6.29592e-24,1.67257e-24,-2.37828e-23
1e+08,-0.0156722,-0.0190606,0.0131797,-1.35732e-11,-3.14572e-12,-6.0401e-12,-5.65807e-24,9.52735e-24,-2.64797e-24
1e+08,0.00721319,-0.0330778,0.00382778,-3.67513e-14,-4.95999e-12,-7.92847e-12,-3.24887e-24,-1.1053e-23,2.39064e-23
1e+08,0.042331,0.0209774,-0.0187771,2.08207e-12,4.85185e-13,3.08306e-12,1.17153e-23,-3.69068e-24,9.46138e-24
1e+08,0.00526643,0.0189035,0.017331,3.94708e-12,6.81377e-12,7.48132e-12,8.98425e-24,-2.66205e-24,1.20011e-23
1e+08,0.0312997,-0.0483059,0.0286249,-1.99263e-12,-3.57821e-12,1.18449e-13,4.36037e-24,2.05486e-23,-1.52299e-23
1e+08,-0.000639234,-0.00770174,-0.0182248,-2.59796e-12,-1.08673e-12,3.69801e-12,1.2101e-23,-1.21602e-23,1.78684e-23
1e+08,0.0489567,-0.0103151,-0.0375513,6.38277e-12,1.9789e-12,-1.72538e-12,-3.1834e-23,-1.09892e-23,-8.90046e-24
1e+08,-0.0436043,0.01586,-0.0389283,-1.23022e-11,-7.90954e-12,-6.56092e-12,-2.72041e-23,1.94701e-23,2.0788e-23
1e+08,0.0158279,0.0409269,0.0469518,1.21017e-11,-2.14694e-11,-1.81343e-12,-1.63441e-23,-8.03679e-24,-2.68795e-24
1e+08,0.0427742,-0.0098586,0.00238189,1.60275e-12,7.02994e-12,1.60106e-12,5.05183e-24,1.3854e-23,2.70937e-23
1e+08,-0.00706957,0.00129462,-0.00199781,6.04757e-12,9.29203e-12,9.46571e-12,3.62114e-25,-3.47632e-24,3.27851e-24
1e+08,0.0242885,-0.00300564,0.0054421,1.13243e-12,5.64801e-12,1.378e-11,1.17428e-23,-9.27613e-24,1.98533e-23
1e+08,-0.0142773,0.0481469,-0.00711515,6.10897e-12,4.68005e-12,-2.99857e-12,3.79619e-24,9.67704e-25,7.87387e-24
1e+08,0.0148329,-0.0202601,-0.00118166,-1.20702e-11,1.60467e-11,6.14361e-12,3.66424e-24,1.35988e-23,-2.86566e-24
1e+08,0.0182063,0.0299206,-0.0388024,-3.11282e-12,4.70895e-12,1.29997e-12,-8.09298e-24,1.48482e-23,-1.35798e-23
1e+08,0.0388109,0.0223504,0.0468903,-1.17074e-11,-1.58924e-12,-4.69232e-12,-2.96499e-24,1.24251e-23,2.6364e-24
1e+08,0.0264102,0.0377595,0.0123661,7.20455e-13,7.80084e-12,4.20726e-12,-2.94465e-24,7.2024e-24,1.059e-23
1e+08,-0.00753289,-0.021025,-0.00852004,-8.56497e-13,-1.02122e-13,-6.12063e-12,-1.14523e-23,9.62583e-24,1.1443e-23
1e+08,0.00229963,0.0358017,0.0416497,9.81047e-12,4.91852e-12,-1.28148e-11,2.81313e-24,8.85119e-24,-2.63722e-23
1e+08,-0.0297198,0.00812189,-0.0479643,1.13899e-11,-9.70622e-12,1.92989e-12,-7.3025e-24,-8.62268e-24,8.36401e-24
1e+08,0.00591619,0.0457956,-0.0184526,-7.68914e-12,-5.83755e-12,-6.02279e-12,-2.95427e-23,-1.62534e-23,1.7556e-23
1e+08,0.0134237,0.0219404,-0.0357715,1.15674e-11,2.44514e-12,-3.6551e-12,-2.85239e-23,-2.33633e-23,1.19518e-23
1e+08,0.0384497,0.0497279,0.0242195,-3.82589e-12,-2.58784e-12,6.26939e-13,2.06925e-23,-1.6469e-23,-3.99257e-24
1e+08,0.0473639,-0.0350413,-0.0438995,-1.74446e-11,-1.17764e-11,-4.80963e-12,3.90848e-24,-2.11441e-23,-1.77931e-24
1e+08,-0.0101785,0.0420181,0.00189351,6.49215e-12,9.72438e-12,1.26452e-11,7.46028e-24,-1.45562e-23,-1.71767e-24
1e+08,0.00837072,-0.0123046,-0.0147713,4.11011e-12,-3.08625e-12,7.91493e-12,1.47991e-23,8.0495e-24,-1.73913e-23
1e+08,0.0457441,-0.0227605,0.00078292,7.65439e-12,2.95301e-12,6.54002e-12,-1.39553e-23,1.29046e-23,3.05442e-24
1e+08,0.045109,0.0394747,0.0418116,-2.16495e-11,5.89271e-12,8.26828e-13,-1.19673e-23,2.68079e-23,-9.47483e-24
1e+08,-0.041167,-0.0230073,-0.0139651,-2.48707e-12,3.97649e-12,3.90843e-12,-1.57693e-23,2.75709e-23,1.82041e-23
1e+08,-0.0194011,0.034541,0.00996059,-1.36499e-11,-3.7495e-12,-4.56321e-12,-7.14187e-24,2.13837e-23,2.59824e-23
1e+08,-0.0198387,-0.0105399,-0.0260351,-6.49714e-12,1.7971e-12,-6.62506e-12,1.45549e-23,-2.32496e-23,9.87821e-24
1e+08,-0.0448568,0.0165425,-0.0439727,-8.4242e-12,3.25951e-12,1.44341e-12,-1.22519e-23,-7.1541e-24,-5.48811e-24
1e+08,-0.00202158,0.0119669,-0.0244921,1.44179e-12,-7.85106e-12,-3.13984e-13,2.84916e-23,1.24267e-23,1.16233e-23
1e+08,-0.0232887,0.00936062,-0.00606367,-9.08275e-12,5.60677e-12,8.40679e-13,2.22961e-23,-2.1077e-23,1.95921e-23
1e+08,-0.0294736,-0.0128382,0.0159293,1.89993e-12,-5.55629e-12,-1.91869e-12,-8.733e-24,2.08746e-23,1.47956e-23
1e+08,0.00825958,0.0257705,-0.0314672,7.42863e-12,-2.46869e-12,7.17041e-12,1.20582e-23,-4.78789e-24,-2.31605e-23
1e+08,0.0386266,-0.0135938,0.00164289,-2.40237e-11,-7.4918e-12,-5.45502e-13,2.88394e-24,-1.07043e-23,-9.29863e-24
1e+08,-0.0305312,-0.0416191,-0.0127974,-3.03436e-12,-6.507e-12,-1.38677e-12,2.07597e-23,2.11934e-23,-1.60779e-23
