m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0140738,-0.00435441,0.0320823,4.39673e-12,8.02223e-13,-7.70019e-12,-2.85359e-23,1.47218e-23,1.35712e-23
1e+08,0.0465559,-0.0410674,-0.0392551,-2.17957e-11,-1.22219e-11,-3.10523e-12,-2.30084e-23,-3.29389e-23,1.70634e-23
1e+08,-0.0244828,-0.0229675,-0.0452575,-2.94803e-13,1.11471e-11,3.93542e-12,9.22814e-24,-1.73007e-23,-1.63275e-23
1e+08,-0.00157501,0.0189356,-0.013491,-1.13903e-11,-1.45729e-11,2.66205e-12,2.33677e-23,1.08501e-23,-1.34968e-24
1e+08,-0.032996,-0.0327158,-0.0303113,4.5741e-12,7.24113e-12,-6.42079e-12,-1.59338e-23,-2.27887e-23,1.34768e-23
1e+08,0.0366654,0.0276616,-0.0462071,2.53933e-12,1.46227e-11,4.99891e-12,2.12117e-23,1.67898e-23,2.37149e-24
1e+08,-0.00154015,-0.0472182,-0.0179759,-1.46128e-11,2.79854e-12,-3.19891e-12,2.59423e-23,2.01014e-23,1.00576e-23
1e+08,-0.0291984,-0.0488376,0.0492793,3.05257e-12,5.06015e-13,-2.98445e-12,1.3521e-23,-1.86483e-23,-2.54292e-23
1e+08,0.0482605,0.00176985,-0.0163504,1.25521e-11,-3.75569e-12,-5.92417e-12,2.79779e-23,-1.34851e-23,1.60489e-23
1e+08,-0.0432769,0.00460006,-0.0139179,2.15209e-11,-1.18338e-11,-1.34752e-11,1.47125e-23,1.39514e-23,-1.01743e-23
1e+08,0.0479946,-0.00760665,0.0124595,1.49422e-12,4.4646e-12,7.49275e-12,-2.11205e-24,2.34616e-23,1.10484e-23
1e+08,-0.00112872,-0.0136851,0.0488406,-1.09471e-12,-2.23041e-11,-3.05954e-12,-1.52651e-23,6.897e-24,-2.59903e-23
1e+08,-0.0415641,0.0382305,-0.0245986,-1.82697e-12,6.97341e-12,2.22459e-11,-1.24229e-23,-1.06464e-23,1.39746e-23
1e+08,-0.0118819,-0.0224723,0.0263366,-1.45553e-11,1.78005e-11,1.41628e-11,-2.82681e-23,-1.1811e-23,1.0053e-23
1e+08,0.0466153,-0.0233845,0.0137105,8.85049e-13,-4.6031e-12,-1.29074e-11,-1.2191e-23,-1.23217e-23,-1.33392e-23
1e+08,0.0425198,0.000871045,-0.04414,6.21218e-12,1.5608e-11,-5.00042e-12,-2.78737e-23,-5.5283e-24,-8.63313e-24
1e+08,-0.00989534,0.00450659,0.0208488,-1.12751e-11,-2.62094e-13,-1.26019e-11,-2.6846e-23,-6.62461e-24,-9.24624e-24
1e+08,0.0449276,-0.0136712,0.00512406,-1.08257e-11,5.14145e-12,-1.42838e-11,7.63672e-24,-1.16958e-23,3.06125e-23
1e+08,-0.0179498,0.0216314,-0.0303341,1.11602e-11,-9.68467e-12,-9.63213e-12,-2.18883e-23,-2.22951e-23,1.92258e-23
1e+08,-0.0451039,0.0447542,-0.00609428,-4.05521e-12,5.06799e-12,1.09679e-11,9.77702e-24,8.47593e-24,-3.21694e-23
1e+08,-0.0210358,0.000336292,0.0043228,2.07633e-12,-6.46731e-12,7.46297e-12,-3.38156e-24,-7.29365e-24,1.6866e-23
1e+08,0.011728,0.00487343,0.0169216,-6.52592e-12,3.64199e-12,7.07406e-12,-8.78958e-24,5.86967e-24,2.49918e-24
1e+08,-0.039979,0.0309443,0.00689717,1.07293e-11,1.56503e-11,1.0831e-11,-1.28037e-23,-2.96186e-23,2.11457e-23
1e+08,0.0119377,0.0241531,-0.0227623,3.17171e-12,1.6615e-11,2.36306e-12,-5.2594e-24,-1.7414e-24,-1.62368e-24
1e+08,0.0397326,-0.0279625,-0.0396672,1.2837e-11,-1.36347e-11,1.38701e-11,-2.14554e-23,-9.3869e-25,-1.33468e-23
1e+08,0.0389015,-0.0379629,-0.0296315,1.75128e-11,6.43375e-12,1.53992e-12,1.33221e-23,2.36638e-23,-1.25676e-23
1e+08,0.0462398,-0.0263873,-0.0429561,-4.59109e-12,-3.41186e-14,1.25157e-11,2.66524e-24,1.3123e-23,2.09681e-23
1e+08,-0.0491455,0.00252379,-0.0104835,-1.50312e-12,5.14793e-12,-1.3808e-11,1.61631e-24,-2.07535e-23,-1.28266e-23
1e+08,0.015912,-0.0248943,0.0389761,-2.37384e-11,1.32839e-11,4.2744e-12,2.01579e-23,2.15755e-23,4.27448e-25
1e+08,0.0332371,0.0387638,-0.00116904,-1.54048e-11,-1.03316e-11,-6.29768e-12,-1.03669e-23,1.8809e-23,2.83229e-24
1e+08,0.024852,-0.015439,-0.0255443,-9.25461e-12,7.84579e-12,-2.06261e-12,-9.26665e-24,-1.98582e-23,-2.4128e-23
1e+08,0.000620075,0.0390022,-0.0189252,-5.58565e-11,4.79813e-11,-3.68542e-11,2.90236e-23,-1.4332e-23,-2.75691e-23
1e+08,0.0465317,0.0372386,0.0177963,-2.175e-12,3.29146e-12,-1.29575e-11,-9.57749e-24,-2.17515e-23,-1.64773e-23
1e+08,0.0262603,-0.0484691,0.0239347,9.40843e-12,-2.2313e-12,1.16098e-11,-2.04677e-23,-9.51654e-24,2.58623e-23
1e+08,0.0428393,-0.0126967,-0.0253334,1.38451e-11,2.70514e-12,6.44222e-13,-4.46632e-24,-3.6052e-24,2.24675e-23
1e+08,-0.0484269,0.00435422,-0.0258714,9.39279e-12,-7.76811e-12,-2.39637e-12,2.01613e-23,-2.33312e-23,-2.26418e-23
1e+08,-0.0153432,0.00380143,-0.0450711,-1.57149e-11,5.38859e-12,3.30022e-12,5.44641e-24,-1.66955e-23,3.24445e-23
1e+08,-0.0219623,-0.00907508,0.0230269,1.21417e-11,3.90884e-12,-4.42074e-12,4.36171e-24,1.85907e-23,2.15323e-23
1e+08,-0.0196944,-0.0415464,0.0437627,3.71682e-12,-2.79284e-13,1.47631e-11,2.30572e-23,1.93157e-23,1.07893e-23
1e+08,-0.00318063,-0.0134176,-0.040864,1.67275e-11,-2.30258e-12,-1.3456e-11,1.52556e-23,2.60447e-23,9.87998e-24
1e+08,0.0174332,-0.00479811,-0.000399492,-5.36145e-12,-1.03751e-11,1.71858e-12,7.87475e-24,-1.15099e-23,-2.62766e-23
1e+08,0.0253133,0.0354408,0.0144095,1.90032e-11,3.01707e-11,-1.30563e-11,-1.38311e-23,1.16997e-23,-1.73459e-23
1e+08,-0.00956978,0.0309469,-0.00477726,-1.65103e-12,1.24089e-11,-1.18301e-12,-2.4227e-23,-1.7957e-23,-1.06763e-23
1e+08,-0.0381795,-0.0437857,-0.0204225,-1.4755e-11,-8.74487e-12,-1.33888e-11,-1.42393e-23,-1.57416e-23,-1.0796e-24
1e+08,0.00273849,-0.0115342,0.0318523,1.56118e-11,7.19756e-11,1.54005e-11,-7.13433e-24,-9.43434e-24,-2.95477e-23
1e+08,-0.0460262,0.0353104,0.0351163,3.68731e-12,-1.99631e-11,3.11513e-12,-2.09077e-23,2.02996e-23,-1.96719e-23
1e+08,-0.017743,-0.0339999,0.00905315,1.75326e-12,-2.51579e-12,-2.87597e-12,-8.9876e-24,-2.19873e-23,2.11996e-25
1e+08,0.0370885,-0.0107374,0.00930257,1.0541e-12,-2.87361e-12,4.03068e-12,-3.63254e-25,1.14782e-23,9.19349e-24
1e+08,0.0268895,-0.0165742,0.0215192,-1.18848e-11,-9.90719e-12,4.88586e-12,-2.24643e-24,5.48598e-25,1.1608e-23
1e+08,0.0252804,-0.0163744,-0.0498445,-1.89327e-12,-2.26271e-12,-1.46852e-11,7.97452e-24,2.79517e-23,-7.87942e-24
1e+08,0.0214228,0.00604565,-0.0327511,-7.51545e-12,-7.842e-12,-5.47119e-12,2.06251e-23,2.60918e-23,-1.9535e-23
1e+08,0.00975047,0.00833319,-0.030746,-3.33216e-12,-1.20286e-11,-4.71059e-12,-9.2804e-24,1.08029e-23,-1.27436e-23
1e+08,0.0237925,-0.00866662,-0.00624353,6.55351e-12,-7.50206e-12,-1.78504e-12,-1.02834e-23,-9.37012e-24,3.1537e-23
1e+08,0.0089456,-0.00711106,-0.0197105,7.37232e-13,-7.10864e-12,-1.07168e-12,1.23772e-23,-9.30695e-24,-1.48465e-23
1e+08,-0.0067228,-0.0187813,-0.0308357,-9.48073e-12,1.81698e-12,-5.1416e-12,4.46053e-24,-1.30894e-23,-1.81825e-23
1e+08,-0.0346588,0.0251827,0.00551046,1.67925e-12,3.04948e-12,-3.42071e-12,-8.65047e-24,-1.73538e-23,-5.42177e-24
1e+08,0.0430479,-0.0230275,0.0303245,3.91314e-12,1.58957e-12,6.94027e-13,-1.29658e-23,-1.55786e-23,-4.76504e-24
1e+08,0.0462504,0.014301,0.00809438,1.09758e-11,-8.21469e-12,-1.02404e-11,3.048e-25,1.59259e-23,-1.72786e-23
1e+08,0.0347315,0.044825,0.0083203,-7.58821e-12,7.34175e-12,-5.15135e-12,1.65524e-23,-8.14022e-24,1.82144e-23
1e+08,0.0468006,0.0285888,0.0208252,1.02303e-11,-6.3797e-12,-7.61244e-12,-2.32274e-23,-1.09033e-23,2.77835e-23
1e+08,0.0154453,0.0145207,-0.0132406,-9.84566e-12,8.95865e-12,-2.45224e-11,-1.86474e-23,-2.08136e-23,2.56861e-23
1e+08,0.0362881,0.0371896,0.0047137,-1.40072e-11,1.74341e-11,2.24144e-12,1.14906e-23,1.85234e-23,-2.5969e-23
1e+08,0.0319417,0.0336534,0.0458833,-2.05846e-12,8.43479e-12,-1.01737e-12,3.50444e-25,1.69036e-23,1.00594e-23
1e+08,-0.00261382,-0.0351406,0.0380645,9.6554e-12,1.11444e-11,-1.37074e-12,6.37787e-24,-9.11194e-24,9.92325e-24
1e+08,0.0178705,-0.0313899,-0.0227753,-1.45278e-12,-3.61742e-12,3.75497e-11,2.22191e-23,9.37974e-24,4.01426e-24
1e+08,-0.000694013,0.0024725,0.00220054,-1.37528e-11,-1.25654e-11,4.49234e-12,-1.51382e-23,-1.1926e-24,1.94979e-23
1e+08,-0.0491572,0.0397076,0.0106607,1.50535e-11,1.10437e-11,4.39543e-12,1.69453e-23,7.72335e-24,1.76699e-23
1e+08,-0.0189563,-0.00310818,-0.0463986,2.38487e-12,3.61725e-12,7.04525e-13,-3.81652e-24,7.65587e-24,-2.18174e-23
1e+08,-0.0491072,0.024839,0.0303011,2.58652e-11,-9.43607e-13,2.00745e-11,-1.37797e-23,2.39903e-23,1.06935e-24
1e+08,0.0217786,0.0490882,-0.0115446,4.4746e-12,-6.72782e-12,7.40053e-12,1.4286e-23,2.07808e-23,3.27034e-23
1e+08,-0.0381694,0.012452,-0.00778897,-1.47763e-11,-1.21412e-11,-2.29983e-11,-1.61964e-23,8.80565e-25,-1.05372e-23
1e+08,-0.0349934,-0.0105552,-0.0120751,7.38529e-12,9.31766e-12,-1.15351e-11,-1.42281e-23,3.99461e-24,2.86079e-23
1e+08,0.042836,-0.0175196,0.0136127,-3.4302e-11,-4.9444e-12,2.66963e-12,-1.8663e-23,-2.26315e-23,-2.15176e-23
1e+08,0.00226825,0.0189239,0.00083168,1.38292e-11,5.19197e-12,5.65559e-12,1.98538e-23,2.65743e-23,-1.48262e-23
1e+08,-0.025387,-0.018214,-0.0171656,-1.26306e-12,-5.97664e-12,-1.25662e-11,-1.03144e-23,1.96855e-23,1.09053e-23
1e+08,-0.0167677,0.0138427,-0.0123456,-1.1328e-12,-6.46567e-12,1.6133e-11,-1.5227e-23,-1.08331e-23,1.35511e-23
1e+08,0.0432876,-0.0111635,-0.0445225,-8.42922e-12,2.17173e-12,2.93248e-12,-1.16871e-23,-1.15243e-23,2.09664e-23
1e+08,-0.0239169,0.0334785,0.02233,-3.4693e-12,-8.80519e-12,-1.03037e-11,1.06333e-23,-7.24152e-24,-2.63145e-23
1e+08,0.045313,0.0302184,0.00921343,-5.27675e-12,-6.80963e-12,6.24661e-12,-1.57599e-23,-2.08249e-23,-2.53633e-23
1e+08,0.0344883,0.021751,-0.032463,7.68814e-12,-1.32449e-11,4.57494e-12,6.26131e-24,-2.22984e-23,-1.37065e-23
1e+08,0.00517493,0.0259145,0.0163406,-6.38527e-11,-2.72045e-11,-4.12338e-11,-6.74065e-24,1.4178e-23,-1.75224e-23
1e+08,-0.0465952,-0.0107501,-0.0129856,8.23202e-13,-1.22465e-11,9.0931e-12,-1.29901e-23,1.16079e-23,-1.82855e-25
1e+08,-0.0464286,0.03284,-0.0263769,-6.35248e-13,6.3746e-12,8.16703e-12,1.64076e-23,-1.93667e-23,-1.25295e-23
1e+08,-0.0485165,0.00504508,0.0137689,1.6905e-12,-9.22015e-13,-7.62001e-12,1.25885e-25,-1.43707e-23,2.3282e-23
1e+08,-0.0210797,-0.0221259,-0.0304889,1.27623e-11,-1.44036e-11,1.31384e-11,1.44285e-23,-1.83999e-23,2.61785e-23
1e+08,0.0156885,0.0418017,0.0294886,1.14012e-11,-9.84639e-13,2.48287e-12,2.22043e-23,1.30415e-23,2.90922e-23
1e+08,-0.019966,0.00416813,-0.0223184,-6.01376e-12,1.25022e-12,1.03e-11,1.37253e-23,1.76579e-23,2.8591e-23
1e+08,-0.0102953,0.0438596,0.0492147,-3.01962e-12,-1.00525e-11,2.02303e-11,1.77023e-23,1.23613e-23,-2.53868e-23
1e+08,0.0264358,-0.000193854,-0.0363344,-1.27536e-11,1.59772e-11,1.36586e-11,-1.72933e-23,3.51161e-24,-1.58635e-23
1e+08,-0.0246538,0.0124035,-0.00364429,1.69357e-12,1.10809e-11,3.66758e-12,-2.89162e-23,2.74666e-23,1.19497e-23
1e+08,-0.0301384,0.0442401,0.0431838,1.92652e-11,-6.38579e-12,-1.63749e-11,1.58936e-23,-3.26946e-23,2.34826e-23
1e+08,-0.0363202,0.0105806,0.0088799,-5.56458e-12,-3.97629e-12,-7.25377e-12,-2.10773e-23,-1.97371e-23,-1.98768e-23
1e+08,-0.0348097,0.0394246,-0.0425847,-1.35437e-12,-1.19946e-11,-2.20998e-11,-2.50701e-24,-8.70945e-24,2.44743e-23
1e+08,-0.0287705,-0.00909072,-0.00959995,7.0226e-14,1.39222e-11,-1.13041e-11,1.49726e-23,2.34166e-23,-2.2326e-23
1e+08,-0.0241279,-0.0253533,0.0207966,1.13093e-11,-3.78086e-12,1.25199e-12,-1.05536e-23,5.57645e-24,1.34388e-23
1e+08,0.00114707,-0.0234334,0.0180242,-6.70854e-12,-2.94949e-12,2.87731e-12,-6.46291e-24,1.53695e-23,-1.59865e-23
1e+08,0.0276783,0.0331381,0.0239388,1.65977e-12,-2.49596e-12,5.96644e-12,1.81186e-23,-4.54789e-24,-2.01588e-23
1e+08,0.0223572,0.0246567,0.0246148,-1.59394e-11,6.99937e-13,1.14792e-11,-1.43371e-23,-1.66343e-24,1.93881e-23
1e+08,-0.048739,-0.00974282,0.00261823,1.06231e-11,-2.40678e-11,-2.57354e-11,-8.20904e-24,-3.20625e-23,-7.66306e-24
1e+08,0.0303142,-0.0180212,-0.0290394,5.44608e-12,-5.21893e-12,-9.54665e-12,2.20949e-23,-3.00005e-23,1.3821e-23
1e+08,0.00770537,-0.0152904,0.00995299,1.04292e-11,7.31901e-13,-3.67582e-13,1.13863e-23,2.48499e-23,-1.31213e-23
1e+08,0.0348039,-0.0218338,0.0167155,3.90761e-12,4.31554e-12,8.17459e-12,-6.45665e-24,-2.10223e-23,2.50847e-23
1e+08,0.0342265,0.000925248,-0.0403666,6.53182e-12,1.56052e-11,6.85868e-12,-1.47264e-23,-4.43577e-24,-2.49553e-23
1e+08,0.0376388,-0.035196,0.036804,-2.15348e-13,6.71257e-12,7.52886e-12,-1.86216e-23,2.05983e-23,2.31096e-24
1e+08,-0.030075,-0.00358481,-0.0469505,1.75897e-11,1.69286e-11,3.94379e-12,-1.00971e-23,2.44018e-23,-1.54975e-23
1e+08,0.0120967,-0.0282994,0.0369874,-2.3193e-13,-1.38561e-12,-9.75399e-12,-1.11312e-23,-6.05522e-24,-2.70783e-23
1e+08,-0.0351418,0.0378725,0.0235169,2.72559e-12,6.2174e-12,-1.86354e-11,1.15131e-23,-2.57745e-23,-1.00209e-23
1e+08,0.0270803,-0.0188665,-0.0340473,-2.89756e-12,-8.05989e-13,2.15838e-12,-6.92453e-24,-3.67523e-24,2.88903e-24
1e+08,-0.043858,0.0299998,0.00238521,2.99625e-12,-3.18078e-12,-5.66965e-12,2.51314e-23,-1.83552e-23,1.15326e-23
1e+08,0.0450794,-0.0177019,0.0241695,-4.85985e-12,-1.47748e-11,-1.48365e-12,5.85263e-24,-3.1675e-23,1.22991e-23
1e+08,-0.0477253,-0.0495859,-0.0456147,5.01064e-12,2.08776e-11,9.69773e-12,2.61559e-24,6.11519e-24,-2.49845e-23
1e+08,0.0435943,0.0312203,-0.0211652,1.34547e-11,-3.23172e-11,1.3957e-11,-9.217e-24,2.85207e-23,-1.95049e-23
1e+08,-0.0312283,0.0358701,-0.00738928,-5.60021e-12,1.12324e-11,-9.31152e-12,-2.72123e-23,1.17989e-23,8.15755e-24
1e+08,0.0360611,-0.0489706,0.0154618,1.24809e-11,-5.47305e-12,6.34489e-12,-2.65456e-23,-1.3633e-23,-9.09293e-24
1e+08,-0.0496149,-0.0123745,0.0367199,-1.00844e-11,2.33279e-11,2.31483e-11,9.16333e-24,1.07578e-23,-4.24476e-24
1e+08,-0.0106715,0.0187796,-0.0476051,1.29536e-11,-1.15809e-11,8.23106e-12,8.79536e-24,9.89552e-24,4.40484e-24
1e+08,-0.0366447,-0.0239673,-0.00740158,6.72763e-12,-1.04187e-11,-1.83171e-11,2.64273e-23,-9.6331e-25,1.28276e-23
1e+08,-0.0160626,0.00594671,0.0140978,1.27274e-12,-6.73939e-12,3.96083e-12,-2.80327e-23,-9.97073e-24,9.88553e-24
1e+08,-0.0394869,0.0294402,-0.00941547,1.40679e-11,1.66298e-11,-2.07505e-12,-8.74323e-24,-7.9714e-24,2.73759e-23
1e+08,-0.00278069,-0.0473513,-0.007493,-1.07218e-12,9.07405e-12,4.77336e-12,-1.7221e-23,1.98748e-23,-2.53804e-23
1e+08,-0.0149379,-0.0301837,-0.00998931,-1.49936e-12,-1.33516e-11,-1.72737e-11,-1.77261e-23,4.11468e-24,-2.09534e-23
1e+08,-0.0374667,0.027515,-0.0129266,4.95431e-12,1.32001e-11,-8.30104e-13,-1.40107e-24,-8.20583e-24,-8.88987e-24
1e+08,0.0489724,0.00564148,0.0401281,-4.9672e-12,-3.82046e-12,1.11552e-11,-5.51069e-24,-1.09455e-23,6.78865e-24
1e+08,0.0172156,-0.0334662,0.0421675,7.34678e-12,-1.91026e-11,1.33855e-11,9.7088e-24,1.75266e-23,-1.29862e-23
1e+08,0.0298285,0.0226545,-0.041898,-9.00339e-12,1.19525e-12,-1.40036e-11,-1.37184e-23,1.12165e-23,-2.92529e-24
1e+08,0.0296129,0.00339807,-0.0296541,-3.57021e-11,-8.04539e-12,4.22607e-12,2.42933e-23,2.38408e-23,-1.79994e-23
1e+08,-0.0249251,-0.0420979,0.0357388,1.38668e-11,-1.09227e-11,-1.96396e-11,-1.60217e-23,-4.10063e-25,2.28021e-23
1e+08,-0.0465059,0.0331804,0.0290226,-1.76907e-12,5.73711e-12,-9.25781e-12,-3.37643e-24,2.89191e-23,-9.28312e-24
1e+08,-0.0075088,-0.0090892,-0.0306522,-2.56127e-12,-3.47477e-12,2.59583e-11,8.50968e-24,-7.82332e-25,2.48605e-23
1e+08,0.033822,-0.0286535,-0.0419595,-1.50662e-11,-7.97479e-12,1.32515e-11,-5.26301e-24,-1.01013e-23,-2.59508e-23
1e+08,0.00321192,-0.0109047,-0.0113149,1.46724e-11,-8.19299e-12,1.09391e-11,-1.81219e-23,-2.48408e-23,-2.01075e-23
1e+08,-0.0410819,-0.00781579,0.00756327,2.7845e-12,-2.0171e-11,-3.72709e-13,1.82089e-23,-1.73037e-23,-1.21746e-23
1e+08,0.00182448,0.0190259,-0.015674,-4.27982e-12,-7.03132e-12,-1.02132e-12,-2.38654e-23,-2.32988e-23,-8.9136e-24
1e+08,-0.0246561,-0.0260016,0.0401673,1.85043e-12,-1.01738e-11,4.76775e-12,-2.4324e-24,2.65083e-24,5.17766e-24
1e+08,0.0222576,0.00414659,0.0464288,-1.83219e-13,9.93358e-12,-4.90621e-12,-1.40332e-23,7.05211e-24,-9.7686e-25
1e+08,-0.0441378,0.0396762,0.0254661,5.26641e-12,-1.23552e-11,-2.31898e-13,7.11412e-24,-1.70147e-23,-1.85506e-23
1e+08,0.0298921,-0.037049,0.00325378,7.87897e-12,6.14578e-12,2.08852e-12,1.05154e-23,1.96852e-23,-2.09129e-23
1e+08,0.0295805,-0.00161233,0.0435098,-1.25328e-11,-7.86371e-12,-2.15486e-12,-1.38664e-23,-2.81374e-23,-6.49373e-24
1e+08,0.0442474,0.000833139,-0.0139622,6.98597e-12,2.50667e-12,7.07266e-12,-1.65165e-23,-1.25734e-23,2.39234e-23
1e+08,-0.0206679,0.0392066,-0.0091479,3.04997e-12,-9.05998e-12,-6.98675e-12,1.30231e-23,-1.49959e-23,-7.73375e-24
1e+08,0.0461841,-0.0482236,0.00712471,-3.91187e-12,2.39949e-13,3.90041e-12,1.72214e-23,-2.84369e-23,1.12003e-23
1e+08,-0.0194224,-0.0159504,-0.0313236,-1.61184e-12,-2.23334e-12,-3.74762e-12,-1.09576e-23,2.36356e-23,9.0305e-24
1e+08,-0.0220907,-0.0336357,-0.0122286,-7.13815e-12,-7.34905e-12,-2.90722e-13,-1.5334e-25,-1.06546e-25,5.95163e-24
1e+08,-0.0367906,-0.0255151,-0.0320855,1.90217e-12,4.64193e-12,-6.28068e-13,-1.10746e-24,-1.58009e-23,7.7248e-24
1e+08,-0.0231598,-0.0300209,3.83798e-05,1.71428e-11,-1.78926e-11,3.65007e-12,-2.06643e-23,-2.27871e-23,1.02336e-23
1e+08,-0.016865,-0.0493929,-0.0291658,2.7628e-12,-6.6571e-12,-2.51995e-11,1.14636e-24,1.8522e-23,1.57852e-23
1e+08,-0.0263997,-0.0198989,0.0152444,7.16206e-12,1.3344e-11,-7.20035e-12,-2.74798e-23,2.11867e-23,-2.21633e-23
1e+08,0.0487402,0.0445654,-0.0347103,-2.70493e-12,9.79674e-12,-9.21868e-12,-2.04657e-23,-1.87128e-23,2.59487e-23
1e+08,-0.0351487,-0.0165452,-0.0315324,1.25126e-12,-5.71643e-12,-2.0859e-11,-1.80186e-23,2.33067e-23,-1.7953e-23
1e+08,-0.0262719,-0.0225562,-0.00046473,-8.89444e-12,-4.75803e-12,1.02943e-11,2.75918e-23,-1.43575e-23,1.1188e-23
1e+08,-0.0480414,0.0234501,0.0231764,-2.68554e-12,1.00154e-11,2.10945e-12,-1.72104e-23,-8.11012e-25,2.55142e-23
1e+08,0.0470325,0.0336832,-0.0166361,1.38838e-12,-8.6678e-12,2.9777e-11,-2.35793e-24,-1.74003e-24,-2.19816e-23
1e+08,-0.00123025,0.00582593,-0.0239248,-1.72481e-11,-7.08421e-12,1.16333e-12,-2.93155e-23,-1.05841e-23,-2.33513e-23
1e+08,-0.0138107,-0.0216746,0.0228848,-5.83193e-12,-1.9177e-12,-2.64883e-12,1.62876e-23,-2.14071e-23,-3.52527e-24
1e+08,-0.0164299,-0.0141892,-0.0352734,7.95047e-12,1.2362e-11,-1.04314e-11,-1.47407e-23,1.5354e-24,2.75105e-24
1e+08,0.0492184,0.0472447,0.00549514,-8.49672e-12,1.95637e-12,-1.74409e-11,-5.25722e-24,8.70515e-24,4.19865e-23
1e+08,0.0418938,0.0489896,-0.0155301,2.35372e-11,-1.04812e-12,-9.70268e-12,7.12403e-25,9.17184e-24,9.77249e-24
1e+08,0.00869651,-0.0272013,-0.0487231,-1.54425e-11,-7.91154e-12,8.79438e-12,5.95157e-25,-1.42841e-23,1.31857e-23
1e+08,-0.0472224,0.049605,0.0367161,-2.56019e-12,4.01654e-12,4.06189e-13,-2.05724e-23,-1.41526e-23,-1.19305e-23
1e+08,-0.036949,-0.0321219,0.040283,1.75983e-11,2.03532e-11,-3.1572e-12,-5.00484e-24,-1.31595e-23,-2.73348e-23
1e+08,0.0217009,-0.0190602,-0.0409311,-9.94692e-12,-4.52303e-12,1.08242e-11,-2.40852e-23,-1.3873e-23,-1.08277e-23
1e+08,0.0164767,0.0268491,-0.035733,1.70856e-11,-1.41875e-11,1.64599e-12,1.44959e-23,1.47501e-23,-9.16467e-24
1e+08,-0.0289134,0.0464131,0.0338186,1.03777e-11,-8.18906e-12,5.45236e-12,-2.21956e-23,-3.28633e-24,1.99547e-23
1e+08,-0.0213693,-0.0019342,0.026393,1.44562e-11,-1.0255e-11,-1.70979e-11,-1.40417e-23,-1.20677e-23,1.98186e-23
1e+08,-0.0374433,0.0475201,0.000583236,-6.42055e-12,-2.08858e-12,-3.36341e-12,2.16084e-23,-2.48524e-24,-9.47839e-24
1e+08,-0.0224113,0.0207355,0.0492962,-6.66509e-12,4.43917e-12,1.45688e-11,1.81492e-23,1.15121e-23,8.49884e-24
1e+08,-0.0132068,-0.0422475,-0.0236177,-1.40182e-11,1.15361e-12,-4.08926e-12,-1.44325e-23,-9.66172e-24,-3.22508e-24
1e+08,-0.0492675,-0.022747,-0.0259966,1.62315e-12,-1.30843e-11,-9.33857e-12,7.77954e-27,7.15227e-24,2.06752e-23
1e+08,0.00197578,-0.0472999,0.0280586,-5.69538e-12,1.22962e-11,-1.10709e-13,5.8507e-24,2.04808e-23,-2.05703e-23
1e+08,0.0257382,0.0155688,-0.0429815,-5.96491e-12,-4.47201e-14,-1.83257e-11,-6.83776e-24,-9.37879e-24,-1.95244e-23
1e+08,0.0440669,-0.0133528,0.0240961,1.3517e-11,2.94716e-12,-5.88879e-12,-1.036e-23,4.71337e-24,-7.47119e-24
1e+08,-0.00915475,-0.00360583,0.0396768,-1.1291e-11,5.43709e-12,-1.42687e-11,-2.9328e-23,-1.23012e-23,7.36106e-24
1e+08,-0.0369585,-0.0267548,0.0287842,6.91023e-12,-8.68903e-12,7.20268e-12,-2.37475e-23,-2.05041e-23,-2.82809e-25
1e+08,-0.0415037,-0.0371056,0.0286879,6.53133e-12,9.93923e-12,-5.28153e-12,3.133e-23,-1.68942e-23,5.06961e-24
1e+08,-0.0341257,0.0159049,-0.0224511,9.60108e-13,6.37776e-12,-1.56015e-12,-2.34617e-23,-8.77233e-24,-1.4561e-23
1e+08,0.00674731,0.0383828,0.0177683,5.41663e-12,-1.42467e-12,-1.70418e-11,-2.10852e-23,8.7246e-24,2.52701e-23
1e+08,0.0486109,0.0229734,0.0112134,-3.47036e-11,-1.46065e-11,3.17042e-12,-3.05347e-23,6.34383e-24,-2.18614e-24
1e+08,0.0189196,0.00385443,0.0293873,6.85092e-12,-7.56944e-12,-1.76258e-11,-9.9949e-25,-1.9535e-23,9.19641e-24
1e+08,0.0014684,-0.00868455,0.0316712,6.86929e-12,-1.66836e-11,-5.93026e-12,1.18285e-23,-1.75289e-23,-9.38651e-24
1e+08,-0.0250262,-0.0331941,0.0348662,1.11419e-12,-8.9723e-13,-1.7707e-12,-1.93127e-23,6.10852e-24,7.52459e-24
1e+08,-0.0451068,-0.00638365,0.0242115,-6.59548e-12,8.42399e-12,-3.8065e-12,2.13661e-23,-2.17417e-23,-2.77756e-23
1e+08,0.0183528,-0.00158562,0.0275266,-2.00112e-12,-1.66555e-12,-2.6973e-12,8.55119e-24,2.98503e-23,-6.13387e-24
1e+08,-0.0454198,-0.00636814,0.000513259,-2.85659e-11,-1.68498e-11,-1.99828e-12,1.85611e-23,-2.04049e-23,2.8851e-23
1e+08,-0.0126396,0.0044213,-0.0468025,4.49371e-12,-1.06901e-11,-1.79762e-11,-2.6487e-23,-2.31191e-23,-1.03388e-23
1e+08,0.0447762,0.0345048,0.00966282,8.09925e-12,-2.46202e-13,3.10658e-12,6.12045e-24,-2.24841e-23,-4.22477e-24
