m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.010637,0.0339689,0.0307217,-6.05783e-12,-1.88108e-11,-5.37272e-12,8.84477e-24,-1.75714e-23,4.19699e-25
1e+08,0.0323271,-0.0125575,-0.016534,1.25225e-12,-7.75818e-12,-5.04713e-12,4.10356e-25,-1.51271e-23,-2.38804e-23
1e+08,-0.022229,0.0212195,0.0451403,-1.24765e-11,2.18503e-11,2.8474e-11,1.10048e-23,-1.62635e-23,-2.9797e-23
1e+08,-0.0329097,-0.0411895,-0.0253706,1.33185e-11,1.62391e-11,-8.59205e-13,-1.93361e-23,-2.10651e-23,-1.56774e-24
1e+08,0.0485307,-0.0429911,-0.00216052,-1.58086e-11,1.0749e-11,1.1239e-11,-2.83871e-23,-1.12701e-23,-2.48576e-23
1e+08,-0.0373798,-0.0322511,0.0453629,-1.5616e-11,-2.38468e-12,8.24344e-12,2.7646e-23,-2.03701e-23,9.53338e-24
1e+08,0.0153219,-0.0296637,-0.000751463,-4.88288e-11,4.19108e-11,-1.01156e-11,1.96227e-23,-2.89572e-23,-4.93134e-24
1e+08,0.0472424,0.0358182,0.00326069,-1.32923e-11,8.45888e-12,6.84921e-12,1.91466e-23,1.79951e-23,8.78372e-24
1e+08,0.0446341,-0.00334953,0.0161652,3.08777e-12,-1.21222e-11,4.86285e-12,-2.85899e-23,9.40009e-24,2.07097e-23
1e+08,0.0309857,-0.048177,-0.00449672,-1.47913e-11,-9.19542e-13,9.41818e-12,6.21458e-25,8.26418e-24,3.75469e-25
1e+08,-0.0244242,-0.0347576,0.0424724,-4.27711e-12,-1.08793e-11,2.68163e-13,-5.63966e-24,-6.0944e-24,-2.1214e-23
1e+08,0.0464427,-0.0460432,-0.0389764,1.11222e-11,1.40664e-11,-1.51084e-11,5.2181e-24,-8.59467e-24,-2.03677e-23
1e+08,0.0146393,-0.0372161,0.0271057,1.19825e-11,7.79373e-12,-1.56296e-12,-2.4262e-23,-1.36936e-23,1.58666e-23
1e+08,-0.0119384,-0.0212433,0.0115957,9.88363e-12,5.21786e-12,-6.28597e-12,1.36847e-23,-7.6044e-24,-9.35274e-24
1e+08,0.0321512,0.00831304,0.00905338,7.82239e-12,1.67112e-13,6.66908e-12,4.73194e-24,-2.35674e-24,-1.13779e-24
1e+08,-0.0347033,0.0152088,0.0190037,6.98298e-13,-2.88567e-12,-3.49296e-12,-2.51993e-23,-4.29512e-24,-1.44943e-23
1e+08,-0.0325426,0.00627922,-0.0409243,1.59849e-11,2.18064e-12,-4.48926e-12,1.77182e-23,-1.73328e-23,1.57042e-24
1e+08,-0.0468609,0.00179535,0.0366335,-1.45392e-11,1.3017e-11,5.8591e-12,-5.21427e-24,6.20671e-24,2.81612e-23
1e+08,-0.0326098,0.0111337,0.0349063,-5.67041e-13,9.0981e-12,2.74015e-12,9.98686e-24,-1.20263e-23,-3.01052e-23
1e+08,-0.0293242,0.0417237,0.0167311,-6.28267e-12,-9.43736e-12,6.84139e-12,1.28674e-23,-1.93552e-23,1.52433e-24
1e+08,0.0128794,0.038895,-0.0299808,1.09628e-11,2.66247e-12,1.37998e-11,1.75229e-23,2.72472e-23,-1.65461e-23
1e+08,-0.0479805,0.0167689,-0.0211522,6.28022e-12,-2.90362e-12,4.42739e-12,2.66633e-23,-4.2715e-24,-2.18939e-23
1e+08,-0.0422049,-0.0472726,0.0396465,3.54698e-12,2.61441e-11,1.29996e-11,-2.82925e-23,-1.42467e-23,-1.53332e-23
1e+08,-0.0433281,0.00725021,0.0105523,-8.9448e-14,1.02303e-11,1.77027e-13,7.26937e-23,4.45516e-23,-1.23096e-23
1e+08,0.0365449,0.0141285,-0.0284389,-1.87476e-12,1.60622e-11,1.03104e-13,2.70527e-24,-2.94897e-24,1.46962e-23
1e+08,0.00240689,0.00320468,0.0491655,6.28169e-12,-1.05731e-11,-1.46215e-12,7.85859e-25,-1.75813e-23,5.8048e-24
1e+08,-0.035769,-0.0478756,-0.016637,4.50678e-12,1.67645e-12,-4.85569e-12,-9.74877e-24,4.17162e-26,-1.69941e-23
1e+08,-0.0244425,-0.0275201,-0.0109621,6.76444e-12,1.0679e-11,1.76749e-12,2.15118e-23,-2.19908e-23,-2.26912e-23
1e+08,0.0118125,0.0282298,0.0383165,3.13276e-12,-5.94654e-12,2.38961e-11,-8.69473e-24,-1.0733e-23,8.26323e-24
1e+08,-0.0467931,0.0402492,-0.0460252,5.70911e-12,1.39098e-11,1.78418e-11,1.25029e-23,-5.9931e-25,6.54056e-24
1e+08,-0.0235439,-0.0481625,-0.0309611,-1.19761e-11,7.26503e-12,-2.78023e-12,2.42711e-23,-8.80423e-24,2.31525e-23
1e+08,-0.0342172,0.0444006,-0.0364851,-9.2871e-12,-1.02031e-11,9.75075e-12,2.8641e-23,2.24334e-23,2.57927e-23
1e+08,0.0374667,-0.04506,-0.0197911,6.30977e-12,-1.18869e-13,9.29047e-13,-1.38438e-23,1.255e-23,2.76259e-23
1e+08,0.0366705,0.0235777,-0.0389023,2.9809e-11,1.20121e-11,1.14603e-11,1.03597e-23,-2.16087e-23,2.52122e-24
1e+08,0.0346986,-0.00925955,-0.0203822,7.5148e-13,5.01474e-12,2.6854e-12,-7.85696e-24,-1.64599e-23,5.2867e-24
1e+08,0.0167486,0.00993086,0.000183285,-6.87873e-12,-1.50221e-11,-1.2629e-11,-1.67829e-23,5.97454e-24,-5.64182e-25
1e+08,0.0187572,0.00374527,0.00180551,8.01749e-12,9.75352e-12,-2.45755e-12,1.76482e-23,3.18275e-24,1.11183e-23
1e+08,-0.0213091,-0.00407352,0.018213,-4.39393e-12,-3.13403e-12,-4.83015e-12,-1.14965e-23,3.0881e-24,1.53589e-23
1e+08,-0.0293862,0.0353646,-0.0248088,1.41037e-11,-1.4082e-12,-3.51665e-12,-1.67938e-23,1.33069e-23,1.04327e-23
1e+08,-0.0286779,0.0490397,-0.0240825,5.59154e-13,6.71062e-12,-6.39406e-12,3.33146e-23,-2.11751e-23,1.29318e-23
1e+08,0.0244383,0.0434025,-0.00467528,6.20764e-12,2.12448e-11,-6.08741e-13,-1.84448e-23,2.01172e-23,-1.23532e-23
1e+08,0.0412121,-0.0286402,-0.00116448,5.05989e-12,1.56273e-12,7.62915e-12,8.97234e-24,-1.25759e-23,2.38232e-23
1e+08,-0.0188474,0.0479243,-0.0232243,4.59967e-12,-4.19149e-12,4.24283e-12,-1.89739e-23,1.03958e-23,-3.09756e-23
1e+08,-0.0472299,0.040862,0.00356381,5.82871e-12,2.82788e-12,-9.36178e-12,1.27972e-23,2.36934e-23,5.31458e-24
1e+08,0.048074,-0.00786801,0.0134658,6.67705e-12,1.34393e-11,-9.35715e-12,-2.1589e-23,1.62734e-23,-7.59769e-24
1e+08,0.0268751,-0.0085625,-0.00214762,-2.44396e-11,1.63434e-12,-3.04e-12,4.93782e-24,-1.63606e-23,3.56128e-24
1e+08,-0.00369411,-0.0206722,-0.0087791,6.27008e-12,5.06753e-12,1.26707e-11,-3.77447e-25,-1.01594e-23,5.10667e-24
1e+08,0.00746319,-0.0304279,0.0104532,1.69043e-12,-5.0085e-12,-8.97487e-13,2.70677e-23,-1.92419e-23,-2.4082e-23
1e+08,0.00673121,0.0111681,-0.043887,-5.07852e-13,1.39539e-12,1.29544e-11,-1.17767e-23,1.71193e-23,-2.7455e-23
1e+08,0.0405444,-0.0201725,-0.0289054,2.18772e-11,-2.65248e-12,-7.78998e-12,2.91219e-23,1.66518e-23,-8.7321e-24
1e+08,-0.037126,-0.0210703,0.0189802,-1.35273e-11,3.54772e-12,6.53838e-12,7.89965e-24,1.5876e-23,-1.06322e-23
1e+08,0.0286938,0.00612481,-0.0172445,-6.84246e-12,4.38143e-13,-7.21365e-12,-2.33754e-23,4.7994e-24,-6.70624e-24
1e+08,0.0146132,-0.0231794,0.0243526,-7.46612e-12,9.90165e-12,-9.9425e-12,2.89761e-23,1.90102e-23,-1.53293e-23
1e+08,-0.0346425,-0.0102769,-0.0490714,1.34985e-12,2.44256e-11,5.25421e-12,-1.41338e-23,-1.15872e-23,9.18721e-24
1e+08,-0.0271488,-0.00944671,-0.00073571,-7.03873e-12,1.19702e-11,-5.21731e-13,1.82696e-24,-8.34246e-24,-9.31095e-24
1e+08,0.00943209,0.0111447,-0.0252789,-7.60824e-12,-1.63363e-11,-5.90027e-12,-3.25835e-23,-1.3873e-23,1.87986e-23
1e+08,0.0023194,0.0472309,0.0451857,8.84354e-13,3.8047e-12,-1.25099e-11,1.15081e-23,-2.47471e-23,-3.10804e-23
1e+08,0.00594816,-0.0271346,0.0300701,-7.51712e-12,1.04854e-11,1.77839e-12,-2.31745e-23,-2.14517e-23,1.30517e-23
1e+08,-0.0397096,0.0115642,-0.0144896,-1.51748e-11,-9.82821e-12,-1.08198e-13,-2.42567e-23,-1.35569e-23,8.10863e-24
1e+08,-0.0313217,0.0363313,-0.0233434,3.23391e-12,-4.17167e-12,-1.65722e-12,1.91267e-23,1.98925e-23,-1.73189e-23
1e+08,-0.0286725,0.012811,0.000796514,-1.38018e-11,9.19868e-12,-5.49579e-12,-4.5806e-24,-1.38366e-23,1.43985e-23
1e+08,0.00745114,0.0136384,0.0145418,3.98272e-12,-6.9261e-12,6.49535e-12,1.05478e-23,-1.87026e-23,-6.94466e-24
1e+08,-0.00123462,-0.0249057,0.0374841,-3.16345e-12,4.91525e-12,-5.31103e-12,2.01786e-24,-9.99261e-24,-4.74221e-24
1e+08,0.0198121,-0.0398705,-0.0103342,1.3401e-11,1.27958e-11,-5.30173e-12,1.3013e-24,2.25407e-23,1.98268e-23
1e+08,0.0399943,-0.0367293,-0.029072,4.68054e-12,-1.17728e-11,-8.26993e-12,4.69693e-24,-2.00643e-23,-1.8224e-23
1e+08,0.0195287,0.0142291,-0.0399026,1.03035e-11,1.36199e-11,1.71828e-11,4.879e-24,7.87606e-24,-8.35056e-24
1e+08,0.030522,-0.0144032,-0.0134944,-6.48612e-12,4.35837e-12,1.6292e-12,-1.60443e-23,-2.78583e-23,-1.66838e-23
1e+08,-0.0155243,-0.00674514,-0.0205393,5.82584e-12,-3.71419e-12,-1.77248e-11,1.36189e-27,-6.95427e-24,-1.99711e-23
1e+08,-0.0176926,-0.00588553,-0.0345948,1.50522e-11,4.13506e-12,-1.63227e-11,-3.01167e-24,2.25816e-23,1.20708e-23
1e+08,0.047339,0.0499469,-0.0213119,2.77014e-12,2.08715e-11,-2.1016e-12,2.11723e-23,7.53964e-24,-2.24569e-23
1e+08,-0.0133338,-0.0101317,-0.00735173,1.73164e-11,-5.55563e-12,9.39056e-12,-2.08779e-23,1.85422e-23,5.37579e-25
1e+08,0.0270514,-0.0445818,-0.0495814,-8.76499e-12,-2.24505e-11,-4.75466e-12,-1.3446e-24,1.34982e-23,2.8594e-24
1e+08,-0.0125369,0.0250945,0.0422482,-6.83893e-12,-2.92801e-12,2.46112e-12,-1.64579e-24,-9.83486e-24,1.77553e-23
1e+08,-0.0448256,0.0303718,-0.0281954,6.25728e-12,1.30893e-11,-1.66475e-11,2.19033e-23,-8.89406e-24,9.92099e-25
1e+08,-0.0246473,-0.0064085,-0.0334919,1.37308e-11,-2.28257e-11,8.01436e-12,-2.81706e-23,-2.38082e-23,-1.75001e-23
1e+08,-0.0456572,-0.0382336,-0.028785,5.8763e-12,1.1714e-11,-3.84375e-13,1.5793e-23,5.83031e-24,1.05583e-23
1e+08,-0.0220339,0.0103337,0.0103726,-1.47529e-12,-1.88343e-12,5.68426e-12,-1.50657e-23,1.75301e-23,-2.2133e-23
1e+08,0.0410694,-0.0117862,-0.00876134,9.22567e-12,-3.87311e-12,-9.26226e-12,-3.30482e-23,-1.41294e-24,8.34164e-24
1e+08,0.00752102,0.0482068,-0.0339414,-1.64396e-11,-9.42745e-12,-9.33628e-12,-1.38378e-23,-2.4243e-23,2.01696e-23
1e+08,-0.0365028,-0.0165083,-0.0282818,-1.01192e-12,-5.23646e-12,-2.24192e-11,3.9268e-24,-2.8451e-23,8.33144e-24
1e+08,0.00199245,-0.0347056,0.0098499,-6.78775e-12,-1.31724e-12,-9.47902e-12,-1.63553e-23,-7.27253e-24,-1.21221e-23
1e+08,0.00247036,-0.00908407,0.00836459,-3.03169e-12,-1.81546e-12,3.7058e-12,-2.46321e-24,-2.26847e-23,3.91897e-24
1e+08,-0.0202233,0.00569485,-0.00250147,-6.86879e-12,6.1486e-12,5.39245e-13,5.81006e-24,-6.3327e-24,1.45337e-23
1e+08,-0.0436502,0.0426343,-0.0257248,1.25054e-11,-4.33736e-12,-5.20346e-13,2.26468e-23,1.13974e-23,9.07731e-24
1e+08,0.0312949,-0.017524,-0.036514,-6.29667e-13,1.48097e-12,-2.00856e-11,2.56204e-23,-1.48991e-23,3.77317e-24
1e+08,-0.00780872,0.039242,0.0173066,-6.6923e-13,1.92242e-11,9.11814e-12,-8.16079e-24,-1.69196e-23,-1.93895e-23
1e+08,-0.0103655,0.0142694,0.0194372,-6.73924e-12,1.26091e-11,6.76963e-12,-5.12516e-25,-9.632e-24,-4.05675e-24
1e+08,0.0136371,-0.0179161,0.0496505,-3.19156e-12,-3.81952e-13,-5.88447e-12,-2.06271e-23,1.33037e-23,-3.35026e-23
1e+08,-0.0330322,-0.0274724,-0.0344236,1.93665e-11,-3.40075e-11,1.6518e-11,2.27708e-23,-2.1503e-23,-2.06113e-23
1e+08,0.011443,0.0109384,-0.0145962,-8.11581e-13,-4.17694e-11,3.2572e-11,-1.82997e-23,-1.75968e-23,2.03594e-23
1e+08,-0.0264921,-0.0389649,-0.0433642,-5.57398e-12,8.92165e-12,5.19724e-13,-2.6083e-23,3.21693e-24,-1.81323e-23
1e+08,0.00908158,-0.0418048,0.0236288,6.24997e-12,6.89463e-12,-3.43343e-12,-8.63622e-24,-2.5532e-23,-2.14484e-23
1e+08,0.043204,0.0226869,-0.0401493,1.5564e-12,3.51403e-12,6.25327e-12,3.75068e-24,-6.38164e-24,2.27265e-23
1e+08,0.0159939,0.0230548,0.0428375,5.51139e-12,4.59468e-12,8.69144e-12,-2.41992e-23,1.20615e-23,1.98201e-23
1e+08,-0.0100317,-0.0444181,0.0163834,6.73125e-12,8.20119e-13,-2.53543e-11,1.31051e-23,-1.57304e-23,-1.05104e-23
1e+08,0.0392845,-0.0446256,0.0305435,-1.43289e-12,-1.07505e-11,-1.18981e-11,8.47277e-24,3.07023e-24,-3.16885e-24
1e+08,-0.0043475,0.0185629,-0.00105686,-7.4554e-13,-4.20436e-12,3.67217e-12,-1.18586e-23,2.85154e-23,9.26533e-24
1e+08,-0.0397192,-0.0373662,0.00852677,-1.40484e-12,-1.67471e-11,-4.20252e-12,-1.58982e-24,3.07843e-24,-2.08753e-23
1e+08,0.00024232,0.018988,-0.00103311,-3.03304e-12,-2.52924e-14,4.19016e-12,2.18987e-24,-9.98899e-24,1.96113e-23
1e+08,-0.0435868,0.0268805,-0.010941,-1.99497e-11,-2.07627e-12,-1.65825e-12,6.68979e-24,6.46178e-24,-2.16652e-23
1e+08,0.0175271,0.0131763,0.0499948,1.71202e-12,1.11715e-12,-5.10698e-12,2.10199e-23,1.15721e-23,-1.04854e-23
1e+08,-0.0247918,-0.0252933,-0.0324916,-9.94549e-13,4.39509e-12,1.22376e-12,-4.27159e-24,-1.92472e-23,-1.84638e-23
1e+08,0.0117931,0.00887058,0.00323424,-5.47473e-13,-6.51454e-12,2.21727e-11,-1.74792e-23,-7.45965e-24,-1.78932e-24
1e+08,-0.0217131,0.0306779,0.0118703,3.04692e-12,1.94997e-11,-1.82031e-11,1.11317e-23,-7.76064e-24,8.61598e-24
1e+08,0.0363534,0.0414303,0.0117019,4.80476e-12,-4.82064e-12,-2.003e-11,7.58718e-24,5.53187e-24,-2.27606e-23
1e+08,0.0121848,0.000410525,0.0489526,7.29522e-12,5.01097e-12,1.63776e-14,7.70705e-24,-1.95472e-23,-2.81211e-23
1e+08,-0.0223591,-0.0160464,0.00802731,-2.82102e-12,-1.54625e-11,4.52077e-12,1.70646e-23,1.55862e-23,2.00612e-23
1e+08,0.0464307,-0.0468091,0.043412,-3.65844e-12,2.68259e-11,1.62144e-11,2.23138e-23,-4.96187e-24,-1.82815e-23
1e+08,-0.0218844,0.0265616,0.0168603,1.37397e-11,-2.14627e-11,-7.18219e-12,-2.37354e-23,1.16264e-24,-1.86514e-23
1e+08,-0.0202682,0.0423909,0.0359653,1.28888e-12,6.71535e-12,2.15815e-11,-1.94312e-23,-1.84195e-23,3.30254e-23
1e+08,0.0286625,-0.0399017,0.00899013,-2.0839e-13,-3.0306e-12,1.58313e-11,-2.03077e-23,2.4218e-23,-3.57968e-24
1e+08,-0.0424868,0.0460176,-0.0375341,-1.35082e-11,-9.36146e-12,-1.07247e-11,6.0836e-24,-1.92945e-23,-1.12775e-24
1e+08,0.0358858,-0.0477648,0.0257936,1.2331e-11,-4.5166e-12,-1.07613e-11,-2.65482e-23,2.25428e-24,1.44531e-23
1e+08,0.0499672,-0.0147225,-0.00289309,-2.80769e-12,-3.78547e-12,3.31218e-12,-1.97684e-23,-2.14556e-24,3.34913e-24
1e+08,0.0327963,0.0140816,0.0260037,1.42899e-11,-7.03728e-12,-3.62828e-12,9.6994e-24,-1.89604e-23,-2.36974e-23
1e+08,-0.0207062,0.0473548,0.0424089,-9.47155e-12,2.99844e-12,-7.92512e-12,9.88556e-24,2.76714e-23,3.90274e-24
1e+08,0.043801,0.0247785,0.0155447,1.95324e-12,-1.75791e-14,-3.42335e-12,1.07782e-23,-1.68204e-23,-1.51545e-23
1e+08,-0.0139241,-0.00948463,-0.0450735,9.59792e-12,6.92273e-12,-1.19235e-12,1.39223e-23,1.61879e-23,5.33383e-24
1e+08,0.00912274,0.0226682,-0.0327607,6.19346e-12,-1.15013e-11,-4.58095e-11,-7.9437e-24,9.92717e-24,-9.55936e-24
1e+08,-0.0104163,-0.0241505,-0.00725248,1.01657e-11,-9.40557e-12,-2.39639e-12,2.06057e-23,2.0367e-23,1.90907e-23
1e+08,0.0309399,0.0163703,-0.0375235,-5.52678e-12,-2.20894e-12,-7.2151e-13,-2.34788e-24,7.52192e-24,9.7908e-24
1e+08,0.0298754,0.0231851,0.0135001,-3.17424e-12,1.33827e-11,3.0092e-13,-1.22122e-23,1.38074e-25,-1.10389e-24
1e+08,-0.0232578,-0.0125872,0.038118,-8.3064e-12,4.42741e-12,-1.09852e-11,-2.51841e-23,-2.68434e-23,9.72154e-24
1e+08,-0.0217692,0.0184169,-0.0267056,4.92741e-12,1.01408e-12,-9.08889e-12,-1.38206e-23,9.06478e-24,2.53234e-23
1e+08,0.00317579,0.0431688,0.03812,1.97122e-11,1.14828e-11,-3.24341e-12,2.83314e-23,-3.42853e-23,-4.29191e-23
1e+08,-0.0288609,0.0276393,-0.0478377,9.57518e-12,-2.26599e-11,-4.28419e-12,2.15411e-23,-2.67605e-23,1.3172e-23
1e+08,0.0401861,0.0310159,0.027371,-9.1801e-12,-6.70025e-12,3.61843e-12,-1.43149e-23,-3.14005e-23,-5.93021e-24
1e+08,0.0246341,-0.015286,0.0430419,1.94685e-11,1.58013e-12,8.47946e-12,-7.96955e-24,-2.39292e-23,1.5769e-23
1e+08,-0.0392015,0.0363044,-0.0278768,-1.61772e-12,-9.79918e-12,2.87258e-11,-7.15878e-24,-2.65518e-23,1.70593e-23
1e+08,0.00113776,-0.0248225,-0.0331684,-1.44432e-11,-7.16852e-12,-3.4709e-12,2.0834e-23,-2.69504e-24,1.45761e-23
1e+08,0.0475228,-0.0378709,0.0318915,-1.06504e-11,-8.26904e-12,-1.22751e-12,7.84177e-24,-1.92048e-23,1.83971e-23
1e+08,0.026529,0.00185767,-0.0262454,5.69526e-12,9.10915e-12,1.1703e-11,-1.34712e-23,-1.21594e-23,-7.10097e-24
1e+08,0.0478224,0.0359793,-0.0463375,-1.86884e-12,-1.51411e-13,-1.15283e-11,-7.41513e-24,-1.88361e-23,-7.36087e-24
1e+08,-0.02441,-0.0346626,0.0215318,-1.00743e-12,1.15273e-11,-7.11263e-12,-2.89874e-24,-1.54456e-24,-1.95608e-23
1e+08,0.0491243,-0.0101605,-0.0487548,1.04603e-11,-6.73331e-12,6.7564e-12,-1.12847e-23,5.50674e-24,-1.80981e-23
1e+08,-0.0157179,-0.0283083,0.0318862,2.31419e-12,-1.02893e-11,-1.26605e-11,-7.32696e-24,2.94018e-24,-1.49066e-23
1e+08,-0.0231505,0.0225321,0.0203505,-1.79476e-11,-1.20205e-12,-6.52155e-13,-2.53884e-23,1.92016e-23,-2.12195e-23
1e+08,-0.0034285,0.0455472,0.00313941,-1.40459e-11,-2.05936e-12,1.01858e-11,-2.1714e-23,-5.62861e-24,1.06979e-23
1e+08,-0.0475007,-0.0338417,0.0323645,6.00045e-12,-2.52849e-11,7.54262e-13,2.18728e-23,2.08014e-23,-9.10252e-24
1e+08,0.00551419,-0.0498921,0.0156879,-3.21336e-11,1.01762e-11,5.78567e-12,-1.31411e-23,-1.38005e-23,-1.84119e-23
1e+08,0.0141568,-0.0232327,0.00453208,-1.61984e-12,-9.45247e-13,9.37599e-12,3.14913e-23,3.10651e-24,-1.22724e-23
1e+08,-0.0339966,-0.0106559,0.0302139,1.1799e-11,1.10077e-11,7.32598e-12,-5.53742e-25,-2.55591e-23,5.98408e-24
1e+08,-0.0191909,0.00420617,-0.00593244,-7.75141e-12,1.11153e-11,8.57708e-13,-1.58657e-23,2.78263e-23,1.86505e-23
1e+08,-0.043382,-0.0414655,-0.0452299,-1.30365e-11,-1.99979e-12,4.26653e-12,1.80309e-23,-1.35959e-23,-1.19313e-23
1e+08,0.0469726,-0.0360057,-0.0206112,-3.4297e-12,-5.2495e-11,-6.39145e-12,2.88674e-23,-1.07304e-23,1.34202e-23
1e+08,-0.0442889,0.0235554,0.0429386,-4.99863e-12,5.9192e-12,-2.47896e-12,-1.18583e-23,-1.9177e-23,-1.2437e-23
1e+08,-0.0426788,-0.0446423,-0.044518,1.47138e-11,-1.69241e-11,-6.35284e-12,3.5969e-24,5.47214e-24,2.14124e-23
1e+08,0.0457297,-0.0380619,0.0459346,-7.36203e-12,5.34452e-12,-1.59139e-11,1.2284e-23,6.13036e-24,-2.891e-23
1e+08,0.015948,0.0302267,0.0153765,-4.75274e-12,-5.74241e-12,1.14214e-11,1.88879e-23,-3.70228e-24,2.66855e-23
1e+08,0.0481396,0.0108395,0.0254993,1.36759e-12,-4.86894e-12,-6.80031e-12,-2.48762e-24,2.18224e-23,-1.77947e-23
1e+08,-0.0275907,-0.0423532,-0.0193182,8.54402e-13,1.9362e-13,9.8916e-12,-2.4458e-23,2.75481e-23,1.20835e-23
1e+08,0.00218426,-0.0451893,0.0268287,-1.1669e-11,-2.45664e-11,-8.79939e-12,1.5839e-23,-1.6937e-23,-1.32978e-24
1e+08,0.040587,-0.0072213,-0.013641,-5.30148e-12,6.09646e-12,-7.38229e-12,-4.50666e-24,-8.77537e-25,-8.81428e-24
1e+08,-0.00434112,-0.0279065,0.0214133,-8.87165e-12,-1.39175e-11,2.69756e-12,1.54468e-23,-7.76196e-24,-1.99159e-23
1e+08,-0.0267913,0.0104658,0.0336644,-5.00616e-13,1.54253e-11,8.00157e-12,1.61522e-23,-1.89542e-23,1.78318e-23
1e+08,-0.0454205,0.0347691,-0.040234,-7.01441e-13,1.17557e-11,-6.82314e-12,1.52848e-23,2.21285e-23,1.35575e-23
1e+08,-0.0060569,0.0401661,-0.011792,-1.00134e-12,3.83901e-12,-1.0248e-11,-2.27828e-23,-1.29954e-23,-4.40481e-24
1e+08,0.047216,-0.0187213,0.0204678,-1.51647e-11,-6.92879e-13,-7.68891e-12,-1.31588e-23,-1.42787e-24,1.66015e-23
1e+08,-0.0203996,0.04912,0.0358236,-1.28484e-11,-2.69604e-11,-5.50657e-12,8.83723e-24,-8.73335e-25,-3.63618e-24
1e+08,-0.0287649,0.0320077,0.00377315,2.95999e-13,-9.63373e-14,5.76483e-12,2.51161e-23,-2.06922e-23,-1.25206e-23
1e+08,0.040423,0.0319243,-0.0495968,2.30111e-12,5.52542e-12,2.48098e-12,2.07133e-23,2.49329e-23,1.53669e-23
1e+08,0.00734979,0.0339435,0.0215048,-7.73145e-12,1.27931e-12,-1.74605e-11,3.02796e-23,4.18971e-24,8.99562e-24
1e+08,0.032454,-0.0340439,-0.0208751,-3.83393e-12,1.3932e-12,-6.03722e-12,2.88048e-23,-1.17591e-23,1.53649e-23
1e+08,-0.027295,-0.0397277,-0.0341192,-1.02579e-11,1.20644e-11,1.36811e-11,1.99583e-24,1.06437e-23,-1.74672e-23
1e+08,-0.0447893,0.0318109,0.0150028,-6.22282e-12,1.17256e-12,-1.43631e-12,2.86504e-23,2.28605e-24,2.21066e-23
1e+08,0.0295537,0.0277224,0.0490114,-1.03962e-11,-5.42083e-12,-9.47237e-14,1.6725e-23,9.78186e-25,2.283e-23
1e+08,-0.000423718,-0.0470596,-0.00401502,1.03793e-11,1.24425e-11,-1.74028e-12,1.16079e-23,1.96528e-23,3.30527e-23
1e+08,0.0459191,-0.0308614,0.0140864,-9.45209e-12,2.61195e-12,-1.95004e-11,-2.51963e-23,5.92039e-24,-1.93008e-23
1e+08,0.0304975,-0.0203721,0.026109,-9.94805e-12,-6.97739e-13,4.91565e-12,-2.21977e-23,-3.08998e-25,1.08248e-23
1e+08,-0.0179576,0.0154283,-0.00840071,-4.64049e-12,1.64521e-11,7.11121e-12,-1.34138e-23,2.90278e-24,1.70781e-23
1e+08,-0.00730887,0.013598,-0.0150481,-4.28459e-12,7.96196e-12,1.98625e-12,-1.96734e-23,2.65565e-23,-1.52649e-23
1e+08,0.0313783,-0.0362003,0.0237948,-1.7649e-11,-1.20618e-11,-1.5467e-12,8.4595e-24,-2.53252e-23,1.44937e-23
1e+08,0.0175511,0.0478025,-0.0261694,-8.07869e-12,2.61815e-12,-1.30815e-11,1.70925e-23,2.10208e-23,8.29008e-24
1e+08,0.0347253,-0.0333092,-0.0356221,-7.16907e-14,-1.96858e-12,4.64342e-12,-1.95264e-23,-1.28573e-23,-5.86391e-24
1e+08,0.0368501,0.0293979,0.0417911,1.40568e-11,-1.64224e-11,1.68273e-11,9.8801e-24,-3.40742e-23,-8.87417e-24
1e+08,0.0322095,-0.0385848,0.0308654,1.50666e-11,7.98898e-12,4.70737e-12,2.61822e-23,-4.44207e-24,1.2096e-23
1e+08,-0.014712,0.0396328,-0.0303071,-9.59125e-12,7.50158e-12,-8.14708e-12,6.29114e-24,-1.1873e-24,-1.27729e-23
1e+08,-0.0291196,0.00602269,0.023369,-5.70998e-12,-7.35009e-12,7.5045e-13,1.94013e-23,-1.27296e-23,-1.85711e-24
1e+08,0.00380762,0.0160374,0.019387,6.50555e-12,1.72542e-12,-3.45367e-12,2.29671e-24,1.95377e-23,-1.71635e-23
1e+08,-0.0131672,-0.0236481,-0.0183158,9.73793e-12,-7.86753e-12,3.70919e-12,9.95261e-24,-1.46714e-23,2.02999e-23
1e+08,0.0217535,-0.0265326,-0.023477,9.75621e-12,2.04699e-11,-1.3966e-11,-6.69335e-24,-1.51711e-23,-1.06606e-23
1e+08,0.0237005,0.0229096,0.000218294,-1.50295e-12,8.59566e-12,7.91714e-12,9.94798e-24,2.58309e-23,2.66447e-23
1e+08,0.00798742,0.0445758,0.00677217,-4.05942e-14,-7.69267e-12,9.47078e-12,-4.85152e-24,7.48821e-24,-5.30025e-24
1e+08,-0.00346621,-0.0390563,0.0269864,-2.82105e-11,-7.1022e-12,-3.25273e-11,7.88362e-24,7.19499e-24,2.89907e-23
1e+08,0.0181009,0.0320657,-0.0392239,-1.74034e-11,1.09201e-11,7.91535e-12,1.96074e-23,7.23626e-24,-6.20668e-24
