m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179598,0.00892621,-0.00432516,-1.55249e-11,-4.6818e-12,-5.94938e-12,-5.78941e-24,2.4887e-23,1.06604e-23
1e+08,-0.0437772,0.00356783,-0.0135585,3.61683e-12,3.60018e-12,-3.29125e-12,-2.20193e-23,6.22002e-24,5.1308e-24
1e+08,0.0392368,-0.027063,0.0114403,-1.75849e-12,-4.28408e-13,-2.40752e-12,5.23394e-24,8.91035e-24,8.80591e-24
1e+08,-0.0341453,0.012334,-0.0182934,-6.95601e-12,1.27866e-11,2.06027e-12,1.30676e-23,-7.27599e-24,-1.64189e-23
1e+08,0.0338527,0.0321424,-0.00380789,-3.44101e-12,-9.95095e-12,-7.91882e-12,-1.82288e-23,-2.38834e-23,-2.35248e-23
1e+08,-0.042277,0.0346813,0.0448316,-3.40355e-12,5.67767e-12,-4.63384e-13,1.82252e-23,2.55376e-23,2.27371e-23
1e+08,-0.0424343,0.000899043,0.0452161,-2.07248e-12,1.1374e-11,3.04821e-12,-8.49354e-24,-2.1175e-23,-2.79184e-23
1e+08,0.0422924,-0.0108188,0.00803501,-9.67855e-12,-5.25018e-12,6.53192e-13,-2.40289e-23,2.18018e-23,5.15821e-24
1e+08,-0.0418456,-0.0215977,0.0441677,4.31895e-12,-1.97044e-13,-5.89674e-12,-1.63435e-23,8.8228e-24,-1.97221e-23
1e+08,-0.0485211,0.0355305,0.00680716,2.41191e-12,2.18183e-12,1.69082e-11,2.00843e-23,1.97441e-23,1.14329e-23
1e+08,0.00676317,0.0247524,0.00334851,-1.15326e-11,1.45869e-11,-8.56151e-13,2.22389e-23,2.07874e-23,-1.86226e-23
1e+08,-0.00177684,0.00365857,0.0279084,5.66182e-12,5.09539e-12,5.89167e-12,-1.33287e-23,-2.25644e-23,-2.24792e-23
1e+08,-0.00354944,-0.0195132,0.00780449,1.6827e-11,4.0013e-11,-4.51358e-12,1.59979e-23,-9.76212e-24,3.19612e-23
1e+08,0.0385283,-0.0357493,0.0195801,1.06174e-11,2.79671e-12,-8.89812e-12,-2.4433e-24,9.58783e-24,9.83693e-25
1e+08,-0.00174585,-0.0357744,0.0273519,2.40462e-12,2.85456e-12,5.275e-13,-1.59257e-23,1.27675e-23,-6.42501e-24
1e+08,0.0171204,-0.00203867,0.015577,-1.03676e-13,1.37341e-11,-1.21795e-11,-9.31639e-24,1.47355e-23,1.77917e-24
1e+08,-0.0215002,0.0294039,-0.0193901,4.08771e-12,-4.29536e-12,9.82726e-12,-3.18317e-23,1.73038e-23,1.8469e-23
1e+08,0.0149355,-0.00669502,-0.0117434,1.25315e-12,3.71224e-12,2.18668e-12,1.4279e-23,1.36165e-23,-1.16606e-23
1e+08,0.035874,-0.0409922,0.0486419,-6.64005e-12,-1.46397e-11,9.39946e-12,-2.31246e-23,-9.31115e-24,2.67819e-23
1e+08,-0.041015,0.00679011,0.0311415,1.39984e-12,3.18102e-12,1.09309e-11,-1.23801e-23,-5.3585e-24,1.13353e-23
1e+08,-0.0104213,0.0241387,0.0434874,-6.41466e-13,2.25793e-12,-1.27399e-11,-5.77987e-24,2.49639e-23,-2.46243e-23
1e+08,0.0358681,-0.0200149,-0.0101572,-1.62097e-11,-1.88964e-12,4.34378e-12,-2.36652e-23,-1.83157e-23,2.43622e-23
1e+08,-0.00215583,0.0265533,-0.0499971,-8.26708e-12,-1.38444e-11,1.0513e-12,2.34739e-23,1.99695e-23,-1.02754e-23
1e+08,0.00814768,-0.00738014,-0.00229021,1.22447e-11,8.28252e-12,7.28238e-12,-1.34355e-23,-1.8579e-23,1.88562e-23
1e+08,-0.0415105,0.0402429,-0.0154724,-6.7103e-12,-4.41156e-12,-2.0754e-12,1.32994e-23,1.02737e-23,3.0857e-23
1e+08,-0.0487303,0.0363264,0.0151264,-3.33866e-12,7.70124e-12,-1.1907e-12,2.60545e-23,5.84029e-24,2.13748e-23
1e+08,-0.032494,-0.0347195,-0.00750599,-3.85599e-12,-9.30695e-12,1.07152e-11,5.14702e-24,2.13876e-23,2.61835e-23
1e+08,0.0103382,0.0106021,0.0140418,-7.95612e-12,-4.6492e-12,3.56954e-12,1.80843e-23,2.09083e-23,-2.87489e-24
1e+08,0.0435468,-0.00178783,-0.0242141,5.15167e-12,-7.90199e-12,2.28111e-12,1.00687e-23,-2.55738e-23,-3.67001e-24
1e+08,0.0211729,-0.00915866,-0.0426962,-2.50952e-12,3.64611e-13,2.3516e-12,-2.8896e-24,1.10429e-23,7.42628e-24
1e+08,-0.044699,-0.0457241,-0.0115672,-3.12769e-12,-2.98703e-12,-1.01288e-11,1.90944e-23,-1.66379e-23,1.94802e-24
1e+08,-0.0482137,0.0458404,0.0350777,-5.59852e-13,-7.96445e-12,5.61434e-12,1.67897e-23,8.32022e-24,2.50837e-23
1e+08,-0.00576061,-0.0155739,0.00297965,7.31884e-12,7.05962e-12,-5.74851e-12,2.36776e-23,2.44447e-23,1.41392e-23
1e+08,0.00243609,0.0386815,-0.0389093,-8.22946e-13,-3.88955e-12,2.02234e-12,-1.33901e-23,1.88918e-23,2.40412e-24
1e+08,-0.00532963,-0.000584829,0.00993862,-1.38254e-11,-4.5033e-12,-4.67548e-13,-1.68982e-23,-2.42788e-23,-1.43335e-23
1e+08,0.00426253,-0.0226295,-0.0305821,-5.39122e-12,-7.40369e-12,5.55849e-13,1.25397e-23,-4.2597e-24,2.989e-23
1e+08,0.0101418,-0.0458634,-0.0037883,-3.84031e-12,3.65328e-12,4.12923e-12,-1.77894e-23,-2.26945e-23,2.08343e-23
1e+08,0.0159495,-0.0268275,0.0215541,8.45122e-12,-7.36374e-13,-2.84968e-12,-2.64135e-23,1.94177e-24,-4.9319e-24
1e+08,-0.0139756,-0.021947,-0.0104746,7.09887e-12,4.7984e-12,-1.84801e-12,1.58257e-23,-1.18683e-23,-2.64405e-23
1e+08,0.0364117,-0.0230109,-0.0298854,-6.26342e-12,2.14731e-11,7.38231e-12,-1.32338e-23,-7.24425e-25,-2.12235e-23
1e+08,0.0417762,-0.0173445,0.00100315,-7.3216e-12,4.12274e-12,-2.50149e-12,1.42106e-23,2.71717e-23,9.35342e-24
1e+08,-0.00782132,-0.0403407,0.0342621,3.13329e-12,2.37153e-12,-2.2083e-12,3.13736e-24,7.62974e-24,-5.6018e-24
1e+08,-0.00214523,-0.0344796,-0.0388846,3.43443e-12,-8.72669e-13,-2.09329e-12,5.08976e-24,5.16156e-24,-1.78994e-23
1e+08,-0.0293474,-0.0331983,-0.0289604,1.24245e-11,-7.06447e-13,3.59627e-13,1.19593e-23,6.51013e-24,2.21393e-23
1e+08,0.0362966,-0.0477237,-0.0245982,1.09107e-11,8.59699e-12,1.08272e-11,4.45243e-24,9.70925e-24,-1.95982e-23
1e+08,0.0203524,-0.0283423,-0.00740248,1.71242e-11,5.32365e-12,-4.48721e-12,9.82895e-24,-2.89367e-24,-1.86803e-23
1e+08,-0.00141575,0.0405023,-0.0392086,1.09213e-11,-5.61027e-12,-9.47634e-12,2.27937e-23,-5.25104e-24,2.21807e-23
1e+08,0.0305489,0.00820256,0.00284668,2.4682e-12,-1.89663e-12,-1.97165e-11,2.8633e-23,1.34404e-23,-1.34184e-23
1e+08,0.0226815,-0.0279353,-0.0257326,-2.1229e-11,-5.78938e-11,-3.42602e-11,3.81126e-24,-1.56535e-24,2.03446e-23
1e+08,0.0253001,0.00933895,-0.00206965,7.46472e-12,-4.28232e-12,2.31864e-12,9.09845e-25,-3.16938e-23,-1.10761e-23
1e+08,-0.0298968,0.0207095,0.0348556,8.87369e-13,2.78924e-12,-1.20395e-12,-2.49645e-23,-1.92674e-23,1.54188e-23
1e+08,-0.0110494,0.0371205,-0.0388435,5.05152e-12,1.86761e-11,9.84101e-13,-1.58978e-23,-3.19969e-23,-1.51535e-23
1e+08,0.0390667,-0.0208797,0.0198783,3.47441e-12,4.55277e-12,1.78932e-12,-1.75666e-23,-2.43052e-23,2.1157e-23
1e+08,-0.0442758,-0.0178604,-0.0240541,2.05387e-12,-4.08529e-12,-3.61325e-12,3.39284e-24,-6.65696e-24,2.51251e-24
1e+08,0.0226221,-0.0457987,0.00625326,-5.27994e-12,6.97718e-12,5.21885e-12,8.0366e-24,-1.75474e-23,-2.39084e-23
1e+08,-0.00738608,-0.0244772,-0.0110556,4.51392e-13,-3.25359e-12,-4.48038e-12,1.1287e-23,1.3182e-23,-1.88285e-23
1e+08,-0.048817,0.0312491,0.0293331,-8.87808e-13,1.60049e-12,-6.47198e-12,1.24409e-23,1.04295e-23,-2.11367e-23
1e+08,0.0397026,-0.0342299,0.00391391,7.07371e-12,-2.00657e-11,1.69339e-12,-6.58734e-24,-6.47518e-24,3.86857e-23
1e+08,-0.0372249,-0.00451515,-0.00813253,-8.56343e-12,-1.89974e-12,6.50196e-12,-1.65476e-23,2.60934e-23,6.67367e-24
1e+08,0.046038,-0.0417239,-0.000103521,-7.7915e-12,-1.86776e-14,-3.52944e-12,7.71243e-24,2.32089e-23,-4.91912e-24
1e+08,-0.0407102,-0.048852,0.0149593,6.82878e-12,-8.47237e-13,-1.80058e-11,-2.86101e-23,1.41795e-23,1.01464e-23
1e+08,-0.0169679,0.048331,0.0422389,-3.68257e-12,-9.13036e-12,-3.17181e-13,2.02242e-25,-1.77277e-23,2.34746e-23
1e+08,0.0452635,0.0437134,-0.0355086,1.72644e-13,7.42232e-12,3.76765e-12,-2.03672e-23,-6.32589e-24,-2.51298e-23
1e+08,-0.0456131,-0.04906,0.0385595,6.65357e-12,-6.94042e-12,-1.21263e-11,-2.4932e-23,1.71388e-23,-1.46051e-23
1e+08,-0.0257011,0.0273567,0.0244271,-6.39025e-13,-2.79488e-13,3.42503e-12,3.16699e-24,-1.89376e-23,-1.2753e-23
1e+08,-0.0308554,9.92839e-06,0.0101868,6.32979e-12,-3.89285e-12,4.36134e-12,2.01774e-23,-1.39886e-23,1.7065e-23
1e+08,0.0200366,0.0150002,0.0135182,-6.46452e-12,-6.931e-12,-1.23349e-11,-1.26197e-23,-1.69691e-23,-3.21153e-25
1e+08,0.0477411,0.0282133,0.0182055,1.08462e-11,7.43855e-12,-7.05938e-13,-6.0889e-24,1.21858e-24,-2.03238e-23
1e+08,0.0182518,-0.036842,-0.00124539,-3.61761e-12,1.75372e-12,1.39298e-11,-1.67797e-23,-8.09959e-24,2.02663e-23
1e+08,-0.0137979,0.0440284,-0.0264461,1.37186e-12,-6.7244e-12,4.31961e-12,-2.34072e-23,2.22722e-23,-2.00154e-23
1e+08,0.00238629,0.00500819,-0.0439082,-1.40495e-11,-5.4675e-12,3.68349e-12,-3.68401e-23,1.99682e-23,-2.5608e-23
1e+08,0.00800367,-0.0107776,-0.0167778,-3.51944e-12,5.11903e-12,4.75644e-12,-1.10015e-23,-1.75725e-23,-2.07503e-23
1e+08,-0.00638233,-0.0349432,0.00323365,2.08606e-11,6.93554e-12,5.04634e-12,-1.47496e-23,-2.25016e-23,-2.10072e-23
1e+08,0.0357782,0.0185687,-0.0388503,7.54739e-12,1.25795e-12,-1.72566e-11,2.34816e-24,9.8381e-24,-3.74214e-24
1e+08,-0.032912,-0.0162669,-0.0135315,2.72412e-12,-1.07522e-11,1.10335e-11,1.25523e-23,-2.77923e-23,-3.01585e-23
1e+08,-0.0395861,-0.0227501,0.0122623,-3.02165e-13,1.02258e-11,-1.28112e-11,1.5023e-23,2.59138e-23,-9.62695e-24
1e+08,0.0221346,-0.0396639,-0.00566491,4.17581e-12,-8.60242e-12,8.28576e-12,6.42229e-24,-2.25623e-23,-1.623e-23
1e+08,-0.0125644,-0.00906777,-0.0354613,4.54323e-12,2.86611e-13,-2.8418e-12,-2.51472e-23,8.47145e-24,2.42648e-23
1e+08,0.0224967,-0.0223284,-0.00355924,-1.06825e-11,-6.68551e-12,1.20729e-11,2.3284e-23,9.57794e-24,-8.79835e-24
1e+08,0.0408705,-0.0463693,0.0197893,-3.7543e-12,-1.57664e-11,-1.67604e-11,1.66266e-23,2.24828e-23,-2.29338e-23
1e+08,-0.00481014,0.00718662,0.00612621,5.26756e-12,-5.45714e-12,-1.51912e-12,-1.45159e-23,1.18693e-23,2.97282e-23
1e+08,0.00375033,0.0471953,0.0413255,9.49975e-12,1.55387e-11,-2.80837e-12,-7.5466e-24,2.29309e-23,-1.34549e-23
1e+08,-0.0405187,0.00787494,0.0425683,3.3808e-15,7.33801e-12,-2.60669e-12,2.62269e-23,1.0742e-23,-2.1119e-23
1e+08,-0.0252845,0.0334757,0.0142351,-1.34509e-12,-4.40679e-12,-1.34103e-11,-1.22227e-23,1.44143e-23,-2.25314e-23
1e+08,0.0267953,-0.049602,0.0425298,8.04752e-12,-9.32619e-12,-1.79387e-12,1.40585e-23,-2.26817e-23,-8.11645e-25
1e+08,-0.0453735,0.0288004,0.0180105,-8.97777e-12,-4.61334e-12,1.57689e-12,-2.30731e-23,1.56962e-23,1.87294e-23
1e+08,-0.0085791,0.00995529,-0.0340837,-1.14047e-11,-9.45847e-13,-4.56168e-12,2.98489e-23,-1.81117e-23,-2.15835e-24
1e+08,0.00489051,0.0291562,-0.0172323,9.88021e-12,-7.54649e-13,-3.66918e-12,3.90086e-24,1.96467e-23,-1.96098e-24
1e+08,-0.00331496,-0.0457272,-0.035972,-2.66247e-13,6.52969e-13,-5.29692e-12,-6.0193e-24,-1.93002e-23,-1.57956e-23
1e+08,-0.02006,-0.0298933,0.00256801,-1.62493e-11,1.23683e-11,4.78242e-12,7.46658e-24,1.29502e-23,3.06321e-23
1e+08,0.0418357,0.0433927,0.0454272,7.9774e-12,2.85756e-12,1.48354e-11,3.2838e-24,2.70026e-23,1.03374e-23
1e+08,-0.0418411,0.0120325,-0.0179169,-1.3414e-11,3.53346e-12,3.73151e-11,6.79052e-24,3.06977e-25,-1.3085e-24
1e+08,-0.0269804,-0.0418778,-0.0148844,3.41226e-12,-4.92735e-12,3.30925e-13,2.17103e-23,-7.71527e-24,1.25167e-23
1e+08,-0.0410806,-0.0291745,-0.009893,-1.34692e-12,7.89861e-12,-3.94639e-12,-1.77132e-24,-1.12613e-23,-8.55407e-24
1e+08,-0.00347772,-0.0325317,0.0488454,3.92191e-12,4.01822e-13,-6.97535e-12,1.21729e-23,3.2293e-23,1.84975e-23
1e+08,-0.0421679,0.0215089,-0.0271085,-9.74013e-12,2.00269e-12,2.06542e-12,1.49788e-23,2.54179e-23,-7.2112e-24
1e+08,-0.00833173,-0.0167267,0.0271877,6.47475e-12,-5.5901e-12,-5.3042e-13,7.33134e-24,2.11452e-23,-2.16972e-23
1e+08,-0.0163135,0.0373265,-0.0369019,9.88154e-12,4.05989e-13,9.3244e-12,1.83477e-23,-1.41361e-23,1.83259e-23
1e+08,-0.0173165,-0.00362207,0.00179094,1.01935e-13,1.8762e-12,-2.53527e-12,1.37958e-23,-2.36014e-23,1.11992e-23
1e+08,-0.0408864,0.00980317,0.032067,1.7759e-12,1.54034e-11,-3.98708e-12,-3.47779e-24,-1.33972e-23,2.18062e-23
1e+08,-0.0310748,0.0387883,-0.0367207,-3.5227e-12,-1.46509e-12,2.83313e-12,1.30312e-23,1.12435e-23,1.80243e-23
1e+08,0.015415,0.0464765,0.043726,-5.66606e-12,-6.53004e-12,4.04498e-12,-2.37804e-25,3.00826e-23,-9.99822e-24
1e+08,-0.0121087,-0.0233254,-0.00275287,4.67881e-12,-1.4071e-11,-1.11073e-11,-2.09319e-23,-8.25044e-24,-2.60637e-23
1e+08,-0.0163764,0.00407639,0.00943457,7.20657e-12,-7.79372e-12,-3.12004e-12,1.80253e-23,2.77344e-23,-4.02237e-24
1e+08,0.0185447,0.0041925,0.00427794,-1.89693e-11,-8.00601e-13,6.28794e-12,-1.08181e-23,-1.40208e-23,-5.2389e-24
1e+08,-0.0425378,0.0259128,0.0063135,-9.37101e-13,1.10109e-11,4.58724e-12,7.2339e-24,1.29136e-23,2.2339e-23
1e+08,0.0296832,-0.0157032,-0.0494837,-3.80511e-12,-5.54891e-12,-6.46181e-13,-3.05359e-23,1.88137e-23,1.1942e-23
1e+08,-0.015946,0.00452247,-0.033894,3.2365e-12,-1.17925e-12,-7.56633e-12,1.023e-23,-2.16064e-23,-2.83333e-24
1e+08,0.045892,0.037113,0.000321828,9.0013e-12,4.87626e-12,-1.86076e-12,3.49935e-23,6.20914e-24,1.80237e-23
1e+08,-0.0128944,0.0200687,-0.00449546,-4.85666e-12,3.66932e-12,7.34143e-12,-2.11249e-23,-4.03824e-24,1.95432e-23
1e+08,-0.0348881,0.00178072,7.52484e-05,7.22475e-12,-1.33498e-12,2.31286e-12,-1.9978e-23,-2.7094e-23,-1.48173e-23
1e+08,0.00304781,0.0340794,-0.0267699,-4.78813e-12,8.36825e-12,-2.2968e-12,2.6835e-23,1.05749e-23,-2.22476e-23
1e+08,-0.0299149,0.0292299,-0.0104983,1.20114e-12,6.33953e-12,8.0034e-13,4.69603e-24,-2.88768e-23,6.27346e-23
1e+08,0.0132083,-0.00601232,-0.0376075,-2.72409e-12,4.5408e-12,-9.59351e-12,-1.14272e-24,2.48775e-23,1.34365e-23
1e+08,0.0181001,-0.0487356,0.0183862,1.70673e-12,3.23572e-12,-1.28638e-12,1.45437e-23,-2.61582e-23,1.81282e-23
1e+08,0.0498753,-0.00895434,-0.0339671,1.53567e-12,-5.41378e-12,2.73881e-12,7.38933e-25,1.90564e-23,6.29405e-24
1e+08,0.00438482,0.0255058,-0.027823,6.0252e-13,-4.27522e-12,1.61964e-12,9.76855e-24,2.59684e-23,-1.21075e-23
1e+08,0.0459742,0.017003,0.0346345,1.55061e-11,-5.17357e-12,4.16225e-12,2.13845e-23,8.90537e-24,7.84115e-25
1e+08,-0.0450413,-0.0422055,0.00817182,-1.06161e-11,9.29493e-13,1.88168e-11,8.3237e-24,-1.41932e-23,-1.06874e-23
1e+08,-0.0137751,0.0360684,0.0391052,3.10063e-12,2.86065e-12,-8.69802e-12,7.16228e-24,-2.71829e-23,-8.42088e-24
1e+08,0.0471868,-0.045941,0.0180069,3.33015e-13,5.15886e-12,4.94561e-13,-1.7252e-23,2.15237e-24,-2.583e-24
1e+08,0.0425771,0.0181688,-0.0137939,3.75224e-12,2.68613e-12,8.09997e-12,-2.1287e-23,-1.55088e-23,-2.18316e-23
1e+08,0.0499243,0.0249779,0.0435769,1.87731e-12,-2.11461e-12,1.08381e-12,5.25096e-24,4.7906e-24,-3.75956e-24
1e+08,0.0175277,0.0338835,-0.0350695,5.6038e-13,-1.10343e-11,-1.00652e-11,6.38579e-25,8.82205e-24,9.01813e-24
1e+08,-0.028124,0.00266849,-0.0361044,5.42246e-12,1.32091e-11,-2.67098e-12,-1.10563e-24,6.72724e-24,-2.46378e-23
1e+08,-0.0176999,-0.0121552,0.0430273,6.24046e-12,8.518e-12,-6.90285e-12,8.95487e-24,-1.32587e-23,2.37311e-23
1e+08,-0.0383955,-0.00305128,-0.00915783,-1.58087e-11,3.71542e-12,1.12263e-11,2.34259e-23,1.14484e-23,-2.19171e-23
1e+08,0.0424632,-0.0314525,0.0281511,1.80452e-12,3.71864e-12,-8.74556e-14,6.6275e-24,3.10343e-23,-1.39293e-23
1e+08,-0.00373834,0.045037,-0.0309115,-1.12095e-11,7.49055e-12,-6.86622e-12,2.90179e-23,-5.43633e-24,6.44866e-24
1e+08,-0.000452674,-0.0371923,0.0269399,7.89808e-12,6.95632e-12,1.8109e-12,2.86571e-23,-2.09455e-23,1.46572e-23
1e+08,-0.0205831,0.0222748,0.0241383,1.51108e-11,7.06591e-12,3.45194e-12,-4.0665e-24,-3.1769e-25,-4.49609e-24
1e+08,-0.0278011,0.000685337,-0.0285048,-9.7244e-12,1.52559e-12,-1.82932e-12,1.43046e-23,3.12665e-23,-1.85092e-23
1e+08,-0.0326398,-0.00070063,0.0240875,1.63127e-11,-5.69612e-12,4.21599e-13,4.13825e-23,2.90449e-23,1.37558e-25
1e+08,0.0256343,0.0311499,0.0372854,-6.52273e-12,8.07198e-12,-1.83577e-12,-2.13553e-23,1.55195e-23,6.32419e-24
1e+08,0.0444332,0.0490179,0.0412714,-1.46128e-12,-7.18344e-12,1.25254e-11,4.78362e-24,1.24854e-23,-2.84159e-23
1e+08,0.0292983,-0.0381781,0.0481798,-1.93769e-12,-7.32682e-12,-9.47211e-12,2.49395e-24,7.3645e-24,-2.7207e-23
1e+08,0.0299955,-0.0336974,0.0313726,-1.17593e-12,-4.70316e-12,2.65948e-13,1.96781e-23,-1.09056e-23,-1.64017e-23
1e+08,-0.0477249,0.00316822,0.0425525,4.87333e-12,-1.33872e-11,9.87121e-12,9.3228e-25,-1.25907e-23,-1.84532e-23
1e+08,0.0118908,0.0337657,0.0378069,1.38005e-12,-1.07047e-12,1.08282e-11,1.52826e-23,1.49318e-23,3.12433e-24
1e+08,0.0157468,0.0407834,-0.0351246,-3.37955e-12,-7.80863e-12,2.6054e-12,-1.25326e-23,1.28642e-23,9.07649e-24
1e+08,0.009854,-0.0483152,0.0432862,5.94917e-12,-1.31796e-12,4.74515e-12,-9.52352e-24,4.69338e-24,3.55699e-24
1e+08,0.0248943,0.0163484,-0.0352836,3.95912e-12,5.43375e-12,-7.0844e-13,-2.33244e-25,-2.23558e-23,6.28489e-24
1e+08,0.0488379,-0.037499,-0.00292601,7.27984e-13,-4.36678e-12,1.85123e-12,-1.22811e-23,-3.11942e-25,-1.75911e-23
1e+08,0.00910206,0.0461207,-0.0494328,3.78969e-13,1.54748e-11,6.75055e-13,3.33994e-24,2.46488e-23,-1.64956e-23
1e+08,0.0485977,-0.0457075,0.0316358,9.63718e-13,-5.58006e-12,3.44204e-12,-1.48782e-23,-2.23963e-23,-1.54169e-23
1e+08,-0.0214761,0.0429412,-0.0473194,8.02225e-12,-3.58005e-13,5.799e-13,-1.36519e-23,2.64293e-23,-1.83518e-23
1e+08,-0.0226779,0.0388765,-0.0398571,-1.30741e-11,2.19297e-11,2.96646e-12,4.74314e-24,-2.68784e-23,1.65776e-23
1e+08,0.00862505,-0.0488746,-0.0274128,-8.99974e-12,1.36419e-12,-1.87187e-12,4.88271e-24,-4.74674e-24,-1.72258e-23
1e+08,-0.0196397,0.0334857,0.0363063,-1.14454e-12,-2.06865e-12,5.87317e-12,-7.28881e-24,7.80542e-24,7.94532e-24
1e+08,-0.026057,-0.0103685,0.0472793,-1.14404e-11,7.89937e-12,2.34281e-12,-2.10453e-23,-2.51471e-23,1.47818e-23
1e+08,-0.038363,-0.0145254,0.0433843,1.51857e-11,3.05912e-12,-9.69595e-12,7.36464e-24,6.4603e-24,-2.90699e-23
1e+08,-0.0397964,-0.0178542,-0.0157375,3.63862e-12,4.33771e-12,-1.75912e-11,-2.59176e-23,-4.93018e-23,-4.67765e-23
1e+08,0.00984295,0.0433385,0.0241786,-2.80279e-12,-1.65407e-11,-6.30831e-12,3.80212e-24,2.07146e-23,-7.80443e-24
1e+08,-0.000137256,-0.00459249,0.0425918,2.18198e-12,-3.21765e-12,1.30911e-12,-1.12761e-23,1.94518e-24,6.57909e-25
1e+08,0.00657258,-0.0302081,-0.0444159,-1.89147e-12,2.63466e-11,-1.0075e-11,1.70154e-23,-2.03892e-23,1.03189e-23
1e+08,-0.0083043,-0.0166377,0.0213396,-1.6243e-12,2.05243e-12,3.40249e-12,-2.57893e-23,-1.02626e-23,-8.59624e-24
1e+08,-0.00950076,-0.0278682,0.0194986,-1.19037e-11,-5.7205e-13,5.82442e-12,1.76148e-23,6.56536e-24,-1.94151e-23
1e+08,0.0109827,-0.0477298,0.0343859,1.32906e-11,-1.22264e-11,9.82075e-12,2.87863e-24,-2.16705e-23,-1.25318e-23
1e+08,0.0475314,-0.0316873,-0.0118324,-8.2759e-12,-2.90568e-12,-1.98761e-13,-5.55652e-24,1.94773e-23,4.09682e-24
1e+08,-0.0211845,0.0200706,0.0289313,-2.99699e-12,-7.91e-12,1.45072e-12,2.0635e-23,2.20955e-23,1.26111e-23
1e+08,0.0342142,0.0150989,0.0131398,4.26167e-12,1.40985e-12,-3.03955e-13,1.75364e-25,1.31554e-23,-1.18575e-23
1e+08,0.0241374,-0.0248187,-0.0345864,-1.25661e-11,3.15428e-12,-1.33134e-11,-1.21193e-23,1.43626e-23,8.96914e-24
1e+08,0.0329437,0.0468635,-0.0271964,6.07902e-12,6.11467e-12,-2.03175e-12,-1.86974e-23,2.54983e-23,-2.00868e-23
1e+08,0.0033205,0.0302484,-0.0470216,-6.38335e-12,-8.69084e-12,-1.12619e-11,-4.49288e-24,-1.0253e-23,6.85007e-25
1e+08,-0.000696236,0.0396364,0.0194993,-3.53427e-12,8.82148e-12,7.41316e-12,-8.77379e-24,2.229e-23,6.83449e-24
1e+08,0.031641,0.019516,0.0451052,-4.93783e-12,4.92483e-12,-7.48846e-12,7.69647e-24,2.09166e-23,9.31315e-24
1e+08,0.0438555,0.000517682,0.00942364,-7.70204e-12,-8.00878e-13,-1.29512e-12,8.2581e-24,-1.32585e-23,3.94826e-23
1e+08,-0.0137163,0.0238404,-0.0405056,1.62399e-11,2.55597e-13,-5.60525e-12,1.67908e-23,-8.14967e-24,-2.34494e-23
1e+08,-0.0377213,0.0293698,0.0188537,1.78346e-12,1.38436e-12,-1.18375e-12,-5.9622e-24,6.95048e-24,2.51253e-23
1e+08,-0.0299727,0.0260573,0.0178708,-5.38621e-14,2.54323e-12,8.95187e-13,1.53699e-23,-2.64936e-23,5.84766e-24
1e+08,-0.00549899,-0.0100847,-0.0103076,1.73121e-11,-3.39929e-12,1.05528e-11,-2.64604e-23,4.74315e-24,1.48697e-23
1e+08,-0.00543358,0.0205096,0.0245573,2.036e-11,2.69195e-11,-1.91195e-12,2.71535e-23,1.32917e-23,7.51699e-24
1e+08,-0.037612,0.0396598,-0.0306383,-1.3232e-12,-3.84133e-12,6.823e-12,-2.56454e-24,1.71462e-23,2.41141e-23
1e+08,0.0407309,-0.0100991,0.00331243,5.41788e-12,3.03757e-12,1.22761e-11,1.63019e-23,5.06152e-24,-5.92994e-24
1e+08,0.0401523,-0.0135161,-0.0426903,-1.19698e-11,3.46671e-12,-6.22787e-12,-1.00135e-23,1.50774e-23,2.80719e-23
1e+08,-0.0133884,0.00598263,0.00013001,-7.99531e-12,-1.58663e-11,4.34468e-12,-2.16752e-23,-5.81398e-24,2.13104e-23
1e+08,-0.0308399,-0.0400147,0.00531911,1.86253e-11,-7.07734e-12,-1.28564e-11,1.0405e-23,1.04383e-23,-5.83504e-24
1e+08,0.0387955,0.0464168,-0.0187509,-5.15394e-12,5.6382e-13,-1.55312e-12,-1.09324e-24,-1.57865e-23,-1.50237e-23
1e+08,-0.0429663,-0.0391745,0.027249,1.95299e-11,-1.07366e-11,-6.12407e-12,-1.91678e-23,1.91012e-25,-8.4637e-24
1e+08,0.00549821,0.0432679,0.0261569,2.87638e-12,-2.18496e-12,1.13894e-11,-1.03801e-23,-8.49984e-24,1.72863e-23
1e+08,-0.0390343,-0.0290851,-0.028101,5.94252e-12,-2.46622e-11,-2.54045e-11,1.50761e-23,-3.48521e-23,1.3577e-23
1e+08,-0.00940235,0.0394955,0.0234569,9.21051e-13,2.90466e-13,-3.77751e-12,2.27471e-23,-1.50177e-23,-2.14648e-23
1e+08,0.0334951,0.0168202,-0.0229545,8.67744e-12,1.15259e-11,5.23863e-12,2.20479e-23,2.70707e-23,-5.659e-24
1e+08,0.00470335,-0.0227059,-0.0250692,-2.86851e-12,2.4004e-12,8.73013e-12,-1.51257e-25,-5.4706e-24,8.49293e-25
1e+08,-0.0124859,-0.0364824,0.013706,7.60839e-12,1.40889e-12,-3.6975e-12,-2.95912e-23,-1.13846e-23,-1.72231e-23
1e+08,-0.0456092,-0.00473625,-0.0480708,1.34532e-12,-8.56201e-12,-5.30898e-12,-1.32197e-23,2.3934e-23,1.68131e-24
