m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392818,-0.0406231,0.0296699,2.60599e-12,2.19711e-12,1.47754e-11,1.07001e-23,5.00579e-24,2.11041e-23
1e+08,0.00103387,0.00172697,-0.0476664,-5.73371e-11,-5.67807e-11,8.31823e-11,-6.52797e-24,4.25518e-24,-1.35754e-23
1e+08,-0.00760663,-0.0364367,0.0483491,9.81762e-12,-2.00626e-12,1.12654e-11,1.19323e-23,-1.37893e-23,3.70914e-24
1e+08,-0.0263445,-0.000445515,-0.0134572,-2.21796e-12,1.37819e-11,-1.38852e-11,-2.79466e-23,1.83536e-23,-1.38907e-23
1e+08,0.0282781,-0.008592,0.00318044,2.22801e-12,9.92774e-12,5.45452e-12,2.50522e-23,1.04965e-23,-1.5477e-23
1e+08,-0.0272472,-0.00443465,-0.0201094,1.31542e-11,-3.93938e-12,-2.9662e-11,2.44727e-23,-1.18954e-23,-9.10366e-24
1e+08,0.00807036,-0.0434835,0.00488885,-1.26279e-11,-1.214e-11,-7.90639e-12,-6.1822e-24,-1.79142e-23,2.32992e-23
1e+08,-0.0354527,0.00853267,0.0103695,2.23631e-11,-1.38014e-12,1.87561e-11,2.28602e-23,3.6356e-23,-8.96752e-24
1e+08,0.00554284,0.0307658,0.0471424,-4.96208e-12,1.36745e-11,-9.91697e-13,1.82128e-23,1.20411e-24,1.25378e-23
1e+08,0.0294251,0.0385471,-0.0159257,-1.00862e-11,-1.39251e-11,-1.63054e-12,-2.97966e-23,1.09883e-23,-1.65712e-23
1e+08,0.0207267,0.0379156,-0.0497031,2.18417e-11,-2.18437e-11,-1.50044e-11,-1.77288e-23,-2.02326e-23,-1.8925e-23
1e+08,0.0118581,0.0164588,0.0455291,-1.00682e-12,1.23758e-11,-1.34109e-12,-2.70742e-23,-1.87869e-23,6.40539e-24
1e+08,0.0122117,0.0218016,0.031614,8.95515e-12,7.2071e-12,1.15706e-11,-1.17302e-23,5.22294e-24,2.1139e-23
1e+08,0.0439959,-0.024348,-0.038763,-1.18834e-11,4.40482e-12,-1.64201e-11,-1.15519e-23,-2.53366e-23,1.30697e-23
1e+08,0.034711,0.0298968,-0.0384273,-1.7197e-11,-7.98438e-12,3.26624e-12,1.46342e-23,1.20376e-23,2.72287e-23
1e+08,-0.0405922,-0.02037,-0.0310713,-4.3838e-12,-7.14965e-13,2.26448e-12,3.35858e-24,-3.62876e-25,4.20553e-24
1e+08,0.0115571,-0.0231862,0.000608255,-6.8775e-12,3.60806e-12,-4.49995e-12,-1.49222e-23,2.15904e-23,-2.34695e-23
1e+08,-0.024731,0.0451754,-0.00633061,-7.0095e-12,-3.381e-12,2.31328e-11,8.55205e-25,2.50094e-23,1.47427e-23
1e+08,-0.0121448,0.00980983,0.00142965,2.07626e-11,-1.10637e-11,-2.51195e-11,-1.53404e-23,2.17439e-23,2.59423e-24
1e+08,0.0447806,0.0470026,-0.00524415,6.38683e-12,4.35935e-12,-7.22746e-12,-2.64993e-23,-3.77882e-24,-1.32735e-23
1e+08,-0.0054251,-0.0327988,-0.0364691,-5.13343e-13,2.14085e-12,1.67152e-11,-5.07978e-24,2.70142e-25,-1.71933e-23
1e+08,0.0301183,0.00426158,0.0128999,1.41893e-12,6.74369e-12,-7.22019e-12,1.12884e-23,-2.18055e-24,-2.62861e-23
1e+08,0.00999178,0.0113598,0.00756007,6.5024e-12,8.68536e-12,6.1842e-12,-4.16582e-24,-1.73337e-23,-7.23582e-24
1e+08,-0.0391014,0.00265995,0.0339772,5.30103e-12,-1.99109e-12,4.50497e-12,8.70062e-25,1.60225e-23,7.26761e-24
1e+08,-0.043644,-0.0425343,-0.0164632,1.96621e-11,-9.1585e-13,3.73441e-12,-1.87825e-23,8.01313e-24,2.06841e-23
1e+08,0.0300166,-0.0326255,0.00938974,2.34191e-12,-1.4923e-12,-4.61986e-12,2.36143e-23,-5.7261e-24,2.36804e-23
1e+08,0.0112118,0.0384745,0.0178874,-5.17909e-12,1.6355e-12,1.27295e-11,1.54537e-23,8.72097e-24,-1.16084e-23
1e+08,0.0308644,-0.0181252,-0.00366037,3.22643e-11,-7.35516e-13,-8.01176e-12,-3.24694e-24,-9.39275e-24,-2.27307e-23
1e+08,-0.038344,-0.0112901,-0.0369479,6.73633e-12,9.749e-12,-4.31269e-12,-2.68622e-23,5.93741e-25,1.50944e-23
1e+08,-0.00572827,-0.0255576,0.0088064,-5.18342e-13,-2.93214e-12,1.84178e-11,-7.1788e-24,1.85671e-23,-1.49009e-23
1e+08,0.046521,-0.0302333,0.0377757,1.81306e-11,1.45303e-11,7.50474e-12,1.16787e-23,-5.41902e-24,-2.60011e-24
1e+08,0.049766,-0.0327268,-0.00543832,-8.62696e-12,-5.52875e-12,1.42489e-11,-1.19934e-23,-2.13213e-23,-2.61877e-23
1e+08,0.00957688,-0.016885,0.0456629,8.70268e-12,1.47352e-11,5.01098e-12,-2.06731e-23,-1.08265e-23,6.37853e-24
1e+08,-0.0271089,-0.0394826,0.0163344,8.00705e-12,-1.18434e-11,2.41852e-12,-1.19814e-23,-2.28094e-23,-2.53768e-23
1e+08,-0.0383579,0.002458,0.0126179,7.15574e-12,3.55396e-12,-1.93835e-12,-2.1543e-23,7.12809e-24,1.38001e-23
1e+08,0.0348079,-0.043402,0.00610174,9.09635e-12,1.20945e-11,-1.13672e-11,-3.0826e-23,1.39128e-23,1.84347e-23
1e+08,-0.0383422,-0.017238,-0.0143724,-7.74213e-12,-1.65215e-11,7.73498e-12,-5.12936e-24,-1.36103e-23,-1.71526e-23
1e+08,-0.0414247,-0.023043,0.0241762,-3.11178e-11,-9.8369e-12,1.00388e-11,-2.11408e-23,1.13485e-23,-8.63259e-24
1e+08,0.000484226,0.0334354,-0.00109173,-4.05063e-12,-1.4671e-11,7.99942e-12,-1.3661e-23,2.51232e-24,-2.41439e-23
1e+08,-0.0100739,-0.0247902,-0.0455724,-1.10861e-11,-6.81126e-12,1.13006e-11,-1.52302e-23,7.95635e-24,6.05759e-24
1e+08,0.00140361,0.00977936,0.0139367,-8.09319e-12,-6.86399e-12,-9.8782e-13,3.10499e-23,4.21917e-24,-2.87049e-23
1e+08,-0.0251773,-0.019954,0.00141611,-1.02412e-11,-8.03628e-12,5.40279e-12,6.92593e-25,-1.67474e-23,-1.50567e-23
1e+08,0.0417377,-0.0277687,-0.0382135,4.63287e-12,4.71492e-13,-3.17337e-12,3.37449e-24,2.08919e-23,2.01765e-23
1e+08,0.00902166,-0.0394138,-0.0245189,1.85084e-11,-5.85323e-12,1.11631e-11,-1.16917e-23,-3.45537e-23,-8.29671e-24
1e+08,0.00342484,0.0233727,0.0489775,-7.30068e-12,2.87532e-12,3.53731e-12,-2.41154e-23,-1.86412e-23,-2.05297e-23
1e+08,0.0477643,-0.0440223,-0.0180868,-7.63322e-12,-8.27216e-12,8.15495e-12,9.57435e-24,-1.00265e-23,-1.66971e-23
1e+08,0.00592025,0.0299762,-0.046692,-9.85003e-12,-2.55839e-12,-8.81556e-12,-1.85125e-23,-9.79346e-24,-2.12696e-23
1e+08,-0.022039,-0.00730223,0.0017595,-4.46858e-12,1.34189e-11,2.31464e-11,-1.4622e-23,2.19183e-23,2.01264e-23
1e+08,-0.00899847,0.0450096,-0.006586,6.11498e-12,4.38794e-12,-2.97308e-12,3.06559e-24,-8.16901e-24,6.64463e-24
1e+08,0.00557522,-0.0412722,-0.0412046,-1.68222e-11,2.77701e-11,-9.26369e-12,-1.60847e-23,6.8151e-24,2.91758e-23
1e+08,-0.0414306,0.0129101,-0.0426254,9.64812e-12,9.64871e-12,3.84811e-11,2.88003e-23,-8.87983e-24,-2.24117e-23
1e+08,0.027078,-0.0304267,0.0157804,1.29611e-11,4.9898e-12,3.1825e-12,-1.09543e-23,-9.11239e-24,-8.60222e-24
1e+08,0.0305264,-0.0230619,0.00392542,1.72779e-11,-4.27258e-12,1.18e-11,9.01925e-24,-8.83163e-24,-1.88074e-23
1e+08,-0.0450286,0.0248511,-0.0486417,-2.83366e-11,-5.50143e-12,-2.19443e-11,-2.2802e-23,1.70921e-24,-1.83005e-23
1e+08,0.00528258,-0.0477985,-0.0432238,3.33144e-11,-1.34517e-11,4.263e-11,2.9175e-23,1.14483e-23,-4.7042e-24
1e+08,0.0128237,-0.000214233,0.0326263,1.0186e-11,8.93952e-12,-6.90152e-12,3.3461e-24,-7.72175e-24,2.79701e-23
1e+08,-0.00373612,-0.0355895,-0.0392859,2.3372e-12,1.54901e-11,-2.89314e-12,-9.56979e-24,1.41906e-23,3.19005e-23
1e+08,0.0346836,-0.0148096,0.00546552,-7.06451e-12,3.35623e-12,1.86915e-12,2.80219e-23,4.5166e-24,-4.1881e-23
1e+08,0.0146651,-0.0235233,0.0258511,-1.19027e-11,1.54525e-11,1.80379e-11,1.34583e-23,-6.64977e-25,2.61879e-23
1e+08,0.0256518,-0.00999034,0.0434489,7.1678e-12,-2.98516e-11,-9.90689e-13,8.45563e-26,-1.65143e-23,1.26212e-23
1e+08,-0.0189872,-0.0256214,-0.0309741,3.91899e-12,-5.37652e-12,5.09193e-13,1.95243e-23,-1.97956e-23,2.37518e-23
1e+08,0.0340137,0.014262,0.0106614,1.19985e-11,7.33163e-12,1.56e-11,3.35987e-23,1.40201e-23,-8.90008e-24
1e+08,0.013994,0.015686,-0.0257974,-3.18226e-11,9.94867e-12,-5.31951e-12,-1.14281e-23,-8.1349e-25,-2.25912e-23
1e+08,0.0117292,-0.043819,-0.0341968,-6.38004e-13,7.83343e-12,-1.46358e-11,-1.72159e-23,-4.54069e-24,-1.52935e-23
1e+08,0.042151,-0.0195711,0.0327556,-8.5116e-12,1.86699e-12,-1.42198e-11,-7.11532e-24,-1.28767e-23,1.2374e-23
1e+08,-0.0180122,0.0412861,-0.0188277,-2.48179e-12,-7.93419e-12,-2.23884e-12,1.91887e-23,5.08715e-24,2.61918e-23
1e+08,-0.0351651,0.000580486,-0.00920418,-1.38102e-10,-1.11282e-10,1.52068e-11,-1.16425e-23,-7.85348e-24,-6.60138e-24
1e+08,-0.0349866,-0.0488227,-0.0325016,-2.76214e-12,4.52036e-12,7.33583e-12,2.59516e-23,-6.52956e-24,-1.45638e-23
1e+08,0.0240788,0.0453641,-0.0475053,-6.27878e-12,-1.61849e-13,1.33425e-11,-9.30653e-24,3.04186e-23,-1.37921e-23
1e+08,-0.0204867,0.0423262,0.0135346,4.68906e-13,-1.04892e-11,2.5528e-12,2.1518e-23,1.63482e-23,-1.8758e-23
1e+08,-0.0176491,-0.0191965,0.0476595,-4.14829e-10,3.37407e-10,-2.15206e-10,1.51483e-23,-1.93003e-23,-2.48169e-23
1e+08,-0.037061,-0.0111705,0.0263691,2.55296e-12,-2.1344e-12,6.28076e-12,1.28008e-23,2.58039e-23,-1.69394e-23
1e+08,-0.0347098,-0.0465745,0.0144098,1.41703e-11,4.50314e-12,1.09412e-11,-8.82461e-24,-7.55143e-24,1.95428e-23
1e+08,0.0469697,0.000641069,0.0221874,-1.90472e-10,-2.22488e-11,-2.88266e-10,2.37828e-23,-3.39624e-24,-1.31282e-23
1e+08,0.0319239,0.0365772,-0.036787,1.22116e-11,-3.96085e-11,-5.01328e-12,-3.16302e-23,7.18181e-24,-9.7679e-24
1e+08,-0.0282862,-0.0242039,0.040649,-1.25245e-11,7.27704e-12,-4.12515e-13,1.54435e-23,-2.3474e-23,2.41584e-23
1e+08,-0.0279823,-0.0131367,-0.0289889,2.08012e-12,4.08305e-12,-1.14887e-11,-4.67056e-24,2.3296e-23,-1.83868e-23
1e+08,0.0293196,-0.0157793,0.0090497,1.17271e-11,1.98547e-12,1.30156e-13,2.30174e-23,-1.36527e-23,-8.41291e-24
1e+08,-0.0409807,0.00627712,0.00984828,-8.62394e-12,2.04864e-12,1.75088e-12,-1.56065e-23,-2.16901e-23,2.48958e-23
1e+08,0.00635133,0.0296998,0.0286095,-1.05418e-11,-3.93282e-12,-1.09028e-11,-2.15122e-23,2.62285e-23,1.42799e-23
1e+08,0.0373138,-0.038651,-0.0106055,1.55682e-15,-9.68697e-12,-4.30041e-12,-2.08132e-23,2.15849e-23,-1.59277e-23
1e+08,0.0301786,0.00613459,0.0173576,6.08147e-12,1.00242e-11,-7.43432e-12,-2.23623e-23,2.69092e-24,2.78578e-23
1e+08,-0.0366618,0.0386542,0.030659,-4.69944e-12,-3.24959e-12,1.77158e-11,-6.28946e-24,-2.47476e-23,1.66637e-23
1e+08,-0.033307,4.17941e-05,-0.00531363,2.98099e-12,2.83161e-13,4.47224e-12,1.33986e-23,3.72633e-24,2.73358e-23
1e+08,0.0277617,-0.000123317,0.0392768,5.44662e-13,-2.39056e-12,-1.28221e-11,-5.1102e-24,1.68766e-23,-2.68338e-23
1e+08,-0.00291916,0.00470538,0.0420446,8.97857e-12,-8.44561e-12,1.45603e-11,-9.18265e-24,2.0253e-23,1.09853e-23
1e+08,-0.0071353,-0.0122428,-0.005125,-1.20495e-11,4.12237e-12,-6.5149e-13,1.48608e-23,2.65737e-23,-7.59944e-24
1e+08,-0.0394813,0.00840346,0.0332333,-5.62544e-12,-6.39336e-12,-1.11747e-12,-2.4727e-23,-8.70714e-24,1.7164e-23
1e+08,-0.0243111,0.0116993,0.0320402,-4.70688e-12,1.7282e-11,8.04995e-12,-1.21671e-23,2.07992e-23,1.39828e-23
1e+08,-0.0438614,-0.0178998,0.0149275,-9.73358e-12,-2.25109e-11,-1.10626e-11,1.9371e-23,4.01756e-25,1.35831e-23
1e+08,0.0193309,-0.00141545,-0.00713954,-1.23394e-11,2.0485e-11,-5.32868e-12,-8.82732e-24,2.65572e-23,1.79035e-23
1e+08,0.0425419,0.0283563,0.0308716,-7.34957e-12,-5.05482e-12,-4.04716e-12,1.56306e-23,4.07016e-24,2.49286e-23
1e+08,0.0149755,0.0402451,-0.0198401,3.87105e-12,9.1968e-13,3.4054e-12,4.39228e-24,-7.95302e-24,1.46208e-23
1e+08,-0.0465667,0.020911,0.0455143,-2.04509e-12,-1.93636e-12,-5.13998e-12,-9.05339e-24,9.42337e-24,-7.34776e-24
1e+08,-0.0101023,-0.0383181,0.0330554,1.22541e-11,1.90955e-11,2.72774e-12,-1.35355e-24,1.8139e-23,-2.34503e-23
1e+08,-0.022569,0.00506541,-0.0120302,6.94935e-12,1.05121e-11,3.73689e-12,2.76905e-23,1.6937e-23,1.5646e-23
1e+08,0.0231555,0.0364629,-0.0301672,-2.17181e-11,2.66902e-12,-2.44481e-11,-7.99533e-24,2.74184e-23,-1.92028e-23
1e+08,-0.010644,-0.0481548,0.0366266,3.63704e-13,1.13134e-11,7.86084e-12,1.26456e-23,4.9358e-24,8.30719e-24
1e+08,0.0292991,-0.000505038,-0.0353564,2.08463e-11,-3.30141e-11,7.10447e-12,1.42569e-23,-2.5192e-23,-2.38279e-23
1e+08,-0.00685536,-0.000611816,-0.0441286,1.99906e-12,4.74798e-12,6.17073e-12,-1.32635e-23,-2.92853e-23,1.88683e-23
1e+08,0.0114397,0.0201004,-0.0410002,-6.91141e-12,-6.51751e-12,5.65612e-12,-1.77762e-23,-1.23995e-23,1.06337e-23
1e+08,-0.0198107,0.0010115,0.0151514,1.59063e-12,-5.84514e-12,-4.34031e-12,-1.37613e-23,6.44596e-24,2.93117e-23
1e+08,-0.0341175,-0.0459462,0.0104118,-1.95907e-11,-9.18149e-12,-1.54321e-11,1.09348e-23,-2.19447e-23,2.19968e-25
1e+08,0.0226199,-0.044576,0.0384343,1.04293e-11,-3.16814e-12,6.32845e-13,1.60288e-24,2.32221e-23,-1.19356e-23
1e+08,-0.0174985,-0.00357753,0.0291942,4.37225e-12,9.42889e-12,-1.15049e-11,-1.87637e-23,1.14075e-24,2.7497e-24
1e+08,0.0142636,0.015322,-0.0395119,-4.90057e-12,-5.33695e-12,5.67411e-12,2.43825e-23,8.75085e-24,1.24743e-23
1e+08,-0.0435313,-0.0177801,-0.0490367,-1.73163e-11,1.87498e-12,-3.45269e-11,-8.7055e-25,-1.21419e-23,-2.42628e-23
1e+08,-0.0285224,-0.025144,0.0141538,5.0691e-12,-4.65164e-12,1.94495e-11,-6.24546e-24,-1.10022e-23,1.00783e-24
1e+08,-0.00182805,-0.00815122,0.0316554,-2.80744e-13,8.36014e-12,-8.56367e-12,-1.19897e-23,-9.26141e-24,-4.44958e-25
1e+08,-0.0184791,0.0163813,-0.0439265,5.89684e-12,4.1149e-12,2.54699e-12,2.77341e-24,7.35023e-24,1.1787e-23
1e+08,-0.0371795,-0.00447289,0.044807,-5.70628e-12,-1.18802e-11,-1.09612e-12,-2.94513e-23,1.9484e-23,1.33932e-23
1e+08,-0.0317795,0.0404668,-0.0395,1.08425e-11,-7.96631e-12,1.45015e-11,-1.56209e-23,5.061e-24,-4.91284e-24
1e+08,-0.0100022,0.0124141,0.00133213,1.36151e-12,-9.80244e-12,-6.77253e-12,-2.89647e-23,-9.92975e-24,-9.85926e-24
1e+08,0.0230675,0.0374074,-0.0442585,1.14262e-11,-1.69763e-12,-2.20464e-12,2.40236e-23,5.09266e-24,-1.36489e-23
1e+08,0.019892,0.0106602,-0.0319376,-2.7735e-12,3.20282e-12,-5.51723e-13,-4.95797e-24,-5.18843e-24,7.74999e-24
1e+08,-0.0277622,-0.0154286,-0.00669872,-5.01633e-12,5.61469e-12,-2.95081e-13,-1.94233e-23,-6.54507e-24,-2.98855e-24
1e+08,0.0316893,0.0465907,-0.0265756,-2.62162e-12,-5.54385e-12,-1.41056e-11,-8.67399e-24,-1.29448e-23,-1.34768e-23
1e+08,-0.0160735,0.0102605,-0.0481447,2.36692e-12,-1.27925e-11,6.86671e-12,-6.61525e-24,-8.64255e-24,-2.1217e-23
1e+08,0.000846766,0.0276627,0.00599173,5.97561e-12,1.3839e-11,-2.23342e-11,-7.59425e-24,6.7548e-24,-8.94137e-24
1e+08,0.0226448,0.0110286,0.0145264,5.78675e-12,9.32003e-12,4.61702e-12,-2.54979e-23,-1.04336e-23,1.70952e-23
1e+08,-0.0474976,0.0286826,0.0302562,-7.19115e-12,3.86881e-12,1.10304e-11,9.30134e-24,-1.34388e-23,1.82292e-23
1e+08,-0.00147476,-0.0316178,-0.00812665,-1.83026e-12,-5.52382e-12,1.27834e-11,2.82535e-23,-2.18875e-23,3.43343e-24
1e+08,0.0476825,-0.0401034,0.0267876,1.25247e-11,1.45199e-11,-1.96235e-13,2.61854e-23,-4.19e-24,-1.46942e-23
1e+08,-0.01984,-0.0331925,-0.00318695,-1.18971e-11,4.17277e-12,1.41895e-11,2.66909e-23,-1.24586e-23,-2.90034e-23
1e+08,-0.0196617,-0.020622,-0.00910809,5.16637e-12,6.21294e-12,-3.57131e-12,-9.2695e-24,6.74871e-24,-5.55529e-24
1e+08,0.00752082,0.0350281,0.0454078,6.94606e-12,2.70521e-12,3.0652e-11,6.66549e-24,-3.05829e-23,9.00096e-24
1e+08,0.0454539,0.0143838,-0.0311469,-1.64152e-14,-2.0568e-12,-5.15689e-12,-2.50162e-23,1.26921e-23,-1.8233e-23
1e+08,0.0327107,0.0327585,0.0420817,-5.01252e-12,8.57195e-12,7.2544e-12,4.64646e-24,2.02317e-23,-5.28965e-24
1e+08,-0.0146527,-0.0464196,0.0135217,4.60489e-12,-6.71885e-12,-1.89721e-11,-2.33127e-23,1.86034e-23,-7.35259e-24
1e+08,0.0113439,-0.0267146,-0.00478094,1.30975e-11,-5.11773e-12,5.79001e-12,3.71098e-24,-1.48245e-23,-3.46353e-24
1e+08,0.00796603,0.0195066,-0.0232862,4.05733e-12,1.53325e-11,-2.26698e-12,9.47316e-24,-1.74137e-23,-3.04287e-23
1e+08,0.0240756,-0.00891212,-0.0214534,-2.99782e-12,1.31725e-12,-4.23568e-12,-6.81124e-24,-3.8223e-23,2.13254e-23
1e+08,-0.0288422,0.0227886,-0.0150561,-4.98908e-12,-2.664e-12,-7.0442e-13,-1.38649e-23,-4.94496e-24,-5.0809e-24
1e+08,0.0487789,0.0147364,0.0161125,1.28774e-12,-3.85165e-12,-6.57315e-12,-2.62606e-23,-3.65831e-23,-2.68605e-23
1e+08,0.0457942,0.00466749,-0.0222649,-1.43269e-11,4.08691e-12,-1.3178e-11,-1.42919e-25,9.88923e-24,3.90727e-24
1e+08,-0.00900484,-0.0171786,0.014143,-8.32337e-12,-1.00823e-11,2.22271e-11,2.49054e-23,-1.29233e-24,-1.4213e-23
1e+08,-0.0460247,-0.0291268,0.00717526,7.44324e-13,1.31394e-11,8.40926e-12,-1.3863e-23,2.54797e-23,-2.22848e-23
1e+08,0.0394644,0.0131888,-0.0156976,-1.39302e-11,2.94938e-13,1.1414e-11,1.27708e-23,-3.03256e-24,-1.2718e-23
1e+08,0.0268135,-0.00836616,-0.00370895,-1.37539e-11,1.53069e-11,-1.12432e-13,1.95155e-23,-1.64343e-24,-2.37897e-24
1e+08,-0.0247127,-0.00789155,0.0279313,-2.55139e-12,1.90335e-12,2.49808e-12,2.32803e-23,-1.16034e-23,-2.67276e-23
1e+08,0.00718941,0.0117054,0.0382976,1.08855e-11,-2.03749e-11,-1.16502e-11,1.76878e-23,2.71474e-23,-4.39385e-24
1e+08,0.0180438,0.00436829,-0.0487897,-5.8605e-12,1.18309e-12,5.73398e-12,-2.83138e-24,1.52718e-23,1.30629e-23
1e+08,-0.0274218,-0.0316705,0.00154233,1.12498e-11,-4.10548e-12,-6.6199e-12,-8.26223e-24,3.93128e-24,-6.81357e-24
1e+08,-0.00112393,-0.0282809,0.00649503,-9.36599e-13,1.10464e-11,6.40652e-13,-1.56297e-23,-1.17131e-23,8.97131e-24
1e+08,-0.0307511,0.0455939,-0.0414186,-1.36645e-11,4.67241e-13,1.55544e-11,-1.73503e-25,-1.3832e-23,1.59067e-23
1e+08,0.0306654,0.012493,-0.00761517,-9.60145e-13,-2.41275e-11,5.13414e-12,2.59986e-23,1.84016e-23,-1.50014e-23
1e+08,-0.0384764,0.0223151,-0.0119224,4.84162e-12,7.99374e-12,-3.77518e-13,-4.6873e-24,1.3904e-23,-7.6952e-25
1e+08,-0.0382297,0.0445294,0.0393062,9.69528e-12,-4.67328e-12,1.77063e-12,2.46356e-23,4.70321e-24,9.74966e-24
1e+08,0.00674228,0.0180877,-0.0188289,9.02058e-12,-9.79311e-12,1.5773e-12,-1.47331e-23,-1.75482e-23,-2.20326e-23
1e+08,-0.0166237,0.0467967,-0.00176603,1.20489e-11,-1.01426e-11,7.6381e-13,-2.21606e-24,1.53249e-23,1.33071e-23
1e+08,-0.0103636,-0.0130914,0.0439908,4.44703e-12,7.47203e-12,6.51656e-12,-2.52652e-23,2.52051e-23,-1.63065e-23
1e+08,-0.0126998,0.0380311,-0.0287683,2.97129e-12,9.99152e-12,-2.75647e-11,3.03394e-24,-6.2703e-24,-2.19922e-23
1e+08,-0.0215653,-0.0361492,-0.0250717,1.59661e-11,1.31246e-12,-1.05561e-11,1.43508e-23,-1.26356e-23,-4.39517e-24
1e+08,-0.0174075,0.0356608,-0.00842485,-6.08996e-13,-6.19229e-12,3.19879e-13,-2.32577e-24,-1.34691e-23,7.93015e-24
1e+08,0.0377014,-0.0248061,-0.0254678,1.39073e-11,-5.68175e-14,6.18828e-12,4.50552e-24,2.55221e-23,2.03602e-23
1e+08,-0.0393369,0.0174786,0.0144412,5.21e-12,-1.48728e-12,-3.37065e-12,-3.35088e-25,1.9412e-23,-9.3907e-24
1e+08,0.0432166,-0.0119416,-0.00276696,-2.52602e-14,-3.25918e-12,1.28444e-11,-2.30878e-23,4.33115e-24,4.38913e-24
1e+08,0.0325645,-0.0316134,-0.0161603,-3.91889e-12,-1.5688e-11,3.46825e-12,2.80669e-23,2.13704e-23,1.40152e-23
1e+08,-0.0388207,-0.0457444,0.0277697,1.14703e-11,-2.78141e-12,-7.18591e-12,2.55957e-23,-1.73624e-23,3.38765e-23
1e+08,0.0252752,0.035976,-0.0145823,-5.73335e-12,4.69576e-12,1.57845e-11,-1.93355e-24,5.14502e-24,7.91509e-24
1e+08,0.0112581,-0.0204885,0.0320923,3.81168e-12,5.97278e-12,1.11445e-11,7.46987e-24,3.89544e-24,1.11468e-23
1e+08,0.0281181,0.032513,0.0224556,3.85059e-12,1.08743e-11,-3.63026e-13,-3.31098e-24,8.78864e-24,-1.51787e-23
1e+08,0.0187311,-0.0257153,0.0487285,-1.12145e-11,4.95015e-12,8.49734e-12,1.65012e-23,-1.17141e-23,1.36573e-23
1e+08,0.00245226,-0.0148528,-0.0464065,2.4604e-12,1.17596e-12,4.99032e-14,-1.83536e-23,-3.29838e-23,2.6804e-23
1e+08,0.00509907,0.0224327,0.00801195,-7.49104e-12,7.48464e-12,1.45028e-11,-1.9772e-23,7.79792e-24,2.78702e-23
1e+08,-0.025939,-0.0301418,-0.00302912,-4.03856e-12,2.01632e-12,-1.14423e-11,-2.08755e-24,-3.33246e-24,1.88363e-23
1e+08,0.00160863,0.00989092,-0.0362826,4.06489e-13,8.24433e-12,2.94819e-12,6.84101e-24,-2.99566e-23,1.26801e-23
1e+08,-0.0326779,-0.0403854,-0.0422055,4.48734e-12,2.19689e-11,-2.23209e-12,-2.0651e-23,2.29462e-23,-1.82689e-23
1e+08,0.0462433,-0.00348326,-0.01552,1.75557e-11,-9.00135e-12,6.2895e-12,7.70208e-24,1.494e-23,1.05508e-23
1e+08,0.0472379,0.00163048,0.0241339,1.80409e-11,-4.81641e-12,1.30483e-11,1.04716e-23,2.74315e-23,-7.91942e-24
1e+08,-0.00523161,0.0303649,-0.0489535,-5.21005e-12,1.06371e-11,1.0899e-11,1.97779e-23,3.86749e-24,-6.73454e-24
1e+08,0.0157045,-0.0109594,-0.0100672,-4.09091e-12,1.04332e-11,-2.17265e-12,-2.88263e-23,1.95371e-23,2.05104e-23
1e+08,0.0237453,0.0362589,0.0279025,-1.07127e-11,-8.24372e-12,1.01708e-11,1.57403e-23,3.00616e-24,-6.18366e-24
1e+08,-0.0436211,0.0457207,0.00120993,4.14961e-12,-4.54745e-12,-6.08503e-14,-1.33231e-23,8.02957e-24,-3.6478e-24
1e+08,0.0124199,0.0172578,-0.0224871,-3.94514e-12,3.15513e-12,5.49766e-12,-2.03294e-23,-9.64408e-24,-3.17789e-24
1e+08,-0.0316267,-0.0218545,0.00240616,-1.34976e-11,-8.14449e-12,1.952e-11,5.31407e-24,-2.45638e-23,4.2922e-24
1e+08,-0.0202648,0.0237866,-0.0187426,-7.26129e-12,6.00736e-12,1.62275e-11,-5.82949e-24,-2.5147e-23,1.93278e-23
1e+08,-0.00877482,-0.0435961,0.0463792,2.05553e-12,-1.01209e-12,-1.27741e-11,-1.29926e-23,4.26987e-24,-3.13185e-23
1e+08,0.0453746,-0.00507659,-0.0442712,-2.63218e-12,6.86733e-12,7.14864e-12,-1.96017e-23,1.483e-23,-1.67424e-23
1e+08,0.025893,-0.00777655,-0.0373919,-7.19124e-13,1.23163e-12,-5.98058e-12,-2.08363e-23,1.66842e-23,2.28571e-23
1e+08,-0.0120446,-0.0109786,0.00405707,1.09768e-13,-5.49014e-12,-3.70674e-12,9.43345e-24,2.26683e-23,-1.40838e-23
1e+08,0.0258868,-0.00617965,-0.0180024,7.0589e-12,-8.23322e-12,-9.44326e-12,-3.25157e-24,2.47949e-23,8.43671e-24
1e+08,0.0393849,0.0237552,0.0165629,1.29749e-13,6.23862e-13,9.27047e-12,-1.8339e-23,-3.60792e-24,-1.24716e-23
1e+08,0.0127944,0.0186858,0.048284,2.20389e-12,8.95499e-12,1.07961e-11,-2.4461e-23,-1.75815e-23,-4.58534e-24
1e+08,0.0482443,-0.0101849,-0.0431034,3.7382e-12,6.37788e-12,1.60089e-11,-1.50631e-23,6.24558e-24,2.80874e-23
