m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244576,0.0486038,-0.0467783,-5.89409e-12,8.07574e-12,4.14372e-12,2.50938e-23,9.30067e-24,-3.07871e-23
1e+08,0.0298822,0.0244361,0.0314431,4.09213e-12,-2.87397e-12,6.87067e-12,-1.5558e-24,-1.039e-23,-7.87926e-24
1e+08,0.0446024,-0.0369717,0.0111065,4.21023e-12,8.98293e-12,4.47801e-12,-6.08822e-24,1.28512e-23,1.90529e-23
1e+08,-0.00765245,0.0224685,-0.0150513,-1.22383e-12,1.07469e-11,-9.94847e-12,-1.45838e-23,7.20113e-24,1.90464e-24
1e+08,0.0447548,0.0253867,-0.0165032,-5.00235e-13,9.43175e-12,8.62208e-13,2.12081e-23,-1.72892e-23,2.50793e-23
1e+08,0.0319799,-0.022481,0.0326959,-9.07534e-12,2.80607e-12,-2.9418e-13,-1.3077e-23,8.0276e-24,-2.27425e-23
1e+08,0.0476715,0.0152933,-0.0289231,-1.84772e-12,2.7253e-11,7.02344e-13,-2.25328e-24,1.89611e-23,-2.51328e-23
1e+08,0.000120391,-0.0487675,-0.00125411,-2.23499e-12,1.01103e-12,4.46634e-12,1.33161e-23,-1.12747e-23,2.59018e-23
1e+08,-0.0230734,0.0492483,0.0257248,-1.63672e-11,8.26883e-12,-2.58275e-12,6.39668e-24,5.93031e-24,-4.73796e-24
1e+08,0.0261762,0.0171935,-0.0391963,8.73464e-12,5.91306e-12,-1.03663e-12,2.72606e-23,-1.20275e-23,3.03857e-24
1e+08,0.0384543,-0.00939526,0.0452319,8.04942e-12,5.75799e-12,1.1216e-11,8.00457e-24,-5.09067e-24,3.64198e-24
1e+08,-0.0446797,-0.023026,-0.000892121,-1.76399e-12,-6.49843e-12,1.39758e-11,-6.13261e-24,9.10946e-24,2.3518e-23
1e+08,0.0394051,-0.033139,-0.0398261,-3.65762e-13,-1.26891e-12,3.5418e-12,2.33443e-23,-3.90895e-24,-2.18651e-23
1e+08,0.0389635,0.00387137,0.00851485,-6.9616e-12,3.32803e-12,-4.96965e-12,1.66183e-23,4.72168e-24,1.14136e-23
1e+08,-0.0341242,-0.0382546,0.00295447,-2.06145e-11,5.78665e-13,-5.19934e-12,-8.06018e-24,-2.70785e-23,1.71554e-23
1e+08,0.0412418,0.011639,-0.0493849,3.08203e-12,2.97713e-11,3.17603e-12,-2.17587e-23,9.95925e-24,2.70413e-23
1e+08,-0.0029139,-0.0169513,0.0201548,1.98432e-12,-2.57298e-12,-7.95337e-12,-2.07368e-23,1.93276e-23,1.70605e-23
1e+08,-0.014659,0.0183134,-0.049981,6.27225e-12,-5.13273e-13,-3.89536e-12,8.21401e-24,-2.17128e-23,1.40376e-23
1e+08,0.0220674,0.0228504,0.0318354,3.33853e-12,5.75089e-12,4.00316e-12,-1.00652e-23,-2.26311e-23,-5.45299e-24
1e+08,0.016479,0.0442726,-0.0322683,-2.1615e-11,-1.64189e-11,-3.67107e-12,-3.71597e-24,1.84257e-23,7.68318e-24
1e+08,-0.0366492,0.0380848,-0.0366514,-1.01682e-11,6.5412e-12,-6.15132e-13,1.00569e-23,-1.94693e-23,9.13933e-24
1e+08,-0.0144089,0.0496785,0.0271114,7.11676e-12,6.13339e-12,6.96582e-12,1.7169e-23,2.57964e-23,-4.78438e-24
1e+08,-0.0119704,0.00112713,-0.0403766,-7.17439e-12,3.00474e-12,-4.8154e-12,-6.9941e-24,-4.16314e-24,-5.04191e-24
1e+08,0.00673455,-0.039904,-0.00907853,1.10672e-12,1.19853e-11,-5.7194e-12,1.62261e-23,1.44315e-23,1.78418e-23
1e+08,-0.00913873,-0.0497367,0.00228263,-2.49463e-12,6.31018e-12,-9.50015e-12,1.09849e-23,2.60409e-23,1.09676e-25
1e+08,-0.0255921,0.0239152,-0.0427482,-1.03838e-11,1.56555e-11,1.18197e-12,3.15262e-24,-1.52241e-23,-1.31635e-23
1e+08,-0.0224991,0.00725824,-0.0256061,-1.7017e-11,7.06644e-12,-8.95671e-12,-7.80515e-24,6.43107e-24,2.87638e-23
1e+08,0.0205385,-0.0407157,-0.0106045,-1.95916e-12,1.01015e-11,1.66357e-12,6.93428e-24,-2.44649e-23,-2.20202e-23
1e+08,0.0113977,-0.0464497,-0.0336772,6.75038e-12,-7.03289e-12,6.06033e-12,1.18705e-24,1.32338e-23,1.53521e-23
1e+08,0.0020865,0.0282349,-0.0463924,8.80625e-12,-1.03516e-11,2.36178e-12,-1.55705e-23,2.31383e-23,6.16744e-24
1e+08,-0.00855829,0.0374185,0.029506,7.63823e-12,-4.39578e-12,-1.04081e-11,2.87614e-23,1.16197e-23,2.22529e-23
1e+08,-0.0148802,-0.0151594,0.0439248,2.80473e-13,3.47227e-12,-1.1114e-11,1.13795e-23,1.43042e-23,4.43794e-24
1e+08,0.0410711,-0.0274151,0.0236686,-3.77674e-12,-3.44415e-12,-6.87637e-12,2.29723e-23,1.01914e-23,-2.40425e-23
1e+08,-0.0072019,0.00156409,-0.000240898,4.50989e-13,1.91663e-11,1.37191e-11,1.21079e-23,5.53388e-24,1.69516e-23
1e+08,0.000229295,-0.0277747,-0.0102866,-7.98887e-12,3.73959e-12,3.77041e-12,2.3617e-23,2.63144e-23,1.00529e-23
1e+08,0.00306326,-0.0217451,0.0284402,-2.11589e-12,3.25708e-12,-2.91809e-15,1.9484e-23,1.87986e-23,-2.0332e-23
1e+08,0.00194171,0.0150694,0.0413011,1.24685e-11,-1.06391e-11,5.24841e-12,-3.52068e-24,2.6889e-23,9.76126e-24
1e+08,0.0444618,0.0483562,-0.0420282,2.47695e-12,8.38488e-12,7.18157e-12,1.91623e-23,1.16101e-23,-1.69733e-23
1e+08,0.0462188,0.0132515,-0.0098018,-5.8927e-12,-2.44402e-12,-3.61018e-12,-1.68728e-23,5.50097e-24,-1.18186e-24
1e+08,0.0352534,-0.012184,-0.0487988,2.52867e-12,-9.85738e-12,8.77402e-13,2.41526e-23,1.09918e-25,-9.34602e-24
1e+08,0.0253886,-0.0116385,-0.0100533,8.51687e-12,7.22176e-12,1.68818e-12,2.41664e-23,2.12161e-23,-1.72805e-23
1e+08,0.00730581,-0.0413974,-0.00561684,-9.05829e-12,3.22299e-12,-9.08495e-13,5.69203e-24,2.49296e-23,-1.63552e-23
1e+08,0.0489638,-0.0431158,0.0390557,5.94113e-12,8.19657e-12,4.10699e-12,2.46204e-23,6.40536e-24,-2.6844e-24
1e+08,0.0472022,-0.0197678,-0.0415529,-8.74203e-12,-2.60828e-12,-5.08373e-12,-1.5245e-23,2.21224e-23,-1.41685e-23
1e+08,0.0347124,-0.0435644,0.0122282,5.39306e-13,8.64607e-13,-1.63821e-11,-1.19689e-23,-1.83502e-23,-2.05627e-23
1e+08,0.0031887,0.00254648,-0.0417073,7.01395e-12,-2.05958e-13,-3.99475e-12,1.05678e-23,-8.20425e-24,7.45003e-24
1e+08,-0.0258463,0.048228,-0.0160716,-4.29881e-12,1.27588e-11,7.82335e-12,-7.94452e-24,-2.69261e-23,-1.84281e-23
1e+08,0.0199794,0.0290943,-0.0451659,-9.54909e-13,-8.33682e-12,4.72248e-12,2.85104e-23,3.14011e-24,-3.7592e-24
1e+08,0.049533,-0.0332936,-0.0322097,7.23255e-12,-1.86641e-11,-4.18294e-12,-7.97404e-24,2.46613e-23,-1.6197e-25
1e+08,-0.0217896,0.00905662,-0.00657751,-8.02921e-13,5.15378e-13,9.27026e-12,-2.5496e-24,4.19034e-24,-3.31161e-25
1e+08,0.0290355,-0.0242986,0.0241663,1.52609e-12,5.33553e-12,-1.86182e-12,1.22986e-23,-8.32358e-24,9.82244e-24
1e+08,0.0374695,0.0483753,0.0132276,-3.43558e-12,5.91096e-12,-2.86277e-12,-2.41693e-23,1.59133e-23,-1.48914e-24
1e+08,-0.0414772,-0.018084,-0.0340692,2.85848e-12,-9.95115e-13,5.02062e-12,1.63361e-23,-1.54526e-23,3.65771e-24
1e+08,-0.0442863,-0.0376138,0.0141256,-7.63072e-12,9.31283e-12,7.38795e-12,1.86624e-24,1.67831e-23,8.48685e-24
1e+08,-0.0209932,-0.0406784,0.0418327,3.47946e-12,5.19701e-12,-2.92763e-12,1.33629e-23,3.4236e-24,-1.7417e-23
1e+08,-0.0181729,0.0363518,0.0286451,1.36815e-11,4.87101e-12,-6.16695e-13,2.62984e-23,1.81446e-23,-3.02676e-23
1e+08,0.0296365,0.0498031,0.0449403,1.91255e-11,1.16539e-12,-1.82376e-12,-1.14484e-23,-8.32722e-24,-4.59098e-26
1e+08,-0.018969,-0.0381456,-0.0196996,-1.882e-12,-7.72521e-12,-1.4103e-12,-2.26341e-23,-4.4458e-24,-1.34276e-23
1e+08,-0.0175236,-0.0167052,0.0432539,9.63056e-12,-1.85866e-11,2.57242e-11,1.96434e-23,2.37278e-23,-2.15111e-23
1e+08,-0.0178152,0.0239576,-0.0140805,6.82978e-12,9.06185e-12,-7.46513e-12,2.20399e-23,-2.60853e-23,-1.27124e-23
1e+08,0.0491323,-0.0362714,-0.0236198,1.02811e-11,-1.55222e-12,6.42492e-12,-1.35978e-23,-7.34288e-24,1.44856e-23
1e+08,-0.00985426,0.033704,0.00480626,-1.77961e-11,2.17732e-13,3.51139e-12,2.67799e-23,-9.56621e-24,2.9308e-24
1e+08,-0.0126978,0.00105388,-0.0202181,1.13873e-13,-5.46577e-12,-3.10614e-12,8.0579e-24,1.50754e-23,1.42648e-23
1e+08,0.0346756,0.0269286,0.00541723,2.99438e-12,-2.15623e-12,2.42227e-12,-2.24595e-23,1.06412e-23,-1.78497e-23
1e+08,0.00798248,0.00631397,0.0158454,-1.5511e-13,1.23682e-11,3.1092e-12,-1.09537e-23,-1.01932e-23,-1.21945e-23
1e+08,0.0495428,0.0471639,0.0389832,-1.31894e-12,1.16185e-11,2.92078e-12,4.33228e-24,1.12526e-23,-2.76889e-23
1e+08,0.00994753,-0.0274797,-0.00723134,6.9127e-12,-6.28332e-12,-3.33354e-12,5.27943e-24,1.03537e-23,1.93779e-24
1e+08,0.00904942,0.0485907,0.0258928,-1.0313e-12,5.97819e-12,3.59282e-12,-2.29959e-23,2.25126e-23,-5.2581e-24
1e+08,-0.0254803,-0.0167509,-0.0315963,-7.29578e-12,7.31391e-14,8.04581e-12,-1.5767e-23,8.32977e-24,-1.7705e-23
1e+08,0.0265199,-0.0380099,-0.0193378,-1.77461e-12,-3.35371e-12,1.01496e-11,1.7783e-23,1.87689e-23,3.02906e-23
1e+08,-0.0329203,0.0353643,0.024457,-2.84612e-13,2.01157e-12,2.27575e-12,1.49349e-23,1.56863e-23,2.82336e-23
1e+08,-0.00516281,0.0357607,-0.0367254,-1.25064e-11,-2.84133e-12,-2.90005e-12,1.26339e-23,-6.98712e-24,2.98233e-23
1e+08,0.0378754,0.0365258,0.0288112,6.50447e-12,-4.25095e-12,-1.81741e-12,-1.89689e-23,1.79677e-23,9.51109e-24
1e+08,0.0376683,-0.0408144,-0.0366575,-1.48181e-11,-3.56809e-12,-7.52193e-12,-2.56348e-24,1.05349e-23,1.64396e-24
1e+08,0.0438469,-0.018121,-0.00996915,-1.2888e-12,-4.51243e-12,9.73077e-12,1.07701e-23,-1.78897e-23,1.11349e-23
1e+08,-0.0377819,0.00243721,0.0240067,-6.5318e-12,3.50072e-12,-3.45381e-12,1.68648e-23,3.03229e-24,-1.74317e-23
1e+08,0.0421351,0.0123302,-0.0171723,2.83402e-12,-9.27151e-13,-7.2974e-12,2.79215e-23,-2.0191e-23,-7.34193e-24
1e+08,-0.00851078,-0.0378145,0.0241588,-4.12575e-12,-4.40309e-12,1.35971e-11,-1.08287e-23,-2.00161e-24,1.56862e-24
1e+08,0.0478362,-0.0323326,0.0452872,1.05179e-11,-1.16906e-11,-2.08466e-11,-5.68227e-24,-2.34485e-23,-1.34197e-24
1e+08,0.0433847,-0.00421003,0.0291748,8.08351e-12,-1.28811e-11,-1.76306e-12,7.5692e-24,1.23711e-25,8.88143e-24
1e+08,0.0257427,-0.0290866,-0.0356249,3.06602e-12,-8.95851e-13,-1.19282e-11,-1.33283e-23,1.80299e-24,-2.02228e-23
1e+08,-0.0120172,0.0230086,0.043127,-5.68258e-12,-5.03642e-12,-7.21596e-12,1.58726e-23,2.34139e-23,1.94827e-23
1e+08,-0.0295045,0.0375185,0.0157204,-7.50788e-13,-9.08446e-12,2.46753e-12,1.47544e-24,-1.64705e-23,-2.067e-23
1e+08,0.00960148,-0.0182003,-0.044365,-4.08307e-12,4.43781e-12,-1.01968e-12,-2.15891e-23,-2.31297e-23,5.11387e-24
1e+08,0.0498264,-0.0138769,-0.0122004,7.66355e-12,-1.55161e-11,4.51746e-12,-8.75273e-24,1.16891e-23,-2.36974e-23
1e+08,0.0250337,-0.0339784,-0.0252127,8.10431e-12,3.7362e-12,-2.34203e-12,1.15092e-23,-2.53193e-23,-2.55216e-23
1e+08,0.0199232,0.0337405,-0.0498965,-4.49429e-12,-2.12179e-12,1.64965e-12,1.18398e-23,-1.96355e-24,4.19971e-24
1e+08,-0.0442979,-0.0448928,-0.0352885,1.25722e-11,-5.27542e-12,-7.67924e-12,2.57678e-23,-2.0041e-23,-3.98325e-24
1e+08,-0.0122438,-0.00459526,0.047579,3.77832e-12,-3.83789e-12,3.61289e-12,1.68958e-23,-1.01949e-23,-1.942e-23
1e+08,0.0299549,0.0418248,-0.00343068,3.25768e-11,-2.71453e-11,-7.93496e-11,-1.25711e-24,-2.44147e-24,-5.03437e-25
1e+08,-0.0483954,0.0225667,0.0270189,4.59692e-12,4.24929e-12,-2.40818e-12,-7.83124e-24,1.22839e-23,1.93798e-24
1e+08,0.0233094,0.00276794,0.0408425,-1.53217e-12,3.71533e-12,-7.7919e-12,1.54737e-23,6.92728e-24,7.5183e-24
1e+08,0.0457984,0.0116645,-0.00388873,1.55281e-11,1.03617e-11,-1.22726e-11,2.68045e-23,1.0534e-23,9.75374e-24
1e+08,0.0220141,-0.0183391,0.00984157,7.38575e-12,3.35822e-12,4.67895e-12,7.55324e-24,1.49285e-23,2.26487e-23
1e+08,-0.0121205,0.0361882,-0.0297576,-2.57966e-12,4.5383e-12,3.69579e-12,1.64092e-23,3.27063e-24,2.76575e-23
1e+08,-0.0136447,0.0177262,0.00737951,1.26217e-12,-2.59032e-12,-2.94069e-12,-1.94516e-23,1.10985e-24,-1.18363e-24
1e+08,-0.00520863,0.0268403,-0.0351702,1.15559e-11,-3.69559e-12,-7.30197e-12,-1.49886e-23,-2.26136e-23,3.70747e-24
1e+08,0.0285832,0.0322188,0.0227119,-5.18636e-12,6.06259e-12,-2.28502e-12,3.7622e-24,-2.16823e-23,3.40576e-24
1e+08,-0.0463399,-0.000601923,-0.0282797,-1.56027e-11,-7.16843e-12,5.71664e-12,-2.72544e-23,-1.09332e-23,4.34263e-24
1e+08,0.00450083,0.0466146,0.0140507,-6.73862e-12,1.41902e-12,6.21641e-12,-9.04172e-24,-2.9393e-24,-8.09666e-24
1e+08,-0.00740942,0.014326,0.0265845,-3.34015e-12,-3.10279e-12,7.70782e-12,-3.89713e-25,-7.93648e-24,1.11996e-23
1e+08,-0.016105,-0.0200009,0.0134581,4.88153e-12,-2.44895e-13,-5.80133e-12,-1.50494e-23,6.34362e-24,2.83573e-24
1e+08,0.0102597,0.0473683,0.0411861,2.4855e-12,-3.25273e-12,1.3868e-11,-1.20829e-23,2.70647e-23,-2.23655e-24
1e+08,0.0406711,-0.00559003,-0.0210574,1.36319e-11,-1.0869e-11,-9.91587e-12,-5.17578e-24,-1.97659e-23,6.40951e-24
1e+08,-0.0182068,-0.0312413,-0.0274023,3.35862e-12,7.36276e-12,-2.37422e-12,1.27714e-23,-2.00205e-23,-2.87314e-23
1e+08,-0.0461844,0.00272284,-0.0183541,2.97211e-12,6.7691e-12,-1.14746e-11,2.24091e-23,6.09262e-24,-2.44429e-23
1e+08,-0.0134255,0.0331898,-0.0368232,2.69444e-12,-4.67723e-12,-6.60797e-12,-2.8871e-24,1.24823e-23,1.38869e-23
1e+08,0.0262476,0.0238998,0.0469386,3.72293e-12,1.01855e-11,-1.41154e-13,-3.9675e-24,-3.38036e-24,2.4584e-23
1e+08,0.0177709,0.0491699,0.0482755,-3.21427e-12,3.15537e-11,2.6694e-11,-1.13894e-23,2.77803e-23,-3.19715e-24
1e+08,0.047856,0.0381202,-0.0267219,-9.8073e-12,-3.89923e-13,7.95765e-12,2.15914e-23,2.94838e-23,-9.89919e-24
1e+08,-0.0284709,0.0442863,0.00500719,-6.04819e-12,-2.5254e-12,6.01938e-12,2.2861e-23,-1.38979e-23,-1.04451e-23
1e+08,0.0327562,-0.0181085,-0.0257125,-1.22182e-11,-9.21275e-12,-6.01032e-12,-1.21468e-23,1.67507e-23,2.02159e-23
1e+08,0.0285236,0.0460484,0.0421136,7.67012e-13,-7.22451e-12,-1.1884e-12,-3.78473e-24,1.52217e-23,1.15529e-23
1e+08,-0.0400688,-0.0222584,0.0456284,-7.87857e-12,5.88492e-12,6.92401e-12,-6.09338e-24,6.71339e-24,-2.14074e-23
1e+08,0.0216673,-0.0102535,0.0351314,1.18239e-11,-1.24525e-11,-7.4194e-12,-3.68885e-23,9.04883e-24,1.70916e-23
1e+08,-0.0466515,-0.0359622,-0.0107893,4.2992e-12,-1.52613e-11,2.78891e-12,-8.11772e-24,-2.04493e-23,-1.78689e-24
1e+08,-0.0446812,0.0413147,0.0280045,2.55812e-13,-1.46012e-11,-7.10444e-12,-2.41149e-23,-1.14271e-24,2.1279e-23
1e+08,-0.0404172,0.0182649,-0.0276193,1.10521e-11,2.15112e-13,4.61853e-13,-8.75405e-24,-7.61724e-24,2.4552e-23
1e+08,0.0152208,0.0152567,-0.0451408,-1.49435e-11,2.36449e-11,1.43723e-11,4.74411e-24,1.68299e-23,-7.74096e-24
1e+08,0.0292486,0.00707373,-0.0191151,7.97682e-12,-1.44019e-11,-4.83475e-12,1.24807e-23,2.24069e-23,-2.13162e-23
1e+08,-0.0463878,-0.0360964,-0.00483504,9.43499e-12,8.25662e-13,-4.90133e-12,1.91528e-23,-1.71659e-23,-2.77596e-23
1e+08,0.0354997,-0.0243387,-0.0236979,1.37697e-11,1.65991e-11,6.90762e-12,-4.44341e-25,2.38383e-23,1.77817e-23
1e+08,-0.00427076,0.023881,-0.0375926,-5.54193e-12,5.8818e-12,-1.19464e-11,1.82873e-23,-2.46439e-23,-2.46464e-23
1e+08,0.0391878,-0.0160877,-0.00307116,-7.26949e-12,-3.81442e-12,2.64766e-13,1.77753e-23,-5.93182e-24,9.08192e-24
1e+08,-0.0168132,0.00626847,-0.0270599,5.36901e-13,-2.20999e-12,1.09054e-11,2.20057e-23,1.77422e-23,-1.89465e-23
1e+08,-0.024825,0.0411515,-0.00994063,-7.05994e-12,1.52475e-11,4.72656e-12,1.22959e-23,8.44542e-23,-3.09059e-23
1e+08,-0.00592538,0.0220692,0.0116845,-4.46896e-12,5.42815e-12,-2.45851e-13,-1.73806e-23,3.09091e-23,-1.25801e-23
1e+08,0.00296262,0.0382688,-0.010514,1.07169e-11,-2.22899e-13,1.58118e-12,1.7096e-23,-2.16935e-23,-2.18821e-23
1e+08,-0.0331558,-0.0110899,0.0239998,1.31951e-11,-2.95051e-12,-5.72276e-12,2.73563e-23,8.052e-24,-2.22396e-24
1e+08,0.0116429,0.0195923,-0.020061,5.30673e-12,-1.10901e-11,8.32238e-12,-2.50341e-23,1.57305e-23,-9.30434e-24
1e+08,0.00701943,0.00236694,0.046747,1.60064e-11,-1.23535e-11,7.65556e-12,-1.59519e-24,2.82278e-24,-2.36775e-24
1e+08,0.0161024,-0.00682464,-0.000951828,-2.09105e-12,3.72554e-12,-4.2508e-12,1.29695e-23,1.48294e-23,-2.40251e-23
1e+08,-0.0042354,0.00378501,0.0385504,-1.7752e-11,1.48244e-11,7.11925e-12,2.43476e-23,-1.86546e-23,-4.81189e-24
1e+08,-0.0330909,-0.0120926,-0.00965606,6.40188e-12,7.9783e-12,8.37954e-12,2.0703e-23,-2.25732e-23,-2.63647e-23
1e+08,0.0321037,0.0493067,-0.0213919,-5.67002e-12,8.58743e-12,1.30439e-12,-8.38396e-24,1.34068e-23,-2.18067e-23
1e+08,0.0374834,0.0440045,-0.00481116,-8.2675e-12,8.02287e-12,1.44087e-11,1.4237e-24,4.04448e-24,-1.89227e-23
1e+08,0.0367641,-0.0380745,0.00165367,2.23401e-12,-1.63335e-12,1.01539e-11,1.85144e-23,-8.4721e-24,1.23083e-23
1e+08,-0.0232785,0.0115844,-0.0361543,-5.35015e-12,2.14753e-13,-1.56826e-12,-2.47199e-23,-3.72963e-24,-6.25939e-24
1e+08,-0.0487064,0.0307849,-0.0465625,1.73905e-12,2.68907e-13,-2.04357e-12,2.72723e-24,-1.26803e-23,-1.27684e-23
1e+08,0.0477384,0.0183577,-0.00706811,1.96829e-11,1.34718e-11,-7.51073e-12,-1.49325e-23,5.06863e-24,-1.57166e-23
1e+08,0.0167311,-0.0149611,0.0238487,-1.11764e-12,8.57046e-13,5.14305e-12,2.39101e-23,2.07573e-23,1.83844e-23
1e+08,0.021605,-0.0311461,-0.0484987,-7.29149e-12,-1.06175e-11,1.0465e-11,2.40484e-23,-4.92418e-24,-1.3028e-23
1e+08,-0.000394535,-0.0427649,0.0374143,-7.45126e-12,-7.83684e-13,1.14441e-11,-2.3427e-23,9.67118e-24,1.34735e-23
1e+08,0.0149477,0.0204594,-0.0365399,1.11191e-11,-2.52848e-11,2.12051e-15,2.22893e-23,-1.33916e-23,2.35614e-23
1e+08,0.0191931,-0.0397883,-0.0402647,-9.19593e-12,-2.41013e-11,1.67283e-12,-9.32394e-24,-1.23932e-23,-4.97291e-24
1e+08,-0.0387088,0.00875476,0.048227,1.84888e-12,-1.07047e-12,5.11901e-12,2.4094e-24,-2.17819e-23,6.45325e-24
1e+08,-0.0454034,0.0401267,-0.0339057,-1.08357e-12,5.12287e-12,-1.21708e-11,8.20083e-24,1.21943e-23,3.02811e-23
1e+08,0.0327699,0.0467301,0.00152872,-3.94098e-12,-1.72928e-12,1.14221e-11,1.80187e-23,-2.01735e-24,-1.86949e-23
1e+08,0.0100673,0.0273462,0.0226401,-1.13542e-11,-9.72421e-12,8.12028e-12,2.91698e-23,-2.23753e-23,1.50306e-23
1e+08,0.0419636,-0.0341169,0.0335018,-8.17581e-12,-1.24496e-11,7.63697e-12,-1.11396e-24,1.70786e-23,3.11208e-24
1e+08,0.036843,-0.0347106,0.0378169,-1.05323e-11,6.65367e-12,-1.69893e-13,1.62903e-23,2.3744e-23,-2.42345e-23
1e+08,-0.0242651,0.00560581,-0.0451121,-1.21743e-11,-5.76643e-12,4.41744e-12,2.18288e-23,1.01358e-23,-7.85297e-24
1e+08,0.0313293,-0.0343076,-0.0161359,-1.84463e-12,1.46772e-11,-2.19644e-13,6.71767e-24,-1.51063e-24,3.35437e-24
1e+08,-0.00280949,-0.0255258,0.0466348,-5.43028e-12,1.41105e-12,2.22393e-12,2.16468e-23,-1.87711e-23,1.46894e-23
1e+08,0.0288361,0.00545478,0.00817923,-5.8262e-13,1.11355e-12,-2.7328e-12,-2.86445e-23,1.59802e-23,2.02332e-24
1e+08,0.0289721,0.0192961,0.0266504,7.18727e-13,-5.47923e-12,2.02854e-12,-3.95346e-24,4.92354e-24,2.08819e-23
1e+08,-0.0306995,0.00733992,-0.0322114,-9.78254e-12,-5.29783e-12,-6.79227e-12,1.38735e-23,1.49251e-23,1.34807e-23
1e+08,0.0356716,-0.0482591,0.0293198,1.08635e-11,2.39713e-12,-4.92714e-12,9.44707e-24,1.50286e-23,1.17582e-23
1e+08,0.0187511,-0.0422715,-0.0183444,-4.37312e-12,-7.28299e-12,1.54497e-12,2.61201e-23,1.05302e-23,-1.93807e-23
1e+08,0.00461378,0.00858777,0.045714,-1.16852e-11,-8.58825e-12,-4.67698e-12,1.40238e-23,1.29477e-23,5.8128e-24
1e+08,0.0170784,-0.0379022,-0.0292961,-1.19974e-11,-1.4967e-11,-3.47348e-12,2.9555e-24,-1.9555e-23,8.54465e-24
1e+08,0.0434615,0.00201121,0.0473331,-3.34515e-13,-3.95732e-12,1.87682e-12,2.64205e-23,-1.12123e-23,5.0769e-24
1e+08,-0.00124297,-0.0129377,0.0255702,9.43856e-14,8.4606e-12,5.56888e-12,2.2476e-24,-9.19379e-24,-2.71518e-23
1e+08,0.00578688,-0.0314245,-0.0455527,4.14787e-12,-1.12461e-11,-5.27221e-12,1.46611e-23,-1.30207e-23,-1.22554e-23
1e+08,-0.0228558,-0.0128243,-0.0138409,8.00639e-12,1.70037e-13,5.49839e-12,-1.30582e-23,8.8468e-24,-1.00796e-23
1e+08,0.037041,0.0384287,0.0484714,-1.3763e-12,-1.36739e-11,-7.26318e-12,1.61473e-23,1.92614e-23,1.3982e-23
1e+08,-0.0101036,-0.0228707,0.00389248,1.2399e-12,-1.26314e-11,9.2581e-12,3.03994e-23,1.05388e-23,-7.88156e-24
1e+08,0.0327348,0.0216982,-0.00966754,-1.49017e-12,1.12934e-11,3.93448e-13,1.49405e-23,2.27169e-23,1.18957e-23
1e+08,-0.00578128,-0.049243,0.00855247,-9.14472e-12,6.74168e-13,1.98358e-12,7.22167e-24,-1.62332e-23,-2.96739e-23
1e+08,0.0423047,-0.0304933,0.0229975,1.25561e-11,-1.31543e-11,1.16276e-11,-2.486e-23,7.15143e-24,2.31835e-23
1e+08,-0.0477078,-0.0468175,0.0379656,3.19081e-12,-7.89197e-12,-5.0163e-12,2.16213e-23,-1.89681e-24,9.44472e-25
1e+08,-0.0142059,0.0323635,-0.0144081,5.69183e-12,2.0278e-12,1.71234e-11,-4.47831e-24,1.48615e-23,-2.4779e-23
1e+08,-0.00568379,-0.0404135,-0.0250763,1.07831e-11,-6.05568e-12,5.74355e-12,2.14122e-23,2.46404e-23,3.45289e-24
1e+08,0.010379,0.0191369,-0.0242348,5.30963e-11,-3.50004e-11,1.77314e-11,-2.01439e-23,-1.36103e-23,-1.04567e-23
1e+08,-0.00884206,-0.0334651,0.0315234,-6.57639e-12,2.24894e-12,-9.54521e-12,4.34355e-24,2.71204e-24,-1.11114e-23
1e+08,0.0416654,-0.0087919,0.017981,2.93622e-12,2.65157e-12,4.7427e-12,-2.87427e-23,-4.31404e-24,1.45756e-23
1e+08,0.0143965,-0.00313252,-0.0106694,1.43358e-11,1.03679e-12,1.28529e-11,2.48945e-23,2.34347e-23,8.72779e-24
1e+08,-0.0153236,0.044753,0.0253599,3.78402e-12,-4.02645e-12,-3.12051e-12,2.12629e-23,2.12603e-23,-1.54423e-23
1e+08,-0.0203042,0.0440674,0.0287019,1.1312e-14,-1.2329e-12,4.07075e-12,1.13652e-23,6.408e-24,3.1108e-25
1e+08,0.0487233,-0.0400454,-0.0444386,-7.16822e-12,-2.35873e-12,-5.96349e-12,8.29551e-24,-2.27421e-23,-2.69507e-23
1e+08,0.0231466,0.00469752,0.0237919,9.20332e-12,-1.8626e-11,-1.91643e-12,-1.93958e-23,4.8981e-24,9.05793e-24
1e+08,-0.0498577,-0.0275222,-0.0066022,1.21462e-11,6.50296e-12,7.74719e-13,2.10416e-23,1.981e-23,1.63679e-23
1e+08,0.00955053,-0.0216302,-0.0399118,-7.20121e-13,6.53973e-12,3.34472e-13,-1.59646e-23,1.48019e-23,-3.07437e-23
1e+08,-0.0410797,0.0468093,-0.0318078,-9.37974e-12,4.42016e-12,3.81481e-13,2.50707e-23,-5.78728e-24,2.24262e-23
1e+08,0.0336329,0.049201,0.012891,1.82568e-12,6.84712e-12,-9.67714e-12,1.71524e-23,-2.70739e-23,-6.84124e-24
1e+08,0.0472829,-0.0171335,0.0228922,5.64194e-12,1.02287e-11,-6.4434e-12,1.76767e-23,2.43761e-23,-1.60001e-23
