m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0333046,0.0252866,0.0107891,-2.43246e-12,-1.48621e-12,-1.09167e-12,-5.38978e-24,1.27662e-23,-2.71559e-23
1e+08,-0.0128398,-0.0382945,-0.00973832,-2.32639e-12,1.98554e-13,1.40083e-11,1.95421e-23,1.9962e-23,-2.24714e-23
1e+08,-0.0481035,-0.0248255,0.0114375,-6.85325e-12,-8.78659e-13,1.4487e-12,1.58297e-23,-3.67731e-25,1.89332e-23
1e+08,0.0362186,-0.0359241,0.0271752,-1.20608e-11,-8.44987e-12,-1.09103e-11,-1.43303e-23,-1.75361e-23,1.88571e-23
1e+08,-0.037774,-0.00295139,0.0263089,1.5469e-11,-2.54987e-11,-4.94498e-13,1.27622e-23,-2.09523e-24,-2.11062e-23
1e+08,0.0371771,0.00202667,0.0403784,4.09724e-13,5.77891e-12,1.60417e-12,-5.21686e-24,-2.05925e-23,1.07475e-23
1e+08,0.0343381,0.0482383,-0.00470135,7.41129e-12,9.83233e-12,5.27691e-12,8.24163e-25,-1.89266e-23,-1.3295e-23
1e+08,0.0326863,-0.0413388,-0.00906764,8.29354e-12,6.3836e-12,1.1843e-11,1.19103e-23,2.89984e-23,-5.30094e-24
1e+08,0.0444936,0.00877896,-0.0179973,7.14013e-12,2.04723e-12,-2.65545e-12,-9.19366e-24,-2.59527e-23,1.76777e-23
1e+08,0.0127145,0.00502502,-0.00636944,-1.23715e-11,1.68954e-11,5.01392e-12,6.21703e-25,1.4146e-23,-1.85864e-23
1e+08,-0.0144964,0.0197493,-0.0244276,-1.12854e-12,4.94414e-12,-5.44331e-12,-1.0232e-23,1.99149e-23,-3.2456e-23
1e+08,-0.0305788,0.000552776,-0.0170401,-1.61842e-11,7.62879e-13,-8.77727e-12,1.30951e-23,1.68568e-23,2.43669e-23
1e+08,0.0354323,0.0222491,-0.029473,3.43359e-12,1.48935e-11,3.58886e-12,-1.26364e-23,2.71386e-23,1.9775e-23
1e+08,-0.0146188,-0.030264,-0.0151029,-2.34175e-13,1.0985e-12,-7.07601e-12,6.16661e-24,-1.92184e-23,-7.08815e-24
1e+08,0.00310781,0.0288489,-0.0353281,1.10834e-11,5.22592e-12,-1.11076e-11,2.66307e-23,1.82961e-23,-1.05304e-23
1e+08,-0.00610056,0.0326803,-0.0266037,1.01901e-11,-7.18327e-12,6.20412e-12,1.79309e-23,2.42378e-23,1.64444e-23
1e+08,-0.0440909,0.00290014,-0.0170638,-5.59741e-12,-5.88847e-12,-9.85038e-12,-2.70073e-23,-2.95298e-24,7.22248e-24
1e+08,-0.015189,0.0305364,-0.0366421,5.64108e-12,2.82424e-12,-3.86258e-12,-4.08941e-24,-2.37111e-23,4.55262e-24
1e+08,0.0253205,-0.0443488,-0.0169027,-7.49396e-12,-6.05901e-12,-2.33078e-13,2.3592e-23,-3.10494e-23,4.13736e-24
1e+08,-0.0338786,0.0486479,-0.0328094,-1.44761e-11,-8.48897e-12,-1.12142e-11,-1.68236e-23,-9.66859e-24,-1.45123e-23
1e+08,0.046473,0.0248003,-0.0240632,2.65012e-12,5.95318e-12,1.38625e-11,2.10305e-23,-1.92087e-23,-2.20921e-23
1e+08,-0.0237158,0.0229721,-0.0312128,4.11215e-12,2.18146e-12,5.73265e-12,-2.57481e-23,2.0343e-23,3.04553e-24
1e+08,0.0319276,0.0229071,-0.018835,3.26546e-12,4.85908e-12,3.63511e-12,-2.11802e-23,1.70531e-23,2.25504e-23
1e+08,0.0114504,-0.0267423,0.0104061,-2.09283e-11,3.54333e-12,-6.548e-14,1.70788e-23,2.49993e-23,-1.40785e-23
1e+08,-0.0144261,-0.00855347,-0.0357656,-4.32713e-13,3.29561e-12,2.5647e-12,9.20337e-24,7.87579e-25,1.1168e-23
1e+08,0.000222253,-0.0194373,-0.026117,-9.25055e-12,-2.95282e-12,-8.53303e-12,6.37808e-24,1.49979e-23,-2.375e-23
1e+08,0.0185872,0.0231598,0.0303911,-6.05578e-12,2.08198e-12,-6.71947e-12,-4.44501e-24,2.6046e-23,-1.86988e-23
1e+08,0.0210407,0.023262,-0.0280962,-9.14107e-12,3.09141e-12,1.10914e-12,-6.83986e-24,-1.35684e-23,-2.02093e-23
1e+08,0.0391506,0.0107737,-0.0340311,-3.55571e-12,-1.00985e-11,3.90383e-13,2.37354e-23,-1.85278e-23,2.32271e-23
1e+08,0.0266592,-0.0491563,-0.0168599,-5.84549e-12,5.56415e-12,8.75508e-13,-7.80139e-24,1.51418e-23,2.97326e-23
1e+08,0.0489474,-0.0166305,-0.0343422,3.15473e-12,-1.17214e-11,-8.52814e-12,-2.51423e-23,2.15575e-23,-1.37935e-23
1e+08,0.00166951,0.023001,-0.0441276,1.31928e-11,-1.094e-12,1.46741e-11,5.88399e-24,2.4264e-23,5.71418e-24
1e+08,0.022694,-0.0378217,0.00727395,-3.20958e-11,1.37439e-11,9.49366e-12,-1.93784e-22,-1.65818e-22,3.38819e-23
1e+08,0.0455345,-0.0283634,0.0497542,-3.02042e-12,-7.84811e-12,-6.13797e-13,-2.4841e-23,-1.19283e-23,1.80227e-23
1e+08,-0.0323963,-0.028147,0.0108919,-3.60231e-12,4.32905e-12,-1.85198e-12,1.35834e-23,-2.33715e-23,1.73925e-23
1e+08,0.0297175,0.0182914,-0.0346129,-1.18674e-11,7.02262e-12,1.4523e-11,-3.61949e-24,1.40713e-24,-2.40416e-24
1e+08,-0.0388578,0.0430407,-0.00471689,-3.03393e-12,2.30148e-12,4.09933e-12,2.54376e-23,1.46596e-23,2.12738e-23
1e+08,0.00526908,0.00251571,-0.0389893,2.57777e-12,-4.55889e-12,6.96625e-12,-1.34579e-23,-2.57948e-23,-2.17154e-23
1e+08,0.0488811,0.027896,-0.0137739,4.29874e-13,-4.41893e-12,1.80957e-11,-1.9399e-23,1.9834e-23,-7.98441e-24
1e+08,-0.00122828,-0.039801,0.0351236,-3.26118e-12,1.31612e-11,-1.22387e-11,-2.06103e-24,-2.7558e-23,-1.27956e-23
1e+08,0.0191425,-0.0326128,-0.0499778,2.97002e-12,-2.03169e-12,-2.83575e-12,-1.54453e-23,-1.62258e-23,-1.96662e-23
1e+08,-0.00644925,-0.000992019,0.0348224,8.15086e-12,-1.8793e-11,3.01054e-11,-1.99901e-23,7.34427e-24,1.04646e-23
1e+08,0.0168766,-0.0261158,0.00975607,-2.80271e-12,7.25375e-13,4.82519e-12,-3.769e-24,2.5712e-23,1.87416e-23
1e+08,-0.0456028,0.0396318,-0.0121712,-5.53206e-12,-6.58361e-12,8.80839e-12,-1.86353e-23,-2.68696e-23,-2.67519e-24
1e+08,-0.0438402,0.0459134,-0.0435662,2.07759e-12,2.29352e-12,2.61096e-12,6.52692e-24,1.56039e-23,1.4199e-23
1e+08,-0.0162625,-0.0241637,-0.0188805,4.62151e-12,2.01253e-11,7.34316e-13,-1.95391e-23,-2.12411e-23,2.48782e-23
1e+08,0.00622465,-0.0489632,-0.0354995,-1.34205e-12,-1.26752e-11,1.0855e-12,-2.39606e-23,2.59191e-23,-1.11656e-23
1e+08,-0.0405916,-0.0489406,0.0242394,2.50081e-13,1.44619e-12,3.53632e-12,2.49698e-23,-7.72338e-24,-2.11492e-23
1e+08,-0.00334507,0.0361339,-0.0311241,-1.13762e-11,-6.2591e-12,7.83778e-12,2.68284e-23,-2.06441e-23,-9.06176e-24
1e+08,-0.0221216,0.0224778,-0.0251884,-3.95617e-12,1.05117e-11,-5.8166e-12,-5.03837e-25,3.69037e-24,1.94675e-23
1e+08,-0.0490713,0.0115696,0.0222949,7.20476e-12,-2.60278e-12,-7.08687e-12,-1.06307e-23,3.44274e-24,-2.67336e-23
1e+08,0.00105811,-0.0452101,-0.0175425,-3.84382e-12,-1.11827e-11,1.48475e-11,-1.29885e-23,-6.83037e-24,-8.4375e-24
1e+08,-0.00854805,0.00383821,0.032323,-6.50027e-12,7.31914e-12,-5.2333e-12,4.20886e-24,1.56471e-23,6.39045e-24
1e+08,-0.0285128,-0.046557,-0.0497752,1.28013e-11,2.65019e-12,3.95152e-12,2.42581e-23,1.72166e-23,-1.88139e-23
1e+08,-0.0036325,-0.00472778,0.0143396,-1.42048e-12,-6.30887e-12,-8.42677e-13,-1.95294e-23,5.92797e-24,-2.01613e-23
1e+08,-0.0175145,0.0246013,0.00579643,-5.66223e-12,-2.26614e-12,2.9156e-12,1.83906e-23,1.26212e-24,-7.82011e-24
1e+08,-0.0186501,0.034624,0.0158927,-1.16143e-11,9.85002e-12,2.36066e-12,-2.91134e-23,-9.71323e-24,-2.20031e-23
1e+08,-0.0190165,-0.0349227,0.0172564,-2.80009e-11,-2.56117e-11,-3.46787e-11,2.05518e-23,1.48309e-23,-6.39485e-24
1e+08,0.0216724,-0.0389105,-0.00875569,8.3941e-12,-5.79841e-12,4.56493e-12,1.8926e-23,-2.09734e-23,-2.56757e-23
1e+08,-0.00413727,-0.0149741,0.0115805,3.84743e-12,1.24318e-11,-5.66127e-12,1.52751e-23,6.39303e-24,2.45745e-24
1e+08,0.0352665,0.0301924,-0.0214718,-6.07526e-12,-2.2923e-12,9.84394e-12,-1.65635e-23,-2.72276e-24,1.94625e-23
1e+08,-0.0219077,0.0186583,0.0198431,3.34796e-12,1.72303e-11,1.02661e-11,1.61222e-23,1.26946e-23,2.45831e-24
1e+08,0.0187552,0.00671617,0.0422533,-1.7068e-11,5.25813e-12,-8.34646e-12,2.21781e-23,-2.01891e-23,-4.41346e-24
1e+08,0.00702249,-0.0324925,-0.0442542,-7.08799e-12,5.66852e-12,-2.5463e-12,-1.73026e-23,7.36916e-24,-1.94358e-23
1e+08,0.0446211,0.00893277,-0.0123317,-3.19431e-12,-1.05893e-11,5.49021e-12,-2.81917e-23,-2.79186e-23,-7.62848e-24
1e+08,-0.00959681,0.00370438,0.00287786,-3.85636e-12,4.17844e-12,9.93846e-12,-8.05756e-24,1.46145e-23,8.12304e-24
1e+08,-0.0318125,-0.00242654,0.0165563,1.09974e-11,4.90482e-12,-3.89801e-12,-2.20777e-23,-2.50939e-23,-3.25533e-23
1e+08,-0.00304003,-0.0104283,-0.0205692,6.05261e-13,-1.81545e-11,2.55977e-12,1.27155e-23,1.92185e-23,2.3227e-24
1e+08,-0.0379785,0.0101453,0.0468982,3.88557e-12,-1.80792e-12,-4.84506e-12,-1.68675e-23,1.23082e-23,2.94233e-25
1e+08,-0.0241984,0.0325509,-0.00947315,-5.6549e-12,-4.22173e-12,5.96219e-12,3.13903e-23,1.51695e-23,-5.38244e-25
1e+08,0.0468199,0.0376514,0.0379487,-8.37918e-12,-3.29703e-12,-2.30804e-12,-3.17404e-24,-2.39998e-23,-8.092e-24
1e+08,0.0402562,-0.00654408,0.0347128,4.37853e-12,5.71669e-12,9.80989e-12,-1.14225e-24,-1.01943e-23,-1.28523e-23
1e+08,-0.021687,0.024666,-0.0431629,-3.96522e-12,1.47626e-12,3.49274e-12,-2.19065e-24,8.33492e-24,-2.44697e-23
1e+08,-0.0300211,0.0164869,-0.0289347,3.85675e-12,-2.96428e-12,1.08305e-12,-2.74622e-23,-5.48451e-24,-1.70721e-23
1e+08,0.00366096,-0.0127511,-0.0188101,1.71552e-12,1.17741e-11,-5.33501e-12,-2.44071e-23,-6.14907e-24,-2.59775e-23
1e+08,-0.011542,0.0218422,0.0273178,-5.76559e-12,-2.26964e-12,3.92044e-12,1.31437e-23,4.56494e-24,-6.04705e-24
1e+08,0.0171414,0.0202641,0.0199819,1.93603e-12,-8.08791e-12,-7.5876e-12,2.55945e-23,1.28666e-23,2.40188e-23
1e+08,-0.0269389,-0.0377562,-0.0192601,1.97694e-13,8.17595e-12,-6.48149e-12,1.39345e-23,-1.16684e-23,1.5744e-23
1e+08,-0.0191856,0.0437524,-0.0303256,1.48968e-11,-1.22659e-11,1.80999e-12,-8.48735e-24,-1.80827e-23,-6.95453e-24
1e+08,0.0479698,0.00691197,0.0099268,-1.90783e-12,4.98313e-12,-7.1307e-14,-2.72787e-24,-2.82084e-23,-6.0413e-24
1e+08,0.00516258,0.00491567,-0.00788053,2.59819e-12,4.31958e-12,-6.27915e-12,-9.78218e-24,1.7863e-23,4.96086e-24
1e+08,-0.0213355,0.0279567,0.0100003,2.77419e-12,2.2945e-12,3.26084e-12,5.16519e-24,2.34293e-23,-3.48739e-25
1e+08,0.00533584,-0.0459495,-0.00864048,1.16919e-11,-3.33346e-12,1.10029e-11,-1.77749e-23,1.89435e-23,-2.50537e-23
1e+08,-0.0215211,0.015326,-0.00198438,-7.18846e-12,-5.12975e-12,-3.29138e-12,-9.87501e-23,7.15008e-23,-1.03635e-22
1e+08,-0.048207,0.026124,0.0387628,-6.68258e-12,-6.18184e-12,6.6693e-12,2.39219e-23,-1.30232e-23,-1.70285e-23
1e+08,0.0111059,0.0265247,0.0155331,7.71835e-12,-2.3411e-12,7.63969e-12,1.69398e-23,2.11161e-25,1.27374e-23
1e+08,-0.0265063,0.00653655,-0.0162964,-1.32363e-11,-8.36937e-12,8.90455e-12,8.58851e-24,1.93802e-23,-6.07293e-24
1e+08,0.0129797,0.0455474,-0.0106504,-2.56044e-12,2.30926e-13,1.67433e-11,3.07976e-24,-2.01122e-23,2.11654e-23
1e+08,0.0311012,0.0303522,0.0328523,3.73194e-12,-3.78895e-12,4.42349e-12,-6.38401e-24,-2.82748e-23,2.32647e-24
1e+08,-0.0433126,0.0253244,-0.032897,-6.08316e-13,1.391e-11,-1.21601e-11,1.26062e-23,8.56392e-24,3.18258e-23
1e+08,0.00690415,-0.0119394,-0.0234464,-1.03115e-11,9.78692e-12,-4.46395e-12,-1.96049e-23,1.45819e-23,-1.19026e-23
1e+08,-0.0355981,0.0381218,0.0130535,9.35352e-12,1.54061e-12,-4.35837e-12,1.42047e-23,1.10394e-23,3.10668e-23
1e+08,0.0197941,-0.0350366,-0.00968352,-1.69473e-11,6.66019e-12,-1.01893e-11,2.31969e-23,2.54247e-23,-5.1953e-24
1e+08,-0.00842824,0.0399183,0.0388024,4.50138e-12,4.16029e-12,4.72088e-12,-2.75199e-23,-1.71806e-24,4.47755e-24
1e+08,0.0371737,-0.043286,0.00717749,1.05887e-12,1.12655e-11,-9.96027e-13,-3.38041e-24,-1.84957e-24,-1.61283e-23
1e+08,0.012538,-0.0203986,0.0232672,-2.04366e-13,-6.9235e-12,-2.43213e-12,-8.34174e-24,3.45192e-25,-1.47303e-24
1e+08,0.0108479,-0.00730818,0.0182297,-5.14908e-12,4.91315e-12,-4.30259e-12,1.4803e-23,-1.82328e-23,2.82543e-23
1e+08,-0.00775168,-0.0308399,-0.00372442,-2.62166e-13,-1.21565e-11,1.77764e-12,-1.0588e-24,2.35307e-23,-1.59873e-23
1e+08,-0.000560097,-0.0326185,0.00835946,7.93391e-12,-3.73411e-12,2.93912e-12,-4.15488e-23,9.2058e-24,-1.52139e-23
1e+08,-0.0321169,0.0103669,0.00191362,1.42387e-12,1.34558e-11,6.02326e-12,-1.37779e-23,8.97876e-24,-8.30176e-24
1e+08,-0.0292419,-0.0382606,0.0499003,-4.366e-14,7.15656e-13,-9.3335e-13,6.02974e-24,-2.5668e-23,4.6757e-23
1e+08,0.0389665,0.0116704,0.00668137,-8.34983e-12,-7.14362e-12,-3.32968e-12,-1.66838e-24,-1.9262e-23,-6.08282e-24
1e+08,0.021284,0.0325506,0.0417432,5.97964e-12,-1.82312e-12,8.91669e-12,-1.70069e-23,5.9153e-24,2.35628e-23
1e+08,0.0481234,0.0139643,-0.0350008,-9.85017e-12,-1.39566e-12,-2.60017e-12,2.05099e-23,1.90986e-23,-2.66066e-23
1e+08,-0.0134995,-0.00985242,-0.00327919,-5.03126e-12,-1.30057e-11,-6.31264e-12,-1.65433e-23,-3.2598e-25,6.36355e-24
1e+08,0.0458528,-0.0058133,-0.0290298,1.26137e-11,-1.96134e-11,-1.89473e-12,-2.88974e-23,-9.10676e-24,-1.80748e-23
1e+08,-0.0393014,0.0413656,0.00168427,-1.08595e-11,3.67502e-12,1.05213e-11,1.04862e-24,-1.38416e-23,1.40273e-23
1e+08,-0.0285802,0.0357936,-0.0223207,4.67986e-12,8.19682e-12,3.97379e-12,-1.25539e-23,1.14214e-23,2.9934e-23
1e+08,-0.00273771,-0.034642,0.0123218,4.21063e-12,5.32968e-12,-1.8454e-11,2.0257e-23,1.67768e-24,4.55717e-24
1e+08,-0.0168601,-0.0305272,-0.0186657,-6.24756e-12,-4.63494e-12,-7.49908e-12,1.25616e-23,-1.21231e-23,-1.21961e-23
1e+08,-0.0429244,-0.0206488,0.0247896,1.43539e-11,4.75118e-12,1.46725e-11,-6.60732e-24,-1.53801e-23,2.43749e-23
1e+08,0.033366,0.0406599,0.0244205,4.32714e-12,-3.52455e-12,-5.83665e-13,1.4462e-24,2.28605e-23,-1.84988e-23
1e+08,0.017778,-0.0338792,0.0184552,-1.65651e-11,-3.49864e-13,8.94551e-13,-2.09839e-23,1.20237e-23,1.13483e-23
1e+08,0.0285568,-0.0211743,-0.0209698,2.96567e-12,-2.86888e-12,6.78446e-12,-2.24156e-23,2.03497e-23,2.69297e-23
1e+08,-0.00523725,0.00741898,-0.0308244,-5.56138e-12,-1.0243e-12,7.85678e-12,2.86269e-23,-1.49434e-23,-1.41111e-23
1e+08,0.0205952,0.0449105,-0.0115152,-2.33889e-12,-7.92866e-13,4.43705e-12,2.98691e-24,1.31115e-23,-2.7387e-23
1e+08,0.0213753,0.020061,0.0216757,-4.88293e-12,-3.17842e-12,3.58289e-13,1.46958e-23,-1.378e-23,-5.96898e-24
1e+08,0.0460455,-0.013691,0.0306432,8.41666e-12,4.80446e-12,4.45372e-13,1.38968e-23,-2.14591e-23,-9.94597e-24
1e+08,0.0380659,0.0285201,0.0415207,-3.9265e-12,1.69575e-11,6.28715e-12,1.32691e-23,9.20528e-24,-2.37874e-23
1e+08,-0.0373814,-0.0295001,-0.0194375,-4.25284e-12,7.57482e-12,1.66765e-12,-1.32618e-24,-1.74065e-23,-1.64195e-23
1e+08,-0.011097,-0.0384519,0.00819591,2.10987e-12,7.47942e-12,3.72824e-12,-1.35652e-23,-1.58864e-23,5.72107e-24
1e+08,0.0408447,-0.0439019,-0.0185998,-5.15932e-12,-1.09036e-12,3.29928e-13,-2.82848e-24,3.58666e-24,1.142e-23
1e+08,0.0360685,-0.011137,0.00893659,-7.25997e-12,1.82365e-12,8.85687e-12,2.84985e-23,-1.56688e-23,-2.13186e-23
1e+08,0.018566,0.0284146,-0.011962,6.16266e-12,6.92187e-12,-1.60921e-12,-1.48249e-23,-8.80263e-24,-2.12088e-23
1e+08,0.0426321,0.0376658,-0.0474788,-3.50029e-12,1.03205e-11,7.32619e-12,2.82128e-23,-6.53636e-24,-1.18775e-23
1e+08,0.0378469,0.0407052,0.030278,1.32655e-11,2.67174e-12,1.03069e-11,-1.01737e-23,2.31122e-23,-5.89597e-24
1e+08,0.0179145,0.00416438,-0.0210793,-9.43748e-12,-7.62043e-12,-5.64971e-12,-9.59143e-24,-2.63528e-23,2.29507e-23
1e+08,0.0305106,0.0497482,-0.012752,3.65634e-12,-1.2169e-11,-2.94755e-11,-9.0562e-24,-1.86956e-23,-1.10085e-23
1e+08,0.0396627,0.0130286,-0.0104403,8.79051e-12,1.56378e-12,-9.90256e-12,2.10621e-23,2.04185e-23,6.40785e-25
1e+08,0.0257836,0.0403511,0.0155749,-1.11455e-11,6.43934e-12,4.15129e-12,1.72606e-23,-2.52689e-23,9.95975e-24
1e+08,0.0412243,0.0339179,0.00334988,-4.4608e-13,1.27697e-11,-2.34628e-12,2.86604e-23,-1.75849e-23,1.17511e-23
1e+08,0.0279293,-0.0285929,0.0133682,2.85179e-12,-6.0776e-12,6.4122e-12,-2.05107e-23,1.87483e-23,-6.37958e-24
1e+08,-0.0251299,0.0359418,0.0288172,2.62219e-12,3.95962e-12,-2.82705e-12,4.63242e-24,-9.85999e-24,-8.71456e-24
1e+08,0.0148062,-0.000377407,-0.0162685,-9.08439e-12,-1.72143e-12,-1.70648e-11,6.47554e-26,2.15728e-23,-1.13382e-23
1e+08,-0.0360359,0.0284614,-0.0480826,8.357e-12,1.32878e-12,6.69109e-12,1.28075e-24,5.71469e-24,-1.85519e-23
1e+08,0.00529068,0.00962656,0.0127253,1.34321e-11,-4.10026e-12,2.22721e-12,9.74902e-24,-2.57056e-23,-1.73257e-23
1e+08,-0.0470128,-0.0116452,0.00489359,4.29015e-12,-4.01467e-12,5.11079e-12,-7.04338e-24,-1.4898e-23,-2.65543e-23
1e+08,-0.0456078,0.0489844,-0.0095565,-1.26664e-11,-3.63403e-12,-6.77777e-12,2.55256e-23,1.51129e-23,-2.02203e-24
1e+08,-0.00355215,0.0195773,0.0252733,5.17821e-12,3.47907e-12,-3.49947e-12,-1.7147e-23,-6.75187e-24,-2.36521e-23
1e+08,-0.0117431,0.0339793,-0.00746413,-1.13706e-12,2.53368e-12,-2.24324e-12,-2.50091e-23,2.56784e-23,3.13318e-23
1e+08,-0.0159435,-0.0213448,-0.0454435,-6.33382e-12,1.20831e-11,6.73511e-12,8.59331e-24,-5.24267e-25,-2.06316e-23
1e+08,0.022144,0.0262059,0.0179086,-2.48564e-12,-8.72436e-12,-1.0916e-11,-1.70398e-26,-1.71514e-24,1.65975e-23
1e+08,0.0364966,-0.0010938,0.0255124,-2.45189e-12,6.84212e-12,-2.02091e-12,-1.00838e-23,1.09231e-23,7.51109e-24
1e+08,-0.0256625,0.0186911,-0.0414007,-1.72733e-12,1.35132e-11,-8.17861e-13,-1.64567e-23,4.48437e-24,9.34417e-24
1e+08,-0.0305562,0.0426172,-0.0384594,-8.1334e-12,-3.81413e-12,-3.89038e-12,-1.97996e-23,2.29725e-23,1.34155e-23
1e+08,-0.0483744,-0.0414514,0.0368178,6.55639e-12,-4.98843e-13,-5.83439e-12,-2.6241e-23,1.40592e-23,-1.24294e-23
1e+08,0.00737877,0.00812729,0.0086937,3.14435e-12,1.01934e-12,1.4406e-11,-5.37795e-24,1.33585e-23,2.65623e-23
1e+08,0.048205,0.0234912,-0.0371471,-1.57379e-11,1.44245e-11,-2.67275e-12,-2.54045e-23,1.81758e-23,-2.27926e-23
1e+08,-0.0112688,-0.025567,0.0415033,7.54085e-12,6.94253e-12,7.26105e-12,3.78115e-23,2.39428e-23,-4.75831e-24
1e+08,0.0364426,0.0487479,0.0466575,1.61529e-11,4.44719e-11,-4.56303e-12,-1.8208e-23,-2.78819e-23,5.23207e-24
1e+08,0.00728035,0.0354123,-0.010663,1.06427e-11,4.24105e-12,-9.65157e-12,1.24244e-23,2.29744e-24,5.77524e-24
1e+08,0.0207445,0.0209111,-0.00905033,6.60186e-12,5.72522e-12,-2.69489e-12,-8.69413e-25,-2.75108e-23,1.86603e-23
1e+08,0.0452745,-0.0238852,-0.0245063,-2.19058e-12,9.96772e-12,-1.3795e-11,-7.83863e-24,2.508e-23,-9.27066e-24
1e+08,0.0168375,-0.0144916,-0.0150991,5.49699e-12,-7.4201e-12,8.20994e-12,-2.02916e-23,-1.35721e-23,-1.22867e-23
1e+08,-0.0180415,-0.0415776,0.0107903,2.71978e-12,2.03291e-12,5.37206e-12,2.49514e-24,3.21087e-24,-1.9978e-23
1e+08,-0.00728323,-0.0354132,0.0137487,-7.33102e-12,-1.62864e-11,9.22852e-12,-1.68479e-23,1.36956e-23,-1.34427e-23
1e+08,-0.0387142,0.0233011,-0.0237443,7.04019e-13,3.01859e-12,8.7953e-12,-1.85952e-23,-1.37867e-23,-1.52002e-25
1e+08,0.0384831,0.00137135,0.021666,2.55217e-13,9.55314e-13,-1.36985e-11,-5.2884e-23,5.63411e-23,1.82233e-23
1e+08,-0.0201608,0.0461747,0.0481228,-1.22627e-11,-1.80623e-13,1.94328e-12,2.01148e-23,2.79616e-23,8.14453e-24
1e+08,-0.0425958,0.0366306,0.0280093,-1.33367e-11,-1.17381e-11,2.13926e-12,1.21991e-23,-8.12384e-24,2.2741e-23
1e+08,-0.00996587,-0.0185269,0.0196688,1.2918e-11,5.53278e-12,4.51227e-12,1.07355e-23,-4.10791e-24,1.01084e-23
1e+08,0.0221258,-0.0368826,0.0483841,-8.02115e-12,-6.37393e-12,-3.17933e-12,1.37499e-23,1.65807e-23,-3.16327e-23
1e+08,-0.029008,0.0347156,-0.0251564,-6.35218e-12,6.53689e-12,2.81903e-13,1.8999e-23,-1.77342e-23,2.13699e-23
1e+08,0.0339611,-0.00786157,-0.0350553,-3.02741e-12,-1.04333e-11,9.19787e-12,-1.2537e-23,-1.51968e-23,1.583e-23
1e+08,-0.00209925,0.0294919,-0.0205773,-4.26735e-12,-4.7403e-12,4.17206e-12,-1.66293e-23,7.15895e-24,-3.29027e-23
1e+08,0.0316387,-0.00158983,-0.0179747,6.85477e-12,-9.56638e-12,-4.85338e-12,-1.57303e-24,7.86115e-25,-1.41501e-23
1e+08,-0.0317068,-0.0189475,0.0120776,-3.84292e-12,-3.15312e-13,6.85614e-12,7.17503e-24,5.14142e-24,2.99359e-24
1e+08,0.0382307,0.0306429,0.0490291,-6.35767e-12,-7.33399e-13,-7.79185e-12,-1.78432e-23,2.50912e-23,9.45603e-25
1e+08,-0.0473335,0.001139,-0.0416598,1.73905e-12,-1.13793e-11,7.79123e-12,1.18829e-24,2.29611e-23,-9.58858e-24
1e+08,0.0453595,-0.0271279,-0.0090781,3.96507e-12,6.16167e-12,-5.89056e-12,-1.26838e-23,1.44901e-23,1.38733e-23
1e+08,-0.0284707,-0.0269862,-0.00984743,-4.21568e-13,-5.2885e-12,-6.22841e-13,1.19046e-23,-2.00578e-23,-4.5629e-24
1e+08,0.0443689,0.0297652,0.00290097,-1.27985e-11,-4.21922e-12,2.32393e-12,-3.17285e-23,1.92877e-23,-1.16391e-23
1e+08,0.0388119,-0.0271514,-0.00628546,-3.9451e-12,-9.09684e-12,-1.2634e-13,1.81774e-23,1.92361e-23,1.64833e-24
1e+08,0.0134599,-0.0442386,-0.0342271,-2.63883e-12,5.3522e-12,3.5704e-12,1.83307e-24,7.79738e-24,2.51136e-23
1e+08,0.00698179,0.00341815,-0.0228751,1.04467e-11,-2.70995e-13,-2.33268e-12,1.1833e-23,-1.1035e-23,3.06321e-23
1e+08,0.0362367,-0.0130629,0.00859818,7.45185e-12,4.04305e-12,-3.56169e-12,-1.50504e-25,1.9256e-23,-1.06733e-23
1e+08,0.016093,-0.043303,-0.0312468,-7.76193e-12,2.07299e-11,5.0806e-12,2.07598e-23,-2.00435e-24,-4.34338e-24
1e+08,0.040931,-0.00469089,0.048669,-8.87165e-12,4.12385e-12,6.06872e-13,-1.23305e-23,2.42139e-23,-1.38867e-23
1e+08,-0.0365541,0.0379288,-0.0377808,2.57118e-12,3.18067e-12,-3.49697e-12,7.24276e-24,-2.51063e-23,1.80707e-23
1e+08,-0.0110295,0.0243755,0.00339539,3.11013e-12,4.05022e-13,-4.20325e-12,8.79217e-24,-6.5765e-24,-2.21249e-23
1e+08,5.30711e-05,0.0168744,-0.00715972,1.04295e-11,-1.74801e-12,-3.56616e-13,1.66729e-23,1.41116e-23,-1.78538e-24
1e+08,0.0010632,0.00602547,0.0364916,1.08517e-11,7.54416e-12,1.64762e-11,2.40042e-23,1.94215e-23,-9.76409e-24
1e+08,0.0145209,-0.000299209,0.0230373,1.404e-11,6.15232e-12,8.02998e-13,1.29016e-23,-4.84586e-24,1.48661e-24
1e+08,0.0402466,-0.0120348,-0.0182025,1.18206e-11,-5.57424e-12,-9.83264e-12,1.81871e-23,2.28485e-23,9.9167e-25
1e+08,0.0462921,0.0354866,0.0173726,3.35653e-12,1.22475e-12,-1.96096e-11,-2.10388e-23,2.45927e-24,-2.12035e-23
1e+08,-0.0336244,0.0395517,-0.0460688,-2.37694e-11,-5.68718e-11,-3.51651e-11,-9.52491e-24,-2.15589e-23,2.36911e-23
