m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.036354,-0.0370944,0.0436976,-2.79488e-12,-2.94958e-14,-3.32431e-12,-1.26322e-23,1.8489e-23,-3.0389e-23
1e+08,0.0135756,-0.0166177,0.0205216,3.55565e-15,-4.89808e-12,-8.40598e-12,-9.43226e-24,-2.03306e-23,1.00132e-23
1e+08,0.0105841,-0.000658763,0.00535249,-3.17791e-13,-5.01223e-12,-3.88101e-13,-1.34093e-23,2.4403e-23,-1.14269e-23
1e+08,-0.0388555,-0.00839303,0.037039,4.76997e-12,1.32251e-12,5.91771e-12,-3.45071e-24,-2.2776e-23,2.26449e-23
1e+08,-0.0385513,-0.01383,-0.0052101,5.14054e-13,-6.18832e-13,2.80444e-12,-2.56689e-23,-3.26046e-24,-1.81083e-24
1e+08,0.0432554,0.00695429,-0.0110955,1.36095e-12,4.8669e-12,-3.59617e-12,1.30295e-24,1.91434e-23,1.98791e-25
1e+08,0.0459409,0.0369094,0.0271747,-1.64196e-12,4.75746e-12,-5.80324e-12,-1.94324e-25,7.39783e-24,-2.50691e-24
1e+08,0.0184373,-0.0400372,-0.0490994,-1.0473e-11,1.68417e-12,2.02125e-12,-2.60401e-23,-3.59977e-24,5.36257e-24
1e+08,-0.0296443,0.00848356,0.0456417,-1.59895e-12,4.90442e-12,-3.78186e-12,-1.93167e-23,2.63196e-23,2.1835e-23
1e+08,-0.00633591,0.0401001,0.0326514,9.62813e-12,9.15999e-12,-5.65803e-15,3.77778e-24,3.05513e-23,-1.64409e-23
1e+08,0.0320556,0.0373001,0.0483509,3.53508e-12,-5.98783e-13,3.91496e-12,-1.51976e-23,2.88202e-23,-1.31562e-23
1e+08,0.0132424,0.0176993,0.0390303,-4.32648e-12,-4.27691e-12,6.89096e-12,-2.55061e-23,2.28215e-23,-8.94839e-24
1e+08,-0.0258787,-0.00852587,0.0312128,-2.91221e-12,-7.35906e-14,-4.79997e-12,1.79942e-23,5.11811e-24,9.04698e-24
1e+08,-0.00458955,0.0167947,-0.028657,-4.44621e-13,5.16215e-12,-6.91453e-13,-8.13041e-24,2.49296e-23,6.2592e-24
1e+08,0.0108121,0.038982,-0.0141186,3.39672e-12,-5.85327e-12,-2.95342e-13,2.25219e-24,-1.01449e-23,4.20824e-24
1e+08,-0.0332238,-0.0076199,0.0139272,-4.46353e-12,3.64317e-12,-1.5143e-12,-4.73459e-24,9.91752e-24,2.10594e-23
1e+08,0.0334532,-0.00890454,-0.0277386,-1.71286e-14,3.13044e-12,8.38911e-13,-1.57333e-23,5.59296e-24,-2.6535e-23
1e+08,0.0249524,0.0494795,-0.0313623,-4.39445e-13,-6.599e-12,-9.46999e-13,-2.19693e-23,2.0984e-23,4.39269e-24
1e+08,0.0179241,0.0374154,0.0471343,1.62395e-12,9.40289e-13,-2.72877e-12,1.85368e-23,-5.13398e-24,-1.93492e-23
1e+08,0.00562934,-0.00733297,0.0342756,-1.65082e-12,-2.0375e-12,1.20495e-12,2.49321e-23,2.6684e-23,7.58455e-24
1e+08,-0.011118,0.006197,-0.02442,4.08908e-12,4.49718e-12,2.36054e-12,1.965e-23,1.73147e-23,-1.45109e-24
1e+08,0.0374942,-0.0188637,-0.0381918,1.07371e-12,7.45094e-13,9.49376e-13,-7.86612e-25,2.50191e-23,-1.68971e-23
1e+08,0.00640966,-0.0176456,0.0436689,6.66598e-12,-7.53617e-12,6.28308e-12,5.2083e-24,-1.3248e-23,-2.5621e-23
1e+08,-0.0243416,-0.0356224,-0.0232943,1.28317e-12,-5.40469e-12,-4.94818e-12,-2.02978e-23,-1.93584e-23,-1.8314e-23
1e+08,0.0201671,0.0344788,-0.0289336,-4.00438e-12,2.04467e-12,3.59066e-12,-2.69203e-23,1.78593e-23,2.27935e-23
1e+08,0.0243095,-0.005054,0.0136815,1.61885e-13,1.06553e-12,-3.22804e-12,-5.55201e-24,2.47202e-23,-1.71816e-23
1e+08,0.0371712,0.028868,0.0119432,3.70797e-14,-5.37432e-13,3.64188e-12,-1.5356e-23,-2.07223e-23,6.67148e-24
1e+08,0.0363659,-0.0413186,-0.0406071,3.36142e-13,7.86019e-13,1.25244e-12,-1.57289e-23,-2.09107e-23,-1.29895e-23
1e+08,0.0134475,0.00278868,-0.0198512,-6.88469e-12,-3.0065e-13,-9.27304e-12,-1.65867e-23,-5.42885e-24,1.70839e-23
1e+08,-0.00218617,-0.0372197,-0.0448757,5.3266e-13,2.83128e-12,-1.48514e-12,4.81578e-24,1.5758e-23,5.56464e-24
1e+08,0.00743538,-0.0323799,-0.0165056,-3.55067e-12,6.21243e-13,-3.17962e-12,-9.23229e-24,-3.17283e-23,1.11181e-23
1e+08,0.0466151,0.0310069,-0.0216647,-4.32282e-13,1.27343e-12,-6.75476e-13,1.85047e-23,3.97259e-24,-9.11121e-26
1e+08,-0.0416588,0.00485861,0.00705253,4.06537e-13,2.78315e-12,-5.16992e-12,-2.72826e-23,-7.78201e-24,1.59982e-23
1e+08,-0.0240603,-0.0397564,0.0447195,-2.58292e-12,7.46965e-12,-4.68477e-13,2.4883e-23,-1.64357e-23,2.60638e-23
1e+08,0.0301935,0.0171172,-0.00174931,3.98262e-12,1.85009e-12,-2.80679e-12,-4.21856e-24,2.00777e-23,7.72521e-24
1e+08,-0.0110581,-0.0389276,0.00728956,4.37388e-12,-1.70018e-12,-1.31417e-12,2.44286e-23,-5.88921e-24,-2.42517e-23
1e+08,-0.0315152,0.0398827,0.0276207,-5.30302e-12,4.19252e-12,1.48682e-12,-1.95907e-23,-6.89536e-24,1.28074e-23
1e+08,-0.0258029,-0.00421683,0.0188964,3.1619e-12,1.69069e-12,-6.75769e-13,1.47527e-23,-2.26035e-23,-2.27682e-23
1e+08,0.0419666,0.0320575,0.00879135,-5.99013e-12,-1.03781e-11,-4.43035e-12,-1.53185e-23,1.91246e-23,-2.90329e-23
1e+08,0.0354343,-0.0240005,-0.0497958,-2.23131e-12,3.2876e-12,8.79151e-13,-3.23919e-24,1.76823e-23,-1.12661e-23
1e+08,0.0212879,0.027008,0.0341071,1.0246e-12,3.18793e-12,1.6641e-12,1.14039e-23,-1.72115e-23,1.41409e-23
1e+08,0.0429324,0.0106737,0.0394236,2.95004e-13,-3.8874e-12,-1.08525e-12,-2.1173e-23,-2.05254e-23,1.85939e-23
1e+08,0.0415349,-0.0486408,-0.0113893,7.12735e-12,-2.59186e-13,-2.50496e-13,-5.68634e-24,2.15224e-23,2.64364e-25
1e+08,0.035515,-0.0356661,-0.0245574,-1.33186e-12,-4.35073e-12,-6.90362e-12,1.44871e-23,-1.5046e-24,6.61699e-24
1e+08,0.0156088,0.0309988,0.0170043,2.48617e-12,4.09717e-13,3.19712e-12,-2.2538e-23,-1.02713e-23,-1.02084e-23
1e+08,0.0486794,0.0309276,-0.0180479,8.68914e-12,7.08301e-12,-9.9524e-13,1.54022e-23,-7.91561e-24,-6.16653e-24
1e+08,0.00355691,0.000845809,-0.0211803,-4.15426e-12,-1.33545e-12,-3.66596e-13,-1.87268e-23,-2.52459e-23,7.70789e-24
1e+08,-0.0411241,0.0480785,0.0248606,4.46238e-12,8.02227e-13,-5.09034e-13,-1.19003e-23,-1.32719e-23,-2.58504e-23
1e+08,-0.0249148,-0.0472781,-0.00846559,-3.39655e-11,3.50339e-11,-2.74431e-11,-3.27912e-23,-2.53971e-23,2.32209e-23
1e+08,0.0141444,-0.0309615,-0.032538,-1.5992e-12,3.09002e-12,9.70452e-13,2.08991e-23,1.73785e-23,-2.29714e-23
1e+08,-0.0164065,0.0276056,-0.0279398,-3.24314e-12,-5.15879e-13,4.05076e-13,5.27459e-24,-2.91357e-23,2.20635e-23
1e+08,-0.00818485,0.0295899,-0.0331361,1.13674e-12,4.20018e-12,-1.07759e-14,2.80792e-23,5.0026e-24,1.75178e-23
1e+08,0.0455315,0.0435461,-0.0170296,1.70781e-12,5.01252e-12,-2.89301e-13,5.12039e-24,8.50564e-24,4.06573e-24
1e+08,-0.0367592,-0.008035,0.0263268,1.91437e-12,-3.94084e-12,-2.65535e-12,-1.25007e-24,-9.13557e-24,-4.11887e-24
1e+08,-0.0388188,0.0493469,0.0223658,-9.16556e-12,-3.808e-12,-2.98749e-12,3.31659e-23,1.55438e-23,-8.43752e-24
1e+08,0.0494909,0.0297557,-0.0250093,1.39141e-12,-9.96523e-13,3.52154e-12,-7.2925e-24,2.32647e-23,2.05448e-23
1e+08,-0.0224803,-0.0120306,0.0495246,-4.89919e-13,-5.19083e-12,-1.37764e-12,8.38129e-24,1.31318e-23,4.67036e-24
1e+08,0.0013882,-0.0238342,0.0209594,-1.65405e-12,2.52062e-13,-1.31512e-12,2.9767e-23,1.83051e-23,2.09906e-23
1e+08,0.0193762,-0.0400069,0.0425091,2.95118e-13,-8.58096e-13,4.4548e-12,-5.12468e-24,5.03818e-24,-3.32742e-24
1e+08,0.0318563,-0.0360479,0.0048017,-5.68279e-12,3.39237e-12,2.62939e-12,-1.14422e-23,2.95009e-23,-1.48885e-23
1e+08,-0.0309129,0.0121637,-0.0284771,1.00547e-12,1.26088e-12,3.61319e-12,-2.26251e-23,1.63112e-23,2.49755e-23
1e+08,0.0473518,-0.0445841,0.0338665,-4.42346e-12,-3.60689e-12,-3.56893e-12,7.69355e-24,1.5011e-23,-2.79775e-23
1e+08,-0.0472229,0.0363932,0.0337647,-3.72683e-13,2.4952e-12,9.49702e-12,1.94626e-23,2.54081e-23,-2.02568e-23
1e+08,-0.0352141,-0.0252537,0.0163368,-9.83035e-12,-4.21799e-12,6.75897e-12,1.2503e-23,-4.95901e-24,-6.4313e-24
1e+08,0.0111793,0.0242281,0.0077798,-1.03845e-12,1.98445e-12,-8.44957e-13,-2.49226e-23,1.98623e-23,-1.57234e-23
1e+08,0.0102107,-0.0409383,-0.0357468,-3.92802e-12,5.78246e-13,8.44883e-12,-2.02034e-23,-2.14481e-23,3.74556e-24
1e+08,-0.0169627,-0.00654589,0.00569986,3.06954e-12,-5.04518e-12,1.16902e-11,1.08041e-23,3.16767e-23,-1.41069e-23
1e+08,0.0437791,0.0248734,0.017956,6.46644e-13,-2.61023e-12,-1.37993e-12,-1.482e-23,-4.18607e-24,2.13552e-23
1e+08,0.0190593,-0.00283158,0.00250344,-2.5548e-12,3.78504e-12,-1.25116e-12,-2.22838e-24,9.5208e-24,-2.17924e-23
1e+08,-0.0355461,-0.0236298,0.0123479,-3.67092e-12,4.59438e-12,2.85998e-12,1.73309e-23,-2.0715e-23,-1.41631e-23
1e+08,-0.0422471,-0.0475916,-0.00318857,1.96599e-12,3.35565e-12,-2.62322e-12,3.44288e-24,-2.67167e-23,1.06869e-23
1e+08,0.00116831,0.014832,-0.0257454,-3.88658e-12,1.36989e-12,-1.04264e-12,-1.4515e-23,1.74364e-23,-7.30169e-24
1e+08,-0.0234677,-0.000289082,-0.0494243,3.56991e-13,-3.65741e-12,1.39622e-12,2.00108e-23,-1.06869e-23,-6.49209e-24
1e+08,0.0191149,0.0181201,-0.0399391,3.26517e-13,2.92231e-12,4.40573e-12,-3.98507e-24,-1.63333e-23,-1.2382e-23
1e+08,-0.00475675,-0.0249775,0.00349256,-5.20178e-12,4.92361e-12,2.61689e-12,2.3634e-23,-1.30449e-23,-9.67398e-24
1e+08,-0.0203881,0.0328098,-0.0310933,-6.39353e-12,3.01778e-12,-6.43104e-12,1.28406e-23,-2.2046e-23,1.6975e-23
1e+08,-0.00507361,-0.00431912,-0.0424712,1.47958e-12,-3.33398e-12,-8.43326e-13,-2.27933e-23,-1.1987e-24,5.78171e-24
1e+08,-0.00596785,-0.0078571,0.0424403,-1.44929e-12,2.5989e-13,-2.28517e-12,-2.07325e-23,8.46704e-24,-9.19881e-24
1e+08,0.00293961,-0.039472,0.0102308,-4.91664e-12,8.68899e-13,-7.01732e-12,2.60047e-23,-1.87517e-23,-1.92361e-23
1e+08,0.0266054,0.0373192,-0.0179278,-1.82086e-12,-4.39289e-14,3.74861e-13,1.26448e-23,-2.15855e-23,1.35462e-23
1e+08,0.0236992,0.0360082,-0.0381634,-1.44413e-11,-1.50066e-12,3.297e-12,1.32941e-23,1.10469e-23,2.33608e-23
1e+08,0.00105626,0.0393164,-0.0294918,-4.50176e-12,6.17923e-15,1.6409e-12,-2.53651e-23,-1.89847e-23,-9.91477e-24
1e+08,-0.0332193,-0.0396158,0.0209822,2.50912e-13,-1.81326e-12,-7.0089e-13,2.14632e-23,-9.0875e-24,-2.39549e-23
1e+08,0.00543835,-0.00410222,-0.0389792,-5.99528e-13,6.82017e-12,4.19667e-12,-1.4955e-23,1.19623e-23,-1.70144e-23
1e+08,0.0432165,-0.0484777,0.00686169,-3.38416e-12,8.44363e-13,-1.00049e-11,3.46496e-23,-1.18751e-23,-1.28354e-23
1e+08,-0.0435234,-0.0350397,0.0119733,6.80925e-12,6.77421e-12,5.53495e-12,-2.11918e-23,2.10008e-23,-1.40633e-23
1e+08,0.0044469,-0.0211752,-0.0318855,4.08146e-14,6.88147e-12,7.76198e-13,3.08462e-25,1.89878e-23,-1.87823e-23
1e+08,0.0338496,0.025086,-0.0198891,7.36482e-12,-4.09205e-12,-8.06582e-12,-2.46813e-24,2.41114e-23,-1.39386e-23
1e+08,-0.000146204,-0.0302307,-0.0148696,1.40117e-11,7.99238e-12,-3.62928e-11,2.39298e-23,-1.26302e-23,-2.75456e-23
1e+08,0.0249577,0.0360237,-0.0433506,6.06999e-12,4.45575e-12,-6.23768e-13,-1.66363e-23,5.70679e-24,1.59572e-23
1e+08,0.0107382,0.0102064,0.0289983,1.16979e-12,1.36694e-13,2.08204e-12,1.52648e-23,-4.32098e-24,2.12824e-23
1e+08,-0.00932516,-0.00971288,-0.0115568,-1.22757e-14,-3.40352e-12,-2.27168e-12,3.27267e-24,-4.43846e-25,1.81941e-23
1e+08,-0.0477438,-0.0376507,-0.00736402,-5.37376e-12,-2.36661e-12,-2.28578e-11,-1.35416e-23,-2.73634e-23,-1.14008e-23
1e+08,-0.0265736,0.0486065,0.0180275,8.22809e-12,2.59927e-12,4.78753e-13,-6.72228e-24,1.65615e-23,-4.76454e-24
1e+08,0.00254702,0.0425574,-0.0482094,-2.23886e-11,3.07387e-11,-2.24153e-13,-9.02798e-24,1.67226e-23,2.76934e-23
1e+08,-0.00273359,-0.0198364,-0.00448145,1.54627e-13,1.50869e-12,-7.86142e-12,6.10106e-24,-1.41866e-23,-2.79699e-23
1e+08,0.0339937,-0.0407331,-0.00495976,6.48148e-13,-4.64429e-12,3.83703e-12,-8.48627e-24,-2.84964e-24,1.33576e-23
1e+08,0.0350374,0.027013,-0.000601576,-6.4901e-12,-3.4333e-12,2.96503e-12,-2.51413e-23,-2.25917e-23,-5.60099e-24
1e+08,-0.00614975,0.0315024,-0.0366782,8.54808e-12,5.74713e-12,1.55567e-12,-1.31096e-23,3.41161e-23,-5.81065e-24
1e+08,0.0154584,-0.00673027,-0.0480261,-4.94893e-12,-7.98446e-12,-3.64e-12,1.50678e-23,-2.66253e-23,1.85246e-23
1e+08,0.0236367,-0.0390496,-0.0389982,8.93709e-13,1.45862e-12,4.26292e-12,3.23028e-24,-7.16094e-24,-1.39291e-23
1e+08,-0.0426475,-0.0064293,-0.0144692,2.74922e-12,7.25981e-13,2.61543e-12,1.64349e-23,1.6172e-23,-2.86799e-24
1e+08,0.0185073,0.0224509,-0.00822671,2.89701e-12,-1.79355e-12,-5.43729e-12,-1.62876e-23,1.32097e-23,2.25638e-23
1e+08,0.0411949,0.0276063,0.00970319,2.47575e-12,5.9995e-12,-1.17251e-12,2.14341e-23,-2.14621e-23,-2.83874e-23
1e+08,0.0117728,-0.00391242,-0.00542287,-3.12589e-12,5.07332e-12,-5.08358e-13,-6.80273e-24,-2.12091e-23,-8.96649e-24
1e+08,0.0319694,0.036862,0.0261973,7.95159e-13,-4.25925e-12,-4.36873e-12,-3.16139e-23,7.90036e-23,-5.6209e-23
1e+08,-0.0459614,-0.0172987,-0.0196879,-8.2286e-12,1.68742e-12,2.72744e-12,-1.39747e-23,-1.9237e-23,-3.92591e-24
1e+08,0.0207581,0.038927,-0.0156125,4.82828e-12,2.97971e-12,-5.60624e-12,1.77207e-23,-3.40246e-23,1.94423e-23
1e+08,0.0107472,-0.0456467,0.0469855,4.58818e-12,2.0443e-12,8.1766e-13,2.20599e-23,9.95555e-24,-1.84235e-23
1e+08,0.040399,-0.0354891,0.0242871,-4.19578e-13,-1.75136e-12,-4.83291e-12,3.11424e-23,-1.2424e-23,1.30046e-23
1e+08,-0.0456522,0.019176,-0.043706,-7.56201e-12,-4.29293e-13,7.21617e-13,5.87126e-24,-1.7359e-23,-1.81219e-23
1e+08,-0.0160839,-0.00346467,-0.04663,-4.84188e-13,6.88973e-13,8.03837e-12,3.98711e-24,1.55475e-23,6.28727e-24
1e+08,0.0196986,0.0106187,0.0487429,1.47657e-12,7.46649e-12,-4.49769e-13,1.60048e-23,1.39273e-23,2.21479e-23
1e+08,0.0171,-0.0257545,-0.0101375,-4.40771e-12,1.20657e-13,-3.89981e-12,2.86914e-23,1.83024e-23,-5.64794e-24
1e+08,0.0189423,-0.0445495,-0.00853809,3.30746e-12,3.56796e-12,-7.88735e-13,-1.12329e-23,-2.61191e-23,-1.02017e-23
1e+08,-0.0458012,-0.0412878,0.0127169,2.32528e-12,-2.97664e-12,3.56744e-12,8.83798e-24,2.26285e-23,2.01568e-24
1e+08,-0.00905495,-0.0225984,0.0436469,-5.27762e-13,-3.87589e-12,5.37911e-12,-6.49331e-24,1.55202e-24,9.90939e-24
1e+08,-0.0107406,0.0433722,0.0435877,3.04743e-13,-5.17754e-12,-6.07789e-12,1.94259e-23,-1.13936e-23,-1.71291e-23
1e+08,-0.0492087,0.0227313,-0.000876599,-2.75095e-13,-7.5436e-12,2.06331e-13,2.22027e-23,2.31439e-23,3.35525e-24
1e+08,0.0399297,-0.0193914,-0.040691,-7.34586e-14,-5.24113e-13,-6.25375e-13,-1.98979e-23,3.40785e-24,9.38012e-24
1e+08,-0.044879,0.0199787,-0.015572,-1.21607e-11,-2.06044e-12,4.08558e-12,-1.57585e-23,9.11325e-24,2.66822e-23
1e+08,-0.0210053,0.0391709,0.0151352,-4.85781e-13,-3.01329e-12,-2.42673e-12,1.35623e-24,-2.94753e-23,1.29502e-23
1e+08,0.0266641,0.0441563,0.0392332,-6.05359e-12,5.26846e-12,-1.39795e-13,-1.19312e-23,1.02697e-23,-2.88867e-23
1e+08,0.0281114,-0.00167063,-0.046549,4.71942e-12,-7.37716e-12,-2.35866e-12,1.37164e-23,-1.8498e-23,-1.84383e-23
1e+08,0.00127531,-0.0134714,-0.0210828,-1.19214e-13,-7.7065e-12,1.24671e-12,-9.36826e-26,-2.39537e-23,-2.37169e-23
1e+08,-0.00822752,0.021402,0.0296212,2.11756e-12,1.66013e-12,-4.0419e-12,-1.51442e-23,1.80756e-23,2.78213e-23
1e+08,0.0215591,-0.0395458,-0.0464664,1.9923e-12,1.82898e-12,3.91546e-12,2.09252e-23,8.87984e-25,-1.56006e-23
1e+08,0.0146365,-0.039131,-0.0139542,-2.99322e-12,2.99329e-12,6.94834e-12,-9.24505e-24,2.16336e-23,1.93959e-23
1e+08,-0.0103792,0.0428995,-0.00232975,-3.58478e-12,-8.10969e-12,1.87927e-12,-2.94259e-24,2.68081e-24,-1.81419e-23
1e+08,-0.0108153,0.0285021,0.0303559,1.99245e-12,4.7166e-12,-1.85813e-12,-1.94716e-23,9.76862e-24,1.82909e-24
1e+08,0.0131849,0.000468309,-0.00489817,4.97446e-12,3.27295e-12,4.59853e-12,1.62166e-23,1.08564e-24,-2.14894e-23
1e+08,-0.00849519,0.0125636,-0.0419074,5.06698e-13,-3.97651e-12,-2.32546e-12,1.42703e-23,-2.49403e-23,-1.67978e-23
1e+08,-0.0030392,0.00645756,0.0485081,7.81935e-12,1.34887e-13,2.98667e-12,2.14587e-23,-1.04383e-25,1.78526e-23
1e+08,-0.0171187,0.041811,-0.0331858,3.78887e-12,-7.00063e-12,2.60345e-12,2.17563e-23,1.95421e-23,9.6039e-24
1e+08,0.0101968,0.0460091,-0.0171692,2.95352e-12,-3.35626e-12,6.53891e-12,-1.00022e-23,3.28714e-23,1.33005e-23
1e+08,-0.0185335,0.0279637,-0.0408913,-2.81531e-12,-3.57255e-12,-3.87002e-12,1.73835e-23,-2.5841e-23,1.35589e-23
1e+08,0.0214969,0.00015185,-0.0294926,8.85547e-13,1.55787e-12,1.24592e-12,2.93883e-24,3.01454e-23,-1.31219e-23
1e+08,0.0137841,0.0163174,-0.0394298,-8.70496e-12,1.38096e-13,-1.54536e-12,5.76148e-24,-4.67825e-24,-4.61455e-24
1e+08,-0.0434319,0.0130562,-0.0117295,1.96225e-12,-3.90109e-12,-9.89664e-13,3.15368e-24,-1.85498e-23,-8.37553e-24
1e+08,-0.0129217,-0.00177093,-0.00146555,-3.24658e-12,6.76012e-12,-7.84415e-12,6.22381e-24,8.11004e-24,-2.73503e-23
1e+08,0.00833112,0.0150641,-0.00639581,-2.28737e-12,-7.21715e-13,-3.2118e-13,1.39566e-23,-1.83921e-23,-1.09607e-24
1e+08,-0.0251225,0.00560147,0.020244,2.80275e-12,-1.39244e-12,7.24828e-13,8.52477e-24,-2.95067e-23,1.6965e-24
1e+08,0.019898,0.049966,0.0143782,3.5964e-15,1.91268e-12,-4.0631e-12,-1.29933e-23,3.95583e-24,-2.89567e-23
1e+08,-0.0233057,0.0483652,0.0413297,-3.49152e-12,4.08794e-12,3.92823e-13,1.17219e-23,-1.06461e-23,-1.76365e-23
1e+08,0.0410042,-0.0185553,0.00233179,2.82385e-12,7.12515e-13,1.62381e-12,4.40149e-23,3.31433e-23,2.49124e-23
1e+08,0.0485882,-0.0111226,0.0178928,-8.46037e-12,9.36708e-13,-3.25786e-12,-9.85529e-24,2.17497e-23,-1.30754e-23
1e+08,-0.0440651,-0.0327943,0.0297077,-9.40987e-13,-1.85616e-12,-2.41855e-12,1.13356e-23,-1.24946e-23,-4.64776e-24
1e+08,-0.0395875,-0.0132765,-0.0353036,-1.12741e-12,5.08009e-13,-1.99852e-13,3.86451e-24,1.72386e-23,1.44547e-23
1e+08,-0.0436777,0.0157623,0.0482842,9.36951e-12,-1.03253e-11,-1.10856e-11,1.88149e-23,-1.93301e-23,1.44275e-24
1e+08,-0.0279174,-0.00386753,-0.0258386,6.92809e-12,-1.14884e-12,5.02906e-12,3.22633e-23,-2.06213e-23,-9.70635e-24
1e+08,-0.0174741,-0.0237466,-0.0297738,-3.66428e-12,2.39687e-12,-5.34702e-13,4.85836e-24,-1.32273e-24,8.10689e-24
1e+08,-0.0394637,-0.0437365,0.0148431,6.44741e-12,-1.80568e-12,-9.55862e-13,2.26403e-23,-5.74865e-24,-2.54995e-23
1e+08,-0.0437281,-0.0100655,-0.0389145,-2.81895e-12,2.70344e-12,1.21012e-13,-1.9199e-23,-4.34015e-24,2.269e-23
1e+08,-0.00558407,0.0061834,-0.0276869,8.34961e-12,6.92146e-12,1.5598e-11,-1.78539e-23,7.85312e-24,1.20773e-23
1e+08,-0.00177183,-0.0225708,-0.0297896,1.41484e-12,1.46394e-12,-4.22644e-12,3.3251e-23,-1.39536e-23,-4.3813e-24
1e+08,0.000913006,-0.0319122,0.00880422,4.43998e-12,5.05915e-12,-2.51705e-12,2.37913e-23,-4.66686e-24,6.93957e-24
1e+08,-0.0459998,-0.0441245,0.00673572,8.62418e-13,-2.95569e-13,-4.55622e-12,-1.41152e-23,1.78505e-23,3.3951e-23
1e+08,0.00364478,-0.033588,-0.0448313,-4.96923e-12,1.75995e-12,2.42343e-12,2.26921e-23,-6.89791e-24,1.31956e-23
1e+08,-0.0362905,0.00902669,-0.0300293,6.40252e-12,-2.41277e-12,2.31668e-12,2.11678e-23,1.01311e-23,4.67852e-24
1e+08,0.0389227,-0.00761353,-0.0419114,-2.41968e-13,1.79657e-12,-2.5349e-12,-2.93387e-23,-1.87847e-23,-2.04112e-23
1e+08,0.0227798,-0.0124131,9.60523e-05,-3.1052e-12,-1.71119e-12,1.55294e-13,-1.15764e-23,-2.24931e-23,2.84798e-24
1e+08,0.0358839,0.0243021,-0.0354095,5.37536e-12,-3.32102e-12,-8.20254e-13,2.11571e-23,-1.89397e-23,9.2769e-24
1e+08,-0.0267584,-0.00784682,0.00976199,-9.89742e-13,-4.22935e-12,2.8113e-12,-3.9025e-24,-1.42007e-23,-1.27931e-23
1e+08,0.0200018,-0.0150608,0.03017,-4.57467e-12,6.26296e-12,2.47051e-12,1.7397e-23,7.29683e-24,2.81594e-23
1e+08,0.0199228,0.0194105,0.037917,-1.05537e-13,-3.15405e-12,-3.75139e-12,-1.35289e-23,-1.11034e-23,2.63274e-23
1e+08,-0.0313334,-0.0448645,-0.00431542,1.70531e-12,5.38726e-12,-6.35123e-12,-9.51201e-24,9.27099e-24,2.68242e-24
1e+08,-0.0151833,0.0456182,-0.0038081,-3.59623e-13,-1.76614e-12,1.35312e-12,2.91207e-24,-1.14426e-24,1.94333e-23
1e+08,-0.00762074,0.0444088,-0.0329768,4.27567e-12,3.51805e-12,-9.25597e-12,2.41961e-23,-1.79005e-23,2.59303e-23
1e+08,0.0172732,0.0192367,0.0135864,-3.57378e-12,5.0865e-12,1.94264e-12,2.4925e-24,1.11965e-23,3.24723e-23
1e+08,-0.00150553,-0.0482635,0.0103266,2.85687e-12,-3.85398e-13,-1.9828e-12,-9.16468e-24,1.80074e-23,1.4339e-23
1e+08,-0.0382704,0.0387068,0.0200702,-6.29253e-13,-7.50865e-12,-5.1458e-13,1.06545e-23,1.78955e-23,-2.64855e-23
1e+08,0.00458783,0.0412955,-0.026089,5.48248e-12,4.19192e-12,-1.04083e-11,-7.41669e-24,-3.86291e-24,-7.29309e-24
1e+08,-0.035058,0.0215737,0.0330112,-1.79603e-12,-1.88501e-12,7.79787e-12,-1.27649e-23,1.20792e-23,1.186e-23
1e+08,-0.0288785,0.0426197,0.0266433,-7.12917e-12,1.2978e-12,-4.82405e-12,2.45391e-24,-1.52103e-24,1.22576e-23
1e+08,-0.00935489,0.00856873,-0.0439752,4.50247e-12,-6.66305e-12,1.13773e-12,-4.68215e-23,-8.53028e-24,-2.13663e-23
1e+08,-0.00641976,-0.00265855,-0.0290597,6.4758e-12,-1.52496e-12,-4.06101e-12,2.64849e-24,-2.15138e-23,-3.9838e-24
1e+08,0.0114584,-0.0395728,0.000924623,7.97273e-13,4.28296e-12,-8.13742e-12,8.25252e-24,-1.28737e-23,2.51025e-23
1e+08,-0.000201007,-0.0342256,0.016061,2.97801e-11,-2.2489e-11,-8.3053e-12,2.60205e-23,1.43334e-23,1.26335e-23
1e+08,-0.0015885,-0.0276099,-0.0369601,1.64379e-12,2.35771e-12,-7.99313e-12,-2.26212e-23,1.35813e-24,-7.09972e-24
1e+08,0.0447564,0.0141691,-0.0106531,-6.13767e-12,2.27388e-12,2.65933e-12,-1.87606e-23,-2.22311e-23,-3.79809e-24
1e+08,0.00731702,0.00844338,0.0147121,-7.26139e-12,-1.41724e-12,-7.37153e-13,-1.24203e-23,2.5807e-23,-2.07545e-23
1e+08,-0.0407841,-0.0043303,-0.0490434,3.88579e-11,6.58468e-11,5.36568e-11,-1.84065e-23,-9.47211e-24,2.46162e-23
1e+08,0.0479979,0.0174978,0.000676926,2.01526e-13,-1.02194e-12,8.09767e-13,-1.93467e-23,-2.87178e-23,1.09306e-23
1e+08,0.0471054,-0.0479748,0.0402869,-1.33274e-12,-2.33757e-12,7.31392e-13,8.42302e-24,-1.41382e-23,-9.84088e-24
1e+08,-0.0081909,0.0207637,-0.00556362,-3.89702e-14,-2.8582e-12,-6.75334e-13,2.71041e-24,-6.08073e-24,-5.74078e-24
