m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0112188,-0.0346408,0.00661539,-6.382e-12,-1.75933e-11,-8.2916e-12,-9.2369e-24,-1.31506e-23,1.86921e-23
1e+08,-0.040105,0.0376442,0.0017518,-7.8883e-12,-1.60173e-11,-7.47e-12,-6.21669e-24,-2.47231e-23,-1.84252e-23
1e+08,-0.0407579,-0.00374077,0.0188315,-3.27243e-12,1.42414e-11,-8.94555e-12,1.58246e-23,-2.61306e-23,-3.31338e-25
1e+08,0.000608368,0.0391901,-0.00926579,1.45438e-12,-5.18477e-12,7.80462e-11,2.58311e-23,-3.97336e-25,-1.11133e-23
1e+08,0.00368539,0.0389251,0.0221832,-1.17643e-11,2.04292e-12,-3.14856e-12,1.6716e-23,1.92061e-23,-1.52737e-23
1e+08,-0.0165512,-0.00634918,-0.0326587,-1.65435e-12,-1.09082e-11,2.86537e-12,-2.06247e-23,-2.41142e-23,1.39617e-23
1e+08,0.0293889,0.012921,0.0493573,-9.95107e-12,3.02116e-12,4.91115e-12,-2.29468e-23,-7.45044e-24,4.76215e-24
1e+08,0.0276398,-0.0434476,0.011746,-1.8603e-11,4.24439e-13,-2.36234e-12,-1.06007e-23,-2.73733e-23,9.05651e-24
1e+08,-0.0304838,-0.0225704,0.039772,1.47808e-13,-6.7487e-12,-1.43197e-12,2.13469e-23,6.95578e-24,1.24924e-23
1e+08,-0.0116784,-0.000205225,0.0180045,1.06181e-12,-2.53582e-12,-1.01421e-12,2.1995e-23,8.80236e-24,2.6706e-23
1e+08,0.00346299,-0.00709779,-0.032641,-2.2963e-12,-1.49038e-12,1.92813e-13,9.72183e-24,-2.4769e-23,2.41346e-23
1e+08,-0.0322017,0.0271933,0.046048,7.01559e-12,-4.15515e-12,2.23902e-12,-6.43366e-23,2.86655e-23,-1.44035e-23
1e+08,0.028615,-0.0453195,0.0242331,-5.81252e-13,1.08936e-11,-3.52448e-12,-2.56644e-23,-9.28806e-24,-1.6673e-23
1e+08,0.0139731,0.0200418,0.011628,1.02892e-11,-6.33185e-12,4.16464e-12,1.2508e-23,-8.42266e-24,1.78501e-23
1e+08,0.0185158,0.000978118,-0.0352365,-9.51996e-12,2.30282e-12,-8.86255e-12,-1.49542e-23,-1.60398e-23,-3.37884e-23
1e+08,-0.00899077,-0.0246849,-0.0189596,-2.52693e-12,9.71737e-13,-3.8557e-12,1.509e-23,-2.93699e-23,2.13182e-24
1e+08,-0.00598839,-0.02113,-0.026304,1.08508e-11,-4.73838e-12,-5.26319e-12,3.00126e-23,-1.24565e-23,-1.97604e-23
1e+08,-0.015825,-0.0471598,-0.0307475,4.32308e-12,1.70154e-12,-4.7802e-12,-2.5973e-23,3.07966e-24,-7.83586e-24
1e+08,0.0150107,-0.0164282,-0.00244711,-4.19086e-12,-3.43726e-12,-2.78109e-12,-2.54007e-23,5.8874e-24,6.58797e-24
1e+08,-0.0434877,-0.0472409,-0.0316421,-5.52266e-12,-7.27632e-12,-6.77878e-12,-1.74344e-23,1.26695e-23,1.24327e-23
1e+08,0.0318434,-0.017799,-0.0112015,8.32921e-12,-9.54724e-12,-9.15033e-12,1.76456e-23,1.18468e-23,1.21784e-23
1e+08,0.0223619,-0.0263825,-0.0434432,2.59567e-11,1.40371e-11,8.39899e-12,1.16342e-25,-1.5436e-23,4.09202e-24
1e+08,0.0300922,-0.0205378,-0.00243882,5.4559e-12,-9.8751e-12,-2.12501e-12,2.22534e-23,3.30813e-24,2.01716e-23
1e+08,0.043485,-0.0222723,-0.0279758,-8.83319e-13,-8.10632e-13,6.89865e-12,1.49844e-23,-2.38208e-24,2.47654e-23
1e+08,-0.0407029,0.0375976,-0.00148954,3.81121e-13,1.05934e-12,-2.47568e-12,-2.68863e-23,-1.87234e-23,1.51535e-23
1e+08,0.00747841,0.0437003,0.029002,2.82843e-12,1.08486e-11,-1.78298e-11,-8.30149e-24,-3.32879e-24,4.02783e-24
1e+08,-0.028346,0.0242071,-0.0153168,7.49272e-12,5.78993e-12,7.26523e-12,-2.04188e-23,-2.44721e-23,2.9947e-23
1e+08,-0.0312132,0.0389453,0.0158181,-3.34503e-13,-6.3731e-13,6.47266e-12,1.74457e-23,2.33392e-23,-9.52283e-24
1e+08,0.0119044,-0.0374704,-0.00839893,4.19181e-12,9.99037e-13,-4.42809e-12,1.23371e-23,-1.84149e-23,-2.00199e-23
1e+08,-0.0350319,0.00746717,-0.0484431,7.22692e-12,3.75614e-12,-9.88393e-12,-1.97582e-23,7.22194e-24,1.93429e-23
1e+08,-0.0143303,0.0182864,0.0261873,-5.2908e-12,-7.14977e-12,-1.26573e-11,3.20035e-23,-2.50506e-23,-1.16608e-23
1e+08,-0.0246436,-0.0443971,-0.0348191,1.66201e-11,2.90038e-12,-1.10619e-11,2.8986e-23,1.59632e-23,-6.00576e-24
1e+08,-0.0468413,-0.0292666,0.00346997,3.241e-12,-7.46336e-12,-1.28364e-12,2.41727e-23,-3.58188e-24,-1.90397e-23
1e+08,0.0410858,0.0412457,-0.0450491,4.14935e-12,-4.07388e-13,3.66763e-12,-5.81269e-24,2.5442e-23,-2.20268e-23
1e+08,-0.0208105,0.0371619,0.0178153,-5.50866e-12,-4.81139e-12,9.23451e-13,2.42685e-23,6.69802e-24,3.84064e-24
1e+08,-0.0327228,0.00641749,0.045161,4.15245e-12,-2.97254e-12,-4.44181e-12,-1.63455e-23,8.34062e-26,5.12992e-24
1e+08,0.0321193,0.0223039,-0.0418085,5.84968e-12,7.50207e-12,4.90581e-12,-2.20304e-23,6.25263e-24,-3.0377e-24
1e+08,0.0213076,-0.00585153,0.00173315,-1.27265e-11,-5.68303e-13,-1.07977e-12,-1.57889e-23,-7.88543e-24,-2.06885e-23
1e+08,0.0359721,-0.0318746,-0.0392571,-6.07769e-12,-7.18638e-12,-2.09614e-12,-1.86347e-23,4.97223e-24,-1.5207e-23
1e+08,-0.0499793,0.0337831,0.0212087,-2.18607e-12,2.42199e-12,1.35808e-12,-1.28285e-23,2.73648e-23,1.35367e-23
1e+08,-0.0315646,0.0203928,0.0418806,8.29528e-12,-1.92034e-12,4.32917e-14,-3.51616e-24,1.13595e-23,-2.70364e-23
1e+08,0.0492667,0.014402,0.0023428,9.35055e-12,3.5053e-12,2.16794e-12,5.30107e-24,9.7706e-24,-1.06589e-23
1e+08,0.0211967,-0.0340931,-0.0258132,2.37762e-12,-1.49085e-11,-2.85802e-12,-2.64888e-23,-1.94636e-23,2.34495e-23
1e+08,0.0254831,0.0293291,0.0497641,-6.42145e-13,1.71252e-12,5.28433e-12,-3.05418e-23,1.40438e-23,9.42518e-24
1e+08,0.0156625,0.0187386,-0.0475756,7.28341e-12,-8.54795e-13,1.04345e-12,8.31883e-24,-2.68081e-23,-9.35613e-24
1e+08,0.0387878,0.00980779,0.0270937,5.662e-12,-6.72352e-12,1.3556e-12,2.64507e-23,-1.28702e-23,6.76857e-24
1e+08,-0.0161996,-0.0290175,-0.00377985,-1.99143e-12,7.78447e-12,4.16751e-12,-3.11391e-23,-1.26011e-23,2.01112e-23
1e+08,-0.0352179,0.00718751,-0.00142633,9.26122e-12,-2.2782e-14,1.93254e-11,1.20196e-23,-2.30972e-24,6.59165e-24
1e+08,-0.0437657,-0.0366151,0.00272064,-3.94282e-12,2.22838e-12,5.61908e-12,9.91874e-24,2.39654e-24,-1.11954e-23
1e+08,0.014177,-0.0143349,0.0396759,1.09726e-11,2.16107e-11,-2.96399e-12,1.63493e-23,-3.32149e-24,-2.20075e-23
1e+08,0.0412362,-0.0316285,-0.048855,-9.68387e-12,5.65769e-12,5.6941e-12,-2.80296e-23,6.07543e-24,1.45579e-23
1e+08,-0.0312841,0.0101003,0.00742328,-4.24468e-12,5.57056e-12,-2.97327e-12,4.11205e-25,-1.42531e-23,-7.94894e-25
1e+08,0.0228987,0.0191253,-0.0488079,-2.71137e-11,-6.05595e-12,-1.13569e-11,1.33649e-23,-5.42804e-24,-1.27458e-23
1e+08,0.0220346,-0.0262441,0.00438016,-1.40832e-11,-5.2129e-13,-1.19869e-11,1.84264e-23,1.00442e-23,1.04726e-23
1e+08,0.0046721,0.0330341,-0.0473132,-6.75264e-12,-2.34926e-14,-1.13157e-11,-1.35728e-23,-4.51568e-23,-3.11812e-23
1e+08,-0.0462108,0.0141365,0.0241009,-2.01193e-12,4.76527e-12,6.09021e-12,-9.84214e-24,2.08545e-23,-1.821e-23
1e+08,0.0203269,0.032991,0.00228233,4.74221e-12,-3.12722e-12,-9.0169e-12,1.83239e-23,-2.28299e-23,9.28127e-24
1e+08,-0.038175,-0.0391626,0.0214004,-3.24458e-12,-4.14407e-12,4.26352e-13,1.83426e-23,5.1874e-24,-3.10803e-24
1e+08,0.0422749,0.0262269,-0.0027265,6.68814e-13,-8.20536e-13,-8.93284e-13,-2.40538e-23,2.69031e-23,-1.38848e-23
1e+08,-0.0383792,0.0359465,0.0210286,1.95861e-11,1.32059e-12,8.05429e-12,-2.38333e-23,2.70403e-24,1.66584e-23
1e+08,-0.0422794,-0.0324664,-0.00573065,2.43718e-13,2.44317e-12,1.09329e-12,3.4026e-23,3.27727e-24,2.15135e-23
1e+08,0.00869916,0.041394,0.0381097,3.99722e-13,4.33246e-12,-2.77537e-12,1.03857e-23,-5.79309e-24,-1.34208e-23
1e+08,0.0453372,-0.0170108,0.0388329,1.96346e-12,-9.63691e-12,7.30825e-12,9.46632e-24,9.0211e-24,-6.84411e-24
1e+08,0.0182535,-0.00208226,-0.0253333,1.15589e-11,-1.65536e-11,-2.94037e-12,3.51288e-23,-1.57636e-23,1.72273e-23
1e+08,-0.0122703,-0.0334671,0.0396131,6.73641e-11,1.78249e-11,1.55678e-12,1.7636e-23,-9.98292e-26,4.06232e-24
1e+08,-0.00261261,-0.0140986,0.0262571,3.33687e-12,7.42281e-12,5.15611e-12,4.39216e-24,2.57e-23,1.99831e-23
1e+08,-0.0328792,-0.0376834,0.013505,-1.33029e-12,-1.53989e-12,1.22075e-11,-8.34278e-24,-7.66893e-24,-1.23042e-23
1e+08,-0.0343228,0.0176739,-0.0057871,9.37713e-12,-8.65686e-12,-2.08256e-11,1.52891e-23,4.83615e-24,2.89027e-23
1e+08,-0.0406737,-0.0307205,-0.0415358,7.71579e-12,-1.92859e-12,5.44502e-12,-9.85266e-24,-1.84238e-23,9.04252e-24
1e+08,-0.0145695,-0.0121392,0.00211832,-2.7178e-12,-5.31164e-12,-3.72835e-12,1.51958e-23,2.71309e-23,-1.09698e-23
1e+08,0.0314348,-0.0463359,0.0206774,-4.88051e-12,7.79777e-12,-4.49353e-12,5.89623e-24,-3.84815e-24,2.21692e-23
1e+08,0.00296567,0.0281626,-0.0212451,3.79861e-12,-7.92702e-12,5.20225e-12,7.97679e-24,9.98991e-24,-8.6945e-24
1e+08,-0.049789,0.020432,-0.00720244,8.78307e-12,4.82108e-12,-4.31416e-12,2.14523e-23,2.33432e-23,-2.02488e-23
1e+08,0.012074,-0.0200603,-0.00401092,-1.09151e-11,-8.10654e-14,1.09412e-11,2.04576e-23,7.13952e-24,2.5687e-23
1e+08,-0.0435758,0.0343619,-0.0235931,1.40585e-13,1.28098e-11,-6.95947e-12,2.49148e-23,-1.18823e-23,2.76039e-24
1e+08,0.00281542,-0.00121078,-0.0151046,5.87728e-12,-9.67968e-12,1.15088e-12,9.04264e-24,-1.29814e-24,-2.80293e-23
1e+08,-0.00860582,0.00456071,0.039453,1.07152e-12,-8.56286e-13,1.02062e-11,2.50956e-23,-1.79241e-23,-1.00622e-23
1e+08,0.0326816,0.0153973,-0.0102169,-1.72837e-12,-5.42691e-12,6.39256e-12,8.49838e-24,8.73783e-24,6.89655e-24
1e+08,-0.0306785,0.0288295,-0.01841,9.20284e-13,-3.20166e-12,9.87139e-12,-2.77705e-23,-1.57958e-23,1.65364e-23
1e+08,-0.0410344,-0.0176936,0.0332582,-5.55163e-12,-7.37654e-12,-2.16354e-12,-1.78492e-23,-9.52972e-24,-2.59421e-24
1e+08,0.0464146,0.0147969,0.0450206,6.70839e-12,3.07768e-12,-1.2298e-11,-2.17732e-23,-1.04211e-23,-1.82912e-23
1e+08,0.026392,-0.0277213,0.0219405,-1.05379e-12,1.71232e-12,3.20927e-12,2.40816e-23,-1.19585e-23,-1.60793e-23
1e+08,0.0341442,-0.037172,-0.0325907,5.48133e-12,-9.55802e-12,1.02295e-11,2.16295e-23,1.42311e-23,-2.56256e-23
1e+08,-0.0389217,-0.0216707,-0.048616,-5.09602e-12,9.81174e-12,-7.01087e-12,-1.59847e-23,1.99569e-23,1.69654e-23
1e+08,-0.0209568,-0.00227489,0.046601,5.26467e-12,-2.96686e-12,2.72065e-12,-9.13928e-24,6.56091e-25,2.58337e-23
1e+08,0.0456006,0.0468547,-0.0464544,-1.44707e-12,-1.33487e-11,2.36738e-12,5.58758e-24,1.89867e-23,1.16769e-23
1e+08,-0.046698,-0.0433296,0.0304226,-9.51513e-12,-2.82222e-12,3.62623e-12,2.33444e-23,-2.70285e-23,-4.57614e-24
1e+08,-0.0436485,-0.0428876,0.0433919,-3.6755e-12,2.52855e-12,2.35722e-12,1.81294e-23,1.45371e-23,1.81333e-23
1e+08,0.0481851,-0.0453811,-0.0387721,7.13547e-12,-9.94417e-12,-4.8289e-12,-1.47414e-23,1.79761e-23,-1.10037e-23
1e+08,0.0139298,-0.00697751,0.00280199,1.12418e-12,-2.46225e-12,-5.11895e-12,1.26001e-23,1.69422e-23,2.06089e-23
1e+08,0.0183453,-0.0285713,-0.0313485,6.19237e-12,-1.24138e-11,-2.05124e-13,-1.98191e-23,2.40009e-23,1.6537e-23
1e+08,0.0219703,-0.0222055,0.0332817,1.04069e-11,6.60214e-13,4.85554e-13,6.74543e-24,2.68012e-23,-5.42904e-24
1e+08,0.0286925,-0.00657363,-0.0285708,1.53925e-12,-7.47068e-12,8.26865e-12,1.0102e-23,-2.02975e-23,-1.01259e-23
1e+08,0.0433066,0.0306205,-0.0283518,1.37905e-12,2.86009e-12,2.82919e-12,6.32657e-26,-2.03135e-23,8.85424e-24
1e+08,-0.0173084,0.0162615,-0.0320276,-3.43959e-12,-1.35831e-12,-4.38342e-12,5.22312e-24,2.01279e-23,-3.66732e-24
1e+08,-0.00435594,0.0259853,0.00304165,2.08474e-12,1.07702e-11,7.90286e-12,-1.85156e-23,1.03149e-23,2.8245e-23
1e+08,-0.00805874,0.0433553,0.0295301,8.39472e-12,-7.68565e-12,8.31774e-12,-1.75955e-23,9.56758e-24,2.32428e-23
1e+08,-0.0100674,0.0200082,-0.00921176,6.60412e-12,1.31987e-12,4.27214e-12,1.16173e-23,1.20469e-23,3.3846e-23
1e+08,0.0448912,-0.0329621,0.0183339,1.63227e-12,9.52124e-12,-1.85999e-11,2.84592e-24,1.38867e-23,-2.20903e-24
1e+08,-0.0298892,-0.0231164,-0.0038475,3.87967e-12,-6.25676e-12,-3.62311e-12,-2.89903e-23,1.07211e-23,-4.06125e-24
1e+08,-0.0322361,-0.0125547,0.0303249,-3.59492e-12,1.13905e-11,-1.31801e-11,9.2119e-24,-1.73163e-23,-3.07122e-23
1e+08,0.0359606,0.0412126,0.0365478,1.80764e-12,2.98802e-12,8.84168e-12,1.10619e-23,-2.7954e-23,1.96034e-23
1e+08,-0.0456807,-0.0177423,-0.0427259,-1.38574e-11,-6.54875e-12,9.67497e-13,4.80477e-24,9.44463e-24,-1.28303e-23
1e+08,0.0472336,0.000156491,-0.0162787,6.8253e-12,1.81903e-11,1.16533e-11,-2.00821e-23,-1.57874e-23,-9.90834e-24
1e+08,0.0474588,-0.0451848,0.0304494,-2.86103e-12,-6.37139e-12,-7.37475e-12,-2.16245e-23,2.80394e-23,2.01986e-23
1e+08,-0.0287766,-0.049561,0.0250204,2.10359e-12,3.31829e-12,1.4446e-11,-3.29614e-24,-2.37982e-23,1.40843e-23
1e+08,0.0277131,-0.00441187,-0.00150189,2.09812e-11,1.94094e-12,1.36958e-11,1.02426e-22,1.05308e-23,2.6611e-22
1e+08,0.0421426,0.0411784,-0.0295337,-9.33546e-12,7.69755e-12,6.78898e-12,-3.84697e-23,9.42131e-24,1.02418e-23
1e+08,-0.0222148,0.0176971,-0.00873521,-4.56417e-12,8.68384e-12,5.80774e-12,-1.71268e-23,-1.14462e-23,1.46695e-23
1e+08,0.0234229,0.0155435,0.0186244,-1.23358e-11,-6.58359e-13,-1.56715e-11,-6.07596e-24,-2.21423e-23,-7.31528e-24
1e+08,-0.00140572,0.0355255,-0.0111976,-1.08373e-11,-4.38127e-12,1.91914e-12,-2.57136e-23,1.60877e-23,-1.42735e-23
1e+08,0.0158988,-0.00069736,-0.0468521,3.06025e-12,-4.61487e-12,-4.11696e-12,-1.08719e-23,-2.80322e-23,9.0536e-24
1e+08,0.00726359,-0.0147081,-0.0389008,-2.07582e-12,-1.57704e-11,-1.62764e-12,1.69128e-23,1.29797e-23,-8.72616e-24
1e+08,-0.0361375,0.0188273,-0.0189328,1.03405e-11,-1.90085e-14,-6.16149e-12,-2.33268e-23,-1.1346e-23,1.3538e-23
1e+08,0.0374052,-0.00277355,0.0218691,3.39468e-12,5.3773e-12,-5.43106e-13,-2.08749e-23,-1.98606e-23,-2.26068e-23
1e+08,-0.00724901,-0.0434076,-0.0353894,3.63494e-12,3.01462e-12,1.48516e-11,9.37232e-24,2.68924e-23,5.49504e-24
1e+08,-0.0329047,-0.0306324,0.0301087,-6.59477e-12,-7.06362e-13,7.22503e-12,1.29483e-23,4.8639e-24,1.6304e-24
1e+08,-0.0405981,-0.0267466,0.0468929,-1.06482e-11,8.20377e-12,6.20151e-12,1.2694e-24,-6.92248e-24,2.97699e-23
1e+08,-0.0299727,0.0404945,0.00612553,4.59865e-12,-1.79214e-12,-3.84401e-12,-3.6253e-24,4.85131e-24,-2.72871e-23
1e+08,-0.0291416,0.0347829,0.0329629,-7.76525e-12,-6.08264e-12,-8.23157e-12,-5.60396e-24,-1.31288e-23,4.20442e-24
1e+08,-0.0329615,-0.0468083,-0.0217704,-9.86322e-12,9.0864e-12,5.1534e-12,1.28627e-23,2.11e-23,-1.0039e-23
1e+08,0.00524036,-0.0351265,-0.0283956,1.02114e-11,7.53637e-12,1.21316e-11,8.92729e-24,-1.80121e-23,7.60448e-24
1e+08,-0.0286937,0.0143219,0.0146007,-3.70634e-12,1.03584e-12,-5.53096e-13,1.01255e-23,1.37393e-23,-1.73302e-23
1e+08,0.0223313,-0.0246064,0.00643563,-2.94572e-12,6.17438e-12,-3.88469e-12,1.92371e-23,6.14414e-23,-4.07311e-23
1e+08,0.0381787,0.0116628,-0.0402637,5.98259e-12,-5.417e-13,-1.78565e-12,-3.1263e-23,-1.35627e-23,-7.32042e-24
1e+08,-0.0311156,0.0390488,0.0306081,9.80354e-12,2.9683e-12,7.79462e-12,2.19001e-23,-2.46095e-23,6.9869e-24
1e+08,0.000499515,0.0236355,0.0442107,-1.8427e-12,-9.33216e-12,4.63941e-12,2.03468e-23,-4.8162e-24,2.36812e-25
1e+08,0.00206358,-0.0468331,0.0113353,-1.7087e-12,-7.24138e-13,6.42301e-12,2.45024e-23,1.43331e-23,-3.71189e-24
1e+08,-0.01229,0.0408529,-0.0369806,-1.05069e-11,3.11071e-12,-6.20365e-12,-1.24378e-23,-2.70926e-23,2.02704e-23
1e+08,-0.0242256,-0.0462496,0.0466097,-5.3577e-13,-3.64565e-12,2.18129e-12,4.35981e-24,2.02741e-23,1.46393e-23
1e+08,-0.0249883,0.00741005,0.0253088,-3.64809e-12,7.68607e-12,1.09129e-11,7.18725e-24,1.82407e-23,1.2452e-23
1e+08,-0.00338457,-0.00591102,0.0164408,-2.82468e-12,1.22667e-11,-3.34956e-12,7.88415e-24,-7.56702e-24,-1.42714e-23
1e+08,0.0467677,0.0365453,-0.00658827,-1.34321e-10,6.3957e-12,-2.46228e-11,9.97876e-24,-2.12436e-23,1.73556e-23
1e+08,-0.0404145,0.0198671,0.0148129,-1.06923e-11,-3.37303e-12,3.78709e-12,1.80193e-24,-1.09101e-23,3.39927e-24
1e+08,-0.0370689,-0.011677,-0.00996,-3.35678e-12,4.30415e-12,9.19199e-13,1.53498e-23,2.89164e-23,1.94648e-23
1e+08,-0.0416182,0.0020697,0.0233885,-5.34965e-12,-7.41612e-12,-1.72819e-12,-1.7155e-23,-2.21966e-23,1.42947e-23
1e+08,0.0480739,-0.0275919,0.0191536,5.96882e-12,1.13028e-11,-7.34904e-13,2.30278e-23,-8.86961e-24,-2.75079e-23
1e+08,-0.0372069,-0.0353878,-0.00256119,-1.44256e-11,3.49109e-12,-4.76414e-12,-9.3311e-24,2.17936e-23,-1.87344e-23
1e+08,-0.017166,-0.0287154,-0.0310078,3.65671e-12,2.20347e-12,4.21314e-12,1.49069e-23,5.50916e-25,-1.94281e-23
1e+08,0.0114067,0.0120936,-0.00795233,1.18708e-12,2.55008e-12,-6.51174e-13,1.67712e-23,-1.49527e-23,-1.07725e-23
1e+08,0.0308176,-0.0228809,-0.0156899,-4.11014e-12,1.72617e-11,-1.23201e-11,2.59431e-23,-1.98455e-23,1.70656e-23
1e+08,0.021171,0.00292796,-0.0441453,1.78753e-11,1.21208e-11,4.89738e-12,2.22708e-23,-1.2137e-23,-5.11946e-24
1e+08,0.0280665,0.0136361,0.0167718,-4.34352e-13,-8.33586e-12,4.10089e-12,-2.53219e-23,1.43848e-23,1.16454e-23
1e+08,-0.0102819,-0.0378219,0.0268657,-8.47481e-12,-5.02354e-12,-1.07953e-11,2.75915e-23,-1.32078e-23,1.76447e-23
1e+08,-0.0474881,0.0192154,0.011203,2.79068e-13,1.36465e-11,-1.01585e-11,-2.64115e-23,9.55091e-24,-1.6539e-23
1e+08,0.00957502,-0.0144962,0.00537519,2.17037e-12,2.50403e-12,7.25824e-12,-2.24502e-23,-6.67685e-24,1.22498e-23
1e+08,-0.00536467,-0.0446978,0.00438291,7.37058e-12,-9.02364e-12,-5.35241e-12,2.26096e-23,-2.43119e-23,1.49409e-23
1e+08,-0.03672,-0.0247897,0.0406653,1.11019e-11,-7.91055e-12,5.04109e-13,-8.78031e-24,-1.53224e-23,-1.13563e-23
1e+08,-0.039524,-0.0220344,-0.0444001,-8.62691e-12,1.14198e-11,1.21563e-11,-1.43622e-23,-2.04604e-23,8.99376e-24
1e+08,0.0240681,-0.00275879,0.0392217,-5.98925e-12,-8.89205e-12,-5.51115e-12,-2.84197e-23,4.17474e-23,-3.9496e-24
1e+08,-0.0240739,0.0245946,0.0107056,-9.94467e-12,-4.26666e-12,-3.44547e-13,7.97135e-24,2.32331e-23,-1.20601e-23
1e+08,0.0103394,-0.036625,-0.00902137,2.63711e-12,8.89645e-13,3.29427e-12,-1.89432e-23,-2.44319e-23,8.84537e-24
1e+08,0.0140563,-0.030769,-0.023998,7.4707e-12,1.01876e-11,-4.35661e-13,1.2776e-23,-3.07638e-23,5.61198e-24
1e+08,0.0444643,-0.0486202,-0.0224484,-2.21737e-14,3.49936e-12,-6.02513e-13,-1.83894e-23,-1.4726e-23,8.56071e-24
1e+08,-0.0494249,-0.0373529,-0.0170492,3.74589e-12,9.23469e-12,-1.15529e-11,-1.93962e-23,1.92264e-23,-3.34283e-23
1e+08,0.0126865,-0.0473044,0.0477996,3.753e-12,1.12881e-11,-8.64266e-12,5.05611e-24,3.16236e-24,-9.74867e-24
1e+08,0.0497088,0.0301589,0.0344359,1.52592e-11,4.71603e-12,-6.44662e-12,2.32707e-23,1.40285e-23,-2.50801e-23
1e+08,0.00132882,0.00306734,-0.0322813,1.1634e-13,4.1963e-12,-5.73396e-12,-6.88476e-24,1.40989e-23,-2.75209e-23
1e+08,-0.0403855,-0.0422241,0.0322182,-8.3184e-13,4.94985e-12,3.91633e-12,8.45794e-24,-2.97708e-24,-5.47644e-24
1e+08,-0.0226604,0.0458051,0.0162206,1.14606e-11,-9.31036e-12,-8.25365e-12,-1.31466e-23,-3.07025e-23,1.83037e-23
1e+08,-0.00311978,0.00685629,0.0296588,1.40732e-11,-4.38731e-12,-3.09215e-12,2.83806e-23,-2.46824e-23,-1.12506e-23
1e+08,0.0275704,0.0105393,-0.00149074,-6.95313e-12,-3.25561e-12,-3.8224e-12,-2.98452e-23,-1.15702e-23,-7.36406e-24
1e+08,-0.0196994,-0.0480827,0.0447767,5.50244e-12,9.36092e-13,8.20325e-12,-2.91156e-24,-9.99016e-24,7.87032e-24
1e+08,0.0274145,0.0411765,-0.0474072,-2.29131e-12,-1.81096e-12,3.52099e-12,1.02771e-24,9.04989e-25,-1.90119e-23
1e+08,-0.0321188,0.00218205,0.0333473,-7.19484e-12,-1.01322e-11,-2.2866e-11,2.53528e-24,-1.02112e-23,2.35164e-23
1e+08,-0.00206301,-0.0083183,-0.0329967,3.395e-12,-6.92726e-12,3.94968e-12,7.10403e-24,-7.83213e-24,-2.22115e-23
1e+08,0.00844138,0.0455281,0.0374338,-1.05806e-12,-7.30421e-12,1.31008e-11,-2.67902e-23,1.52306e-23,-1.09325e-23
1e+08,0.0252453,-0.0493353,0.0343434,-6.99432e-12,-4.52677e-12,-2.28589e-12,-2.22515e-23,4.11021e-24,-2.48767e-24
1e+08,0.0288499,0.0365465,0.0172209,-5.14156e-12,-8.00644e-13,-4.03029e-12,4.97751e-24,1.67006e-23,-2.28315e-23
1e+08,0.0104322,0.0381685,0.0423258,2.35873e-12,1.35495e-11,-5.02491e-12,-1.84354e-23,1.23917e-24,4.40639e-25
1e+08,0.0137134,0.0123412,-0.0256732,-8.4064e-12,6.2067e-12,8.48816e-12,1.28648e-23,-8.08495e-24,-6.12558e-24
1e+08,-0.0250253,0.0398726,-0.0335717,-4.79295e-12,4.0523e-12,-1.68137e-11,-1.47249e-23,-5.99318e-24,4.11526e-24
1e+08,0.0014083,0.00966379,0.0487987,1.37645e-11,2.66751e-11,-1.58523e-11,1.68224e-23,1.72857e-23,-3.08665e-23
1e+08,0.00475421,0.0306795,-0.00675336,-1.59441e-11,-6.98701e-12,5.8399e-12,-5.6896e-24,2.76903e-23,-5.32126e-24
1e+08,0.00393357,0.00314444,-0.0483311,3.8298e-13,1.25728e-11,1.05344e-12,8.41014e-24,-7.16977e-24,-6.33381e-24
1e+08,-0.0481682,-0.040609,-0.0118324,-1.94236e-12,4.34746e-12,1.02248e-12,-9.41191e-24,-1.18113e-23,2.68914e-23
1e+08,0.00469941,0.0330588,0.0120054,2.48336e-12,6.92873e-13,1.1715e-12,-1.47085e-23,-7.83844e-24,1.6441e-23
1e+08,-0.0265806,-0.0354004,-0.0186507,9.41099e-12,-3.79362e-12,3.71269e-12,1.38378e-23,1.34155e-23,2.49744e-23
1e+08,-0.0185177,0.045349,-0.0343441,5.34264e-12,3.15772e-12,-1.69668e-11,-8.15486e-24,-1.71811e-23,-4.01848e-25
1e+08,0.0445691,-0.0344723,0.027051,-1.01793e-11,-1.09416e-11,1.67934e-11,1.9131e-23,-4.54042e-24,4.86822e-24
1e+08,-0.00210619,-0.00146257,-0.0407461,4.66527e-12,7.33664e-12,3.12251e-12,2.8549e-23,1.45361e-23,1.85538e-23
1e+08,0.0395429,-0.0299585,0.0198492,2.42515e-12,-1.29159e-12,-1.90671e-12,2.07955e-23,-8.22967e-24,1.20004e-23
1e+08,0.0191318,-0.0239998,0.0176037,1.44771e-11,4.3556e-12,5.02369e-12,1.32731e-23,-1.87066e-23,2.19264e-23
1e+08,-0.0138422,0.0499376,0.0140999,4.69716e-12,2.67629e-12,-8.1648e-13,-2.11565e-23,1.83322e-23,-2.47015e-23
1e+08,-0.0202901,-0.0294844,0.0247956,-3.6797e-12,-2.12508e-11,2.03026e-12,5.96818e-24,-1.79949e-23,1.46726e-23
1e+08,-0.0188397,0.000796362,-0.0177146,7.35724e-12,5.49805e-11,2.31394e-11,-2.42889e-23,1.26875e-23,2.26501e-23
