m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156505,-0.0376155,0.0414552,3.07114e-13,5.30908e-13,8.07792e-13,-5.69069e-24,-2.85758e-23,-7.1555e-24
1e+08,-0.0234799,0.0197901,0.0241964,1.35271e-11,-2.05825e-12,-6.91295e-12,-2.63271e-23,6.94329e-24,-2.16249e-23
1e+08,0.0490208,0.0335481,-0.0156498,1.38576e-13,2.28232e-12,2.74828e-12,-2.40829e-23,1.64812e-23,6.71685e-25
1e+08,-0.0465853,0.0113171,0.0357761,-7.14542e-12,-8.19695e-12,-1.07752e-11,1.98661e-23,1.82486e-23,1.86679e-23
1e+08,0.00812294,-0.00813684,0.0025195,-1.39516e-13,-5.15218e-12,2.1757e-11,-6.13102e-24,2.62305e-23,-8.31515e-24
1e+08,-0.0397764,-0.0082458,0.0119664,-1.14879e-11,-8.85089e-12,3.54824e-12,-1.04708e-23,1.92513e-23,-5.43242e-25
1e+08,-0.0425246,0.0323914,-0.00624678,-2.66611e-12,2.65319e-12,-8.76895e-12,-2.12637e-23,-3.08423e-23,1.49182e-23
1e+08,-0.0396391,-0.00137483,-0.00625118,-2.25295e-12,9.15722e-12,-4.28089e-12,-1.42651e-23,-3.39346e-24,-1.1172e-23
1e+08,-0.0246996,0.012955,0.0489449,-5.00407e-12,-1.30951e-12,5.32534e-12,-1.4979e-23,3.87966e-23,2.57893e-23
1e+08,-0.0195759,0.00338983,-0.00157267,-6.0891e-12,5.08382e-12,-6.05859e-12,1.4161e-23,-2.32499e-23,8.50151e-24
1e+08,0.0368019,-0.0304324,0.0172175,7.73082e-12,-4.59248e-13,-2.07472e-12,5.15893e-24,8.02028e-24,9.01777e-24
1e+08,-0.00512745,0.0403995,-0.0360136,-4.23962e-12,3.62254e-12,3.89425e-12,-1.87301e-23,-1.55588e-23,-2.77091e-23
1e+08,0.0461938,-0.0184955,0.0151959,9.01893e-13,-2.45079e-13,4.47925e-12,-9.71571e-24,7.02693e-24,1.52477e-23
1e+08,0.0149775,-0.0313664,0.0287442,-3.83155e-12,2.1462e-12,1.81344e-12,-1.45662e-23,-3.09549e-24,1.34995e-23
1e+08,0.00483626,0.00148193,0.0136006,3.911e-12,6.34798e-12,1.80537e-12,5.81035e-24,-1.415e-26,2.01374e-23
1e+08,-0.0446471,-0.0132481,0.0302923,2.38826e-12,1.26453e-11,-7.48448e-12,1.32327e-23,8.52355e-24,1.82607e-23
1e+08,0.00877947,-0.0266309,0.0127233,4.76077e-12,-8.46594e-12,3.64713e-13,2.05998e-23,-1.85519e-23,-1.65775e-24
1e+08,-0.0106813,0.0348404,-0.0132941,7.85428e-12,1.69561e-12,-6.52267e-12,-2.85891e-23,7.5374e-24,6.70849e-24
1e+08,-0.0340631,-0.00472209,0.0339097,-2.63905e-12,-2.14196e-12,1.06281e-11,-2.46794e-23,1.41776e-23,8.66965e-25
1e+08,0.0357067,0.0484111,0.0458983,4.1069e-12,7.0984e-12,-5.44286e-12,-3.278e-24,-1.44306e-23,-1.07177e-23
1e+08,0.0463486,-0.0188216,0.00283361,-1.27853e-11,-1.61268e-12,1.01825e-12,-3.66214e-23,-1.83594e-23,2.44484e-23
1e+08,0.0487546,0.0473527,-0.0343457,-1.27061e-11,-6.0619e-12,2.66539e-12,-3.15196e-23,-2.15017e-23,1.08368e-23
1e+08,0.00276532,0.00594651,-0.0280747,1.98114e-12,-6.0088e-12,-7.92849e-12,-1.86749e-23,3.95025e-24,-1.08023e-23
1e+08,0.00768222,0.0074374,0.00749625,-6.66413e-11,5.19681e-11,-4.50116e-11,-6.68407e-24,2.37912e-23,-1.92503e-23
1e+08,-0.0292567,-0.0150816,-0.00312128,1.90623e-13,2.96308e-12,-9.62664e-13,1.98924e-23,5.45688e-24,-1.07602e-23
1e+08,-0.0411407,0.0496122,-0.00876474,4.44326e-12,-4.00847e-16,1.0197e-11,-8.1473e-24,-3.2205e-23,1.64188e-23
1e+08,0.0210958,-0.0221297,0.0183979,4.06455e-12,-3.99921e-13,-8.07315e-12,5.15691e-24,6.43385e-24,1.68197e-23
1e+08,0.029824,-0.0152824,0.0159072,2.62764e-12,1.13224e-11,6.30892e-12,-3.10942e-23,-1.30376e-23,-1.35555e-23
1e+08,-0.00231355,0.0200852,0.042341,-1.67432e-12,6.88113e-13,2.50244e-12,2.58399e-23,5.15887e-24,1.81779e-23
1e+08,0.0156607,-0.0340654,0.0489055,1.3272e-11,5.25949e-12,5.64159e-12,4.07281e-25,7.33484e-25,1.12231e-23
1e+08,-0.0188875,0.00335208,0.0135339,-4.10692e-12,8.4194e-12,1.35883e-12,-8.2675e-24,-2.12459e-23,1.76621e-23
1e+08,0.0257934,0.00167987,-0.0413362,4.72994e-12,-8.36159e-12,-1.46037e-12,1.66691e-23,1.78589e-23,-6.44987e-24
1e+08,-0.0263137,-0.0350279,-0.0247326,-5.55694e-12,-1.46061e-11,-1.06834e-13,-3.04384e-23,-1.26738e-23,1.19199e-23
1e+08,-0.00624647,0.0218197,-0.0201219,-6.32283e-13,2.97069e-12,2.32798e-12,-7.63019e-24,-1.82378e-23,-5.16038e-24
1e+08,-0.0253801,-0.0438958,0.0337447,1.81363e-12,-5.76402e-12,4.53977e-12,-8.10106e-24,-2.41629e-23,6.02934e-24
1e+08,0.0380168,0.045266,-0.0192559,-9.72959e-12,-3.90397e-12,4.74782e-12,-3.22112e-23,1.69216e-23,-1.74158e-23
1e+08,0.0226208,-0.0322543,-0.0118313,1.45804e-11,7.60177e-11,4.64468e-11,2.40988e-23,1.87301e-23,-1.71712e-23
1e+08,-0.00849363,0.0276541,0.0114805,2.31484e-12,-1.43432e-11,-1.70832e-12,-2.26851e-23,2.04792e-23,1.48957e-23
1e+08,0.0221989,0.0327394,-0.0220953,7.71789e-12,-7.20702e-12,-1.4906e-11,8.91594e-24,1.57084e-23,-2.80254e-23
1e+08,0.0447249,-0.00362193,0.0055926,-2.93751e-12,-1.12676e-11,-4.49848e-12,-1.71087e-23,2.54585e-23,-2.60216e-23
1e+08,-0.0454547,0.0414987,0.0149896,-6.16897e-12,-8.68485e-12,6.00521e-12,-2.95238e-23,-7.57688e-24,-1.25014e-23
1e+08,-0.0130656,0.0398601,-0.03105,-3.28764e-12,-1.17388e-11,-1.12871e-11,5.83413e-24,-8.7231e-24,-2.01519e-23
1e+08,-0.0484072,-0.0204038,0.0227914,1.53713e-12,-3.74085e-12,-3.79464e-12,1.24851e-24,2.93933e-24,-1.88455e-23
1e+08,0.0365493,-0.047653,-0.0230697,2.37567e-12,-3.46124e-12,3.61221e-12,2.17062e-23,2.38409e-23,2.12606e-23
1e+08,-0.0066438,-0.0399476,-0.0212142,-3.59047e-13,-6.22501e-12,-7.82213e-12,-7.87923e-24,2.08333e-23,-1.18482e-23
1e+08,0.0158399,0.0287193,0.0170423,-2.1768e-12,-2.84084e-12,-3.71465e-12,1.08651e-23,-1.09918e-23,-2.01114e-23
1e+08,0.003513,0.000899645,0.00861801,-1.3536e-11,6.07902e-13,-5.69125e-12,-1.72137e-23,1.08475e-23,6.9888e-24
1e+08,0.0375791,0.00545517,0.0388786,6.90462e-12,5.66779e-12,1.99808e-12,-1.2217e-23,-1.63061e-23,1.44398e-23
1e+08,-0.0177819,0.0287682,0.0310561,3.89614e-12,-1.04132e-12,3.66773e-12,2.54372e-23,2.26543e-23,-9.87882e-24
1e+08,-0.0305592,0.035575,-0.0119283,8.3922e-13,2.23378e-12,2.91562e-12,-2.26749e-23,1.69231e-23,8.26054e-26
1e+08,-0.0253236,0.00791961,0.0404298,2.88114e-12,1.23055e-12,-1.07499e-11,8.87413e-24,1.74374e-23,1.32983e-23
1e+08,-0.0270033,0.0242291,-0.0160952,-1.70869e-14,3.98345e-12,8.56182e-13,1.12538e-23,1.63677e-24,2.08318e-23
1e+08,0.0019924,-0.0352649,0.0343496,-9.72258e-12,1.03637e-11,-1.25157e-11,-4.14732e-24,-2.16894e-23,-1.50678e-23
1e+08,-0.0472131,-0.0135466,-0.0223588,-7.7904e-12,1.41503e-11,-4.84668e-12,3.53345e-24,-2.12572e-23,-1.55399e-23
1e+08,-0.0425059,0.0145042,-0.0268941,4.11961e-12,6.82563e-12,3.06835e-12,-1.37757e-23,-2.34532e-25,1.14755e-23
1e+08,0.0357006,-0.0309225,0.00066213,-2.99449e-12,1.08848e-11,8.76445e-12,-2.61169e-23,-8.88712e-24,-2.89577e-23
1e+08,0.0424388,-0.00390727,0.0224726,-7.29541e-13,7.94704e-12,-1.07347e-13,1.94176e-23,-2.7529e-23,-1.26919e-23
1e+08,0.00829884,-0.011813,-0.0264577,-7.23957e-12,-4.70525e-12,5.92725e-12,-1.68742e-23,-2.13041e-23,1.14788e-23
1e+08,0.0486592,-0.0231677,-0.0297231,1.3914e-11,1.24136e-11,8.02034e-13,-4.43722e-24,8.73773e-24,-2.78085e-23
1e+08,-0.0462574,0.0242644,0.00758229,-6.28024e-13,-1.22858e-12,-1.3631e-12,1.23927e-23,1.99696e-23,2.94021e-23
1e+08,0.0468679,0.031255,-0.00563545,1.21579e-11,1.61035e-12,1.67558e-11,2.24276e-23,9.46597e-24,2.00548e-23
1e+08,0.0419523,0.0371397,-0.0261641,5.02044e-13,-3.89896e-12,-6.33476e-12,-1.2427e-23,2.61192e-23,1.65342e-23
1e+08,0.00618623,-0.0270713,-0.00802174,-1.97718e-11,-1.43026e-11,-6.36915e-12,-1.73647e-23,-1.35571e-23,4.60356e-24
1e+08,-0.0116933,0.0359015,-0.0101704,4.22843e-12,3.79604e-12,-5.4064e-12,2.54213e-23,-8.97912e-24,2.15662e-23
1e+08,0.0448315,-0.0310757,-0.00357755,-8.92867e-12,1.00591e-11,8.16391e-12,-1.31832e-23,2.87847e-23,-2.05408e-23
1e+08,0.0364988,-0.0336792,0.0107654,7.29763e-12,6.48768e-12,-3.26195e-12,-2.99394e-24,2.11011e-23,-7.24108e-24
1e+08,-0.00162296,0.0375168,0.0256093,6.28996e-12,-3.45891e-12,-1.78761e-11,1.58466e-24,-2.12751e-23,4.68508e-24
1e+08,-0.0445345,-0.0469794,-0.027002,-3.92777e-12,-1.29869e-12,1.11137e-11,1.043e-23,4.556e-24,-1.21954e-23
1e+08,-0.0268592,0.0315281,-0.0379433,-3.47188e-12,-3.63799e-13,1.36864e-14,1.37652e-23,-2.85487e-23,2.42682e-23
1e+08,-0.018928,0.0110575,-0.0408997,-2.50764e-12,5.00427e-13,-3.8802e-12,2.03624e-23,7.98459e-25,1.48681e-23
1e+08,0.00686841,-0.0370038,-0.00463025,-3.66218e-12,-7.69454e-12,2.85677e-13,-2.25975e-23,-9.24109e-24,2.7466e-23
1e+08,-0.0436178,-0.0421406,0.0126963,4.31052e-12,-3.41632e-12,-3.8943e-12,-1.65186e-23,2.06721e-23,-2.03793e-23
1e+08,-0.0391758,-0.0444433,-0.0113965,-1.1971e-11,-3.86599e-12,-2.9941e-12,-2.33541e-23,1.22118e-23,1.0483e-23
1e+08,-0.018015,-0.0350651,0.024149,-2.59925e-12,-1.57224e-12,1.44711e-11,1.69015e-23,-1.00176e-23,2.04817e-23
1e+08,-0.016601,0.0222612,0.0459242,3.01327e-12,3.67749e-12,3.99561e-12,6.63592e-24,-4.76154e-24,-9.74275e-24
1e+08,-0.0342245,-0.0287383,0.0069858,3.30676e-12,-5.20738e-12,-7.66254e-12,1.5248e-23,-1.61422e-23,-2.64235e-23
1e+08,0.0045802,0.0328854,-0.0461252,1.71124e-12,-3.41845e-12,-1.11317e-12,2.79678e-23,-1.91232e-23,4.75614e-24
1e+08,-0.0131316,-0.04726,-0.0193411,1.02234e-11,-6.08957e-12,8.43652e-12,1.85396e-23,-2.59298e-23,-9.55815e-24
1e+08,0.0146257,-0.0392348,-0.0286531,-6.88086e-12,2.73815e-12,1.97546e-12,-1.51971e-23,1.72094e-23,-5.98486e-24
1e+08,-0.000152141,-0.0306971,-0.0452751,1.08227e-13,-7.56865e-12,-1.29139e-12,4.6697e-24,-4.4432e-24,1.02131e-24
1e+08,0.0183122,-0.0381319,-0.0447101,-1.01305e-11,3.2281e-12,1.04999e-12,-2.30109e-23,2.49774e-23,-1.02973e-23
1e+08,-0.0315717,-0.0209219,0.0383533,5.85141e-12,5.73258e-12,2.20505e-12,8.55555e-24,5.28992e-25,1.29427e-23
1e+08,-0.0248942,0.0208003,0.0170668,-3.5821e-12,2.64038e-13,-7.39539e-12,7.75235e-24,-7.42934e-24,2.99688e-23
1e+08,-0.0191325,-0.0483161,0.00227791,8.10435e-13,2.89427e-12,-1.33339e-12,2.47293e-23,1.83803e-23,-2.28848e-23
1e+08,-0.00975788,0.0124661,-0.0425185,3.6008e-12,-9.41336e-12,-1.82021e-11,1.31394e-23,-6.06758e-24,-1.86572e-23
1e+08,-0.000292138,0.0382143,0.0454275,-1.72349e-12,1.22753e-11,-3.93257e-12,2.40464e-23,2.39196e-23,1.67495e-23
1e+08,0.0477677,-0.0381499,0.0266253,8.99675e-12,1.49331e-12,-9.99004e-13,2.0642e-23,-8.89692e-24,2.46087e-23
1e+08,0.00504735,0.0262026,0.00812935,-1.88169e-12,-2.88256e-12,-2.40911e-13,2.09077e-23,-1.46601e-23,-1.10757e-23
1e+08,-0.0456234,0.0142655,0.000479017,1.98633e-12,-6.21238e-12,-1.12938e-12,5.71452e-24,-8.97683e-24,-1.82505e-23
1e+08,0.00807648,-0.0476802,-0.0220669,-4.13724e-12,-3.39564e-12,1.05305e-11,-1.78598e-23,2.05379e-23,-2.74181e-23
1e+08,0.00841709,0.0440192,-0.00044785,1.10126e-11,8.99317e-13,-3.90423e-12,2.37659e-23,-1.02329e-23,-1.28044e-23
1e+08,0.00146054,0.0130933,0.00639853,-6.06469e-12,1.13532e-13,4.61995e-13,6.81545e-24,-6.65425e-24,2.89743e-24
1e+08,-0.00897192,-0.00674287,-0.020789,2.24905e-12,-1.3643e-12,-2.63299e-12,-2.40411e-23,-2.31586e-23,4.5273e-24
1e+08,-0.0271797,-0.0218524,0.0333727,3.84496e-12,-4.17757e-12,5.43703e-12,2.72754e-23,-6.82493e-24,1.51048e-23
1e+08,-0.00934586,-0.0376374,-0.00410072,4.89629e-13,1.43118e-11,6.81756e-12,1.48087e-23,-7.83437e-24,1.20419e-23
1e+08,0.0380344,0.0157104,0.0344853,-3.33676e-12,1.53312e-11,1.8138e-12,-2.31406e-23,-1.8398e-23,1.4565e-23
1e+08,-0.02164,-0.0159905,0.023637,8.56696e-12,3.19453e-12,5.40879e-12,-7.06957e-24,8.54009e-24,3.25738e-23
1e+08,0.0461423,0.0144516,0.047062,-1.17981e-14,7.66965e-12,-2.40994e-12,-2.81984e-23,1.59646e-23,-1.36498e-23
1e+08,0.0181424,0.00739975,-0.00458703,-4.31519e-12,-1.18893e-13,-4.64419e-12,2.46609e-23,-7.24566e-24,-1.99755e-23
1e+08,0.0495189,-0.00925454,0.0351655,7.32237e-12,-2.86093e-12,3.81237e-12,-1.53655e-23,3.00357e-24,-3.26984e-24
1e+08,0.0128609,-0.00636861,-0.0221803,3.7895e-12,-3.53171e-14,-1.03295e-14,2.71505e-24,6.24437e-24,1.57692e-23
1e+08,0.0188435,-0.0284012,-0.022665,-1.43738e-11,-1.22232e-11,7.30581e-12,2.19094e-23,2.86454e-23,-2.29444e-23
1e+08,0.0368999,-0.0140942,0.00707529,2.17726e-12,2.04105e-12,-3.20469e-14,1.72556e-23,-1.25071e-23,-5.96214e-24
1e+08,-0.0271024,0.0322512,-0.0054648,-1.03413e-11,-6.61091e-12,6.33059e-12,-1.83082e-24,-2.21134e-23,1.29128e-24
1e+08,-0.0254314,-0.0409724,0.0430845,-6.22187e-12,1.16072e-11,5.30451e-12,2.26328e-23,3.80458e-24,1.23489e-23
1e+08,-0.00881071,-0.0337328,-0.0217082,6.21254e-12,-2.77819e-12,6.0617e-12,6.8292e-24,2.54304e-23,5.75741e-24
1e+08,-0.0254176,-0.00609329,-0.0358806,-5.9195e-12,2.32241e-11,1.44305e-11,2.2783e-23,2.2952e-23,-5.22901e-24
1e+08,-0.0194686,-0.0222525,0.00242807,1.37102e-11,-1.66991e-12,2.19037e-12,-3.04286e-23,-1.43151e-23,-1.8186e-23
1e+08,0.0247191,0.039796,0.037746,1.27047e-12,-1.07624e-12,-8.04669e-12,1.12489e-23,1.4702e-23,5.93675e-24
1e+08,-0.0223137,-0.00656961,0.0400621,7.65971e-12,-6.05301e-12,3.07389e-12,-1.71917e-23,1.0637e-23,-2.91015e-23
1e+08,-0.0332309,-0.0323205,0.0479512,1.46816e-12,-2.86212e-12,6.15143e-13,-1.14123e-23,2.54532e-23,-1.54213e-23
1e+08,-0.0478254,0.0301742,0.0364903,-8.60904e-12,4.0656e-12,-1.59322e-12,-1.20033e-23,5.80501e-25,7.43321e-24
1e+08,-0.0265102,-0.0116349,0.0198957,-7.07047e-12,-1.65952e-11,-1.57336e-11,4.15082e-24,-4.43774e-24,-6.81633e-24
1e+08,-0.00477355,0.0385586,-0.0414647,4.16565e-13,1.08321e-11,-3.01433e-12,8.01312e-24,2.22907e-24,2.45835e-23
1e+08,-0.0413425,-0.0319692,-0.0215254,-1.47132e-11,-7.58551e-12,3.66823e-12,-1.06209e-23,-4.57426e-24,2.3154e-23
1e+08,-0.0342658,0.0219863,0.0214473,-1.03886e-11,-1.25951e-11,-7.37929e-12,5.8266e-24,-9.41752e-24,2.87427e-23
1e+08,-0.00249825,-0.0283361,-0.0101689,-1.48641e-11,-2.22844e-12,-4.60106e-12,1.97786e-23,-2.53375e-23,-2.07013e-23
1e+08,-0.0472132,-0.0288327,0.0229713,1.94118e-12,-8.82556e-12,2.28949e-13,2.50305e-24,-3.06765e-23,-7.82145e-24
1e+08,0.030862,0.0289583,0.0286355,3.08988e-12,-7.43738e-12,-2.65736e-12,-2.14778e-23,2.21564e-23,-4.0727e-24
1e+08,0.042666,-0.00641649,0.041408,4.79106e-12,3.33135e-13,-1.48268e-12,8.4815e-24,8.90516e-24,6.2041e-24
1e+08,-0.00692102,0.0413156,-0.0382913,-6.43467e-12,-1.4218e-11,2.99498e-11,4.74643e-24,6.14989e-24,-8.58203e-24
1e+08,-0.0253222,-0.0295417,-0.0047981,-1.09123e-11,-6.79486e-12,8.50194e-12,-1.02676e-23,9.97012e-24,-1.66298e-23
1e+08,-0.00642216,-0.0382111,0.0111717,1.52483e-13,1.28751e-12,1.74197e-12,6.40107e-24,-1.27172e-23,2.79203e-23
1e+08,0.0397744,-0.0402879,0.00531918,-8.61582e-12,-1.21208e-11,1.09155e-12,-5.69874e-24,-2.28053e-23,1.52097e-23
1e+08,0.012036,-0.0303062,0.00196593,3.388e-12,3.75431e-12,-1.2857e-12,-2.57704e-24,2.62287e-23,-2.19995e-23
1e+08,0.02994,0.0321351,0.0188546,-2.29582e-12,-5.91025e-12,1.08399e-11,-6.82159e-24,-1.25545e-23,4.22078e-24
1e+08,0.015806,-0.0219084,-0.0113243,-4.01642e-13,4.71741e-12,-5.67093e-12,-1.62425e-23,-2.10041e-23,2.04386e-23
1e+08,0.0364908,0.0325221,-0.00895772,4.19832e-12,-9.75217e-13,-1.85797e-13,1.62381e-24,1.82542e-23,6.66393e-24
1e+08,-0.0486688,0.00853687,-0.0221151,1.20461e-12,3.97616e-12,3.00968e-12,-6.70558e-24,1.36103e-23,1.03255e-23
1e+08,-0.00542409,0.0345101,0.0141503,-6.56091e-12,-1.04026e-11,-3.58541e-13,-2.18536e-24,1.38129e-23,-1.07854e-23
1e+08,-0.0283227,-0.040841,0.0131598,-1.02131e-13,3.291e-12,-1.44584e-13,1.37186e-23,3.14028e-23,-9.33911e-24
1e+08,-0.00571438,0.0015964,-0.0128233,4.65287e-12,-5.29805e-12,-4.35039e-12,-3.06183e-23,1.77273e-23,-1.66134e-23
1e+08,0.0485148,-0.0339682,0.0342438,-1.79437e-11,-1.79097e-13,-9.84525e-12,-9.52465e-24,1.78157e-23,-2.95672e-23
1e+08,0.0191912,-0.0202802,0.00246267,2.5455e-12,2.47407e-12,1.49036e-13,-1.7335e-23,-6.90272e-25,3.85896e-25
1e+08,-0.00463896,-0.0144165,-0.00974137,-5.34713e-12,-2.91315e-12,2.59458e-12,3.05609e-23,1.53303e-23,-8.25754e-24
1e+08,0.0115956,-0.0358166,0.0438207,8.49872e-12,2.77467e-13,3.22191e-12,-2.14353e-23,2.58391e-23,-2.31739e-23
1e+08,-0.0378269,0.043454,0.0102657,-4.47823e-13,2.42708e-13,-7.96934e-12,1.58005e-23,-2.01229e-23,2.43599e-23
1e+08,-0.0242702,-0.0454715,0.0366222,1.89291e-12,5.5052e-12,-2.54857e-12,-8.77732e-24,1.02298e-23,-1.19485e-23
1e+08,-0.0370508,-0.00942865,-0.0404936,4.57717e-12,4.47645e-13,-4.68323e-14,-1.37473e-23,1.48082e-23,2.44379e-23
1e+08,-0.0489981,0.0155987,0.0389045,1.68153e-12,8.03252e-12,-1.30024e-11,4.03696e-24,1.74208e-23,-2.45369e-23
1e+08,0.0287484,0.0189379,-0.0453503,1.039e-11,-3.12368e-12,-1.01296e-11,3.99543e-25,-1.18411e-23,1.47185e-23
1e+08,0.0431518,-0.0406677,-0.0346013,-7.03202e-13,-1.08487e-12,5.78163e-12,1.73092e-23,2.94557e-24,9.72204e-24
1e+08,-0.0338992,-0.0488131,0.0215986,-1.84601e-12,-8.26393e-12,1.99972e-12,-1.59849e-23,-6.98068e-24,2.58798e-23
1e+08,0.00797122,0.0076501,-0.0495724,3.24005e-13,9.13995e-12,1.23638e-11,7.15047e-24,-1.02871e-23,2.03015e-23
1e+08,-0.0304516,-0.0409312,-0.0294167,-4.56231e-12,-2.68175e-14,-9.15545e-13,-5.77752e-24,1.76527e-23,9.95999e-25
1e+08,0.0433019,-0.000249629,0.0297328,3.61115e-12,3.40621e-12,-1.98102e-12,-1.28262e-23,1.17333e-23,1.1679e-23
1e+08,-0.0318154,-0.0392075,-0.0147474,1.03971e-11,1.53012e-11,-6.6201e-12,-2.13763e-23,9.35e-24,2.76094e-24
1e+08,0.0238625,-0.0279537,-0.0417446,-2.48312e-12,-8.65601e-12,-4.78449e-12,-2.17075e-24,-2.09857e-23,-5.00843e-24
1e+08,-0.0104751,0.026189,0.010422,1.02546e-11,-1.4792e-13,-7.54053e-12,1.9828e-23,-1.80413e-23,-3.10289e-23
1e+08,-0.0210751,0.046406,-0.0395974,3.4428e-13,-1.05758e-11,4.13347e-12,2.05793e-23,1.57463e-23,-1.71521e-23
1e+08,0.0287333,-0.0194902,0.000667153,5.3536e-12,4.78638e-12,4.13429e-12,2.40713e-23,-1.71494e-23,1.93714e-23
1e+08,0.0233771,0.0297906,-0.0195802,5.11729e-12,5.0341e-12,1.63124e-12,2.23633e-23,1.68545e-23,-2.05267e-23
1e+08,0.0107154,0.00651061,-0.0245169,-1.17841e-12,-9.26525e-13,2.86823e-12,-2.57586e-23,-1.65762e-23,9.79657e-24
1e+08,-0.0429355,-0.0347805,-0.0324029,1.19432e-11,-1.103e-11,-3.98375e-12,1.08496e-23,-9.10385e-24,3.15295e-24
1e+08,0.0232752,0.00619344,0.0058323,1.6034e-12,1.7197e-12,-1.55832e-12,1.29633e-23,2.58361e-23,2.24239e-23
1e+08,-0.0269561,0.00272077,0.0352533,1.16866e-11,-3.05413e-12,4.58461e-12,-1.39799e-24,-1.63502e-24,5.37895e-24
1e+08,0.0465,0.0155003,-0.0164312,-4.45757e-12,-2.85835e-12,-1.23565e-12,1.07361e-23,-1.29917e-23,-9.63325e-24
1e+08,-0.0010127,-0.0270438,0.0452757,-5.6631e-13,-1.1181e-12,9.19437e-12,-9.75681e-24,-6.9815e-24,2.66444e-23
1e+08,-0.00585017,-0.00915263,0.0419265,-1.30861e-11,-3.44167e-12,1.67432e-12,-5.83093e-24,-1.23487e-24,6.36569e-24
1e+08,0.00817262,0.0459879,-0.00597391,4.51208e-12,-4.95547e-12,-3.81965e-12,1.76851e-23,-1.59815e-24,-8.34168e-24
1e+08,0.046567,0.0470879,0.0120214,-7.24711e-12,4.83646e-12,1.58341e-12,1.1684e-23,1.6028e-24,2.08593e-23
1e+08,0.041039,-0.0301287,-0.0388495,-1.97348e-12,2.04495e-12,-1.3855e-11,-1.12303e-23,4.46807e-24,3.29674e-24
1e+08,0.0320042,-0.0462402,0.0396811,-4.44996e-14,-2.42185e-12,-7.00286e-12,-2.34098e-23,-1.88563e-23,2.60123e-23
1e+08,0.00176938,0.0154106,-0.0304576,-1.15004e-11,2.28192e-12,-5.92093e-13,1.74575e-23,-2.4471e-23,6.57197e-24
1e+08,-0.0415926,-0.0276773,-0.0117902,3.9168e-12,-2.72223e-13,5.1615e-12,-2.56536e-23,6.69893e-24,-1.81889e-23
1e+08,0.00355322,0.0392633,0.00802135,7.65265e-12,1.07556e-11,1.87052e-12,1.43144e-23,-3.44061e-25,-2.228e-23
1e+08,-0.00652277,-0.0352156,0.0165283,3.89417e-12,8.30201e-12,-6.64216e-13,1.7816e-23,-7.93037e-25,-2.03004e-23
1e+08,-0.011517,-0.0321497,0.0461538,1.24656e-12,-3.00513e-12,5.6974e-12,-2.82049e-23,2.08015e-23,1.41967e-23
1e+08,-0.000868708,0.0482739,-0.0466686,-1.9408e-11,7.58848e-13,3.42197e-12,-7.53119e-24,-1.44621e-23,-3.09666e-23
1e+08,-0.00606639,0.0414566,0.0327612,6.51712e-12,-2.76522e-13,-1.44591e-11,4.94556e-24,2.84459e-23,2.90538e-24
1e+08,0.0205992,0.0247124,-0.0102149,1.93501e-12,-9.97015e-12,-6.58542e-12,1.89443e-23,-1.90032e-23,1.50007e-24
1e+08,-0.0308807,0.0156252,-0.0418035,-6.19081e-12,1.60459e-12,-1.80292e-12,1.43404e-23,-6.76331e-23,-7.37211e-23
1e+08,-0.019995,0.0414779,-0.00519929,-7.4474e-12,9.4307e-12,3.04624e-12,-1.10971e-23,-1.85233e-23,3.6441e-24
1e+08,0.039058,0.0352267,0.0463991,-9.97748e-12,1.0317e-12,1.31786e-12,2.21539e-23,-2.77847e-24,-1.51687e-24
1e+08,-0.0406563,0.02492,-0.00234412,-1.85048e-11,-6.57616e-12,-2.7643e-11,-2.5793e-23,-1.72305e-23,1.93159e-23
1e+08,0.0468545,-0.0110738,-0.0175789,7.03201e-12,-5.97818e-12,-5.7027e-12,-1.51988e-23,1.2704e-23,2.50351e-23
1e+08,-0.0381476,0.0384683,-0.0024574,-3.17073e-12,-5.06817e-12,1.19459e-12,1.76906e-23,-1.61767e-25,1.98924e-23
1e+08,0.00534756,0.015374,0.00190366,-5.12349e-12,1.72533e-12,5.93551e-14,1.43148e-23,1.67857e-23,1.90965e-24
1e+08,0.0105189,-0.0410925,-0.000945552,-3.86674e-12,-3.07612e-11,-9.87544e-12,-1.34803e-23,-1.66701e-23,-8.80913e-24
1e+08,0.041998,-0.0105122,-0.0484009,-2.95107e-12,-3.30914e-12,1.19464e-11,-2.2347e-23,3.68153e-24,1.27421e-23
1e+08,-0.0467854,0.00813371,-0.0484481,5.37855e-12,-8.67604e-12,5.1739e-12,1.20242e-23,9.31501e-24,8.16362e-24
1e+08,-0.0411196,0.00788003,0.0440627,1.80269e-12,8.12946e-12,-1.24154e-11,-4.11155e-23,7.92198e-23,-1.44889e-23
1e+08,0.029052,-0.0448405,-0.00292433,-9.96038e-12,2.2307e-12,7.03168e-12,-2.64843e-23,8.9253e-24,1.3428e-23
1e+08,0.00382761,-0.0248829,0.00475531,-1.10352e-12,-1.04465e-11,3.70012e-12,-1.88705e-23,-1.85542e-24,5.72033e-24
1e+08,0.0332734,0.00866382,0.0137992,-2.16658e-12,-4.24615e-12,1.82346e-12,1.72319e-25,-1.80946e-23,2.01422e-23
