m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0288025,0.0421555,-0.0231967,8.91217e-13,-4.29586e-12,2.05299e-12,1.82447e-24,1.01424e-23,-5.6599e-24
1e+08,0.0117944,0.00817124,-0.00128614,-6.22752e-12,5.09118e-12,-1.90052e-12,-5.61507e-24,-2.56627e-23,2.13325e-23
1e+08,-0.00287958,0.011885,-0.00145065,-7.5605e-13,-1.00167e-11,4.57101e-12,-1.21827e-23,-1.40436e-23,2.8321e-23
1e+08,-0.0435724,0.0049072,-0.0291307,7.33165e-12,7.79571e-12,-7.08443e-12,-1.28003e-23,2.27418e-23,4.49334e-24
1e+08,0.0014637,-0.0221523,-0.0483395,-3.88265e-12,-5.4204e-12,1.74233e-13,-7.81139e-24,-2.82681e-23,-2.20094e-23
1e+08,-0.0412237,-0.0219408,-0.00464276,2.03817e-12,-3.48891e-12,8.85682e-13,-8.18673e-25,5.5864e-24,1.85364e-23
1e+08,0.0114825,0.0377133,-0.00289506,-8.01308e-13,5.71987e-12,-4.78783e-12,-1.7707e-23,2.42784e-23,-2.7116e-23
1e+08,0.00454228,0.0368509,0.00245869,9.01586e-12,-1.01383e-11,1.98838e-11,-1.26346e-23,2.37023e-23,1.83895e-23
1e+08,0.0416132,-0.0259609,0.0309977,-1.0267e-12,-4.12001e-12,8.44253e-12,2.07819e-23,-5.13471e-24,1.32554e-23
1e+08,0.00653539,0.0230378,-0.0395641,-1.51777e-12,-3.87548e-12,-2.16672e-12,2.51814e-23,-2.3656e-23,-1.10804e-23
1e+08,-0.0484906,-0.0120656,0.0148855,-2.47072e-12,9.16736e-12,3.71949e-12,-1.27549e-23,3.33588e-24,-1.72836e-24
1e+08,-0.000311616,-0.00690898,-0.0149393,3.44909e-12,-3.29713e-12,-2.85546e-12,1.40535e-23,1.02298e-23,7.65611e-24
1e+08,0.0244983,0.0167078,0.00213837,-1.09022e-11,1.67733e-11,-4.83506e-12,1.37034e-23,7.99765e-24,3.02848e-23
1e+08,-0.00422671,0.0113801,-0.0490326,-1.50427e-11,-1.8056e-12,-2.36866e-12,1.72962e-23,2.13563e-23,-1.98677e-23
1e+08,0.0403094,-0.027781,-0.0420894,6.78778e-12,1.47186e-12,1.15654e-12,-2.16702e-23,-2.13443e-23,-1.07316e-23
1e+08,0.0289943,0.0379572,-0.0308231,-3.19674e-12,-3.20969e-12,5.00629e-13,-1.62089e-23,-2.27105e-23,2.89043e-23
1e+08,-0.0102988,0.0135672,0.00125863,8.00107e-12,1.15692e-11,1.077e-11,-1.78861e-23,-2.6678e-23,1.86627e-23
1e+08,-0.0377989,-0.0100515,0.00281847,3.72792e-12,7.00665e-12,7.21509e-12,-2.68318e-23,1.85229e-23,1.32937e-23
1e+08,-0.00464688,0.0325449,0.0437998,-1.32574e-11,-3.99151e-12,-1.81457e-11,-8.14324e-24,2.31618e-23,-1.14267e-23
1e+08,-0.0381992,0.00850699,-0.0334681,1.46773e-12,1.37584e-11,1.18783e-12,-1.33091e-23,1.83037e-23,-1.87639e-23
1e+08,0.0193398,0.0493273,-0.00215863,2.52522e-11,-2.69841e-11,2.62131e-12,-1.55596e-23,-3.2315e-24,-9.25256e-24
1e+08,-0.0386575,-0.0293415,0.0382324,3.18695e-12,2.21315e-12,3.35205e-12,1.35224e-23,-3.85388e-25,-1.51224e-23
1e+08,0.0498703,0.0284273,0.0300903,-6.05102e-12,-8.97232e-13,-2.10925e-12,-2.09981e-23,2.18027e-23,4.78649e-24
1e+08,0.0398142,0.0104285,0.0372141,8.208e-13,-3.85956e-12,-9.94902e-12,-1.36973e-23,-2.94745e-23,3.32663e-23
1e+08,-0.00866864,-0.000580901,-0.0248545,8.00783e-13,2.30455e-12,-9.15687e-12,2.75538e-23,-6.58927e-24,2.59044e-23
1e+08,-0.00245679,-0.0287572,-0.0173961,9.48572e-12,-1.80423e-12,3.60984e-12,-2.57182e-25,-1.60038e-23,1.51963e-23
1e+08,-0.0469936,-0.00526699,0.0470373,-1.66611e-12,-1.8359e-12,-5.56392e-12,-6.86145e-24,2.82097e-23,-1.20826e-23
1e+08,-0.0107971,-0.00765574,-0.0459787,-1.0248e-11,-1.75801e-12,4.15522e-12,-9.94086e-24,-3.18894e-23,-1.24715e-23
1e+08,0.010025,0.013286,-0.0196929,-1.34393e-11,-4.46003e-12,-6.92971e-12,-1.47711e-23,2.34222e-23,-1.07942e-25
1e+08,-0.0200538,-0.0321285,-0.00274486,3.94911e-12,-4.97676e-12,1.99831e-11,2.94557e-23,-1.85151e-23,1.80363e-23
1e+08,-0.0326009,-0.00306679,-0.032378,-4.21706e-12,1.68374e-12,4.76588e-13,1.04982e-25,-1.68952e-23,2.04902e-23
1e+08,-0.00391841,0.0472234,0.00821809,-1.03841e-11,2.55103e-13,-2.7965e-12,-1.20339e-23,-2.20355e-23,7.82267e-25
1e+08,0.00977284,-0.0450124,0.036055,5.5296e-12,-9.87021e-12,7.44684e-12,-1.44826e-23,1.81075e-23,-4.71663e-24
1e+08,-0.0454823,-0.00928673,-0.032825,9.05428e-12,-2.46003e-12,1.17261e-11,1.94456e-23,1.70394e-23,2.77907e-24
1e+08,-0.000377785,0.0379105,0.00141672,4.89226e-12,5.57369e-12,3.71101e-12,-2.70079e-23,1.97619e-23,6.90311e-24
1e+08,-0.0326153,-0.0177436,-0.0266719,-1.5645e-12,1.65782e-12,-8.35622e-13,-8.45703e-24,-1.36015e-23,-8.52112e-25
1e+08,-0.0193311,-0.0452711,0.0265058,-2.12698e-12,2.96103e-12,-4.54592e-12,-2.97408e-23,1.80566e-23,1.43249e-23
1e+08,0.0315795,0.026644,-0.0441645,-3.2449e-12,9.38128e-12,4.64806e-12,-2.33608e-23,-1.6025e-23,-6.88473e-24
1e+08,0.048022,0.0308274,-0.0431091,-3.68564e-12,4.51059e-15,-9.2083e-12,1.68147e-23,-1.88685e-23,-2.95005e-23
1e+08,-0.0409846,-0.0442007,-0.0201521,4.97224e-12,-1.20866e-11,-7.18925e-14,-4.05226e-24,-2.16423e-23,1.09007e-23
1e+08,-0.0423936,0.0474158,0.0260526,4.96359e-12,1.08372e-11,-7.27018e-12,1.20036e-24,-6.77934e-26,2.04661e-23
1e+08,-0.0346636,0.0183374,-0.0306963,4.59139e-12,1.3597e-11,5.1561e-12,-1.56725e-23,7.87675e-24,-5.60412e-24
1e+08,0.0430465,0.0081814,0.048896,3.12336e-12,-7.97664e-13,6.87135e-12,-2.58602e-23,-1.94812e-23,-1.76068e-23
1e+08,0.0168288,0.00645886,0.0234077,-5.17966e-12,-1.92689e-12,9.72146e-12,1.47523e-23,2.60872e-23,-2.86873e-24
1e+08,0.00386025,0.0483831,0.038276,9.38395e-12,9.33754e-12,-4.43378e-12,-5.20773e-24,2.88992e-23,1.66532e-23
1e+08,-0.00497436,0.0296344,-0.0105243,-1.30867e-11,-1.48019e-12,8.66122e-12,-6.93868e-24,1.47329e-23,-9.83936e-24
1e+08,0.0423628,-0.0242067,0.0446788,3.58216e-13,1.24575e-11,-3.16042e-12,-1.73836e-23,1.30248e-23,-2.64313e-23
1e+08,-0.0103438,-0.0487934,-0.0426664,-5.01915e-12,-6.36992e-12,1.06811e-12,-2.52942e-23,2.39357e-23,-8.38461e-24
1e+08,-0.0265473,-0.006741,0.0449818,5.12706e-12,-4.04846e-12,-3.9536e-12,-1.07553e-23,-9.1302e-24,1.89512e-23
1e+08,-0.0432976,0.0464085,-0.031039,-9.51788e-12,6.77581e-12,1.40936e-11,2.50566e-23,-2.02617e-23,-1.41151e-23
1e+08,-0.0142643,-0.0319988,0.0496931,-3.03077e-12,-1.40595e-11,-1.50362e-11,1.20392e-23,-6.15549e-24,-1.49031e-23
1e+08,0.0125646,0.0146242,0.0152554,1.86338e-11,-1.74018e-12,-3.96242e-12,-1.39753e-23,1.79718e-23,-2.67529e-23
1e+08,-0.000528637,-0.00914208,0.0350825,2.29997e-13,1.10287e-11,3.72656e-12,5.61738e-24,-1.9252e-23,-1.32455e-23
1e+08,-0.0210577,-0.00767149,0.0365638,-5.09264e-13,-2.90846e-12,-1.06853e-12,4.43429e-24,9.23577e-24,1.79373e-23
1e+08,-0.030399,0.00235579,0.01544,-5.44903e-12,3.69416e-12,-3.24421e-13,-2.47172e-23,7.40223e-24,-1.4551e-23
1e+08,-0.00996741,-0.038139,0.0226629,4.96346e-14,3.36163e-12,-1.09012e-12,3.93956e-24,2.17606e-23,2.22254e-23
1e+08,-0.0327125,0.0372245,-0.01989,-1.06144e-11,-1.02859e-12,-6.66541e-12,-2.87658e-24,1.50204e-23,2.3575e-24
1e+08,0.00135866,0.0269801,-0.0139982,1.95293e-12,-5.31939e-12,1.7336e-11,-1.53358e-23,3.952e-24,-2.12663e-23
1e+08,-0.00406542,0.00902853,0.0376194,4.03436e-12,1.52293e-11,4.36149e-12,1.928e-23,-1.5448e-23,-5.43726e-24
1e+08,-0.0175629,-0.0400977,0.00365239,-1.42421e-11,-1.48662e-12,6.75751e-12,-1.77934e-23,-2.57172e-24,5.44259e-24
1e+08,-0.0278749,-0.0278738,0.0111044,-1.72395e-11,6.09652e-12,-7.37764e-13,-7.86698e-24,9.34126e-24,-2.2189e-23
1e+08,-0.0148473,-0.030916,0.0390574,3.16276e-12,-5.88355e-12,-8.61824e-13,9.99293e-24,2.73826e-23,1.43781e-23
1e+08,-0.0378086,0.00258321,-0.0279524,-3.74646e-12,2.88149e-12,-1.1407e-11,1.56833e-23,-1.37282e-23,-2.2463e-23
1e+08,-0.00321619,0.0232854,-0.0483798,1.0785e-13,1.40618e-13,6.0252e-12,4.48148e-24,-1.16994e-23,1.97523e-23
1e+08,0.0110487,0.040831,-0.00554124,1.14155e-11,4.19953e-12,-5.56545e-13,3.12669e-23,-2.59446e-23,-4.97246e-24
1e+08,-0.0312376,0.0420051,0.0407957,-4.54777e-12,9.33521e-12,-3.63298e-12,-6.54832e-24,-2.44388e-23,1.97618e-23
1e+08,0.0468521,-0.0138687,-0.0490976,-1.26591e-11,-1.05e-12,8.3839e-12,-2.77294e-23,-1.2247e-23,7.69106e-24
1e+08,-0.00754382,0.012951,-0.0126927,-2.71738e-13,-1.54263e-11,-1.05265e-13,9.04099e-27,1.43441e-24,5.46443e-24
1e+08,0.0300579,0.0256356,-0.00345997,3.38416e-12,6.03376e-12,-4.20954e-12,-1.10796e-23,-2.22422e-23,-9.37494e-24
1e+08,0.0183531,0.00326515,-0.0236152,5.97946e-12,-8.07552e-13,7.29337e-12,-1.54371e-23,-1.55992e-23,-2.82188e-23
1e+08,-0.0140296,-0.0204513,-0.00232881,1.15057e-11,-1.05047e-11,-2.1759e-12,-5.24058e-23,8.52196e-24,1.70782e-23
1e+08,-0.0492624,0.0207546,-0.0095949,3.83912e-12,1.05095e-12,6.66145e-12,-1.8287e-23,7.7301e-24,1.30014e-23
1e+08,-0.0103412,-0.0218993,0.0370973,1.31465e-12,4.03023e-12,-1.23615e-12,-3.29234e-23,4.95719e-23,2.81216e-23
1e+08,0.0391889,0.041213,-0.0492121,1.41822e-13,2.1393e-12,-1.03187e-11,-1.99334e-23,1.7035e-23,1.30396e-23
1e+08,-0.0209546,-0.00363041,-0.00750889,1.37964e-11,7.19988e-12,-3.60623e-12,-2.45848e-23,1.31983e-23,-4.47781e-24
1e+08,0.0427997,0.00840186,-0.0367034,-4.39308e-12,-7.40645e-12,8.1299e-13,9.99399e-24,-2.36582e-23,-2.00313e-23
1e+08,0.0242271,-0.00848259,0.00988512,1.23866e-12,-4.86852e-12,8.32108e-12,1.47973e-23,-1.97793e-23,-3.27358e-23
1e+08,-0.0386277,-0.0149092,0.0163958,-2.14838e-12,-1.49496e-12,-5.02567e-12,-1.66374e-23,-2.02207e-23,1.14645e-23
1e+08,-0.0209302,-0.0444004,-0.0398869,-5.08228e-12,-5.22928e-12,1.10983e-11,-2.29536e-23,-1.19749e-23,-8.1371e-24
1e+08,0.0491828,-0.0130665,-0.0443982,6.1884e-13,-1.06736e-11,4.62863e-12,-1.85387e-23,-1.25134e-23,-6.36453e-24
1e+08,0.00205301,-0.0206844,-0.0429488,6.77767e-12,6.96287e-12,-4.43056e-12,6.50159e-24,1.96734e-23,3.26474e-25
1e+08,-0.0276672,0.0495806,-0.0141537,-7.85723e-12,6.75501e-12,1.03124e-11,-1.20263e-23,-1.03284e-23,2.42157e-23
1e+08,0.0245243,-0.0366383,-0.0372615,4.57089e-12,5.57694e-12,9.3713e-12,1.185e-23,8.37797e-24,1.77157e-23
1e+08,0.0476505,0.0298345,0.00305706,7.14739e-12,2.93028e-12,-2.19773e-12,-1.56538e-23,-2.38313e-23,1.38426e-23
1e+08,-0.0298392,0.0482222,-0.0310726,-1.46809e-11,4.52939e-12,-3.51017e-12,-1.74326e-23,-2.85346e-24,1.19025e-23
1e+08,-0.00536827,0.0322586,0.0457432,-1.10564e-12,-2.0411e-12,-3.01257e-12,-1.40588e-23,3.6902e-24,-2.39658e-23
1e+08,0.0478771,0.020567,-0.0185706,8.0894e-12,-4.26718e-12,7.50884e-12,2.77095e-24,2.12531e-23,-2.04055e-23
1e+08,-0.0280709,-0.017425,0.0327197,-2.82842e-12,3.94377e-12,-8.95169e-12,2.3621e-23,2.40345e-23,-8.5437e-24
1e+08,-0.0470625,-0.00234049,0.0281329,-5.27875e-12,6.00271e-12,-1.2436e-12,-1.0935e-23,-3.78995e-24,1.86838e-23
1e+08,0.0209969,-0.0326673,0.0317231,-7.03198e-13,5.07296e-12,-1.47781e-12,-2.34636e-23,-4.27098e-24,1.32197e-23
1e+08,0.00243932,-0.00158853,-0.0120763,8.89401e-12,-6.47086e-12,2.559e-12,-1.08918e-23,-5.43105e-25,-3.47015e-24
1e+08,-0.0312404,0.042421,0.0220133,1.39654e-12,-1.04326e-11,1.08048e-11,-1.70531e-23,1.73522e-23,1.27845e-23
1e+08,0.0379405,0.00358922,0.00779203,-4.8625e-12,-6.55884e-13,5.99148e-13,4.02685e-24,-1.46377e-23,1.07664e-23
1e+08,-0.03362,-0.0106983,-0.0108747,-5.60356e-12,1.27703e-11,7.56897e-12,-1.786e-23,4.03083e-24,2.54328e-23
1e+08,0.042514,-0.0141664,0.0300608,-9.04631e-12,1.31493e-12,2.79e-12,-1.83367e-23,-2.53524e-23,-2.25524e-23
1e+08,0.0190691,0.0277588,0.032311,-1.73551e-13,-3.58548e-12,2.46596e-12,-1.04251e-23,-2.19535e-23,2.78973e-23
1e+08,-0.0110098,0.0183417,0.0486761,4.80502e-12,3.70209e-12,2.4696e-12,-1.77921e-23,-9.92347e-25,1.67928e-23
1e+08,-0.0348116,-0.00272082,0.0478918,-2.75395e-12,-2.50488e-12,1.12015e-11,2.77889e-23,1.09259e-23,1.23107e-24
1e+08,-0.00940841,-0.0200147,-0.00344389,-2.51033e-12,1.11202e-11,1.42191e-11,1.37075e-23,-1.58994e-23,-2.89853e-23
1e+08,0.00716391,0.00819719,0.019359,-5.44916e-12,2.99862e-12,-3.3864e-12,9.79305e-24,-1.17413e-23,-1.36277e-23
1e+08,0.0205114,-0.0459072,-0.0454635,-3.89728e-13,9.23193e-12,1.90496e-12,-2.06685e-23,1.98169e-23,4.60981e-24
1e+08,-0.0497348,0.0413496,-0.00655848,-1.31962e-11,-1.39725e-12,-5.94313e-12,1.90697e-23,9.78415e-24,9.96554e-24
1e+08,-0.0416895,-0.00770162,0.00988669,1.01145e-12,-5.83537e-12,-6.79898e-12,-2.0071e-23,1.62099e-23,-1.45423e-23
1e+08,0.0253405,-0.0343458,-0.0428474,5.24668e-12,-1.36108e-12,-7.61065e-12,1.50622e-23,-4.3673e-24,2.22324e-24
1e+08,-0.0197823,-0.0372432,0.043209,4.82827e-12,2.18235e-12,-9.66849e-13,-1.35864e-23,1.78005e-24,1.28379e-23
1e+08,0.0308904,-0.0295325,0.0159233,-4.75902e-13,4.94022e-12,1.37604e-11,-2.69807e-23,-1.06542e-23,1.03128e-23
1e+08,-0.00451505,0.0271963,0.0471524,8.08919e-12,-7.01972e-13,8.84042e-12,-1.75904e-23,-2.69653e-23,1.69729e-23
1e+08,-0.0403608,-0.0372884,-0.0307583,1.66271e-12,1.66739e-11,-1.28577e-11,-5.45465e-24,-2.02633e-23,1.44979e-23
1e+08,-0.00457977,0.0311513,-0.0244325,-2.35457e-12,3.25272e-13,1.43454e-11,2.12554e-23,-1.44444e-23,-1.86267e-23
1e+08,-0.0391597,-0.0447422,-0.000895731,1.19741e-11,2.26781e-11,-3.87331e-12,1.15453e-23,-2.25799e-23,-1.21868e-23
1e+08,0.0306709,0.0130989,0.0176357,-5.35296e-13,6.0896e-12,-7.08967e-12,-3.12403e-23,-1.56894e-23,-2.24115e-23
1e+08,-0.0290314,-0.0426976,0.0374063,1.04211e-11,1.03617e-11,8.50647e-14,-2.57379e-23,-1.77139e-23,-1.79699e-23
1e+08,-0.0204973,-0.0364469,0.0473247,-8.12333e-12,1.93189e-12,6.37956e-12,-1.44777e-23,-1.66584e-24,-2.23719e-23
1e+08,-0.0228172,0.015648,0.0499936,1.42193e-11,-3.15633e-12,6.1032e-13,-1.69628e-23,-1.28725e-23,-1.8138e-23
1e+08,-0.0491758,0.0446062,-0.0361722,1.95584e-12,5.83541e-12,1.05874e-11,2.86659e-23,3.08513e-23,-2.58475e-23
1e+08,0.0326741,0.0368894,-0.00662811,-2.6247e-13,-6.17512e-12,-7.76301e-13,-2.7979e-23,-1.99881e-23,-9.10548e-24
1e+08,-0.025558,-0.00768845,0.0499876,-7.69384e-13,2.73456e-12,-1.56918e-11,5.68323e-24,-4.4167e-24,-2.19588e-23
1e+08,0.0178106,0.0398137,-0.00617804,-7.10989e-12,-4.43255e-12,-6.63128e-12,-2.2109e-23,8.21398e-24,-4.29825e-24
1e+08,-0.0344305,0.0498215,-0.00651987,-1.68149e-11,4.42193e-12,7.82202e-12,2.4237e-24,-8.27341e-24,-2.98948e-23
1e+08,0.0126691,-0.00503285,-0.036686,1.79829e-12,-5.18524e-13,-4.54012e-12,4.65519e-23,-9.88926e-24,-1.00096e-23
1e+08,0.0240563,-0.0191869,-0.0260255,1.29125e-12,8.04056e-12,2.94785e-12,1.09405e-23,-1.68035e-23,1.13638e-23
1e+08,0.0386325,-0.0398327,-0.0288963,-1.92086e-11,2.4482e-12,-3.28501e-12,-2.93533e-23,9.20823e-24,1.26849e-23
1e+08,-0.0358907,0.0117213,-0.0216681,3.3299e-12,1.34138e-11,-7.93697e-12,2.33641e-23,7.01637e-24,-1.51886e-23
1e+08,-0.0104664,0.0334023,0.0405709,1.09146e-11,1.18164e-11,4.33885e-12,-1.15033e-23,4.16717e-24,-1.48626e-23
1e+08,0.0282296,0.0384784,-0.0235949,6.1869e-12,4.68522e-12,-9.28799e-13,-1.12068e-23,4.3462e-23,-6.4442e-23
1e+08,0.0228818,0.0062608,-0.047687,-5.04433e-12,7.1547e-13,-7.46125e-12,1.13019e-23,9.90657e-24,7.44989e-24
1e+08,-0.0491039,0.0166866,0.0159969,-9.87524e-12,3.98068e-12,-1.28463e-12,2.08922e-23,4.81018e-24,2.44991e-23
1e+08,0.00855621,0.0291928,0.0285608,1.75652e-11,-8.42494e-12,3.11912e-12,2.45026e-23,6.89307e-24,-1.90468e-23
1e+08,-0.047992,-0.0294704,-0.014745,3.28316e-12,1.40384e-12,-3.90881e-12,-2.83003e-23,-1.27898e-23,-6.47378e-24
1e+08,-0.00798111,0.0255903,0.0438621,-1.17169e-11,-8.80963e-12,-7.14447e-12,2.17426e-23,-3.26762e-24,1.65536e-23
1e+08,-0.0133832,0.0197328,-0.0351856,8.61245e-12,-5.15171e-12,8.21798e-13,-1.14865e-23,1.07154e-23,-2.80097e-23
1e+08,0.0199632,0.00609754,-0.0366731,2.25822e-12,-7.27602e-12,5.6594e-12,-2.78994e-23,-1.96904e-23,7.66397e-24
1e+08,0.0335026,0.012674,0.0398083,-4.15865e-13,2.92704e-12,-1.0084e-11,-2.96184e-23,-1.21951e-23,2.18815e-23
1e+08,0.00838068,-0.0238258,0.00130167,2.40006e-12,-7.72198e-12,6.50635e-12,-2.0311e-23,-1.18051e-23,5.29869e-24
1e+08,-0.0268771,0.0359567,0.00807929,-3.16979e-12,-9.63172e-12,1.50343e-11,3.27032e-23,-3.93778e-23,-1.26998e-23
1e+08,0.0352537,-0.0296529,0.0303406,-4.28827e-12,-6.01844e-12,5.6729e-12,1.43099e-23,1.80882e-23,2.75304e-23
1e+08,-0.0458944,-0.025438,0.0189855,-2.94742e-12,-5.48887e-12,4.62421e-12,-2.57858e-23,-2.69844e-23,1.28378e-23
1e+08,0.0153231,0.007766,0.045676,6.59496e-12,-4.99786e-12,7.64088e-12,-3.70489e-24,1.47477e-23,-3.23814e-24
1e+08,0.0279677,-0.00843441,-0.040767,-1.0016e-11,1.05509e-11,-2.05072e-12,-2.7111e-23,2.08137e-23,-1.09383e-23
1e+08,-0.0273902,-0.0486582,0.0371625,1.63183e-12,4.09887e-12,4.99699e-12,-1.62712e-23,-1.34921e-23,1.52759e-23
1e+08,-0.0108969,-0.03193,0.0091752,-3.93773e-12,-4.07975e-12,2.59741e-12,-1.19926e-23,6.18778e-24,-1.90386e-23
1e+08,0.0107597,-0.0157811,0.0466169,9.95776e-13,5.93413e-12,2.96517e-12,4.59319e-24,5.49977e-24,3.0245e-23
1e+08,0.0311529,-0.0289463,-0.029051,2.28834e-12,-2.30103e-12,-1.20578e-11,1.93768e-23,-2.1461e-23,2.63415e-23
1e+08,0.0394944,-0.0111122,-0.0142841,6.78249e-12,8.49594e-12,5.37052e-13,-1.74761e-23,-1.29049e-23,2.01305e-23
1e+08,-0.0383936,-0.0140071,-0.0232979,2.24575e-11,-2.15646e-11,6.01615e-12,2.68263e-23,1.68301e-23,8.95172e-24
1e+08,0.0111295,0.0167962,0.0308817,6.74663e-12,8.22171e-13,8.7524e-13,-8.00169e-25,6.01354e-24,-2.1541e-24
1e+08,0.011128,0.00203758,0.0466371,1.24154e-12,2.00503e-12,-2.23569e-12,1.64217e-23,-2.22509e-23,-1.12379e-23
1e+08,0.0408645,-0.0174348,-0.0192474,-2.40517e-12,-9.95815e-13,2.74988e-12,-1.31599e-23,-1.55621e-23,1.13651e-23
1e+08,0.00104816,-0.0373646,-0.0202724,3.87275e-12,-2.18632e-12,1.0394e-11,9.93885e-24,-1.4275e-23,3.05982e-23
1e+08,-0.0136043,-0.0264752,0.0181889,1.01771e-12,-3.2742e-12,-3.36804e-12,3.0261e-23,1.35004e-23,-1.27142e-23
1e+08,0.0475373,-0.0149271,-0.0216537,2.97438e-12,1.63392e-12,4.28631e-12,2.56554e-23,-1.60299e-23,-2.22831e-23
1e+08,0.0489556,-0.0407538,0.0161796,-1.084e-12,5.4458e-12,5.62916e-13,1.27946e-23,5.92658e-24,4.8625e-25
1e+08,0.043677,-0.030152,0.0443278,-4.42958e-12,-6.6245e-12,4.80273e-12,1.18492e-23,1.23983e-23,4.93241e-24
1e+08,0.0474072,0.0130828,-0.0407383,1.49708e-12,4.883e-12,-1.56405e-12,7.2279e-25,1.85823e-23,-3.39623e-24
1e+08,-0.0328718,0.00898234,0.0342195,-6.82724e-13,-1.94831e-11,1.24179e-11,7.15143e-24,-1.22994e-23,-2.80877e-23
1e+08,0.0092013,-0.0171651,0.0414401,3.23768e-12,8.62351e-12,6.62956e-13,-5.70184e-24,-6.84279e-24,-1.1118e-23
1e+08,-0.0197023,0.040507,-0.0111306,-9.72192e-12,1.04759e-11,-6.03712e-13,-1.8678e-26,-1.48022e-23,-3.981e-24
1e+08,0.031897,0.0254705,-0.0401683,-1.17132e-11,-8.12314e-12,-4.15977e-12,-1.4214e-23,8.64241e-24,7.53898e-24
1e+08,-0.0372497,-0.0136038,0.0478517,-1.43462e-12,-2.04207e-13,-7.6973e-12,-8.24345e-24,5.52417e-24,5.68299e-24
1e+08,0.0138833,-0.0142794,0.0445169,-5.05712e-12,-1.57272e-12,-4.95178e-12,1.71842e-24,-4.4291e-23,1.8386e-23
1e+08,0.0415206,-0.0449067,0.0344973,-6.27249e-12,4.61645e-13,4.29529e-12,-1.75952e-23,-1.91725e-23,1.53588e-25
1e+08,0.00123277,-0.0269469,-0.0192478,1.92802e-12,-2.74101e-12,-3.03986e-12,-2.50425e-23,2.52577e-23,1.88808e-23
1e+08,0.0212323,0.00315126,0.00746189,1.15328e-12,3.39413e-12,1.31379e-11,6.62426e-24,2.89076e-24,4.26152e-24
1e+08,0.000235667,0.00571746,-0.0127124,-7.65002e-12,-5.98706e-12,3.17838e-12,-2.36758e-23,5.16915e-24,8.97106e-24
1e+08,0.0438052,-0.0403458,0.0167952,-4.42188e-12,5.02653e-12,-1.34209e-11,7.48633e-24,3.98669e-25,-2.09246e-23
1e+08,0.0193984,-0.0325113,0.0459478,-9.29262e-12,-1.0523e-12,-1.02147e-11,-6.78721e-24,2.34932e-24,1.73867e-23
1e+08,-0.0496202,0.0445783,-0.0410038,2.01935e-12,-5.64317e-12,-1.14641e-11,8.65126e-24,-1.1924e-23,-1.11619e-23
1e+08,-0.00208062,0.00781895,0.00466025,7.21781e-12,-6.87564e-12,5.84646e-12,1.82378e-23,-1.73163e-23,-1.26389e-23
1e+08,0.0235929,0.0191747,0.000759782,1.12839e-11,-4.83577e-12,1.08622e-11,1.63545e-23,1.67531e-23,2.5692e-23
1e+08,0.0344833,0.0290597,6.81267e-06,6.10801e-13,-6.09546e-12,4.71637e-12,-8.39982e-24,-8.96774e-24,2.98912e-23
1e+08,0.00759698,-0.0231929,-0.0159383,-7.51988e-12,5.85582e-12,5.20321e-12,-2.43388e-23,4.00379e-24,-1.09274e-23
1e+08,0.0241886,0.0161381,-0.0240207,-3.02494e-10,-2.77595e-10,5.03655e-11,1.67732e-23,1.21561e-23,9.51554e-24
1e+08,0.00579074,-0.0439174,0.0260393,-6.05403e-12,1.41531e-13,4.79933e-12,2.03315e-24,2.67638e-23,1.47322e-23
1e+08,0.035031,0.0143501,0.0428791,-7.95692e-12,-9.30468e-12,7.10616e-12,1.07314e-23,-2.67306e-24,-9.46744e-24
1e+08,0.00242814,-0.000516025,-0.0332816,-7.36862e-12,1.68961e-12,7.19614e-12,-2.42665e-23,-2.84592e-23,-2.40911e-23
1e+08,0.0322153,-0.022378,0.039551,3.85957e-12,4.88973e-12,-7.06509e-13,-6.81284e-24,-1.17694e-23,2.27085e-23
1e+08,-0.0437252,0.0220646,-0.00327257,7.06274e-12,1.02436e-11,1.60848e-11,-1.54041e-23,9.36345e-26,5.98499e-24
1e+08,-0.00262297,0.0432243,-0.0204012,-6.83302e-13,-1.03596e-11,-1.17097e-11,-1.22699e-23,1.29831e-23,-3.43088e-23
1e+08,0.0496625,0.0352948,0.0133682,-3.23901e-12,-2.63657e-12,-1.72194e-11,2.1902e-23,-8.00416e-24,2.33362e-23
1e+08,0.0389197,0.0478362,-0.0169064,7.3763e-12,-3.0456e-12,2.95595e-12,-6.06868e-24,-2.23453e-23,3.93082e-24
1e+08,0.0385863,-0.00692374,-0.0258035,1.00434e-12,3.79891e-12,-2.79575e-12,-4.09796e-24,1.03284e-23,2.32862e-23
1e+08,0.0179611,0.0428639,0.00818308,1.05603e-11,1.89472e-12,9.35861e-14,6.40786e-24,9.53054e-24,-4.25456e-24
1e+08,-0.0226044,0.025334,-0.0445615,-4.0638e-13,-4.85679e-12,-1.92924e-12,3.04002e-24,1.26565e-23,-9.46767e-24
1e+08,-0.0279885,-0.0069908,0.0047986,7.76403e-13,4.05931e-12,1.51499e-12,-2.64938e-23,1.55739e-23,2.15104e-23
1e+08,0.0103822,-0.00934254,0.00871396,2.70296e-12,-2.17269e-12,-1.35647e-11,-1.75017e-23,2.61103e-23,-2.81587e-23
