m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00715125,0.0172013,0.00133728,-3.07025e-12,3.82572e-12,-2.50342e-12,5.01479e-24,9.84691e-25,1.24677e-23
1e+08,0.0474662,-0.0329396,-0.0398383,-5.32266e-12,3.81472e-12,-3.73384e-12,-7.60639e-24,-2.78842e-23,1.27918e-23
1e+08,0.00395557,0.0339707,0.0435697,2.59568e-12,-1.82207e-12,3.57581e-13,-8.37956e-24,4.86435e-24,-1.90695e-23
1e+08,0.0062536,0.0319138,0.0445557,-7.10613e-13,-2.7085e-12,4.49932e-12,-1.90573e-23,-8.78202e-24,-2.50971e-24
1e+08,0.0167206,0.0255889,-0.0419436,1.00239e-14,3.68654e-12,1.27149e-13,-7.55989e-24,-4.25178e-24,2.76625e-23
1e+08,-0.0295924,-0.0299506,-0.0444886,-1.05014e-12,-6.57967e-13,-4.43911e-12,-2.45097e-24,7.11264e-24,7.18036e-24
1e+08,0.00982092,0.0168172,-0.0189767,-3.01457e-12,-2.83256e-12,-2.41179e-12,-8.67285e-24,-3.08774e-24,2.51147e-23
1e+08,0.0281191,0.035304,-0.0388014,1.69945e-12,9.8053e-12,-2.08336e-12,1.59468e-23,-1.63908e-23,-1.72907e-23
1e+08,-0.0268619,0.0395866,-0.0495046,-1.45754e-12,-2.23414e-12,-4.67026e-12,-1.05964e-23,-5.89714e-24,2.35641e-24
1e+08,0.00745565,-0.0492269,-0.0149065,-1.89153e-13,-3.51474e-12,-1.91341e-12,-6.48528e-24,2.14367e-23,-3.14446e-23
1e+08,0.0034942,0.0121134,-0.0474125,4.579e-12,-4.7701e-11,3.86873e-12,2.43292e-23,-1.1999e-23,-2.02057e-23
1e+08,0.0274557,-0.0267913,0.0255991,3.4071e-12,-5.43917e-12,-4.57229e-12,-9.84936e-24,-2.77675e-23,1.45362e-23
1e+08,-0.0303956,-0.0266663,0.0200251,-5.24476e-12,-4.77522e-12,2.92558e-12,-2.18051e-23,-1.52177e-23,-1.6643e-23
1e+08,0.00718054,-0.037301,-0.0161272,4.90543e-15,1.92491e-12,9.29636e-13,-3.67672e-24,-1.30249e-24,2.06516e-23
1e+08,-0.0422749,0.0377499,0.041509,-1.2575e-12,4.48996e-13,-1.07812e-12,4.19159e-24,-1.16203e-23,1.14443e-23
1e+08,-0.0489213,-0.0441393,-0.0140447,-1.59489e-12,-1.27904e-12,3.55424e-12,-1.46572e-24,4.20145e-25,1.33369e-23
1e+08,-0.0121003,0.0223966,-0.014521,7.44341e-12,-3.58133e-13,-2.52751e-12,2.96526e-23,-1.3824e-23,1.59854e-23
1e+08,-0.0125159,0.0242701,0.0493149,-5.18944e-12,-1.25579e-12,7.34837e-14,2.36236e-23,1.45356e-23,-2.16959e-23
1e+08,0.0325285,-0.0225634,0.0427942,6.12258e-12,3.61469e-12,6.6229e-13,-2.30406e-23,2.14712e-23,-1.39354e-23
1e+08,-0.00666422,-0.035596,-0.0304015,-2.50662e-12,-1.48085e-12,-1.72379e-12,1.69183e-23,-1.02408e-23,-9.1495e-24
1e+08,-0.0320017,-0.00455572,-0.0334778,3.27931e-12,-4.2151e-12,-3.27887e-12,2.15194e-23,-1.81317e-23,1.74124e-23
1e+08,-0.00922956,-0.0277803,-0.0401597,-1.78251e-12,-1.17342e-13,2.90165e-12,-2.80191e-23,1.39513e-23,1.76599e-23
1e+08,0.0347773,0.00872849,0.0163326,-1.64635e-12,5.4043e-13,2.85347e-13,9.25828e-24,4.58387e-24,-3.64315e-24
1e+08,0.00607541,0.0352992,-0.0308849,3.8374e-12,1.27651e-12,2.5676e-12,8.39092e-24,4.53544e-24,6.52496e-24
1e+08,-0.0462623,-0.0170873,-0.00820653,-4.45955e-13,1.33774e-12,-1.51284e-12,1.54814e-23,-2.32718e-23,-2.21534e-23
1e+08,0.0497791,-0.0365178,0.00620909,1.27421e-13,7.07143e-13,3.56469e-13,-1.73796e-23,-1.80077e-23,3.84719e-24
1e+08,0.00131093,0.0353094,0.00457949,-4.10103e-12,-2.76913e-12,1.98375e-13,-1.62046e-23,-1.14067e-23,1.00385e-24
1e+08,-0.0191335,-0.0381106,0.0220045,-7.15742e-12,5.57664e-13,1.12182e-11,-5.87166e-24,-2.63803e-23,2.06318e-23
1e+08,-0.015779,-0.00901609,0.0442326,1.90299e-12,6.54336e-12,-8.39681e-13,-1.55319e-23,7.47859e-24,2.00592e-23
1e+08,-0.0376905,-0.0228878,0.0304959,-2.26955e-12,1.97047e-12,-1.73409e-12,-2.25073e-23,-9.57729e-24,1.14643e-23
1e+08,0.00891066,0.0063286,0.0468763,-4.35432e-13,2.65393e-12,-8.62104e-13,-1.50924e-23,-1.77651e-23,1.66852e-23
1e+08,0.0320186,0.0117757,0.0407039,3.35474e-12,-1.63599e-12,1.53367e-12,-1.57694e-23,2.16793e-23,5.62693e-24
1e+08,-0.0367061,-0.0447932,-0.0079558,1.2091e-12,-2.78425e-12,-2.54069e-12,-1.24002e-23,-2.65582e-23,1.57463e-23
1e+08,0.049484,0.0218326,-0.0204642,4.50272e-12,-4.73472e-12,-2.05976e-12,-4.52072e-24,1.58941e-23,-2.57667e-23
1e+08,0.0230878,0.0261393,0.0436802,-3.2244e-12,4.38944e-12,-3.55594e-13,-1.59459e-23,5.14422e-24,3.30215e-23
1e+08,-0.0253549,0.0479868,0.00268886,3.14434e-12,1.50864e-12,5.30666e-13,1.31064e-23,1.74461e-24,6.57772e-24
1e+08,0.0394608,-0.0157147,-0.0440976,-4.21046e-13,-1.63682e-12,3.56191e-12,2.58718e-23,-1.62343e-23,-1.93446e-23
1e+08,0.0012055,-0.0373972,0.0192087,-4.07426e-13,4.98546e-12,-2.67311e-12,-7.57788e-24,-4.57927e-24,5.42043e-25
1e+08,0.0291404,0.00280606,-0.0240984,-1.09252e-12,-6.1263e-12,-5.12835e-12,1.57374e-23,9.64671e-25,-2.19425e-23
1e+08,-0.00971577,0.00713886,-0.0230064,-3.8343e-12,6.86007e-12,-5.47209e-12,-5.71599e-24,3.63877e-24,-2.69232e-23
1e+08,-0.0025697,0.000250256,0.0474785,3.56704e-12,-1.53865e-13,-1.38917e-12,6.50666e-24,-6.17771e-24,5.48269e-24
1e+08,0.0450486,-0.021895,0.0400312,2.75955e-12,-3.22252e-12,-1.50783e-12,2.40085e-23,1.22696e-23,9.83538e-24
1e+08,-0.0391769,0.0342724,-0.0325009,3.15037e-12,-1.41811e-12,-2.25653e-12,2.27186e-23,1.33075e-23,-2.45962e-23
1e+08,0.0208026,0.0346529,-0.000838792,-4.81638e-12,4.33512e-12,-4.17225e-13,1.41207e-23,1.63383e-24,-6.37597e-24
1e+08,-0.0445467,0.0387521,0.019095,-7.09463e-12,-4.21535e-12,-6.29191e-12,1.1904e-23,1.62803e-23,-1.04051e-23
1e+08,0.0418236,-0.00326539,0.0037701,-5.11962e-13,-2.12927e-12,8.80911e-13,2.7054e-23,2.39821e-23,1.50629e-23
1e+08,-0.026228,0.0367978,-0.0211478,-4.22429e-12,8.58954e-12,-3.29853e-13,-4.32272e-24,1.96068e-23,8.13465e-24
1e+08,0.028558,0.0209157,0.0155042,2.32722e-12,3.87367e-12,2.59038e-12,2.2507e-23,-2.35738e-25,-1.22981e-23
1e+08,-0.00262094,0.00641891,-0.0095827,-4.76048e-12,1.02896e-12,1.71888e-12,-3.25828e-23,2.33232e-23,-2.18534e-23
1e+08,-0.0162658,-0.0393716,0.0257287,2.52234e-12,1.33584e-12,2.30261e-12,-1.66203e-24,-7.28219e-24,2.58638e-23
1e+08,0.00294148,-0.0272229,-0.00940826,-1.56074e-12,-2.17564e-12,2.241e-12,2.86677e-23,-2.41331e-23,-1.29138e-23
1e+08,0.0380623,-0.0446191,0.0409503,1.31202e-12,-9.38302e-12,-1.54754e-12,3.76212e-24,2.46537e-23,3.89108e-24
1e+08,-0.0376634,0.0205882,0.0378173,3.29898e-12,2.72472e-12,-1.16679e-12,2.63553e-23,-2.2891e-23,1.56629e-23
1e+08,0.0132378,-0.01799,-0.0365802,2.55026e-12,-4.02866e-13,4.63325e-12,-8.78046e-24,2.46489e-24,-4.82791e-24
1e+08,-0.0136465,-0.00608778,-0.012878,1.80852e-12,4.16425e-12,-8.74487e-13,-2.09633e-23,2.33417e-23,-1.02371e-23
1e+08,0.012712,0.0447352,-0.04462,8.07411e-12,-8.71395e-13,2.17501e-12,2.31172e-23,1.68393e-23,6.80423e-24
1e+08,-0.0295672,0.0290609,-0.00340342,-9.65017e-13,-7.19192e-13,5.53955e-12,5.45559e-25,3.06488e-23,-1.47109e-23
1e+08,-0.0195366,0.046489,0.0428575,3.6058e-12,-4.10991e-13,2.32933e-12,1.92063e-23,2.57199e-23,1.72217e-23
1e+08,-0.0378771,-0.0408545,-0.0386227,-2.36995e-12,-7.77839e-13,4.43238e-12,-1.95706e-23,1.56557e-23,-1.6546e-23
1e+08,0.0309774,-0.0394012,0.0103593,-1.62276e-12,-1.44444e-12,7.30492e-12,1.18108e-23,-3.29248e-24,1.21899e-23
1e+08,-0.0328095,-0.0166548,0.00962549,-2.04905e-12,2.44535e-12,4.08946e-13,-1.76544e-23,-3.32773e-24,1.36487e-24
1e+08,-0.0369036,-0.0361398,-0.00101811,-6.58641e-12,-4.93748e-12,7.17692e-12,1.99526e-23,-1.34782e-23,1.68644e-23
1e+08,0.00859739,-0.0258819,0.00570845,1.45194e-12,3.92663e-12,-1.27788e-12,3.33359e-23,2.02858e-23,-2.35407e-23
1e+08,-0.0239251,-0.00799779,-0.0193961,-2.27731e-12,4.42361e-13,1.82152e-12,-3.1082e-23,1.3119e-23,-8.50345e-24
1e+08,-0.0318788,-0.00978578,0.0203048,-3.35695e-12,3.68848e-12,-3.60204e-12,1.77213e-23,1.84069e-23,-2.43151e-23
1e+08,-0.0415318,0.0269846,0.0211076,7.02962e-12,3.54337e-12,-3.9126e-13,-2.19794e-23,-9.11838e-24,-1.89934e-23
1e+08,-0.0425699,-0.0345197,0.0281888,-1.87055e-12,7.31944e-12,-7.1489e-13,-3.55875e-24,-1.48419e-23,3.10713e-23
1e+08,0.0326632,-0.01404,-0.0157546,-4.23303e-13,2.26802e-12,6.57786e-12,-2.61897e-23,-9.96026e-24,1.38661e-23
1e+08,0.034307,0.0384074,-0.0358626,-4.91994e-12,-6.44024e-12,7.51848e-12,7.94764e-24,-2.65931e-23,-1.45786e-23
1e+08,-0.00072234,0.0191506,-0.0106579,5.22154e-13,8.35537e-13,2.48569e-12,1.074e-23,4.62678e-24,-7.68439e-24
1e+08,-0.00077832,-0.0121945,0.0368087,5.7174e-12,5.60004e-13,3.52598e-12,-1.20618e-23,1.68881e-23,-1.65168e-23
1e+08,-0.0482184,-0.0336978,0.023518,1.21695e-12,-1.98006e-12,1.07782e-12,-6.25593e-24,-1.56399e-23,8.50974e-24
1e+08,0.033212,-0.00624919,0.0409914,-4.79408e-12,8.89916e-13,3.22929e-12,4.23591e-24,2.05126e-23,-2.56965e-23
1e+08,-0.0449683,0.0448046,0.0181039,-2.20817e-12,1.58542e-12,-5.34995e-12,-1.61282e-23,8.12235e-24,1.23026e-23
1e+08,0.0050945,-0.0248743,0.0210757,-4.48137e-13,-8.45856e-12,7.6375e-12,-9.59741e-24,-2.11094e-23,2.97737e-24
1e+08,0.0293797,-0.0390681,0.0316373,7.16937e-12,1.03481e-11,-4.1902e-12,-5.01877e-24,-2.37916e-23,2.28866e-23
1e+08,-0.0170618,0.0309938,0.0328154,4.32839e-12,-2.76392e-12,-8.43857e-12,-2.1937e-23,-1.23214e-23,-6.52017e-25
1e+08,-0.0375246,-0.030698,-0.0233419,3.48463e-12,3.69435e-12,-5.91754e-12,2.41945e-23,2.39592e-23,1.42819e-23
1e+08,0.0347618,0.0145261,0.00423489,3.45413e-13,-6.86967e-12,-7.26525e-12,-1.63282e-23,-1.99069e-23,-2.14031e-23
1e+08,-0.00527937,0.0110729,-0.0133739,-5.31947e-12,2.11731e-13,-1.21308e-12,2.23151e-23,-4.81067e-24,-1.17837e-23
1e+08,0.00377819,-0.031191,-0.0189654,2.09852e-12,-2.25595e-12,1.26052e-11,-1.98401e-23,-2.29717e-23,8.58811e-24
1e+08,0.036481,-0.00551474,-0.00270289,-1.46471e-12,-2.25415e-12,-1.37397e-13,8.47482e-24,2.10544e-23,-2.12989e-25
1e+08,0.00727823,0.0345909,0.0426857,3.42871e-12,-7.26947e-12,-1.91655e-12,1.05286e-24,1.67969e-23,-1.37007e-24
1e+08,0.0245002,0.0223938,0.0191031,-3.50902e-12,8.47628e-13,1.74766e-12,-1.92972e-23,3.35626e-24,2.04542e-23
1e+08,0.00633164,0.0235722,-0.0289704,-3.38799e-12,1.36173e-12,-3.31525e-12,-1.06674e-23,1.27435e-23,1.54109e-23
1e+08,-0.000807982,0.00363423,0.0395579,1.24987e-13,-4.41662e-12,2.88642e-12,-8.0639e-24,-2.65819e-23,-3.06431e-23
1e+08,0.000705088,-0.0171887,0.0187839,1.26261e-12,-5.29446e-12,8.09286e-12,1.86284e-23,-2.81681e-23,1.70854e-23
1e+08,-0.0222942,0.0190801,-0.0137917,-1.14492e-12,-4.93459e-12,-2.71473e-12,-9.11341e-24,1.57058e-23,1.70134e-23
1e+08,0.00154259,0.0140472,-0.0182298,-7.76347e-12,8.50143e-12,1.24501e-12,-2.51823e-23,-2.04548e-23,-2.24656e-23
1e+08,0.0272548,0.00871793,0.00186707,2.9836e-12,4.25119e-12,2.96271e-12,-1.7638e-23,1.60411e-23,-7.91717e-24
1e+08,-0.00334724,0.00812792,0.0423689,-4.11018e-14,-3.30856e-12,2.1677e-12,4.98633e-25,-7.59878e-24,1.28683e-23
1e+08,-0.0283334,0.0202442,-0.0498685,6.49058e-12,-1.05259e-11,4.99208e-12,1.36458e-23,2.73623e-23,6.96911e-24
1e+08,0.034233,0.0175733,0.0083992,3.04113e-12,6.69228e-13,-1.79602e-12,-1.97717e-23,3.71339e-24,1.83349e-23
1e+08,0.0196459,-0.00228831,-0.0102857,-1.32896e-12,-2.98456e-12,-3.63279e-12,2.02965e-23,8.49728e-24,-3.34469e-24
1e+08,0.0412699,-0.0411498,-0.00258113,-2.19582e-12,-3.85762e-12,1.68798e-13,-3.5806e-24,1.04208e-23,1.22951e-23
1e+08,-0.0250256,0.0212984,-0.0219236,7.11539e-12,-1.48477e-13,5.53124e-13,3.00194e-23,-1.11913e-23,1.94804e-23
1e+08,-0.0407806,0.027105,-0.016212,4.52687e-12,-5.34174e-13,2.12568e-12,-1.18278e-23,-2.64463e-23,-7.46815e-24
1e+08,0.0260542,-0.0135477,-0.0440553,-5.9649e-12,4.88628e-12,8.52583e-13,-8.97318e-24,-2.36398e-23,-6.45165e-24
1e+08,0.0340897,0.0121466,0.0400679,-1.12797e-12,-5.92281e-13,-1.24441e-12,2.15284e-23,-2.11788e-23,1.23168e-23
1e+08,-0.0183869,-0.0427572,-0.0262887,1.89394e-12,9.05819e-13,7.03631e-12,-1.11047e-23,-1.83842e-23,1.55972e-23
1e+08,0.0132338,0.00380271,0.0276076,-4.13254e-12,4.79451e-12,-4.86983e-12,-2.26513e-23,2.41663e-23,1.0697e-23
1e+08,0.0179422,0.00302994,-0.0304714,4.12113e-12,4.26629e-12,5.21724e-13,8.47856e-24,1.71043e-23,2.75357e-23
1e+08,-0.014392,-0.0269647,-0.0334674,1.71378e-12,-5.72011e-12,1.14257e-12,-1.52251e-23,2.82888e-23,-1.63439e-23
1e+08,-0.0429231,0.0335631,0.0142505,4.36602e-12,2.57255e-12,1.64577e-12,-1.1481e-23,3.05234e-23,2.00551e-23
1e+08,-0.0290463,-0.040271,-0.0206602,3.87736e-12,-3.77714e-12,2.37687e-12,6.03574e-24,4.28945e-23,-2.81613e-23
1e+08,0.030639,0.0269908,-0.0436927,2.62445e-12,-3.10261e-13,-3.29352e-12,-2.83902e-23,-1.68817e-23,1.84485e-23
1e+08,0.0442067,-0.0207408,-0.0330859,2.89308e-12,3.73234e-12,1.00546e-12,2.76677e-23,1.81174e-23,-1.8357e-23
1e+08,0.0267844,0.0476322,0.0316385,-9.25249e-13,-2.11917e-12,5.29815e-13,2.6074e-23,-7.89988e-24,-1.05271e-23
1e+08,0.0260227,-0.0215656,-0.0209273,-1.72019e-12,6.92196e-12,-1.91264e-12,1.14434e-23,2.43428e-23,-2.33408e-23
1e+08,0.0175444,-0.000532984,-0.0137219,-1.83203e-12,4.52585e-12,-5.04835e-12,1.03221e-23,2.77986e-23,-2.58335e-23
1e+08,-0.00999891,0.0125191,-0.0182008,9.34931e-13,4.992e-13,2.2355e-12,1.99684e-23,2.73857e-24,-5.78849e-24
1e+08,0.0177482,0.0138275,-0.0267687,-5.21088e-12,3.66755e-12,5.85565e-14,7.28591e-24,1.9836e-24,1.31304e-23
1e+08,0.0328289,-0.00967094,0.0177436,3.39515e-12,5.377e-12,7.99578e-13,-1.60734e-23,-1.16081e-23,6.81831e-24
1e+08,-0.00742873,0.0142603,0.0137225,4.65155e-12,7.8996e-12,-1.37373e-12,-2.52482e-23,1.65471e-23,2.13943e-23
1e+08,0.00731006,-0.0251377,0.00718273,-3.50114e-12,-2.26314e-12,5.19108e-13,-9.19057e-24,-2.70759e-23,4.92627e-24
1e+08,0.00946474,0.0485592,-0.00218404,8.90191e-13,-1.00249e-11,1.95541e-12,1.30302e-23,2.10815e-23,-1.98998e-23
1e+08,-0.0240237,-0.0117143,-0.029875,-1.42366e-12,1.82563e-12,-4.23948e-12,-1.58385e-23,-1.59604e-23,-2.20828e-24
1e+08,-0.0259194,0.0432059,-0.0329818,2.27266e-12,-3.01738e-12,4.87313e-13,-1.0243e-25,-1.55678e-23,2.58153e-23
1e+08,0.00152449,0.0382729,-0.0156149,2.56737e-12,8.18497e-13,2.07755e-12,-1.11584e-23,-6.61311e-24,-1.22304e-23
1e+08,-0.0365171,-0.0293723,0.0074809,1.52904e-12,5.88755e-14,-1.84217e-12,-1.5429e-23,1.99224e-23,2.03706e-23
1e+08,-0.0137825,-0.0298845,-0.0169586,-4.40359e-12,-1.55447e-12,-1.72509e-12,-1.84643e-23,-1.53083e-23,-2.64852e-23
1e+08,-0.042493,0.0115452,0.00666619,-1.61806e-12,1.45292e-12,1.75572e-12,-2.16235e-24,1.64119e-23,2.71279e-23
1e+08,-0.0120672,0.0410127,-0.00235734,4.84189e-13,1.52222e-12,-1.04355e-12,1.71175e-23,8.37529e-24,-1.17505e-23
1e+08,-0.0327692,0.0268078,0.0390281,4.23609e-12,-1.23537e-12,1.84184e-12,-2.23902e-23,2.36266e-23,1.1706e-23
1e+08,0.020079,0.0112416,-0.0352004,6.41917e-13,-7.58796e-14,9.37447e-14,-1.7205e-25,-6.3643e-24,1.53968e-23
1e+08,-0.0305385,0.0182702,0.000145554,-1.88843e-12,3.44265e-13,4.09866e-12,-1.62435e-23,-6.70439e-24,1.57579e-23
1e+08,-0.0120911,0.0301331,0.0416248,-4.36545e-12,-2.94986e-12,-2.01676e-12,-1.55735e-23,-1.70452e-23,-4.94655e-24
1e+08,0.0195262,0.00595176,0.00361726,1.75823e-12,-3.49717e-14,-5.05959e-12,1.97169e-23,-7.62061e-24,2.08489e-23
1e+08,-0.0239538,-0.0107051,-0.0374262,-1.98554e-12,-3.06765e-12,-1.9927e-12,-2.32778e-23,8.66592e-24,-1.73382e-23
1e+08,0.0138468,-0.0108426,-0.0296557,-3.11071e-12,4.45862e-13,-2.17492e-12,-6.7627e-24,1.60485e-23,-2.53004e-23
1e+08,-0.0393781,0.0158332,-0.0118328,-7.07576e-13,-1.63607e-12,-1.9771e-12,7.29196e-24,1.5829e-23,3.31692e-23
1e+08,-0.0312262,0.0262027,0.042961,1.82818e-12,3.86184e-12,2.95788e-12,-4.33863e-24,-2.88496e-24,-2.61743e-23
1e+08,-0.0179315,-0.0342994,0.000740162,4.49159e-12,2.46564e-12,-1.21476e-12,-2.38482e-23,7.62772e-24,-2.36811e-23
1e+08,-0.0404309,-0.012655,-0.0330245,2.64001e-12,-2.87141e-13,-3.33392e-13,1.69365e-23,4.30691e-24,9.78064e-24
1e+08,-0.0197722,0.000774943,0.0302184,3.19612e-13,2.14026e-12,-3.70534e-12,1.55639e-23,-1.46543e-23,-2.84286e-23
1e+08,0.00067996,0.0432288,-0.0123161,-6.92039e-13,2.77419e-12,1.86303e-12,-1.37155e-23,2.86547e-23,-1.64722e-23
1e+08,0.0352635,-0.0415924,0.0422562,1.58333e-12,-5.34337e-13,1.09873e-12,1.0997e-23,1.82537e-23,-2.0279e-24
1e+08,0.034449,-0.0403398,-0.0495818,-6.45741e-13,3.20657e-12,-2.98213e-12,2.54574e-23,1.94412e-23,-2.4685e-23
1e+08,0.0428272,-0.00887093,-0.0469773,-4.0024e-12,-8.40214e-13,1.54135e-12,1.78522e-23,-7.94285e-24,-9.51907e-25
1e+08,0.0448506,-0.00252906,0.0353155,2.75753e-12,-1.22705e-12,3.42898e-13,2.43448e-23,-2.05693e-23,-1.29594e-23
1e+08,0.010568,0.0381658,-0.0210631,-4.73789e-13,3.49866e-12,-5.40794e-12,-1.25961e-23,-1.40234e-23,-3.0636e-23
1e+08,-0.00255162,0.0307172,0.0482731,1.33395e-12,-1.96426e-12,8.99267e-12,2.38812e-23,4.89062e-24,2.13444e-23
1e+08,-0.0236314,-0.0352478,0.0475722,-1.54936e-12,1.01655e-11,1.18335e-12,-1.0905e-23,-2.68583e-23,-6.32268e-24
1e+08,0.0489626,0.0187966,0.0189513,-1.15827e-13,-5.27705e-13,4.56543e-12,2.72658e-23,-1.61726e-23,1.61505e-23
1e+08,0.0192619,-0.00856396,0.0132808,2.0743e-12,1.41108e-12,1.14615e-12,2.45136e-23,-2.55264e-23,1.31617e-23
1e+08,0.0379042,8.69667e-05,0.021131,1.74752e-12,1.06915e-12,5.13269e-12,1.17274e-23,2.46142e-23,2.26574e-23
1e+08,0.0325447,-0.0497851,0.0493583,-7.74917e-13,2.46191e-12,5.7317e-12,2.69596e-23,1.53347e-23,1.64402e-23
1e+08,-0.00751989,-0.0226134,0.0156694,-8.00852e-12,-5.51049e-12,-2.07152e-12,-2.16903e-23,2.63548e-23,8.78458e-24
1e+08,-0.00543283,0.00950922,0.0258569,-3.60785e-13,2.77305e-12,-8.96977e-12,-3.4243e-24,-1.43073e-23,-7.49706e-24
1e+08,-0.000840837,0.00274543,0.0335625,-2.97169e-12,2.55629e-12,1.51856e-11,5.1103e-24,-1.30123e-23,2.53072e-23
1e+08,-0.00793161,-0.00529558,0.0449632,-1.30621e-12,1.32436e-13,3.94905e-12,-1.92041e-23,7.90244e-24,-1.24092e-23
1e+08,0.0307269,0.0225003,0.041074,5.02045e-12,1.14883e-12,4.05865e-12,1.53837e-23,9.80478e-24,-1.01925e-23
1e+08,0.0169535,0.0396146,0.0173405,-1.23783e-12,2.65964e-12,-2.59185e-12,1.98214e-23,1.89917e-23,1.42406e-26
1e+08,-0.0175654,0.0196041,0.00729982,3.92171e-12,6.95198e-12,-3.34541e-12,2.1426e-23,3.91749e-25,-5.25887e-24
1e+08,0.0336841,-0.00136178,0.000297372,3.08679e-12,-2.74586e-11,-5.32974e-12,-2.16839e-23,2.08909e-23,1.75026e-23
1e+08,-0.0173262,-0.0349022,0.00494569,4.96357e-13,2.23231e-12,1.1296e-14,1.71188e-23,4.49111e-24,-5.02481e-25
1e+08,-0.00626385,-0.0395674,0.00543577,1.23217e-12,-5.18732e-12,-3.69209e-12,3.17053e-23,-1.72707e-23,-1.09615e-23
1e+08,0.0307334,-0.0164825,-0.00846576,3.81799e-12,2.29603e-12,3.74861e-12,-4.30649e-24,-4.7291e-24,1.59453e-23
1e+08,0.00798415,0.00698622,0.0299473,-3.55978e-12,-1.94163e-13,2.30101e-12,-1.40571e-23,-6.49384e-24,2.58565e-23
1e+08,-0.0323948,-0.0230565,0.0197038,-7.92259e-12,3.14261e-12,-2.19631e-13,-1.04131e-23,1.48524e-23,-1.40608e-23
1e+08,0.0491564,0.0209381,0.0333339,4.68629e-12,-4.47735e-13,4.35566e-12,2.55441e-24,-1.52153e-23,2.51562e-24
1e+08,-0.0437618,0.00515524,-0.0336837,3.05773e-13,1.46526e-12,-2.8326e-12,-2.48278e-23,1.77418e-23,2.25669e-23
1e+08,0.00161209,-0.0117226,0.0348678,2.75152e-12,8.47359e-14,-1.86342e-12,-6.11313e-24,8.53719e-24,4.05526e-24
1e+08,0.0294865,-0.0352347,0.0224269,1.04507e-12,-3.55058e-12,-3.11626e-12,3.99656e-24,1.31159e-23,-1.07888e-23
1e+08,0.0421228,0.0199917,0.0367495,-4.48386e-12,-1.25607e-12,3.0494e-12,1.67438e-23,3.54822e-23,-2.37343e-23
1e+08,-0.000308067,-0.0338451,-0.0261571,-4.81292e-12,4.49838e-13,-1.615e-12,2.33415e-23,3.04709e-23,-1.78964e-23
1e+08,0.00388461,0.0209763,-0.000463409,-7.32062e-13,-3.92241e-12,-3.19231e-13,-1.59119e-23,-2.95523e-23,-8.96726e-24
1e+08,0.0382812,-0.00445646,0.0176765,4.35917e-12,-6.29892e-13,5.96741e-13,-7.82637e-26,-8.32093e-24,1.18711e-24
1e+08,-0.000318834,0.034015,0.011944,-2.78499e-12,-1.83619e-12,2.85272e-12,8.54917e-24,8.31861e-24,-1.21377e-23
1e+08,0.0429201,0.00039658,-0.0258463,4.44928e-12,5.91995e-13,-3.26151e-13,-1.98413e-24,9.62711e-24,8.85035e-24
1e+08,0.00402516,0.00917598,0.017996,2.66707e-12,-2.64273e-12,-4.68143e-12,-1.80932e-23,1.14552e-23,1.63412e-23
1e+08,0.0387207,-0.0193111,0.0111652,-8.27862e-13,-8.02896e-14,2.59792e-12,2.01542e-23,5.97506e-24,-1.74632e-23
1e+08,0.048489,0.0170104,0.0393122,1.2462e-11,1.13987e-12,2.32678e-12,2.50464e-23,9.41887e-24,1.99893e-23
1e+08,0.0373645,0.0126243,0.00412369,-4.61111e-12,-5.18086e-13,-8.33427e-13,8.99761e-24,-1.62514e-23,-1.9552e-23
1e+08,0.0273741,-0.031297,-0.0258074,2.86326e-12,-2.23605e-12,-8.37089e-12,-2.5362e-23,-2.07247e-23,-4.94582e-23
1e+08,-0.0414797,0.0132434,-0.0205556,-2.55343e-12,-1.81973e-12,3.67619e-12,-2.43262e-23,1.88474e-23,2.09298e-23
1e+08,0.0154441,-0.0276204,0.00213324,-1.46428e-12,9.18196e-13,3.60796e-14,1.81344e-23,-2.15773e-23,-1.4308e-25
1e+08,0.0258412,-0.0134788,-0.00417197,-2.12899e-13,2.16182e-13,1.16576e-12,-2.02007e-23,1.52603e-23,2.75493e-23
1e+08,-0.00728349,-0.0429913,0.0393796,-2.47586e-14,1.54339e-12,-2.21094e-12,6.46684e-24,-8.69542e-24,-5.81195e-24
1e+08,-0.0206566,0.0149291,-0.00568447,-3.45204e-13,3.50148e-12,6.15229e-13,6.53814e-24,-2.66432e-24,1.48168e-23
1e+08,0.0137002,0.0113063,0.0301163,-1.0868e-13,1.55665e-12,3.87863e-12,-1.32064e-23,2.29111e-23,-7.67112e-24
1e+08,0.0243619,-0.0378876,0.0289753,7.9584e-13,-5.38915e-13,-2.05595e-12,1.51256e-24,1.24798e-23,4.30131e-24
1e+08,-0.0440811,-0.0165531,-0.0192454,-5.39356e-12,-2.07579e-13,7.22662e-12,-1.0372e-23,7.30409e-24,3.04924e-23
1e+08,0.0247072,-0.00143952,-0.00195093,-5.65816e-13,-3.32606e-12,-8.09714e-13,-2.32676e-23,-2.51189e-24,-1.02843e-23
1e+08,0.0369227,0.021971,0.00268382,-6.25676e-13,3.4373e-12,3.60928e-12,2.6077e-23,-8.06362e-24,7.57977e-24
1e+08,-0.0282329,0.0146447,-0.0407104,1.78698e-12,-3.53263e-13,1.58483e-12,-9.61958e-24,-1.74065e-23,-4.45124e-24
