m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0423119,0.00540699,0.0193772,-6.80993e-12,-5.75931e-12,-5.93851e-12,2.10904e-23,9.6746e-24,-8.79282e-24
1e+08,0.0414288,0.034776,-0.00062259,1.09954e-11,-3.84492e-12,-7.16805e-12,4.83416e-24,2.42029e-23,-1.44888e-23
1e+08,-0.0322161,0.0486154,-0.0424064,-2.19491e-12,5.44921e-12,1.50119e-11,-2.15633e-23,1.4041e-23,1.21655e-23
1e+08,0.0480528,-0.0428853,0.0266535,-1.14035e-11,7.80948e-12,5.43976e-13,-4.52e-24,-6.82869e-24,-6.65161e-24
1e+08,0.0158691,-0.0172345,0.0365325,9.88471e-12,6.50021e-12,1.01558e-11,-9.73534e-24,1.42676e-23,-1.14081e-23
1e+08,-0.0170096,-0.0157834,0.0346119,2.99907e-11,4.99857e-11,2.62909e-13,-2.28398e-23,-8.53706e-24,-1.53675e-23
1e+08,-0.0241882,-0.0315819,0.0270467,1.25601e-11,5.57171e-12,-8.65688e-12,9.97233e-24,4.24331e-24,-1.11254e-24
1e+08,0.0303437,0.03647,-0.0100075,6.31438e-12,9.24708e-12,-1.38321e-12,-1.73172e-23,-2.82628e-23,-1.66271e-23
1e+08,-0.0424695,0.00807376,-0.0457531,-9.67777e-12,-1.44701e-12,-4.29221e-12,1.88329e-23,2.71081e-23,8.93509e-24
1e+08,-0.028469,-0.0433107,-0.004212,5.74655e-12,-4.68224e-12,9.62726e-12,3.56433e-24,-1.89778e-24,2.71451e-24
1e+08,0.0401133,-0.0278251,-0.0423782,7.08054e-12,-4.55716e-12,8.41186e-12,-1.17981e-23,-1.16307e-23,3.97887e-24
1e+08,0.0179318,-0.0266392,-0.00582297,-5.40419e-12,-2.04207e-11,7.33664e-12,7.845e-24,-8.05152e-24,1.62521e-23
1e+08,-0.0444314,-0.0233056,0.029177,-8.28983e-13,6.3868e-12,1.01635e-11,1.31463e-23,1.53431e-23,-9.84991e-24
1e+08,0.0369742,0.0493399,-0.00299894,-5.22583e-12,-9.56477e-13,-5.55344e-12,1.68884e-24,9.82973e-24,1.61161e-23
1e+08,0.00522392,0.0228293,0.0387416,-1.6596e-11,-3.97562e-12,-6.94349e-13,-1.47906e-23,-3.00453e-23,2.17339e-23
1e+08,0.00612899,-0.00937404,0.0105946,-1.61437e-11,-1.68062e-11,4.91398e-12,-8.87096e-24,-1.35117e-23,2.73995e-23
1e+08,0.036005,0.00507517,-0.0267539,1.27696e-11,1.04795e-12,2.72805e-12,-1.57088e-23,1.80352e-23,1.02113e-23
1e+08,0.00811312,0.0351828,0.042898,-8.05185e-12,-2.41048e-12,-1.32425e-12,2.44285e-23,-9.36649e-24,1.14326e-23
1e+08,0.0241853,0.00100067,-0.0336651,-8.12118e-12,1.04195e-11,5.64412e-12,1.35233e-23,1.7565e-23,6.55573e-24
1e+08,0.0419493,-0.0169,-0.0450196,-3.80341e-12,-1.04495e-11,5.91445e-12,2.32093e-23,-1.11318e-23,1.76745e-23
1e+08,-0.0406511,0.027756,-0.0392485,1.49234e-12,-3.77469e-12,1.34431e-12,-6.65181e-24,-2.81614e-23,-1.23269e-23
1e+08,-0.0114705,0.0156572,-0.0337927,6.63571e-12,-1.06708e-11,-1.15493e-11,1.29611e-23,2.90839e-23,-1.61031e-23
1e+08,0.0173784,-0.00534889,0.0141373,-5.41205e-12,1.25911e-12,8.2204e-12,7.83313e-24,1.58119e-23,1.59521e-23
1e+08,-0.0189204,0.0413546,0.00856095,-4.76142e-11,-2.74203e-12,1.34549e-11,1.40554e-23,-2.00216e-23,1.35359e-23
1e+08,-0.00663031,0.0291554,-0.0453395,3.193e-12,-1.422e-11,3.02127e-12,1.02835e-23,1.26485e-23,2.36194e-23
1e+08,0.0229585,0.000997756,-0.0415044,7.76327e-13,1.64669e-12,-1.86748e-12,3.61339e-24,-2.35252e-23,-1.02008e-23
1e+08,-0.0112018,0.0103264,0.0462527,-4.76365e-13,-5.52751e-12,7.24869e-12,3.64373e-25,6.66141e-24,-8.56659e-24
1e+08,0.0408273,-0.0120152,0.0116308,-4.9109e-12,4.0774e-12,4.32174e-12,1.84395e-24,2.263e-23,1.4002e-23
1e+08,0.0159788,0.0410254,0.0397267,-6.98147e-12,-1.07944e-11,-4.40428e-12,-2.05546e-23,1.18684e-23,1.19275e-23
1e+08,0.0130017,0.0127498,0.0391368,-4.50228e-12,1.89907e-12,7.00438e-12,2.34465e-23,2.45624e-23,-9.66682e-24
1e+08,0.0167008,0.0324566,0.0308871,7.87636e-12,-2.48561e-12,-4.54736e-12,2.1083e-23,-9.57894e-24,1.74406e-23
1e+08,-0.00165326,0.0217623,-0.0474783,1.02332e-11,5.11919e-12,-7.43645e-12,1.38036e-23,2.21324e-23,7.07216e-24
1e+08,-0.0199934,-0.00567378,0.00720358,-1.44416e-11,1.9963e-11,-1.79317e-12,-2.38969e-23,2.25527e-23,1.65931e-23
1e+08,0.0441316,0.0376428,-0.0445586,-9.04897e-12,1.29015e-11,6.69237e-12,-1.56171e-23,-2.02844e-23,-2.36998e-23
1e+08,0.0474613,-0.0195428,0.044531,1.2665e-11,2.40875e-12,-8.86609e-12,-2.51965e-23,-2.93927e-24,-1.48257e-23
1e+08,0.0121219,-0.00717218,-0.0262677,3.96792e-12,3.05948e-12,-5.12849e-12,1.26027e-23,1.37178e-23,-2.5501e-23
1e+08,0.0361533,-0.00419669,0.0345307,1.18601e-11,-5.13488e-13,5.93333e-12,2.01878e-23,-6.91881e-24,-2.74836e-23
1e+08,-0.045321,-0.00299053,0.00894153,1.63302e-11,5.63022e-12,1.90258e-11,-2.10204e-23,-1.18854e-23,-5.63776e-24
1e+08,-0.00628916,0.0201848,0.0302041,1.9716e-11,1.01585e-11,1.13256e-12,1.37124e-23,-2.82926e-24,2.77644e-24
1e+08,-0.0497657,-0.00856707,0.024502,8.18345e-12,-6.96024e-12,-8.35123e-12,5.44718e-24,-8.94635e-24,6.72033e-24
1e+08,0.0100965,-0.0409633,0.00104489,4.85638e-12,4.15354e-13,-1.52401e-11,2.44027e-23,-2.67073e-23,1.13033e-23
1e+08,-0.0156443,-0.0326783,-0.0163318,-2.30749e-11,-5.5819e-11,-3.72653e-11,-6.55366e-24,-1.48723e-23,2.17018e-23
1e+08,-0.0490133,0.0435666,0.0421864,5.6956e-12,-1.47953e-11,1.08618e-11,1.47205e-23,-7.16669e-24,5.20351e-25
1e+08,-0.0309625,-0.00966645,0.0474019,1.22871e-11,1.02035e-11,-4.67868e-12,1.1393e-23,1.5854e-23,3.58912e-24
1e+08,-0.0438292,0.0498868,0.0313463,-3.69601e-12,2.22119e-11,3.99598e-12,1.25019e-23,-3.01241e-23,-5.29959e-24
1e+08,-0.024073,0.0195946,0.0309246,6.99008e-12,-4.6896e-12,3.24027e-12,2.68975e-23,1.61016e-23,-2.2127e-23
1e+08,0.0261248,0.00501615,0.0432395,3.37796e-12,3.08894e-12,-8.34838e-12,-1.39615e-23,-6.82553e-24,-4.17184e-24
1e+08,-0.0348276,0.00563835,0.00387882,-5.04331e-12,2.13854e-12,1.14921e-11,-1.1766e-23,-2.07446e-23,-2.36073e-23
1e+08,-0.0442011,0.0160938,0.0437662,7.36044e-12,-1.69093e-11,-1.63401e-13,-7.84515e-24,-2.48924e-23,-2.42243e-23
1e+08,-0.0396747,-0.0490279,0.0321711,3.47081e-12,2.00983e-12,-1.55474e-12,2.91269e-23,6.64046e-24,1.01762e-23
1e+08,0.0125729,0.0041864,0.0252299,1.15971e-11,-3.70659e-11,-7.41024e-12,-2.47819e-23,1.19376e-23,2.1234e-23
1e+08,-0.0198438,-0.00859939,0.0334218,-9.96488e-12,-4.33481e-12,2.31323e-12,4.66025e-24,-1.59262e-23,1.89554e-23
1e+08,-0.0366803,0.024045,0.021318,-9.56901e-12,-5.84337e-13,2.60358e-12,2.98327e-23,-2.37475e-23,-2.81993e-23
1e+08,-0.0249214,-0.0110139,0.0140563,1.236e-11,-8.57971e-12,-2.00614e-11,7.27305e-24,1.86588e-23,-2.7761e-23
1e+08,0.0498472,-0.0191229,-0.021311,-4.72447e-12,-1.44878e-11,-1.17872e-11,2.98158e-24,-1.69118e-23,2.41655e-23
1e+08,-0.024234,-0.0291796,0.00297737,5.26489e-12,7.11129e-12,1.47329e-12,-5.38868e-24,-2.38921e-23,2.19992e-23
1e+08,-0.00387924,-0.0187613,0.0140158,7.94205e-12,-6.72117e-12,-2.33887e-11,-2.10512e-23,1.99781e-24,2.48985e-23
1e+08,0.0365524,-0.0419749,0.00674112,-5.15363e-12,4.24073e-12,2.63909e-12,-2.55791e-27,-1.41104e-23,-1.22956e-23
1e+08,-0.0374687,0.0233446,0.0490609,9.79791e-12,-1.30601e-13,-1.97251e-12,3.38036e-23,-1.25414e-23,-1.1638e-23
1e+08,-0.0360986,0.000621328,0.0496283,-7.80565e-12,-5.81807e-12,-1.5069e-11,-7.41219e-24,6.61457e-24,-1.59578e-23
1e+08,0.0148654,-0.0379815,0.025799,6.91067e-12,-1.66211e-12,-4.17085e-12,3.39343e-24,-6.95465e-24,2.27492e-23
1e+08,-0.0251177,-0.0333039,-0.0324237,-5.16222e-12,-4.46826e-12,1.11238e-11,-2.00368e-23,-1.09762e-23,-8.29122e-24
1e+08,-0.0481226,0.00633856,0.0360848,4.58572e-12,-7.35926e-12,1.51185e-11,-4.92211e-24,-2.08499e-23,1.54269e-23
1e+08,0.0293439,-0.035326,-0.0117983,-1.56329e-11,-7.92742e-12,-6.10718e-13,-1.39167e-23,-8.22246e-24,-3.4931e-24
1e+08,-0.0342371,-0.0173422,-0.0298025,4.91851e-12,6.90694e-12,1.35338e-12,-7.99133e-24,2.16657e-23,-1.62816e-23
1e+08,-0.0155117,-0.0105663,0.00282785,1.7939e-11,8.79231e-12,7.93863e-12,-8.27357e-24,-6.9402e-24,2.82491e-23
1e+08,-0.0144312,-0.0225425,-0.0303736,5.97188e-12,8.04431e-12,-1.11047e-11,2.50829e-24,-1.38946e-23,-1.39707e-23
1e+08,-0.00750475,-0.00114903,-0.0231077,3.7004e-12,-7.35972e-12,1.41548e-11,1.90844e-23,-1.67299e-23,-1.81502e-23
1e+08,-0.0149486,-0.0265089,-0.0451678,5.95552e-13,9.91819e-12,-1.91699e-11,1.88542e-23,2.12368e-23,2.31536e-23
1e+08,0.0387025,0.0443743,0.0329116,1.51226e-12,-8.67286e-12,2.92953e-12,6.24778e-24,-1.1955e-23,-2.32368e-23
1e+08,0.0275041,-0.0231485,-0.0374379,9.50969e-12,2.10874e-13,-8.16521e-12,-1.46913e-23,2.03332e-23,-1.83973e-23
1e+08,0.0237647,0.0400199,-0.00797916,-8.34862e-12,-1.93353e-12,9.43617e-12,5.98575e-24,3.99866e-25,2.54041e-24
1e+08,0.0443574,-0.025268,-0.0360799,-9.12775e-12,-1.57766e-11,-1.84577e-11,-1.6372e-23,1.49224e-23,-3.01287e-23
1e+08,-0.003456,-0.0197655,0.0136299,2.15701e-12,-6.468e-12,-3.72482e-12,-1.79831e-23,1.07471e-23,-1.88297e-23
1e+08,0.0242436,-0.00430168,-0.022101,1.3604e-11,1.5612e-11,1.74816e-12,2.67279e-24,-3.64365e-24,-1.25845e-23
1e+08,-0.00369002,-0.0339406,-0.0139477,4.49013e-12,1.25087e-11,-9.0645e-12,2.79302e-23,1.29156e-23,1.39724e-23
1e+08,0.0349443,0.0352574,0.0173633,8.1946e-12,-4.03403e-12,-6.19684e-12,1.64517e-23,1.98768e-23,-6.88095e-24
1e+08,0.0278992,0.0120188,-0.0237386,9.42319e-12,-9.47278e-12,4.44761e-12,-1.90037e-23,-6.83712e-24,-2.57563e-23
1e+08,0.0430423,-0.0472669,0.0142485,-8.8978e-12,6.42053e-12,4.22952e-12,-1.22855e-23,3.3466e-23,1.07844e-23
1e+08,-0.041522,0.0133335,0.0185661,-1.3112e-11,4.987e-13,-1.28906e-13,2.07559e-23,3.62753e-24,-1.40089e-23
1e+08,-0.0131019,0.0118127,0.0489557,1.1601e-11,1.16734e-12,5.89541e-12,-1.13484e-23,1.5051e-23,2.1734e-23
1e+08,-0.0184597,-0.0233059,-0.0115749,-3.8723e-12,3.94694e-12,-6.04781e-12,-4.95522e-24,2.52927e-23,9.83996e-24
1e+08,-0.0224926,0.0440949,0.011442,-1.91353e-11,2.50648e-11,7.68367e-12,1.37875e-23,3.01683e-23,1.88479e-23
1e+08,0.0360005,-0.0370679,-0.0248412,1.32558e-11,3.00808e-12,2.7335e-11,-1.16404e-23,1.93237e-23,-1.12852e-23
1e+08,-0.0109891,-0.0219964,0.0119698,-1.21605e-11,-1.08316e-12,3.41986e-11,1.6224e-23,-8.74836e-24,-1.85548e-23
1e+08,0.0444063,-0.00774413,0.0474846,6.61812e-12,-3.90059e-12,8.15754e-13,-2.0182e-23,-1.02151e-23,-1.33117e-23
1e+08,-0.0101963,0.024418,0.0166559,-2.48836e-12,8.17118e-12,-3.276e-13,2.33448e-23,1.78839e-23,-1.75446e-23
1e+08,-0.0295434,0.0126918,-0.0404025,3.47969e-12,-1.47627e-12,-5.12404e-12,2.40076e-23,2.32682e-23,-1.41625e-23
1e+08,-0.0446163,0.0282866,0.00491086,-9.2312e-12,7.2686e-12,-5.96921e-12,-2.06313e-23,-8.87063e-26,1.88263e-24
1e+08,-0.0154957,-0.0318465,0.0164716,2.75115e-12,4.87542e-14,1.82258e-12,3.3815e-24,2.68718e-23,2.69796e-23
1e+08,0.0325252,0.0438423,-0.0490226,8.29694e-12,-4.37172e-12,1.0806e-11,1.51345e-23,9.08537e-24,-4.12586e-24
1e+08,0.0463651,-0.0374984,-0.00913468,-1.64307e-11,2.77138e-11,-2.98947e-11,2.00324e-23,8.88933e-24,-2.05956e-23
1e+08,-0.0104959,-0.0267879,0.046855,-1.80687e-12,1.26231e-11,-3.13103e-12,-2.66169e-23,1.57888e-23,-2.80967e-23
1e+08,-0.0160451,-0.0472207,0.039561,-3.772e-12,1.14021e-11,-2.2346e-12,-3.4841e-24,2.84378e-24,-4.37367e-24
1e+08,0.0384414,-0.0246816,0.00127954,-8.38179e-12,-1.19175e-11,2.54749e-13,-6.82327e-25,2.37085e-23,3.31858e-24
1e+08,-0.0118416,-0.00175392,-0.0222361,1.31057e-11,-1.80516e-11,-1.86966e-11,1.96354e-23,2.29548e-23,1.83714e-23
1e+08,-0.012983,-0.0134355,-0.0227901,6.12452e-12,-3.68853e-12,-2.50196e-12,5.65938e-24,1.54793e-24,1.723e-23
1e+08,0.0409238,0.0167356,-0.0201817,-1.24889e-11,-2.11516e-12,6.83339e-12,-2.1494e-23,9.85044e-24,2.13334e-23
1e+08,-0.0191798,-0.0448185,0.0272053,-5.78575e-12,1.17417e-11,7.86885e-13,1.61758e-23,6.0757e-24,9.7262e-26
1e+08,-0.0319156,-0.0140438,-0.0115768,-1.32845e-11,-6.42651e-12,1.60772e-12,6.28045e-24,9.05546e-24,-2.05969e-23
1e+08,-0.00201529,0.0478925,-0.00171631,4.32144e-12,-2.9655e-12,-9.26909e-12,2.22743e-23,-2.18169e-23,5.92747e-24
1e+08,0.0412055,-0.0415095,-0.0450996,4.60538e-12,7.12146e-12,-4.50762e-12,1.95501e-24,-1.45387e-23,2.446e-24
1e+08,-0.0114565,-0.0039079,0.00436254,-9.05505e-12,2.78976e-12,1.09142e-11,1.60179e-23,-7.23236e-24,2.33609e-23
1e+08,0.0383654,0.0479522,-0.00931031,6.19736e-12,-1.64773e-11,4.99213e-12,-2.65497e-23,1.64994e-23,-1.71135e-23
1e+08,0.000151601,0.043988,-0.0273234,-1.12526e-11,-3.22916e-12,-7.28425e-13,3.82368e-23,-1.86511e-23,6.9689e-24
1e+08,0.0262583,0.0190417,-0.0200272,7.51058e-12,9.4096e-12,-2.13793e-12,5.75021e-24,-1.12663e-23,-2.90205e-23
1e+08,-0.0335739,0.0183193,0.0495549,-7.46561e-12,2.37721e-11,-7.73433e-12,-1.97875e-24,1.42067e-23,5.6513e-24
1e+08,0.0251826,0.046074,0.0368574,-8.51514e-14,8.76846e-12,1.7336e-12,-1.85295e-23,1.98476e-23,1.00866e-23
1e+08,0.0348526,0.023807,-0.0361472,5.65725e-12,-3.20806e-12,1.54317e-11,3.29947e-23,-1.27632e-23,1.83128e-23
1e+08,-0.0437101,-0.0281857,0.0493395,-7.08535e-12,3.4236e-12,3.79454e-12,1.2887e-23,2.22208e-23,-1.70486e-23
1e+08,-0.0256785,-0.0331229,-0.0093465,1.53145e-11,-5.585e-12,3.45938e-12,5.07005e-24,-2.51687e-23,9.61363e-24
1e+08,0.039961,0.0254598,0.0474882,-1.09641e-11,6.45321e-12,1.48851e-11,7.13018e-24,-1.56411e-23,1.46189e-23
1e+08,-0.0416471,-0.0121506,0.00729534,2.04241e-12,5.55444e-12,-7.69815e-12,1.98392e-24,-5.40811e-24,2.6318e-23
1e+08,0.00870135,-0.0464224,0.0292195,3.45912e-12,5.84397e-12,-1.16129e-12,1.7251e-24,1.87005e-23,1.7709e-23
1e+08,-0.00530073,0.0449389,-0.0151391,-8.68962e-13,1.89093e-12,2.50017e-12,-1.06098e-23,1.22082e-23,-4.02418e-24
1e+08,0.0197218,0.0219297,0.0450973,-1.30076e-12,-2.54936e-14,-1.51528e-12,1.78427e-23,-1.73108e-23,8.19564e-24
1e+08,0.0301857,-0.0497027,-0.01319,2.14387e-12,-1.20242e-11,3.45552e-12,2.60013e-23,-1.50899e-23,1.64305e-23
1e+08,-0.0306423,0.0192069,-0.0414221,-2.5244e-12,2.9936e-12,-1.11728e-11,-3.02221e-23,-1.41626e-23,-6.80866e-24
1e+08,-0.0376593,-0.00595357,-0.0179865,-4.52451e-12,9.25278e-12,-6.01828e-12,-3.53236e-24,-1.36933e-24,1.33558e-23
1e+08,0.0109534,0.0437989,-0.00229423,-1.91125e-11,-7.52645e-13,1.1381e-11,-1.21449e-23,1.76576e-23,-2.21286e-23
1e+08,0.0404639,0.0176094,0.0127761,1.26673e-12,-2.31143e-12,-3.3611e-12,-1.89607e-23,-5.02532e-24,-1.84153e-23
1e+08,-0.0434073,0.0171517,-0.0240824,-1.31783e-11,1.18178e-11,-4.06834e-12,1.23807e-23,-2.2628e-23,-3.45902e-24
1e+08,-0.0378125,0.00603429,0.0385619,1.34184e-11,4.07048e-12,1.09429e-11,-2.11939e-23,1.1762e-23,5.66875e-24
1e+08,-0.00815854,-0.0251237,-0.0286154,1.49658e-11,1.61367e-11,3.00193e-12,-1.2917e-23,2.13269e-23,1.36843e-23
1e+08,0.000229772,-3.4576e-05,-0.0132483,-1.26586e-11,-3.76957e-12,3.46097e-12,-1.18073e-24,-1.0317e-23,1.19509e-23
1e+08,0.0312004,0.0444244,-0.0312031,2.13414e-11,-2.5444e-12,1.13358e-13,2.54219e-23,-1.22755e-23,1.8007e-23
1e+08,-0.0281366,-0.0146984,0.048308,-7.87394e-12,2.0344e-12,3.29046e-12,-1.45097e-23,-1.09722e-23,-3.09811e-23
1e+08,0.0209901,0.00983655,0.0286933,-2.77208e-12,-2.46845e-12,1.21883e-11,-4.68847e-24,6.59372e-24,-2.47987e-23
1e+08,0.029293,-0.0276264,-0.0413332,6.25675e-12,-9.67373e-12,-1.60803e-11,-1.79433e-23,1.04994e-23,2.19377e-23
1e+08,-0.0285049,-0.0452264,-0.0116592,-5.19558e-12,-5.93731e-12,2.7464e-12,-1.36784e-23,-1.96718e-23,-1.90566e-24
1e+08,-0.000149526,0.0294134,0.0260575,7.35236e-12,-2.05509e-11,1.23746e-11,2.10282e-23,1.4396e-23,-2.48077e-23
1e+08,0.0214409,-0.0373374,0.0277611,2.87587e-12,-4.94117e-12,1.37605e-11,-1.56185e-23,-1.11662e-23,3.25431e-24
1e+08,-0.00840433,-0.00974428,0.0241972,1.64982e-12,-1.24863e-11,8.6778e-12,-1.47185e-23,6.95228e-24,2.74562e-23
1e+08,-0.0449205,-0.039466,0.0169196,5.28482e-12,6.15226e-12,4.3173e-12,2.54444e-24,3.96278e-23,2.52241e-23
1e+08,0.0476792,-0.0179102,0.0393361,-3.91983e-13,1.01782e-11,-6.85797e-12,2.07454e-23,1.91892e-23,2.44629e-23
1e+08,-0.000402039,0.038575,-0.0400487,1.03488e-12,-4.87968e-12,4.69666e-12,1.74324e-23,4.37091e-24,-7.85577e-24
1e+08,0.0385199,0.0403396,0.00349525,-1.65645e-12,8.81785e-12,-6.33894e-13,7.09111e-24,2.23295e-23,-1.58947e-23
1e+08,0.0135499,0.0420289,-0.0450455,2.10074e-12,-2.11182e-12,2.83672e-12,-3.09303e-23,-7.69505e-24,1.51391e-23
1e+08,-0.0189762,0.0438139,0.00382015,2.97888e-11,-4.76652e-12,2.31901e-12,-2.11711e-23,2.43046e-24,-1.54407e-23
1e+08,0.0147252,-0.002906,0.0094976,-1.75472e-11,2.49349e-11,-3.69505e-12,1.8591e-23,-7.38284e-24,-1.42077e-23
1e+08,0.0145994,0.0297707,0.00706763,-1.08721e-11,8.701e-12,-5.72163e-13,2.42772e-23,2.38614e-23,-1.21492e-23
1e+08,-0.00426847,0.0168954,-0.0314142,3.60053e-12,-2.52172e-12,2.16749e-12,7.85628e-24,1.07522e-24,7.77196e-25
1e+08,-0.0104585,0.000180755,-0.0013546,-2.67533e-12,2.04164e-11,-6.94509e-12,1.43543e-23,2.5818e-23,-1.14229e-23
1e+08,0.017045,-0.0446603,-0.0235561,1.42226e-11,4.83228e-13,-1.80392e-11,1.80508e-23,-2.44239e-23,-2.79057e-23
1e+08,0.0326468,0.045834,-0.00779448,3.2481e-12,-9.94891e-12,-2.85072e-11,-1.40948e-23,2.25365e-23,5.03455e-24
1e+08,0.0177153,-0.0440144,0.0183605,-3.76689e-12,-1.86254e-11,-1.90595e-12,-1.91884e-23,-2.74553e-23,1.43128e-23
1e+08,0.00101931,-0.0175787,-0.0398119,1.4926e-12,-3.135e-12,1.30035e-12,3.01071e-23,1.05406e-23,-9.2847e-24
1e+08,0.0279104,0.0400499,0.0256765,-5.90472e-12,2.66373e-11,-7.52991e-12,-7.66243e-24,2.69708e-25,1.58485e-23
1e+08,0.0259505,0.0363743,-0.0418721,8.44092e-12,5.68731e-12,-2.65822e-12,2.43321e-23,2.25098e-23,-2.3271e-23
1e+08,0.0329665,-0.0409924,0.0121362,-1.35602e-11,-3.06156e-12,2.88893e-12,1.88972e-23,2.66744e-23,-8.19185e-24
1e+08,0.00304992,-0.0119614,-0.0366461,1.98904e-11,-1.33807e-11,8.5448e-12,1.57803e-23,-6.8741e-24,1.04441e-23
1e+08,0.0290028,-0.0264727,-0.0210996,-7.49313e-12,-2.22382e-12,8.02845e-12,2.02205e-23,-2.37822e-23,-1.43791e-23
1e+08,0.0448516,-0.0162412,-0.0196569,6.59053e-13,7.14934e-12,1.48832e-12,-1.15743e-23,2.61156e-23,-1.99293e-23
1e+08,-0.0214456,0.00726246,-0.0258918,2.84636e-12,2.94576e-12,-2.90385e-12,1.01429e-23,-1.26616e-23,2.40744e-23
1e+08,0.020797,-0.0413585,0.00491565,-8.90639e-12,7.8002e-12,-9.57072e-12,-3.17915e-24,-8.28227e-24,-5.72879e-24
1e+08,0.0427582,-0.0254383,-0.0358966,8.41381e-12,2.87657e-12,-5.76249e-12,1.33043e-23,9.40421e-24,-2.77386e-23
1e+08,-0.0117099,0.0455851,-0.00826039,-4.10106e-12,-6.65019e-12,-1.28451e-11,-9.1164e-24,2.20465e-23,1.31091e-24
1e+08,0.0159704,0.0255897,-0.0335613,-1.00985e-12,2.08652e-11,6.56396e-12,-3.11841e-23,6.20102e-24,1.38248e-23
1e+08,0.00738125,-0.0214921,0.0221739,-3.2326e-12,-4.64218e-13,-1.21191e-11,-7.56917e-24,2.90813e-24,-2.44635e-24
1e+08,0.00572152,0.0429511,-0.0133834,-7.50802e-12,2.91889e-12,8.0148e-14,-2.13492e-23,2.87193e-23,6.36581e-24
1e+08,-0.00261295,-0.0278391,0.00177259,2.27945e-11,-1.34612e-11,-2.04068e-12,1.20887e-23,4.08955e-24,1.87799e-23
1e+08,-0.0307685,-0.0447764,-0.00600505,1.36623e-12,-2.54451e-12,2.58465e-12,-1.68193e-23,-2.22594e-23,-8.29398e-24
1e+08,-0.0227476,0.0232063,0.0308846,1.12552e-11,5.0778e-12,1.00043e-13,-1.39849e-23,2.14121e-23,-1.85464e-23
1e+08,-0.0332086,-0.0422851,-0.0470586,2.5969e-11,-6.38088e-14,1.17044e-11,-2.91607e-23,1.89193e-23,1.01257e-23
1e+08,-0.0445737,0.00742159,-0.0366268,3.37323e-11,2.84699e-11,3.76396e-12,6.38772e-24,-5.11133e-24,-2.56619e-23
1e+08,0.0140752,-0.00839871,0.00051579,7.46633e-13,-1.30224e-11,7.35744e-12,7.74482e-24,-3.35315e-25,1.62557e-23
1e+08,-0.013651,0.0477187,-0.00690708,5.77619e-13,-2.98569e-12,1.17541e-11,1.767e-23,-2.44712e-23,-1.32245e-23
1e+08,0.0255365,0.0187879,0.0102846,-1.02752e-11,3.94711e-12,-4.81572e-12,-2.84452e-23,5.74136e-24,7.0021e-24
1e+08,-0.0106281,-0.0324943,-0.0111926,-9.82711e-12,-1.83617e-11,2.27843e-12,7.82653e-25,-2.04494e-23,-1.07489e-23
1e+08,0.00302897,-0.0454673,0.0174999,2.12682e-11,-1.11901e-11,-8.24676e-12,-1.63909e-23,-6.72646e-24,1.06227e-23
1e+08,0.0410631,-0.0169665,0.02892,-1.17189e-11,6.56678e-12,1.98428e-12,-4.18443e-24,1.68449e-23,1.73e-23
1e+08,0.0110257,-0.0323659,0.0184809,1.46074e-11,-1.3798e-11,-1.91503e-12,2.74433e-23,-2.03824e-24,6.6298e-24
1e+08,0.0178889,-0.0415317,-0.0460418,4.56038e-12,-1.51606e-11,2.80765e-11,1.70979e-23,-2.27961e-23,2.06706e-23
1e+08,0.000417218,0.0489452,0.00766469,1.4784e-12,-3.02109e-11,-3.59731e-11,2.29774e-23,-1.0301e-24,-1.82283e-23
1e+08,-0.00802001,0.0122398,-0.0291015,6.32677e-12,-2.91682e-13,-5.83395e-12,5.42493e-24,-1.26793e-23,2.46918e-23
1e+08,-0.0214923,0.04626,0.0344363,1.33473e-11,2.66427e-12,7.0891e-12,2.401e-23,1.94034e-23,-4.82441e-24
1e+08,-0.0422945,0.0334711,-0.0139455,-1.2328e-11,3.39632e-12,8.79807e-12,-2.74264e-23,-1.41376e-23,-3.98895e-24
1e+08,0.0265086,0.00908462,0.0170032,1.0725e-11,1.03508e-12,-1.32837e-12,8.38174e-24,1.67562e-23,2.69915e-23
1e+08,-0.018123,0.0252533,-0.0160739,8.57901e-12,-1.66485e-11,-2.29016e-12,-6.13123e-24,2.82708e-23,2.19311e-23
1e+08,0.0309829,-0.0291999,0.0416163,2.42368e-11,4.59158e-12,7.25202e-12,2.20928e-23,-1.61969e-23,-1.06804e-23
1e+08,0.027688,-0.0436798,0.0382328,4.58346e-12,-7.3104e-12,9.91907e-12,1.163e-23,8.7533e-24,-1.64722e-23
1e+08,0.0189826,0.0216424,-0.024417,3.95112e-12,1.08156e-11,-7.29275e-12,5.78757e-24,1.17384e-23,-4.92288e-24
1e+08,-0.00636382,0.00958499,0.0344829,1.00102e-11,-1.66885e-12,9.47062e-12,1.51029e-23,2.30886e-23,-2.06087e-23
1e+08,-0.0175246,0.00785481,-0.0492489,9.44809e-12,-2.02116e-11,1.27351e-11,7.8252e-24,-2.28298e-23,-2.48897e-23
1e+08,-0.0255034,-0.004592,0.0104974,5.47233e-12,-1.47467e-11,-5.29668e-12,-3.37288e-24,2.24412e-23,1.30227e-23
1e+08,0.00999287,-0.0416382,0.0217276,-1.28113e-11,-1.70035e-12,7.24199e-12,-1.17687e-23,-4.33532e-24,2.74202e-24
