m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169757,0.0291156,-0.041307,-1.82554e-13,2.38247e-12,-4.5389e-13,1.11642e-23,2.88849e-23,1.68089e-23
1e+08,0.0381813,0.0466317,0.011936,-4.8787e-12,4.89244e-12,-1.07566e-12,6.33641e-24,8.27645e-24,-2.36364e-23
1e+08,-0.0254376,-0.0488795,-0.0193409,3.73446e-12,2.36014e-12,-8.78648e-13,2.5443e-23,1.27305e-23,-2.09211e-24
1e+08,-0.0444448,0.0221669,0.0320179,-4.22985e-12,1.33652e-12,-1.05668e-12,5.54631e-24,1.32836e-23,2.04735e-23
1e+08,0.017818,0.0341001,-0.0114129,-4.56368e-12,-2.69359e-12,3.35189e-12,2.14665e-23,-1.13223e-23,9.75793e-24
1e+08,-0.0495125,-0.0342316,-0.0471303,9.74306e-13,-3.26979e-12,-2.36301e-12,-1.39998e-23,1.9785e-23,-1.74243e-23
1e+08,0.0271641,-0.0127697,-0.0441562,-1.14929e-12,-7.55484e-14,3.80077e-12,1.90343e-23,5.34886e-24,-2.11257e-23
1e+08,-0.0373678,0.0492716,-0.023506,1.03088e-12,3.86085e-12,-5.49785e-12,-1.47828e-23,-1.36622e-23,-3.10755e-23
1e+08,-0.00409795,0.0112585,-0.0107335,2.14647e-12,1.73542e-12,-5.13699e-12,-2.6007e-23,1.44775e-23,3.09492e-23
1e+08,0.0466743,0.0190214,0.0412282,-2.9382e-12,1.1514e-12,2.18719e-12,-2.36611e-23,1.14162e-23,1.56218e-23
1e+08,0.0325789,0.0347905,-0.0284238,1.65138e-12,-6.56522e-12,2.64203e-12,7.36975e-24,-2.96267e-23,7.35367e-24
1e+08,0.0200448,-0.0381038,-0.0437134,3.2755e-12,-9.09585e-12,-3.50864e-12,-9.07585e-24,-3.0298e-23,1.77983e-23
1e+08,-0.00938502,0.0369969,0.01216,-7.46748e-13,-6.7217e-12,2.14504e-12,-5.10647e-24,-2.66361e-23,-2.12396e-23
1e+08,0.0455573,0.0418877,-0.017634,4.21949e-12,6.8086e-13,1.74877e-12,-8.21704e-24,-1.76856e-23,-2.05752e-23
1e+08,-0.0199839,-0.0239449,-0.0234407,-2.5129e-12,-7.65433e-12,-3.66731e-12,2.2128e-23,-1.03952e-23,8.01966e-24
1e+08,0.0127404,0.032229,-0.0410738,-3.38943e-12,1.96611e-12,6.11197e-12,-1.3978e-23,1.57872e-23,1.99271e-23
1e+08,0.0468084,-0.0493284,-0.032905,-1.54083e-11,-2.16531e-11,-2.11848e-11,-1.37307e-23,-2.20119e-23,-2.50652e-23
1e+08,0.0259734,-0.0349259,0.0191918,1.37644e-12,-8.31782e-14,-3.71042e-12,1.37127e-23,1.9535e-23,-2.10902e-23
1e+08,0.0047753,-0.00242983,-0.010668,-2.70687e-13,4.03367e-13,-1.47838e-12,-8.4548e-24,1.3748e-23,-2.3846e-23
1e+08,-0.0488532,-0.00229809,-0.0476193,-6.71388e-12,-7.2582e-12,1.91648e-12,1.87903e-23,-1.4055e-23,5.37984e-24
1e+08,-0.0104789,-0.0343691,-0.0429054,-2.85436e-13,-3.71125e-12,8.03618e-12,3.39615e-24,7.3846e-24,-5.47456e-24
1e+08,0.0417664,-0.0427209,-0.0165854,6.65901e-12,2.62739e-12,-2.69137e-12,-1.92932e-23,1.39374e-23,1.90056e-23
1e+08,0.038903,0.00230201,0.0404707,-5.34842e-12,2.21536e-12,3.92848e-12,-5.1818e-24,-1.72107e-23,-1.36579e-23
1e+08,0.0155529,0.0250272,-0.0265016,3.25121e-12,-2.35732e-12,1.26068e-11,-8.93521e-24,2.07421e-24,1.03929e-23
1e+08,-0.0162082,-0.0478586,-0.0459626,8.04949e-13,6.44061e-12,7.65641e-12,2.19456e-23,-2.91836e-23,-5.60458e-24
1e+08,-0.00854126,0.0156074,-0.00951484,2.03727e-12,-5.085e-13,-1.57198e-12,-1.42686e-23,-1.77196e-23,-2.37206e-23
1e+08,0.00665261,0.0192512,-0.0146843,2.88945e-11,-3.21553e-11,-4.12643e-11,3.00219e-24,-2.37958e-23,1.0401e-23
1e+08,-0.0337154,-0.00272435,0.00456619,4.67261e-12,1.08213e-13,1.93754e-12,-1.2828e-23,5.5578e-24,-2.5592e-23
1e+08,0.0191283,0.0305443,-0.0107449,1.28776e-11,-9.82822e-13,-1.48421e-12,-9.66913e-24,1.97438e-23,-1.71813e-23
1e+08,-0.0031237,-0.0427312,-0.0459962,9.37575e-12,3.03869e-12,-6.1315e-13,-8.86964e-25,1.8163e-23,1.09629e-23
1e+08,-0.0196202,-0.00896546,-0.0290948,-1.05809e-12,-4.2375e-12,-1.3855e-12,-8.00257e-24,-1.67918e-23,-1.07228e-23
1e+08,-0.0210396,-0.0167449,-0.00124186,-3.72075e-12,3.45515e-12,4.158e-13,3.17921e-24,1.1951e-23,9.20618e-24
1e+08,0.000370857,0.0173089,-0.0301754,5.44657e-12,2.49801e-12,2.88469e-12,-8.61952e-24,-1.87223e-23,1.10132e-23
1e+08,0.0445521,0.0306997,-0.0189803,3.17045e-12,-1.19204e-12,8.11422e-12,-2.71615e-23,1.76333e-23,-1.22002e-23
1e+08,-0.00864296,-0.00922046,0.0142898,-3.3952e-12,-5.05604e-13,-1.82143e-12,-1.87354e-24,-3.85251e-24,1.27061e-23
1e+08,0.0308447,-0.0236266,-0.00996108,-1.13029e-12,-2.27039e-12,-6.20902e-12,1.7735e-23,-3.40558e-23,9.0977e-24
1e+08,-0.0124558,0.0182614,-0.0269084,4.66419e-13,2.7267e-12,6.82583e-12,1.63125e-23,-1.69384e-23,2.8214e-23
1e+08,-0.0244505,-0.0467753,-0.0436196,2.7781e-12,-7.28154e-12,-2.27197e-12,6.41406e-24,1.102e-23,-1.65038e-23
1e+08,0.0175003,-0.0267598,0.0332271,-5.97673e-12,-2.33121e-13,6.36739e-12,-7.51968e-24,1.67438e-23,-1.77386e-23
1e+08,0.0255212,0.00324118,0.0245104,-1.06159e-11,-5.54487e-12,5.04951e-12,2.64102e-23,2.01392e-23,2.19231e-23
1e+08,-0.0277414,-0.0367676,-0.0168132,3.5972e-12,-4.07926e-12,-8.9878e-13,2.2209e-23,4.7596e-24,-9.06876e-24
1e+08,0.0469346,-0.0408242,-0.00727084,-1.07302e-11,6.83251e-12,-1.21902e-12,5.64187e-24,-3.1246e-23,-1.67918e-23
1e+08,0.0466622,0.0387314,0.0232426,-1.20103e-12,-9.70024e-12,5.82114e-13,1.21464e-23,-1.21158e-23,1.89366e-24
1e+08,0.00157521,-0.0362614,0.0307165,-3.55091e-12,2.59914e-13,7.74157e-13,-9.94496e-24,2.45051e-23,-2.4109e-24
1e+08,-0.0166955,-0.00458807,0.04296,2.46149e-13,1.02465e-11,1.42998e-12,1.11276e-23,1.71131e-23,-1.51202e-25
1e+08,0.0439802,-0.0283478,-0.0041038,-1.64043e-12,8.00585e-12,-4.40385e-13,4.19885e-24,-1.36571e-23,-1.55405e-23
1e+08,-0.0198589,-0.042022,-0.00370643,-9.03631e-12,-8.65415e-12,8.27391e-12,1.08724e-23,-1.133e-23,-3.90842e-23
1e+08,0.0156355,0.0430333,0.00246947,4.40598e-13,4.38075e-12,2.88838e-13,2.84023e-25,-1.05154e-24,2.06547e-24
1e+08,0.0354016,0.042917,0.0149577,-7.27835e-12,4.68919e-12,5.36584e-12,1.82402e-23,3.71492e-24,-2.40716e-23
1e+08,0.0374026,0.00576711,0.0233998,-6.02414e-13,-2.21625e-12,1.46298e-12,2.81946e-23,1.24135e-23,1.13624e-23
1e+08,-0.010523,-0.00784785,-0.000346002,-3.88274e-12,-1.71035e-12,-7.73404e-12,-7.24828e-24,-2.57371e-23,-2.39362e-23
1e+08,-0.0452786,0.0371797,-0.0212017,5.80791e-12,5.22041e-12,1.1069e-12,1.92115e-23,9.26891e-24,-2.62344e-23
1e+08,-0.0456753,-0.0322591,-0.0242198,3.85423e-12,7.5181e-12,-1.54611e-12,-1.8691e-23,-1.86521e-23,-1.52519e-23
1e+08,-0.0222005,-0.00149764,0.0241313,1.15688e-14,2.02424e-12,-6.24319e-12,1.34098e-23,-2.08075e-23,-1.48443e-23
1e+08,0.0221929,-0.0331379,0.0213479,5.35974e-13,-5.95672e-12,2.57063e-12,-4.95038e-24,2.37513e-23,-1.87745e-23
1e+08,-0.00205721,-0.026196,-0.0104618,-1.33276e-12,2.64853e-13,-2.98064e-12,-2.5158e-23,1.74229e-23,1.05796e-23
1e+08,-0.00488407,0.0314549,-0.0400005,2.11916e-12,6.02311e-12,2.02039e-12,-1.38308e-23,-2.03296e-23,2.1219e-24
1e+08,-0.0373783,-0.0349281,0.0317258,-1.51694e-12,-3.26413e-12,-6.96767e-12,-6.92496e-24,1.44445e-23,3.05112e-23
1e+08,-0.0459422,-0.0232828,0.00650779,3.21337e-12,1.33175e-11,6.30046e-12,2.22997e-23,2.05597e-23,-7.4586e-24
1e+08,0.0266543,0.0268674,-0.0278054,4.63652e-12,-8.37153e-12,4.24558e-12,1.02498e-23,2.01655e-23,-2.11868e-23
1e+08,0.0365921,0.0314695,0.045608,-1.7317e-12,3.2484e-12,9.90789e-13,7.01703e-24,-2.59062e-23,-1.78251e-23
1e+08,-0.00126604,-0.0463417,0.0244598,3.24259e-12,-3.77508e-12,-5.80876e-12,4.26717e-24,1.12186e-23,-5.28353e-24
1e+08,0.0099441,0.0312343,-0.0384004,-3.07831e-12,-6.90648e-12,9.54126e-13,-4.84029e-24,-2.84254e-23,-1.41819e-23
1e+08,0.00691633,0.00887636,0.0107131,-3.22238e-12,6.37194e-12,4.29735e-12,-6.24764e-24,-6.73289e-24,1.18796e-23
1e+08,-0.0207107,-0.00491876,0.00140772,3.61473e-12,4.07131e-12,-3.53239e-12,2.04456e-23,2.08095e-23,-7.01087e-24
1e+08,-0.0258675,0.0408188,-0.00382953,1.62251e-12,2.71542e-12,1.94038e-12,-1.62881e-23,2.81549e-23,-1.85535e-23
1e+08,0.0245356,-0.0496602,-0.0373767,8.28022e-13,3.10378e-12,8.5686e-12,3.18147e-24,2.05024e-23,2.54439e-24
1e+08,0.00475314,-0.0236827,-0.0198039,-3.8782e-12,-1.45446e-12,-6.4416e-12,-1.77849e-23,-1.31764e-23,1.16293e-23
1e+08,-0.000969357,-0.0181222,-0.0422755,3.92398e-13,2.75091e-12,7.30365e-12,1.11247e-23,5.81954e-24,-1.11082e-23
1e+08,-0.0178419,0.00344412,-0.0326792,2.79027e-12,-3.74289e-12,2.98818e-12,6.26484e-24,-1.20856e-23,1.48892e-23
1e+08,0.0263522,-0.0310295,0.0315536,3.71573e-13,9.78505e-13,2.06654e-12,-6.77282e-24,-2.2646e-23,1.84007e-23
1e+08,0.000108618,0.0248741,-0.00979831,-1.90451e-12,-1.76065e-12,4.11604e-12,2.19327e-23,1.05726e-23,2.31976e-23
1e+08,-0.0322802,0.0240465,-0.0253031,7.15887e-12,-5.59603e-12,-3.97088e-12,-1.72939e-23,1.62637e-25,-4.9207e-26
1e+08,0.0249788,-0.0458262,-0.00636104,2.35363e-12,4.7451e-12,8.46667e-13,2.73739e-23,9.71955e-24,2.34426e-23
1e+08,-0.00898629,-0.0339483,-0.0269548,3.45274e-12,-1.14014e-11,-7.15367e-12,6.54619e-24,-1.09522e-23,3.14722e-24
1e+08,-0.0164486,0.0189534,-0.0329947,-8.58234e-12,1.25884e-12,-3.59269e-12,2.81857e-23,1.28693e-23,1.111e-23
1e+08,0.0285194,0.024756,0.0232292,3.58097e-12,7.3642e-12,-3.22371e-12,-1.47248e-23,5.51914e-24,-1.44413e-23
1e+08,-0.0313649,0.0309022,0.0273342,-3.90021e-12,3.20996e-12,-4.07357e-12,5.36698e-24,-1.67521e-23,2.75371e-23
1e+08,-0.0160983,-0.0228177,0.0439814,-3.87951e-12,6.70287e-12,2.62544e-12,-1.72457e-24,1.79182e-23,2.12879e-23
1e+08,-0.0428574,0.0125458,-0.0345639,3.94889e-12,-3.52221e-12,-2.44901e-12,-1.75109e-23,-1.62295e-23,-2.73931e-23
1e+08,0.0114008,-0.0127554,-0.0102421,2.31425e-12,-1.66726e-12,-7.12784e-12,-2.5077e-23,-2.43295e-23,-8.751e-24
1e+08,0.035706,0.0432899,-0.0252301,-2.15927e-12,-3.50912e-13,-9.32692e-13,-3.49754e-24,1.49264e-23,-1.15462e-23
1e+08,0.0395807,-0.0394825,0.0412809,2.97674e-12,1.59789e-12,-2.74838e-12,-2.48246e-23,-9.72972e-24,-1.45312e-23
1e+08,0.0439914,-0.00149544,-0.0170051,-1.62276e-12,3.21534e-12,3.50057e-12,3.37033e-25,3.63677e-24,1.09261e-23
1e+08,0.0487604,0.0235974,0.0322249,4.12682e-12,-3.81008e-12,2.54388e-12,-1.09471e-23,-2.35509e-23,2.65193e-23
1e+08,-0.0491439,-0.0386637,0.00232296,-1.29804e-12,-9.30036e-12,1.83662e-12,5.93062e-24,2.24961e-23,-2.42457e-23
1e+08,0.0280829,0.0353737,0.00569469,-4.92872e-12,-4.28235e-12,4.3057e-12,7.79179e-24,1.83532e-23,1.80128e-23
1e+08,-0.0190965,0.00450405,0.0480503,-1.25132e-11,5.4816e-12,7.90509e-12,1.29674e-23,-1.51061e-23,1.28291e-24
1e+08,-0.0377515,0.0366778,0.0239432,4.78277e-12,-1.6769e-12,9.82959e-13,-7.63078e-24,6.14842e-24,7.48747e-24
1e+08,-0.0344194,-0.047901,0.0375731,7.55233e-12,5.74233e-12,6.98768e-13,-2.49953e-23,2.48495e-23,-1.43049e-23
1e+08,0.0391481,-0.046515,0.00302141,1.08797e-12,-1.45115e-12,3.79341e-12,-2.72088e-24,-1.8652e-24,7.75139e-24
1e+08,0.0360576,-0.0280532,-0.0381395,3.10072e-12,1.25544e-12,3.81176e-12,-2.18151e-23,-1.71034e-23,-2.45236e-23
1e+08,0.0155109,-0.0360084,0.0321074,2.20879e-12,-4.35846e-12,-1.08738e-13,-2.05734e-23,-1.4331e-24,-1.47253e-23
1e+08,-0.0314851,-0.0235013,0.0272731,1.19902e-12,6.30178e-12,-2.56412e-12,-1.8493e-23,1.53219e-23,-6.78486e-24
1e+08,0.00413529,0.0267209,0.0477765,1.25894e-12,1.54253e-12,-2.53095e-12,2.10352e-23,1.25306e-23,-1.8798e-23
1e+08,0.0449281,-0.0479259,0.0300155,4.74159e-11,1.20054e-11,3.87593e-11,-3.09771e-23,1.1078e-23,-7.85979e-24
1e+08,-0.0281675,-0.023238,-0.0389438,-2.83027e-12,2.52666e-12,1.17987e-12,2.01787e-23,3.1819e-24,-1.31192e-23
1e+08,0.0249288,0.0153311,0.00961522,-3.04973e-12,-4.87408e-12,-3.76589e-12,-1.61072e-23,1.88492e-23,-1.89022e-23
1e+08,0.0332894,0.0337596,0.0334859,-4.68321e-12,5.60005e-12,-1.38817e-12,1.00634e-23,2.78069e-23,1.05716e-23
1e+08,-0.0377491,0.0145711,-0.0454005,-1.00568e-12,6.27961e-12,-1.39535e-12,5.77127e-24,-9.95717e-24,2.16525e-24
1e+08,-0.0184238,0.0324789,0.0362024,-1.32381e-12,1.00563e-12,4.52565e-13,-1.37836e-23,5.3251e-25,-1.24783e-23
1e+08,-0.00259199,0.0271757,-0.0224662,-2.87657e-12,9.04923e-12,1.05092e-11,3.58184e-24,-1.84003e-23,-1.87326e-23
1e+08,-0.0141,-0.0198452,0.00995383,-5.37116e-12,3.14626e-12,-2.44592e-12,2.72536e-23,1.38433e-23,6.22965e-24
1e+08,-0.0432429,-0.0283706,0.0172945,-4.94791e-12,1.53673e-12,-2.56828e-12,-7.50648e-24,-1.22665e-23,1.87644e-24
1e+08,0.0185725,-0.0391256,-0.0343044,-2.49461e-12,-5.68018e-12,3.01409e-12,2.33528e-24,-1.99615e-23,1.52684e-23
1e+08,-0.00611359,-0.0167186,-0.0097345,7.17211e-13,-8.63449e-13,9.58555e-12,1.38625e-23,-8.99489e-24,7.36242e-24
1e+08,-0.0458194,-0.0333632,0.0144383,4.3449e-12,6.84484e-13,5.81447e-12,-9.15322e-24,-3.11726e-23,-2.0375e-23
1e+08,-0.0480566,0.0181252,-0.00869397,1.26517e-12,7.30654e-12,-2.18565e-12,-6.55947e-24,1.77905e-23,4.06671e-24
1e+08,-0.0353393,0.0143071,0.0208085,-3.33958e-12,2.6338e-12,-7.08046e-12,1.62818e-23,-1.47193e-23,-2.7617e-23
1e+08,0.0218846,-0.0208864,-0.0172789,-2.64533e-12,5.03439e-13,4.23955e-12,-3.96464e-24,1.49559e-23,-2.64195e-23
1e+08,0.0223141,-0.0369191,0.0150416,-2.38042e-12,1.20701e-12,-4.15337e-12,2.49675e-24,-1.00901e-23,-2.64825e-23
1e+08,0.0460186,-0.0406216,0.00841397,-1.83532e-12,-1.07751e-11,6.26667e-12,-4.11679e-24,3.60594e-25,-4.22061e-24
1e+08,-0.0290274,0.00874076,0.00576468,2.22506e-12,4.31692e-12,2.11071e-13,-2.99502e-25,1.07755e-23,1.81383e-24
1e+08,-0.0411913,0.0241017,-0.0314573,-9.78854e-13,1.37292e-12,-1.44949e-12,3.74288e-24,9.3969e-24,-8.92039e-24
1e+08,0.0336556,-0.0414236,0.0443184,7.30512e-12,8.39397e-12,-2.05729e-12,-1.70564e-24,2.04692e-24,-6.36118e-24
1e+08,0.0156427,-0.0482169,-0.0282039,-1.5055e-12,-6.2711e-12,-5.10088e-13,1.79015e-23,-2.80991e-23,8.30803e-24
1e+08,-0.033315,0.0259281,0.00125633,3.53829e-13,6.83972e-13,-1.76625e-12,2.03957e-23,-8.31913e-25,2.24853e-23
1e+08,0.028503,0.0291797,-0.0360248,-2.80713e-13,1.6923e-12,2.57049e-12,-2.50589e-23,1.54143e-23,1.33828e-23
1e+08,0.00376929,0.0251002,0.0321847,1.65634e-12,-1.46777e-12,6.37234e-12,3.07638e-23,1.54701e-23,-1.83266e-23
1e+08,-0.0369695,0.0368415,0.0131759,2.33044e-12,2.30657e-12,3.99771e-12,6.81013e-24,1.91342e-23,5.37904e-24
1e+08,-0.0336895,0.0100752,-0.0143497,-1.97065e-12,-4.03712e-12,1.1996e-12,-1.41286e-23,-2.0647e-23,-2.91507e-23
1e+08,-0.01236,-0.00736322,0.0424589,3.99308e-12,3.92451e-13,-2.7799e-12,2.75822e-23,1.73484e-23,-2.06396e-23
1e+08,0.0444891,0.0013611,-0.0240205,-8.6533e-12,-9.75218e-13,-1.04514e-11,-1.3432e-23,-1.5684e-23,-1.13366e-24
1e+08,0.00837191,0.0238719,0.00279024,-1.25931e-12,-1.74623e-12,-1.87802e-12,-3.01782e-23,1.12187e-23,1.58466e-23
1e+08,-0.0202179,0.0382411,0.036934,6.2545e-13,-1.92161e-12,-4.97614e-12,2.00177e-23,-5.80361e-25,4.28167e-24
1e+08,-0.00809464,0.00984646,-0.0320809,-3.27462e-12,1.00787e-12,-3.66307e-12,5.29402e-26,1.13298e-23,1.15668e-23
1e+08,0.0410469,0.0239202,0.0431124,-1.04389e-12,-6.56438e-14,2.30288e-12,1.30545e-23,-1.92483e-23,1.86694e-23
1e+08,0.0219199,-0.0335501,-0.0143808,4.32924e-12,-6.65686e-12,-3.4194e-12,1.01908e-23,1.4994e-23,1.81689e-24
1e+08,-0.0285505,-0.0150588,-0.046457,5.92584e-12,-9.1345e-13,6.48561e-14,8.09061e-24,-7.50419e-24,2.81066e-23
1e+08,-0.0290929,-0.0131493,-0.0477032,1.89867e-12,2.34992e-13,-3.98007e-13,-9.68239e-24,1.52399e-23,2.65182e-23
1e+08,-0.00913894,-0.0347061,0.0213693,-3.64995e-12,-8.29803e-12,3.6378e-12,-5.68962e-24,-1.58235e-23,-6.10312e-24
1e+08,0.0191757,-0.0261906,-0.0476062,6.62154e-12,4.64584e-12,2.4088e-12,-4.53815e-24,-1.63603e-23,1.13143e-23
1e+08,0.000679073,0.00359079,0.0143542,-3.00778e-12,3.86878e-12,-4.16859e-12,1.17893e-24,8.92891e-24,-2.55058e-23
1e+08,-0.00614108,-0.0385348,-0.00123618,7.00144e-12,-3.9468e-12,8.52042e-12,1.63328e-23,9.66365e-24,-1.69805e-23
1e+08,-0.0449399,-0.0313732,0.0373357,2.92451e-13,-1.00809e-12,-5.73697e-13,-2.24984e-23,-8.16918e-25,1.95166e-23
1e+08,-0.0315092,0.021403,0.0318678,1.69209e-11,-4.04945e-12,-4.24289e-12,-1.6384e-23,-3.0147e-23,1.8068e-23
1e+08,-0.0197334,0.0444918,0.00986538,4.82372e-12,2.05742e-12,-5.03038e-12,-2.66717e-23,2.21383e-23,2.80879e-23
1e+08,-0.0303704,0.0175943,0.0334848,-3.71211e-12,4.05581e-12,-8.87964e-12,9.14595e-24,1.07179e-23,-7.78816e-24
1e+08,0.0173545,0.0195282,-0.0201757,-2.38822e-12,3.59883e-12,-3.13461e-12,5.6411e-24,-4.63551e-24,1.51928e-23
1e+08,0.0277363,0.015943,0.027286,3.27352e-13,1.07629e-12,4.52982e-12,-1.14696e-23,1.47302e-23,1.07501e-23
1e+08,0.0480277,-0.0277034,0.0422913,5.94451e-12,2.54759e-12,3.35687e-12,2.36955e-23,2.62345e-24,-1.97566e-23
1e+08,-0.0230524,-0.0151868,0.0178058,4.94587e-12,3.14243e-12,-9.38862e-12,-1.42996e-23,8.74165e-24,-8.22683e-24
1e+08,-0.0176767,0.0236977,-0.032211,1.12436e-11,3.06227e-12,6.50956e-12,-1.97455e-23,-1.6215e-23,2.48001e-23
1e+08,0.0409369,-0.0211264,0.0312104,-4.27699e-12,-8.09307e-13,-1.12388e-12,1.69948e-23,-4.76613e-24,2.28257e-23
1e+08,-0.00806992,-0.0298557,0.0364206,-5.28318e-13,4.30939e-12,3.90574e-12,-8.59903e-24,-2.04217e-23,-9.19465e-24
1e+08,0.00269587,-0.034549,-0.0316116,-8.05559e-12,-5.61665e-13,1.73962e-13,2.6032e-23,9.6019e-24,2.09711e-23
1e+08,0.0396241,0.0220774,-0.0305245,5.03117e-12,7.96553e-13,5.05623e-12,8.42076e-24,-2.44611e-24,-5.68532e-24
1e+08,0.00663288,-0.0282385,-0.00190175,1.69796e-12,5.10378e-12,1.19095e-12,2.59332e-23,-5.21297e-24,2.07917e-23
1e+08,0.00194058,-0.000408927,-0.0299583,2.84106e-12,2.20277e-13,-3.58601e-12,-7.51595e-24,3.68461e-24,1.0829e-23
1e+08,0.0376913,-0.00981033,0.024542,-1.91939e-12,-2.44759e-12,-6.16045e-13,2.84767e-24,1.44128e-23,-2.12675e-23
1e+08,0.0473777,-0.0136836,-0.00673069,3.47895e-12,-1.21583e-11,-3.93301e-12,-2.42146e-23,1.81687e-23,-1.11827e-23
1e+08,0.0406905,0.0322326,0.0214527,1.06599e-12,-1.26666e-12,4.85517e-12,-5.15169e-24,1.58204e-23,1.89127e-23
1e+08,0.0171481,-0.0404524,0.0402704,-4.64815e-12,9.75503e-13,-3.29417e-12,1.99357e-23,-1.3032e-23,-2.65989e-23
1e+08,0.019293,-0.0218104,-0.0105462,-2.67186e-12,1.72519e-12,6.71253e-12,-4.21404e-24,-1.28247e-23,1.36195e-23
1e+08,0.0113541,0.0281455,-0.0111456,6.53288e-12,5.92866e-15,-5.73718e-12,-3.31575e-24,-1.74635e-23,1.40138e-23
1e+08,0.0228347,0.011884,-0.0236081,2.19719e-12,2.31696e-12,1.68504e-12,3.36703e-23,-2.63348e-23,-7.43008e-24
1e+08,-0.0295183,0.0169524,0.0159901,3.64369e-14,8.84604e-13,5.65143e-12,2.14184e-23,1.1881e-23,-3.19311e-23
1e+08,0.0175206,-0.0117519,-0.0367039,-2.26565e-12,2.6025e-12,7.85234e-12,5.67608e-24,-4.4911e-24,-9.66804e-24
1e+08,0.0449792,0.0101865,-0.0275891,8.42355e-12,9.78971e-13,-5.24458e-12,1.34021e-23,1.27741e-23,-2.14961e-23
1e+08,-0.0423734,-0.0303229,-0.0126507,-1.22814e-11,2.59064e-12,4.40179e-12,-2.0926e-23,7.34617e-24,-2.55883e-23
1e+08,0.00335166,-0.0288123,-0.0446548,-2.95836e-12,-2.10289e-12,5.46102e-12,1.52733e-24,-1.94204e-23,8.48896e-24
1e+08,-0.00670344,0.00693838,-0.0147557,-1.05527e-11,-3.1075e-12,1.00155e-11,-2.64728e-23,4.2885e-24,3.00838e-23
1e+08,0.0194681,0.0124066,0.0482174,4.47059e-12,-3.44597e-12,-3.78288e-12,1.53596e-23,-1.44977e-23,1.9827e-23
1e+08,-0.0156891,-0.0160111,0.0298176,4.90037e-13,-4.00158e-12,-4.81909e-13,1.80412e-23,-5.85553e-24,-2.20378e-23
1e+08,0.0264239,-0.00269515,0.0294617,4.70279e-12,3.16985e-12,-1.69667e-12,8.7322e-24,3.07307e-25,9.48116e-24
1e+08,0.0249473,-0.0157621,0.0035707,2.11232e-12,-1.17434e-11,1.83712e-12,2.08127e-23,2.20049e-23,-2.17946e-23
1e+08,-0.0193396,0.0379245,0.00744935,-5.16722e-12,-2.54423e-12,-1.74778e-12,-2.38427e-23,-1.1031e-23,1.9243e-23
1e+08,-0.0348716,-0.00980735,0.0161192,-3.69751e-12,4.20034e-12,4.83408e-12,5.29025e-24,2.75368e-23,2.23087e-23
1e+08,0.0134436,-0.0297314,-0.0426855,1.21837e-12,-1.32007e-11,-1.00111e-12,1.03627e-23,1.34808e-23,1.10756e-23
1e+08,-0.0142861,0.0150582,0.00724939,-1.45116e-13,-4.97989e-12,-9.26169e-13,1.09644e-23,2.42289e-23,-2.66498e-23
1e+08,-0.0353127,-0.000293304,0.0257935,-5.62207e-12,-3.16958e-12,-6.13633e-13,-1.90244e-23,-2.74984e-24,-2.12055e-23
1e+08,-0.0108893,0.0125127,0.0344727,-2.05634e-12,-3.55539e-12,-5.80947e-12,2.97979e-23,-2.64119e-23,-7.30138e-24
1e+08,-0.0415258,0.00232051,-0.0266071,-7.5337e-12,3.53976e-12,-9.30475e-13,4.00387e-24,5.65263e-24,-3.23138e-24
1e+08,-0.0301602,-0.026452,-0.0113679,6.56789e-12,-5.41816e-13,1.17822e-12,1.77798e-23,4.06459e-24,2.83711e-23
1e+08,-0.0460113,-0.0424251,0.0258031,1.65947e-12,-2.07654e-12,1.74566e-12,-2.20641e-24,-1.42781e-23,1.52887e-23
1e+08,-0.0326835,-0.0321096,-0.0251636,1.46855e-12,-2.2565e-12,3.26412e-12,-1.41627e-23,-2.34835e-23,1.52204e-23
1e+08,0.0450916,0.0172198,0.0247371,-3.81878e-12,4.60326e-13,6.19887e-14,1.78494e-23,-2.25735e-24,-1.21348e-23
1e+08,0.0405031,0.01562,0.0325881,-5.0998e-12,1.68875e-12,-7.69769e-13,-2.83624e-24,1.70702e-23,2.28515e-23
1e+08,-0.0263341,-0.0203062,-0.0164357,-2.79808e-12,7.44664e-12,1.35263e-12,1.89043e-23,-2.65471e-23,-2.03467e-23
1e+08,0.0480904,0.0446496,-0.0229514,2.99152e-12,6.54317e-14,4.37689e-12,2.57072e-23,-2.10412e-23,-1.88946e-23
1e+08,-0.03094,-0.00312546,-0.00227887,-6.85892e-12,7.48895e-12,1.60443e-12,6.60492e-24,2.03579e-23,-2.77062e-23
1e+08,0.0440104,-0.0204098,-0.0282761,3.81014e-12,-8.26468e-12,6.68705e-12,-1.13327e-23,-2.47985e-23,5.87076e-24
1e+08,-0.0152898,0.0425127,0.0144192,3.34491e-13,-1.70896e-12,2.19195e-12,1.00046e-23,3.49029e-24,-2.53805e-23
1e+08,0.0275086,0.00983458,0.0102313,-1.13433e-12,5.76109e-12,4.64945e-13,1.73305e-23,-1.3928e-23,3.07893e-24
1e+08,0.0213616,0.0446497,0.0408926,5.36763e-12,-1.66486e-13,4.03984e-12,2.17789e-23,-2.80795e-23,-6.26822e-24
