m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00343949,-0.00587027,0.0316483,-4.45014e-12,-7.645e-12,-5.5329e-12,-2.16516e-23,-1.57479e-23,-1.68297e-24
1e+08,-0.0465342,0.00324299,-0.0358924,-6.18547e-12,-5.64968e-12,-2.95888e-12,-2.70546e-23,9.09708e-24,2.11513e-23
1e+08,0.0322734,0.0220232,-0.0180445,-1.25084e-11,1.85525e-10,8.66234e-11,-1.39959e-23,1.47164e-23,-2.91424e-23
1e+08,0.02834,-0.0464224,0.0300414,8.37443e-13,2.54013e-12,3.83252e-12,-1.23365e-24,2.23278e-23,-4.87633e-24
1e+08,0.0288193,-0.0402624,-0.0169408,-4.31601e-13,9.40823e-12,-2.21302e-12,-1.93084e-23,1.30199e-23,2.4691e-23
1e+08,0.0278935,0.000432244,-0.00340152,-1.88869e-12,-6.00931e-12,5.39312e-12,1.02349e-23,1.41635e-23,-1.45698e-23
1e+08,0.028126,0.0201174,0.0289762,-1.08412e-11,-2.63455e-12,-1.5766e-12,1.21614e-23,-6.26175e-25,1.40941e-23
1e+08,0.00664696,-0.00944958,0.00431189,2.77909e-12,-4.88451e-12,-1.55609e-12,-6.71133e-24,-2.35143e-23,2.45281e-23
1e+08,-0.0339648,0.0372495,0.00703797,-4.87067e-12,-1.29399e-11,-1.16804e-12,-1.07139e-23,-2.47315e-23,-2.53301e-23
1e+08,-0.0322495,0.0063607,-0.00618843,7.44991e-12,-5.77484e-12,-5.90687e-12,-1.92346e-23,9.74356e-24,1.4318e-23
1e+08,0.00822969,0.0355175,0.0359064,1.14279e-12,1.36983e-11,-2.02714e-12,1.20618e-23,-4.15616e-24,-4.99553e-25
1e+08,0.00480784,-0.0451529,-0.0154365,8.19557e-12,-7.39901e-12,2.01676e-11,-2.39476e-23,6.51366e-24,-2.65013e-23
1e+08,-0.0297344,0.0222309,0.0239627,1.16686e-12,-8.37426e-13,-4.05053e-12,-1.02262e-23,-2.55535e-23,2.28751e-23
1e+08,0.00188723,-0.0254606,0.0269,6.86935e-12,4.22335e-12,3.27604e-12,1.23179e-23,-2.2808e-23,-1.37669e-23
1e+08,0.0181418,-0.0141854,-0.0043742,-2.72898e-12,-5.3107e-12,4.90165e-12,-4.31364e-24,2.33329e-23,-1.55659e-23
1e+08,-0.0232493,0.0101606,-0.0416971,-4.4075e-12,3.19766e-13,8.36813e-13,-6.66875e-24,8.32598e-25,-1.59514e-23
1e+08,-0.0276779,0.0344222,-0.0119775,1.09127e-11,6.18845e-12,8.90984e-13,-1.20145e-23,-2.04042e-23,2.52501e-23
1e+08,-0.0364558,0.0358582,0.0403635,1.3802e-12,-4.17888e-12,6.47072e-12,-1.30712e-23,2.19102e-23,-2.27316e-23
1e+08,0.0190281,-0.0135349,0.0122393,-8.90954e-12,7.57019e-13,-7.81929e-12,4.19332e-24,2.00931e-23,2.08121e-23
1e+08,0.0480818,0.0479581,0.0305347,-6.56961e-12,-5.15649e-12,2.07241e-11,2.45374e-23,-4.99323e-24,1.10498e-23
1e+08,-0.00845194,-0.00137559,0.0100938,-8.80764e-12,-3.86795e-12,-5.74216e-12,1.88195e-23,-1.56905e-23,8.19538e-24
1e+08,-0.0246301,-0.00586085,0.039643,-2.08109e-12,-2.87367e-12,-3.16366e-12,-2.40707e-23,9.57868e-24,-2.15177e-23
1e+08,0.0155862,0.0420425,-0.0088011,4.80132e-12,-1.11492e-12,-4.29145e-13,2.24961e-23,1.21331e-23,-9.52413e-26
1e+08,0.0174484,-0.0275508,-0.0427425,-2.32633e-12,6.13733e-12,7.0597e-12,4.08538e-24,1.27531e-23,-1.89835e-23
1e+08,-0.000211063,-0.0272223,-0.0156789,1.32572e-11,-2.12513e-11,-4.46068e-12,1.29199e-23,-2.77595e-23,-6.92065e-24
1e+08,-0.0496443,-0.00585615,0.0477048,-6.92033e-12,-3.40851e-12,7.94837e-12,1.5131e-23,1.73538e-24,6.68282e-24
1e+08,0.00996179,-0.0454445,-0.0431205,-2.36156e-12,3.30749e-12,-6.5738e-12,8.31282e-24,2.96461e-23,1.72339e-23
1e+08,-0.0195386,-0.000578893,0.0407121,-1.27149e-12,2.03205e-12,-3.39856e-13,-7.57807e-24,-1.83097e-23,3.0392e-23
1e+08,0.0239377,-0.0391678,0.0379033,-1.16991e-11,1.96709e-11,-7.5901e-13,3.80617e-24,-2.36038e-23,2.0408e-23
1e+08,-0.0244811,-0.008857,0.0391117,7.49772e-14,5.24408e-12,8.23878e-12,1.28699e-23,-1.7007e-23,1.24345e-23
1e+08,-0.00380452,-0.0259512,-0.0165172,3.78269e-12,-6.48678e-12,1.93843e-12,1.67451e-23,1.44904e-23,-1.31638e-23
1e+08,-0.0317104,0.0493592,0.0166737,3.37714e-12,2.75397e-12,-2.63446e-12,2.10254e-23,2.16032e-23,1.75116e-24
1e+08,-0.0375713,-0.0482924,0.0209088,-7.55429e-12,-5.12267e-13,6.40572e-12,-1.11847e-24,1.71741e-23,-8.13472e-24
1e+08,0.00930998,-0.0253037,-0.0355345,2.08744e-11,-9.40665e-12,-1.13074e-11,2.80609e-23,1.38294e-23,-5.77066e-24
1e+08,-0.0326536,-0.0464522,-0.00366979,-8.5143e-12,3.20169e-12,-1.88518e-11,-1.66828e-23,2.80364e-23,7.4251e-24
1e+08,-0.000544449,-0.018967,0.0272709,1.0338e-12,1.92975e-12,1.50817e-12,1.8696e-23,-1.18483e-23,1.26057e-23
1e+08,0.0212504,0.041331,0.0305825,1.17586e-11,-1.42246e-12,2.62357e-12,2.71967e-23,5.7174e-24,-2.45215e-23
1e+08,-0.0438291,-0.0492665,-0.0347819,-6.78545e-13,7.00461e-12,-1.07821e-11,1.10624e-23,-1.52674e-23,-6.70364e-25
1e+08,-0.0181076,0.0106824,-0.0240816,-7.16196e-12,1.40628e-11,-4.34123e-12,-5.3211e-24,2.00501e-23,-4.79498e-24
1e+08,-0.0299653,-0.0255101,0.0326544,-5.51902e-12,-1.02279e-11,-5.98673e-12,-2.60335e-23,-1.08172e-24,-1.09952e-23
1e+08,-0.0399717,0.00803136,0.0129325,-3.45446e-13,5.40695e-12,4.37352e-12,1.83913e-23,-2.66673e-23,1.64551e-23
1e+08,0.0126102,0.00526913,0.019735,2.67841e-12,-9.49059e-12,-8.7456e-12,-1.31046e-23,-4.01935e-24,6.6669e-24
1e+08,-0.022291,-0.0430005,-0.0219799,2.78786e-12,4.26701e-13,-1.0441e-11,8.8895e-24,-2.37581e-23,-5.95126e-24
1e+08,-0.0316444,0.0265545,0.031586,5.44965e-12,-1.28055e-11,1.91865e-12,1.46524e-22,-6.81934e-23,1.63223e-22
1e+08,-0.0104737,0.0290672,0.0485933,-5.50405e-13,1.06243e-11,-3.05302e-12,-5.46194e-24,4.14622e-24,-2.18594e-23
1e+08,0.0431564,-0.0163042,0.0270305,-6.37497e-13,-2.06022e-12,6.36038e-12,2.0794e-23,-3.089e-23,-1.04447e-23
1e+08,0.0440907,0.0329285,-0.00880108,2.74237e-12,-5.06586e-12,-8.54411e-13,2.66816e-23,1.96697e-24,-9.4434e-24
1e+08,0.0141287,-0.0444933,-0.0393434,-1.89126e-13,-4.6731e-12,3.58562e-12,-1.21331e-23,3.62987e-25,-2.26007e-23
1e+08,0.0414746,0.0445799,-0.0307054,6.61726e-12,-8.93615e-14,-1.45478e-11,-1.41371e-23,-2.53411e-23,-2.18628e-23
1e+08,0.00853481,0.0274339,0.0291014,1.22133e-11,-1.0275e-11,-8.05759e-12,-1.31889e-23,3.10483e-23,1.12338e-23
1e+08,0.00190172,-0.049801,-0.00578285,-1.71379e-11,5.77686e-12,8.15671e-12,-2.53566e-23,1.74833e-23,-2.25691e-23
1e+08,0.0182771,0.0296615,0.0200558,-1.13367e-11,-3.22797e-12,-1.98177e-11,1.38595e-23,-1.57588e-23,-2.8974e-23
1e+08,-0.00460861,0.00310172,-0.0286209,-2.04932e-12,-1.95572e-11,6.49037e-12,2.59537e-23,-1.5182e-23,2.14324e-23
1e+08,0.0326733,0.0290261,0.0437646,-4.75733e-12,-1.28783e-12,8.31244e-12,9.07715e-24,1.66885e-23,1.11326e-23
1e+08,0.0333602,-0.0119572,0.0170659,5.39654e-12,2.96626e-12,-4.64769e-12,1.86317e-23,2.5076e-24,1.92122e-23
1e+08,-0.0193824,0.028479,-0.0280454,-1.13236e-12,7.50429e-12,-2.65753e-12,-7.23452e-24,3.25934e-24,2.3331e-23
1e+08,0.0481403,-0.00443821,-0.0332885,-6.10459e-12,1.0835e-11,-1.04626e-11,-1.8028e-23,2.22298e-23,3.4956e-24
1e+08,-0.0329412,-0.0403194,0.00305705,-1.17081e-11,-4.36253e-12,1.04672e-11,-1.98882e-23,7.07494e-24,1.93291e-23
1e+08,0.0302786,0.0339413,0.0477763,-1.30907e-12,5.6105e-12,-6.36414e-12,9.40004e-24,2.18322e-23,-2.6565e-23
1e+08,0.0363553,0.020564,-0.0232314,2.33256e-12,-3.15089e-12,8.09498e-13,1.50437e-23,-1.30583e-23,2.93041e-23
1e+08,0.0171922,0.0360552,0.00592239,-4.79502e-12,1.76167e-11,7.08495e-12,1.64681e-23,1.59065e-23,1.37125e-23
1e+08,-0.0294857,-0.0407703,-0.0126691,-4.83104e-11,-2.53397e-12,-3.13366e-13,4.17783e-24,-2.03667e-23,3.87423e-24
1e+08,-0.041539,0.0193317,0.0303766,5.54721e-12,-2.54791e-12,-1.43616e-12,1.00153e-23,-1.64938e-24,1.22915e-23
1e+08,0.0473944,0.015832,0.00624509,9.07131e-12,-1.03769e-11,-2.02606e-12,2.2525e-23,-2.42926e-23,1.5673e-23
1e+08,-0.00795297,0.0456997,0.000353083,-1.73421e-12,-1.26034e-11,1.24642e-11,-2.41783e-23,-1.93558e-23,-3.51745e-24
1e+08,-0.0319053,-0.0431884,0.0333289,-1.09476e-12,-4.48227e-12,-2.34773e-11,-3.37357e-24,-6.75128e-25,1.32788e-23
1e+08,0.0494673,-0.0107867,-0.00519728,-1.12032e-12,-8.29245e-13,-1.06476e-12,8.22465e-24,-1.35346e-23,-1.83698e-23
1e+08,-0.0494511,0.00993987,0.04742,1.39843e-12,1.47427e-11,1.23544e-12,-4.02678e-24,-2.11847e-23,-4.28135e-24
1e+08,-0.0210201,-0.0436086,0.0323316,-9.43886e-12,1.04119e-11,-1.82002e-12,1.44703e-23,-1.55744e-23,5.67174e-24
1e+08,-0.0412036,0.0407208,0.00359994,-6.05442e-12,2.35297e-12,4.12846e-12,-3.11488e-23,1.61089e-23,1.23146e-23
1e+08,-0.044831,0.0414338,0.00606546,-5.19105e-12,1.15295e-11,-3.12937e-12,-1.09575e-23,1.12733e-23,-1.18722e-24
1e+08,-0.0181477,-0.030055,-0.0219267,-1.75337e-12,8.16888e-12,-9.09891e-13,-2.10093e-23,-9.11925e-24,-5.32204e-24
1e+08,-0.0382951,0.0302273,0.00680576,1.16585e-11,-5.19929e-12,-1.38716e-11,4.71528e-24,3.53429e-24,-2.25594e-23
1e+08,0.0396762,-0.00178656,-0.0131621,8.44359e-12,2.70389e-13,-6.79535e-12,1.29076e-23,4.84652e-24,2.27262e-24
1e+08,0.0121134,0.0368521,0.038806,6.61972e-12,-4.96516e-13,2.15008e-12,-4.44276e-24,2.6925e-23,1.51322e-23
1e+08,0.0440453,-0.0446044,-0.0402086,-1.07397e-11,-7.11916e-13,-9.85642e-13,9.93221e-24,1.35429e-23,6.28608e-24
1e+08,0.0357178,-0.033926,0.0172054,1.29352e-12,-1.04381e-11,3.32666e-12,3.69566e-24,9.03588e-25,-6.82869e-24
1e+08,-0.0362544,-0.0372305,-0.0250619,-1.35684e-11,-1.45108e-11,1.65409e-12,6.40727e-24,-9.29887e-24,-1.59449e-23
1e+08,-0.00368989,0.0316356,-0.0176426,7.2284e-12,-1.72195e-11,-4.77815e-12,2.10155e-23,1.73163e-23,-2.02999e-23
1e+08,-0.0239218,0.00749818,0.00107481,9.54575e-12,-1.05586e-11,-3.92609e-13,1.7065e-23,-2.43514e-23,-1.08049e-23
1e+08,-0.0259394,-0.0299203,-0.0258504,-1.67481e-11,-3.93733e-12,-7.89124e-13,-1.33461e-24,1.89611e-24,2.24082e-24
1e+08,-0.000557546,0.0219794,0.00912665,2.98621e-12,-8.04595e-12,-5.40126e-12,-2.29346e-24,1.52895e-23,1.0562e-23
1e+08,-0.0109794,0.0291297,-0.0427913,-5.68063e-12,-4.26631e-12,-2.29636e-12,1.83456e-23,2.48933e-23,-2.01967e-23
1e+08,0.0378678,0.0145103,0.0295137,-3.55601e-12,7.54348e-12,1.72514e-12,3.258e-23,1.17073e-23,1.45823e-23
1e+08,0.00829263,0.0345584,0.0449753,-2.58291e-11,9.2948e-12,-1.4803e-12,-1.12462e-23,-2.34056e-23,3.97569e-24
1e+08,0.0191456,0.0153701,-0.010174,-1.2638e-11,-7.62214e-12,7.56094e-12,-7.85438e-24,2.21109e-23,2.8235e-23
1e+08,0.00195387,-0.0381889,0.0101158,3.95761e-12,-5.51599e-12,3.19697e-12,1.58477e-23,-1.99938e-23,-5.34251e-24
1e+08,0.00747758,0.0135739,0.0358603,1.49756e-12,-1.86084e-11,-6.28387e-12,3.03506e-23,-7.06809e-24,-2.29674e-23
1e+08,0.00999051,0.0375257,-0.0372016,-6.97837e-12,8.87007e-12,7.33019e-12,-1.63172e-23,2.64818e-23,-1.69968e-23
1e+08,-0.0207777,-0.0479521,-0.0474344,4.77433e-12,1.05064e-11,7.92895e-12,-1.64735e-23,-1.10652e-23,-4.26552e-24
1e+08,0.0374743,0.0237178,-0.00475685,2.41241e-12,7.57639e-12,-4.7984e-12,3.07813e-23,1.49374e-23,-2.29705e-23
1e+08,0.0327666,0.00695658,-0.0218639,-7.59536e-12,-3.33263e-12,6.04407e-12,1.76749e-23,-8.47203e-24,7.33272e-24
1e+08,0.039711,-0.0277481,-0.0336227,5.18126e-12,-6.11007e-12,-2.51641e-12,1.41066e-23,1.66738e-23,-2.93745e-23
1e+08,0.0314088,0.0467772,0.0385667,-6.19937e-12,1.11202e-11,9.02256e-12,-7.05317e-24,3.41895e-24,1.03249e-23
1e+08,0.0245828,0.0432051,0.0260886,1.87434e-12,-6.03188e-12,8.22776e-12,2.19728e-23,-1.8365e-23,1.88448e-23
1e+08,0.0209824,-0.0125054,-0.0354352,-1.37083e-12,4.7194e-12,-5.46228e-12,2.18414e-23,-2.36406e-23,-2.30124e-23
1e+08,-0.00691775,0.0234152,0.043898,3.33883e-12,-4.65528e-12,5.00261e-13,7.38836e-24,1.70094e-23,-1.77248e-23
1e+08,-0.0347154,0.00151323,-0.0350576,2.95638e-12,1.12511e-11,7.36329e-12,1.46587e-23,-2.72754e-23,-1.471e-23
1e+08,-0.0465074,0.0122792,-0.0403535,-3.28414e-12,-2.09354e-12,-4.40023e-12,2.17939e-23,1.27791e-23,2.13792e-24
1e+08,-0.01243,0.0457397,-0.00441766,-6.66565e-12,-1.6241e-12,-7.98942e-12,1.10812e-24,2.31491e-24,-2.25746e-23
1e+08,0.0281364,0.0294767,0.0247315,4.18568e-12,-2.78816e-12,1.71499e-12,3.79649e-24,-6.73257e-24,1.81888e-23
1e+08,-0.0319649,-0.0284572,-0.0155944,8.83268e-12,-2.63082e-12,4.75074e-12,7.0322e-24,2.77486e-23,-1.79391e-23
1e+08,0.047709,0.0121288,-0.0368863,-5.42666e-12,-1.28271e-11,-7.80352e-12,-1.19105e-23,-7.1576e-24,-8.99767e-24
1e+08,0.0369177,0.0312317,0.0267989,6.98732e-12,2.06706e-11,-5.87848e-12,-9.72291e-24,1.24993e-23,-7.56194e-24
1e+08,-0.034666,-0.0159595,-0.0477118,-7.44827e-12,1.98642e-12,8.48533e-13,6.89029e-25,-6.52804e-24,-1.74118e-23
1e+08,-0.0171943,-0.0154785,0.0225281,2.42615e-12,-4.46766e-13,1.02495e-11,-2.85146e-24,8.14542e-25,1.56098e-24
1e+08,0.0107819,0.00586235,0.0415786,-7.13429e-12,-3.20368e-12,2.40729e-12,-1.18182e-23,-1.13254e-23,2.1753e-23
1e+08,0.031726,0.0491806,0.0305192,-8.2631e-12,9.3112e-12,-2.07301e-11,7.4877e-24,1.78661e-23,1.35265e-23
1e+08,0.0321271,-0.0106626,0.0493799,8.14025e-12,-8.52821e-12,-1.62595e-12,1.11021e-23,2.0135e-23,-1.09619e-24
1e+08,0.0165139,0.0145058,-0.0491445,-2.75618e-12,-1.19612e-11,8.65071e-13,-6.24701e-24,8.81778e-24,-1.47985e-23
1e+08,0.0105129,-0.0320635,0.0246736,-3.12949e-12,-2.91348e-12,1.00849e-12,-7.16953e-24,1.82042e-23,9.18364e-24
1e+08,-0.0411154,0.0148156,-0.00484862,-2.84064e-12,-2.23075e-12,-5.27225e-12,-2.85185e-23,8.61614e-24,2.21742e-23
1e+08,0.0138813,-0.0372919,-0.0230516,3.96222e-12,3.63016e-12,2.16294e-12,7.6432e-24,-2.54855e-23,-2.58543e-24
1e+08,0.00591714,0.0472367,0.0197371,3.81427e-13,1.31638e-11,-9.51834e-12,6.03394e-24,-1.80317e-23,-1.38526e-23
1e+08,0.0349043,-0.0147032,-0.0320139,-3.37297e-12,-1.05089e-12,2.14341e-12,-1.91842e-23,-8.22718e-24,8.85451e-25
1e+08,0.039645,0.00129943,-0.0187936,2.01856e-12,-5.90713e-12,1.70367e-12,2.08376e-23,1.00741e-23,-1.59031e-23
1e+08,-0.0109768,0.0208141,0.0340528,9.08908e-12,-8.61345e-12,-3.67053e-12,-8.86555e-26,3.71901e-24,-2.4401e-23
1e+08,-0.00999928,0.0218745,0.0346961,1.27215e-12,6.80818e-13,5.46652e-12,-2.24899e-23,-1.78726e-24,1.88677e-23
1e+08,0.00496791,-0.0238937,0.0190164,5.66721e-12,-8.64646e-12,3.46734e-12,-1.43794e-23,-3.05373e-23,-6.62822e-24
1e+08,0.0226845,-0.0308648,0.0402018,7.56844e-13,-5.02643e-12,-2.71574e-12,-1.76254e-24,-1.41677e-23,-1.13862e-23
1e+08,0.0355532,0.0182641,-0.0425633,2.84935e-12,-7.29385e-12,-1.66376e-12,-2.06153e-23,-3.04787e-23,-6.48793e-24
1e+08,0.0375727,-0.0479724,-0.036621,-1.23269e-12,8.11291e-12,-1.104e-11,1.50237e-23,1.01688e-24,-7.97886e-24
1e+08,-0.0253575,-0.011195,-0.0154769,-1.55959e-12,-3.20247e-12,3.96385e-12,-1.29934e-23,8.22747e-24,2.26958e-23
1e+08,0.00732479,0.0397925,-0.0300801,-3.34012e-13,4.64723e-12,2.99663e-13,-1.08949e-23,-1.0245e-24,2.39352e-23
1e+08,-0.0311071,0.0250138,0.0142479,1.11931e-12,9.54404e-13,3.81943e-12,-1.37831e-23,3.693e-24,4.02671e-24
1e+08,-0.0199175,0.042489,0.0496209,-2.94038e-11,3.59894e-11,4.4935e-11,-6.81155e-24,-5.71168e-24,-1.37216e-23
1e+08,0.0344266,-0.0315041,-0.0399599,6.94777e-12,-1.20412e-12,-5.97336e-13,-9.13783e-24,-6.07169e-24,1.37047e-23
1e+08,0.0129448,0.0458136,0.044518,1.09754e-11,4.00138e-12,-2.52624e-12,1.87613e-23,-1.66756e-23,-1.47766e-23
1e+08,-0.0192199,0.0175008,0.00412422,2.09427e-12,7.23772e-12,-3.04489e-12,-5.66631e-24,4.50601e-24,5.50394e-25
1e+08,-0.0176916,-0.0294992,-0.017815,2.03378e-13,-1.51344e-11,7.01542e-12,1.52227e-23,-2.78741e-23,2.08857e-23
1e+08,0.00379227,-0.0286812,-0.0312492,4.66822e-12,1.97403e-12,1.1136e-11,2.473e-23,-4.98422e-24,-8.41412e-24
1e+08,0.00927316,-0.0187932,0.0054959,-7.40365e-12,-7.57887e-12,3.83737e-12,-2.60734e-23,-1.5186e-23,9.59582e-24
1e+08,0.00249953,0.048521,-0.0218516,-2.34772e-12,3.70793e-12,-5.88567e-13,1.17907e-23,-1.4413e-23,1.84595e-25
1e+08,-0.0113776,0.0483294,0.0463836,1.29086e-11,3.74786e-12,3.41997e-13,1.11991e-23,-1.60537e-23,-2.10012e-23
1e+08,0.0424849,-0.0322394,0.0174953,1.54261e-12,6.7707e-12,-9.39471e-12,5.65408e-24,2.66164e-23,-8.45843e-24
1e+08,-0.00985251,-0.0375293,-0.00479047,-2.74806e-12,-2.39086e-12,2.1195e-12,1.25363e-23,-2.69714e-23,-1.98693e-23
1e+08,-0.0215474,-0.000186217,0.0106603,-5.56212e-12,3.86473e-12,6.38019e-12,2.71202e-23,9.37393e-24,-3.15218e-24
1e+08,0.0353541,0.0321752,0.0485742,3.39927e-12,-3.14113e-12,3.85897e-12,-1.96408e-23,-2.24351e-23,-1.56744e-23
1e+08,-0.000793134,-0.0418196,0.00155852,8.49334e-12,-6.94114e-12,-7.3723e-12,-2.13961e-23,1.4349e-23,-2.41724e-23
1e+08,-0.00219236,-0.0469437,-0.0380954,-2.20398e-11,-4.32037e-12,1.03709e-12,2.70462e-24,1.41298e-23,-1.40683e-23
1e+08,0.0251133,0.0067606,0.0306317,-3.66236e-12,2.46707e-12,-2.68144e-12,-2.57466e-23,-1.89814e-23,-1.10076e-23
1e+08,-0.0278188,-0.029032,-0.0394077,-5.00334e-12,-1.4685e-11,-6.21827e-12,-1.80151e-23,-1.80315e-23,2.95349e-23
1e+08,0.0338129,0.0315744,0.0255027,1.07811e-12,9.33713e-13,-8.88972e-12,-3.37732e-25,-1.10301e-24,-2.09118e-24
1e+08,-0.0278094,0.0248005,-0.0339017,5.93439e-12,-4.46312e-12,-8.3821e-12,8.30447e-24,2.52807e-23,-1.76255e-23
1e+08,0.000522978,0.0354955,0.0201582,5.2403e-12,8.52032e-12,-3.50361e-12,-2.51553e-23,1.51588e-23,-2.09095e-23
1e+08,0.0458751,-0.0148207,-0.0435863,-2.7064e-12,1.43786e-11,-3.44601e-11,-1.69458e-23,-1.65154e-23,-2.71586e-23
1e+08,-0.012467,-0.0362015,0.0327371,1.63618e-12,-5.44967e-12,-8.8899e-12,-2.09858e-23,-1.78968e-23,-7.57499e-24
1e+08,-0.0458284,0.0324161,0.0292266,9.17311e-12,-3.00753e-12,7.85345e-12,2.09174e-23,-1.81214e-23,1.27356e-23
1e+08,-0.002426,0.036868,0.0239238,2.97505e-11,1.9269e-11,8.61204e-12,2.68597e-23,-1.29701e-23,3.36088e-23
1e+08,-0.0443699,-0.000157897,0.0202017,-1.04178e-11,5.86986e-12,-5.55076e-12,7.44651e-24,-3.46877e-25,4.17361e-24
1e+08,0.0136686,-0.0289935,-0.0320143,-5.71896e-13,6.00479e-12,-6.76319e-12,-1.18512e-23,1.64554e-23,1.24424e-23
1e+08,0.0365603,-0.0408621,0.0453233,9.55656e-12,5.96018e-12,8.29568e-13,-2.52361e-23,1.98373e-23,-1.79725e-23
1e+08,-0.0187677,-0.0251044,-0.00290751,2.8033e-12,-2.84663e-12,-7.46562e-12,4.50428e-24,2.00514e-23,-1.90285e-23
1e+08,-0.0403153,-0.0293443,0.0483656,3.25535e-13,-3.52823e-12,1.71745e-12,-2.724e-23,8.0886e-24,3.61013e-24
1e+08,0.0100593,-0.0393643,0.0309502,8.06475e-13,-1.94376e-12,1.31344e-11,7.73775e-24,-1.44858e-23,-7.93172e-24
1e+08,0.0427643,-0.0254267,0.0335988,5.50025e-12,1.13101e-11,-1.03035e-11,1.71213e-23,-1.15854e-23,2.35935e-23
1e+08,0.0388903,-0.00409641,0.00614614,8.67504e-12,1.25831e-11,-7.70361e-12,1.43536e-23,1.85375e-24,-2.32845e-23
1e+08,0.0164509,-0.0234667,-0.0464714,-9.29095e-12,-1.84356e-13,4.5373e-12,-6.08884e-24,1.32745e-23,-6.17535e-24
1e+08,0.0162494,-0.0221231,-0.0426097,-8.3406e-13,2.13599e-12,8.01872e-13,-2.40398e-23,-1.11077e-23,-1.77612e-23
1e+08,0.0244062,0.0237674,0.0212544,-5.08014e-12,1.73715e-12,1.41422e-11,8.73205e-24,1.76182e-23,1.53936e-23
1e+08,0.00595298,0.0230761,0.00873947,1.0797e-11,-2.48381e-11,1.90018e-12,1.43831e-23,-4.5657e-24,-2.85415e-23
1e+08,-0.00676928,-0.00105077,-0.0377424,2.20373e-12,-3.0222e-13,-1.04259e-11,-1.31792e-23,-4.37065e-24,6.42039e-24
1e+08,0.0060296,-0.0351057,-0.0081728,-7.64783e-15,1.17815e-12,-1.9625e-12,-2.84277e-24,-1.35123e-23,2.50592e-23
1e+08,-0.00876993,0.0150456,0.0141173,-1.75126e-11,-2.55346e-12,-1.29274e-11,-2.49346e-23,3.07253e-24,-1.16777e-23
1e+08,0.0108745,-0.0393657,0.0202115,-1.02799e-11,2.02312e-12,-2.059e-12,-1.74391e-23,2.96271e-24,9.01528e-24
1e+08,-0.0413814,-0.0493215,0.00172594,-2.8459e-12,3.46849e-12,-5.24232e-12,-2.78046e-23,-2.1769e-23,1.58009e-23
1e+08,0.0237118,0.0278229,0.0215409,4.09914e-12,-2.42773e-12,3.55703e-12,5.63818e-24,-3.23181e-24,-6.81877e-24
1e+08,-0.013189,-0.0465212,-0.0142443,4.67109e-12,-3.9713e-12,7.05602e-12,-2.07589e-23,1.142e-23,2.34979e-23
1e+08,0.0353573,-0.0331059,-0.024516,-1.44047e-11,7.09902e-12,2.28211e-12,3.78096e-24,-1.66142e-23,-4.29915e-24
1e+08,0.0455737,0.0409368,0.0103582,2.67468e-12,-5.94958e-13,-7.65889e-13,4.86949e-23,1.10635e-22,-3.40036e-23
1e+08,0.026478,0.00840952,0.0358164,1.16337e-11,1.42894e-12,-2.8613e-12,2.0937e-23,2.33682e-23,-1.25766e-23
1e+08,0.00951341,-0.0343523,0.00510169,3.7196e-12,2.92761e-12,-4.43641e-12,3.91128e-24,1.22782e-23,-2.4946e-23
1e+08,0.0194376,-0.0196828,0.0481023,3.39227e-12,5.13238e-12,2.92163e-12,-6.03338e-24,-1.11516e-23,2.74763e-23
1e+08,-0.0476496,0.0210803,-0.0295261,1.02743e-12,4.55791e-12,5.62761e-12,-1.05535e-23,1.12567e-23,7.03303e-24
1e+08,-0.048304,0.000640986,-0.0387097,-8.37292e-12,-6.03212e-12,-1.08859e-11,-1.08889e-23,4.47104e-24,-3.58488e-24
1e+08,0.00478216,-0.00923099,-0.00503252,-4.97886e-12,-2.67812e-12,4.07304e-12,2.58682e-23,1.38595e-23,2.27324e-23
1e+08,0.0377223,0.0406498,-0.0167328,4.33652e-12,4.24797e-12,-4.73524e-12,8.51327e-26,-4.00204e-24,-1.39897e-23
1e+08,9.6764e-05,0.0175282,-0.0446585,3.26118e-12,-1.98287e-13,6.22863e-12,2.53114e-24,-1.25842e-23,2.01734e-23
1e+08,-0.0191619,-0.0239146,0.0199634,8.15876e-12,-1.13529e-11,-3.10484e-12,-1.30448e-23,-1.8809e-23,-1.17435e-23
1e+08,0.0211146,0.0165905,0.0257822,1.79501e-11,7.34117e-12,2.97068e-12,2.83602e-23,8.85351e-24,-1.50081e-23
1e+08,0.0210705,-0.037475,0.00963782,6.81688e-12,-3.23554e-12,-1.14894e-11,-5.85973e-24,2.12846e-23,1.55935e-23
1e+08,0.0275317,0.00404627,-0.0483096,-7.40371e-12,-2.04531e-13,-6.63205e-12,1.1607e-23,-1.33153e-23,-1.17573e-23
1e+08,-0.0247042,-0.0140146,-0.0334371,3.92687e-12,-2.01032e-14,9.25929e-12,2.89343e-23,7.62522e-24,1.19313e-23
1e+08,0.0360117,-0.0232103,-0.0467956,4.82319e-12,1.2462e-11,-1.10337e-13,1.0873e-23,1.13786e-23,2.62269e-23
1e+08,0.0119054,-0.00821219,-0.0153358,1.21787e-11,-3.09408e-12,4.45673e-12,-1.03302e-23,5.28019e-24,-2.61849e-23
