m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259202,0.048916,0.00523869,1.99576e-12,7.72068e-12,4.41068e-12,1.99886e-23,-3.80186e-24,1.6484e-23
1e+08,0.0041871,0.00208998,0.0252425,1.66194e-13,9.21112e-12,4.15583e-12,-7.69939e-25,-7.25566e-24,3.05944e-24
1e+08,0.0115205,-0.0417382,0.0386432,-4.24068e-13,-5.15501e-12,-1.73183e-11,-1.56473e-23,-1.46526e-23,9.90826e-24
1e+08,0.0237505,0.0226316,-0.0405045,1.01113e-11,-1.0019e-11,1.2556e-11,-3.82858e-24,-2.067e-23,1.65197e-23
1e+08,0.0136179,0.00140299,-0.0395894,-9.81382e-12,6.6279e-12,-9.0473e-12,-1.21728e-23,5.32895e-24,-2.60124e-23
1e+08,0.0100535,0.0460784,-0.0387699,3.39447e-12,6.81163e-13,-7.81377e-12,2.84697e-24,-1.96434e-23,-6.27868e-24
1e+08,0.0150853,-0.0286429,-0.00050509,4.52123e-12,-2.1652e-12,-7.9085e-12,1.30308e-23,-2.10634e-23,-2.9231e-23
1e+08,-0.0289378,0.0360256,0.013804,2.60493e-12,1.56195e-11,3.75428e-12,7.27595e-24,-2.13004e-23,1.02933e-24
1e+08,-0.0434679,-0.0271139,-0.0468531,1.26905e-11,-4.18119e-12,1.47385e-11,2.42163e-23,-2.58031e-24,8.80287e-24
1e+08,0.0216191,-0.0271672,-0.0441657,-7.34356e-12,-6.8493e-12,3.25288e-12,2.75756e-23,7.66882e-24,2.75302e-23
1e+08,-0.0358761,-0.0330178,-0.0350641,-1.04143e-11,1.12908e-11,2.0053e-13,6.33282e-24,-5.82013e-24,2.44549e-23
1e+08,0.0251346,-0.0188157,0.0302322,1.33299e-12,4.11386e-12,3.07875e-12,1.01802e-23,3.08972e-23,-1.45375e-23
1e+08,-0.011555,0.037868,0.0202933,1.76196e-12,-1.29335e-12,8.25717e-12,-1.83167e-23,1.35267e-23,2.32335e-23
1e+08,0.0428755,-0.0247741,0.00873632,5.54846e-12,-6.45186e-12,-3.18531e-12,1.66481e-23,1.37619e-23,-6.8046e-24
1e+08,0.0305209,0.0087449,0.00224298,-1.18326e-12,2.88905e-12,4.72414e-12,1.6688e-23,-9.91647e-24,2.95033e-23
1e+08,0.0215403,-0.0392444,0.0422874,5.80442e-12,-1.11028e-11,-3.02572e-12,-4.83275e-23,3.41648e-23,4.15581e-23
1e+08,0.0480992,-0.0405342,-0.0289102,-2.05688e-12,1.17394e-12,2.3037e-12,-8.00766e-24,-1.16199e-23,-9.59898e-25
1e+08,-0.0128066,0.026016,0.039676,-1.66673e-11,-3.52077e-13,-1.29164e-11,-5.5825e-24,-2.28133e-23,-3.13193e-23
1e+08,0.0371275,0.0176343,0.00748633,-2.00884e-12,5.00699e-12,3.41802e-12,2.49812e-25,1.59838e-23,1.11406e-24
1e+08,0.0455682,-0.0334876,0.00868678,-4.39786e-11,4.76701e-12,1.09089e-11,-1.67282e-23,-5.11839e-24,2.44245e-23
1e+08,-0.0166434,-0.0116679,-0.0318763,2.17945e-11,7.82871e-12,-2.29407e-11,1.57574e-24,-1.95234e-23,5.91055e-24
1e+08,-0.0159166,0.0031789,0.0154225,-4.69692e-12,1.71676e-12,-6.28316e-12,-2.11853e-23,-3.36949e-23,-1.4114e-23
1e+08,0.0258559,-0.021338,-0.0256085,3.86943e-12,-7.65594e-12,1.40024e-12,-1.78353e-24,-1.26353e-23,-1.68411e-23
1e+08,-0.0067709,-0.0244248,-0.0487854,7.1167e-12,6.31223e-12,-7.18494e-13,2.24662e-23,1.77451e-23,1.57635e-23
1e+08,-0.0363776,0.0390862,-0.0166703,4.49226e-12,-5.59681e-12,5.44961e-12,-1.85522e-23,-9.93013e-24,-1.00788e-23
1e+08,-0.0130383,-0.0392286,0.0387973,-1.13505e-11,-1.42093e-11,1.4495e-11,-2.7881e-23,-1.12648e-23,1.00586e-23
1e+08,-0.0211124,-0.0105249,0.045139,-1.34085e-12,-8.68825e-13,1.61286e-12,-1.18586e-23,-1.24753e-23,4.53504e-24
1e+08,-0.0346173,-0.015056,-0.0407952,6.55151e-14,1.32291e-12,-1.31085e-11,2.09668e-23,-2.71441e-23,1.436e-23
1e+08,2.22895e-06,-0.022467,0.0256621,-5.79059e-12,-9.94514e-12,-1.45446e-11,1.07455e-23,3.41786e-24,9.36843e-24
1e+08,-0.00252672,0.0373801,0.0382249,-2.66622e-11,-4.58452e-11,-4.38083e-11,-2.32219e-23,6.64851e-24,-1.57564e-23
1e+08,-0.0401683,-0.00884597,0.00967869,-2.1097e-11,7.95869e-12,-2.4733e-12,-1.41377e-23,-2.70724e-23,6.82925e-24
1e+08,-0.00222052,0.0285439,0.0146844,-8.49487e-12,9.2756e-13,2.53413e-12,1.66535e-23,-1.64306e-24,-1.72457e-23
1e+08,0.00223535,0.0492886,0.00513424,-2.6639e-12,-9.53537e-12,3.88446e-12,5.69034e-24,3.13976e-23,1.02575e-23
1e+08,-0.047858,0.00529225,-0.0423011,6.18983e-12,1.70627e-11,1.28582e-13,2.10165e-23,1.84253e-23,2.73086e-23
1e+08,-0.00977686,-0.0216279,-0.0375026,-3.95332e-12,-1.27906e-11,-1.60228e-11,-1.02205e-23,1.05563e-23,2.03193e-23
1e+08,0.0141332,-0.013316,0.00882191,-4.40686e-12,1.0555e-12,1.41081e-11,2.39678e-23,2.6087e-23,1.72283e-23
1e+08,-0.0210524,0.0456942,0.0093697,-2.88955e-12,4.80629e-12,1.21146e-11,1.65281e-23,3.91481e-24,-1.66033e-23
1e+08,0.0244412,0.0181882,0.0356187,-1.1407e-11,-1.1877e-11,-1.79521e-11,6.98211e-24,3.80612e-24,-1.92607e-24
1e+08,-0.0391252,-0.0182136,0.0199774,1.14284e-11,-1.11834e-11,2.74758e-12,1.9042e-24,-1.68837e-23,-1.72598e-23
1e+08,0.0424917,0.0488512,0.0260613,-1.0349e-11,-1.33861e-11,2.37916e-12,1.88834e-23,1.37367e-23,3.27579e-23
1e+08,-0.0265084,0.0367197,-0.00728732,3.86465e-12,-3.84349e-12,1.33651e-11,2.71032e-23,2.03041e-23,1.17198e-23
1e+08,0.015489,-0.00420078,-0.0321788,-3.98554e-13,3.68717e-12,2.18553e-12,-1.5022e-23,9.57529e-24,-2.76092e-24
1e+08,-0.00177254,0.00651602,-0.0277313,-7.55233e-12,-8.37368e-12,8.79518e-12,-2.22088e-23,1.4179e-23,1.87237e-24
1e+08,-0.00109199,-0.0379964,0.00859449,-4.88067e-12,-5.4727e-12,8.22499e-12,2.10866e-23,-1.92818e-23,-2.66156e-23
1e+08,3.87368e-05,-0.0490349,0.0397225,-7.11882e-12,-1.41524e-11,-1.17331e-11,-1.83012e-23,2.98348e-24,-7.03406e-24
1e+08,0.0174792,0.0396632,0.0417033,-3.97123e-12,5.15058e-12,2.732e-12,-2.24309e-23,1.06856e-23,2.63297e-23
1e+08,-0.000232765,0.0102174,0.0223907,6.49403e-12,-7.89783e-12,-5.13808e-12,6.01382e-24,2.07325e-23,1.33308e-23
1e+08,-0.0436027,0.0160576,-0.0400831,6.46227e-12,-4.11135e-12,-4.85472e-12,2.54577e-23,-2.22262e-23,-5.39391e-24
1e+08,0.0121356,0.0208836,0.0362335,2.70615e-12,-8.85918e-12,4.00185e-12,-1.29304e-23,6.70031e-25,-6.69845e-24
1e+08,-0.0344804,-0.0458326,0.00500848,4.77533e-12,5.19106e-12,3.47421e-12,-1.00625e-23,1.82474e-24,2.71779e-24
1e+08,-0.0338652,0.0395269,-0.00286491,7.21425e-13,6.92564e-12,-8.82863e-12,-2.22916e-23,-1.50091e-23,1.72348e-23
1e+08,0.04411,-0.0391976,0.00341737,3.4925e-12,-1.19638e-10,4.06713e-11,-1.95867e-23,-1.97951e-23,-1.42046e-23
1e+08,0.00204971,0.037858,0.0204175,-3.8518e-12,7.40247e-12,4.2006e-12,-1.22188e-23,-5.38334e-24,9.12863e-24
1e+08,0.0217163,-0.0105773,0.00156778,9.84604e-12,-1.77894e-11,2.18931e-11,-4.32284e-24,2.71944e-23,-7.3378e-24
1e+08,0.0438132,-0.000161554,0.045244,-7.02091e-12,-4.67647e-12,-8.41902e-12,1.8865e-23,-2.59429e-23,-5.55246e-24
1e+08,-0.00715477,0.0267919,0.0461259,8.68449e-12,-1.46095e-11,3.08988e-12,-8.08631e-24,6.28327e-24,-2.92397e-23
1e+08,-0.00158695,-0.0425545,0.0249209,-4.12268e-13,4.98593e-12,7.45661e-13,-4.51479e-24,-1.31454e-25,-4.40732e-25
1e+08,0.0476194,-0.00255068,0.0118723,5.36569e-12,1.35278e-12,4.67382e-12,1.32926e-23,2.69721e-23,2.179e-23
1e+08,-0.0441441,0.0196131,-0.00886275,1.12136e-11,1.32703e-11,-4.58069e-12,7.26212e-25,9.36291e-25,-1.69398e-23
1e+08,0.013773,-0.0441706,-0.0346709,-2.91194e-12,5.39679e-13,-5.99171e-12,-4.90209e-24,-1.73138e-23,2.14543e-23
1e+08,-0.0139633,0.0476214,0.0214829,1.31549e-12,-6.15051e-13,2.09675e-12,-2.32546e-23,1.46118e-23,2.73699e-23
1e+08,0.00417996,-0.0480173,0.0104313,-9.49027e-12,6.63345e-12,1.07822e-11,6.99297e-26,-2.33549e-23,1.29913e-23
1e+08,-0.0340461,0.0112216,-0.0144091,-4.50881e-13,-8.03467e-13,-9.87793e-12,9.30234e-24,-1.73214e-23,1.2662e-24
1e+08,0.0196116,0.0391472,-0.0172254,9.12034e-12,-1.46461e-12,1.27526e-12,-1.67313e-23,1.35493e-23,-2.873e-23
1e+08,-0.0170131,0.0168019,-0.0201482,7.11613e-12,4.70874e-12,-1.04064e-11,2.23157e-23,1.62883e-23,-6.77302e-24
1e+08,0.00625858,0.0341826,-0.0428358,8.46349e-12,-1.43547e-12,-1.071e-11,-2.01022e-23,9.7909e-24,1.47447e-24
1e+08,-0.0184702,0.0479727,0.0147854,8.53079e-12,1.05999e-12,-1.45597e-11,-8.50102e-24,-1.17982e-23,1.55155e-23
1e+08,0.00352982,-0.0315045,-0.040011,-5.58444e-12,4.02076e-12,-1.07114e-11,1.06238e-23,-2.15515e-23,2.83953e-25
1e+08,-0.0177262,-0.0401157,0.0369832,2.49727e-12,3.16683e-12,-6.94249e-12,-1.67412e-24,1.82026e-23,2.31687e-23
1e+08,0.0409853,0.0486226,-0.0233764,1.09397e-11,-6.28032e-13,-4.3274e-14,3.75026e-24,1.68683e-23,1.3143e-23
1e+08,0.0431376,0.0313634,-0.0133926,1.25608e-12,5.73538e-12,-8.17449e-12,2.27698e-24,2.95773e-23,-1.58778e-23
1e+08,-0.0400801,0.00682513,0.0092058,-3.46165e-12,-4.56588e-12,-2.68395e-12,1.44433e-23,2.78225e-23,2.08735e-24
1e+08,0.0310222,-0.0329122,-0.0311656,2.14262e-12,6.80833e-13,-3.94771e-12,1.69431e-23,-2.7198e-23,1.7369e-24
1e+08,-0.00318896,0.0174879,0.0288991,2.17234e-11,1.01309e-11,9.09585e-12,-5.62726e-24,5.34216e-24,-2.03923e-23
1e+08,-0.00540872,0.0474241,-0.0270972,1.45919e-11,-1.58487e-12,-1.06464e-12,-1.63831e-23,2.32811e-24,-2.25579e-24
1e+08,0.0351971,0.00658114,0.00527433,5.66897e-12,-3.40762e-12,4.77044e-12,2.21564e-23,-6.45954e-24,2.386e-23
1e+08,0.0414101,-0.031143,-0.0422389,-1.28361e-12,-1.1392e-12,-2.33748e-12,1.24812e-23,-7.28272e-24,-1.55404e-23
1e+08,-0.0457595,-0.028554,-0.00374794,1.88933e-11,7.87255e-12,8.89898e-13,2.44512e-23,-1.41861e-23,1.71263e-23
1e+08,-0.0287773,0.0349878,0.0483326,1.33548e-13,1.07235e-12,-1.48467e-11,1.56827e-23,-5.18814e-26,-1.11424e-23
1e+08,-0.0427449,-0.0278737,0.00458353,2.69455e-13,-2.57224e-13,9.37356e-12,-2.76919e-23,9.71544e-24,-4.01199e-24
1e+08,0.0134004,0.0100341,-0.0382172,8.86174e-12,-1.71053e-12,-1.4744e-11,-2.22221e-23,2.08477e-23,-1.78318e-23
1e+08,0.0130188,-0.00865591,0.0254971,-5.9236e-12,-1.05325e-11,-6.97335e-12,-3.7084e-24,-9.19539e-24,-1.71871e-23
1e+08,-0.0303045,0.0409201,0.037511,2.50994e-12,-7.64299e-12,4.86474e-12,7.58526e-24,1.21401e-23,7.85981e-24
1e+08,-0.0106421,0.0182861,-0.0419823,-5.31748e-12,6.07895e-12,-9.14351e-12,2.34627e-23,-1.12569e-23,-2.57157e-23
1e+08,0.0209098,0.0383996,-0.000732385,-4.44842e-12,1.19162e-11,-1.16807e-11,2.5859e-23,2.3615e-23,2.12236e-23
1e+08,-0.0139859,-0.036345,-0.00532678,-7.02202e-12,-6.18057e-12,-3.54032e-12,-7.23331e-24,2.07438e-23,-1.78018e-24
1e+08,0.0146242,0.0405405,-0.0355528,-6.41306e-12,4.61473e-12,-5.45925e-12,-9.55848e-24,2.31339e-24,-1.95441e-23
1e+08,-0.0386289,-0.001474,0.0383439,-2.48453e-12,8.52785e-12,1.14791e-11,-2.57486e-23,-1.79782e-23,1.51915e-23
1e+08,-0.0301009,-0.017919,-0.0317515,5.25216e-12,-1.47865e-11,-5.13376e-12,6.15323e-25,-2.54922e-23,-1.41531e-23
1e+08,0.0207354,-0.00149788,0.0437663,-1.10405e-11,-9.88373e-12,9.24578e-12,1.39956e-23,-6.69117e-24,2.9714e-23
1e+08,-0.0265148,0.028119,0.0451777,8.08757e-12,9.75401e-13,-5.46498e-12,-9.91758e-24,1.83784e-24,-1.14542e-23
1e+08,-0.0226272,0.0332146,0.00549036,-5.14354e-12,2.0397e-12,2.02267e-11,-2.44873e-23,1.73538e-23,2.04905e-23
1e+08,0.0431438,0.00694006,-0.000723412,2.86392e-13,-1.28302e-11,3.48952e-12,-1.75404e-23,-9.44623e-24,8.00045e-24
1e+08,0.0119808,-0.0419107,0.0179302,7.05571e-12,-4.18038e-12,1.65994e-11,5.81462e-24,7.29323e-24,3.4649e-24
1e+08,-0.0170516,0.00308404,0.0446915,1.74804e-12,-1.68678e-11,-4.27652e-13,-1.59828e-23,-1.88808e-23,2.37968e-23
1e+08,0.0490668,-0.0117047,0.0216148,-1.9834e-11,3.74018e-12,7.28459e-13,1.56437e-23,1.40494e-23,-2.48129e-24
1e+08,0.0430776,-0.0367262,0.0403075,2.04024e-12,-3.82142e-12,-1.15403e-11,1.30651e-23,1.17875e-23,-2.88977e-24
1e+08,-0.0206002,-0.0417637,-0.0306821,5.40499e-12,2.32057e-12,1.10115e-12,-8.25253e-24,1.48878e-23,-2.40177e-23
1e+08,-0.0259758,0.00547354,0.0316691,-6.93847e-12,1.48142e-11,-2.23129e-12,7.66692e-24,-1.98725e-23,-1.23275e-24
1e+08,-0.0476788,0.0169384,0.0379488,-1.29761e-11,6.75246e-12,-1.95369e-12,1.58483e-23,-4.42611e-24,5.53001e-26
1e+08,-0.0281661,-0.0359745,-0.0119556,-5.63334e-12,-8.55023e-12,2.68334e-12,-2.76923e-23,-1.33191e-23,-4.89098e-24
1e+08,-0.0147201,-0.0013197,0.0144718,7.33318e-12,3.20107e-12,-1.09421e-12,1.93651e-23,8.30254e-24,-2.79725e-23
1e+08,0.0481602,-0.0452426,-0.0246994,-1.52467e-11,-3.00891e-12,-1.11563e-11,-1.62365e-22,1.98882e-23,-3.9168e-22
1e+08,-0.0312979,-0.0483866,0.0342425,-7.2952e-12,2.78322e-13,-1.36891e-11,1.0503e-24,-2.10821e-23,1.32612e-23
1e+08,-0.0174092,0.0286233,0.00229409,-1.15182e-11,1.02281e-11,-5.07981e-12,-2.65102e-23,-4.64577e-24,1.86805e-23
1e+08,-0.0154438,0.027155,0.00219813,-3.64261e-12,-1.11103e-11,1.12236e-11,1.7155e-24,1.01981e-23,-2.3057e-23
1e+08,-0.0133323,-0.0152148,0.00646064,-6.05811e-13,1.72572e-12,-5.98461e-12,-4.09721e-24,-1.56182e-23,3.28745e-24
1e+08,-0.0445365,0.0127637,-0.00454664,-7.26528e-12,-1.70698e-11,-8.85308e-12,8.34537e-24,3.11086e-23,1.0846e-23
1e+08,0.0115023,-0.00751193,0.0368439,-7.18363e-12,8.55934e-12,-2.97583e-12,-2.45619e-23,-1.53612e-23,-1.70401e-23
1e+08,0.00750875,-0.00971148,-0.0280868,3.49648e-12,-9.91086e-12,-5.10085e-12,-2.27008e-24,-4.2523e-25,-1.1747e-23
1e+08,0.0420194,0.0492349,-0.00143727,2.78029e-11,6.82574e-12,-5.15788e-12,2.06211e-23,-2.04076e-23,2.35418e-23
1e+08,-0.00973987,-0.0422884,0.0470408,2.12206e-12,5.87324e-12,-6.38243e-12,-1.00048e-23,1.52952e-23,-3.30197e-23
1e+08,-0.00909273,0.0253596,-0.0128263,5.84769e-12,-1.66067e-12,-4.99398e-12,-4.82915e-24,1.17446e-23,-2.50937e-23
1e+08,-0.000813752,-0.0129028,0.0123446,7.16414e-12,9.24843e-12,-5.28383e-12,1.50904e-23,3.82598e-24,1.18164e-23
1e+08,0.0296285,0.0319494,0.0390589,9.55124e-12,-1.9027e-11,6.70264e-12,-1.6687e-23,-2.00498e-23,-1.67248e-23
1e+08,-0.0336827,0.0166862,-0.000836817,-1.19975e-11,8.1155e-12,-1.02019e-13,-2.34513e-23,1.65269e-23,5.27701e-25
1e+08,-0.0129743,0.0151554,-0.0187421,6.97096e-12,-8.55997e-12,-2.80904e-12,1.50494e-23,8.31244e-24,2.14024e-23
1e+08,0.00180962,-0.0396889,-0.0066897,7.97883e-13,-1.59652e-11,4.95762e-12,1.42647e-23,2.22939e-23,-2.11837e-23
1e+08,-0.00365597,0.0163152,-0.0184167,-3.59688e-12,1.43445e-12,1.42806e-11,-1.86885e-23,3.80756e-23,-1.97571e-23
1e+08,-0.0493004,0.00208497,0.0275385,-4.4554e-12,-1.16308e-12,7.05145e-12,4.15361e-24,-1.95662e-23,-3.78262e-24
1e+08,-0.0348198,-0.0413857,0.00664235,-3.76397e-12,-3.41388e-12,7.27861e-13,9.2683e-24,2.32162e-23,1.17787e-23
1e+08,-0.0027311,0.0342895,0.046365,-3.21349e-13,2.6134e-12,8.46304e-12,-7.65681e-24,2.89729e-23,9.42254e-24
1e+08,-0.0360605,0.0475399,-0.0121562,4.21487e-13,-9.52665e-12,8.0329e-13,2.6059e-23,-2.89787e-23,2.03069e-23
1e+08,-0.0486232,0.0241445,-0.0460962,-9.79294e-12,1.20371e-11,5.26015e-12,2.10924e-23,-2.76032e-23,7.38306e-24
1e+08,0.0283729,-0.0145309,0.0372908,6.2514e-12,-7.30561e-12,-3.75815e-12,-1.71574e-23,-1.00151e-23,2.50656e-23
1e+08,-0.030996,0.013173,-0.0206287,8.27544e-12,1.15696e-12,8.90594e-12,-7.81564e-24,1.21072e-23,-5.92093e-24
1e+08,-0.0169128,0.00425705,0.0292566,8.57519e-12,-4.34522e-12,1.59253e-12,-7.30751e-24,-2.86048e-23,9.34594e-24
1e+08,0.0410464,0.0300006,-0.0102338,5.26395e-12,1.40924e-11,5.41523e-12,1.52283e-23,8.99532e-24,-9.42395e-24
1e+08,-0.02287,0.0360201,0.0242448,7.16775e-12,7.39125e-12,-9.59857e-12,2.82467e-23,-1.76736e-24,-1.40404e-23
1e+08,0.00569284,-0.00741733,-0.0226763,2.65228e-12,-1.68128e-11,1.54859e-11,-1.34651e-23,-1.36556e-23,5.68865e-24
1e+08,-0.0280565,-0.0261582,0.0491861,6.49818e-12,5.14982e-13,1.79691e-12,1.94839e-23,2.46929e-23,3.77972e-24
1e+08,-0.0433315,0.035808,0.0176618,-6.47984e-12,-1.17733e-12,6.50757e-13,2.60476e-23,7.33568e-24,5.38493e-24
1e+08,0.0375415,0.0380146,-0.00980556,1.04666e-11,4.29506e-12,-3.38705e-12,-7.37931e-24,-3.65938e-24,1.19677e-24
1e+08,-0.0411877,0.0436333,-0.0232485,8.43623e-12,2.18287e-12,-1.59376e-11,6.90204e-24,1.55439e-23,1.28671e-23
1e+08,0.0412838,-0.0158383,-0.034029,1.60575e-11,-8.46884e-12,9.94096e-12,-1.3988e-23,2.31231e-23,2.35381e-23
1e+08,0.0240336,-0.0461303,-0.0266007,8.18342e-12,1.22307e-11,2.005e-12,2.46845e-23,1.67773e-23,-1.04785e-23
1e+08,-0.0475445,-0.0153111,0.0495645,-2.50569e-12,4.55245e-12,-2.22481e-11,-1.51817e-23,-1.67366e-23,3.13574e-23
1e+08,-0.00916278,-0.0166793,0.0216221,7.09824e-12,1.72633e-12,-2.38401e-12,1.72962e-23,-1.5088e-23,-3.91481e-25
1e+08,0.00506381,0.038038,0.0305939,-2.86328e-12,9.14649e-15,1.10821e-11,4.48937e-24,-1.55666e-23,1.12495e-23
1e+08,-0.0138879,-0.0130166,-0.0271427,-3.18793e-11,3.23178e-11,-2.08935e-11,3.72906e-24,1.80113e-23,-1.97949e-23
1e+08,0.00437513,0.0367164,0.0289248,-1.22971e-13,-1.56009e-11,3.86259e-12,-8.35122e-24,-1.33047e-23,-7.94661e-24
1e+08,-0.00423647,0.0432249,0.00927461,9.13204e-12,-1.62876e-12,-9.69617e-12,-6.43921e-24,4.92648e-24,-6.38833e-24
1e+08,0.0404007,-0.0330786,0.0325498,1.00193e-11,-4.54874e-12,-2.98861e-12,-1.39713e-23,-9.11605e-24,-1.95807e-23
1e+08,0.0244167,0.0179511,-0.0449312,-9.10213e-12,-3.24416e-13,1.32974e-11,-8.52844e-24,-1.52421e-23,-2.2829e-23
1e+08,0.0390136,-0.00408206,0.010281,1.09869e-11,-4.11428e-12,6.94305e-12,4.30574e-24,-1.08769e-23,6.46436e-24
1e+08,-0.04018,0.048043,0.00779595,-4.30728e-12,1.08086e-12,1.25378e-11,5.55763e-24,-9.38825e-24,-8.32518e-24
1e+08,0.0397039,-0.0196901,-0.0237623,-3.06479e-12,1.47971e-11,2.54444e-12,-1.70681e-23,-8.72965e-24,7.35087e-24
1e+08,0.0471348,0.0286271,0.044513,-4.7635e-12,-7.21302e-12,-5.1427e-12,-4.0845e-24,1.80046e-23,-5.71419e-24
1e+08,-0.0084592,-0.00753816,0.00942084,8.80191e-12,1.5138e-11,-1.3473e-12,-9.92649e-24,-8.42684e-24,3.34889e-23
1e+08,0.00759711,0.0246004,-0.0276228,-2.44185e-11,4.19346e-11,1.98596e-11,1.00622e-23,1.09374e-24,-2.44004e-23
1e+08,-0.00672672,-0.0399303,0.0459938,6.66858e-12,2.70337e-13,-1.20133e-12,1.20751e-23,3.34195e-23,9.11075e-24
1e+08,0.00258936,0.002638,0.0126373,-4.80016e-13,-3.824e-12,3.62193e-12,-1.01333e-23,-1.26085e-23,-1.25731e-25
1e+08,-0.0290275,-0.013204,-0.000896005,4.17034e-12,8.7559e-12,-2.58341e-12,-2.31045e-23,-6.50377e-24,1.2164e-23
1e+08,0.0440499,-0.0444006,-0.0189514,1.34129e-11,9.4494e-13,-1.69253e-11,-1.20166e-23,-1.77516e-23,-1.40003e-23
1e+08,0.0259804,-0.00831201,0.0287845,-2.8176e-12,8.45884e-13,-1.08738e-11,-9.54326e-24,1.99594e-23,1.63693e-23
1e+08,-0.0495249,0.0144281,-0.0250432,1.85921e-11,-2.35414e-12,-8.48091e-12,1.82533e-23,7.74545e-24,-2.36359e-23
1e+08,-0.0264569,0.0312785,-0.0141405,-8.12854e-12,1.00599e-11,4.2303e-12,-1.59173e-23,-6.34305e-24,2.9395e-23
1e+08,-0.0339286,-0.0107622,0.0141711,3.35113e-12,3.78321e-12,-4.96096e-12,2.42154e-23,1.69164e-23,1.9844e-23
1e+08,-0.0398844,-0.00326401,0.0113898,6.00248e-12,7.35582e-12,3.9949e-12,2.0631e-23,2.18789e-23,1.23081e-23
1e+08,-0.0137838,0.0380281,-0.00739257,-4.92584e-12,6.18973e-12,1.44404e-12,-1.80308e-23,-2.07564e-23,-2.6024e-23
1e+08,-0.0433213,0.00190519,0.000917035,5.66093e-12,-1.14845e-11,6.14574e-13,1.53025e-23,2.40453e-23,1.12295e-23
1e+08,-0.00754079,0.0467651,0.0301256,6.91268e-12,1.06229e-11,-7.77139e-12,1.46471e-23,-8.98044e-24,1.49348e-23
1e+08,-0.0285927,-0.00388122,-0.000428051,-7.81909e-12,-7.26458e-12,-2.69619e-12,-1.06711e-23,-1.54138e-23,1.13868e-23
1e+08,-0.0463027,-0.0200863,0.0300789,-1.46357e-12,3.31872e-12,-2.2086e-12,9.36903e-25,7.95767e-24,-3.40665e-26
1e+08,-0.0471178,-0.0232321,3.42533e-05,-9.77868e-12,-5.25712e-12,4.29955e-12,2.02002e-23,-2.17762e-23,1.72313e-23
1e+08,0.00283627,0.000863677,0.0224258,1.34551e-13,-3.33518e-12,1.04386e-11,4.81441e-24,-5.59472e-24,3.4874e-24
1e+08,0.0404596,-0.039629,-0.0188095,-1.68486e-11,2.1372e-12,1.32863e-11,1.61492e-23,8.7832e-24,1.99301e-23
1e+08,-0.0296401,0.0131549,0.0319751,3.57332e-12,-7.07859e-12,1.09832e-11,2.638e-23,-1.32506e-23,6.46115e-24
1e+08,0.00856739,-0.00387618,-0.0271952,2.26047e-11,9.9579e-12,-6.07601e-12,5.47333e-24,1.33478e-23,1.91818e-23
1e+08,-0.0398844,0.0418301,0.0249948,-5.3208e-12,-8.85485e-12,5.81522e-12,-1.74294e-23,-1.30038e-23,-2.48471e-23
1e+08,0.0288815,-0.0479234,-0.0398309,1.30056e-13,-4.62505e-12,3.7601e-12,-1.11612e-23,-2.05323e-24,-2.03359e-23
1e+08,0.0360078,-0.0489818,-0.0267962,-9.70056e-12,-6.95916e-12,3.06727e-13,-2.3893e-23,1.62581e-23,2.03556e-23
1e+08,0.0363458,-0.0492259,-0.0437035,3.77375e-12,-6.1309e-12,1.55531e-11,-1.5188e-23,-2.77304e-23,1.64459e-23
1e+08,-0.0069475,-0.015891,0.0433124,-6.41741e-13,6.2532e-12,9.23489e-12,-3.12179e-24,5.52348e-24,2.79891e-23
1e+08,0.00450005,0.0408032,-0.0313411,7.31905e-12,1.26948e-12,-1.54284e-12,1.3209e-23,3.16107e-27,-1.25125e-23
1e+08,-0.0285199,0.0314077,0.0231321,-1.10904e-11,1.60202e-13,-1.96452e-12,-1.86009e-23,-2.13039e-23,1.49113e-23
1e+08,0.0106276,0.00450689,0.00600791,3.03475e-12,-7.18121e-14,-9.4322e-12,-6.54014e-24,1.06229e-24,-2.85165e-24
1e+08,-0.0260373,0.0290564,-0.0112096,2.75977e-11,5.16831e-13,-1.88079e-11,-2.14768e-24,-5.66625e-24,8.70108e-24
1e+08,0.0284313,-0.0217511,0.00021938,1.88998e-11,9.33539e-13,7.98995e-12,-1.20801e-23,-2.99639e-23,-2.9109e-23
1e+08,-0.0126953,0.0198896,-0.0299415,-3.42482e-12,1.22915e-11,-7.4126e-13,2.95027e-24,-1.6413e-23,6.48622e-24
1e+08,-0.000315525,0.0365181,-0.0473204,-1.80526e-11,6.55983e-12,-1.66182e-12,1.70149e-23,-1.63889e-23,-4.57373e-24
1e+08,-0.0180202,0.0387037,0.00986785,-8.15373e-12,-6.87296e-12,9.79778e-12,-1.64521e-23,2.27265e-23,7.61369e-25
1e+08,-0.0292645,0.0179525,-0.048867,1.62105e-11,-8.17989e-13,-1.1017e-14,2.21067e-23,-1.87366e-23,2.41805e-23
1e+08,0.00390756,-0.00825314,0.0128831,-4.24941e-12,-8.51093e-12,5.05918e-12,-1.85551e-23,2.13393e-23,2.76391e-23
1e+08,0.0393772,0.0219756,-0.0395546,7.78661e-12,7.50791e-12,-1.05265e-11,4.98222e-24,3.54672e-25,8.25846e-24
1e+08,-0.0335107,-0.0456,0.0274476,-1.85782e-11,-2.7935e-11,2.41394e-11,2.7712e-23,-1.61889e-23,1.72669e-23
