m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315255,0.0406334,-0.00979195,1.54786e-11,-1.36434e-11,-1.12518e-11,-2.47497e-23,1.34845e-23,-2.53187e-23
1e+08,0.0426848,-0.0240046,0.0350639,1.40174e-11,-1.05739e-11,7.46184e-12,-4.07946e-24,-9.32355e-24,2.41963e-24
1e+08,-0.0478533,0.0415634,-0.00214635,-3.67487e-12,-2.52479e-12,-1.80083e-12,1.77282e-23,-1.29896e-23,2.61911e-23
1e+08,-0.014991,-0.0457038,0.019942,1.80815e-11,8.09334e-13,5.25131e-12,-9.9011e-24,-1.36912e-23,2.72045e-23
1e+08,0.0474436,-0.0129458,0.00222094,-9.35404e-12,-3.83689e-12,1.77125e-11,-2.29927e-23,-1.02849e-24,-1.86373e-23
1e+08,0.0462228,0.0281714,0.035044,-8.36773e-12,-7.60437e-12,-2.63471e-11,-6.90239e-24,1.61445e-23,1.90726e-23
1e+08,-0.0196347,0.0245888,0.0482547,9.28864e-12,-3.62013e-12,-2.07161e-12,9.9541e-24,-1.99491e-23,-7.99127e-24
1e+08,-0.045662,0.0372914,0.0362936,-6.05457e-13,-5.10054e-12,1.42826e-11,1.65644e-23,3.51535e-24,4.62589e-24
1e+08,0.0447946,-0.0376892,0.00161892,-2.66937e-12,-7.36392e-12,-8.70498e-12,-1.52761e-23,1.74119e-24,1.36677e-23
1e+08,-0.0179938,0.0256023,-0.0162052,-4.23183e-12,-8.43321e-12,-6.71366e-12,-9.87669e-24,7.24288e-24,4.64843e-24
1e+08,-0.0069748,0.00939363,0.0356993,-9.88475e-13,1.14338e-11,-6.55819e-12,-1.05582e-23,-2.69962e-23,-2.10848e-23
1e+08,0.0421615,-0.0257936,-0.0415567,-1.39063e-11,5.79606e-12,9.28023e-12,1.12429e-23,5.18756e-24,1.96462e-23
1e+08,0.00273615,-0.0105099,0.0419078,-7.30294e-12,-4.25178e-12,-1.86896e-11,-2.25274e-23,-1.50576e-23,-1.72614e-23
1e+08,-0.00810216,-0.0155296,0.0378963,1.30348e-11,2.83095e-11,-9.03109e-12,1.04061e-23,2.54819e-24,-1.23553e-23
1e+08,0.0419003,0.0313351,-0.0017388,-1.64525e-11,-6.44156e-12,5.43138e-12,2.38238e-23,-1.96313e-23,-1.54526e-23
1e+08,-0.01549,0.0333022,-0.0243121,5.42221e-13,1.32007e-11,-4.17411e-13,1.73968e-23,-1.18376e-23,6.0615e-24
1e+08,0.038582,0.0418623,-0.028818,-7.9622e-12,-2.29358e-12,-4.91231e-12,6.55639e-24,-7.97927e-24,-1.32738e-23
1e+08,-0.0272543,-0.0255167,-0.0228737,4.29073e-12,-7.46069e-12,1.37063e-12,-2.03082e-23,-4.18279e-24,-1.95333e-23
1e+08,-0.0326952,-0.020591,0.0117058,1.26938e-11,-4.09626e-12,-3.68327e-12,1.75138e-23,-5.75751e-24,-1.75346e-23
1e+08,-0.049396,0.0252456,-0.0184734,3.81248e-12,6.25222e-12,-1.91217e-11,-2.09615e-23,-1.9538e-23,1.11879e-23
1e+08,0.00287785,-0.0389448,0.0365937,-1.57624e-11,-6.32869e-12,1.29408e-11,-5.15583e-25,1.72846e-23,-1.43019e-23
1e+08,-0.00706603,-0.0208399,0.0259768,-4.83065e-13,-1.28632e-11,-2.54113e-13,-6.86733e-24,7.16923e-24,-1.98643e-23
1e+08,0.0459774,-0.0142591,0.0192198,3.00936e-12,2.66198e-12,2.08795e-13,2.58705e-23,-4.47292e-24,-3.77235e-24
1e+08,0.027455,0.0125254,0.0428468,1.24112e-11,2.39149e-12,-3.98227e-12,-2.53668e-23,-2.61308e-23,2.99324e-23
1e+08,0.00859862,-0.0293451,0.013411,9.33504e-12,-3.07463e-12,-8.73192e-12,-1.05089e-23,1.75611e-23,7.22452e-24
1e+08,0.0119867,-0.0430053,0.0467923,-1.92862e-11,-1.7358e-11,1.11828e-11,-9.55698e-24,-7.15465e-24,6.51687e-25
1e+08,0.0417681,0.00975698,-0.04305,1.37761e-11,4.89575e-11,2.86084e-11,-4.77544e-24,1.68512e-23,2.50665e-23
1e+08,0.00796027,0.0103022,-0.0293976,7.82398e-12,-5.8039e-12,-1.44872e-11,1.97225e-23,8.63708e-24,-1.72775e-23
1e+08,0.00285319,0.000902585,0.0319027,-1.40164e-11,1.16996e-11,2.50927e-12,-2.53864e-23,-1.26613e-23,2.53546e-23
1e+08,-0.0222459,0.00270362,0.00669593,3.87749e-12,-5.29036e-12,-4.66231e-12,2.70765e-23,1.21305e-23,2.10186e-23
1e+08,0.0129407,-0.0258835,0.0234946,2.56203e-12,1.78543e-11,3.80934e-12,-1.65271e-23,-6.30147e-24,4.39242e-25
1e+08,0.0167779,-0.0491648,0.00231209,-8.36652e-13,7.66074e-12,4.92299e-12,-1.95239e-23,-7.29139e-24,-2.71442e-23
1e+08,0.0280092,0.0339766,-0.0434959,7.04078e-12,-5.62955e-12,5.73802e-12,-4.85604e-24,-9.01086e-24,1.2289e-23
1e+08,0.0104311,-0.0307606,-0.003264,-8.6204e-12,-1.04318e-11,6.67851e-12,5.71119e-24,3.96908e-25,7.94082e-24
1e+08,0.00033272,0.00312575,0.0448819,5.36738e-12,1.10588e-11,-4.83832e-12,-1.58979e-23,2.08562e-23,8.25799e-25
1e+08,0.00241559,-0.0285186,0.0465723,3.51538e-12,-2.27671e-12,1.14708e-11,6.17842e-24,-2.65756e-23,9.47959e-24
1e+08,0.0450359,-0.0294407,-0.0276504,-4.35469e-12,7.61834e-12,-5.11767e-12,1.17279e-23,-1.74704e-23,-2.04212e-23
1e+08,-0.0449268,-0.0266267,0.0226789,4.14069e-12,-1.17681e-13,-3.50472e-12,-1.63303e-23,1.33573e-23,-1.95201e-23
1e+08,0.0210672,-0.0206415,-0.0117377,1.6066e-11,-1.31782e-11,-9.62205e-12,-9.86225e-24,2.95174e-24,7.63025e-24
1e+08,0.0236573,-0.00615706,-0.0135471,-1.22115e-12,8.87572e-12,9.84586e-12,1.51566e-23,-2.4486e-23,5.56549e-24
1e+08,0.0375089,-0.00127787,0.00820493,1.87447e-12,-1.26102e-11,3.86006e-12,1.11442e-23,1.86978e-24,1.04905e-23
1e+08,0.0305512,-0.0418041,-0.00131897,-5.39445e-12,-3.53585e-12,1.2695e-12,2.04205e-24,1.23999e-23,1.99266e-23
1e+08,0.0393395,-0.0271308,0.0208108,4.01733e-12,2.55889e-11,-7.97772e-12,-5.20803e-24,3.56638e-23,1.82589e-23
1e+08,0.0270443,-0.0359989,0.041197,-3.88347e-13,-2.48664e-12,-1.56431e-12,-1.92033e-23,-2.30672e-23,4.57749e-24
1e+08,-0.00170537,0.0254285,-0.00846641,-8.29676e-12,-2.89976e-12,-9.00688e-13,2.41551e-23,-1.32547e-23,-1.04785e-23
1e+08,0.0473663,0.0173732,0.0226348,1.45349e-11,-3.11483e-13,-5.88408e-12,7.69228e-24,-1.52524e-23,-7.76986e-24
1e+08,-0.0126279,0.0479591,0.0480673,8.5549e-12,-1.58066e-11,-2.04622e-12,-8.71161e-24,-3.33235e-23,-6.06073e-24
1e+08,-0.0221172,-0.0458448,-0.047197,-8.33598e-12,-4.24492e-12,-4.00321e-15,-2.14009e-23,5.88111e-24,2.60686e-23
1e+08,0.0486943,0.0461998,-0.0343192,1.35274e-12,-1.74087e-13,-2.67943e-12,-2.51273e-24,2.04067e-23,2.40471e-23
1e+08,-0.00900175,0.0278366,-0.00950898,-7.73173e-12,2.3855e-12,-3.67657e-12,-1.63873e-23,2.67443e-23,-3.56477e-24
1e+08,0.00840535,0.0469262,0.00288577,-9.80148e-13,-1.40004e-11,-6.66798e-12,-2.30377e-23,6.69531e-24,-8.77759e-24
1e+08,-0.0486082,0.0363728,-0.0143213,-1.81703e-11,-9.18385e-12,3.55226e-12,-1.41488e-23,-1.60274e-23,1.71374e-23
1e+08,0.00780142,0.035515,0.00441656,4.93922e-12,1.35911e-11,-5.13167e-12,2.74603e-23,-7.08338e-24,1.80988e-23
1e+08,0.0232313,-0.0357477,-0.0310781,3.42607e-11,-5.05705e-11,-1.86481e-11,-2.21028e-23,2.3694e-23,2.16041e-23
1e+08,0.0462762,-0.0169181,-0.0345589,-3.49428e-12,7.22154e-12,-8.28261e-12,2.07315e-23,2.39663e-23,-1.68956e-23
1e+08,-0.0432795,-0.0201073,0.017377,1.35366e-11,5.95961e-12,7.67394e-12,-2.30593e-23,5.30495e-24,1.69097e-23
1e+08,-0.040816,-0.0324027,-0.000936452,-5.69986e-12,3.80649e-12,8.18525e-12,-2.5087e-23,-2.42059e-23,-1.95324e-23
1e+08,-0.0393941,0.0408122,0.0413219,8.55457e-12,1.70507e-11,1.18644e-11,5.33523e-24,-3.57944e-24,1.67312e-23
1e+08,-0.00663886,-0.00714838,-0.0286849,-9.38865e-12,1.91667e-11,6.04441e-12,7.01832e-24,6.44244e-24,1.14369e-23
1e+08,0.0225285,-0.048819,-0.0461691,-2.61257e-11,1.01356e-10,-2.46487e-10,-2.51783e-23,2.07241e-23,-1.24535e-23
1e+08,-0.00431376,0.00426339,0.039244,-2.33724e-12,-1.52849e-12,1.37798e-11,1.35399e-23,2.50143e-23,-5.45485e-25
1e+08,0.0245872,0.0487527,0.0483863,-7.36222e-12,-4.25392e-13,-8.40045e-12,2.7836e-23,2.01527e-23,-6.78817e-24
1e+08,0.0123075,-0.0165219,-0.0157439,4.21263e-12,-4.91161e-13,1.27785e-12,7.68085e-24,3.78711e-25,-2.2348e-23
1e+08,-0.00536737,-0.00284256,-0.0345457,9.23525e-12,-7.76753e-12,1.31097e-11,-2.81559e-24,-1.86044e-23,2.58167e-23
1e+08,0.0217552,-0.0291869,-0.010795,-7.16137e-12,-2.04525e-11,-2.18982e-12,-2.47822e-23,-5.45145e-24,2.52846e-23
1e+08,0.0007455,-0.0153503,0.00984561,1.308e-12,-6.6309e-12,-3.49337e-12,2.3228e-23,8.44285e-24,-1.13297e-23
1e+08,-0.0414238,0.00665794,0.0211658,-9.86833e-12,2.10831e-11,2.5289e-11,1.59071e-23,-2.48816e-23,-1.44294e-23
1e+08,0.0208273,-0.0244886,-0.0486119,4.2414e-12,1.25804e-11,-6.18601e-12,8.25776e-24,1.02246e-23,-2.88206e-23
1e+08,0.0402093,0.0289461,0.0189357,-1.28107e-11,1.44162e-11,1.40065e-11,-4.26066e-23,1.84818e-23,1.84861e-23
1e+08,-0.00715278,0.0136014,0.00242693,-1.19413e-11,5.32697e-12,1.11606e-11,1.30637e-23,-2.17535e-23,2.74571e-23
1e+08,-0.0449118,-0.0443373,-0.0052682,-4.84921e-11,4.34723e-11,-1.39193e-11,8.34523e-24,1.19955e-23,-1.92167e-23
1e+08,-0.0107198,0.0388058,0.0279258,-1.04947e-11,1.97471e-12,6.26304e-12,-1.12594e-23,1.50524e-23,-1.75562e-23
1e+08,-0.0140071,-0.0116681,0.0267388,2.15145e-12,-1.00463e-11,2.76174e-12,-9.46026e-24,-5.48045e-24,-1.94173e-23
1e+08,-0.040247,-0.012824,-0.0312774,-1.11073e-11,4.21845e-12,7.06937e-12,-4.83998e-24,2.40076e-23,-2.17352e-23
1e+08,0.0307406,-0.0060246,-0.00270506,-4.06573e-12,-1.09166e-11,-4.35119e-13,2.09473e-23,-1.89886e-23,-5.61216e-24
1e+08,-0.00448655,-0.0287765,0.0172003,1.36768e-11,1.02892e-11,-1.29696e-11,1.75241e-23,-2.87188e-23,-1.48861e-23
1e+08,-0.0025903,0.0223925,0.0244299,1.20758e-11,7.85128e-12,-1.77317e-12,5.06805e-24,7.22621e-24,1.39926e-23
1e+08,-0.00475636,0.0310536,0.00212666,7.67871e-12,3.90013e-12,-5.4439e-12,2.88651e-23,-4.2927e-24,1.09279e-23
1e+08,0.00266958,-0.036245,0.00507212,4.20236e-12,-1.20521e-12,7.11882e-12,1.78608e-23,-3.3914e-24,1.13262e-23
1e+08,0.0282267,0.0164819,0.0283782,1.26396e-12,-6.68453e-12,-4.54656e-12,8.70961e-24,-1.6607e-23,1.97587e-23
1e+08,-0.0345794,0.01614,0.0355437,5.26777e-12,1.95323e-12,-2.86942e-12,-6.3877e-25,2.18778e-23,-9.8349e-24
1e+08,-0.0239153,-0.00831546,0.0436983,-1.30583e-11,1.18657e-11,9.78148e-13,7.31867e-24,-1.3234e-23,-9.61445e-24
1e+08,-0.0265337,-0.00438345,0.0384067,-1.54009e-12,1.25012e-11,6.47988e-12,-1.0297e-23,-9.54546e-25,-1.75394e-23
1e+08,-0.00465713,0.0237334,-0.020492,8.50724e-12,-4.39591e-12,1.29969e-12,-1.58505e-23,2.07331e-23,-2.26905e-23
1e+08,-0.0447984,0.0120698,-0.00945956,7.14134e-12,4.62429e-12,1.32512e-11,-1.67415e-23,2.05573e-23,1.45757e-23
1e+08,-0.0227775,-0.0409317,0.0257323,9.37937e-12,-3.86386e-12,3.7848e-12,1.29038e-23,1.26323e-23,-5.64186e-24
1e+08,-0.0396711,-0.0196876,0.0132646,-2.2994e-12,1.80229e-11,1.00372e-11,-1.78043e-23,-3.92689e-24,1.72713e-25
1e+08,-0.000743152,-0.0238156,0.0408276,-4.24978e-12,1.04904e-11,7.00621e-12,-1.73152e-23,-2.95458e-23,-9.6116e-24
1e+08,0.0324436,0.0254878,-0.00702719,1.38291e-12,1.60463e-11,1.2339e-12,4.56867e-24,-1.06669e-23,2.6447e-23
1e+08,0.00653412,-0.0425837,-0.0163073,6.32862e-12,-1.2747e-11,-1.27931e-13,-4.33831e-24,1.83498e-23,7.3821e-24
1e+08,0.0286973,-0.0168151,-0.0438909,3.5525e-12,3.63658e-12,-1.47568e-12,-1.12375e-23,1.71573e-23,-3.94613e-24
1e+08,0.0296068,0.0486684,-0.0128363,4.86908e-12,4.54347e-12,5.44367e-12,1.23147e-23,-5.98251e-24,-8.58053e-24
1e+08,-0.0181326,0.00423195,-0.00902353,2.47901e-12,-6.01718e-12,2.13379e-11,-1.96341e-24,4.92609e-24,-1.04265e-23
1e+08,0.0164525,-0.00897846,-0.0278604,4.10989e-12,1.54256e-11,1.63306e-11,5.68412e-24,-3.33365e-24,2.43854e-23
1e+08,-0.0404382,0.0401441,0.0205203,-1.02462e-11,5.17221e-12,-4.61463e-12,1.09648e-23,1.34288e-23,1.8829e-23
1e+08,-0.0336376,-0.0443232,0.00978804,-6.80852e-12,-1.26249e-11,3.80335e-12,9.07125e-24,2.62647e-23,6.94224e-24
1e+08,0.0327628,-0.0240802,0.0111684,5.00538e-12,1.14907e-12,-1.84743e-12,1.3368e-23,-2.76282e-23,1.85231e-23
1e+08,-0.00320171,0.0209086,-0.0215086,2.13308e-11,9.3915e-12,8.31209e-12,-1.65981e-23,-1.68219e-23,-1.06305e-23
1e+08,0.0294096,0.0278555,0.0289147,-3.99744e-13,8.4867e-12,4.35405e-12,-2.32152e-23,2.34164e-23,8.88772e-24
1e+08,-0.0382687,0.016668,-0.011603,-2.66489e-12,-1.31089e-11,-1.23447e-11,-3.17326e-23,-1.44498e-23,1.51169e-23
1e+08,0.0309862,-0.0153985,-0.00783049,5.17469e-12,9.94223e-12,-5.09509e-12,1.86456e-23,1.45259e-23,2.83741e-23
1e+08,0.0185728,-0.00943276,0.0218734,-3.82662e-12,-6.91314e-12,-9.23561e-13,-1.82708e-23,-3.65294e-24,2.7568e-23
1e+08,-0.0383532,-0.0190048,0.0314924,1.2193e-11,-1.77272e-12,-2.3627e-12,1.59444e-23,-2.11985e-23,-8.5349e-24
1e+08,-0.0152688,-0.0463564,-0.0463529,-7.65224e-12,7.06972e-12,-7.47405e-12,-1.23877e-23,-1.3755e-23,2.31086e-24
1e+08,-0.0302213,-0.0320187,-0.0108361,8.89755e-12,2.26594e-11,5.17664e-13,7.30883e-24,2.75398e-23,1.47988e-23
1e+08,-0.00551737,-0.0450122,-0.0232713,4.14691e-12,-1.47471e-12,1.1048e-11,1.04162e-23,-1.36399e-23,-1.06459e-23
1e+08,-0.0476629,0.0452358,-0.0280094,2.11266e-12,-3.97516e-12,-1.11238e-12,7.8348e-24,2.32233e-23,-1.04432e-23
1e+08,-0.0386431,0.0406111,0.00875048,4.21179e-12,3.04391e-12,-1.09407e-11,-1.15041e-23,-2.42619e-23,2.37026e-23
1e+08,-0.00670854,-0.0424081,-0.0344578,5.1109e-12,9.74493e-12,-8.06918e-12,-1.63301e-23,3.30653e-23,-1.26301e-23
1e+08,-0.00626919,-0.0159404,0.0235371,-2.34349e-11,2.65711e-12,-1.73213e-12,-2.21522e-23,1.51119e-25,7.24939e-24
1e+08,0.016309,0.0260306,0.00917609,2.57477e-12,4.14701e-12,1.12907e-11,-1.62463e-23,2.40772e-24,2.55194e-23
1e+08,-0.0253481,-0.00915272,0.00381543,-2.53205e-12,8.68026e-13,-5.30991e-13,2.64848e-23,2.1536e-23,-1.34748e-23
1e+08,0.0129227,-0.0259429,0.0295097,1.64345e-12,-2.22506e-13,1.45995e-11,2.26473e-23,1.25652e-23,1.68765e-23
1e+08,-0.031093,0.0201608,0.0207968,1.49475e-11,-2.73519e-12,-3.2472e-12,1.81889e-24,-5.07894e-24,-1.28531e-23
1e+08,-0.0223433,-0.0355488,-0.0131946,-1.28372e-11,4.7278e-12,6.50332e-12,1.15412e-23,-9.72569e-24,1.33262e-23
1e+08,0.0154438,-0.00744575,-0.003196,-3.41405e-12,2.18284e-12,-5.8429e-12,-1.25643e-23,-1.80058e-23,1.99494e-23
1e+08,0.0396894,0.00239167,-0.0108676,-2.67417e-12,1.45985e-11,-8.35223e-12,-1.07773e-23,-2.18066e-23,2.51209e-23
1e+08,-0.0404239,-0.0250535,-0.0184304,-8.42351e-13,2.47087e-11,6.94203e-12,7.90074e-24,6.73831e-25,1.91951e-23
1e+08,0.0282141,0.0107887,0.0175824,-1.57477e-12,1.29344e-11,-6.03267e-13,1.39345e-23,-3.34679e-24,-2.15072e-23
1e+08,-0.010674,0.049842,0.0257965,-2.4727e-12,-1.25025e-11,-1.44994e-12,1.79064e-23,-2.93339e-23,1.68454e-23
1e+08,-0.026979,-0.0286363,-0.0100322,-4.08127e-12,3.30553e-12,-1.12177e-11,-2.57167e-24,1.38758e-23,-2.07607e-23
1e+08,0.0410084,0.0158691,-0.0133226,-5.87487e-12,1.13698e-11,5.05398e-12,-1.29647e-23,2.6771e-23,-1.59162e-23
1e+08,-0.0125101,0.00328179,-0.029233,-1.52354e-11,-8.47219e-12,-3.69447e-13,2.31422e-23,1.70904e-23,1.34007e-23
1e+08,-0.0211349,0.0125658,-0.0221563,-8.49181e-13,-7.26946e-12,-2.98346e-12,-6.12836e-24,-2.68899e-23,7.61107e-24
1e+08,0.0144015,-0.0495856,-0.0251352,-1.09954e-11,8.83525e-12,-6.68213e-12,2.27825e-23,1.58398e-23,8.77769e-24
1e+08,0.00903791,-0.00658964,0.00499862,3.50486e-12,-7.74357e-12,6.79452e-12,-2.00847e-24,-1.45345e-23,3.98729e-24
1e+08,-0.034697,0.0252439,-0.033122,-8.97136e-13,3.61974e-13,-2.815e-12,2.16729e-24,-8.09435e-24,2.3844e-23
1e+08,0.00345117,-0.0197294,0.0167878,1.49646e-11,5.08188e-12,-1.83387e-12,-2.03522e-23,-1.53995e-23,1.55131e-23
1e+08,-0.0338888,-0.0150295,-0.037712,7.47814e-12,-5.85303e-12,-1.61914e-12,-2.02295e-23,2.13168e-23,-8.85262e-24
1e+08,0.032999,0.0495249,0.0115239,6.70981e-12,1.44063e-11,1.43253e-11,-5.89546e-24,1.34974e-23,1.50441e-23
1e+08,0.000292573,0.0407081,-0.0298446,3.6145e-12,7.54323e-12,2.95656e-12,8.80674e-24,-3.19151e-24,1.43324e-23
1e+08,0.0286514,0.0373866,-0.0265326,-3.73058e-13,-5.20129e-12,-1.27785e-11,-1.94226e-23,-1.12767e-24,8.88496e-24
1e+08,0.0141516,-0.0471121,0.0488796,1.08405e-11,-5.0767e-13,-1.27907e-11,1.5986e-23,1.59299e-23,2.82157e-23
1e+08,0.00983407,0.0359528,0.0215341,1.7805e-12,1.43112e-11,-3.47155e-13,2.95053e-23,1.32266e-23,-1.98922e-23
1e+08,0.0423104,-0.047456,0.0142081,1.84757e-11,-2.29786e-13,5.9439e-12,2.53227e-23,2.22618e-23,-1.41931e-23
1e+08,0.0193051,0.00337805,0.0377862,-3.31455e-12,-2.50228e-11,-3.06185e-13,-2.57452e-24,1.00826e-24,-2.67224e-23
1e+08,0.0452582,-0.0106323,0.030681,-3.31312e-12,-8.33995e-12,-2.2212e-13,-2.73142e-23,2.39518e-23,-1.78776e-23
1e+08,-0.0354708,0.039321,-0.0320059,1.92616e-12,1.40893e-12,-9.21178e-12,-1.62942e-24,2.34794e-24,2.03104e-23
1e+08,-0.00814803,-0.0291,0.017434,1.20614e-11,-1.97024e-11,6.94193e-12,-6.23689e-24,3.12396e-24,2.54049e-25
1e+08,-0.0296518,-0.03139,-0.0417091,-4.28276e-12,7.61586e-13,-1.79389e-12,-5.19108e-24,-2.35067e-23,-1.02412e-23
1e+08,0.00462352,-0.00655424,-0.0116397,2.39394e-14,2.00017e-12,1.11278e-11,-3.40175e-24,-1.53079e-23,-2.00052e-23
1e+08,0.022126,0.00199795,-0.0206196,6.39688e-12,-2.9257e-12,-7.84609e-12,-1.1693e-23,2.74301e-24,-1.43917e-23
1e+08,0.0129913,-0.00718015,0.0471659,-1.57341e-11,-1.20459e-11,-7.15758e-12,-5.4474e-24,1.53302e-23,1.64272e-23
1e+08,0.0129239,-0.0463673,0.0145887,-4.20975e-12,-4.4971e-13,-1.99476e-11,-2.45405e-23,1.70873e-23,-2.38282e-23
1e+08,0.0175596,-0.032951,-0.0492012,-5.57131e-12,4.96841e-13,-9.21304e-12,7.26382e-24,2.48965e-23,-2.11112e-23
1e+08,0.0390858,0.0053896,0.0253161,-1.89676e-12,1.11067e-12,5.52413e-12,1.97234e-23,1.24388e-23,1.59895e-23
1e+08,-0.0249957,0.0371149,0.0416272,-5.22771e-12,8.98788e-12,-1.51083e-12,-1.86422e-23,2.51959e-23,6.78651e-24
1e+08,0.021068,0.0271881,-0.0245247,2.35013e-12,-2.91759e-13,2.9465e-12,-3.11343e-23,-1.84678e-23,5.2615e-24
1e+08,0.0213686,0.0280769,0.0377014,-2.61544e-12,-3.28796e-13,-1.65051e-11,-9.01109e-24,-2.38215e-23,1.90457e-23
1e+08,-0.0032309,-0.0282482,0.0379801,3.45249e-13,1.74806e-11,7.79553e-12,9.76424e-24,-1.2416e-23,6.90808e-24
1e+08,-0.0410021,0.00622581,0.00294901,-7.47236e-12,8.46425e-12,7.21596e-12,2.99649e-24,-2.1031e-23,1.66546e-23
1e+08,-0.00509587,-0.0393419,0.0144435,-3.36151e-12,-2.43866e-13,-8.03141e-12,1.54607e-23,2.2997e-23,4.02399e-23
1e+08,-0.0136627,0.00281125,-0.0224255,2.00101e-11,-3.47965e-11,1.67977e-11,2.35483e-23,1.32673e-24,-1.98765e-23
1e+08,-0.00146821,0.000410834,-0.00733214,-9.86888e-13,-3.66659e-11,2.72943e-11,-1.83775e-23,2.58644e-23,-1.72854e-23
1e+08,0.0362667,0.0407395,-0.040127,-4.34502e-12,1.0011e-11,4.86306e-12,1.65922e-23,-1.20674e-23,-3.30334e-24
1e+08,-0.0194099,0.00280696,-0.0162671,2.28073e-12,8.20796e-12,-1.76969e-12,-7.37483e-24,-2.48085e-23,-2.21236e-23
1e+08,0.0433565,0.0346644,-0.0292075,5.24411e-12,7.12867e-12,1.24857e-11,1.12015e-23,-6.75219e-24,1.46195e-23
1e+08,0.0378736,0.0241955,0.0224905,1.59333e-12,6.83919e-12,4.30937e-12,9.37143e-24,-5.07216e-24,7.97564e-24
1e+08,-0.0372212,0.0410453,0.0442133,6.61313e-12,-2.44253e-13,-2.28425e-11,2.25812e-23,-2.70934e-23,1.48317e-23
1e+08,-0.00403358,0.0197691,0.044035,-2.36411e-12,-1.49797e-11,-1.25667e-11,1.59388e-23,4.80932e-24,-2.24595e-23
1e+08,-0.0266585,-0.0146186,-0.0391856,-5.20785e-14,1.2555e-12,4.52907e-12,8.70833e-24,-2.76701e-23,-1.0665e-23
1e+08,-0.0327806,0.0175608,-0.0292469,-4.46498e-13,-9.22491e-12,-3.80761e-12,7.79753e-24,-6.69162e-24,6.72488e-24
1e+08,-0.0250041,0.00648843,0.00163715,8.55282e-12,-2.91061e-12,7.16687e-12,-1.1573e-23,1.29798e-23,1.9719e-23
1e+08,0.0261358,-0.0101953,-0.0329601,-2.00704e-11,1.45792e-12,-3.75299e-13,2.25475e-23,-2.53267e-23,1.08863e-23
1e+08,0.00878226,-0.0051153,0.00454371,-1.20268e-13,6.53723e-12,-2.87843e-12,-9.3384e-24,6.56371e-24,3.22508e-24
1e+08,0.0222178,-0.00359879,0.0192198,-3.54196e-13,8.09842e-13,7.13114e-13,-1.72934e-23,1.47784e-23,2.20196e-24
1e+08,-0.0183219,0.0100734,0.00544433,-1.51343e-14,-5.54959e-12,1.80736e-11,1.14454e-23,8.6923e-24,-2.2639e-23
1e+08,0.0310178,-0.0257218,-0.0310155,4.72404e-12,1.56475e-11,-2.10737e-11,1.23548e-23,1.35988e-23,-2.00369e-23
1e+08,-0.0146894,-0.0257814,-0.034567,1.11552e-11,-3.9405e-12,-1.92497e-11,-1.62521e-23,1.23813e-24,1.55762e-23
1e+08,-0.0183133,0.0340078,-0.0301162,4.28779e-12,5.8336e-12,7.98617e-12,-2.13653e-23,-2.7703e-23,-7.74145e-24
1e+08,0.0123606,0.0068856,0.0185365,-3.01884e-12,-1.32886e-11,1.14592e-14,-6.05913e-24,-1.44583e-23,-8.09468e-24
1e+08,0.046221,0.0385503,-0.00161326,-5.36384e-12,2.38804e-11,1.5909e-11,-8.43094e-24,8.69099e-24,1.99201e-24
1e+08,-0.0382715,-0.0179697,0.0166348,1.91713e-11,-2.46688e-11,-6.08086e-12,2.35666e-23,2.14344e-23,-4.05347e-24
1e+08,-0.0376214,0.00581783,-0.0481883,3.21679e-12,5.89258e-12,2.04045e-11,2.11994e-23,-1.12559e-23,-5.57011e-24
1e+08,-0.0419485,0.0110389,0.0411326,-1.38491e-13,-6.51386e-12,1.52856e-11,2.04763e-23,-9.66979e-24,2.1252e-23
1e+08,0.0442457,-0.0333231,-0.0485074,-1.47122e-11,-9.66586e-12,-6.66604e-12,-5.12758e-24,1.43205e-23,2.15171e-23
1e+08,0.00302642,0.0474719,0.0377524,1.10733e-11,1.17353e-12,-8.43527e-12,2.31003e-23,-6.21301e-24,-5.40797e-24
1e+08,0.0473303,0.0389178,-0.0313578,-2.1221e-12,-2.561e-12,3.14131e-12,-8.9633e-24,-2.51874e-23,2.05607e-23
1e+08,0.0447454,0.0129546,0.00906849,1.71291e-11,-4.77166e-12,-3.30537e-12,-1.42903e-24,1.81124e-23,-7.58921e-24
1e+08,0.0485577,0.0286149,0.046947,-8.13565e-12,-3.71141e-12,-8.91952e-12,-3.05917e-24,-2.6517e-23,-1.54885e-23
1e+08,-0.0202148,0.00396461,-0.0259808,-4.80069e-12,-1.8176e-12,-3.00941e-12,-1.78582e-23,2.46881e-23,1.45582e-23
1e+08,-0.00822863,-0.042789,0.0239445,9.82612e-12,7.7876e-12,8.68335e-14,1.16315e-23,-6.48891e-24,-1.18037e-23
1e+08,-0.00286484,-0.0249484,-0.0117674,5.37016e-12,-1.35798e-11,-4.11794e-11,-1.3416e-23,-2.65625e-24,7.45223e-24
1e+08,-0.00960317,0.0476686,-0.00188546,5.58166e-12,-1.51335e-11,-4.51568e-12,-7.93966e-24,-1.70396e-23,-2.35453e-23
1e+08,0.00104736,0.0465202,0.0163218,-6.89875e-12,-7.42721e-12,7.87439e-13,-7.42125e-24,1.04484e-23,9.33741e-24
