m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00239921,-0.0184162,0.0460524,5.52743e-12,1.57003e-12,4.07774e-12,-1.64427e-23,-1.72756e-23,-9.38839e-24
1e+08,-0.0253065,-0.0165848,-0.0310327,-3.30947e-12,-4.31109e-12,-2.8849e-12,1.12253e-23,-1.09907e-23,2.44171e-23
1e+08,-0.0499303,-0.0379551,0.0174211,7.65883e-12,1.36502e-11,1.26171e-11,-1.32824e-23,-2.08736e-23,-3.40261e-23
1e+08,0.0251447,0.0175946,0.0194072,3.87369e-12,5.86622e-12,8.48006e-12,-4.20027e-24,-1.51454e-23,2.80543e-23
1e+08,0.0342221,-0.0349244,-0.0451772,-1.95085e-11,1.30588e-14,-2.53221e-11,-3.08357e-23,3.52814e-23,4.05362e-24
1e+08,-0.0442988,-0.0175988,0.00599555,2.15279e-13,1.45028e-11,-1.60557e-14,-2.49274e-23,-1.44467e-23,-6.54259e-25
1e+08,0.0343859,-0.0351383,0.0143739,2.72532e-11,-2.85784e-11,3.27314e-12,1.54997e-23,2.0365e-23,-8.68417e-24
1e+08,0.0486404,-0.03868,0.0476486,4.07163e-12,2.99224e-12,3.05439e-12,-1.1539e-23,1.38648e-23,3.16669e-23
1e+08,-0.0333425,-0.0453517,0.0184469,-4.97873e-12,-6.05816e-12,8.50272e-13,-1.91612e-23,-2.74916e-23,7.80328e-24
1e+08,0.0192211,-0.00258986,0.0166309,6.67615e-13,-1.41937e-12,-8.73158e-12,5.51227e-26,-1.9426e-23,1.54108e-24
1e+08,-0.0437688,0.0267751,-0.0182313,-9.54274e-12,2.47419e-12,-8.96606e-12,2.01874e-23,-2.54784e-23,1.78353e-23
1e+08,-0.0322416,0.036438,0.021133,8.74088e-12,-2.96211e-12,4.2009e-12,6.70618e-24,-1.61156e-23,9.71128e-24
1e+08,0.0417634,-0.00338466,-0.00568024,-6.79895e-13,-4.29365e-12,-7.6174e-12,2.12341e-23,-2.00362e-23,-2.15666e-23
1e+08,-0.040497,0.0339937,0.0209662,-8.90303e-12,-1.61506e-12,5.05039e-12,-2.28252e-23,8.10095e-24,1.96067e-23
1e+08,0.0333179,-0.00615291,-0.0092267,-1.23829e-11,-2.70304e-12,-5.4028e-12,-1.17499e-23,9.32525e-24,2.31918e-23
1e+08,0.0346324,0.000526705,0.0295989,4.40329e-12,-1.94955e-12,2.28646e-11,-1.40498e-23,3.16326e-23,-1.07109e-23
1e+08,-0.0281238,0.011035,0.00585665,-6.16939e-12,2.25313e-12,-2.77015e-13,1.71106e-23,-2.45661e-23,-7.80457e-24
1e+08,0.0465726,0.0292831,0.0275392,-7.32999e-12,2.66328e-12,-3.22214e-12,1.53047e-23,-2.68098e-23,-1.96369e-23
1e+08,-0.0364395,0.0470468,0.0270929,3.15352e-12,-9.39044e-12,3.85523e-12,1.37845e-23,-2.18206e-23,-2.1565e-24
1e+08,-0.0100204,0.0126582,-0.020092,1.12717e-11,-3.32462e-12,1.10799e-11,-2.04802e-23,-1.33983e-23,-1.72717e-23
1e+08,0.0459842,-0.0345227,0.0425197,8.6776e-12,6.93072e-12,3.15477e-12,1.73959e-23,-2.90665e-23,-2.65851e-23
1e+08,0.0113327,0.000973705,0.0216278,-8.89828e-13,4.09129e-12,1.1972e-13,-2.46391e-23,1.88849e-23,-1.22005e-23
1e+08,0.0288969,-0.0123002,0.0419,-9.32326e-13,4.06866e-12,-1.98659e-12,2.29786e-23,1.97566e-23,2.15238e-24
1e+08,-0.0187235,-0.0370749,0.00796207,-3.89227e-12,9.57796e-12,6.09074e-12,-3.75421e-24,2.37305e-23,-8.70221e-24
1e+08,-0.00402245,0.0247489,0.0157749,-4.8851e-12,5.58041e-13,-6.54788e-12,2.64574e-23,-2.68466e-24,-8.80656e-24
1e+08,0.0303808,-0.0285711,0.0155667,1.0522e-11,-1.12206e-11,-2.35394e-14,2.64601e-24,-1.36034e-23,-4.98192e-24
1e+08,0.0416387,0.025605,-0.0389545,6.41115e-12,9.08285e-12,-7.15124e-12,-2.40539e-23,-2.23548e-23,8.57759e-24
1e+08,-0.000734026,-0.0112923,0.0446118,5.00696e-12,1.3208e-11,4.81343e-12,-2.66339e-23,1.67788e-23,7.3537e-24
1e+08,0.0434542,0.0419593,-0.047205,-3.1544e-14,4.87778e-12,3.10921e-12,-1.8665e-23,5.32267e-24,2.56791e-23
1e+08,-0.0181054,0.0372993,0.00222353,-4.4108e-12,-6.68068e-12,1.10318e-11,-9.00426e-24,-2.57154e-23,2.34118e-23
1e+08,-0.0168595,-0.0348818,0.0177676,1.13728e-11,8.58873e-12,-4.58765e-12,-1.14829e-23,2.35535e-24,1.9986e-23
1e+08,-0.0291671,0.0477709,0.0427626,-1.25629e-11,-1.24833e-12,8.11019e-12,1.95294e-23,5.7559e-24,6.92325e-24
1e+08,-0.0289475,0.0442449,0.00643684,1.60926e-12,1.27999e-11,-8.02243e-12,-9.81285e-24,-2.40367e-23,2.32082e-23
1e+08,0.0218706,0.0422394,0.0230899,-5.46785e-12,-4.62856e-12,4.50419e-12,1.1125e-24,6.00436e-24,1.5327e-23
1e+08,0.0470904,0.0474638,0.0248732,5.35506e-12,-2.96447e-12,-6.75966e-12,1.26504e-23,-2.59735e-23,-2.21772e-23
1e+08,0.0494015,0.00369716,-0.0442985,-1.37106e-11,2.54977e-12,9.13347e-12,1.43701e-23,-1.74815e-23,2.13262e-23
1e+08,0.0237207,-0.00414108,-0.0234225,-3.36606e-12,-1.25543e-11,-1.53915e-11,-1.9875e-23,9.20758e-24,1.91536e-23
1e+08,-0.0348056,-0.0251565,-0.0376637,1.87221e-11,7.38474e-13,8.46438e-14,1.36846e-23,2.7027e-23,2.33932e-23
1e+08,-0.00519596,0.0315779,-0.0185288,2.33124e-12,1.07496e-11,3.73849e-12,-1.43582e-23,1.23196e-23,2.32316e-23
1e+08,0.0100108,0.00257623,0.0205898,-4.07268e-12,-3.80625e-12,-5.51114e-12,-1.9427e-23,-1.28864e-23,3.42041e-24
1e+08,-0.00805313,0.00251143,0.0386808,-4.24765e-12,1.51808e-13,4.56557e-12,-1.12618e-23,5.02916e-24,3.31938e-24
1e+08,-0.0287982,0.0339702,0.0179864,-1.66914e-12,3.30104e-12,-1.19005e-12,-1.22726e-23,-1.66896e-23,2.70938e-23
1e+08,-0.0444393,0.010186,-0.00720712,-1.35389e-11,-2.82176e-12,-5.26196e-12,8.44792e-24,1.34616e-24,1.99776e-23
1e+08,-0.00313813,-0.00816289,0.00938943,-1.50359e-12,-1.15483e-11,1.76987e-11,-2.08107e-23,2.41819e-23,2.18342e-23
1e+08,0.0383059,0.00467178,-0.0234226,5.52292e-12,1.61507e-11,9.93747e-12,1.82555e-23,1.26501e-24,1.8643e-23
1e+08,-0.0158367,0.0192318,0.0138924,-1.32007e-11,-1.33378e-12,6.37139e-12,-3.63714e-24,2.01068e-23,-8.25086e-24
1e+08,-0.0142538,-0.0362558,0.042387,-1.27606e-11,6.46719e-12,2.80228e-12,6.88205e-24,2.0399e-23,2.65784e-23
1e+08,-0.0110459,0.043686,-0.0234968,3.06965e-12,-5.08723e-12,-1.6762e-12,4.21376e-24,-1.48355e-24,-1.65089e-23
1e+08,0.000162039,0.012704,-0.0393447,-3.69011e-12,3.62358e-12,-1.10696e-11,-9.94864e-24,2.495e-25,-5.18295e-24
1e+08,-9.9451e-05,0.0305302,-0.0264255,-4.98003e-13,1.28709e-12,1.08062e-11,-1.12174e-23,6.94736e-24,-1.72604e-23
1e+08,0.00445439,0.0403693,0.00814218,1.39566e-11,2.22953e-12,1.57662e-12,2.20563e-23,1.42721e-23,2.81835e-23
1e+08,0.0486253,0.000416506,0.0493122,-2.97581e-12,9.891e-12,-8.34849e-12,-2.36704e-23,7.7039e-24,-7.64263e-24
1e+08,0.0369607,0.0460903,-0.0356541,-1.46371e-11,4.03331e-13,1.14326e-11,2.19464e-24,-1.38766e-23,-1.32328e-24
1e+08,0.000682574,-0.0152134,-0.042829,-2.09211e-12,-1.86651e-11,5.83339e-12,2.53864e-23,1.48375e-23,1.76873e-23
1e+08,0.0254931,0.0134101,-0.00949649,5.01054e-12,9.331e-12,-6.57164e-12,1.66877e-23,-9.31189e-24,1.17047e-24
1e+08,-0.0140266,-0.0336249,-0.0155492,7.66192e-12,3.63682e-13,6.06593e-12,-1.93819e-23,2.2771e-23,1.43328e-23
1e+08,-0.00200578,0.0217174,0.020676,1.21614e-11,-7.68021e-12,-7.41922e-12,-6.83622e-24,1.92848e-23,2.95542e-23
1e+08,-0.0178235,-0.0455588,-0.032777,4.5642e-12,2.80946e-13,6.09642e-12,-2.23383e-23,-2.65333e-23,1.30964e-23
1e+08,0.0152849,-0.0214148,-0.036073,2.13319e-12,5.21521e-12,-2.41826e-12,-3.16634e-23,-4.22173e-24,-2.04024e-23
1e+08,0.0298895,-0.0120922,0.00709114,2.70946e-12,5.92173e-12,-1.46811e-11,-2.33163e-23,4.22961e-25,1.48742e-23
1e+08,0.0262904,-0.029892,0.0147905,1.67458e-11,1.57173e-12,-3.02014e-12,3.57068e-24,-9.91781e-24,-1.0234e-23
1e+08,0.0183708,0.0110741,0.045636,-5.0536e-12,-6.22632e-12,-2.02084e-13,8.95797e-24,-1.83811e-24,2.96315e-23
1e+08,-0.0233875,-0.0402128,0.0493408,1.16047e-12,-1.62205e-12,5.74978e-12,-2.40006e-23,-3.41056e-24,1.84176e-23
1e+08,0.0287436,-0.0283337,-0.0129175,5.65533e-12,6.56031e-13,-2.73396e-12,2.59521e-23,2.43165e-23,1.02114e-23
1e+08,0.0200548,0.0145375,-0.0444205,-2.50048e-12,-2.819e-12,9.07272e-12,-3.35656e-24,-2.39189e-24,9.91467e-24
1e+08,-0.0131164,0.0401635,0.029047,-9.38428e-13,-9.52016e-12,7.48383e-12,-8.86019e-24,-2.33624e-23,2.56302e-24
1e+08,0.0269511,-0.0396064,0.0387066,8.37669e-12,4.95337e-12,-5.49024e-12,1.42146e-23,-4.82235e-24,-8.50656e-24
1e+08,0.0438138,-0.0116972,0.0106341,-7.82899e-12,5.21781e-12,1.43147e-11,7.15547e-24,-1.3949e-23,2.54398e-23
1e+08,0.046861,-0.00366986,0.0346595,6.61557e-12,3.13193e-12,1.01025e-11,-2.03265e-23,3.3052e-24,-1.04242e-23
1e+08,0.00733026,-0.0232759,-0.00316393,5.02378e-12,3.89519e-12,-3.72196e-12,-2.41755e-23,2.46464e-23,-7.3894e-24
1e+08,0.0142385,0.018083,-0.00665515,-1.32093e-11,1.82733e-12,-7.91265e-13,-1.79045e-23,2.43083e-23,-1.18658e-23
1e+08,-0.0192149,0.0359764,0.026043,1.13279e-12,1.57171e-12,-3.31539e-12,-2.69312e-23,7.79899e-24,-1.17334e-23
1e+08,0.00189808,-0.0360461,0.0216328,5.78832e-12,-4.81081e-12,7.01238e-12,-9.23847e-24,-4.23972e-24,6.48999e-25
1e+08,-0.0193909,-0.0169406,0.037446,-4.1137e-12,1.83978e-12,-9.85897e-12,-1.09571e-23,-7.53685e-24,-3.10088e-23
1e+08,0.0483381,0.0296229,0.0476449,-6.37614e-13,6.5615e-12,-2.12479e-12,1.89222e-23,-1.51681e-23,-1.16778e-23
1e+08,0.0331654,-0.0432216,0.0130885,1.85833e-12,6.93931e-12,-1.86227e-12,1.69136e-23,-1.81117e-23,1.24671e-23
1e+08,-0.0353154,-0.0453537,0.00740193,9.17731e-12,-4.9624e-12,7.97235e-12,1.64745e-23,-5.96572e-24,2.70558e-23
1e+08,0.0339532,-0.00334128,0.0467543,4.32542e-12,-1.33799e-11,1.28857e-11,2.38272e-24,-1.20821e-23,-2.41829e-23
1e+08,-0.0484655,-0.0444943,0.0406402,-3.96136e-12,-8.4664e-13,3.53501e-12,1.14281e-23,1.29959e-23,-1.63493e-23
1e+08,0.00310521,-0.0100258,-0.00702628,4.19345e-14,9.71533e-12,4.45242e-12,-1.88907e-24,8.05585e-24,2.51171e-23
1e+08,-0.02662,0.0439479,-0.0220931,-9.71859e-12,1.079e-12,8.11934e-13,8.15746e-24,-5.22107e-24,2.77589e-23
1e+08,-0.0468305,-0.0436597,0.0181962,2.77715e-12,-4.79396e-12,4.42641e-13,1.47534e-23,-7.19347e-24,-2.21918e-24
1e+08,0.0184217,-0.0377909,-0.0306922,7.55704e-12,4.20196e-12,-1.52647e-13,1.27545e-23,-1.81137e-23,1.30675e-23
1e+08,-0.0440417,-0.0185549,0.00131598,-1.21671e-11,-3.15574e-13,1.49263e-11,-2.15736e-23,1.16169e-23,-1.70898e-23
1e+08,0.0483229,-0.00535839,-0.0145675,-4.65802e-12,9.32378e-12,1.57089e-11,5.5801e-25,-3.54245e-25,4.66083e-24
1e+08,0.0115524,0.0408175,-0.0420853,-4.47483e-12,4.09906e-12,-3.81609e-12,3.33548e-23,-5.17526e-24,1.2403e-23
1e+08,0.0402916,-0.037151,0.0337484,2.61383e-12,4.66316e-12,7.21491e-12,2.23623e-23,-9.01978e-24,-7.71376e-25
1e+08,0.0282208,0.0467592,-0.0076962,-1.12835e-11,-1.75624e-12,-3.74286e-12,6.48072e-24,-1.73944e-24,-5.61333e-24
1e+08,-0.0344759,-0.0159262,-0.0363822,2.61333e-13,-6.62344e-12,-5.6589e-12,2.16434e-23,3.05885e-24,-2.39969e-23
1e+08,0.0365395,-0.0251887,0.0157279,4.51008e-12,-1.87768e-12,-1.07743e-11,3.60705e-24,-1.50662e-23,2.65997e-23
1e+08,0.0236447,0.0342251,-0.0267612,5.82052e-12,1.65034e-12,-1.77435e-12,-2.07818e-23,9.26513e-24,-1.38829e-23
1e+08,0.0419757,0.0328603,0.0407943,1.46571e-12,1.236e-13,1.45614e-11,6.61757e-24,-1.54141e-23,1.08776e-23
1e+08,0.0496949,-0.0456441,-0.00948977,9.13034e-12,3.36375e-13,8.69061e-12,2.00146e-23,-2.66864e-23,-8.29507e-24
1e+08,-0.029715,0.00529029,0.0334009,2.7666e-12,1.75081e-11,-1.13231e-11,1.02479e-23,2.89413e-23,5.21678e-24
1e+08,-0.0111611,-0.0349894,0.0460313,7.53273e-13,6.31778e-13,1.49354e-11,1.88292e-23,-2.70105e-23,1.63873e-23
1e+08,-0.0350991,0.0177701,-0.0209014,8.1001e-12,2.42832e-11,-2.77733e-12,-4.56337e-24,2.78168e-23,1.54002e-23
1e+08,0.0388516,0.00605335,-0.0314508,1.16089e-12,5.86566e-12,-6.47579e-12,-2.83604e-25,-1.23841e-23,1.47811e-23
1e+08,-0.0437256,0.0281675,0.0299742,1.12297e-11,1.47115e-11,3.53435e-12,4.94039e-24,1.70296e-23,-6.23516e-24
1e+08,-0.00186572,-0.0415147,0.0223717,-1.65494e-11,1.66643e-11,1.18836e-11,-1.22423e-23,-1.69848e-23,-3.20404e-23
1e+08,-0.0229043,0.0451613,-0.00429303,1.47139e-11,-3.89187e-12,-3.77014e-12,-9.52686e-24,1.82503e-23,-6.25257e-24
1e+08,-0.0491448,-0.00890461,-0.0142819,4.95721e-12,5.38173e-12,1.00483e-11,4.04425e-24,-1.27436e-23,1.93108e-23
1e+08,0.00686003,-0.0364045,0.00746256,3.22828e-13,-5.14284e-12,5.2176e-12,1.00812e-23,-1.69429e-23,-2.48812e-23
1e+08,0.0406001,-0.0456383,0.00672886,-3.80777e-12,3.05177e-12,-1.69326e-11,2.01729e-23,2.19723e-23,-2.3837e-23
1e+08,0.00965425,0.00592057,0.027072,-1.09961e-11,-5.98708e-12,-5.44768e-12,1.99246e-23,2.01959e-24,-1.81998e-25
1e+08,-0.00987487,-0.0213059,-0.0323547,-1.74547e-11,3.8541e-12,5.44544e-12,-2.07822e-23,2.11739e-23,2.30918e-24
1e+08,0.0382424,-0.0389541,0.00265884,1.65493e-12,-4.38147e-14,-2.38068e-12,1.0455e-23,2.05978e-23,1.43665e-23
1e+08,-0.0199487,-0.0340731,0.0139733,4.67599e-12,4.78328e-12,3.28875e-12,-1.74873e-23,-1.00801e-23,-6.46533e-24
1e+08,0.0360171,0.00714305,-0.000717559,-2.12651e-11,3.68809e-12,-4.80721e-12,-2.92947e-24,7.98696e-24,2.31297e-23
1e+08,0.0384588,-0.0382786,0.0309952,9.94273e-13,1.13246e-11,-7.43845e-12,-2.05122e-23,-4.32184e-25,2.66092e-23
1e+08,0.0366002,0.0277363,-0.00322522,1.1507e-11,1.20058e-11,7.77555e-12,1.35962e-23,-2.54531e-23,2.43109e-23
1e+08,0.0048496,0.0104427,-0.0383481,6.05961e-12,5.87959e-12,6.17837e-13,-8.10528e-24,-1.18913e-23,-2.57038e-23
1e+08,-0.0298218,-0.0352461,-0.00228167,-1.15276e-11,-8.0576e-13,-6.79019e-12,-2.14283e-23,7.21118e-24,-1.15558e-23
1e+08,0.0377102,-0.0471727,0.0227779,-1.00433e-11,4.14357e-12,-3.37602e-12,2.89315e-23,-1.31214e-23,-1.46462e-23
1e+08,-0.0339185,-0.0312041,0.0153903,1.74371e-11,-1.17676e-11,1.78451e-12,-1.08211e-23,-2.28998e-23,2.26751e-23
1e+08,0.0207486,-0.0162801,-0.0119568,-7.21537e-13,2.26806e-12,-2.91101e-12,-1.01702e-22,-7.68739e-24,6.33777e-23
1e+08,0.0292459,0.0473287,-0.003636,-1.28608e-11,-1.07029e-11,-1.37077e-11,-2.2363e-23,1.03929e-23,-1.81567e-23
1e+08,0.0231502,-0.0276311,-0.0187214,1.13102e-11,-6.67375e-12,4.11633e-12,1.65467e-23,7.71556e-24,2.95596e-23
1e+08,0.0129641,-0.0486854,-0.0131988,-1.64759e-12,-6.57822e-12,7.97127e-12,2.10921e-23,2.52998e-23,-2.01939e-23
1e+08,-0.0141623,0.0305807,-0.036713,2.78885e-13,7.14468e-13,-1.3925e-11,1.77371e-23,-2.08433e-24,-2.49011e-24
1e+08,0.00546066,-0.00255702,-0.00771681,-1.29735e-13,-1.05564e-11,4.79917e-12,-3.64146e-24,-1.84807e-23,-2.72475e-23
1e+08,0.0141648,0.038496,-0.0492624,-3.37365e-12,-8.04457e-12,1.77998e-11,-1.38657e-23,9.33525e-24,7.41242e-24
1e+08,-0.010745,-0.0449345,-0.0310899,-2.11697e-12,-1.80395e-12,2.32058e-12,2.26856e-23,-8.02308e-24,3.66937e-24
1e+08,0.0166716,-0.0375076,0.00708775,-2.37167e-12,-9.4046e-12,8.25801e-12,4.94202e-24,1.92387e-23,-2.5802e-23
1e+08,-0.00643297,0.00497927,-0.0131538,6.22879e-12,-5.36292e-12,7.5826e-12,5.23313e-24,1.13007e-23,-2.87525e-23
1e+08,-0.00600971,-0.00650813,0.00089257,-9.25928e-12,1.49953e-11,-1.90459e-12,1.02004e-23,-9.43862e-24,1.68546e-23
1e+08,0.00699639,-0.0315727,0.0365147,-1.26441e-12,2.2951e-12,5.48566e-12,-2.38161e-23,1.89006e-24,1.58992e-23
1e+08,0.0173953,0.00988338,0.0234789,-6.65087e-13,-7.12764e-12,2.60783e-12,-2.17557e-23,-1.79293e-23,-2.41699e-23
1e+08,-0.00852022,-0.0141243,0.0186683,8.40092e-13,6.29728e-12,4.68105e-12,2.09904e-23,6.10315e-24,1.71404e-23
1e+08,0.0370332,0.0487317,0.0186184,5.18241e-14,-2.03248e-12,-1.17151e-11,-2.05919e-23,-1.00652e-23,1.05735e-23
1e+08,-0.0447456,-0.0415031,-0.0472637,7.10771e-12,1.24056e-11,-1.28054e-12,-1.69081e-23,1.88755e-23,4.67488e-24
1e+08,-0.0390797,-0.0151421,-0.0202475,2.045e-11,-2.05684e-11,6.42798e-12,-1.10999e-23,-2.02206e-23,1.5091e-23
1e+08,0.0107081,0.0129378,0.0330459,5.54197e-12,1.53095e-14,-2.55362e-12,-2.43036e-23,-7.35533e-24,-9.47371e-24
1e+08,0.0267529,-0.0303799,0.0473648,1.73788e-12,2.03878e-12,-4.47672e-12,1.46165e-23,-2.86216e-24,7.12222e-24
1e+08,0.0291504,-0.00895131,0.010314,-7.2245e-12,-9.81246e-13,3.08397e-12,2.56044e-23,-1.21012e-23,-9.57635e-24
1e+08,-0.0465488,-0.0499446,0.0438763,1.85659e-12,-2.93399e-12,1.03747e-11,5.08254e-24,-2.32025e-23,-1.14992e-23
1e+08,0.0456918,0.00615277,-0.00750085,5.59909e-12,-3.00781e-12,-3.19393e-12,1.34e-23,-1.38448e-24,4.65861e-24
1e+08,-0.0344733,-0.0371553,0.0316221,2.52198e-12,3.97834e-12,1.3662e-11,4.33338e-24,-1.65285e-23,-2.33646e-24
1e+08,0.0271798,-0.0349091,0.0316049,-7.46446e-13,3.98051e-12,-1.06637e-12,2.68377e-23,-2.15999e-23,2.09921e-23
1e+08,0.0486917,-0.0350143,-0.00890023,-7.38864e-12,-6.15829e-12,4.58323e-12,7.2879e-24,2.19945e-23,-3.02966e-23
1e+08,0.0161364,0.0358283,-0.0298353,1.57101e-12,4.78895e-12,-1.11024e-12,1.67602e-23,5.99947e-24,-1.38026e-24
1e+08,0.0331326,-0.0470731,0.0491195,-1.98639e-12,-2.15672e-11,1.48702e-11,3.70608e-24,-1.76637e-23,1.29785e-23
1e+08,-0.0294921,-0.0251101,-0.00457862,2.63718e-12,8.47457e-12,-5.10431e-13,1.13738e-23,-6.27943e-24,-7.24049e-24
1e+08,-0.0358902,0.00218518,-0.0195962,-1.14653e-11,1.13142e-11,-5.57183e-13,-1.29933e-23,-2.26339e-23,9.77128e-25
1e+08,0.019621,0.0348941,-0.0318097,-2.0773e-11,7.52079e-12,-1.52428e-12,1.32965e-23,-1.35619e-24,-1.10135e-23
1e+08,-0.00505602,0.0105021,-0.045002,-4.01525e-12,-1.4203e-12,-4.72787e-12,-9.94966e-24,2.48068e-23,-1.39481e-24
1e+08,0.00418691,-0.036405,-0.0416747,-1.03164e-12,2.70985e-13,-2.33836e-12,-2.11085e-23,2.8819e-23,-1.86279e-23
1e+08,-0.0384496,0.0315979,-0.0337429,-6.6013e-12,3.64706e-12,3.22487e-12,1.63926e-23,-9.936e-24,1.8894e-23
1e+08,0.00733566,0.0392257,0.0205197,-5.99942e-13,-3.02465e-12,-1.0042e-12,-1.38238e-23,-1.94961e-23,2.9992e-23
1e+08,0.00487606,0.00512499,0.0497617,-3.4025e-13,2.03854e-12,1.45165e-11,-6.83861e-24,-2.40786e-23,5.82007e-24
1e+08,0.00845714,0.0282684,-0.0248729,-3.54266e-12,-4.8295e-12,1.73155e-12,-1.46704e-23,2.5055e-23,-1.62718e-23
1e+08,-0.00167146,0.0102025,-0.0427878,-7.56808e-12,4.43447e-12,-1.52791e-11,-1.91442e-23,1.62956e-23,-2.39097e-23
1e+08,-0.0202781,0.0418639,-0.0113919,-6.526e-12,1.99813e-12,-1.4767e-11,5.76974e-24,1.15337e-23,2.7807e-23
1e+08,0.0400065,0.024869,-0.0318038,6.30041e-12,-6.72105e-12,-1.06158e-11,-2.24137e-23,-1.50808e-23,-4.30477e-25
1e+08,0.0442181,-0.029156,0.0394188,6.35477e-12,-6.1027e-12,6.92166e-12,-2.60737e-23,2.08231e-23,-1.0062e-23
1e+08,-0.0197053,0.0448428,-0.0499392,1.33981e-11,-6.01227e-12,1.35313e-11,2.66803e-23,-2.02823e-23,-1.30117e-23
1e+08,0.0159697,-0.0127904,0.0361627,-9.69643e-13,-4.51863e-12,1.28692e-12,-2.98107e-23,-1.46669e-23,1.09062e-23
1e+08,0.0498437,0.040517,0.0464239,-4.7459e-12,4.42978e-12,5.4341e-12,-8.00249e-25,4.20907e-25,8.70305e-24
1e+08,-0.0391182,0.0245787,0.0469034,-2.98312e-10,-2.84026e-10,4.79158e-11,1.7135e-23,6.74115e-24,-2.11473e-23
1e+08,-0.0336694,0.0267866,0.0165361,-6.1676e-12,5.08338e-12,2.30221e-12,2.22142e-23,1.76851e-23,-3.0727e-23
1e+08,-0.00349562,0.00344871,0.00899728,-1.10785e-11,-9.66716e-12,4.84417e-12,-2.39427e-23,-3.95731e-24,2.04611e-23
1e+08,0.0362557,-0.0426291,-0.0169085,-8.78086e-12,3.107e-12,2.6172e-12,-7.804e-24,1.85272e-23,1.67425e-24
1e+08,0.0387884,0.0473892,-0.00865732,2.58434e-12,3.09181e-12,-1.11228e-12,1.8831e-23,-2.92103e-23,-1.19071e-23
1e+08,0.0434509,-0.0230456,0.000633088,6.54058e-12,8.88606e-12,1.6127e-11,-1.88874e-23,3.5577e-24,9.40841e-24
1e+08,-0.0412581,-0.0184344,-0.029521,3.18347e-12,-9.27189e-12,-8.99499e-12,2.24965e-23,1.466e-23,2.71411e-23
1e+08,-0.0313715,0.000685578,0.00509889,-2.03642e-12,-8.68647e-12,-1.63442e-11,-2.19193e-23,1.81351e-23,-1.41323e-23
1e+08,0.0489578,0.0354417,0.00941853,4.79752e-12,-4.87679e-13,3.01593e-12,-3.68001e-25,2.49644e-23,-6.854e-24
1e+08,0.0450836,-0.0238659,0.00527535,2.24031e-12,3.21642e-12,-7.36167e-12,1.17879e-23,2.19508e-23,-2.15588e-23
1e+08,0.0211096,-0.049481,-0.0430793,1.01705e-11,-1.51779e-12,5.85581e-13,-3.35527e-25,5.42356e-26,-1.50798e-23
1e+08,-0.00858229,0.00776144,0.0233863,-1.49617e-12,-2.18691e-12,-1.52178e-12,-2.50669e-23,1.30664e-23,1.54037e-23
1e+08,-0.0308314,0.0162327,-0.0296699,-8.08948e-13,5.80276e-12,2.56741e-12,3.34897e-24,-1.57066e-23,9.64492e-24
1e+08,0.0133428,0.018359,0.024522,7.6927e-12,-3.18296e-12,-7.55493e-12,2.56341e-23,7.38464e-25,3.53252e-23
1e+08,0.027746,0.0292634,-0.0344636,-1.23164e-11,3.12618e-12,1.36121e-12,-1.27144e-23,-2.1149e-23,-1.47257e-23
1e+08,0.0251642,-0.0414768,-0.0208395,1.01416e-11,1.06597e-12,1.7357e-11,-4.98737e-24,-1.40416e-23,-1.85436e-23
1e+08,-0.0404544,-0.0396154,0.0429103,-8.29123e-11,4.17488e-11,1.20309e-11,1.66081e-23,-2.68691e-23,1.86535e-23
1e+08,-0.0103978,0.0188832,0.0130078,-1.23531e-11,2.04766e-12,6.34422e-13,1.10609e-23,2.65982e-23,3.6951e-24
1e+08,0.0403897,-0.0295545,-0.0349138,7.04489e-12,-4.78272e-12,1.79832e-12,-1.25998e-23,-1.51484e-23,2.49352e-24
1e+08,-0.0210166,-0.0494129,-0.0337573,-6.45202e-13,-1.63344e-12,6.35088e-12,4.28227e-25,3.36169e-24,1.59045e-23
1e+08,0.0212186,-0.0119403,0.0281649,-4.5303e-14,7.43345e-12,4.56939e-12,-1.34242e-23,3.35458e-23,1.04467e-23
1e+08,-0.0271513,-0.0462471,0.0453044,1.44168e-11,8.61807e-12,6.37546e-12,-8.88505e-24,1.28733e-23,-2.81404e-23
1e+08,-0.00168325,-0.0417224,-0.0171616,-1.16874e-11,5.70243e-12,-1.24278e-12,2.0323e-23,1.88438e-23,-1.5187e-23
1e+08,-0.0496685,0.0297216,0.0164872,-4.72694e-12,-1.43356e-12,-1.67255e-13,-9.21228e-25,7.151e-24,-1.12366e-23
1e+08,-0.0492793,-0.00572989,-0.0218278,1.86377e-12,6.2664e-12,-6.62959e-12,6.13211e-24,2.56812e-24,6.09996e-24
1e+08,-0.0316704,-3.16937e-05,-0.0307595,1.86138e-12,-1.5917e-11,1.10236e-11,-1.58403e-24,-4.1188e-24,-8.2545e-24
1e+08,-0.047939,-0.029827,-0.0290512,-1.43192e-12,6.83078e-12,9.17738e-12,1.642e-23,3.20839e-24,1.38862e-23
1e+08,-0.0310503,0.00691562,-0.011139,-1.65244e-11,-8.59545e-12,5.52364e-12,5.7895e-24,1.03316e-23,-9.87274e-24
1e+08,-0.0134976,-0.00316631,-0.0340551,-2.39155e-12,-2.68205e-12,-9.2202e-12,1.89674e-23,9.09846e-24,3.04458e-23
