m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396872,0.0380733,0.0266028,6.58634e-12,-8.40253e-12,-9.77886e-12,2.57728e-23,-4.60993e-24,-1.32241e-23
1e+08,0.0324077,-0.0158508,0.00197312,3.47898e-12,2.20632e-12,-1.40253e-11,-1.10133e-23,-9.85358e-24,-2.92932e-23
1e+08,-0.0312401,-0.0256152,0.0407963,-2.1425e-12,1.32189e-12,6.13242e-12,-1.89561e-23,-1.76912e-23,-2.87926e-23
1e+08,-0.0341013,0.0429416,-0.01799,7.85299e-12,6.56476e-13,-1.07074e-11,-1.17224e-23,-1.43971e-23,-1.20965e-23
1e+08,0.00914807,0.0359442,-0.0169231,-2.7279e-12,2.00509e-12,-3.76107e-12,2.66472e-24,1.22383e-23,-1.72957e-24
1e+08,-0.0186386,0.0316507,0.00165721,7.40755e-12,5.62273e-12,-2.34765e-13,-2.55291e-23,2.08147e-23,-4.05926e-24
1e+08,-0.0212274,0.00145373,-0.0255916,5.12042e-12,-5.68821e-13,-1.13951e-11,-1.65039e-23,-1.36144e-23,-2.10633e-23
1e+08,-0.0170802,0.0125904,0.0326111,-4.12966e-12,-1.20537e-11,-1.14127e-11,-8.60326e-24,8.07889e-24,1.00812e-23
1e+08,0.0337433,0.0448902,-0.0220143,-4.27477e-12,-1.28822e-11,-4.54111e-12,1.62616e-23,3.17929e-23,-1.08442e-23
1e+08,0.00362677,0.00524448,-0.0032336,-8.34554e-12,3.58137e-12,-8.63596e-12,1.79244e-23,2.37313e-24,1.96627e-23
1e+08,-0.00206976,-0.0392039,-0.00984568,2.28331e-12,-4.37966e-12,7.59588e-11,-1.17331e-23,6.45694e-25,4.35974e-24
1e+08,-0.00876742,0.00510881,0.0293834,-1.32214e-11,-4.14577e-13,-5.58245e-12,-7.6077e-24,-9.91902e-24,1.1563e-24
1e+08,0.0171269,0.028974,-0.0353031,-2.23852e-12,-4.20834e-12,3.19417e-12,8.44333e-24,2.33062e-23,2.10575e-23
1e+08,-0.0121196,0.0442061,-0.0107147,-6.35351e-12,3.61413e-12,5.89278e-12,1.37289e-23,-2.00792e-23,-1.21789e-24
1e+08,-0.0372169,-0.0168264,0.00885696,-2.04307e-11,-5.3807e-12,-5.0142e-12,-2.29951e-24,2.57552e-23,1.42511e-23
1e+08,-0.0362547,0.0199475,0.0319578,2.42313e-12,-6.00318e-12,1.5099e-12,6.42488e-24,-6.29074e-24,1.04081e-23
1e+08,-0.0193665,0.0110974,-0.0259919,7.90257e-13,-1.11081e-11,6.8006e-12,2.46998e-23,2.0712e-23,2.1178e-23
1e+08,-0.0192824,0.0210858,0.0343578,-8.63414e-12,2.25127e-12,4.48025e-12,1.95835e-23,2.48073e-23,3.01866e-24
1e+08,-0.030899,-0.0216845,0.0099726,2.74703e-12,-3.43741e-12,1.52681e-12,1.08247e-23,8.53125e-24,2.1069e-23
1e+08,-0.00139025,0.0212311,-0.00470044,-2.81166e-12,6.8054e-12,-5.03641e-12,6.22383e-24,-5.72591e-24,2.53818e-23
1e+08,0.0072829,-0.0468227,-0.0251522,1.01844e-11,-2.06209e-12,1.25289e-12,1.00556e-23,-8.14125e-24,-2.11266e-23
1e+08,0.000701329,0.0206033,-0.00943112,-1.03844e-11,1.98763e-12,-4.03628e-12,-1.51376e-23,2.51631e-23,-1.19518e-23
1e+08,-0.0143263,0.035215,-0.0158353,-7.32072e-12,-8.88923e-14,1.73677e-12,-9.72948e-24,-2.67197e-23,-1.87156e-23
1e+08,0.00145598,-0.0220498,0.0425064,4.33807e-12,-3.98684e-12,-5.50701e-13,1.76243e-23,-3.74944e-24,2.06412e-23
1e+08,0.0448607,0.0268241,0.0332386,4.31625e-12,-6.4059e-12,-6.48317e-12,-3.91594e-24,-1.72761e-23,-2.14871e-23
1e+08,0.0305587,0.00687542,0.0346651,-7.86215e-12,-6.7862e-12,1.05554e-12,1.05661e-23,-9.38459e-24,-1.08418e-24
1e+08,-0.00892072,0.00196988,-0.0495754,9.74603e-13,-8.08045e-12,-7.78425e-12,1.87555e-23,2.28381e-23,1.84301e-24
1e+08,0.00150291,-0.00641041,0.0474254,3.18024e-12,-9.05811e-12,-1.03269e-11,5.16024e-24,1.18574e-23,1.59724e-23
1e+08,-0.0116871,-0.0162027,-0.0110374,2.09754e-11,1.31989e-11,4.6345e-12,-1.36035e-23,2.11508e-23,-2.92411e-23
1e+08,-0.0282208,-0.00244726,0.00501009,6.63927e-12,-9.62607e-12,-3.72293e-12,2.00246e-23,-1.68047e-24,-1.39087e-23
1e+08,0.0128727,0.0349757,0.039555,-2.9023e-12,1.46709e-12,5.98499e-12,-4.25383e-24,6.78993e-24,2.87028e-23
1e+08,0.0212809,0.0153769,0.00678324,1.01938e-12,-6.92105e-13,-4.05998e-12,7.1447e-24,-2.02392e-23,-1.91886e-23
1e+08,0.017784,-0.0311503,0.0350848,1.14992e-12,4.62543e-12,-1.61059e-11,9.51413e-24,-1.37635e-23,-2.79698e-23
1e+08,-0.0410397,-0.0386435,-0.0233038,2.98646e-12,7.98518e-12,-9.71831e-13,1.71487e-23,-4.92287e-24,-3.32927e-24
1e+08,-0.0420309,-0.0210997,-0.0311304,-1.54422e-12,9.8687e-13,5.5297e-12,-3.34538e-24,-2.65774e-23,5.24755e-24
1e+08,0.00351486,0.0292462,-0.0309226,3.44873e-12,1.4991e-12,-4.53819e-12,1.59646e-23,6.62665e-24,-4.06644e-24
1e+08,0.0435477,-0.0390976,0.0435248,1.09535e-12,7.22885e-12,3.73048e-12,-5.71359e-24,-2.01742e-23,-1.64169e-23
1e+08,0.0123547,-0.0263371,0.0147314,-7.5674e-12,-7.32772e-12,-1.36912e-11,2.2369e-23,-6.1523e-24,-2.11602e-23
1e+08,-0.0257007,-0.0305306,0.0279731,6.76425e-12,3.27994e-12,-8.91957e-12,2.23778e-23,1.71175e-23,-4.81384e-24
1e+08,-0.0399343,0.0010689,0.0162626,1.80313e-12,-5.02932e-12,-1.03937e-12,1.32125e-24,1.95286e-23,-2.86294e-23
1e+08,-0.0318487,0.0237707,0.00317767,5.95114e-13,-3.66355e-12,4.88051e-12,-2.49739e-23,-1.72019e-23,-2.53834e-23
1e+08,-0.024367,0.0431647,-0.0295698,-4.74212e-12,1.41095e-12,-2.32947e-13,-1.17514e-23,-3.70863e-25,1.13823e-23
1e+08,0.00413631,0.0367009,-0.0271304,2.84143e-12,-6.749e-13,-2.02701e-12,-8.55092e-24,2.50444e-23,-1.9097e-23
1e+08,-0.0398467,0.00909135,0.0189323,1.72068e-11,-1.5978e-12,2.73527e-12,-1.17187e-23,2.43473e-23,-1.75886e-23
1e+08,-0.0259118,-0.0470177,-0.00570713,-8.62771e-12,-8.9763e-13,6.80487e-12,-2.73512e-23,1.12647e-23,1.03893e-23
1e+08,-0.0120376,-0.0327432,0.0217055,-3.75491e-12,-1.52584e-11,-4.48616e-12,1.91981e-23,-2.54071e-23,7.17435e-24
1e+08,-0.0335803,-0.0305271,-0.0193213,-3.05184e-12,-4.06346e-13,-3.49258e-13,2.03188e-23,1.15708e-23,8.33767e-24
1e+08,-0.0336384,-0.00320236,0.014805,4.80466e-12,-3.34664e-12,-3.90178e-12,-7.89858e-24,-2.35977e-25,-1.88939e-23
1e+08,-0.019759,0.0361241,-0.0381643,1.14459e-11,1.39816e-12,-1.94837e-12,-1.31177e-23,4.82344e-24,-1.33508e-23
1e+08,0.0447026,0.0450509,-0.0341315,-1.34847e-12,-1.0284e-11,-2.46549e-12,7.20698e-24,1.6667e-23,-2.74741e-23
1e+08,-0.0331979,0.0366619,-0.0165844,-5.594e-12,4.9351e-12,5.55271e-12,-2.39415e-23,1.00189e-23,-5.76216e-24
1e+08,-0.0143949,0.0156532,0.0097169,-5.42066e-13,3.89671e-12,4.61581e-13,-1.65284e-24,7.12996e-24,-3.1664e-25
1e+08,0.0420257,0.006876,0.00362538,4.17581e-12,-3.48146e-12,3.66847e-13,-7.58102e-24,-1.03148e-23,7.93582e-24
1e+08,0.0397939,-0.0467381,-0.00558663,-2.73472e-12,6.65486e-12,2.234e-12,-1.61809e-23,-2.83174e-23,-1.25065e-23
1e+08,0.0427149,-0.0339883,-0.0324955,4.69411e-12,5.78464e-13,1.19151e-11,4.33745e-24,-2.84339e-23,3.68872e-24
1e+08,-0.042886,0.0368442,0.0181943,-8.33133e-12,2.71471e-12,2.99458e-13,-8.10023e-24,2.96451e-23,-3.09843e-24
1e+08,0.0191194,0.00227563,0.0498155,4.76084e-12,2.68387e-11,-2.02347e-12,1.5786e-23,2.80619e-23,-7.26107e-24
1e+08,-0.00134732,-0.0437754,0.0302611,-2.24414e-12,7.46776e-12,7.01633e-12,1.61422e-23,-1.1651e-23,-7.06634e-24
1e+08,-0.000461074,0.029485,-0.0396421,-6.72762e-12,1.04768e-11,-6.519e-12,-6.63559e-24,-6.92414e-25,1.40358e-23
1e+08,0.0416731,0.0285527,0.0174176,-1.0378e-11,-1.37403e-11,-1.2112e-12,1.69924e-23,2.06798e-23,2.7414e-23
1e+08,0.032146,-0.0164408,0.0185438,-8.07919e-12,1.27306e-12,-1.65747e-11,6.15778e-24,-2.3081e-23,-1.95848e-23
1e+08,-0.0445213,0.0248882,-0.0294346,-1.83949e-12,4.4235e-12,-8.03259e-12,-5.28142e-24,1.20416e-23,-2.359e-23
1e+08,-0.0123145,0.0169248,0.0238055,-4.48115e-12,4.34567e-12,9.26215e-12,-1.5892e-23,1.42817e-23,-2.07084e-23
1e+08,0.0362257,0.0392805,0.0489666,8.26739e-12,4.82794e-13,-1.45851e-11,1.42619e-23,-1.49507e-23,-7.0215e-24
1e+08,0.0328748,0.0119666,0.0316204,-8.37024e-13,-2.74076e-12,-4.51093e-13,1.65494e-23,-7.04216e-25,-2.33891e-23
1e+08,-0.0194549,-0.0296153,-0.025897,5.1466e-13,1.47208e-12,8.93168e-13,2.18409e-23,-1.50338e-23,-3.12817e-23
1e+08,0.0409279,-0.00768876,0.0137008,1.88678e-11,3.28648e-12,1.37197e-11,-2.67496e-23,1.02571e-23,9.08785e-24
1e+08,-0.0322676,-0.0322196,-0.0210326,-3.35452e-12,3.32008e-12,5.11162e-13,1.56249e-23,2.13641e-23,2.26597e-23
1e+08,0.0143202,-0.0259481,-0.0231948,-3.90906e-12,6.45858e-12,8.5997e-13,-1.83942e-23,1.28869e-23,-3.21181e-23
1e+08,-0.019301,0.043233,-0.0196363,4.58808e-12,-9.03872e-12,1.17458e-12,-2.05872e-23,-1.26101e-23,-2.6898e-23
1e+08,0.00234408,-0.0203252,-0.01982,4.45711e-12,-1.45079e-11,-2.5364e-12,2.44785e-23,-2.63823e-23,2.58148e-23
1e+08,-0.00951172,-0.00338049,0.0425254,2.03067e-12,-2.38615e-12,1.11201e-11,-1.26547e-23,1.70721e-23,8.97266e-24
1e+08,-0.0261506,0.0312532,0.0355489,1.39594e-12,3.33783e-12,3.52644e-12,3.28962e-24,-1.83762e-23,-2.32505e-23
1e+08,0.0278692,-0.0032961,0.0216639,-4.72285e-13,-4.01493e-13,1.26599e-11,-2.53784e-23,-5.05477e-24,-1.33285e-23
1e+08,0.0384177,-0.0180503,0.0346575,9.85134e-12,-9.0235e-12,-1.78977e-11,-1.27973e-23,1.49206e-23,1.19487e-24
1e+08,0.0400076,0.0402874,0.0153515,8.53206e-12,-6.74885e-12,4.76633e-12,1.86655e-23,3.09466e-23,1.84339e-23
1e+08,0.00699817,0.0271387,0.0023135,7.17904e-14,-6.91487e-12,-3.80808e-12,-9.9441e-25,-2.3803e-23,-1.12526e-23
1e+08,-0.010793,-0.0427693,-0.0246011,-4.23502e-13,3.55135e-12,-3.60975e-12,-8.21824e-24,-2.0017e-23,1.25302e-23
1e+08,0.0352441,-0.0230948,-0.0275977,-1.38016e-12,-9.02852e-12,7.42225e-14,2.4399e-23,2.62722e-23,2.50124e-23
1e+08,-0.0236908,-0.0424165,0.00644616,4.6189e-12,-9.75015e-13,-8.02081e-13,-1.72082e-23,5.50516e-24,-1.88064e-23
1e+08,0.00591918,-0.00583476,-0.0371467,-8.56749e-12,-1.76321e-12,7.72532e-12,1.28279e-23,-3.32528e-23,-8.37989e-24
1e+08,-0.0336982,-0.00190571,-0.0115359,-6.17836e-13,1.22303e-11,-3.46477e-12,9.9422e-24,-3.16764e-24,1.77111e-24
1e+08,0.00197695,-0.0266587,0.00818195,5.00656e-12,-1.09486e-11,1.62971e-12,-2.5867e-23,-1.30577e-23,2.38722e-23
1e+08,0.0434396,0.033655,-0.00897998,1.62215e-12,-1.49401e-13,1.02298e-11,4.35004e-24,-2.0579e-23,1.64899e-23
1e+08,-0.0406026,0.0110918,-0.0222694,-1.21235e-12,-6.08028e-12,5.82376e-12,1.42706e-24,-2.61251e-24,2.70712e-24
1e+08,-0.0354174,-0.0344527,-0.0141072,9.40042e-13,-3.69288e-13,6.04786e-12,-1.91234e-23,1.34696e-23,3.81686e-24
1e+08,-0.0268591,-0.00715343,0.004517,-3.37208e-12,-5.23519e-12,1.01214e-12,1.44209e-23,2.71555e-23,1.75575e-23
1e+08,0.0135034,0.0311395,-0.000648304,3.18265e-12,1.71745e-14,-1.05471e-11,-7.48797e-24,-1.89688e-23,-1.74129e-23
1e+08,-0.017266,0.00511468,-0.00435175,-1.20966e-12,6.51439e-13,3.21338e-12,-1.55084e-23,9.67928e-24,3.35427e-24
1e+08,0.0387281,-0.0454676,-0.034898,3.96852e-12,-2.62673e-12,1.16056e-11,-8.6502e-24,-1.79585e-23,2.8599e-24
1e+08,0.0352538,-0.0192961,-0.0470164,-3.86602e-12,1.32853e-11,-1.04971e-11,2.48409e-23,2.12243e-23,1.07347e-23
1e+08,0.049518,0.0356605,0.00123918,2.50625e-12,-1.89798e-12,-6.76257e-13,1.56185e-23,4.04302e-24,-1.10228e-23
1e+08,-0.0298858,-0.0133531,-0.00925383,4.88086e-13,-1.14465e-11,3.31601e-12,2.22619e-23,-2.49962e-23,5.90131e-24
1e+08,0.0424543,0.0274757,-0.0342672,-1.21102e-11,5.70729e-12,-7.30066e-12,-8.96632e-24,-2.73121e-23,5.79262e-24
1e+08,-0.015179,0.0237254,-0.0103515,1.65203e-12,3.92118e-12,7.32306e-12,-1.41967e-23,6.17277e-25,1.88409e-23
1e+08,-0.044501,-0.0276303,0.0351611,5.55431e-12,-9.40764e-12,-1.18451e-12,1.40482e-23,1.86822e-23,1.54532e-23
1e+08,0.0239214,-0.0121967,0.0245362,6.22388e-12,-4.84474e-14,1.43532e-12,-1.6303e-23,7.37822e-24,1.41602e-23
1e+08,-0.0157978,-0.00583451,-0.0412663,5.49657e-12,-1.55462e-11,3.39648e-12,-4.84248e-24,8.57361e-24,2.89774e-23
1e+08,-0.0359631,0.0181719,-0.0472175,1.98838e-12,-1.08975e-13,-2.45492e-12,-1.39786e-24,-1.09529e-23,-1.40592e-23
1e+08,0.0118378,0.00722085,-0.0220936,-2.04775e-13,-5.96206e-12,3.76963e-12,-9.97336e-24,1.4751e-24,1.96936e-23
1e+08,0.0162307,0.021287,-0.0456767,4.18093e-12,5.70326e-14,3.72547e-12,1.10531e-23,-1.12366e-23,-2.36548e-23
1e+08,-0.0124944,-0.0363623,-0.0391033,-5.39041e-13,-6.93673e-12,-9.8699e-14,-2.28384e-24,1.0568e-23,1.89271e-23
1e+08,-0.0295905,-0.00590495,-0.00930191,1.29353e-12,8.24988e-12,4.12789e-12,-1.96785e-23,-2.02512e-23,2.20646e-23
1e+08,-0.0163037,-0.0259493,-0.0408904,8.35879e-12,-4.97368e-12,9.30426e-12,-1.40625e-23,-1.75775e-23,2.15243e-23
1e+08,-0.00516677,0.0191855,0.0248154,7.90151e-12,-6.04891e-14,-2.21114e-12,-2.38411e-23,-1.32566e-23,5.8057e-24
1e+08,0.0106972,0.0495079,-0.0468751,3.63361e-12,3.20439e-12,-2.05402e-11,2.06716e-24,-2.08102e-23,-4.94368e-25
1e+08,-0.0280187,0.0344264,-0.0320479,6.29469e-12,-2.82721e-12,-1.9649e-13,1.76459e-23,-1.65299e-23,1.33122e-23
1e+08,0.0303774,0.034231,-0.0114536,-5.73022e-12,6.44176e-12,-1.35714e-11,-6.41926e-24,-1.83997e-23,-1.02574e-23
1e+08,0.0371658,-0.0237665,-0.0120566,9.99131e-13,1.26295e-12,7.39675e-12,-2.45456e-24,-1.77696e-23,2.45949e-23
1e+08,-0.00959982,0.00971907,-0.00094742,-1.6939e-11,-7.86602e-12,4.74712e-14,-1.09462e-23,2.10444e-23,1.6117e-24
1e+08,-0.00648575,0.0116322,-0.0166409,9.74629e-12,1.84354e-11,-6.27436e-13,9.99406e-24,-1.48618e-23,-9.8148e-25
1e+08,-0.0250021,0.0319052,0.0444141,3.55396e-12,-8.01469e-12,5.41602e-13,2.2433e-23,8.74722e-24,-1.49313e-23
1e+08,-0.0435397,0.00103281,0.0309844,2.05424e-12,2.53064e-12,1.13038e-11,8.14865e-24,-1.02744e-23,1.66664e-23
1e+08,0.00885909,0.0255615,0.0165511,1.61187e-11,-5.78814e-12,5.03155e-12,-9.00317e-26,-2.48446e-24,1.90086e-23
1e+08,0.0191958,0.0192505,0.00130266,-4.19787e-12,6.72385e-12,4.20714e-13,2.72257e-23,-6.55099e-24,6.20379e-24
1e+08,-0.0373819,-0.021272,0.0255333,-6.42972e-12,7.9564e-12,5.36501e-12,1.76742e-23,-1.52897e-23,2.57585e-23
1e+08,-0.0267778,0.0373653,0.0478132,-9.77671e-12,-5.38548e-12,-1.4493e-11,1.66544e-23,-7.64387e-24,-5.4609e-24
1e+08,0.00251716,0.00884504,-0.0283163,-2.05631e-12,2.43413e-13,-2.17731e-12,2.02903e-23,-6.47415e-24,-2.26045e-23
1e+08,-0.0449514,-0.0264125,-0.00213562,3.74405e-12,-3.81326e-12,-7.93739e-12,-2.11901e-23,1.66122e-24,-3.55042e-23
1e+08,0.00434898,-0.0218247,0.0299579,-4.1852e-12,-1.28257e-11,8.94324e-13,-2.35132e-23,1.46518e-23,-2.26643e-24
1e+08,0.0147978,0.0250905,-0.028647,1.3602e-11,-1.11902e-12,-4.69811e-12,2.36204e-24,2.64595e-23,-1.03452e-23
1e+08,-0.0388845,0.0293275,0.0410255,2.38262e-12,8.84302e-12,6.61354e-13,5.62805e-24,3.00969e-23,-7.6538e-24
1e+08,0.0361573,0.0477291,0.0450759,2.3178e-12,9.6516e-12,1.38917e-11,1.1054e-23,-1.06186e-23,-1.63298e-23
1e+08,-0.0264919,-0.0475559,0.00165232,-8.30727e-12,-1.71393e-13,6.8772e-12,-1.90899e-23,2.461e-23,9.84626e-24
1e+08,-0.0180229,-0.043347,0.04461,-6.10818e-12,1.84773e-12,6.68965e-12,1.2488e-23,-5.02951e-25,-1.48712e-23
1e+08,0.00991523,0.000792767,-0.035313,4.26278e-12,-3.12092e-12,-7.74756e-12,1.07655e-23,1.32117e-24,-7.45677e-24
1e+08,0.0331686,-0.00173446,0.0397488,-5.03434e-12,-3.93184e-12,-3.96384e-12,7.01841e-24,-1.85286e-23,1.86202e-23
1e+08,0.0329314,-0.0107496,0.0262881,-7.38225e-12,7.15428e-12,-3.02427e-12,2.25385e-23,1.71093e-23,-1.5553e-23
1e+08,0.0371599,0.0154747,-0.0172726,-3.89596e-12,1.55413e-12,3.4284e-13,2.30995e-23,1.69435e-23,1.7241e-23
1e+08,0.0235049,-0.0154544,-0.0195295,-4.85237e-12,5.39314e-12,-4.1321e-12,1.32461e-23,-1.08471e-23,-4.75918e-24
1e+08,-0.0383057,0.0157496,-0.0163813,-4.22111e-12,4.16045e-12,-1.46477e-12,4.34858e-24,4.93363e-24,-1.91267e-23
1e+08,0.0192628,0.0121695,-0.0185844,1.10335e-11,-3.99607e-14,-2.77695e-12,1.74899e-23,-8.12562e-24,1.63012e-23
1e+08,-0.00109997,0.0224908,0.0343129,8.92073e-12,2.8421e-12,4.34896e-12,-1.34603e-23,-2.11805e-23,2.5646e-24
1e+08,0.0100552,0.0190005,-0.0271946,-3.55857e-12,-1.39573e-11,1.21337e-12,-1.27967e-23,2.70062e-23,-1.98375e-23
1e+08,0.00724017,0.00187953,0.00342646,-1.6652e-12,-2.95599e-12,5.93409e-12,2.20019e-23,1.89836e-24,-1.21399e-23
1e+08,-0.0413951,0.00362643,0.00642914,-6.07456e-12,7.48849e-12,-4.72045e-12,2.69806e-23,1.51023e-23,2.31521e-23
1e+08,0.0378856,0.00196679,0.0286538,6.08781e-13,7.17928e-13,1.49036e-12,-1.35659e-23,1.12473e-23,1.20883e-23
1e+08,-0.0125398,-0.0293886,0.0141414,-2.9372e-12,8.5964e-13,9.07865e-12,1.02697e-23,-2.81107e-23,-1.48508e-23
1e+08,0.0259049,-0.0277635,0.0406549,1.2185e-12,1.30563e-11,1.86505e-12,7.5991e-24,2.2897e-23,9.91772e-24
1e+08,-0.0112969,0.0100739,0.00449089,1.2798e-12,-2.62977e-13,2.36755e-12,-2.98175e-23,-1.05449e-23,-1.65873e-23
1e+08,-0.0491459,0.0355512,-0.0360802,-1.24292e-11,-4.36577e-12,4.94398e-12,-2.44424e-23,1.50993e-23,-4.43669e-24
1e+08,0.042303,0.0339225,0.0229562,-6.11507e-12,7.40596e-12,-6.03785e-13,-1.4252e-23,2.37346e-25,-2.03179e-23
1e+08,-0.0416361,0.0410037,-0.0241118,-1.41672e-12,-1.137e-12,1.74751e-12,5.84014e-26,1.40313e-23,-1.23575e-23
1e+08,-0.0258502,0.0359244,-0.0179975,5.66468e-12,8.4784e-12,-2.43751e-12,6.43211e-24,1.13035e-23,2.22702e-23
1e+08,0.00739919,-0.0241039,0.0136285,-9.39032e-12,-9.91484e-14,-2.29599e-12,-5.24112e-25,1.14486e-23,7.44917e-24
1e+08,-0.0410258,0.0311444,0.0440129,2.37421e-12,2.99516e-12,6.84242e-12,1.06484e-23,-2.31316e-23,-1.68915e-23
1e+08,0.0128832,0.0494012,-0.0101307,8.83465e-13,1.64749e-12,-4.19274e-13,7.74075e-24,-1.91022e-24,-3.23174e-24
1e+08,0.0329295,-0.0197195,-0.0380809,-1.461e-12,1.4572e-11,-3.24419e-12,1.25864e-23,-1.45424e-23,2.27873e-23
1e+08,-0.0449062,-0.0215312,0.0412019,1.56604e-11,1.52709e-11,5.75794e-12,2.05259e-23,-2.17624e-25,2.23009e-23
1e+08,0.00666323,-0.0297802,0.00159574,-1.25822e-13,-3.99502e-12,-1.52992e-12,-4.92608e-24,5.61623e-26,-2.82248e-23
1e+08,-0.0317969,0.0414223,-0.0437436,-1.01502e-11,6.1119e-13,-9.71667e-12,1.18823e-23,-1.72161e-23,2.81167e-23
1e+08,0.0485909,0.0471631,-0.0405136,2.82358e-12,6.97034e-12,-6.06829e-12,1.91776e-23,-1.07061e-23,3.03797e-23
1e+08,0.0018316,0.044639,-0.00184017,-1.09605e-12,1.09178e-12,2.70338e-12,-1.95832e-23,-8.51818e-24,-1.00496e-23
1e+08,-0.00481468,0.0112811,-0.00863795,4.62555e-12,-1.32831e-11,-7.91808e-12,-2.86503e-23,-1.40217e-23,-1.95902e-23
1e+08,0.00189325,-0.0323676,-0.0390485,7.7315e-12,-1.0738e-11,1.45722e-12,2.39895e-23,-6.37486e-24,-8.78047e-24
1e+08,-0.0138512,-0.0115539,-0.0140994,-1.14285e-11,1.20439e-11,8.46684e-12,-2.47783e-23,-4.58817e-24,-7.91385e-24
1e+08,-0.000658283,-0.00551636,-0.0368973,5.38711e-13,-9.87253e-12,-6.89515e-12,1.11549e-23,-4.67479e-24,1.01069e-23
1e+08,-0.0322863,0.0329239,-0.0297434,-7.89329e-12,-2.79334e-12,-1.65679e-12,-8.60381e-24,-1.27887e-23,-1.50382e-23
1e+08,-0.0157245,-0.0419453,-0.0383217,4.11902e-12,1.18049e-12,5.35114e-13,2.01719e-23,-8.48473e-24,-2.10395e-23
1e+08,0.0446263,0.0407636,-0.0237793,8.39606e-14,1.15851e-11,2.45069e-13,-2.66396e-23,1.33116e-23,1.96337e-23
1e+08,-0.010314,-0.0242753,-0.0132066,-2.20328e-12,1.76274e-12,-7.8998e-13,2.37389e-23,-1.3958e-23,-7.64518e-24
1e+08,-0.00492572,0.0206067,0.0364819,4.5032e-12,6.71099e-12,-2.52543e-12,2.73448e-23,-5.7055e-24,-9.82059e-24
1e+08,-0.0271613,0.0141699,-0.0294117,1.10021e-11,3.37867e-12,-6.31823e-12,-1.41376e-23,-9.89808e-24,1.6463e-23
1e+08,0.0400794,0.00652823,0.0146048,8.77395e-12,-3.84065e-12,-2.92543e-12,1.78495e-23,-1.59299e-23,-5.88059e-24
1e+08,0.0186922,-0.0332088,-0.00217868,7.08427e-13,-1.63141e-12,-5.59401e-12,4.71684e-24,-1.28767e-23,1.32707e-23
1e+08,0.00748406,-0.00748786,0.0142201,2.01913e-12,4.97748e-13,2.89587e-12,-3.00345e-23,1.3231e-23,-1.26673e-23
1e+08,0.01024,-0.0225803,0.0158636,1.07364e-11,-3.43399e-12,-1.37456e-11,1.55849e-23,8.45106e-24,-3.10087e-23
1e+08,0.0255776,-0.0309312,-0.00285486,1.67108e-11,-2.51822e-12,-3.63602e-12,1.58221e-23,-3.42387e-23,-7.4686e-24
1e+08,0.0201227,-0.000815852,0.0433552,-6.0249e-12,-2.70319e-12,7.7212e-13,-6.19645e-24,9.4526e-24,-1.06616e-23
1e+08,0.0391182,0.0449317,-0.0136657,4.99311e-12,2.11311e-12,-9.94977e-14,1.30126e-23,1.5581e-23,7.54997e-24
1e+08,0.0347355,0.0330357,0.0450598,-1.52813e-12,-5.74391e-13,3.75495e-12,9.38768e-24,3.21576e-23,-1.60904e-23
1e+08,0.0277648,-0.0386119,0.00473874,-3.57915e-13,-7.27974e-12,-1.6089e-11,-2.33611e-23,4.76372e-24,-1.28419e-23
1e+08,0.0433963,-0.0218031,-0.0218371,6.27478e-12,-2.80346e-12,-1.85632e-12,-2.68928e-23,1.69221e-23,-1.95257e-23
1e+08,0.0081368,0.0472357,0.019527,-7.05817e-13,-6.43691e-12,1.48353e-11,-1.3412e-23,2.42195e-23,2.23272e-23
1e+08,0.041992,0.0448396,0.0299766,-2.47422e-12,1.62374e-12,3.07409e-13,-1.16793e-23,3.16723e-24,-9.62709e-24
1e+08,-0.0339494,-0.03576,0.00913601,-7.07743e-12,-7.30367e-12,1.94006e-13,3.86516e-24,4.1181e-24,-3.72201e-24
1e+08,0.00639894,-0.035055,0.0395742,3.51936e-12,7.49435e-12,-4.03967e-13,5.53109e-24,-9.97036e-24,2.7321e-23
1e+08,0.0330138,0.0446819,0.00336994,-8.60642e-12,5.94982e-12,1.08056e-11,3.49157e-24,2.67308e-23,2.98823e-23
1e+08,-0.040476,-0.0431168,-0.0387659,-5.10176e-12,5.65243e-12,-1.4387e-11,-1.42295e-23,1.23133e-23,-1.02816e-23
1e+08,0.0475538,-0.0142743,-0.0452711,5.70148e-12,1.85135e-11,-1.78064e-11,1.43641e-23,-1.62079e-24,-8.86933e-24
1e+08,0.0437782,-0.0297823,-0.00627247,-1.10003e-11,-7.75779e-12,6.65355e-12,3.09087e-24,-1.00752e-23,8.1871e-24
1e+08,0.024372,0.0185824,-0.0246922,9.98223e-13,1.36822e-11,-2.66726e-12,1.16654e-23,1.35056e-23,3.48624e-23
1e+08,0.00848677,0.0151906,0.0227174,4.5862e-13,3.98031e-12,-1.43718e-12,4.21884e-24,4.57938e-24,1.16312e-23
1e+08,-0.00769847,-0.0170412,-0.0240825,-6.55145e-12,2.40782e-13,1.03267e-12,4.5631e-25,1.21926e-23,-2.21826e-23
1e+08,-0.0144851,0.0394116,-0.0458009,3.31693e-12,-3.24598e-12,1.50331e-12,1.0391e-23,-2.29197e-23,-3.10566e-24
