m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0063119,-0.0155472,0.046619,-3.32121e-12,9.54155e-12,-8.53664e-12,6.65023e-24,1.09345e-23,-1.29846e-23
1e+08,0.0414278,-0.0254065,-0.00432957,7.63926e-12,-1.95477e-11,-1.0062e-11,2.51391e-24,9.25845e-24,-5.83207e-24
1e+08,-0.0478309,0.0237038,-0.0108519,3.99176e-12,-7.3763e-12,2.1496e-11,-1.54284e-23,2.66143e-23,-8.18469e-24
1e+08,-0.0210982,-0.0282736,-0.00411377,-1.96258e-11,7.39342e-12,-1.36712e-12,3.4003e-25,-1.8536e-23,-1.96352e-23
1e+08,0.00419065,-0.0195227,-0.0360329,-4.42362e-12,-2.18003e-11,1.31775e-12,-2.58181e-23,2.16362e-23,-1.27904e-23
1e+08,-0.0421298,-0.0345736,0.00137409,-6.0671e-12,1.78212e-12,1.62287e-12,-2.33242e-23,-2.95901e-24,2.26083e-23
1e+08,-0.0280415,0.0208026,0.033425,-4.1468e-12,1.63066e-11,8.05371e-12,5.72014e-26,-6.90053e-25,1.14972e-23
1e+08,-0.0322399,0.0439116,0.010842,9.35391e-12,1.61995e-11,4.6024e-12,1.6735e-23,-2.7426e-23,2.26276e-23
1e+08,-0.0140849,-0.0238203,-0.0109832,3.5152e-12,-7.74489e-13,1.39726e-11,1.56516e-23,-6.33845e-24,-3.01349e-23
1e+08,0.00243809,-0.0372349,0.039197,-8.60243e-12,-7.12574e-13,2.29217e-11,1.61305e-23,8.12577e-24,-1.2184e-23
1e+08,0.0208715,0.0494492,-0.0298878,3.79946e-12,1.11483e-11,6.30514e-12,1.49355e-25,-3.27703e-25,1.25448e-23
1e+08,-0.0412305,-0.0411048,-0.0293425,-1.67143e-11,-3.86999e-12,1.45642e-12,6.09093e-24,1.22536e-23,-1.96727e-23
1e+08,0.00604452,0.0463111,-0.0140597,9.85922e-12,-6.02688e-12,3.96921e-11,3.01373e-24,-1.73885e-23,-1.83264e-23
1e+08,-0.00747154,-0.0134206,-0.0151176,2.4626e-12,-6.99902e-12,-9.47707e-12,-7.61122e-24,-4.1352e-24,7.53497e-24
1e+08,-0.0128819,-0.0487565,-0.00983026,-8.24564e-12,-3.60094e-12,2.9509e-12,-2.70411e-23,1.51915e-23,3.04047e-24
1e+08,-0.0244073,-0.00857389,-0.0271238,-8.69324e-12,4.3826e-12,6.77434e-12,-2.4087e-23,2.22917e-23,1.49662e-23
1e+08,-0.0130236,0.00752782,0.0342872,-7.47405e-13,1.61719e-11,-3.96952e-13,-5.03564e-24,1.80995e-24,-2.31306e-23
1e+08,0.0254144,0.0202847,-0.0128278,-1.01302e-11,-1.32151e-11,3.89894e-12,-2.55263e-23,-2.18386e-23,1.79379e-23
1e+08,-0.0394182,0.0468915,-0.0341533,-7.33162e-12,-8.35072e-12,-2.88239e-12,6.54455e-24,-7.95666e-24,2.25163e-23
1e+08,0.0283158,0.0475913,0.0209774,-1.05162e-11,-2.14036e-12,7.92069e-12,2.65048e-23,-9.40178e-24,1.65697e-23
1e+08,0.00150588,0.0262745,-0.0226388,-1.33592e-12,5.67953e-12,7.59538e-12,-2.47188e-23,-2.85707e-23,-1.77053e-23
1e+08,0.00831883,0.00390263,-0.00361968,-6.39633e-12,-1.36728e-11,-5.41466e-12,-4.55842e-24,-1.7757e-23,2.18732e-23
1e+08,-0.0348531,0.0428117,-0.0420724,-4.88003e-12,-1.15785e-11,2.3125e-11,-1.16247e-23,-5.75234e-24,-1.48277e-23
1e+08,0.011189,0.0437413,0.0495671,-4.39195e-12,1.91183e-11,-6.3443e-12,-2.28259e-23,-1.51749e-23,-2.25208e-23
1e+08,-0.0190826,-0.0054723,-0.00275143,5.7036e-12,-4.23098e-12,2.66297e-12,-1.25468e-25,-1.55677e-23,-6.23015e-24
1e+08,0.0243057,0.0287005,0.00497604,5.07146e-13,-2.66899e-12,7.43922e-12,-4.90352e-24,-5.97149e-24,1.49502e-23
1e+08,-0.0328018,0.0190286,-0.0163867,-9.85312e-12,1.54085e-11,4.1029e-11,1.115e-23,-1.85322e-23,7.05026e-24
1e+08,0.021471,0.00032759,-0.0217226,-2.1668e-11,9.43848e-12,-6.41155e-12,-4.75506e-24,-1.26147e-24,7.93484e-24
1e+08,-0.0225139,-0.0083723,-0.0244629,-3.94853e-11,-1.39839e-11,-2.93335e-11,-1.05437e-23,-1.82571e-23,2.30172e-24
1e+08,-0.022393,0.028599,-0.0132206,2.86032e-12,-9.89623e-12,3.5526e-12,1.24993e-23,-2.54401e-23,1.41814e-23
1e+08,-0.0477784,-0.021802,-0.019933,-9.75306e-13,1.22408e-11,-9.85155e-12,1.04475e-23,6.12585e-24,9.7246e-24
1e+08,0.00337582,0.0146109,0.0217255,-9.06337e-12,8.00111e-13,1.58472e-11,5.69652e-24,7.25352e-24,-1.2297e-23
1e+08,0.0244997,0.0208528,-0.0274449,1.05242e-11,9.56386e-12,9.79744e-12,4.66946e-24,-1.13831e-23,2.097e-23
1e+08,0.0467112,-0.0365307,0.0225266,-2.68493e-11,7.35336e-12,-1.02041e-11,3.03089e-24,-1.21839e-23,-2.82172e-23
1e+08,-0.0377204,0.046948,0.0204197,8.77515e-12,1.11826e-10,-1.80361e-11,9.94533e-24,-1.27367e-23,6.16803e-24
1e+08,-0.0258224,0.0346046,-0.0216476,8.01775e-12,-1.26402e-11,8.53416e-12,-1.37008e-23,-2.22422e-23,-9.38877e-24
1e+08,0.00725685,0.00303782,0.0399599,-2.87188e-12,7.83691e-12,1.05996e-11,3.59961e-25,2.08569e-23,-5.58856e-24
1e+08,0.00418247,-0.00715749,-0.00715192,1.34212e-11,9.16787e-12,-4.60332e-12,1.19088e-23,-4.10752e-24,-2.08319e-23
1e+08,-0.038733,-0.0330212,-0.0324099,-8.57658e-12,-9.16555e-12,1.02935e-11,-1.59533e-23,2.51101e-23,-2.45282e-23
1e+08,0.000103066,-0.0324884,0.047971,1.10496e-11,-3.96273e-12,-3.57716e-12,2.65355e-23,4.43009e-24,1.64059e-23
1e+08,0.047045,0.0245345,0.0218326,-8.35188e-12,-4.54271e-12,9.18044e-12,-6.76712e-24,1.89265e-23,-1.76197e-23
1e+08,-0.0279435,0.00446754,0.0064234,-1.49009e-11,-8.95995e-12,-3.57129e-12,-2.56784e-23,9.41243e-24,-9.14864e-24
1e+08,0.0337957,0.0204,0.00840254,5.94854e-12,1.12169e-11,1.80524e-11,-2.72476e-23,1.61561e-23,-2.17104e-23
1e+08,-0.0386811,0.0479312,-0.0246732,6.01192e-13,7.55652e-12,5.57623e-12,-2.3245e-23,-1.11509e-23,5.49566e-25
1e+08,0.0198309,-0.0104941,0.00985027,2.37844e-11,-1.40791e-11,-5.79037e-12,1.8111e-23,-1.70721e-23,6.85832e-24
1e+08,-0.0104769,-0.0363408,0.0293074,-1.10278e-11,2.37076e-11,1.48082e-12,2.89145e-24,4.99498e-24,8.03897e-23
1e+08,0.0422059,0.0166791,0.0117711,2.40554e-12,2.53897e-12,5.90452e-12,2.2065e-23,-2.4432e-23,-1.62467e-23
1e+08,-0.00762713,-0.0210747,0.0276446,2.03639e-13,-2.41478e-12,-1.25509e-11,7.97958e-24,2.80946e-23,-1.33701e-23
1e+08,-0.00321882,0.0317857,0.0343734,-3.06375e-12,1.20075e-11,-1.00678e-11,3.25396e-24,2.03351e-23,1.92925e-23
1e+08,-0.00321024,0.0120221,-0.0349915,2.29614e-11,-2.13051e-11,-5.83416e-12,1.5246e-23,8.28837e-24,-3.06783e-23
1e+08,0.00330108,0.0197502,-0.00459881,1.1963e-11,-1.04999e-11,-1.70213e-11,-1.27414e-23,3.05296e-23,-1.36728e-23
1e+08,0.00508286,-0.0387292,-0.0487199,1.22585e-11,6.86665e-12,-1.09744e-11,-9.71305e-24,-2.21477e-23,-7.99917e-25
1e+08,0.0106404,-0.0342426,0.0222154,8.91712e-12,-7.18494e-12,1.36011e-11,-1.37379e-23,4.35687e-24,4.71418e-24
1e+08,-0.0480772,0.0137103,-0.045231,9.95067e-12,-2.32174e-13,1.80069e-11,-2.00776e-23,-1.48418e-23,9.34266e-24
1e+08,-0.0446565,0.00309022,-0.0138277,7.21231e-13,-1.11983e-11,-3.29268e-12,-1.40205e-23,2.80353e-23,7.74797e-24
1e+08,-0.00913653,-0.0301836,0.0330579,-1.33154e-11,-1.04385e-11,-1.48519e-12,-2.58363e-24,-2.0753e-25,1.21268e-23
1e+08,-0.00529605,-0.0468702,0.04132,5.76505e-12,3.0559e-12,8.64833e-12,-1.21166e-23,3.27157e-23,2.46584e-23
1e+08,0.0327296,-0.0326335,0.0285335,-2.53605e-13,-1.08691e-11,1.68561e-11,-2.06564e-23,-7.13455e-24,1.74617e-24
1e+08,-0.024691,-0.0461262,0.0464592,-7.86671e-12,9.35689e-12,8.82799e-12,-1.57161e-23,2.753e-23,2.18436e-23
1e+08,0.00733415,-0.00337248,0.0302219,-2.7021e-12,-2.9779e-12,1.4082e-12,4.35739e-24,5.55041e-24,8.98817e-24
1e+08,-0.0486114,0.0479387,0.0350055,-9.63715e-13,1.90934e-11,-9.19037e-12,1.04328e-23,-2.80058e-23,-1.35312e-23
1e+08,0.00104793,-0.0334503,0.0112425,-2.15782e-13,6.32451e-12,-2.03274e-12,-5.96872e-24,2.04115e-23,1.2524e-23
1e+08,0.0371918,0.00642399,-0.0400181,8.32902e-12,-2.16901e-12,-3.10302e-12,2.34931e-23,2.68393e-23,3.61362e-23
1e+08,0.0207223,-0.0326516,0.0273363,-9.655e-12,1.11906e-11,-8.34277e-12,-1.48637e-23,-9.23206e-24,1.10216e-23
1e+08,0.00627246,-0.0392827,0.0215814,-5.38349e-12,7.02099e-12,-4.27695e-12,2.33361e-24,-2.88359e-23,3.60637e-23
1e+08,0.0401118,-0.0103154,0.0228485,-1.02652e-11,7.39117e-12,-7.9255e-12,1.86769e-23,2.58072e-23,1.42238e-23
1e+08,0.0162261,0.00285893,0.00891651,-1.11249e-11,-1.47569e-11,1.12089e-11,1.69545e-23,1.9209e-23,2.60282e-23
1e+08,-0.0199613,-0.0254755,-0.0266105,-1.38035e-11,2.37347e-12,-8.35983e-12,-1.40819e-23,4.26864e-24,-2.51302e-23
1e+08,-0.0435464,0.0277843,-0.0214025,-6.45361e-12,-7.64942e-12,1.18181e-11,2.24925e-23,2.19296e-23,-3.29355e-24
1e+08,0.0420508,0.0389235,0.0361651,1.93123e-11,-4.3557e-12,9.52354e-12,-2.01701e-23,1.36275e-23,-2.31521e-23
1e+08,0.0110302,0.0490682,0.0384245,-5.09424e-12,8.63017e-12,3.43211e-12,2.01566e-23,1.47319e-23,-2.12168e-23
1e+08,-0.0380177,0.047427,-0.0257933,-1.33022e-11,-3.55257e-12,-3.11904e-12,-6.52218e-25,3.57359e-23,1.56529e-23
1e+08,0.0139418,-0.020753,-0.0223678,-1.68835e-11,-1.39692e-12,-5.9142e-12,-2.78432e-23,-1.31886e-23,1.9265e-23
1e+08,-0.0134823,-0.0391087,0.00119478,5.56352e-12,9.02573e-12,2.05418e-12,-7.79456e-24,1.48638e-23,-2.07027e-23
1e+08,-0.0360266,0.0101605,0.0201008,-2.23206e-11,-5.43864e-12,-2.09312e-11,2.35507e-23,8.38092e-24,1.31753e-23
1e+08,-0.0389499,-0.0277909,-0.0346932,-2.74942e-12,-1.55738e-11,-1.61092e-11,-3.30858e-23,1.93238e-23,1.48605e-23
1e+08,-0.0331893,-0.0188446,0.0257859,1.45304e-11,-1.68127e-12,-1.58931e-11,-4.86621e-24,-1.61546e-23,-1.42199e-23
1e+08,0.0112769,0.0106359,-0.0325507,-3.12754e-12,9.85331e-12,8.28617e-12,-3.57948e-24,2.04873e-25,-3.35856e-24
1e+08,-0.0260257,0.0448839,0.0328381,-2.61181e-12,9.08129e-12,2.05395e-12,2.4744e-23,2.21172e-23,1.69831e-23
1e+08,-0.0278116,0.0406456,0.0275888,-6.37084e-12,9.17991e-13,-2.1979e-11,1.74207e-23,-1.05895e-23,-1.44309e-23
1e+08,-0.01123,0.00824806,0.0375665,-9.93349e-12,-1.52994e-11,7.48793e-12,-2.949e-24,3.96626e-24,-7.18849e-25
1e+08,0.0105904,-0.0497721,0.0347152,3.49238e-12,6.48874e-12,2.02762e-11,-2.13754e-25,-2.00092e-23,1.12126e-24
1e+08,0.00958922,0.0200748,0.0428284,4.39787e-12,-1.02777e-11,-4.21229e-12,1.71187e-23,-2.73993e-23,1.24738e-23
1e+08,0.0211535,-0.0382167,-0.0468841,-1.71302e-11,1.26512e-12,-4.20813e-12,2.52793e-23,-1.35081e-23,7.50579e-24
1e+08,0.0273027,0.0108796,0.0208853,3.49322e-12,-1.02501e-12,1.58067e-11,-1.21992e-23,-2.54734e-23,-1.55071e-23
1e+08,-0.0438805,-0.00374835,-0.0243611,3.14547e-12,-5.2156e-12,8.40324e-12,2.4356e-23,2.01243e-23,-5.64851e-24
1e+08,0.01312,-0.0408779,0.0245059,5.26478e-12,-1.50023e-11,1.2592e-12,-2.99818e-23,-2.05888e-23,7.01417e-24
1e+08,-0.0170914,-0.0152313,-0.00288376,-2.0538e-12,-2.30504e-12,2.45416e-12,-2.68687e-23,2.11703e-23,-9.1595e-24
1e+08,0.00896784,-0.00689373,-0.0424764,2.70692e-12,8.40725e-12,-1.61636e-12,-1.35797e-23,-1.88804e-23,-8.08362e-24
1e+08,-0.0172635,-0.0129798,0.0241239,-2.27044e-13,1.89803e-11,1.21054e-13,6.13106e-24,9.82416e-24,-1.03958e-23
1e+08,-0.0462984,-0.00103803,0.0160759,2.96643e-12,5.83601e-12,-3.0683e-12,2.32432e-23,-1.01237e-23,-8.05838e-24
1e+08,-0.0080573,0.0114151,0.00426872,-8.19204e-12,1.41549e-11,7.57033e-13,3.13461e-23,1.34966e-23,8.55582e-24
1e+08,-0.0410254,0.00296762,-0.00867565,1.49773e-12,2.36492e-13,1.10851e-11,-5.27708e-24,2.47281e-24,-1.93162e-23
1e+08,0.0116361,0.0125367,-0.0134229,-2.82656e-12,-1.01074e-11,2.10732e-11,-3.54728e-25,-1.78041e-23,-9.47888e-24
1e+08,-0.018936,0.0146707,0.00617501,-2.21926e-12,3.86205e-12,3.78725e-12,2.88269e-23,2.98116e-24,1.08825e-24
1e+08,-0.045034,-0.0193576,-0.0307806,-1.95185e-11,2.41875e-12,1.37602e-11,2.00683e-23,7.83388e-26,-1.23542e-23
1e+08,-0.00745034,-0.00657526,-0.014898,3.96914e-12,1.46877e-11,-5.20264e-12,1.79773e-23,-1.52623e-23,-3.10239e-23
1e+08,0.0393191,0.005277,-0.0223521,1.06577e-12,-1.73191e-11,-3.21212e-12,-5.75719e-24,2.74333e-23,1.16412e-23
1e+08,-0.0260185,-0.0363858,-0.0288761,-4.21092e-12,1.61874e-11,-3.88603e-12,-2.29292e-24,2.25719e-23,1.11003e-24
1e+08,-0.0220553,-0.0494243,0.0451872,7.19808e-12,3.71568e-13,-1.03807e-11,2.8166e-23,-1.79294e-23,1.5169e-23
1e+08,-0.0329856,0.0163075,0.0309623,-1.75756e-11,1.71202e-11,6.58381e-12,-1.51292e-23,1.57659e-23,-1.70966e-23
1e+08,0.022964,0.0233328,-0.000153596,-2.84582e-12,2.26363e-11,-9.65419e-12,-4.57063e-24,-4.13417e-24,-2.62392e-24
1e+08,0.0281214,-0.0194046,-0.0235594,-3.5006e-12,-8.72578e-12,5.60382e-12,-1.79963e-23,2.1717e-23,-1.80111e-24
1e+08,-0.0312453,0.00109449,-0.00155403,9.02578e-12,2.50611e-12,-1.59517e-11,1.12993e-23,-1.15308e-23,-5.88672e-24
1e+08,0.0153399,-0.020836,0.000474551,-1.59418e-11,-2.90432e-12,-1.14233e-11,-1.24526e-23,1.69659e-23,2.35822e-23
1e+08,0.042563,0.0269838,0.00341902,-4.0574e-12,-1.40326e-11,8.92277e-12,1.97838e-23,1.60592e-23,-1.48057e-23
1e+08,0.0235348,0.0328837,0.00546677,-4.17261e-12,-9.60761e-12,3.76351e-12,2.64977e-23,-1.92434e-23,8.05747e-24
1e+08,-0.0414858,-0.000693875,0.0219525,4.72062e-12,-3.4731e-12,8.1318e-12,-5.55617e-24,-2.70371e-24,2.0007e-23
1e+08,0.00698886,-0.00921193,-0.0348974,-1.67418e-11,-3.73339e-12,-4.51783e-12,-2.14969e-23,-5.76261e-24,-1.10437e-23
1e+08,-0.0373554,0.0361696,0.00855831,2.09289e-12,1.12678e-12,-4.68544e-12,-4.02699e-25,1.88231e-24,1.88881e-23
1e+08,0.0446661,0.0104673,-0.00496971,-4.97526e-13,1.64834e-11,4.02111e-11,2.65147e-23,3.17334e-24,-1.87558e-23
1e+08,0.0051976,0.0141196,-0.00369218,-1.57966e-11,1.06341e-11,-5.43262e-12,-2.16542e-24,1.49092e-23,1.67682e-23
1e+08,-0.0402188,-0.0136995,-0.0343928,-1.14366e-11,-6.34434e-12,-1.22788e-11,-1.1587e-23,5.78245e-24,2.80595e-23
1e+08,0.0110336,-0.0338748,0.0462848,-7.83745e-12,9.73351e-12,-2.06926e-12,2.37859e-23,2.22439e-23,-7.25705e-24
1e+08,-0.00534579,0.0272926,-0.0203399,1.76679e-12,2.71183e-11,3.36102e-12,-2.48037e-23,1.30432e-23,1.89781e-23
1e+08,-0.0112693,-0.00853428,-0.0471943,6.90522e-12,-8.46428e-11,-4.75908e-11,1.55759e-23,1.89267e-23,3.27184e-23
1e+08,-0.00810661,0.0421534,-0.0347873,9.43699e-12,-1.89062e-12,8.06639e-15,6.92589e-24,-4.04141e-24,1.68503e-23
1e+08,-0.0255923,0.0199483,-0.0248708,-1.13442e-12,7.22293e-12,1.46008e-11,-5.43209e-24,3.7217e-24,-8.60709e-24
1e+08,-0.0148276,0.0372065,-0.045567,-1.13087e-11,1.21445e-11,2.78629e-12,-2.73351e-23,2.89127e-23,2.0447e-23
1e+08,-0.0491675,0.0486469,-0.0202931,1.14978e-11,1.0108e-11,6.95866e-12,4.42998e-24,-1.71241e-23,2.05702e-23
1e+08,-0.00196639,0.0443805,-0.0331899,3.38927e-11,5.53174e-11,-3.30731e-12,-1.45063e-23,5.77672e-24,1.28537e-23
1e+08,-0.0125407,0.00455889,0.0332171,2.78528e-11,7.95368e-12,-9.02234e-12,-4.90676e-24,2.73961e-23,-7.92888e-24
1e+08,0.0434462,-0.0387134,0.00782531,8.96794e-12,1.83426e-11,6.26813e-12,2.41041e-23,7.25019e-24,-5.94396e-24
1e+08,0.0393825,-0.0448919,-0.0414673,-5.64111e-12,7.64007e-12,-1.20864e-12,-8.84481e-24,-9.13301e-24,1.75914e-24
1e+08,0.00380164,0.0257012,-0.00727433,5.30236e-12,5.86462e-12,8.15251e-12,-1.79635e-23,-2.07536e-23,-1.94965e-23
1e+08,0.0392407,0.000213335,-0.0339987,2.78305e-12,-4.70366e-12,1.31192e-11,2.44202e-23,-1.91698e-23,1.69239e-23
1e+08,0.0260989,-0.00555266,0.0299404,-7.16586e-12,-1.56045e-11,1.90493e-12,2.80372e-23,6.81303e-24,1.58095e-23
1e+08,-0.00511713,0.0486562,0.0328338,-7.83595e-13,6.3537e-12,6.14395e-12,-1.08871e-23,-2.8846e-23,-2.13627e-23
1e+08,-0.0483397,0.0263311,0.0446803,-5.58964e-12,-3.73211e-12,-2.57479e-12,-1.99335e-23,-3.12856e-23,-1.90144e-23
1e+08,0.0203932,0.0309575,-0.0479486,-1.08973e-11,1.5261e-13,-1.3228e-11,2.61224e-23,-1.7709e-23,1.85728e-23
1e+08,0.040337,-0.00114088,0.00595169,-1.6945e-11,-1.93433e-11,8.07293e-12,1.22204e-23,-4.35571e-24,3.26481e-23
1e+08,-0.0283668,-0.0142378,-0.0224546,1.64986e-11,1.9144e-13,1.33842e-11,2.74658e-23,1.11189e-23,2.17497e-23
1e+08,-0.031142,0.000155549,-0.012564,-1.34773e-11,-4.43157e-12,-9.17381e-14,6.24487e-24,-2.37477e-23,7.95996e-24
1e+08,-0.0455214,-0.0245098,-0.000649019,-6.81623e-12,9.6483e-12,5.05749e-12,1.85301e-23,1.64454e-23,-2.5351e-23
1e+08,-0.0252256,-0.00865906,0.0464574,-3.66429e-12,-7.36434e-12,1.09676e-11,1.03394e-23,-1.34948e-23,4.61598e-24
1e+08,0.0144505,-0.0210267,0.0127913,8.90405e-12,-6.8898e-12,5.21403e-12,-1.69115e-23,4.38276e-25,-2.80446e-23
1e+08,-0.0189187,0.0477982,0.0119662,3.68498e-12,-2.12765e-11,-1.65673e-11,2.32656e-23,-1.02874e-23,-1.80869e-23
1e+08,0.047829,0.0162393,0.000295668,-7.13506e-12,1.5914e-12,-9.27678e-13,1.7489e-23,2.01497e-23,-1.82355e-23
1e+08,-0.0106475,0.00667916,0.00875826,-5.08403e-11,-6.8259e-13,1.02965e-11,3.50135e-24,-1.6669e-23,8.80314e-24
1e+08,0.0117572,0.0354258,-0.0236804,1.37833e-12,-1.52245e-11,6.05698e-12,2.09436e-23,-1.13206e-23,1.13222e-23
1e+08,0.024205,0.00122415,0.0193781,-1.1945e-12,7.05595e-12,7.6034e-12,2.35912e-23,1.24904e-23,1.11546e-23
1e+08,-0.015078,-0.0288483,0.0182847,5.04113e-12,-3.02794e-12,5.14312e-12,-1.62644e-23,1.72307e-23,2.80121e-23
1e+08,-0.0344119,0.0294209,-0.0342501,-1.19895e-11,1.45205e-12,3.23436e-12,-2.67342e-23,1.04185e-23,2.2097e-23
1e+08,0.0259206,0.0222754,0.0267213,9.90617e-13,-1.12937e-12,-6.29764e-12,3.36892e-24,2.37753e-23,-1.23726e-23
1e+08,0.0462503,-0.03537,0.044243,3.33722e-12,1.68767e-13,1.51988e-11,-2.33338e-23,2.24425e-23,1.95228e-23
1e+08,0.0460169,-0.0146918,0.0312345,1.03965e-11,-2.48072e-12,-2.86079e-12,-1.21197e-23,2.16036e-23,-1.21205e-23
1e+08,-0.00328018,-0.0388041,-0.0301365,9.2817e-12,1.29131e-11,-7.03432e-12,-4.01619e-24,2.31691e-23,3.8223e-24
1e+08,-0.0267041,0.0162785,-0.0269822,-1.61939e-12,2.59979e-11,-5.60585e-12,-8.27122e-24,2.65693e-24,-2.67431e-23
1e+08,-0.0440551,-0.00187482,0.0187396,-3.21461e-12,1.45095e-11,1.05198e-11,2.48935e-23,-2.2698e-23,7.32946e-24
1e+08,0.0305315,-0.0392517,-0.0273566,1.59941e-11,6.95444e-12,5.22562e-12,-1.40282e-23,-2.49131e-23,-5.30546e-24
1e+08,-0.020204,0.0413851,0.0244167,-1.20832e-11,2.54183e-12,-4.26536e-12,2.3013e-23,2.10306e-23,2.10934e-23
1e+08,0.0390047,-0.0381714,-0.0128694,1.37289e-11,4.70529e-13,2.03831e-12,-2.89935e-24,-2.72178e-23,-8.36474e-24
1e+08,0.0314888,-0.0370022,0.0146078,7.06923e-12,5.52182e-12,3.03695e-11,-9.79716e-24,6.56036e-24,1.81205e-23
1e+08,0.0374859,-0.0472334,-0.017145,2.1014e-11,1.69196e-11,-1.73031e-12,1.61252e-23,-1.19724e-23,-2.24105e-23
1e+08,-0.00506457,-0.0228649,-0.0409089,3.78667e-12,-8.94004e-13,-7.70428e-12,1.28662e-23,-3.03889e-24,2.30033e-24
1e+08,0.0206163,-0.00960405,0.0207116,2.78742e-12,-3.44957e-12,-2.1891e-11,-1.30536e-23,3.42508e-24,-4.93906e-24
1e+08,-0.0195497,-0.0145301,-0.0458015,-2.32996e-11,-5.9922e-11,-3.73444e-11,-1.18472e-23,1.63958e-23,-2.11242e-23
1e+08,0.0297809,-0.0279783,-0.018498,1.0665e-11,-1.11015e-11,1.24897e-11,4.04759e-24,-1.17914e-23,8.95591e-24
1e+08,-0.0355261,0.0191724,-0.0217424,2.47966e-12,2.30049e-11,-1.01859e-11,8.12987e-24,2.49385e-24,-5.97262e-25
1e+08,0.0403116,-0.0486275,-0.047854,7.79364e-14,2.19374e-11,8.14251e-12,-1.96422e-23,2.11088e-23,2.65797e-24
1e+08,-0.0283396,-0.0196252,0.0482807,7.80597e-12,-2.28879e-12,-4.57973e-13,-1.64675e-23,5.29672e-23,2.9372e-23
1e+08,-0.0201161,0.0173438,-0.0277557,-1.60843e-12,3.01801e-12,-7.96602e-12,-2.07865e-23,-1.53383e-23,-1.44822e-23
1e+08,0.0434605,0.0336314,0.00199258,-5.22781e-12,2.81865e-13,1.07375e-11,-5.86513e-24,-1.25507e-23,2.18838e-23
1e+08,-0.0278004,0.0144231,-0.00159241,1.18046e-11,-2.9279e-11,-2.34153e-12,4.89001e-24,-2.18845e-23,1.98278e-23
1e+08,0.0322121,0.0403599,0.0129648,5.64631e-12,1.76808e-11,2.49191e-12,4.89712e-23,-6.84558e-24,-9.56125e-24
1e+08,-0.0278315,-0.0432436,-0.0318565,2.21028e-11,-3.54809e-11,-7.37477e-12,1.29396e-23,9.77755e-24,-2.33371e-24
1e+08,-0.0319669,-0.0164721,0.00557533,-1.25734e-11,-6.38733e-12,9.26015e-12,1.91575e-23,7.76949e-24,-1.01688e-23
1e+08,-0.0426817,0.0406351,0.00366963,-1.33132e-11,3.41587e-12,-3.95692e-12,1.54872e-23,-2.26533e-23,-1.99273e-23
1e+08,-0.0190363,-0.0307454,0.0485136,1.24339e-11,-1.50208e-12,-1.87554e-11,7.66964e-24,-1.15847e-23,-2.38677e-23
1e+08,-0.0179286,-0.034627,-0.015766,-9.53667e-12,-1.36376e-11,-1.27145e-11,9.96033e-24,3.48563e-24,8.61644e-24
1e+08,0.00194125,-0.0428448,-0.0345999,4.71475e-12,6.10284e-14,8.0368e-12,2.55482e-23,2.11192e-23,-6.33057e-24
1e+08,-0.0403426,-0.0107379,0.00179778,8.34353e-12,-8.22548e-12,-2.44468e-11,-4.84104e-24,-3.16637e-23,1.26107e-23
1e+08,-0.00467905,0.0185474,-0.000549681,-1.09496e-11,8.38838e-12,5.46487e-12,-2.45267e-23,2.60609e-23,-1.44331e-23
1e+08,-0.0387164,0.00553122,0.00487434,5.08123e-12,-2.36047e-12,-3.63291e-12,-2.20517e-24,9.92175e-24,-9.29339e-24
1e+08,-0.0327913,-0.000457691,-0.0335272,-1.71814e-11,-2.39663e-12,-1.44028e-11,-6.16996e-24,1.46157e-23,-1.19545e-23
1e+08,0.0400686,-0.00919942,0.0345445,9.62379e-12,-1.41269e-12,3.81818e-12,-2.20033e-23,-2.27205e-23,-1.05372e-23
1e+08,-0.0318054,0.0377882,0.0207353,-1.30479e-11,-3.93609e-12,5.77978e-12,1.25766e-23,2.12021e-23,-2.69185e-23
1e+08,-0.0185006,-0.0458555,-0.0393428,7.54422e-12,1.6624e-11,1.55862e-11,-3.07459e-23,-1.52088e-23,1.77515e-23
1e+08,-0.00633386,0.00681161,0.0323235,-2.26061e-11,-1.32443e-11,-5.34539e-12,-2.21619e-24,-9.705e-24,-6.18701e-24
1e+08,-0.0390311,0.0223276,-0.0407862,1.56779e-12,5.72457e-12,1.73786e-12,-5.43804e-24,-2.24293e-23,-3.62875e-24
1e+08,0.0192439,0.0204373,-0.0108476,1.43159e-11,1.48655e-11,9.9305e-12,1.52625e-23,3.04713e-23,1.21192e-23
1e+08,0.0480632,-0.0334672,0.0115717,2.3707e-12,1.45123e-11,-7.60947e-12,1.45112e-23,5.31279e-26,3.18099e-23
1e+08,0.014955,-0.016491,0.000713243,1.06184e-12,-6.88958e-12,6.11589e-12,8.50712e-24,-6.30197e-26,-5.86076e-24
1e+08,0.0242795,-0.0253151,0.0120104,2.27842e-13,8.72715e-12,-1.96506e-11,-6.96165e-24,-1.41863e-24,-1.45153e-23
1e+08,0.020574,0.029285,-0.0309036,6.50742e-12,-7.57404e-12,8.67848e-12,-7.89013e-24,1.5366e-23,6.22347e-24
