m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0464255,0.0329392,-0.025523,2.7999e-12,-3.50464e-12,3.62276e-12,2.34025e-23,-2.12019e-23,2.21791e-23
1e+08,0.0353187,-0.01374,0.0080359,-3.61994e-12,3.04438e-11,-1.49354e-11,-3.0503e-23,-1.31037e-23,1.01578e-23
1e+08,-0.0225721,0.0062384,-0.0117691,-5.63103e-12,1.37155e-12,8.91967e-12,2.35592e-23,1.35646e-23,-5.9771e-24
1e+08,0.025013,0.019097,0.0219415,-1.76063e-12,-3.75907e-12,1.09968e-11,1.06415e-23,-2.24443e-23,1.55969e-23
1e+08,-0.00142751,0.0473309,-0.0182968,-9.10541e-12,1.84113e-11,3.8768e-12,1.11947e-23,1.87207e-23,2.34821e-23
1e+08,0.0394347,0.0178536,-0.042937,-7.46793e-12,1.6895e-12,-2.53941e-12,1.62468e-23,2.12554e-23,-2.48294e-23
1e+08,-0.0290305,0.0196078,-0.0371845,-6.24796e-12,7.21117e-12,-8.69411e-12,2.00396e-23,3.72935e-24,-1.79404e-23
1e+08,-0.0189863,-0.00120746,0.0412908,-1.26481e-11,4.91939e-12,8.29976e-13,9.28485e-24,-3.31244e-23,-1.32794e-23
1e+08,-0.0269446,0.0208562,-0.0438106,7.97511e-12,2.59047e-12,-6.79679e-12,-1.34127e-23,-2.18781e-23,1.60227e-23
1e+08,0.0497098,-0.00369788,0.0252351,-8.901e-12,3.93684e-12,-2.83082e-12,-1.94467e-23,1.44128e-23,-8.04433e-24
1e+08,0.0156895,-0.0135265,0.0108583,-1.34778e-11,2.48018e-13,-1.30671e-11,-2.8644e-23,1.42037e-23,-1.62265e-23
1e+08,0.0480098,0.0477852,0.0192736,4.09712e-11,1.14005e-11,-1.05472e-11,2.44568e-23,5.85733e-24,2.13957e-23
1e+08,0.0143699,0.00292687,0.00965008,4.16313e-11,1.86831e-11,5.21615e-11,-4.98016e-24,-8.56552e-24,1.14486e-23
1e+08,-0.0367443,0.0464222,0.0300028,1.19812e-11,-2.38434e-12,-1.24707e-11,1.02445e-23,-1.47879e-23,-1.47141e-23
1e+08,0.00167344,-0.0471802,0.023619,-7.8864e-12,3.49968e-12,-1.30233e-11,2.50049e-23,-2.25398e-23,-1.71058e-23
1e+08,0.00395894,-0.029839,-0.00205183,-4.75349e-12,-4.57699e-12,-8.4551e-12,2.79947e-23,-8.61451e-24,1.76166e-23
1e+08,-0.0421778,0.04574,-0.012371,-5.56109e-12,1.45172e-11,-2.67792e-11,-1.86862e-23,7.49062e-24,-1.97662e-23
1e+08,0.00860799,-0.0187574,-0.0361957,-1.08276e-11,-1.54472e-11,-2.40665e-12,3.61092e-23,2.34211e-23,-1.88504e-23
1e+08,-0.0133856,0.0199402,-0.0360956,-4.94275e-12,6.47521e-12,8.4315e-12,-2.08796e-23,-8.5199e-24,3.93625e-24
1e+08,0.0236891,-0.0295079,0.0267302,-5.25756e-12,-1.76721e-11,5.11653e-13,6.71278e-24,-1.38499e-23,-4.28345e-24
1e+08,-0.0234696,-0.035082,0.0292585,-4.26915e-12,6.73996e-12,1.90555e-12,-7.4083e-24,2.88635e-23,1.83354e-23
1e+08,-0.0150995,-0.0277907,-0.0327397,2.54119e-11,-6.38841e-12,8.75347e-12,1.31639e-23,1.29217e-23,7.41867e-24
1e+08,-0.000351742,0.0458174,-0.00320209,-4.92362e-14,1.67945e-11,8.84192e-12,2.03086e-24,-6.94934e-24,-1.20082e-23
1e+08,-0.0427731,-0.010964,0.0488671,-1.66457e-12,-1.07798e-11,1.48472e-11,-7.54018e-24,-2.05562e-23,1.29129e-23
1e+08,-0.018966,0.0445832,-0.0445796,1.6598e-12,1.62515e-11,1.08701e-11,-1.56293e-23,-1.91266e-23,-9.06247e-24
1e+08,-0.0293664,-0.0387078,0.0437198,1.81968e-11,-4.67506e-12,-2.91473e-11,2.22634e-24,-5.11941e-24,1.89748e-23
1e+08,-0.0273036,-0.0270003,-0.0286957,-1.35565e-11,8.61962e-12,1.67423e-12,4.46599e-26,-5.7967e-25,-8.87463e-24
1e+08,-0.0411593,-0.0217296,0.0438273,-1.08634e-11,1.24463e-11,-1.91594e-12,1.84141e-24,6.14796e-24,4.97915e-24
1e+08,0.0207771,-0.0373265,-0.017268,9.93912e-12,-2.3908e-11,1.0027e-11,-4.5774e-24,-1.08195e-23,1.79696e-23
1e+08,-0.0178829,-0.0480688,-0.00985622,-1.10709e-12,2.97686e-13,5.36316e-12,-1.07304e-23,-2.6855e-23,-1.29111e-23
1e+08,0.0275349,0.0400084,-0.000577794,-4.21097e-12,2.85932e-12,1.14315e-11,1.69361e-23,-2.72497e-23,-1.73777e-23
1e+08,-0.0491519,0.0470616,0.0468513,-9.04162e-12,1.23736e-11,-1.15939e-11,-1.90533e-23,2.59527e-23,-3.77615e-24
1e+08,0.0400616,-0.00752254,0.0336536,-1.63077e-12,3.17851e-12,-7.1098e-12,5.31006e-24,5.92818e-24,2.20399e-23
1e+08,-0.0051623,-0.0217439,0.034327,-1.48928e-11,7.89422e-12,5.63118e-12,2.55658e-23,-2.02407e-23,2.75301e-23
1e+08,0.00929588,0.00142431,-0.0453748,5.92347e-13,-5.98095e-13,-3.27982e-12,5.12042e-24,-1.1775e-23,2.29204e-23
1e+08,0.0200427,-0.0458606,0.0458354,-1.3075e-11,-4.15367e-12,7.43465e-12,-2.18777e-23,8.84669e-24,-3.58521e-24
1e+08,-0.0137691,-0.0487696,0.0480229,1.13862e-11,1.01997e-11,-1.26783e-11,-1.23499e-23,-1.71182e-23,-3.02887e-23
1e+08,0.0416714,0.0149559,-0.0392295,4.63378e-12,-5.053e-12,2.20568e-12,3.62743e-24,1.1372e-23,7.19808e-24
1e+08,-0.0372033,0.0170298,0.00210513,-6.34777e-13,6.07692e-12,-1.11554e-11,1.26537e-23,-1.3302e-23,2.94008e-23
1e+08,-0.0295967,0.0471858,0.04766,-9.42559e-12,3.29256e-11,-5.82193e-13,2.04886e-23,-6.0602e-24,2.04026e-23
1e+08,0.00987964,0.0275343,-0.0164459,-2.90406e-12,8.93612e-12,-8.29802e-12,1.69471e-25,-1.88296e-23,-1.97533e-23
1e+08,-0.0201882,-0.00202176,-0.014579,1.92725e-12,-5.60034e-12,-1.97083e-11,-1.3982e-23,1.83856e-23,-6.99682e-24
1e+08,-0.0293271,0.0293849,0.0487671,-7.38553e-12,-1.0102e-11,5.5473e-12,-9.3173e-24,-3.66648e-23,1.61254e-23
1e+08,-0.0282997,0.021915,0.00833888,-1.86578e-12,1.11633e-11,6.36435e-12,-1.95014e-23,1.56144e-23,-4.67884e-24
1e+08,0.0233336,-0.00204434,0.0388722,1.33533e-11,-5.38576e-13,-1.32359e-11,-5.65673e-24,5.66377e-24,1.32068e-23
1e+08,0.0381347,0.0349877,-0.0166383,1.27891e-11,7.2223e-12,6.10742e-12,-1.88495e-23,-3.62817e-24,6.91661e-24
1e+08,0.0261167,0.0396626,-0.00142686,-2.05345e-12,-3.92589e-11,7.97776e-12,4.97268e-24,9.53253e-24,-2.59785e-23
1e+08,0.0406244,-0.0330343,0.00373321,-3.54801e-12,-1.78455e-11,3.54648e-13,2.85211e-23,-1.50436e-23,4.15786e-24
1e+08,-0.0412539,-0.0340568,-0.0116759,-1.7362e-12,5.31519e-11,-3.63015e-12,-8.4749e-24,7.03384e-24,-8.80433e-24
1e+08,-0.0314133,0.0201655,-0.00246611,-2.71654e-12,3.1005e-13,-1.02665e-11,4.24819e-23,-3.52623e-24,-1.02605e-23
1e+08,-0.0207364,-0.0460131,-0.0219551,3.0665e-13,6.62971e-12,1.5365e-11,1.45712e-23,-2.30395e-23,5.777e-24
1e+08,-0.00719644,0.0322007,-0.028653,-2.43706e-13,3.77566e-12,-1.00194e-11,-2.04024e-25,-6.04771e-24,7.40589e-24
1e+08,0.0451754,-0.0292519,0.0289455,1.70146e-11,-1.85504e-11,3.6652e-13,-8.07343e-24,2.60837e-23,-8.99951e-24
1e+08,0.0254825,0.0250911,-0.018181,3.42248e-11,-2.77019e-12,-4.55877e-11,-2.7461e-23,-5.72565e-24,-1.46083e-23
1e+08,0.0323403,-0.028323,0.0382573,-1.21478e-11,-2.50308e-12,-5.13101e-12,-6.30682e-24,2.28567e-23,5.69391e-25
1e+08,-0.0432675,0.0403838,0.0282954,-2.30634e-12,7.31149e-12,2.22148e-12,-1.59645e-23,-7.89087e-24,2.29158e-23
1e+08,-0.0151906,-0.00391748,-0.0414759,1.03397e-11,4.49528e-13,1.19159e-12,2.61581e-23,9.4122e-24,-1.24788e-23
1e+08,-0.0227601,0.00712671,0.0392463,-1.32382e-12,-1.68248e-12,6.02195e-12,-9.57529e-24,2.29242e-23,-3.11626e-23
1e+08,0.020061,-0.0348029,0.00580187,8.22799e-12,-4.34149e-12,-2.16653e-11,1.63568e-23,-1.63305e-25,6.67936e-24
1e+08,0.0342741,0.00423498,0.0359922,1.98235e-11,9.67672e-12,8.95667e-12,-5.06291e-24,1.64586e-24,2.10735e-23
1e+08,0.0483242,0.0164341,0.0264667,1.23488e-11,1.21474e-12,-7.66789e-12,3.02162e-23,2.02765e-23,1.11145e-23
1e+08,0.0417807,0.0262854,-0.0451437,6.4404e-12,1.68376e-11,-1.24017e-11,-1.99418e-23,4.45667e-24,-2.50081e-23
1e+08,0.00148953,-0.00556863,0.0444915,-1.53274e-11,3.02082e-12,-6.54393e-13,7.46575e-24,7.23902e-25,1.49936e-23
1e+08,-0.034319,-0.0234532,-0.0259861,2.79274e-11,-2.31403e-11,-1.95456e-12,1.08792e-23,-6.60742e-24,-2.23164e-23
1e+08,-0.04656,0.0336483,0.0364017,1.54185e-11,6.43867e-12,4.9536e-14,1.80291e-23,-2.11395e-23,-2.32857e-23
1e+08,0.0452384,-0.0192644,-0.0363015,-1.31643e-11,3.68249e-12,-5.75843e-12,2.06471e-23,1.8847e-23,-2.64163e-23
1e+08,-0.0142324,0.0397516,-0.0134004,-3.41432e-12,-2.739e-12,-4.00357e-13,4.44261e-24,-1.18055e-23,-1.39057e-24
1e+08,-0.0298259,0.00811373,-0.0208086,1.2365e-11,-2.44451e-12,-1.10241e-11,1.07636e-23,9.272e-24,-2.13281e-23
1e+08,-0.0182222,0.0130879,0.0229126,1.09326e-11,-4.0688e-12,4.53437e-12,-1.48327e-23,-2.55183e-23,1.45469e-23
1e+08,-0.00414233,-0.00587781,0.0477152,-1.62107e-11,8.24001e-12,1.0245e-11,-6.31423e-24,-2.15983e-23,-1.39865e-23
1e+08,0.0182498,-0.0304477,0.038931,1.88059e-11,1.93335e-11,-2.31299e-13,-1.2873e-23,2.08049e-23,-2.67614e-23
1e+08,0.044255,0.0110655,-0.0180573,1.30871e-11,9.1868e-12,-4.07896e-12,2.84568e-23,-1.92992e-22,-1.20332e-23
1e+08,0.0194171,-0.035408,0.0223804,1.40242e-11,1.8105e-11,-2.92317e-11,1.07945e-23,4.12444e-24,-2.54052e-23
1e+08,0.0271227,0.033626,-0.0165613,1.28773e-11,-1.35175e-11,7.2537e-12,-1.00668e-23,2.04726e-23,2.66916e-23
1e+08,-0.00899082,0.0352189,-0.017716,-3.70458e-12,6.19137e-13,1.34586e-11,-4.0754e-24,-1.08417e-23,2.29009e-23
1e+08,0.0347681,0.0113368,-0.0328717,1.96599e-11,-4.60319e-13,-2.81852e-13,-1.22345e-23,-2.04932e-23,1.27764e-23
1e+08,-0.00399301,-0.0243584,-0.0210685,-3.46454e-15,1.02314e-11,1.57054e-14,2.79963e-24,2.38946e-23,9.35876e-24
1e+08,0.0407548,-0.0151673,-0.0312804,3.36539e-12,1.4169e-11,1.78645e-11,-1.3287e-23,-1.98976e-23,1.0813e-25
1e+08,0.00364732,-0.0346466,-0.0267715,-1.77259e-11,-1.00938e-11,1.74876e-11,2.57997e-23,1.0286e-23,-8.71382e-24
1e+08,-0.0443541,-0.0450628,-0.0132937,-9.88604e-13,-3.38617e-13,-1.02854e-11,9.21542e-24,1.8199e-23,-8.71584e-24
1e+08,-0.0204653,-0.0348442,-0.0485683,-2.04353e-11,-1.76106e-11,-9.34289e-12,-1.27675e-23,-1.17726e-23,-2.8335e-23
1e+08,-0.0476573,-0.0346892,-0.0128507,4.82214e-12,1.36196e-11,-5.2528e-12,2.97388e-24,-1.56769e-23,2.49819e-23
1e+08,-0.00712339,0.00606684,-0.0439625,8.63353e-12,-1.6576e-11,7.38013e-12,-1.21977e-23,-1.64912e-23,-1.5538e-23
1e+08,0.0235508,-0.0320249,0.0304949,3.14055e-12,-8.53743e-12,-1.8786e-12,-1.11687e-23,-2.5588e-23,7.11386e-24
1e+08,0.0401446,-0.00916576,0.0148328,-6.13502e-12,9.8231e-12,1.45237e-12,-1.95573e-23,8.60754e-24,1.79427e-23
1e+08,-0.0166461,0.011985,0.0120787,2.14625e-12,-1.34385e-11,6.29479e-13,-1.03272e-23,-2.19274e-23,4.30791e-24
1e+08,0.0131983,0.0127657,-0.0255907,8.49636e-12,-1.3743e-11,-1.22163e-12,-2.22295e-23,-2.35293e-23,-7.1678e-24
1e+08,0.0475342,0.0341882,0.0262769,-1.03647e-11,5.16472e-12,1.79467e-12,1.72147e-23,1.78946e-23,1.98426e-23
1e+08,0.00811134,0.0441826,-0.0159364,-3.46934e-12,4.41737e-12,-3.32038e-12,-9.45093e-24,-4.27608e-24,8.22783e-24
1e+08,0.0368973,-0.00634312,0.0113753,-2.16937e-11,3.2753e-12,-1.42572e-12,-2.10926e-23,5.66124e-24,2.54803e-23
1e+08,-0.0119043,-0.010634,-0.00552356,-3.27032e-12,-5.77022e-12,-4.96873e-12,3.07193e-24,1.07692e-23,2.80862e-23
1e+08,0.0203334,-0.0349481,-0.0272869,1.65509e-12,-4.75987e-12,-8.12317e-12,1.99466e-23,-1.4743e-23,-1.58374e-23
1e+08,-0.0144028,0.0135758,0.0289712,-3.45222e-12,-1.51425e-12,1.02537e-11,2.58306e-24,1.94424e-23,-5.5712e-24
1e+08,-0.0160508,-0.00869124,0.0220111,5.84601e-12,1.96763e-12,-4.64323e-12,1.55686e-23,-4.29023e-23,-4.19177e-24
1e+08,-0.00371025,0.0332317,0.0183284,-9.41533e-12,-9.75823e-12,-8.5918e-13,6.57105e-24,-2.46365e-23,-2.58804e-23
1e+08,0.0457492,-0.00122541,0.0229667,3.92763e-12,-1.4314e-12,1.24599e-12,1.0329e-23,-1.66923e-22,2.79215e-23
1e+08,0.0196451,-0.0265508,-0.0100679,7.54812e-12,-3.50347e-12,1.77458e-11,9.22453e-24,8.24778e-24,-1.82187e-23
1e+08,0.0255872,0.0119829,-0.0453747,-1.14884e-11,8.67033e-12,-1.53794e-11,1.75488e-23,-3.08598e-23,-3.46236e-23
1e+08,-0.0223756,0.0400588,0.000772803,-3.74015e-11,-2.06337e-11,-8.19789e-12,2.36419e-23,6.33845e-24,2.12251e-23
1e+08,0.0456938,-0.0060346,-0.0323111,-1.83978e-11,-3.88811e-12,-4.69394e-12,-2.04887e-23,-1.33826e-23,-7.20253e-24
1e+08,0.0364877,-0.0490994,-0.0459085,-1.84194e-12,1.16438e-11,-9.04384e-13,-5.28217e-25,9.70929e-24,1.0286e-23
1e+08,0.022908,0.0479551,0.0366095,-7.90165e-12,1.33274e-12,-1.65592e-11,1.39925e-23,-3.69146e-24,2.11327e-23
1e+08,-0.00270025,-0.0127882,0.0116777,-1.24225e-11,4.73252e-12,-2.75594e-12,3.99465e-24,-1.61223e-23,2.27463e-24
1e+08,0.0345132,-0.0293139,-0.00604185,-9.64435e-13,-6.94864e-13,-2.41676e-13,1.29032e-23,3.74348e-24,-9.05579e-25
1e+08,-0.0181949,-0.000917293,-0.00717292,-9.92186e-12,-3.1264e-11,1.12745e-12,4.2427e-24,7.45217e-24,2.16032e-23
1e+08,0.00102081,0.0363854,-0.0138558,-5.60989e-12,4.20771e-12,2.04869e-13,1.33551e-23,-3.3668e-24,8.78945e-24
1e+08,-0.0380004,-0.0145939,-0.00815593,1.71653e-11,-5.71428e-12,1.60226e-11,-1.3748e-23,2.97159e-23,2.35762e-24
1e+08,-0.0340431,0.0334513,-0.0491481,-1.97309e-11,4.18291e-12,-7.60564e-12,1.217e-22,-4.54917e-23,-4.30549e-23
1e+08,-0.0207101,0.0218876,0.0259331,-6.90284e-12,2.8356e-12,2.48521e-12,1.61847e-24,-1.64762e-23,-2.63601e-23
1e+08,0.0477322,-0.0450107,0.00757518,1.3993e-11,-6.02397e-12,-3.68802e-12,2.58941e-24,-2.89171e-23,-6.92774e-24
1e+08,-0.0239254,0.0243233,0.0313396,5.18478e-12,-5.99502e-12,1.66007e-11,-7.62644e-24,-8.44177e-24,-6.54242e-24
1e+08,-0.0086116,0.0317086,-0.045496,4.55056e-12,5.8351e-12,-9.00425e-12,-2.16047e-23,-2.73134e-23,-1.78525e-23
1e+08,0.0395035,-0.000349788,-0.0359349,9.20479e-12,-4.96548e-12,-4.52828e-13,-3.14562e-23,2.19969e-23,1.40157e-23
1e+08,-0.0144358,-0.0252572,-0.0117078,1.9478e-11,2.03249e-11,2.23946e-11,1.98177e-23,-2.31196e-23,1.48167e-23
1e+08,-0.0471898,-0.0199297,-0.0379369,-1.58901e-11,-3.70905e-12,7.55224e-12,2.41247e-23,8.39571e-25,-1.11476e-23
1e+08,0.03113,0.0256548,-0.0103534,1.05171e-11,-4.14049e-12,1.1879e-13,-1.63776e-24,1.99348e-23,7.21481e-24
1e+08,0.0370217,0.0207629,0.0493296,-8.80546e-13,-1.23515e-11,-8.52841e-12,2.29146e-23,-8.72919e-24,-1.16463e-23
1e+08,0.000325384,-0.010737,-0.0114459,7.94105e-12,1.74095e-12,-1.98345e-12,-2.49874e-23,-1.33726e-23,2.33411e-23
1e+08,-0.0284881,-0.0075468,0.0246449,6.85514e-12,1.20072e-12,5.02986e-12,2.37957e-23,2.42673e-23,1.47215e-23
1e+08,0.0312929,0.0146417,-0.0268774,2.57796e-13,-2.48085e-11,-3.35116e-11,-1.17181e-23,2.50631e-24,-2.02379e-23
1e+08,-0.0484008,-0.0136751,-0.0189149,-4.2012e-12,-2.50559e-13,-6.39879e-12,9.65657e-24,5.8809e-24,1.14713e-23
1e+08,-0.0268706,-0.00809975,0.0100881,9.10634e-12,-3.91289e-12,-1.81775e-11,9.94122e-24,-1.0439e-23,9.10495e-24
1e+08,-0.04229,0.046586,-0.0309266,6.49728e-12,-1.03928e-12,-1.50612e-11,2.65762e-23,9.08154e-24,-2.65002e-23
1e+08,0.0433178,-0.0280081,-0.0155767,2.57466e-11,-1.33508e-11,-2.24461e-11,-1.75429e-23,4.34953e-24,4.70788e-24
1e+08,-0.0493911,0.0382577,-0.0114192,-1.85362e-11,-6.14065e-12,-1.76387e-12,-1.75382e-23,-1.59563e-23,-2.67034e-23
1e+08,-0.0259282,-0.0152772,0.0427812,6.26338e-12,8.44584e-12,-6.76424e-12,1.45819e-23,-1.00764e-23,2.89329e-23
1e+08,-0.00754092,0.0111184,0.0152107,-3.6626e-12,-1.03087e-12,6.05592e-12,-8.20137e-24,-2.46656e-23,-1.27067e-23
1e+08,0.0429391,0.0171904,-0.042713,-1.37962e-11,4.24289e-12,-6.44193e-12,2.93167e-23,-8.87617e-24,3.25531e-23
1e+08,0.0270839,0.0413685,-0.0291912,-1.41574e-11,-1.07511e-11,1.15504e-11,1.71824e-23,1.24786e-23,-6.98995e-24
1e+08,0.0414875,-0.00668935,-0.00219899,1.41932e-11,4.94137e-13,-8.6299e-13,-1.68377e-24,1.31161e-23,-2.17518e-23
1e+08,-0.0443647,-0.0220793,-0.0137778,-6.41105e-12,2.34285e-12,1.37303e-11,1.87037e-23,-2.14796e-24,2.30279e-23
1e+08,0.0227589,-0.0307385,0.00331435,-1.36696e-12,-7.50183e-12,4.51531e-12,1.81851e-23,-4.81887e-24,1.80357e-23
1e+08,0.0134349,0.0115551,0.0336582,-4.0031e-12,7.64083e-13,-3.83841e-12,-2.2583e-23,8.46108e-24,2.58033e-23
1e+08,-0.028711,-0.0481001,0.0473255,-2.50881e-12,-5.89802e-12,2.22889e-12,2.98303e-23,-1.87432e-23,1.0905e-23
1e+08,0.0261338,0.0061316,-0.0320288,-3.42615e-12,-8.60085e-12,-1.09666e-11,-1.63751e-23,1.25225e-23,-1.33079e-23
1e+08,0.0307862,-0.0121982,0.0442545,6.12027e-13,3.82294e-12,-2.04019e-11,-5.77631e-24,1.87489e-23,5.26184e-24
1e+08,-0.0449401,-0.0370545,-0.0368222,6.73018e-13,5.99129e-12,-1.80202e-12,-1.88837e-23,1.59319e-23,-1.28609e-23
1e+08,-0.0297032,0.0348961,0.0104875,-8.9512e-12,1.34967e-12,-1.91776e-12,2.99998e-23,8.00154e-24,1.09676e-23
1e+08,0.0328366,-0.0440246,0.0207751,5.42143e-12,1.61265e-11,-2.11589e-12,1.8847e-23,-2.8289e-23,6.15743e-24
1e+08,0.0109194,-0.00972523,-0.0211991,-4.00396e-12,8.7212e-12,-3.75503e-12,-1.93348e-23,-9.46303e-24,1.24683e-24
1e+08,0.0159128,-0.0368972,-0.0432232,-6.06646e-12,-1.60078e-12,-3.52312e-12,4.52947e-25,-9.54174e-24,1.99707e-23
1e+08,-0.0222008,0.00473664,-0.0406372,-1.12032e-12,-1.07954e-11,6.02308e-12,-7.79838e-24,-2.67465e-23,1.34755e-23
1e+08,-0.00703045,-0.0292146,-0.0041629,-2.03221e-11,2.21311e-11,-8.211e-12,-1.37161e-23,1.63349e-23,2.87921e-23
1e+08,-0.0143517,0.0246142,0.0457679,-1.85158e-12,-4.19228e-12,-1.28239e-11,-2.07681e-23,2.07394e-23,2.73505e-23
1e+08,0.0372889,-0.0353989,0.00218999,-1.37148e-13,-9.3505e-12,-8.1247e-12,-2.60254e-23,2.24136e-23,2.22068e-23
1e+08,-0.00573947,-0.0309363,0.0411991,1.47559e-11,3.19811e-12,-8.83395e-12,-1.98129e-23,2.02669e-23,-1.31224e-23
1e+08,0.00527391,-0.035412,-0.0332033,7.72403e-12,2.09025e-12,-1.68928e-11,1.55295e-23,3.15135e-25,8.63622e-25
1e+08,0.0277199,-0.00180763,-0.0467453,-1.29693e-11,1.34189e-11,-1.30508e-11,-2.20451e-23,1.36319e-23,1.90709e-23
1e+08,-0.020648,0.0469677,0.0221882,-4.4933e-12,-1.982e-11,-5.95785e-12,-1.45155e-23,1.74987e-23,-6.61346e-24
1e+08,0.0115008,-0.0223329,0.00747616,8.59154e-12,1.34885e-11,-7.96392e-12,-1.82704e-23,2.59489e-23,1.88474e-23
1e+08,0.0324132,-0.0236322,-0.0450213,-1.49196e-13,2.5599e-11,-1.55524e-11,-2.30069e-23,1.6589e-23,-2.89545e-23
1e+08,0.0105067,-0.0326164,-0.0039999,6.30151e-12,-2.10427e-12,-2.07975e-13,-7.5862e-24,-1.59198e-23,-1.75486e-24
1e+08,-0.0248831,0.0306813,-0.0251885,1.47979e-11,-9.07667e-12,-7.69897e-11,-1.3557e-24,-1.01789e-23,-4.03723e-24
1e+08,0.0456751,-0.0100332,0.0379019,-8.0058e-12,9.09038e-12,3.0283e-12,-1.84079e-24,-1.33962e-24,-1.98717e-23
1e+08,-0.0284906,0.0451031,-0.0188268,3.77777e-12,1.88101e-11,1.43025e-12,2.43865e-23,2.43794e-23,-1.5069e-23
1e+08,-0.0212736,-0.0223333,-0.0367943,2.05432e-12,1.28593e-12,-9.44862e-12,-8.61782e-24,-2.0144e-23,2.49542e-23
1e+08,0.0399651,0.0236287,-0.0117787,2.04233e-12,-5.05736e-12,5.97775e-13,1.33602e-23,1.05905e-23,1.9732e-23
1e+08,0.0335275,0.0328357,-0.0362606,9.38172e-12,1.87289e-11,1.41254e-11,-2.04762e-23,-2.06813e-23,-1.26273e-23
1e+08,-0.00535816,-0.0412453,0.0121258,8.08609e-12,6.74236e-12,-2.24068e-13,-2.09632e-23,-2.73821e-23,-9.63551e-24
1e+08,0.0233495,0.0225339,0.0267483,-8.54484e-12,5.18036e-12,-4.8048e-12,-2.61065e-25,2.21086e-23,1.33798e-23
1e+08,0.0339216,-0.0440844,0.000773714,-1.17501e-11,-4.07636e-12,-8.91396e-12,-2.15947e-24,7.80074e-24,9.41678e-24
1e+08,-0.0233588,0.0400421,0.00363694,-4.51475e-12,6.38709e-12,-8.18167e-12,-1.22939e-23,-1.92339e-23,2.26634e-23
1e+08,-0.0252208,-0.032385,0.0467738,9.33987e-12,-1.09184e-12,1.46249e-11,1.15442e-23,9.78514e-25,8.04558e-24
1e+08,0.0114556,0.00863236,-0.0486754,-7.0263e-12,7.25499e-12,-5.3689e-12,-1.9741e-23,1.18302e-23,-1.58059e-23
1e+08,-0.0113625,-0.00935872,0.0134397,3.82649e-12,-4.0611e-12,-9.13155e-12,1.87257e-23,-1.37714e-23,-2.32646e-25
1e+08,0.0278849,-0.0397644,-0.00960631,1.06979e-11,5.01526e-12,4.33911e-12,7.31725e-24,-3.94043e-24,2.31215e-23
1e+08,0.029751,0.0108376,0.00820073,-3.43662e-12,-1.07452e-12,5.53158e-12,-2.03874e-23,-2.52251e-23,-1.74726e-23
1e+08,-0.0183365,0.037167,-0.0350864,-3.94366e-12,-4.71029e-12,-3.29776e-12,-3.64584e-24,7.0804e-24,1.60405e-23
1e+08,-0.0487438,-0.0289882,0.0250053,1.45621e-12,2.40986e-12,-1.43545e-12,-3.78916e-24,1.3067e-24,1.26995e-23
1e+08,0.000635385,0.0412445,0.011449,5.94444e-12,-2.98198e-12,-1.2559e-11,-8.39934e-24,-1.7791e-23,-3.19097e-24
1e+08,0.0460693,0.00410176,0.0196575,4.36519e-12,7.1738e-12,9.38765e-12,-4.53958e-24,1.32536e-23,-1.24679e-23
1e+08,0.0395359,0.0291078,0.0113874,-1.07116e-11,-5.43091e-12,4.87934e-12,1.04272e-23,-5.23889e-25,2.03372e-23
1e+08,-0.00527952,0.0406614,-0.0202548,3.88826e-12,-5.68063e-12,3.89709e-12,1.87453e-23,-1.61833e-23,2.7985e-23
1e+08,0.0135474,0.0443502,-0.0266682,2.59636e-12,1.04721e-11,2.68296e-12,-1.4788e-23,-7.92042e-24,1.22724e-23
1e+08,-0.0262038,0.0222792,0.0458751,9.04701e-12,-1.53321e-12,2.77516e-12,6.68774e-24,1.48333e-23,2.26683e-23
1e+08,-0.0215568,0.000746728,0.00379163,-6.86802e-12,1.55696e-11,-2.91775e-12,1.77772e-24,-8.12634e-24,1.24539e-24
1e+08,0.0430035,0.0336963,0.038053,-2.70401e-11,-1.99632e-11,-3.20791e-11,2.79716e-24,1.4076e-23,2.77411e-23
1e+08,0.0363566,-0.0380926,-0.0193234,-1.6604e-11,-3.21997e-12,-3.24859e-12,2.51245e-23,2.08918e-23,1.13228e-23
1e+08,-0.00196161,-0.0250679,0.0341524,-9.54433e-12,1.21714e-11,-2.31316e-11,-7.51666e-25,5.07284e-24,1.56938e-23
1e+08,-0.0406655,-0.0450481,-0.0435917,-1.92271e-12,1.24705e-11,1.23869e-11,-1.46985e-23,2.37376e-23,1.95407e-23
1e+08,-0.0251825,-0.0320425,0.00374636,2.55161e-12,-6.5485e-12,-1.03363e-11,6.14781e-24,1.28145e-23,-1.38188e-23
1e+08,-0.0357255,0.026129,-0.0401856,9.60724e-12,-1.06565e-11,-1.34925e-11,3.37673e-23,2.45069e-23,7.51394e-24
1e+08,-0.0342704,-0.0441583,-0.0295371,6.92251e-12,2.66764e-12,-5.16073e-13,-3.11739e-23,1.5763e-23,8.97876e-24
1e+08,0.0111176,0.00156736,0.0230213,-1.89908e-11,4.2474e-12,-4.61863e-12,-8.24757e-24,1.67104e-23,1.8007e-23
1e+08,0.0311253,0.0416693,-0.0479443,-1.81859e-12,-9.87726e-12,-1.0426e-11,7.14514e-24,2.68685e-23,1.04479e-23
