m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00336894,0.0126394,0.0189125,6.64637e-12,-5.70713e-12,4.21641e-12,8.01547e-24,7.12267e-24,3.04846e-25
1e+08,0.00975559,0.0215788,-0.0452701,5.28769e-12,-4.74874e-12,-4.3907e-12,-2.08958e-23,1.86901e-23,6.52106e-24
1e+08,0.0328498,0.00252466,-0.0103819,-1.53899e-11,5.30067e-12,5.55906e-12,-1.43047e-23,-1.53929e-23,-6.13002e-24
1e+08,-0.00212152,0.0441429,0.0299157,9.05682e-12,7.71706e-12,1.98002e-12,-4.69701e-24,-4.67269e-25,1.54067e-23
1e+08,-0.0346277,0.0213649,-0.0383818,3.98229e-13,-9.98572e-12,-1.53425e-11,2.56135e-23,-1.39087e-23,-1.23701e-23
1e+08,0.0235084,-0.0177989,0.00267745,7.88279e-12,-4.64994e-12,-5.30541e-12,1.77049e-23,-1.60719e-23,1.68615e-23
1e+08,0.0129119,-0.00815852,-0.0465916,-1.16655e-11,-1.74106e-12,4.3089e-12,1.22865e-23,-3.16084e-23,-1.28057e-23
1e+08,-0.0388741,-0.0328881,0.0177401,1.0215e-11,4.90724e-12,3.06896e-12,-2.5133e-23,-7.82331e-24,-1.36204e-23
1e+08,-0.0384131,0.0378169,-0.0249633,-1.1129e-11,2.79344e-12,-3.07917e-12,-3.01207e-24,-3.24415e-23,1.31522e-23
1e+08,-0.00439096,0.0266053,-0.034279,-2.5932e-12,3.10799e-12,-3.19663e-12,1.48669e-23,-1.71437e-23,2.1351e-23
1e+08,-0.0221382,-0.0269418,0.00532623,2.07868e-11,-8.98776e-12,-9.79995e-12,-1.30643e-23,2.43162e-23,-9.75872e-24
1e+08,0.0491789,-0.00569305,0.00841899,-3.01434e-12,2.90502e-12,-1.34127e-11,-1.95486e-23,-4.94711e-25,-1.4588e-23
1e+08,-0.0420281,0.0399171,-0.0288003,1.17304e-11,1.90327e-11,-1.27726e-11,9.8419e-24,-2.36261e-23,1.48275e-23
1e+08,0.0291727,-0.00240365,0.0292735,-6.99661e-12,8.84019e-13,5.09858e-12,-3.09507e-23,9.81572e-24,1.32578e-23
1e+08,-0.0316276,-0.0443279,0.0080169,-1.32867e-12,-1.19254e-11,-1.78444e-11,-7.2839e-24,-1.85801e-23,1.80385e-23
1e+08,-0.0446343,0.0270663,0.0464819,2.64556e-12,-1.75385e-11,7.5689e-14,1.87683e-23,1.01177e-23,-3.10995e-23
1e+08,0.00164459,0.0387878,-0.0247507,2.86774e-12,8.30456e-12,6.90428e-12,-3.99668e-24,1.37274e-23,2.46567e-23
1e+08,-0.0356945,0.0282117,-0.00927371,-7.3041e-12,2.80287e-12,-7.3073e-12,6.52252e-24,-1.97997e-23,-1.24539e-23
1e+08,-0.0279421,0.00495495,-0.0304717,-1.35055e-11,1.49738e-11,5.57762e-12,-3.70927e-26,-1.65983e-23,3.22528e-24
1e+08,0.0361708,-0.0382505,0.0216387,-4.56578e-13,-6.53868e-12,-9.8245e-12,2.99962e-23,1.2708e-23,-1.47834e-23
1e+08,-0.0131103,0.0145933,0.0276231,-3.69344e-12,-7.295e-12,5.46787e-13,-1.75424e-24,-2.09719e-23,-6.51096e-24
1e+08,0.0426812,0.0233014,-0.0404016,1.51471e-11,2.15632e-12,1.08457e-11,2.20535e-23,2.33035e-23,-7.59561e-24
1e+08,-0.0472583,-0.0378501,0.00258579,-1.49666e-12,6.26911e-12,-5.52611e-12,-3.43126e-24,1.91352e-23,1.41323e-23
1e+08,0.0388406,-0.00199239,0.0131917,-1.64867e-11,5.37331e-13,4.28763e-12,2.53909e-23,1.2794e-23,1.12464e-23
1e+08,0.00873302,0.0358908,0.0485665,1.62704e-11,-1.43516e-11,-3.91423e-12,4.94431e-24,7.59031e-24,1.39168e-23
1e+08,0.00607883,0.0436951,0.00183313,-1.49582e-11,-8.28798e-12,-2.11906e-13,8.31376e-24,-3.56647e-24,-7.63778e-24
1e+08,-0.0228738,-0.0390475,0.0366864,1.75767e-12,-1.11857e-11,7.59398e-12,-9.77232e-24,-8.44673e-24,3.85306e-24
1e+08,0.0231153,-0.047335,0.0305808,8.39871e-12,-1.95824e-12,-6.01613e-12,2.84963e-23,-1.28785e-23,-2.23345e-23
1e+08,0.0226591,0.03328,-0.0371339,8.88773e-12,8.17993e-12,4.90255e-12,-2.41975e-23,1.34588e-23,-5.34211e-24
1e+08,0.0273368,-0.0285216,-0.0066774,3.83973e-12,-1.01633e-11,-3.8074e-12,-1.06577e-24,6.93263e-24,-7.56984e-24
1e+08,-0.0187396,0.00263269,-0.0286111,-7.05183e-12,6.69573e-12,-1.36069e-11,-1.87416e-24,8.76571e-24,-6.30333e-24
1e+08,-0.0242654,-0.0259798,-0.0485238,-1.44457e-11,-1.49948e-11,1.03708e-11,-1.77283e-23,-3.09723e-23,-1.29461e-23
1e+08,-0.0386957,0.026375,0.0352647,4.90803e-12,5.15085e-12,-7.26982e-12,-1.38082e-24,1.93178e-23,1.91783e-23
1e+08,-0.034147,-0.0320359,0.0443356,-6.67246e-12,-2.86207e-12,4.44933e-12,3.52715e-24,3.93127e-23,-5.02761e-24
1e+08,-0.0388779,-0.0430439,-0.036353,6.20395e-12,-2.16561e-12,-7.31265e-12,2.30483e-23,-8.17796e-24,1.04694e-24
1e+08,-0.0108252,-0.00473049,-0.00701308,1.60165e-15,-5.01669e-13,9.91883e-12,8.64995e-24,-9.90175e-24,1.56012e-23
1e+08,0.0310745,0.0407986,-0.0487499,-1.24639e-11,-8.36434e-12,-7.80631e-12,-1.36573e-23,-5.11893e-24,2.11028e-24
1e+08,0.0273696,-0.031159,-0.00653927,-6.64892e-11,3.36143e-11,-3.74762e-11,-1.72554e-23,-8.06855e-24,1.22906e-23
1e+08,-0.037182,0.0104124,0.0177362,5.0825e-12,-2.19848e-11,-3.22906e-13,-1.06183e-23,3.51565e-24,-1.83047e-23
1e+08,-0.0471122,0.00678751,0.0143751,6.97834e-12,-2.81222e-12,4.88254e-13,-1.43229e-23,-1.89443e-23,2.06204e-23
1e+08,-0.0251016,0.0285447,0.0110485,-2.64248e-12,5.65219e-13,7.14964e-12,2.46094e-23,-3.43887e-24,1.09419e-23
1e+08,0.0287813,-0.0448156,0.047863,2.55956e-11,-5.10878e-12,-3.01088e-12,-1.18524e-23,-1.06469e-23,-2.51241e-23
1e+08,-0.0125962,-0.0488534,0.0438302,-1.85964e-12,5.06861e-12,-1.02109e-11,-2.68826e-23,6.04631e-24,1.74127e-23
1e+08,-0.0333871,-0.0420531,-0.0340302,-7.88375e-12,-5.54458e-12,-1.80955e-12,-1.12698e-23,-2.26573e-23,-1.74165e-23
1e+08,0.00581904,0.0115356,-0.013156,-3.71407e-12,6.29947e-12,-1.18565e-12,-1.43363e-23,-6.26145e-24,-1.23498e-23
1e+08,0.00749027,0.0460255,0.0474129,9.97809e-12,9.47266e-13,1.19175e-11,4.17034e-24,-1.48621e-23,1.74668e-23
1e+08,0.0351889,-0.033828,0.0215468,-1.31681e-11,9.38756e-12,-2.58957e-12,2.49472e-23,1.29266e-23,-3.31005e-24
1e+08,-0.000747841,-0.016423,-0.00756138,8.24122e-12,8.43756e-13,8.97218e-12,-2.42421e-23,3.22087e-23,-1.94236e-23
1e+08,-0.0177326,0.0462651,0.0467425,-3.36172e-12,-9.14047e-12,3.32658e-12,2.02449e-23,-1.91101e-23,-2.84161e-23
1e+08,-0.0362528,0.0330747,-0.0218999,-3.98996e-12,1.27113e-11,-6.03553e-12,7.86545e-24,-2.13342e-23,1.97596e-23
1e+08,0.0428819,0.0128615,-0.0437627,-1.41599e-11,1.65936e-13,-5.07539e-12,6.6119e-24,-4.40332e-24,-1.05553e-23
1e+08,-0.0401716,-0.00428082,0.00300018,-9.91151e-12,-1.30088e-11,-1.11911e-12,1.528e-23,-5.12434e-24,-2.11007e-23
1e+08,-0.025572,-0.0435872,-0.0308185,-8.30219e-12,1.46178e-11,-1.017e-13,-2.12399e-23,5.88065e-24,2.01297e-23
1e+08,0.0152006,-0.00578417,0.0275138,8.94003e-13,-5.73215e-12,9.10531e-13,6.13341e-24,1.21405e-23,2.79039e-24
1e+08,-0.00616696,-0.0249102,-0.0357799,1.84934e-12,5.73242e-12,5.39216e-12,-1.59883e-23,9.92019e-25,5.30894e-24
1e+08,-0.0179238,-0.0288906,0.0326667,1.03679e-11,1.10043e-11,5.28411e-12,3.05894e-23,-1.81989e-23,1.67398e-23
1e+08,0.0496009,-0.043927,-9.345e-05,-1.20913e-11,-1.21829e-11,9.98897e-12,-2.02448e-23,-2.1778e-23,1.11378e-23
1e+08,-0.047724,0.025776,0.0247973,4.24544e-12,-3.83737e-12,8.25948e-12,-1.14585e-23,-3.05754e-23,2.03131e-23
1e+08,-0.0151015,-0.0323542,-0.0463449,1.73243e-11,-1.11464e-12,1.07389e-11,-2.11975e-23,-4.97436e-25,-7.92161e-24
1e+08,0.0376281,-0.039579,0.00939585,5.00521e-12,1.03604e-11,-1.10229e-11,1.26812e-23,-1.70888e-23,2.70064e-23
1e+08,-0.0370987,-0.0141456,-0.0402672,-1.02225e-11,-1.97546e-11,-1.11653e-12,9.90417e-24,-7.57109e-24,3.96532e-24
1e+08,-0.0489265,0.040561,0.0319491,-8.90922e-13,-3.78438e-12,3.68713e-12,1.09994e-23,1.99598e-23,1.7866e-25
1e+08,-0.0195308,-0.00875343,0.0150582,-1.77806e-12,4.92524e-12,-9.4146e-12,-2.17872e-23,-1.82631e-23,-8.63033e-24
1e+08,0.026378,0.0133977,-0.00556239,-2.3229e-11,-2.697e-11,4.28704e-11,2.37992e-23,1.76699e-23,-2.46128e-23
1e+08,0.0181049,-0.00756972,0.0437699,-3.10189e-12,4.78301e-12,-3.34102e-12,-4.94522e-24,-1.83499e-23,-3.19211e-23
1e+08,-0.0113134,0.0440327,0.00379086,-1.60398e-11,-3.58255e-12,-1.1447e-11,5.3628e-26,2.70188e-23,2.32672e-23
1e+08,0.0134727,-0.0121303,-0.0216424,4.85598e-12,7.76964e-12,2.20148e-11,2.28147e-23,-2.5072e-23,1.06788e-23
1e+08,0.0418177,0.0214307,0.0271493,-9.66822e-13,-6.29311e-12,3.89648e-12,1.47635e-23,-1.03827e-23,-1.53933e-24
1e+08,-0.00614248,0.0256155,-0.0187961,6.9102e-12,1.30236e-13,-7.00899e-12,1.12382e-23,-1.18492e-23,-3.97787e-25
1e+08,0.048418,0.000226774,-0.0102538,-1.95527e-12,7.79637e-12,3.92384e-12,-4.90413e-24,2.52275e-23,1.63502e-23
1e+08,0.0180461,0.0113573,-0.045734,3.29351e-11,-2.58722e-11,-1.20029e-11,1.5985e-23,-1.73622e-23,-2.04595e-23
1e+08,-0.00758581,-0.0441974,0.0242648,-1.14183e-11,-1.14742e-11,1.18577e-12,3.01466e-23,-9.25934e-24,9.50044e-24
1e+08,0.0297445,0.0496336,-0.00391011,1.09112e-11,-1.52214e-11,-1.06109e-11,1.13355e-23,-1.82063e-23,-1.76043e-23
1e+08,0.0265218,-0.0317048,0.0147967,4.57269e-12,-2.77368e-12,-1.65572e-12,9.04308e-24,2.61756e-23,1.7202e-23
1e+08,-0.0389388,-0.0409547,-0.0429833,-9.46542e-12,8.59774e-12,-3.46133e-12,2.30232e-23,1.18705e-23,1.47203e-23
1e+08,-0.0208137,-0.00562504,0.0187873,-7.11422e-12,-3.80997e-11,-2.70487e-12,-1.24375e-24,1.56651e-24,-2.55795e-24
1e+08,-0.0133781,-0.00204723,-0.0194519,-7.58103e-12,4.93849e-12,-3.00907e-12,-1.45364e-23,-2.45063e-23,1.52188e-23
1e+08,-0.00618224,-0.0326761,0.0237124,-6.36911e-12,8.91509e-12,9.66631e-13,4.44874e-24,7.70916e-24,4.25144e-24
1e+08,-0.0346642,0.0106763,0.0295005,-8.61636e-12,6.16489e-12,-1.78024e-11,-1.98234e-23,-8.77824e-24,3.63634e-24
1e+08,-0.0318634,0.0435211,0.0446758,-5.12619e-12,-1.22032e-11,2.78295e-12,-1.71381e-23,-1.60626e-23,2.56862e-23
1e+08,0.0433962,-0.0241315,-0.0355114,2.45259e-12,9.82931e-12,-2.99403e-12,1.53123e-23,5.56813e-24,3.05093e-23
1e+08,-0.0440839,0.0366668,-0.0154659,-9.23604e-14,1.04819e-11,-4.08189e-12,2.37222e-23,-2.80642e-24,-5.62974e-24
1e+08,0.0417223,0.000203358,0.0402301,1.51259e-12,1.25126e-11,7.85284e-12,4.48181e-24,-2.50578e-24,4.64543e-24
1e+08,0.00128718,0.0350553,0.0187392,6.32112e-12,1.57826e-12,7.14702e-12,1.16238e-24,9.6557e-24,7.78862e-24
1e+08,-0.0248053,-0.0151447,-0.00183524,5.25551e-12,-9.31418e-12,-1.49648e-11,-6.97846e-24,1.17187e-23,1.53709e-23
1e+08,-0.0300545,-9.68271e-05,0.00698548,1.54367e-11,5.86669e-12,-1.61075e-12,1.08212e-23,-9.78968e-24,2.3978e-23
1e+08,-0.0387562,-0.0426592,0.0250205,5.53387e-12,-2.36656e-12,6.14988e-12,1.01424e-23,-2.11869e-23,-1.80395e-23
1e+08,0.0138571,0.0335811,0.0140023,1.06874e-13,6.61684e-12,1.42009e-11,-1.78675e-23,1.25195e-23,2.55858e-24
1e+08,0.0344221,0.0438447,-0.0490995,-1.06317e-11,-4.65959e-13,-2.91342e-12,1.87606e-23,2.54761e-23,-2.70614e-23
1e+08,0.0371367,-0.0361039,0.0444662,-5.72584e-12,-1.07285e-11,6.21859e-12,-4.24415e-24,-8.33687e-25,-2.82223e-23
1e+08,0.0239185,0.0109973,-0.0142972,3.32643e-12,-4.89487e-12,-1.56638e-11,-1.18857e-23,2.17607e-23,1.35455e-23
1e+08,0.00355843,-0.0156909,0.00115148,5.77106e-13,-2.33879e-12,6.49467e-12,7.90565e-24,2.23658e-23,1.61201e-24
1e+08,0.0354517,-0.0255257,-0.0047662,-8.75919e-12,-1.26409e-11,1.67451e-11,-7.94472e-24,1.80114e-23,1.91864e-23
1e+08,-0.0243696,0.00679911,0.0222922,-9.21026e-12,6.50053e-12,-6.78687e-12,1.56888e-23,-1.03736e-24,-1.81553e-23
1e+08,-0.0351896,-0.00228001,-0.0337559,-1.21402e-11,-9.76379e-12,2.28311e-12,-2.41658e-23,-2.97693e-24,2.76364e-24
1e+08,-0.0116065,0.0409683,-0.02856,-1.75128e-11,-4.36988e-12,-2.12571e-11,-2.18772e-23,1.22681e-23,-2.57212e-23
1e+08,-0.000874049,0.0132595,-0.0380364,3.77661e-11,7.93055e-12,-5.22208e-11,-4.09803e-24,2.23621e-23,-5.71904e-24
1e+08,-0.00255568,0.00681752,-0.0469034,3.07417e-12,8.51147e-12,8.79164e-12,-1.02731e-24,-1.85904e-23,1.1842e-23
1e+08,0.0249828,0.00883681,-0.0292151,3.66382e-12,-7.3798e-13,-1.53814e-12,-1.44392e-23,-2.22519e-23,-1.97522e-23
1e+08,-0.0215566,-0.015125,0.0232447,-7.00406e-12,-4.30559e-12,9.3104e-12,6.32437e-27,-1.07345e-23,-1.65182e-23
1e+08,-0.0485117,0.0482301,0.0291476,-7.10401e-12,1.08149e-11,5.18712e-12,1.3647e-23,-6.7324e-24,1.84396e-23
1e+08,0.0456746,-0.0299676,0.0228969,-5.75454e-14,1.38002e-11,-7.69761e-12,-2.87493e-23,-1.74043e-23,1.61147e-23
1e+08,-0.0188719,-0.00449697,-0.00997122,2.74297e-12,2.08581e-12,-4.14547e-12,4.1503e-24,-1.5011e-23,-1.1633e-23
1e+08,-0.030292,-0.00940384,0.0187935,-2.5889e-12,1.12986e-11,-1.99508e-12,3.32791e-23,-1.84082e-23,7.18236e-24
1e+08,0.014293,-0.027952,0.0414117,-1.27784e-11,-2.23968e-12,2.43329e-12,-1.15401e-23,-2.54913e-23,2.0502e-23
1e+08,-0.0456862,0.0350899,0.0038986,-2.00019e-12,1.27431e-11,6.65872e-12,-8.11609e-24,-1.84314e-23,3.99594e-24
1e+08,-0.0138823,-0.0104123,0.0429996,-5.95953e-12,8.12959e-12,-6.27434e-12,1.98728e-23,-1.68335e-23,-2.56959e-23
1e+08,0.0151716,0.0381716,0.0165702,1.64177e-11,5.48248e-12,-1.49005e-11,9.52052e-25,1.32495e-23,1.15469e-23
1e+08,-0.0141013,0.0308908,-0.0318496,1.98319e-11,-1.79603e-11,4.99114e-14,2.09124e-23,8.97505e-25,1.69777e-23
1e+08,0.0405939,0.0306274,0.00389787,6.68876e-12,5.55967e-12,8.2156e-12,-1.82451e-23,2.75403e-23,-2.57289e-23
1e+08,0.0126374,0.0497208,0.034373,-1.27083e-11,1.24236e-12,1.54533e-11,-8.69175e-24,-6.68303e-24,-2.92787e-23
1e+08,-0.00788241,0.00547119,-0.0296153,-1.22067e-11,6.06562e-12,-1.12661e-11,1.42767e-23,-9.34887e-24,-1.53284e-23
1e+08,0.040252,0.0421881,0.0418788,-6.22659e-12,-9.78477e-12,-5.77938e-13,-1.5766e-23,2.85593e-23,1.94801e-23
1e+08,-0.00574954,0.0122864,-0.0303604,-2.47506e-11,-4.47132e-11,1.19025e-11,1.42677e-23,-1.3123e-23,4.99793e-24
1e+08,-0.0358716,0.02589,0.0159152,-7.08922e-12,-8.00715e-12,-7.58189e-12,9.83145e-24,1.27621e-23,2.65116e-23
1e+08,-0.00123479,0.0440111,0.0052511,1.06096e-12,-1.24961e-11,-7.2212e-12,1.83972e-23,-2.01188e-23,-1.81727e-23
1e+08,0.00958542,0.0455827,-0.00524787,8.69535e-12,3.95993e-12,2.01611e-12,-2.05567e-23,-1.51625e-23,-1.61009e-23
1e+08,0.0125636,-0.0257098,-0.0337094,-2.61367e-12,-1.53494e-11,-1.45468e-12,2.85014e-24,2.01925e-23,-6.42577e-24
1e+08,-0.0452386,0.0224111,-0.0331977,9.19766e-13,1.11615e-11,1.72395e-11,-1.31369e-23,1.90407e-23,-1.59982e-23
1e+08,0.0160333,-0.0234195,-0.0373891,-1.35336e-12,5.7525e-12,-4.72091e-12,2.69327e-23,1.6145e-24,-9.02608e-24
1e+08,0.0261907,0.0157993,-0.0202119,-3.48646e-12,1.06218e-12,8.35456e-12,-1.87556e-23,8.77834e-24,-1.03261e-23
1e+08,0.0487657,0.0436537,-0.00959295,5.27205e-12,-2.33237e-11,1.19825e-11,1.42797e-23,1.26028e-23,-9.08406e-24
1e+08,-0.0268506,-0.0436109,-0.0214126,2.12831e-12,-1.26854e-11,-5.87298e-12,-2.57889e-24,2.35564e-23,1.80481e-23
1e+08,0.0307242,-0.0401696,0.0233909,1.28393e-11,9.63428e-14,-6.68673e-12,-1.1179e-23,2.77341e-23,-1.38412e-23
1e+08,0.0147865,0.0167015,0.0171966,-5.66854e-12,1.07119e-11,1.52964e-12,5.57184e-24,1.24027e-23,1.77805e-23
1e+08,-0.00594206,0.0311682,0.0311194,-5.92733e-12,1.51811e-12,-1.55839e-11,1.79897e-23,2.01358e-23,-1.8405e-23
1e+08,0.0461042,0.0392927,0.0148052,1.37056e-11,-1.20233e-11,1.86562e-11,-8.3312e-24,-1.07482e-23,-1.45351e-23
1e+08,0.0345095,-0.029698,0.00193239,7.34448e-12,-4.00359e-12,4.08538e-12,-2.36436e-24,4.85039e-24,9.62939e-24
1e+08,-0.0328961,-0.00073319,0.00018992,-2.6702e-11,-4.7014e-12,1.5299e-11,-5.56781e-24,-2.90385e-23,-9.16618e-24
1e+08,-0.0343873,0.00302688,-0.0085329,-1.92928e-11,-2.57483e-12,5.39993e-12,1.58009e-23,1.20346e-23,-1.4377e-23
1e+08,-0.0211167,0.0180268,0.000503995,-5.72966e-12,4.03823e-12,-1.15617e-11,2.23737e-23,7.7436e-24,1.75469e-23
1e+08,-0.0348743,-0.0178911,0.0248147,-4.69573e-12,-8.10058e-12,-5.91797e-12,-1.00958e-23,-2.06646e-23,-5.88104e-24
1e+08,0.0236948,-0.0330688,-0.00640662,2.66438e-12,1.00102e-11,-1.658e-11,-2.07791e-23,3.06698e-23,-9.47475e-24
1e+08,0.0445682,-0.0315963,0.0298229,-9.32747e-12,-3.77615e-12,-1.58192e-12,-2.26395e-23,5.21829e-24,1.06542e-23
1e+08,0.0114909,0.0206553,0.0258167,-3.78074e-12,6.40521e-13,4.25784e-12,-1.20461e-23,-1.37025e-25,4.57879e-24
1e+08,-0.049887,0.00985088,0.0360461,-1.87857e-11,-3.68727e-12,6.63367e-12,-2.91399e-23,-9.98361e-24,-2.26639e-23
1e+08,-0.0466436,0.00414918,-0.0329784,-6.41328e-12,8.22248e-12,6.16785e-12,2.71018e-23,-2.43745e-23,1.0391e-23
1e+08,-0.00876875,-0.00103586,-0.0176899,-5.46023e-12,-5.77751e-12,-6.66986e-12,2.31725e-23,1.3251e-23,-3.12125e-25
1e+08,0.00519864,-0.0337328,0.0477193,-6.96759e-13,-4.76475e-12,1.33716e-11,-1.61017e-23,-9.68209e-24,-1.5874e-23
1e+08,0.00581104,-0.0282978,0.0278078,-3.57376e-13,-2.14554e-12,-7.38401e-12,-1.12183e-23,-2.13821e-23,2.5097e-23
1e+08,0.0290645,0.00652512,0.0454799,1.14911e-11,-2.30845e-11,-3.50449e-12,1.9806e-23,-1.77699e-23,2.54537e-23
1e+08,0.0211735,-0.044354,-0.00791664,-1.76135e-11,-2.16498e-11,-3.55835e-11,1.28259e-23,-2.50907e-23,-7.89601e-24
1e+08,0.0325684,-0.0328691,-0.0291604,1.65735e-11,-2.30474e-12,-1.21253e-11,-1.75134e-24,-1.37019e-23,2.71931e-23
1e+08,-0.0311736,0.00844892,0.0412508,-1.31228e-14,-3.45679e-12,-1.95487e-12,1.51275e-23,-1.09123e-23,-3.19163e-24
1e+08,-0.0236192,0.000768354,-0.0120573,-2.27113e-11,-2.67772e-13,3.90829e-12,1.54697e-23,-9.06669e-25,2.59312e-23
1e+08,-0.0144099,0.0473401,0.0124267,6.61258e-13,1.31756e-11,7.64546e-13,1.84695e-23,-1.9257e-23,9.46349e-24
1e+08,-0.0282939,0.00296255,0.0271378,-2.1134e-11,3.46242e-13,1.4799e-11,-1.93167e-23,7.69658e-24,2.92651e-23
1e+08,-0.0465022,-0.0129364,0.00699405,-2.59498e-12,-3.8181e-12,-1.72009e-11,-1.3959e-23,-4.68109e-24,-2.87652e-23
1e+08,-0.048691,-0.0296606,-0.0446758,-5.09322e-12,2.01688e-12,2.15211e-11,-3.16973e-24,-6.00033e-24,1.37637e-23
1e+08,-0.00631867,0.0485376,0.0424077,1.57618e-12,1.14799e-11,2.31517e-11,-2.63101e-23,2.18126e-24,-8.20518e-24
1e+08,0.0143718,-0.00578133,0.0025341,-3.21612e-12,-2.41481e-12,-1.49705e-11,-1.13451e-23,1.82804e-23,1.47769e-23
1e+08,0.0068781,-0.00990975,-0.00319058,1.28736e-12,-5.41859e-12,-5.30533e-12,2.04713e-23,2.37026e-23,1.97598e-23
1e+08,-0.00199029,-0.00881767,0.0220311,-7.09516e-12,9.2002e-12,1.8092e-11,-9.65811e-24,-2.24954e-25,2.49777e-23
1e+08,-0.0262181,-0.000426057,0.0113687,-3.14754e-12,7.14056e-13,-5.13974e-12,1.9596e-23,1.34547e-23,1.60301e-23
1e+08,-0.0090098,-0.0452537,-0.00986962,-1.29203e-12,-1.26278e-12,5.41872e-12,-1.35449e-23,6.45367e-24,-1.20634e-23
1e+08,0.00410218,0.0428564,0.0436387,-1.44654e-12,-5.2946e-12,5.6235e-12,-2.94733e-23,-5.57028e-24,1.77549e-23
1e+08,-0.00831638,-0.0147649,0.0364543,-5.22936e-12,6.8893e-12,-1.17063e-12,2.59648e-23,1.74459e-23,1.41894e-23
1e+08,0.0376299,0.0453018,0.023143,1.33092e-11,1.14711e-11,-1.36586e-11,-1.10967e-23,1.10994e-23,2.92569e-23
1e+08,-0.0357713,-0.0346299,-0.00707531,2.53772e-12,2.4732e-12,-2.48277e-12,6.45846e-24,9.94328e-24,1.64495e-23
1e+08,0.03474,-0.0487214,-0.0469127,-9.35538e-12,-4.7025e-13,-1.13603e-11,-1.57342e-23,1.8336e-23,-8.99943e-24
1e+08,0.0389708,0.0148982,0.0386779,-1.29374e-11,-2.45572e-11,6.46094e-13,-2.7761e-23,5.19853e-24,-9.20891e-24
1e+08,0.0271397,0.00101645,0.0337275,5.44287e-12,8.30896e-12,5.36125e-12,2.44349e-23,-1.87221e-23,1.71541e-23
1e+08,-0.00978228,-0.00640616,-0.0261996,2.22917e-12,-1.33073e-11,8.92642e-13,-8.33861e-24,-6.51411e-24,-2.84093e-23
1e+08,-0.00230463,-0.0154826,0.00460412,-1.36756e-11,1.11005e-11,-1.35749e-11,-1.67234e-23,-1.96465e-23,-1.97769e-23
1e+08,0.025894,0.0427773,0.00935539,1.09406e-11,1.79828e-11,-2.43164e-12,1.55125e-23,1.50187e-23,9.02817e-24
1e+08,-0.0464032,0.0233652,-0.00627059,-3.44252e-12,-4.21393e-12,-3.003e-12,2.3529e-23,2.45681e-23,6.48369e-24
1e+08,-0.0284815,-0.0461397,0.0477926,-5.17778e-12,-4.62241e-12,4.69292e-12,-1.13381e-23,-5.2845e-25,1.8856e-25
1e+08,-0.0384016,0.0281318,-0.0221182,7.93396e-12,-4.5764e-12,1.00872e-11,-6.22521e-24,1.74555e-23,2.60845e-23
1e+08,-0.0284678,-0.00342129,0.029831,-1.43908e-12,2.22332e-12,7.50847e-12,-1.09788e-23,-1.57995e-23,6.53944e-24
1e+08,0.00100548,0.0286296,0.0351146,-3.67139e-12,-2.8736e-12,-1.15215e-11,-1.07633e-23,-8.80793e-24,3.52942e-24
1e+08,-0.0320543,0.0399858,-0.00785033,1.31703e-11,-1.28047e-12,8.46942e-13,2.92174e-23,9.07788e-24,1.7078e-23
1e+08,0.0125064,-0.00619489,-0.0225186,-8.87182e-12,-5.8625e-12,4.03989e-12,6.71634e-24,1.0512e-23,-3.29412e-23
1e+08,-0.0456761,0.0249936,-0.0431988,-7.85808e-14,-1.44173e-11,2.88364e-12,2.87702e-23,1.28712e-23,1.84132e-23
1e+08,0.0182946,0.0281464,-0.0222661,1.58062e-11,-8.7319e-12,-9.43254e-12,-1.4432e-23,1.22198e-25,1.48069e-23
1e+08,-0.043771,-0.0171441,-0.0389046,6.62066e-12,-1.00654e-11,7.56154e-12,-2.23954e-23,2.90503e-25,-9.01125e-24
1e+08,0.0368279,-0.0144075,-0.0475403,1.48156e-11,-2.19123e-12,9.89325e-12,1.38137e-23,2.68676e-23,-2.30358e-23
1e+08,0.0407514,0.0219942,0.0215738,-1.86604e-11,2.95236e-12,2.14898e-12,-7.99133e-24,1.51374e-23,3.5564e-23
1e+08,0.00602539,0.0467844,-0.010947,-1.15461e-11,4.30867e-12,1.31736e-11,1.86132e-23,-6.53918e-24,1.72547e-23
1e+08,-0.0256683,-0.0236785,-0.0246821,-3.25429e-11,-2.75944e-11,-1.58519e-11,6.47354e-25,-2.59958e-23,8.2517e-24
1e+08,-0.0407213,0.000281136,0.0281182,-1.11843e-11,1.7003e-11,-3.74014e-12,-8.19455e-24,1.95708e-23,-2.98417e-23
1e+08,-0.00594405,0.0146439,0.0167201,-3.81218e-12,-2.37888e-12,-1.99224e-11,-6.50377e-24,6.12271e-24,-2.57117e-23
1e+08,-0.0211127,0.0244934,0.0465224,-5.40352e-12,-2.02564e-12,5.69249e-12,-2.96268e-23,7.52004e-24,2.00472e-23
1e+08,-0.0208707,0.0487258,-0.0228143,-3.58424e-12,-1.5621e-11,2.14495e-12,6.81261e-24,-2.12067e-23,-8.11248e-24
1e+08,-0.00865963,0.0276924,-0.0107097,2.66433e-11,3.25271e-11,-4.70058e-11,2.78492e-23,-1.67405e-24,1.35052e-23
1e+08,-0.00329496,-0.0278257,-0.0459959,1.21389e-12,7.99314e-12,4.79972e-12,2.49339e-23,-6.06938e-24,-2.50253e-26
