m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384716,-0.000106676,0.037122,-4.93143e-13,-5.52339e-12,2.11192e-11,1.46425e-23,1.55409e-23,1.86232e-23
1e+08,0.039163,-0.0396415,0.00540646,-1.12017e-12,-6.71181e-12,-5.65137e-12,2.66772e-23,2.11276e-23,1.73187e-23
1e+08,0.0153032,-0.0173605,0.0272573,9.70003e-13,-5.48355e-12,-1.01382e-12,1.53194e-23,2.96442e-23,2.10432e-23
1e+08,0.00802308,-0.0185101,-0.0121461,5.22668e-12,7.13866e-12,1.00906e-12,-2.62255e-23,2.237e-23,2.39139e-23
1e+08,-0.00851846,0.0262398,-0.0209178,1.74214e-12,2.66979e-12,-3.52499e-12,-1.82795e-23,-2.29693e-23,5.67403e-24
1e+08,0.0466474,0.0198992,-0.0292525,-2.17048e-12,5.71425e-12,-1.1759e-12,-1.14325e-23,-2.52396e-23,-8.08664e-24
1e+08,0.0409562,0.0409763,-0.0467556,3.00309e-12,1.49884e-12,4.1476e-12,-3.09311e-23,9.32442e-24,-1.42917e-23
1e+08,-0.042649,-0.0400877,-0.0215599,-3.60585e-12,-2.69924e-13,-5.40089e-12,1.26161e-23,1.56871e-23,-2.98595e-23
1e+08,-0.0107775,-0.0189958,0.0429918,-5.65033e-12,4.02274e-12,-2.46839e-12,1.68396e-23,2.81362e-23,-1.20531e-23
1e+08,0.0463921,0.0377596,0.0304084,-2.53758e-12,1.47923e-12,5.03737e-12,-1.37169e-23,6.49869e-24,1.68548e-23
1e+08,0.0444132,0.0244796,-0.0115431,-4.59413e-12,7.81547e-13,1.20486e-13,4.96719e-24,-8.62429e-26,8.13214e-24
1e+08,0.0266881,-0.041443,-0.00385235,-1.32855e-11,4.31023e-12,4.67336e-12,-2.42777e-23,-1.0692e-23,-2.70222e-23
1e+08,0.0197033,-0.018585,-0.0131846,-3.66271e-12,4.83319e-12,-5.35939e-13,-2.03605e-23,-1.83826e-23,-3.52014e-24
1e+08,-0.0479031,0.0097998,-0.00889878,4.30184e-12,1.7171e-12,2.90708e-12,-5.22681e-24,2.0861e-23,-4.79144e-25
1e+08,-0.00642314,0.0290003,0.0222909,1.01705e-12,2.53575e-12,-1.25104e-11,2.03322e-23,-3.04812e-23,-9.78829e-24
1e+08,-0.0142419,0.0313762,0.033998,-6.51816e-12,-4.90711e-12,-2.75567e-13,4.6722e-24,5.07796e-24,-2.44549e-23
1e+08,-0.010201,0.0327356,-0.00250205,-1.97848e-13,-4.39768e-11,-4.72144e-12,4.41754e-24,-1.13011e-23,-2.76975e-23
1e+08,-0.00943764,-0.0045169,-0.0138734,-5.85513e-12,4.77939e-13,-4.54647e-12,1.33954e-23,1.18516e-23,-1.86375e-23
1e+08,0.00332031,-0.0454592,-0.0448973,2.54685e-12,-3.45125e-12,-4.98057e-12,-1.06963e-23,2.48279e-23,-7.10285e-24
1e+08,0.0370841,-0.0387054,-0.0143189,-1.49412e-12,3.93671e-12,-2.70542e-12,9.48459e-24,-2.09906e-23,1.7218e-23
1e+08,-0.023597,-0.0303615,-0.0125825,-2.19813e-12,-1.66974e-12,4.61079e-12,-2.32501e-23,-1.01683e-23,-2.42051e-23
1e+08,-0.00728487,0.0277241,0.0361873,2.99913e-14,-1.94031e-12,3.67213e-12,8.46514e-24,8.38284e-24,-1.24005e-23
1e+08,0.00268161,-0.0417404,-0.0301034,4.04415e-12,1.64074e-13,4.06107e-12,1.53684e-23,2.83382e-23,-2.22016e-23
1e+08,-0.00176448,0.0374645,-0.0260592,-5.96073e-12,-1.2721e-11,3.91271e-12,4.54882e-24,-1.9541e-23,3.0606e-23
1e+08,-0.00172597,-0.0224207,0.0423478,-4.92938e-12,2.72377e-12,3.36524e-12,2.39956e-23,4.64663e-24,-1.92029e-23
1e+08,-0.0347614,-0.0145848,0.00838794,-1.88601e-12,-2.33019e-12,-2.56115e-13,-1.55919e-23,2.49388e-23,-1.22368e-23
1e+08,-0.0485278,0.0123776,-0.0200631,-5.43768e-12,3.96354e-12,6.4224e-14,-1.27095e-23,9.359e-24,1.26707e-23
1e+08,-0.0271013,0.0204853,-0.0206329,2.50138e-12,4.11509e-12,-2.85288e-13,5.09755e-24,5.42327e-24,5.60593e-24
1e+08,0.0287519,0.00679371,0.0180273,-4.42879e-12,1.8068e-12,-3.69221e-12,1.47605e-23,-2.96125e-23,-1.58974e-23
1e+08,0.0152532,-0.0281463,-0.0311675,-7.53141e-12,5.83866e-13,-1.05863e-11,1.85192e-23,2.1528e-23,-2.65505e-24
1e+08,0.0209294,0.0257885,-0.0213054,-3.31029e-12,-6.80796e-12,-1.30099e-11,-1.37182e-23,-2.40191e-23,7.06486e-24
1e+08,-0.00279246,0.0392332,0.0143777,1.05461e-12,-3.76185e-12,-3.6059e-13,2.10605e-23,2.63863e-23,-1.59303e-23
1e+08,-0.0355965,-0.0138229,0.0355841,6.49647e-12,4.52887e-12,3.10168e-12,2.07855e-23,-2.3575e-23,-1.84517e-23
1e+08,-0.0347257,0.00547704,0.0255833,-4.29751e-12,-5.07536e-13,3.34981e-12,-7.95163e-25,-1.05391e-23,-1.0009e-23
1e+08,-0.0321175,-0.0336675,-0.00433407,6.39023e-13,2.11569e-12,-3.07244e-12,-1.85326e-23,4.16781e-24,8.44884e-24
1e+08,-0.04347,-0.00931073,-0.0313774,6.68035e-13,7.73537e-12,-6.47888e-12,-1.66571e-23,-2.91469e-23,1.42448e-23
1e+08,-0.0370273,-0.0367576,-0.0278306,-1.01698e-11,3.49521e-13,-9.33431e-13,8.00023e-24,2.38543e-23,-7.72879e-25
1e+08,0.0357411,-0.0143539,0.0494836,-1.19902e-12,6.13754e-12,-9.60888e-13,1.72652e-23,7.95881e-24,1.26794e-23
1e+08,0.0348152,-0.0267766,0.0278342,7.36984e-12,1.33079e-11,-7.28652e-13,-3.57994e-24,2.60211e-23,2.39182e-23
1e+08,0.0394503,0.0128338,0.000328888,6.28914e-13,-1.72976e-12,-1.17923e-12,-1.83178e-23,2.63994e-23,-3.12385e-23
1e+08,0.000911005,-0.0392735,0.00923477,-7.02542e-12,-3.81402e-12,6.65603e-12,-1.54801e-23,1.18392e-23,2.05548e-24
1e+08,0.0323276,0.0117547,-0.0109969,-4.94618e-12,4.72457e-13,-5.88619e-12,8.42526e-24,4.12944e-24,1.42717e-23
1e+08,0.00870166,0.0311105,-0.0364079,-2.17754e-12,5.10587e-12,2.6948e-12,1.64968e-23,1.77739e-23,1.21162e-23
1e+08,-0.00241633,0.019351,0.0101236,-1.72322e-13,-8.09776e-12,5.37974e-13,-3.07687e-24,1.14138e-23,4.78695e-24
1e+08,-0.045883,-0.027128,-0.0143923,-9.0523e-12,4.25642e-12,5.85483e-13,-2.60068e-23,-2.1413e-23,1.46209e-23
1e+08,-0.018066,0.0455001,0.0248865,1.34468e-12,4.71903e-12,1.80072e-12,-2.14109e-23,1.25816e-24,1.75644e-23
1e+08,-0.0121019,0.0257252,0.038969,3.62834e-13,-4.73744e-12,4.35794e-12,1.08324e-23,1.29769e-23,-2.23946e-24
1e+08,0.00941432,-0.0485751,0.0400367,-4.79262e-13,-3.54911e-12,1.05085e-13,-1.77014e-23,1.97401e-23,-3.33357e-23
1e+08,0.0213901,-0.0364601,-0.0422021,-8.26516e-12,-2.32103e-12,-1.30096e-12,1.1259e-23,-1.88564e-23,2.9202e-24
1e+08,-0.0137102,0.000788203,-0.00293485,4.99728e-12,2.91071e-12,2.07828e-12,-1.61923e-23,-3.92521e-24,-2.06691e-23
1e+08,0.00842008,0.0230192,0.00415152,-4.2962e-12,2.15152e-12,2.63186e-12,-2.38006e-23,2.14004e-23,-1.01581e-23
1e+08,-0.0224596,-0.0281504,0.0227001,6.05253e-12,-8.16464e-12,8.97739e-12,1.06298e-23,-1.89263e-23,-2.49756e-23
1e+08,-0.0124184,0.0316731,0.0166813,-5.12274e-12,3.20378e-12,-3.62623e-12,-3.12467e-23,-1.45975e-23,-1.56835e-23
1e+08,-0.0131027,-0.0424377,0.0303466,-6.67593e-12,-4.44871e-13,3.09886e-12,6.76388e-24,1.56365e-23,-1.73672e-23
1e+08,0.0422479,-0.00586946,-0.0495402,8.88263e-13,-7.00924e-13,-4.45949e-12,-9.06364e-24,-6.61646e-24,3.43877e-24
1e+08,-0.0171188,-0.0273597,-0.0103081,-2.54886e-13,1.50219e-12,3.29197e-12,7.09448e-24,6.48953e-24,1.75095e-23
1e+08,-0.0241793,-0.0149036,0.00335438,-6.22318e-13,-7.92799e-13,-1.97825e-12,3.4627e-24,-6.19965e-24,1.50884e-23
1e+08,-0.000329377,-0.000888525,0.0353385,-4.651e-12,3.68069e-13,-9.3818e-12,-2.81955e-23,7.92869e-24,-1.99344e-23
1e+08,0.0270288,0.0113076,-0.0243953,-3.83369e-13,2.57446e-12,3.84081e-12,-1.85386e-23,-1.74644e-23,2.79809e-23
1e+08,-0.0243306,0.043983,0.0141311,-4.15812e-12,-5.94334e-13,-3.57641e-12,-4.90665e-24,1.97501e-23,-1.43294e-23
1e+08,0.0337943,0.0171245,-0.0498869,-3.71711e-12,7.56996e-13,1.67002e-12,2.34812e-23,3.46452e-24,5.2567e-25
1e+08,-0.0421714,-0.00858554,0.0075401,-1.90474e-12,2.82747e-12,-3.29264e-12,-1.37426e-23,-7.44595e-24,-7.44344e-24
1e+08,-0.0217728,-0.0449688,0.0465749,7.8313e-13,5.82821e-12,-8.08106e-12,2.38463e-23,1.4284e-23,-6.95331e-25
1e+08,0.0103875,0.00436142,-0.0305665,-8.82155e-13,1.21614e-12,6.43235e-13,-1.94332e-23,1.88862e-23,-3.11342e-23
1e+08,0.0281144,-0.0471742,-0.0117419,5.84166e-12,1.95401e-12,-2.06136e-12,-2.44678e-23,5.39249e-24,2.36724e-23
1e+08,0.0298504,-0.046986,-0.00306578,-4.10492e-12,1.19388e-12,3.95991e-14,2.20487e-23,-7.94753e-24,2.71474e-24
1e+08,-0.00441966,0.0292003,0.0486744,2.04547e-12,1.51071e-12,-8.44064e-13,-2.24442e-23,1.0382e-23,1.2937e-23
1e+08,0.000834719,0.0410864,-0.0295024,-5.81597e-12,-1.22385e-11,3.81598e-12,1.02019e-23,-1.50217e-23,3.32255e-23
1e+08,0.0371867,-0.0109758,-0.0190981,5.24916e-13,4.20919e-12,3.64252e-12,-1.48905e-23,2.71015e-23,1.59084e-23
1e+08,0.0365168,-0.0114566,0.00633011,-6.5248e-14,4.09835e-12,-8.15156e-15,-1.65413e-23,2.75541e-23,-5.12594e-24
1e+08,-0.0247091,-0.0393203,-0.047969,-8.29105e-13,-1.45347e-12,-2.00475e-12,-2.29234e-24,-4.57654e-24,-8.86859e-24
1e+08,-0.0105051,-0.0239955,-0.0113254,5.62565e-12,1.46694e-12,-3.79775e-13,-1.06379e-23,-2.64394e-24,-1.77603e-24
1e+08,0.0471178,0.0449439,-0.0254555,1.56109e-13,-4.1026e-12,-1.80244e-12,-2.53698e-23,1.32045e-23,-1.77279e-23
1e+08,0.042583,0.0323166,-0.0120907,1.0055e-11,5.12384e-13,3.34106e-12,-1.51075e-23,-9.13834e-24,1.18524e-23
1e+08,-0.047351,-0.0395403,0.0420097,9.25416e-12,7.55351e-13,-3.88997e-12,2.56682e-23,-2.17824e-23,2.09128e-23
1e+08,0.0141589,0.0115558,0.0421082,-5.61649e-12,4.7553e-13,-1.10919e-12,4.25107e-24,2.38182e-24,1.12188e-23
1e+08,0.0276435,-0.0220268,0.0439595,5.08411e-12,6.8526e-12,-2.99927e-12,1.7816e-23,2.21542e-23,-2.19461e-23
1e+08,-0.00606089,0.0457706,0.0406352,-3.53374e-11,4.2537e-11,-2.42475e-11,-4.46182e-24,-4.31583e-24,-4.68802e-24
1e+08,0.022186,-0.0472781,-0.0481692,-1.75196e-12,1.12213e-12,1.26701e-13,1.05148e-23,-4.28657e-24,-3.8103e-23
1e+08,0.00739246,0.0013712,0.0174387,-8.94364e-12,1.03125e-11,9.78639e-12,1.3898e-23,2.43589e-23,-8.08339e-24
1e+08,0.0205684,-0.036991,0.0266483,4.03195e-12,-1.55257e-12,-3.16188e-12,4.4833e-24,-7.38403e-24,-1.37155e-23
1e+08,0.0161814,0.00527877,0.00243491,2.11645e-12,2.51444e-12,-6.1118e-13,-3.1136e-23,-1.19357e-23,-1.17241e-23
1e+08,-0.047223,-0.0449175,0.00458299,-1.22238e-12,-5.21731e-12,-4.7558e-12,6.26235e-24,-7.46261e-24,2.64797e-23
1e+08,-0.036332,0.0198269,0.021872,-1.15794e-11,-9.19176e-12,4.01449e-13,3.50033e-23,-6.12084e-23,6.575e-23
1e+08,0.0324985,0.0222112,0.0150727,-1.37089e-12,-6.53551e-13,4.9629e-12,1.20333e-23,-2.51372e-23,2.32405e-23
1e+08,-0.0103012,-0.0253883,0.0161817,-1.64234e-12,-7.82421e-12,1.95965e-12,-2.32006e-23,-1.05393e-23,2.74511e-23
1e+08,0.00345679,0.00862194,0.0176408,1.32612e-12,1.36949e-12,1.20335e-12,2.60264e-23,2.02815e-23,1.43099e-23
1e+08,-0.0311851,0.0266757,-0.0185913,-3.50654e-12,1.20005e-12,1.26406e-12,8.45392e-24,8.39074e-24,-2.45328e-23
1e+08,-0.0475798,-0.0182057,8.84468e-06,-6.72785e-12,7.29625e-12,3.31058e-12,1.62833e-23,2.39032e-23,3.72815e-24
1e+08,-0.010035,-0.00433994,-0.0318516,3.71792e-12,2.12648e-12,-2.92419e-12,1.584e-23,-1.86555e-23,2.78073e-23
1e+08,-0.00601504,-0.00180128,0.0472466,-6.38608e-12,-5.32066e-12,-3.30989e-12,3.33078e-24,1.31476e-23,2.34201e-23
1e+08,-0.0345017,0.0348396,-0.0336114,-8.4962e-13,2.99415e-12,9.21646e-12,5.93226e-24,-2.40619e-23,1.75328e-23
1e+08,0.0161598,0.0376105,-0.0358395,-1.13186e-11,-3.65881e-12,5.72594e-12,1.67003e-23,2.79863e-23,8.88283e-24
1e+08,-0.0151035,0.000960222,-0.0267176,-2.58694e-12,-4.14311e-12,-4.35622e-12,1.83851e-23,-1.89133e-23,-8.76883e-24
1e+08,-0.0292591,0.0414396,0.0249041,-1.23267e-12,-1.93705e-12,7.7207e-12,-5.60851e-24,-6.97463e-24,8.34242e-24
1e+08,0.029455,-0.0422929,0.0358507,8.22469e-12,-9.81855e-12,1.55691e-11,2.01051e-23,1.88175e-23,-3.02303e-23
1e+08,0.00790232,-0.0277615,0.0402046,1.03181e-11,-1.94331e-12,-4.82973e-12,1.19787e-23,-1.81292e-23,4.92226e-24
1e+08,-0.0358141,0.0422715,-0.0158283,-5.58859e-12,3.38593e-12,-1.61084e-12,-2.39497e-23,-2.14798e-23,-1.99967e-23
1e+08,0.0369362,0.0213157,-0.0339992,-3.41594e-12,5.36997e-12,3.86423e-12,-1.61868e-23,2.84786e-23,-2.06873e-23
1e+08,0.0180807,0.0160924,-0.0489552,9.09573e-13,6.80382e-12,-1.731e-12,5.70059e-24,-3.20996e-25,-2.498e-24
1e+08,-0.0460859,-0.0355312,-0.0251298,-1.08601e-12,5.06646e-12,-5.7802e-14,9.69328e-24,-2.37345e-24,1.27051e-23
1e+08,-0.0175882,-0.000711127,0.0309496,-1.02391e-13,-3.46865e-12,8.39106e-13,9.51932e-24,-7.65739e-24,-2.49197e-24
1e+08,-0.0465108,-0.0439093,0.0460421,-4.50288e-12,4.77533e-12,4.9108e-12,6.47162e-24,3.21595e-24,6.31058e-24
1e+08,-0.0180087,-0.0275608,-0.0347086,-5.55017e-12,7.53109e-12,1.6049e-12,2.78033e-23,-1.83903e-23,-9.17443e-24
1e+08,0.0313071,-0.0365953,-0.0430193,-3.30077e-12,4.86559e-12,-1.01007e-11,-2.03462e-23,-8.0513e-24,1.43945e-23
1e+08,-0.00908776,0.00691229,-0.0362611,3.52481e-12,-3.9306e-12,-1.73877e-12,1.38474e-23,-1.8147e-23,-1.08473e-23
1e+08,0.00446983,0.0367006,-0.00353749,-1.8069e-12,-9.35853e-13,-2.40466e-12,2.78482e-23,1.61687e-23,2.02968e-23
1e+08,0.0386557,-0.0154483,0.0298295,-6.26523e-12,2.37305e-14,-7.15278e-12,-2.1154e-23,1.01249e-23,2.62675e-23
1e+08,0.00339895,0.0203556,0.0028263,7.78644e-13,4.66447e-12,4.68867e-12,1.39481e-23,1.51797e-23,2.92988e-23
1e+08,0.0393915,0.0474766,0.0399103,-1.32593e-11,-1.24781e-12,3.67329e-12,2.49702e-23,1.14686e-23,-1.41718e-23
1e+08,0.043346,-0.0420154,0.0298617,-2.47052e-12,2.00043e-12,8.7918e-12,-8.15617e-24,5.35398e-24,2.73419e-23
1e+08,0.0197549,0.000683952,0.0114172,-1.38482e-12,-1.24579e-12,-5.04813e-12,2.2343e-23,-2.42721e-23,2.09007e-23
1e+08,0.00412817,0.049583,-0.0193481,4.8139e-12,5.6827e-12,8.12648e-12,3.42658e-23,1.79346e-23,-8.57705e-24
1e+08,-0.0136593,-0.0250926,0.0162035,-2.91498e-12,-3.18917e-13,-8.38239e-12,1.35175e-23,9.49458e-24,1.19758e-23
1e+08,-0.0157921,0.0422705,-0.0272628,6.2951e-12,4.69272e-12,2.6126e-12,7.69558e-24,4.56305e-24,5.78838e-24
1e+08,0.00501574,0.0485986,0.0330791,4.57803e-13,7.18998e-12,2.547e-12,6.28776e-24,-9.48901e-24,2.87803e-23
1e+08,-0.038055,-0.00097057,0.0232115,6.43343e-12,-7.89948e-12,-9.35211e-12,2.17252e-23,-2.95138e-23,-9.00431e-24
1e+08,-0.0405326,0.0287099,-0.0471973,1.28193e-11,9.809e-12,-3.92796e-11,2.64989e-23,-7.8829e-24,5.97197e-24
1e+08,-0.0137368,-0.0128574,0.0137193,-1.2288e-12,1.44242e-12,4.87747e-12,-1.60723e-23,-2.5678e-23,2.73562e-23
1e+08,0.0305587,0.0288828,0.0478023,-3.51317e-13,1.70062e-13,1.57716e-12,-2.56257e-23,-1.42244e-23,-3.14442e-24
1e+08,0.0131297,-0.0142654,-0.0473697,6.56803e-13,-2.97053e-12,-2.56472e-12,5.71429e-24,1.25821e-23,-1.78197e-23
1e+08,0.0126565,-0.00298251,0.0164465,-5.03915e-12,4.69644e-13,-2.16138e-11,1.31853e-23,9.02058e-24,2.76207e-24
1e+08,0.00376336,-0.00250348,0.0259935,5.23618e-12,3.18908e-12,1.6395e-13,-2.71875e-23,2.20567e-24,-1.50934e-23
1e+08,0.00296949,-0.0302528,-0.0219169,-2.14099e-11,3.25862e-11,-4.68372e-13,1.27944e-23,-2.32635e-23,-3.77939e-25
1e+08,-0.0259064,0.0460182,0.0277648,-6.40609e-13,-2.10151e-12,-4.61468e-12,3.49698e-24,-8.43859e-24,1.75442e-23
1e+08,0.0357051,-0.037871,-0.0449379,8.00018e-13,-5.78195e-12,4.69478e-13,-7.01732e-24,-2.38356e-23,-2.1784e-23
1e+08,-0.0100243,0.0446032,-0.019672,-5.20773e-12,-6.97223e-12,3.33872e-12,2.78505e-23,1.91834e-23,1.34378e-23
1e+08,0.0306378,-0.0452804,-0.0119259,8.00885e-12,1.62932e-12,4.64215e-13,1.02662e-23,-2.63392e-24,1.33413e-23
1e+08,-0.0398148,0.0393056,-0.0240194,-5.71221e-12,-1.1336e-11,-3.95197e-12,-3.19471e-23,6.60407e-24,-2.15734e-23
1e+08,0.0495605,-0.00559864,0.0364745,-4.00591e-12,3.58877e-13,6.82714e-12,1.3422e-23,1.51151e-23,-1.14056e-23
1e+08,0.0445253,-0.00707258,0.0111178,-2.41348e-12,1.26574e-13,3.77768e-12,-9.78094e-24,1.42966e-23,6.94029e-24
1e+08,-0.0455786,-0.0476569,-0.0279369,1.50222e-12,-3.62133e-12,-4.09939e-12,-3.40822e-24,1.52437e-23,-1.52271e-24
1e+08,-0.0493697,-0.0405395,-0.0312095,4.57415e-12,6.93461e-12,3.40828e-12,-8.06429e-25,-1.82171e-23,2.82392e-23
1e+08,0.0219221,0.0448433,0.00596383,-3.01785e-12,5.10647e-12,3.92438e-13,-7.56088e-24,1.14286e-23,5.58774e-25
1e+08,-0.00722903,0.0486028,-0.00596018,-9.05207e-13,-6.99318e-12,-7.52151e-12,-1.00292e-23,7.79485e-24,-1.66753e-23
1e+08,-0.025505,-0.000312297,0.00119277,-2.80893e-12,2.1056e-12,1.83256e-12,2.27001e-23,-2.2353e-23,-3.00868e-23
1e+08,0.0144181,0.0249235,0.0373957,2.28453e-12,1.5975e-12,-6.61011e-12,-2.14865e-23,1.35016e-23,-2.66804e-23
1e+08,0.00282902,0.0331019,-0.0211272,6.51595e-12,2.17249e-12,1.3816e-12,2.06848e-24,2.04641e-23,-1.86535e-23
1e+08,-0.0181342,-0.00740956,-0.0419548,-8.95854e-13,-4.87064e-12,-9.88157e-12,-9.4983e-24,-2.97286e-23,1.46466e-23
1e+08,0.0439604,-0.0432292,-0.00329086,-4.41847e-12,-2.6387e-13,-1.56019e-12,1.26053e-23,2.08471e-23,-2.93747e-23
1e+08,0.0256625,0.0304545,-0.0442329,2.67562e-13,-2.55801e-12,4.4317e-12,-1.4938e-23,-8.8576e-24,-1.00634e-23
1e+08,-0.0451371,-0.0438456,-0.0419953,3.01344e-12,4.25616e-12,1.43057e-12,2.40345e-23,-1.51325e-23,-9.00956e-24
1e+08,0.0167571,-0.00935516,-0.00697241,-5.39377e-12,2.11082e-12,-3.55825e-12,9.11573e-24,-9.77263e-24,-3.50195e-24
1e+08,0.0296072,-0.0168405,-0.0440026,-8.67939e-13,8.20467e-12,3.22548e-14,2.29483e-23,-1.17908e-23,2.60795e-23
1e+08,-0.0112688,0.0235048,0.0256341,7.05438e-12,-1.30946e-12,3.91702e-12,2.03976e-23,2.12388e-23,-2.64799e-24
1e+08,-0.0175428,0.0304993,-0.0418501,-2.94897e-14,-2.88573e-12,5.91884e-13,1.14655e-23,-1.39418e-23,-2.4156e-23
1e+08,0.0204026,-0.0478113,0.0327127,-1.55705e-12,-6.3311e-12,-2.42462e-12,1.34286e-23,3.1621e-23,-8.2905e-24
1e+08,-0.0430321,0.0433909,-0.00102366,-4.2114e-13,-5.77916e-12,-1.98096e-12,1.6742e-23,-1.80485e-23,2.08519e-23
1e+08,-0.0445244,-0.0485103,0.04516,-1.61492e-12,6.56258e-12,2.4173e-12,-2.9699e-24,-2.40704e-23,1.46827e-23
1e+08,-0.0369692,-0.0257626,0.0119985,-1.04069e-11,-3.36758e-12,2.21316e-12,6.76416e-24,1.06175e-23,-2.54672e-23
1e+08,-0.00390594,0.0499734,-0.0286524,4.14586e-12,-8.52505e-12,-3.53956e-12,2.01329e-23,-1.05724e-23,1.03368e-23
1e+08,0.0109194,0.0263203,-0.0168083,-6.3631e-12,7.53451e-12,3.01468e-12,-8.71304e-24,8.74666e-24,1.05313e-23
1e+08,0.00932649,-0.0112754,0.00207038,4.77517e-12,-8.0477e-12,-7.92686e-13,2.28601e-23,-2.65113e-23,-1.52674e-23
1e+08,0.0457072,-0.0356518,-0.0343134,-3.56263e-12,-1.07663e-11,1.15798e-12,2.36631e-23,-3.26608e-24,-1.29082e-23
1e+08,-0.0459068,-0.00346676,-0.0476332,3.11102e-12,2.72258e-12,-8.61236e-12,2.67237e-23,-5.51182e-24,-1.29609e-23
1e+08,0.0111401,0.0411607,-0.0360359,-1.00532e-12,3.22715e-12,1.11501e-11,-2.21737e-23,-2.02451e-23,-7.323e-24
1e+08,-0.0105575,0.00676764,0.0122326,-3.02943e-12,6.52907e-12,7.0049e-12,1.52212e-23,4.4878e-24,2.43836e-25
1e+08,-0.0130308,-0.0419271,0.0123314,-1.72576e-12,-7.07265e-12,1.97512e-12,-2.81541e-23,1.18619e-23,3.42271e-23
1e+08,0.022547,-0.0193179,0.0228551,4.46935e-12,5.78739e-12,-3.53466e-12,9.34795e-24,2.56654e-24,-1.80863e-23
1e+08,-0.0159041,-0.024745,-0.047844,5.87482e-12,3.36569e-13,8.01281e-12,1.4348e-24,1.44193e-23,-1.94798e-24
1e+08,0.0429808,-0.00850762,0.0203092,-1.63766e-13,-3.87334e-12,1.1959e-12,-2.85754e-23,-5.98684e-24,9.10679e-24
1e+08,0.0240859,0.0302882,0.0184221,7.23371e-12,-2.70025e-13,-2.73955e-13,5.23091e-24,-2.14238e-23,-1.40808e-23
1e+08,-0.0421773,-0.0087145,0.010684,6.5114e-12,-7.96401e-12,3.89818e-12,2.79309e-23,-2.16209e-23,8.82051e-24
1e+08,-0.003538,-0.0478775,-0.0210742,2.55372e-12,-3.09289e-12,6.44547e-12,-6.63534e-24,-3.2316e-23,1.20367e-23
1e+08,0.00170463,-0.0147459,0.00491465,-3.38902e-12,-1.98307e-12,-4.57818e-12,-6.32154e-24,-2.09902e-23,-2.64371e-23
1e+08,-0.0196751,-0.025514,0.00227842,3.48732e-13,-1.00284e-12,3.04208e-12,1.58959e-23,-7.61822e-24,-4.65585e-24
1e+08,0.0269975,-0.0442316,0.0181216,-7.09492e-12,-9.12135e-12,-5.12082e-12,2.61711e-23,-2.14341e-23,9.09714e-24
1e+08,-0.0449546,-0.00919737,-0.0310135,4.49801e-12,-7.63649e-12,1.35192e-13,-9.04022e-24,-1.67641e-23,2.08152e-23
1e+08,0.00127092,-0.0137979,-0.0377537,-1.58755e-12,6.91128e-12,-6.72241e-12,2.78074e-23,2.10232e-23,1.52184e-23
1e+08,0.0296659,-0.0405767,-0.0192391,-2.47911e-12,2.36055e-12,2.76869e-12,-5.86673e-24,8.26759e-24,2.86906e-24
1e+08,0.0262462,-0.0357405,0.00111467,6.16808e-12,-3.56922e-12,5.66712e-13,-1.90022e-23,1.24931e-23,1.03305e-23
1e+08,-0.0096132,-0.0295465,-0.0125051,8.23328e-13,2.53434e-12,-3.11862e-12,1.99156e-23,8.40771e-24,9.96322e-24
1e+08,-0.0248423,-0.00794376,-0.00344153,1.07075e-12,-4.89753e-12,-3.90723e-13,-1.26841e-23,-3.16503e-23,-1.82283e-25
1e+08,0.0486306,0.0422211,0.0140645,4.53338e-12,-7.64129e-13,-1.70368e-12,-1.61956e-24,1.68865e-23,1.66102e-23
1e+08,-0.0292369,0.00186824,0.0327253,-1.0214e-11,-1.34832e-12,-2.35015e-12,-4.73497e-24,-2.10974e-23,-2.78622e-25
1e+08,0.00856041,0.0130458,0.00825099,-3.88329e-12,8.96219e-13,-3.77205e-12,-1.86294e-23,9.27715e-24,-1.75875e-23
1e+08,-0.0105514,-0.0496484,0.023393,-1.08938e-11,1.69361e-13,1.69101e-12,-1.66876e-23,-2.63885e-23,1.66582e-23
1e+08,-0.0381745,0.00134185,0.0468849,1.04753e-11,-8.64527e-12,-1.64801e-11,-1.82575e-23,1.53075e-23,1.53087e-23
1e+08,-0.0291921,-0.00142778,-0.026212,7.80754e-12,2.57095e-12,6.2415e-12,-1.54759e-23,-1.22356e-23,1.23918e-23
1e+08,-0.0428633,0.0169346,-0.0382987,-1.0275e-12,3.5096e-12,1.09174e-12,7.16856e-24,-5.61294e-24,-1.57505e-23
1e+08,0.0243047,-0.0243958,-0.0276428,4.80336e-12,-2.07581e-12,2.33004e-12,1.10948e-23,-2.15511e-23,2.90565e-24
1e+08,0.0483321,-0.029807,0.00694961,8.56144e-13,5.62558e-12,-3.29679e-12,-2.08148e-23,3.49869e-24,-5.77241e-24
1e+08,-0.0150257,-0.00591422,-0.031782,1.29188e-11,5.45427e-12,1.93317e-11,1.64301e-23,-1.5469e-23,2.67327e-23
1e+08,-0.0202039,0.0379891,0.0012738,1.22726e-12,1.0116e-12,-4.59446e-12,-1.90208e-23,-3.91802e-24,-2.13054e-23
1e+08,-0.0194192,-0.0378076,-0.00789397,5.27633e-12,3.14004e-12,-2.05099e-12,-8.62586e-24,2.09948e-23,2.73402e-23
