m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0256352,0.00956132,0.0469127,-9.71207e-12,1.3053e-11,-9.49959e-14,1.2596e-23,-3.81059e-25,-2.75884e-23
1e+08,-0.0257292,-0.0330332,-0.00295298,2.68516e-12,-3.19062e-12,1.93917e-12,9.77405e-24,1.91558e-23,-1.91744e-23
1e+08,-0.0108241,0.0392893,-0.0397327,-5.18054e-13,8.01267e-12,7.85023e-12,-6.40819e-24,9.3052e-24,-9.02279e-24
1e+08,-0.00196553,0.0377882,-0.00905223,1.47663e-11,-3.15916e-13,-1.77103e-11,-1.55316e-23,-2.26477e-23,-3.12428e-23
1e+08,-0.0332833,0.0437117,-0.00854978,3.23848e-12,-1.23221e-11,-2.83318e-11,2.03258e-23,-2.13824e-23,9.45692e-24
1e+08,0.0408173,-0.0417818,0.0488807,-2.14138e-12,-1.9074e-11,-1.99951e-12,-5.15634e-24,2.07132e-23,-6.17388e-24
1e+08,-0.028379,-0.00612586,-0.0410324,3.53344e-12,-1.18905e-11,2.76571e-12,2.28991e-23,1.78957e-23,1.6368e-23
1e+08,-0.0434494,-0.0348534,-0.0368506,-6.24045e-12,2.87919e-11,-8.7869e-12,2.49627e-23,1.97793e-23,-2.14516e-23
1e+08,0.0239357,0.0257408,0.00444684,7.72148e-12,5.28759e-12,-1.86114e-12,1.14553e-23,2.32833e-23,2.01645e-23
1e+08,0.0280522,0.0253168,0.0194762,-1.24055e-11,-1.08371e-12,3.59324e-12,-1.08725e-23,2.46591e-23,-5.04776e-24
1e+08,0.0457188,0.0358712,0.0200066,2.0901e-11,-1.26509e-11,4.7323e-12,1.04903e-23,-1.9747e-23,1.81455e-23
1e+08,0.0322736,-0.0478915,-0.00672331,-7.34473e-12,-2.52911e-12,7.92844e-12,2.6665e-23,-1.99447e-23,-2.80825e-23
1e+08,-0.0148159,-0.00228091,-0.025665,5.0066e-13,4.74443e-12,1.45013e-12,1.43919e-23,-3.12509e-23,-1.44879e-23
1e+08,-0.0348583,-0.0499746,-0.0286686,3.17977e-12,2.46622e-12,-1.58704e-12,2.27548e-23,1.66307e-23,-1.48258e-23
1e+08,-0.0201896,0.0121638,0.00301838,-9.79609e-12,7.5822e-12,-9.50452e-12,8.10393e-24,1.40999e-23,-7.7314e-25
1e+08,0.010189,0.00376602,0.0423177,8.69574e-12,2.64365e-12,-4.4541e-12,-2.15226e-23,-1.3017e-23,1.23021e-23
1e+08,0.0397459,0.00198514,-0.0110719,-3.72642e-12,-7.13434e-12,-1.26867e-11,2.69827e-23,-1.6081e-23,8.44833e-24
1e+08,0.0225995,0.0396225,-0.0486444,-1.56066e-12,2.08798e-11,8.12225e-12,1.58833e-23,1.02701e-23,6.07273e-24
1e+08,-0.0119348,0.0277874,-0.0423052,-2.7636e-12,-5.48313e-13,-1.13282e-11,1.40651e-23,-2.70662e-23,-7.57661e-24
1e+08,-0.0332325,0.00332777,-0.0120298,-6.21652e-12,1.94705e-12,-4.73917e-13,1.88268e-23,-2.13456e-23,-9.11411e-25
1e+08,-0.0385288,0.0267382,0.00830626,2.16846e-11,-8.42934e-12,-7.1557e-12,1.33308e-23,3.51123e-24,-2.03107e-23
1e+08,-0.0412882,0.0175937,0.00234996,1.23123e-12,-1.52362e-12,2.9895e-12,-1.24534e-23,1.95943e-23,-2.37979e-24
1e+08,-0.0323445,-0.000697221,-0.0319064,8.6761e-12,5.46552e-12,-1.33264e-12,2.4096e-24,-1.11648e-23,-4.36903e-24
1e+08,-0.0144594,0.0135255,-0.00218658,2.47122e-11,-5.88327e-13,1.36127e-11,-5.28114e-24,-1.84101e-23,1.69776e-23
1e+08,-0.0137929,0.00549255,-0.003788,3.5919e-11,2.85705e-11,4.31484e-12,2.45435e-23,-5.07588e-24,1.94872e-23
1e+08,-0.0335236,0.0123726,-0.0333503,-1.59477e-12,-1.23737e-11,6.64753e-12,-5.66941e-24,-1.95708e-24,2.23583e-23
1e+08,-0.0243155,0.0258869,0.0473349,2.96619e-13,-2.22394e-12,1.34639e-11,1.8765e-23,2.09948e-24,-1.09682e-23
1e+08,0.0437055,-0.0316179,-0.0413867,-1.02143e-11,2.79783e-12,-4.60008e-12,1.41932e-23,1.11429e-23,1.25787e-24
1e+08,0.0121884,-0.03844,0.0306564,-9.82341e-12,-1.54078e-11,3.51494e-12,-1.10774e-23,-3.38458e-23,-1.18228e-23
1e+08,0.0276835,-0.0477603,0.0172425,2.28089e-11,-1.18349e-11,-7.64479e-12,-3.74242e-24,-1.33384e-23,2.04557e-23
1e+08,-0.0211756,-0.0313463,0.0252551,-1.21903e-11,5.46072e-12,1.62799e-12,1.76616e-23,2.04228e-24,1.33744e-23
1e+08,0.0101338,0.0408939,0.0462409,1.38757e-11,-8.06212e-12,-2.32062e-12,1.9163e-23,2.46609e-24,-1.42553e-23
1e+08,0.0406148,-0.0492507,0.0219323,7.09032e-12,-1.66378e-11,2.78073e-11,-1.12431e-23,1.50746e-23,-2.52385e-23
1e+08,0.0161906,-0.013892,0.049623,3.65882e-12,-3.0697e-11,-3.51282e-11,-1.93926e-24,1.99324e-23,1.95244e-23
1e+08,-0.00971913,0.00866418,-0.00608654,6.35173e-12,3.27345e-13,-6.67057e-12,4.66428e-24,-1.43709e-24,-1.41801e-24
1e+08,-0.0492214,0.0272291,-0.0212864,1.42854e-11,1.43571e-12,6.9438e-12,-1.18181e-24,7.47251e-24,1.85371e-23
1e+08,-0.0443842,0.0192688,0.013036,-1.45421e-11,4.21813e-12,7.82897e-12,-8.46861e-24,1.43833e-23,2.2019e-23
1e+08,0.049221,-0.0259339,-0.0488658,9.58761e-12,-9.056e-13,1.10792e-12,-2.29209e-23,-1.29524e-24,-8.18942e-24
1e+08,0.0357413,0.043123,-0.0142955,9.87363e-12,-1.49212e-11,-3.10467e-12,-1.46222e-23,-1.17859e-23,7.8138e-24
1e+08,0.00674845,-0.017269,0.0450681,2.44306e-11,4.73018e-12,7.28682e-12,-2.06665e-23,-1.95062e-23,-1.07881e-23
1e+08,0.0246813,-0.00593789,0.00511394,5.94897e-12,-6.71053e-12,9.88696e-12,-1.87337e-23,-4.42489e-24,2.83529e-24
1e+08,-0.0497516,-0.0443297,-0.0479685,3.078e-12,9.17953e-12,-5.63711e-12,2.98316e-23,1.61059e-23,-1.51722e-23
1e+08,-0.0218441,-0.00952294,-0.0262345,9.50158e-12,8.21769e-13,7.71009e-12,1.36672e-23,2.15217e-23,-1.81601e-23
1e+08,-0.0173687,0.0306844,-0.0493227,9.6082e-12,-2.02085e-11,1.45414e-11,1.20341e-23,1.75768e-23,4.82674e-24
1e+08,-0.0303152,0.0125658,-0.0454835,5.30823e-12,-1.43761e-11,-5.88676e-12,2.27299e-24,1.94505e-23,-2.33586e-23
1e+08,0.00599627,0.0465261,-0.0400216,-1.24028e-11,-1.94057e-12,6.9901e-12,1.62264e-24,-5.0952e-24,-1.88185e-23
1e+08,-0.0198116,-0.0459827,-0.0377011,-7.96671e-12,-1.9198e-11,-7.11034e-12,-1.82798e-23,2.28244e-23,1.05348e-23
1e+08,0.0481607,0.0187724,0.0157146,-6.45735e-13,-1.04031e-11,1.86304e-11,1.80401e-23,-2.65572e-23,-1.328e-23
1e+08,0.0453157,0.0123776,0.0476198,-7.2556e-12,-5.80953e-12,-5.93749e-12,1.588e-23,1.27207e-24,-1.80559e-23
1e+08,-0.0242182,-0.013689,0.00370237,-4.3439e-12,1.04128e-11,1.61241e-11,-9.43729e-24,2.36525e-23,2.83378e-24
1e+08,0.0431869,0.044391,-0.029288,1.10354e-11,-6.28404e-12,4.56778e-12,2.54313e-24,-2.33359e-23,-1.20215e-23
1e+08,0.0468115,-0.00565353,0.025187,-1.41937e-12,1.28926e-11,1.40396e-11,6.25888e-24,5.56825e-24,1.03705e-23
1e+08,0.0165281,0.0130712,0.00778814,8.7378e-12,-4.52962e-12,-8.20816e-12,-2.59542e-23,2.74021e-23,1.66288e-23
1e+08,-0.03303,-0.0289756,0.0231406,9.9421e-12,-5.89096e-12,9.12093e-12,2.45058e-23,2.50455e-23,-1.5288e-23
1e+08,0.0468474,0.0314494,-0.00567448,-4.72702e-12,2.59094e-12,-2.28955e-11,2.72311e-24,-3.06744e-23,-7.50681e-24
1e+08,-0.0373122,-0.0328759,-0.0389464,3.32446e-12,-4.07408e-12,-2.54713e-12,2.26198e-23,3.36962e-24,-1.85525e-23
1e+08,0.0131334,0.0325158,-0.028772,1.37546e-12,-1.3547e-11,4.03071e-12,1.68018e-23,2.34845e-23,-2.42368e-23
1e+08,-0.0137663,-0.0215846,0.0348007,-6.61941e-12,2.79151e-12,3.65967e-12,4.39822e-24,8.29443e-24,-1.14949e-23
1e+08,-0.00936716,0.00455192,0.0452337,-1.32191e-12,2.92967e-12,6.45597e-12,-1.86375e-23,-4.6555e-24,-2.54389e-23
1e+08,0.00201721,-0.0141335,0.0389935,1.13345e-11,-5.58533e-13,4.38563e-12,-1.78468e-23,-2.53736e-24,-6.02185e-25
1e+08,-0.00853986,0.0123198,0.039695,2.34588e-12,3.99049e-12,9.0898e-12,-1.10849e-23,6.48627e-24,2.86522e-23
1e+08,-0.048364,0.0326081,0.0236593,1.0214e-11,-2.20293e-11,-6.38261e-12,-1.85351e-23,-1.8517e-23,-1.5395e-23
1e+08,0.0010468,0.00600228,-0.0414534,-7.01949e-12,5.37805e-12,-1.13358e-11,-1.42327e-23,-1.77148e-23,-1.18556e-23
1e+08,0.0249148,0.0105635,-0.0373786,5.1143e-12,-4.10841e-13,1.00571e-11,2.08147e-23,-1.29064e-23,-2.83792e-23
1e+08,0.0333039,-0.0350006,0.00857279,3.13699e-12,6.85955e-12,1.01485e-11,-1.71171e-23,-2.9602e-23,6.26955e-24
1e+08,0.00821112,-0.0467846,-0.0381037,-1.19762e-11,8.81877e-13,5.06836e-12,6.87508e-24,-1.22284e-23,1.33194e-24
1e+08,0.0407433,-0.0204586,0.0275418,-1.44137e-12,-1.27771e-11,8.96666e-13,7.47272e-24,9.09368e-24,3.51821e-24
1e+08,0.0344325,0.0184013,-0.0208444,-8.0185e-12,-3.35975e-13,1.33571e-11,6.0175e-24,-1.3745e-23,2.66521e-23
1e+08,0.0191718,-0.00664506,0.0151536,6.21458e-12,-4.33865e-12,-1.72663e-12,-1.46891e-23,-1.96257e-23,1.90258e-23
1e+08,0.0132772,-0.049212,-0.0169474,-1.24812e-11,-5.95437e-12,-9.83916e-12,-2.57665e-24,-2.28229e-23,7.70036e-24
1e+08,0.0442,0.0053128,0.0373222,9.53484e-12,6.50282e-12,-2.42092e-11,-1.73959e-23,-2.2513e-24,2.15641e-24
1e+08,-0.0385607,0.0278492,0.00448161,-5.72097e-12,1.86935e-12,-1.10071e-11,-2.30021e-23,1.52001e-23,2.83411e-23
1e+08,-0.0329121,-0.0432354,-0.035473,3.42569e-11,-6.45613e-12,3.87047e-11,7.51085e-24,2.25805e-23,-2.50511e-23
1e+08,0.0435582,-0.0254753,-0.0358221,4.76202e-12,2.41016e-12,9.34556e-12,3.4622e-24,1.87109e-25,1.39154e-23
1e+08,0.0344927,0.0165025,0.0188286,2.35973e-12,-1.04564e-12,-1.12298e-11,1.84687e-23,-3.01204e-23,1.43515e-23
1e+08,0.0388724,-0.0310023,-0.00193299,-4.96105e-12,1.08642e-11,-1.50958e-11,1.373e-24,-1.45718e-23,1.17859e-23
1e+08,0.0176097,0.0271841,-0.0197492,-3.17896e-12,-4.1604e-12,-4.11581e-12,-9.72683e-24,2.6358e-23,-6.64331e-24
1e+08,-0.0131913,0.00603529,0.0100075,-1.75419e-12,1.17294e-11,5.938e-12,-2.51232e-23,-2.36891e-23,-1.4912e-23
1e+08,0.0264164,-0.00150327,0.00538909,8.72003e-12,3.29481e-12,-6.16996e-13,3.35384e-23,3.51464e-24,-1.51323e-23
1e+08,-0.0102354,-0.0338142,-0.0130163,5.94992e-12,6.79337e-12,2.52551e-12,-4.67026e-24,2.26196e-23,-5.64347e-24
1e+08,-0.0443809,-0.0196621,0.000187466,1.67611e-11,5.43456e-12,2.03173e-12,-2.19888e-23,-1.06974e-23,-1.70721e-23
1e+08,0.0044969,-0.0144873,0.0424226,2.92413e-12,-1.63209e-13,7.46315e-12,-7.66569e-24,5.3158e-24,-2.35022e-24
1e+08,0.0258919,0.0332628,0.031974,4.91293e-12,-1.8767e-12,-5.27939e-12,1.61103e-23,6.2258e-24,-2.75431e-24
1e+08,-0.0205581,-0.0448284,0.0130792,9.23621e-12,-5.77934e-12,-6.6062e-12,9.37022e-24,-2.39512e-23,-1.24265e-23
1e+08,-0.0119325,0.0482104,-0.0494248,-4.61256e-12,9.51133e-12,1.12213e-11,-1.85139e-23,-2.57736e-23,5.63789e-24
1e+08,-0.00262219,-0.028025,-0.03722,-1.09809e-11,-8.72575e-12,-4.30042e-12,-1.97068e-23,-1.95519e-23,9.94752e-25
1e+08,-0.0358648,-0.0495799,0.0469986,-4.88445e-12,7.15826e-12,5.45576e-12,-1.24695e-23,-1.39922e-23,1.56372e-23
1e+08,-0.0328979,-0.00903535,0.0138138,-3.81133e-12,-9.61746e-12,1.87957e-12,7.99025e-24,6.78993e-24,2.45554e-23
1e+08,-0.0245287,3.76968e-05,-0.0368367,1.38098e-11,-3.38405e-12,9.45862e-12,-2.28879e-23,-5.78126e-24,1.91081e-23
1e+08,-0.0473485,0.0118785,0.00662599,-5.81291e-12,-3.12028e-12,1.6396e-12,-1.6757e-23,-5.98531e-24,2.53269e-23
1e+08,0.0048733,0.0348209,0.0122939,-3.98451e-12,-1.11813e-12,9.36526e-13,-1.81534e-23,1.95816e-23,9.29496e-24
1e+08,-0.0277204,-0.0286517,-0.0345515,2.391e-11,-9.32664e-12,1.82464e-12,-7.67443e-24,1.99032e-23,-5.83839e-24
1e+08,0.0357529,-0.0210812,0.0296254,-5.60786e-13,6.08225e-12,1.83161e-11,2.3294e-23,6.50648e-24,2.50562e-23
1e+08,0.0088394,0.015882,0.0294363,5.82928e-12,1.20616e-11,1.18139e-11,-1.646e-23,-1.84181e-23,2.53255e-23
1e+08,-0.0367914,-0.0188213,0.0309813,-5.88922e-12,-2.47327e-11,-2.80359e-11,-2.96414e-23,1.98079e-23,-7.44241e-24
1e+08,-0.0136022,-0.000923929,0.00304315,3.90653e-12,-3.17466e-12,-1.38033e-11,1.83881e-23,-7.89196e-25,-1.85136e-23
1e+08,-0.0459765,-0.00924012,-0.00708817,-2.48978e-12,3.1989e-12,-1.63388e-11,-2.22315e-23,5.31991e-24,-6.85773e-24
1e+08,0.0124473,-0.0214573,0.0183849,-7.5625e-12,3.7248e-12,-7.29209e-13,2.74238e-23,1.54354e-23,-1.99968e-23
1e+08,0.035356,0.0310542,-0.0126305,3.37382e-12,-1.92763e-11,5.32919e-12,-1.52389e-23,-2.27724e-23,-1.22634e-23
1e+08,0.0109081,-0.000422405,-0.00609666,6.45301e-12,7.88632e-12,1.25825e-11,-3.88718e-24,2.37484e-23,2.05002e-24
1e+08,-0.0373938,-0.0128844,0.00996063,1.42619e-12,-1.03296e-12,-7.43368e-12,-1.10566e-23,-1.89967e-23,-3.34906e-23
1e+08,-0.00843672,0.00139416,0.0213845,-3.08424e-12,-4.06161e-12,9.52372e-13,5.41305e-24,-1.62141e-23,6.5999e-24
1e+08,-0.0149296,0.0417518,0.015619,1.30604e-11,-4.84442e-11,8.67611e-11,1.76217e-23,1.95453e-23,1.08382e-23
1e+08,-0.0400548,-0.0396813,0.0353994,2.09626e-11,-5.01033e-12,2.62635e-12,-6.92751e-25,-7.88354e-24,2.31066e-23
1e+08,-0.0241126,-0.0243194,-0.0488413,5.46677e-12,1.73363e-11,5.05266e-12,-9.24462e-25,-1.52513e-23,4.94202e-24
1e+08,-0.0162926,0.0466077,0.0352049,-7.43957e-12,-4.33958e-12,-2.53781e-12,-1.35619e-23,1.18997e-23,-1.19544e-23
1e+08,-0.00185095,0.0381442,0.00531397,-7.43319e-12,4.55773e-12,-4.54186e-13,-2.3889e-23,7.02582e-24,-1.51633e-23
1e+08,-0.00999951,-0.0447861,-0.0251844,-1.16923e-11,6.42411e-12,3.11168e-12,2.03768e-23,2.95196e-23,1.18622e-23
1e+08,-0.00932036,-0.0418976,0.0117013,-7.29375e-12,1.6553e-11,-7.44891e-12,-1.37617e-23,-1.67537e-23,-3.05863e-23
1e+08,-0.0145587,0.0136312,-0.0409216,6.22202e-12,8.81502e-12,7.1006e-12,9.33662e-24,-2.08522e-23,-1.86852e-23
1e+08,0.0150562,0.00378146,0.021707,6.9996e-13,-7.04379e-12,3.33966e-12,4.70222e-24,-1.32081e-23,-8.40893e-24
1e+08,0.0162246,0.00169712,-0.00884511,-1.57759e-12,-2.15656e-12,-3.84573e-12,2.11345e-23,1.65957e-23,-8.30975e-24
1e+08,0.00187821,-0.000385714,-0.0488559,-1.81281e-12,9.17277e-12,-1.11903e-11,1.99586e-23,-4.02315e-24,-5.12169e-24
1e+08,-0.00224058,0.0385923,0.0247779,-7.58271e-12,-2.84726e-11,7.90212e-12,-1.99208e-23,-2.47461e-23,1.34829e-23
1e+08,-0.0380109,0.0345686,0.0134501,1.32532e-11,1.48101e-11,5.31796e-12,-2.32196e-23,1.62492e-23,-2.4684e-23
1e+08,0.0364235,0.0299455,-0.0243929,8.59942e-12,2.60608e-12,3.93709e-12,2.09325e-22,2.04643e-22,2.82019e-22
1e+08,0.0235014,0.0158306,0.02404,3.40879e-12,-6.10269e-12,1.03299e-12,-1.05693e-23,-5.18125e-24,5.76264e-24
1e+08,0.00558678,-0.0450155,0.0237642,1.6206e-12,-1.59586e-11,-2.07781e-12,2.00131e-23,1.81876e-23,4.98234e-24
1e+08,-0.0377785,-0.0175185,-0.0266815,9.47398e-12,-1.23674e-12,5.43082e-13,1.96947e-23,-1.09531e-23,2.54112e-23
1e+08,-0.00305253,0.0025798,-0.0443642,2.81034e-12,7.16172e-12,-1.33818e-11,-6.34432e-24,4.56501e-24,3.55447e-23
1e+08,0.04549,0.000307429,0.000235649,-1.96609e-11,2.69037e-11,1.61485e-13,2.20329e-23,3.48829e-23,1.57652e-24
1e+08,0.0192805,0.0466306,-0.037766,-1.10645e-11,-4.84168e-12,2.22412e-11,2.02694e-23,4.16837e-25,1.69777e-23
1e+08,-0.0252578,-0.0439753,-0.00457999,-2.86538e-12,7.93756e-12,9.07779e-12,1.72131e-23,3.76621e-25,-4.48365e-24
1e+08,0.0156978,-0.0209256,0.0142535,2.98708e-12,1.128e-11,-5.42348e-13,-1.45735e-23,-1.49556e-23,-1.90303e-23
1e+08,-0.0166436,-0.0387066,-0.0446571,-2.68689e-12,7.38973e-12,4.66233e-12,1.73321e-23,-1.69597e-23,-5.71535e-24
1e+08,0.0304772,-0.0392672,0.0266995,8.35813e-12,1.44046e-11,4.01065e-13,1.79069e-23,-4.58249e-24,-5.13914e-24
1e+08,0.0350355,0.0171109,0.0147807,-5.22408e-12,9.36522e-12,2.08746e-12,2.94953e-24,-1.14654e-23,-2.52722e-23
1e+08,-0.0498162,-0.0447456,-0.0208116,-3.13959e-12,7.55209e-12,7.84787e-12,-3.10628e-23,-8.27289e-24,-1.46219e-23
1e+08,0.0305865,0.0280489,-0.0026597,4.39398e-12,-1.11872e-11,-2.33747e-12,4.77339e-24,1.34148e-23,1.56918e-23
1e+08,0.000333888,0.00310546,-0.0461208,7.47539e-12,1.5884e-11,-6.09904e-13,1.77356e-23,-9.65066e-26,1.47216e-23
1e+08,-0.00957099,0.0152111,0.0408334,-2.62367e-13,-3.81704e-12,6.28916e-13,-8.27076e-25,-1.71029e-23,-1.12617e-23
1e+08,-0.012394,0.0256855,-0.0307583,-2.34697e-12,-1.72291e-11,2.90628e-12,2.27308e-23,1.99738e-23,1.44224e-23
1e+08,-0.0298485,0.00392254,-0.0401069,9.9643e-12,8.50017e-12,-4.3471e-12,2.17004e-23,-1.6486e-23,2.43938e-24
1e+08,-0.0377954,0.00833764,-0.029395,-6.23774e-12,-1.66658e-11,1.62125e-11,3.04838e-23,-2.26352e-23,4.01691e-23
1e+08,-0.0224267,0.0210834,-0.0324,-4.09223e-12,-7.24437e-12,-8.42747e-12,-1.466e-24,-2.97038e-23,-1.51889e-23
1e+08,-7.44853e-05,0.0115996,-0.0450458,-1.85584e-12,-3.81671e-12,-1.91074e-13,2.35401e-23,-1.46847e-23,2.06747e-23
1e+08,-0.0138669,-0.0346564,0.0186046,7.5658e-12,2.37382e-12,-1.06597e-11,-2.51928e-23,6.5167e-24,2.33296e-23
1e+08,0.0418898,-0.0196615,-0.0152959,8.6925e-12,4.88028e-12,3.48407e-12,1.95548e-23,-1.7566e-23,1.464e-23
1e+08,-0.00497403,-0.0296745,-0.0449339,5.67029e-11,4.9553e-11,-8.66521e-11,-2.98809e-24,-3.61333e-24,4.20234e-24
1e+08,0.0291044,0.0408077,-0.0129924,1.00452e-11,6.38192e-12,9.04914e-12,-3.63359e-24,-1.8319e-23,-1.54303e-24
1e+08,-0.0455682,0.0380134,-0.0229378,3.57323e-12,1.22528e-11,1.5723e-11,-1.9795e-23,2.70474e-23,7.07634e-24
1e+08,-0.00269894,0.00541166,0.00898597,8.25889e-12,-5.23338e-12,4.63966e-12,-2.64227e-23,2.12371e-23,2.07768e-23
1e+08,-0.00528173,-0.0313768,-0.018418,-2.83862e-12,-2.24417e-12,1.44042e-12,7.63973e-24,-2.02799e-23,-2.14929e-23
1e+08,0.00736289,0.0177829,0.00301318,-7.13788e-12,-1.04835e-11,1.34139e-11,-1.24423e-23,-3.06676e-23,1.49797e-23
1e+08,0.00363507,-0.0485521,-0.0219479,4.14601e-12,-9.78795e-13,1.61552e-11,1.62189e-23,8.26334e-24,2.00283e-23
1e+08,-0.00786784,0.00208188,0.0489754,4.56409e-11,-1.20485e-12,-5.53409e-11,2.74355e-23,-1.69832e-23,4.19073e-24
1e+08,0.0287036,-0.0184993,-0.0460246,4.17233e-12,3.20405e-12,1.93641e-11,2.31971e-24,9.65973e-24,-2.17483e-23
1e+08,-0.0196346,0.0260217,0.0343318,1.7557e-12,-1.36153e-11,-4.48893e-12,-1.33017e-23,2.87629e-23,1.18664e-23
1e+08,0.0129553,0.0496846,-0.0422577,3.53252e-12,6.45171e-12,-7.66732e-12,1.86282e-24,-1.97875e-23,1.40927e-24
1e+08,0.0436115,0.0469235,-0.0153118,4.74437e-14,-6.86969e-13,1.78806e-11,-2.48268e-23,1.9464e-23,-1.13084e-23
1e+08,-0.0154543,0.0408084,0.0255695,5.20234e-12,-5.49406e-12,1.35064e-11,-8.99812e-24,-7.10912e-24,-3.07239e-25
1e+08,-0.0371467,-0.0274806,0.00566726,-1.43254e-12,-2.64436e-12,5.57634e-12,-4.68521e-24,2.25851e-23,-1.61682e-23
1e+08,0.0211559,-0.0101969,-0.0283029,-8.89429e-12,-2.24153e-12,2.12459e-11,8.74786e-25,1.43327e-23,-1.82651e-24
1e+08,0.0404298,0.0365945,0.0499599,1.27001e-11,-1.04546e-11,1.73824e-11,-2.4378e-23,1.00218e-23,2.39365e-24
1e+08,0.0123961,-0.0365465,-0.0468049,-5.01237e-13,9.12178e-12,1.1717e-11,-1.94624e-23,1.76248e-23,1.01308e-23
1e+08,-0.0176355,-0.0344984,-0.0290749,1.89399e-12,-3.8239e-12,1.42288e-11,-1.46853e-23,8.15749e-24,-1.44816e-23
1e+08,-0.0414157,-0.0427469,-0.0173845,-2.53363e-11,-2.82977e-11,4.27769e-11,2.03943e-23,2.87443e-23,-1.42661e-23
1e+08,0.0283808,0.02638,0.0233597,3.58911e-12,-6.59355e-12,4.26014e-12,-9.09946e-24,-2.14187e-23,8.18235e-24
1e+08,0.0269821,-0.0264455,-0.0392691,4.59322e-12,-1.82153e-11,1.04503e-11,1.3591e-23,-3.06034e-23,-1.83573e-23
1e+08,-0.0216923,0.0378765,0.0237973,-1.35538e-11,7.70364e-12,-4.31232e-12,-8.13659e-24,8.78674e-24,2.00663e-23
1e+08,0.0109216,0.00375526,0.00577268,-3.30685e-12,1.48904e-11,-4.83054e-12,-1.00859e-23,-1.80267e-23,2.55742e-23
1e+08,-0.0228374,-0.00242221,0.0130204,5.29476e-12,-7.13556e-12,-1.01769e-11,-8.40354e-25,-1.52321e-23,-2.5211e-23
1e+08,0.020016,-0.0399846,-0.0242162,-1.5397e-12,3.02811e-12,2.16273e-12,2.22304e-23,2.3737e-23,-4.86265e-24
1e+08,0.0137213,-0.025229,-0.0136695,-1.23795e-11,-8.7447e-12,-1.17801e-11,-9.41313e-25,2.60662e-23,1.72563e-23
1e+08,-0.0180431,-0.0332159,0.0197429,3.78403e-12,1.33772e-11,-2.59567e-12,1.8838e-23,-2.41419e-23,-8.14e-25
1e+08,-0.00896317,0.0326418,0.00515378,-3.42724e-12,-3.83611e-12,6.17134e-12,8.61312e-25,2.17159e-23,-5.40418e-24
1e+08,0.0283784,-0.0461579,-0.041512,-9.9963e-12,3.53787e-12,2.25681e-16,-2.49737e-23,-2.888e-23,1.85952e-23
1e+08,-0.0445016,-0.0461281,0.0412924,3.44526e-12,-1.35219e-11,1.56274e-13,-2.85074e-23,1.23002e-23,-2.07066e-23
1e+08,0.0493331,0.0340077,-0.0138559,-1.71585e-12,-5.22599e-12,5.99503e-13,2.5286e-24,-1.4926e-25,1.53646e-23
1e+08,0.0426082,0.0287054,-0.00857197,4.4521e-12,3.45433e-14,2.08382e-12,-6.25278e-25,-1.37701e-23,-1.29071e-23
1e+08,0.0309968,-0.0080152,0.0187124,7.35679e-12,9.5288e-12,-1.35863e-11,1.5428e-23,3.53246e-24,-3.08116e-23
1e+08,-0.0297446,-0.0438881,0.0418726,-6.13832e-12,6.42968e-13,1.33316e-11,2.09527e-23,-1.93573e-23,-1.42707e-23
1e+08,-0.0405937,0.0327145,-0.00510684,2.80831e-12,-3.1793e-12,-6.17928e-12,1.6763e-23,-1.9818e-23,7.96756e-24
1e+08,-0.00170002,-0.0232207,-0.0371165,1.02326e-11,-1.66937e-11,1.74998e-11,1.22171e-23,-4.62277e-24,-8.88128e-24
1e+08,0.0373534,-0.00842838,-0.017259,2.96968e-12,-5.3514e-13,1.08252e-11,-2.13088e-23,-3.93576e-24,-2.14036e-23
1e+08,0.0417351,0.0211264,-0.0407739,-5.36162e-12,2.03784e-12,-1.55254e-12,-7.59436e-24,2.23575e-23,-3.10096e-24
1e+08,-0.0340944,0.0164433,-0.0181083,-1.37539e-11,-2.81066e-12,-7.77877e-12,6.50343e-25,-4.03869e-24,-1.37611e-23
1e+08,-0.00837617,0.0171641,-0.0152628,8.09252e-12,4.86558e-12,1.94401e-12,-2.15581e-23,2.08623e-23,-1.6583e-23
1e+08,0.016274,-0.0170799,-0.0173991,1.5519e-11,-1.47252e-11,3.18031e-12,-1.33236e-23,-3.15978e-23,1.08441e-23
1e+08,-0.0114365,0.0369871,-0.000114721,-4.31085e-12,-1.98088e-12,-1.31442e-11,-1.25377e-23,-2.03255e-25,-8.02545e-24
1e+08,0.039572,0.0170816,0.0063992,-3.84822e-12,4.56104e-13,8.0016e-14,1.69603e-23,-1.68773e-24,-2.2282e-24
1e+08,-0.007532,0.0120198,0.0460007,-4.90365e-13,-1.96146e-13,-5.60059e-12,-6.45277e-24,-1.1213e-23,-1.46074e-23
1e+08,0.0416999,-0.00637214,0.0141095,-2.51822e-12,-7.62066e-12,-1.85048e-12,-1.40254e-23,-2.20054e-23,1.94506e-23
1e+08,0.0298467,0.00755286,0.0303229,-6.11438e-12,4.69806e-12,-9.97586e-12,-9.37498e-24,2.68915e-23,-2.63463e-23
1e+08,0.00273647,-0.0363513,-0.0492928,-1.01508e-12,2.3931e-11,-2.08717e-13,-1.65919e-23,-5.64784e-24,2.37313e-23
