m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0295244,-0.0139647,0.016923,-4.33712e-12,-1.36924e-11,-5.2224e-12,2.22411e-23,-1.36145e-23,1.15097e-23
1e+08,0.0108703,0.0406236,-0.0369745,-7.37068e-13,4.08861e-12,-5.45224e-12,-1.94177e-23,-8.65999e-24,-1.70171e-23
1e+08,0.0426349,-0.0165805,-0.0409552,1.39678e-11,-1.09122e-11,-3.96238e-12,1.59837e-24,-2.49068e-23,6.85148e-24
1e+08,0.0111123,-0.0295757,0.0146394,5.21022e-12,1.22336e-11,1.35507e-11,-3.12492e-23,8.48989e-24,8.34323e-24
1e+08,0.0210328,-0.0447223,-0.016488,4.68059e-12,-6.23699e-12,8.05191e-12,1.45311e-23,3.06438e-23,-1.29262e-23
1e+08,0.0365973,0.0189242,0.0174222,4.66053e-13,7.11852e-12,6.61717e-12,-1.12803e-23,2.60858e-24,-6.71135e-24
1e+08,-0.0173326,-0.0272769,-0.0170301,1.75218e-11,3.41828e-12,-2.24316e-11,-1.55117e-23,1.99861e-23,6.11607e-24
1e+08,0.0269458,-0.0382174,0.00445888,-9.61781e-12,-2.46696e-12,5.34024e-12,-1.94525e-23,-2.03093e-23,-2.21382e-23
1e+08,-0.0470577,0.0456055,-0.0482902,2.95298e-12,1.79033e-11,-5.40567e-12,2.41473e-23,1.39007e-23,-1.24232e-23
1e+08,-0.00176196,-0.0228592,-0.0188466,4.90504e-12,-1.82815e-11,3.95736e-12,-2.27117e-23,2.3808e-23,1.96304e-23
1e+08,-0.0263401,-0.0450235,-0.00840093,2.39097e-12,9.53146e-13,6.60503e-12,5.77255e-25,-1.20627e-23,9.395e-24
1e+08,0.017294,0.00874983,-0.0496219,4.07396e-12,-4.53253e-12,-1.36821e-12,9.49196e-24,2.7195e-23,-2.43762e-25
1e+08,0.039964,-0.0449273,0.0412283,3.3457e-13,8.71205e-12,-1.03637e-12,-2.03266e-23,1.58922e-23,1.50262e-23
1e+08,0.0145181,0.0442922,-0.0111294,-4.23462e-12,-6.3723e-12,-4.52186e-12,-2.90361e-23,-2.2368e-23,-1.27998e-23
1e+08,0.0399074,0.0466953,0.0297678,-1.67593e-11,1.41486e-12,2.55561e-12,4.96694e-24,-6.3311e-24,-2.90422e-23
1e+08,-0.0445862,-0.0492663,-0.0292501,2.17022e-12,5.11785e-12,4.19641e-12,7.84025e-24,8.10565e-24,-1.99482e-23
1e+08,0.033264,0.00488555,0.00998397,5.86145e-13,-2.24436e-12,8.82168e-12,-1.24596e-23,1.62159e-23,-2.50068e-23
1e+08,0.00218677,0.00420924,-0.0290383,1.52447e-11,5.37213e-13,6.7526e-12,-1.18754e-23,9.56813e-24,2.44356e-23
1e+08,-0.03558,0.0130304,-0.000146269,3.30982e-12,1.51013e-12,4.61657e-12,1.7764e-23,1.76808e-23,2.47537e-23
1e+08,-0.0296157,0.0450698,0.0140566,2.17493e-12,4.82879e-12,-8.23095e-12,-2.37489e-25,2.5282e-24,1.36699e-23
1e+08,0.0485292,-0.0386851,0.0139958,-9.15955e-12,3.33516e-11,-9.41735e-12,-1.92247e-23,-8.80919e-24,-7.99065e-24
1e+08,-0.041363,-0.0157697,0.0122521,-1.1898e-11,7.35775e-12,-1.42549e-12,-1.43558e-23,2.82358e-23,2.13941e-23
1e+08,-0.0191573,-0.0485301,0.00197141,3.40909e-12,-9.54109e-12,-4.72255e-12,1.11956e-23,2.51897e-23,2.62615e-23
1e+08,-0.0275127,-0.0259742,-0.0317064,-4.32062e-12,-5.12356e-12,-6.61158e-12,-4.56651e-24,-1.86827e-23,1.26213e-23
1e+08,-0.013058,-0.0455751,0.00662827,-4.95346e-13,1.01525e-11,6.82594e-12,-4.04248e-24,-1.59029e-23,7.18658e-24
1e+08,0.0104702,-0.0159377,0.0212069,2.24883e-12,-6.79682e-12,-8.05577e-12,-2.07197e-23,1.5047e-24,1.0996e-23
1e+08,-0.0433198,0.0265777,0.00460694,3.77825e-12,7.31762e-12,-3.04705e-12,-1.60436e-23,2.69307e-24,-9.94602e-25
1e+08,-0.0476991,-0.0201184,-0.000309699,-1.03485e-11,-4.48171e-11,1.22355e-11,1.34967e-23,2.96169e-24,-5.97238e-24
1e+08,-0.00407695,0.0454987,0.0105,-4.76896e-12,-1.79311e-11,1.45889e-12,-2.79456e-23,-9.88761e-24,1.67489e-23
1e+08,-0.0108913,0.0277403,-0.00713746,1.1929e-12,4.27926e-11,-1.73793e-13,2.5245e-23,-2.15211e-24,-1.87467e-24
1e+08,-0.0481643,0.0137709,0.0280321,-1.0147e-11,-3.56503e-12,-1.02339e-11,1.31178e-23,-1.57321e-23,3.18866e-23
1e+08,0.0211494,0.0354754,-0.0496041,8.45473e-13,3.71106e-12,1.25977e-11,5.77936e-24,-9.08631e-24,3.15945e-23
1e+08,0.0369295,-0.0259942,-0.034426,7.50555e-12,3.44837e-12,1.12108e-12,1.11912e-24,1.76636e-23,-1.20173e-23
1e+08,-0.00537838,0.0269276,0.00984157,2.11423e-11,-8.38523e-12,2.1518e-13,-1.15367e-23,2.11263e-24,-5.28659e-25
1e+08,0.042447,-0.0215678,-0.045682,2.78047e-11,1.77081e-12,-3.82565e-11,2.68113e-23,-1.27557e-23,1.56361e-23
1e+08,-0.000977396,-0.040544,0.0437163,-4.90393e-12,1.74875e-13,-8.57555e-12,2.43818e-23,2.43008e-23,-7.81632e-24
1e+08,-0.0401966,0.0248154,-0.0350099,-9.04476e-12,6.94444e-12,3.00493e-12,-2.41676e-23,-9.2662e-24,1.32843e-23
1e+08,0.0327911,-0.00050651,-0.0111775,1.85492e-12,-6.49245e-13,-6.42179e-14,1.38099e-23,-8.1455e-24,4.67792e-24
1e+08,0.00860776,0.0349518,-0.00689301,1.06122e-12,2.05864e-12,-1.18868e-13,8.59438e-24,1.33359e-23,1.82632e-24
1e+08,0.0408143,-0.0365607,-0.0205694,2.57102e-12,-5.10253e-12,-1.086e-11,2.75176e-23,-1.44343e-23,-1.48804e-23
1e+08,0.0492529,0.0368392,-0.0392059,1.89406e-11,3.31502e-12,1.34019e-12,3.24318e-23,-2.05607e-23,-7.70687e-24
1e+08,-0.0398312,-0.0100713,-0.0338724,-4.10699e-12,-7.61761e-13,-3.13101e-12,5.80673e-24,-9.4905e-24,1.93519e-23
1e+08,-0.0270777,-0.0258228,-0.0250862,7.00075e-12,2.90455e-12,2.63964e-12,2.59745e-23,1.06486e-23,4.95985e-24
1e+08,-0.0329359,0.00308566,-0.0186359,-1.03892e-11,4.40182e-12,1.45794e-12,1.13425e-24,1.9618e-23,-1.73164e-23
1e+08,0.0190472,0.0377051,-0.0482742,2.65321e-11,-7.87411e-12,-3.60718e-12,1.11987e-23,7.07675e-24,1.9329e-23
1e+08,-0.00953213,-0.0283919,0.0132161,7.81174e-12,6.05184e-12,1.58951e-12,-2.53719e-23,1.0903e-23,2.13959e-23
1e+08,-0.0259255,-0.0161282,0.0396165,-1.64692e-12,4.05819e-12,4.12781e-12,-1.28856e-23,2.60186e-23,-9.15566e-24
1e+08,0.0423582,0.0089819,-0.0393014,1.66787e-12,-1.25062e-12,9.53417e-12,5.53105e-24,-2.52142e-23,2.07354e-23
1e+08,0.0423749,-0.0499665,0.0460947,8.60684e-12,-6.84154e-12,-1.08639e-12,1.89541e-23,2.91049e-23,1.10195e-23
1e+08,0.0121459,-0.0480326,0.0431503,5.99044e-12,-2.8532e-12,4.84201e-12,-1.5484e-23,-2.61466e-23,1.06535e-23
1e+08,-0.0254409,-0.0180412,-0.0081662,-7.79754e-12,1.79039e-12,6.20933e-12,-1.2431e-23,-1.22278e-23,1.73956e-24
1e+08,0.0278823,-0.0441422,0.0188398,1.48426e-11,1.76324e-12,7.38967e-12,1.97336e-23,-5.55008e-25,7.83387e-24
1e+08,0.00774283,-0.0173956,-0.00857183,1.26655e-11,-5.25267e-13,-7.18457e-12,-5.02018e-24,3.36576e-25,-7.76373e-24
1e+08,-0.0354699,-0.0010315,0.0484777,-7.1299e-12,1.42066e-11,-2.69205e-11,2.68864e-24,2.51691e-23,7.53825e-25
1e+08,0.0064685,-0.0432266,0.041057,4.35241e-12,-1.28659e-11,1.85525e-12,1.83459e-23,2.11474e-23,9.70466e-24
1e+08,-0.032621,0.011784,-0.032153,-7.03011e-12,2.37525e-13,5.71052e-12,4.13529e-24,-1.11989e-24,7.82033e-24
1e+08,-0.0488922,-0.0344061,0.0465704,2.05328e-11,-8.06159e-12,3.12712e-12,-1.88026e-24,-9.26372e-24,-2.76063e-23
1e+08,-0.0183839,-0.0292032,0.000844477,-5.97173e-12,3.07237e-12,-5.70149e-13,1.68811e-23,1.81826e-23,-1.34929e-23
1e+08,0.000404565,-0.0304326,0.0102575,2.17067e-12,1.18109e-11,1.21094e-11,-2.01794e-23,4.04236e-24,-1.97417e-23
1e+08,0.0131338,0.0174417,0.0363814,-1.92356e-11,-6.11788e-12,5.38455e-12,-1.79112e-23,7.76479e-25,9.99409e-24
1e+08,-0.0232626,0.0402202,0.0202838,-5.43945e-13,-5.66333e-13,-1.24913e-11,4.41051e-24,2.68001e-23,-9.6944e-24
1e+08,0.0311131,0.0389089,0.0218364,-1.63966e-11,-1.2938e-11,-1.21103e-11,-2.37533e-23,-2.1978e-23,-2.7794e-24
1e+08,0.0206208,0.0230868,-0.0431836,8.94181e-12,5.82515e-12,-3.06201e-12,-1.81532e-23,-1.93918e-23,2.72034e-23
1e+08,-0.0271864,0.0278109,0.00917698,6.95429e-12,-1.98138e-11,7.53278e-12,2.58224e-23,2.42323e-23,1.05248e-23
1e+08,-0.0211453,0.0166874,-0.0397482,-1.98953e-12,-1.50285e-11,-1.07843e-13,-2.24259e-23,6.71761e-24,1.99546e-23
1e+08,0.0158329,-0.00591529,-0.0445517,-1.0369e-11,1.94981e-11,-9.32641e-13,-2.49214e-23,1.35072e-23,8.57592e-24
1e+08,0.0273683,-0.0498123,-0.0354979,4.17555e-12,-4.29909e-12,-2.0306e-12,1.1666e-24,5.50274e-24,-1.52425e-23
1e+08,0.00892446,0.0289667,-0.0269298,2.42944e-13,-1.36188e-11,-3.56588e-12,-2.37203e-25,1.80169e-23,6.30978e-24
1e+08,0.00957965,-0.0473695,0.0158195,-5.19519e-12,2.50584e-12,-3.43208e-12,1.50318e-23,1.77861e-23,-2.02087e-23
1e+08,0.00161426,-0.0431824,0.0319414,5.06522e-13,1.54861e-12,-5.15269e-12,6.97761e-24,-4.86938e-24,2.81077e-24
1e+08,0.0017837,-0.0385557,-0.0242639,-1.72123e-11,9.84811e-13,-3.22153e-12,-2.92161e-23,-1.49343e-23,1.41918e-23
1e+08,-0.0487381,-0.0398083,-0.00920841,-3.05417e-12,2.68006e-12,-6.12563e-12,-2.92891e-23,1.42949e-23,8.36542e-24
1e+08,-0.0125959,-0.021561,-0.00291385,4.57337e-12,-3.31296e-12,-3.17697e-12,-2.95233e-23,7.05176e-24,3.98358e-24
1e+08,0.00671341,-0.00253333,0.00611343,2.67731e-12,-7.9303e-12,6.78689e-12,-1.22544e-23,-2.71833e-23,7.04169e-24
1e+08,0.00584747,-0.0433946,-0.019592,-5.53215e-12,3.36477e-12,-3.57493e-12,1.05836e-23,3.03489e-23,5.60224e-24
1e+08,0.0298829,0.036583,0.00235998,-1.13239e-11,4.49433e-13,-1.06126e-12,1.06866e-23,-1.22387e-23,-2.30753e-23
1e+08,-0.0369907,0.0286574,-0.020031,-7.28488e-13,7.0351e-12,-3.57054e-12,9.25937e-24,-2.013e-24,7.25734e-24
1e+08,0.0300167,0.0258573,0.00605958,2.79806e-12,-3.68321e-12,1.2375e-11,-2.24762e-23,-2.37687e-23,-1.08099e-23
1e+08,0.0477575,-0.04343,-0.0240554,-4.17296e-12,2.98353e-12,-1.01174e-11,1.16503e-23,1.94395e-23,4.1321e-24
1e+08,-0.0160142,-0.00144376,0.0128612,-3.16171e-11,-1.58319e-11,-1.549e-11,9.83908e-24,7.86688e-25,-6.00597e-25
1e+08,-0.0255723,-0.0303595,0.0471218,-1.37553e-11,-6.97678e-12,-7.31834e-13,-6.19655e-24,-2.88618e-24,1.89692e-23
1e+08,-0.0277541,0.034973,0.0356882,1.95774e-13,4.88802e-12,3.28356e-12,2.14901e-23,1.33322e-23,-1.99706e-23
1e+08,0.0232633,0.00418544,-0.0207088,-8.09613e-12,7.27215e-12,-1.11086e-12,1.43322e-23,2.30047e-23,-7.34446e-24
1e+08,0.0342486,-0.00916465,-0.0337313,-1.05122e-11,2.71192e-12,-4.40085e-12,1.83949e-23,-1.40484e-24,-6.12643e-24
1e+08,0.0437668,-0.0419331,0.0452851,7.2628e-12,-2.0572e-12,-5.50436e-12,-1.21393e-23,-1.43787e-23,-9.23224e-24
1e+08,-0.00924094,-0.0301771,0.00941105,-1.07584e-11,-1.52766e-11,-3.96483e-12,-1.00688e-23,2.6227e-23,-2.6414e-23
1e+08,0.00463457,0.0117805,-0.0218623,-6.74061e-12,5.72828e-12,1.12153e-12,-1.26843e-23,-1.94572e-23,-2.45174e-23
1e+08,-0.000902092,0.0381076,-0.00170575,5.23283e-12,-2.19129e-12,1.31797e-11,-1.94736e-23,-6.86588e-24,1.04491e-23
1e+08,0.0280401,0.00750377,0.0127186,-1.57222e-11,2.33487e-12,-3.48082e-12,-1.51061e-23,-2.04371e-23,-1.06797e-23
1e+08,0.00151895,-0.0339015,-0.00042956,-1.48416e-12,-1.02512e-12,2.10059e-12,-2.29322e-23,9.88763e-25,-1.26684e-23
1e+08,0.0235636,-0.000800299,0.010391,1.41195e-11,-1.06093e-11,-5.55991e-12,1.27302e-23,-1.95165e-23,1.2318e-23
1e+08,0.0148627,0.0270883,0.0058853,6.98925e-12,-1.01187e-12,9.58115e-12,2.73397e-24,1.95141e-23,-2.48164e-24
1e+08,0.0240195,0.0255343,0.0296492,-2.12268e-12,9.8915e-12,-1.69842e-12,5.87548e-24,-7.51692e-24,9.96346e-24
1e+08,0.027649,-0.0478352,0.0389439,2.22332e-12,-4.37254e-12,-7.97718e-12,2.23262e-23,6.90983e-24,1.17596e-23
1e+08,0.0416201,-0.0164055,0.0278933,-1.00038e-12,1.17316e-11,3.09518e-11,1.46784e-23,-7.86839e-24,3.08038e-23
1e+08,0.000771442,-0.0217322,0.0316851,-1.4692e-11,-1.04924e-11,6.3452e-12,2.07001e-23,-7.56003e-24,-1.43344e-23
1e+08,-0.0257245,-1.59387e-06,0.027147,3.37385e-12,-4.68729e-12,-9.8621e-12,1.618e-23,-2.95161e-23,-2.00005e-23
1e+08,0.0223998,0.00403487,0.0404522,2.13918e-12,-8.78018e-12,-4.9224e-12,2.38541e-23,1.22124e-23,7.75087e-24
1e+08,0.0482548,-0.00305481,-0.0207084,7.62487e-12,9.50634e-16,-3.20749e-12,-1.4307e-24,-1.18572e-24,9.05848e-24
1e+08,-0.0184285,-0.0490488,-0.027116,9.4344e-12,2.1077e-12,2.62665e-12,1.11468e-23,1.01976e-23,6.73952e-24
1e+08,0.0431721,-0.000720593,-0.0493133,-2.57614e-12,-2.52993e-11,-2.47456e-11,-1.49425e-23,1.59747e-24,-1.597e-23
1e+08,0.00341117,-0.00258529,-0.0405607,1.52735e-12,2.99125e-12,-3.02546e-12,2.05575e-23,-6.59141e-24,1.50714e-23
1e+08,-0.0352968,0.0288341,-0.0362486,4.53365e-12,-3.78248e-12,-1.27068e-11,-1.19781e-23,-2.82929e-23,2.00464e-23
1e+08,-0.000586018,-0.000928453,-0.0417554,4.04761e-13,4.97662e-13,-1.13349e-11,8.43997e-24,1.12363e-23,-8.75755e-24
1e+08,0.0170506,0.0388314,-0.0405517,2.14147e-11,-1.38907e-11,-1.71122e-11,-2.13091e-23,1.19429e-23,1.54699e-24
1e+08,-0.0411574,-0.00412468,0.039544,-1.82513e-11,4.4947e-12,1.35637e-12,-1.6477e-23,2.27629e-23,2.83541e-24
1e+08,0.0486308,0.0239278,0.0166912,7.38043e-13,-7.21015e-13,-2.38572e-12,-1.42467e-23,-2.67001e-23,5.13801e-24
1e+08,-0.0394092,0.0486168,0.0310827,-3.82054e-12,-3.05223e-12,3.73088e-12,1.91987e-23,-2.2982e-23,-3.01679e-24
1e+08,-0.04798,0.0172799,-0.00777937,-6.92809e-12,1.11687e-11,-4.76063e-12,1.38613e-23,1.81831e-23,-2.49401e-23
1e+08,0.0147919,-0.0269591,-0.0184835,-1.67681e-11,-8.68556e-12,1.08182e-11,-2.0874e-23,-2.56194e-23,-1.98968e-23
1e+08,0.012255,0.00565797,-0.0353134,1.03339e-11,-6.88358e-12,6.96231e-12,2.70285e-24,-1.86962e-23,-3.44839e-23
1e+08,0.0279901,0.019197,0.0261887,1.38843e-11,3.69294e-12,6.90664e-12,5.67058e-24,-3.13976e-24,-3.17538e-24
1e+08,-0.0438725,0.00933771,0.0441308,-7.14625e-12,-5.28133e-13,6.62767e-12,1.05035e-23,-1.39778e-23,-1.96637e-23
1e+08,-0.0476943,-0.0455721,0.0106312,-7.40583e-12,2.06937e-12,5.32751e-12,9.40274e-24,7.15625e-24,-2.35252e-23
1e+08,-0.0495773,-0.0397462,-0.00282842,-1.21793e-11,-6.28613e-12,4.23833e-12,-1.89905e-23,2.50213e-23,1.94327e-23
1e+08,-0.0210602,0.0200086,0.0330847,-8.3097e-12,-3.10286e-12,-6.31131e-12,-2.83141e-23,-1.06346e-23,-1.62925e-23
1e+08,0.0403591,-0.0117628,0.024935,-2.17094e-12,5.68412e-12,-1.76428e-11,-6.22482e-24,-6.29723e-24,1.06946e-23
1e+08,0.0421343,0.0126616,0.0147316,-7.0665e-12,2.30459e-12,-1.17685e-12,1.45854e-23,-2.02406e-23,2.54211e-23
1e+08,0.0370796,-0.00530345,0.00957909,-1.35196e-11,2.17543e-12,-4.2467e-12,1.4204e-23,-2.1622e-23,-3.20702e-23
1e+08,0.014829,-0.022485,-0.0027812,-8.66044e-14,1.39747e-12,7.16622e-12,-1.33919e-23,-2.01081e-23,1.98166e-23
1e+08,0.0462602,-0.0160649,0.0273206,-3.59144e-12,1.25933e-11,-5.77256e-12,2.10035e-23,4.93342e-24,-4.80101e-24
1e+08,0.0437648,0.0339138,0.0460244,5.94187e-12,5.35632e-12,1.06695e-12,2.56385e-23,1.80775e-23,-6.85781e-24
1e+08,-0.0415893,0.0117996,-0.0338448,3.74487e-12,8.71948e-12,1.73743e-12,-2.1853e-23,-1.74499e-23,-8.58062e-24
1e+08,0.000644443,-0.0149925,-0.0149376,-2.34936e-11,2.26889e-11,-3.96333e-12,-1.20485e-24,2.28732e-23,-2.30657e-23
1e+08,0.0229376,-0.00545387,-0.0428092,3.40127e-12,-7.30074e-12,-1.49614e-11,-1.0047e-23,-1.40201e-23,-2.05742e-23
1e+08,0.046326,0.00221442,-0.0324584,-3.06296e-12,-6.01439e-12,-4.64547e-12,-2.78393e-23,3.37513e-24,-6.91092e-24
1e+08,-0.0298531,-0.044156,-0.0320244,6.14048e-12,-6.95717e-13,-6.06659e-12,1.24923e-23,1.06811e-23,2.84514e-23
1e+08,0.00171223,0.00481722,0.00323484,9.62598e-12,-1.84404e-13,-1.46151e-11,8.34079e-25,-6.16887e-24,1.71059e-23
1e+08,0.0132952,-0.0247572,0.0289688,-3.89704e-12,7.16716e-12,-1.40198e-11,-2.10935e-23,-3.20339e-23,1.61551e-23
1e+08,0.0282526,0.0253651,0.019413,-1.54612e-12,-1.30392e-11,-7.5917e-12,1.26028e-23,-2.04761e-23,2.56742e-23
1e+08,0.0240026,-0.0337243,-0.0292516,7.19514e-13,-4.75724e-12,-1.02643e-11,-8.92075e-25,-5.77941e-24,1.94822e-24
1e+08,-0.036249,0.0457487,-0.00495506,1.45871e-12,1.0352e-11,-1.1241e-12,-1.09905e-23,-8.19924e-24,-1.62235e-23
1e+08,-0.00624418,0.0394972,-0.0278677,7.46512e-12,3.2252e-12,1.21218e-12,2.56058e-23,-1.98948e-23,-2.12984e-23
1e+08,-0.00115622,-0.0259395,0.0192296,2.15753e-11,-1.25481e-11,-7.20521e-11,-1.31019e-23,1.74387e-23,3.71544e-24
1e+08,-0.0316191,-0.00626688,-0.0146743,1.49978e-12,1.00912e-11,2.49018e-12,-1.4071e-23,1.617e-23,-2.58309e-24
1e+08,-0.00893127,-0.0475691,0.0439277,3.10958e-12,1.46391e-11,6.7369e-12,3.9352e-24,5.95343e-24,-1.61585e-23
1e+08,-0.0473497,-0.0277281,0.00430193,3.21906e-12,1.14102e-12,2.28514e-12,3.28354e-23,-1.80439e-23,-1.78541e-23
1e+08,0.0477871,-0.0369566,0.029484,3.96522e-12,-8.96592e-12,-1.64695e-12,-6.73277e-24,-2.69105e-23,9.4369e-24
1e+08,-0.0316084,0.0141964,-0.008158,8.4806e-12,1.82164e-12,4.05167e-12,3.6823e-25,1.92082e-23,1.56517e-23
1e+08,-0.000596616,0.0213198,0.0115453,4.24456e-12,5.60383e-12,8.78819e-12,2.04421e-23,-2.87684e-23,-1.8975e-23
1e+08,0.0229667,-0.00854755,-0.0457902,9.40346e-12,4.62368e-12,1.73748e-12,-9.87415e-24,-2.2144e-23,-2.26139e-26
1e+08,0.00986228,-0.0222777,0.01456,-2.70476e-12,6.77015e-14,8.03794e-13,-1.4901e-25,1.39894e-23,7.30513e-24
1e+08,-0.0125188,-0.0469778,0.0461076,-2.07874e-12,-1.21163e-12,-6.28391e-12,2.43296e-23,1.00085e-25,-2.17729e-23
1e+08,-0.00217675,-0.00924381,-0.0291432,1.19868e-11,-5.23894e-13,1.33036e-12,-1.15365e-23,-4.41772e-24,-1.34486e-23
1e+08,-0.0374272,0.0202728,-0.00316398,-2.16578e-12,1.15829e-11,-4.58043e-12,-1.47882e-23,2.48246e-23,-2.22789e-23
1e+08,-0.0292788,-0.0478256,0.0226024,7.86902e-12,9.83984e-13,-3.65911e-12,-1.42067e-23,-1.38184e-23,-2.32612e-23
1e+08,0.0325507,0.00571483,0.010956,-3.77775e-12,5.6936e-12,3.02028e-12,2.88746e-23,-1.62139e-23,-1.57158e-23
1e+08,0.0287917,0.0418381,-0.0206497,-2.40602e-12,7.05643e-12,1.57488e-12,1.064e-24,-1.03779e-23,-1.73563e-23
1e+08,-0.00488588,0.0156117,-0.0193374,-1.06482e-11,6.2465e-12,1.19779e-12,-1.36262e-23,-9.38129e-24,-2.04027e-23
1e+08,-0.0198333,-0.0190061,-0.00666849,5.66363e-14,-1.55549e-12,9.87785e-13,1.07079e-23,-1.8894e-23,2.44113e-23
1e+08,-0.0496443,0.0450951,0.011271,1.14619e-13,1.91636e-13,-7.62887e-12,-2.27758e-23,-1.60118e-23,2.4255e-23
1e+08,0.00485487,0.0330021,-0.0476647,1.62122e-12,9.96559e-12,6.12871e-12,2.81959e-23,-1.53791e-23,1.9255e-23
1e+08,-0.0315433,0.0121631,0.0139868,-1.24198e-11,-2.25961e-12,7.42716e-13,2.38913e-23,8.72982e-24,6.96912e-24
1e+08,-0.0363558,0.0491695,0.0436916,2.76328e-12,-9.56899e-13,9.79616e-13,2.68594e-23,2.63879e-23,2.99307e-25
1e+08,0.0474221,0.0245517,-0.0483159,3.76044e-12,5.71265e-12,3.55851e-12,-1.58883e-23,-2.81308e-23,-2.09616e-23
1e+08,0.0412909,0.0489571,0.00834049,1.02897e-11,2.05869e-12,4.04848e-12,-1.42946e-23,1.70593e-23,1.16403e-23
1e+08,-0.0239748,-0.0370724,0.034165,-1.25615e-11,1.04782e-11,-3.60522e-12,1.04718e-23,-1.54086e-23,-2.91828e-23
1e+08,0.0134596,-0.043867,0.0118016,-1.79763e-11,-1.71252e-11,-3.36229e-11,1.26949e-23,2.36145e-24,1.33614e-23
1e+08,-0.00334955,-0.0105393,0.0192783,-1.11588e-11,-1.0385e-12,-1.59026e-12,-3.12335e-23,-1.14577e-23,1.53824e-23
1e+08,-0.0399754,0.0108747,0.00443865,-8.89397e-12,6.00158e-12,-1.4573e-11,-2.62101e-23,-1.77777e-23,1.64825e-23
1e+08,0.047054,-0.0180692,-0.0431671,-5.19419e-13,8.73694e-12,1.35026e-11,2.02326e-23,-2.99548e-24,-1.42579e-23
1e+08,-0.0222389,0.0278847,-0.029345,6.54753e-12,-4.55162e-12,-7.12636e-12,1.8033e-23,1.42216e-23,1.78678e-24
1e+08,-0.0495572,-0.0193333,-0.0326445,2.21406e-12,-1.03456e-11,-7.10561e-12,1.13919e-23,-2.60767e-24,6.20613e-24
1e+08,0.0250287,-0.00215305,0.0190772,4.32651e-12,-2.53779e-13,3.9636e-12,5.86713e-24,-4.16779e-24,3.6525e-24
1e+08,0.0330431,-0.0175482,-0.0495153,-7.53512e-12,1.08368e-11,5.22945e-12,1.84432e-23,-2.38793e-23,7.66859e-24
1e+08,-0.00690372,0.0163291,0.0121348,2.99762e-13,-7.4609e-12,-9.99038e-12,9.08569e-24,2.87081e-23,-1.33069e-23
1e+08,-0.0488496,0.00565833,0.000906205,-8.78655e-12,-9.30389e-12,-1.14271e-11,-1.64912e-23,-2.68622e-24,2.31866e-23
1e+08,0.0451172,0.0388711,-0.0261585,6.02091e-12,3.10327e-12,-7.2666e-12,2.05451e-23,-1.8498e-23,-5.17883e-24
1e+08,-0.0237279,-0.0217257,-0.00478141,2.9514e-12,1.07413e-12,4.14674e-13,8.24042e-24,-2.68312e-23,1.24164e-23
1e+08,-0.0190524,-0.0226987,0.0427746,1.71584e-11,-2.02865e-12,6.8728e-12,-2.28421e-23,-2.51931e-23,-1.61088e-23
1e+08,-0.0114235,0.00241733,0.0392002,2.23858e-12,-3.91788e-12,4.97525e-12,-1.50996e-23,-1.69825e-23,1.40395e-23
1e+08,-0.00214313,-0.0364877,-0.0104785,-4.38158e-12,6.61213e-12,3.61141e-13,-1.84852e-23,2.50456e-23,1.31536e-23
1e+08,0.00845721,-0.0388665,-0.0467331,-4.86355e-12,-9.88907e-12,-7.85657e-12,2.01409e-23,1.51382e-23,-3.42361e-24
1e+08,-0.0270878,0.0249681,-0.0336596,-1.57384e-11,4.58342e-12,-2.91753e-12,2.11881e-23,1.64254e-23,-2.54301e-24
1e+08,-0.045733,0.0415415,-0.0358301,1.4523e-12,-5.70143e-12,-2.68586e-12,-6.5139e-24,-8.16879e-24,-3.01409e-23
1e+08,0.010737,-0.0389499,0.0254466,-1.3182e-11,-1.09649e-11,-1.7959e-12,-1.15705e-23,-5.59238e-24,1.1669e-23
1e+08,0.0143806,-0.00664021,0.0209495,1.78717e-11,-5.53066e-13,4.80796e-12,2.89893e-23,-5.58602e-24,1.20741e-23
1e+08,-0.045142,-0.0175557,-0.00294058,-2.35717e-12,-7.59081e-13,-2.69059e-12,-1.8035e-23,-1.76397e-23,1.95029e-23
1e+08,-0.0118435,-0.0390503,-0.00417858,1.89127e-12,5.6707e-12,2.8159e-12,-1.45549e-23,8.68178e-24,-4.66463e-24
1e+08,0.0151379,-0.0382107,0.0038168,-2.09986e-12,2.51312e-12,9.09666e-12,1.60055e-23,1.09915e-23,-9.68095e-24
1e+08,-0.0405541,0.0192444,0.0262768,-4.70084e-12,-2.75817e-12,-1.34825e-12,-7.69233e-24,-5.50307e-24,2.32623e-23
1e+08,0.0146465,-0.0087439,-0.00178426,-8.07866e-13,2.23009e-12,-6.35358e-12,-2.02805e-23,-8.59039e-24,-5.19973e-27
1e+08,-0.0419849,-0.00661398,0.0479441,-4.1393e-12,2.79786e-12,1.23017e-11,5.45651e-24,-3.74446e-24,2.28904e-23
1e+08,-0.0458577,-0.014806,-0.03748,1.3564e-11,-1.4147e-11,3.44498e-12,-1.51479e-23,-1.87385e-23,3.26335e-23
1e+08,-0.00831289,-0.0139784,-0.0349413,2.05231e-12,-1.59184e-11,7.87951e-12,-1.51301e-23,8.28741e-24,-9.55544e-24
