m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129062,-0.0271378,-0.0117376,3.75738e-12,5.66273e-12,-4.66078e-12,4.79563e-24,4.57049e-24,-1.44436e-23
1e+08,-0.00958224,-0.00585006,-0.0448843,8.06868e-12,1.2969e-11,-5.59017e-13,-2.5086e-23,1.07131e-23,1.32562e-23
1e+08,0.0133212,0.0489825,0.0239834,-1.0215e-11,-4.525e-12,3.27412e-11,-1.80539e-23,4.69917e-24,6.85347e-24
1e+08,0.0334429,0.00819227,0.0242334,-8.39252e-12,-1.32707e-11,8.35009e-12,1.18892e-26,-1.06654e-23,2.08469e-23
1e+08,0.038214,-0.0152422,0.0051735,1.29e-11,9.73013e-12,2.5356e-12,-2.11473e-23,1.57954e-23,-1.66144e-23
1e+08,-0.0480876,-0.0227293,-0.0191372,-1.2279e-12,-4.78372e-13,1.47268e-12,4.35255e-24,3.64843e-24,-1.89614e-23
1e+08,-0.0368926,0.0496184,-0.0110661,1.88266e-11,1.29901e-13,1.52377e-11,1.59533e-23,-2.81395e-23,-2.30296e-24
1e+08,-0.0296985,-0.0207649,-0.0494788,7.70744e-12,-4.55552e-12,2.44206e-12,-1.51578e-23,-1.37479e-23,1.63797e-23
1e+08,-0.0437091,-0.037176,-0.0479298,-1.34909e-11,-1.15882e-11,-1.20601e-11,9.96981e-24,-1.93381e-23,-2.05679e-23
1e+08,0.000164403,-0.00106055,0.02794,6.103e-12,1.0823e-11,-5.37225e-12,-1.1053e-23,1.96243e-23,7.80461e-24
1e+08,-0.00172042,0.0276228,0.0075838,-3.21947e-11,-4.27567e-12,-9.15225e-13,-8.37809e-24,2.40563e-23,-2.13745e-23
1e+08,0.0375304,-0.0248008,0.00998806,1.15872e-11,3.65332e-12,3.9535e-12,1.70669e-23,2.40145e-23,8.41254e-24
1e+08,-0.0322563,-0.0069096,-0.0345876,4.34526e-12,-5.30517e-12,-1.66481e-11,-1.49992e-23,2.35947e-23,5.07237e-24
1e+08,0.00617813,-0.019618,0.024394,6.31781e-13,-5.45003e-12,1.11324e-11,9.96577e-24,2.95882e-23,1.25407e-23
1e+08,-0.0427536,0.0147008,0.0349582,-6.44009e-12,4.30839e-12,-1.09984e-12,3.68669e-23,1.54287e-23,3.00207e-23
1e+08,0.022377,0.0185289,0.0379692,-6.18923e-12,-9.09072e-12,-8.92183e-12,-7.8607e-24,-3.13438e-24,-1.44605e-23
1e+08,-0.000314032,0.0279691,0.025691,-6.19995e-12,-6.39972e-12,6.21255e-12,7.37316e-24,-1.59134e-23,-1.69159e-23
1e+08,0.0434851,0.031793,0.0227538,4.08383e-12,-3.19023e-12,3.08952e-12,-1.03488e-23,-1.92207e-23,-1.43247e-23
1e+08,0.0351079,0.010614,-0.000468865,-6.68349e-11,-3.39826e-11,-3.95542e-11,6.30486e-24,1.63217e-23,-4.39523e-23
1e+08,-0.0329934,0.0485252,0.0003952,1.71619e-12,-7.75788e-12,1.06099e-11,-5.73047e-24,6.3127e-24,1.85903e-23
1e+08,0.0403571,0.037141,-0.0473623,4.54692e-12,1.1582e-12,5.15424e-12,2.39973e-24,1.23855e-24,4.82459e-24
1e+08,0.0206728,-0.014468,0.0229594,2.08727e-12,2.37199e-12,-1.3215e-12,2.56141e-23,-7.2872e-24,1.7456e-23
1e+08,-0.0372071,-0.0277593,0.0396468,1.46433e-11,-1.28457e-11,1.17425e-11,-8.38057e-25,9.97317e-24,1.64114e-23
1e+08,-0.00393058,-0.0118067,-0.0467318,8.51148e-12,-8.45105e-13,4.49184e-12,-1.42108e-23,-1.30034e-23,-9.31795e-24
1e+08,0.0339417,-0.0181804,-0.0349634,-7.05644e-12,8.6343e-12,6.84929e-12,2.03762e-23,-7.95174e-24,-2.73391e-23
1e+08,0.0223629,-0.0272065,0.00176652,-2.87861e-12,-9.86993e-12,2.59494e-11,-1.07162e-23,9.15245e-24,1.37746e-23
1e+08,0.049861,0.00373778,-0.0118538,-1.12784e-11,1.48208e-11,1.24242e-11,-4.6142e-24,-1.92634e-23,1.6946e-24
1e+08,0.00642587,-0.015952,-0.0452847,-8.44599e-13,7.04367e-12,2.89781e-12,-2.39976e-23,3.35166e-23,3.45399e-23
1e+08,-0.0487952,0.0461016,0.00471988,-1.06191e-12,-4.53001e-12,-3.33199e-12,1.91274e-23,1.23078e-23,-1.88066e-23
1e+08,0.0181246,0.0224331,0.0334255,-2.03005e-12,4.35333e-12,-5.86079e-12,1.48221e-23,1.1289e-23,-1.31525e-23
1e+08,-0.0146436,0.00221675,0.013939,3.79096e-12,-1.07362e-11,-2.40889e-11,1.74257e-23,-2.45137e-23,1.56037e-23
1e+08,-0.0389603,-0.0240499,-0.0287141,-2.0634e-12,1.34849e-11,-1.0018e-11,-1.11785e-23,3.02956e-23,6.94528e-24
1e+08,0.0412436,-0.0477154,0.0288778,1.00152e-11,3.30404e-13,-1.17793e-12,-1.23973e-23,-2.60258e-23,1.86873e-23
1e+08,-0.021723,-0.00596868,0.0264961,-1.0096e-11,2.25358e-13,1.55468e-12,6.48862e-26,8.46949e-24,9.34183e-24
1e+08,0.038943,0.0120527,0.0332333,3.1276e-12,-3.21084e-12,6.4008e-12,-1.86532e-23,-9.72749e-24,-2.21684e-23
1e+08,-0.0138427,-0.0167079,0.0434499,-1.17394e-11,-5.47823e-13,7.45492e-12,1.74455e-23,5.11291e-25,-1.50796e-24
1e+08,0.00704571,0.0241883,0.0429665,1.35493e-11,-2.49228e-11,-1.67236e-11,1.23044e-23,-7.58667e-24,1.77739e-23
1e+08,-0.0143233,-0.0230579,0.00711173,-9.91365e-14,-9.95241e-13,-9.38019e-12,-5.1126e-25,-6.6771e-24,-2.594e-24
1e+08,-0.0266007,-0.000697076,0.0472257,7.74019e-12,-5.925e-13,-1.01797e-12,-1.67325e-23,-1.3596e-23,1.14539e-23
1e+08,0.0175194,0.00261412,-0.00986185,3.76274e-12,7.01874e-12,1.01233e-11,1.1239e-24,6.78913e-24,1.28277e-23
1e+08,-0.0117657,-0.0137199,-0.021155,-1.39308e-12,1.54942e-11,9.64587e-12,-1.70025e-23,1.5179e-24,1.42953e-23
1e+08,-0.0176569,-0.00736855,-0.018426,-6.82313e-12,1.59711e-11,8.73197e-12,2.71415e-24,6.07307e-24,-2.0655e-24
1e+08,0.0230905,-0.0282173,0.0087951,2.0522e-11,4.10559e-12,1.2089e-11,1.46701e-23,-2.5162e-23,-1.74639e-23
1e+08,0.0168947,-0.00142095,-0.0417886,-1.65818e-12,3.16129e-12,-1.14831e-11,1.8067e-23,7.69666e-25,-1.18707e-23
1e+08,0.0122209,0.0253797,-0.0167542,3.85059e-12,2.39265e-12,-1.89358e-11,5.20505e-24,-3.01117e-23,1.07006e-23
1e+08,-0.0333378,-0.00797864,-0.0307299,-8.14382e-13,2.4502e-12,3.10875e-12,7.05923e-24,-7.90121e-24,1.92474e-23
1e+08,0.00860691,-0.0202677,0.048917,2.95519e-12,6.91117e-13,-7.84483e-12,-4.66337e-24,2.23898e-23,2.13653e-24
1e+08,0.0333305,0.00130271,0.0117438,-4.39416e-12,-1.22174e-11,-1.74987e-13,1.66147e-23,4.80227e-24,-1.17591e-23
1e+08,-0.00077199,0.0404983,0.00806317,8.32852e-12,1.23224e-11,1.11252e-11,-2.23279e-23,3.8182e-23,1.09235e-23
1e+08,0.0311287,-0.010902,-0.0469671,-1.00211e-11,-6.40043e-12,1.29471e-11,-2.62534e-23,3.84518e-24,-2.19246e-23
1e+08,0.014911,-0.0276272,0.0123172,-3.76985e-12,1.17746e-11,-4.13265e-12,-1.46436e-23,-1.11125e-24,-1.9838e-23
1e+08,0.00390853,0.00766632,-0.0327754,1.20137e-11,-3.11812e-12,3.75444e-12,-1.09753e-23,-3.93379e-24,-2.92559e-23
1e+08,0.0432665,-0.0446153,-0.00235675,-5.93724e-12,2.59837e-11,2.06501e-11,-2.6312e-23,-2.41409e-23,-2.78579e-23
1e+08,-0.0468151,-0.0112186,0.00376041,1.34116e-11,-4.39602e-12,4.30323e-12,-1.67842e-23,-1.53192e-23,1.84999e-23
1e+08,-0.00205991,0.030873,-0.0402559,9.08372e-12,-1.07301e-11,-9.6243e-12,-8.4359e-24,1.77649e-23,2.19542e-23
1e+08,-0.0480298,0.0177093,0.0349634,6.7062e-12,-8.24606e-12,-4.17024e-12,-2.45696e-23,1.69331e-23,1.72132e-23
1e+08,0.0125084,-0.0368394,-0.0447218,1.49374e-11,8.30845e-12,1.08264e-12,-1.9433e-23,-8.05285e-25,-1.05508e-23
1e+08,-0.023834,0.0293587,0.0130985,1.42303e-12,7.51529e-12,4.86755e-12,-1.554e-23,7.35814e-24,2.28004e-23
1e+08,0.0225078,0.0258213,-0.000125884,-4.03217e-12,-1.53691e-11,-1.91828e-11,-2.77096e-23,-4.25516e-24,-2.02865e-24
1e+08,-0.0187699,0.00115262,-0.0402812,3.70725e-12,1.67158e-11,-2.21109e-12,2.45848e-23,1.47205e-23,-2.03704e-23
1e+08,0.0281303,-0.00569312,0.00860112,-9.71741e-12,-7.33617e-12,1.32049e-11,-2.07337e-23,-1.82426e-23,4.85166e-24
1e+08,-0.0161732,0.0120423,-0.0320127,-1.30599e-11,-1.30613e-11,-9.93576e-14,4.49149e-24,-1.27737e-23,1.33413e-23
1e+08,-0.0259959,0.0322285,0.0467152,-8.86119e-12,1.88915e-12,-1.3503e-11,2.90607e-23,1.4925e-23,1.51145e-23
1e+08,0.0380254,0.0168051,0.0156434,-3.29656e-11,-4.6982e-12,6.81435e-12,1.17426e-23,1.83342e-23,2.1182e-24
1e+08,-0.0279505,-0.0230581,0.0231676,6.01739e-12,-9.76672e-12,-8.59729e-12,1.34821e-23,1.10599e-23,6.35575e-24
1e+08,-0.0299872,0.0238845,-0.0356948,-2.7245e-12,4.5459e-12,-1.00278e-11,3.03766e-23,1.355e-23,1.17989e-23
1e+08,0.0490071,-0.0349837,0.0300895,3.93139e-12,-1.68992e-11,3.6028e-11,-9.80717e-24,7.89778e-25,2.82523e-24
1e+08,-0.0409199,0.047935,-0.0360001,-2.0184e-11,-6.56445e-12,1.56684e-11,3.28005e-24,2.40806e-23,1.439e-23
1e+08,0.00882467,0.000232192,0.0144118,1.27329e-11,-8.43438e-12,1.03532e-11,-2.57233e-24,1.48163e-23,6.97163e-24
1e+08,-0.0233982,-0.0447898,-0.00180471,-2.05403e-12,-2.05018e-11,-2.86319e-13,-1.92932e-23,-2.22642e-24,-2.78609e-24
1e+08,0.00474449,0.00539182,-0.00972897,-1.48883e-12,-9.6042e-13,-2.1266e-12,4.8065e-23,-2.03721e-23,2.30796e-23
1e+08,-0.0320313,0.0488481,0.0368858,3.18923e-12,-8.85766e-12,1.22741e-11,1.5792e-23,-1.32093e-23,-2.96399e-23
1e+08,0.0363326,0.047121,-0.0155451,6.79321e-13,7.75673e-12,-6.23094e-12,-1.03239e-23,-2.56229e-24,7.46255e-24
1e+08,-0.0323021,0.0260088,0.0133186,-2.8557e-13,-1.27876e-11,3.93053e-12,1.75456e-23,-1.98267e-23,1.32915e-23
1e+08,0.0371689,0.00949871,0.00323013,8.36449e-12,1.0969e-11,-5.90534e-13,1.56059e-23,1.73265e-23,-9.09696e-24
1e+08,-0.0128036,-0.00877414,-0.024336,-1.05388e-11,-1.23338e-11,-7.15483e-13,-1.11872e-23,1.02145e-23,1.79955e-24
1e+08,0.0422333,0.0128555,-0.0386152,8.60324e-12,5.17275e-12,6.16536e-12,1.41668e-23,-2.96835e-23,1.72147e-23
1e+08,-0.00646427,0.0163444,-0.0346514,3.28773e-12,-9.44272e-12,-5.67633e-12,5.78448e-24,-6.19448e-24,-2.45603e-23
1e+08,-0.0291291,-0.0264433,-0.0280939,-3.6496e-12,-2.05585e-12,-4.27433e-12,1.13348e-23,-2.04359e-23,-4.09512e-24
1e+08,0.0357109,-0.0462126,-0.00945318,3.49461e-12,-2.43738e-12,1.06355e-12,-1.37516e-23,-1.68618e-23,2.71052e-23
1e+08,-0.0110391,-0.0329013,0.0276756,-3.33658e-12,4.18585e-14,3.52246e-12,5.15203e-24,1.97669e-23,-8.97418e-24
1e+08,0.00348555,-0.014339,0.0356979,2.31442e-12,-1.26101e-12,-3.2392e-13,-1.72213e-23,-1.4666e-23,-2.77331e-23
1e+08,0.0187941,0.0471012,0.0493391,6.5668e-12,-4.71632e-12,-5.97754e-12,-5.77587e-24,4.98098e-26,-2.02798e-23
1e+08,0.0145744,-0.0456516,-0.000911494,1.54312e-12,-2.30497e-12,-2.7339e-11,2.0812e-23,-1.76247e-23,2.28203e-23
1e+08,0.014369,-0.0303309,0.0496126,7.57652e-12,8.81572e-12,-4.92056e-14,1.24979e-23,4.13259e-24,2.87177e-23
1e+08,0.0373995,-0.0103912,0.0345369,-1.72217e-12,1.06316e-11,-1.02509e-11,6.25048e-24,2.4887e-23,2.11486e-23
1e+08,0.00468087,-0.0107778,0.0390597,-4.81861e-13,-2.83613e-12,-1.92647e-11,-1.15927e-23,1.01815e-23,-2.93649e-23
1e+08,0.00395365,0.00897756,-0.0433553,-2.73226e-12,-8.70566e-12,6.92892e-12,7.54779e-24,1.18024e-23,-2.3286e-23
1e+08,-0.0369096,0.0456551,-0.023744,-1.4317e-12,8.56158e-12,-1.16377e-12,-1.00675e-23,1.73692e-23,-1.13552e-23
1e+08,-0.0332678,-0.0331484,0.0144911,-6.36984e-12,9.73912e-12,9.11305e-12,2.14585e-23,2.58592e-23,-1.7106e-23
1e+08,0.0437291,0.0442826,0.032656,-1.0468e-11,-4.60155e-12,2.51943e-12,1.58154e-23,6.63752e-24,2.747e-23
1e+08,-0.00803604,0.0465448,-0.00658683,8.67828e-13,2.13704e-12,-2.14377e-12,4.15098e-23,5.65852e-24,2.33689e-23
1e+08,0.0293853,0.0365035,0.0454149,1.32821e-11,1.23933e-11,-7.69693e-12,-4.12766e-24,-2.65183e-23,7.3377e-24
1e+08,0.0462718,-0.0389895,0.0436331,-5.91713e-12,-7.34732e-12,-1.15807e-11,-1.50118e-23,5.96603e-24,-7.24566e-24
1e+08,-0.0444819,-0.0480625,0.0300084,2.43808e-11,2.1083e-12,-9.16628e-12,8.25788e-24,1.32223e-23,-9.59924e-24
1e+08,-0.0331399,0.0495829,0.0471449,-7.37509e-12,-1.23114e-11,6.8912e-12,-1.05747e-24,-1.92772e-23,-1.13055e-23
1e+08,0.0142095,-0.0283035,0.0118508,-7.45214e-12,3.8081e-12,1.86902e-12,-2.31292e-23,2.08448e-23,2.14766e-23
1e+08,-0.0251248,0.00665062,-0.0142992,1.07797e-11,2.25597e-11,-4.62328e-12,-1.87495e-23,5.90649e-24,-2.03855e-23
1e+08,0.00419688,-0.0433689,-0.0073713,-9.98554e-12,-5.90034e-12,7.7901e-12,-1.14108e-23,-2.06005e-23,-2.58502e-23
1e+08,-0.0218223,-0.0381925,0.0281905,1.25359e-11,-1.34097e-11,3.42659e-13,1.02311e-23,9.88811e-24,-5.1573e-24
1e+08,0.039889,0.0321767,0.0222809,3.65958e-12,-4.86329e-12,-3.11863e-12,-1.75762e-23,9.42285e-24,-8.42274e-24
1e+08,0.00577796,-0.0105546,0.0494407,1.11973e-11,-4.70868e-12,-1.56572e-11,2.55338e-23,-1.60497e-23,-2.0012e-23
1e+08,-0.00987689,0.0488123,-0.0396141,-5.44129e-12,3.3126e-12,-2.90323e-12,1.93974e-23,-2.02163e-23,2.93557e-23
1e+08,-0.04252,-0.0259745,-0.0140361,-5.58115e-13,1.61296e-12,1.17451e-11,1.70903e-23,-1.45114e-23,-1.2025e-23
1e+08,-0.00796785,0.0192155,-0.00982844,-1.59551e-11,5.22902e-12,4.57028e-13,7.82941e-24,2.46778e-23,6.84343e-24
1e+08,-0.0420179,0.0360329,-0.0335291,2.86093e-12,-1.39456e-11,-1.01463e-11,2.02591e-23,1.54904e-23,8.00963e-24
1e+08,-0.00989486,0.0377353,0.0252869,-1.52629e-12,1.12142e-11,9.73522e-13,-1.82177e-23,1.17127e-23,6.67554e-24
1e+08,-0.0200172,-0.0451722,-0.0403492,-1.09662e-11,2.92735e-12,-1.90288e-11,-9.67885e-24,2.24105e-23,2.52875e-23
1e+08,0.0453496,0.00426752,-0.0171464,1.26907e-11,-4.08066e-12,-9.24681e-12,-2.67163e-23,-1.97572e-23,1.69319e-23
1e+08,-0.00180307,0.0294881,-0.00287811,-1.69348e-11,8.10914e-12,-7.78013e-12,6.96085e-25,6.0723e-24,-2.89527e-23
1e+08,0.0120781,0.0246154,0.0223542,5.9175e-12,-6.60768e-12,4.43489e-12,-1.67059e-23,-2.41316e-23,1.12312e-23
1e+08,0.045075,0.0363261,-0.0242093,3.47516e-12,1.37935e-11,-4.2829e-12,-1.3801e-23,-1.83261e-24,-8.25446e-24
1e+08,0.0202227,-0.0264113,-0.0127603,2.4613e-12,1.34589e-11,-2.7264e-12,-3.73466e-23,-5.50835e-24,-5.88998e-24
1e+08,0.0421123,-0.0493965,-0.0423973,4.7942e-12,2.13631e-12,-1.114e-11,8.02957e-24,9.06487e-24,-4.53281e-24
1e+08,-0.00447247,0.00535533,-0.0347643,-3.35017e-11,-1.58944e-11,2.17765e-12,2.32047e-23,-4.43443e-24,3.74659e-24
1e+08,-0.00498921,-0.0262345,-0.0322785,8.79768e-12,-4.83634e-12,-1.94177e-11,-7.55062e-24,-1.7627e-23,1.06608e-23
1e+08,-0.0313986,0.028074,-0.0013746,4.80667e-12,-1.72711e-11,-5.21189e-12,-1.18569e-23,1.51e-23,2.23329e-23
1e+08,-0.00752359,0.00781738,0.0436911,-3.2762e-12,-2.19348e-12,-1.31579e-12,-1.70512e-24,1.29976e-23,6.48386e-24
1e+08,0.0304994,0.0431207,0.0394139,-7.02848e-12,8.96949e-12,-2.00304e-12,2.12297e-23,1.78559e-23,-1.31129e-24
1e+08,-0.00251814,-0.0319357,-0.0136156,-2.2038e-12,-4.83322e-12,-4.31975e-12,2.06077e-23,-1.41003e-23,-1.50768e-23
1e+08,-0.0257004,0.0208849,0.00412033,-2.47329e-11,-1.1064e-11,-5.56139e-12,3.33933e-23,1.10398e-23,-5.28041e-24
1e+08,0.00641713,-0.0203337,0.0207806,-3.8718e-12,-1.29437e-11,-1.15305e-11,-1.54644e-23,6.51272e-24,8.65627e-24
1e+08,0.0455998,-0.0204151,-0.0369297,6.5304e-12,-1.83463e-12,4.24934e-12,-2.34356e-23,-2.29853e-23,-1.3201e-23
1e+08,0.038822,-0.0451501,-0.0256425,3.51255e-12,4.45434e-12,-1.13584e-12,-1.82246e-23,-1.24361e-23,-4.53939e-24
1e+08,0.0314778,0.0249561,0.0058355,-1.07544e-12,-1.91947e-11,-7.34384e-12,2.04948e-23,-1.81847e-23,-2.60886e-23
1e+08,0.0199768,-0.0198983,0.00977214,4.3298e-12,-5.74316e-12,1.45588e-11,1.01232e-23,1.78853e-23,2.96437e-23
1e+08,0.0323578,-0.00589788,0.0305417,-3.64805e-12,-1.60854e-11,6.79778e-12,-2.43683e-23,-5.71859e-26,-9.95095e-24
1e+08,-0.00523542,-0.00693385,0.000334772,8.94511e-12,1.31169e-13,-2.29006e-11,-7.64476e-24,6.08687e-24,-1.4328e-23
1e+08,-0.0369034,0.0332258,-0.0343044,-7.80913e-12,3.32863e-12,7.00704e-12,-6.50734e-24,-1.65762e-23,-2.92306e-23
1e+08,-0.003409,-0.0467618,-0.0172916,-8.56251e-12,-7.79558e-12,4.33941e-12,1.42937e-23,1.01532e-24,-2.19986e-23
1e+08,-0.0288266,0.0146491,-0.0410259,-4.87276e-12,3.81268e-13,8.99228e-12,-1.44973e-23,-3.00634e-24,1.29652e-23
1e+08,-0.00590957,0.00408577,0.0439247,-2.0382e-11,-8.72743e-12,6.65358e-12,-2.93652e-23,7.6961e-24,-2.52815e-23
1e+08,0.0309045,0.0238051,0.032745,9.83314e-12,-5.57523e-12,1.04091e-11,-7.56198e-24,-1.74932e-24,-1.37603e-24
1e+08,-0.0361997,-0.0212094,-0.0386154,7.7726e-12,6.73911e-12,7.00553e-12,-1.05995e-23,1.87064e-23,-2.31347e-23
1e+08,0.0390758,0.0295989,-0.0155459,6.54642e-12,2.03338e-11,1.47131e-12,-1.9949e-23,1.59306e-23,-2.70848e-23
1e+08,-0.00433874,0.048956,-0.00887214,-7.33856e-12,-1.26687e-11,-1.82094e-11,-1.2574e-23,-3.00533e-23,1.72535e-23
1e+08,-0.0343907,-0.015047,0.0200001,5.95706e-13,-2.3488e-15,5.97609e-12,-2.91179e-23,7.29624e-24,-1.43217e-23
1e+08,0.0396801,-0.0468565,0.00215132,-8.04241e-12,-2.90688e-13,7.04632e-12,4.39686e-24,2.14259e-23,1.12848e-23
1e+08,-0.0177249,-0.00282883,0.0376973,-9.12737e-12,-2.75157e-12,-9.51613e-13,1.86912e-23,1.66505e-23,2.37506e-23
1e+08,0.0464926,-0.0194782,-0.0227775,5.97441e-13,3.66874e-12,-1.61366e-11,-1.11199e-23,1.99842e-23,5.43647e-24
1e+08,-0.0197649,0.0117203,0.0244102,5.70571e-12,7.55065e-14,3.1775e-12,-4.52735e-25,-5.30547e-24,-1.09898e-23
1e+08,-0.0455271,0.024375,0.0100149,2.23223e-12,1.24608e-11,-7.00075e-12,1.07008e-23,-1.8965e-23,-1.65964e-23
1e+08,-0.0351232,-0.0385752,-0.0143675,-4.7969e-12,7.20452e-13,-1.00381e-11,-7.16792e-24,-2.03802e-23,-9.9734e-25
1e+08,0.00934999,0.0497419,0.0417198,-1.12214e-12,2.06954e-12,-7.01837e-13,-2.60315e-23,1.0228e-23,1.77351e-23
1e+08,-0.0105135,0.0150189,0.0458155,-7.44613e-12,7.89296e-12,-7.20115e-12,-1.328e-23,1.87681e-23,1.62548e-23
1e+08,-0.0307031,0.0396558,0.0318078,-1.04692e-11,-2.33281e-12,-6.72518e-12,2.0906e-24,-6.46571e-24,-2.31646e-23
1e+08,0.0128946,-0.0285914,-0.000279402,-3.80704e-12,3.48368e-12,-1.52815e-11,-2.12469e-23,2.38865e-23,1.26667e-23
1e+08,-0.0487073,-0.0054793,-0.0407372,7.98824e-12,1.13059e-11,6.41296e-12,2.99697e-25,-1.91402e-23,2.06638e-23
1e+08,-0.00802532,-0.0491885,0.0325155,2.7829e-12,-6.57146e-13,-1.01224e-11,-2.75547e-24,1.17683e-23,2.62129e-23
1e+08,-0.0163159,-0.0350258,0.0294986,1.03144e-11,7.35465e-12,7.85429e-12,2.62823e-23,-1.72155e-23,9.14688e-24
1e+08,-0.0341894,0.0317789,0.00489346,-2.4936e-12,-1.64808e-11,1.36941e-12,-2.19925e-23,1.91085e-23,2.10006e-23
1e+08,-0.0352218,-0.0316617,-0.0100123,1.97422e-12,1.85206e-11,-7.93924e-12,-5.46276e-24,8.47227e-24,-1.73258e-23
1e+08,0.0292477,0.0405208,-0.00382838,-1.89997e-12,2.04213e-12,5.08985e-12,4.96293e-24,1.42668e-23,-2.65535e-23
1e+08,0.0406865,-0.0495486,0.0387435,-1.45733e-11,6.88927e-12,-1.06978e-12,-4.60383e-25,-1.72618e-23,1.29781e-23
1e+08,0.0121449,-0.0392617,0.0407272,-2.40366e-13,7.43988e-12,-6.49599e-12,-7.38774e-24,-1.45764e-23,-2.74621e-23
1e+08,-0.0198067,-0.00246273,0.02822,-7.16896e-12,8.27945e-12,-6.46947e-12,-5.85391e-24,-1.75571e-23,-1.66066e-23
1e+08,-0.0127689,-0.0361142,0.0149527,-1.12531e-15,-9.42841e-13,-7.04843e-12,8.76864e-24,4.62684e-24,-1.95581e-23
1e+08,0.0215428,-0.0462559,-0.000199647,-2.95369e-12,6.3782e-12,-4.92093e-12,-7.34529e-24,2.38503e-23,2.22754e-23
1e+08,-0.0414975,-0.038065,-0.0137934,-1.21248e-11,2.48518e-12,4.63511e-14,-2.17752e-23,1.11091e-23,1.25535e-23
1e+08,0.0405462,-0.0186252,0.014066,4.08461e-12,7.31236e-12,-1.03945e-12,-3.48222e-24,2.49628e-23,-2.22564e-23
1e+08,-0.00365442,-0.0225735,-0.0287148,-2.01873e-12,-2.86463e-12,-6.26342e-12,2.27508e-23,1.92348e-23,1.67748e-23
1e+08,0.00107971,0.0226103,0.00124586,-1.26814e-12,-6.55898e-12,7.8113e-12,-2.10345e-23,-1.18778e-23,2.80856e-23
1e+08,-0.0302581,0.0475563,0.0205398,-4.36418e-12,-5.62258e-13,-2.21234e-12,-4.77228e-24,1.8081e-23,5.74883e-24
1e+08,0.0494716,0.0350356,-0.00915618,4.60649e-12,-5.70122e-12,-5.4796e-13,-1.03977e-24,-6.8548e-24,-5.619e-24
1e+08,-0.0486523,-0.0020078,0.0254072,-9.56015e-12,1.34574e-11,1.42843e-12,3.23926e-23,1.46349e-23,1.02684e-23
1e+08,0.00379203,-0.00401071,-0.0160033,-9.33586e-13,4.93731e-12,7.95173e-12,-2.06237e-23,-2.28129e-23,-1.89538e-23
1e+08,-0.0192881,0.0416797,-0.0146332,-3.0327e-12,5.785e-12,-8.29278e-12,1.42885e-23,2.13144e-23,-2.3003e-23
1e+08,-0.0398988,-0.0415052,-0.0312497,4.10304e-12,-8.53187e-12,7.00663e-12,-1.47171e-23,-1.6993e-23,-2.93768e-23
1e+08,-0.0245003,-0.0189583,0.0464349,9.32998e-12,6.95174e-12,-6.73263e-12,1.18312e-23,2.29684e-23,2.57207e-23
1e+08,-0.0384536,0.0363151,0.0445722,-2.46808e-12,-3.90774e-12,-1.00753e-11,-2.21862e-23,2.43308e-23,2.13935e-23
1e+08,0.0289479,0.00770568,-0.0190435,7.5899e-13,-1.14334e-11,1.211e-11,-1.95022e-24,1.15321e-23,5.86251e-25
1e+08,-0.0130696,0.0342698,-0.0395673,1.16941e-11,-1.73572e-11,-8.88652e-12,-1.26161e-23,1.16978e-23,-2.48953e-23
1e+08,-0.040592,-0.0146461,0.00410331,-1.07691e-11,4.6551e-12,6.10764e-12,1.20538e-24,-1.75375e-23,-4.70671e-24
1e+08,-0.0391278,0.00452207,0.00379175,-1.63403e-12,-7.91674e-12,-2.76809e-12,-5.44816e-24,2.49036e-23,5.96075e-24
1e+08,-0.0206939,0.00307321,-0.00505833,1.35811e-11,1.81038e-11,-4.78107e-12,2.72164e-23,-1.34284e-23,-2.23736e-23
1e+08,-0.0269549,-0.0289386,-0.0260377,6.23334e-12,-4.13865e-11,9.89976e-12,1.59292e-23,1.85605e-23,3.23284e-23
1e+08,-0.016112,0.0276966,-0.0142264,-2.80122e-12,2.24213e-12,-2.6636e-12,1.614e-23,2.55196e-23,1.63357e-23
1e+08,-0.0228934,-0.0201103,-0.0232376,1.83351e-12,-1.90681e-11,-1.06429e-11,-2.20937e-24,2.36541e-23,7.96356e-24
1e+08,0.0445449,-0.0226961,-0.0288859,5.00627e-13,-4.77395e-12,9.41955e-12,-1.5818e-23,-1.54886e-23,1.74347e-23
1e+08,0.0443103,0.0135145,0.0177198,-7.62873e-12,-5.56815e-12,-4.48952e-12,5.05875e-24,1.91829e-24,3.08139e-23
1e+08,-0.0148432,0.0116692,0.027092,-4.69731e-12,-2.07417e-12,4.1994e-12,-1.71428e-23,1.20786e-23,4.46365e-24
1e+08,0.000546613,0.00510055,0.00199331,3.93891e-12,-1.54985e-12,-6.73891e-12,1.27509e-23,3.52976e-23,-4.92752e-24
1e+08,0.0494474,-0.0271171,-0.0374195,-1.54966e-12,-2.62032e-11,-4.95507e-12,-2.48196e-25,2.2217e-25,-6.96626e-24
1e+08,-0.0208207,0.0246744,-0.0260498,-1.23769e-11,3.20522e-12,-1.11557e-11,3.09203e-23,-2.85205e-23,-1.57918e-23
1e+08,-0.0161167,-0.0202629,-0.0121301,-1.23168e-11,-8.78085e-12,1.11519e-11,1.59731e-23,2.45246e-23,-1.89627e-23
