m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294468,0.0414497,-0.0456884,1.69742e-11,-3.31951e-12,-1.35781e-11,-1.87691e-23,-2.73725e-23,1.09514e-23
1e+08,0.0258605,0.0352635,-0.0443035,7.59357e-12,-8.92355e-12,4.11123e-12,1.04968e-23,-8.02781e-24,-1.48095e-23
1e+08,-0.0234417,-0.0296701,-0.0461065,-1.10231e-11,-8.14423e-12,-1.06912e-11,-1.64521e-23,-1.51197e-23,2.92591e-24
1e+08,-0.00621265,-0.0306876,-0.00964207,1.35673e-12,6.42781e-12,-2.55294e-12,2.94035e-23,1.64927e-23,1.48448e-23
1e+08,0.0197963,-0.0225286,0.00822851,-9.07633e-12,-1.27741e-12,-3.81403e-13,-2.15035e-24,-1.01225e-23,-9.75585e-24
1e+08,-0.0383238,0.000790963,-0.0178699,-1.85462e-11,-5.67153e-12,-1.52117e-12,-3.03956e-23,1.07943e-23,-1.45882e-23
1e+08,0.0298897,0.0297613,-0.0442135,-1.42022e-12,8.17234e-12,1.46548e-11,1.38726e-23,1.53026e-23,5.30444e-24
1e+08,0.0338313,-0.0224345,-0.015849,2.44768e-12,6.51344e-12,6.33313e-12,3.18893e-23,1.48094e-23,1.32409e-23
1e+08,0.0148581,-0.0290085,0.00524163,3.14105e-12,2.23417e-12,-5.60436e-13,-1.03178e-23,-3.33768e-24,-1.23176e-23
1e+08,0.0481315,0.0108524,-0.0113846,-2.07212e-11,6.20946e-12,-1.23466e-12,-3.38316e-24,-8.5018e-24,-1.2262e-23
1e+08,0.0208467,-0.0304766,-0.0199129,4.25439e-13,-6.30106e-12,1.45701e-12,-4.22908e-24,1.81707e-23,-1.94727e-23
1e+08,0.00179015,-0.0327208,-0.00154906,-2.25065e-11,-7.42336e-12,-2.17516e-11,-5.92701e-24,-1.15461e-24,9.52565e-24
1e+08,-0.0377436,0.00955327,-0.0156393,-7.45666e-12,3.87839e-12,-3.88174e-12,3.01634e-24,8.77521e-24,-3.03208e-24
1e+08,-0.0312144,0.0158402,-0.0213906,-9.98645e-12,6.98959e-12,7.90747e-12,7.80211e-24,3.28887e-24,-1.44007e-23
1e+08,0.0296091,-0.0256355,-0.00662308,7.82992e-13,-9.76322e-12,-1.06095e-11,-5.09618e-24,1.00816e-23,-1.42526e-23
1e+08,-0.0155874,-0.0403134,0.0370392,-2.47047e-12,1.28893e-11,-1.97712e-12,1.41293e-23,1.91108e-23,5.70897e-27
1e+08,0.0312861,0.0338205,-0.0173176,-1.68551e-12,-1.56528e-11,-6.29622e-12,4.22506e-24,-1.81969e-23,1.90037e-23
1e+08,-0.0364513,-0.00418485,0.0237195,1.24456e-11,-4.12803e-12,2.34915e-11,1.96098e-23,-1.87781e-23,1.13732e-23
1e+08,0.0360845,0.00712683,-0.00860683,-2.9809e-11,1.25369e-11,5.18252e-12,1.46894e-23,-8.57362e-24,-1.74303e-23
1e+08,0.0159009,-0.0263946,-0.0303084,-2.71924e-12,-1.12673e-11,-4.31275e-12,-3.07285e-24,-1.28358e-23,-2.4272e-24
1e+08,-0.0440239,-0.00449506,-0.00156921,-3.98222e-12,8.32515e-12,-4.80762e-12,6.86613e-24,-1.78965e-23,3.26156e-23
1e+08,-0.00307377,-0.048353,0.003032,-8.13615e-12,5.38951e-12,1.0472e-11,2.72461e-23,1.06606e-23,1.46838e-23
1e+08,0.0164447,0.0346578,0.0464043,-5.47311e-12,-2.34876e-12,7.32731e-12,1.15496e-23,-9.06223e-24,-9.32681e-24
1e+08,0.0456885,-0.0381309,-0.0143782,2.20029e-12,-5.75133e-12,7.64987e-12,1.31054e-23,-2.33693e-23,-2.56338e-23
1e+08,-0.0262542,-0.047917,0.0467991,1.10378e-12,-4.63797e-12,1.76061e-11,-1.61579e-23,1.60539e-24,3.49783e-24
1e+08,-0.00228219,0.0071276,-0.0182704,-4.26153e-12,1.53522e-11,3.84077e-12,-3.34172e-23,-1.44714e-23,4.02045e-23
1e+08,-0.0142099,-0.0172916,0.032359,3.61569e-12,-3.06067e-12,-2.27914e-12,1.78369e-23,1.40225e-23,-2.71546e-24
1e+08,0.0150767,-0.00558462,0.0127642,5.96511e-12,-1.70763e-11,2.99742e-11,-1.54982e-23,-2.10907e-23,2.45254e-23
1e+08,-0.0383655,0.0141046,-0.0418584,-9.26906e-13,-4.02347e-12,-2.04843e-12,6.65564e-24,-2.31311e-23,-1.05704e-23
1e+08,-0.0369673,0.0193662,0.0442736,-6.49232e-12,9.27509e-13,3.90431e-12,2.74444e-23,2.7206e-24,-2.83033e-23
1e+08,0.0015527,0.0149712,-0.0105758,-3.1571e-13,2.125e-13,4.18618e-12,-7.98438e-24,-5.87234e-24,2.9132e-23
1e+08,-0.00613629,0.0102826,0.0409956,3.90928e-12,1.97795e-11,5.04568e-12,4.50207e-23,-6.70411e-24,4.8281e-23
1e+08,-0.00770629,-0.0164919,-0.0127635,-4.57362e-12,-1.61618e-11,2.3019e-13,-2.06709e-23,6.16429e-24,1.27484e-23
1e+08,0.0419376,-0.0257652,-0.0197276,3.38169e-12,-5.76727e-12,1.569e-12,-2.42442e-23,2.711e-23,-1.74481e-23
1e+08,-0.0311177,0.00373918,-0.028466,-5.86656e-12,-5.76071e-12,5.07562e-12,2.79193e-23,7.72e-24,-4.23479e-24
1e+08,-0.0305623,-0.0180505,-0.0082282,-5.27601e-12,1.65472e-11,3.99921e-12,-1.69497e-23,2.64272e-23,1.82915e-23
1e+08,-0.0323054,0.00408461,-0.0443263,4.83075e-12,-5.40095e-12,-5.63135e-12,-4.67207e-23,-2.99741e-23,-7.82238e-23
1e+08,0.0211446,-0.0360346,0.00112087,-1.25201e-11,-8.6362e-12,1.51896e-11,-1.07692e-23,-2.05157e-23,-1.08776e-23
1e+08,-0.00187612,0.0134357,-0.00137929,-6.7661e-12,9.10742e-12,-6.90962e-12,-7.49665e-24,-1.50471e-23,-8.49432e-24
1e+08,-0.0448134,-0.01308,-0.0165256,5.84744e-12,3.78256e-12,5.08663e-12,2.20423e-23,2.33234e-23,-1.54556e-23
1e+08,-0.0285856,-0.0419981,-0.0274611,-5.24426e-13,-5.17527e-12,-1.82642e-12,6.40001e-24,-1.3169e-23,-1.58199e-23
1e+08,0.00466294,0.0102225,-0.0197747,-6.07432e-12,-4.4793e-12,3.29454e-12,9.67906e-24,2.75105e-23,1.55774e-23
1e+08,0.0124052,0.0339015,0.0122184,-6.7871e-12,1.1744e-11,-4.61181e-12,-1.65732e-23,2.25462e-23,2.7728e-23
1e+08,-0.0396797,-0.039802,-0.0169283,-3.04004e-11,-2.29997e-11,-3.59974e-11,-1.08731e-23,8.18121e-24,-1.478e-23
1e+08,-0.0466307,-0.0253407,-0.0468645,6.76051e-12,-1.05977e-11,-3.87676e-13,-1.90245e-23,-4.44841e-24,1.88032e-23
1e+08,-0.0406571,-0.0297388,0.0331319,2.94643e-12,1.56876e-11,-3.70982e-12,1.68939e-23,1.23001e-23,3.19416e-23
1e+08,0.00703223,0.0275249,0.0234565,-4.68585e-12,-3.55733e-12,1.59656e-11,3.09646e-23,-2.0662e-23,-6.9305e-24
1e+08,-0.00342184,-0.0268643,-0.00877897,4.98631e-12,6.78063e-12,1.12643e-11,-2.38413e-23,2.59923e-23,-1.81412e-23
1e+08,-0.00620782,-0.00364013,0.0231857,-2.00216e-11,9.06668e-12,-8.41418e-12,-1.36364e-23,-8.9928e-24,8.23819e-24
1e+08,0.00914576,0.0283982,-0.010777,-2.43794e-12,6.53085e-12,-2.13541e-12,6.41385e-23,2.65177e-23,6.85339e-23
1e+08,-0.0410637,0.00290848,0.0450818,1.97672e-12,-1.08821e-11,7.45718e-12,1.34777e-24,-2.4727e-23,-4.15901e-24
1e+08,0.034199,-0.0198651,-0.0225443,-5.7712e-12,5.75553e-12,9.25908e-12,-1.31854e-23,2.1939e-24,9.78831e-24
1e+08,-0.0186687,0.0390224,-0.0427443,1.31234e-11,6.23518e-12,-4.67041e-12,1.58492e-23,-2.19386e-23,-2.28926e-24
1e+08,0.01288,-0.0482751,0.0350117,-6.2957e-12,-1.07156e-11,1.11675e-11,-7.03234e-24,5.45809e-24,1.34991e-23
1e+08,0.0141892,0.0126562,-0.0045481,7.68026e-12,-1.1028e-12,-8.98673e-12,1.26582e-23,-2.83247e-23,1.2454e-23
1e+08,-0.0449364,-0.0475977,0.0421874,-1.37364e-11,-3.16579e-12,6.93685e-12,-5.3735e-24,2.35226e-23,-1.76553e-23
1e+08,0.0498413,-0.0490542,-0.0236603,-7.73548e-12,-5.27632e-12,-1.12621e-12,5.37271e-24,-1.05314e-23,-7.92807e-24
1e+08,-0.0211638,0.00748267,0.00317826,1.42763e-11,1.42075e-12,1.5308e-11,-1.84842e-23,3.06111e-23,-2.70438e-23
1e+08,0.0140037,0.0384614,-0.0248134,-3.55166e-12,4.89668e-12,7.64038e-12,-1.41794e-23,1.07061e-23,-2.12618e-23
1e+08,-0.0337551,0.0434284,0.0319325,8.66441e-12,-9.36177e-12,8.18249e-13,1.26894e-23,-2.86583e-23,-9.37747e-24
1e+08,0.00836863,-0.0244247,-0.045446,3.67385e-12,1.25454e-11,-1.88668e-12,4.56155e-24,9.53719e-24,-1.02208e-23
1e+08,0.0374303,-0.0420467,-0.00823964,-5.64222e-12,-1.2967e-12,2.54685e-12,-9.60796e-24,1.89049e-26,-6.37804e-24
1e+08,-0.03736,-0.0452686,0.00780168,-1.64261e-12,-5.85847e-12,-8.49173e-12,-6.81952e-24,-2.39012e-23,1.37604e-23
1e+08,-0.0168836,-0.0284196,0.00908157,-2.52356e-12,9.90293e-12,-8.35543e-12,2.55412e-23,2.02477e-23,3.36479e-23
1e+08,0.00192988,0.0479706,-0.0194024,1.74797e-11,-1.41998e-11,4.74705e-13,2.64872e-23,4.19377e-25,1.53724e-23
1e+08,-0.0462748,-0.00813818,-0.00909687,-2.27636e-12,7.13072e-12,-2.28274e-12,-1.57251e-23,1.90481e-23,2.22748e-23
1e+08,0.00122611,-0.0349014,0.0422495,1.13688e-11,-4.36897e-15,-8.596e-12,-2.08011e-23,2.29456e-23,-5.47473e-24
1e+08,-0.0220731,-0.00764286,0.0355872,1.0323e-11,-8.7395e-12,9.46492e-12,2.97999e-23,1.69855e-23,-2.39964e-23
1e+08,0.0375904,-0.0274045,0.0201507,1.04205e-11,-2.53737e-12,1.38931e-11,-5.45403e-24,3.32154e-23,1.63368e-23
1e+08,0.0179086,0.0192958,0.0430466,-3.84919e-12,-8.35872e-12,-3.45538e-13,-2.21583e-23,5.25884e-24,2.90909e-23
1e+08,-0.0489945,0.00107956,0.00385611,-1.01863e-11,-9.60775e-12,2.68813e-13,1.38778e-23,-3.88432e-24,1.46857e-24
1e+08,-0.0144844,0.0104878,-0.00233891,1.81632e-12,-5.68439e-12,7.62536e-12,-1.50418e-23,5.23981e-24,2.56026e-23
1e+08,-0.0179313,0.0235915,0.0145836,-7.2263e-12,-6.58834e-12,1.35573e-11,-4.41989e-24,-1.91342e-23,1.1269e-23
1e+08,-0.0304812,-0.0297403,-0.020913,-5.09997e-12,5.82664e-12,1.94166e-11,-1.60606e-23,9.7912e-24,1.86062e-23
1e+08,0.013492,-0.0258663,-0.0208803,2.31071e-12,-7.71357e-12,-8.3889e-13,-2.52464e-23,-8.30111e-24,3.29354e-25
1e+08,0.0139385,-0.0309924,0.0233598,-3.94517e-14,1.71153e-11,-1.20124e-11,-9.58128e-24,-1.72362e-23,-1.49403e-24
1e+08,-0.0439054,0.00454763,-0.0353648,-4.45789e-12,8.35718e-12,-4.74545e-12,3.55767e-24,-1.57213e-23,-9.87629e-24
1e+08,-0.0480358,0.00241598,0.0250659,9.51092e-12,-7.20284e-13,-1.11299e-12,2.52503e-23,-1.27445e-23,2.24221e-23
1e+08,0.00490047,-0.0117563,0.0312892,-1.80797e-11,1.03868e-11,-9.15919e-12,1.53295e-23,2.32468e-23,-1.13588e-23
1e+08,0.00319562,0.0130775,-0.0477224,1.44694e-12,4.21842e-12,-1.03346e-12,3.14358e-23,7.44206e-24,2.57814e-23
1e+08,-0.00887452,-0.0154614,-0.0287676,1.87335e-12,4.4092e-12,4.32885e-13,-1.4375e-23,-2.56104e-23,2.18194e-23
1e+08,0.00696631,-0.00417069,0.0405516,2.55966e-13,-5.8241e-12,2.29911e-12,1.26251e-24,8.36246e-24,1.70421e-23
1e+08,-0.0333857,-0.00533606,-0.0241971,-9.46246e-12,6.30055e-12,4.83367e-13,1.7525e-23,1.57755e-24,1.73272e-23
1e+08,0.0476836,0.00576114,0.0119038,-4.54838e-13,-1.30936e-11,4.29883e-12,2.38439e-23,-1.01622e-23,1.46201e-23
1e+08,0.0379677,0.0209809,-0.040931,9.12108e-12,-6.72422e-12,1.1483e-12,3.08488e-23,-1.69898e-23,-9.10862e-24
1e+08,0.0214784,-0.0457335,-0.00452565,-1.58059e-12,8.56112e-12,5.92092e-12,1.57619e-23,9.67163e-24,-5.68567e-24
1e+08,-0.0424303,0.0200768,-0.00521742,-3.44602e-12,-5.31986e-12,-5.92026e-13,2.09767e-23,8.16914e-24,-7.02386e-24
1e+08,0.0342998,-0.0340059,0.0302877,-3.0666e-12,-4.10048e-12,-3.22501e-12,-1.4049e-23,1.06122e-23,-2.07689e-23
1e+08,0.0235809,0.0341819,0.0206697,1.19136e-11,-2.62162e-12,6.41921e-12,-2.95418e-23,-7.97272e-24,-1.04047e-23
1e+08,0.0375124,-0.0239335,-0.0122667,-1.35765e-11,-1.15377e-11,-7.31163e-12,1.68168e-23,-1.8839e-23,-1.29382e-23
1e+08,-0.0279965,0.0176215,-0.0104352,-4.49772e-12,-1.43462e-11,-6.56795e-12,-2.85703e-24,1.51434e-23,1.83605e-24
1e+08,0.0451366,-0.0210768,0.0358481,1.4458e-11,-1.97126e-11,-3.48797e-12,3.46125e-24,5.67217e-25,-1.88669e-23
1e+08,-0.0207174,0.0260206,0.0442959,-5.92222e-12,9.91632e-12,7.32131e-12,1.69066e-23,-8.31266e-24,-7.26737e-24
1e+08,-0.0147219,0.0216251,0.0320538,1.89263e-12,7.2625e-12,4.35023e-12,-1.3727e-23,3.69206e-24,6.01389e-24
1e+08,0.0451555,0.0119199,-0.0130852,5.6147e-12,7.73043e-12,-2.1735e-11,1.90649e-23,2e-23,1.34486e-23
1e+08,-0.00402164,-0.00974312,0.0291014,-7.40914e-12,-1.06316e-11,-7.8935e-12,-1.9709e-23,-1.68363e-23,1.50301e-23
1e+08,0.0433552,-0.00943064,-0.0362291,9.18853e-12,6.70016e-12,1.69174e-11,3.048e-23,1.46456e-23,-1.65339e-23
1e+08,0.0233339,0.0208138,0.0449858,1.2968e-12,-5.81276e-12,-3.21468e-12,8.33978e-24,-3.81919e-24,-2.62023e-23
1e+08,-0.049568,-0.0123357,-0.0441762,-2.17331e-11,3.75911e-13,-3.30128e-12,-2.20001e-23,1.64204e-23,2.53789e-23
1e+08,-0.000697329,0.0102056,-0.0443042,2.86196e-12,-2.48288e-12,9.25425e-12,-7.39474e-24,8.09728e-24,1.81577e-23
1e+08,-0.0101358,0.0382394,-0.0181335,1.15134e-12,-8.66251e-12,4.02091e-12,2.47471e-23,-7.61516e-24,2.19213e-23
1e+08,-0.0331708,0.0366927,-0.0151828,5.36371e-13,-1.11144e-11,8.04566e-12,-2.81691e-23,6.77861e-24,-1.32894e-23
1e+08,-0.0297004,0.0355208,0.0322541,-4.97677e-12,-3.38589e-12,2.05106e-12,-1.42625e-23,-2.5762e-23,2.03734e-23
1e+08,-0.0396665,0.0222296,0.0030793,7.91938e-12,1.07604e-11,-3.50631e-14,-4.15003e-24,8.34082e-24,-1.00746e-25
1e+08,-0.0043159,0.0220616,0.0389234,-1.21326e-13,2.08202e-11,3.73426e-12,-1.54038e-24,1.74384e-23,-9.33352e-24
1e+08,0.00812298,0.0190195,-0.0418222,-3.06016e-12,3.7358e-12,5.27658e-12,-2.33492e-24,8.44907e-25,6.42041e-24
1e+08,-0.0167014,-0.0320507,0.0126948,4.67091e-12,5.16746e-12,3.03784e-12,-2.00739e-23,-4.56341e-24,-9.72104e-24
1e+08,-0.0426027,0.0436424,0.0444524,-8.63354e-12,6.36437e-12,-6.45421e-12,-1.70597e-23,-2.5351e-23,-3.07357e-23
1e+08,-0.0381165,0.0303992,0.0435452,-6.3333e-12,-3.22711e-12,1.59203e-11,2.34008e-23,-1.68187e-23,-2.24602e-23
1e+08,0.0240807,0.039949,0.0245995,7.73467e-12,2.90995e-12,4.37489e-12,1.32244e-23,-3.36323e-23,7.11145e-24
1e+08,-0.0421988,-0.0423353,-0.0186493,-8.91731e-13,1.02561e-11,8.38491e-12,1.04606e-23,-2.14851e-23,-1.26479e-23
1e+08,-0.00987738,-0.0381019,-0.0435879,1.27723e-11,4.93645e-12,3.71533e-13,7.99843e-24,-4.80853e-24,-2.41396e-23
1e+08,0.00071263,0.0335809,-0.0202461,-1.11457e-11,-1.11253e-11,-6.26551e-12,2.37788e-23,1.11385e-23,1.04704e-23
1e+08,0.00532811,0.00796741,0.0210586,-6.60189e-13,4.8729e-12,-2.26262e-11,-1.39242e-23,2.7092e-23,-1.56331e-23
1e+08,-0.000782082,-0.0192109,0.0429604,9.76886e-12,7.82315e-13,-1.16944e-11,1.34287e-23,2.98519e-23,-5.10458e-24
1e+08,0.0435482,0.0186154,0.0210999,-1.16466e-11,5.38801e-12,7.42317e-12,-5.76269e-24,-2.92438e-23,9.08166e-24
1e+08,0.00638502,-0.0226849,0.0347693,-4.01878e-12,1.75173e-11,1.09276e-12,-1.66388e-23,-1.09944e-23,4.80915e-24
1e+08,0.0403062,-0.00131988,0.0375394,5.68949e-13,-1.36021e-11,5.41887e-12,-1.5221e-23,-1.6666e-23,2.24141e-23
1e+08,0.00938502,0.0261785,0.00513414,2.87394e-12,-9.42516e-13,-7.66372e-12,-7.83867e-24,2.23288e-23,-2.68753e-23
1e+08,-0.0420618,0.0385701,-0.0396338,-1.5642e-11,-8.60034e-13,-1.98475e-11,2.96464e-23,1.65226e-23,5.96993e-24
1e+08,-0.0262929,0.0404536,0.000264285,1.454e-12,-1.91305e-12,5.56271e-12,-1.79502e-23,-2.78644e-25,-1.22716e-23
1e+08,0.0398259,-0.0210794,0.0296522,9.26974e-12,-3.74762e-12,9.55837e-12,-2.40191e-23,2.95796e-24,-9.4538e-24
1e+08,-0.0195711,-0.0115304,0.00440781,5.20449e-12,-4.00345e-12,9.46895e-12,-8.95709e-24,-7.67462e-24,-2.87188e-24
1e+08,0.0277373,0.0130388,-0.0405253,-1.39496e-11,-3.4597e-12,-3.06866e-12,1.61045e-23,-1.00602e-23,2.5368e-23
1e+08,-0.000948699,-0.0464458,0.0416494,9.8037e-12,3.47183e-12,-1.5235e-12,4.30899e-24,-2.64721e-23,6.72348e-24
1e+08,0.00297758,-0.0439662,0.0418443,-3.39515e-12,-2.75684e-12,2.00693e-12,-5.08921e-24,-2.53739e-23,1.31096e-23
1e+08,0.0150481,-0.0276821,0.0090538,-1.82262e-11,1.49975e-11,-5.41306e-12,1.15882e-23,6.35063e-24,7.63143e-24
1e+08,-0.0362235,0.0360394,0.0259081,-2.7331e-12,-1.37376e-11,-7.60163e-12,3.16343e-23,1.4526e-23,1.50707e-23
1e+08,0.00184289,-0.0102974,0.0373971,-2.09239e-12,3.76831e-12,-4.5869e-12,1.84449e-23,1.66804e-23,1.47969e-23
1e+08,0.0263297,0.0400304,-0.00917594,-4.22007e-13,1.81123e-11,-4.06155e-15,-2.35137e-23,1.96756e-23,5.72197e-24
1e+08,0.0236413,0.0423058,-0.0491905,-8.67596e-12,-4.21728e-12,-1.04291e-12,1.10896e-24,1.27234e-23,8.76578e-24
1e+08,0.0394933,0.00893353,0.0259112,9.55412e-12,2.14096e-12,-6.8321e-12,-2.19091e-23,-2.30624e-23,-2.19452e-23
1e+08,-0.0115476,0.0238612,-0.0431884,1.18806e-12,5.31461e-12,1.70848e-11,2.77368e-23,2.21657e-23,-7.46126e-24
1e+08,-0.0204647,-0.0332629,-0.00601043,-1.22749e-11,1.24329e-11,-2.08643e-12,1.73991e-23,1.55929e-23,2.5341e-23
1e+08,-0.045279,0.0154964,0.00218219,7.9492e-12,6.33523e-12,9.8757e-12,-1.41932e-24,-9.01495e-24,7.71897e-24
1e+08,-0.046627,-0.038157,0.0164609,2.87193e-11,4.81984e-11,1.0167e-12,-2.79576e-23,-2.13294e-23,9.45807e-24
1e+08,-0.0299627,0.0234744,0.0207315,1.4633e-11,4.50677e-12,-9.65595e-12,-5.15966e-24,9.65575e-24,-1.2395e-23
1e+08,0.00838765,-0.018102,-0.00113441,7.87569e-12,4.4922e-12,6.16654e-13,2.38614e-23,-2.18273e-23,1.00351e-23
1e+08,0.0324383,-0.0332752,-0.00685944,-9.02817e-12,2.84549e-12,-8.17933e-12,-1.12363e-23,1.10356e-23,3.17213e-23
1e+08,-0.0418362,0.0444819,0.0143569,5.0807e-12,-5.64868e-12,8.73624e-12,7.19934e-25,-1.16143e-23,-1.58362e-23
1e+08,-0.0342894,-0.0438268,-0.011797,3.1208e-12,-1.67292e-12,9.91545e-12,1.88013e-23,-6.77242e-24,1.49209e-23
1e+08,-0.0221876,0.0452679,0.0283364,-4.70108e-12,-1.97959e-11,9.59689e-12,-1.65024e-23,2.00029e-23,-1.40127e-23
1e+08,0.0248729,-0.0320002,-0.0458174,5.43679e-13,4.63876e-12,9.97241e-12,-5.58911e-24,-1.14643e-23,-2.28369e-23
1e+08,0.00835911,0.040411,-0.0203066,3.92708e-13,2.33328e-12,-1.09044e-11,1.43009e-24,1.71971e-23,-1.24193e-23
1e+08,0.00934224,-0.0174698,-0.00079762,-1.43224e-11,-2.01034e-12,1.25489e-13,1.84469e-23,-2.50915e-23,3.98088e-24
1e+08,0.0196631,0.0138515,0.00580059,-1.52384e-11,-1.42323e-11,2.95942e-12,-3.06908e-24,2.2347e-23,-5.97806e-24
1e+08,-0.0115415,-0.0183431,0.0409095,1.33572e-11,-2.34792e-13,3.96077e-12,1.7296e-23,5.80127e-24,-8.26104e-24
1e+08,0.0249053,-0.0116496,0.0460163,-8.17372e-12,-2.85982e-12,9.88707e-13,1.11268e-23,1.19021e-23,-9.1823e-24
1e+08,0.0392746,-0.00106656,-0.0232125,-8.19478e-12,7.7734e-12,8.95407e-13,1.89058e-24,2.01591e-23,-2.29347e-23
1e+08,0.0114627,0.00659451,0.0130503,-4.52619e-12,-9.51274e-12,1.03837e-11,2.61627e-23,-7.59385e-24,8.71892e-24
1e+08,0.0220566,0.0375695,0.0337238,4.24916e-12,-2.45184e-12,3.04127e-12,1.04817e-23,-9.93447e-24,-2.28683e-23
1e+08,0.0350421,0.0490727,0.0183427,6.47651e-12,-1.10541e-11,-9.77481e-12,-1.48313e-23,5.48721e-25,-1.34294e-23
1e+08,-0.0172615,0.021458,-0.0497106,-5.08522e-12,9.7651e-13,9.0222e-12,-2.4319e-23,4.98288e-24,1.78598e-23
1e+08,-0.0462872,-0.0485086,0.0272207,3.25828e-12,-2.67612e-12,5.83846e-12,1.04968e-22,-3.46272e-23,-1.91672e-23
1e+08,-0.00968926,-0.00965131,0.0312545,2.84441e-12,-1.39336e-11,4.7434e-12,6.14005e-25,-1.49028e-23,8.73056e-24
1e+08,0.0454738,-0.0125328,-0.0115821,5.9114e-12,4.76676e-12,8.17686e-13,2.09927e-23,-2.51361e-23,2.14167e-23
1e+08,-0.0340964,-0.037952,-0.0233189,-2.22809e-12,-8.20867e-12,6.5253e-12,-2.35339e-23,-1.13469e-23,1.89179e-23
1e+08,-0.0390202,-0.0394888,-0.0148894,-1.44473e-11,-6.46822e-13,3.35702e-12,-1.28119e-23,8.66861e-24,1.69209e-23
1e+08,-0.0453731,-0.0461588,-0.0373797,-7.23256e-12,-1.04453e-11,-2.23704e-12,1.11995e-23,1.09714e-23,-1.79068e-23
1e+08,0.043285,0.04338,-0.0153408,-4.67956e-12,7.79151e-12,7.22154e-12,9.85866e-24,-2.84668e-25,2.51564e-23
1e+08,-0.0308259,-0.0336595,-0.0210701,7.74512e-12,-3.73857e-12,-4.51584e-12,-1.60823e-23,1.3529e-23,-1.36468e-23
1e+08,0.0276668,-0.00730948,-0.0225584,9.52112e-12,3.81565e-12,-1.92789e-12,-1.82143e-23,1.49781e-23,-2.54111e-23
1e+08,-0.00958761,-0.0373564,-0.00761675,-1.10267e-11,1.72161e-11,-1.6257e-12,-2.36015e-23,-9.63858e-24,-2.92121e-23
1e+08,0.0117418,-0.0173868,-0.040552,-5.37919e-12,1.3533e-11,3.80657e-12,1.06796e-23,3.10527e-23,-2.82011e-23
1e+08,0.0157128,0.000263745,-0.0267854,1.18169e-11,2.26839e-12,-5.57291e-12,-2.18192e-23,-1.3147e-23,-3.08245e-23
1e+08,-0.000139928,0.0200982,-0.0297701,3.26616e-12,3.24843e-12,7.95641e-13,-1.77143e-23,7.66507e-24,-7.40674e-26
1e+08,0.0209689,0.0379259,-0.0149192,1.02919e-11,8.43271e-13,4.49396e-12,3.77778e-24,-6.39812e-24,-2.07023e-23
1e+08,-0.0292531,0.0298446,-0.00500892,1.16515e-11,6.53014e-12,1.71446e-11,-5.38077e-24,-1.08439e-23,2.53515e-23
1e+08,-0.0485005,-0.0400657,-0.0162639,1.61775e-11,6.31957e-12,6.9661e-13,-1.65751e-23,2.09042e-23,2.63294e-23
1e+08,-0.0193077,0.00878617,-0.0137515,9.75885e-12,-6.04005e-12,-1.00677e-11,1.36171e-23,4.95009e-26,-2.95229e-24
1e+08,0.0414069,-0.00578458,-0.0412779,5.89339e-12,-1.55958e-12,-1.64015e-11,2.22759e-23,-2.38019e-23,1.25044e-23
1e+08,0.0259676,0.0288363,0.0401739,-1.99687e-11,-5.55907e-11,-3.66197e-11,2.25756e-23,4.87169e-24,-5.29335e-25
1e+08,-0.0452878,0.0464718,-0.0287459,7.41698e-12,-9.16239e-12,9.14346e-12,-1.24535e-23,-1.99791e-23,1.3259e-23
1e+08,0.0290952,0.0431574,-0.0456036,9.60399e-12,1.05755e-11,-5.81801e-12,-1.60561e-23,-5.52952e-24,-1.77553e-23
1e+08,-0.0326223,0.000799351,0.0426787,5.20255e-12,2.10083e-11,6.26249e-12,-2.46465e-24,-2.08404e-23,-2.50453e-23
1e+08,0.0301826,-0.0153155,-0.0232735,2.50048e-12,-4.70006e-12,3.26599e-12,2.98069e-23,-1.75217e-23,1.49316e-23
1e+08,-0.0402975,0.0187136,0.000795557,3.71868e-12,3.18961e-12,-2.06734e-12,-2.44341e-23,-1.13817e-23,1.87871e-23
1e+08,0.0139507,-0.0154484,0.0464119,-4.83068e-12,2.07088e-12,1.22311e-11,1.86357e-23,-1.21119e-23,2.18388e-23
1e+08,0.0343177,-0.0365619,0.0304061,1.17661e-11,-1.67017e-11,1.98914e-12,2.0693e-23,9.07917e-24,1.84167e-23
1e+08,-0.0282792,-0.0459069,0.0242196,4.34888e-12,1.00569e-12,-5.43627e-12,-1.48394e-23,-1.26338e-23,1.81894e-24
1e+08,0.0401457,-0.0390067,-0.0430588,9.82115e-12,-4.45606e-11,-4.2856e-12,-1.5937e-23,2.10838e-23,5.14625e-24
1e+08,-0.0475861,0.0456768,-0.00596177,-6.47481e-12,-5.56621e-13,2.22532e-12,2.65395e-23,2.01998e-23,-1.36979e-23
1e+08,0.019234,0.0183317,-0.0489022,-9.01701e-12,1.19728e-12,2.67163e-12,-7.55396e-25,1.07864e-23,1.82808e-23
1e+08,-0.0108785,-0.00715519,0.000345524,8.0491e-12,-4.95567e-12,-1.84182e-11,-1.73033e-23,-2.96615e-23,1.33018e-23
1e+08,0.0473987,-0.00301122,0.0209121,-6.83602e-12,-1.40581e-11,-1.03752e-11,1.754e-23,-1.80236e-23,-2.63319e-23
