m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0087792,0.00681158,-0.0321563,4.21423e-12,1.19207e-12,-2.65766e-12,1.51779e-23,1.55426e-23,3.09608e-23
1e+08,0.00620582,-0.0333497,0.011166,-1.77932e-13,2.65431e-12,1.33122e-13,-1.95416e-23,1.18282e-23,-1.58119e-23
1e+08,0.0348729,-0.0139761,-0.0192175,6.01521e-12,1.74758e-12,2.7718e-13,-2.57339e-23,-1.61926e-23,1.27544e-23
1e+08,-0.0367537,0.0408448,-0.0196463,-3.12482e-13,-6.28475e-12,-1.60321e-12,1.68883e-23,-2.44376e-23,-1.35141e-23
1e+08,-0.0481734,-0.0341545,0.03278,-5.03914e-12,2.23217e-12,-3.45148e-12,-5.87511e-24,8.34377e-24,-3.14278e-23
1e+08,-0.00198836,0.00158763,-0.0367513,-2.18068e-12,-1.31078e-12,4.07716e-12,2.1001e-23,-2.33185e-23,-1.87384e-23
1e+08,0.038601,0.0140231,0.0230887,2.66459e-12,-1.07579e-12,-4.49247e-12,2.3265e-23,-2.51568e-23,1.68747e-23
1e+08,-0.0240988,-0.00645792,0.0165292,4.95078e-12,2.1172e-14,5.59825e-13,-9.26771e-24,4.639e-24,8.81928e-26
1e+08,-0.0159723,0.00516129,-0.0280545,3.28316e-13,-3.25764e-12,2.41629e-12,1.57985e-23,-3.34278e-24,4.89573e-25
1e+08,-0.00458634,0.000975171,0.0136527,2.93974e-12,-1.77537e-12,1.30557e-13,-1.87661e-24,2.37278e-23,-8.94128e-24
1e+08,0.0110407,0.00800897,-0.0379482,1.71302e-12,-2.26889e-12,5.86619e-14,2.73761e-23,1.13213e-23,2.24424e-23
1e+08,-0.00631853,0.0176571,-0.0291406,-1.53524e-12,-1.6518e-12,-3.4683e-13,-2.66458e-23,2.0391e-23,1.10366e-23
1e+08,0.00478814,-0.0463544,-0.0186055,8.31642e-14,7.37224e-13,2.63923e-12,-5.96507e-24,-1.54078e-23,-5.11659e-24
1e+08,-0.023357,0.0038083,-0.0240925,-2.49139e-12,-5.29946e-12,9.92288e-14,2.67385e-23,1.47656e-23,1.42663e-23
1e+08,0.0224134,-0.0455627,-0.0172838,2.1723e-12,1.47413e-12,7.41798e-13,2.36005e-23,-5.13572e-24,2.01506e-23
1e+08,-0.0442648,-0.0130562,-0.0336576,-1.50595e-12,-3.25243e-13,-1.7799e-12,-6.7474e-24,-3.16787e-24,-1.44792e-23
1e+08,-0.000254277,-0.0481865,-0.0464414,2.89181e-13,2.17751e-12,-1.38929e-13,9.79665e-24,1.09405e-23,2.86039e-23
1e+08,-0.0122274,-0.0479054,-0.0377394,-1.04963e-11,-1.65875e-12,4.06711e-12,-1.45566e-23,1.12952e-24,-2.12375e-23
1e+08,-0.0290197,-0.0165397,0.0203968,-3.53472e-13,-1.12035e-12,-4.25237e-13,1.05434e-23,-1.36678e-23,-1.95139e-23
1e+08,-0.0303173,-0.00233325,0.00187897,7.74047e-13,-3.41142e-13,2.92913e-12,-2.6132e-23,-7.71926e-24,-8.14022e-24
1e+08,0.0251534,0.0463099,-0.024018,2.09307e-12,5.22184e-13,-1.69002e-12,2.24338e-23,-1.88843e-23,-1.79093e-23
1e+08,-0.0147526,0.0338321,-0.0478857,-1.96672e-12,2.10546e-12,-4.66964e-12,-2.3688e-23,1.88762e-23,-2.28681e-24
1e+08,-0.00245193,-0.0414312,0.0286928,-2.55219e-12,1.8959e-12,-2.33762e-12,1.11027e-23,-1.54893e-24,-1.88439e-24
1e+08,0.0228433,0.00914314,0.0485049,-2.80923e-12,1.21255e-12,2.41122e-12,-7.07799e-24,1.63081e-23,1.6516e-23
1e+08,-0.0497053,0.0247295,0.0373589,3.12655e-13,2.06435e-12,4.12012e-12,-2.43416e-23,2.29104e-23,-5.32201e-24
1e+08,-0.00598748,-0.0183532,-0.0415055,1.39006e-12,-1.56116e-12,-2.5341e-12,3.07651e-23,-1.27732e-23,-1.86932e-23
1e+08,-0.0186257,-0.0230362,-0.00154947,-1.79674e-12,-7.51547e-13,-2.17989e-12,-2.1265e-23,-3.19256e-24,1.52613e-23
1e+08,0.00887516,0.0275316,-0.0208813,1.61684e-12,-2.1959e-12,3.07119e-12,2.48082e-23,4.01457e-24,1.42784e-23
1e+08,-0.0400064,-0.0349169,-0.0457552,4.18379e-14,1.5259e-12,2.29077e-14,2.59811e-23,-1.40769e-23,2.57443e-23
1e+08,0.015192,-0.0321336,-0.0266689,1.43112e-12,-2.27061e-15,3.92368e-12,1.51678e-23,1.49122e-23,-2.97949e-23
1e+08,-0.0268021,-0.0482611,-0.0151356,-9.30977e-13,2.40463e-12,-5.56707e-13,-8.46236e-25,1.65404e-23,-3.81121e-24
1e+08,-0.0343211,-0.0413863,-0.00989078,-4.29534e-12,-5.45391e-12,-5.0771e-12,-8.32726e-25,-1.6172e-23,2.66964e-23
1e+08,-0.0413047,-0.00714533,-0.00309523,3.67834e-12,4.51937e-11,1.16353e-11,-2.51268e-23,1.66546e-23,-1.81469e-23
1e+08,-0.00306991,-0.0204939,-0.0403199,-4.80469e-12,-1.49953e-12,8.7628e-14,-7.33371e-23,-2.62013e-24,2.06497e-23
1e+08,0.0318522,-0.00271583,0.00194336,3.74131e-14,-7.21729e-12,-4.00275e-13,-1.86604e-23,-1.5549e-23,-7.28738e-24
1e+08,0.0319605,-0.0129439,-0.0112132,3.30111e-12,2.74791e-13,5.26451e-13,-1.83298e-23,1.26361e-23,1.88004e-23
1e+08,0.00450372,-0.0371848,-0.0399267,7.31819e-13,1.76795e-12,2.4023e-12,9.21409e-24,-7.81042e-24,9.48917e-24
1e+08,0.0237878,0.0286231,-0.0225818,-6.26742e-13,7.38848e-13,-2.80919e-12,-2.77779e-23,-7.2606e-24,1.88717e-23
1e+08,0.0165575,-0.0149407,-0.0427138,-7.90841e-13,-9.40753e-13,4.21526e-12,-2.53709e-23,-1.15006e-23,-1.49355e-23
1e+08,0.00736534,-0.0183221,0.0315057,7.69405e-13,-4.80661e-12,2.41108e-12,7.51966e-24,-1.79476e-23,2.63794e-23
1e+08,0.00495158,-0.0109664,0.00812879,1.06473e-12,1.1878e-13,-2.92575e-12,1.91792e-23,8.58768e-24,7.84485e-25
1e+08,0.0420454,-0.0404263,0.0331626,-1.77213e-12,-9.81918e-13,2.2377e-12,1.55338e-24,6.76665e-24,1.90714e-23
1e+08,0.0224034,0.00572349,-0.0230212,1.82787e-12,1.07373e-14,2.94967e-12,2.3755e-23,-2.67355e-24,7.80971e-24
1e+08,0.0103651,-0.00613761,-0.00264765,3.23118e-12,-2.14926e-12,-1.36707e-13,-3.31256e-24,1.79818e-23,-2.14471e-24
1e+08,0.0246263,-0.0335506,0.0465988,-1.19365e-12,9.70832e-13,-1.62174e-12,8.93563e-24,-2.08075e-23,1.1599e-23
1e+08,-0.042626,-0.0477477,-0.0355482,1.82772e-13,3.10378e-13,-3.48545e-12,2.86027e-23,-2.46269e-23,1.15673e-23
1e+08,-0.0162978,-0.0400109,0.0108285,3.8623e-12,-8.13559e-13,-2.7672e-12,3.20879e-23,1.40658e-23,2.3551e-24
1e+08,0.0411276,-0.0235699,0.0349689,-2.73827e-12,2.08196e-12,1.01842e-12,-1.81196e-23,-8.63124e-24,-5.54374e-24
1e+08,0.00644763,-0.0464657,-0.0327545,2.77717e-12,2.51021e-12,-7.9546e-13,-1.34458e-23,1.24655e-23,9.88935e-24
1e+08,-0.00904281,-0.0196932,0.0250361,-1.61397e-12,-1.3198e-12,-7.84779e-13,-1.88281e-23,-1.08857e-23,-2.98528e-23
1e+08,0.0173348,0.0194022,-0.0340328,-3.37417e-13,-1.34569e-12,2.61317e-12,-1.76132e-23,2.47955e-23,1.08573e-23
1e+08,-0.0359742,0.0345573,-0.0329308,3.90264e-12,-1.81749e-13,-2.37149e-12,-1.80765e-23,-2.04844e-23,-2.26487e-23
1e+08,0.0137097,-0.0320689,-0.00755989,-2.99008e-12,3.78355e-14,-1.43132e-12,-7.33855e-24,1.84753e-23,-2.1906e-23
1e+08,0.0417405,0.0395604,-0.0295681,2.13164e-12,3.97563e-12,-1.11926e-13,1.78738e-23,-1.2935e-23,1.67712e-23
1e+08,0.0265989,0.0332202,0.034912,-7.48386e-13,8.69844e-13,1.19578e-13,3.0562e-23,-1.74309e-24,-1.73681e-23
1e+08,-0.0262113,-0.0318649,-0.0421966,-1.97961e-12,-8.3208e-13,3.8491e-12,-1.79003e-23,2.86759e-24,-2.10565e-23
1e+08,0.00837395,0.0475321,0.0432134,-2.5758e-12,-1.78822e-12,1.72048e-12,1.02887e-23,-6.51164e-24,8.81321e-24
1e+08,0.00149676,0.00449369,0.0468016,-4.88758e-12,1.35867e-12,1.35901e-12,2.51322e-23,1.721e-23,-3.83649e-24
1e+08,0.026243,-0.0222142,0.00128989,2.31108e-12,-4.4841e-12,-3.20423e-12,2.4149e-23,-1.17909e-23,-3.33894e-25
1e+08,0.00346392,-0.0483217,-0.0110755,2.61699e-11,-3.28512e-11,-1.28119e-11,8.37153e-24,2.27443e-23,1.05233e-23
1e+08,0.0367396,0.0392129,-0.0429376,8.9933e-13,-3.13984e-12,-9.44602e-13,-6.60458e-24,-2.18444e-23,7.89991e-24
1e+08,0.0484215,-0.0051891,-0.0354738,2.68825e-12,-1.67416e-12,3.1865e-12,1.53476e-23,-2.57207e-23,1.8688e-23
1e+08,0.000470517,-0.032691,0.0299914,2.07716e-12,1.4263e-12,2.01222e-12,-2.13311e-23,-1.27583e-23,1.85513e-23
1e+08,-0.00489058,-0.0284835,-0.0290608,-1.149e-12,-5.31813e-13,-2.17187e-12,-1.79043e-23,7.06496e-24,-2.31022e-23
1e+08,0.0280945,0.0136333,-0.0264852,-5.21557e-12,1.43563e-11,-2.09291e-12,3.42598e-24,2.12224e-23,-2.28339e-23
1e+08,-0.042309,-0.0137276,-0.00674365,3.70609e-13,-1.3465e-12,8.52968e-13,-2.91007e-23,-1.37713e-23,1.82526e-23
1e+08,-0.0165947,0.00367308,0.0336656,-9.39226e-13,-1.33467e-12,4.33264e-13,-1.51745e-23,-2.80103e-23,-1.19127e-23
1e+08,0.0462676,0.045981,-0.0235123,3.34193e-12,-2.93063e-12,-2.41368e-12,-1.96457e-23,-1.78621e-23,2.53244e-23
1e+08,-0.0123113,0.008132,0.0153956,-3.40242e-12,-3.49446e-12,4.0577e-13,1.0052e-23,-1.3794e-23,-4.33084e-24
1e+08,0.00178074,0.0207748,-0.00011212,7.25619e-13,-3.5338e-12,3.92492e-12,1.46062e-23,-2.24057e-23,1.74704e-23
1e+08,-0.041461,-0.0160462,-0.00736197,-5.46694e-12,-2.59342e-12,6.88592e-13,-1.89354e-23,2.23636e-23,1.17967e-23
1e+08,0.029167,-0.0256084,-0.0145527,4.44098e-12,1.63461e-12,7.11889e-13,6.41139e-24,-1.26836e-23,2.53629e-23
1e+08,-0.0411807,-0.0425765,0.0441978,1.55584e-12,1.41079e-12,-3.51571e-12,-9.13319e-24,-1.25695e-23,2.65928e-23
1e+08,-0.0404688,-0.0229952,0.0270502,2.80069e-13,1.39524e-12,3.31196e-12,2.90074e-23,-1.67785e-23,-1.17282e-23
1e+08,-0.00546685,-0.0351013,-0.0297122,2.13453e-12,2.2726e-12,-1.0568e-12,-2.28286e-23,2.99678e-24,-8.68399e-24
1e+08,-0.0353232,-0.0312677,-0.026689,-2.71948e-13,-3.14579e-12,-2.27299e-12,1.46261e-23,1.94846e-23,-2.51282e-23
1e+08,-0.0366003,0.0451869,0.0119932,-5.67915e-13,5.60686e-12,-4.46478e-13,1.1163e-23,1.86796e-23,-1.83341e-23
1e+08,0.00467893,0.0292083,0.0113115,-2.62351e-12,6.38594e-13,3.62208e-12,1.2362e-23,-5.40862e-24,2.33918e-24
1e+08,-0.0266002,0.00680147,-0.0405204,-3.17048e-12,2.1092e-12,1.89802e-12,1.51079e-23,-2.24825e-23,-1.11314e-25
1e+08,-0.0328763,0.0269893,0.00923161,-4.35856e-12,1.16395e-12,-4.10577e-12,-9.19525e-24,6.15119e-24,-1.99586e-23
1e+08,-0.023849,0.0430011,0.0367521,-4.32737e-12,-1.49578e-12,-3.47581e-12,-8.57994e-24,6.0189e-24,-2.45832e-23
1e+08,-0.0192034,-0.0398617,0.0341454,2.82196e-12,-8.48644e-14,4.64175e-12,4.94581e-24,2.1651e-23,5.34288e-24
1e+08,-0.0451425,-0.0246672,-0.0463276,-9.72077e-13,-5.65021e-13,4.41675e-12,1.07478e-23,3.3714e-24,-1.02959e-23
1e+08,0.0302046,-0.0216281,-0.0297471,3.66372e-12,-3.84697e-13,3.79068e-12,-6.12063e-24,5.62871e-24,3.23169e-23
1e+08,0.0230495,0.0417776,-0.0392157,9.2235e-15,4.37022e-12,5.52067e-12,-1.4485e-23,-5.51673e-24,1.48315e-23
1e+08,0.0479435,0.0313187,-0.0329586,6.21326e-12,-4.51124e-12,-1.34588e-12,3.19048e-23,1.41346e-23,-8.45923e-24
1e+08,0.00488229,-0.0188899,-0.0385333,-4.70067e-13,-2.07532e-12,8.54984e-13,-1.38121e-23,-2.7916e-23,-2.13058e-23
1e+08,0.0295122,-0.0205112,-0.0227229,1.71369e-12,-3.60446e-12,4.43687e-13,1.73733e-23,4.79609e-24,2.65324e-23
1e+08,-0.0202309,-0.010301,0.00786491,-3.22687e-12,2.46333e-12,4.59982e-12,7.65763e-24,-1.04804e-23,1.86253e-23
1e+08,-0.048546,0.0237732,-0.0322584,3.31352e-12,-3.65641e-13,3.29649e-12,-2.46412e-23,-1.77287e-23,1.67543e-23
1e+08,0.0371915,-0.0294733,-0.00573441,1.62485e-12,-1.50626e-12,5.18926e-12,9.37125e-24,-1.33618e-23,-1.82147e-23
1e+08,-0.031836,0.00561535,-0.0255503,-3.63233e-12,2.62369e-12,2.77412e-12,1.17322e-23,-1.27034e-23,1.02929e-23
1e+08,-0.00108816,0.0345301,-0.0388902,5.4542e-12,1.60848e-11,1.92709e-12,-1.7465e-23,-1.67614e-23,-2.21108e-24
1e+08,0.0496751,0.0404125,0.0138611,4.69251e-13,-9.75807e-13,3.73327e-12,-2.05083e-23,1.68938e-23,1.58573e-24
1e+08,0.00318616,0.0117084,-0.0143663,-9.33293e-14,4.14581e-12,-3.81508e-12,-7.80682e-24,1.33422e-23,-2.10615e-24
1e+08,-0.00102162,0.0316431,-0.0359223,-4.84778e-13,-5.81064e-12,-4.10924e-12,-9.56741e-24,-1.30574e-23,4.79836e-24
1e+08,0.0034434,0.0288539,-0.00769515,9.60993e-13,1.16026e-12,-3.46763e-12,1.341e-23,5.65766e-24,-7.33749e-25
1e+08,-0.00774329,0.00480078,-0.0307319,1.60603e-12,5.01822e-12,4.75263e-12,-2.28207e-23,-2.74641e-23,-1.27104e-23
1e+08,0.028125,-0.00524544,0.00141469,4.99049e-12,-3.48318e-12,1.87212e-12,1.9296e-23,-3.77976e-24,-2.55008e-23
1e+08,-0.0151948,0.000533202,0.0403867,9.81123e-13,3.53013e-12,3.6983e-12,2.69216e-23,6.38868e-24,-1.42591e-23
1e+08,0.0168342,0.00246488,0.0034472,-4.89822e-12,1.36335e-12,2.3091e-12,1.94381e-23,2.79009e-23,-2.10176e-23
1e+08,-0.0273809,-0.0199674,-0.0457616,-1.45944e-12,-3.09613e-12,2.72947e-12,-1.33229e-23,1.37688e-23,1.84939e-23
1e+08,0.00456502,0.041735,0.0380468,-1.00836e-12,2.16317e-13,4.28141e-12,-3.29659e-23,-2.0781e-23,2.12388e-23
1e+08,0.032124,-0.044383,-0.0153796,3.39277e-12,1.50702e-12,3.9864e-12,-1.47699e-23,-6.11798e-24,2.19239e-23
1e+08,-0.032189,0.0286414,0.00766028,-4.15718e-12,-5.4695e-13,3.69336e-12,-4.00572e-26,-2.24894e-23,4.20463e-24
1e+08,-0.00391888,0.0306447,0.0431142,-6.5546e-13,-2.3795e-12,1.5882e-12,-2.7178e-23,-6.15052e-25,1.22821e-23
1e+08,-0.0145182,-0.0366871,0.0384959,2.94121e-12,9.31111e-13,-1.74708e-12,7.01927e-24,-2.02512e-23,7.28918e-24
1e+08,-0.0255528,0.0230583,0.0266796,-1.1219e-12,3.60007e-12,-5.69839e-13,-7.24882e-24,-4.65423e-24,-2.45363e-23
1e+08,0.0244581,-0.0372139,-0.0333825,3.98525e-12,-1.55515e-12,1.54729e-12,-1.81846e-24,-7.26193e-24,-1.09515e-23
1e+08,0.0274782,0.0337697,-0.00346011,-4.611e-12,-1.21788e-12,-4.45987e-12,1.56682e-23,1.70393e-23,-2.08889e-23
1e+08,-0.0475931,-0.00959563,-0.00485429,5.67783e-12,3.91144e-12,-7.35648e-13,1.68747e-23,2.05313e-23,-1.30311e-23
1e+08,0.0058963,0.0492408,0.00933052,-2.73489e-12,9.28461e-13,7.54256e-12,3.97845e-24,-1.56566e-23,1.69127e-23
1e+08,0.0152486,0.00662714,0.00202292,6.01967e-13,-8.21129e-13,-2.34192e-12,-3.858e-25,-1.72609e-23,1.48319e-23
1e+08,-0.035359,-0.026339,-0.0108314,-5.44349e-12,1.68278e-12,-1.65927e-12,-1.82012e-23,-1.02734e-23,-2.32754e-23
1e+08,0.0176497,-0.0100836,-0.0373411,-3.57105e-13,2.75059e-12,-3.78885e-12,-1.66016e-23,-5.2496e-24,1.16082e-23
1e+08,-0.0471016,0.00582904,-0.00671625,-5.44948e-13,-1.26416e-12,-3.44553e-12,1.77752e-23,-2.69975e-23,-5.19357e-25
1e+08,-0.0492143,0.000439331,0.0115941,-3.37456e-12,5.54906e-13,2.95316e-12,2.52558e-23,8.98048e-24,-1.33292e-23
1e+08,-0.00160532,-0.0170877,-0.00589672,1.82806e-12,2.80763e-12,-2.54304e-13,-2.36266e-23,2.77005e-24,2.47786e-24
1e+08,0.0471178,0.00176058,-0.00889378,-6.19554e-13,6.84574e-13,3.15874e-12,1.95468e-23,1.01985e-23,4.19019e-24
1e+08,0.0475378,0.0251241,-0.0332834,1.55569e-12,-3.02825e-12,4.93939e-13,6.42059e-25,-8.57153e-24,2.49703e-23
1e+08,-0.0334894,-0.0470476,-0.0233612,-3.14077e-12,-1.14585e-12,1.99683e-13,1.92096e-23,6.80557e-24,1.70881e-23
1e+08,0.0476409,0.0137525,0.0249727,2.40491e-14,1.80679e-12,-2.2728e-12,-2.37145e-23,2.11319e-23,1.65751e-24
1e+08,-0.00200534,-0.0471808,0.0172845,1.12738e-12,4.57123e-12,1.13647e-12,2.17029e-23,-8.32883e-24,1.20033e-23
1e+08,-0.0338149,0.0257982,0.0278461,2.89293e-12,1.59985e-13,-3.012e-12,1.61651e-23,-1.72014e-23,-1.63433e-23
1e+08,-0.0201683,0.0207404,-0.0092481,-3.03318e-13,-2.56442e-12,-2.13163e-12,6.73426e-24,-3.91163e-24,2.38581e-23
1e+08,0.0116534,0.0160812,0.0206062,3.79426e-12,-4.80852e-13,3.08448e-12,3.98507e-24,-1.92395e-23,-1.22054e-23
1e+08,0.0142803,-0.0268035,-0.00564158,-3.88611e-13,3.56618e-12,-1.07696e-12,-1.84082e-23,2.12388e-23,-2.13872e-23
1e+08,-0.0163822,0.00406275,-0.0368178,-3.98936e-13,-3.31175e-13,-2.1802e-12,1.28093e-24,-8.6286e-24,-1.61235e-23
1e+08,0.0481327,0.0207803,0.0114537,-3.2403e-12,-1.86394e-12,-1.40728e-12,2.69493e-23,8.62489e-24,2.13049e-23
1e+08,0.0407073,-0.00113855,0.0250825,-1.15647e-12,-2.95887e-12,-4.90388e-13,1.49587e-23,5.17625e-24,-2.37043e-23
1e+08,-0.0211918,0.0348364,0.0176505,-5.16943e-12,5.5055e-13,1.15802e-12,-2.42153e-23,-1.03081e-23,1.22975e-23
1e+08,0.0467158,-0.0250487,-0.0472256,2.51964e-12,4.67777e-13,1.34132e-12,1.65359e-23,2.37973e-23,-8.61123e-24
1e+08,-0.00785357,-0.0137399,-0.00947049,-1.73721e-12,7.54414e-13,2.97175e-13,-2.74998e-23,2.02195e-23,1.12981e-23
1e+08,0.036964,-0.0491241,-0.0235339,3.29159e-13,6.67365e-13,-4.56622e-13,-1.55457e-23,-2.00216e-23,6.79653e-24
1e+08,-0.00427135,-0.0471063,0.0252394,-1.96074e-12,5.83572e-13,4.93612e-12,2.25746e-23,-2.02903e-23,1.58341e-23
1e+08,0.00704935,0.0158847,-0.0380467,2.69531e-12,8.7653e-13,3.50278e-13,-1.23404e-23,7.17073e-24,3.0974e-23
1e+08,0.036885,0.0196678,-0.02059,-2.98705e-13,3.61142e-12,-1.826e-12,-2.80787e-23,-4.21833e-24,-1.85628e-23
1e+08,0.0440657,0.0380379,-0.00851729,-5.0899e-12,6.4469e-13,5.14592e-13,-7.50891e-24,-1.10989e-23,1.43971e-23
1e+08,-0.0415261,-0.0108335,0.0184042,-1.28306e-12,-1.98885e-12,-3.78747e-13,1.778e-25,2.16891e-23,-1.13637e-23
1e+08,-0.0484341,-0.0415931,0.0134689,1.99657e-12,2.99768e-12,7.46719e-13,5.14397e-24,2.12268e-23,8.11012e-24
1e+08,0.0138628,-0.0310753,0.0155807,1.27835e-13,-4.61618e-12,-7.91738e-13,-8.32258e-24,-1.49186e-23,-2.23986e-23
1e+08,0.0226503,0.0152437,-0.0140012,2.81115e-12,-2.29421e-12,2.80358e-12,-1.45617e-23,1.16162e-23,1.18054e-23
1e+08,-0.0368821,-0.0342623,-0.0499857,-7.35244e-13,-4.56681e-12,-1.78372e-12,2.01303e-23,-4.55353e-24,-1.17383e-23
1e+08,0.0115413,-0.0338925,-0.0378344,-1.17214e-13,-8.95911e-13,2.61199e-12,-9.93896e-24,3.66822e-24,1.54962e-23
1e+08,0.0447722,-0.0160658,0.00416234,6.15993e-12,-4.95173e-12,6.1328e-13,2.74868e-23,-2.00677e-23,7.82082e-24
1e+08,-0.0131286,-0.0481992,0.0392654,4.25968e-12,2.6012e-12,-6.27427e-13,2.57294e-23,1.56381e-23,2.08957e-23
1e+08,0.035182,-0.00049358,-0.0412011,3.22694e-12,-3.14997e-13,2.81659e-12,-2.37448e-23,-4.05719e-24,1.58424e-23
1e+08,0.0493223,0.00413187,-0.0128886,6.91758e-12,1.4722e-12,1.98078e-13,-1.90411e-23,2.618e-23,1.11495e-23
1e+08,0.0400621,-0.00010735,0.0259404,-2.58818e-12,2.74983e-13,-2.47565e-12,-1.70035e-23,3.27187e-24,-1.33943e-24
1e+08,-0.00181556,0.0408065,0.035594,-2.99984e-12,-1.53464e-13,-3.23068e-12,2.98168e-24,-2.6195e-23,-1.78335e-23
1e+08,0.0324644,0.0102363,-0.0181557,1.15201e-12,-1.92687e-12,2.81804e-12,5.66328e-27,1.68634e-23,5.59752e-24
1e+08,0.0304755,0.00380219,0.0201017,1.41741e-12,3.30944e-12,2.34738e-12,7.23214e-24,-1.92847e-24,-2.50535e-23
1e+08,-0.0157418,-0.0407382,0.0293026,-2.88862e-12,-5.95003e-14,-1.91405e-12,1.46995e-23,2.53476e-23,5.94737e-24
1e+08,0.0235171,-0.0461908,-0.0258818,3.93795e-12,5.22194e-12,4.67969e-12,-1.27015e-24,7.27925e-24,-1.66515e-23
1e+08,0.00446088,-0.0182954,0.00859769,4.55744e-13,2.03814e-12,-1.62446e-12,5.33593e-24,-1.25864e-23,2.11926e-23
1e+08,-0.012389,-0.00927034,-0.00887036,-4.65311e-12,7.25233e-12,1.42719e-12,-1.72788e-23,2.10478e-23,-2.62589e-23
1e+08,-0.00962372,0.0176125,-0.0213935,-5.32926e-13,3.33227e-12,-4.50404e-13,-5.21274e-24,-1.259e-23,6.91997e-24
1e+08,-0.00317082,0.00138736,0.0432906,-6.97224e-13,-7.7657e-13,-1.43352e-12,-1.17307e-23,-1.77445e-23,8.44357e-24
1e+08,0.0325549,0.0121178,-0.0368647,2.45842e-11,-3.83346e-11,2.47446e-11,2.6039e-23,-1.4081e-23,1.08005e-23
1e+08,0.00886863,0.0200315,0.0106905,1.58615e-12,-1.18246e-12,1.42536e-13,2.53638e-23,2.38506e-23,-5.37187e-24
1e+08,0.0299849,0.00692552,-0.0134956,5.8446e-13,4.26778e-12,2.34446e-12,-9.58195e-24,2.08303e-23,-1.00477e-23
1e+08,-0.00127581,0.0447625,-0.00524268,-1.09776e-13,5.21757e-12,-4.59191e-12,-3.0219e-24,1.22688e-23,-2.26937e-23
1e+08,0.0280403,0.019257,0.0360793,5.88115e-13,-1.03222e-12,2.72137e-12,-4.31479e-24,2.36196e-23,2.66324e-23
1e+08,0.0258731,0.0126937,-0.000389429,9.84275e-13,2.12841e-12,7.37813e-12,5.06843e-24,-2.70336e-23,1.63274e-23
1e+08,0.0336722,0.0440959,0.0478774,-3.93596e-13,5.07175e-12,-2.33534e-12,-3.03754e-23,1.16153e-23,-1.22317e-23
1e+08,-0.0305459,-0.0312629,0.0296268,-9.90079e-14,-6.05337e-12,-1.51148e-12,1.89511e-23,2.78221e-23,1.76405e-23
1e+08,0.0208386,0.00319491,-0.0482004,4.48098e-12,-3.53955e-12,4.88688e-13,1.34791e-23,-9.00508e-24,-2.18754e-23
1e+08,0.0472452,0.00397235,0.0292117,2.10139e-12,-3.60801e-12,-2.63568e-12,1.52008e-23,-8.97171e-24,-1.10208e-23
1e+08,0.0130276,0.0322361,0.00666909,8.44875e-13,-2.58705e-12,-2.63815e-12,1.24438e-23,-1.10801e-23,9.92769e-24
1e+08,-0.0374585,-0.0313058,0.0419891,-4.59639e-12,-4.02386e-12,1.47967e-12,-3.84473e-24,1.52189e-24,1.35702e-24
1e+08,0.0096618,-0.00673899,-0.00760817,4.30061e-12,-2.51955e-13,4.17652e-12,1.43684e-23,-4.62392e-25,1.8979e-23
1e+08,0.0312499,0.0273165,-0.000188478,-1.3157e-12,2.20191e-12,-3.40222e-12,1.88878e-23,1.79844e-23,-7.19073e-24
1e+08,0.0252258,-0.036061,-0.00187034,3.30213e-12,-1.51485e-12,-8.30079e-13,-1.21452e-23,-5.00988e-24,-1.57236e-23
1e+08,0.00235965,-0.0186676,-0.0446972,5.03731e-13,4.00889e-12,-9.82058e-13,8.81374e-24,2.74845e-23,8.69794e-24
1e+08,0.0428115,-0.025711,0.00722119,1.72213e-12,-1.34997e-12,-3.5773e-12,7.18634e-24,-1.075e-23,-1.37127e-23
1e+08,-0.038726,0.00480563,0.0161925,4.89226e-13,6.33831e-12,3.90284e-12,-2.52144e-23,-5.44262e-24,2.05117e-24
1e+08,0.015699,-0.0200434,-0.012841,1.78721e-12,1.08992e-12,2.03134e-13,2.05811e-23,-2.66389e-23,9.86429e-24
1e+08,-0.013958,0.0127949,0.0264305,-4.42666e-12,3.75435e-12,6.31972e-12,-1.76998e-23,2.23716e-24,-1.61543e-23
1e+08,-0.0378013,0.0358289,0.0371355,1.54575e-12,-3.62962e-12,1.02102e-12,-2.33248e-23,3.14465e-23,-3.78984e-24
1e+08,-0.0456211,0.0285342,-0.00301704,-2.08775e-12,2.39711e-12,-4.25881e-12,-9.02038e-24,2.82426e-23,-1.67257e-23
1e+08,-0.0426335,0.0048413,-0.0208085,-1.64263e-12,-1.47335e-12,-1.93324e-12,-6.5049e-24,2.85057e-23,-2.05297e-23
1e+08,0.0479093,0.0487514,0.000740119,1.63358e-12,-9.6571e-13,3.74631e-13,1.74626e-24,1.54794e-23,5.79743e-24
1e+08,-0.0161593,-0.00396967,0.0170607,3.04492e-12,-3.61553e-12,2.25734e-12,9.99862e-24,-3.36914e-24,-2.96297e-23
1e+08,-0.0188081,-0.02753,-0.0148919,-6.74213e-13,4.81296e-13,-1.40252e-13,-7.97181e-25,2.22273e-23,5.69516e-24
1e+08,-0.00616513,0.0320743,0.0266984,2.36913e-12,-5.30976e-12,4.17049e-12,-1.05946e-23,-1.89449e-24,3.70221e-24
