m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0232287,0.0311174,-0.00174461,1.36348e-12,9.79083e-14,-1.5394e-12,1.00214e-23,-1.61865e-23,-2.84883e-23
1e+08,-0.0179063,-0.0458743,0.0309716,3.40406e-12,-1.18212e-11,1.26335e-11,1.71236e-23,-1.82352e-23,-2.01253e-23
1e+08,0.0309735,-0.0107084,-0.016006,2.84003e-13,5.5843e-12,-6.77414e-12,-1.09462e-23,-8.70927e-24,2.0236e-24
1e+08,-0.00630923,0.0262489,0.0183909,1.20186e-12,-1.20345e-11,2.30096e-12,2.18725e-23,-2.96128e-24,-2.51099e-23
1e+08,0.0145647,0.0403961,-0.00929397,8.08817e-12,1.08648e-11,-8.19305e-13,2.0186e-23,1.01562e-23,-4.4381e-24
1e+08,0.0394545,0.00654786,-0.0391846,-5.00921e-12,-1.28013e-11,5.25759e-12,1.41511e-24,-5.55095e-24,3.04253e-24
1e+08,-0.00456678,-0.0461454,-0.0413458,8.56595e-12,5.22159e-12,6.33871e-12,-1.64513e-23,1.872e-23,2.08626e-23
1e+08,-0.000160798,0.0176995,-0.0452086,2.86935e-12,-9.28118e-12,-4.80704e-12,-3.93198e-24,-1.45032e-23,1.33837e-23
1e+08,-0.0446619,-0.0443267,-0.0345919,-3.60772e-12,1.07046e-12,-4.61862e-12,1.78395e-23,-1.31401e-23,-7.26934e-24
1e+08,0.0108959,-0.0137399,-0.0353655,3.22571e-12,9.50549e-13,-2.33505e-12,-7.26661e-24,2.42713e-23,-1.72583e-23
1e+08,-0.0370705,-0.0275117,0.00518142,-3.33021e-12,1.17251e-12,3.35749e-12,1.36936e-23,-1.71658e-23,2.04175e-24
1e+08,-0.0353445,0.0353108,-0.027209,3.41651e-12,-2.75083e-12,-1.41935e-12,3.06436e-23,-1.45131e-23,-1.10026e-23
1e+08,0.0112633,0.00923692,-0.0136545,5.44515e-12,-4.66952e-12,-7.10153e-12,-1.44637e-23,2.24337e-23,-8.39065e-24
1e+08,-0.0483344,-0.0414509,-0.0272345,3.21066e-13,-1.67348e-12,-2.43164e-11,-2.23975e-23,-6.53907e-24,-2.16483e-23
1e+08,-0.0419928,0.0035994,-0.0290525,1.11806e-11,9.07026e-12,-2.1573e-12,-7.46961e-24,-1.06966e-23,-2.24082e-23
1e+08,-0.044399,-0.0470969,0.0496693,-2.67981e-12,1.23202e-11,-8.27029e-12,-2.44047e-23,1.89014e-23,-7.07393e-24
1e+08,0.0178683,-0.00497025,-5.17703e-05,-2.04602e-13,-2.38158e-12,-1.983e-11,-1.37843e-23,1.71862e-23,-1.6835e-23
1e+08,-0.0359773,-0.0452779,0.030817,-2.91148e-12,-9.56999e-12,5.82037e-12,1.8641e-23,2.37836e-23,-2.45532e-23
1e+08,0.0445268,0.0118089,0.0246559,-6.00074e-13,6.17008e-12,5.07018e-13,1.9895e-23,-8.53757e-24,-5.23969e-24
1e+08,-0.042386,0.00463647,0.0120644,-4.37194e-12,1.01617e-11,9.56772e-12,3.93739e-24,7.52063e-24,-5.69309e-24
1e+08,0.0307526,0.0283162,0.000398228,-1.06627e-11,-4.2749e-12,1.78834e-12,8.87091e-24,2.25917e-23,-3.15246e-23
1e+08,0.000329057,0.0153439,-0.0414438,2.61483e-13,3.57514e-12,-5.37566e-12,5.07038e-24,-2.11287e-24,-1.37473e-23
1e+08,0.0374719,0.0147402,-0.049706,1.30823e-11,1.20388e-11,-9.1316e-12,-1.52763e-23,-2.2242e-23,-2.21419e-23
1e+08,-0.00155057,0.0093334,-0.0216359,-4.4759e-12,-7.11146e-12,-1.12956e-11,-2.41787e-23,-1.83975e-23,-1.96368e-23
1e+08,0.0151261,-0.0400829,0.0104894,2.39872e-11,7.39897e-13,-9.76867e-12,2.56996e-23,-2.42996e-23,-9.72188e-24
1e+08,-0.0284778,-0.0331893,0.0186721,-6.95852e-12,-1.45085e-11,6.7201e-12,6.00057e-24,-1.78513e-23,-4.27864e-24
1e+08,-0.0188969,0.0315126,-0.0428145,-8.18855e-12,2.45455e-12,4.6588e-12,-2.05464e-23,2.60254e-23,-9.97329e-24
1e+08,-0.0449807,-0.0121451,-0.0203392,1.13951e-11,2.23848e-11,-5.33802e-12,4.35694e-25,6.22274e-24,-2.66634e-23
1e+08,0.00363016,0.0196719,0.0270507,-9.90387e-12,-1.96695e-12,4.18067e-12,-8.57822e-24,1.38021e-23,4.39317e-24
1e+08,-0.0140556,0.0476794,0.00187556,1.24444e-11,-1.19004e-11,1.69705e-13,4.96507e-24,-1.14147e-23,2.57518e-24
1e+08,0.0444026,0.0201575,0.00421915,3.52959e-12,-4.65367e-12,-2.82285e-12,-2.17715e-23,1.77944e-23,5.06047e-24
1e+08,0.018401,-0.0488315,0.0266073,1.10267e-11,-5.38086e-12,-1.6324e-11,1.43809e-23,-1.34988e-23,-2.58556e-23
1e+08,-0.0355802,-0.045986,-0.0360888,-4.51804e-12,1.46949e-12,-2.95875e-12,-4.41788e-24,-4.31624e-24,2.15371e-23
1e+08,-0.0249168,0.0367868,0.00730174,3.7255e-14,2.26946e-12,1.15443e-11,1.41002e-23,1.79243e-23,-2.65476e-23
1e+08,-0.0233329,-0.0193998,0.0113108,-1.65913e-11,2.12274e-12,4.88694e-13,-7.60257e-26,-6.42921e-24,1.17207e-24
1e+08,0.00120865,-0.0355636,-0.0220125,4.42542e-12,-9.82984e-12,-8.89169e-12,2.82426e-23,2.49552e-23,2.56324e-23
1e+08,-0.0374959,0.040316,0.0306448,-4.11677e-12,1.2331e-11,4.86529e-13,4.16323e-24,2.71677e-23,-7.13568e-24
1e+08,0.0407597,-0.0289333,0.0146727,-1.14562e-11,4.96126e-12,-1.72938e-11,-2.51476e-24,-7.61284e-24,1.95382e-23
1e+08,0.0131552,-0.00940165,-0.0161754,1.07214e-11,-4.20831e-12,-9.23307e-12,1.4691e-23,-1.54683e-23,1.31925e-23
1e+08,-0.0213024,-0.0103476,-0.0378439,-1.7185e-11,1.03475e-11,-7.28323e-12,-8.30266e-24,2.12644e-23,1.73381e-24
1e+08,0.0082049,0.0407996,0.0327953,6.34601e-12,-4.5598e-12,3.67554e-12,-3.13284e-24,1.00605e-23,-6.49675e-24
1e+08,0.0296907,0.0363215,-0.0398114,4.95618e-12,1.25668e-11,-3.99553e-12,1.40264e-23,-2.3481e-23,9.46179e-24
1e+08,0.0197994,-0.0139836,-0.0120819,5.39044e-12,1.35033e-11,-2.6693e-12,-3.10027e-23,2.02545e-23,1.17897e-23
1e+08,0.022304,0.0392014,0.0398141,5.69611e-12,2.25775e-12,-9.7212e-12,-2.04908e-23,1.67381e-23,-2.78413e-23
1e+08,-0.0134409,0.0253757,-0.0476269,-3.10085e-11,-1.65281e-11,3.1766e-12,1.56521e-23,-2.41974e-23,2.72852e-23
1e+08,-0.0373825,0.00673118,-0.00431831,7.37975e-12,-5.05161e-12,-1.7541e-11,-1.41099e-23,1.64368e-23,-2.9669e-23
1e+08,0.017717,0.0345767,-0.0271391,4.87492e-12,-1.52553e-11,-4.95401e-12,2.04358e-23,-9.05727e-24,-1.84055e-23
1e+08,-0.0392349,-0.0294464,-0.0334541,-3.69133e-12,-1.70725e-12,-1.11123e-12,9.19355e-24,-1.21949e-23,-2.50779e-25
1e+08,0.0339455,0.0103097,0.00279906,-6.67393e-12,9.37296e-12,-3.81699e-12,-2.60284e-23,-8.45407e-24,-1.33175e-23
1e+08,-0.00428103,-0.0292231,0.000845669,-4.39524e-12,-4.33068e-12,-4.6881e-12,-1.25075e-23,-4.26407e-24,-2.85501e-23
1e+08,-0.0390208,-0.00372045,0.00253725,-2.40675e-11,-1.33613e-11,-7.19118e-12,-5.73298e-23,-1.08235e-22,1.38263e-22
1e+08,0.0377592,0.0331318,0.0215641,-1.34111e-12,-1.05583e-11,-1.3749e-11,1.02556e-23,1.74681e-23,2.53857e-23
1e+08,0.0169436,-0.0434574,0.00416652,7.82125e-12,-1.44769e-12,2.09522e-12,1.79042e-23,-4.43133e-25,-2.38025e-23
1e+08,0.0206971,-0.0478687,0.0475029,2.48873e-12,3.9627e-12,-3.56932e-12,-2.47871e-23,-1.19117e-23,2.30873e-23
1e+08,-0.0480886,0.0278215,-0.0137701,-4.50606e-12,-1.92056e-11,-6.51553e-12,3.14058e-24,-1.84102e-23,6.96704e-24
1e+08,-0.0242335,-0.0334496,-0.036438,1.46533e-12,-5.10111e-12,1.41307e-11,-1.84798e-23,-1.76844e-23,-1.05801e-23
1e+08,-0.0205463,0.00826898,0.0486602,-3.84348e-12,-1.60485e-11,5.84155e-12,-1.47614e-24,-7.38003e-24,1.779e-23
1e+08,-0.00306224,0.0148444,0.0450568,9.00208e-12,-6.68143e-13,-2.14141e-11,-9.0504e-24,-2.13934e-23,-1.25463e-23
1e+08,-0.046334,0.0119704,0.030776,-9.59227e-12,2.86504e-12,7.19022e-12,2.28537e-23,-1.159e-23,-1.16255e-24
1e+08,0.00325468,-0.0467559,0.0303817,-9.05838e-12,-1.20272e-11,3.53368e-12,9.06941e-24,-1.96608e-23,-1.16387e-23
1e+08,-0.0346856,0.0361932,0.0150109,-4.66638e-12,4.99646e-13,7.94337e-12,-9.62211e-24,-1.32536e-23,2.15113e-23
1e+08,-0.038147,0.0197953,-0.0359738,-1.71244e-11,-8.92547e-12,6.79564e-12,-4.82878e-25,8.81557e-26,-2.19073e-23
1e+08,-0.0122652,-0.0106079,-0.0104107,9.68933e-12,-5.56685e-12,8.01435e-12,1.13732e-23,2.13102e-23,-2.17705e-23
1e+08,-0.0362491,-0.0180461,-0.0499592,7.99741e-12,6.66214e-12,5.85823e-12,-8.88773e-24,1.73357e-23,2.03174e-23
1e+08,0.00287546,0.0279665,0.0307622,6.50857e-12,2.15874e-11,1.51297e-12,2.9479e-23,-2.27203e-23,1.62495e-23
1e+08,0.047511,0.0226259,0.0367974,-4.03586e-12,-9.00415e-12,-1.96067e-11,1.08821e-23,-6.50908e-24,2.59671e-23
1e+08,-0.0487119,-0.0250094,-0.0274836,-3.93374e-12,9.05775e-13,5.57004e-12,1.25295e-23,-2.40473e-23,1.74304e-24
1e+08,-0.0266813,0.0408669,0.0130429,-1.18014e-11,-9.61926e-13,7.11313e-12,-2.94066e-23,1.0932e-23,1.00466e-23
1e+08,-0.0192832,-0.00641471,0.0219171,-8.95884e-12,-3.27189e-12,-1.89182e-12,1.95196e-23,3.41835e-24,1.09761e-23
1e+08,0.0116082,0.0266511,-0.0139845,5.09046e-12,3.63836e-12,7.28036e-13,2.71466e-23,-5.66592e-24,1.72173e-23
1e+08,-0.0254706,-0.00838699,-0.00802663,5.78636e-12,-1.02745e-12,2.1851e-12,3.63068e-24,-1.29486e-23,-1.28607e-23
1e+08,0.0122028,-0.0230156,0.00770758,-1.70376e-12,1.13209e-11,-6.39228e-12,1.80953e-23,-1.17088e-23,-6.273e-24
1e+08,-0.0116788,-9.22348e-05,0.0497299,-4.86518e-12,1.37796e-12,-8.52291e-12,-2.47981e-23,2.44028e-23,-1.12019e-23
1e+08,-0.0499242,0.0447568,0.0111195,-1.59e-12,2.16747e-12,-4.27055e-12,2.36752e-26,9.56675e-24,-2.13103e-23
1e+08,0.0281418,0.00882453,-0.0248854,-4.98121e-12,8.1493e-12,-6.84358e-12,5.64402e-24,2.68893e-23,3.34259e-24
1e+08,-0.0449657,0.0335875,0.0246137,-8.73088e-12,-3.11375e-12,-1.03132e-11,-1.48687e-23,-1.43015e-23,3.31223e-23
1e+08,-0.0155573,0.0458758,-0.00493421,-4.15095e-12,4.63905e-12,-1.55997e-11,-7.30748e-24,-2.78862e-25,6.82814e-24
1e+08,0.0176942,0.0186859,-0.0478569,1.04106e-11,1.34335e-11,4.58482e-12,5.32956e-24,4.48385e-24,-4.23799e-24
1e+08,-0.0220173,0.00160237,0.0248055,9.44077e-12,-2.56573e-12,-3.54619e-12,1.10292e-23,1.16253e-23,-2.07612e-23
1e+08,0.0243897,-0.0361731,-0.0217022,1.18484e-11,7.36892e-12,5.04394e-12,3.29227e-23,-1.68816e-23,-1.04587e-23
1e+08,0.00795741,-0.0464019,-0.0316279,-4.50478e-12,-1.8209e-11,9.07751e-13,3.97763e-23,-3.71035e-23,-5.94021e-23
1e+08,-0.0364762,-0.0435094,-0.0425081,1.08674e-12,1.88471e-11,-7.18795e-12,-6.21627e-24,1.2495e-23,2.21042e-23
1e+08,0.0211454,-0.0301263,-0.0103953,-2.86159e-12,3.77053e-12,5.33394e-12,-5.77303e-24,1.08841e-23,-1.08284e-23
1e+08,0.0405975,0.0197425,0.0305961,-1.07822e-11,6.30647e-12,-6.61835e-13,1.2073e-23,-1.05038e-23,3.17059e-23
1e+08,0.0275568,-0.0208287,-0.0308899,-8.12642e-13,7.83763e-12,-8.11803e-12,2.96674e-23,-3.27105e-23,-3.35343e-23
1e+08,-0.0408762,0.0165022,0.0138368,-5.91993e-12,1.03871e-11,-6.18803e-12,-2.60188e-23,6.44721e-24,1.91851e-24
1e+08,-0.0303444,-0.0271425,0.00456967,4.81837e-13,-4.63014e-12,-6.64507e-12,2.95395e-23,-1.16499e-23,-3.73511e-24
1e+08,0.0178004,-0.000488646,0.0102379,-3.04471e-12,7.12981e-12,-3.8469e-12,-1.32304e-23,1.37662e-23,-1.81336e-23
1e+08,0.049151,-0.0390563,-0.0148156,-7.58427e-12,2.77335e-12,9.08962e-14,1.1452e-23,3.09051e-23,2.09965e-23
1e+08,-0.0108849,-0.00754336,0.0337922,4.71298e-12,7.66279e-12,-1.1491e-12,-1.96147e-23,3.24006e-23,1.20121e-23
1e+08,0.0102666,-0.0398525,-0.00939931,-4.8425e-12,-2.98238e-12,-7.90519e-12,1.77066e-23,2.7635e-23,-1.94182e-23
1e+08,-0.0244524,-0.00756741,0.0496524,-4.20058e-12,-7.04142e-12,1.0469e-11,-5.56277e-24,-6.02781e-24,-1.04508e-23
1e+08,-0.0303913,0.0245773,-0.0195074,-4.66826e-12,5.1497e-13,-5.58191e-12,-1.07664e-23,-4.72687e-24,2.58519e-23
1e+08,0.00495997,0.0181747,-0.0255167,4.12802e-12,-6.74033e-12,-8.8997e-13,1.10469e-23,-1.62367e-23,-1.30196e-24
1e+08,0.0124725,0.0110201,0.0102588,-9.08702e-12,1.44365e-11,1.35319e-12,9.35909e-25,2.27447e-23,1.56267e-23
1e+08,-0.0492378,0.0167326,-0.0458697,-2.43303e-12,5.54464e-12,7.23228e-12,-2.15629e-23,-2.50698e-23,-9.08071e-24
1e+08,-0.0333211,0.0467735,0.0323322,-3.14245e-12,5.66567e-12,-6.9756e-12,2.15989e-23,1.74474e-23,3.22281e-23
1e+08,-0.0495236,-0.0476661,-0.0430352,9.33175e-13,-1.29643e-11,9.11701e-12,-1.30004e-23,2.45582e-23,1.83187e-23
1e+08,-0.0302859,0.0283632,-0.0065082,9.39713e-12,4.81419e-12,-6.88136e-12,1.56501e-23,1.58245e-23,-5.74395e-24
1e+08,-0.00215378,-0.0346232,0.0107548,-2.24206e-12,-1.38998e-12,-1.1627e-11,1.76797e-23,-6.72823e-24,1.52344e-23
1e+08,0.0203649,0.0332386,-0.0153102,4.16799e-13,-8.70225e-12,1.14182e-11,-7.33256e-24,-5.81715e-24,-1.14174e-23
1e+08,-0.0337247,0.0117344,0.0432528,1.32866e-11,-1.66966e-11,-8.66118e-12,-2.8469e-23,-2.32469e-23,-9.11728e-24
1e+08,0.0107882,-0.0153675,-0.00662321,-1.07244e-11,3.95313e-12,6.30206e-12,-2.60873e-23,1.81955e-23,2.79921e-24
1e+08,-0.0463472,0.0256774,0.0395754,-1.86888e-12,-5.16397e-12,-2.38505e-12,-9.97538e-24,9.54081e-24,-9.11408e-24
1e+08,-0.0377586,-0.0454926,0.0378673,1.61576e-11,2.09926e-11,-6.29706e-13,2.71813e-23,4.66852e-24,2.10389e-23
1e+08,-0.0194087,-0.0101837,-0.0338198,5.8016e-12,-4.17252e-11,9.49389e-12,9.11087e-25,-5.50688e-24,1.80984e-23
1e+08,0.00935102,-0.0274152,-0.0117676,-1.95885e-12,4.10171e-12,-3.31607e-12,1.66782e-23,-1.88221e-23,5.46976e-24
1e+08,-0.0365265,-0.0408597,0.0478914,1.67917e-12,-1.89561e-11,-9.7095e-12,-6.04141e-24,2.24462e-23,2.66577e-23
1e+08,0.0474244,-0.0317515,-0.0107041,-6.24476e-13,-2.95804e-12,1.03607e-11,1.89892e-23,2.54279e-23,2.14099e-23
1e+08,0.0269673,0.00998309,0.0385823,-5.6997e-12,-5.86688e-12,-1.68566e-12,-5.95216e-24,5.18882e-24,1.0627e-23
1e+08,-0.0185209,0.0250149,-0.0332486,-5.23531e-12,-1.82284e-12,1.85546e-12,-2.31417e-23,8.57002e-24,-3.13062e-24
1e+08,0.0271914,-0.015257,-0.0179249,3.00656e-12,-1.95458e-12,-1.04016e-11,-2.29562e-23,-2.49824e-23,-7.6565e-24
1e+08,0.0407058,-0.010347,-0.0311711,-3.51265e-12,-2.59738e-11,-4.82571e-12,2.77891e-23,-6.1623e-24,-1.35034e-23
1e+08,-0.0167517,-0.011903,-0.0299565,-1.41398e-11,3.69946e-12,-1.17242e-11,-1.78091e-23,1.65424e-23,-2.45055e-23
1e+08,0.0215812,-0.00354176,0.0445661,-1.17256e-11,-1.08367e-11,1.22039e-11,-2.37744e-24,-3.26558e-23,2.59575e-23
1e+08,-0.00682314,0.0466416,0.0263099,-7.34894e-12,-9.85068e-12,-7.43061e-13,-1.07759e-23,2.06346e-23,-2.88001e-23
1e+08,-0.00498048,-0.0278418,0.0121665,-1.24331e-11,-1.55038e-11,-3.98505e-12,4.63575e-24,1.94574e-23,-2.4984e-23
1e+08,-0.0387361,0.0296449,0.0139317,3.00934e-13,-7.46095e-12,-3.1291e-13,3.18934e-23,2.07121e-23,-1.52756e-23
1e+08,-0.0417523,0.0170505,0.045851,3.3633e-12,1.21161e-11,-1.89821e-13,2.42044e-23,-1.64327e-23,2.41185e-23
1e+08,0.0138708,0.0451336,0.010814,-1.67753e-12,5.79536e-12,1.25707e-12,1.74565e-23,1.69184e-23,1.51313e-23
1e+08,0.0344439,-0.0427901,0.028206,-1.20725e-11,-2.67473e-12,1.38048e-12,-9.27776e-24,-2.49721e-23,1.04899e-23
1e+08,0.0377724,-0.0286214,-0.0416287,-2.26924e-11,-2.98262e-11,-2.5849e-12,2.76147e-23,-8.8961e-24,-1.94556e-23
1e+08,0.00217853,0.0488518,0.047862,-8.92998e-12,2.92686e-12,-3.57995e-12,7.6435e-24,2.41336e-23,2.00894e-23
1e+08,-0.00631871,0.0187959,-0.0169305,-7.1561e-12,3.27e-11,4.21258e-11,-1.00604e-23,1.28051e-23,2.73665e-23
1e+08,-0.0454272,-0.0320385,0.0230774,1.15595e-11,-3.93967e-12,-1.95986e-12,9.62921e-24,8.47866e-24,8.52741e-24
1e+08,0.0348086,0.0396742,0.0254793,-3.16127e-12,6.7316e-12,-1.03637e-11,-1.86163e-23,-1.21391e-23,2.9228e-23
1e+08,-0.0258024,0.0200908,-0.0223837,-4.47997e-12,-1.19673e-12,-1.24812e-11,-7.74446e-24,2.65317e-23,1.50406e-23
1e+08,0.0410295,0.0112346,-0.0186596,1.70492e-11,-3.44444e-12,5.09741e-12,-5.75791e-25,-1.13042e-23,-1.05055e-23
1e+08,-0.0102141,0.0355571,-0.0405701,-8.12887e-12,-8.08133e-12,-1.22724e-11,-2.52323e-23,5.41072e-24,-2.64929e-23
1e+08,0.00570617,-0.0229954,0.0278726,-9.30233e-12,-1.34519e-11,4.75553e-12,2.51086e-25,5.84453e-25,9.50414e-24
1e+08,0.0134788,0.0349325,0.0152666,-6.51402e-12,5.75453e-12,-1.48142e-11,-1.11357e-23,3.26872e-23,1.3356e-23
1e+08,-0.0181545,0.0191076,0.0234744,-9.55895e-12,3.70273e-14,-1.14931e-11,1.17597e-23,-1.65185e-23,8.22561e-24
1e+08,0.00403447,-0.00632619,-0.0158789,-2.61903e-12,5.4641e-12,9.06254e-12,6.34556e-24,-1.01021e-23,-1.20953e-25
1e+08,0.0415639,-0.0119766,0.012876,-4.76007e-12,1.04819e-11,3.33074e-12,5.38314e-24,1.97882e-23,-7.79989e-24
1e+08,0.0395373,-0.00297388,0.0360233,-1.31471e-11,-5.75074e-12,1.17964e-11,2.92558e-23,1.37767e-23,2.07026e-23
1e+08,0.0354778,0.0033586,0.0441314,3.84689e-12,-2.35326e-12,-4.62875e-13,-1.16505e-23,1.44373e-23,2.95275e-23
1e+08,0.02125,0.0219126,0.00869643,8.51166e-12,-5.72273e-12,-2.32782e-12,2.65265e-23,-1.26796e-24,8.76364e-24
1e+08,0.00859896,0.0402706,0.0275307,-1.26068e-11,8.84666e-12,9.2781e-13,-4.19976e-24,1.61832e-23,1.95382e-24
1e+08,0.0423498,-0.0225147,0.0470325,9.01793e-12,3.79517e-12,-4.69883e-12,2.04817e-23,2.00542e-23,3.5252e-24
1e+08,0.0288117,-0.022055,-0.0302467,8.25509e-12,-1.6778e-11,-9.42483e-12,1.9018e-23,-2.93738e-24,1.71418e-23
1e+08,-0.0195409,-0.0364786,0.0221042,7.80809e-12,1.23955e-11,-1.38434e-11,-1.93572e-23,1.53525e-23,2.56102e-23
1e+08,-0.0478286,0.0361764,-0.029095,7.13545e-13,-1.46057e-14,8.81326e-12,-1.66593e-23,-1.94181e-23,5.36515e-24
1e+08,-0.0429394,-0.0417963,0.0265602,2.26928e-12,-1.63109e-12,2.90232e-12,1.04362e-23,-1.09956e-23,-2.70414e-23
1e+08,0.00673476,0.0243227,-0.000481404,-1.64301e-11,-8.41829e-12,-5.06897e-12,-1.4245e-23,4.30306e-24,2.21168e-23
1e+08,-0.0218737,-0.00356245,-0.0135265,-9.16203e-12,-5.82356e-12,-7.52466e-12,1.964e-23,1.45185e-23,-1.52239e-23
1e+08,0.041975,0.0417099,0.00494094,-5.07406e-12,-8.24575e-12,9.04465e-13,-4.80029e-24,-8.97684e-25,1.05396e-23
1e+08,0.0305742,-0.0409564,-0.0466708,-9.05306e-12,9.66612e-12,-1.73155e-11,-6.74533e-24,2.12135e-23,8.6822e-25
1e+08,0.0452145,-0.0453601,0.0336034,-2.17884e-12,-6.84687e-12,-3.18236e-12,-9.57619e-24,1.9567e-23,-2.05867e-23
1e+08,-0.0370256,0.0332585,-0.0303308,5.77163e-12,-2.80197e-12,1.21737e-11,1.47212e-23,-1.41757e-23,1.05185e-23
1e+08,-0.0045674,-0.00287448,0.0454266,-2.09932e-12,-2.11649e-12,4.89373e-12,1.54336e-23,1.80589e-23,7.22424e-24
1e+08,-0.00029316,-0.00111811,-0.0471515,-1.42737e-12,-4.47799e-12,-1.21819e-11,-2.56779e-23,-1.59885e-23,-2.00873e-23
1e+08,0.0348789,-0.0355005,0.0170399,-4.55795e-12,-1.08929e-11,-1.28165e-12,1.3678e-23,-2.26337e-24,2.29951e-23
1e+08,-0.030741,-0.00296499,0.0128791,3.37641e-12,-5.87061e-12,5.0395e-13,2.0438e-23,1.031e-23,1.44695e-24
1e+08,0.00209905,0.0125681,-0.0172678,3.90343e-13,-2.56474e-12,8.09497e-12,7.77905e-24,6.61628e-24,-1.41721e-23
1e+08,0.0316919,-0.0329657,-0.0336318,1.50161e-11,-3.27272e-12,-4.38961e-12,2.29427e-23,1.29231e-23,-5.51132e-24
1e+08,-0.04609,0.00514587,-0.0487544,-2.55993e-12,6.64035e-12,9.42546e-12,-1.72547e-23,3.03482e-24,2.41317e-23
1e+08,0.0188841,-0.0100205,-0.0086903,2.94131e-12,-8.99606e-12,2.8915e-12,-1.46809e-23,1.51313e-23,5.64974e-25
1e+08,0.0370034,-0.0142016,0.0438886,3.11943e-12,9.34937e-12,-8.42043e-12,-1.90936e-23,3.41722e-24,-8.19556e-24
1e+08,-0.0242182,-0.000740396,-0.0271153,-1.48763e-11,-2.88321e-12,2.83438e-11,-2.64005e-23,8.72667e-24,1.58369e-23
1e+08,0.0114238,0.0376738,-0.00577784,-4.11204e-12,9.40581e-12,5.21473e-12,-2.08893e-23,-2.23866e-23,-1.39071e-23
1e+08,0.0292805,-0.00403103,0.014265,-9.61948e-12,1.1332e-12,5.92241e-14,-1.8128e-23,2.29119e-23,-8.50973e-24
1e+08,0.0427326,0.0353213,0.00502182,1.05909e-11,-1.73511e-12,4.46974e-13,-8.34573e-24,1.03871e-23,7.67991e-24
1e+08,-0.012874,0.0471835,-0.0233546,-6.01881e-12,-6.75908e-15,-3.81601e-12,9.01301e-24,-2.63419e-23,1.83972e-24
1e+08,-0.0110825,0.0279728,-0.0125372,1.41656e-11,-5.93529e-12,-1.32104e-11,-2.04537e-23,-6.88204e-24,-2.23889e-24
1e+08,-0.011123,0.0487733,0.00399093,5.20405e-12,2.34703e-12,-9.70001e-13,-1.26733e-23,1.55854e-23,-2.40686e-23
1e+08,-0.0298327,0.00282734,-0.0165389,9.98819e-13,-5.82786e-13,-3.48824e-12,-2.93429e-23,-1.74888e-23,1.04628e-23
1e+08,-0.0404707,0.0162405,-0.0351219,-1.06818e-11,-1.31838e-11,-1.20466e-12,6.70336e-24,-1.53374e-23,-4.18892e-24
1e+08,-0.0414986,-0.0143705,-0.0292109,1.21945e-12,1.00562e-11,-1.10581e-11,-1.24722e-23,1.93056e-23,-1.68258e-23
1e+08,0.0457772,-0.00367502,-0.0294699,8.08988e-13,1.18026e-11,1.92824e-12,-1.33483e-23,-1.62607e-23,-8.77928e-24
1e+08,-0.025921,0.0105039,-0.00413714,-6.69885e-12,4.60031e-12,6.02092e-12,7.40552e-24,1.99898e-23,-4.33284e-24
1e+08,-0.0499194,-0.0319231,0.0333824,1.07509e-11,7.78179e-12,-9.86291e-12,-8.41325e-24,-1.39146e-23,-2.52915e-23
1e+08,-0.014219,0.00105419,0.0335069,-5.47388e-12,-3.49907e-12,1.09869e-11,2.14086e-23,-7.86617e-24,1.03882e-23
1e+08,-0.0166906,-0.0288948,-0.0354536,-2.0329e-13,4.83282e-12,-3.90385e-12,1.56156e-23,-1.51783e-23,3.73272e-23
1e+08,-0.00843511,0.014244,0.0105156,-1.09855e-11,-2.1296e-11,-2.93424e-12,-1.62375e-23,1.0749e-23,-2.35004e-24
1e+08,0.04198,-0.0101266,-0.0204497,1.43439e-11,3.7486e-12,-1.16781e-11,6.16521e-24,1.39229e-23,-2.994e-23
1e+08,-0.0244783,0.0463256,0.0238186,-9.93854e-13,-3.72215e-12,-3.974e-12,-3.01495e-24,1.34613e-23,-2.82555e-23
1e+08,0.0188374,-0.01878,0.0169804,1.90026e-12,-1.39114e-11,6.71291e-12,2.21276e-23,-9.48462e-24,-2.66205e-24
1e+08,0.0093266,0.0116177,0.0338032,-6.24335e-12,8.10303e-12,-8.38219e-13,-3.04986e-24,2.29379e-23,1.99243e-23
1e+08,0.00698485,0.0101085,-0.0205498,-1.39436e-12,4.90767e-12,-1.99325e-12,2.47126e-23,2.0642e-23,-1.91427e-23
1e+08,0.0456105,0.0179711,-0.00187986,5.71435e-12,-8.34418e-12,4.59808e-12,1.5695e-23,7.96603e-24,2.88685e-23
1e+08,-0.00608264,-0.0158139,0.0415413,5.52931e-13,-1.19809e-11,-3.91942e-12,1.14904e-23,2.27722e-23,2.11504e-23
1e+08,0.0407817,-0.0220846,0.0133268,-4.54171e-12,3.69286e-12,4.59622e-12,1.01634e-23,2.1179e-23,1.67563e-23
1e+08,-0.0487164,-0.0304565,-0.0344667,-2.83483e-12,-1.35358e-11,3.07525e-12,-2.21129e-23,4.12988e-24,1.6653e-23
1e+08,0.00343419,-0.0197755,-0.00752838,1.09701e-11,-4.03844e-12,-4.10085e-12,2.24533e-23,-3.88322e-24,-9.81602e-24
1e+08,0.0425453,0.0436025,0.0109452,-3.92193e-12,-3.44269e-13,3.14304e-12,1.45975e-23,2.71234e-23,-1.01469e-23
